Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
75.8,18,0.986,2.2,-3.2,7.0,2.821,0.004
75.8,19,1.01,1.4,-1.9,7.0,2.821,0.003
75.8,20,0.976,2.0,-1.4,7.0,2.821,0.007
75.8,21,1.015,1.1,-1.2,7.0,2.821,0.004
75.8,22,1.014,-0.3,2.5,7.0,2.821,0.004
75.8,23,0.963,2.6,-2.9,7.0,2.821,0.01
75.8,24,0.986,1.6,-0.8,7.0,2.821,0.004
75.8,25,0.993,2.2,-3.7,7.0,2.821,0.002
75.9,17,0.384,9.1,18.3,0.0,22.568,0.171
75.9,18,0.99,2.1,-3.3,7.0,2.821,0.003
75.9,19,1.012,1.3,-1.7,7.0,2.821,0.003
75.9,20,0.977,1.9,-1.4,7.0,2.821,0.006
75.9,21,1.011,1.2,-1.4,7.0,2.821,0.003
75.9,22,1.021,-0.4,2.5,7.0,2.821,0.006
75.9,23,0.959,2.6,-2.6,7.0,2.821,0.011
75.9,24,0.986,1.6,-1.0,7.0,2.821,0.004
75.9,25,0.996,2.1,-3.9,7.0,2.821,0.001
76.0,17,0.386,9.0,18.3,0.0,22.568,0.17
76.0,18,0.994,1.9,-3.1,7.0,2.821,0.002
76.0,19,1.018,1.2,-2.0,7.0,2.821,0.005
76.0,20,0.981,1.9,-1.7,7.0,2.821,0.005
76.0,21,1.007,1.3,-1.4,7.0,2.821,0.002
76.0,22,1.019,-0.3,2.3,7.0,2.821,0.005
76.0,23,0.961,2.5,-2.4,7.0,2.821,0.011
76.0,24,0.991,1.5,-1.1,7.0,2.821,0.002
76.0,25,0.998,2.0,-4.1,7.0,2.821,0.001
76.1,17,0.389,8.9,18.3,0.0,22.568,0.17
76.1,18,0.993,1.9,-3.1,7.0,2.821,0.002
76.1,19,1.011,1.4,-2.1,7.0,2.821,0.003
76.1,20,0.987,1.8,-2.0,7.0,2.821,0.004
76.1,21,1.016,1.1,-1.4,7.0,2.821,0.004
76.1,22,1.017,-0.2,2.1,7.0,2.821,0.005
76.1,23,0.965,2.3,-2.5,7.0,2.821,0.01
76.1,24,0.98,1.6,-0.8,7.0,2.821,0.006
76.1,25,0.998,2.0,-4.4,7.0,2.821,0.001
76.2,17,0.39,9.0,18.3,0.0,22.568,0.169
76.2,18,0.985,2.0,-3.1,7.0,2.821,0.004
76.2,19,1.019,1.2,-2.3,7.0,2.821,0.005
76.2,20,0.979,1.9,-2.1,7.0,2.821,0.006
76.2,21,1.024,0.9,-1.5,7.0,2.821,0.007
76.2,22,1.013,-0.0,2.0,7.0,2.821,0.004
76.2,23,0.967,2.3,-2.6,7.0,2.821,0.009
76.2,24,0.975,1.7,-0.8,7.0,2.821,0.007
76.2,25,0.991,2.1,-4.7,7.0,2.821,0.002
76.3,17,0.392,8.9,18.3,0.0,22.568,0.169
76.3,18,0.987,1.9,-3.1,7.0,2.821,0.004
76.3,19,1.014,1.2,-2.3,7.0,2.821,0.004
76.3,20,0.987,1.7,-2.2,7.0,2.821,0.004
76.3,21,1.023,0.9,-1.6,7.0,2.821,0.006
76.3,22,1.008,0.2,1.8,7.0,2.821,0.002
76.3,23,0.973,2.1,-2.4,7.0,2.821,0.007
76.3,24,0.979,1.6,-1.0,7.0,2.821,0.006
76.3,25,0.989,2.1,-4.9,7.0,2.821,0.003
76.4,17,0.394,8.8,18.4,0.0,22.568,0.168
76.4,18,0.985,1.8,-3.0,7.0,2.821,0.004
76.4,19,1.011,1.2,-2.1,7.0,2.821,0.003
76.4,20,0.987,1.6,-1.9,7.0,2.821,0.004
76.4,21,1.014,1.1,-1.7,7.0,2.821,0.004
76.4,22,1.011,0.1,1.7,7.0,2.821,0.003
76.4,23,0.971,2.0,-2.3,7.0,2.821,0.008
76.4,24,0.985,1.5,-1.3,7.0,2.821,0.004
76.4,25,0.99,1.9,-5.0,7.0,2.821,0.003
76.5,17,0.397,8.8,18.4,0.0,22.568,0.167
76.5,18,0.989,1.7,-2.8,7.0,2.821,0.003
76.5,19,0.998,1.4,-2.2,7.0,2.821,0.001
76.5,20,0.983,1.6,-1.9,7.0,2.821,0.005
76.5,21,1.005,1.2,-1.8,7.0,2.821,0.001
76.5,22,1.008,0.2,1.7,7.0,2.821,0.002
76.5,23,0.978,1.8,-2.2,7.0,2.821,0.006
76.5,24,0.993,1.4,-1.6,7.0,2.821,0.002
76.5,25,0.984,2.0,-4.8,7.0,2.821,0.004
76.6,17,0.4,8.7,18.4,0.0,22.568,0.167
76.6,18,0.992,1.5,-2.7,7.0,2.821,0.002
76.6,19,0.999,1.4,-2.5,7.0,2.821,0.0
76.6,20,0.976,1.7,-1.8,7.0,2.821,0.007
76.6,21,1.006,1.1,-1.9,7.0,2.821,0.002
76.6,22,1.002,0.2,1.8,7.0,2.821,0.001
76.6,23,0.98,1.7,-2.2,7.0,2.821,0.006
76.6,24,0.982,1.6,-1.6,7.0,2.821,0.005
76.6,25,0.985,1.8,-4.6,7.0,2.821,0.004
76.7,17,0.401,8.7,18.5,0.0,22.568,0.166
76.7,18,0.985,1.6,-2.9,7.0,2.821,0.004
76.7,19,1.006,1.2,-2.8,7.0,2.821,0.002
76.7,20,0.972,1.7,-1.9,7.0,2.821,0.008
76.7,21,1.011,1.0,-2.1,7.0,2.821,0.003
76.7,22,0.996,0.2,2.1,7.0,2.821,0.001
76.7,23,0.983,1.6,-2.2,7.0,2.821,0.005
76.7,24,0.981,1.5,-1.5,7.0,2.821,0.005
76.7,25,0.98,1.8,-4.3,7.0,2.821,0.006
76.8,17,0.401,8.8,18.6,0.0,22.568,0.166
76.8,18,0.985,1.6,-2.9,7.0,2.821,0.004
76.8,19,1.012,1.0,-3.1,7.0,2.821,0.003
76.8,20,0.964,1.8,-1.9,7.0,2.821,0.01
76.8,21,1.02,0.7,-2.0,7.0,2.821,0.006
76.8,22,0.996,0.1,2.5,7.0,2.821,0.001
76.8,23,0.985,1.4,-2.1,7.0,2.821,0.004
76.8,24,0.987,1.2,-1.1,7.0,2.821,0.004
76.8,25,0.978,1.8,-4.2,7.0,2.821,0.006
76.9,17,0.402,8.8,18.5,0.0,22.568,0.166
76.9,18,0.988,1.4,-2.8,7.0,2.821,0.003
76.9,19,1.01,1.0,-3.1,7.0,2.821,0.003
76.9,20,0.954,1.9,-1.6,7.0,2.821,0.013
76.9,21,1.014,0.8,-1.8,7.0,2.821,0.004
76.9,22,0.991,0.1,2.7,7.0,2.821,0.002
76.9,23,0.997,1.1,-2.0,7.0,2.821,0.001
76.9,24,0.986,1.2,-1.0,7.0,2.821,0.004
76.9,25,0.975,1.8,-4.1,7.0,2.821,0.007
77.0,17,0.404,8.8,18.6,0.0,22.568,0.165
77.0,18,0.978,1.5,-2.4,7.0,2.821,0.006
77.0,19,1.01,0.9,-3.3,7.0,2.821,0.003
77.0,20,0.961,1.7,-1.5,7.0,2.821,0.011
77.0,21,1.014,0.7,-1.6,7.0,2.821,0.004
77.0,22,0.992,-0.0,3.0,7.0,2.821,0.002
77.0,23,0.991,1.2,-2.3,7.0,2.821,0.002
77.0,24,0.99,1.1,-1.2,7.0,2.821,0.003
77.0,25,0.977,1.6,-3.9,7.0,2.821,0.006
77.1,17,0.408,8.7,18.6,0.0,22.568,0.164
77.1,18,0.971,1.6,-2.2,7.0,2.821,0.008
77.1,19,1.006,0.9,-3.3,7.0,2.821,0.002
77.1,20,0.97,1.5,-1.5,7.0,2.821,0.008
77.1,21,1.015,0.6,-1.6,7.0,2.821,0.004
77.1,22,0.987,-0.0,3.3,7.0,2.821,0.004
77.1,23,0.987,1.3,-2.6,7.0,2.821,0.004
77.1,24,0.998,0.9,-1.1,7.0,2.821,0.001
77.1,25,0.972,1.6,-3.6,7.0,2.821,0.008
77.2,17,0.408,8.7,18.6,0.0,22.568,0.164
77.2,18,0.963,1.6,-1.9,7.0,2.821,0.01
77.2,19,1.007,0.9,-3.4,7.0,2.821,0.002
77.2,20,0.977,1.3,-1.4,7.0,2.821,0.006
77.2,21,1.001,0.8,-1.5,7.0,2.821,0.0
77.2,22,0.991,-0.1,3.3,7.0,2.821,0.002
77.2,23,0.981,1.3,-2.6,7.0,2.821,0.005
77.2,24,0.992,0.9,-1.0,7.0,2.821,0.002
77.2,25,0.967,1.7,-3.5,7.0,2.821,0.009
77.3,17,0.411,8.6,18.7,0.0,22.568,0.163
77.3,18,0.964,1.6,-1.8,7.0,2.821,0.01
77.3,19,1.002,0.9,-3.7,7.0,2.821,0.001
77.3,20,0.98,1.2,-1.4,7.0,2.821,0.006
77.3,21,1.007,0.7,-1.7,7.0,2.821,0.002
77.3,22,0.995,-0.2,3.5,7.0,2.821,0.001
77.3,23,0.985,1.2,-2.5,7.0,2.821,0.004
77.3,24,0.989,1.0,-1.0,7.0,2.821,0.003
77.3,25,0.969,1.5,-3.3,7.0,2.821,0.009
77.4,17,0.411,8.6,18.8,0.0,22.568,0.163
77.4,18,0.962,1.5,-1.9,7.0,2.821,0.011
77.4,19,1.001,0.8,-4.0,7.0,2.821,0.0
77.4,20,0.987,1.0,-1.7,7.0,2.821,0.004
77.4,21,1.015,0.5,-2.0,7.0,2.821,0.004
77.4,22,0.99,-0.2,3.8,7.0,2.821,0.003
77.4,23,0.991,1.0,-2.3,7.0,2.821,0.002
77.4,24,0.99,0.9,-1.1,7.0,2.821,0.003
77.4,25,0.974,1.4,-3.2,7.0,2.821,0.007
77.5,17,0.413,8.6,18.9,0.0,22.568,0.163
77.5,18,0.962,1.5,-2.0,7.0,2.821,0.011
77.5,19,1.002,0.7,-4.4,7.0,2.821,0.001
77.5,20,0.998,0.8,-1.7,7.0,2.821,0.001
77.5,21,1.023,0.3,-2.1,7.0,2.821,0.006
77.5,22,0.983,-0.2,4.1,7.0,2.821,0.005
77.5,23,0.985,1.0,-2.1,7.0,2.821,0.004
77.5,24,0.989,0.9,-1.2,7.0,2.821,0.003
77.5,25,0.976,1.2,-3.1,7.0,2.821,0.007
77.6,17,0.416,8.5,18.8,0.0,22.568,0.162
77.6,18,0.957,1.5,-2.1,7.0,2.821,0.012
77.6,19,1.002,0.6,-4.8,7.0,2.821,0.001
77.6,20,0.998,0.7,-1.6,7.0,2.821,0.001
77.6,21,1.012,0.5,-2.3,7.0,2.821,0.003
77.6,22,0.987,-0.3,4.2,7.0,2.821,0.004
77.6,23,0.976,1.2,-2.3,7.0,2.821,0.007
77.6,24,0.982,1.0,-1.2,7.0,2.821,0.005
77.6,25,0.983,1.0,-2.9,7.0,2.821,0.005
77.7,17,0.418,8.6,18.8,0.0,22.568,0.162
77.7,18,0.952,1.6,-2.1,7.0,2.821,0.013
77.7,19,0.994,0.6,-5.2,7.0,2.821,0.002
77.7,20,0.995,0.7,-1.3,7.0,2.821,0.001
77.7,21,1.006,0.5,-2.5,7.0,2.821,0.002
77.7,22,0.995,-0.3,4.0,7.0,2.821,0.001
77.7,23,0.99,0.8,-2.5,7.0,2.821,0.003
77.7,24,0.98,1.0,-1.3,7.0,2.821,0.006
77.7,25,0.99,0.8,-2.7,7.0,2.821,0.003
77.8,17,0.421,8.6,18.7,0.0,22.568,0.161
77.8,18,0.96,1.4,-2.0,7.0,2.821,0.011
77.8,19,0.99,0.6,-5.5,7.0,2.821,0.003
77.8,20,0.991,0.7,-1.2,7.0,2.821,0.002
77.8,21,1.014,0.3,-2.6,7.0,2.821,0.004
77.8,22,0.999,-0.4,4.1,7.0,2.821,0.0
77.8,23,0.984,0.9,-2.7,7.0,2.821,0.004
77.8,24,0.979,0.9,-1.4,7.0,2.821,0.006
77.8,25,0.986,0.8,-3.0,7.0,2.821,0.004
77.9,17,0.422,8.7,18.7,0.0,22.568,0.16
77.9,18,0.958,1.3,-1.8,7.0,2.821,0.012
77.9,19,0.98,0.6,-5.8,7.0,2.821,0.006
77.9,20,0.991,0.7,-1.2,7.0,2.821,0.002
77.9,21,1.017,0.2,-2.6,7.0,2.821,0.005
77.9,22,1.003,-0.6,4.4,7.0,2.821,0.001
77.9,23,0.974,1.0,-2.7,7.0,2.821,0.007
77.9,24,0.978,0.9,-1.4,7.0,2.821,0.006
77.9,25,0.979,0.9,-3.1,7.0,2.821,0.006
78.0,17,0.422,8.7,18.8,0.0,22.568,0.16
78.0,18,0.956,1.3,-1.6,7.0,2.821,0.012
78.0,19,0.971,0.7,-5.9,7.0,2.821,0.008
78.0,20,0.993,0.6,-1.3,7.0,2.821,0.002
78.0,21,1.019,0.1,-2.4,7.0,2.821,0.005
78.0,22,1.007,-0.8,4.8,7.0,2.821,0.002
78.0,23,0.966,1.1,-2.4,7.0,2.821,0.009
78.0,24,0.972,1.0,-1.5,7.0,2.821,0.008
78.0,25,0.975,0.9,-3.0,7.0,2.821,0.007
78.1,17,0.426,8.6,18.8,0.0,22.568,0.159
78.1,18,0.955,1.3,-1.4,7.0,2.821,0.012
78.1,19,0.972,0.6,-5.7,7.0,2.821,0.008
78.1,20,0.992,0.5,-1.5,7.0,2.821,0.002
78.1,21,1.02,-0.0,-2.2,7.0,2.821,0.006
78.1,22,1.003,-0.8,5.1,7.0,2.821,0.001
78.1,23,0.963,1.1,-2.2,7.0,2.821,0.01
78.1,24,0.969,1.0,-1.5,7.0,2.821,0.009
78.1,25,0.971,0.9,-2.8,7.0,2.821,0.008
78.2,17,0.426,8.7,18.8,0.0,22.568,0.159
78.2,18,0.946,1.4,-1.2,7.0,2.821,0.015
78.2,19,0.974,0.5,-5.5,7.0,2.821,0.007
78.2,20,0.997,0.4,-1.5,7.0,2.821,0.001
78.2,21,1.022,-0.1,-2.0,7.0,2.821,0.006
78.2,22,1.005,-0.9,5.4,7.0,2.821,0.001
78.2,23,0.968,1.0,-2.1,7.0,2.821,0.009
78.2,24,0.96,1.1,-1.4,7.0,2.821,0.011
78.2,25,0.974,0.8,-2.6,7.0,2.821,0.007
78.3,17,0.427,8.7,18.9,0.0,22.568,0.159
78.3,18,0.946,1.3,-0.9,7.0,2.821,0.015
78.3,19,0.969,0.5,-5.2,7.0,2.821,0.009
78.3,20,1.005,0.2,-1.6,7.0,2.821,0.001
78.3,21,1.015,-0.0,-1.8,7.0,2.821,0.004
78.3,22,1.0,-0.9,5.7,7.0,2.821,0.0
78.3,23,0.964,1.0,-1.7,7.0,2.821,0.01
78.3,24,0.966,0.9,-1.4,7.0,2.821,0.009
78.3,25,0.979,0.6,-2.4,7.0,2.821,0.006
78.4,17,0.427,8.8,19.0,0.0,22.568,0.159
78.4,18,0.949,1.2,-0.7,7.0,2.821,0.014
78.4,19,0.963,0.6,-5.0,7.0,2.821,0.01
78.4,20,1.007,0.1,-1.8,7.0,2.821,0.002
78.4,21,1.014,-0.1,-1.8,7.0,2.821,0.004
78.4,22,1.003,-1.0,6.0,7.0,2.821,0.001
78.4,23,0.966,0.9,-1.7,7.0,2.821,0.009
78.4,24,0.97,0.8,-1.0,7.0,2.821,0.008
78.4,25,0.981,0.5,-2.3,7.0,2.821,0.005
78.5,17,0.43,8.8,18.9,0.0,22.568,0.158
78.5,18,0.942,1.3,-0.5,7.0,2.821,0.016
78.5,19,0.957,0.7,-4.8,7.0,2.821,0.012
78.5,20,1.006,-0.0,-2.0,7.0,2.821,0.002
78.5,21,1.024,-0.3,-1.6,7.0,2.821,0.007
78.5,22,1.007,-1.2,6.4,7.0,2.821,0.002
78.5,23,0.971,0.7,-1.5,7.0,2.821,0.008
78.5,24,0.981,0.5,-1.0,7.0,2.821,0.005
78.5,25,0.978,0.5,-2.1,7.0,2.821,0.006
78.6,17,0.434,8.7,18.9,0.0,22.568,0.157
78.6,18,0.947,1.1,-0.3,7.0,2.821,0.015
78.6,19,0.958,0.6,-4.6,6.0,3.224,0.012
78.6,20,1.002,-0.0,-2.3,7.0,2.821,0.001
78.6,21,1.033,-0.6,-1.3,7.0,2.821,0.009
78.6,22,1.002,-1.2,6.7,6.0,3.224,0.001
78.6,23,0.97,0.6,-1.3,7.0,2.821,0.008
78.6,24,0.986,0.3,-0.8,7.0,2.821,0.004
78.6,25,0.972,0.6,-1.9,7.0,2.821,0.008
78.7,17,0.438,8.6,18.9,0.0,22.568,0.156
78.7,18,0.951,1.0,-0.3,7.0,2.821,0.014
78.7,19,0.955,0.6,-4.4,6.0,3.224,0.012
78.7,20,0.995,-0.0,-2.7,7.0,2.821,0.001
78.7,21,1.036,-0.7,-1.2,7.0,2.821,0.01
78.7,22,1.004,-1.3,7.1,6.0,3.224,0.001
78.7,23,0.975,0.5,-1.1,7.0,2.821,0.007
78.7,24,0.989,0.2,-0.7,7.0,2.821,0.003
78.7,25,0.968,0.6,-1.7,7.0,2.821,0.009
78.8,17,0.439,8.6,19.0,0.0,22.568,0.156
78.8,18,0.956,0.8,-0.1,7.0,2.821,0.012
78.8,19,0.95,0.6,-4.2,6.0,3.224,0.014
78.8,20,0.985,0.1,-3.0,7.0,2.821,0.004
78.8,21,1.029,-0.6,-1.1,7.0,2.821,0.008
78.8,22,0.999,-1.3,7.4,6.0,3.224,0.0
78.8,23,0.971,0.5,-1.0,7.0,2.821,0.008
78.8,24,0.991,0.1,-0.4,7.0,2.821,0.002
78.8,25,0.967,0.6,-1.4,7.0,2.821,0.009
78.9,17,0.443,8.6,18.9,0.0,22.568,0.155
78.9,18,0.958,0.8,0.2,7.0,2.821,0.012
78.9,19,0.952,0.5,-3.9,6.0,3.224,0.013
78.9,20,0.986,-0.1,-3.0,7.0,2.821,0.004
78.9,21,1.03,-0.7,-0.8,7.0,2.821,0.008
78.9,22,1.002,-1.4,7.8,6.0,3.224,0.001
78.9,23,0.977,0.4,-0.6,7.0,2.821,0.006
78.9,24,0.985,0.2,-0.5,7.0,2.821,0.004
78.9,25,0.962,0.6,-1.4,7.0,2.821,0.011
79.0,17,0.444,8.6,18.9,0.0,22.568,0.154
79.0,18,0.956,0.8,0.4,7.0,2.821,0.012
79.0,19,0.955,0.4,-3.7,6.0,3.224,0.012
79.0,20,0.99,-0.2,-2.8,7.0,2.821,0.003
79.0,21,1.032,-0.8,-0.7,7.0,2.821,0.009
79.0,22,1.01,-1.6,8.0,6.0,3.224,0.003
79.0,23,0.97,0.4,-0.5,7.0,2.821,0.008
79.0,24,0.988,0.1,-0.1,7.0,2.821,0.003
79.0,25,0.959,0.6,-1.3,7.0,2.821,0.011
79.1,17,0.444,8.7,19.0,0.0,22.568,0.154
79.1,18,0.965,0.5,0.4,7.0,2.821,0.01
79.1,19,0.959,0.3,-3.5,6.0,3.224,0.011
79.1,20,0.984,-0.1,-2.8,7.0,2.821,0.004
79.1,21,1.027,-0.7,-0.6,7.0,2.821,0.007
79.1,22,1.012,-1.5,7.9,6.0,3.224,0.003
79.1,23,0.966,0.5,-0.6,7.0,2.821,0.009
79.1,24,0.997,-0.1,0.3,7.0,2.821,0.001
79.1,25,0.965,0.5,-1.0,7.0,2.821,0.01
79.2,17,0.445,8.8,19.0,0.0,22.568,0.154
79.2,18,0.976,0.3,0.5,7.0,2.821,0.007
79.2,19,0.963,0.1,-3.3,6.0,3.224,0.01
79.2,20,0.978,-0.1,-2.8,7.0,2.821,0.006
79.2,21,1.022,-0.6,-0.4,7.0,2.821,0.006
79.2,22,1.013,-1.4,7.7,6.0,3.224,0.004
79.2,23,0.973,0.3,-0.2,7.0,2.821,0.007
79.2,24,1.002,-0.2,0.3,7.0,2.821,0.001
79.2,25,0.966,0.4,-1.1,7.0,2.821,0.009
79.3,17,0.445,8.8,19.0,0.0,22.568,0.154
79.3,18,0.973,0.3,0.5,7.0,2.821,0.007
79.3,19,0.962,0.1,-3.3,7.0,2.821,0.011
79.3,20,0.981,-0.2,-2.6,7.0,2.821,0.005
79.3,21,1.014,-0.5,-0.3,7.0,2.821,0.004
79.3,22,1.014,-1.3,7.5,7.0,2.821,0.004
79.3,23,0.98,0.2,-0.1,7.0,2.821,0.006
79.3,24,1.009,-0.4,0.5,7.0,2.821,0.002
79.3,25,0.972,0.2,-1.0,7.0,2.821,0.008
79.4,17,0.449,8.7,19.0,0.0,22.568,0.153
79.4,18,0.982,0.1,0.7,7.0,2.821,0.005
79.4,19,0.965,-0.0,-3.1,7.0,2.821,0.01
79.4,20,0.986,-0.3,-2.4,7.0,2.821,0.004
79.4,21,1.0,-0.3,-0.4,7.0,2.821,0.0
79.4,22,1.014,-1.2,7.3,7.0,2.821,0.004
79.4,23,0.987,-0.0,0.1,7.0,2.821,0.004
79.4,24,1.017,-0.5,0.7,7.0,2.821,0.005
79.4,25,0.971,0.2,-0.9,7.0,2.821,0.008
79.5,17,0.454,8.6,19.1,0.0,22.568,0.152
79.5,18,0.988,-0.0,0.5,7.0,2.821,0.003
79.5,19,0.962,0.0,-2.9,7.0,2.821,0.011
79.5,20,0.99,-0.4,-2.2,7.0,2.821,0.003
79.5,21,1.0,-0.3,-0.4,7.0,2.821,0.0
79.5,22,1.021,-1.1,7.0,7.0,2.821,0.006
79.5,23,0.984,0.0,0.1,7.0,2.821,0.004
79.5,24,1.026,-0.7,0.7,7.0,2.821,0.007
79.5,25,0.974,0.1,-0.7,7.0,2.821,0.007
79.6,17,0.459,8.6,19.0,0.0,22.568,0.15
79.6,18,0.996,-0.2,0.4,7.0,2.821,0.001
79.6,19,0.959,0.1,-2.7,7.0,2.821,0.011
79.6,20,0.994,-0.5,-1.9,7.0,2.821,0.002
79.6,21,1.001,-0.4,-0.6,7.0,2.821,0.0
79.6,22,1.032,-1.2,6.8,7.0,2.821,0.009
79.6,23,0.981,0.0,-0.2,7.0,2.821,0.005
79.6,24,1.023,-0.7,0.6,7.0,2.821,0.006
79.6,25,0.97,0.2,-0.7,7.0,2.821,0.008
79.7,17,0.461,8.6,19.0,0.0,22.568,0.15
79.7,18,0.984,0.0,0.5,7.0,2.821,0.004
79.7,19,0.963,-0.0,-2.4,7.0,2.821,0.01
79.7,20,0.996,-0.6,-2.0,7.0,2.821,0.001
79.7,21,1.006,-0.5,-0.5,7.0,2.821,0.002
79.7,22,1.033,-1.1,6.6,7.0,2.821,0.009
79.7,23,0.988,-0.1,-0.2,7.0,2.821,0.003
79.7,24,1.026,-0.7,0.6,7.0,2.821,0.007
79.7,25,0.968,0.2,-0.7,7.0,2.821,0.009
79.8,17,0.462,8.7,19.0,0.0,22.568,0.149
79.8,18,0.986,-0.0,0.5,7.0,2.821,0.004
79.8,19,0.963,-0.0,-2.2,7.0,2.821,0.01
79.8,20,0.992,-0.6,-2.3,7.0,2.821,0.002
79.8,21,1.01,-0.6,-0.4,7.0,2.821,0.003
79.8,22,1.042,-1.1,6.4,7.0,2.821,0.012
79.8,23,0.984,-0.1,-0.2,7.0,2.821,0.004
79.8,24,1.019,-0.7,0.4,7.0,2.821,0.005
79.8,25,0.98,-0.1,-0.7,7.0,2.821,0.006
79.9,17,0.466,8.6,19.0,0.0,22.568,0.148
79.9,18,0.994,-0.2,0.4,7.0,2.821,0.002
79.9,19,0.96,0.0,-2.0,7.0,2.821,0.011
79.9,20,0.993,-0.7,-2.4,7.0,2.821,0.002
79.9,21,1.009,-0.6,-0.5,7.0,2.821,0.002
79.9,22,1.052,-1.2,6.2,7.0,2.821,0.014
79.9,23,0.983,-0.1,-0.2,7.0,2.821,0.005
79.9,24,1.017,-0.7,0.2,7.0,2.821,0.005
79.9,25,0.985,-0.2,-0.6,7.0,2.821,0.004
80.0,17,0.468,8.7,19.0,0.0,22.568,0.148
80.0,18,0.986,-0.1,0.5,7.0,2.821,0.004
80.0,19,0.966,-0.1,-1.8,7.0,2.821,0.009
80.0,20,0.993,-0.9,-2.8,7.0,2.821,0.002
80.0,21,1.023,-0.9,-0.4,7.0,2.821,0.006
80.0,22,1.052,-1.1,6.1,7.0,2.821,0.014
80.0,23,0.992,-0.3,-0.1,7.0,2.821,0.002
80.0,24,1.021,-0.8,0.0,7.0,2.821,0.006
80.0,25,0.983,-0.2,-0.6,7.0,2.821,0.005
80.1,17,0.473,8.6,19.0,0.0,22.568,0.146
80.1,18,0.988,-0.1,0.5,7.0,2.821,0.003
80.1,19,0.967,-0.1,-1.6,7.0,2.821,0.009
80.1,20,0.985,-0.9,-3.2,7.0,2.821,0.004
80.1,21,1.029,-1.1,-0.5,7.0,2.821,0.008
80.1,22,1.057,-1.1,6.0,7.0,2.821,0.016
80.1,23,0.988,-0.1,0.3,7.0,2.821,0.003
80.1,24,1.023,-0.8,0.1,7.0,2.821,0.006
80.1,25,0.991,-0.4,-0.8,7.0,2.821,0.002
80.2,17,0.478,8.5,19.0,0.0,22.568,0.145
80.2,18,0.991,-0.2,0.6,7.0,2.821,0.002
80.2,19,0.967,-0.1,-1.3,7.0,2.821,0.009
80.2,20,0.98,-0.9,-3.3,7.0,2.821,0.006
80.2,21,1.024,-1.0,-0.6,7.0,2.821,0.007
80.2,22,1.055,-1.0,5.8,7.0,2.821,0.015
80.2,23,0.992,-0.2,0.4,7.0,2.821,0.002
80.2,24,1.017,-0.8,-0.1,7.0,2.821,0.005
80.2,25,0.995,-0.5,-0.7,7.0,2.821,0.001
80.3,17,0.481,8.6,19.0,0.0,22.568,0.144
80.3,18,0.992,-0.1,0.9,7.0,2.821,0.002
80.3,19,0.975,-0.2,-1.1,7.0,2.821,0.007
80.3,20,0.983,-1.0,-3.1,7.0,2.821,0.005
80.3,21,1.017,-0.9,-0.6,7.0,2.821,0.005
80.3,22,1.054,-0.9,5.7,7.0,2.821,0.015
80.3,23,0.993,-0.2,0.4,7.0,2.821,0.002
80.3,24,1.006,-0.6,0.0,7.0,2.821,0.002
80.3,25,0.986,-0.4,-1.0,7.0,2.821,0.004
80.4,17,0.486,8.5,19.0,0.0,22.568,0.143
80.4,18,0.984,0.1,1.3,7.0,2.821,0.004
80.4,19,0.975,-0.2,-0.9,7.0,2.821,0.007
80.4,20,0.98,-0.9,-2.9,7.0,2.821,0.006
80.4,21,1.007,-0.7,-0.4,7.0,2.821,0.002
80.4,22,1.059,-1.0,5.6,7.0,2.821,0.016
80.4,23,0.978,0.0,0.4,7.0,2.821,0.006
80.4,24,1.011,-0.7,-0.3,7.0,2.821,0.003
80.4,25,0.983,-0.4,-1.0,7.0,2.821,0.005
80.5,17,0.493,8.4,18.9,0.0,22.568,0.141
80.5,18,0.99,-0.0,1.4,7.0,2.821,0.003
80.5,19,0.976,-0.2,-0.7,7.0,2.821,0.007
80.5,20,0.983,-0.9,-2.6,7.0,2.821,0.005
80.5,21,1.0,-0.6,-0.5,7.0,2.821,0.0
80.5,22,1.067,-1.0,5.4,7.0,2.821,0.019
80.5,23,0.971,0.2,0.5,7.0,2.821,0.008
80.5,24,1.01,-0.8,-0.4,7.0,2.821,0.003
80.5,25,0.989,-0.5,-0.8,7.0,2.821,0.003
80.6,17,0.496,8.4,18.9,0.0,22.568,0.14
80.6,18,0.997,-0.2,1.2,7.0,2.821,0.001
80.6,19,0.979,-0.3,-0.6,7.0,2.821,0.006
80.6,20,0.98,-0.9,-2.5,7.0,2.821,0.006
80.6,21,1.007,-0.8,-0.5,7.0,2.821,0.002
80.6,22,1.076,-1.1,5.3,7.0,2.821,0.021
80.6,23,0.973,0.1,0.4,7.0,2.821,0.007
80.6,24,1.013,-0.8,-0.3,7.0,2.821,0.004
80.6,25,0.989,-0.5,-0.8,7.0,2.821,0.003
80.7,17,0.498,8.5,18.9,0.0,22.568,0.139
80.7,18,0.993,-0.1,1.4,7.0,2.821,0.002
80.7,19,0.972,-0.1,-0.4,7.0,2.821,0.008
80.7,20,0.984,-0.9,-2.3,7.0,2.821,0.004
80.7,21,1.013,-1.0,-0.8,7.0,2.821,0.004
80.7,22,1.073,-1.0,5.1,7.0,2.821,0.02
80.7,23,0.977,0.0,0.4,7.0,2.821,0.006
80.7,24,1.009,-0.7,-0.1,7.0,2.821,0.002
80.7,25,0.981,-0.4,-0.8,7.0,2.821,0.005
