Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
57.9,18,isocontour,11.283791670955125,36640.66,77.11,-1.3,-2.5,1.028,-1.4,-1.5,2.1,8.2,-9.0,2.134,12,18,11,0,7
57.9,19,isocontour,11.283791670955125,37608.21,79.14,-2.0,-2.3,0.984,-2.4,-0.7,2.5,8.2,-9.0,2.134,12,18,11,0,7
57.9,20,isocontour,11.283791670955125,35773.99,75.28,-2.0,-3.0,1.006,-1.0,-2.6,2.8,8.2,-9.0,2.134,12,18,11,0,7
57.9,21,isocontour,11.283791670955125,35010.54,73.68,-0.5,-5.4,1.155,-1.4,1.8,2.3,8.4,-9.1,2.178,12,19,11,1,7
57.9,22,isocontour,11.283791670955125,35399.41,74.49,-1.3,-4.3,1.074,0.9,2.0,2.2,8.4,-9.1,2.178,12,19,11,1,7
57.9,23,isocontour,11.283791670955125,35937.62,75.63,-1.0,-1.8,1.027,-0.8,-0.4,0.9,8.2,-9.0,2.134,12,18,11,0,7
57.9,24,isocontour,11.283791670955125,36387.44,76.57,-1.1,-1.2,1.0,-0.2,2.5,2.5,8.2,-9.0,2.134,12,18,11,0,7
57.9,25,isocontour,11.283791670955125,35688.24,75.1,-0.4,0.7,0.977,0.4,-1.6,1.6,8.2,-9.0,2.134,12,18,11,0,7
57.9,Target,,,,,9.82,-14.83,3.288,-6.01,-3.85,,,,,,,,,
58.0,1,seeker,11.283791670955125,37631.03,79.19,2.8,-2.7,1.274,2.1,-1.7,2.7,2.8,-2.7,1.25,1,19,10,1,8
58.0,2,seeker,11.283791670955125,35871.88,75.49,4.6,-4.7,1.502,2.0,-1.6,2.6,4.6,-4.7,1.473,2,19,10,1,8
58.0,3,seeker,11.283791670955125,35966.87,75.69,3.6,-4.0,1.389,2.2,-2.1,3.0,3.6,-4.0,1.359,3,19,10,1,8
58.0,4,seeker,11.283791670955125,36198.52,76.18,5.0,-4.3,1.5,1.4,-2.4,2.8,5.0,-4.3,1.471,4,19,10,1,8
58.0,5,seeker,11.283791670955125,36820.02,77.48,3.0,-2.1,1.261,1.5,-2.4,2.8,3.0,-2.1,1.239,5,19,10,1,8
58.0,6,seeker,11.283791670955125,34858.31,73.36,3.6,-2.5,1.312,1.9,-1.8,2.6,3.6,-2.5,1.289,6,19,10,1,8
58.0,7,seeker,11.283791670955125,35751.79,75.24,4.2,-4.3,1.449,3.7,-2.7,4.6,4.2,-4.3,1.406,7,19,10,1,8
58.0,8,seeker,11.283791670955125,34729.17,73.08,4.6,-3.7,1.442,1.9,-2.0,2.8,4.6,-3.7,1.414,8,19,10,1,8
58.0,9,seeker,11.283791670955125,36411.86,76.62,4.4,-2.9,1.385,1.4,-1.9,2.4,4.4,-2.9,1.362,9,19,10,1,8
58.0,10,seeker,11.283791670955125,34611.86,72.84,3.2,-3.4,1.331,1.7,-1.6,2.3,3.2,-3.4,1.308,10,19,10,1,8
58.0,11,seeker,11.283791670955125,34362.18,72.31,4.0,-3.5,1.39,1.9,-2.3,3.0,4.0,-3.5,1.361,11,19,10,1,8
58.0,12,explorer,11.283791670955125,30853.5,64.93,8.6,-9.2,2.273,-0.9,-2.3,2.5,8.6,-9.2,2.227,12,13,11,0,2
58.0,13,explorer,11.283791670955125,34859.7,73.36,-4.8,19.2,0.43,0.1,-0.4,0.4,-4.8,19.2,0.431,13,1,0,0,1
58.0,14,explorer,11.283791670955125,35507.42,74.72,10.7,-22.5,1.869,2.3,0.7,2.4,10.7,-22.5,1.835,14,0,0,0,0
58.0,15,explorer,11.283791670955125,36563.86,76.94,-18.6,-24.2,0.354,-1.5,1.8,2.3,-18.6,-24.2,0.351,15,0,0,0,0
58.0,16,explorer,11.283791670955125,30440.4,64.06,-7.5,-15.0,0.799,-2.2,0.6,2.3,-7.5,-15.0,0.801,16,0,0,0,0
58.0,17,isocontour,11.283791670955125,45593.0,95.94,-9.5,18.5,0.377,3.0,0.7,3.1,-9.5,18.5,0.376,17,1,0,1,0
58.0,18,isocontour,11.283791670955125,36634.85,77.09,-1.2,-2.4,1.033,1.2,1.1,1.6,-1.2,-2.4,1.028,18,18,11,0,7
58.0,19,isocontour,11.283791670955125,37601.05,79.13,-2.2,-2.2,0.978,-1.2,1.3,1.8,-2.2,-2.2,0.984,19,18,11,0,7
58.0,20,isocontour,11.283791670955125,35755.83,75.24,-2.2,-3.1,1.002,-2.1,-1.2,2.4,-2.2,-3.1,1.006,20,18,11,0,7
58.0,21,isocontour,11.283791670955125,34996.68,73.65,-0.5,-5.2,1.16,0.9,2.0,2.2,-0.5,-5.2,1.155,21,19,11,1,7
58.0,22,isocontour,11.283791670955125,35396.73,74.49,-1.4,-4.1,1.074,-0.4,1.2,1.3,-1.4,-4.1,1.074,22,19,11,1,7
58.0,23,isocontour,11.283791670955125,35915.38,75.58,-1.0,-1.6,1.023,0.2,2.6,2.6,-1.0,-1.6,1.027,23,18,11,0,7
58.0,24,isocontour,11.283791670955125,36318.74,76.43,-1.2,-0.8,0.989,-0.4,3.8,3.8,-1.2,-0.8,1.0,24,18,11,0,7
58.0,25,isocontour,11.283791670955125,35671.39,75.07,-0.5,0.5,0.979,-1.4,-1.9,2.4,-0.5,0.5,0.977,25,18,11,0,7
58.0,Target,,,,,9.4,-15.26,3.097,-4.88,-5.06,,,,,,,,,
58.1,1,seeker,11.283791670955125,37596.56,79.12,3.0,-3.0,1.301,2.0,-2.2,3.0,8.6,-9.2,2.273,12,19,10,1,8
58.1,2,seeker,11.283791670955125,35802.63,75.34,4.7,-5.1,1.537,0.7,-3.7,3.8,8.6,-9.2,2.273,12,19,10,1,8
58.1,3,seeker,11.283791670955125,35932.74,75.62,3.8,-4.2,1.422,2.1,-2.1,3.0,8.6,-9.2,2.273,12,19,10,1,8
58.1,4,seeker,11.283791670955125,36159.41,76.09,5.2,-4.4,1.534,3.0,-1.0,3.2,8.6,-9.2,2.273,12,19,10,1,8
58.1,5,seeker,11.283791670955125,36803.79,77.45,3.2,-2.3,1.282,1.5,-1.8,2.3,8.6,-9.2,2.273,12,19,10,1,8
58.1,6,seeker,11.283791670955125,34834.23,73.3,3.7,-2.7,1.337,1.9,-1.9,2.7,8.6,-9.2,2.273,12,19,10,1,8
58.1,7,seeker,11.283791670955125,35751.27,75.23,4.3,-4.4,1.468,0.6,-0.5,0.8,8.6,-9.2,2.273,12,19,10,1,8
58.1,8,seeker,11.283791670955125,34694.71,73.01,4.8,-3.9,1.473,1.8,-2.4,3.0,8.6,-9.2,2.273,12,19,10,1,8
58.1,9,seeker,11.283791670955125,36381.02,76.56,4.6,-3.1,1.411,1.4,-2.5,2.9,8.6,-9.2,2.273,12,19,10,1,8
58.1,10,seeker,11.283791670955125,34577.4,72.76,3.4,-3.6,1.36,2.0,-2.2,3.0,8.6,-9.2,2.273,12,19,10,1,8
58.1,11,seeker,11.283791670955125,34328.06,72.24,4.2,-3.7,1.42,1.9,-2.3,3.0,8.6,-9.2,2.273,12,19,10,1,8
58.1,12,explorer,11.283791670955125,30837.89,64.89,8.6,-9.1,2.277,0.1,2.3,2.3,8.6,-9.1,2.273,12,13,11,0,2
58.1,13,explorer,11.283791670955125,34859.66,73.36,-4.8,19.3,0.427,0.1,0.3,0.3,-4.8,19.3,0.431,13,1,0,0,1
58.1,14,explorer,11.283791670955125,35490.13,74.68,10.8,-22.3,1.917,0.5,2.3,2.4,10.8,-22.3,1.869,14,0,0,0,0
58.1,15,explorer,11.283791670955125,36546.57,76.91,-18.7,-24.0,0.359,-0.3,2.4,2.4,-18.7,-24.0,0.354,15,0,0,0,0
58.1,16,explorer,11.283791670955125,30423.12,64.02,-7.4,-14.9,0.815,2.2,1.0,2.4,-7.4,-14.9,0.801,16,0,0,0,0
58.1,17,isocontour,11.283791670955125,45554.63,95.86,-9.2,18.6,0.379,3.1,0.3,3.1,-4.8,19.2,0.431,13,1,0,1,0
58.1,18,isocontour,11.283791670955125,36634.32,77.09,-1.3,-2.4,1.035,-0.7,-0.3,0.8,4.6,-4.7,1.502,2,18,11,0,7
58.1,19,isocontour,11.283791670955125,37563.04,79.05,-2.0,-2.3,0.995,2.8,-1.4,3.1,4.6,-4.7,1.502,2,18,11,0,7
58.1,20,isocontour,11.283791670955125,35734.84,75.2,-2.4,-3.2,0.996,-2.4,-0.8,2.5,4.6,-4.7,1.502,2,18,11,0,7
58.1,21,isocontour,11.283791670955125,34987.13,73.63,-0.6,-5.1,1.155,-1.5,1.3,2.0,8.6,-9.2,2.273,12,19,11,1,7
58.1,22,isocontour,11.283791670955125,35383.42,74.46,-1.5,-4.0,1.068,-1.2,1.8,2.2,8.6,-9.2,2.273,12,19,11,1,7
58.1,23,isocontour,11.283791670955125,35891.57,75.53,-1.1,-1.7,1.02,-2.1,-1.7,2.7,4.6,-4.7,1.502,2,18,11,0,7
58.1,24,isocontour,11.283791670955125,36317.95,76.43,-1.2,-0.8,0.986,-0.8,-0.0,0.8,4.6,-4.7,1.502,2,18,11,0,7
58.1,25,isocontour,11.283791670955125,35656.17,75.03,-0.5,0.3,0.988,0.5,-2.2,2.3,4.6,-4.7,1.502,2,18,11,0,7
58.1,Target,,,,,8.84,-15.32,2.975,-6.64,-0.71,,,,,,,,,
58.2,1,seeker,11.283791670955125,37579.92,79.08,3.1,-3.1,1.325,1.5,-1.8,2.3,8.6,-9.1,2.277,12,19,10,1,8
58.2,2,seeker,11.283791670955125,35772.75,75.28,4.9,-5.3,1.576,2.2,-1.9,2.9,8.6,-9.1,2.277,12,19,10,1,8
58.2,3,seeker,11.283791670955125,35927.24,75.6,3.8,-4.4,1.441,-0.0,-1.6,1.6,8.6,-9.1,2.277,12,19,10,1,8
58.2,4,seeker,11.283791670955125,36124.94,76.02,5.4,-4.6,1.57,1.8,-2.4,3.0,8.6,-9.1,2.277,12,19,10,1,8
58.2,5,seeker,11.283791670955125,36783.05,77.41,3.4,-2.5,1.305,1.8,-1.8,2.5,8.6,-9.1,2.277,12,19,10,1,8
58.2,6,seeker,11.283791670955125,34808.5,73.25,3.9,-3.0,1.363,1.4,-2.4,2.8,8.6,-9.1,2.277,12,19,10,1,8
58.2,7,seeker,11.283791670955125,35617.04,74.95,4.6,-4.7,1.514,3.9,-2.6,4.7,8.6,-9.1,2.277,12,19,10,1,8
58.2,8,seeker,11.283791670955125,34673.48,72.97,4.9,-4.2,1.503,1.3,-2.2,2.6,8.6,-9.1,2.277,12,19,10,1,8
58.2,9,seeker,11.283791670955125,36347.91,76.49,4.7,-3.4,1.442,1.8,-2.4,3.0,8.6,-9.1,2.277,12,19,10,1,8
58.2,10,seeker,11.283791670955125,34559.68,72.73,3.6,-3.8,1.386,1.5,-1.9,2.4,8.6,-9.1,2.277,12,19,10,1,8
58.2,11,seeker,11.283791670955125,34310.77,72.2,4.3,-3.9,1.448,1.4,-1.9,2.4,8.6,-9.1,2.277,12,19,10,1,8
58.2,12,explorer,11.283791670955125,30731.94,64.67,8.9,-9.2,2.349,4.1,-1.5,4.4,8.9,-9.2,2.277,12,13,11,0,2
58.2,13,explorer,11.283791670955125,34720.27,73.06,-4.4,19.4,0.429,4.7,1.1,4.8,-4.8,19.2,0.431,13,1,0,0,1
58.2,14,explorer,11.283791670955125,35472.85,74.65,11.0,-22.3,1.942,2.4,-0.2,2.4,11.0,-22.3,1.917,14,0,0,0,0
58.2,15,explorer,11.283791670955125,36529.29,76.87,-18.6,-23.8,0.366,1.4,1.9,2.4,-18.6,-23.8,0.359,15,0,0,0,0
58.2,16,explorer,11.283791670955125,30405.83,63.99,-7.4,-15.1,0.822,-0.4,-2.3,2.3,-7.4,-15.1,0.815,16,0,0,0,0
58.2,17,isocontour,11.283791670955125,45516.99,95.78,-8.9,18.7,0.381,3.0,0.7,3.1,-4.8,19.2,0.431,13,1,0,1,0
58.2,18,isocontour,11.283791670955125,36632.71,77.09,-1.4,-2.4,1.034,-1.1,-0.1,1.1,8.6,-9.2,2.273,12,18,11,0,7
58.2,19,isocontour,11.283791670955125,37554.74,79.03,-1.9,-2.2,0.997,0.1,1.9,1.9,8.6,-9.2,2.273,12,18,11,0,7
58.2,20,isocontour,11.283791670955125,35699.69,75.13,-2.6,-3.5,0.997,-1.6,-2.6,3.1,8.6,-9.2,2.273,12,18,11,0,7
58.2,21,isocontour,11.283791670955125,34981.52,73.61,-0.6,-4.9,1.158,0.5,1.6,1.7,8.6,-9.1,2.277,12,19,11,1,7
58.2,22,isocontour,11.283791670955125,35367.4,74.43,-1.6,-3.8,1.062,-0.9,2.1,2.3,8.6,-9.2,2.273,12,18,11,0,7
58.2,23,isocontour,11.283791670955125,35876.95,75.5,-1.3,-1.9,1.023,-1.0,-2.0,2.2,8.6,-9.2,2.273,12,18,11,0,7
58.2,24,isocontour,11.283791670955125,36314.3,76.42,-1.3,-0.9,0.989,-0.7,-1.2,1.4,8.6,-9.2,2.273,12,18,11,0,7
58.2,25,isocontour,11.283791670955125,35635.19,74.99,-0.5,0.1,0.999,0.2,-2.5,2.5,8.6,-9.2,2.273,12,18,11,0,7
58.2,Target,,,,,8.87,-15.71,3.034,0.36,-4.64,,,,,,,,,
58.3,1,seeker,11.283791670955125,37550.34,79.02,3.3,-3.4,1.354,1.8,-2.3,2.9,8.9,-9.2,2.349,12,19,10,1,8
58.3,2,seeker,11.283791670955125,35753.21,75.24,5.1,-5.4,1.615,1.9,-1.5,2.4,8.9,-9.2,2.349,12,19,10,1,8
58.3,3,seeker,11.283791670955125,35910.38,75.57,4.0,-4.6,1.469,1.6,-1.7,2.3,8.9,-9.2,2.349,12,19,10,1,8
58.3,4,seeker,11.283791670955125,36093.15,75.95,5.6,-4.9,1.61,1.6,-2.5,3.0,8.9,-9.2,2.349,12,19,10,1,8
58.3,5,seeker,11.283791670955125,36756.18,77.35,3.5,-2.7,1.331,1.5,-2.3,2.7,8.9,-9.2,2.349,12,19,10,1,8
58.3,6,seeker,11.283791670955125,34778.61,73.19,4.0,-3.2,1.392,1.6,-2.4,2.9,8.9,-9.2,2.349,12,19,10,1,8
58.3,7,seeker,11.283791670955125,35560.56,74.83,4.7,-5.0,1.554,0.5,-3.5,3.5,8.9,-9.2,2.349,12,19,10,1,8
58.3,8,seeker,11.283791670955125,34647.46,72.91,5.1,-4.3,1.538,1.9,-1.9,2.7,8.9,-9.2,2.349,12,19,10,1,8
58.3,9,seeker,11.283791670955125,36324.37,76.44,4.9,-3.6,1.473,1.8,-1.9,2.6,8.9,-9.2,2.349,12,19,10,1,8
58.3,10,seeker,11.283791670955125,34537.95,72.68,3.7,-4.0,1.416,1.6,-2.0,2.6,8.9,-9.2,2.349,12,19,10,1,8
58.3,11,seeker,11.283791670955125,34276.99,72.13,4.5,-4.2,1.483,1.9,-2.3,3.0,8.9,-9.2,2.349,12,19,10,1,8
58.3,12,explorer,11.283791670955125,30664.85,64.53,9.0,-9.5,2.426,0.5,-3.7,3.7,9.0,-9.5,2.349,12,12,11,0,1
58.3,13,explorer,11.283791670955125,34648.26,72.91,-4.0,19.2,0.434,3.4,-1.8,3.8,-4.8,19.2,0.431,13,1,0,0,1
58.3,14,explorer,11.283791670955125,35455.56,74.61,10.8,-22.4,1.933,-1.9,-1.5,2.4,10.8,-22.4,1.942,14,0,0,0,0
58.3,15,explorer,11.283791670955125,36512.0,76.84,-18.4,-23.6,0.375,1.8,1.6,2.4,-18.4,-23.6,0.366,15,0,0,0,0
58.3,16,explorer,11.283791670955125,30388.55,63.95,-7.6,-15.0,0.82,-2.3,0.6,2.4,-7.6,-15.0,0.822,16,0,0,0,0
58.3,17,isocontour,11.283791670955125,45507.14,95.76,-8.7,18.8,0.38,1.6,1.1,1.9,-4.8,19.2,0.431,13,1,0,1,0
58.3,18,isocontour,11.283791670955125,36630.87,77.09,-1.4,-2.5,1.041,0.2,-1.1,1.1,8.6,-9.1,2.277,12,18,11,0,7
58.3,19,isocontour,11.283791670955125,37479.32,78.87,-2.2,-2.3,0.988,-3.6,-1.5,3.9,8.6,-9.1,2.277,12,18,11,0,7
58.3,20,isocontour,11.283791670955125,35673.39,75.07,-2.8,-3.6,0.992,-2.5,-1.1,2.7,8.6,-9.1,2.277,12,18,11,0,7
58.3,21,isocontour,11.283791670955125,34969.78,73.59,-0.6,-4.7,1.154,-1.0,1.8,2.1,8.9,-9.2,2.349,12,19,11,1,7
58.3,22,isocontour,11.283791670955125,35366.27,74.42,-1.6,-3.6,1.063,0.0,0.9,0.9,8.6,-9.1,2.277,12,18,11,0,7
58.3,23,isocontour,11.283791670955125,35768.81,75.27,-1.1,-1.6,1.023,1.6,4.1,4.4,8.6,-9.1,2.277,12,18,11,0,7
58.3,24,isocontour,11.283791670955125,36295.46,76.38,-1.3,-1.1,1.0,0.4,-2.4,2.4,8.6,-9.1,2.277,12,18,11,0,7
58.3,25,isocontour,11.283791670955125,35632.19,74.98,-0.3,0.1,1.006,1.2,0.5,1.3,8.6,-9.1,2.277,12,18,11,0,7
58.3,Target,,,,,8.34,-16.01,2.912,-6.26,-3.44,,,,,,,,,
58.4,1,seeker,11.283791670955125,37516.22,78.95,3.5,-3.6,1.387,2.1,-2.1,3.0,9.0,-9.5,2.426,12,19,10,1,8
58.4,2,seeker,11.283791670955125,35718.74,75.17,5.3,-5.6,1.66,2.1,-2.2,3.0,9.0,-9.5,2.426,12,19,10,1,8
58.4,3,seeker,11.283791670955125,35878.58,75.5,4.2,-4.8,1.507,2.2,-1.9,2.9,9.0,-9.5,2.426,12,19,10,1,8
58.4,4,seeker,11.283791670955125,36066.27,75.9,5.7,-5.1,1.65,1.4,-2.4,2.8,9.0,-9.5,2.426,12,19,10,1,8
58.4,5,seeker,11.283791670955125,36739.11,77.31,3.7,-2.9,1.357,1.4,-1.9,2.4,9.0,-9.5,2.426,12,19,10,1,8
58.4,6,seeker,11.283791670955125,34756.37,73.14,4.2,-3.4,1.422,1.8,-1.8,2.5,9.0,-9.5,2.426,12,19,10,1,8
58.4,7,seeker,11.283791670955125,35560.11,74.83,4.8,-5.1,1.575,0.7,-0.1,0.7,9.0,-9.5,2.426,12,19,10,1,8
58.4,8,seeker,11.283791670955125,34613.0,72.84,5.3,-4.6,1.578,1.8,-2.4,3.0,9.0,-9.5,2.426,12,19,10,1,8
58.4,9,seeker,11.283791670955125,36289.91,76.37,5.1,-3.8,1.508,1.7,-2.5,3.0,9.0,-9.5,2.426,12,19,10,1,8
58.4,10,seeker,11.283791670955125,34521.51,72.65,3.9,-4.2,1.446,1.6,-1.7,2.3,9.0,-9.5,2.426,12,19,10,1,8
58.4,11,seeker,11.283791670955125,34252.91,72.08,4.7,-4.4,1.518,2.0,-1.8,2.7,9.0,-9.5,2.426,12,19,10,1,8
58.4,12,explorer,11.283791670955125,30645.31,64.49,9.1,-9.8,2.484,0.6,-2.4,2.5,9.1,-9.8,2.426,12,12,11,0,1
58.4,13,explorer,11.283791670955125,34641.46,72.9,-3.9,19.1,0.436,0.9,-1.5,1.7,-3.9,19.1,0.434,13,1,0,0,1
58.4,14,explorer,11.283791670955125,35438.28,74.58,10.6,-22.4,1.946,-2.2,0.9,2.4,10.6,-22.4,1.942,14,0,0,0,0
58.4,15,explorer,11.283791670955125,36494.72,76.8,-18.2,-23.8,0.381,1.8,-1.6,2.4,-18.2,-23.8,0.375,15,0,0,0,0
58.4,16,explorer,11.283791670955125,30371.26,63.91,-7.8,-15.2,0.817,-1.9,-1.5,2.4,-7.8,-15.2,0.822,16,0,0,0,0
58.4,17,isocontour,11.283791670955125,45468.77,95.68,-8.4,18.8,0.382,3.1,0.4,3.1,-4.0,19.2,0.434,13,1,0,1,0
58.4,18,isocontour,11.283791670955125,36622.43,77.07,-1.4,-2.4,1.039,-0.6,1.8,1.9,8.9,-9.2,2.349,12,18,11,0,7
58.4,19,isocontour,11.283791670955125,37472.74,78.86,-2.4,-2.2,0.982,-1.2,1.3,1.8,8.9,-9.2,2.349,12,18,11,0,7
58.4,20,isocontour,11.283791670955125,35606.84,74.93,-3.1,-3.8,0.991,-2.4,-2.9,3.8,8.9,-9.2,2.349,12,18,11,0,7
58.4,21,isocontour,11.283791670955125,34961.87,73.57,-0.6,-4.6,1.16,0.9,1.6,1.8,9.0,-9.5,2.426,12,19,11,1,7
58.4,22,isocontour,11.283791670955125,35353.85,74.4,-1.6,-3.5,1.061,-0.4,2.1,2.1,8.9,-9.2,2.349,12,18,11,0,7
58.4,23,isocontour,11.283791670955125,35768.4,75.27,-1.2,-1.5,1.023,-0.7,0.2,0.7,8.9,-9.2,2.349,12,18,11,0,7
58.4,24,isocontour,11.283791670955125,36220.04,76.22,-1.3,-0.8,0.992,-0.5,3.9,3.9,8.9,-9.2,2.349,12,18,11,0,7
58.4,25,isocontour,11.283791670955125,35545.26,74.8,-0.3,0.4,1.001,0.9,4.0,4.1,8.9,-9.2,2.349,12,18,11,0,7
58.4,Target,,,,,7.82,-15.92,2.866,-6.15,0.98,,,,,,,,,
58.5,1,seeker,11.283791670955125,37482.09,78.88,3.7,-3.8,1.422,2.1,-2.2,3.0,9.1,-9.8,2.484,12,19,10,1,8
58.5,2,seeker,11.283791670955125,35684.28,75.09,5.5,-5.9,1.708,2.0,-2.2,3.0,9.1,-9.8,2.484,12,19,10,1,8
58.5,3,seeker,11.283791670955125,35847.11,75.44,4.4,-5.0,1.549,2.2,-1.9,2.9,9.1,-9.8,2.484,12,19,10,1,8
58.5,4,seeker,11.283791670955125,36037.0,75.84,5.9,-5.3,1.693,1.4,-2.5,2.9,9.1,-9.8,2.484,12,19,10,1,8
58.5,5,seeker,11.283791670955125,36721.82,77.28,3.8,-3.1,1.384,1.3,-2.0,2.4,9.1,-9.8,2.484,12,19,10,1,8
58.5,6,seeker,11.283791670955125,34738.21,73.1,4.4,-3.6,1.453,1.6,-1.8,2.4,9.1,-9.8,2.484,12,19,10,1,8
58.5,7,seeker,11.283791670955125,35528.32,74.76,5.0,-5.2,1.615,2.1,-2.0,2.9,9.1,-9.8,2.484,12,19,10,1,8
58.5,8,seeker,11.283791670955125,34578.87,72.77,5.5,-4.8,1.62,1.7,-2.5,3.0,9.1,-9.8,2.484,12,19,10,1,8
58.5,9,seeker,11.283791670955125,36265.01,76.32,5.2,-4.1,1.543,1.2,-2.4,2.7,9.1,-9.8,2.484,12,19,10,1,8
58.5,10,seeker,11.283791670955125,34495.5,72.59,4.0,-4.4,1.481,1.6,-2.2,2.7,9.1,-9.8,2.484,12,19,10,1,8
58.5,11,seeker,11.283791670955125,34234.3,72.04,4.9,-4.5,1.554,1.7,-1.7,2.4,9.1,-9.8,2.484,12,19,10,1,8
58.5,12,explorer,11.283791670955125,30645.22,64.49,9.1,-9.8,2.498,0.4,0.1,0.4,9.1,-9.8,2.484,12,12,11,0,1
58.5,13,explorer,11.283791670955125,34495.89,72.59,-3.5,19.0,0.44,4.9,-0.1,4.9,-3.5,19.0,0.436,13,1,0,0,1
58.5,14,explorer,11.283791670955125,35420.99,74.54,10.4,-22.2,1.975,-1.8,1.6,2.4,10.4,-22.2,1.946,14,0,0,0,0
58.5,15,explorer,11.283791670955125,36477.43,76.76,-18.1,-23.6,0.388,0.6,2.3,2.4,-18.1,-23.6,0.381,15,0,0,0,0
58.5,16,explorer,11.283791670955125,30353.98,63.88,-8.0,-15.2,0.814,-2.4,-0.3,2.4,-8.0,-15.2,0.817,16,0,0,0,0
58.5,17,isocontour,11.283791670955125,45433.26,95.61,-8.1,18.9,0.383,3.0,0.6,3.1,-3.9,19.1,0.436,13,1,0,1,0
58.5,18,isocontour,11.283791670955125,36612.73,77.05,-1.3,-2.2,1.047,1.6,1.1,1.9,9.0,-9.5,2.426,12,18,11,0,7
58.5,19,isocontour,11.283791670955125,37441.59,78.79,-2.2,-2.0,0.99,2.1,2.0,2.9,9.0,-9.5,2.426,12,18,11,0,7
58.5,20,isocontour,11.283791670955125,35508.65,74.72,-3.4,-4.1,0.988,-3.1,-2.9,4.2,9.0,-9.5,2.426,12,18,11,0,7
58.5,21,isocontour,11.283791670955125,34952.89,73.55,-0.5,-4.4,1.17,1.1,1.6,1.9,9.1,-9.8,2.484,12,19,11,1,7
58.5,22,isocontour,11.283791670955125,35328.11,74.34,-1.5,-3.2,1.067,1.5,2.3,2.7,9.0,-9.5,2.426,12,18,11,0,7
58.5,23,isocontour,11.283791670955125,35761.82,75.26,-1.2,-1.4,1.022,-0.1,1.7,1.7,9.0,-9.5,2.426,12,18,11,0,7
58.5,24,isocontour,11.283791670955125,36155.59,76.08,-1.4,-0.4,0.979,-1.1,3.5,3.7,9.0,-9.5,2.426,12,18,11,0,7
58.5,25,isocontour,11.283791670955125,35496.49,74.7,-0.3,0.8,0.99,-0.2,3.4,3.4,9.0,-9.5,2.426,12,18,11,0,7
58.5,Target,,,,,7.87,-16.27,2.991,0.67,-4.07,,,,,,,,,
58.6,1,seeker,11.283791670955125,37460.11,78.83,3.9,-4.0,1.456,1.9,-1.7,2.5,9.1,-9.8,2.498,12,19,10,1,8
58.6,2,seeker,11.283791670955125,35659.66,75.04,5.7,-6.1,1.754,1.5,-2.2,2.7,9.1,-9.8,2.498,12,19,10,1,8
58.6,3,seeker,11.283791670955125,35819.35,75.38,4.6,-5.1,1.59,2.2,-1.8,2.8,9.1,-9.8,2.498,12,19,10,1,8
58.6,4,seeker,11.283791670955125,36015.52,75.79,6.0,-5.5,1.735,1.7,-1.9,2.5,9.1,-9.8,2.498,12,19,10,1,8
58.6,5,seeker,11.283791670955125,36705.18,77.24,3.9,-3.3,1.413,1.4,-1.9,2.4,9.1,-9.8,2.498,12,19,10,1,8
58.6,6,seeker,11.283791670955125,34721.35,73.07,4.5,-3.8,1.484,1.3,-2.0,2.4,9.1,-9.8,2.498,12,19,10,1,8
58.6,7,seeker,11.283791670955125,35493.85,74.69,5.2,-5.4,1.661,2.0,-2.2,3.0,9.1,-9.8,2.498,12,19,10,1,8
58.6,8,seeker,11.283791670955125,34560.93,72.73,5.6,-5.0,1.658,1.3,-2.1,2.5,9.1,-9.8,2.498,12,19,10,1,8
58.6,9,seeker,11.283791670955125,36239.84,76.26,5.5,-4.1,1.574,2.7,-0.3,2.7,9.1,-9.8,2.498,12,19,10,1,8
58.6,10,seeker,11.283791670955125,34463.37,72.52,4.2,-4.6,1.521,1.8,-2.3,2.9,9.1,-9.8,2.498,12,19,10,1,8
58.6,11,seeker,11.283791670955125,34177.82,71.92,5.0,-4.9,1.595,0.7,-3.5,3.6,9.1,-9.8,2.498,12,19,10,1,8
58.6,12,explorer,11.283791670955125,30609.37,64.41,9.1,-10.0,2.535,-0.7,-3.0,3.1,9.1,-10.0,2.498,12,12,11,0,1
58.6,13,explorer,11.283791670955125,34351.22,72.29,-3.0,19.0,0.445,4.8,-0.4,4.8,-3.0,19.0,0.44,13,1,0,0,1
58.6,14,explorer,11.283791670955125,35403.7,74.5,10.6,-22.3,1.989,2.2,-0.8,2.3,10.6,-22.3,1.975,14,0,0,0,0
58.6,15,explorer,11.283791670955125,36460.14,76.73,-18.3,-23.5,0.389,-2.3,0.4,2.3,-18.3,-23.5,0.388,15,0,0,0,0
58.6,16,explorer,11.283791670955125,30336.69,63.84,-8.1,-15.4,0.815,-1.2,-2.0,2.3,-8.1,-15.4,0.817,16,0,0,0,0
58.6,17,isocontour,11.283791670955125,45412.53,95.57,-7.9,18.8,0.386,2.4,-0.9,2.6,-3.5,19.0,0.44,13,1,0,1,0
58.6,18,isocontour,11.283791670955125,36608.0,77.04,-1.2,-2.1,1.05,0.2,1.5,1.5,9.1,-9.8,2.484,12,18,11,0,7
58.6,19,isocontour,11.283791670955125,37430.02,78.77,-2.0,-2.0,1.005,2.1,-0.2,2.1,9.1,-9.8,2.484,12,18,11,0,7
