Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
89.42,-6.67,-7.53,-3.92,-17.22,-2.75,9.69,10.073,0.894,0.748,249.53214,0.995
89.43,-6.67,-7.53,-3.93,-17.23,-2.74,9.7,10.08,0.894,0.748,249.53201,0.995
89.44,-6.67,-7.53,-3.92,-17.22,-2.75,9.69,10.073,0.894,0.748,249.53196,0.995
89.45,-6.67,-7.53,-3.92,-17.21,-2.75,9.68,10.063,0.895,0.748,249.53191,0.995
89.46,-6.67,-7.53,-3.92,-17.19,-2.75,9.66,10.044,0.895,0.749,249.53179,0.995
89.47,-6.67,-7.53,-3.91,-17.18,-2.76,9.65,10.037,0.895,0.749,249.53158,0.995
89.48,-6.67,-7.53,-3.92,-17.19,-2.75,9.66,10.044,0.895,0.749,249.53139,0.995
89.49,-6.67,-7.53,-3.92,-17.21,-2.75,9.68,10.063,0.895,0.748,249.5313,0.995
89.5,-6.67,-7.53,-3.92,-17.22,-2.75,9.69,10.073,0.895,0.748,249.53126,0.995
89.51,-6.67,-7.53,-3.93,-17.21,-2.74,9.68,10.06,0.895,0.748,249.53119,0.995
89.52,-6.67,-7.53,-3.94,-17.2,-2.73,9.67,10.048,0.895,0.749,249.53109,0.995
89.53,-6.68,-7.53,-3.94,-17.19,-2.74,9.66,10.041,0.895,0.749,249.53107,0.995
89.54,-6.68,-7.53,-3.93,-17.18,-2.75,9.65,10.034,0.895,0.749,249.53102,0.995
89.55,-6.68,-7.53,-3.92,-17.17,-2.76,9.64,10.027,0.896,0.749,249.53091,0.995
89.56,-6.68,-7.53,-3.92,-17.15,-2.76,9.62,10.008,0.896,0.75,249.53067,0.995
89.57,-6.68,-7.53,-3.91,-17.17,-2.77,9.64,10.03,0.896,0.749,249.53059,0.995
89.58,-6.68,-7.53,-3.93,-17.17,-2.75,9.64,10.025,0.896,0.749,249.5305,0.995
89.59,-6.68,-7.53,-3.93,-17.18,-2.75,9.65,10.034,0.896,0.749,249.53042,0.995
89.6,-6.68,-7.53,-3.92,-17.18,-2.76,9.65,10.037,0.896,0.749,249.53039,0.995
89.61,-6.68,-7.53,-3.93,-17.17,-2.75,9.64,10.025,0.896,0.749,249.53034,0.995
89.62,-6.68,-7.53,-3.94,-17.18,-2.74,9.65,10.031,0.896,0.749,249.5303,0.995
89.63,-6.68,-7.53,-3.94,-17.17,-2.74,9.64,10.022,0.896,0.749,249.53024,0.995
89.64,-6.68,-7.53,-3.94,-17.15,-2.74,9.62,10.003,0.896,0.75,249.53016,0.995
89.65,-6.68,-7.53,-3.96,-17.15,-2.72,9.62,9.997,0.897,0.75,249.53008,0.995
89.66,-6.68,-7.53,-3.96,-17.14,-2.72,9.61,9.988,0.897,0.75,249.53,0.995
89.67,-6.68,-7.53,-3.96,-17.13,-2.72,9.6,9.978,0.897,0.751,249.52987,0.995
89.68,-6.68,-7.53,-3.97,-17.12,-2.71,9.59,9.966,0.897,0.751,249.52977,0.995
89.69,-6.68,-7.53,-3.96,-17.11,-2.72,9.58,9.959,0.897,0.751,249.52964,0.995
89.7,-6.68,-7.53,-3.97,-17.11,-2.71,9.58,9.956,0.897,0.751,249.52959,0.995
89.71,-6.68,-7.53,-3.96,-17.1,-2.72,9.57,9.949,0.897,0.751,249.52952,0.995
89.72,-6.68,-7.53,-3.97,-17.09,-2.71,9.56,9.937,0.897,0.752,249.52938,0.995
89.73,-6.68,-7.53,-3.98,-17.1,-2.7,9.57,9.944,0.897,0.751,249.52929,0.995
89.74,-6.68,-7.53,-3.97,-17.11,-2.71,9.58,9.956,0.897,0.751,249.52922,0.995
89.75,-6.68,-7.53,-3.97,-17.09,-2.71,9.56,9.937,0.898,0.752,249.52916,0.995
89.76,-6.68,-7.53,-3.96,-17.09,-2.72,9.56,9.939,0.898,0.752,249.52914,0.995
89.77,-6.68,-7.53,-3.97,-17.1,-2.71,9.57,9.946,0.898,0.751,249.52906,0.995
89.78,-6.68,-7.53,-3.96,-17.11,-2.72,9.58,9.959,0.898,0.751,249.52896,0.995
89.79,-6.68,-7.53,-3.97,-17.11,-2.71,9.58,9.956,0.898,0.751,249.52888,0.995
89.8,-6.68,-7.53,-3.97,-17.1,-2.71,9.57,9.946,0.898,0.751,249.52879,0.995
89.81,-6.68,-7.53,-3.97,-17.09,-2.71,9.56,9.937,0.898,0.752,249.52875,0.995
89.82,-6.68,-7.53,-3.98,-17.08,-2.7,9.55,9.924,0.898,0.752,249.52864,0.995
89.83,-6.68,-7.53,-3.97,-17.07,-2.71,9.54,9.917,0.898,0.752,249.52843,0.995
89.84,-6.68,-7.53,-3.96,-17.05,-2.72,9.52,9.901,0.898,0.752,249.52824,0.995
89.85,-6.68,-7.53,-3.97,-17.04,-2.71,9.51,9.889,0.898,0.753,249.52814,0.995
89.86,-6.68,-7.53,-3.97,-17.06,-2.71,9.53,9.908,0.899,0.752,249.52805,0.995
89.87,-6.68,-7.53,-3.97,-17.04,-2.71,9.51,9.889,0.899,0.753,249.528,0.995
89.88,-6.68,-7.53,-3.98,-17.05,-2.7,9.52,9.895,0.899,0.753,249.52789,0.995
89.89,-6.68,-7.53,-3.99,-17.05,-2.69,9.52,9.893,0.899,0.753,249.5278,0.995
89.9,-6.68,-7.53,-3.99,-17.04,-2.69,9.51,9.883,0.899,0.753,249.52775,0.995
89.91,-6.68,-7.53,-3.99,-17.05,-2.69,9.52,9.893,0.899,0.753,249.52767,0.995
89.92,-6.68,-7.53,-3.99,-17.04,-2.69,9.51,9.883,0.899,0.753,249.52763,0.995
89.93,-6.68,-7.53,-3.99,-17.02,-2.69,9.49,9.864,0.899,0.753,249.52758,0.995
89.94,-6.68,-7.53,-3.98,-17.02,-2.7,9.49,9.867,0.899,0.753,249.52743,0.995
89.95,-6.68,-7.53,-3.96,-17.02,-2.72,9.49,9.872,0.9,0.753,249.52726,0.995
89.96,-6.68,-7.53,-3.96,-17.0,-2.72,9.47,9.853,0.9,0.754,249.52704,0.995
89.97,-6.68,-7.53,-3.95,-17.0,-2.73,9.47,9.856,0.9,0.754,249.52676,0.995
89.98,-6.68,-7.53,-3.94,-17.01,-2.74,9.48,9.868,0.9,0.753,249.52669,0.995
89.99,-6.68,-7.53,-3.93,-17.0,-2.75,9.47,9.861,0.9,0.753,249.52662,0.995
90.0,-1.83,-4.91,-3.92,-17.01,2.09,12.1,12.279,0.9,0.693,249.5265,0.995
90.01,-4.02,-5.88,-3.91,-17.01,-0.11,11.13,11.131,0.9,0.722,249.52639,0.995
90.02,-6.25,-7.26,-3.9,-17.01,-2.35,9.75,10.029,0.9,0.749,249.52628,0.995
90.03,-6.68,-7.53,-3.89,-17.01,-2.79,9.48,9.882,0.9,0.753,249.52611,0.995
90.04,-6.68,-7.53,-3.88,-17.0,-2.8,9.47,9.875,0.9,0.753,249.52604,0.995
90.05,-6.68,-7.53,-3.88,-16.99,-2.8,9.46,9.866,0.9,0.753,249.52591,0.995
90.06,-6.68,-7.53,-3.88,-17.0,-2.8,9.47,9.875,0.901,0.753,249.52582,0.995
90.07,-6.68,-7.53,-3.89,-16.99,-2.79,9.46,9.863,0.901,0.753,249.5257,0.995
90.08,-6.68,-7.53,-3.88,-16.98,-2.8,9.45,9.856,0.901,0.754,249.52565,0.995
90.09,-6.68,-7.53,-3.88,-16.97,-2.8,9.44,9.847,0.901,0.754,249.52558,0.995
90.1,-6.68,-7.53,-3.88,-16.98,-2.8,9.45,9.856,0.901,0.754,249.52548,0.995
90.11,-6.68,-7.53,-3.87,-16.99,-2.81,9.46,9.869,0.901,0.753,249.52531,0.995
90.12,-6.68,-7.53,-3.88,-16.99,-2.8,9.46,9.866,0.901,0.753,249.52525,0.995
90.13,-6.68,-7.53,-3.88,-16.97,-2.8,9.44,9.847,0.901,0.754,249.52514,0.995
90.14,-6.68,-7.53,-3.89,-16.98,-2.79,9.45,9.853,0.901,0.754,249.52503,0.995
90.15,-6.68,-7.53,-3.89,-16.97,-2.79,9.44,9.844,0.902,0.754,249.52496,0.995
90.16,-6.68,-7.53,-3.88,-16.98,-2.8,9.45,9.856,0.902,0.754,249.52486,0.995
90.17,-6.68,-7.53,-3.89,-16.96,-2.79,9.43,9.834,0.902,0.754,249.52479,0.995
90.18,-6.68,-7.53,-3.88,-16.95,-2.8,9.42,9.827,0.902,0.754,249.5247,0.995
90.19,-6.68,-7.53,-3.89,-16.96,-2.79,9.43,9.834,0.902,0.754,249.52457,0.995
90.2,-6.68,-7.53,-3.88,-16.95,-2.8,9.42,9.827,0.902,0.754,249.52445,0.995
90.21,-6.68,-7.53,-3.87,-16.96,-2.81,9.43,9.84,0.902,0.754,249.52438,0.995
90.22,-6.68,-7.53,-3.87,-16.97,-2.81,9.44,9.849,0.902,0.754,249.52422,0.995
90.23,-6.68,-7.53,-3.85,-16.97,-2.83,9.44,9.855,0.902,0.754,249.52412,0.995
90.24,-6.68,-7.53,-3.84,-16.98,-2.84,9.45,9.868,0.902,0.753,249.52405,0.995
90.25,-6.68,-7.53,-3.83,-16.99,-2.85,9.46,9.88,0.902,0.753,249.52394,0.995
90.26,-6.68,-7.53,-3.84,-16.98,-2.84,9.45,9.868,0.903,0.753,249.52385,0.995
90.27,-6.68,-7.53,-3.86,-16.98,-2.82,9.45,9.862,0.903,0.753,249.52376,0.995
90.28,-6.68,-7.53,-3.85,-16.97,-2.83,9.44,9.855,0.903,0.754,249.52367,0.995
90.29,-6.68,-7.53,-3.86,-16.96,-2.82,9.43,9.843,0.903,0.754,249.52354,0.995
90.3,-6.68,-7.53,-3.87,-16.97,-2.81,9.44,9.849,0.903,0.754,249.52343,0.995
90.31,-6.68,-7.53,-3.88,-16.98,-2.8,9.45,9.856,0.903,0.754,249.52338,0.995
90.32,-6.68,-7.53,-3.88,-16.96,-2.8,9.43,9.837,0.903,0.754,249.52328,0.995
90.33,-6.68,-7.53,-3.89,-16.96,-2.79,9.43,9.834,0.903,0.754,249.52319,0.995
90.34,-6.68,-7.53,-3.89,-16.97,-2.79,9.44,9.844,0.903,0.754,249.52311,0.995
90.35,-6.68,-7.53,-3.89,-16.98,-2.79,9.45,9.853,0.904,0.754,249.52304,0.995
90.36,-6.68,-7.53,-3.88,-16.97,-2.8,9.44,9.847,0.904,0.754,249.52295,0.995
90.37,-6.68,-7.53,-3.89,-16.96,-2.79,9.43,9.834,0.904,0.754,249.52281,0.995
90.38,-6.68,-7.53,-3.9,-16.97,-2.78,9.44,9.841,0.904,0.754,249.52275,0.995
90.39,-6.68,-7.53,-3.88,-16.97,-2.8,9.44,9.847,0.904,0.754,249.52263,0.995
90.4,-6.68,-7.53,-3.9,-16.97,-2.78,9.44,9.841,0.904,0.754,249.52257,0.995
90.41,-6.68,-7.53,-3.89,-16.98,-2.79,9.45,9.853,0.904,0.754,249.52251,0.995
90.42,-6.68,-7.53,-3.9,-16.98,-2.78,9.45,9.85,0.904,0.754,249.52241,0.995
90.43,-6.68,-7.53,-3.9,-16.99,-2.78,9.46,9.86,0.904,0.754,249.52233,0.995
90.44,-6.68,-7.53,-3.89,-16.98,-2.79,9.45,9.853,0.904,0.754,249.52227,0.995
90.45,-6.68,-7.53,-3.88,-16.99,-2.8,9.46,9.866,0.905,0.753,249.52217,0.995
90.46,-6.68,-7.53,-3.9,-16.99,-2.78,9.46,9.86,0.905,0.754,249.52208,0.995
90.47,-6.68,-7.53,-3.88,-16.99,-2.8,9.46,9.866,0.905,0.753,249.52199,0.995
90.48,-6.68,-7.53,-3.88,-16.97,-2.8,9.44,9.847,0.905,0.754,249.5219,0.995
90.49,-6.68,-7.54,-3.89,-16.97,-2.79,9.43,9.834,0.905,0.754,249.52181,0.995
90.5,-6.68,-7.53,-3.89,-16.98,-2.79,9.45,9.853,0.905,0.754,249.52171,0.995
90.51,-6.68,-7.53,-3.88,-16.98,-2.8,9.45,9.856,0.905,0.754,249.52154,0.995
90.52,-6.68,-7.53,-3.89,-16.98,-2.79,9.45,9.853,0.905,0.754,249.52149,0.995
90.53,-6.68,-7.53,-3.9,-16.98,-2.78,9.45,9.85,0.905,0.754,249.52144,0.995
90.54,-6.68,-7.53,-3.89,-16.98,-2.79,9.45,9.853,0.905,0.754,249.52134,0.995
90.55,-6.68,-7.54,-3.88,-16.97,-2.8,9.43,9.837,0.906,0.754,249.52122,0.995
90.56,-6.68,-7.54,-3.89,-16.96,-2.79,9.42,9.824,0.906,0.754,249.52118,0.995
90.57,-6.68,-7.54,-3.9,-16.95,-2.78,9.41,9.812,0.906,0.755,249.52106,0.995
90.58,-6.68,-7.54,-3.91,-16.97,-2.77,9.43,9.828,0.906,0.754,249.52091,0.995
90.59,-6.68,-7.54,-3.89,-16.97,-2.79,9.43,9.834,0.906,0.754,249.52082,0.995
90.6,-6.68,-7.54,-3.9,-16.96,-2.78,9.42,9.822,0.906,0.754,249.52076,0.995
90.61,-6.68,-7.54,-3.89,-16.96,-2.79,9.42,9.824,0.906,0.754,249.52068,0.995
90.62,-6.68,-7.54,-3.9,-16.96,-2.78,9.42,9.822,0.906,0.754,249.5206,0.995
90.63,-6.68,-7.54,-3.91,-16.95,-2.77,9.41,9.809,0.906,0.755,249.52052,0.995
90.64,-6.68,-7.54,-3.92,-16.96,-2.76,9.42,9.816,0.906,0.755,249.52036,0.995
90.65,-6.68,-7.54,-3.91,-16.95,-2.77,9.41,9.809,0.907,0.755,249.52021,0.995
90.66,-6.67,-7.54,-3.92,-16.96,-2.75,9.42,9.813,0.907,0.755,249.52011,0.995
90.67,-6.67,-7.54,-3.92,-16.97,-2.75,9.43,9.823,0.907,0.754,249.52005,0.995
90.68,-6.65,-7.54,-3.93,-16.97,-2.72,9.43,9.814,0.907,0.755,249.51996,0.995
90.69,-6.64,-7.54,-3.92,-16.96,-2.72,9.42,9.805,0.907,0.755,249.51987,0.995
90.7,-6.64,-7.54,-3.91,-16.96,-2.73,9.42,9.808,0.907,0.755,249.5198,0.995
90.71,-6.65,-7.54,-3.9,-16.95,-2.75,9.41,9.804,0.907,0.755,249.51973,0.995
90.72,-6.65,-7.54,-3.89,-16.96,-2.76,9.42,9.816,0.907,0.755,249.51965,0.995
90.73,-6.65,-7.54,-3.88,-16.95,-2.77,9.41,9.809,0.907,0.755,249.51954,0.995
90.74,-6.65,-7.54,-3.89,-16.94,-2.76,9.4,9.797,0.907,0.755,249.51945,0.995
90.75,-6.65,-7.54,-3.89,-16.92,-2.76,9.38,9.778,0.908,0.756,249.51927,0.995
90.76,-6.65,-7.54,-3.88,-16.93,-2.77,9.39,9.79,0.908,0.755,249.51917,0.995
90.77,-6.65,-7.54,-3.89,-16.92,-2.76,9.38,9.778,0.908,0.756,249.51899,0.995
90.78,-6.65,-7.54,-3.9,-16.91,-2.75,9.37,9.765,0.908,0.756,249.51875,0.995
90.79,-6.65,-7.53,-3.89,-16.92,-2.76,9.39,9.787,0.908,0.755,249.51864,0.995
90.8,-6.67,-7.53,-3.88,-16.91,-2.79,9.38,9.786,0.908,0.755,249.51856,0.995
90.81,-6.68,-7.53,-3.89,-16.92,-2.79,9.39,9.796,0.908,0.755,249.51848,0.995
90.82,-6.68,-7.53,-3.89,-16.9,-2.79,9.37,9.777,0.908,0.756,249.51839,0.995
90.83,-6.68,-7.53,-3.88,-16.91,-2.8,9.38,9.789,0.908,0.755,249.51826,0.995
90.84,-6.68,-7.53,-3.89,-16.92,-2.79,9.39,9.796,0.908,0.755,249.51814,0.995
90.85,-6.68,-7.53,-3.88,-16.91,-2.8,9.38,9.789,0.908,0.755,249.51803,0.995
90.86,-6.68,-7.53,-3.9,-16.92,-2.78,9.39,9.793,0.909,0.755,249.51796,0.995
90.87,-6.68,-7.53,-3.88,-16.92,-2.8,9.39,9.799,0.909,0.755,249.51784,0.995
90.88,-6.68,-7.53,-3.88,-16.93,-2.8,9.4,9.808,0.909,0.755,249.51771,0.995
90.89,-6.68,-7.53,-3.88,-16.94,-2.8,9.41,9.818,0.909,0.755,249.51763,0.995
90.9,-6.68,-7.53,-3.87,-16.94,-2.81,9.41,9.821,0.909,0.754,249.51758,0.995
90.91,-6.68,-7.53,-3.85,-16.94,-2.83,9.41,9.826,0.909,0.754,249.51747,0.995
90.92,-6.68,-7.53,-3.85,-16.93,-2.83,9.4,9.817,0.909,0.755,249.51739,0.995
90.93,-6.68,-7.53,-3.84,-16.93,-2.84,9.4,9.82,0.909,0.754,249.51723,0.995
90.94,-6.68,-7.53,-3.84,-16.94,-2.84,9.41,9.829,0.909,0.754,249.51715,0.995
90.95,-6.68,-7.53,-3.86,-16.95,-2.82,9.42,9.833,0.91,0.754,249.51701,0.995
90.96,-6.68,-7.53,-3.85,-16.96,-2.83,9.43,9.845,0.91,0.754,249.51695,0.995
90.97,-6.68,-7.53,-3.85,-16.97,-2.83,9.44,9.855,0.91,0.754,249.51685,0.995
90.98,-6.68,-7.53,-3.83,-16.98,-2.85,9.45,9.87,0.91,0.753,249.51681,0.995
90.99,-6.68,-7.53,-3.84,-16.97,-2.84,9.44,9.858,0.91,0.754,249.51669,0.995
91.0,-6.66,-7.56,-3.86,-16.97,-2.8,9.41,9.818,0.91,0.755,249.51664,0.995
91.01,-6.68,-7.53,-3.86,-16.96,-2.82,9.43,9.843,0.91,0.754,249.5166,0.995
91.02,-6.68,-7.53,-3.87,-16.97,-2.81,9.44,9.849,0.91,0.754,249.51651,0.995
91.03,-6.68,-7.53,-3.88,-16.96,-2.8,9.43,9.837,0.91,0.754,249.51642,0.995
91.04,-6.68,-7.53,-3.87,-16.95,-2.81,9.42,9.83,0.91,0.754,249.51632,0.995
91.05,-6.68,-7.53,-3.86,-16.95,-2.82,9.42,9.833,0.91,0.754,249.51629,0.995
91.06,-6.68,-7.53,-3.87,-16.96,-2.81,9.43,9.84,0.911,0.754,249.5162,0.995
91.07,-6.68,-7.53,-3.88,-16.95,-2.8,9.42,9.827,0.911,0.754,249.5161,0.995
91.08,-6.68,-7.53,-3.87,-16.94,-2.81,9.41,9.821,0.911,0.754,249.51602,0.995
91.09,-6.68,-7.53,-3.86,-16.94,-2.82,9.41,9.823,0.911,0.754,249.51588,0.995
91.1,-6.68,-7.53,-3.84,-16.95,-2.84,9.42,9.839,0.911,0.754,249.51564,0.995
91.11,-6.68,-7.53,-3.85,-16.96,-2.83,9.43,9.845,0.911,0.754,249.51546,0.995
91.12,-6.68,-7.53,-3.84,-16.95,-2.84,9.42,9.839,0.911,0.754,249.51539,0.995
91.13,-6.68,-7.53,-3.83,-16.94,-2.85,9.41,9.832,0.911,0.754,249.51535,0.995
91.14,-6.68,-7.53,-3.84,-16.94,-2.84,9.41,9.829,0.911,0.754,249.51513,0.995
91.15,-6.68,-7.53,-3.84,-16.95,-2.84,9.42,9.839,0.912,0.754,249.515,0.995
91.16,-6.68,-7.54,-3.84,-16.94,-2.84,9.4,9.82,0.912,0.754,249.51495,0.995
91.17,-6.68,-7.53,-3.83,-16.94,-2.85,9.41,9.832,0.912,0.754,249.51489,0.995
91.18,-6.68,-7.54,-3.84,-16.95,-2.84,9.41,9.829,0.912,0.754,249.51472,0.995
91.19,-6.68,-7.54,-3.83,-16.94,-2.85,9.4,9.823,0.912,0.754,249.51466,0.995
91.2,-6.68,-7.54,-3.82,-16.93,-2.86,9.39,9.816,0.912,0.755,249.51455,0.995
91.21,-6.68,-7.54,-3.81,-16.92,-2.87,9.38,9.809,0.912,0.755,249.51446,0.995
91.22,-6.68,-7.54,-3.82,-16.91,-2.86,9.37,9.797,0.912,0.755,249.51425,0.995
91.23,-6.68,-7.54,-3.83,-16.92,-2.85,9.38,9.803,0.912,0.755,249.51412,0.995
91.24,-6.68,-7.54,-3.81,-16.92,-2.87,9.38,9.809,0.912,0.755,249.51387,0.995
91.25,-6.68,-7.53,-3.81,-16.91,-2.87,9.38,9.809,0.912,0.755,249.5137,0.995
91.26,-6.68,-7.54,-3.82,-16.9,-2.86,9.36,9.787,0.913,0.755,249.5135,0.995
91.27,-6.68,-7.54,-3.81,-16.89,-2.87,9.35,9.781,0.913,0.755,249.51334,0.995
91.28,-6.68,-7.54,-3.82,-16.9,-2.86,9.36,9.787,0.913,0.755,249.51308,0.995
91.29,-6.68,-7.53,-3.81,-16.89,-2.87,9.36,9.79,0.913,0.755,249.51301,0.995
91.3,-6.68,-7.54,-3.82,-16.88,-2.86,9.34,9.768,0.913,0.756,249.51283,0.995
91.31,-6.68,-7.54,-3.81,-16.89,-2.87,9.35,9.781,0.913,0.755,249.51266,0.995
91.32,-6.68,-7.54,-3.81,-16.9,-2.87,9.36,9.79,0.913,0.755,249.51261,0.995
91.33,-6.68,-7.54,-3.8,-16.91,-2.88,9.37,9.803,0.913,0.755,249.51251,0.995
91.34,-6.68,-7.54,-3.81,-16.92,-2.87,9.38,9.809,0.913,0.755,249.51242,0.995
91.35,-6.68,-7.54,-3.81,-16.93,-2.87,9.39,9.819,0.914,0.755,249.51236,0.995
91.36,-6.68,-7.54,-3.81,-16.95,-2.87,9.41,9.838,0.914,0.754,249.51229,0.995
91.37,-6.68,-7.54,-3.82,-16.95,-2.86,9.41,9.835,0.914,0.754,249.51222,0.995
91.38,-6.68,-7.54,-3.81,-16.94,-2.87,9.4,9.828,0.914,0.754,249.51215,0.995
91.39,-6.68,-7.54,-3.8,-16.94,-2.88,9.4,9.831,0.914,0.754,249.51204,0.995
91.4,-6.68,-7.54,-3.79,-16.94,-2.89,9.4,9.834,0.914,0.754,249.51195,0.995
91.41,-6.68,-7.54,-3.79,-16.93,-2.89,9.39,9.825,0.914,0.754,249.51186,0.995
91.42,-6.68,-7.54,-3.78,-16.93,-2.9,9.39,9.828,0.914,0.754,249.51175,0.995
91.43,-6.68,-7.54,-3.79,-16.92,-2.89,9.38,9.815,0.914,0.755,249.51157,0.995
91.44,-6.68,-7.54,-3.79,-16.94,-2.89,9.4,9.834,0.914,0.754,249.51152,0.995
91.45,-6.68,-7.54,-3.78,-16.92,-2.9,9.38,9.818,0.914,0.755,249.51136,0.995
91.46,-6.68,-7.54,-3.77,-16.93,-2.91,9.39,9.831,0.915,0.754,249.51131,0.995
91.47,-6.68,-7.54,-3.75,-16.92,-2.93,9.38,9.827,0.915,0.754,249.51111,0.995
91.48,-6.68,-7.54,-3.75,-16.91,-2.93,9.37,9.817,0.915,0.755,249.51097,0.995
91.49,-6.68,-7.54,-3.75,-16.9,-2.93,9.36,9.808,0.915,0.755,249.51087,0.995
91.5,-6.68,-7.54,-3.76,-16.91,-2.92,9.37,9.814,0.915,0.755,249.51077,0.995
91.51,-6.68,-7.53,-3.76,-16.93,-2.92,9.4,9.843,0.915,0.754,249.51062,0.995
91.52,-6.68,-7.53,-3.76,-16.91,-2.92,9.38,9.824,0.915,0.754,249.51051,0.995
91.53,-6.68,-7.54,-3.77,-16.92,-2.91,9.38,9.821,0.915,0.754,249.51044,0.995
91.54,-6.68,-7.53,-3.78,-16.92,-2.9,9.39,9.828,0.915,0.754,249.51029,0.995
91.55,-6.68,-7.53,-3.79,-16.92,-2.89,9.39,9.825,0.916,0.754,249.51018,0.995
91.56,-6.68,-7.53,-3.8,-16.93,-2.88,9.4,9.831,0.916,0.754,249.51005,0.995
91.57,-6.68,-7.53,-3.81,-16.92,-2.87,9.39,9.819,0.916,0.755,249.50999,0.995
91.58,-6.67,-7.54,-3.83,-16.93,-2.84,9.39,9.81,0.916,0.755,249.5099,0.995
91.59,-6.67,-7.54,-3.83,-16.94,-2.84,9.4,9.82,0.916,0.754,249.5098,0.995
91.6,-6.67,-7.53,-3.83,-16.95,-2.84,9.42,9.839,0.916,0.754,249.50972,0.995
91.61,-6.67,-7.53,-3.83,-16.94,-2.84,9.41,9.829,0.916,0.754,249.50966,0.995
91.62,-6.67,-7.53,-3.81,-16.94,-2.86,9.41,9.835,0.916,0.754,249.50954,0.995
91.63,-6.67,-7.53,-3.83,-16.94,-2.84,9.41,9.829,0.916,0.754,249.50948,0.995
91.64,-6.67,-7.53,-3.82,-16.95,-2.85,9.42,9.842,0.916,0.754,249.50939,0.995
91.65,-6.67,-7.53,-3.83,-16.96,-2.84,9.43,9.848,0.917,0.754,249.50934,0.995
91.66,-6.67,-7.53,-3.83,-16.97,-2.84,9.44,9.858,0.917,0.754,249.50923,0.995
91.67,-6.67,-7.53,-3.83,-16.96,-2.84,9.43,9.848,0.917,0.754,249.50913,0.995
91.68,-6.67,-7.53,-3.84,-16.96,-2.83,9.43,9.845,0.917,0.754,249.50903,0.995
91.69,-6.67,-7.53,-3.84,-16.95,-2.83,9.42,9.836,0.917,0.754,249.50895,0.995
91.7,-6.67,-7.53,-3.83,-16.93,-2.84,9.4,9.82,0.917,0.754,249.50886,0.995
91.71,-6.67,-7.53,-3.82,-16.94,-2.85,9.41,9.832,0.917,0.754,249.50879,0.995
91.72,-6.67,-7.53,-3.82,-16.93,-2.85,9.4,9.823,0.917,0.754,249.50872,0.995
91.73,-6.67,-7.53,-3.81,-16.94,-2.86,9.41,9.835,0.917,0.754,249.50866,0.995
91.74,-6.68,-7.53,-3.81,-16.93,-2.87,9.4,9.828,0.917,0.754,249.50858,0.995
91.75,-6.68,-7.53,-3.82,-16.93,-2.86,9.4,9.825,0.918,0.754,249.50847,0.995
91.76,-6.68,-7.53,-3.82,-16.95,-2.86,9.42,9.845,0.918,0.754,249.50844,0.995
91.77,-6.68,-7.53,-3.82,-16.96,-2.86,9.43,9.854,0.918,0.754,249.50838,0.995
91.78,-6.68,-7.53,-3.84,-16.97,-2.84,9.44,9.858,0.918,0.754,249.50829,0.995
91.79,-6.68,-7.53,-3.82,-16.96,-2.86,9.43,9.854,0.918,0.754,249.50822,0.995
91.8,-6.68,-7.53,-3.84,-16.96,-2.84,9.43,9.848,0.918,0.754,249.50812,0.995
91.81,-6.68,-7.53,-3.85,-16.97,-2.83,9.44,9.855,0.918,0.754,249.50802,0.995
91.82,-6.68,-7.53,-3.86,-16.97,-2.82,9.44,9.852,0.918,0.754,249.50791,0.995
91.83,-6.68,-7.53,-3.85,-16.96,-2.83,9.43,9.845,0.918,0.754,249.50783,0.995
91.84,-6.68,-7.53,-3.86,-16.97,-2.82,9.44,9.852,0.918,0.754,249.50777,0.995
91.85,-6.68,-7.53,-3.85,-16.97,-2.83,9.44,9.855,0.918,0.754,249.50767,0.995
91.86,-6.68,-7.53,-3.84,-16.97,-2.84,9.44,9.858,0.919,0.754,249.50761,0.995
91.87,-6.68,-7.53,-3.84,-16.96,-2.84,9.43,9.848,0.919,0.754,249.50754,0.995
91.88,-6.68,-7.53,-3.83,-16.96,-2.85,9.43,9.851,0.919,0.754,249.50746,0.995
91.89,-6.68,-7.53,-3.84,-16.97,-2.84,9.44,9.858,0.919,0.754,249.50739,0.995
91.9,-6.68,-7.53,-3.83,-16.96,-2.85,9.43,9.851,0.919,0.754,249.5073,0.995
91.91,-6.68,-7.53,-3.84,-16.96,-2.84,9.43,9.848,0.919,0.754,249.50719,0.995
91.92,-6.68,-7.53,-3.84,-16.97,-2.84,9.44,9.858,0.919,0.754,249.50709,0.995
91.93,-6.68,-7.53,-3.84,-16.98,-2.84,9.45,9.868,0.919,0.753,249.50702,0.995
91.94,-6.68,-7.53,-3.84,-16.97,-2.84,9.44,9.858,0.919,0.754,249.50696,0.995
91.95,-6.68,-7.53,-3.84,-16.98,-2.84,9.45,9.868,0.92,0.753,249.50685,0.995
91.96,-6.68,-7.53,-3.83,-16.97,-2.85,9.44,9.861,0.92,0.753,249.5068,0.995
91.97,-6.68,-7.53,-3.83,-16.99,-2.85,9.46,9.88,0.92,0.753,249.50671,0.995
91.98,-6.68,-7.53,-3.81,-16.99,-2.87,9.46,9.886,0.92,0.753,249.50667,0.995
91.99,-6.68,-7.53,-3.8,-16.98,-2.88,9.45,9.879,0.92,0.753,249.50658,0.995
