Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
129.9,20,0.997,-3.8,-1.7,14.0,1.505,0.001
129.9,21,0.993,-3.5,-4.2,14.0,1.505,0.002
129.9,22,0.96,-4.3,-3.2,14.0,1.505,0.011
129.9,23,0.992,-3.6,-3.6,14.0,1.505,0.002
129.9,24,1.055,-2.5,-3.8,14.0,1.505,0.015
129.9,25,1.018,-3.1,-4.3,14.0,1.505,0.005
130.0,11,0.99,-3.9,-0.8,14.0,1.505,0.003
130.0,12,1.012,-3.3,-3.6,14.0,1.505,0.003
130.0,13,1.051,-2.5,-4.5,14.0,1.505,0.014
130.0,14,1.041,-2.9,-3.2,14.0,1.505,0.011
130.0,15,1.024,-3.3,-1.3,14.0,1.505,0.007
130.0,16,1.001,-3.6,-2.4,14.0,1.505,0.0
130.0,17,1.024,-2.9,-4.9,14.0,1.505,0.007
130.0,18,1.01,-2.5,-7.6,14.0,1.505,0.003
130.0,19,1.034,-2.9,-4.0,14.0,1.505,0.009
130.0,20,0.995,-3.8,-1.3,14.0,1.505,0.001
130.0,21,0.985,-3.7,-4.6,14.0,1.505,0.004
130.0,22,0.968,-4.2,-3.4,14.0,1.505,0.009
130.0,23,0.98,-3.9,-3.7,14.0,1.505,0.005
130.0,24,1.054,-2.6,-3.6,14.0,1.505,0.015
130.0,25,1.027,-3.0,-4.3,14.0,1.505,0.007
130.1,11,0.988,-3.9,-0.8,14.0,1.505,0.003
130.1,12,1.018,-3.3,-3.4,14.0,1.505,0.005
130.1,13,1.055,-2.6,-4.2,14.0,1.505,0.015
130.1,14,1.03,-3.1,-3.0,14.0,1.505,0.008
130.1,15,1.029,-3.2,-1.5,14.0,1.505,0.008
130.1,16,1.003,-3.6,-2.5,14.0,1.505,0.001
130.1,17,1.015,-3.1,-4.8,14.0,1.505,0.004
130.1,18,1.021,-2.4,-7.6,14.0,1.505,0.006
130.1,19,1.042,-2.8,-3.9,14.0,1.505,0.012
130.1,20,0.991,-3.9,-0.9,14.0,1.505,0.002
130.1,21,0.986,-3.7,-4.5,14.0,1.505,0.004
130.1,22,0.971,-4.1,-3.2,14.0,1.505,0.008
130.1,23,0.974,-4.1,-3.6,14.0,1.505,0.007
130.1,24,1.055,-2.6,-3.5,14.0,1.505,0.015
130.1,25,1.017,-3.2,-4.2,14.0,1.505,0.005
130.2,11,0.986,-4.0,-0.8,14.0,1.505,0.004
130.2,12,1.009,-3.5,-3.4,14.0,1.505,0.002
130.2,13,1.053,-2.6,-4.2,14.0,1.505,0.015
130.2,14,1.029,-3.2,-2.9,14.0,1.505,0.008
130.2,15,1.032,-3.1,-1.7,14.0,1.505,0.009
130.2,16,1.001,-3.7,-2.5,14.0,1.505,0.0
130.2,17,1.02,-3.2,-4.5,14.0,1.505,0.005
130.2,18,1.031,-2.4,-7.3,14.0,1.505,0.009
130.2,19,1.033,-3.0,-3.7,14.0,1.505,0.009
130.2,20,0.987,-4.0,-0.5,14.0,1.505,0.004
130.2,21,0.992,-3.7,-4.2,14.0,1.505,0.002
130.2,22,0.981,-4.0,-2.9,14.0,1.505,0.005
130.2,23,0.987,-3.8,-3.6,14.0,1.505,0.004
130.2,24,1.051,-2.8,-3.3,14.0,1.505,0.014
130.2,25,1.004,-3.5,-4.1,14.0,1.505,0.001
130.3,11,0.99,-3.9,-1.1,14.0,1.505,0.003
130.3,12,1.015,-3.4,-3.3,14.0,1.505,0.004
130.3,13,1.055,-2.7,-4.0,14.0,1.505,0.015
130.3,14,1.017,-3.4,-2.9,14.0,1.505,0.005
130.3,15,1.033,-3.1,-2.0,14.0,1.505,0.009
130.3,16,0.998,-3.8,-2.3,14.0,1.505,0.001
130.3,17,1.032,-3.0,-4.5,14.0,1.505,0.009
130.3,18,1.042,-2.4,-7.1,14.0,1.505,0.012
130.3,19,1.04,-2.9,-3.7,14.0,1.505,0.011
130.3,20,0.987,-4.0,-0.5,14.0,1.505,0.004
130.3,21,0.992,-3.7,-4.3,14.0,1.505,0.002
130.3,22,0.987,-3.9,-3.1,14.0,1.505,0.004
130.3,23,0.986,-3.9,-3.5,14.0,1.505,0.004
130.3,24,1.05,-2.8,-3.2,14.0,1.505,0.014
130.3,25,1.008,-3.5,-4.0,14.0,1.505,0.002
130.4,11,0.993,-3.9,-1.4,14.0,1.505,0.002
130.4,12,1.002,-3.7,-3.2,14.0,1.505,0.001
130.4,13,1.063,-2.6,-4.0,14.0,1.505,0.017
130.4,14,1.009,-3.6,-2.6,14.0,1.505,0.002
130.4,15,1.027,-3.3,-2.2,14.0,1.505,0.007
130.4,16,0.997,-3.8,-1.9,14.0,1.505,0.001
130.4,17,1.024,-3.2,-4.5,14.0,1.505,0.007
130.4,18,1.053,-2.3,-6.9,14.0,1.505,0.015
130.4,19,1.036,-3.1,-3.5,14.0,1.505,0.01
130.4,20,0.989,-3.9,-0.8,14.0,1.505,0.003
130.4,21,0.988,-3.8,-4.7,14.0,1.505,0.003
130.4,22,0.987,-4.0,-3.0,14.0,1.505,0.004
130.4,23,0.981,-4.1,-3.4,14.0,1.505,0.005
130.4,24,1.049,-2.9,-2.9,14.0,1.505,0.013
130.4,25,1.017,-3.3,-4.3,14.0,1.505,0.005
130.5,11,0.988,-4.0,-1.1,14.0,1.505,0.003
130.5,12,1.01,-3.6,-3.2,14.0,1.505,0.003
130.5,13,1.056,-2.8,-3.9,14.0,1.505,0.015
130.5,14,1.011,-3.6,-2.9,14.0,1.505,0.003
130.5,15,1.026,-3.3,-2.2,14.0,1.505,0.007
130.5,16,0.996,-3.8,-1.6,14.0,1.505,0.001
130.5,17,1.029,-3.2,-4.3,14.0,1.505,0.008
130.5,18,1.063,-2.3,-6.6,14.0,1.505,0.017
130.5,19,1.029,-3.2,-3.3,14.0,1.505,0.008
130.5,20,0.993,-3.9,-1.1,14.0,1.505,0.002
130.5,21,0.985,-3.9,-4.7,14.0,1.505,0.004
130.5,22,0.985,-4.0,-3.0,14.0,1.505,0.004
130.5,23,0.983,-4.0,-3.3,14.0,1.505,0.005
130.5,24,1.04,-3.1,-2.8,14.0,1.505,0.011
130.5,25,1.016,-3.4,-4.4,14.0,1.505,0.004
130.6,11,0.989,-4.0,-1.1,14.0,1.505,0.003
130.6,12,1.008,-3.6,-3.3,14.0,1.505,0.002
130.6,13,1.057,-2.8,-3.7,14.0,1.505,0.016
130.6,14,1.007,-3.7,-2.7,14.0,1.505,0.002
130.6,15,1.022,-3.4,-2.2,14.0,1.505,0.006
130.6,16,0.995,-3.9,-1.7,14.0,1.505,0.001
130.6,17,1.046,-3.0,-4.1,14.0,1.505,0.013
130.6,18,1.073,-2.3,-6.4,14.0,1.505,0.02
130.6,19,1.033,-3.2,-3.2,14.0,1.505,0.009
130.6,20,0.996,-3.8,-0.9,14.0,1.505,0.001
130.6,21,0.993,-3.8,-4.6,14.0,1.505,0.002
130.6,22,0.983,-4.1,-2.9,14.0,1.505,0.005
130.6,23,0.979,-4.2,-3.2,14.0,1.505,0.006
130.6,24,1.035,-3.2,-2.7,14.0,1.505,0.01
130.6,25,1.006,-3.6,-4.2,14.0,1.505,0.002
130.7,11,0.983,-4.1,-1.4,14.0,1.505,0.005
130.7,12,0.999,-3.8,-3.6,14.0,1.505,0.0
130.7,13,1.062,-2.8,-3.4,14.0,1.505,0.017
130.7,14,1.012,-3.6,-2.4,14.0,1.505,0.003
130.7,15,1.015,-3.5,-2.2,14.0,1.505,0.004
130.7,16,0.993,-3.9,-1.5,14.0,1.505,0.002
130.7,17,1.044,-3.0,-4.1,14.0,1.505,0.012
130.7,18,1.081,-2.2,-6.3,14.0,1.505,0.022
130.7,19,1.035,-3.2,-3.1,14.0,1.505,0.01
130.7,20,0.994,-3.8,-0.5,14.0,1.505,0.002
130.7,21,0.987,-3.9,-5.0,14.0,1.505,0.004
130.7,22,0.983,-4.1,-3.0,14.0,1.505,0.005
130.7,23,0.987,-4.1,-3.2,14.0,1.505,0.004
130.7,24,1.033,-3.2,-2.5,14.0,1.505,0.009
130.7,25,1.007,-3.7,-4.2,14.0,1.505,0.002
130.8,11,0.977,-4.2,-1.7,14.0,1.505,0.006
130.8,12,0.999,-3.9,-4.0,14.0,1.505,0.0
130.8,13,1.06,-2.8,-3.4,14.0,1.505,0.016
130.8,14,1.009,-3.7,-2.4,14.0,1.505,0.002
130.8,15,1.01,-3.7,-2.3,14.0,1.505,0.003
130.8,16,0.988,-4.0,-1.0,14.0,1.505,0.003
130.8,17,1.045,-3.1,-4.0,14.0,1.505,0.012
130.8,18,1.078,-2.4,-6.2,14.0,1.505,0.021
130.8,19,1.023,-3.5,-3.0,14.0,1.505,0.006
130.8,20,0.991,-3.8,-0.2,14.0,1.505,0.002
130.8,21,0.987,-4.0,-5.0,14.0,1.505,0.004
130.8,22,0.989,-4.1,-2.8,14.0,1.505,0.003
130.8,23,0.995,-3.9,-3.2,14.0,1.505,0.001
130.8,24,1.039,-3.2,-2.6,14.0,1.505,0.011
130.8,25,1.014,-3.6,-4.5,14.0,1.505,0.004
130.9,11,0.976,-4.3,-2.0,14.0,1.505,0.007
130.9,12,0.993,-4.0,-4.4,14.0,1.505,0.002
130.9,13,1.048,-3.1,-3.4,14.0,1.505,0.013
130.9,14,1.013,-3.7,-2.6,14.0,1.505,0.004
130.9,15,1.011,-3.7,-2.4,14.0,1.505,0.003
130.9,16,0.985,-4.0,-0.9,14.0,1.505,0.004
130.9,17,1.036,-3.3,-3.9,14.0,1.505,0.01
130.9,18,1.083,-2.4,-6.0,14.0,1.505,0.023
130.9,19,1.018,-3.6,-3.2,14.0,1.505,0.005
130.9,20,0.989,-3.8,0.0,14.0,1.505,0.003
130.9,21,0.997,-3.9,-4.8,14.0,1.505,0.001
130.9,22,0.984,-4.2,-3.0,14.0,1.505,0.004
130.9,23,0.997,-3.9,-3.4,14.0,1.505,0.001
130.9,24,1.042,-3.2,-2.8,14.0,1.505,0.012
130.9,25,1.018,-3.5,-4.5,14.0,1.505,0.005
131.0,11,0.98,-4.2,-2.1,14.0,1.505,0.005
131.0,12,0.983,-4.2,-4.8,14.0,1.505,0.005
131.0,13,1.045,-3.2,-3.5,14.0,1.505,0.012
131.0,14,1.017,-3.6,-2.6,14.0,1.505,0.005
131.0,15,1.009,-3.7,-2.5,14.0,1.505,0.002
131.0,16,0.987,-4.0,-1.2,14.0,1.505,0.004
131.0,17,1.03,-3.4,-3.9,14.0,1.505,0.008
131.0,18,1.078,-2.5,-5.8,14.0,1.505,0.021
131.0,19,1.004,-3.8,-3.2,14.0,1.505,0.001
131.0,20,0.987,-3.8,0.1,14.0,1.505,0.004
131.0,21,1.006,-3.8,-5.0,14.0,1.505,0.002
131.0,22,0.982,-4.2,-3.0,14.0,1.505,0.005
131.0,23,0.995,-4.0,-3.5,14.0,1.505,0.001
131.0,24,1.032,-3.4,-2.9,14.0,1.505,0.009
131.0,25,1.026,-3.5,-4.3,14.0,1.505,0.007
131.1,11,0.988,-4.1,-2.4,14.0,1.505,0.003
131.1,12,0.979,-4.3,-4.8,14.0,1.505,0.006
131.1,13,1.047,-3.1,-3.3,14.0,1.505,0.013
131.1,14,1.027,-3.5,-2.9,14.0,1.505,0.007
131.1,15,1.006,-3.8,-2.3,14.0,1.505,0.002
131.1,16,0.993,-3.9,-1.4,14.0,1.505,0.002
131.1,17,1.018,-3.6,-3.9,14.0,1.505,0.005
131.1,18,1.073,-2.7,-5.6,14.0,1.505,0.02
131.1,19,0.996,-4.0,-3.1,14.0,1.505,0.001
131.1,20,0.989,-3.8,-0.1,14.0,1.505,0.003
131.1,21,1.012,-3.7,-5.3,14.0,1.505,0.003
131.1,22,0.982,-4.3,-3.1,14.0,1.505,0.005
131.1,23,0.98,-4.3,-3.4,14.0,1.505,0.005
131.1,24,1.029,-3.4,-3.1,14.0,1.505,0.008
131.1,25,1.025,-3.5,-4.4,14.0,1.505,0.007
131.2,11,0.989,-4.1,-2.7,14.0,1.505,0.003
131.2,12,0.987,-4.2,-4.6,14.0,1.505,0.004
131.2,13,1.051,-3.1,-3.4,14.0,1.505,0.014
131.2,14,1.021,-3.6,-2.8,14.0,1.505,0.006
131.2,15,1.014,-3.6,-2.1,14.0,1.505,0.004
131.2,16,0.995,-3.9,-1.3,14.0,1.505,0.001
131.2,17,1.01,-3.8,-3.5,14.0,1.505,0.003
131.2,18,1.074,-2.7,-5.5,14.0,1.505,0.02
131.2,19,0.991,-4.1,-3.2,14.0,1.505,0.002
131.2,20,0.992,-3.8,-0.4,14.0,1.505,0.002
131.2,21,1.02,-3.6,-5.4,14.0,1.505,0.005
131.2,22,0.983,-4.2,-2.8,14.0,1.505,0.005
131.2,23,0.972,-4.5,-3.4,14.0,1.505,0.008
131.2,24,1.029,-3.5,-3.2,14.0,1.505,0.008
131.2,25,1.031,-3.4,-4.4,14.0,1.505,0.009
131.3,11,0.988,-4.1,-2.5,14.0,1.505,0.003
131.3,12,0.991,-4.2,-4.5,14.0,1.505,0.002
131.3,13,1.059,-3.0,-3.4,14.0,1.505,0.016
131.3,14,1.018,-3.6,-2.7,14.0,1.505,0.005
131.3,15,1.013,-3.6,-1.9,14.0,1.505,0.004
131.3,16,0.994,-3.8,-0.9,14.0,1.505,0.002
131.3,17,1.019,-3.7,-3.8,14.0,1.505,0.005
131.3,18,1.076,-2.7,-5.3,14.0,1.505,0.021
131.3,19,0.983,-4.3,-3.5,14.0,1.505,0.005
131.3,20,0.991,-3.8,-0.4,14.0,1.505,0.002
131.3,21,1.02,-3.6,-5.2,14.0,1.505,0.005
131.3,22,0.988,-4.2,-2.7,14.0,1.505,0.003
131.3,23,0.966,-4.6,-3.3,14.0,1.505,0.009
131.3,24,1.036,-3.3,-3.2,14.0,1.505,0.01
131.3,25,1.032,-3.4,-4.4,14.0,1.505,0.009
131.4,11,1.0,-3.9,-2.4,14.0,1.505,0.0
131.4,12,0.989,-4.2,-4.6,14.0,1.505,0.003
131.4,13,1.066,-2.8,-3.4,14.0,1.505,0.018
131.4,14,1.026,-3.5,-2.6,14.0,1.505,0.007
131.4,15,1.006,-3.8,-2.0,14.0,1.505,0.002
131.4,16,0.994,-3.8,-0.5,14.0,1.505,0.002
131.4,17,1.027,-3.5,-3.9,14.0,1.505,0.007
131.4,18,1.07,-2.8,-5.2,14.0,1.505,0.019
131.4,19,0.976,-4.4,-3.6,14.0,1.505,0.007
131.4,20,0.987,-3.8,-0.0,14.0,1.505,0.004
131.4,21,1.026,-3.6,-5.0,14.0,1.505,0.007
131.4,22,0.987,-4.2,-2.6,14.0,1.505,0.004
131.4,23,0.964,-4.6,-3.2,14.0,1.505,0.01
131.4,24,1.04,-3.3,-3.3,14.0,1.505,0.011
131.4,25,1.031,-3.5,-4.2,14.0,1.505,0.009
131.5,11,1.003,-3.9,-2.7,14.0,1.505,0.001
131.5,12,0.984,-4.3,-4.7,14.0,1.505,0.004
131.5,13,1.074,-2.7,-3.4,14.0,1.505,0.02
131.5,14,1.032,-3.4,-2.7,14.0,1.505,0.009
131.5,15,1.011,-3.7,-1.9,14.0,1.505,0.003
131.5,16,0.991,-3.7,-0.2,14.0,1.505,0.002
131.5,17,1.029,-3.5,-3.7,14.0,1.505,0.008
131.5,18,1.072,-2.8,-5.0,14.0,1.505,0.02
131.5,19,0.98,-4.4,-3.7,14.0,1.505,0.005
131.5,20,0.984,-3.8,0.1,14.0,1.505,0.004
131.5,21,1.03,-3.5,-4.9,14.0,1.505,0.008
131.5,22,0.989,-4.1,-2.6,14.0,1.505,0.003
131.5,23,0.968,-4.6,-2.9,14.0,1.505,0.009
131.5,24,1.027,-3.5,-3.0,14.0,1.505,0.007
131.5,25,1.035,-3.4,-4.1,14.0,1.505,0.01
131.6,11,1.002,-3.9,-2.7,14.0,1.505,0.001
131.6,12,0.992,-4.2,-4.6,14.0,1.505,0.002
131.6,13,1.072,-2.7,-3.3,14.0,1.505,0.02
131.6,14,1.028,-3.4,-2.6,14.0,1.505,0.008
131.6,15,1.006,-3.7,-1.8,14.0,1.505,0.002
131.6,16,0.986,-3.7,0.2,14.0,1.505,0.004
131.6,17,1.021,-3.6,-3.3,14.0,1.505,0.006
131.6,18,1.074,-2.8,-4.8,14.0,1.505,0.02
131.6,19,0.988,-4.2,-3.5,14.0,1.505,0.003
131.6,20,0.981,-3.8,-0.0,14.0,1.505,0.005
131.6,21,1.028,-3.6,-4.7,14.0,1.505,0.008
131.6,22,0.987,-4.2,-2.5,14.0,1.505,0.004
131.6,23,0.972,-4.5,-2.8,14.0,1.505,0.008
131.6,24,1.019,-3.6,-3.1,14.0,1.505,0.005
131.6,25,1.031,-3.5,-4.1,14.0,1.505,0.009
131.7,11,0.995,-4.0,-2.5,14.0,1.505,0.001
131.7,12,0.998,-4.1,-4.7,14.0,1.505,0.001
131.7,13,1.068,-2.8,-3.2,14.0,1.505,0.019
131.7,14,1.028,-3.4,-2.6,14.0,1.505,0.008
131.7,15,1.001,-3.8,-1.6,14.0,1.505,0.0
131.7,16,0.985,-3.7,0.1,14.0,1.505,0.004
131.7,17,1.015,-3.7,-3.2,14.0,1.505,0.004
131.7,18,1.077,-2.8,-4.7,14.0,1.505,0.021
131.7,19,0.995,-4.1,-3.4,14.0,1.505,0.001
131.7,20,0.978,-3.9,-0.3,14.0,1.505,0.006
131.7,21,1.031,-3.6,-4.5,14.0,1.505,0.009
131.7,22,0.988,-4.1,-2.5,14.0,1.505,0.003
131.7,23,0.974,-4.5,-3.0,14.0,1.505,0.007
131.7,24,1.018,-3.6,-2.8,14.0,1.505,0.005
131.7,25,1.026,-3.6,-4.0,14.0,1.505,0.007
131.8,11,0.99,-4.1,-2.2,14.0,1.505,0.003
131.8,12,0.994,-4.2,-5.1,14.0,1.505,0.002
131.8,13,1.061,-2.9,-3.2,14.0,1.505,0.017
131.8,14,1.026,-3.5,-2.6,14.0,1.505,0.007
131.8,15,0.996,-3.8,-1.2,14.0,1.505,0.001
131.8,16,0.99,-3.6,0.0,14.0,1.505,0.003
131.8,17,1.023,-3.6,-3.0,14.0,1.505,0.006
131.8,18,1.07,-2.9,-4.5,14.0,1.505,0.019
131.8,19,0.991,-4.2,-3.8,14.0,1.505,0.002
131.8,20,0.976,-4.0,-0.6,14.0,1.505,0.007
131.8,21,1.03,-3.6,-4.4,14.0,1.505,0.008
131.8,22,0.987,-4.2,-2.6,14.0,1.505,0.004
131.8,23,0.981,-4.3,-3.0,14.0,1.505,0.005
131.8,24,1.015,-3.7,-2.7,14.0,1.505,0.004
131.8,25,1.019,-3.7,-3.8,14.0,1.505,0.005
131.9,11,0.988,-4.1,-2.1,14.0,1.505,0.003
131.9,12,0.994,-4.3,-5.5,14.0,1.505,0.002
131.9,13,1.056,-3.0,-3.2,14.0,1.505,0.015
131.9,14,1.021,-3.5,-2.4,14.0,1.505,0.006
131.9,15,0.998,-3.6,-0.9,14.0,1.505,0.001
131.9,16,0.991,-3.5,0.1,14.0,1.505,0.002
131.9,17,1.016,-3.7,-3.1,14.0,1.505,0.004
131.9,18,1.066,-3.0,-4.2,14.0,1.505,0.018
131.9,19,0.984,-4.4,-4.1,14.0,1.505,0.004
131.9,20,0.976,-4.0,-0.7,14.0,1.505,0.007
131.9,21,1.028,-3.6,-4.4,14.0,1.505,0.008
131.9,22,0.992,-4.1,-2.8,14.0,1.505,0.002
131.9,23,0.989,-4.2,-3.2,14.0,1.505,0.003
131.9,24,1.001,-3.9,-2.4,14.0,1.505,0.0
131.9,25,1.024,-3.6,-3.6,14.0,1.505,0.007
132.0,11,0.994,-4.0,-2.2,14.0,1.505,0.002
132.0,12,0.999,-4.3,-5.9,14.0,1.505,0.0
132.0,13,1.045,-3.2,-3.1,14.0,1.505,0.012
132.0,14,1.024,-3.5,-2.3,14.0,1.505,0.007
132.0,15,0.994,-3.6,-0.4,14.0,1.505,0.002
132.0,16,0.988,-3.5,0.3,14.0,1.505,0.003
132.0,17,1.024,-3.6,-2.9,14.0,1.505,0.007
132.0,18,1.067,-3.0,-4.1,14.0,1.505,0.018
132.0,19,0.984,-4.4,-4.2,14.0,1.505,0.004
132.0,20,0.972,-4.2,-0.9,14.0,1.505,0.008
132.0,21,1.024,-3.7,-4.2,14.0,1.505,0.007
132.0,22,0.98,-4.4,-2.9,14.0,1.505,0.005
132.0,23,0.992,-4.2,-3.1,14.0,1.505,0.002
132.0,24,0.988,-4.1,-2.4,14.0,1.505,0.003
132.0,25,1.024,-3.7,-3.6,14.0,1.505,0.007
132.1,11,0.985,-4.1,-1.9,14.0,1.505,0.004
132.1,12,1.004,-4.2,-6.3,14.0,1.505,0.001
132.1,13,1.05,-3.2,-3.2,14.0,1.505,0.014
132.1,14,1.034,-3.3,-2.5,14.0,1.505,0.009
132.1,15,0.989,-3.6,0.0,14.0,1.505,0.003
132.1,16,0.986,-3.5,0.4,14.0,1.505,0.004
132.1,17,1.017,-3.7,-3.0,14.0,1.505,0.005
132.1,18,1.064,-3.1,-4.1,14.0,1.505,0.018
132.1,19,0.998,-4.2,-4.1,14.0,1.505,0.001
132.1,20,0.971,-4.2,-1.1,14.0,1.505,0.008
132.1,21,1.02,-3.8,-4.1,14.0,1.505,0.005
132.1,22,0.977,-4.5,-3.1,14.0,1.505,0.006
132.1,23,0.996,-4.2,-3.4,14.0,1.505,0.001
132.1,24,0.984,-4.2,-2.5,14.0,1.505,0.004
132.1,25,1.026,-3.7,-3.7,14.0,1.505,0.007
132.2,11,0.978,-4.2,-1.8,14.0,1.505,0.006
132.2,12,1.009,-4.2,-6.8,14.0,1.505,0.002
132.2,13,1.059,-3.1,-3.4,14.0,1.505,0.016
132.2,14,1.034,-3.4,-2.6,14.0,1.505,0.009
132.2,15,0.989,-3.5,-0.0,14.0,1.505,0.003
132.2,16,0.986,-3.5,0.4,14.0,1.505,0.004
132.2,17,1.002,-4.0,-3.1,14.0,1.505,0.001
132.2,18,1.054,-3.3,-4.1,14.0,1.505,0.015
132.2,19,0.991,-4.3,-3.9,14.0,1.505,0.002
132.2,20,0.972,-4.2,-1.3,14.0,1.505,0.008
132.2,21,1.03,-3.7,-4.0,14.0,1.505,0.008
132.2,22,0.983,-4.4,-3.2,14.0,1.505,0.005
132.2,23,0.997,-4.2,-3.4,14.0,1.505,0.001
132.2,24,0.992,-4.2,-2.7,14.0,1.505,0.002
132.2,25,1.023,-3.7,-3.4,14.0,1.505,0.006
132.3,11,0.985,-4.2,-2.1,14.0,1.505,0.004
132.3,12,1.018,-4.1,-7.1,14.0,1.505,0.005
132.3,13,1.052,-3.2,-3.3,14.0,1.505,0.014
132.3,14,1.027,-3.5,-2.7,14.0,1.505,0.007
132.3,15,0.993,-3.6,-0.5,14.0,1.505,0.002
132.3,16,0.983,-3.5,0.5,14.0,1.505,0.005
132.3,17,1.006,-3.9,-2.8,14.0,1.505,0.002
132.3,18,1.061,-3.2,-4.0,14.0,1.505,0.017
132.3,19,0.983,-4.5,-3.9,14.0,1.505,0.005
132.3,20,0.975,-4.2,-1.5,14.0,1.505,0.007
132.3,21,1.025,-3.8,-3.8,14.0,1.505,0.007
132.3,22,0.984,-4.4,-3.3,14.0,1.505,0.004
132.3,23,0.988,-4.4,-3.4,14.0,1.505,0.003
132.3,24,0.991,-4.2,-2.5,14.0,1.505,0.002
132.3,25,1.023,-3.7,-3.4,14.0,1.505,0.006
132.4,11,0.989,-4.1,-2.2,14.0,1.505,0.003
132.4,12,1.028,-4.1,-7.1,14.0,1.505,0.008
132.4,13,1.048,-3.3,-3.1,14.0,1.505,0.013
132.4,14,1.022,-3.6,-2.6,14.0,1.505,0.006
132.4,15,0.992,-3.6,-0.3,14.0,1.505,0.002
132.4,16,0.983,-3.5,0.4,14.0,1.505,0.005
132.4,17,1.012,-3.9,-2.8,14.0,1.505,0.003
132.4,18,1.064,-3.2,-3.9,14.0,1.505,0.018
132.4,19,0.988,-4.5,-4.0,14.0,1.505,0.003
132.4,20,0.98,-4.2,-1.6,14.0,1.505,0.005
132.4,21,1.021,-3.9,-3.9,14.0,1.505,0.006
132.4,22,0.989,-4.3,-3.0,14.0,1.505,0.003
132.4,23,0.993,-4.3,-3.3,14.0,1.505,0.002
132.4,24,0.982,-4.3,-2.4,14.0,1.505,0.005
132.4,25,1.009,-4.0,-3.2,14.0,1.505,0.002
132.5,11,1.001,-4.0,-2.3,14.0,1.505,0.0
132.5,12,1.029,-4.1,-6.8,14.0,1.505,0.008
132.5,13,1.045,-3.4,-3.1,14.0,1.505,0.012
132.5,14,1.02,-3.6,-2.4,14.0,1.505,0.005
132.5,15,0.988,-3.5,0.1,14.0,1.505,0.003
132.5,16,0.983,-3.5,0.3,14.0,1.505,0.005
132.5,17,1.011,-3.9,-2.6,14.0,1.505,0.003
132.5,18,1.061,-3.2,-3.7,14.0,1.505,0.017
132.5,19,0.996,-4.4,-3.9,14.0,1.505,0.001
132.5,20,0.984,-4.1,-1.7,14.0,1.505,0.004
132.5,21,1.024,-3.8,-3.7,14.0,1.505,0.007
132.5,22,0.988,-4.3,-2.8,14.0,1.505,0.003
132.5,23,0.995,-4.3,-3.5,14.0,1.505,0.001
132.5,24,0.983,-4.4,-2.5,14.0,1.505,0.005
132.5,25,1.016,-3.9,-3.4,14.0,1.505,0.004
132.6,11,1.001,-3.9,-2.0,14.0,1.505,0.0
132.6,12,1.028,-4.2,-6.6,14.0,1.505,0.008
132.6,13,1.039,-3.5,-3.1,14.0,1.505,0.011
132.6,14,1.018,-3.7,-2.4,14.0,1.505,0.005
132.6,15,0.988,-3.5,0.0,14.0,1.505,0.003
132.6,16,0.98,-3.6,0.3,14.0,1.505,0.005
132.6,17,1.007,-4.0,-2.6,14.0,1.505,0.002
132.6,18,1.051,-3.4,-3.5,14.0,1.505,0.014
132.6,19,0.996,-4.5,-4.1,14.0,1.505,0.001
132.6,20,0.989,-4.1,-1.8,14.0,1.505,0.003
132.6,21,1.032,-3.8,-3.7,14.0,1.505,0.009
132.6,22,0.993,-4.3,-2.9,14.0,1.505,0.002
132.6,23,0.992,-4.5,-3.9,14.0,1.505,0.002
132.6,24,0.987,-4.3,-2.7,14.0,1.505,0.004
132.6,25,1.023,-3.9,-3.4,14.0,1.505,0.006
132.7,11,0.996,-3.9,-1.6,14.0,1.505,0.001
132.7,12,1.034,-4.2,-6.5,14.0,1.505,0.009
132.7,13,1.031,-3.6,-2.8,14.0,1.505,0.009
132.7,14,1.015,-3.8,-2.4,14.0,1.505,0.004
132.7,15,0.997,-3.5,-0.4,14.0,1.505,0.001
132.7,16,0.975,-3.6,0.4,14.0,1.505,0.007
132.7,17,1.003,-4.0,-2.6,14.0,1.505,0.001
132.7,18,1.053,-3.4,-3.4,14.0,1.505,0.015
132.7,19,1.0,-4.5,-4.5,14.0,1.505,0.0
132.7,20,0.989,-4.1,-2.0,14.0,1.505,0.003
132.7,21,1.021,-4.0,-3.6,14.0,1.505,0.006
132.7,22,0.99,-4.3,-2.8,14.0,1.505,0.003
132.7,23,0.987,-4.7,-4.2,14.0,1.505,0.004
132.7,24,0.989,-4.3,-2.5,14.0,1.505,0.003
132.7,25,1.011,-4.1,-3.3,14.0,1.505,0.003
132.8,11,0.997,-3.8,-1.2,14.0,1.505,0.001
132.8,12,1.04,-4.1,-6.2,14.0,1.505,0.011
132.8,13,1.04,-3.5,-3.0,14.0,1.505,0.011
132.8,14,1.025,-3.6,-2.4,14.0,1.505,0.007
132.8,15,1.0,-3.4,-0.4,14.0,1.505,0.0
132.8,16,0.974,-3.7,0.3,14.0,1.505,0.007
132.8,17,1.0,-4.1,-2.5,14.0,1.505,0.0
132.8,18,1.053,-3.5,-3.6,14.0,1.505,0.015
132.8,19,1.005,-4.5,-5.0,14.0,1.505,0.001
132.8,20,0.986,-4.3,-2.1,14.0,1.505,0.004
