Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.9,24,isocontour,11.283791670955125,31456.36,66.2,-5.6,6.2,1.011,1.4,1.5,2.1,-5.7,6.6,1.035,9,18,0,0,18
64.9,25,isocontour,11.283791670955125,35243.85,74.17,-5.2,6.4,1.013,0.9,-0.8,1.2,-5.7,6.6,1.035,9,18,0,0,18
64.9,Target,,,,,-9.67,24.06,3.232,1.36,-3.02,,,,,,,,,
65.0,1,seeker,11.283791670955125,31647.07,66.6,-11.6,24.7,3.366,0.8,-0.9,1.2,-11.6,24.7,3.369,1,5,4,1,0
65.0,2,seeker,11.283791670955125,35609.69,74.94,-12.5,24.3,3.212,1.8,-1.2,2.2,-12.5,24.3,3.219,2,5,4,1,0
65.0,3,seeker,11.283791670955125,33134.93,69.73,-11.9,24.4,3.298,0.0,0.1,0.1,-11.9,24.4,3.306,3,5,4,1,0
65.0,4,seeker,11.283791670955125,32821.16,69.07,-11.9,24.8,3.32,-0.6,-2.8,2.9,-11.9,24.8,3.344,4,5,4,1,0
65.0,5,seeker,11.283791670955125,33112.39,69.68,-12.4,25.1,3.256,2.6,1.7,3.1,-12.4,25.1,3.248,5,5,4,1,0
65.0,6,explorer,11.283791670955125,24060.07,50.63,-9.7,24.5,3.446,4.6,0.5,4.6,-9.7,24.5,3.491,6,5,5,0,0
65.0,7,isocontour,11.283791670955125,32875.51,69.18,-5.2,6.5,1.017,2.2,-1.5,2.7,-5.8,6.6,1.036,9,18,0,0,18
65.0,8,isocontour,11.283791670955125,33410.55,70.31,-6.0,5.2,0.972,1.2,-1.0,1.6,-5.8,6.6,1.036,9,18,0,0,18
65.0,9,isocontour,11.283791670955125,35017.22,73.69,-5.7,6.5,1.032,0.4,-0.8,0.9,-5.7,6.5,1.036,9,18,0,0,18
65.0,10,isocontour,11.283791670955125,34535.97,72.68,-5.4,6.0,0.995,0.3,0.3,0.4,-5.8,6.6,1.036,9,18,0,0,18
65.0,11,isocontour,11.283791670955125,31250.54,65.76,-5.4,5.2,0.962,1.2,1.1,1.6,-5.8,6.6,1.036,9,18,0,0,18
65.0,12,isocontour,11.283791670955125,32832.64,69.09,-5.4,5.8,0.987,-1.4,-0.3,1.4,-5.8,6.6,1.036,9,18,0,0,18
65.0,13,isocontour,11.283791670955125,36429.74,76.66,-5.6,6.2,1.011,1.7,-3.8,4.2,-5.8,6.6,1.036,9,18,0,0,18
65.0,14,isocontour,11.283791670955125,35583.87,74.88,-1.4,8.8,0.986,3.8,1.9,4.2,-5.8,6.6,1.036,9,18,0,0,18
65.0,15,isocontour,11.283791670955125,33932.48,71.41,-6.6,5.5,1.002,-3.7,-0.8,3.8,-5.8,6.6,1.036,9,18,0,0,18
65.0,16,isocontour,11.283791670955125,31452.4,66.19,-3.3,7.1,0.984,4.1,1.4,4.3,-5.8,6.6,1.036,9,18,0,0,18
65.0,17,isocontour,11.283791670955125,31412.09,66.1,-4.5,6.4,0.991,-2.0,0.6,2.1,-5.8,6.6,1.036,9,18,0,0,18
65.0,18,isocontour,11.283791670955125,33553.18,70.61,-6.4,5.0,0.974,2.0,2.3,3.0,-5.8,6.6,1.036,9,18,0,0,18
65.0,19,isocontour,11.283791670955125,33663.28,70.84,-5.0,5.9,0.982,-0.2,2.0,2.0,-5.8,6.6,1.036,9,18,0,0,18
65.0,20,isocontour,11.283791670955125,33736.91,71.0,-6.3,6.0,1.019,1.2,2.3,2.6,-5.8,6.6,1.036,9,18,0,0,18
65.0,21,isocontour,11.283791670955125,33650.54,70.81,-7.7,5.4,1.023,2.4,1.6,2.9,-5.8,6.6,1.036,9,18,0,0,18
65.0,22,isocontour,11.283791670955125,32190.86,67.74,-7.1,5.0,0.991,2.3,2.1,3.1,-5.8,6.6,1.036,9,18,0,0,18
65.0,23,isocontour,11.283791670955125,32831.09,69.09,-5.4,5.3,0.965,-1.3,-0.6,1.4,-5.8,6.6,1.036,9,18,0,0,18
65.0,24,isocontour,11.283791670955125,31442.31,66.17,-5.5,6.0,1.001,0.9,-2.0,2.2,-5.8,6.6,1.036,9,18,0,0,18
65.0,25,isocontour,11.283791670955125,35208.7,74.09,-5.1,6.2,0.998,2.0,-2.2,3.0,-5.8,6.6,1.036,9,18,0,0,18
65.0,Target,,,,,-9.24,23.84,3.155,5.06,-2.48,,,,,,,,,
65.1,1,seeker,11.283791670955125,31497.9,66.28,-11.2,24.7,3.387,4.9,-0.1,4.9,-9.7,24.5,3.491,6,5,4,1,0
65.1,2,seeker,11.283791670955125,35581.33,74.88,-12.2,24.3,3.23,2.8,0.5,2.8,-9.7,24.5,3.491,6,5,4,1,0
65.1,3,seeker,11.283791670955125,33077.98,69.61,-11.7,24.2,3.297,2.9,-2.1,3.6,-9.7,24.5,3.491,6,5,4,1,0
65.1,4,seeker,11.283791670955125,32810.86,69.05,-11.8,24.9,3.305,1.3,1.5,2.0,-9.7,24.5,3.491,6,5,4,1,0
65.1,5,seeker,11.283791670955125,33105.1,69.67,-12.2,25.0,3.249,1.1,-1.4,1.8,-9.7,24.5,3.491,6,5,4,1,0
65.1,6,explorer,11.283791670955125,23912.7,50.32,-9.2,24.5,3.325,4.9,-0.5,4.9,-9.2,24.5,3.491,6,5,5,0,0
65.1,7,isocontour,11.283791670955125,32875.45,69.18,-5.2,6.5,1.016,-0.3,0.0,0.3,-5.8,6.6,1.036,9,18,0,0,18
65.1,8,isocontour,11.283791670955125,33303.87,70.08,-5.6,5.4,0.973,3.6,2.5,4.4,-5.8,6.6,1.036,9,18,0,0,18
65.1,9,isocontour,11.283791670955125,35011.3,73.68,-5.9,6.5,1.034,-1.6,-0.3,1.6,-5.8,6.6,1.036,9,18,0,0,18
65.1,10,isocontour,11.283791670955125,34508.51,72.62,-5.2,6.1,0.994,2.5,1.1,2.7,-5.8,6.6,1.036,9,18,0,0,18
65.1,11,isocontour,11.283791670955125,31238.97,65.74,-5.3,5.3,0.962,1.8,1.0,2.1,-5.8,6.6,1.036,9,18,0,0,18
65.1,12,isocontour,11.283791670955125,32808.83,69.04,-5.6,5.8,0.993,-2.6,-0.1,2.6,-5.8,6.6,1.036,9,18,0,0,18
65.1,13,isocontour,11.283791670955125,36428.04,76.66,-5.6,6.2,1.012,-0.6,0.9,1.1,-5.8,6.6,1.036,9,18,0,0,18
65.1,14,isocontour,11.283791670955125,35581.44,74.88,-1.4,8.8,0.99,-1.2,-0.1,1.2,-5.8,6.6,1.036,9,18,0,0,18
65.1,15,isocontour,11.283791670955125,33826.52,71.18,-7.0,5.3,1.003,-4.0,-1.8,4.4,-5.8,6.6,1.036,9,18,0,0,18
65.1,16,isocontour,11.283791670955125,31451.94,66.19,-3.2,7.1,0.981,0.5,-0.5,0.7,-5.8,6.6,1.036,9,18,0,0,18
65.1,17,isocontour,11.283791670955125,31389.6,66.06,-4.4,6.5,0.993,2.2,1.3,2.6,-5.8,6.6,1.036,9,18,0,0,18
65.1,18,isocontour,11.283791670955125,33547.67,70.6,-6.3,4.9,0.968,1.2,-1.0,1.6,-5.8,6.6,1.036,9,18,0,0,18
65.1,19,isocontour,11.283791670955125,33663.25,70.84,-5.1,5.9,0.984,-0.2,-0.1,0.2,-5.8,6.6,1.036,9,18,0,0,18
65.1,20,isocontour,11.283791670955125,33686.84,70.89,-6.1,6.1,1.018,3.2,1.0,3.4,-5.8,6.6,1.036,9,18,0,0,18
65.1,21,isocontour,11.283791670955125,33648.17,70.81,-7.6,5.4,1.022,1.2,0.3,1.2,-5.8,6.6,1.036,9,18,0,0,18
65.1,22,isocontour,11.283791670955125,32170.85,67.7,-7.2,4.9,0.988,-2.0,-1.5,2.5,-5.8,6.6,1.036,9,18,0,0,18
65.1,23,isocontour,11.283791670955125,32827.59,69.08,-5.5,5.3,0.968,-1.4,0.0,1.4,-5.8,6.6,1.036,9,18,0,0,18
65.1,24,isocontour,11.283791670955125,31441.6,66.16,-5.4,6.0,0.995,0.7,-0.5,0.9,-5.8,6.6,1.036,9,18,0,0,18
65.1,25,isocontour,11.283791670955125,35162.9,74.0,-4.8,6.3,0.993,3.1,1.0,3.3,-5.8,6.6,1.036,9,18,0,0,18
65.1,Target,,,,,-9.37,23.97,3.365,-1.6,1.47,,,,,,,,,
65.2,1,seeker,11.283791670955125,31483.46,66.25,-10.9,24.7,3.385,2.2,0.0,2.2,-9.7,24.5,3.491,6,5,4,1,0
65.2,2,seeker,11.283791670955125,35578.47,74.87,-12.1,24.4,3.224,0.8,1.1,1.4,-9.7,24.5,3.491,6,5,4,1,0
65.2,3,seeker,11.283791670955125,32991.68,69.43,-11.3,24.2,3.328,4.1,0.3,4.1,-9.7,24.5,3.491,6,5,4,1,0
65.2,4,seeker,11.283791670955125,32661.69,68.73,-11.4,24.8,3.327,4.8,-1.0,4.9,-9.7,24.5,3.491,6,5,4,1,0
65.2,5,seeker,11.283791670955125,33105.04,69.67,-12.2,25.0,3.222,0.3,-0.0,0.3,-9.7,24.5,3.491,6,5,4,1,0
65.2,6,explorer,11.283791670955125,23908.9,50.31,-9.1,24.3,3.366,0.3,-1.4,1.4,-9.1,24.3,3.491,6,5,5,0,0
65.2,7,isocontour,11.283791670955125,32873.35,69.18,-5.2,6.4,1.011,0.2,-1.2,1.2,-5.8,6.6,1.036,9,18,0,0,18
65.2,8,isocontour,11.283791670955125,33299.4,70.07,-5.7,5.5,0.979,-1.1,1.0,1.5,-5.8,6.6,1.036,9,18,0,0,18
65.2,9,isocontour,11.283791670955125,34999.06,73.65,-5.7,6.6,1.035,1.8,1.1,2.1,-5.8,6.6,1.036,9,18,0,0,18
65.2,10,isocontour,11.283791670955125,34434.24,72.46,-4.9,6.3,0.997,3.0,2.5,3.9,-5.8,6.6,1.036,9,18,0,0,18
65.2,11,isocontour,11.283791670955125,31228.2,65.72,-5.1,5.4,0.962,1.8,1.0,2.1,-5.8,6.6,1.036,9,18,0,0,18
65.2,12,isocontour,11.283791670955125,32716.05,68.85,-5.8,5.5,0.982,-1.9,-3.7,4.2,-5.8,6.6,1.036,9,18,0,0,18
65.2,13,isocontour,11.283791670955125,36415.27,76.63,-5.4,6.3,1.011,2.1,0.6,2.2,-5.8,6.6,1.036,9,18,0,0,18
65.2,14,isocontour,11.283791670955125,35564.58,74.84,-1.2,8.8,0.989,2.2,0.8,2.3,-5.8,6.6,1.036,9,18,0,0,18
65.2,15,isocontour,11.283791670955125,33722.73,70.97,-7.3,5.1,1.001,-3.9,-1.9,4.3,-5.8,6.6,1.036,9,18,0,0,18
65.2,16,isocontour,11.283791670955125,31441.79,66.17,-3.3,7.0,0.979,-1.3,-1.5,2.0,-5.8,6.6,1.036,9,18,0,0,18
65.2,17,isocontour,11.283791670955125,31366.32,66.01,-4.1,6.7,0.991,2.4,1.1,2.6,-5.8,6.6,1.036,9,18,0,0,18
65.2,18,isocontour,11.283791670955125,33512.17,70.52,-6.1,5.1,0.971,2.0,2.3,3.0,-5.8,6.6,1.036,9,18,0,0,18
65.2,19,isocontour,11.283791670955125,33662.38,70.84,-5.1,5.9,0.986,-0.9,0.1,0.9,-5.8,6.6,1.036,9,18,0,0,18
65.2,20,isocontour,11.283791670955125,33686.76,70.89,-6.0,6.1,1.018,0.1,0.4,0.4,-5.8,6.6,1.036,9,18,0,0,18
65.2,21,isocontour,11.283791670955125,33616.04,70.74,-7.3,5.6,1.023,2.5,1.5,2.9,-5.8,6.6,1.036,9,18,0,0,18
65.2,22,isocontour,11.283791670955125,32168.42,67.69,-7.2,5.0,0.99,0.5,1.1,1.2,-5.8,6.6,1.036,9,18,0,0,18
65.2,23,isocontour,11.283791670955125,32826.77,69.08,-5.6,5.4,0.972,-0.4,0.7,0.8,-5.8,6.6,1.036,9,18,0,0,18
65.2,24,isocontour,11.283791670955125,31440.86,66.16,-5.3,6.0,0.994,0.8,0.2,0.8,-5.8,6.6,1.036,9,18,0,0,18
65.2,25,isocontour,11.283791670955125,35139.62,73.95,-4.5,6.4,0.991,2.4,1.1,2.6,-5.8,6.6,1.036,9,18,0,0,18
65.2,Target,,,,,-9.41,24.31,3.434,-0.42,4.02,,,,,,,,,
65.3,1,seeker,11.283791670955125,31388.01,66.05,-10.5,24.7,3.382,4.2,-0.5,4.2,-9.7,24.5,3.491,6,5,4,1,0
65.3,2,seeker,11.283791670955125,35560.3,74.83,-11.9,24.4,3.225,2.4,0.5,2.5,-9.7,24.5,3.491,6,5,4,1,0
65.3,3,seeker,11.283791670955125,32963.92,69.37,-11.0,24.3,3.335,2.5,1.2,2.8,-9.7,24.5,3.491,6,5,4,1,0
65.3,4,seeker,11.283791670955125,32661.61,68.73,-11.3,24.8,3.301,0.3,-0.2,0.4,-9.7,24.5,3.491,6,5,4,1,0
65.3,5,seeker,11.283791670955125,33087.1,69.63,-12.0,24.9,3.215,2.3,-0.6,2.4,-9.7,24.5,3.491,6,5,4,1,0
65.3,6,explorer,11.283791670955125,23908.72,50.31,-9.1,24.3,3.436,-0.1,-0.5,0.5,-9.1,24.3,3.491,6,5,5,0,0
65.3,7,isocontour,11.283791670955125,32873.27,69.18,-5.2,6.4,1.013,-0.3,0.2,0.4,-5.8,6.6,1.036,9,18,0,0,18
65.3,8,isocontour,11.283791670955125,33255.64,69.98,-5.6,5.7,0.99,1.2,3.0,3.2,-5.8,6.6,1.036,9,18,0,0,18
65.3,9,isocontour,11.283791670955125,34998.65,73.65,-5.7,6.6,1.034,-0.4,-0.5,0.6,-5.8,6.6,1.036,9,18,0,0,18
65.3,10,isocontour,11.283791670955125,34372.36,72.33,-4.6,6.4,0.995,3.4,1.2,3.6,-5.8,6.6,1.036,9,18,0,0,18
65.3,11,isocontour,11.283791670955125,31226.59,65.71,-5.1,5.5,0.966,-1.0,0.4,1.1,-5.8,6.6,1.036,9,18,0,0,18
65.3,12,isocontour,11.283791670955125,32713.68,68.84,-6.0,5.4,0.985,-1.1,0.4,1.2,-5.8,6.6,1.036,9,18,0,0,18
65.3,13,isocontour,11.283791670955125,36373.87,76.54,-5.7,6.3,1.019,-3.2,0.2,3.2,-5.8,6.6,1.036,9,18,0,0,18
65.3,14,isocontour,11.283791670955125,35562.09,74.84,-1.3,8.8,0.994,-1.2,-0.3,1.2,-5.8,6.6,1.036,9,18,0,0,18
65.3,15,isocontour,11.283791670955125,33688.26,70.89,-7.7,5.1,1.004,-3.0,-0.4,3.0,-5.8,6.6,1.036,9,18,0,0,18
65.3,16,isocontour,11.283791670955125,31437.49,66.16,-3.4,6.9,0.984,-1.5,-0.0,1.5,-5.8,6.6,1.036,9,18,0,0,18
65.3,17,isocontour,11.283791670955125,31255.21,65.77,-3.7,6.8,0.989,4.0,2.0,4.5,-5.8,6.6,1.036,9,18,0,0,18
65.3,18,isocontour,11.283791670955125,33508.29,70.51,-6.2,5.1,0.975,-1.4,0.0,1.4,-5.8,6.6,1.036,9,18,0,0,18
65.3,19,isocontour,11.283791670955125,33648.89,70.81,-5.2,5.7,0.979,-0.3,-2.2,2.2,-5.8,6.6,1.036,9,18,0,0,18
65.3,20,isocontour,11.283791670955125,33655.61,70.82,-5.9,5.9,1.006,0.6,-2.8,2.9,-5.8,6.6,1.036,9,18,0,0,18
65.3,21,isocontour,11.283791670955125,33542.34,70.59,-7.1,5.8,1.029,2.7,2.7,3.8,-5.8,6.6,1.036,9,18,0,0,18
65.3,22,isocontour,11.283791670955125,32130.77,67.62,-7.2,4.7,0.977,-0.1,-3.1,3.1,-5.8,6.6,1.036,9,18,0,0,18
65.3,23,isocontour,11.283791670955125,32826.04,69.08,-5.7,5.4,0.976,-0.6,0.5,0.8,-5.8,6.6,1.036,9,18,0,0,18
65.3,24,isocontour,11.283791670955125,31440.62,66.16,-5.3,5.9,0.992,0.4,-0.4,0.6,-5.8,6.6,1.036,9,18,0,0,18
65.3,25,isocontour,11.283791670955125,35030.0,73.72,-4.1,6.6,0.991,3.8,2.2,4.4,-5.8,6.6,1.036,9,18,0,0,18
65.3,Target,,,,,-9.42,24.12,3.512,-0.15,-2.2,,,,,,,,,
65.4,1,seeker,11.283791670955125,31353.55,65.98,-10.2,24.6,3.429,2.9,-0.6,3.0,-9.7,24.5,3.491,6,5,4,1,0
65.4,2,seeker,11.283791670955125,35485.46,74.67,-11.6,24.3,3.235,3.3,-2.0,3.9,-9.7,24.5,3.491,6,5,4,1,0
65.4,3,seeker,11.283791670955125,32947.69,69.33,-10.8,24.3,3.35,2.3,0.2,2.3,-9.7,24.5,3.491,6,5,4,1,0
65.4,4,seeker,11.283791670955125,32655.03,68.72,-11.2,24.9,3.277,1.2,1.2,1.7,-9.7,24.5,3.491,6,5,4,1,0
65.4,5,seeker,11.283791670955125,33052.98,69.56,-11.7,25.0,3.206,2.6,1.4,3.0,-9.7,24.5,3.491,6,5,4,1,0
65.4,6,explorer,11.283791670955125,23835.02,50.16,-8.8,24.4,3.378,3.4,1.8,3.8,-8.8,24.4,3.491,6,5,5,0,0
65.4,7,isocontour,11.283791670955125,32840.16,69.11,-5.0,6.4,1.005,2.9,-0.4,2.9,-5.8,6.6,1.036,9,18,0,0,18
65.4,8,isocontour,11.283791670955125,33226.06,69.92,-5.6,5.5,0.981,-0.2,-2.8,2.8,-5.8,6.6,1.036,9,18,0,0,18
65.4,9,isocontour,11.283791670955125,34992.07,73.64,-5.7,6.7,1.041,0.4,1.7,1.7,-5.8,6.6,1.036,9,18,0,0,18
65.4,10,isocontour,11.283791670955125,34351.13,72.29,-4.3,6.5,0.994,2.3,1.0,2.5,-5.8,6.6,1.036,9,18,0,0,18
65.4,11,isocontour,11.283791670955125,31207.52,65.67,-5.0,5.6,0.969,1.9,1.5,2.4,-5.8,6.6,1.036,9,18,0,0,18
65.4,12,isocontour,11.283791670955125,32712.36,68.84,-5.9,5.5,0.987,0.7,0.7,1.0,-5.8,6.6,1.036,9,18,0,0,18
65.4,13,isocontour,11.283791670955125,36348.98,76.49,-5.7,6.1,1.009,0.8,-2.6,2.7,-5.8,6.6,1.036,9,18,0,0,18
65.4,14,isocontour,11.283791670955125,35560.92,74.83,-1.3,8.9,0.999,0.4,0.9,1.0,-5.8,6.6,1.036,9,18,0,0,18
65.4,15,isocontour,11.283791670955125,33583.75,70.67,-8.0,4.9,1.002,-3.9,-2.0,4.4,-5.8,6.6,1.036,9,18,0,0,18
65.4,16,isocontour,11.283791670955125,31437.11,66.16,-3.4,7.0,0.986,0.6,0.4,0.7,-5.8,6.6,1.036,9,18,0,0,18
65.4,17,isocontour,11.283791670955125,31251.79,65.77,-3.8,6.9,0.997,-1.1,0.8,1.4,-5.8,6.6,1.036,9,18,0,0,18
65.4,18,isocontour,11.283791670955125,33507.84,70.51,-6.2,5.1,0.974,-0.3,-0.6,0.7,-5.8,6.6,1.036,9,18,0,0,18
65.4,19,isocontour,11.283791670955125,33604.72,70.72,-5.2,6.0,0.992,-0.3,3.2,3.2,-5.8,6.6,1.036,9,18,0,0,18
65.4,20,isocontour,11.283791670955125,33631.8,70.77,-6.2,5.8,1.006,-2.5,-0.8,2.6,-5.8,6.6,1.036,9,18,0,0,18
65.4,21,isocontour,11.283791670955125,33536.74,70.57,-6.9,5.9,1.033,1.3,1.0,1.6,-5.8,6.6,1.036,9,18,0,0,18
65.4,22,isocontour,11.283791670955125,32129.67,67.61,-7.1,4.6,0.971,0.7,-0.7,1.0,-5.8,6.6,1.036,9,18,0,0,18
65.4,23,isocontour,11.283791670955125,32816.04,69.06,-5.5,5.5,0.979,1.6,1.2,2.0,-5.8,6.6,1.036,9,18,0,0,18
65.4,24,isocontour,11.283791670955125,31436.74,66.15,-5.3,5.8,0.987,-0.3,-1.4,1.4,-5.8,6.6,1.036,9,18,0,0,18
65.4,25,isocontour,11.283791670955125,35008.27,73.67,-3.9,6.7,0.991,2.3,1.1,2.5,-5.8,6.6,1.036,9,18,0,0,18
65.4,Target,,,,,-9.04,24.54,3.435,4.44,4.94,,,,,,,,,
65.5,1,seeker,11.283791670955125,31319.42,65.91,-9.9,24.6,3.498,3.0,-0.4,3.0,-9.7,24.5,3.491,6,5,4,1,0
65.5,2,seeker,11.283791670955125,35455.88,74.61,-11.3,24.3,3.264,2.8,0.1,2.8,-9.7,24.5,3.491,6,5,4,1,0
65.5,3,seeker,11.283791670955125,32919.34,69.27,-10.5,24.4,3.399,2.8,0.3,2.8,-9.7,24.5,3.491,6,5,4,1,0
65.5,4,seeker,11.283791670955125,32537.84,68.47,-10.8,24.8,3.328,4.3,-1.4,4.5,-9.7,24.5,3.491,6,5,4,1,0
65.5,5,seeker,11.283791670955125,33040.73,69.53,-11.6,24.9,3.202,0.7,-2.0,2.1,-9.7,24.5,3.491,6,5,4,1,0
65.5,6,explorer,11.283791670955125,23832.4,50.15,-8.8,24.6,3.362,0.3,1.2,1.2,-8.8,24.6,3.378,6,5,5,0,0
65.5,7,isocontour,11.283791670955125,32838.8,69.11,-5.0,6.4,1.007,-1.0,-0.0,1.0,-5.7,6.7,1.041,9,18,0,0,18
65.5,8,isocontour,11.283791670955125,33225.47,69.92,-5.6,5.6,0.982,0.3,0.7,0.8,-5.7,6.7,1.041,9,18,0,0,18
65.5,9,isocontour,11.283791670955125,34990.55,73.63,-5.6,6.8,1.044,0.9,0.5,1.0,-5.6,6.8,1.041,9,18,0,0,18
65.5,10,isocontour,11.283791670955125,34306.56,72.19,-4.0,6.6,0.987,3.3,0.2,3.3,-5.7,6.7,1.041,9,18,0,0,18
65.5,11,isocontour,11.283791670955125,31172.36,65.6,-4.7,5.8,0.97,2.7,1.3,3.0,-5.7,6.7,1.041,9,18,0,0,18
65.5,12,isocontour,11.283791670955125,32695.07,68.8,-6.0,5.7,0.999,-1.1,2.1,2.4,-5.7,6.7,1.041,9,18,0,0,18
65.5,13,isocontour,11.283791670955125,36326.74,76.45,-5.9,6.1,1.013,-2.6,0.1,2.6,-5.7,6.7,1.041,9,18,0,0,18
65.5,14,isocontour,11.283791670955125,35524.71,74.76,-1.1,9.1,1.005,1.9,2.4,3.1,-5.7,6.7,1.041,9,18,0,0,18
65.5,15,isocontour,11.283791670955125,33531.45,70.56,-8.4,4.8,1.004,-3.4,-0.4,3.4,-5.7,6.7,1.041,9,18,0,0,18
65.5,16,isocontour,11.283791670955125,31434.04,66.15,-3.4,7.1,0.994,-0.3,1.3,1.3,-5.7,6.7,1.041,9,18,0,0,18
65.5,17,isocontour,11.283791670955125,31250.51,65.76,-3.8,7.0,1.002,0.5,0.9,1.0,-5.7,6.7,1.041,9,18,0,0,18
65.5,18,isocontour,11.283791670955125,33505.17,70.51,-6.1,5.1,0.972,1.3,0.2,1.3,-5.7,6.7,1.041,9,18,0,0,18
65.5,19,isocontour,11.283791670955125,33602.88,70.71,-5.1,6.0,0.991,0.9,-0.7,1.1,-5.7,6.7,1.041,9,18,0,0,18
65.5,20,isocontour,11.283791670955125,33532.93,70.57,-6.5,5.6,1.008,-4.0,-1.5,4.3,-5.7,6.7,1.041,9,18,0,0,18
65.5,21,isocontour,11.283791670955125,33524.66,70.55,-6.7,5.9,1.028,2.1,-0.2,2.1,-5.7,6.7,1.041,9,18,0,0,18
65.5,22,isocontour,11.283791670955125,32102.8,67.56,-6.9,4.7,0.97,2.5,1.1,2.7,-5.7,6.7,1.041,9,18,0,0,18
65.5,23,isocontour,11.283791670955125,32750.02,68.92,-5.2,5.6,0.975,3.6,0.9,3.7,-5.7,6.7,1.041,9,18,0,0,18
65.5,24,isocontour,11.283791670955125,31384.44,66.04,-5.0,5.8,0.979,3.4,0.1,3.4,-5.7,6.7,1.041,9,18,0,0,18
65.5,25,isocontour,11.283791670955125,34986.54,73.62,-3.7,6.8,0.989,2.4,0.8,2.5,-5.7,6.7,1.041,9,18,0,0,18
65.5,Target,,,,,-9.05,24.35,3.486,-0.04,-2.33,,,,,,,,,
65.6,1,seeker,11.283791670955125,31319.36,65.91,-9.8,24.6,3.493,0.3,0.0,0.3,-9.8,24.6,3.498,1,5,4,1,0
65.6,2,seeker,11.283791670955125,35437.26,74.57,-11.1,24.3,3.302,2.4,0.3,2.4,-9.9,24.6,3.498,1,5,4,1,0
65.6,3,seeker,11.283791670955125,32872.28,69.18,-10.2,24.3,3.447,3.2,-0.8,3.3,-9.9,24.6,3.498,1,5,4,1,0
65.6,4,seeker,11.283791670955125,32529.4,68.45,-10.6,24.9,3.344,1.3,1.4,1.9,-9.9,24.6,3.498,1,5,4,1,0
65.6,5,seeker,11.283791670955125,33024.08,69.5,-11.4,24.8,3.226,2.3,-0.5,2.4,-9.9,24.6,3.498,1,5,4,1,0
65.6,6,explorer,11.283791670955125,23732.84,49.94,-8.4,24.7,3.304,4.0,1.4,4.2,-9.9,24.6,3.498,1,5,5,0,0
65.6,7,isocontour,11.283791670955125,32828.04,69.08,-5.2,6.5,1.017,-1.8,0.9,2.0,-5.6,6.8,1.044,9,18,0,0,18
65.6,8,isocontour,11.283791670955125,33182.11,69.83,-5.3,5.6,0.978,3.2,0.3,3.2,-5.6,6.8,1.044,9,18,0,0,18
65.6,9,isocontour,11.283791670955125,34969.32,73.59,-5.5,6.6,1.032,1.2,-2.3,2.6,-5.5,6.6,1.044,9,18,0,0,18
65.6,10,isocontour,11.283791670955125,34303.88,72.19,-4.1,6.6,0.992,-1.2,0.2,1.2,-5.6,6.8,1.044,9,18,0,0,18
65.6,11,isocontour,11.283791670955125,31170.47,65.59,-4.6,5.8,0.97,1.1,0.4,1.2,-5.6,6.8,1.044,9,18,0,0,18
65.6,12,isocontour,11.283791670955125,32654.45,68.72,-6.2,5.5,0.996,-2.2,-2.3,3.2,-5.6,6.8,1.044,9,18,0,0,18
65.6,13,isocontour,11.283791670955125,36308.8,76.41,-5.9,6.3,1.025,0.4,2.4,2.4,-5.6,6.8,1.044,9,18,0,0,18
65.6,14,isocontour,11.283791670955125,35423.75,74.54,-0.8,9.3,1.004,3.7,2.1,4.3,-5.6,6.8,1.044,9,18,0,0,18
65.6,15,isocontour,11.283791670955125,33477.78,70.45,-8.7,4.6,0.999,-2.8,-2.1,3.5,-5.6,6.8,1.044,9,18,0,0,18
65.6,16,isocontour,11.283791670955125,31408.87,66.1,-3.2,7.2,0.996,2.3,1.4,2.7,-5.6,6.8,1.044,9,18,0,0,18
65.6,17,isocontour,11.283791670955125,31146.71,65.54,-3.4,7.2,1.002,3.8,2.1,4.3,-5.6,6.8,1.044,9,18,0,0,18
65.6,18,isocontour,11.283791670955125,33502.79,70.5,-6.0,5.2,0.975,0.6,1.0,1.2,-5.6,6.8,1.044,9,18,0,0,18
65.6,19,isocontour,11.283791670955125,33597.47,70.7,-5.1,5.8,0.984,0.1,-1.6,1.6,-5.6,6.8,1.044,9,18,0,0,18
65.6,20,isocontour,11.283791670955125,33475.49,70.45,-6.9,5.6,1.015,-3.6,-0.2,3.6,-5.6,6.8,1.044,9,18,0,0,18
65.6,21,isocontour,11.283791670955125,33515.39,70.53,-6.6,6.0,1.031,1.5,1.2,1.9,-5.6,6.8,1.044,9,18,0,0,18
65.6,22,isocontour,11.283791670955125,32100.24,67.55,-6.8,4.8,0.973,0.8,1.0,1.3,-5.6,6.8,1.044,9,18,0,0,18
65.6,23,isocontour,11.283791670955125,32746.45,68.91,-5.3,5.6,0.978,-1.4,-0.1,1.4,-5.6,6.8,1.044,9,18,0,0,18
65.6,24,isocontour,11.283791670955125,31370.39,66.02,-5.2,5.8,0.985,-2.2,0.4,2.2,-5.6,6.8,1.044,9,18,0,0,18
65.6,25,isocontour,11.283791670955125,34984.11,73.62,-3.7,6.9,0.995,-1.2,0.4,1.3,-5.6,6.8,1.044,9,18,0,0,18
65.6,Target,,,,,-8.84,24.07,3.453,2.44,-3.28,,,,,,,,,
