Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
71.1,24,explorer,11.283791670955125,34378.81,72.35,14.3,4.0,1.837,-1.7,1.8,2.5,7.9,3.1,2.917,15,2,0,2,0
71.1,25,explorer,11.283791670955125,33969.6,71.48,8.1,-13.6,0.943,-2.1,1.3,2.5,10.1,-3.5,1.694,23,3,0,3,0
71.1,Target,,,,,6.46,3.53,3.456,-2.02,-4.96,,,,,,,,,
71.2,1,seeker,11.283791670955125,29569.02,62.22,1.6,6.8,2.703,2.2,-2.0,3.0,3.0,5.4,3.026,9,15,13,2,0
71.2,2,seeker,11.283791670955125,30338.1,63.84,2.7,5.2,2.97,3.5,-1.7,3.9,3.0,5.4,3.026,9,15,13,2,0
71.2,3,seeker,11.283791670955125,31899.3,67.13,1.8,6.2,2.763,3.2,0.4,3.2,3.0,5.4,3.026,9,15,13,2,0
71.2,4,seeker,11.283791670955125,32647.92,68.7,2.9,5.8,2.977,3.2,-1.2,3.4,3.0,5.4,3.026,9,15,13,2,0
71.2,5,seeker,11.283791670955125,31060.06,65.36,2.2,5.7,2.862,0.4,-2.1,2.1,3.0,5.4,3.026,9,15,13,2,0
71.2,6,seeker,11.283791670955125,29590.56,62.27,2.2,6.2,2.83,2.7,-3.9,4.7,3.0,5.4,3.026,9,15,13,2,0
71.2,7,seeker,11.283791670955125,30158.8,63.47,2.9,6.2,2.934,0.1,-2.5,2.5,3.0,5.4,3.026,9,15,13,2,0
71.2,8,seeker,11.283791670955125,31382.14,66.04,1.3,5.6,2.721,1.7,-2.0,2.6,3.0,5.4,3.026,9,15,13,2,0
71.2,9,seeker,11.283791670955125,31789.57,66.9,3.2,5.3,3.055,2.4,-0.9,2.6,3.2,5.3,3.026,9,16,13,3,0
71.2,10,seeker,11.283791670955125,32682.87,68.78,2.4,6.7,2.815,2.9,-0.8,3.0,3.0,5.4,3.026,9,15,13,2,0
71.2,11,seeker,11.283791670955125,30333.5,63.83,2.5,6.0,2.896,2.7,-0.2,2.7,3.0,5.4,3.026,9,15,13,2,0
71.2,12,seeker,11.283791670955125,33026.01,69.5,2.1,5.3,2.866,2.8,0.6,2.9,3.0,5.4,3.026,9,15,13,2,0
71.2,13,seeker,11.283791670955125,30059.85,63.26,1.1,6.3,2.659,2.0,-1.3,2.4,3.0,5.4,3.026,9,15,13,2,0
71.2,14,seeker,11.283791670955125,27452.63,57.77,2.7,5.6,2.95,1.1,0.7,1.3,3.0,5.4,3.026,9,15,13,2,0
71.2,15,explorer,11.283791670955125,32626.03,68.66,8.2,3.0,2.894,2.7,1.3,3.0,3.0,5.4,3.026,9,16,14,2,0
71.2,16,explorer,11.283791670955125,33573.53,70.65,-4.2,-10.0,1.114,-1.7,-1.4,2.2,10.1,-3.5,1.694,23,1,0,1,0
71.2,17,explorer,11.283791670955125,31466.61,66.22,13.1,-8.4,1.144,0.0,2.6,2.6,7.9,3.1,2.917,15,3,0,3,0
71.2,18,explorer,11.283791670955125,28556.2,60.09,2.8,-9.0,1.308,-2.1,1.0,2.3,7.9,3.1,2.917,15,4,0,4,0
71.2,19,explorer,11.283791670955125,34981.31,73.61,16.6,22.6,0.971,-1.1,-2.1,2.4,16.6,22.6,0.959,19,0,0,0,0
71.2,20,explorer,11.283791670955125,35248.89,74.18,-12.2,22.1,0.963,2.1,1.1,2.4,-12.2,22.1,0.972,20,0,0,0,0
71.2,21,explorer,11.283791670955125,34358.09,72.3,-14.8,-14.1,0.707,-1.9,-1.2,2.2,-4.4,-9.8,1.116,16,0,0,0,0
71.2,22,explorer,11.283791670955125,29657.02,62.41,-3.9,12.7,1.771,-2.1,-1.0,2.3,3.0,5.4,3.026,9,14,14,0,0
71.2,23,explorer,11.283791670955125,32044.83,67.43,10.1,-3.5,1.742,0.2,-2.2,2.2,3.0,5.4,3.026,9,6,1,5,0
71.2,24,explorer,11.283791670955125,34365.68,72.32,14.5,4.1,1.833,1.9,1.1,2.2,2.8,5.6,2.995,9,2,0,2,0
71.2,25,explorer,11.283791670955125,33950.98,71.45,7.9,-13.5,0.959,-2.3,0.9,2.5,7.9,3.1,2.917,15,3,0,3,0
71.2,Target,,,,,6.62,2.95,3.275,1.84,-6.77,,,,,,,,,
71.3,1,seeker,11.283791670955125,29543.29,62.17,1.8,6.6,2.732,1.7,-2.1,2.7,3.2,5.3,3.055,9,15,13,2,0
71.3,2,seeker,11.283791670955125,30332.59,63.83,2.9,5.1,2.983,1.3,-0.9,1.6,3.2,5.3,3.055,9,15,13,2,0
71.3,3,seeker,11.283791670955125,31896.56,67.12,1.8,6.1,2.763,-0.1,-1.3,1.3,3.2,5.3,3.055,9,15,13,2,0
71.3,4,seeker,11.283791670955125,32579.76,68.56,3.2,5.6,3.022,3.1,-2.2,3.8,3.2,5.3,3.055,9,15,13,2,0
71.3,5,seeker,11.283791670955125,31037.3,65.31,2.2,5.4,2.87,0.8,-2.5,2.6,3.2,5.3,3.055,9,15,13,2,0
71.3,6,seeker,11.283791670955125,29589.85,62.27,2.3,6.1,2.836,0.8,-0.1,0.8,3.2,5.3,3.055,9,15,13,2,0
71.3,7,seeker,11.283791670955125,30150.89,63.45,3.0,6.1,2.947,1.6,-0.9,1.8,3.2,5.3,3.055,9,15,13,2,0
71.3,8,seeker,11.283791670955125,31365.92,66.01,1.5,5.5,2.746,2.3,-0.4,2.3,3.2,5.3,3.055,9,15,13,2,0
71.3,9,seeker,11.283791670955125,31759.99,66.84,3.5,5.3,3.079,2.8,0.1,2.8,3.5,5.3,3.055,9,16,13,3,0
71.3,10,seeker,11.283791670955125,32652.04,68.71,2.6,6.5,2.846,1.6,-2.4,2.9,3.2,5.3,3.055,9,15,13,2,0
71.3,11,seeker,11.283791670955125,30324.23,63.81,2.5,5.8,2.892,-0.4,-1.9,1.9,3.2,5.3,3.055,9,15,13,2,0
71.3,12,seeker,11.283791670955125,32983.83,69.41,2.4,5.1,2.898,2.5,-2.0,3.2,3.2,5.3,3.055,9,15,13,2,0
71.3,13,seeker,11.283791670955125,30042.99,63.22,1.3,6.2,2.684,2.1,-1.2,2.4,3.2,5.3,3.055,9,15,13,2,0
71.3,14,seeker,11.283791670955125,27301.62,57.45,3.1,5.4,3.006,4.3,-2.3,4.9,3.2,5.3,3.055,9,15,13,2,0
71.3,15,explorer,11.283791670955125,32623.41,68.65,8.2,2.9,2.931,-0.4,-1.2,1.3,3.2,5.3,3.055,9,16,14,2,0
71.3,16,explorer,11.283791670955125,33560.58,70.62,-4.4,-10.1,1.104,-1.8,-1.3,2.2,7.9,3.1,2.917,15,1,0,1,0
71.3,17,explorer,11.283791670955125,31452.37,66.19,13.0,-8.5,1.15,-0.7,-2.1,2.2,3.0,5.4,3.026,9,3,0,3,0
71.3,18,explorer,11.283791670955125,28540.39,60.06,2.6,-9.0,1.321,-2.3,0.4,2.3,3.0,5.4,3.026,9,4,0,4,0
71.3,19,explorer,11.283791670955125,34964.03,73.58,16.7,22.7,0.966,2.3,0.8,2.4,16.7,22.7,0.971,19,0,0,0,0
71.3,20,explorer,11.283791670955125,35231.61,74.14,-12.0,22.2,0.957,1.8,1.6,2.4,-12.0,22.2,0.972,20,0,0,0,0
71.3,21,explorer,11.283791670955125,34343.07,72.27,-15.0,-14.2,0.698,-2.3,-0.1,2.3,-4.4,-9.8,1.116,16,0,0,0,0
71.3,22,explorer,11.283791670955125,29636.77,62.37,-3.7,12.7,1.77,2.5,0.4,2.5,3.2,5.3,3.055,9,14,14,0,0
71.3,23,explorer,11.283791670955125,32031.16,67.41,10.1,-3.7,1.737,-0.2,-2.2,2.2,3.2,5.3,3.055,9,6,1,5,0
71.3,24,explorer,11.283791670955125,34351.06,72.29,14.6,4.0,1.824,1.2,-1.9,2.2,3.0,5.4,3.026,9,2,0,2,0
71.3,25,explorer,11.283791670955125,33929.5,71.4,7.7,-13.3,0.979,-1.6,2.0,2.6,3.0,5.4,3.026,9,3,0,3,0
71.3,Target,,,,,6.66,2.37,3.138,0.48,-6.84,,,,,,,,,
71.4,1,seeker,11.283791670955125,29523.51,62.13,2.0,6.6,2.749,2.5,0.3,2.5,3.5,5.3,3.079,9,15,13,2,0
71.4,2,seeker,11.283791670955125,30310.61,63.78,3.1,5.0,2.999,2.2,-1.3,2.6,3.5,5.3,3.079,9,15,13,2,0
71.4,3,seeker,11.283791670955125,31864.77,67.06,1.9,5.9,2.772,0.9,-2.8,2.9,3.5,5.3,3.079,9,15,13,2,0
71.4,4,seeker,11.283791670955125,32557.78,68.51,3.5,5.5,3.04,2.6,0.0,2.6,3.5,5.3,3.079,9,15,13,2,0
71.4,5,seeker,11.283791670955125,31030.26,65.3,2.4,5.5,2.865,1.1,1.3,1.7,3.5,5.3,3.079,9,15,13,2,0
71.4,6,seeker,11.283791670955125,29540.22,62.16,2.6,6.1,2.858,3.3,0.5,3.3,3.5,5.3,3.079,9,15,13,2,0
71.4,7,seeker,11.283791670955125,30150.74,63.45,3.1,6.0,2.937,0.5,-0.1,0.5,3.5,5.3,3.079,9,15,13,2,0
71.4,8,seeker,11.283791670955125,31331.79,65.93,1.8,5.5,2.777,3.0,-0.5,3.0,3.5,5.3,3.079,9,15,13,2,0
71.4,9,seeker,11.283791670955125,31751.82,66.82,3.6,5.2,3.082,1.1,-1.5,1.9,3.6,5.2,3.079,9,17,13,4,0
71.4,10,seeker,11.283791670955125,32617.58,68.64,2.9,6.5,2.87,3.0,-0.3,3.0,3.5,5.3,3.079,9,15,13,2,0
71.4,11,seeker,11.283791670955125,30223.97,63.6,2.8,5.6,2.93,3.4,-2.6,4.3,3.5,5.3,3.079,9,15,13,2,0
71.4,12,seeker,11.283791670955125,32940.07,69.32,2.6,5.0,2.929,2.8,-1.6,3.2,3.5,5.3,3.079,9,15,13,2,0
71.4,13,seeker,11.283791670955125,30042.9,63.22,1.4,6.2,2.68,0.3,-0.3,0.4,3.5,5.3,3.079,9,15,13,2,0
71.4,14,seeker,11.283791670955125,27298.69,57.45,3.2,5.3,3.008,0.6,-1.2,1.3,3.5,5.3,3.079,9,15,13,2,0
71.4,15,explorer,11.283791670955125,32559.48,68.52,8.4,2.6,2.899,1.6,-3.3,3.7,3.5,5.3,3.079,9,16,14,2,0
71.4,16,explorer,11.283791670955125,33547.45,70.6,-4.5,-10.3,1.094,-1.5,-1.6,2.2,3.0,5.4,3.026,9,1,0,1,0
71.4,17,explorer,11.283791670955125,31439.42,66.16,13.0,-8.8,1.147,0.4,-2.1,2.1,3.2,5.3,3.055,9,3,0,3,0
71.4,18,explorer,11.283791670955125,28518.15,60.01,2.6,-8.7,1.351,0.6,2.5,2.6,3.2,5.3,3.055,9,4,0,4,0
71.4,19,explorer,11.283791670955125,34946.74,73.54,17.0,22.7,0.96,2.4,-0.2,2.4,17.0,22.7,0.971,19,0,0,0,0
71.4,20,explorer,11.283791670955125,35214.32,74.1,-12.1,22.1,0.951,-1.8,-1.6,2.4,-12.1,22.1,0.972,20,0,0,0,0
71.4,21,explorer,11.283791670955125,34328.06,72.24,-15.2,-14.3,0.687,-1.7,-1.5,2.3,-4.4,-9.8,1.116,16,0,0,0,0
71.4,22,explorer,11.283791670955125,29624.17,62.34,-3.8,12.9,1.745,-1.7,1.4,2.2,3.5,5.3,3.079,9,14,14,0,0
71.4,23,explorer,11.283791670955125,32017.29,67.38,10.3,-3.7,1.737,2.2,-0.3,2.2,3.5,5.3,3.079,9,6,1,5,0
71.4,24,explorer,11.283791670955125,34333.56,72.25,14.6,4.2,1.836,0.0,2.4,2.4,3.5,5.3,3.079,9,3,1,2,0
71.4,25,explorer,11.283791670955125,33911.11,71.36,7.9,-13.2,0.989,2.4,0.6,2.5,3.2,5.3,3.055,9,3,0,3,0
71.4,Target,,,,,6.95,1.84,3.009,3.37,-6.23,,,,,,,,,
71.5,1,seeker,11.283791670955125,29507.28,62.09,2.2,6.5,2.765,1.7,-1.6,2.3,3.6,5.2,3.082,9,15,13,2,0
71.5,2,seeker,11.283791670955125,30260.54,63.68,3.4,4.9,3.029,3.1,-1.3,3.4,3.6,5.2,3.082,9,15,13,2,0
71.5,3,seeker,11.283791670955125,31838.18,67.0,2.1,5.9,2.787,2.6,0.8,2.7,3.6,5.2,3.082,9,15,13,2,0
71.5,4,seeker,11.283791670955125,32553.98,68.51,3.6,5.5,3.039,1.1,-0.9,1.4,3.6,5.2,3.082,9,16,13,3,0
71.5,5,seeker,11.283791670955125,30991.15,65.22,2.6,5.6,2.876,2.8,1.3,3.1,3.6,5.2,3.082,9,15,13,2,0
71.5,6,seeker,11.283791670955125,29510.64,62.1,2.6,5.9,2.859,-0.1,-2.8,2.8,3.6,5.2,3.082,9,15,13,2,0
71.5,7,seeker,11.283791670955125,30094.26,63.33,3.4,6.0,2.961,3.4,-1.0,3.5,3.6,5.2,3.082,9,15,13,2,0
71.5,8,seeker,11.283791670955125,31280.84,65.83,2.1,5.3,2.805,2.5,-2.3,3.4,3.6,5.2,3.082,9,15,13,2,0
71.5,9,seeker,11.283791670955125,31741.68,66.8,3.7,5.0,3.081,0.9,-1.8,2.0,3.7,5.0,3.082,9,17,13,4,0
71.5,10,seeker,11.283791670955125,32617.46,68.64,2.9,6.4,2.86,0.4,-0.2,0.4,3.6,5.2,3.082,9,15,13,2,0
71.5,11,seeker,11.283791670955125,30200.16,63.55,2.9,5.3,2.942,1.2,-2.4,2.7,3.6,5.2,3.082,9,15,13,2,0
71.5,12,seeker,11.283791670955125,32939.92,69.32,2.7,5.0,2.917,0.3,0.4,0.5,3.6,5.2,3.082,9,15,13,2,0
71.5,13,seeker,11.283791670955125,30024.95,63.18,1.6,6.1,2.695,2.1,-1.2,2.4,3.6,5.2,3.082,9,15,13,2,0
71.5,14,seeker,11.283791670955125,27269.42,57.39,3.3,5.1,3.015,1.5,-2.4,2.8,3.6,5.2,3.082,9,15,13,2,0
71.5,15,explorer,11.283791670955125,32476.92,68.34,8.6,2.2,2.846,2.1,-3.4,4.0,8.6,2.2,2.899,15,16,14,2,0
71.5,16,explorer,11.283791670955125,33527.19,70.55,-4.4,-10.3,1.098,2.5,-0.5,2.5,-4.4,-10.3,1.094,16,1,0,1,0
71.5,17,explorer,11.283791670955125,31426.65,66.13,13.2,-8.9,1.142,1.4,-1.7,2.2,13.2,-8.9,1.147,17,3,0,3,0
71.5,18,explorer,11.283791670955125,28496.92,59.97,2.8,-8.6,1.375,2.3,1.0,2.5,2.8,-8.6,1.351,18,4,0,4,0
71.5,19,explorer,11.283791670955125,34929.45,73.5,16.8,22.7,0.967,-2.3,0.5,2.4,16.8,22.7,0.96,19,0,0,0,0
71.5,20,explorer,11.283791670955125,35197.04,74.07,-12.4,22.1,0.94,-2.3,-0.6,2.4,-12.4,22.1,0.951,20,0,0,0,0
71.5,21,explorer,11.283791670955125,34308.05,72.2,-15.0,-14.2,0.689,2.2,1.2,2.5,-15.0,-14.2,0.687,21,0,0,0,0
71.5,22,explorer,11.283791670955125,29610.86,62.31,-4.0,12.9,1.716,-2.1,0.5,2.2,-4.0,12.9,1.745,22,14,14,0,0
71.5,23,explorer,11.283791670955125,32002.48,67.35,10.2,-3.9,1.738,-1.0,-2.0,2.2,10.2,-3.9,1.737,23,6,1,5,0
71.5,24,explorer,11.283791670955125,34312.08,72.21,14.4,4.1,1.87,-2.1,-1.4,2.5,14.4,4.1,1.836,24,4,2,2,0
71.5,25,explorer,11.283791670955125,33890.13,71.32,8.1,-13.0,1.004,1.8,1.8,2.5,8.1,-13.0,0.989,25,3,0,3,0
71.5,Target,,,,,6.96,1.24,2.907,0.14,-7.01,,,,,,,,,
71.6,1,seeker,11.283791670955125,29488.44,62.05,2.4,6.3,2.779,1.6,-1.9,2.5,3.6,5.2,3.082,9,15,13,2,0
71.6,2,seeker,11.283791670955125,30260.13,63.68,3.5,4.9,3.019,0.6,0.3,0.7,3.6,5.2,3.082,9,17,13,4,0
71.6,3,seeker,11.283791670955125,31824.68,66.97,2.2,5.7,2.784,0.3,-2.2,2.2,3.6,5.2,3.082,9,15,13,2,0
71.6,4,seeker,11.283791670955125,32552.7,68.5,3.7,5.4,3.027,0.7,-0.7,1.0,3.6,5.2,3.082,9,16,13,3,0
71.6,5,seeker,11.283791670955125,30986.41,65.21,2.7,5.5,2.867,0.1,-1.5,1.5,3.6,5.2,3.082,9,15,13,2,0
71.6,6,seeker,11.283791670955125,29478.85,62.03,2.9,5.9,2.872,2.9,0.3,2.9,3.6,5.2,3.082,9,15,13,2,0
71.6,7,seeker,11.283791670955125,30093.38,63.33,3.4,5.9,2.943,-0.4,-0.7,0.8,3.6,5.2,3.082,9,16,13,3,0
71.6,8,seeker,11.283791670955125,31255.94,65.77,2.3,5.3,2.826,2.7,0.1,2.7,3.6,5.2,3.082,9,15,13,2,0
71.6,9,seeker,11.283791670955125,31723.51,66.76,3.8,4.8,3.077,0.9,-2.2,2.4,3.8,4.8,3.082,9,17,13,4,0
71.6,10,seeker,11.283791670955125,32599.3,68.6,3.0,6.3,2.865,0.9,-2.2,2.4,3.6,5.2,3.082,9,15,13,2,0
71.6,11,seeker,11.283791670955125,30050.98,63.24,3.4,5.2,2.989,4.7,-1.3,4.9,3.6,5.2,3.082,9,15,13,2,0
71.6,12,seeker,11.283791670955125,32924.51,69.29,2.9,4.9,2.923,1.8,-1.4,2.3,3.6,5.2,3.082,9,15,13,2,0
71.6,13,seeker,11.283791670955125,30008.52,63.15,1.8,6.0,2.711,2.1,-1.0,2.3,3.6,5.2,3.082,9,15,13,2,0
71.6,14,seeker,11.283791670955125,27252.99,57.35,3.5,4.9,3.026,2.1,-1.1,2.4,3.6,5.2,3.082,9,16,13,3,0
71.6,15,explorer,11.283791670955125,32474.24,68.34,8.7,2.3,2.885,0.7,1.0,1.2,3.6,5.2,3.082,9,16,14,2,0
71.6,16,explorer,11.283791670955125,33514.06,70.53,-4.5,-10.5,1.091,-1.6,-1.5,2.2,2.8,-8.6,1.375,18,1,0,1,0
71.6,17,explorer,11.283791670955125,31413.87,66.11,13.3,-9.1,1.138,1.6,-1.4,2.1,10.2,-3.9,1.738,23,3,0,3,0
71.6,18,explorer,11.283791670955125,28474.42,59.92,3.0,-8.4,1.406,1.5,2.2,2.7,10.2,-3.9,1.738,23,4,0,4,0
71.6,19,explorer,11.283791670955125,34912.17,73.47,16.6,22.8,0.97,-2.0,1.3,2.4,16.6,22.8,0.967,19,0,0,0,0
71.6,20,explorer,11.283791670955125,35179.75,74.03,-12.6,22.0,0.929,-2.3,-0.7,2.4,-12.6,22.0,0.951,20,0,0,0,0
71.6,21,explorer,11.283791670955125,34290.76,72.16,-15.0,-14.0,0.693,0.3,2.4,2.4,-15.0,-14.0,0.689,21,0,0,0,0
71.6,22,explorer,11.283791670955125,29590.85,62.27,-3.8,13.0,1.714,2.4,0.6,2.5,3.6,5.2,3.082,9,14,14,0,0
71.6,23,explorer,11.283791670955125,31981.49,67.3,10.2,-3.7,1.774,0.5,2.5,2.5,3.6,5.2,3.082,9,7,2,5,0
71.6,24,explorer,11.283791670955125,34289.58,72.16,14.2,4.1,1.916,-2.3,1.1,2.5,3.6,5.2,3.082,9,7,5,2,0
71.6,25,explorer,11.283791670955125,33872.84,71.28,7.9,-13.0,1.02,-2.3,0.6,2.4,10.2,-3.9,1.738,23,3,0,3,0
71.6,Target,,,,,6.8,0.7,2.845,-1.93,-6.34,,,,,,,,,
71.7,1,seeker,11.283791670955125,29472.21,62.02,2.6,6.1,2.789,1.7,-1.6,2.3,3.6,5.2,3.082,9,15,13,2,0
71.7,2,seeker,11.283791670955125,30259.99,63.68,3.4,4.9,2.986,-0.3,0.3,0.4,3.6,5.2,3.082,9,17,13,4,0
71.7,3,seeker,11.283791670955125,31775.49,66.87,2.5,5.7,2.801,3.3,0.6,3.4,3.6,5.2,3.082,9,15,13,2,0
71.7,4,seeker,11.283791670955125,32551.73,68.5,3.7,5.3,3.001,-0.1,-0.9,0.9,3.6,5.2,3.082,9,17,13,4,0
71.7,5,seeker,11.283791670955125,30896.26,65.02,3.0,5.4,2.896,4.1,-0.7,4.2,3.6,5.2,3.082,9,15,13,2,0
71.7,6,seeker,11.283791670955125,29417.47,61.91,3.0,5.6,2.882,0.9,-3.5,3.6,3.6,5.2,3.082,9,15,13,2,0
71.7,7,seeker,11.283791670955125,30013.85,63.16,3.6,5.7,2.965,3.1,-2.4,3.9,3.6,5.2,3.082,9,16,13,3,0
71.7,8,seeker,11.283791670955125,31241.13,65.74,2.5,5.1,2.833,1.4,-1.7,2.2,3.6,5.2,3.082,9,15,13,2,0
71.7,9,seeker,11.283791670955125,31713.36,66.74,4.0,4.7,3.072,1.4,-1.4,2.0,4.0,4.7,3.082,9,17,13,4,0
71.7,10,seeker,11.283791670955125,32597.36,68.6,3.0,6.1,2.848,-0.2,-1.1,1.1,3.6,5.2,3.082,9,15,13,2,0
71.7,11,seeker,11.283791670955125,30049.54,63.24,3.5,5.2,2.981,0.9,0.4,1.0,3.6,5.2,3.082,9,17,13,4,0
71.7,12,seeker,11.283791670955125,32909.1,69.25,3.1,4.9,2.93,2.2,0.6,2.3,3.6,5.2,3.082,9,16,13,3,0
71.7,13,seeker,11.283791670955125,30008.41,63.15,1.8,6.0,2.701,0.4,-0.1,0.4,3.6,5.2,3.082,9,15,13,2,0
71.7,14,seeker,11.283791670955125,27250.99,57.35,3.6,4.9,3.017,1.0,-0.6,1.2,3.6,5.2,3.082,9,17,13,4,0
71.7,15,explorer,11.283791670955125,32398.82,68.18,8.8,2.0,2.861,2.0,-3.4,3.9,3.6,5.2,3.082,9,16,14,2,0
71.7,16,explorer,11.283791670955125,33492.59,70.48,-4.4,-10.3,1.106,1.4,2.2,2.6,10.2,-3.9,1.738,23,2,0,2,0
71.7,17,explorer,11.283791670955125,31393.14,66.06,13.4,-8.9,1.158,0.8,2.4,2.5,3.6,5.2,3.082,9,3,0,3,0
71.7,18,explorer,11.283791670955125,28461.11,59.89,2.9,-8.5,1.406,-1.6,-1.5,2.2,3.6,5.2,3.082,9,4,0,4,0
71.7,19,explorer,11.283791670955125,34894.88,73.43,16.4,22.9,0.973,-2.1,1.1,2.4,16.4,22.9,0.97,19,0,0,0,0
71.7,20,explorer,11.283791670955125,35162.46,74.0,-12.5,21.8,0.931,1.8,-1.6,2.4,-12.5,21.8,0.951,20,0,0,0,0
71.7,21,explorer,11.283791670955125,34277.63,72.13,-15.1,-14.1,0.685,-1.5,-1.6,2.2,2.8,-8.6,1.375,18,1,0,1,0
71.7,22,explorer,11.283791670955125,29575.84,62.24,-4.0,12.9,1.696,-2.2,-0.7,2.3,3.6,5.2,3.082,9,14,14,0,0
71.7,23,explorer,11.283791670955125,31968.72,67.27,10.3,-3.9,1.771,0.7,-2.0,2.1,3.6,5.2,3.082,9,10,5,5,0
71.7,24,explorer,11.283791670955125,34267.34,72.11,14.0,4.1,1.964,-2.4,-1.1,2.6,3.6,5.2,3.082,9,8,6,2,0
71.7,25,explorer,11.283791670955125,33858.02,71.25,7.7,-13.0,1.026,-2.0,-1.1,2.3,3.6,5.2,3.082,9,3,0,3,0
71.7,Target,,,,,7.15,0.31,2.809,4.16,-4.69,,,,,,,,,
71.8,1,seeker,11.283791670955125,29471.63,62.02,2.7,6.1,2.775,0.8,0.1,0.8,3.6,5.2,3.082,9,15,13,2,0
71.8,2,seeker,11.283791670955125,30259.98,63.68,3.4,4.9,2.951,-0.2,-0.0,0.2,3.6,5.2,3.082,9,17,13,4,0
71.8,3,seeker,11.283791670955125,31772.35,66.86,2.5,5.6,2.788,0.0,-1.3,1.3,3.6,5.2,3.082,9,15,13,2,0
71.8,4,seeker,11.283791670955125,32551.12,68.5,3.7,5.2,2.973,0.2,-0.7,0.7,3.6,5.2,3.082,9,16,13,3,0
71.8,5,seeker,11.283791670955125,30895.62,65.02,3.1,5.5,2.882,0.7,0.3,0.8,3.6,5.2,3.082,9,16,13,3,0
71.8,6,seeker,11.283791670955125,29318.6,61.7,3.2,5.2,2.903,2.4,-3.5,4.2,3.6,5.2,3.082,9,16,13,3,0
71.8,7,seeker,11.283791670955125,30012.75,63.16,3.7,5.6,2.95,0.5,-0.8,0.9,3.6,5.2,3.082,9,16,13,3,0
71.8,8,seeker,11.283791670955125,31224.9,65.71,2.7,5.1,2.841,2.3,0.1,2.3,3.6,5.2,3.082,9,15,13,2,0
71.8,9,seeker,11.283791670955125,31711.42,66.73,4.0,4.6,3.053,0.9,-0.7,1.1,4.0,4.6,3.082,9,16,13,3,0
71.8,10,seeker,11.283791670955125,32586.75,68.57,3.2,6.1,2.842,2.0,-0.3,2.0,3.6,5.2,3.082,9,16,13,3,0
71.8,11,seeker,11.283791670955125,29963.24,63.05,3.8,5.3,2.98,3.8,1.6,4.1,3.6,5.2,3.082,9,16,13,3,0
71.8,12,seeker,11.283791670955125,32908.39,69.25,3.2,4.8,2.915,0.6,-0.6,0.8,3.6,5.2,3.082,9,16,13,3,0
71.8,13,seeker,11.283791670955125,29985.92,63.1,2.0,5.8,2.71,2.2,-1.4,2.6,3.6,5.2,3.082,9,15,13,2,0
71.8,14,seeker,11.283791670955125,27246.44,57.34,3.8,4.9,3.001,1.5,0.3,1.5,3.6,5.2,3.082,9,17,13,4,0
71.8,15,explorer,11.283791670955125,32374.74,68.13,9.1,2.0,2.854,2.5,1.0,2.7,3.6,5.2,3.082,9,16,14,2,0
71.8,16,explorer,11.283791670955125,33479.46,70.45,-4.5,-10.3,1.102,-1.9,-1.1,2.2,3.6,5.2,3.082,9,1,0,1,0
71.8,17,explorer,11.283791670955125,31374.29,66.02,13.5,-8.7,1.178,1.4,2.0,2.4,3.6,5.2,3.082,9,3,0,3,0
71.8,18,explorer,11.283791670955125,28445.09,59.86,2.7,-8.5,1.416,-2.2,0.7,2.3,3.6,5.2,3.082,9,4,0,4,0
71.8,19,explorer,11.283791670955125,34877.6,73.4,16.6,22.9,0.97,2.3,-0.7,2.4,16.6,22.9,0.973,19,0,0,0,0
71.8,20,explorer,11.283791670955125,35145.18,73.96,-12.6,21.9,0.918,-2.3,0.6,2.4,-12.6,21.9,0.951,20,0,0,0,0
71.8,21,explorer,11.283791670955125,34261.2,72.1,-15.1,-14.3,0.676,-0.1,-2.3,2.3,2.8,-8.6,1.375,18,0,0,0,0
71.8,22,explorer,11.283791670955125,29554.61,62.19,-3.8,12.9,1.7,2.5,-0.2,2.5,3.6,5.2,3.082,9,13,13,0,0
71.8,23,explorer,11.283791670955125,31951.65,67.24,10.1,-4.0,1.782,-1.9,-1.4,2.4,3.6,5.2,3.082,9,8,3,5,0
71.8,24,explorer,11.283791670955125,34152.46,71.87,14.2,4.3,1.942,3.7,2.5,4.5,3.6,5.2,3.082,9,12,10,2,0
71.8,25,explorer,11.283791670955125,33838.01,71.21,7.9,-12.9,1.039,2.1,1.3,2.5,3.6,5.2,3.082,9,3,0,3,0
71.8,Target,,,,,7.15,0.43,3.054,-0.01,1.43,,,,,,,,,
71.9,1,seeker,11.283791670955125,29471.5,62.02,2.7,6.1,2.752,0.4,-0.1,0.4,3.6,5.2,3.082,9,15,13,2,0
71.9,2,seeker,11.283791670955125,30257.37,63.67,3.5,4.9,2.931,1.2,-0.5,1.3,3.6,5.2,3.082,9,17,13,4,0
71.9,3,seeker,11.283791670955125,31699.78,66.71,2.7,5.3,2.798,2.1,-3.2,3.8,3.6,5.2,3.082,9,15,13,2,0
71.9,4,seeker,11.283791670955125,32535.1,68.47,3.6,5.3,2.909,-1.9,1.3,2.3,3.6,5.2,3.082,9,17,13,4,0
71.9,5,seeker,11.283791670955125,30890.61,65.01,3.3,5.5,2.865,1.6,0.3,1.6,3.6,5.2,3.082,9,16,13,3,0
