Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.0,9,seeker,11.283791670955125,10483.6,22.06,-7.0,-8.8,1.35,-2.9,-0.4,2.9,-7.0,-8.8,1.333,9,14,11,1,2
140.0,10,seeker,11.283791670955125,7358.47,15.48,-8.4,-9.1,1.454,-2.3,-0.7,2.4,-8.4,-9.1,1.442,10,14,11,1,2
140.0,11,seeker,11.283791670955125,11303.35,23.79,-5.9,-7.5,1.241,-2.2,-0.8,2.3,-5.9,-7.5,1.227,11,14,11,1,2
140.0,12,seeker,11.283791670955125,9496.0,19.98,-8.4,-8.3,1.436,-2.5,-1.4,2.9,-8.4,-8.3,1.419,12,14,11,1,2
140.0,13,explorer,11.283791670955125,17671.19,37.19,-12.5,-10.2,1.833,-1.3,-2.9,3.2,-12.5,-10.2,1.828,13,12,12,0,0
140.0,14,explorer,11.283791670955125,19583.71,41.21,-5.1,8.0,0.654,-2.0,1.0,2.2,-5.1,8.0,0.649,14,1,0,1,0
140.0,15,explorer,11.283791670955125,3591.76,7.56,18.9,-12.8,0.384,-4.3,2.3,4.9,18.9,-12.8,0.38,15,1,0,1,0
140.0,16,explorer,11.283791670955125,8377.19,17.63,24.6,-15.0,0.297,3.2,1.2,3.4,24.6,-15.0,0.302,16,1,0,1,0
140.0,17,explorer,11.283791670955125,16338.25,34.38,20.8,11.2,0.221,2.1,-0.9,2.3,20.8,11.2,0.223,17,0,0,0,0
140.0,18,explorer,11.283791670955125,12671.53,26.67,18.4,22.6,0.162,-0.8,-2.4,2.5,18.4,22.6,0.161,18,0,0,0,0
140.0,19,explorer,11.283791670955125,11115.43,23.39,0.2,24.3,0.254,2.4,-0.0,2.4,0.2,24.3,0.254,19,0,0,0,0
140.0,20,explorer,11.283791670955125,17899.73,37.67,-20.2,14.4,0.58,-1.7,-1.5,2.3,-20.2,14.4,0.571,20,1,0,1,0
140.0,21,explorer,11.283791670955125,21873.46,46.03,-23.5,-6.6,2.95,-0.8,2.3,2.4,-23.5,-6.6,2.932,21,0,0,0,0
140.0,22,explorer,11.283791670955125,8335.2,17.54,-2.9,-24.8,1.003,-2.4,0.0,2.4,-2.9,-24.8,1.004,22,0,0,0,0
140.0,23,explorer,11.283791670955125,20539.3,43.22,-13.8,13.1,0.601,-1.0,1.9,2.1,-13.8,13.1,0.602,23,2,0,2,0
140.0,24,isocontour,11.283791670955125,21685.14,45.63,-2.0,-6.0,0.984,-1.9,-2.2,2.9,-2.0,-6.0,0.972,24,13,12,0,1
140.0,25,isocontour,11.283791670955125,24073.45,50.66,-1.2,-8.6,0.995,-3.1,0.1,3.1,-1.2,-8.6,0.984,25,13,12,0,1
140.0,Target,,,,,-24.81,-6.9,3.191,1.08,6.58,,,,,,,,,
140.1,1,seeker,11.283791670955125,12284.07,25.85,-6.7,-8.8,1.32,-2.9,-0.6,3.0,-12.5,-10.2,1.833,13,14,11,1,2
140.1,2,seeker,11.283791670955125,10860.73,22.86,-7.2,-8.2,1.346,-2.2,-1.1,2.5,-12.5,-10.2,1.833,13,14,11,1,2
140.1,3,seeker,11.283791670955125,12148.1,25.56,-5.7,-8.3,1.247,-2.3,-0.6,2.4,-12.5,-10.2,1.833,13,14,11,1,2
140.1,4,seeker,11.283791670955125,11584.21,24.38,-9.2,-8.8,1.506,-2.4,-1.4,2.8,-12.5,-10.2,1.833,13,14,11,1,2
140.1,5,seeker,11.283791670955125,13550.12,28.51,-6.8,-7.7,1.304,-2.2,-1.3,2.6,-12.5,-10.2,1.833,13,14,11,1,2
140.1,6,seeker,11.283791670955125,10449.05,21.99,-8.1,-8.7,1.423,-2.6,-0.5,2.6,-12.5,-10.2,1.833,13,14,11,1,2
140.1,7,seeker,11.283791670955125,15389.27,32.38,-4.8,-8.0,1.183,-2.3,-0.8,2.4,-12.5,-10.2,1.833,13,14,11,1,2
140.1,8,seeker,11.283791670955125,12447.92,26.2,-7.8,-8.1,1.382,-2.2,-0.9,2.4,-12.5,-10.2,1.833,13,14,11,1,2
140.1,9,seeker,11.283791670955125,10464.98,22.02,-7.3,-8.9,1.363,-2.3,-0.8,2.4,-12.5,-10.2,1.833,13,14,11,1,2
140.1,10,seeker,11.283791670955125,7341.82,15.45,-8.6,-9.1,1.466,-2.3,-0.5,2.4,-12.5,-10.2,1.833,13,14,11,1,2
140.1,11,seeker,11.283791670955125,11269.9,23.72,-6.2,-7.6,1.258,-2.8,-1.0,3.0,-12.5,-10.2,1.833,13,14,11,1,2
140.1,12,seeker,11.283791670955125,9381.87,19.74,-8.8,-8.4,1.463,-4.5,-0.4,4.5,-12.5,-10.2,1.833,13,14,11,1,2
140.1,13,explorer,11.283791670955125,17597.49,37.03,-12.8,-10.1,1.85,-3.7,1.1,3.9,-12.8,-10.1,1.833,13,12,12,0,0
140.1,14,explorer,11.283791670955125,19567.07,41.18,-5.3,7.9,0.666,-1.7,-1.6,2.3,-5.3,7.9,0.654,14,1,0,1,0
140.1,15,explorer,11.283791670955125,3575.95,7.53,18.9,-12.9,0.383,0.5,-2.2,2.3,18.9,-12.9,0.384,15,1,0,1,0
140.1,16,explorer,11.283791670955125,8360.33,17.59,24.7,-14.8,0.293,0.9,2.2,2.4,18.9,-12.8,0.384,15,1,0,1,0
140.1,17,explorer,11.283791670955125,16320.96,34.35,20.8,11.4,0.22,-0.4,2.3,2.3,20.8,11.4,0.223,17,0,0,0,0
140.1,18,explorer,11.283791670955125,12654.24,26.63,18.2,22.5,0.164,-2.4,-0.2,2.4,18.2,22.5,0.162,18,0,0,0,0
140.1,19,explorer,11.283791670955125,11098.14,23.35,-0.0,24.3,0.256,-2.4,-0.0,2.4,-0.0,24.3,0.254,19,0,0,0,0
140.1,20,explorer,11.283791670955125,17878.75,37.62,-20.0,14.5,0.583,2.1,1.5,2.6,-13.8,13.1,0.602,23,1,0,1,0
140.1,21,explorer,11.283791670955125,21856.17,45.99,-23.6,-6.4,2.972,-1.3,2.0,2.4,-23.6,-6.4,2.95,21,0,0,0,0
140.1,22,explorer,11.283791670955125,8317.92,17.5,-3.1,-24.9,1.005,-2.4,-0.2,2.4,-3.1,-24.9,1.004,22,0,0,0,0
140.1,23,explorer,11.283791670955125,20516.28,43.17,-13.6,13.1,0.607,2.4,-0.9,2.6,-5.1,8.0,0.654,14,2,0,2,0
140.1,24,isocontour,11.283791670955125,21662.65,45.59,-2.1,-6.2,0.995,-1.2,-2.3,2.6,-9.0,-8.7,1.491,4,13,12,0,1
140.1,25,isocontour,11.283791670955125,24071.02,50.65,-1.3,-8.6,1.001,-1.2,-0.1,1.2,-9.0,-8.7,1.491,4,13,12,0,1
140.1,Target,,,,,-25.0,-6.33,3.012,-2.28,6.76,,,,,,,,,
140.2,1,seeker,11.283791670955125,12263.58,25.81,-6.9,-8.9,1.333,-2.4,-0.8,2.5,-12.8,-10.1,1.85,13,14,11,1,2
140.2,2,seeker,11.283791670955125,10826.26,22.78,-7.5,-8.3,1.362,-2.8,-1.0,3.0,-12.8,-10.1,1.85,13,14,11,1,2
140.2,3,seeker,11.283791670955125,12122.36,25.51,-6.0,-8.3,1.26,-2.7,-0.3,2.7,-12.8,-10.1,1.85,13,14,11,1,2
140.2,4,seeker,11.283791670955125,11555.85,24.32,-9.5,-8.9,1.521,-2.7,-0.7,2.8,-12.8,-10.1,1.85,13,14,11,1,2
140.2,5,seeker,11.283791670955125,13516.34,28.44,-7.1,-7.8,1.32,-2.7,-1.2,3.0,-12.8,-10.1,1.85,13,14,11,1,2
140.2,6,seeker,11.283791670955125,10419.79,21.93,-8.4,-8.8,1.437,-2.8,-0.5,2.8,-12.8,-10.1,1.85,13,14,11,1,2
140.2,7,seeker,11.283791670955125,15360.61,32.32,-5.1,-8.1,1.197,-2.8,-0.4,2.8,-12.8,-10.1,1.85,13,14,11,1,2
140.2,8,seeker,11.283791670955125,12430.85,26.16,-8.0,-8.2,1.395,-2.1,-1.0,2.3,-12.8,-10.1,1.85,13,14,11,1,2
140.2,9,seeker,11.283791670955125,10354.62,21.79,-7.7,-9.0,1.387,-4.3,-1.0,4.4,-12.8,-10.1,1.85,13,14,11,1,2
140.2,10,seeker,11.283791670955125,7322.51,15.41,-8.8,-9.2,1.477,-2.4,-0.3,2.4,-12.8,-10.1,1.85,13,14,11,1,2
140.2,11,seeker,11.283791670955125,11249.41,23.67,-6.4,-7.7,1.271,-2.2,-1.2,2.5,-12.8,-10.1,1.85,13,14,11,1,2
140.2,12,seeker,11.283791670955125,9351.04,19.68,-9.1,-8.5,1.481,-2.7,-0.9,2.8,-12.8,-10.1,1.85,13,14,11,1,2
140.2,13,explorer,11.283791670955125,17464.94,36.75,-13.2,-10.4,1.877,-3.9,-2.6,4.7,-13.2,-10.4,1.85,13,12,12,0,0
140.2,14,explorer,11.283791670955125,19551.66,41.14,-5.5,7.8,0.677,-2.3,-0.4,2.3,-5.5,7.8,0.666,14,1,0,1,0
140.2,15,explorer,11.283791670955125,3554.72,7.48,18.7,-12.8,0.384,-2.2,1.3,2.6,18.9,-12.8,0.384,15,1,0,1,0
140.2,16,explorer,11.283791670955125,8338.35,17.55,24.6,-14.6,0.293,-1.6,2.0,2.6,18.9,-12.8,0.384,15,1,0,1,0
140.2,17,explorer,11.283791670955125,16303.67,34.31,20.7,11.6,0.218,-0.6,2.3,2.4,20.7,11.6,0.223,17,0,0,0,0
140.2,18,explorer,11.283791670955125,12636.96,26.59,18.0,22.4,0.166,-1.8,-1.5,2.3,18.0,22.4,0.164,18,0,0,0,0
140.2,19,explorer,11.283791670955125,11080.85,23.32,-0.2,24.3,0.258,-2.4,0.0,2.4,-0.2,24.3,0.256,19,0,0,0,0
140.2,20,explorer,11.283791670955125,17859.67,37.58,-20.0,14.3,0.596,0.2,-2.5,2.5,-5.1,8.0,0.654,14,1,0,1,0
140.2,21,explorer,11.283791670955125,21838.88,45.96,-23.7,-6.6,3.074,-0.5,-2.3,2.4,-23.7,-6.6,2.972,21,0,0,0,0
140.2,22,explorer,11.283791670955125,8300.63,17.47,-3.0,-24.8,0.993,2.1,1.1,2.4,-3.0,-24.8,1.005,22,0,0,0,0
140.2,23,explorer,11.283791670955125,20494.3,43.13,-13.3,13.1,0.61,2.6,0.0,2.6,-5.3,7.9,0.666,14,2,0,2,0
140.2,24,isocontour,11.283791670955125,21636.92,45.53,-2.3,-6.1,0.998,-1.7,2.1,2.7,-12.5,-10.2,1.833,13,13,12,0,1
140.2,25,isocontour,11.283791670955125,24005.52,50.52,-1.1,-8.8,0.988,3.1,-2.0,3.7,-12.5,-10.2,1.833,13,13,12,0,1
140.2,Target,,,,,-25.26,-6.4,3.114,-3.07,-0.8,,,,,,,,,
140.3,1,seeker,11.283791670955125,12238.68,25.75,-7.2,-8.9,1.345,-2.7,-0.3,2.7,-13.2,-10.4,1.877,13,14,11,1,2
140.3,2,seeker,11.283791670955125,10824.37,22.78,-7.6,-8.4,1.363,-0.4,-1.1,1.2,-13.2,-10.4,1.877,13,14,11,1,2
140.3,3,seeker,11.283791670955125,12087.9,25.44,-6.3,-8.4,1.275,-2.9,-0.8,3.0,-13.2,-10.4,1.877,13,14,11,1,2
140.3,4,seeker,11.283791670955125,11440.2,24.07,-9.9,-9.1,1.547,-4.0,-2.1,4.5,-13.2,-10.4,1.877,13,14,11,1,2
140.3,5,seeker,11.283791670955125,13488.87,28.39,-7.3,-8.0,1.334,-2.4,-1.4,2.8,-13.2,-10.4,1.877,13,14,11,1,2
140.3,6,seeker,11.283791670955125,10391.13,21.87,-8.7,-8.9,1.451,-2.6,-1.2,2.9,-13.2,-10.4,1.877,13,14,11,1,2
140.3,7,seeker,11.283791670955125,15326.83,32.25,-5.3,-8.2,1.211,-2.8,-0.9,2.9,-13.2,-10.4,1.877,13,14,11,1,2
140.3,8,seeker,11.283791670955125,12300.82,25.89,-8.5,-8.2,1.42,-4.7,-0.4,4.7,-13.2,-10.4,1.877,13,14,11,1,2
140.3,9,seeker,11.283791670955125,10330.54,21.74,-7.9,-9.1,1.401,-2.5,-1.0,2.7,-13.2,-10.4,1.877,13,14,11,1,2
140.3,10,seeker,11.283791670955125,7180.5,15.11,-9.2,-9.3,1.504,-4.4,-1.9,4.8,-13.2,-10.4,1.877,13,14,11,1,2
140.3,11,seeker,11.283791670955125,11215.62,23.6,-6.7,-7.8,1.287,-2.7,-1.2,3.0,-13.2,-10.4,1.877,13,14,11,1,2
140.3,12,seeker,11.283791670955125,9323.58,19.62,-9.3,-8.6,1.495,-2.4,-1.5,2.8,-13.2,-10.4,1.877,13,14,11,1,2
140.3,13,explorer,11.283791670955125,17376.09,36.57,-13.6,-10.3,1.9,-4.0,1.2,4.2,-23.7,-6.6,3.074,21,13,12,1,0
140.3,14,explorer,11.283791670955125,19532.58,41.1,-5.3,7.9,0.675,2.4,0.5,2.5,-5.3,7.9,0.677,14,1,0,1,0
140.3,15,explorer,11.283791670955125,3535.18,7.44,18.6,-12.6,0.385,-1.5,1.9,2.4,18.6,-12.6,0.384,15,1,0,1,0
140.3,16,explorer,11.283791670955125,8317.12,17.5,24.3,-14.7,0.294,-2.3,-1.0,2.5,18.9,-12.8,0.384,15,1,0,1,0
140.3,17,explorer,11.283791670955125,16287.65,34.28,20.8,11.8,0.216,1.7,1.6,2.3,20.8,11.8,0.223,17,1,0,1,0
140.3,18,explorer,11.283791670955125,12616.22,26.55,18.2,22.3,0.165,2.3,-1.1,2.5,20.7,11.6,0.223,17,1,0,1,0
140.3,19,explorer,11.283791670955125,11063.57,23.28,-0.1,24.3,0.259,2.4,-0.0,2.4,-0.1,24.3,0.258,19,0,0,0,0
140.3,20,explorer,11.283791670955125,17837.43,37.54,-19.8,14.1,0.61,1.9,-1.8,2.6,-5.3,7.9,0.666,14,1,0,1,0
140.3,21,explorer,11.283791670955125,21820.72,45.92,-23.8,-6.7,3.191,-1.6,-1.8,2.4,-23.8,-6.7,3.074,21,1,0,1,0
140.3,22,explorer,11.283791670955125,8283.35,17.43,-2.8,-24.6,0.979,2.1,1.1,2.4,-2.8,-24.6,1.005,22,0,0,0,0
140.3,23,explorer,11.283791670955125,20480.81,43.1,-13.4,13.1,0.618,-2.2,-0.1,2.2,-5.5,7.8,0.677,14,2,0,2,0
140.3,24,isocontour,11.283791670955125,21615.69,45.49,-2.1,-5.9,0.986,2.2,1.3,2.6,-12.8,-10.1,1.85,13,13,12,0,1
140.3,25,isocontour,11.283791670955125,23994.11,50.49,-0.9,-8.7,0.975,1.6,1.4,2.1,-12.8,-10.1,1.85,13,13,12,0,1
140.3,Target,,,,,-25.04,-6.46,3.321,2.62,-0.79,,,,,,,,,
140.4,1,seeker,11.283791670955125,12221.82,25.72,-7.4,-8.9,1.355,-2.4,-0.0,2.4,-23.7,-6.6,3.074,21,14,11,1,2
140.4,2,seeker,11.283791670955125,10737.43,22.6,-7.9,-8.6,1.382,-3.6,-1.9,4.1,-23.7,-6.6,3.074,21,14,11,1,2
140.4,3,seeker,11.283791670955125,12055.45,25.37,-6.6,-8.4,1.288,-2.9,0.2,2.9,-23.7,-6.6,3.074,21,14,11,1,2
140.4,4,seeker,11.283791670955125,11407.75,24.01,-10.2,-9.1,1.563,-2.9,0.2,2.9,-23.7,-6.6,3.074,21,14,11,1,2
140.4,5,seeker,11.283791670955125,13474.82,28.36,-7.5,-7.9,1.339,-1.8,1.4,2.3,-23.7,-6.6,3.074,21,14,11,1,2
140.4,6,seeker,11.283791670955125,10374.27,21.83,-8.9,-8.9,1.462,-2.4,-0.1,2.4,-23.7,-6.6,3.074,21,14,11,1,2
140.4,7,seeker,11.283791670955125,15307.99,32.21,-5.6,-8.1,1.221,-2.4,0.3,2.4,-23.7,-6.6,3.074,21,14,11,1,2
140.4,8,seeker,11.283791670955125,12270.93,25.82,-8.8,-8.3,1.436,-2.8,-0.3,2.8,-23.7,-6.6,3.074,21,14,11,1,2
140.4,9,seeker,11.283791670955125,10311.24,21.7,-8.2,-9.1,1.411,-2.4,0.4,2.4,-23.7,-6.6,3.074,21,14,11,1,2
140.4,10,seeker,11.283791670955125,7149.67,15.05,-9.5,-9.3,1.518,-2.9,0.5,2.9,-23.7,-6.6,3.074,21,14,11,1,2
140.4,11,seeker,11.283791670955125,11199.4,23.57,-6.9,-7.9,1.298,-2.3,-0.2,2.3,-23.7,-6.6,3.074,21,14,11,1,2
140.4,12,seeker,11.283791670955125,9296.12,19.56,-9.6,-8.6,1.508,-2.8,0.3,2.8,-23.7,-6.6,3.074,21,14,11,1,2
140.4,13,explorer,11.283791670955125,17283.98,36.37,-14.0,-10.2,1.923,-4.0,1.2,4.2,-23.8,-6.7,3.191,21,13,12,1,0
140.4,14,explorer,11.283791670955125,19515.3,41.07,-5.5,7.9,0.681,-2.4,0.3,2.4,-5.5,7.8,0.677,14,1,0,1,0
140.4,15,explorer,11.283791670955125,3515.64,7.4,18.3,-12.7,0.388,-2.4,-0.4,2.4,18.3,-12.7,0.385,15,1,0,1,0
140.4,16,explorer,11.283791670955125,8295.64,17.46,24.2,-14.5,0.295,-1.3,2.2,2.6,18.6,-12.6,0.385,15,1,0,1,0
140.4,17,explorer,11.283791670955125,16268.35,34.23,20.8,11.7,0.217,-1.0,-2.3,2.5,20.8,11.7,0.223,17,1,0,1,0
140.4,18,explorer,11.283791670955125,12593.72,26.5,18.3,22.1,0.166,1.5,-2.2,2.7,20.7,11.6,0.223,17,1,0,1,0
140.4,19,explorer,11.283791670955125,11046.28,23.25,-0.0,24.1,0.262,0.1,-2.4,2.4,-0.0,24.1,0.259,19,0,0,0,0
140.4,20,explorer,11.283791670955125,17815.7,37.49,-19.7,13.9,0.624,1.6,-2.0,2.6,-5.5,7.8,0.677,14,1,0,1,0
140.4,21,explorer,11.283791670955125,21802.1,45.88,-23.9,-6.6,3.195,-0.5,2.4,2.5,-23.9,-6.6,3.191,21,1,0,1,0
140.4,22,explorer,11.283791670955125,8266.06,17.39,-2.9,-24.6,0.979,-2.4,0.3,2.4,-2.9,-24.6,1.005,22,0,0,0,0
140.4,23,explorer,11.283791670955125,20465.2,43.07,-13.6,12.9,0.63,-1.8,-1.4,2.3,-5.5,7.8,0.677,14,2,0,2,0
140.4,24,isocontour,11.283791670955125,21615.36,45.49,-2.0,-5.9,0.98,0.6,-0.2,0.6,-13.2,-10.4,1.877,13,13,12,0,1
140.4,25,isocontour,11.283791670955125,23986.95,50.48,-1.0,-8.7,0.978,-1.8,0.1,1.8,-13.2,-10.4,1.877,13,13,12,0,1
140.4,Target,,,,,-24.81,-6.54,3.37,2.7,-0.85,,,,,,,,,
140.5,1,seeker,11.283791670955125,12205.18,25.68,-7.6,-8.9,1.364,-2.3,-0.0,2.3,-23.8,-6.7,3.191,21,14,11,1,2
140.5,2,seeker,11.283791670955125,10708.47,22.53,-8.2,-8.6,1.396,-2.8,0.3,2.8,-23.8,-6.7,3.191,21,14,11,1,2
140.5,3,seeker,11.283791670955125,12025.87,25.31,-6.9,-8.4,1.301,-2.8,-0.2,2.8,-23.8,-6.7,3.191,21,14,11,1,2
140.5,4,seeker,11.283791670955125,11392.54,23.97,-10.4,-9.1,1.572,-2.3,0.2,2.3,-23.8,-6.7,3.191,21,14,11,1,2
140.5,5,seeker,11.283791670955125,13457.1,28.32,-7.7,-7.8,1.348,-2.4,0.2,2.4,-23.8,-6.7,3.191,21,14,11,1,2
140.5,6,seeker,11.283791670955125,10348.25,21.78,-9.2,-8.9,1.474,-2.7,-0.2,2.7,-23.8,-6.7,3.191,21,14,11,1,2
140.5,7,seeker,11.283791670955125,15289.6,32.18,-5.8,-8.1,1.23,-2.4,0.2,2.4,-23.8,-6.7,3.191,21,14,11,1,2
140.5,8,seeker,11.283791670955125,12253.86,25.79,-9.0,-8.3,1.448,-2.4,-0.2,2.4,-23.8,-6.7,3.191,21,14,11,1,2
140.5,9,seeker,11.283791670955125,10249.86,21.57,-8.5,-9.2,1.428,-3.3,-1.4,3.6,-23.8,-6.7,3.191,21,14,11,1,2
140.5,10,seeker,11.283791670955125,7129.66,15.0,-9.8,-9.3,1.527,-2.4,0.5,2.5,-23.8,-6.7,3.191,21,14,11,1,2
140.5,11,seeker,11.283791670955125,11166.95,23.5,-7.2,-7.9,1.31,-2.9,0.0,2.9,-23.8,-6.7,3.191,21,14,11,1,2
140.5,12,seeker,11.283791670955125,9267.76,19.5,-9.9,-8.6,1.522,-2.8,-0.2,2.8,-23.8,-6.7,3.191,21,14,11,1,2
140.5,13,explorer,11.283791670955125,17234.78,36.27,-14.3,-10.0,1.938,-2.9,1.8,3.4,-14.3,-10.0,1.923,13,13,12,1,0
140.5,14,explorer,11.283791670955125,19500.08,41.04,-5.7,7.9,0.69,-2.3,-0.1,2.3,-5.7,7.9,0.681,14,1,0,1,0
140.5,15,explorer,11.283791670955125,3499.2,7.36,18.3,-12.9,0.387,0.0,-2.3,2.3,18.3,-12.9,0.388,15,1,0,1,0
140.5,16,explorer,11.283791670955125,8280.43,17.43,24.2,-14.7,0.293,0.2,-2.3,2.3,24.2,-14.7,0.295,16,1,0,1,0
140.5,17,explorer,11.283791670955125,16253.14,34.2,20.8,11.8,0.216,0.6,2.2,2.3,20.8,11.8,0.217,17,1,0,1,0
140.5,18,explorer,11.283791670955125,12577.29,26.47,18.1,22.0,0.167,-2.3,-0.3,2.3,18.1,22.0,0.166,18,1,0,1,0
140.5,19,explorer,11.283791670955125,11029.0,23.21,0.2,24.0,0.263,2.4,0.0,2.4,0.2,24.0,0.262,19,0,0,0,0
140.5,20,explorer,11.283791670955125,17794.22,37.45,-19.5,13.7,0.64,1.5,-2.1,2.6,-19.5,13.7,0.624,20,1,0,1,0
140.5,21,explorer,11.283791670955125,21783.94,45.84,-23.9,-6.3,3.179,-0.1,2.4,2.4,-23.9,-6.3,3.195,21,1,0,1,0
140.5,22,explorer,11.283791670955125,8248.78,17.36,-3.2,-24.6,0.98,-2.4,0.1,2.4,-3.2,-24.6,0.979,22,0,0,0,0
140.5,23,explorer,11.283791670955125,20452.6,43.04,-13.8,13.0,0.635,-1.8,1.1,2.1,-13.8,13.0,0.63,23,2,0,2,0
140.5,24,isocontour,11.283791670955125,21577.35,45.41,-2.3,-6.0,0.991,-2.9,-1.2,3.1,-23.7,-6.6,3.074,21,13,12,0,1
140.5,25,isocontour,11.283791670955125,23982.99,50.47,-1.1,-8.6,0.979,-1.0,1.0,1.4,-23.7,-6.6,3.074,21,13,12,0,1
140.5,Target,,,,,-25.18,-6.11,3.341,-4.38,5.0,,,,,,,,,
140.6,1,seeker,11.283791670955125,12178.59,25.63,-7.9,-8.9,1.375,-2.8,-0.1,2.8,-23.8,-6.7,3.191,21,14,11,1,2
140.6,2,seeker,11.283791670955125,10690.08,22.5,-8.4,-8.6,1.405,-2.4,0.3,2.4,-23.8,-6.7,3.191,21,14,11,1,2
140.6,3,seeker,11.283791670955125,12008.59,25.27,-7.1,-8.4,1.31,-2.4,0.2,2.4,-23.8,-6.7,3.191,21,14,11,1,2
140.6,4,seeker,11.283791670955125,11376.92,23.94,-10.7,-9.0,1.581,-2.3,0.2,2.3,-23.8,-6.7,3.191,21,14,11,1,2
140.6,5,seeker,11.283791670955125,13325.4,28.04,-8.2,-7.8,1.37,-4.7,0.5,4.7,-23.8,-6.7,3.191,21,14,11,1,2
140.6,6,seeker,11.283791670955125,10330.75,21.74,-9.4,-8.9,1.483,-2.4,0.4,2.4,-23.8,-6.7,3.191,21,14,11,1,2
140.6,7,seeker,11.283791670955125,15259.08,32.11,-6.1,-8.1,1.241,-2.9,0.3,2.9,-23.8,-6.7,3.191,21,14,11,1,2
140.6,8,seeker,11.283791670955125,12238.04,25.75,-9.2,-8.3,1.458,-2.3,-0.1,2.3,-23.8,-6.7,3.191,21,14,11,1,2
140.6,9,seeker,11.283791670955125,10228.63,21.52,-8.8,-9.2,1.439,-2.5,-0.1,2.5,-23.8,-6.7,3.191,21,14,11,1,2
140.6,10,seeker,11.283791670955125,7099.46,14.94,-10.1,-9.3,1.54,-2.9,0.0,2.9,-23.8,-6.7,3.191,21,14,11,1,2
140.6,11,seeker,11.283791670955125,11166.42,23.5,-7.3,-7.9,1.311,-0.4,-0.6,0.7,-23.8,-6.7,3.191,21,14,11,1,2
140.6,12,seeker,11.283791670955125,9249.82,19.47,-10.1,-8.6,1.532,-2.4,0.3,2.4,-23.8,-6.7,3.191,21,14,11,1,2
140.6,13,explorer,11.283791670955125,17128.83,36.05,-14.7,-10.2,1.962,-3.5,-2.7,4.4,-23.9,-6.3,3.195,21,13,12,1,0
140.6,14,explorer,11.283791670955125,19480.07,40.99,-5.6,7.7,0.695,2.0,-1.5,2.5,-5.6,7.7,0.69,14,1,0,1,0
140.6,15,explorer,11.283791670955125,3480.13,7.32,18.1,-13.0,0.389,-2.1,-1.3,2.5,18.1,-13.0,0.388,15,1,0,1,0
140.6,16,explorer,11.283791670955125,8257.41,17.38,24.0,-14.6,0.295,-2.3,1.2,2.6,18.3,-12.9,0.388,15,1,0,1,0
140.6,17,explorer,11.283791670955125,16233.12,34.16,20.9,11.6,0.216,0.9,-2.3,2.5,20.9,11.6,0.217,17,1,0,1,0
140.6,18,explorer,11.283791670955125,12564.52,26.44,18.0,22.2,0.167,-1.1,1.9,2.2,20.8,11.8,0.217,17,1,0,1,0
140.6,19,explorer,11.283791670955125,11011.71,23.17,0.4,24.0,0.263,2.4,0.0,2.4,0.4,24.0,0.263,19,0,0,0,0
140.6,20,explorer,11.283791670955125,17776.5,37.41,-19.6,13.5,0.657,-0.8,-2.3,2.4,-19.6,13.5,0.64,20,1,0,1,0
140.6,21,explorer,11.283791670955125,21765.09,45.8,-23.9,-6.1,3.197,-0.7,2.4,2.5,-23.9,-6.1,3.195,21,1,0,1,0
140.6,22,explorer,11.283791670955125,8231.49,17.32,-3.0,-24.6,0.964,2.3,-0.4,2.3,-3.0,-24.6,0.98,22,0,0,0,0
140.6,23,explorer,11.283791670955125,20435.1,43.0,-13.7,13.2,0.633,1.5,1.9,2.4,-5.7,7.9,0.69,14,2,0,2,0
140.6,24,isocontour,11.283791670955125,21576.95,45.41,-2.3,-6.0,0.988,0.7,-0.0,0.7,-23.8,-6.7,3.191,21,13,12,0,1
140.6,25,isocontour,11.283791670955125,23978.43,50.46,-1.2,-8.4,0.977,-0.8,1.3,1.5,-23.8,-6.7,3.191,21,13,12,0,1
140.6,Target,,,,,-25.0,-5.61,3.185,2.13,5.92,,,,,,,,,
140.7,1,seeker,11.283791670955125,12149.01,25.57,-8.2,-8.9,1.386,-2.8,0.5,2.8,-23.9,-6.3,3.195,21,14,11,1,2
140.7,2,seeker,11.283791670955125,10672.58,22.46,-8.7,-8.5,1.414,-2.4,0.3,2.4,-23.9,-6.3,3.195,21,14,11,1,2
140.7,3,seeker,11.283791670955125,11978.07,25.21,-7.3,-8.5,1.32,-2.1,-1.9,2.8,-23.9,-6.3,3.195,21,14,11,1,2
140.7,4,seeker,11.283791670955125,11361.71,23.91,-10.9,-9.0,1.59,-2.3,0.3,2.3,-23.9,-6.3,3.195,21,14,11,1,2
140.7,5,seeker,11.283791670955125,13299.66,27.99,-8.5,-7.8,1.385,-2.7,-0.4,2.7,-23.9,-6.3,3.195,21,14,11,1,2
140.7,6,seeker,11.283791670955125,10312.81,21.7,-9.7,-8.8,1.492,-2.4,0.4,2.4,-23.9,-6.3,3.195,21,14,11,1,2
140.7,7,seeker,11.283791670955125,15236.33,32.06,-6.4,-8.1,1.252,-2.6,-0.3,2.6,-23.9,-6.3,3.195,21,14,11,1,2
140.7,8,seeker,11.283791670955125,12205.59,25.69,-9.5,-8.3,1.471,-2.9,0.1,2.9,-23.9,-6.3,3.195,21,14,11,1,2
