Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
92.5,22,0.986,-4.9,1.6,21.0,1.026,0.004
92.5,23,0.996,-5.4,0.8,21.0,1.026,0.001
92.5,24,0.984,-5.6,-0.4,21.0,1.026,0.004
92.5,25,0.94,-5.5,-2.2,21.0,1.026,0.017
92.6,4,0.987,-6.9,-2.4,21.0,1.026,0.004
92.6,5,0.985,-6.1,-1.1,21.0,1.026,0.004
92.6,6,0.967,-5.9,-1.5,21.0,1.026,0.009
92.6,7,0.981,-5.4,0.0,21.0,1.026,0.005
92.6,8,1.011,-5.9,0.4,21.0,1.026,0.003
92.6,9,0.958,-5.1,-0.4,21.0,1.026,0.012
92.6,10,0.962,-6.1,-2.2,21.0,1.026,0.011
92.6,11,1.004,-6.1,-0.3,21.0,1.026,0.001
92.6,12,0.934,-4.9,-1.0,21.0,1.026,0.018
92.6,13,0.987,-3.8,6.5,21.0,1.026,0.004
92.6,14,0.966,-4.9,0.6,21.0,1.026,0.009
92.6,15,1.002,-6.5,-1.2,21.0,1.026,0.001
92.6,16,0.961,-5.5,-1.1,21.0,1.026,0.011
92.6,17,0.978,-7.0,-3.1,21.0,1.026,0.006
92.6,18,0.977,-5.5,-0.4,21.0,1.026,0.006
92.6,19,1.021,-5.5,1.9,21.0,1.026,0.006
92.6,20,0.988,-5.5,0.2,21.0,1.026,0.003
92.6,21,0.993,-4.8,2.5,21.0,1.026,0.002
92.6,22,0.984,-4.9,1.4,21.0,1.026,0.004
92.6,23,0.993,-5.3,1.1,21.0,1.026,0.002
92.6,24,0.984,-5.6,-0.2,21.0,1.026,0.004
92.6,25,0.931,-5.3,-2.0,21.0,1.026,0.019
92.7,4,0.987,-6.9,-2.3,21.0,1.026,0.004
92.7,5,0.991,-6.2,-0.9,21.0,1.026,0.003
92.7,6,0.964,-5.8,-1.4,21.0,1.026,0.01
92.7,7,0.993,-5.6,0.4,21.0,1.026,0.002
92.7,8,1.01,-6.0,0.3,21.0,1.026,0.003
92.7,9,0.957,-5.2,-0.3,21.0,1.026,0.012
92.7,10,0.961,-6.1,-2.1,21.0,1.026,0.011
92.7,11,1.007,-6.4,-0.5,21.0,1.026,0.002
92.7,12,0.941,-5.0,-0.8,21.0,1.026,0.016
92.7,13,0.989,-3.9,6.2,21.0,1.026,0.003
92.7,14,0.965,-5.0,0.4,21.0,1.026,0.01
92.7,15,0.998,-6.7,-1.4,21.0,1.026,0.001
92.7,16,0.964,-5.5,-0.7,21.0,1.026,0.01
92.7,17,0.972,-7.0,-2.9,21.0,1.026,0.008
92.7,18,0.988,-5.8,-0.1,21.0,1.026,0.003
92.7,19,1.014,-5.5,1.8,21.0,1.026,0.004
92.7,20,0.981,-5.5,0.0,21.0,1.026,0.005
92.7,21,0.995,-4.8,2.7,21.0,1.026,0.001
92.7,22,0.98,-5.0,1.3,21.0,1.026,0.006
92.7,23,0.987,-5.1,1.4,21.0,1.026,0.004
92.7,24,0.984,-5.7,-0.1,21.0,1.026,0.004
92.7,25,0.928,-5.2,-1.9,21.0,1.026,0.02
92.8,4,0.983,-6.9,-2.2,21.0,1.026,0.005
92.8,5,0.981,-6.2,-1.1,21.0,1.026,0.005
92.8,6,0.96,-5.8,-1.2,21.0,1.026,0.011
92.8,7,0.984,-5.5,0.6,21.0,1.026,0.004
92.8,8,1.021,-6.2,0.6,21.0,1.026,0.006
92.8,9,0.956,-5.2,-0.2,21.0,1.026,0.012
92.8,10,0.961,-6.1,-1.8,21.0,1.026,0.011
92.8,11,1.01,-6.6,-0.7,21.0,1.026,0.003
92.8,12,0.942,-5.0,-0.6,21.0,1.026,0.016
92.8,13,0.994,-4.1,6.0,21.0,1.026,0.002
92.8,14,0.971,-5.2,0.5,21.0,1.026,0.008
92.8,15,0.998,-6.9,-1.6,21.0,1.026,0.001
92.8,16,0.972,-5.7,-0.6,21.0,1.026,0.008
92.8,17,0.967,-6.9,-2.8,21.0,1.026,0.009
92.8,18,0.987,-5.9,-0.2,21.0,1.026,0.004
92.8,19,1.006,-5.5,1.6,21.0,1.026,0.002
92.8,20,0.989,-5.7,0.3,21.0,1.026,0.003
92.8,21,0.989,-4.7,3.0,21.0,1.026,0.003
92.8,22,0.969,-4.9,1.1,21.0,1.026,0.009
92.8,23,0.988,-5.2,1.5,21.0,1.026,0.003
92.8,24,0.993,-5.9,-0.1,21.0,1.026,0.002
92.8,25,0.931,-5.3,-1.6,21.0,1.026,0.019
92.9,4,0.98,-6.8,-1.9,21.0,1.026,0.006
92.9,5,0.981,-6.2,-1.0,21.0,1.026,0.005
92.9,6,0.955,-5.7,-1.0,21.0,1.026,0.013
92.9,7,0.99,-5.5,0.9,21.0,1.026,0.003
92.9,8,1.019,-6.3,0.6,21.0,1.026,0.005
92.9,9,0.967,-5.3,0.2,21.0,1.026,0.009
92.9,10,0.962,-6.1,-1.5,21.0,1.026,0.011
92.9,11,1.014,-6.7,-0.5,21.0,1.026,0.004
92.9,12,0.942,-5.1,-0.5,21.0,1.026,0.016
92.9,13,0.997,-4.1,6.1,21.0,1.026,0.001
92.9,14,0.967,-5.2,0.4,21.0,1.026,0.009
92.9,15,0.997,-7.1,-1.8,21.0,1.026,0.001
92.9,16,0.968,-5.8,-0.6,21.0,1.026,0.009
92.9,17,0.966,-6.8,-2.6,21.0,1.026,0.009
92.9,18,0.99,-6.0,-0.1,21.0,1.026,0.003
92.9,19,1.01,-5.5,1.9,21.0,1.026,0.003
92.9,20,1.002,-6.0,0.4,21.0,1.026,0.001
92.9,21,0.99,-4.7,3.0,21.0,1.026,0.003
92.9,22,0.965,-5.0,0.9,21.0,1.026,0.01
92.9,23,0.989,-5.2,1.6,21.0,1.026,0.003
92.9,24,0.995,-6.1,-0.2,21.0,1.026,0.001
92.9,25,0.932,-5.4,-1.5,21.0,1.026,0.019
93.0,4,0.969,-6.5,-1.7,21.0,1.026,0.009
93.0,5,0.989,-6.4,-0.7,21.0,1.026,0.003
93.0,6,0.95,-5.5,-0.8,21.0,1.026,0.014
93.0,7,1.005,-5.8,1.1,21.0,1.026,0.001
93.0,8,1.016,-6.3,0.7,21.0,1.026,0.004
93.0,9,0.972,-5.6,0.2,21.0,1.026,0.008
93.0,10,0.954,-6.0,-1.5,21.0,1.026,0.013
93.0,11,1.007,-6.6,-0.4,21.0,1.026,0.002
93.0,12,0.943,-5.2,-0.4,21.0,1.026,0.016
93.0,13,1.0,-4.1,6.4,21.0,1.026,0.0
93.0,14,0.968,-5.3,0.6,21.0,1.026,0.009
93.0,15,0.996,-7.3,-2.0,21.0,1.026,0.001
93.0,16,0.972,-5.7,-0.2,21.0,1.026,0.008
93.0,17,0.961,-6.8,-2.4,21.0,1.026,0.011
93.0,18,0.983,-5.8,0.1,21.0,1.026,0.005
93.0,19,1.007,-5.5,1.9,21.0,1.026,0.002
93.0,20,0.995,-5.9,0.4,21.0,1.026,0.001
93.0,21,0.984,-4.7,3.0,21.0,1.026,0.004
93.0,22,0.964,-5.0,0.9,21.0,1.026,0.01
93.0,23,0.985,-5.2,1.5,21.0,1.026,0.004
93.0,24,0.997,-6.4,-0.4,21.0,1.026,0.001
93.0,25,0.931,-5.4,-1.4,21.0,1.026,0.019
93.1,4,0.967,-6.4,-1.4,21.0,1.026,0.009
93.1,5,0.983,-6.2,-0.5,21.0,1.026,0.005
93.1,6,0.952,-5.6,-0.6,21.0,1.026,0.013
93.1,7,0.998,-5.7,1.2,21.0,1.026,0.001
93.1,8,1.024,-6.3,1.1,21.0,1.026,0.007
93.1,9,0.962,-5.4,0.2,21.0,1.026,0.011
93.1,10,0.948,-5.9,-1.3,21.0,1.026,0.014
93.1,11,1.006,-6.7,-0.4,21.0,1.026,0.002
93.1,12,0.939,-5.1,-0.2,21.0,1.026,0.017
93.1,13,1.002,-4.1,6.8,21.0,1.026,0.001
93.1,14,0.963,-5.1,0.8,21.0,1.026,0.01
93.1,15,0.992,-7.6,-2.3,21.0,1.026,0.002
93.1,16,0.972,-5.7,-0.0,21.0,1.026,0.008
93.1,17,0.959,-6.7,-2.2,21.0,1.026,0.011
93.1,18,0.985,-5.9,0.3,21.0,1.026,0.004
93.1,19,1.008,-5.6,2.0,21.0,1.026,0.002
93.1,20,0.994,-6.0,0.5,21.0,1.026,0.002
93.1,21,0.98,-4.5,3.3,21.0,1.026,0.006
93.1,22,0.965,-5.0,1.2,21.0,1.026,0.01
93.1,23,0.978,-5.1,1.6,21.0,1.026,0.006
93.1,24,0.996,-6.6,-0.7,21.0,1.026,0.001
93.1,25,0.932,-5.4,-1.1,21.0,1.026,0.019
93.2,4,0.973,-6.5,-1.2,21.0,1.026,0.008
93.2,5,0.975,-6.0,-0.2,21.0,1.026,0.007
93.2,6,0.957,-5.7,-0.3,21.0,1.026,0.012
93.2,7,0.992,-5.6,1.4,21.0,1.026,0.002
93.2,8,1.018,-6.2,1.2,21.0,1.026,0.005
93.2,9,0.956,-5.3,0.4,21.0,1.026,0.012
93.2,10,0.945,-5.7,-1.0,21.0,1.026,0.015
93.2,11,1.007,-6.9,-0.6,21.0,1.026,0.002
93.2,12,0.936,-5.0,-0.0,21.0,1.026,0.018
93.2,13,1.005,-4.1,7.1,21.0,1.026,0.001
93.2,14,0.962,-5.2,0.8,21.0,1.026,0.011
93.2,15,0.986,-7.8,-2.7,21.0,1.026,0.004
93.2,16,0.969,-5.8,-0.1,21.0,1.026,0.009
93.2,17,0.954,-6.6,-2.0,21.0,1.026,0.013
93.2,18,0.99,-6.0,0.4,21.0,1.026,0.003
93.2,19,1.006,-5.5,2.3,21.0,1.026,0.002
93.2,20,0.989,-6.0,0.5,21.0,1.026,0.003
93.2,21,0.98,-4.6,3.2,21.0,1.026,0.006
93.2,22,0.969,-5.0,1.5,21.0,1.026,0.009
93.2,23,0.987,-5.2,2.0,21.0,1.026,0.004
93.2,24,0.996,-6.8,-0.8,21.0,1.026,0.001
93.2,25,0.924,-5.2,-1.0,21.0,1.026,0.021
93.3,4,0.967,-6.4,-1.0,21.0,1.026,0.009
93.3,5,0.978,-6.1,-0.1,21.0,1.026,0.006
93.3,6,0.951,-5.6,-0.3,21.0,1.026,0.014
93.3,7,0.987,-5.5,1.5,21.0,1.026,0.004
93.3,8,1.008,-6.1,1.2,21.0,1.026,0.002
93.3,9,0.955,-5.3,0.3,21.0,1.026,0.013
93.3,10,0.953,-5.9,-0.8,21.0,1.026,0.013
93.3,11,1.005,-7.2,-0.9,21.0,1.026,0.001
93.3,12,0.935,-5.0,0.1,21.0,1.026,0.018
93.3,13,1.007,-4.1,7.5,21.0,1.026,0.002
93.3,14,0.971,-5.3,1.2,21.0,1.026,0.008
93.3,15,0.984,-7.9,-2.6,21.0,1.026,0.004
93.3,16,0.971,-5.8,0.2,21.0,1.026,0.008
93.3,17,0.953,-6.6,-1.9,21.0,1.026,0.013
93.3,18,0.989,-6.2,0.2,21.0,1.026,0.003
93.3,19,1.002,-5.3,2.6,21.0,1.026,0.001
93.3,20,0.996,-6.0,0.9,21.0,1.026,0.001
93.3,21,0.985,-4.8,3.1,21.0,1.026,0.004
93.3,22,0.968,-5.0,1.6,21.0,1.026,0.009
93.3,23,0.986,-5.3,2.0,21.0,1.026,0.004
93.3,24,0.991,-7.0,-1.1,21.0,1.026,0.003
93.3,25,0.916,-5.1,-0.9,21.0,1.026,0.023
93.4,4,0.973,-6.5,-0.8,21.0,1.026,0.008
93.4,5,0.98,-6.3,-0.1,21.0,1.026,0.006
93.4,6,0.946,-5.5,-0.1,21.0,1.026,0.015
93.4,7,0.993,-5.5,1.8,21.0,1.026,0.002
93.4,8,1.004,-6.1,1.2,21.0,1.026,0.001
93.4,9,0.957,-5.3,0.7,21.0,1.026,0.012
93.4,10,0.953,-6.0,-0.8,21.0,1.026,0.013
93.4,11,1.002,-7.4,-1.2,21.0,1.026,0.001
93.4,12,0.934,-5.0,0.3,21.0,1.026,0.018
93.4,13,1.005,-4.0,8.0,21.0,1.026,0.001
93.4,14,0.976,-5.4,1.2,21.0,1.026,0.007
93.4,15,0.984,-7.8,-2.3,21.0,1.026,0.004
93.4,16,0.976,-5.8,0.5,21.0,1.026,0.007
93.4,17,0.95,-6.5,-1.7,21.0,1.026,0.014
93.4,18,0.998,-6.3,0.5,21.0,1.026,0.001
93.4,19,1.0,-5.2,3.0,21.0,1.026,0.0
93.4,20,0.989,-6.0,0.7,21.0,1.026,0.003
93.4,21,0.991,-5.0,3.0,21.0,1.026,0.003
93.4,22,0.967,-5.1,1.6,21.0,1.026,0.009
93.4,23,0.991,-5.4,2.1,21.0,1.026,0.003
93.4,24,0.984,-7.2,-1.5,21.0,1.026,0.004
93.4,25,0.916,-5.1,-0.8,21.0,1.026,0.023
93.5,4,0.977,-6.6,-0.7,21.0,1.026,0.006
93.5,5,0.981,-6.2,0.1,21.0,1.026,0.005
93.5,6,0.947,-5.4,0.1,21.0,1.026,0.015
93.5,7,0.991,-5.7,1.6,21.0,1.026,0.003
93.5,8,1.01,-6.2,1.3,21.0,1.026,0.003
93.5,9,0.955,-5.1,1.0,21.0,1.026,0.013
93.5,10,0.944,-5.8,-0.7,21.0,1.026,0.016
93.5,11,0.999,-7.7,-1.5,21.0,1.026,0.0
93.5,12,0.927,-4.9,0.3,21.0,1.026,0.02
93.5,13,1.0,-3.8,8.4,21.0,1.026,0.0
93.5,14,0.972,-5.4,1.2,21.0,1.026,0.008
93.5,15,0.984,-7.7,-2.0,21.0,1.026,0.004
93.5,16,0.976,-5.8,0.6,21.0,1.026,0.007
93.5,17,0.947,-6.5,-1.6,21.0,1.026,0.015
93.5,18,1.002,-6.5,0.5,21.0,1.026,0.001
93.5,19,0.997,-5.1,3.3,21.0,1.026,0.001
93.5,20,0.991,-6.0,0.9,21.0,1.026,0.003
93.5,21,0.982,-4.8,3.1,21.0,1.026,0.005
93.5,22,0.964,-5.0,1.9,21.0,1.026,0.01
93.5,23,0.983,-5.1,2.3,21.0,1.026,0.005
93.5,24,0.979,-7.2,-1.5,21.0,1.026,0.006
93.5,25,0.916,-5.1,-0.7,21.0,1.026,0.023
93.6,4,0.979,-6.6,-0.4,21.0,1.026,0.006
93.6,5,0.971,-6.1,0.2,21.0,1.026,0.008
93.6,6,0.951,-5.5,0.2,21.0,1.026,0.014
93.6,7,0.985,-5.6,1.6,21.0,1.026,0.004
93.6,8,1.019,-6.3,1.7,21.0,1.026,0.005
93.6,9,0.948,-4.9,1.3,21.0,1.026,0.014
93.6,10,0.944,-5.8,-0.4,21.0,1.026,0.016
93.6,11,0.999,-7.9,-1.7,21.0,1.026,0.0
93.6,12,0.922,-4.7,0.6,21.0,1.026,0.022
93.6,13,1.002,-3.8,8.7,21.0,1.026,0.001
93.6,14,0.977,-5.5,1.4,21.0,1.026,0.006
93.6,15,0.977,-7.7,-2.0,21.0,1.026,0.006
93.6,16,0.97,-5.7,0.8,21.0,1.026,0.008
93.6,17,0.942,-6.3,-1.4,21.0,1.026,0.016
93.6,18,1.008,-6.7,0.4,21.0,1.026,0.002
93.6,19,0.992,-4.9,3.5,21.0,1.026,0.002
93.6,20,0.997,-6.2,0.9,21.0,1.026,0.001
93.6,21,0.982,-4.7,3.4,21.0,1.026,0.005
93.6,22,0.963,-4.9,2.0,21.0,1.026,0.01
93.6,23,0.982,-5.1,2.6,21.0,1.026,0.005
93.6,24,0.972,-7.0,-1.3,21.0,1.026,0.008
93.6,25,0.914,-5.1,-0.6,21.0,1.026,0.024
93.7,4,0.978,-6.6,-0.3,21.0,1.026,0.006
93.7,5,0.981,-6.2,0.4,21.0,1.026,0.005
93.7,6,0.948,-5.5,0.4,21.0,1.026,0.014
93.7,7,0.997,-5.8,1.8,21.0,1.026,0.001
93.7,8,1.013,-6.3,1.5,21.0,1.026,0.004
93.7,9,0.951,-5.1,1.3,21.0,1.026,0.014
93.7,10,0.95,-5.8,-0.1,21.0,1.026,0.014
93.7,11,1.0,-8.2,-1.8,21.0,1.026,0.0
93.7,12,0.93,-4.8,0.8,21.0,1.026,0.02
93.7,13,1.004,-3.8,9.0,20.0,1.075,0.001
93.7,14,0.981,-5.7,1.4,21.0,1.026,0.005
93.7,15,0.97,-7.5,-1.9,20.0,1.075,0.008
93.7,16,0.968,-5.6,1.0,21.0,1.026,0.009
93.7,17,0.945,-6.3,-1.1,21.0,1.026,0.015
93.7,18,1.015,-7.0,0.4,21.0,1.026,0.004
93.7,19,0.992,-4.8,3.8,21.0,1.026,0.002
93.7,20,0.998,-6.3,0.8,21.0,1.026,0.001
93.7,21,0.977,-4.8,3.1,21.0,1.026,0.006
93.7,22,0.967,-5.1,1.9,21.0,1.026,0.009
93.7,23,0.988,-5.2,2.6,21.0,1.026,0.003
93.7,24,0.967,-6.9,-1.1,21.0,1.026,0.009
93.7,25,0.917,-5.2,-0.5,21.0,1.026,0.023
93.8,4,0.98,-6.7,-0.2,21.0,1.026,0.006
93.8,5,0.979,-6.3,0.3,21.0,1.026,0.006
93.8,6,0.95,-5.5,0.5,21.0,1.026,0.014
93.8,7,1.002,-5.9,2.0,21.0,1.026,0.001
93.8,8,1.011,-6.5,1.2,21.0,1.026,0.003
93.8,9,0.958,-5.3,1.2,21.0,1.026,0.012
93.8,10,0.955,-5.9,-0.1,21.0,1.026,0.013
93.8,11,0.996,-8.5,-2.2,20.0,1.075,0.001
93.8,12,0.93,-5.0,0.7,21.0,1.026,0.02
93.8,13,1.008,-3.7,9.4,19.0,1.128,0.002
93.8,14,0.983,-5.7,1.5,21.0,1.026,0.005
93.8,15,0.972,-7.6,-1.8,20.0,1.075,0.008
93.8,16,0.966,-5.7,0.8,21.0,1.026,0.009
93.8,17,0.945,-6.4,-1.2,21.0,1.026,0.015
93.8,18,1.018,-7.3,0.2,21.0,1.026,0.005
93.8,19,0.993,-4.7,4.2,21.0,1.026,0.002
93.8,20,0.999,-6.5,0.7,21.0,1.026,0.0
93.8,21,0.973,-4.8,2.9,21.0,1.026,0.008
93.8,22,0.973,-5.3,1.9,21.0,1.026,0.008
93.8,23,0.992,-5.4,2.6,21.0,1.026,0.002
93.8,24,0.972,-7.2,-1.2,21.0,1.026,0.008
93.8,25,0.92,-5.4,-0.6,21.0,1.026,0.022
93.9,4,0.979,-6.7,-0.2,21.0,1.026,0.006
93.9,5,0.99,-6.5,0.5,21.0,1.026,0.003
93.9,6,0.949,-5.6,0.4,21.0,1.026,0.014
93.9,7,1.002,-5.9,1.9,21.0,1.026,0.001
93.9,8,1.009,-6.3,1.5,21.0,1.026,0.003
93.9,9,0.957,-5.3,1.2,21.0,1.026,0.012
93.9,10,0.953,-5.9,0.1,21.0,1.026,0.013
93.9,11,0.995,-8.8,-2.4,20.0,1.075,0.001
93.9,12,0.938,-5.1,0.8,21.0,1.026,0.017
93.9,13,1.013,-3.7,9.7,19.0,1.128,0.004
93.9,14,1.001,-6.1,1.7,21.0,1.026,0.0
93.9,15,0.974,-7.5,-1.5,20.0,1.075,0.007
93.9,16,0.976,-5.9,0.9,21.0,1.026,0.007
93.9,17,0.943,-6.4,-1.1,21.0,1.026,0.016
93.9,18,1.012,-7.2,0.2,21.0,1.026,0.003
93.9,19,0.987,-4.5,4.4,21.0,1.026,0.004
93.9,20,1.002,-6.8,0.5,21.0,1.026,0.001
93.9,21,0.974,-4.9,2.8,21.0,1.026,0.007
93.9,22,0.978,-5.4,2.0,21.0,1.026,0.006
93.9,23,0.986,-5.2,2.6,21.0,1.026,0.004
93.9,24,0.971,-7.1,-1.0,21.0,1.026,0.008
93.9,25,0.923,-5.5,-0.5,21.0,1.026,0.021
94.0,4,0.978,-6.6,-0.0,21.0,1.026,0.006
94.0,5,0.979,-6.2,0.6,21.0,1.026,0.006
94.0,6,0.955,-5.6,0.7,21.0,1.026,0.013
94.0,7,1.001,-5.8,2.1,21.0,1.026,0.0
94.0,8,1.011,-6.3,1.6,21.0,1.026,0.003
94.0,9,0.968,-5.5,1.3,21.0,1.026,0.009
94.0,10,0.957,-6.0,0.1,21.0,1.026,0.012
94.0,11,0.994,-9.0,-2.6,20.0,1.075,0.002
94.0,12,0.938,-5.2,0.7,21.0,1.026,0.017
94.0,13,1.012,-3.7,9.8,19.0,1.128,0.003
94.0,14,1.0,-5.9,2.0,21.0,1.026,0.0
94.0,15,0.975,-7.4,-1.3,20.0,1.075,0.007
94.0,16,0.981,-6.0,1.0,21.0,1.026,0.005
94.0,17,0.943,-6.4,-1.0,21.0,1.026,0.016
94.0,18,1.007,-7.2,0.2,21.0,1.026,0.002
94.0,19,0.991,-4.6,4.5,21.0,1.026,0.003
94.0,20,1.001,-7.0,0.3,21.0,1.026,0.0
94.0,21,0.97,-4.8,2.8,21.0,1.026,0.008
94.0,22,0.977,-5.4,2.0,21.0,1.026,0.006
94.0,23,0.99,-5.3,2.6,21.0,1.026,0.003
94.0,24,0.969,-7.0,-0.9,21.0,1.026,0.009
94.0,25,0.925,-5.6,-0.4,21.0,1.026,0.021
94.1,4,0.972,-6.4,0.1,21.0,1.026,0.008
94.1,5,0.983,-6.2,0.8,21.0,1.026,0.005
94.1,6,0.955,-5.5,0.9,21.0,1.026,0.013
94.1,7,1.007,-5.8,2.5,21.0,1.026,0.002
94.1,8,1.012,-6.3,1.8,21.0,1.026,0.003
94.1,9,0.971,-5.5,1.7,21.0,1.026,0.008
94.1,10,0.951,-6.0,0.0,21.0,1.026,0.014
94.1,11,0.991,-9.2,-2.7,20.0,1.075,0.003
94.1,12,0.939,-5.2,0.9,21.0,1.026,0.017
94.1,13,1.018,-3.8,9.6,19.0,1.128,0.005
94.1,14,0.998,-5.7,2.3,21.0,1.026,0.001
94.1,15,0.973,-7.4,-1.2,20.0,1.075,0.008
94.1,16,0.987,-6.1,1.3,21.0,1.026,0.004
94.1,17,0.947,-6.3,-0.7,21.0,1.026,0.015
94.1,18,1.009,-7.4,0.0,21.0,1.026,0.003
94.1,19,0.993,-4.5,4.6,21.0,1.026,0.002
94.1,20,1.001,-7.2,-0.0,21.0,1.026,0.0
94.1,21,0.963,-4.8,2.7,21.0,1.026,0.01
94.1,22,0.973,-5.3,2.0,21.0,1.026,0.008
94.1,23,0.99,-5.3,2.9,21.0,1.026,0.003
94.1,24,0.97,-6.9,-0.6,21.0,1.026,0.008
94.1,25,0.931,-5.6,-0.1,21.0,1.026,0.019
94.2,4,0.984,-6.5,0.5,21.0,1.026,0.004
94.2,5,0.989,-6.4,0.9,21.0,1.026,0.003
94.2,6,0.971,-5.8,1.1,21.0,1.026,0.008
94.2,7,1.011,-5.7,3.0,21.0,1.026,0.003
94.2,8,1.006,-6.3,1.7,21.0,1.026,0.002
94.2,9,0.971,-5.6,1.5,21.0,1.026,0.008
94.2,10,0.945,-5.9,0.1,21.0,1.026,0.015
94.2,11,0.982,-9.4,-3.1,20.0,1.075,0.005
94.2,12,0.937,-5.1,0.9,21.0,1.026,0.018
94.2,13,1.027,-3.9,9.4,19.0,1.128,0.008
94.2,14,0.995,-5.5,2.6,21.0,1.026,0.001
94.2,15,0.975,-7.5,-1.1,20.0,1.075,0.007
94.2,16,0.996,-6.1,1.5,21.0,1.026,0.001
94.2,17,0.941,-6.2,-0.5,21.0,1.026,0.016
94.2,18,1.015,-7.6,-0.1,21.0,1.026,0.004
94.2,19,0.987,-4.3,5.0,21.0,1.026,0.004
94.2,20,1.0,-7.5,-0.3,21.0,1.026,0.0
94.2,21,0.963,-4.8,2.7,21.0,1.026,0.01
94.2,22,0.968,-5.3,1.9,21.0,1.026,0.009
94.2,23,0.992,-5.1,3.3,21.0,1.026,0.002
94.2,24,0.974,-6.9,-0.3,21.0,1.026,0.007
94.2,25,0.928,-5.5,-0.0,21.0,1.026,0.02
94.3,4,0.987,-6.7,0.4,21.0,1.026,0.004
94.3,5,0.99,-6.4,0.9,21.0,1.026,0.003
94.3,6,0.972,-6.0,1.0,21.0,1.026,0.008
94.3,7,1.011,-5.7,3.0,21.0,1.026,0.003
94.3,8,1.014,-6.5,1.7,21.0,1.026,0.004
94.3,9,0.969,-5.5,1.6,21.0,1.026,0.009
94.3,10,0.954,-6.2,0.0,21.0,1.026,0.013
94.3,11,0.977,-9.5,-3.1,20.0,1.075,0.006
94.3,12,0.942,-5.3,1.0,21.0,1.026,0.016
94.3,13,1.027,-3.9,9.2,20.0,1.075,0.008
94.3,14,0.997,-5.4,3.0,21.0,1.026,0.001
94.3,15,0.976,-7.5,-1.0,21.0,1.026,0.007
94.3,16,1.004,-6.4,1.5,21.0,1.026,0.001
94.3,17,0.943,-6.3,-0.5,21.0,1.026,0.016
94.3,18,1.013,-7.7,-0.2,21.0,1.026,0.004
94.3,19,0.984,-4.2,5.0,21.0,1.026,0.004
94.3,20,0.997,-7.7,-0.6,21.0,1.026,0.001
94.3,21,0.966,-4.9,2.7,21.0,1.026,0.009
94.3,22,0.968,-5.3,2.0,21.0,1.026,0.009
94.3,23,0.989,-4.9,3.7,21.0,1.026,0.003
94.3,24,0.977,-7.0,-0.3,21.0,1.026,0.006
94.3,25,0.926,-5.5,-0.0,21.0,1.026,0.021
94.4,4,0.987,-6.7,0.4,21.0,1.026,0.004
94.4,5,0.997,-6.6,1.0,21.0,1.026,0.001
94.4,6,0.969,-5.9,1.0,21.0,1.026,0.009
94.4,7,1.013,-5.8,2.9,21.0,1.026,0.004
94.4,8,1.014,-6.6,1.7,21.0,1.026,0.004
94.4,9,0.972,-5.7,1.5,21.0,1.026,0.008
94.4,10,0.964,-6.2,0.4,21.0,1.026,0.01
94.4,11,0.976,-9.4,-2.9,20.0,1.075,0.007
94.4,12,0.948,-5.5,1.0,21.0,1.026,0.014
94.4,13,1.035,-4.0,9.1,20.0,1.075,0.01
94.4,14,0.997,-5.2,3.5,21.0,1.026,0.001
94.4,15,0.971,-7.3,-0.8,21.0,1.026,0.008
94.4,16,1.013,-6.4,1.9,21.0,1.026,0.004
94.4,17,0.938,-6.3,-0.6,21.0,1.026,0.017
94.4,18,1.018,-7.7,0.2,21.0,1.026,0.005
94.4,19,0.987,-4.3,5.0,21.0,1.026,0.004
94.4,20,0.999,-8.0,-0.8,21.0,1.026,0.0
94.4,21,0.971,-5.1,2.5,21.0,1.026,0.008
94.4,22,0.97,-5.3,2.2,21.0,1.026,0.008
94.4,23,0.993,-4.9,3.8,21.0,1.026,0.002
94.4,24,0.989,-7.1,0.0,21.0,1.026,0.003
94.4,25,0.93,-5.6,0.1,21.0,1.026,0.02
94.5,4,1.001,-6.9,0.7,21.0,1.026,0.0
94.5,5,0.994,-6.7,0.8,21.0,1.026,0.002
94.5,6,0.981,-6.2,1.1,21.0,1.026,0.005
94.5,7,1.012,-5.9,2.8,21.0,1.026,0.003
94.5,8,1.012,-6.7,1.5,21.0,1.026,0.003
94.5,9,0.98,-5.9,1.5,21.0,1.026,0.006
94.5,10,0.963,-6.2,0.6,21.0,1.026,0.01
94.5,11,0.979,-9.3,-2.6,20.0,1.075,0.006
94.5,12,0.95,-5.5,1.1,21.0,1.026,0.014
94.5,13,1.034,-4.0,8.9,20.0,1.075,0.009
94.5,14,0.999,-5.0,3.9,21.0,1.026,0.0
94.5,15,0.968,-7.2,-0.7,21.0,1.026,0.009
94.5,16,1.02,-6.5,2.1,21.0,1.026,0.006
94.5,17,0.935,-6.2,-0.5,21.0,1.026,0.018
94.5,18,1.017,-7.5,0.5,21.0,1.026,0.005
94.5,19,0.987,-4.4,4.8,21.0,1.026,0.004
94.5,20,1.0,-8.2,-0.9,21.0,1.026,0.0
94.5,21,0.969,-5.1,2.5,21.0,1.026,0.009
94.5,22,0.972,-5.5,1.9,21.0,1.026,0.008
94.5,23,0.988,-4.7,4.1,21.0,1.026,0.003
94.5,24,0.991,-7.2,0.1,21.0,1.026,0.003
94.5,25,0.934,-5.7,0.1,21.0,1.026,0.018
