Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
140.6,12,0.77,12.0,-21.6,13.0,1.612,0.064
140.6,13,0.812,11.1,-20.6,13.0,1.612,0.052
140.6,14,0.781,11.4,-22.1,13.0,1.612,0.061
140.6,15,0.751,12.1,-22.7,13.0,1.612,0.069
140.6,16,0.728,12.8,-22.9,13.0,1.612,0.076
140.6,17,0.782,11.7,-21.3,13.0,1.612,0.061
140.6,18,0.728,13.0,-22.4,13.0,1.612,0.076
140.6,19,0.746,12.0,-23.1,13.0,1.612,0.071
140.6,20,0.752,12.2,-22.3,13.0,1.612,0.069
140.6,21,0.769,11.5,-22.6,13.0,1.612,0.064
140.6,22,0.793,11.5,-21.1,13.0,1.612,0.058
140.6,23,0.8,11.0,-21.6,13.0,1.612,0.056
140.6,24,0.774,11.7,-22.0,13.0,1.612,0.063
140.6,25,0.74,12.8,-22.1,13.0,1.612,0.072
140.7,12,0.766,11.8,-21.6,13.0,1.612,0.065
140.7,13,0.811,10.9,-20.4,13.0,1.612,0.053
140.7,14,0.784,11.1,-21.8,13.0,1.612,0.06
140.7,15,0.748,11.9,-22.8,13.0,1.612,0.07
140.7,16,0.729,12.6,-22.7,13.0,1.612,0.075
140.7,17,0.781,11.6,-21.0,13.0,1.612,0.061
140.7,18,0.725,13.0,-22.1,13.0,1.612,0.076
140.7,19,0.744,11.9,-23.0,13.0,1.612,0.071
140.7,20,0.749,12.2,-22.1,13.0,1.612,0.07
140.7,21,0.758,11.6,-22.6,13.0,1.612,0.067
140.7,22,0.793,11.3,-20.8,13.0,1.612,0.058
140.7,23,0.798,10.9,-21.4,13.0,1.612,0.056
140.7,24,0.769,11.6,-21.8,13.0,1.612,0.064
140.7,25,0.743,12.4,-22.0,13.0,1.612,0.071
140.8,12,0.761,11.8,-21.4,13.0,1.612,0.066
140.8,13,0.811,10.8,-20.1,13.0,1.612,0.053
140.8,14,0.782,11.0,-21.7,13.0,1.612,0.061
140.8,15,0.739,12.0,-22.6,13.0,1.612,0.073
140.8,16,0.725,12.5,-22.6,13.0,1.612,0.076
140.8,17,0.776,11.6,-20.9,13.0,1.612,0.062
140.8,18,0.725,12.7,-22.1,13.0,1.612,0.076
140.8,19,0.739,11.8,-22.9,13.0,1.612,0.073
140.8,20,0.753,11.8,-21.9,13.0,1.612,0.069
140.8,21,0.761,11.4,-22.2,13.0,1.612,0.066
140.8,22,0.794,11.1,-20.5,13.0,1.612,0.057
140.8,23,0.801,10.7,-21.0,13.0,1.612,0.055
140.8,24,0.763,11.6,-21.7,13.0,1.612,0.066
140.8,25,0.737,12.4,-21.9,13.0,1.612,0.073
140.9,12,0.755,11.9,-21.1,13.0,1.612,0.068
140.9,13,0.81,10.7,-19.8,13.0,1.612,0.053
140.9,14,0.78,10.9,-21.4,13.0,1.612,0.061
140.9,15,0.738,11.9,-22.1,13.0,1.612,0.073
140.9,16,0.724,12.2,-22.5,13.0,1.612,0.077
140.9,17,0.77,11.6,-20.7,13.0,1.612,0.064
140.9,18,0.717,12.7,-22.1,13.0,1.612,0.079
140.9,19,0.739,11.6,-22.8,13.0,1.612,0.073
140.9,20,0.746,11.8,-21.9,13.0,1.612,0.071
140.9,21,0.758,11.2,-22.1,13.0,1.612,0.067
140.9,22,0.784,11.2,-20.5,13.0,1.612,0.06
140.9,23,0.797,10.7,-20.8,13.0,1.612,0.056
140.9,24,0.765,11.3,-21.6,13.0,1.612,0.065
140.9,25,0.737,12.2,-21.7,13.0,1.612,0.073
141.0,12,0.751,11.7,-21.2,13.0,1.612,0.069
141.0,13,0.807,10.5,-19.7,13.0,1.612,0.054
141.0,14,0.78,10.7,-21.2,13.0,1.612,0.061
141.0,15,0.736,11.7,-22.1,13.0,1.612,0.073
141.0,16,0.717,12.2,-22.5,13.0,1.612,0.079
141.0,17,0.769,11.4,-20.4,13.0,1.612,0.064
141.0,18,0.715,12.6,-21.9,13.0,1.612,0.079
141.0,19,0.734,11.6,-22.6,13.0,1.612,0.074
141.0,20,0.748,11.6,-21.7,13.0,1.612,0.07
141.0,21,0.754,11.1,-22.1,13.0,1.612,0.068
141.0,22,0.787,10.9,-20.3,13.0,1.612,0.059
141.0,23,0.795,10.5,-20.6,13.0,1.612,0.057
141.0,24,0.756,11.4,-21.4,13.0,1.612,0.068
141.0,25,0.731,12.2,-21.5,13.0,1.612,0.075
141.1,12,0.751,11.5,-20.9,13.0,1.612,0.069
141.1,13,0.801,10.5,-19.5,13.0,1.612,0.055
141.1,14,0.776,10.6,-21.0,13.0,1.612,0.062
141.1,15,0.728,11.8,-22.1,13.0,1.612,0.076
141.1,16,0.716,12.1,-22.3,13.0,1.612,0.079
141.1,17,0.759,11.5,-20.3,13.0,1.612,0.067
141.1,18,0.711,12.5,-21.9,13.0,1.612,0.08
141.1,19,0.727,11.5,-22.5,13.0,1.612,0.076
141.1,20,0.749,11.4,-21.3,13.0,1.612,0.07
141.1,21,0.748,11.1,-21.9,13.0,1.612,0.07
141.1,22,0.791,10.6,-20.0,13.0,1.612,0.058
141.1,23,0.793,10.3,-20.5,13.0,1.612,0.058
141.1,24,0.755,11.3,-21.2,13.0,1.612,0.068
141.1,25,0.732,12.0,-21.4,13.0,1.612,0.075
141.2,12,0.747,11.5,-20.5,13.0,1.612,0.07
141.2,13,0.803,10.3,-19.1,13.0,1.612,0.055
141.2,14,0.77,10.6,-20.8,13.0,1.612,0.064
141.2,15,0.726,11.7,-21.8,13.0,1.612,0.076
141.2,16,0.712,12.0,-22.2,13.0,1.612,0.08
141.2,17,0.754,11.4,-20.2,13.0,1.612,0.068
141.2,18,0.711,12.2,-21.8,13.0,1.612,0.08
141.2,19,0.723,11.5,-22.4,13.0,1.612,0.077
141.2,20,0.742,11.4,-21.3,13.0,1.612,0.072
141.2,21,0.746,11.0,-21.7,13.0,1.612,0.071
141.2,22,0.783,10.6,-19.9,13.0,1.612,0.06
141.2,23,0.793,10.1,-20.4,13.0,1.612,0.058
141.2,24,0.758,11.0,-21.0,13.0,1.612,0.067
141.2,25,0.729,11.8,-21.2,13.0,1.612,0.075
141.3,12,0.743,11.4,-20.5,13.0,1.612,0.071
141.3,13,0.798,10.3,-18.9,13.0,1.612,0.056
141.3,14,0.774,10.3,-20.5,13.0,1.612,0.063
141.3,15,0.728,11.4,-21.5,13.0,1.612,0.076
141.3,16,0.703,12.1,-22.1,13.0,1.612,0.083
141.3,17,0.757,11.2,-19.9,13.0,1.612,0.068
141.3,18,0.708,12.2,-21.4,13.0,1.612,0.081
141.3,19,0.722,11.3,-22.2,13.0,1.612,0.077
141.3,20,0.739,11.3,-21.0,13.0,1.612,0.073
141.3,21,0.741,10.9,-21.6,13.0,1.612,0.072
141.3,22,0.781,10.5,-19.7,13.0,1.612,0.061
141.3,23,0.788,10.0,-20.2,13.0,1.612,0.059
141.3,24,0.749,11.1,-20.8,13.0,1.612,0.07
141.3,25,0.721,11.9,-21.1,13.0,1.612,0.078
141.4,12,0.737,11.5,-20.2,13.0,1.612,0.073
141.4,13,0.793,10.3,-18.7,13.0,1.612,0.058
141.4,14,0.765,10.4,-20.4,13.0,1.612,0.065
141.4,15,0.72,11.5,-21.3,13.0,1.612,0.078
141.4,16,0.698,12.1,-21.9,13.0,1.612,0.084
141.4,17,0.753,11.1,-19.8,13.0,1.612,0.069
141.4,18,0.704,12.1,-21.4,13.0,1.612,0.082
141.4,19,0.72,11.2,-21.9,13.0,1.612,0.078
141.4,20,0.741,11.1,-20.7,13.0,1.612,0.072
141.4,21,0.74,10.8,-21.5,13.0,1.612,0.072
141.4,22,0.777,10.4,-19.5,13.0,1.612,0.062
141.4,23,0.788,9.8,-20.0,13.0,1.612,0.059
141.4,24,0.747,10.9,-20.6,13.0,1.612,0.07
141.4,25,0.722,11.7,-20.8,13.0,1.612,0.077
141.5,12,0.732,11.4,-20.1,13.0,1.612,0.075
141.5,13,0.788,10.2,-18.6,13.0,1.612,0.059
141.5,14,0.763,10.3,-20.2,13.0,1.612,0.066
141.5,15,0.718,11.3,-21.2,13.0,1.612,0.078
141.5,16,0.691,12.0,-21.9,13.0,1.612,0.086
141.5,17,0.753,10.9,-19.6,13.0,1.612,0.069
141.5,18,0.706,11.8,-21.1,13.0,1.612,0.082
141.5,19,0.718,11.1,-21.7,13.0,1.612,0.078
141.5,20,0.732,11.2,-20.5,13.0,1.612,0.075
141.5,21,0.737,10.6,-21.3,13.0,1.612,0.073
141.5,22,0.775,10.3,-19.2,13.0,1.612,0.063
141.5,23,0.784,9.8,-19.7,13.0,1.612,0.06
141.5,24,0.737,11.0,-20.6,13.0,1.612,0.073
141.5,25,0.718,11.7,-20.5,13.0,1.612,0.078
141.6,12,0.731,11.3,-19.8,13.0,1.612,0.075
141.6,13,0.786,10.0,-18.4,13.0,1.612,0.059
141.6,14,0.757,10.2,-20.0,13.0,1.612,0.068
141.6,15,0.718,11.2,-20.9,13.0,1.612,0.078
141.6,16,0.686,12.0,-21.7,13.0,1.612,0.087
141.6,17,0.748,10.8,-19.5,13.0,1.612,0.07
141.6,18,0.699,11.9,-20.9,13.0,1.612,0.084
141.6,19,0.716,10.9,-21.6,13.0,1.612,0.079
141.6,20,0.731,11.0,-20.3,13.0,1.612,0.075
141.6,21,0.732,10.5,-21.2,13.0,1.612,0.075
141.6,22,0.771,10.2,-19.1,13.0,1.612,0.064
141.6,23,0.779,9.8,-19.5,13.0,1.612,0.061
141.6,24,0.737,10.7,-20.6,13.0,1.612,0.073
141.6,25,0.708,11.8,-20.3,13.0,1.612,0.081
141.7,12,0.721,11.4,-19.6,13.0,1.612,0.078
141.7,13,0.781,9.9,-18.3,13.0,1.612,0.061
141.7,14,0.756,10.1,-19.8,13.0,1.612,0.068
141.7,15,0.718,11.0,-20.7,13.0,1.612,0.078
141.7,16,0.681,12.0,-21.6,13.0,1.612,0.089
141.7,17,0.747,10.6,-19.3,13.0,1.612,0.07
141.7,18,0.697,11.8,-20.6,13.0,1.612,0.084
141.7,19,0.715,10.7,-21.4,13.0,1.612,0.079
141.7,20,0.728,11.0,-20.0,13.0,1.612,0.076
141.7,21,0.736,10.3,-20.9,13.0,1.612,0.073
141.7,22,0.763,10.3,-18.9,13.0,1.612,0.066
141.7,23,0.775,9.7,-19.4,13.0,1.612,0.063
141.7,24,0.734,10.5,-20.5,13.0,1.612,0.074
141.7,25,0.709,11.7,-20.0,13.0,1.612,0.081
141.8,12,0.715,11.4,-19.4,13.0,1.612,0.079
141.8,13,0.779,9.7,-18.2,13.0,1.612,0.061
141.8,14,0.751,10.1,-19.6,13.0,1.612,0.069
141.8,15,0.713,11.0,-20.5,13.0,1.612,0.08
141.8,16,0.676,11.9,-21.5,13.0,1.612,0.09
141.8,17,0.74,10.7,-19.2,13.0,1.612,0.072
141.8,18,0.692,11.8,-20.4,13.0,1.612,0.086
141.8,19,0.71,10.7,-21.3,13.0,1.612,0.081
141.8,20,0.725,10.9,-19.8,13.0,1.612,0.076
141.8,21,0.732,10.1,-20.8,13.0,1.612,0.075
141.8,22,0.761,10.2,-18.6,13.0,1.612,0.066
141.8,23,0.774,9.5,-19.1,13.0,1.612,0.063
141.8,24,0.735,10.4,-20.1,13.0,1.612,0.074
141.8,25,0.705,11.5,-20.0,13.0,1.612,0.082
141.9,12,0.715,11.2,-19.2,13.0,1.612,0.079
141.9,13,0.774,9.7,-18.1,13.0,1.612,0.063
141.9,14,0.749,9.9,-19.4,13.0,1.612,0.07
141.9,15,0.707,11.0,-20.3,13.0,1.612,0.081
141.9,16,0.675,11.7,-21.3,13.0,1.612,0.09
141.9,17,0.735,10.6,-18.9,13.0,1.612,0.074
141.9,18,0.684,11.9,-20.3,13.0,1.612,0.088
141.9,19,0.706,10.6,-21.1,13.0,1.612,0.082
141.9,20,0.724,10.7,-19.5,13.0,1.612,0.077
141.9,21,0.731,9.9,-20.7,13.0,1.612,0.075
141.9,22,0.758,10.1,-18.3,13.0,1.612,0.067
141.9,23,0.772,9.3,-19.0,13.0,1.612,0.063
141.9,24,0.733,10.2,-19.9,13.0,1.612,0.074
141.9,25,0.704,11.4,-19.7,13.0,1.612,0.082
142.0,12,0.718,11.0,-18.8,13.0,1.612,0.078
142.0,13,0.773,9.5,-17.8,13.0,1.612,0.063
142.0,14,0.749,9.7,-19.2,13.0,1.612,0.07
142.0,15,0.706,10.8,-20.1,13.0,1.612,0.082
142.0,16,0.672,11.6,-21.1,13.0,1.612,0.091
142.0,17,0.73,10.6,-18.7,13.0,1.612,0.075
142.0,18,0.682,11.7,-20.2,13.0,1.612,0.088
142.0,19,0.701,10.6,-21.0,13.0,1.612,0.083
142.0,20,0.721,10.7,-19.3,13.0,1.612,0.078
142.0,21,0.727,9.9,-20.4,13.0,1.612,0.076
142.0,22,0.748,10.2,-18.2,13.0,1.612,0.07
142.0,23,0.77,9.2,-18.7,13.0,1.612,0.064
142.0,24,0.728,10.1,-19.8,13.0,1.612,0.076
142.0,25,0.7,11.3,-19.6,13.0,1.612,0.083
142.1,12,0.712,11.0,-18.5,13.0,1.612,0.08
142.1,13,0.77,9.5,-17.5,13.0,1.612,0.064
142.1,14,0.747,9.5,-19.1,13.0,1.612,0.07
142.1,15,0.705,10.6,-20.0,13.0,1.612,0.082
142.1,16,0.671,11.5,-20.8,13.0,1.612,0.091
142.1,17,0.73,10.4,-18.5,13.0,1.612,0.075
142.1,18,0.683,11.5,-20.0,13.0,1.612,0.088
142.1,19,0.695,10.6,-20.8,13.0,1.612,0.085
142.1,20,0.72,10.5,-19.1,13.0,1.612,0.078
142.1,21,0.722,9.9,-20.2,13.0,1.612,0.077
142.1,22,0.744,10.1,-18.1,13.0,1.612,0.071
142.1,23,0.769,9.1,-18.4,13.0,1.612,0.064
142.1,24,0.723,10.1,-19.6,13.0,1.612,0.077
142.1,25,0.695,11.3,-19.4,13.0,1.612,0.085
142.2,12,0.71,10.9,-18.3,13.0,1.612,0.081
142.2,13,0.764,9.4,-17.3,13.0,1.612,0.066
142.2,14,0.743,9.5,-18.8,13.0,1.612,0.071
142.2,15,0.705,10.4,-19.7,13.0,1.612,0.082
142.2,16,0.667,11.5,-20.6,13.0,1.612,0.093
142.2,17,0.722,10.4,-18.4,13.0,1.612,0.077
142.2,18,0.679,11.4,-19.7,13.0,1.612,0.089
142.2,19,0.694,10.4,-20.6,13.0,1.612,0.085
142.2,20,0.715,10.4,-19.0,13.0,1.612,0.079
142.2,21,0.716,9.9,-20.0,13.0,1.612,0.079
142.2,22,0.743,9.9,-17.8,13.0,1.612,0.071
142.2,23,0.763,9.1,-18.2,13.0,1.612,0.066
142.2,24,0.722,10.0,-19.4,13.0,1.612,0.077
142.2,25,0.692,11.2,-19.2,13.0,1.612,0.086
142.3,12,0.706,10.9,-18.0,13.0,1.612,0.082
142.3,13,0.758,9.4,-17.1,13.0,1.612,0.067
142.3,14,0.738,9.5,-18.6,13.0,1.612,0.073
142.3,15,0.695,10.5,-19.7,13.0,1.612,0.085
142.3,16,0.662,11.5,-20.4,13.0,1.612,0.094
142.3,17,0.72,10.2,-18.3,13.0,1.612,0.078
142.3,18,0.675,11.3,-19.6,13.0,1.612,0.09
142.3,19,0.69,10.4,-20.3,13.0,1.612,0.086
142.3,20,0.708,10.4,-18.9,13.0,1.612,0.081
142.3,21,0.715,9.7,-19.8,13.0,1.612,0.079
142.3,22,0.74,9.8,-17.6,13.0,1.612,0.072
142.3,23,0.757,9.1,-18.0,13.0,1.612,0.068
142.3,24,0.725,9.7,-19.0,13.0,1.612,0.076
142.3,25,0.692,11.0,-18.9,13.0,1.612,0.086
142.4,12,0.702,10.8,-17.9,13.0,1.612,0.083
142.4,13,0.758,9.2,-16.9,13.0,1.612,0.067
142.4,14,0.74,9.3,-18.2,13.0,1.612,0.072
142.4,15,0.694,10.4,-19.5,13.0,1.612,0.085
142.4,16,0.657,11.4,-20.3,13.0,1.612,0.095
142.4,17,0.72,10.0,-18.1,13.0,1.612,0.078
142.4,18,0.672,11.2,-19.4,13.0,1.612,0.091
142.4,19,0.688,10.2,-20.2,13.0,1.612,0.087
142.4,20,0.706,10.2,-18.8,13.0,1.612,0.082
142.4,21,0.714,9.5,-19.6,13.0,1.612,0.08
142.4,22,0.738,9.7,-17.5,13.0,1.612,0.073
142.4,23,0.756,8.9,-17.8,13.0,1.612,0.068
142.4,24,0.718,9.7,-19.0,13.0,1.612,0.078
142.4,25,0.687,10.9,-18.8,13.0,1.612,0.087
142.5,12,0.702,10.6,-17.7,13.0,1.612,0.083
142.5,13,0.755,9.1,-16.8,13.0,1.612,0.068
142.5,14,0.733,9.3,-18.0,13.0,1.612,0.074
142.5,15,0.692,10.2,-19.3,13.0,1.612,0.086
142.5,16,0.656,11.2,-20.1,13.0,1.612,0.096
142.5,17,0.72,9.8,-17.9,13.0,1.612,0.078
142.5,18,0.67,11.1,-19.3,13.0,1.612,0.092
142.5,19,0.684,10.2,-20.0,13.0,1.612,0.088
142.5,20,0.702,10.2,-18.6,13.0,1.612,0.083
142.5,21,0.714,9.4,-19.4,13.0,1.612,0.08
142.5,22,0.737,9.5,-17.3,13.0,1.612,0.073
142.5,23,0.756,8.8,-17.5,13.0,1.612,0.068
142.5,24,0.716,9.6,-18.8,13.0,1.612,0.079
142.5,25,0.686,10.7,-18.7,13.0,1.612,0.087
142.6,12,0.699,10.4,-17.7,13.0,1.612,0.084
142.6,13,0.755,8.9,-16.6,13.0,1.612,0.068
142.6,14,0.735,9.0,-17.8,13.0,1.612,0.074
142.6,15,0.688,10.1,-19.2,13.0,1.612,0.087
142.6,16,0.652,11.2,-20.0,13.0,1.612,0.097
142.6,17,0.712,9.9,-17.8,13.0,1.612,0.08
142.6,18,0.67,10.9,-19.1,13.0,1.612,0.092
142.6,19,0.683,10.0,-19.8,13.0,1.612,0.088
142.6,20,0.705,9.8,-18.4,13.0,1.612,0.082
142.6,21,0.71,9.3,-19.1,13.0,1.612,0.081
142.6,22,0.733,9.4,-17.1,13.0,1.612,0.074
142.6,23,0.753,8.6,-17.4,13.0,1.612,0.069
142.6,24,0.716,9.4,-18.6,13.0,1.612,0.079
142.6,25,0.677,10.8,-18.6,13.0,1.612,0.09
142.7,12,0.696,10.3,-17.4,13.0,1.612,0.085
142.7,13,0.755,8.7,-16.4,13.0,1.612,0.068
142.7,14,0.735,8.8,-17.6,13.0,1.612,0.074
142.7,15,0.687,10.0,-18.9,13.0,1.612,0.087
142.7,16,0.649,11.1,-19.7,13.0,1.612,0.098
142.7,17,0.71,9.7,-17.6,13.0,1.612,0.081
142.7,18,0.666,10.7,-19.1,13.0,1.612,0.093
142.7,19,0.681,9.9,-19.5,13.0,1.612,0.089
142.7,20,0.699,9.9,-18.2,13.0,1.612,0.084
142.7,21,0.702,9.3,-19.1,13.0,1.612,0.083
142.7,22,0.729,9.3,-17.0,13.0,1.612,0.075
142.7,23,0.748,8.6,-17.2,13.0,1.612,0.07
142.7,24,0.714,9.3,-18.3,13.0,1.612,0.08
142.7,25,0.679,10.6,-18.2,13.0,1.612,0.089
142.8,12,0.691,10.3,-17.3,13.0,1.612,0.086
142.8,13,0.755,8.5,-16.1,13.0,1.612,0.068
142.8,14,0.726,8.9,-17.6,13.0,1.612,0.076
142.8,15,0.683,9.9,-18.7,13.0,1.612,0.088
142.8,16,0.646,11.1,-19.5,13.0,1.612,0.098
142.8,17,0.706,9.6,-17.5,13.0,1.612,0.082
142.8,18,0.662,10.7,-18.9,13.0,1.612,0.094
142.8,19,0.68,9.8,-19.2,13.0,1.612,0.089
142.8,20,0.693,9.9,-18.0,13.0,1.612,0.085
142.8,21,0.7,9.2,-18.9,13.0,1.612,0.083
142.8,22,0.724,9.3,-16.8,13.0,1.612,0.077
142.8,23,0.751,8.4,-16.8,13.0,1.612,0.069
142.8,24,0.713,9.1,-18.1,13.0,1.612,0.08
142.8,25,0.676,10.5,-18.0,13.0,1.612,0.09
142.9,12,0.687,10.2,-17.2,13.0,1.612,0.087
142.9,13,0.751,8.5,-16.0,13.0,1.612,0.069
142.9,14,0.724,8.8,-17.3,13.0,1.612,0.077
142.9,15,0.679,10.0,-18.4,13.0,1.612,0.089
142.9,16,0.645,10.9,-19.3,13.0,1.612,0.099
142.9,17,0.705,9.5,-17.2,13.0,1.612,0.082
142.9,18,0.662,10.5,-18.7,13.0,1.612,0.094
142.9,19,0.676,9.7,-19.2,13.0,1.612,0.09
142.9,20,0.69,9.8,-17.8,13.0,1.612,0.086
142.9,21,0.695,9.2,-18.7,13.0,1.612,0.085
142.9,22,0.724,9.1,-16.6,13.0,1.612,0.077
142.9,23,0.747,8.3,-16.6,13.0,1.612,0.07
142.9,24,0.709,9.0,-18.0,13.0,1.612,0.081
142.9,25,0.675,10.4,-17.8,13.0,1.612,0.09
143.0,12,0.686,10.0,-17.1,13.0,1.612,0.087
143.0,13,0.749,8.3,-15.8,13.0,1.612,0.07
143.0,14,0.721,8.7,-17.2,13.0,1.612,0.078
143.0,15,0.678,9.8,-18.1,13.0,1.612,0.09
143.0,16,0.642,10.8,-19.2,13.0,1.612,0.1
143.0,17,0.706,9.3,-16.9,13.0,1.612,0.082
143.0,18,0.663,10.3,-18.5,13.0,1.612,0.094
143.0,19,0.671,9.6,-19.1,13.0,1.612,0.091
143.0,20,0.694,9.5,-17.6,13.0,1.612,0.085
143.0,21,0.694,9.1,-18.5,13.0,1.612,0.085
143.0,22,0.72,9.1,-16.3,13.0,1.612,0.078
143.0,23,0.742,8.3,-16.4,13.0,1.612,0.072
143.0,24,0.707,8.9,-17.8,13.0,1.612,0.081
143.0,25,0.671,10.4,-17.6,13.0,1.612,0.091
143.1,12,0.686,9.8,-16.9,13.0,1.612,0.087
143.1,13,0.752,8.1,-15.5,13.0,1.612,0.069
143.1,14,0.716,8.7,-17.1,13.0,1.612,0.079
143.1,15,0.679,9.6,-17.9,13.0,1.612,0.089
143.1,16,0.64,10.6,-19.1,13.0,1.612,0.1
143.1,17,0.706,9.1,-16.8,13.0,1.612,0.082
143.1,18,0.663,10.1,-18.3,13.0,1.612,0.094
143.1,19,0.671,9.5,-18.9,13.0,1.612,0.091
143.1,20,0.691,9.4,-17.4,13.0,1.612,0.086
143.1,21,0.69,9.0,-18.3,13.0,1.612,0.086
143.1,22,0.72,8.9,-16.2,13.0,1.612,0.078
143.1,23,0.741,8.2,-16.2,13.0,1.612,0.072
143.1,24,0.703,8.9,-17.6,13.0,1.612,0.083
143.1,25,0.667,10.3,-17.4,13.0,1.612,0.093
143.2,12,0.684,9.7,-16.7,13.0,1.612,0.088
143.2,13,0.753,7.9,-15.3,13.0,1.612,0.069
143.2,14,0.716,8.5,-16.9,13.0,1.612,0.079
143.2,15,0.675,9.6,-17.7,13.0,1.612,0.09
143.2,16,0.638,10.5,-18.9,13.0,1.612,0.101
143.2,17,0.703,9.1,-16.6,13.0,1.612,0.083
143.2,18,0.659,10.0,-18.1,13.0,1.612,0.095
143.2,19,0.668,9.4,-18.7,13.0,1.612,0.092
143.2,20,0.688,9.4,-17.1,13.0,1.612,0.087
143.2,21,0.688,9.0,-18.0,13.0,1.612,0.087
143.2,22,0.72,8.7,-16.0,13.0,1.612,0.078
143.2,23,0.742,8.0,-15.9,13.0,1.612,0.072
143.2,24,0.699,8.8,-17.6,13.0,1.612,0.084
143.2,25,0.663,10.3,-17.2,13.0,1.612,0.094
143.3,12,0.68,9.8,-16.3,13.0,1.612,0.089
143.3,13,0.754,7.7,-15.1,13.0,1.612,0.068
143.3,14,0.713,8.4,-16.6,13.0,1.612,0.08
143.3,15,0.675,9.5,-17.4,13.0,1.612,0.09
143.3,16,0.636,10.4,-18.8,13.0,1.612,0.101
143.3,17,0.699,9.0,-16.4,13.0,1.612,0.084
143.3,18,0.655,10.0,-18.0,13.0,1.612,0.096
143.3,19,0.667,9.2,-18.6,13.0,1.612,0.093
143.3,20,0.686,9.2,-17.0,13.0,1.612,0.087
143.3,21,0.684,8.9,-18.0,13.0,1.612,0.088
143.3,22,0.717,8.6,-15.9,13.0,1.612,0.079
143.3,23,0.738,8.0,-15.7,13.0,1.612,0.073
143.3,24,0.698,8.6,-17.4,13.0,1.612,0.084
143.3,25,0.659,10.2,-17.1,13.0,1.612,0.095
143.4,12,0.676,9.7,-16.2,13.0,1.612,0.09
143.4,13,0.754,7.5,-14.9,13.0,1.612,0.068
143.4,14,0.713,8.3,-16.4,13.0,1.612,0.08
143.4,15,0.672,9.3,-17.4,13.0,1.612,0.091
143.4,16,0.634,10.2,-18.7,13.0,1.612,0.102
143.4,17,0.696,9.0,-16.1,13.0,1.612,0.085
143.4,18,0.654,9.8,-17.8,13.0,1.612,0.096
143.4,19,0.663,9.2,-18.4,13.0,1.612,0.094
143.4,20,0.688,9.1,-16.7,13.0,1.612,0.087
143.4,21,0.68,8.8,-17.8,13.0,1.612,0.089
143.4,22,0.712,8.6,-15.7,13.0,1.612,0.08
143.4,23,0.734,7.9,-15.5,13.0,1.612,0.074
143.4,24,0.694,8.6,-17.1,13.0,1.612,0.085
143.4,25,0.655,10.2,-16.9,13.0,1.612,0.096
143.5,12,0.677,9.5,-16.0,13.0,1.612,0.09
143.5,13,0.754,7.3,-14.7,13.0,1.612,0.068
143.5,14,0.709,8.2,-16.3,13.0,1.612,0.081
143.5,15,0.67,9.2,-17.3,13.0,1.612,0.092
143.5,16,0.635,10.0,-18.4,13.0,1.612,0.101
143.5,17,0.695,8.8,-16.0,13.0,1.612,0.085
143.5,18,0.655,9.6,-17.7,13.0,1.612,0.096
143.5,19,0.658,9.2,-18.3,13.0,1.612,0.095
143.5,20,0.686,8.9,-16.5,13.0,1.612,0.087
143.5,21,0.675,8.8,-17.6,13.0,1.612,0.09
143.5,22,0.712,8.4,-15.5,13.0,1.612,0.08
143.5,23,0.734,7.8,-15.2,13.0,1.612,0.074
143.5,24,0.694,8.5,-16.9,13.0,1.612,0.085
143.5,25,0.652,10.1,-16.8,13.0,1.612,0.097
143.6,12,0.676,9.3,-15.9,13.0,1.612,0.09
143.6,13,0.755,7.1,-14.6,13.0,1.612,0.068
143.6,14,0.704,8.2,-16.2,13.0,1.612,0.082
143.6,15,0.667,9.1,-17.0,13.0,1.612,0.093
143.6,16,0.632,10.0,-18.2,13.0,1.612,0.102
143.6,17,0.694,8.8,-15.7,13.0,1.612,0.085
143.6,18,0.651,9.5,-17.6,13.0,1.612,0.097
143.6,19,0.657,9.0,-18.1,13.0,1.612,0.095
143.6,20,0.679,9.0,-16.5,13.0,1.612,0.089
143.6,21,0.676,8.6,-17.5,13.0,1.612,0.09
143.6,22,0.71,8.4,-15.2,13.0,1.612,0.081
143.6,23,0.735,7.6,-15.1,13.0,1.612,0.074
143.6,24,0.694,8.3,-16.7,13.0,1.612,0.085
143.6,25,0.652,9.9,-16.6,13.0,1.612,0.097
143.7,12,0.67,9.3,-15.8,13.0,1.612,0.092
143.7,13,0.755,7.0,-14.4,13.0,1.612,0.068
143.7,14,0.704,8.0,-15.9,13.0,1.612,0.082
143.7,15,0.663,9.1,-16.9,13.0,1.612,0.094
143.7,16,0.63,9.9,-18.0,13.0,1.612,0.103
143.7,17,0.691,8.7,-15.4,13.0,1.612,0.086
143.7,18,0.647,9.5,-17.4,13.0,1.612,0.098
143.7,19,0.657,8.8,-17.9,13.0,1.612,0.095
143.7,20,0.675,8.9,-16.3,13.0,1.612,0.09
143.7,21,0.673,8.5,-17.4,13.0,1.612,0.091
143.7,22,0.708,8.3,-15.0,13.0,1.612,0.081
143.7,23,0.732,7.5,-14.9,13.0,1.612,0.075
143.7,24,0.689,8.2,-16.8,13.0,1.612,0.086
143.7,25,0.649,9.8,-16.5,13.0,1.612,0.098
143.8,12,0.669,9.2,-15.5,13.0,1.612,0.092
143.8,13,0.751,6.9,-14.3,13.0,1.612,0.069
