Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
78.9,23,0.992,-5.6,4.0,9.0,2.257,0.002
78.9,24,0.954,-9.4,1.3,9.0,2.257,0.013
78.9,25,0.987,-8.6,2.3,9.0,2.257,0.004
79.0,16,0.982,-9.1,2.1,9.0,2.257,0.005
79.0,17,1.01,-9.3,2.6,9.0,2.257,0.003
79.0,18,0.952,-8.4,1.7,9.0,2.257,0.013
79.0,19,0.969,-9.0,1.9,9.0,2.257,0.009
79.0,20,0.96,-10.8,1.1,9.0,2.257,0.011
79.0,21,1.005,-11.7,1.9,9.0,2.257,0.001
79.0,22,0.998,-9.6,2.3,9.0,2.257,0.001
79.0,23,0.987,-5.3,4.0,9.0,2.257,0.004
79.0,24,0.958,-9.5,1.5,9.0,2.257,0.012
79.0,25,0.991,-8.7,2.5,9.0,2.257,0.002
79.1,16,0.984,-9.2,2.2,9.0,2.257,0.004
79.1,17,1.009,-9.0,2.8,9.0,2.257,0.002
79.1,18,0.956,-8.7,1.8,9.0,2.257,0.012
79.1,19,0.962,-9.0,1.8,9.0,2.257,0.01
79.1,20,0.964,-10.6,1.4,9.0,2.257,0.01
79.1,21,1.005,-12.1,1.9,9.0,2.257,0.001
79.1,22,0.996,-9.6,2.4,9.0,2.257,0.001
79.1,23,0.99,-5.3,4.1,9.0,2.257,0.003
79.1,24,0.967,-9.5,1.8,9.0,2.257,0.009
79.1,25,0.989,-8.5,2.6,9.0,2.257,0.003
79.2,16,0.998,-9.2,2.6,9.0,2.257,0.001
79.2,17,1.017,-8.8,3.1,9.0,2.257,0.005
79.2,18,0.958,-8.6,1.9,9.0,2.257,0.012
79.2,19,0.96,-9.2,1.8,9.0,2.257,0.011
79.2,20,0.961,-10.5,1.5,9.0,2.257,0.011
79.2,21,0.996,-12.4,1.8,9.0,2.257,0.001
79.2,22,0.999,-9.5,2.5,9.0,2.257,0.0
79.2,23,0.987,-5.1,4.2,9.0,2.257,0.004
79.2,24,0.976,-9.6,2.0,9.0,2.257,0.007
79.2,25,0.994,-8.5,2.8,9.0,2.257,0.002
79.3,16,1.001,-9.0,2.8,9.0,2.257,0.0
79.3,17,1.014,-8.9,3.2,9.0,2.257,0.004
79.3,18,0.958,-8.8,2.0,9.0,2.257,0.012
79.3,19,0.956,-9.2,1.8,9.0,2.257,0.012
79.3,20,0.957,-10.3,1.5,9.0,2.257,0.012
79.3,21,0.992,-12.8,1.8,9.0,2.257,0.002
79.3,22,1.005,-9.5,2.8,9.0,2.257,0.001
79.3,23,0.989,-5.1,4.3,9.0,2.257,0.003
79.3,24,0.984,-9.8,2.2,9.0,2.257,0.004
79.3,25,0.981,-8.4,2.6,9.0,2.257,0.005
79.4,16,1.0,-8.7,3.0,9.0,2.257,0.0
79.4,17,1.015,-8.9,3.2,9.0,2.257,0.004
79.4,18,0.968,-8.7,2.3,9.0,2.257,0.009
79.4,19,0.962,-9.3,2.0,9.0,2.257,0.01
79.4,20,0.961,-10.1,1.8,9.0,2.257,0.011
79.4,21,0.989,-13.1,1.8,9.0,2.257,0.003
79.4,22,1.005,-9.4,2.9,9.0,2.257,0.001
79.4,23,0.993,-5.3,4.3,9.0,2.257,0.002
79.4,24,0.989,-9.6,2.5,9.0,2.257,0.003
79.4,25,0.982,-8.4,2.7,9.0,2.257,0.005
79.5,16,1.002,-8.7,3.1,9.0,2.257,0.001
79.5,17,1.016,-8.9,3.3,9.0,2.257,0.004
79.5,18,0.974,-8.8,2.5,9.0,2.257,0.007
79.5,19,0.963,-9.3,2.1,9.0,2.257,0.01
79.5,20,0.959,-10.0,1.8,9.0,2.257,0.011
79.5,21,0.98,-13.2,1.7,9.0,2.257,0.006
79.5,22,1.012,-9.7,3.0,9.0,2.257,0.003
79.5,23,0.992,-5.2,4.3,9.0,2.257,0.002
79.5,24,0.978,-9.5,2.4,9.0,2.257,0.006
79.5,25,0.994,-8.4,3.0,9.0,2.257,0.002
79.6,16,1.001,-8.7,3.1,9.0,2.257,0.0
79.6,17,1.01,-8.9,3.3,9.0,2.257,0.003
79.6,18,0.981,-8.8,2.7,9.0,2.257,0.005
79.6,19,0.955,-9.1,2.1,9.0,2.257,0.012
79.6,20,0.956,-9.8,1.9,9.0,2.257,0.012
79.6,21,0.978,-13.0,1.9,9.0,2.257,0.006
79.6,22,1.017,-9.6,3.2,9.0,2.257,0.005
79.6,23,0.985,-4.8,4.4,9.0,2.257,0.004
79.6,24,0.987,-9.4,2.7,9.0,2.257,0.004
79.6,25,0.992,-8.4,3.1,9.0,2.257,0.002
79.7,16,1.0,-8.8,3.2,9.0,2.257,0.0
79.7,17,1.02,-9.3,3.5,9.0,2.257,0.006
79.7,18,0.976,-8.8,2.7,9.0,2.257,0.007
79.7,19,0.954,-9.0,2.2,9.0,2.257,0.013
79.7,20,0.961,-9.6,2.2,9.0,2.257,0.011
79.7,21,0.978,-12.7,2.0,9.0,2.257,0.006
79.7,22,1.006,-9.5,3.1,9.0,2.257,0.002
79.7,23,0.985,-4.7,4.4,9.0,2.257,0.004
79.7,24,0.981,-9.3,2.6,9.0,2.257,0.005
79.7,25,0.987,-8.2,3.1,9.0,2.257,0.004
79.8,16,1.0,-8.5,3.3,9.0,2.257,0.0
79.8,17,1.024,-9.2,3.6,9.0,2.257,0.007
79.8,18,0.98,-8.7,2.9,9.0,2.257,0.006
79.8,19,0.948,-9.0,2.1,9.0,2.257,0.014
79.8,20,0.964,-9.6,2.3,9.0,2.257,0.01
79.8,21,0.979,-12.5,2.2,9.0,2.257,0.006
79.8,22,1.001,-9.7,3.0,9.0,2.257,0.0
79.8,23,0.983,-4.8,4.4,9.0,2.257,0.005
79.8,24,0.979,-9.0,2.8,9.0,2.257,0.006
79.8,25,0.984,-8.2,3.1,9.0,2.257,0.004
79.9,16,0.997,-8.2,3.4,9.0,2.257,0.001
79.9,17,1.02,-9.0,3.6,9.0,2.257,0.006
79.9,18,0.981,-8.8,2.9,9.0,2.257,0.005
79.9,19,0.948,-8.9,2.2,9.0,2.257,0.014
79.9,20,0.962,-9.5,2.4,9.0,2.257,0.01
79.9,21,0.972,-12.3,2.2,9.0,2.257,0.008
79.9,22,1.001,-10.1,3.0,9.0,2.257,0.0
79.9,23,0.988,-5.1,4.3,9.0,2.257,0.003
79.9,24,0.983,-9.0,2.9,9.0,2.257,0.005
79.9,25,0.984,-8.1,3.2,9.0,2.257,0.004
80.0,16,1.0,-7.8,3.6,9.0,2.257,0.0
80.0,17,1.006,-9.0,3.4,9.0,2.257,0.002
80.0,18,0.979,-8.8,2.9,9.0,2.257,0.006
80.0,19,0.95,-9.0,2.3,9.0,2.257,0.014
80.0,20,0.964,-9.5,2.5,9.0,2.257,0.01
80.0,21,0.972,-12.2,2.3,9.0,2.257,0.008
80.0,22,0.996,-10.5,3.0,9.0,2.257,0.001
80.0,23,0.988,-5.3,4.2,9.0,2.257,0.003
80.0,24,0.986,-9.3,3.0,9.0,2.257,0.004
80.0,25,0.98,-8.3,3.1,9.0,2.257,0.006
80.1,16,0.997,-7.4,3.7,9.0,2.257,0.001
80.1,17,1.01,-8.9,3.6,9.0,2.257,0.003
80.1,18,0.968,-8.6,2.8,9.0,2.257,0.009
80.1,19,0.95,-8.8,2.4,9.0,2.257,0.014
80.1,20,0.963,-9.5,2.5,9.0,2.257,0.01
80.1,21,0.973,-12.0,2.4,9.0,2.257,0.007
80.1,22,0.988,-10.8,2.8,9.0,2.257,0.003
80.1,23,0.986,-5.6,4.1,9.0,2.257,0.004
80.1,24,0.99,-9.2,3.1,9.0,2.257,0.003
80.1,25,0.98,-8.1,3.2,9.0,2.257,0.006
80.2,16,0.993,-7.3,3.7,9.0,2.257,0.002
80.2,17,1.021,-9.0,3.8,9.0,2.257,0.006
80.2,18,0.975,-8.4,3.0,9.0,2.257,0.007
80.2,19,0.953,-8.8,2.5,9.0,2.257,0.013
80.2,20,0.969,-9.4,2.7,9.0,2.257,0.009
80.2,21,0.975,-11.8,2.6,9.0,2.257,0.007
80.2,22,0.982,-10.8,2.8,9.0,2.257,0.005
80.2,23,0.988,-5.7,4.1,9.0,2.257,0.003
80.2,24,0.979,-9.4,2.9,9.0,2.257,0.006
80.2,25,0.984,-8.0,3.3,9.0,2.257,0.004
80.3,16,0.989,-7.1,3.7,9.0,2.257,0.003
80.3,17,1.024,-9.0,3.9,9.0,2.257,0.007
80.3,18,0.976,-8.5,3.1,9.0,2.257,0.007
80.3,19,0.962,-8.8,2.7,9.0,2.257,0.01
80.3,20,0.968,-9.2,2.8,9.0,2.257,0.009
80.3,21,0.97,-11.6,2.5,9.0,2.257,0.008
80.3,22,0.976,-10.7,2.8,9.0,2.257,0.007
80.3,23,0.986,-5.9,4.0,9.0,2.257,0.004
80.3,24,0.975,-9.5,2.9,9.0,2.257,0.007
80.3,25,0.993,-7.7,3.6,9.0,2.257,0.002
80.4,16,0.993,-7.1,3.8,9.0,2.257,0.002
80.4,17,1.014,-8.8,3.8,9.0,2.257,0.004
80.4,18,0.98,-8.3,3.2,9.0,2.257,0.006
80.4,19,0.961,-8.6,2.8,9.0,2.257,0.011
80.4,20,0.968,-9.2,2.8,9.0,2.257,0.009
80.4,21,0.964,-11.4,2.5,9.0,2.257,0.01
80.4,22,0.971,-10.5,2.7,9.0,2.257,0.008
80.4,23,0.984,-6.1,3.9,9.0,2.257,0.004
80.4,24,0.984,-9.5,3.1,9.0,2.257,0.004
80.4,25,0.998,-7.7,3.7,9.0,2.257,0.001
80.5,16,0.996,-7.0,3.8,9.0,2.257,0.001
80.5,17,1.013,-8.7,3.8,9.0,2.257,0.004
80.5,18,0.989,-8.1,3.5,9.0,2.257,0.003
80.5,19,0.964,-8.6,2.9,9.0,2.257,0.01
80.5,20,0.96,-9.0,2.7,9.0,2.257,0.011
80.5,21,0.959,-11.2,2.5,9.0,2.257,0.011
80.5,22,0.974,-10.2,2.9,9.0,2.257,0.007
80.5,23,0.982,-6.4,3.7,9.0,2.257,0.005
80.5,24,0.997,-9.4,3.4,9.0,2.257,0.001
80.5,25,1.002,-7.6,3.8,9.0,2.257,0.001
80.6,16,0.995,-6.6,3.9,9.0,2.257,0.001
80.6,17,1.004,-8.5,3.7,9.0,2.257,0.001
80.6,18,0.994,-8.0,3.6,9.0,2.257,0.002
80.6,19,0.977,-8.4,3.2,9.0,2.257,0.006
80.6,20,0.965,-8.9,2.9,9.0,2.257,0.01
80.6,21,0.955,-11.0,2.5,9.0,2.257,0.012
80.6,22,0.98,-10.0,3.0,9.0,2.257,0.006
80.6,23,0.98,-6.5,3.7,9.0,2.257,0.006
80.6,24,1.001,-9.5,3.5,9.0,2.257,0.0
80.6,25,1.011,-7.4,4.0,9.0,2.257,0.003
80.7,16,0.993,-6.3,3.9,9.0,2.257,0.002
80.7,17,1.016,-8.7,3.9,9.0,2.257,0.004
80.7,18,0.988,-7.8,3.5,9.0,2.257,0.003
80.7,19,0.984,-8.5,3.3,9.0,2.257,0.004
80.7,20,0.978,-8.9,3.2,9.0,2.257,0.006
80.7,21,0.953,-10.8,2.5,9.0,2.257,0.013
80.7,22,0.978,-9.8,3.1,9.0,2.257,0.006
80.7,23,0.972,-6.7,3.4,9.0,2.257,0.008
80.7,24,1.007,-9.8,3.6,9.0,2.257,0.002
80.7,25,1.021,-7.4,4.2,9.0,2.257,0.006
80.8,16,0.99,-5.9,4.0,9.0,2.257,0.003
80.8,17,1.015,-8.7,3.9,9.0,2.257,0.004
80.8,18,0.988,-7.7,3.6,9.0,2.257,0.003
80.8,19,0.996,-8.3,3.6,9.0,2.257,0.001
80.8,20,0.978,-8.9,3.2,9.0,2.257,0.006
80.8,21,0.958,-10.6,2.7,9.0,2.257,0.012
80.8,22,0.975,-9.6,3.1,9.0,2.257,0.007
80.8,23,0.971,-7.0,3.4,9.0,2.257,0.008
80.8,24,1.011,-10.2,3.7,9.0,2.257,0.003
80.8,25,1.016,-7.5,4.1,9.0,2.257,0.004
80.9,16,0.991,-5.9,4.0,9.0,2.257,0.002
80.9,17,1.01,-8.6,3.8,9.0,2.257,0.003
80.9,18,0.991,-7.8,3.6,9.0,2.257,0.002
80.9,19,0.996,-8.2,3.6,9.0,2.257,0.001
80.9,20,0.978,-8.7,3.2,9.0,2.257,0.006
80.9,21,0.957,-10.4,2.7,9.0,2.257,0.012
80.9,22,0.981,-9.4,3.2,9.0,2.257,0.005
80.9,23,0.972,-7.2,3.3,9.0,2.257,0.008
80.9,24,1.007,-10.2,3.7,9.0,2.257,0.002
80.9,25,1.017,-7.6,4.1,9.0,2.257,0.005
81.0,16,0.993,-5.8,4.0,9.0,2.257,0.002
81.0,17,1.006,-8.7,3.8,9.0,2.257,0.002
81.0,18,0.988,-7.5,3.6,9.0,2.257,0.003
81.0,19,0.994,-8.2,3.6,9.0,2.257,0.002
81.0,20,0.981,-8.5,3.3,9.0,2.257,0.005
81.0,21,0.96,-10.1,2.8,9.0,2.257,0.011
81.0,22,0.981,-9.2,3.2,9.0,2.257,0.005
81.0,23,0.972,-7.4,3.3,9.0,2.257,0.008
81.0,24,1.009,-10.4,3.7,9.0,2.257,0.002
81.0,25,1.019,-7.7,4.1,9.0,2.257,0.005
81.1,16,0.989,-5.4,4.0,9.0,2.257,0.003
81.1,17,1.018,-9.0,4.0,9.0,2.257,0.005
81.1,18,0.996,-7.5,3.7,9.0,2.257,0.001
81.1,19,0.994,-8.1,3.6,9.0,2.257,0.002
81.1,20,0.984,-8.5,3.4,9.0,2.257,0.004
81.1,21,0.959,-9.9,2.8,9.0,2.257,0.011
81.1,22,0.985,-9.1,3.4,9.0,2.257,0.004
81.1,23,0.974,-7.5,3.3,9.0,2.257,0.007
81.1,24,1.014,-10.7,3.9,9.0,2.257,0.004
81.1,25,1.018,-7.8,4.1,9.0,2.257,0.005
81.2,16,0.991,-5.4,4.0,9.0,2.257,0.002
81.2,17,1.017,-9.0,4.0,9.0,2.257,0.005
81.2,18,1.002,-7.4,3.9,9.0,2.257,0.001
81.2,19,0.998,-8.2,3.7,9.0,2.257,0.001
81.2,20,0.981,-8.5,3.4,9.0,2.257,0.005
81.2,21,0.962,-9.8,2.9,9.0,2.257,0.01
81.2,22,0.992,-8.9,3.5,9.0,2.257,0.002
81.2,23,0.968,-7.7,3.2,9.0,2.257,0.009
81.2,24,1.01,-10.7,3.8,9.0,2.257,0.003
81.2,25,1.012,-8.0,4.0,9.0,2.257,0.003
81.3,16,0.995,-5.3,4.1,9.0,2.257,0.001
81.3,17,1.016,-8.9,4.0,9.0,2.257,0.004
81.3,18,1.006,-7.0,4.0,9.0,2.257,0.002
81.3,19,1.004,-8.2,3.8,9.0,2.257,0.001
81.3,20,0.976,-8.3,3.3,9.0,2.257,0.007
81.3,21,0.968,-9.6,3.1,9.0,2.257,0.009
81.3,22,0.989,-9.3,3.5,9.0,2.257,0.003
81.3,23,0.972,-7.8,3.3,9.0,2.257,0.008
81.3,24,1.011,-10.8,3.9,9.0,2.257,0.003
81.3,25,1.009,-7.9,4.0,9.0,2.257,0.002
81.4,16,0.998,-4.9,4.3,9.0,2.257,0.001
81.4,17,1.015,-8.6,4.0,9.0,2.257,0.004
81.4,18,1.005,-6.7,4.0,9.0,2.257,0.001
81.4,19,1.016,-8.3,4.1,9.0,2.257,0.004
81.4,20,0.973,-8.3,3.3,9.0,2.257,0.007
81.4,21,0.969,-9.4,3.1,9.0,2.257,0.009
81.4,22,0.99,-9.3,3.5,9.0,2.257,0.003
81.4,23,0.977,-7.6,3.4,9.0,2.257,0.006
81.4,24,1.013,-10.8,4.0,9.0,2.257,0.004
81.4,25,1.015,-7.9,4.1,9.0,2.257,0.004
81.5,16,0.994,-4.5,4.3,9.0,2.257,0.002
81.5,17,1.007,-8.6,3.9,9.0,2.257,0.002
81.5,18,1.009,-6.7,4.1,9.0,2.257,0.002
81.5,19,1.021,-8.2,4.2,9.0,2.257,0.006
81.5,20,0.972,-8.2,3.3,9.0,2.257,0.008
81.5,21,0.959,-9.3,3.0,9.0,2.257,0.011
81.5,22,0.992,-9.4,3.6,9.0,2.257,0.002
81.5,23,0.985,-7.5,3.6,9.0,2.257,0.004
81.5,24,1.016,-10.5,4.1,9.0,2.257,0.004
81.5,25,1.019,-7.7,4.2,9.0,2.257,0.005
81.6,16,0.992,-4.2,4.3,9.0,2.257,0.002
81.6,17,0.995,-8.9,3.7,9.0,2.257,0.001
81.6,18,1.007,-6.4,4.1,9.0,2.257,0.002
81.6,19,1.026,-7.9,4.3,9.0,2.257,0.007
81.6,20,0.982,-8.1,3.5,9.0,2.257,0.005
81.6,21,0.965,-9.1,3.1,9.0,2.257,0.01
81.6,22,0.985,-9.7,3.5,9.0,2.257,0.004
81.6,23,0.999,-7.4,3.9,9.0,2.257,0.0
81.6,24,1.01,-10.3,4.0,9.0,2.257,0.003
81.6,25,1.013,-7.5,4.1,9.0,2.257,0.004
81.7,16,0.995,-3.9,4.4,9.0,2.257,0.001
81.7,17,0.987,-9.3,3.6,9.0,2.257,0.004
81.7,18,1.005,-6.0,4.1,9.0,2.257,0.001
81.7,19,1.021,-8.0,4.2,9.0,2.257,0.006
81.7,20,0.988,-7.8,3.6,9.0,2.257,0.003
81.7,21,0.973,-8.9,3.3,9.0,2.257,0.007
81.7,22,0.986,-9.7,3.6,9.0,2.257,0.004
81.7,23,0.995,-7.7,3.8,9.0,2.257,0.001
81.7,24,1.007,-10.4,4.0,9.0,2.257,0.002
81.7,25,0.999,-7.4,3.9,9.0,2.257,0.0
81.8,16,0.994,-3.7,4.4,9.0,2.257,0.002
81.8,17,0.984,-9.4,3.6,9.0,2.257,0.004
81.8,18,1.0,-5.7,4.1,9.0,2.257,0.0
81.8,19,1.027,-7.9,4.4,9.0,2.257,0.007
81.8,20,0.991,-7.7,3.7,9.0,2.257,0.002
81.8,21,0.976,-8.5,3.4,9.0,2.257,0.007
81.8,22,0.982,-9.6,3.5,9.0,2.257,0.005
81.8,23,0.991,-7.8,3.7,9.0,2.257,0.002
81.8,24,1.002,-10.6,4.0,9.0,2.257,0.001
81.8,25,0.993,-7.4,3.8,9.0,2.257,0.002
81.9,16,0.998,-3.3,4.5,9.0,2.257,0.001
81.9,17,0.983,-9.0,3.6,9.0,2.257,0.005
81.9,18,0.996,-5.4,4.1,9.0,2.257,0.001
81.9,19,1.025,-7.8,4.4,9.0,2.257,0.007
81.9,20,0.987,-7.7,3.7,9.0,2.257,0.004
81.9,21,0.974,-8.3,3.4,9.0,2.257,0.007
81.9,22,0.976,-9.5,3.5,9.0,2.257,0.007
81.9,23,0.985,-7.9,3.6,9.0,2.257,0.004
81.9,24,1.002,-11.0,4.1,9.0,2.257,0.001
81.9,25,0.991,-7.4,3.8,9.0,2.257,0.002
82.0,16,1.0,-2.9,4.6,9.0,2.257,0.0
82.0,17,0.981,-8.6,3.6,9.0,2.257,0.005
82.0,18,0.99,-5.1,4.0,9.0,2.257,0.003
82.0,19,1.018,-7.7,4.3,9.0,2.257,0.005
82.0,20,0.983,-7.3,3.6,9.0,2.257,0.005
82.0,21,0.97,-8.3,3.4,9.0,2.257,0.008
82.0,22,0.978,-9.5,3.5,9.0,2.257,0.006
82.0,23,0.984,-7.7,3.6,9.0,2.257,0.004
82.0,24,1.002,-11.3,4.2,9.0,2.257,0.001
82.0,25,0.991,-7.4,3.8,9.0,2.257,0.002
82.1,16,0.998,-2.6,4.6,9.0,2.257,0.001
82.1,17,0.989,-8.5,3.8,9.0,2.257,0.003
82.1,18,0.984,-4.8,3.9,9.0,2.257,0.004
82.1,19,1.016,-7.6,4.3,9.0,2.257,0.004
82.1,20,0.984,-6.9,3.7,9.0,2.257,0.004
82.1,21,0.961,-8.1,3.2,9.0,2.257,0.011
82.1,22,0.975,-9.3,3.5,9.0,2.257,0.007
82.1,23,0.989,-7.7,3.8,9.0,2.257,0.003
82.1,24,0.999,-11.6,4.2,9.0,2.257,0.0
82.1,25,0.982,-7.3,3.6,9.0,2.257,0.005
82.2,16,1.0,-2.4,4.7,9.0,2.257,0.0
82.2,17,1.0,-8.6,4.0,9.0,2.257,0.0
82.2,18,0.989,-4.7,4.0,9.0,2.257,0.003
82.2,19,1.026,-7.7,4.5,9.0,2.257,0.007
82.2,20,0.993,-6.9,3.9,9.0,2.257,0.002
82.2,21,0.964,-8.0,3.3,9.0,2.257,0.01
82.2,22,0.983,-9.1,3.7,9.0,2.257,0.005
82.2,23,0.983,-7.9,3.7,9.0,2.257,0.005
82.2,24,0.997,-11.9,4.3,9.0,2.257,0.001
82.2,25,0.981,-7.2,3.6,9.0,2.257,0.005
82.3,16,1.002,-1.9,4.8,9.0,2.257,0.001
82.3,17,1.002,-8.7,4.1,9.0,2.257,0.001
82.3,18,0.992,-4.9,4.0,9.0,2.257,0.002
82.3,19,1.03,-7.5,4.6,9.0,2.257,0.008
82.3,20,0.991,-6.6,3.9,9.0,2.257,0.002
82.3,21,0.96,-7.8,3.3,9.0,2.257,0.011
82.3,22,0.988,-8.9,3.8,9.0,2.257,0.003
82.3,23,0.989,-7.8,3.8,9.0,2.257,0.003
82.3,24,0.987,-12.3,4.3,9.0,2.257,0.004
82.3,25,0.982,-7.3,3.7,9.0,2.257,0.005
82.4,16,1.001,-1.5,4.9,9.0,2.257,0.0
82.4,17,1.006,-9.1,4.2,9.0,2.257,0.002
82.4,18,0.994,-4.7,4.1,9.0,2.257,0.002
82.4,19,1.032,-7.3,4.6,9.0,2.257,0.009
82.4,20,0.984,-6.5,3.8,9.0,2.257,0.004
82.4,21,0.956,-7.7,3.2,9.0,2.257,0.012
82.4,22,0.978,-8.8,3.7,9.0,2.257,0.006
82.4,23,1.004,-7.6,4.1,9.0,2.257,0.001
82.4,24,0.98,-12.4,4.2,9.0,2.257,0.006
82.4,25,0.988,-7.0,3.8,9.0,2.257,0.003
82.5,16,1.001,-1.1,4.9,9.0,2.257,0.0
82.5,17,1.001,-9.5,4.2,9.0,2.257,0.0
82.5,18,0.995,-4.4,4.1,9.0,2.257,0.001
82.5,19,1.028,-7.1,4.6,9.0,2.257,0.008
82.5,20,0.985,-6.3,3.8,9.0,2.257,0.004
82.5,21,0.954,-7.6,3.2,9.0,2.257,0.013
82.5,22,0.973,-8.7,3.6,9.0,2.257,0.007
82.5,23,0.995,-7.7,4.0,9.0,2.257,0.001
82.5,24,0.981,-12.1,4.3,9.0,2.257,0.005
82.5,25,0.988,-7.0,3.8,9.0,2.257,0.003
82.6,16,1.0,-0.6,5.0,9.0,2.257,0.0
82.6,17,0.995,-9.7,4.2,9.0,2.257,0.001
82.6,18,0.99,-4.1,4.1,9.0,2.257,0.003
82.6,19,1.03,-7.0,4.6,9.0,2.257,0.008
82.6,20,0.987,-6.2,3.9,9.0,2.257,0.004
82.6,21,0.962,-7.3,3.4,9.0,2.257,0.01
82.6,22,0.97,-8.5,3.6,9.0,2.257,0.008
82.6,23,0.996,-8.1,4.1,9.0,2.257,0.001
82.6,24,0.98,-11.8,4.3,9.0,2.257,0.006
82.6,25,0.992,-6.9,3.9,9.0,2.257,0.002
82.7,16,1.001,-0.4,5.0,9.0,2.257,0.0
82.7,17,0.994,-10.0,4.3,9.0,2.257,0.002
82.7,18,0.985,-3.8,4.0,9.0,2.257,0.004
82.7,19,1.025,-6.8,4.6,9.0,2.257,0.007
82.7,20,0.991,-6.0,4.0,9.0,2.257,0.002
82.7,21,0.962,-7.1,3.4,9.0,2.257,0.01
82.7,22,0.968,-8.3,3.6,9.0,2.257,0.009
82.7,23,0.991,-8.5,4.0,9.0,2.257,0.002
82.7,24,0.975,-11.7,4.2,9.0,2.257,0.007
82.7,25,0.985,-7.1,3.8,9.0,2.257,0.004
82.8,16,1.001,0.1,5.1,8.0,2.508,0.0
82.8,17,0.987,-10.4,4.3,9.0,2.257,0.004
82.8,18,0.99,-3.5,4.1,9.0,2.257,0.003
82.8,19,1.02,-6.6,4.5,9.0,2.257,0.006
82.8,20,0.981,-5.9,3.8,9.0,2.257,0.005
82.8,21,0.96,-7.0,3.4,9.0,2.257,0.011
82.8,22,0.964,-8.1,3.5,9.0,2.257,0.01
82.8,23,0.986,-8.8,4.0,9.0,2.257,0.004
82.8,24,0.969,-11.5,4.1,8.0,2.508,0.009
82.8,25,0.984,-6.9,3.8,9.0,2.257,0.004
82.9,16,1.005,0.2,5.1,8.0,2.508,0.001
82.9,17,0.98,-10.5,4.2,9.0,2.257,0.006
82.9,18,0.99,-3.5,4.1,9.0,2.257,0.003
82.9,19,1.015,-6.4,4.4,9.0,2.257,0.004
82.9,20,0.976,-5.5,3.7,9.0,2.257,0.007
82.9,21,0.951,-6.9,3.2,9.0,2.257,0.014
82.9,22,0.961,-8.0,3.5,9.0,2.257,0.011
82.9,23,0.982,-8.8,4.0,9.0,2.257,0.005
82.9,24,0.97,-11.2,4.2,8.0,2.508,0.008
82.9,25,0.992,-6.7,4.0,9.0,2.257,0.002
83.0,16,1.006,0.6,5.2,8.0,2.508,0.002
83.0,17,0.981,-10.2,4.3,9.0,2.257,0.005
83.0,18,0.999,-3.2,4.3,9.0,2.257,0.0
83.0,19,1.016,-6.1,4.5,9.0,2.257,0.004
83.0,20,0.983,-5.3,3.9,9.0,2.257,0.005
83.0,21,0.949,-6.8,3.2,9.0,2.257,0.014
83.0,22,0.966,-7.8,3.6,9.0,2.257,0.009
83.0,23,0.979,-8.5,4.0,9.0,2.257,0.006
83.0,24,0.968,-10.9,4.2,8.0,2.508,0.009
83.0,25,0.98,-7.0,3.8,9.0,2.257,0.006
83.1,16,1.006,1.0,5.2,8.0,2.508,0.002
83.1,17,0.976,-10.0,4.2,9.0,2.257,0.007
83.1,18,0.998,-3.5,4.3,9.0,2.257,0.001
83.1,19,1.015,-6.0,4.5,9.0,2.257,0.004
83.1,20,0.985,-5.3,3.9,9.0,2.257,0.004
83.1,21,0.948,-6.6,3.2,9.0,2.257,0.014
83.1,22,0.964,-7.6,3.6,9.0,2.257,0.01
83.1,23,0.974,-8.3,3.9,9.0,2.257,0.007
83.1,24,0.97,-10.7,4.2,8.0,2.508,0.008
83.1,25,0.981,-7.1,3.9,9.0,2.257,0.005
83.2,16,1.01,1.3,5.3,8.0,2.508,0.003
83.2,17,0.973,-9.9,4.2,9.0,2.257,0.007
83.2,18,0.998,-3.6,4.2,9.0,2.257,0.001
83.2,19,1.017,-5.8,4.6,9.0,2.257,0.005
83.2,20,0.988,-5.2,4.0,9.0,2.257,0.003
83.2,21,0.951,-6.3,3.3,9.0,2.257,0.014
83.2,22,0.956,-7.5,3.5,9.0,2.257,0.012
83.2,23,0.97,-8.2,3.9,9.0,2.257,0.008
83.2,24,0.972,-10.5,4.3,8.0,2.508,0.008
83.2,25,0.978,-6.9,3.9,9.0,2.257,0.006
83.3,16,1.015,1.6,5.5,8.0,2.508,0.004
83.3,17,0.974,-9.7,4.3,9.0,2.257,0.007
83.3,18,1.002,-3.5,4.3,9.0,2.257,0.001
83.3,19,1.014,-5.7,4.5,9.0,2.257,0.004
83.3,20,0.992,-5.0,4.1,9.0,2.257,0.002
83.3,21,0.958,-6.1,3.5,9.0,2.257,0.012
83.3,22,0.953,-7.4,3.5,9.0,2.257,0.013
83.3,23,0.973,-8.0,4.0,9.0,2.257,0.007
83.3,24,0.973,-10.2,4.4,8.0,2.508,0.007
83.3,25,0.976,-6.8,3.9,9.0,2.257,0.007
83.4,16,1.018,1.8,5.5,7.0,2.821,0.005
83.4,17,0.977,-9.3,4.3,8.0,2.508,0.006
83.4,18,1.004,-3.1,4.4,9.0,2.257,0.001
83.4,19,1.005,-5.6,4.4,9.0,2.257,0.001
83.4,20,0.994,-5.2,4.2,9.0,2.257,0.002
83.4,21,0.961,-6.0,3.6,9.0,2.257,0.011
83.4,22,0.958,-7.2,3.6,9.0,2.257,0.012
