Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
71.3,25,0.991,-6.3,3.9,6.0,3.224,0.002
71.4,19,1.021,-3.9,3.4,6.0,3.224,0.006
71.4,20,1.002,-1.4,3.5,6.0,3.224,0.001
71.4,21,0.98,-3.9,4.1,6.0,3.224,0.006
71.4,22,0.995,-3.4,3.8,6.0,3.224,0.001
71.4,23,0.979,-6.3,4.2,6.0,3.224,0.006
71.4,24,1.001,-4.7,3.8,6.0,3.224,0.0
71.4,25,0.997,-6.3,3.8,6.0,3.224,0.001
71.5,19,1.017,-3.9,3.5,6.0,3.224,0.005
71.5,20,1.0,-1.2,3.4,6.0,3.224,0.0
71.5,21,0.993,-3.9,3.9,6.0,3.224,0.002
71.5,22,0.992,-2.9,3.9,6.0,3.224,0.002
71.5,23,0.978,-6.1,4.2,6.0,3.224,0.006
71.5,24,0.998,-5.0,3.9,6.0,3.224,0.001
71.5,25,1.005,-6.6,3.7,6.0,3.224,0.001
71.6,19,1.023,-3.7,3.4,6.0,3.224,0.006
71.6,20,1.0,-0.9,3.4,6.0,3.224,0.0
71.6,21,0.984,-4.0,4.1,6.0,3.224,0.004
71.6,22,0.986,-2.5,3.9,6.0,3.224,0.004
71.6,23,0.986,-5.9,4.1,6.0,3.224,0.004
71.6,24,1.002,-5.3,3.8,6.0,3.224,0.001
71.6,25,1.005,-6.9,3.7,6.0,3.224,0.001
71.7,19,1.022,-3.4,3.4,6.0,3.224,0.006
71.7,20,0.994,-0.6,3.4,6.0,3.224,0.002
71.7,21,0.978,-3.8,4.2,6.0,3.224,0.006
71.7,22,0.984,-2.2,3.9,6.0,3.224,0.004
71.7,23,0.995,-5.7,4.0,6.0,3.224,0.001
71.7,24,1.0,-5.6,3.9,6.0,3.224,0.0
71.7,25,1.002,-7.3,3.8,6.0,3.224,0.001
71.8,19,1.017,-3.4,3.5,6.0,3.224,0.005
71.8,20,0.988,-0.2,3.4,6.0,3.224,0.003
71.8,21,0.986,-4.0,4.1,6.0,3.224,0.004
71.8,22,0.984,-2.3,3.9,6.0,3.224,0.004
71.8,23,0.991,-6.0,4.1,6.0,3.224,0.002
71.8,24,0.999,-5.9,4.0,6.0,3.224,0.0
71.8,25,0.999,-7.6,3.9,6.0,3.224,0.0
71.9,19,1.017,-3.5,3.5,6.0,3.224,0.005
71.9,20,0.985,-0.1,3.4,6.0,3.224,0.004
71.9,21,0.995,-4.2,4.0,6.0,3.224,0.001
71.9,22,0.982,-2.5,4.0,6.0,3.224,0.005
71.9,23,0.989,-6.1,4.2,6.0,3.224,0.003
71.9,24,1.0,-5.9,4.0,6.0,3.224,0.0
71.9,25,0.997,-7.9,4.0,6.0,3.224,0.001
72.0,19,1.022,-3.7,3.5,6.0,3.224,0.006
72.0,20,0.985,-0.2,3.4,6.0,3.224,0.004
72.0,21,0.993,-4.0,4.0,6.0,3.224,0.002
72.0,22,0.988,-2.7,3.9,6.0,3.224,0.003
72.0,23,0.999,-6.1,4.0,6.0,3.224,0.0
72.0,24,1.002,-5.9,4.0,6.0,3.224,0.001
72.0,25,1.004,-8.3,3.9,6.0,3.224,0.001
72.1,19,1.022,-3.8,3.5,6.0,3.224,0.006
72.1,20,0.985,-0.3,3.4,6.0,3.224,0.004
72.1,21,0.985,-3.7,4.1,6.0,3.224,0.004
72.1,22,0.995,-2.9,3.8,6.0,3.224,0.001
72.1,23,0.991,-6.3,4.2,6.0,3.224,0.002
72.1,24,1.007,-5.9,4.0,6.0,3.224,0.002
72.1,25,1.012,-8.7,3.8,6.0,3.224,0.003
72.2,19,1.024,-4.0,3.5,6.0,3.224,0.007
72.2,20,0.988,-0.6,3.4,6.0,3.224,0.003
72.2,21,0.982,-3.8,4.2,6.0,3.224,0.005
72.2,22,0.998,-2.7,3.8,6.0,3.224,0.001
72.2,23,0.993,-6.6,4.3,6.0,3.224,0.002
72.2,24,1.008,-6.2,4.0,6.0,3.224,0.002
72.2,25,1.013,-8.7,3.8,6.0,3.224,0.004
72.3,19,1.021,-4.0,3.6,6.0,3.224,0.006
72.3,20,0.993,-0.9,3.4,6.0,3.224,0.002
72.3,21,0.991,-4.0,4.1,6.0,3.224,0.002
72.3,22,0.996,-2.3,3.7,6.0,3.224,0.001
72.3,23,0.998,-6.9,4.2,6.0,3.224,0.001
72.3,24,1.018,-6.5,3.9,6.0,3.224,0.005
72.3,25,1.024,-8.5,3.8,6.0,3.224,0.007
72.4,19,1.034,-4.2,3.5,6.0,3.224,0.009
72.4,20,0.996,-0.9,3.4,6.0,3.224,0.001
72.4,21,0.981,-4.2,4.4,6.0,3.224,0.005
72.4,22,0.997,-2.0,3.7,6.0,3.224,0.001
72.4,23,0.994,-7.3,4.4,6.0,3.224,0.002
72.4,24,1.03,-6.5,3.8,6.0,3.224,0.008
72.4,25,1.036,-8.3,3.7,6.0,3.224,0.01
72.5,19,1.04,-4.1,3.4,6.0,3.224,0.011
72.5,20,0.992,-0.6,3.4,6.0,3.224,0.002
72.5,21,0.979,-4.1,4.5,6.0,3.224,0.006
72.5,22,0.996,-1.8,3.7,6.0,3.224,0.001
72.5,23,0.998,-7.7,4.4,6.0,3.224,0.001
72.5,24,1.031,-6.4,3.8,6.0,3.224,0.009
72.5,25,1.038,-8.1,3.8,6.0,3.224,0.01
72.6,19,1.036,-4.1,3.6,6.0,3.224,0.01
72.6,20,0.988,-0.2,3.3,6.0,3.224,0.003
72.6,21,0.992,-4.3,4.3,6.0,3.224,0.002
72.6,22,0.995,-1.5,3.6,6.0,3.224,0.001
72.6,23,1.001,-8.1,4.5,6.0,3.224,0.0
72.6,24,1.032,-6.1,3.9,6.0,3.224,0.009
72.6,25,1.048,-7.9,3.7,6.0,3.224,0.013
72.7,19,1.035,-4.2,3.7,6.0,3.224,0.01
72.7,20,0.985,-0.1,3.4,6.0,3.224,0.004
72.7,21,0.988,-4.2,4.5,6.0,3.224,0.003
72.7,22,0.993,-1.1,3.6,6.0,3.224,0.002
72.7,23,1.009,-8.4,4.4,6.0,3.224,0.002
72.7,24,1.026,-6.2,4.1,6.0,3.224,0.007
72.7,25,1.047,-7.7,3.8,6.0,3.224,0.013
72.8,19,1.028,-4.1,3.8,6.0,3.224,0.008
72.8,20,0.986,-0.2,3.4,6.0,3.224,0.004
72.8,21,0.992,-4.3,4.5,6.0,3.224,0.002
72.8,22,0.995,-0.8,3.5,6.0,3.224,0.001
72.8,23,1.015,-8.7,4.4,6.0,3.224,0.004
72.8,24,1.028,-6.0,4.1,6.0,3.224,0.008
72.8,25,1.058,-7.5,3.8,6.0,3.224,0.016
72.9,19,1.032,-3.9,3.8,6.0,3.224,0.009
72.9,20,0.989,-0.3,3.5,6.0,3.224,0.003
72.9,21,0.993,-4.4,4.6,6.0,3.224,0.002
72.9,22,0.996,-0.6,3.4,6.0,3.224,0.001
72.9,23,1.028,-8.7,4.4,6.0,3.224,0.008
72.9,24,1.029,-5.8,4.2,6.0,3.224,0.008
72.9,25,1.071,-7.4,3.7,6.0,3.224,0.02
73.0,19,1.04,-3.7,3.7,6.0,3.224,0.011
73.0,20,0.991,-0.4,3.5,6.0,3.224,0.002
73.0,21,0.983,-4.6,4.9,6.0,3.224,0.005
73.0,22,0.999,-0.3,3.3,6.0,3.224,0.0
73.0,23,1.044,-8.5,4.3,6.0,3.224,0.012
73.0,24,1.039,-5.6,4.1,6.0,3.224,0.011
73.0,25,1.084,-7.1,3.6,6.0,3.224,0.023
73.1,19,1.047,-3.5,3.6,6.0,3.224,0.013
73.1,20,0.98,-0.5,3.8,6.0,3.224,0.006
73.1,21,0.984,-4.5,4.9,6.0,3.224,0.004
73.1,22,1.01,-0.2,3.1,6.0,3.224,0.003
73.1,23,1.051,-8.2,4.3,6.0,3.224,0.014
73.1,24,1.052,-5.4,4.0,6.0,3.224,0.014
73.1,25,1.086,-7.0,3.7,6.0,3.224,0.024
73.2,19,1.047,-3.4,3.7,6.0,3.224,0.013
73.2,20,0.979,-0.5,3.9,6.0,3.224,0.006
73.2,21,0.997,-4.4,4.8,6.0,3.224,0.001
73.2,22,1.016,-0.1,3.0,6.0,3.224,0.004
73.2,23,1.065,-8.0,4.2,6.0,3.224,0.018
73.2,24,1.065,-5.3,3.9,6.0,3.224,0.018
73.2,25,1.098,-6.8,3.6,6.0,3.224,0.027
73.3,19,1.041,-3.5,3.9,6.0,3.224,0.011
73.3,20,0.986,-0.8,3.9,6.0,3.224,0.004
73.3,21,1.006,-4.4,4.7,6.0,3.224,0.002
73.3,22,1.021,-0.2,3.0,6.0,3.224,0.006
73.3,23,1.08,-7.8,4.1,6.0,3.224,0.022
73.3,24,1.064,-5.2,4.0,6.0,3.224,0.018
73.3,25,1.108,-6.7,3.6,6.0,3.224,0.03
73.4,19,1.043,-3.4,4.0,6.0,3.224,0.012
73.4,20,0.997,-1.1,3.9,6.0,3.224,0.001
73.4,21,1.005,-4.3,4.8,6.0,3.224,0.001
73.4,22,1.028,-0.4,3.1,6.0,3.224,0.008
73.4,23,1.092,-7.6,4.0,6.0,3.224,0.025
73.4,24,1.061,-5.0,4.1,6.0,3.224,0.017
73.4,25,1.107,-6.5,3.7,6.0,3.224,0.029
73.5,19,1.041,-3.3,4.1,6.0,3.224,0.011
73.5,20,1.005,-1.0,3.9,6.0,3.224,0.001
73.5,21,0.997,-4.5,5.1,6.0,3.224,0.001
73.5,22,1.029,-0.6,3.2,6.0,3.224,0.008
73.5,23,1.095,-7.4,4.1,6.0,3.224,0.026
73.5,24,1.068,-4.8,4.0,6.0,3.224,0.019
73.5,25,1.116,-6.3,3.6,6.0,3.224,0.032
73.6,19,1.033,-3.2,4.2,6.0,3.224,0.009
73.6,20,1.006,-0.8,3.8,6.0,3.224,0.002
73.6,21,0.995,-4.8,5.3,6.0,3.224,0.001
73.6,22,1.035,-0.7,3.3,6.0,3.224,0.01
73.6,23,1.103,-7.2,4.0,6.0,3.224,0.028
73.6,24,1.075,-4.6,4.0,6.0,3.224,0.021
73.6,25,1.113,-6.2,3.7,6.0,3.224,0.031
73.7,19,1.031,-3.1,4.3,6.0,3.224,0.009
73.7,20,1.001,-0.4,3.8,6.0,3.224,0.0
73.7,21,0.995,-5.0,5.5,6.0,3.224,0.001
73.7,22,1.042,-0.8,3.2,6.0,3.224,0.012
73.7,23,1.103,-7.0,4.1,6.0,3.224,0.028
73.7,24,1.071,-4.5,4.1,6.0,3.224,0.02
73.7,25,1.108,-6.0,3.9,6.0,3.224,0.03
73.8,19,1.03,-2.9,4.4,6.0,3.224,0.008
73.8,20,0.997,0.0,3.7,6.0,3.224,0.001
73.8,21,0.996,-5.3,5.6,6.0,3.224,0.001
73.8,22,1.036,-1.0,3.5,6.0,3.224,0.01
73.8,23,1.105,-6.7,4.1,6.0,3.224,0.029
73.8,24,1.072,-4.4,4.1,6.0,3.224,0.02
73.8,25,1.106,-5.8,4.0,6.0,3.224,0.029
73.9,19,1.027,-2.7,4.4,6.0,3.224,0.007
73.9,20,0.996,0.3,3.7,6.0,3.224,0.001
73.9,21,0.992,-5.7,5.8,6.0,3.224,0.002
73.9,22,1.04,-1.2,3.6,6.0,3.224,0.011
73.9,23,1.107,-6.5,4.2,6.0,3.224,0.029
73.9,24,1.073,-4.2,4.1,6.0,3.224,0.02
73.9,25,1.107,-5.6,4.0,6.0,3.224,0.029
74.0,19,1.023,-2.4,4.5,6.0,3.224,0.006
74.0,20,0.992,0.7,3.6,6.0,3.224,0.002
74.0,21,0.993,-6.0,5.9,6.0,3.224,0.002
74.0,22,1.039,-1.3,3.7,6.0,3.224,0.011
74.0,23,1.116,-6.4,4.1,6.0,3.224,0.032
74.0,24,1.069,-4.0,4.2,6.0,3.224,0.019
74.0,25,1.113,-5.4,3.9,6.0,3.224,0.031
74.1,19,1.025,-2.6,4.6,6.0,3.224,0.007
74.1,20,0.987,1.1,3.5,6.0,3.224,0.004
74.1,21,0.992,-6.3,6.1,6.0,3.224,0.002
74.1,22,1.041,-1.5,3.8,6.0,3.224,0.011
74.1,23,1.113,-6.2,4.2,6.0,3.224,0.031
74.1,24,1.071,-3.9,4.2,6.0,3.224,0.02
74.1,25,1.108,-5.2,4.0,6.0,3.224,0.03
74.2,19,1.03,-2.9,4.6,6.0,3.224,0.008
74.2,20,0.983,1.2,3.5,6.0,3.224,0.005
74.2,21,0.989,-6.5,6.2,6.0,3.224,0.003
74.2,22,1.042,-1.8,4.0,6.0,3.224,0.012
74.2,23,1.112,-5.9,4.2,6.0,3.224,0.031
74.2,24,1.067,-3.7,4.3,6.0,3.224,0.018
74.2,25,1.099,-5.0,4.2,6.0,3.224,0.027
74.3,19,1.028,-3.0,4.8,6.0,3.224,0.008
74.3,20,0.984,1.1,3.6,6.0,3.224,0.004
74.3,21,0.989,-6.5,6.3,6.0,3.224,0.003
74.3,22,1.039,-1.9,4.1,6.0,3.224,0.011
74.3,23,1.117,-5.8,4.2,6.0,3.224,0.032
74.3,24,1.056,-3.5,4.5,6.0,3.224,0.015
74.3,25,1.091,-4.9,4.3,6.0,3.224,0.025
74.4,19,1.017,-2.9,5.0,6.0,3.224,0.005
74.4,20,0.987,1.0,3.7,6.0,3.224,0.004
74.4,21,0.998,-6.4,6.2,6.0,3.224,0.001
74.4,22,1.043,-2.2,4.3,6.0,3.224,0.012
74.4,23,1.113,-5.6,4.3,6.0,3.224,0.031
74.4,24,1.051,-3.4,4.6,6.0,3.224,0.014
74.4,25,1.093,-4.7,4.3,6.0,3.224,0.026
74.5,19,1.02,-3.2,5.1,6.0,3.224,0.006
74.5,20,0.995,0.7,3.7,6.0,3.224,0.001
74.5,21,1.009,-6.4,6.1,6.0,3.224,0.002
74.5,22,1.049,-2.4,4.3,6.0,3.224,0.014
74.5,23,1.108,-5.5,4.4,6.0,3.224,0.03
74.5,24,1.049,-3.5,4.7,6.0,3.224,0.014
74.5,25,1.086,-4.8,4.6,6.0,3.224,0.024
74.6,19,1.017,-2.9,5.1,6.0,3.224,0.005
74.6,20,0.999,0.7,3.7,6.0,3.224,0.0
74.6,21,1.012,-6.6,6.2,6.0,3.224,0.003
74.6,22,1.045,-2.4,4.4,6.0,3.224,0.012
74.6,23,1.106,-5.3,4.5,6.0,3.224,0.029
74.6,24,1.063,-3.5,4.6,6.0,3.224,0.017
74.6,25,1.091,-4.8,4.5,6.0,3.224,0.025
74.7,19,1.019,-2.7,5.1,6.0,3.224,0.005
74.7,20,1.0,0.8,3.6,6.0,3.224,0.0
74.7,21,1.012,-6.5,6.3,6.0,3.224,0.003
74.7,22,1.043,-2.2,4.4,6.0,3.224,0.012
74.7,23,1.114,-5.2,4.4,6.0,3.224,0.031
74.7,24,1.065,-3.4,4.6,6.0,3.224,0.018
74.7,25,1.091,-4.4,4.5,6.0,3.224,0.025
74.8,19,1.023,-2.6,5.0,6.0,3.224,0.006
74.8,20,0.995,1.0,3.6,6.0,3.224,0.001
74.8,21,1.015,-6.3,6.3,6.0,3.224,0.004
74.8,22,1.043,-1.9,4.4,6.0,3.224,0.012
74.8,23,1.115,-5.0,4.4,6.0,3.224,0.032
74.8,24,1.062,-3.2,4.6,6.0,3.224,0.017
74.8,25,1.089,-4.2,4.5,6.0,3.224,0.025
74.9,19,1.032,-2.5,4.9,6.0,3.224,0.009
74.9,20,0.99,1.3,3.6,6.0,3.224,0.003
74.9,21,1.025,-6.0,6.2,6.0,3.224,0.007
74.9,22,1.04,-1.7,4.4,6.0,3.224,0.011
74.9,23,1.119,-4.8,4.3,6.0,3.224,0.033
74.9,24,1.064,-3.1,4.6,6.0,3.224,0.018
74.9,25,1.094,-4.1,4.5,6.0,3.224,0.026
75.0,19,1.041,-2.3,4.7,6.0,3.224,0.011
75.0,20,0.988,1.5,3.6,6.0,3.224,0.003
75.0,21,1.03,-5.9,6.1,6.0,3.224,0.008
75.0,22,1.038,-1.4,4.4,6.0,3.224,0.01
75.0,23,1.126,-4.6,4.3,6.0,3.224,0.035
75.0,24,1.062,-2.9,4.6,6.0,3.224,0.017
75.0,25,1.093,-4.0,4.5,6.0,3.224,0.026
75.1,19,1.044,-2.1,4.6,6.0,3.224,0.012
75.1,20,0.992,1.6,3.5,6.0,3.224,0.002
75.1,21,1.04,-5.8,6.1,6.0,3.224,0.011
75.1,22,1.039,-1.3,4.4,6.0,3.224,0.011
75.1,23,1.129,-4.3,4.2,6.0,3.224,0.036
75.1,24,1.06,-2.8,4.7,6.0,3.224,0.017
75.1,25,1.099,-3.9,4.5,6.0,3.224,0.027
75.2,19,1.044,-1.9,4.6,6.0,3.224,0.012
75.2,20,0.994,1.6,3.4,6.0,3.224,0.002
75.2,21,1.047,-5.6,6.0,6.0,3.224,0.013
75.2,22,1.039,-1.1,4.3,6.0,3.224,0.011
75.2,23,1.137,-4.2,4.1,6.0,3.224,0.038
75.2,24,1.064,-2.6,4.6,6.0,3.224,0.018
75.2,25,1.098,-3.6,4.5,6.0,3.224,0.027
75.3,19,1.05,-1.8,4.5,6.0,3.224,0.014
75.3,20,0.998,1.7,3.3,6.0,3.224,0.001
75.3,21,1.059,-5.4,5.9,6.0,3.224,0.016
75.3,22,1.044,-1.0,4.2,6.0,3.224,0.012
75.3,23,1.146,-4.1,4.0,6.0,3.224,0.04
75.3,24,1.069,-2.5,4.6,6.0,3.224,0.019
75.3,25,1.099,-3.3,4.4,6.0,3.224,0.027
75.4,19,1.05,-1.6,4.5,6.0,3.224,0.014
75.4,20,1.001,1.8,3.3,6.0,3.224,0.0
75.4,21,1.066,-5.3,5.8,6.0,3.224,0.018
75.4,22,1.048,-0.8,4.1,6.0,3.224,0.013
75.4,23,1.148,-3.8,4.0,6.0,3.224,0.041
75.4,24,1.068,-2.3,4.6,6.0,3.224,0.019
75.4,25,1.105,-3.2,4.4,6.0,3.224,0.029
75.5,19,1.051,-1.3,4.5,6.0,3.224,0.014
75.5,20,1.005,1.9,3.1,6.0,3.224,0.001
75.5,21,1.068,-5.1,5.8,6.0,3.224,0.019
75.5,22,1.048,-0.6,4.1,6.0,3.224,0.013
75.5,23,1.152,-3.7,4.0,6.0,3.224,0.042
75.5,24,1.072,-2.2,4.6,6.0,3.224,0.02
75.5,25,1.105,-3.0,4.4,6.0,3.224,0.029
75.6,19,1.056,-1.3,4.4,6.0,3.224,0.015
75.6,20,1.007,2.0,3.1,6.0,3.224,0.002
75.6,21,1.071,-4.9,5.8,6.0,3.224,0.02
75.6,22,1.046,-0.3,4.0,6.0,3.224,0.013
75.6,23,1.149,-3.5,4.0,6.0,3.224,0.041
75.6,24,1.076,-2.2,4.5,6.0,3.224,0.021
75.6,25,1.109,-2.7,4.3,6.0,3.224,0.03
75.7,19,1.059,-1.1,4.3,6.0,3.224,0.016
75.7,20,1.005,2.2,3.0,6.0,3.224,0.001
75.7,21,1.075,-4.6,5.8,6.0,3.224,0.021
75.7,22,1.047,-0.1,3.9,6.0,3.224,0.013
75.7,23,1.149,-3.3,4.0,6.0,3.224,0.041
75.7,24,1.075,-1.9,4.5,6.0,3.224,0.021
75.7,25,1.112,-2.6,4.3,6.0,3.224,0.031
75.8,19,1.058,-0.8,4.2,6.0,3.224,0.016
75.8,20,1.003,2.4,2.9,6.0,3.224,0.001
75.8,21,1.086,-4.5,5.6,6.0,3.224,0.024
75.8,22,1.045,0.1,3.8,6.0,3.224,0.012
75.8,23,1.146,-3.1,4.0,6.0,3.224,0.04
75.8,24,1.083,-1.9,4.4,6.0,3.224,0.023
75.8,25,1.12,-2.5,4.1,6.0,3.224,0.033
75.9,19,1.057,-0.6,4.2,6.0,3.224,0.016
75.9,20,1.006,2.6,2.8,6.0,3.224,0.002
75.9,21,1.09,-4.3,5.6,6.0,3.224,0.025
75.9,22,1.044,0.4,3.8,6.0,3.224,0.012
75.9,23,1.149,-3.0,4.0,6.0,3.224,0.041
75.9,24,1.085,-1.8,4.4,6.0,3.224,0.023
75.9,25,1.128,-2.4,4.1,6.0,3.224,0.035
76.0,19,1.063,-0.5,4.1,6.0,3.224,0.017
76.0,20,1.004,2.8,2.7,6.0,3.224,0.001
76.0,21,1.091,-4.0,5.6,6.0,3.224,0.025
76.0,22,1.049,0.5,3.7,6.0,3.224,0.014
76.0,23,1.153,-2.8,3.9,6.0,3.224,0.042
76.0,24,1.087,-1.5,4.3,6.0,3.224,0.024
76.0,25,1.125,-2.2,4.1,6.0,3.224,0.034
76.1,19,1.062,-0.3,4.0,6.0,3.224,0.017
76.1,20,0.998,3.0,2.6,6.0,3.224,0.001
76.1,21,1.099,-3.9,5.5,6.0,3.224,0.027
76.1,22,1.047,0.7,3.6,6.0,3.224,0.013
76.1,23,1.154,-2.7,3.9,6.0,3.224,0.042
76.1,24,1.088,-1.3,4.2,6.0,3.224,0.024
76.1,25,1.128,-2.1,4.0,6.0,3.224,0.035
76.2,19,1.06,-0.1,4.0,6.0,3.224,0.017
76.2,20,0.991,3.2,2.7,6.0,3.224,0.002
76.2,21,1.106,-3.7,5.3,6.0,3.224,0.029
76.2,22,1.044,0.9,3.5,6.0,3.224,0.012
76.2,23,1.155,-2.4,3.9,6.0,3.224,0.043
76.2,24,1.087,-1.0,4.2,6.0,3.224,0.024
76.2,25,1.131,-1.9,3.9,6.0,3.224,0.036
76.3,19,1.064,0.0,3.9,6.0,3.224,0.018
76.3,20,0.992,3.3,2.6,6.0,3.224,0.002
76.3,21,1.108,-3.4,5.3,6.0,3.224,0.03
76.3,22,1.046,1.0,3.5,6.0,3.224,0.013
76.3,23,1.157,-2.3,3.9,6.0,3.224,0.043
76.3,24,1.09,-1.0,4.1,6.0,3.224,0.025
76.3,25,1.12,-1.5,4.0,6.0,3.224,0.033
76.4,19,1.069,0.1,3.8,6.0,3.224,0.019
76.4,20,0.987,3.4,2.6,6.0,3.224,0.004
76.4,21,1.112,-3.3,5.2,6.0,3.224,0.031
76.4,22,1.051,1.1,3.4,6.0,3.224,0.014
76.4,23,1.159,-2.2,3.8,6.0,3.224,0.044
76.4,24,1.088,-0.7,4.1,6.0,3.224,0.024
76.4,25,1.133,-1.5,3.8,6.0,3.224,0.037
76.5,19,1.073,0.1,3.8,6.0,3.224,0.02
76.5,20,0.992,3.3,2.6,6.0,3.224,0.002
76.5,21,1.115,-3.0,5.1,6.0,3.224,0.032
76.5,22,1.056,1.1,3.3,6.0,3.224,0.015
76.5,23,1.157,-2.0,3.8,6.0,3.224,0.043
76.5,24,1.085,-0.5,4.0,6.0,3.224,0.023
76.5,25,1.139,-1.5,3.8,6.0,3.224,0.038
76.6,19,1.078,0.2,3.7,6.0,3.224,0.021
76.6,20,0.994,3.2,2.7,6.0,3.224,0.002
76.6,21,1.119,-2.7,5.0,6.0,3.224,0.033
76.6,22,1.051,1.4,3.2,6.0,3.224,0.014
76.6,23,1.159,-2.0,3.8,6.0,3.224,0.044
76.6,24,1.088,-0.4,4.0,6.0,3.224,0.024
76.6,25,1.133,-1.1,3.7,6.0,3.224,0.037
76.7,19,1.075,0.4,3.6,6.0,3.224,0.021
76.7,20,0.996,3.3,2.6,6.0,3.224,0.001
76.7,21,1.128,-2.6,4.8,6.0,3.224,0.035
76.7,22,1.051,1.4,3.2,6.0,3.224,0.014
76.7,23,1.154,-1.8,3.8,6.0,3.224,0.042
76.7,24,1.086,-0.2,3.9,6.0,3.224,0.024
76.7,25,1.135,-1.0,3.6,6.0,3.224,0.037
76.8,19,1.078,0.5,3.5,6.0,3.224,0.021
76.8,20,0.99,3.5,2.6,6.0,3.224,0.003
76.8,21,1.127,-2.3,4.8,6.0,3.224,0.035
76.8,22,1.054,1.5,3.1,6.0,3.224,0.015
76.8,23,1.157,-1.6,3.8,6.0,3.224,0.043
76.8,24,1.089,-0.1,3.8,6.0,3.224,0.025
76.8,25,1.13,-0.8,3.6,6.0,3.224,0.036
76.9,19,1.079,0.6,3.5,6.0,3.224,0.022
76.9,20,0.99,3.6,2.5,6.0,3.224,0.003
76.9,21,1.126,-2.1,4.7,6.0,3.224,0.035
76.9,22,1.056,1.6,3.0,6.0,3.224,0.015
76.9,23,1.161,-1.6,3.7,6.0,3.224,0.044
76.9,24,1.086,0.1,3.8,6.0,3.224,0.024
76.9,25,1.131,-0.8,3.6,6.0,3.224,0.036
77.0,19,1.073,0.9,3.4,6.0,3.224,0.02
77.0,20,0.987,3.8,2.4,6.0,3.224,0.004
77.0,21,1.131,-2.0,4.6,6.0,3.224,0.036
77.0,22,1.05,1.8,3.0,6.0,3.224,0.014
77.0,23,1.162,-1.5,3.7,6.0,3.224,0.045
77.0,24,1.081,0.3,3.7,6.0,3.224,0.022
77.0,25,1.135,-0.7,3.5,6.0,3.224,0.037
77.1,19,1.066,1.2,3.3,6.0,3.224,0.018
77.1,20,0.983,3.9,2.4,6.0,3.224,0.005
77.1,21,1.139,-1.8,4.4,6.0,3.224,0.038
77.1,22,1.042,2.0,3.0,6.0,3.224,0.012
77.1,23,1.164,-1.3,3.5,6.0,3.224,0.045
77.1,24,1.083,0.4,3.6,6.0,3.224,0.023
77.1,25,1.136,-0.6,3.5,6.0,3.224,0.037
77.2,19,1.065,1.3,3.3,6.0,3.224,0.018
77.2,20,0.985,3.8,2.5,6.0,3.224,0.004
77.2,21,1.145,-1.7,4.3,6.0,3.224,0.04
77.2,22,1.04,2.1,2.9,6.0,3.224,0.011
77.2,23,1.157,-1.1,3.6,6.0,3.224,0.043
77.2,24,1.086,0.5,3.6,6.0,3.224,0.024
77.2,25,1.131,-0.4,3.4,6.0,3.224,0.036
77.3,19,1.058,1.4,3.3,6.0,3.224,0.016
77.3,20,0.991,3.5,2.6,6.0,3.224,0.002
77.3,21,1.15,-1.6,4.2,6.0,3.224,0.041
77.3,22,1.04,2.2,2.9,6.0,3.224,0.011
77.3,23,1.156,-1.0,3.6,6.0,3.224,0.043
77.3,24,1.088,0.5,3.5,6.0,3.224,0.024
77.3,25,1.124,-0.1,3.4,6.0,3.224,0.034
77.4,19,1.052,1.7,3.2,6.0,3.224,0.014
77.4,20,0.993,3.4,2.7,6.0,3.224,0.002
77.4,21,1.155,-1.4,4.0,6.0,3.224,0.043
77.4,22,1.031,2.4,2.9,6.0,3.224,0.009
77.4,23,1.158,-0.9,3.5,6.0,3.224,0.044
77.4,24,1.083,0.7,3.5,6.0,3.224,0.023
77.4,25,1.123,-0.0,3.3,6.0,3.224,0.034
77.5,19,1.052,1.8,3.1,6.0,3.224,0.014
77.5,20,0.985,3.6,2.7,6.0,3.224,0.004
77.5,21,1.149,-1.2,4.0,6.0,3.224,0.041
77.5,22,1.023,2.6,2.9,6.0,3.224,0.006
77.5,23,1.152,-0.7,3.4,6.0,3.224,0.042
77.5,24,1.08,0.8,3.5,6.0,3.224,0.022
77.5,25,1.123,0.0,3.3,6.0,3.224,0.034
77.6,19,1.045,2.0,3.0,6.0,3.224,0.012
77.6,20,0.981,3.6,2.8,6.0,3.224,0.005
77.6,21,1.143,-0.9,3.9,6.0,3.224,0.039
77.6,22,1.016,2.9,2.8,6.0,3.224,0.004
77.6,23,1.15,-0.6,3.4,6.0,3.224,0.041
77.6,24,1.079,0.9,3.4,6.0,3.224,0.022
77.6,25,1.116,0.3,3.3,6.0,3.224,0.032
77.7,19,1.043,2.1,3.0,6.0,3.224,0.012
77.7,20,0.988,3.5,2.8,6.0,3.224,0.003
77.7,21,1.137,-0.6,3.8,6.0,3.224,0.038
77.7,22,1.012,3.0,2.8,6.0,3.224,0.003
77.7,23,1.151,-0.5,3.4,6.0,3.224,0.042
77.7,24,1.072,1.1,3.4,6.0,3.224,0.02
77.7,25,1.115,0.4,3.3,6.0,3.224,0.032
77.8,19,1.034,2.3,3.0,6.0,3.224,0.009
77.8,20,0.989,3.4,2.9,6.0,3.224,0.003
77.8,21,1.126,-0.4,3.9,6.0,3.224,0.035
77.8,22,1.009,3.0,2.8,6.0,3.224,0.002
