Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
57.7,23,isocontour,11.283791670955125,36839.6,77.52,0.2,-3.6,1.165,-1.9,3.3,3.8,0.2,-3.6,1.195,23,6,0,0,6
57.7,24,isocontour,11.283791670955125,37551.7,79.02,-1.1,-2.5,1.077,-0.1,1.6,1.6,1.3,-4.5,1.195,23,6,0,0,6
57.7,25,isocontour,11.283791670955125,34127.1,71.82,-2.3,1.6,0.989,-0.0,4.4,4.4,1.3,-4.5,1.195,23,6,0,0,6
57.7,Target,,,,,15.61,-9.49,3.107,-5.48,-1.02,,,,,,,,,
57.8,1,seeker,11.283791670955125,37662.36,79.26,15.6,5.9,1.78,0.9,-0.9,1.3,15.5,5.4,1.965,8,17,17,0,0
57.8,2,seeker,11.283791670955125,33297.76,70.07,15.5,4.8,1.873,0.1,0.3,0.3,15.5,5.4,1.965,8,17,17,0,0
57.8,3,seeker,11.283791670955125,35610.56,74.94,15.6,5.4,1.828,0.2,-0.8,0.8,15.5,5.4,1.965,8,17,17,0,0
57.8,4,seeker,11.283791670955125,34446.67,72.49,15.5,5.5,1.817,0.5,-0.8,0.9,15.5,5.4,1.965,8,17,17,0,0
57.8,5,seeker,11.283791670955125,37440.78,78.79,15.2,5.1,1.844,0.3,0.1,0.3,15.5,5.4,1.965,8,17,17,0,0
57.8,6,seeker,11.283791670955125,38539.99,81.1,15.7,5.4,1.824,-0.1,-0.0,0.1,15.5,5.4,1.965,8,17,17,0,0
57.8,7,seeker,11.283791670955125,33635.95,70.78,15.5,5.5,1.818,0.6,0.7,0.9,15.5,5.4,1.965,8,17,17,0,0
57.8,8,seeker,11.283791670955125,36995.91,77.85,15.9,4.8,1.883,0.8,0.1,0.8,15.5,5.4,1.965,8,17,17,0,0
57.8,9,seeker,11.283791670955125,36624.44,77.07,15.0,5.6,1.795,0.4,0.1,0.4,15.5,5.4,1.965,8,17,17,0,0
57.8,10,seeker,11.283791670955125,32919.33,69.27,15.8,5.0,1.861,0.4,-0.1,0.4,15.5,5.4,1.965,8,17,17,0,0
57.8,11,seeker,11.283791670955125,37978.09,79.92,15.5,5.5,1.818,1.1,-0.0,1.1,15.5,5.4,1.965,8,17,17,0,0
57.8,12,seeker,11.283791670955125,35548.77,74.81,15.8,5.5,1.821,0.1,-0.3,0.3,15.5,5.4,1.965,8,17,17,0,0
57.8,13,seeker,11.283791670955125,38510.91,81.04,15.6,4.9,1.87,0.6,-0.7,0.9,15.5,5.4,1.965,8,17,17,0,0
57.8,14,seeker,11.283791670955125,37066.85,78.0,15.4,5.3,1.832,0.6,-0.1,0.6,15.5,5.4,1.965,8,17,17,0,0
57.8,15,seeker,11.283791670955125,36445.7,76.7,15.7,5.3,1.836,0.1,-0.0,0.1,15.5,5.4,1.965,8,17,17,0,0
57.8,16,seeker,11.283791670955125,35229.77,74.14,15.3,5.5,1.809,0.2,-0.9,0.9,15.5,5.4,1.965,8,17,17,0,0
57.8,17,seeker,11.283791670955125,33371.42,70.23,15.7,5.4,1.827,0.1,-0.6,0.6,15.5,5.4,1.965,8,17,17,0,0
57.8,18,seeker,11.283791670955125,38010.27,79.99,15.3,5.0,1.858,1.0,-0.0,1.0,15.5,5.4,1.965,8,17,17,0,0
57.8,19,isocontour,11.283791670955125,37615.93,79.16,-1.5,-3.1,1.058,0.6,1.9,2.0,1.3,-4.5,1.195,23,6,0,0,6
57.8,20,isocontour,11.283791670955125,41222.5,86.75,-1.9,-1.8,1.031,0.5,1.9,2.0,1.3,-4.5,1.195,23,6,0,0,6
57.8,21,isocontour,11.283791670955125,35699.96,75.13,-2.7,-3.7,0.98,-1.0,-0.1,1.0,1.3,-4.5,1.195,23,6,0,0,6
57.8,22,isocontour,11.283791670955125,35484.96,74.67,0.1,-4.3,1.158,0.1,1.7,1.7,1.3,-4.5,1.195,23,6,0,0,6
57.8,23,isocontour,11.283791670955125,36838.78,77.52,0.1,-3.5,1.164,-0.6,0.6,0.8,0.1,-3.5,1.195,23,6,0,0,6
57.8,24,isocontour,11.283791670955125,37551.04,79.02,-1.1,-2.5,1.079,-0.1,0.8,0.8,1.3,-4.5,1.195,23,6,0,0,6
57.8,25,isocontour,11.283791670955125,34125.78,71.81,-2.3,1.6,0.986,-0.7,-0.7,1.0,1.3,-4.5,1.195,23,6,0,0,6
57.8,Target,,,,,15.18,-9.49,3.095,-5.03,-0.04,,,,,,,,,
57.9,1,seeker,11.283791670955125,37662.21,79.26,15.6,5.9,1.77,0.1,-0.5,0.5,15.5,5.4,1.965,8,17,17,0,0
57.9,2,seeker,11.283791670955125,33297.72,70.07,15.6,4.8,1.859,0.3,-0.1,0.3,15.5,5.4,1.965,8,17,17,0,0
57.9,3,seeker,11.283791670955125,35599.64,74.92,15.5,5.2,1.828,-0.6,-2.0,2.1,15.5,5.4,1.965,8,17,17,0,0
57.9,4,seeker,11.283791670955125,34424.18,72.44,15.4,5.3,1.819,-1.0,-2.4,2.6,15.5,5.4,1.965,8,17,17,0,0
57.9,5,seeker,11.283791670955125,37440.59,78.79,15.2,5.1,1.833,0.4,-0.4,0.6,15.5,5.4,1.965,8,17,17,0,0
57.9,6,seeker,11.283791670955125,38537.94,81.1,15.7,5.3,1.817,0.6,-1.0,1.2,15.5,5.4,1.965,8,17,17,0,0
57.9,7,seeker,11.283791670955125,33623.53,70.76,15.4,5.3,1.815,-0.8,-2.0,2.2,15.5,5.4,1.965,8,17,17,0,0
57.9,8,seeker,11.283791670955125,36994.84,77.85,15.9,4.8,1.866,0.9,0.3,0.9,15.5,5.4,1.965,8,17,17,0,0
57.9,9,seeker,11.283791670955125,36623.44,77.07,15.0,5.6,1.787,0.6,-0.7,0.9,15.5,5.4,1.965,8,17,17,0,0
57.9,10,seeker,11.283791670955125,32918.42,69.27,15.8,5.0,1.852,0.3,-0.8,0.9,15.5,5.4,1.965,8,17,17,0,0
57.9,11,seeker,11.283791670955125,37951.22,79.86,15.4,5.2,1.822,-0.6,-2.7,2.8,15.5,5.4,1.965,8,17,17,0,0
57.9,12,seeker,11.283791670955125,35546.73,74.8,15.8,5.4,1.815,0.3,-1.1,1.1,15.5,5.4,1.965,8,17,17,0,0
57.9,13,seeker,11.283791670955125,38510.47,81.04,15.6,4.8,1.86,-0.4,-0.6,0.7,15.5,5.4,1.965,8,17,17,0,0
57.9,14,seeker,11.283791670955125,37066.69,78.0,15.4,5.3,1.815,0.4,0.3,0.5,15.5,5.4,1.965,8,17,17,0,0
57.9,15,seeker,11.283791670955125,36445.62,76.7,15.8,5.3,1.82,0.3,0.2,0.4,15.5,5.4,1.965,8,17,17,0,0
57.9,16,seeker,11.283791670955125,35227.28,74.13,15.3,5.4,1.804,0.1,-1.2,1.2,15.5,5.4,1.965,8,17,17,0,0
57.9,17,seeker,11.283791670955125,33370.79,70.22,15.7,5.3,1.818,0.3,-0.7,0.8,15.5,5.4,1.965,8,17,17,0,0
57.9,18,seeker,11.283791670955125,38009.77,79.99,15.4,4.9,1.847,0.5,-0.5,0.7,15.5,5.4,1.965,8,17,17,0,0
57.9,19,isocontour,11.283791670955125,37609.8,79.15,-1.4,-3.0,1.065,0.5,1.6,1.7,1.3,-4.5,1.195,23,6,0,0,6
57.9,20,isocontour,11.283791670955125,41221.33,86.75,-1.9,-1.7,1.034,0.1,0.9,0.9,1.3,-4.5,1.195,23,6,0,0,6
57.9,21,isocontour,11.283791670955125,35676.42,75.08,-2.6,-3.5,0.992,1.7,2.0,2.6,1.3,-4.5,1.195,23,6,0,0,6
57.9,22,isocontour,11.283791670955125,35465.89,74.63,-0.1,-4.1,1.152,-1.9,1.6,2.5,1.3,-4.5,1.195,23,6,0,0,6
57.9,23,isocontour,11.283791670955125,36836.29,77.52,0.1,-3.4,1.165,-0.3,1.2,1.2,0.1,-3.4,1.195,23,6,0,0,6
57.9,24,isocontour,11.283791670955125,37531.03,78.98,-1.3,-2.3,1.072,-1.8,1.7,2.5,1.3,-4.5,1.195,23,6,0,0,6
57.9,25,isocontour,11.283791670955125,34099.19,71.76,-2.3,1.3,0.988,-0.1,-2.8,2.8,1.3,-4.5,1.195,23,6,0,0,6
57.9,Target,,,,,15.3,-9.43,3.297,1.4,0.72,,,,,,,,,
58.0,1,seeker,11.283791670955125,37661.01,79.25,15.6,5.8,1.762,-0.3,-0.9,0.9,15.6,5.8,1.77,1,17,17,0,0
58.0,2,seeker,11.283791670955125,33297.7,70.07,15.6,4.9,1.842,0.1,0.2,0.2,15.6,4.9,1.859,2,17,17,0,0
58.0,3,seeker,11.283791670955125,35542.68,74.8,15.5,5.5,1.789,-0.7,3.5,3.6,15.5,5.5,1.828,3,17,17,0,0
58.0,4,seeker,11.283791670955125,34417.94,72.43,15.4,5.4,1.794,-0.3,1.7,1.7,15.4,5.4,1.819,4,17,17,0,0
58.0,5,seeker,11.283791670955125,37440.51,78.79,15.2,5.0,1.82,0.4,-0.1,0.4,15.2,5.0,1.833,5,17,17,0,0
58.0,6,seeker,11.283791670955125,38534.29,81.09,15.7,5.5,1.793,-0.0,1.4,1.4,15.7,5.5,1.817,6,17,17,0,0
58.0,7,seeker,11.283791670955125,33586.25,70.68,15.5,5.5,1.782,0.8,3.0,3.1,15.5,5.5,1.815,7,17,17,0,0
58.0,8,seeker,11.283791670955125,36993.67,77.85,16.0,4.9,1.848,0.9,0.4,1.0,16.0,4.9,1.866,8,17,17,0,0
58.0,9,seeker,11.283791670955125,36621.18,77.06,15.2,5.6,1.774,1.2,0.1,1.2,15.2,5.6,1.787,9,17,17,0,0
58.0,10,seeker,11.283791670955125,32916.98,69.27,15.9,4.9,1.839,1.0,-0.1,1.0,15.9,4.9,1.852,10,17,17,0,0
58.0,11,seeker,11.283791670955125,37951.19,79.86,15.4,5.2,1.811,-0.2,-0.2,0.3,15.4,5.2,1.822,11,17,17,0,0
58.0,12,seeker,11.283791670955125,35546.54,74.8,15.8,5.4,1.798,0.2,0.5,0.5,15.8,5.4,1.815,12,17,17,0,0
58.0,13,seeker,11.283791670955125,38510.03,81.04,15.7,4.8,1.849,0.5,-0.4,0.6,15.7,4.8,1.86,13,17,17,0,0
58.0,14,seeker,11.283791670955125,37006.32,77.88,15.5,5.6,1.778,1.4,3.3,3.6,15.5,5.6,1.815,14,17,17,0,0
58.0,15,seeker,11.283791670955125,36445.2,76.69,15.8,5.4,1.8,-0.2,0.7,0.7,15.8,5.4,1.82,15,17,17,0,0
58.0,16,seeker,11.283791670955125,35226.4,74.13,15.4,5.4,1.788,0.7,0.5,0.9,15.4,5.4,1.804,16,17,17,0,0
58.0,17,seeker,11.283791670955125,33368.53,70.22,15.7,5.4,1.795,-0.2,1.2,1.2,15.7,5.4,1.818,17,17,17,0,0
58.0,18,seeker,11.283791670955125,38009.76,79.99,15.4,4.9,1.834,0.0,-0.2,0.2,15.4,4.9,1.847,18,17,17,0,0
58.0,19,isocontour,11.283791670955125,37609.32,79.14,-1.4,-2.9,1.066,-0.4,0.6,0.7,-1.4,-2.9,1.065,19,6,0,0,6
58.0,20,isocontour,11.283791670955125,41220.33,86.74,-1.9,-1.6,1.032,-0.8,0.4,0.9,-1.9,-1.6,1.034,20,6,0,0,6
58.0,21,isocontour,11.283791670955125,35675.02,75.07,-2.5,-3.4,0.999,0.5,0.9,1.0,-2.5,-3.4,0.992,21,6,0,0,6
58.0,22,isocontour,11.283791670955125,35464.95,74.63,-0.1,-4.0,1.152,-0.4,0.8,0.9,-0.1,-4.0,1.152,22,6,0,0,6
58.0,23,isocontour,11.283791670955125,36834.34,77.51,0.1,-3.3,1.165,-0.5,1.0,1.1,0.1,-3.3,1.165,23,6,0,0,6
58.0,24,isocontour,11.283791670955125,37529.75,78.98,-1.4,-2.2,1.07,-0.5,0.9,1.0,-1.4,-2.2,1.072,24,6,0,0,6
58.0,25,isocontour,11.283791670955125,34064.38,71.68,-2.3,1.0,0.995,0.8,-2.9,3.0,-2.3,1.0,0.988,25,6,0,0,6
58.0,Target,,,,,15.01,-9.96,3.183,-3.42,-6.26,,,,,,,,,
58.1,1,seeker,11.283791670955125,37658.69,79.25,15.7,5.8,1.751,1.2,-0.2,1.2,16.0,4.9,1.866,8,17,17,0,0
58.1,2,seeker,11.283791670955125,33286.29,70.05,15.7,4.7,1.84,1.0,-1.8,2.1,16.0,4.9,1.866,8,17,17,0,0
58.1,3,seeker,11.283791670955125,35513.41,74.73,15.5,5.3,1.789,-0.2,-2.8,2.8,16.0,4.9,1.866,8,17,17,0,0
58.1,4,seeker,11.283791670955125,34404.99,72.4,15.4,5.2,1.793,0.2,-2.1,2.1,16.0,4.9,1.866,8,17,17,0,0
58.1,5,seeker,11.283791670955125,37420.74,78.75,15.3,4.9,1.822,1.1,-2.2,2.5,16.0,4.9,1.866,8,17,17,0,0
58.1,6,seeker,11.283791670955125,38485.96,80.99,15.9,5.3,1.794,2.6,-2.1,3.3,16.0,4.9,1.866,8,17,17,0,0
58.1,7,seeker,11.283791670955125,33585.75,70.68,15.5,5.5,1.768,-0.1,-0.7,0.7,16.0,4.9,1.866,8,17,17,0,0
58.1,8,seeker,11.283791670955125,36989.29,77.84,16.2,4.8,1.837,1.4,-0.5,1.5,16.2,4.8,1.866,8,17,17,0,0
58.1,9,seeker,11.283791670955125,36618.25,77.06,15.2,5.4,1.769,-0.2,-1.3,1.3,16.0,4.9,1.866,8,17,17,0,0
58.1,10,seeker,11.283791670955125,32860.98,69.15,16.2,4.8,1.84,3.0,-1.8,3.5,16.0,4.9,1.866,8,17,17,0,0
58.1,11,seeker,11.283791670955125,37927.38,79.81,15.5,5.0,1.815,0.8,-2.5,2.6,16.0,4.9,1.866,8,17,17,0,0
58.1,12,seeker,11.283791670955125,35512.76,74.73,16.0,5.3,1.797,2.4,-1.8,3.0,16.0,4.9,1.866,8,17,17,0,0
58.1,13,seeker,11.283791670955125,38450.64,80.91,15.9,4.6,1.853,2.9,-2.2,3.6,16.0,4.9,1.866,8,17,17,0,0
58.1,14,seeker,11.283791670955125,37001.76,77.87,15.7,5.6,1.761,1.5,-0.0,1.5,16.0,4.9,1.866,8,17,17,0,0
58.1,15,seeker,11.283791670955125,36347.01,76.49,16.0,5.1,1.809,2.9,-3.1,4.2,16.0,4.9,1.866,8,17,17,0,0
58.1,16,seeker,11.283791670955125,35206.39,74.09,15.4,5.2,1.791,-0.0,-2.5,2.5,16.0,4.9,1.866,8,17,17,0,0
58.1,17,seeker,11.283791670955125,33287.79,70.05,15.9,5.2,1.8,3.1,-2.5,4.0,16.0,4.9,1.866,8,17,17,0,0
58.1,18,seeker,11.283791670955125,37965.6,79.89,15.6,4.7,1.84,2.1,-2.5,3.3,16.0,4.9,1.866,8,17,17,0,0
58.1,19,isocontour,11.283791670955125,37608.66,79.14,-1.5,-2.9,1.065,-0.8,-0.1,0.8,0.1,-3.3,1.165,23,6,0,0,6
58.1,20,isocontour,11.283791670955125,41205.51,86.71,-2.1,-1.7,1.026,-1.5,-1.6,2.2,0.1,-3.3,1.165,23,6,0,0,6
58.1,21,isocontour,11.283791670955125,35655.25,75.03,-2.6,-3.5,0.996,-1.4,-2.0,2.4,0.1,-3.3,1.165,23,6,0,0,6
58.1,22,isocontour,11.283791670955125,35437.49,74.57,-0.3,-3.9,1.141,-2.5,1.3,2.8,0.1,-3.3,1.165,23,6,0,0,6
58.1,23,isocontour,11.283791670955125,36808.33,77.46,-0.2,-3.2,1.151,-2.7,0.4,2.7,-0.2,-3.2,1.165,23,6,0,0,6
58.1,24,isocontour,11.283791670955125,37528.98,78.98,-1.4,-2.2,1.068,-0.8,-0.3,0.9,0.1,-3.3,1.165,23,6,0,0,6
58.1,25,isocontour,11.283791670955125,34044.84,71.64,-2.3,1.2,0.993,-0.2,2.5,2.5,0.1,-3.3,1.165,23,6,0,0,6
58.1,Target,,,,,15.24,-10.22,3.191,2.65,-3.09,,,,,,,,,
58.2,1,seeker,11.283791670955125,37655.34,79.24,15.8,5.7,1.739,1.4,-0.2,1.4,16.0,4.9,1.866,8,17,17,0,0
58.2,2,seeker,11.283791670955125,33271.28,70.02,15.8,4.6,1.837,2.0,-1.1,2.3,16.0,4.9,1.866,8,17,17,0,0
58.2,3,seeker,11.283791670955125,35492.18,74.69,15.5,5.0,1.796,0.2,-2.5,2.5,16.0,4.9,1.866,8,17,17,0,0
58.2,4,seeker,11.283791670955125,34395.14,72.38,15.4,5.0,1.794,0.1,-2.0,2.0,16.0,4.9,1.866,8,17,17,0,0
58.2,5,seeker,11.283791670955125,37397.98,78.7,15.5,4.6,1.827,1.5,-2.1,2.6,16.0,4.9,1.866,8,17,17,0,0
58.2,6,seeker,11.283791670955125,38470.55,80.96,16.2,5.2,1.791,2.0,-1.2,2.3,16.0,4.9,1.866,8,17,17,0,0
58.2,7,seeker,11.283791670955125,33585.49,70.68,15.5,5.5,1.755,0.6,-0.1,0.6,16.0,4.9,1.866,8,17,17,0,0
58.2,8,seeker,11.283791670955125,36983.88,77.83,16.3,4.7,1.829,1.3,-0.9,1.6,16.3,4.7,1.866,8,17,17,0,0
58.2,9,seeker,11.283791670955125,36617.97,77.06,15.2,5.4,1.76,0.1,-0.6,0.6,16.0,4.9,1.866,8,17,17,0,0
58.2,10,seeker,11.283791670955125,32860.55,69.15,16.2,4.8,1.825,-0.7,0.0,0.7,16.0,4.9,1.866,8,17,17,0,0
58.2,11,seeker,11.283791670955125,37901.36,79.76,15.6,4.7,1.821,1.6,-2.2,2.7,16.0,4.9,1.866,8,17,17,0,0
58.2,12,seeker,11.283791670955125,35503.78,74.71,16.2,5.1,1.793,1.5,-1.2,1.9,16.0,4.9,1.866,8,17,17,0,0
58.2,13,seeker,11.283791670955125,38448.49,80.91,16.0,4.5,1.844,1.1,-0.4,1.2,16.0,4.9,1.866,8,17,17,0,0
58.2,14,seeker,11.283791670955125,36993.98,77.85,15.9,5.6,1.75,1.8,-0.4,1.8,16.0,4.9,1.866,8,17,17,0,0
58.2,15,seeker,11.283791670955125,36312.21,76.41,16.2,4.9,1.817,1.7,-2.5,3.0,16.0,4.9,1.866,8,17,17,0,0
58.2,16,seeker,11.283791670955125,35201.83,74.08,15.4,5.1,1.789,-0.0,-1.5,1.5,16.0,4.9,1.866,8,17,17,0,0
58.2,17,seeker,11.283791670955125,33229.38,69.93,16.2,5.0,1.809,2.4,-2.6,3.5,16.0,4.9,1.866,8,17,17,0,0
58.2,18,seeker,11.283791670955125,37919.8,79.8,15.8,4.5,1.843,2.9,-1.6,3.3,16.0,4.9,1.866,8,17,17,0,0
58.2,19,isocontour,11.283791670955125,37600.09,79.12,-1.5,-2.7,1.066,-0.2,1.9,1.9,0.1,-3.3,1.165,23,6,0,0,6
58.2,20,isocontour,11.283791670955125,41203.86,86.71,-2.2,-1.7,1.022,-1.0,0.3,1.0,0.1,-3.3,1.165,23,6,0,0,6
58.2,21,isocontour,11.283791670955125,35637.08,74.99,-2.8,-3.8,0.991,-1.2,-2.1,2.4,0.1,-3.3,1.165,23,6,0,0,6
58.2,22,isocontour,11.283791670955125,35431.78,74.56,-0.4,-3.7,1.141,-0.3,1.6,1.6,0.1,-3.3,1.165,23,6,0,0,6
58.2,23,isocontour,11.283791670955125,36789.48,77.42,-0.4,-3.1,1.138,-2.3,0.9,2.5,0.1,-3.3,1.165,23,6,0,0,6
58.2,24,isocontour,11.283791670955125,37512.76,78.94,-1.6,-2.1,1.059,-1.9,1.4,2.4,0.1,-3.3,1.165,23,6,0,0,6
58.2,25,isocontour,11.283791670955125,34022.09,71.6,-2.3,1.5,0.992,0.2,2.6,2.6,0.1,-3.3,1.165,23,6,0,0,6
58.2,Target,,,,,14.92,-10.74,3.05,-3.69,-6.11,,,,,,,,,
58.3,1,seeker,11.283791670955125,37649.93,79.23,15.9,5.6,1.732,1.3,-1.0,1.6,16.0,4.9,1.866,8,17,17,0,0
58.3,2,seeker,11.283791670955125,33268.07,70.01,16.0,4.6,1.825,1.3,-0.2,1.3,16.0,4.9,1.866,8,17,17,0,0
58.3,3,seeker,11.283791670955125,35430.3,74.56,15.8,5.0,1.784,3.6,0.4,3.6,16.0,4.9,1.866,8,17,17,0,0
58.3,4,seeker,11.283791670955125,34394.17,72.38,15.4,4.9,1.787,0.6,-0.7,0.9,16.0,4.9,1.866,8,17,17,0,0
58.3,5,seeker,11.283791670955125,37390.82,78.68,15.6,4.5,1.821,1.6,-0.7,1.7,16.0,4.9,1.866,8,17,17,0,0
58.3,6,seeker,11.283791670955125,38464.08,80.94,16.1,5.1,1.78,-1.5,-0.7,1.7,16.0,4.9,1.866,8,17,17,0,0
58.3,7,seeker,11.283791670955125,33565.0,70.63,15.7,5.5,1.746,2.5,-0.6,2.6,16.0,4.9,1.866,8,17,17,0,0
58.3,8,seeker,11.283791670955125,36978.86,77.82,16.4,4.6,1.821,1.3,-0.9,1.6,16.4,4.6,1.866,8,17,17,0,0
58.3,9,seeker,11.283791670955125,36614.83,77.05,15.2,5.3,1.755,0.2,-1.3,1.3,16.0,4.9,1.866,8,17,17,0,0
58.3,10,seeker,11.283791670955125,32860.54,69.15,16.2,4.8,1.81,0.1,-0.2,0.2,16.0,4.9,1.866,8,17,17,0,0
58.3,11,seeker,11.283791670955125,37801.8,79.55,15.9,4.9,1.793,3.5,2.5,4.3,16.0,4.9,1.866,8,17,17,0,0
58.3,12,seeker,11.283791670955125,35493.01,74.69,16.0,5.1,1.781,-1.9,-0.6,2.0,16.0,4.9,1.866,8,17,17,0,0
58.3,13,seeker,11.283791670955125,38443.84,80.9,16.2,4.5,1.832,1.5,-0.4,1.6,16.0,4.9,1.866,8,17,17,0,0
58.3,14,seeker,11.283791670955125,36918.56,77.69,16.1,5.4,1.758,2.6,-2.9,3.9,16.0,4.9,1.866,8,17,17,0,0
58.3,15,seeker,11.283791670955125,36309.14,76.41,16.1,4.9,1.796,-0.9,1.0,1.3,16.0,4.9,1.866,8,17,17,0,0
58.3,16,seeker,11.283791670955125,35201.24,74.08,15.4,5.1,1.774,0.7,0.3,0.8,16.0,4.9,1.866,8,17,17,0,0
58.3,17,seeker,11.283791670955125,33217.64,69.9,16.0,5.0,1.791,-2.0,0.5,2.1,16.0,4.9,1.866,8,17,17,0,0
58.3,18,seeker,11.283791670955125,37917.7,79.79,16.0,4.5,1.834,1.0,-0.5,1.1,16.0,4.9,1.866,8,17,17,0,0
58.3,19,isocontour,11.283791670955125,37599.35,79.12,-1.5,-2.6,1.068,-0.0,0.8,0.8,0.1,-3.3,1.165,23,6,0,0,6
58.3,20,isocontour,11.283791670955125,41200.13,86.7,-2.3,-1.7,1.017,-1.2,0.8,1.4,0.1,-3.3,1.165,23,6,0,0,6
58.3,21,isocontour,11.283791670955125,35596.46,74.91,-2.9,-4.0,0.984,-1.9,-2.6,3.2,0.1,-3.3,1.165,23,6,0,0,6
58.3,22,isocontour,11.283791670955125,35427.13,74.55,-0.4,-3.6,1.144,-0.0,1.5,1.5,0.1,-3.3,1.165,23,6,0,0,6
58.3,23,isocontour,11.283791670955125,36781.31,77.4,-0.5,-3.0,1.136,-0.5,1.8,1.9,0.1,-3.3,1.165,23,6,0,0,6
58.3,24,isocontour,11.283791670955125,37498.9,78.91,-1.8,-2.0,1.049,-2.0,1.0,2.2,0.1,-3.3,1.165,23,6,0,0,6
58.3,25,isocontour,11.283791670955125,33915.41,71.37,-2.3,1.9,0.985,-0.3,4.4,4.4,0.1,-3.3,1.165,23,6,0,0,6
58.3,Target,,,,,14.47,-11.14,2.922,-5.29,-4.62,,,,,,,,,
58.4,1,seeker,11.283791670955125,37647.99,79.23,16.0,5.5,1.725,0.6,-1.0,1.2,16.0,4.9,1.866,8,17,17,0,0
58.4,2,seeker,11.283791670955125,33266.41,70.01,15.9,4.5,1.814,-0.7,-0.8,1.1,16.0,4.9,1.866,8,17,17,0,0
58.4,3,seeker,11.283791670955125,35425.47,74.55,15.9,4.9,1.779,0.4,-1.5,1.6,16.0,4.9,1.866,8,17,17,0,0
58.4,4,seeker,11.283791670955125,34393.51,72.38,15.5,4.8,1.777,0.2,-0.8,0.8,16.0,4.9,1.866,8,17,17,0,0
58.4,5,seeker,11.283791670955125,37385.8,78.67,15.8,4.5,1.81,1.5,-0.3,1.5,16.0,4.9,1.866,8,17,17,0,0
58.4,6,seeker,11.283791670955125,38451.66,80.92,16.1,4.9,1.778,1.3,-1.7,2.1,16.0,4.9,1.866,8,17,17,0,0
58.4,7,seeker,11.283791670955125,33563.72,70.63,15.8,5.4,1.738,0.1,-1.0,1.0,16.0,4.9,1.866,8,17,17,0,0
58.4,8,seeker,11.283791670955125,36974.48,77.81,16.5,4.5,1.813,1.1,-1.1,1.6,16.5,4.5,1.866,8,17,17,0,0
58.4,9,seeker,11.283791670955125,36611.83,77.05,15.3,5.2,1.742,1.3,0.1,1.3,16.0,4.9,1.866,8,17,17,0,0
58.4,10,seeker,11.283791670955125,32860.51,69.15,16.2,4.7,1.795,0.2,-0.2,0.3,16.0,4.9,1.866,8,17,17,0,0
58.4,11,seeker,11.283791670955125,37801.39,79.55,16.0,4.9,1.779,0.2,-0.6,0.6,16.0,4.9,1.866,8,17,17,0,0
58.4,12,seeker,11.283791670955125,35486.88,74.68,16.1,5.0,1.775,1.1,-1.2,1.6,16.0,4.9,1.866,8,17,17,0,0
58.4,13,seeker,11.283791670955125,38443.6,80.9,16.2,4.5,1.816,-0.6,-0.1,0.6,16.0,4.9,1.866,8,17,17,0,0
58.4,14,seeker,11.283791670955125,36911.98,77.68,16.2,5.2,1.757,0.9,-1.5,1.7,16.0,4.9,1.866,8,17,17,0,0
58.4,15,seeker,11.283791670955125,36307.97,76.41,16.1,4.9,1.784,-0.5,-0.8,0.9,16.0,4.9,1.866,8,17,17,0,0
58.4,16,seeker,11.283791670955125,35200.99,74.08,15.5,5.1,1.759,0.6,-0.1,0.6,16.0,4.9,1.866,8,17,17,0,0
58.4,17,seeker,11.283791670955125,33213.08,69.89,15.9,5.0,1.772,-1.5,0.1,1.5,16.0,4.9,1.866,8,17,17,0,0
58.4,18,seeker,11.283791670955125,37917.52,79.79,15.9,4.4,1.819,-0.4,-0.3,0.5,16.0,4.9,1.866,8,17,17,0,0
58.4,19,isocontour,11.283791670955125,37598.79,79.12,-1.6,-2.6,1.067,-0.5,0.5,0.7,0.1,-3.3,1.165,23,6,0,0,6
58.4,20,isocontour,11.283791670955125,41199.42,86.7,-2.4,-1.6,1.015,-0.5,0.6,0.8,0.1,-3.3,1.165,23,6,0,0,6
58.4,21,isocontour,11.283791670955125,35593.84,74.9,-3.1,-4.1,0.979,-1.3,-0.1,1.3,0.1,-3.3,1.165,23,6,0,0,6
58.4,22,isocontour,11.283791670955125,35423.33,74.54,-0.4,-3.5,1.146,-0.1,1.4,1.4,0.1,-3.3,1.165,23,6,0,0,6
58.4,23,isocontour,11.283791670955125,36761.54,77.36,-0.7,-2.8,1.126,-2.2,1.2,2.5,0.1,-3.3,1.165,23,6,0,0,6
58.4,24,isocontour,11.283791670955125,37485.22,78.88,-1.9,-1.8,1.045,-0.7,2.1,2.2,0.1,-3.3,1.165,23,6,0,0,6
58.4,25,isocontour,11.283791670955125,33913.61,71.37,-2.4,1.9,0.982,-0.7,-0.9,1.1,0.1,-3.3,1.165,23,6,0,0,6
58.4,Target,,,,,14.6,-11.56,2.91,1.52,-5.05,,,,,,,,,
58.5,1,seeker,11.283791670955125,37647.72,79.23,16.0,5.5,1.715,0.2,-0.6,0.6,16.0,4.9,1.866,8,17,17,0,0
58.5,2,seeker,11.283791670955125,33264.8,70.0,15.8,4.5,1.798,-1.1,-0.1,1.1,16.0,4.9,1.866,8,17,17,0,0
