Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
132.2,9,0.994,-20.6,2.1,2.0,11.894,0.001
132.2,10,1.015,-2.7,20.1,2.0,11.894,0.004
132.3,7,1.331,-11.5,10.5,3.0,8.921,0.082
132.3,8,1.297,-12.7,9.8,3.0,8.921,0.074
132.3,9,0.988,-20.7,2.1,2.0,11.894,0.003
132.3,10,1.016,-2.8,20.1,2.0,11.894,0.004
132.4,7,1.326,-11.7,10.4,3.0,8.921,0.081
132.4,8,1.293,-12.7,9.8,3.0,8.921,0.073
132.4,9,0.987,-20.7,2.2,2.0,11.894,0.003
132.4,10,1.014,-3.1,20.1,2.0,11.894,0.003
132.5,7,1.311,-11.9,10.5,3.0,8.921,0.077
132.5,8,1.286,-12.7,10.1,3.0,8.921,0.071
132.5,9,0.995,-20.6,2.2,2.0,11.894,0.001
132.5,10,1.013,-3.2,20.1,2.0,11.894,0.003
132.6,7,1.308,-11.9,10.5,3.0,8.921,0.077
132.6,8,1.277,-13.0,9.9,3.0,8.921,0.069
132.6,9,0.998,-20.5,2.1,2.0,11.894,0.0
132.6,10,1.011,-3.4,20.1,2.0,11.894,0.003
132.7,7,1.305,-12.0,10.4,3.0,8.921,0.076
132.7,8,1.274,-13.2,9.7,3.0,8.921,0.068
132.7,9,0.995,-20.6,1.9,2.0,11.894,0.001
132.7,10,1.011,-3.6,20.1,2.0,11.894,0.003
132.8,7,1.299,-12.2,10.4,3.0,8.921,0.074
132.8,8,1.271,-13.3,9.6,3.0,8.921,0.067
132.8,9,0.99,-20.7,1.8,2.0,11.894,0.002
132.8,10,1.009,-3.6,20.1,2.0,11.894,0.002
132.9,7,1.292,-12.2,10.5,3.0,8.921,0.073
132.9,8,1.267,-13.2,9.7,3.0,8.921,0.066
132.9,9,0.992,-20.7,1.7,2.0,11.894,0.002
132.9,10,1.012,-3.6,20.1,2.0,11.894,0.003
133.0,7,1.296,-12.3,10.3,3.0,8.921,0.074
133.0,8,1.26,-13.3,9.8,3.0,8.921,0.065
133.0,9,0.994,-20.6,1.6,2.0,11.894,0.001
133.0,10,1.008,-3.6,20.1,2.0,11.894,0.002
133.1,7,1.293,-12.5,10.2,3.0,8.921,0.073
133.1,8,1.271,-13.2,9.6,3.0,8.921,0.067
133.1,9,0.995,-20.6,1.5,2.0,11.894,0.001
133.1,10,1.007,-3.7,20.1,2.0,11.894,0.002
133.2,7,1.285,-12.6,10.1,3.0,8.921,0.071
133.2,8,1.271,-13.4,9.4,3.0,8.921,0.067
133.2,9,0.99,-20.7,1.3,2.0,11.894,0.002
133.2,10,1.006,-3.5,20.2,2.0,11.894,0.001
133.3,7,1.286,-12.5,10.3,3.0,8.921,0.071
133.3,8,1.274,-13.2,9.6,3.0,8.921,0.068
133.3,9,0.985,-20.8,1.0,2.0,11.894,0.004
133.3,10,1.009,-3.4,20.1,2.0,11.894,0.002
133.4,7,1.289,-12.3,10.5,3.0,8.921,0.072
133.4,8,1.276,-13.0,9.8,3.0,8.921,0.069
133.4,9,0.987,-20.8,0.9,2.0,11.894,0.003
133.4,10,1.013,-3.1,20.1,2.0,11.894,0.003
133.5,7,1.294,-12.1,10.5,3.0,8.921,0.073
133.5,8,1.285,-12.8,9.9,3.0,8.921,0.071
133.5,9,0.995,-20.6,1.1,2.0,11.894,0.001
133.5,10,1.01,-3.0,20.2,2.0,11.894,0.002
133.6,7,1.302,-12.2,10.3,3.0,8.921,0.075
133.6,8,1.291,-12.9,9.7,3.0,8.921,0.072
133.6,9,0.998,-20.6,1.0,2.0,11.894,0.0
133.6,10,1.01,-3.1,20.2,2.0,11.894,0.002
133.7,7,1.305,-12.3,10.1,3.0,8.921,0.076
133.7,8,1.298,-12.9,9.5,3.0,8.921,0.074
133.7,9,0.992,-20.7,1.0,2.0,11.894,0.002
133.7,10,1.012,-3.2,20.1,2.0,11.894,0.003
133.8,7,1.312,-12.3,10.0,3.0,8.921,0.078
133.8,8,1.301,-13.1,9.2,3.0,8.921,0.075
133.8,9,0.984,-20.8,1.0,2.0,11.894,0.004
133.8,10,1.01,-3.4,20.1,2.0,11.894,0.002
133.9,7,1.316,-12.1,10.1,3.0,8.921,0.079
133.9,8,1.309,-12.9,9.2,3.0,8.921,0.077
133.9,9,0.983,-20.9,1.0,2.0,11.894,0.004
133.9,10,1.01,-3.5,20.1,2.0,11.894,0.002
134.0,7,1.322,-11.9,10.2,3.0,8.921,0.08
134.0,8,1.311,-12.9,9.3,3.0,8.921,0.077
134.0,9,0.992,-20.7,1.0,2.0,11.894,0.002
134.0,10,1.01,-3.6,20.1,2.0,11.894,0.002
134.1,7,1.326,-12.0,10.1,3.0,8.921,0.081
134.1,8,1.308,-12.9,9.3,3.0,8.921,0.077
134.1,9,0.996,-20.6,0.9,2.0,11.894,0.001
134.1,10,1.008,-3.7,20.1,2.0,11.894,0.002
134.2,7,1.324,-12.2,9.9,3.0,8.921,0.081
134.2,8,1.311,-12.9,9.2,3.0,8.921,0.077
134.2,9,0.99,-20.7,0.9,2.0,11.894,0.002
134.2,10,1.007,-3.8,20.1,2.0,11.894,0.002
134.3,7,1.318,-12.1,10.1,3.0,8.921,0.079
134.3,8,1.316,-12.8,9.2,3.0,8.921,0.079
134.3,9,0.982,-20.9,0.9,2.0,11.894,0.004
134.3,10,1.003,-3.7,20.2,2.0,11.894,0.001
134.4,7,1.324,-12.0,10.1,3.0,8.921,0.081
134.4,8,1.324,-12.6,9.3,3.0,8.921,0.081
134.4,9,0.981,-20.9,1.0,2.0,11.894,0.005
134.4,10,0.995,-3.6,20.3,2.0,11.894,0.001
134.5,7,1.325,-11.8,10.3,3.0,8.921,0.081
134.5,8,1.322,-12.5,9.5,3.0,8.921,0.08
134.5,9,0.989,-20.8,1.0,2.0,11.894,0.003
134.5,10,0.993,-3.4,20.4,2.0,11.894,0.002
134.6,7,1.329,-11.6,10.4,3.0,8.921,0.082
134.6,8,1.323,-12.4,9.6,3.0,8.921,0.08
134.6,9,0.999,-20.6,1.0,2.0,11.894,0.0
134.6,10,0.986,-3.2,20.6,2.0,11.894,0.003
134.7,7,1.336,-11.6,10.3,3.0,8.921,0.084
134.7,8,1.319,-12.6,9.5,3.0,8.921,0.079
134.7,9,1.001,-20.5,1.0,2.0,11.894,0.0
134.7,10,0.989,-3.0,20.6,2.0,11.894,0.003
134.8,7,1.341,-11.7,10.1,3.0,8.921,0.085
134.8,8,1.321,-12.6,9.4,3.0,8.921,0.08
134.8,9,0.994,-20.7,0.9,2.0,11.894,0.001
134.8,10,1.0,-2.9,20.4,2.0,11.894,0.0
134.9,7,1.339,-11.5,10.3,3.0,8.921,0.084
134.9,8,1.318,-12.6,9.5,3.0,8.921,0.079
134.9,9,0.988,-20.8,0.9,2.0,11.894,0.003
134.9,10,1.003,-3.0,20.3,2.0,11.894,0.001
135.0,7,1.34,-11.4,10.5,3.0,8.921,0.085
135.0,8,1.324,-12.4,9.6,3.0,8.921,0.081
135.0,9,0.989,-20.8,1.0,2.0,11.894,0.003
135.0,10,0.999,-3.0,20.4,2.0,11.894,0.0
135.1,7,1.339,-11.3,10.6,3.0,8.921,0.084
135.1,8,1.323,-12.2,9.8,3.0,8.921,0.08
135.1,9,0.997,-20.6,1.0,2.0,11.894,0.001
135.1,10,0.996,-2.9,20.5,2.0,11.894,0.001
135.2,7,1.336,-11.5,10.5,3.0,8.921,0.084
135.2,8,1.317,-12.3,9.9,3.0,8.921,0.079
135.2,9,0.999,-20.6,1.1,2.0,11.894,0.0
135.2,10,0.994,-2.7,20.5,2.0,11.894,0.001
135.3,7,1.335,-11.6,10.3,3.0,8.921,0.083
135.3,8,1.311,-12.4,9.8,3.0,8.921,0.077
135.3,9,0.995,-20.7,0.9,2.0,11.894,0.001
135.3,10,0.99,-2.4,20.6,2.0,11.894,0.002
135.4,7,1.339,-11.8,10.1,3.0,8.921,0.084
135.4,8,1.313,-12.5,9.7,3.0,8.921,0.078
135.4,9,0.99,-20.8,0.6,2.0,11.894,0.002
135.4,10,0.99,-2.3,20.6,2.0,11.894,0.002
135.5,7,1.337,-11.7,10.2,3.0,8.921,0.084
135.5,8,1.315,-12.5,9.7,3.0,8.921,0.078
135.5,9,0.99,-20.7,0.7,2.0,11.894,0.002
135.5,10,0.991,-2.2,20.6,2.0,11.894,0.002
135.6,7,1.335,-11.5,10.4,3.0,8.921,0.083
135.6,8,1.318,-12.3,9.8,3.0,8.921,0.079
135.6,9,0.992,-20.7,0.6,2.0,11.894,0.002
135.6,10,0.992,-1.9,20.6,2.0,11.894,0.002
135.7,7,1.338,-11.4,10.5,3.0,8.921,0.084
135.7,8,1.321,-12.1,10.0,3.0,8.921,0.08
135.7,9,0.988,-20.8,0.4,2.0,11.894,0.003
135.7,10,0.993,-1.8,20.6,2.0,11.894,0.002
135.8,7,1.334,-11.3,10.7,3.0,8.921,0.083
135.8,8,1.317,-12.2,10.0,3.0,8.921,0.079
135.8,9,0.989,-20.8,0.4,2.0,11.894,0.003
135.8,10,0.993,-1.7,20.6,2.0,11.894,0.002
135.9,7,1.328,-11.2,10.9,3.0,8.921,0.082
135.9,8,1.325,-12.0,10.1,3.0,8.921,0.081
135.9,9,0.998,-20.6,0.4,2.0,11.894,0.0
135.9,10,0.994,-1.4,20.6,2.0,11.894,0.001
136.0,7,1.334,-11.3,10.7,3.0,8.921,0.083
136.0,8,1.327,-12.0,10.0,3.0,8.921,0.081
136.0,9,1.001,-20.6,0.4,2.0,11.894,0.0
136.0,10,0.995,-1.3,20.6,2.0,11.894,0.001
136.1,7,1.338,-11.3,10.6,3.0,8.921,0.084
136.1,8,1.33,-12.2,9.8,3.0,8.921,0.082
136.1,9,0.996,-20.6,0.1,2.0,11.894,0.001
136.1,10,0.996,-1.2,20.6,2.0,11.894,0.001
136.2,7,1.355,-11.2,10.4,3.0,8.921,0.088
136.2,8,1.342,-11.9,9.8,3.0,8.921,0.085
136.2,9,0.991,-20.7,0.1,2.0,11.894,0.002
136.2,10,0.997,-0.9,20.6,2.0,11.894,0.001
136.3,7,1.361,-11.1,10.4,3.0,8.921,0.09
136.3,8,1.353,-11.7,9.9,3.0,8.921,0.088
136.3,9,0.986,-20.8,0.0,2.0,11.894,0.003
136.3,10,0.998,-0.8,20.6,2.0,11.894,0.0
136.4,7,1.369,-10.7,10.7,3.0,8.921,0.092
136.4,8,1.349,-11.7,9.9,3.0,8.921,0.087
136.4,9,0.993,-20.7,0.0,2.0,11.894,0.002
136.4,10,0.999,-0.5,20.6,2.0,11.894,0.0
136.5,7,1.369,-10.6,10.8,3.0,8.921,0.092
136.5,8,1.348,-11.6,10.1,3.0,8.921,0.087
136.5,9,0.996,-20.7,0.1,2.0,11.894,0.001
136.5,10,1.001,-0.4,20.6,2.0,11.894,0.0
136.6,7,1.365,-10.5,10.9,3.0,8.921,0.091
136.6,8,1.349,-11.4,10.3,3.0,8.921,0.087
136.6,9,0.989,-20.8,0.2,2.0,11.894,0.003
136.6,10,1.002,-0.3,20.6,2.0,11.894,0.0
136.7,7,1.373,-10.3,11.0,3.0,8.921,0.093
136.7,8,1.355,-11.1,10.5,3.0,8.921,0.088
136.7,9,0.996,-20.7,0.3,2.0,11.894,0.001
136.7,10,1.002,-0.2,20.5,2.0,11.894,0.0
136.8,7,1.37,-10.2,11.1,3.0,8.921,0.092
136.8,8,1.363,-11.0,10.5,3.0,8.921,0.09
136.8,9,0.998,-20.6,0.2,2.0,11.894,0.0
136.8,10,1.003,-0.1,20.5,2.0,11.894,0.001
136.9,7,1.372,-10.2,11.1,3.0,8.921,0.092
136.9,8,1.365,-11.0,10.4,3.0,8.921,0.091
136.9,9,0.992,-20.7,0.1,2.0,11.894,0.002
136.9,10,1.004,-0.2,20.5,2.0,11.894,0.001
137.0,7,1.378,-10.0,11.2,3.0,8.921,0.094
137.0,8,1.374,-10.8,10.4,3.0,8.921,0.093
137.0,9,0.983,-20.9,0.2,2.0,11.894,0.004
137.0,10,1.006,-0.2,20.5,2.0,11.894,0.001
137.1,7,1.382,-9.8,11.3,3.0,8.921,0.095
137.1,8,1.385,-10.6,10.5,3.0,8.921,0.096
137.1,9,0.981,-20.9,0.5,2.0,11.894,0.005
137.1,10,1.007,-0.2,20.5,2.0,11.894,0.002
137.2,7,1.389,-9.6,11.4,3.0,8.921,0.097
137.2,8,1.382,-10.5,10.6,3.0,8.921,0.095
137.2,9,0.989,-20.8,0.5,2.0,11.894,0.003
137.2,10,1.002,-0.1,20.5,2.0,11.894,0.0
137.3,7,1.394,-9.5,11.4,3.0,8.921,0.098
137.3,8,1.389,-10.3,10.7,3.0,8.921,0.097
137.3,9,0.999,-20.6,0.7,2.0,11.894,0.0
137.3,10,0.996,-0.1,20.6,2.0,11.894,0.001
137.4,7,1.392,-9.6,11.3,3.0,8.921,0.097
137.4,8,1.391,-10.5,10.5,3.0,8.921,0.097
137.4,9,1.001,-20.6,0.8,2.0,11.894,0.0
137.4,10,0.991,-0.0,20.8,2.0,11.894,0.002
137.5,7,1.4,-9.6,11.1,3.0,8.921,0.099
137.5,8,1.396,-10.6,10.3,3.0,8.921,0.098
137.5,9,0.994,-20.7,0.9,2.0,11.894,0.001
137.5,10,0.991,-0.1,20.7,2.0,11.894,0.002
137.6,7,1.406,-9.8,10.9,3.0,8.921,0.101
137.6,8,1.402,-10.7,10.1,3.0,8.921,0.1
137.6,9,0.986,-20.8,0.9,2.0,11.894,0.003
137.6,10,0.992,-0.2,20.7,2.0,11.894,0.002
137.7,7,1.399,-9.7,11.1,3.0,8.921,0.099
137.7,8,1.41,-10.6,10.1,3.0,8.921,0.102
137.7,9,0.985,-20.8,1.1,2.0,11.894,0.004
137.7,10,0.994,-0.3,20.7,2.0,11.894,0.001
137.8,7,1.391,-9.7,11.3,3.0,8.921,0.097
137.8,8,1.418,-10.4,10.1,3.0,8.921,0.104
137.8,9,0.993,-20.7,1.2,2.0,11.894,0.002
137.8,10,0.995,-0.0,20.7,2.0,11.894,0.001
137.9,7,1.383,-9.6,11.5,3.0,8.921,0.095
137.9,8,1.423,-10.2,10.2,3.0,8.921,0.105
137.9,9,0.996,-20.6,1.1,2.0,11.894,0.001
137.9,10,0.997,-0.1,20.6,2.0,11.894,0.001
138.0,7,1.386,-9.3,11.6,3.0,8.921,0.096
138.0,8,1.419,-10.1,10.4,3.0,8.921,0.104
138.0,9,0.998,-20.6,1.0,2.0,11.894,0.0
138.0,10,0.992,-0.0,20.7,2.0,11.894,0.002
138.1,7,1.39,-9.5,11.4,3.0,8.921,0.097
138.1,8,1.414,-10.1,10.4,3.0,8.921,0.103
138.1,9,1.0,-20.6,1.1,2.0,11.894,0.0
138.1,10,0.986,0.2,20.8,2.0,11.894,0.003
138.2,7,1.395,-9.5,11.3,3.0,8.921,0.098
138.2,8,1.421,-10.2,10.2,3.0,8.921,0.105
138.2,9,1.001,-20.5,1.1,2.0,11.894,0.0
138.2,10,0.994,0.1,20.7,2.0,11.894,0.001
138.3,7,1.392,-9.7,11.2,3.0,8.921,0.097
138.3,8,1.424,-10.3,10.1,3.0,8.921,0.105
138.3,9,1.003,-20.5,1.1,2.0,11.894,0.001
138.3,10,0.997,0.1,20.6,2.0,11.894,0.001
138.4,7,1.391,-9.7,11.2,3.0,8.921,0.097
138.4,8,1.411,-10.3,10.3,3.0,8.921,0.102
138.4,9,1.004,-20.5,1.1,2.0,11.894,0.001
138.4,10,0.998,0.2,20.6,2.0,11.894,0.0
138.5,7,1.393,-9.7,11.2,3.0,8.921,0.098
138.5,8,1.415,-10.1,10.4,3.0,8.921,0.103
138.5,9,1.006,-20.4,1.1,2.0,11.894,0.001
138.5,10,1.0,0.1,20.6,2.0,11.894,0.0
138.6,7,1.389,-9.5,11.4,3.0,8.921,0.097
138.6,8,1.421,-10.1,10.4,3.0,8.921,0.105
138.6,9,1.008,-20.4,1.0,2.0,11.894,0.002
138.6,10,1.001,0.2,20.6,2.0,11.894,0.0
138.7,7,1.395,-9.3,11.4,3.0,8.921,0.098
138.7,8,1.417,-10.0,10.5,3.0,8.921,0.104
138.7,9,1.011,-20.4,1.0,2.0,11.894,0.003
138.7,10,0.996,0.3,20.7,2.0,11.894,0.001
138.8,7,1.396,-9.1,11.6,3.0,8.921,0.098
138.8,8,1.419,-9.8,10.7,3.0,8.921,0.104
138.8,9,1.01,-20.4,1.0,2.0,11.894,0.002
138.8,10,0.989,0.5,20.8,2.0,11.894,0.003
138.9,7,1.396,-9.2,11.6,3.0,8.921,0.098
138.9,8,1.419,-9.8,10.6,3.0,8.921,0.104
138.9,9,1.011,-20.4,1.0,2.0,11.894,0.003
138.9,10,0.991,0.5,20.7,2.0,11.894,0.002
139.0,7,1.396,-9.1,11.6,3.0,8.921,0.098
139.0,8,1.42,-9.7,10.8,3.0,8.921,0.104
139.0,9,1.013,-20.3,1.0,2.0,11.894,0.003
139.0,10,0.993,0.4,20.7,2.0,11.894,0.002
139.1,7,1.39,-9.0,11.8,3.0,8.921,0.097
139.1,8,1.423,-9.6,10.8,3.0,8.921,0.105
139.1,9,1.014,-20.3,1.0,2.0,11.894,0.003
139.1,10,0.988,0.6,20.8,2.0,11.894,0.003
139.2,7,1.379,-9.2,11.8,3.0,8.921,0.094
139.2,8,1.426,-9.4,10.9,3.0,8.921,0.106
139.2,9,1.015,-20.3,1.0,2.0,11.894,0.004
139.2,10,0.989,0.7,20.8,2.0,11.894,0.003
139.3,7,1.377,-9.0,12.0,3.0,8.921,0.094
139.3,8,1.426,-9.2,11.1,3.0,8.921,0.106
139.3,9,1.017,-20.3,0.9,2.0,11.894,0.004
139.3,10,0.998,0.7,20.6,2.0,11.894,0.0
139.4,7,1.383,-8.8,12.1,3.0,8.921,0.095
139.4,8,1.427,-9.1,11.2,3.0,8.921,0.106
139.4,9,1.019,-20.2,0.9,2.0,11.894,0.005
139.4,10,1.001,0.8,20.6,2.0,11.894,0.0
139.5,7,1.389,-8.5,12.2,3.0,8.921,0.097
139.5,8,1.431,-9.0,11.2,3.0,8.921,0.107
139.5,9,1.02,-20.2,1.0,2.0,11.894,0.005
139.5,10,0.996,0.9,20.6,2.0,11.894,0.001
139.6,7,1.393,-8.3,12.3,3.0,8.921,0.098
139.6,8,1.439,-8.8,11.2,3.0,8.921,0.109
139.6,9,1.021,-20.2,1.1,2.0,11.894,0.005
139.6,10,0.99,1.1,20.7,2.0,11.894,0.002
139.7,7,1.387,-8.2,12.5,3.0,8.921,0.096
139.7,8,1.437,-8.6,11.4,3.0,8.921,0.109
139.7,9,1.022,-20.2,1.0,2.0,11.894,0.005
139.7,10,0.985,1.2,20.8,2.0,11.894,0.004
139.8,7,1.384,-8.0,12.6,3.0,8.921,0.095
139.8,8,1.439,-8.4,11.5,3.0,8.921,0.109
139.8,9,1.025,-20.1,0.9,2.0,11.894,0.006
139.8,10,0.984,1.3,20.8,2.0,11.894,0.004
139.9,7,1.375,-7.9,12.8,3.0,8.921,0.093
139.9,8,1.434,-8.2,11.7,3.0,8.921,0.108
139.9,9,1.026,-20.1,0.8,2.0,11.894,0.006
139.9,10,0.993,1.1,20.7,2.0,11.894,0.002
140.0,7,1.367,-7.8,13.0,3.0,8.921,0.091
140.0,8,1.431,-8.0,11.9,3.0,8.921,0.107
140.0,9,1.028,-20.1,0.9,2.0,11.894,0.007
140.0,10,0.992,1.1,20.7,2.0,11.894,0.002
140.1,7,1.372,-7.6,13.0,3.0,8.921,0.092
140.1,8,1.432,-7.8,12.1,3.0,8.921,0.107
140.1,9,1.029,-20.1,1.0,2.0,11.894,0.007
140.1,10,0.986,1.1,20.8,2.0,11.894,0.003
140.2,7,1.369,-7.4,13.2,3.0,8.921,0.092
140.2,8,1.425,-7.7,12.2,3.0,8.921,0.106
140.2,9,1.03,-20.0,0.9,2.0,11.894,0.007
140.2,10,0.988,1.1,20.8,2.0,11.894,0.003
140.3,7,1.368,-7.3,13.2,3.0,8.921,0.091
140.3,8,1.417,-7.7,12.3,3.0,8.921,0.104
140.3,9,1.032,-20.0,1.0,2.0,11.894,0.008
140.3,10,0.998,0.9,20.6,2.0,11.894,0.0
140.4,7,1.365,-7.1,13.4,3.0,8.921,0.091
140.4,8,1.409,-7.6,12.5,3.0,8.921,0.102
140.4,9,1.034,-20.0,0.9,2.0,11.894,0.008
140.4,10,1.001,0.8,20.6,2.0,11.894,0.0
140.5,7,1.361,-7.0,13.5,2.0,11.894,0.09
140.5,8,1.401,-7.6,12.6,3.0,8.921,0.1
140.5,9,1.035,-20.0,0.8,1.0,17.841,0.009
140.5,10,0.998,0.9,20.6,2.0,11.894,0.0
140.6,7,1.357,-7.0,13.6,2.0,11.894,0.089
140.6,8,1.404,-7.4,12.7,3.0,8.921,0.1
140.6,9,1.037,-19.9,0.7,1.0,17.841,0.009
140.6,10,0.993,0.9,20.7,2.0,11.894,0.002
140.7,7,1.351,-6.9,13.7,2.0,11.894,0.087
140.7,8,1.401,-7.2,12.8,3.0,8.921,0.1
140.7,9,1.039,-19.9,0.8,1.0,17.841,0.01
140.7,10,0.987,1.1,20.8,2.0,11.894,0.003
140.8,7,1.346,-6.9,13.8,2.0,11.894,0.086
140.8,8,1.396,-7.0,13.0,3.0,8.921,0.098
140.8,9,1.04,-19.9,0.9,1.0,17.841,0.01
140.8,10,0.988,1.3,20.8,2.0,11.894,0.003
140.9,7,1.336,-6.6,14.0,2.0,11.894,0.084
140.9,8,1.403,-6.8,13.0,3.0,8.921,0.1
140.9,9,1.042,-19.8,0.8,1.0,17.841,0.01
140.9,10,0.998,1.1,20.6,2.0,11.894,0.0
141.0,7,1.338,-6.4,14.1,2.0,11.894,0.084
141.0,8,1.399,-6.7,13.1,3.0,8.921,0.099
141.0,9,1.042,-19.8,0.9,0.0,35.682,0.01
141.0,10,1.001,1.0,20.5,2.0,11.894,0.0
141.1,7,1.334,-6.3,14.2,2.0,11.894,0.083
141.1,8,1.393,-6.7,13.2,2.0,11.894,0.098
141.1,9,1.044,-19.8,0.8,0.0,35.682,0.011
141.1,10,0.994,1.0,20.7,2.0,11.894,0.001
141.2,7,1.333,-6.1,14.3,2.0,11.894,0.083
141.2,8,1.395,-6.5,13.3,2.0,11.894,0.098
141.2,9,1.046,-19.8,0.7,0.0,35.682,0.011
141.2,10,0.985,0.9,20.8,2.0,11.894,0.004
141.3,7,1.328,-6.0,14.4,2.0,11.894,0.082
141.3,8,1.386,-6.4,13.5,2.0,11.894,0.096
141.3,9,1.047,-19.7,0.8,0.0,35.682,0.012
141.3,10,0.984,0.9,20.9,2.0,11.894,0.004
141.4,7,1.329,-5.8,14.5,2.0,11.894,0.082
141.4,8,1.386,-6.2,13.6,2.0,11.894,0.096
141.4,9,1.049,-19.7,0.9,0.0,35.682,0.012
141.4,10,0.994,0.8,20.7,2.0,11.894,0.001
141.5,7,1.322,-5.6,14.7,2.0,11.894,0.08
141.5,8,1.381,-6.1,13.7,2.0,11.894,0.095
141.5,9,1.054,-19.6,0.9,0.0,35.682,0.013
141.5,10,0.997,0.9,20.6,2.0,11.894,0.001
141.6,7,1.318,-5.4,14.8,2.0,11.894,0.079
141.6,8,1.38,-5.9,13.8,2.0,11.894,0.094
141.6,9,1.056,-19.6,1.0,0.0,35.682,0.014
141.6,10,0.99,1.0,20.7,2.0,11.894,0.002
141.7,7,1.311,-5.3,14.9,2.0,11.894,0.077
141.7,8,1.37,-5.8,13.9,2.0,11.894,0.092
141.7,9,1.059,-19.5,1.1,0.0,35.682,0.015
141.7,10,0.989,1.0,20.8,2.0,11.894,0.003
141.8,7,1.311,-5.2,15.0,2.0,11.894,0.077
141.8,8,1.367,-5.6,14.1,2.0,11.894,0.091
141.8,9,1.061,-19.5,1.0,0.0,35.682,0.015
141.8,10,0.999,0.9,20.6,2.0,11.894,0.0
141.9,7,1.305,-5.1,15.1,2.0,11.894,0.076
141.9,8,1.358,-5.4,14.3,2.0,11.894,0.089
141.9,9,1.062,-19.5,1.1,0.0,35.682,0.015
141.9,10,1.002,0.9,20.5,2.0,11.894,0.0
142.0,7,1.29,-4.8,15.4,2.0,11.894,0.072
142.0,8,1.352,-5.3,14.4,2.0,11.894,0.087
142.0,9,1.064,-19.5,1.0,0.0,35.682,0.016
142.0,10,1.001,1.1,20.5,2.0,11.894,0.0
142.1,7,1.287,-4.6,15.5,2.0,11.894,0.071
142.1,8,1.345,-5.3,14.5,2.0,11.894,0.086
142.1,9,1.066,-19.4,0.9,0.0,35.682,0.016
142.1,10,0.994,1.2,20.7,2.0,11.894,0.001
142.2,7,1.282,-4.4,15.6,2.0,11.894,0.07
142.2,8,1.341,-5.1,14.6,2.0,11.894,0.085
142.2,9,1.067,-19.4,1.0,0.0,35.682,0.017
142.2,10,0.989,1.4,20.7,2.0,11.894,0.003
142.3,7,1.274,-4.3,15.8,2.0,11.894,0.068
142.3,8,1.34,-4.8,14.7,2.0,11.894,0.085
142.3,9,1.069,-19.4,0.9,0.0,35.682,0.017
142.3,10,0.99,1.5,20.7,2.0,11.894,0.002
142.4,7,1.275,-4.1,15.8,2.0,11.894,0.068
142.4,8,1.331,-4.8,14.8,2.0,11.894,0.082
142.4,9,1.071,-19.3,0.8,0.0,35.682,0.018
142.4,10,0.991,1.6,20.7,2.0,11.894,0.002
142.5,7,1.271,-4.1,15.9,2.0,11.894,0.067
142.5,8,1.331,-4.6,14.9,2.0,11.894,0.082
142.5,9,1.073,-19.3,0.9,0.0,35.682,0.018
142.5,10,0.988,1.7,20.7,2.0,11.894,0.003
142.6,7,1.262,-4.0,16.0,2.0,11.894,0.065
142.6,8,1.324,-4.5,15.0,2.0,11.894,0.081
142.6,9,1.074,-19.3,1.0,0.0,35.682,0.018
142.6,10,0.99,1.8,20.7,2.0,11.894,0.002
142.7,7,1.257,-4.0,16.1,2.0,11.894,0.064
142.7,8,1.317,-4.3,15.2,2.0,11.894,0.079
142.7,9,1.075,-19.3,1.1,0.0,35.682,0.019
142.7,10,1.0,1.7,20.5,2.0,11.894,0.0
142.8,7,1.259,-3.8,16.1,2.0,11.894,0.064
142.8,8,1.318,-4.2,15.2,2.0,11.894,0.079
142.8,9,1.075,-19.3,1.2,0.0,35.682,0.019
142.8,10,1.003,1.6,20.5,2.0,11.894,0.001
142.9,7,1.253,-3.7,16.2,2.0,11.894,0.063
142.9,8,1.311,-4.1,15.3,2.0,11.894,0.077
142.9,9,1.077,-19.2,1.1,0.0,35.682,0.019
142.9,10,0.998,1.5,20.6,2.0,11.894,0.0
143.0,7,1.248,-3.5,16.3,2.0,11.894,0.062
143.0,8,1.311,-3.9,15.4,2.0,11.894,0.077
143.0,9,1.079,-19.2,1.2,0.0,35.682,0.02
143.0,10,0.989,1.5,20.7,2.0,11.894,0.003
143.1,7,1.243,-3.4,16.4,2.0,11.894,0.06
143.1,8,1.308,-3.7,15.5,2.0,11.894,0.077
143.1,9,1.079,-19.2,1.3,0.0,35.682,0.02
143.1,10,0.992,1.4,20.7,2.0,11.894,0.002
143.2,7,1.235,-3.4,16.5,2.0,11.894,0.058
143.2,8,1.304,-3.5,15.6,2.0,11.894,0.076
143.2,9,1.081,-19.2,1.2,0.0,35.682,0.02
143.2,10,0.993,1.5,20.6,2.0,11.894,0.002
143.3,7,1.23,-3.1,16.6,2.0,11.894,0.057
143.3,8,1.294,-3.4,15.7,2.0,11.894,0.073
143.3,9,1.083,-19.1,1.2,0.0,35.682,0.021
143.3,10,0.986,1.5,20.8,2.0,11.894,0.003
143.4,7,1.22,-3.1,16.8,2.0,11.894,0.055
143.4,8,1.287,-3.2,15.8,2.0,11.894,0.071
143.4,9,1.085,-19.1,1.2,0.0,35.682,0.021
143.4,10,0.985,1.5,20.8,2.0,11.894,0.004
143.5,7,1.213,-3.0,16.9,2.0,11.894,0.053
143.5,8,1.279,-3.0,16.0,2.0,11.894,0.069
