Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.9,Target,,,,,-4.09,16.72,3.047,6.2,-1.79,,,,,,,,,
69.0,1,seeker,11.283791670955125,35131.65,73.93,-24.2,2.3,1.249,-0.8,2.2,2.3,-24.2,2.3,1.258,1,2,1,1,0
69.0,2,seeker,11.283791670955125,34261.02,72.1,-24.5,3.0,1.265,-0.8,2.2,2.3,-24.5,3.0,1.275,2,2,1,1,0
69.0,3,explorer,11.283791670955125,34622.52,72.86,-10.0,-16.1,0.638,1.5,-1.6,2.2,-10.0,-16.1,0.648,3,2,0,2,0
69.0,4,explorer,11.283791670955125,29841.49,62.8,-3.2,9.4,1.896,-2.0,1.4,2.4,-3.2,9.4,1.851,4,7,0,0,7
69.0,5,explorer,11.283791670955125,33006.05,69.46,19.2,12.5,0.457,-1.4,-2.0,2.4,19.2,12.5,0.45,5,4,0,4,0
69.0,6,explorer,11.283791670955125,30199.02,63.55,1.8,20.1,1.483,2.2,0.4,2.2,1.8,20.1,1.472,6,2,0,2,0
69.0,7,explorer,11.283791670955125,34120.12,71.8,11.7,18.3,0.718,1.3,-1.8,2.2,11.7,18.3,0.71,7,4,0,4,0
69.0,8,explorer,11.283791670955125,30375.33,63.92,14.7,2.3,0.543,-0.0,2.6,2.6,14.7,2.3,0.537,8,3,0,3,0
69.0,9,explorer,11.283791670955125,31250.93,65.76,-8.7,-6.3,0.992,0.6,-2.2,2.3,-8.7,-6.3,1.007,9,8,0,1,7
69.0,10,explorer,11.283791670955125,34818.54,73.27,-17.8,-14.8,0.693,0.8,-2.1,2.2,-17.8,-14.8,0.706,10,1,0,1,0
69.0,11,explorer,11.283791670955125,30479.33,64.14,13.8,9.4,0.633,-1.8,1.9,2.6,13.8,9.4,0.619,11,5,0,5,0
69.0,12,explorer,11.283791670955125,34041.63,71.64,18.1,-6.6,0.377,0.5,2.5,2.5,18.1,-6.6,0.375,12,2,0,2,0
69.0,13,explorer,11.283791670955125,23148.47,48.71,-25.1,6.9,1.369,-1.4,4.5,4.7,-25.1,6.9,1.38,13,2,2,0,0
69.0,14,explorer,11.283791670955125,29033.34,61.1,8.6,12.9,0.918,1.8,-1.2,2.2,8.6,12.9,0.912,14,4,0,4,0
69.0,15,explorer,11.283791670955125,34244.14,72.06,13.1,-11.4,0.414,-2.5,-0.3,2.5,13.1,-11.4,0.411,15,1,0,1,0
69.0,16,explorer,11.283791670955125,33351.87,70.18,20.0,4.8,0.418,-1.0,-2.1,2.3,20.0,4.8,0.413,16,3,0,3,0
69.0,17,isocontour,11.283791670955125,32603.96,68.61,0.8,2.3,1.135,0.2,-1.8,1.8,-3.0,9.2,1.851,4,9,0,1,8
69.0,18,isocontour,11.283791670955125,33747.02,71.02,-0.8,-2.6,0.981,2.9,2.3,3.7,-3.6,9.3,1.84,4,9,0,1,8
69.0,19,isocontour,11.283791670955125,31928.0,67.19,-0.8,-1.7,1.019,0.1,-1.4,1.4,-3.0,9.2,1.851,4,10,0,2,8
69.0,20,isocontour,11.283791670955125,35606.13,74.93,0.2,-1.5,0.994,1.4,-0.5,1.5,-3.0,9.2,1.851,4,10,0,2,8
69.0,21,isocontour,11.283791670955125,32984.36,69.41,-1.6,-2.9,0.996,-0.1,-0.6,0.6,-3.6,9.3,1.84,4,9,0,1,8
69.0,22,isocontour,11.283791670955125,34728.11,73.08,1.1,-0.7,0.991,2.5,1.5,2.9,-3.0,9.2,1.851,4,10,0,2,8
69.0,23,isocontour,11.283791670955125,31101.12,65.45,1.1,1.0,1.063,-1.2,-2.3,2.6,-3.0,9.2,1.851,4,9,0,1,8
69.0,24,isocontour,11.283791670955125,33608.14,70.72,-0.6,-0.9,1.047,-3.1,0.4,3.1,-3.0,9.2,1.851,4,10,0,2,8
69.0,25,isocontour,11.283791670955125,34116.39,71.79,0.1,-0.7,1.031,-2.2,-1.4,2.6,-3.0,9.2,1.851,4,10,0,2,8
69.0,Target,,,,,-3.5,16.7,2.871,6.95,-0.29,,,,,,,,,
69.1,1,seeker,11.283791670955125,35097.18,73.86,-24.3,2.6,1.244,-0.5,3.0,3.0,-25.1,6.9,1.38,13,2,1,1,0
69.1,2,seeker,11.283791670955125,34226.55,72.03,-24.5,3.3,1.259,-0.5,3.0,3.0,-25.1,6.9,1.38,13,2,1,1,0
69.1,3,explorer,11.283791670955125,34608.09,72.83,-10.1,-16.3,0.631,-2.0,-1.0,2.2,-8.7,-6.3,1.007,9,2,0,2,0
69.1,4,explorer,11.283791670955125,29825.05,62.76,-3.0,9.4,1.9,2.3,0.2,2.3,-3.0,9.4,1.896,4,5,0,0,5
69.1,5,explorer,11.283791670955125,32985.8,69.41,19.0,12.3,0.467,-1.5,-2.0,2.5,8.6,12.9,0.918,14,5,0,5,0
69.1,6,explorer,11.283791670955125,30184.01,63.52,2.0,20.1,1.495,2.3,-0.1,2.3,2.0,20.1,1.483,6,2,0,2,0
69.1,7,explorer,11.283791670955125,34106.44,71.77,11.9,18.4,0.721,1.8,1.2,2.2,1.8,20.1,1.483,6,4,0,4,0
69.1,8,explorer,11.283791670955125,30352.57,63.87,14.8,2.6,0.55,0.2,2.6,2.6,13.8,9.4,0.633,11,4,0,4,0
69.1,9,explorer,11.283791670955125,31229.7,65.72,-8.7,-6.1,0.995,-0.0,2.6,2.6,-3.0,9.2,1.851,4,7,0,1,6
69.1,10,explorer,11.283791670955125,34801.68,73.24,-17.8,-15.0,0.679,-0.1,-2.4,2.4,-17.8,-15.0,0.706,10,1,0,1,0
69.1,11,explorer,11.283791670955125,30456.31,64.09,13.6,9.6,0.651,-2.4,1.0,2.6,8.6,12.9,0.918,14,5,0,5,0
69.1,12,explorer,11.283791670955125,34018.62,71.59,18.0,-6.4,0.381,-0.9,2.5,2.7,14.7,2.3,0.543,8,2,0,2,0
69.1,13,explorer,11.283791670955125,23013.39,48.43,-25.0,7.3,1.373,2.1,4.3,4.8,-25.0,7.3,1.38,13,2,2,0,0
69.1,14,explorer,11.283791670955125,29010.59,61.05,8.5,13.1,0.942,-1.4,2.2,2.6,1.8,20.1,1.483,6,4,0,4,0
69.1,15,explorer,11.283791670955125,34227.91,72.03,13.0,-11.2,0.418,-0.9,2.2,2.4,13.0,-11.2,0.414,15,1,0,1,0
69.1,16,explorer,11.283791670955125,33332.56,70.14,20.0,5.0,0.422,0.5,2.4,2.5,13.8,9.4,0.633,11,3,0,3,0
69.1,17,isocontour,11.283791670955125,32601.09,68.6,0.8,2.2,1.133,0.2,-1.3,1.3,-3.2,9.4,1.896,4,9,0,1,8
69.1,18,isocontour,11.283791670955125,33716.82,70.95,-1.0,-2.5,0.993,-2.7,1.0,2.9,-3.0,9.2,1.851,4,9,0,1,8
69.1,19,isocontour,11.283791670955125,31927.34,67.19,-0.9,-1.8,1.02,-0.7,-0.4,0.8,-3.0,9.2,1.851,4,9,0,1,8
69.1,20,isocontour,11.283791670955125,35540.64,74.79,0.5,-1.5,0.983,3.7,-0.2,3.7,-3.0,9.2,1.851,4,9,0,1,8
69.1,21,isocontour,11.283791670955125,32980.56,69.4,-1.7,-3.0,0.992,-0.2,-1.4,1.4,-3.0,9.2,1.851,4,9,0,1,8
69.1,22,isocontour,11.283791670955125,34702.66,73.03,1.3,-0.6,0.989,2.5,1.1,2.7,-3.2,9.4,1.896,4,9,0,1,8
69.1,23,isocontour,11.283791670955125,31080.14,65.4,0.9,0.8,1.068,-1.9,-1.6,2.5,-3.2,9.4,1.896,4,9,0,1,8
69.1,24,isocontour,11.283791670955125,33607.43,70.72,-0.7,-1.0,1.05,-0.4,-0.7,0.8,-3.2,9.4,1.896,4,10,0,2,8
69.1,25,isocontour,11.283791670955125,34114.73,71.79,0.0,-0.8,1.032,-0.5,-1.0,1.1,-3.2,9.4,1.896,4,10,0,2,8
69.1,Target,,,,,-3.29,17.11,2.891,2.49,4.86,,,,,,,,,
69.2,1,seeker,11.283791670955125,35063.06,73.79,-24.3,2.9,1.238,-0.5,3.0,3.0,-25.1,6.9,1.38,13,2,1,1,0
69.2,2,seeker,11.283791670955125,34192.09,71.95,-24.6,3.6,1.253,-0.4,3.0,3.0,-25.1,6.9,1.38,13,2,1,1,0
69.2,3,explorer,11.283791670955125,34592.48,72.8,-10.3,-16.3,0.626,-2.3,-0.2,2.3,-3.0,9.2,1.851,4,2,0,2,0
69.2,4,explorer,11.283791670955125,29810.04,62.73,-2.9,9.2,1.886,1.3,-1.9,2.3,-2.9,9.2,1.9,4,5,0,0,5
69.2,5,explorer,11.283791670955125,32969.99,69.38,19.1,12.4,0.471,1.2,2.0,2.3,1.8,20.1,1.483,6,5,0,5,0
69.2,6,explorer,11.283791670955125,30168.79,63.49,2.3,20.1,1.505,2.3,0.3,2.3,2.3,20.1,1.495,6,2,0,2,0
69.2,7,explorer,11.283791670955125,34092.58,71.74,12.1,18.5,0.724,1.8,1.3,2.2,2.0,20.1,1.495,6,4,0,4,0
69.2,8,explorer,11.283791670955125,30338.9,63.84,14.9,2.5,0.548,2.0,-1.0,2.2,8.6,12.9,0.918,14,4,0,4,0
69.2,9,explorer,11.283791670955125,31214.29,65.69,-8.6,-6.2,0.983,1.2,-2.0,2.3,-3.2,9.4,1.896,4,7,0,1,6
69.2,10,explorer,11.283791670955125,34785.25,73.2,-17.6,-15.1,0.672,2.3,-0.1,2.3,-8.7,-6.3,1.007,9,1,0,1,0
69.2,11,explorer,11.283791670955125,30434.83,64.05,13.3,9.6,0.67,-2.6,-0.1,2.6,1.8,20.1,1.483,6,5,0,5,0
69.2,12,explorer,11.283791670955125,33995.6,71.54,18.0,-6.1,0.386,-0.6,2.5,2.6,13.8,9.4,0.633,11,2,0,2,0
69.2,13,explorer,11.283791670955125,22866.02,48.12,-25.0,7.8,1.368,-0.6,4.8,4.8,-25.0,7.8,1.38,13,2,2,0,0
69.2,14,explorer,11.283791670955125,28988.35,61.0,8.3,13.2,0.976,-2.4,0.9,2.6,2.0,20.1,1.495,6,4,0,4,0
69.2,15,explorer,11.283791670955125,34210.19,71.99,12.8,-11.3,0.419,-1.7,-1.7,2.4,14.7,2.3,0.543,8,1,0,1,0
69.2,16,explorer,11.283791670955125,33315.71,70.11,19.9,4.9,0.427,-1.3,-2.0,2.4,8.6,12.9,0.918,14,3,0,3,0
69.2,17,isocontour,11.283791670955125,32592.66,68.59,0.9,2.0,1.13,0.2,-1.9,1.9,-3.0,9.4,1.9,4,9,0,1,8
69.2,18,isocontour,11.283791670955125,33709.04,70.94,-1.0,-2.3,1.0,0.9,1.6,1.8,-3.2,9.4,1.896,4,9,0,1,8
69.2,19,isocontour,11.283791670955125,31926.63,67.19,-0.9,-1.8,1.023,-0.7,-0.3,0.8,-3.2,9.4,1.896,4,9,0,1,8
69.2,20,isocontour,11.283791670955125,35535.23,74.78,0.6,-1.6,0.976,0.6,-1.5,1.6,-3.2,9.4,1.896,4,9,0,1,8
69.2,21,isocontour,11.283791670955125,32975.45,69.39,-1.5,-3.0,0.986,1.6,-0.3,1.6,-3.2,9.4,1.896,4,9,0,1,8
69.2,22,isocontour,11.283791670955125,34698.86,73.02,1.4,-0.7,0.985,0.6,-1.3,1.4,-3.0,9.4,1.9,4,9,0,1,8
69.2,23,isocontour,11.283791670955125,31056.06,65.35,0.7,0.6,1.07,-1.6,-2.1,2.6,-3.0,9.4,1.9,4,9,0,1,8
69.2,24,isocontour,11.283791670955125,33604.99,70.72,-0.7,-1.1,1.048,-0.5,-1.1,1.2,-3.0,9.4,1.9,4,10,0,2,8
69.2,25,isocontour,11.283791670955125,34112.79,71.79,-0.0,-0.9,1.032,-0.6,-1.0,1.2,-3.0,9.4,1.9,4,10,0,2,8
69.2,Target,,,,,-3.42,17.17,3.09,-1.48,0.67,,,,,,,,,
69.3,1,seeker,11.283791670955125,35028.93,73.71,-24.4,3.2,1.233,-0.4,3.0,3.0,-25.1,6.9,1.38,13,2,1,1,0
69.3,2,seeker,11.283791670955125,34175.65,71.92,-24.6,3.8,1.245,-0.4,2.3,2.3,-25.1,6.9,1.38,13,2,1,1,0
69.3,3,explorer,11.283791670955125,34579.71,72.77,-10.4,-16.5,0.617,0.1,-2.1,2.1,-3.2,9.4,1.896,4,2,0,2,0
69.3,4,explorer,11.283791670955125,29795.42,62.7,-2.7,9.2,1.88,2.3,-0.1,2.3,-3.0,9.4,1.9,4,6,0,0,6
69.3,5,explorer,11.283791670955125,32955.94,69.35,19.2,12.3,0.474,1.0,-2.0,2.2,2.0,20.1,1.495,6,5,0,5,0
69.3,6,explorer,11.283791670955125,30149.02,63.44,2.1,20.2,1.568,-2.5,0.2,2.5,2.1,20.2,1.505,6,2,0,2,0
69.3,7,explorer,11.283791670955125,34071.6,71.7,11.9,18.4,0.747,-2.0,-1.5,2.5,2.3,20.1,1.505,6,4,0,4,0
69.3,8,explorer,11.283791670955125,30295.14,63.75,14.7,2.7,0.561,-2.9,1.5,3.3,1.8,20.1,1.483,6,4,0,4,0
69.3,9,explorer,11.283791670955125,31196.35,65.65,-8.8,-6.1,0.986,-1.6,1.8,2.4,-3.0,9.4,1.9,4,7,0,1,6
69.3,10,explorer,11.283791670955125,34765.24,73.16,-17.8,-15.0,0.67,-1.9,1.7,2.5,-3.0,9.2,1.851,4,1,0,1,0
69.3,11,explorer,11.283791670955125,30418.4,64.01,13.4,9.7,0.675,1.7,1.6,2.3,2.0,20.1,1.495,6,5,0,5,0
69.3,12,explorer,11.283791670955125,33972.59,71.49,17.9,-5.9,0.392,-0.9,2.4,2.6,8.6,12.9,0.918,14,3,0,3,0
69.3,13,explorer,11.283791670955125,22731.79,47.84,-24.9,8.3,1.365,0.6,4.7,4.7,-24.9,8.3,1.38,13,2,2,0,0
69.3,14,explorer,11.283791670955125,28965.85,60.96,8.2,13.4,1.003,-0.7,2.5,2.6,2.3,20.1,1.505,6,4,0,4,0
69.3,15,explorer,11.283791670955125,34191.8,71.95,12.6,-11.4,0.421,-2.0,-1.3,2.4,13.8,9.4,0.633,11,1,0,1,0
69.3,16,explorer,11.283791670955125,33211.2,69.89,20.1,5.1,0.427,2.7,3.4,4.3,1.8,20.1,1.483,6,4,0,4,0
69.3,17,isocontour,11.283791670955125,32583.54,68.57,0.9,1.8,1.126,-0.0,-1.9,1.9,-3.0,9.4,1.9,4,9,0,1,8
69.3,18,isocontour,11.283791670955125,33705.9,70.93,-0.9,-2.4,0.996,-0.0,-1.3,1.3,-3.0,9.4,1.9,4,9,0,1,8
69.3,19,isocontour,11.283791670955125,31926.22,67.18,-1.0,-1.9,1.022,-0.0,-0.7,0.7,-2.9,9.2,1.9,4,10,0,2,8
69.3,20,isocontour,11.283791670955125,35507.48,74.72,0.4,-1.7,0.983,-2.7,-0.8,2.8,-3.0,9.4,1.9,4,9,0,1,8
69.3,21,isocontour,11.283791670955125,32974.09,69.39,-1.4,-3.1,0.982,1.0,-0.2,1.0,-3.0,9.4,1.9,4,9,0,1,8
69.3,22,isocontour,11.283791670955125,34682.42,72.98,1.2,-0.7,0.995,-2.3,-0.1,2.3,-3.0,9.4,1.9,4,9,0,1,8
69.3,23,isocontour,11.283791670955125,31031.44,65.3,0.6,0.4,1.072,-1.7,-2.1,2.7,-3.0,9.4,1.9,4,9,0,1,8
69.3,24,isocontour,11.283791670955125,33599.07,70.71,-0.7,-1.2,1.042,0.4,-1.6,1.6,-3.0,9.4,1.9,4,10,0,2,8
69.3,25,isocontour,11.283791670955125,34094.4,71.75,-0.2,-1.0,1.036,-2.1,-1.2,2.4,-3.0,9.4,1.9,4,10,0,2,8
69.3,Target,,,,,-2.87,17.03,3.038,6.47,-1.65,,,,,,,,,
69.4,1,seeker,11.283791670955125,34994.81,73.64,-24.4,3.5,1.226,-0.6,2.9,3.0,-25.1,6.9,1.38,13,2,1,1,0
69.4,2,seeker,11.283791670955125,34154.42,71.87,-24.7,4.0,1.236,-0.6,2.5,2.6,-25.1,6.9,1.38,13,2,1,1,0
69.4,3,explorer,11.283791670955125,34561.99,72.73,-10.2,-16.5,0.61,2.4,-0.2,2.4,-3.0,9.4,1.9,4,2,0,2,0
69.4,4,explorer,11.283791670955125,29778.35,62.66,-2.8,9.1,1.893,-1.9,-1.5,2.4,-3.0,9.4,1.9,4,6,0,0,6
69.4,5,explorer,11.283791670955125,32933.44,69.3,19.0,12.4,0.485,-2.2,1.4,2.6,2.3,20.1,1.505,6,5,0,5,0
69.4,6,explorer,11.283791670955125,30129.71,63.4,1.8,20.1,1.647,-2.4,-0.5,2.5,1.8,20.1,1.568,6,2,0,2,0
69.4,7,explorer,11.283791670955125,34048.58,71.65,11.7,18.4,0.775,-2.6,0.2,2.6,2.1,20.2,1.568,6,4,0,4,0
69.4,8,explorer,11.283791670955125,30272.38,63.7,14.6,2.9,0.571,-0.4,2.6,2.6,2.0,20.1,1.495,6,4,0,4,0
69.4,9,explorer,11.283791670955125,31177.5,65.61,-8.9,-5.9,0.992,-1.3,2.1,2.5,-3.0,9.4,1.9,4,7,0,1,6
69.4,10,explorer,11.283791670955125,34746.16,73.12,-18.0,-14.9,0.665,-2.4,0.6,2.5,-3.2,9.4,1.896,4,1,0,1,0
69.4,11,explorer,11.283791670955125,30399.55,63.97,13.3,9.6,0.69,-2.1,-1.3,2.5,2.3,20.1,1.505,6,5,0,5,0
69.4,12,explorer,11.283791670955125,33959.46,71.46,18.0,-5.9,0.39,1.8,-1.2,2.2,1.8,20.1,1.483,6,3,0,3,0
69.4,13,explorer,11.283791670955125,22730.94,47.83,-24.9,8.4,1.355,0.8,0.3,0.9,-24.9,8.4,1.38,13,2,2,0,0
69.4,14,explorer,11.283791670955125,28947.01,60.92,8.0,13.4,1.037,-2.3,-1.0,2.5,2.1,20.2,1.568,6,4,0,4,0
69.4,15,explorer,11.283791670955125,34172.26,71.91,12.4,-11.4,0.426,-2.5,0.1,2.5,8.6,12.9,0.918,14,1,0,1,0
69.4,16,explorer,11.283791670955125,33196.96,69.86,20.2,5.0,0.429,0.0,-2.2,2.2,2.0,20.1,1.495,6,4,0,4,0
69.4,17,isocontour,11.283791670955125,32571.96,68.54,0.7,1.7,1.131,-1.6,-1.4,2.1,-3.0,9.4,1.9,4,9,0,1,8
69.4,18,isocontour,11.283791670955125,33661.74,70.84,-1.1,-2.7,0.989,-1.5,-2.9,3.3,-3.0,9.4,1.9,4,9,0,1,8
69.4,19,isocontour,11.283791670955125,31925.72,67.18,-0.9,-1.8,1.025,0.2,0.7,0.7,-2.9,9.2,1.9,4,10,0,2,8
69.4,20,isocontour,11.283791670955125,35506.34,74.72,0.3,-1.7,0.989,-1.0,0.0,1.0,-3.0,9.4,1.9,4,9,0,1,8
69.4,21,isocontour,11.283791670955125,32940.64,69.32,-1.3,-2.8,0.988,1.6,2.5,3.0,-3.0,9.4,1.9,4,9,0,1,8
69.4,22,isocontour,11.283791670955125,34669.47,72.96,1.3,-0.5,1.005,0.7,2.1,2.2,-3.0,9.4,1.9,4,9,0,1,8
69.4,23,isocontour,11.283791670955125,31008.95,65.25,0.5,0.2,1.068,-0.9,-2.5,2.7,-3.0,9.4,1.9,4,9,0,1,8
69.4,24,isocontour,11.283791670955125,33518.94,70.54,-0.9,-1.4,1.043,-3.3,-2.2,4.0,-3.0,9.4,1.9,4,10,0,2,8
69.4,25,isocontour,11.283791670955125,34087.71,71.73,-0.1,-1.1,1.031,1.6,-0.7,1.7,-3.0,9.4,1.9,4,10,0,2,8
69.4,Target,,,,,-2.32,16.88,2.876,6.48,-1.74,,,,,,,,,
69.5,1,seeker,11.283791670955125,34978.17,73.61,-24.5,3.7,1.218,-0.5,2.3,2.4,-25.1,6.9,1.38,13,2,1,1,0
69.5,2,seeker,11.283791670955125,34124.54,71.81,-24.7,4.3,1.228,-0.6,2.8,2.9,-25.1,6.9,1.38,13,2,1,1,0
69.5,3,explorer,11.283791670955125,34540.0,72.69,-10.2,-16.3,0.612,-0.9,2.4,2.6,-10.2,-16.3,0.61,3,2,0,2,0
69.5,4,explorer,11.283791670955125,29758.57,62.62,-3.0,9.1,1.927,-2.5,0.3,2.5,-3.0,9.1,1.893,4,7,0,0,7
69.5,5,explorer,11.283791670955125,32913.43,69.26,18.8,12.2,0.497,-1.8,-1.7,2.5,18.8,12.2,0.485,5,5,0,5,0
69.5,6,explorer,11.283791670955125,30114.7,63.37,2.0,20.1,1.668,2.3,-0.1,2.3,2.0,20.1,1.647,6,2,0,2,0
69.5,7,explorer,11.283791670955125,34025.57,71.6,11.4,18.4,0.806,-2.6,0.1,2.6,11.4,18.4,0.775,7,4,0,4,0
69.5,8,explorer,11.283791670955125,30249.89,63.66,14.6,3.2,0.58,-0.3,2.6,2.6,14.6,3.2,0.571,8,4,0,4,0
69.5,9,explorer,11.283791670955125,31156.02,65.56,-8.9,-5.7,0.999,0.2,2.6,2.6,-8.9,-5.7,0.992,9,8,0,1,7
69.5,10,explorer,11.283791670955125,34725.67,73.08,-18.1,-14.7,0.665,-0.6,2.4,2.5,-18.1,-14.7,0.665,10,1,0,1,0
69.5,11,explorer,11.283791670955125,30381.16,63.93,13.4,9.8,0.699,1.0,2.2,2.4,13.4,9.8,0.69,11,5,0,5,0
69.5,12,explorer,11.283791670955125,33946.69,71.44,18.1,-6.1,0.388,0.6,-2.1,2.2,18.1,-6.1,0.39,12,3,0,3,0
69.5,13,explorer,11.283791670955125,22730.94,47.83,-24.8,8.4,1.34,0.1,0.1,0.1,-24.8,8.4,1.355,13,2,2,0,0
69.5,14,explorer,11.283791670955125,28925.28,60.87,7.9,13.6,1.064,-0.3,2.6,2.6,7.9,13.6,1.037,14,4,0,4,0
69.5,15,explorer,11.283791670955125,34155.62,71.88,12.4,-11.3,0.428,1.1,2.1,2.4,12.4,-11.3,0.426,15,1,0,1,0
69.5,16,explorer,11.283791670955125,33176.46,69.82,20.2,5.2,0.434,-0.1,2.5,2.5,20.2,5.2,0.429,16,4,0,4,0
69.5,17,isocontour,11.283791670955125,32562.7,68.52,0.7,1.5,1.126,0.4,-1.9,1.9,-3.0,9.4,1.9,4,9,0,1,8
69.5,18,isocontour,11.283791670955125,33648.24,70.81,-1.3,-2.8,0.989,-1.9,-1.0,2.1,-3.0,9.4,1.9,4,9,0,1,8
69.5,19,isocontour,11.283791670955125,31903.99,67.14,-1.0,-2.0,1.019,-0.8,-2.4,2.5,-2.9,9.2,1.9,4,10,0,2,8
69.5,20,isocontour,11.283791670955125,35505.06,74.72,0.2,-1.7,0.994,-1.0,0.0,1.0,-3.0,9.4,1.9,4,10,0,2,8
69.5,21,isocontour,11.283791670955125,32897.28,69.23,-1.5,-2.7,1.001,-3.0,1.2,3.2,-3.0,9.4,1.9,4,9,0,1,8
69.5,22,isocontour,11.283791670955125,34642.59,72.9,1.5,-0.4,1.008,2.3,1.5,2.7,-3.0,9.4,1.9,4,9,0,1,8
69.5,23,isocontour,11.283791670955125,30998.49,65.23,0.4,-0.0,1.065,-0.7,-1.9,2.0,-3.0,9.4,1.9,4,10,0,2,8
69.5,24,isocontour,11.283791670955125,33510.64,70.52,-1.1,-1.3,1.055,-1.1,1.5,1.9,-3.0,9.4,1.9,4,10,0,2,8
69.5,25,isocontour,11.283791670955125,34086.27,71.73,-0.1,-1.2,1.03,-0.6,-0.9,1.1,-3.0,9.4,1.9,4,10,0,2,8
69.5,Target,,,,,-2.44,16.88,3.077,-1.44,0.01,,,,,,,,,
69.6,1,seeker,11.283791670955125,34961.94,73.57,-24.5,3.9,1.209,-0.4,2.3,2.3,-25.1,6.9,1.38,13,2,1,1,0
69.6,2,seeker,11.283791670955125,34106.59,71.77,-24.8,4.6,1.218,-0.5,2.4,2.5,-25.1,6.9,1.38,13,2,1,1,0
69.6,3,explorer,11.283791670955125,34524.19,72.65,-10.4,-16.3,0.609,-2.3,-0.3,2.3,-8.9,-5.7,0.999,9,2,0,2,0
69.6,4,explorer,11.283791670955125,29740.63,62.59,-3.3,9.1,1.96,-2.4,-0.1,2.4,-3.3,9.1,1.927,4,7,0,0,7
69.6,5,explorer,11.283791670955125,32890.67,69.21,18.6,12.3,0.512,-2.4,1.0,2.6,7.9,13.6,1.064,14,5,0,5,0
69.6,6,explorer,11.283791670955125,30095.16,63.33,1.8,20.1,1.741,-2.5,-0.1,2.5,1.8,20.1,1.668,6,2,0,2,0
69.6,7,explorer,11.283791670955125,34012.08,71.57,11.5,18.3,0.819,1.5,-1.6,2.2,2.0,20.1,1.668,6,4,0,4,0
69.6,8,explorer,11.283791670955125,30226.87,63.61,14.6,3.4,0.59,-0.2,2.6,2.6,13.4,9.8,0.699,11,4,0,4,0
69.6,9,explorer,11.283791670955125,31143.07,65.54,-9.0,-5.8,0.988,-0.8,-2.0,2.2,-3.0,9.4,1.9,4,8,0,1,7
69.6,10,explorer,11.283791670955125,34709.85,73.04,-18.0,-14.8,0.655,0.9,-2.1,2.3,-18.0,-14.8,0.665,10,1,0,1,0
69.6,11,explorer,11.283791670955125,30364.31,63.9,13.3,9.6,0.712,-1.3,-2.0,2.4,7.9,13.6,1.064,14,5,0,5,0
69.6,12,explorer,11.283791670955125,33933.91,71.41,18.2,-6.3,0.385,1.1,-1.9,2.2,14.6,3.2,0.58,8,2,0,2,0
69.6,13,explorer,11.283791670955125,22730.88,47.83,-24.9,8.4,1.321,-0.4,0.0,0.4,-25.1,6.9,1.38,13,2,2,0,0
69.6,14,explorer,11.283791670955125,28911.23,60.84,8.1,13.6,1.071,2.2,0.1,2.2,2.0,20.1,1.668,6,4,0,4,0
69.6,15,explorer,11.283791670955125,34135.84,71.83,12.4,-11.4,0.427,-0.9,-2.3,2.5,12.4,-11.4,0.428,15,1,0,1,0
69.6,16,explorer,11.283791670955125,33161.45,69.78,20.1,5.0,0.439,-0.4,-2.2,2.2,13.4,9.8,0.699,11,3,0,3,0
69.6,17,isocontour,11.283791670955125,32542.69,68.48,0.6,1.3,1.129,-1.8,-1.7,2.5,-3.0,9.1,1.927,4,9,0,1,8
69.6,18,isocontour,11.283791670955125,33646.09,70.8,-1.2,-2.9,0.985,0.8,-0.8,1.1,-3.0,9.4,1.9,4,9,0,1,8
69.6,19,isocontour,11.283791670955125,31903.17,67.14,-1.1,-2.1,1.019,-0.7,-0.4,0.8,-2.9,9.2,1.9,4,9,0,1,8
69.6,20,isocontour,11.283791670955125,35501.78,74.71,0.2,-1.6,0.999,0.8,1.1,1.4,-3.0,9.1,1.927,4,10,0,2,8
69.6,21,isocontour,11.283791670955125,32891.15,69.22,-1.5,-2.6,1.008,0.7,1.5,1.7,-3.0,9.4,1.9,4,9,0,1,8
69.6,22,isocontour,11.283791670955125,34596.38,72.8,1.8,-0.2,1.006,3.1,1.2,3.3,-3.0,9.1,1.927,4,9,0,1,8
69.6,23,isocontour,11.283791670955125,30993.38,65.22,0.2,-0.1,1.073,-1.6,0.0,1.6,-3.0,9.1,1.927,4,10,0,2,8
69.6,24,isocontour,11.283791670955125,33508.98,70.52,-1.2,-1.3,1.061,-1.1,-0.0,1.1,-3.0,9.1,1.927,4,10,0,2,8
69.6,25,isocontour,11.283791670955125,34085.33,71.73,-0.2,-1.2,1.033,-0.8,-0.4,0.9,-3.0,9.1,1.927,4,10,0,2,8
69.6,Target,,,,,-1.95,16.65,3.007,5.79,-2.69,,,,,,,,,
69.7,1,seeker,11.283791670955125,34945.08,73.54,-24.6,4.2,1.2,-0.5,2.3,2.4,-25.1,6.9,1.38,13,2,1,1,0
69.7,2,seeker,11.283791670955125,34072.81,71.7,-24.8,4.8,1.211,-0.2,3.0,3.0,-25.1,6.9,1.38,13,2,1,1,0
69.7,3,explorer,11.283791670955125,34503.69,72.61,-10.6,-16.2,0.61,-1.6,1.9,2.5,-3.0,9.4,1.9,4,2,0,2,0
