Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
119.6,24,1.008,8.4,-18.7,1.0,11.284,0.002
119.6,25,0.996,20.4,3.4,3.0,5.642,0.001
119.7,17,0.987,17.3,11.6,2.0,7.523,0.003
119.7,18,1.221,-16.9,-2.3,0.0,22.568,0.055
119.7,19,0.997,-16.7,12.1,1.0,11.284,0.001
119.7,20,1.018,7.7,-18.7,1.0,11.284,0.004
119.7,21,0.989,20.5,-3.4,2.0,7.523,0.003
119.7,22,1.0,-9.3,18.4,1.0,11.284,0.0
119.7,23,1.037,19.6,3.6,3.0,5.642,0.009
119.7,24,1.015,8.5,-18.4,1.0,11.284,0.004
119.7,25,1.0,20.3,3.3,3.0,5.642,0.0
119.8,17,0.985,17.4,11.5,2.0,7.523,0.004
119.8,18,1.224,-16.9,-2.2,0.0,22.568,0.056
119.8,19,0.994,-16.9,11.9,1.0,11.284,0.001
119.8,20,1.011,7.8,-18.8,1.0,11.284,0.003
119.8,21,0.991,20.5,-3.1,2.0,7.523,0.002
119.8,22,0.995,-9.2,18.5,1.0,11.284,0.001
119.8,23,1.03,19.7,3.6,3.0,5.642,0.007
119.8,24,1.019,8.6,-18.3,1.0,11.284,0.005
119.8,25,0.992,20.4,3.5,3.0,5.642,0.002
119.9,17,0.983,17.6,11.3,2.0,7.523,0.004
119.9,18,1.227,-16.8,-2.1,0.0,22.568,0.056
119.9,19,0.996,-17.0,11.7,1.0,11.284,0.001
119.9,20,0.998,7.9,-19.0,1.0,11.284,0.0
119.9,21,0.992,20.5,-3.2,2.0,7.523,0.002
119.9,22,0.995,-9.1,18.6,1.0,11.284,0.001
119.9,23,1.03,19.8,3.4,3.0,5.642,0.007
119.9,24,1.017,8.5,-18.4,1.0,11.284,0.004
119.9,25,0.984,20.5,3.7,3.0,5.642,0.004
120.0,17,0.989,17.6,11.1,2.0,7.523,0.003
120.0,18,1.229,-16.8,-2.2,0.0,22.568,0.057
120.0,19,0.999,-17.1,11.5,1.0,11.284,0.0
120.0,20,0.997,8.0,-19.0,1.0,11.284,0.001
120.0,21,0.991,20.5,-3.5,2.0,7.523,0.002
120.0,22,0.991,-9.0,18.7,1.0,11.284,0.002
120.0,23,1.03,19.8,3.2,3.0,5.642,0.007
120.0,24,1.013,8.3,-18.6,1.0,11.284,0.003
120.0,25,0.977,20.7,3.7,3.0,5.642,0.006
120.1,17,0.994,17.6,11.0,2.0,7.523,0.001
120.1,18,1.23,-16.8,-2.3,0.0,22.568,0.057
120.1,19,0.995,-17.3,11.3,1.0,11.284,0.001
120.1,20,1.008,7.8,-18.9,1.0,11.284,0.002
120.1,21,0.988,20.5,-3.6,2.0,7.523,0.003
120.1,22,0.988,-9.0,18.8,1.0,11.284,0.003
120.1,23,1.04,19.6,3.1,3.0,5.642,0.01
120.1,24,1.009,8.4,-18.6,1.0,11.284,0.002
120.1,25,0.987,20.5,3.6,3.0,5.642,0.003
120.2,17,0.997,17.6,10.8,2.0,7.523,0.001
120.2,18,1.23,-16.8,-2.3,0.0,22.568,0.057
120.2,19,1.0,-17.3,11.2,1.0,11.284,0.0
120.2,20,1.02,7.4,-18.8,1.0,11.284,0.005
120.2,21,0.992,20.4,-3.5,2.0,7.523,0.002
120.2,22,0.995,-9.0,18.6,1.0,11.284,0.001
120.2,23,1.047,19.5,3.2,3.0,5.642,0.012
120.2,24,1.014,8.5,-18.5,1.0,11.284,0.003
120.2,25,0.997,20.3,3.6,3.0,5.642,0.001
120.3,17,0.997,17.5,11.0,2.0,7.523,0.001
120.3,18,1.23,-16.8,-2.4,0.0,22.568,0.057
120.3,19,1.003,-17.3,11.0,1.0,11.284,0.001
120.3,20,1.025,7.4,-18.7,1.0,11.284,0.006
120.3,21,0.992,20.4,-3.5,2.0,7.523,0.002
120.3,22,0.993,-8.9,18.7,1.0,11.284,0.002
120.3,23,1.047,19.5,3.4,3.0,5.642,0.012
120.3,24,1.011,8.6,-18.5,1.0,11.284,0.003
120.3,25,0.992,20.4,3.6,3.0,5.642,0.002
120.4,17,0.996,17.3,11.4,2.0,7.523,0.001
120.4,18,1.23,-16.8,-2.4,0.0,22.568,0.057
120.4,19,1.008,-17.2,11.0,0.0,22.568,0.002
120.4,20,1.022,7.6,-18.7,1.0,11.284,0.005
120.4,21,0.986,20.5,-3.9,2.0,7.523,0.003
120.4,22,0.993,-9.0,18.7,0.0,22.568,0.002
120.4,23,1.048,19.4,3.7,3.0,5.642,0.012
120.4,24,1.008,8.6,-18.5,1.0,11.284,0.002
120.4,25,0.977,20.7,3.6,3.0,5.642,0.006
120.5,17,0.996,17.2,11.5,2.0,7.523,0.001
120.5,18,1.235,-16.7,-2.3,0.0,22.568,0.058
120.5,19,1.006,-17.3,11.0,0.0,22.568,0.001
120.5,20,1.022,7.8,-18.6,1.0,11.284,0.005
120.5,21,0.985,20.5,-4.0,2.0,7.523,0.004
120.5,22,0.992,-8.8,18.8,1.0,11.284,0.002
120.5,23,1.047,19.4,3.8,3.0,5.642,0.012
120.5,24,1.012,8.5,-18.5,1.0,11.284,0.003
120.5,25,0.97,20.8,3.9,3.0,5.642,0.007
120.6,17,0.999,17.0,11.6,2.0,7.523,0.0
120.6,18,1.236,-16.7,-2.3,0.0,22.568,0.059
120.6,19,1.006,-17.2,11.1,0.0,22.568,0.001
120.6,20,1.018,7.8,-18.7,1.0,11.284,0.004
120.6,21,0.99,20.4,-3.8,2.0,7.523,0.002
120.6,22,0.997,-8.7,18.7,0.0,22.568,0.001
120.6,23,1.047,19.4,4.1,3.0,5.642,0.012
120.6,24,1.009,8.7,-18.5,1.0,11.284,0.002
120.6,25,0.975,20.6,4.0,3.0,5.642,0.006
120.7,17,0.996,16.9,11.8,2.0,7.523,0.001
120.7,18,1.241,-16.6,-2.4,0.0,22.568,0.06
120.7,19,1.011,-17.2,11.0,0.0,22.568,0.003
120.7,20,1.017,7.9,-18.7,1.0,11.284,0.004
120.7,21,0.992,20.4,-3.5,2.0,7.523,0.002
120.7,22,0.999,-8.8,18.6,0.0,22.568,0.0
120.7,23,1.047,19.3,4.2,3.0,5.642,0.012
120.7,24,1.006,8.8,-18.5,1.0,11.284,0.001
120.7,25,0.98,20.5,4.2,3.0,5.642,0.005
120.8,17,0.99,16.9,12.0,2.0,7.523,0.002
120.8,18,1.245,-16.6,-2.3,0.0,22.568,0.061
120.8,19,1.013,-17.1,11.1,0.0,22.568,0.003
120.8,20,1.014,8.0,-18.7,1.0,11.284,0.003
120.8,21,0.993,20.4,-3.5,2.0,7.523,0.002
120.8,22,1.002,-8.8,18.5,0.0,22.568,0.0
120.8,23,1.049,19.3,4.2,3.0,5.642,0.012
120.8,24,1.012,8.9,-18.3,1.0,11.284,0.003
120.8,25,0.987,20.3,4.5,3.0,5.642,0.003
120.9,17,0.994,16.9,12.0,2.0,7.523,0.001
120.9,18,1.248,-16.5,-2.2,0.0,22.568,0.062
120.9,19,1.019,-16.9,11.2,1.0,11.284,0.005
120.9,20,1.014,8.1,-18.6,1.0,11.284,0.003
120.9,21,0.991,20.4,-3.6,2.0,7.523,0.002
120.9,22,1.0,-8.8,18.6,1.0,11.284,0.0
120.9,23,1.049,19.3,4.2,3.0,5.642,0.012
120.9,24,1.016,8.9,-18.2,1.0,11.284,0.004
120.9,25,0.997,20.1,4.4,3.0,5.642,0.001
121.0,17,0.993,16.8,12.1,2.0,7.523,0.002
121.0,18,1.25,-16.5,-2.3,0.0,22.568,0.062
121.0,19,1.028,-16.6,11.3,1.0,11.284,0.007
121.0,20,1.004,8.2,-18.8,1.0,11.284,0.001
121.0,21,0.986,20.5,-4.0,2.0,7.523,0.003
121.0,22,1.001,-8.9,18.5,1.0,11.284,0.0
121.0,23,1.042,19.4,4.3,3.0,5.642,0.01
121.0,24,1.015,8.9,-18.3,1.0,11.284,0.004
121.0,25,0.99,20.3,4.5,3.0,5.642,0.002
121.1,17,0.992,16.8,12.1,2.0,7.523,0.002
121.1,18,1.251,-16.5,-2.3,0.0,22.568,0.062
121.1,19,1.037,-16.4,11.4,1.0,11.284,0.009
121.1,20,1.003,8.2,-18.8,1.0,11.284,0.001
121.1,21,0.984,20.5,-4.1,2.0,7.523,0.004
121.1,22,1.004,-8.8,18.5,1.0,11.284,0.001
121.1,23,1.043,19.3,4.4,3.0,5.642,0.011
121.1,24,1.009,8.7,-18.5,1.0,11.284,0.002
121.1,25,0.984,20.3,4.7,3.0,5.642,0.004
121.2,17,0.994,16.7,12.2,2.0,7.523,0.001
121.2,18,1.25,-16.5,-2.4,0.0,22.568,0.062
121.2,19,1.04,-16.2,11.5,1.0,11.284,0.01
121.2,20,1.013,7.8,-18.8,1.0,11.284,0.003
121.2,21,0.987,20.4,-4.0,2.0,7.523,0.003
121.2,22,1.004,-8.9,18.5,1.0,11.284,0.001
121.2,23,1.043,19.3,4.7,3.0,5.642,0.011
121.2,24,1.006,8.9,-18.5,1.0,11.284,0.001
121.2,25,0.991,20.2,4.7,3.0,5.642,0.002
121.3,17,0.992,16.5,12.6,2.0,7.523,0.002
121.3,18,1.251,-16.5,-2.5,0.0,22.568,0.062
121.3,19,1.043,-16.1,11.6,1.0,11.284,0.011
121.3,20,1.019,7.7,-18.7,1.0,11.284,0.005
121.3,21,0.992,20.4,-3.7,2.0,7.523,0.002
121.3,22,1.008,-8.8,18.5,1.0,11.284,0.002
121.3,23,1.044,19.2,4.8,3.0,5.642,0.011
121.3,24,1.013,8.9,-18.3,1.0,11.284,0.003
121.3,25,0.992,20.2,4.5,3.0,5.642,0.002
121.4,17,0.99,16.3,12.8,2.0,7.523,0.002
121.4,18,1.253,-16.5,-2.4,0.0,22.568,0.063
121.4,19,1.051,-15.9,11.7,1.0,11.284,0.013
121.4,20,1.015,7.9,-18.7,1.0,11.284,0.004
121.4,21,0.991,20.4,-3.9,2.0,7.523,0.002
121.4,22,1.008,-8.8,18.4,1.0,11.284,0.002
121.4,23,1.049,19.1,4.8,3.0,5.642,0.012
121.4,24,1.01,9.0,-18.3,1.0,11.284,0.002
121.4,25,0.973,20.6,4.6,3.0,5.642,0.007
121.5,17,0.996,16.3,12.7,2.0,7.523,0.001
121.5,18,1.255,-16.4,-2.3,0.0,22.568,0.063
121.5,19,1.052,-15.7,11.8,1.0,11.284,0.013
121.5,20,1.011,8.2,-18.7,1.0,11.284,0.003
121.5,21,0.992,20.4,-3.9,2.0,7.523,0.002
121.5,22,1.005,-8.9,18.5,1.0,11.284,0.001
121.5,23,1.057,19.1,4.5,3.0,5.642,0.014
121.5,24,1.0,9.1,-18.5,1.0,11.284,0.0
121.5,25,0.971,20.6,4.5,3.0,5.642,0.007
121.6,17,0.997,16.3,12.6,2.0,7.523,0.001
121.6,18,1.258,-16.4,-2.4,0.0,22.568,0.064
121.6,19,1.055,-15.6,11.9,1.0,11.284,0.014
121.6,20,1.009,8.5,-18.6,1.0,11.284,0.002
121.6,21,0.993,20.3,-3.9,2.0,7.523,0.002
121.6,22,1.008,-8.8,18.5,1.0,11.284,0.002
121.6,23,1.063,19.0,4.6,3.0,5.642,0.016
121.6,24,1.001,9.0,-18.5,1.0,11.284,0.0
121.6,25,0.977,20.5,4.7,3.0,5.642,0.006
121.7,17,0.999,16.2,12.7,2.0,7.523,0.0
121.7,18,1.261,-16.4,-2.3,0.0,22.568,0.065
121.7,19,1.063,-15.4,11.9,1.0,11.284,0.016
121.7,20,1.01,8.2,-18.7,1.0,11.284,0.002
121.7,21,0.995,20.3,-3.8,2.0,7.523,0.001
121.7,22,1.013,-8.8,18.4,1.0,11.284,0.003
121.7,23,1.063,18.9,4.7,3.0,5.642,0.016
121.7,24,1.008,9.1,-18.3,1.0,11.284,0.002
121.7,25,0.984,20.3,4.7,3.0,5.642,0.004
121.8,17,0.993,16.2,12.9,2.0,7.523,0.002
121.8,18,1.259,-16.4,-2.2,0.0,22.568,0.064
121.8,19,1.071,-15.2,12.0,1.0,11.284,0.018
121.8,20,1.016,7.9,-18.7,1.0,11.284,0.004
121.8,21,0.998,20.3,-3.9,2.0,7.523,0.0
121.8,22,1.015,-8.9,18.3,1.0,11.284,0.004
121.8,23,1.063,18.9,4.9,3.0,5.642,0.016
121.8,24,1.011,9.2,-18.2,1.0,11.284,0.003
121.8,25,0.991,20.2,4.8,3.0,5.642,0.002
121.9,17,0.987,16.0,13.3,2.0,7.523,0.003
121.9,18,1.262,-16.3,-2.3,0.0,22.568,0.065
121.9,19,1.074,-15.0,12.2,1.0,11.284,0.018
121.9,20,1.021,8.0,-18.6,1.0,11.284,0.005
121.9,21,0.996,20.3,-4.1,2.0,7.523,0.001
121.9,22,1.015,-8.9,18.2,1.0,11.284,0.004
121.9,23,1.065,18.8,4.9,3.0,5.642,0.016
121.9,24,1.01,9.2,-18.2,1.0,11.284,0.002
121.9,25,0.986,20.3,4.9,3.0,5.642,0.003
122.0,17,0.995,16.0,13.1,2.0,7.523,0.001
122.0,18,1.265,-16.3,-2.2,0.0,22.568,0.066
122.0,19,1.077,-14.8,12.3,1.0,11.284,0.019
122.0,20,1.016,8.2,-18.6,1.0,11.284,0.004
122.0,21,0.996,20.2,-4.2,2.0,7.523,0.001
122.0,22,1.015,-9.0,18.2,1.0,11.284,0.004
122.0,23,1.067,18.8,4.8,3.0,5.642,0.017
122.0,24,1.005,9.3,-18.3,1.0,11.284,0.001
122.0,25,0.986,20.3,4.7,3.0,5.642,0.003
122.1,17,0.994,16.0,13.1,2.0,7.523,0.001
122.1,18,1.27,-16.3,-2.1,0.0,22.568,0.067
122.1,19,1.081,-14.7,12.4,1.0,11.284,0.02
122.1,20,1.012,8.5,-18.5,1.0,11.284,0.003
122.1,21,0.995,20.2,-4.3,2.0,7.523,0.001
122.1,22,1.017,-8.9,18.2,1.0,11.284,0.004
122.1,23,1.072,18.8,4.7,3.0,5.642,0.018
122.1,24,1.009,9.2,-18.2,1.0,11.284,0.002
122.1,25,1.0,20.1,4.6,3.0,5.642,0.0
122.2,17,0.991,15.9,13.3,2.0,7.523,0.002
122.2,18,1.269,-16.3,-2.0,0.0,22.568,0.067
122.2,19,1.079,-14.6,12.6,1.0,11.284,0.02
122.2,20,1.005,8.7,-18.5,1.0,11.284,0.001
122.2,21,0.993,20.2,-4.3,2.0,7.523,0.002
122.2,22,1.022,-8.8,18.2,1.0,11.284,0.005
122.2,23,1.064,18.9,4.6,3.0,5.642,0.016
122.2,24,1.021,9.3,-18.0,1.0,11.284,0.005
122.2,25,0.995,20.2,4.6,3.0,5.642,0.001
122.3,17,0.99,15.9,13.4,2.0,7.523,0.002
122.3,18,1.267,-16.3,-1.9,0.0,22.568,0.066
122.3,19,1.083,-14.4,12.6,1.0,11.284,0.021
122.3,20,1.003,8.9,-18.5,1.0,11.284,0.001
122.3,21,0.99,20.3,-4.6,2.0,7.523,0.002
122.3,22,1.025,-8.7,18.2,1.0,11.284,0.006
122.3,23,1.067,18.9,4.5,3.0,5.642,0.017
122.3,24,1.025,9.3,-17.9,1.0,11.284,0.006
122.3,25,0.974,20.5,4.6,3.0,5.642,0.006
122.4,17,0.997,15.9,13.1,2.0,7.523,0.001
122.4,18,1.269,-16.3,-2.0,0.0,22.568,0.067
122.4,19,1.09,-14.2,12.7,1.0,11.284,0.022
122.4,20,1.006,8.7,-18.5,1.0,11.284,0.001
122.4,21,0.989,20.2,-4.7,2.0,7.523,0.003
122.4,22,1.025,-8.6,18.2,1.0,11.284,0.006
122.4,23,1.08,18.7,4.3,3.0,5.642,0.02
122.4,24,1.026,9.2,-17.9,1.0,11.284,0.006
122.4,25,0.973,20.6,4.5,3.0,5.642,0.007
122.5,17,1.003,15.9,13.0,2.0,7.523,0.001
122.5,18,1.27,-16.3,-2.1,0.0,22.568,0.067
122.5,19,1.09,-14.1,12.8,1.0,11.284,0.022
122.5,20,1.013,8.6,-18.5,1.0,11.284,0.003
122.5,21,0.996,20.2,-4.4,2.0,7.523,0.001
122.5,22,1.029,-8.5,18.2,1.0,11.284,0.007
122.5,23,1.085,18.6,4.4,3.0,5.642,0.021
122.5,24,1.026,9.0,-18.0,1.0,11.284,0.006
122.5,25,0.976,20.5,4.7,3.0,5.642,0.006
122.6,17,1.008,15.8,12.9,2.0,7.523,0.002
122.6,18,1.273,-16.2,-2.0,0.0,22.568,0.068
122.6,19,1.088,-14.0,13.0,1.0,11.284,0.022
122.6,20,1.016,8.3,-18.5,1.0,11.284,0.004
122.6,21,0.996,20.2,-4.5,2.0,7.523,0.001
122.6,22,1.034,-8.4,18.1,1.0,11.284,0.008
122.6,23,1.088,18.5,4.6,3.0,5.642,0.022
122.6,24,1.026,8.9,-18.1,1.0,11.284,0.006
122.6,25,0.984,20.3,4.9,3.0,5.642,0.004
122.7,17,1.015,15.8,12.8,2.0,7.523,0.004
122.7,18,1.275,-16.2,-1.9,0.0,22.568,0.068
122.7,19,1.092,-13.7,13.2,1.0,11.284,0.023
122.7,20,1.011,8.2,-18.7,1.0,11.284,0.003
122.7,21,0.997,20.2,-4.4,2.0,7.523,0.001
122.7,22,1.039,-8.3,18.1,1.0,11.284,0.01
122.7,23,1.087,18.6,4.5,3.0,5.642,0.022
122.7,24,1.023,8.8,-18.1,1.0,11.284,0.006
122.7,25,0.991,20.2,4.7,3.0,5.642,0.002
122.8,17,1.022,15.8,12.6,2.0,7.523,0.005
122.8,18,1.277,-16.2,-1.8,0.0,22.568,0.069
122.8,19,1.1,-13.5,13.2,1.0,11.284,0.025
122.8,20,1.002,8.3,-18.8,1.0,11.284,0.0
122.8,21,0.996,20.1,-4.6,2.0,7.523,0.001
122.8,22,1.041,-8.2,18.1,1.0,11.284,0.01
122.8,23,1.091,18.6,4.2,3.0,5.642,0.023
122.8,24,1.018,8.8,-18.3,1.0,11.284,0.004
122.8,25,0.991,20.2,4.7,3.0,5.642,0.002
122.9,17,1.027,15.9,12.3,2.0,7.523,0.007
122.9,18,1.279,-16.2,-1.9,0.0,22.568,0.069
122.9,19,1.107,-13.3,13.3,1.0,11.284,0.027
122.9,20,1.003,8.4,-18.7,1.0,11.284,0.001
122.9,21,0.995,20.1,-4.9,2.0,7.523,0.001
122.9,22,1.041,-8.3,18.1,1.0,11.284,0.01
122.9,23,1.089,18.6,4.1,3.0,5.642,0.022
122.9,24,1.01,8.8,-18.4,1.0,11.284,0.002
122.9,25,0.982,20.3,5.0,3.0,5.642,0.004
123.0,17,1.03,16.0,12.0,2.0,7.523,0.007
123.0,18,1.28,-16.1,-1.9,0.0,22.568,0.07
123.0,19,1.111,-13.1,13.4,1.0,11.284,0.028
123.0,20,1.015,8.2,-18.6,1.0,11.284,0.004
123.0,21,0.992,20.1,-4.9,2.0,7.523,0.002
123.0,22,1.046,-8.2,18.0,1.0,11.284,0.011
123.0,23,1.088,18.7,4.0,3.0,5.642,0.022
123.0,24,1.01,8.8,-18.4,1.0,11.284,0.002
123.0,25,0.975,20.4,5.0,3.0,5.642,0.006
123.1,17,1.028,16.2,11.9,2.0,7.523,0.007
123.1,18,1.281,-16.1,-2.0,0.0,22.568,0.07
123.1,19,1.114,-12.8,13.6,1.0,11.284,0.028
123.1,20,1.022,8.1,-18.5,1.0,11.284,0.005
123.1,21,0.995,20.1,-4.8,2.0,7.523,0.001
123.1,22,1.051,-8.1,18.0,1.0,11.284,0.013
123.1,23,1.09,18.7,3.9,3.0,5.642,0.022
123.1,24,1.011,8.8,-18.4,1.0,11.284,0.003
123.1,25,0.982,20.4,4.8,3.0,5.642,0.004
123.2,17,1.027,16.3,11.8,2.0,7.523,0.007
123.2,18,1.283,-16.1,-2.1,0.0,22.568,0.07
123.2,19,1.115,-12.6,13.7,1.0,11.284,0.029
123.2,20,1.016,8.3,-18.5,1.0,11.284,0.004
123.2,21,0.999,20.0,-4.7,2.0,7.523,0.0
123.2,22,1.056,-8.0,17.9,1.0,11.284,0.014
123.2,23,1.09,18.7,3.8,3.0,5.642,0.022
123.2,24,1.01,8.7,-18.4,1.0,11.284,0.002
123.2,25,0.988,20.3,4.7,3.0,5.642,0.003
123.3,17,1.027,16.4,11.6,2.0,7.523,0.007
123.3,18,1.285,-16.0,-2.2,0.0,22.568,0.071
123.3,19,1.115,-12.5,13.8,1.0,11.284,0.029
123.3,20,1.011,8.2,-18.7,1.0,11.284,0.003
123.3,21,1.002,20.0,-4.6,2.0,7.523,0.0
123.3,22,1.059,-7.9,17.9,1.0,11.284,0.015
123.3,23,1.092,18.7,3.7,3.0,5.642,0.023
123.3,24,1.002,8.8,-18.6,1.0,11.284,0.0
123.3,25,0.993,20.2,4.4,3.0,5.642,0.002
123.4,17,1.034,16.4,11.4,2.0,7.523,0.008
123.4,18,1.286,-16.0,-2.1,0.0,22.568,0.071
123.4,19,1.117,-12.4,13.9,1.0,11.284,0.029
123.4,20,1.012,8.3,-18.6,1.0,11.284,0.003
123.4,21,0.999,20.0,-4.8,2.0,7.523,0.0
123.4,22,1.059,-7.8,17.9,1.0,11.284,0.015
123.4,23,1.098,18.6,3.5,3.0,5.642,0.024
123.4,24,1.005,8.7,-18.5,1.0,11.284,0.001
123.4,25,0.991,20.3,4.5,3.0,5.642,0.002
123.5,17,1.035,16.5,11.3,2.0,7.523,0.009
123.5,18,1.288,-16.0,-2.2,0.0,22.568,0.072
123.5,19,1.12,-12.3,13.9,1.0,11.284,0.03
123.5,20,1.011,8.2,-18.7,1.0,11.284,0.003
123.5,21,0.994,20.1,-5.1,2.0,7.523,0.001
123.5,22,1.061,-7.7,18.0,1.0,11.284,0.015
123.5,23,1.099,18.6,3.4,3.0,5.642,0.025
123.5,24,1.009,8.9,-18.4,1.0,11.284,0.002
123.5,25,0.986,20.3,4.6,3.0,5.642,0.003
123.6,17,1.035,16.6,11.1,2.0,7.523,0.009
123.6,18,1.292,-16.0,-2.1,0.0,22.568,0.073
123.6,19,1.117,-12.2,14.0,1.0,11.284,0.029
123.6,20,1.009,8.4,-18.6,1.0,11.284,0.002
123.6,21,0.995,20.0,-5.0,2.0,7.523,0.001
123.6,22,1.064,-7.7,17.9,1.0,11.284,0.016
123.6,23,1.102,18.6,3.3,3.0,5.642,0.025
123.6,24,1.021,8.9,-18.2,1.0,11.284,0.005
123.6,25,0.981,20.4,4.4,3.0,5.642,0.005
123.7,17,1.032,16.7,11.0,2.0,7.523,0.008
123.7,18,1.291,-16.0,-2.0,0.0,22.568,0.072
123.7,19,1.123,-12.0,14.1,1.0,11.284,0.031
123.7,20,1.008,8.4,-18.6,1.0,11.284,0.002
123.7,21,0.997,20.0,-4.9,2.0,7.523,0.001
123.7,22,1.065,-7.8,17.8,1.0,11.284,0.016
123.7,23,1.101,18.6,3.2,3.0,5.642,0.025
123.7,24,1.024,8.9,-18.1,1.0,11.284,0.006
123.7,25,0.985,20.4,4.2,3.0,5.642,0.004
123.8,17,1.038,16.8,10.8,2.0,7.523,0.009
123.8,18,1.291,-16.0,-1.9,0.0,22.568,0.072
123.8,19,1.122,-11.9,14.3,1.0,11.284,0.03
123.8,20,1.012,8.3,-18.6,1.0,11.284,0.003
123.8,21,0.999,20.0,-5.0,2.0,7.523,0.0
123.8,22,1.063,-7.9,17.8,1.0,11.284,0.016
123.8,23,1.101,18.6,3.0,3.0,5.642,0.025
123.8,24,1.02,8.9,-18.2,1.0,11.284,0.005
123.8,25,0.99,20.4,3.9,3.0,5.642,0.002
123.9,17,1.046,16.8,10.5,2.0,7.523,0.011
123.9,18,1.289,-16.0,-1.9,0.0,22.568,0.072
123.9,19,1.118,-11.7,14.5,1.0,11.284,0.029
123.9,20,1.015,8.1,-18.6,1.0,11.284,0.004
123.9,21,1.001,19.9,-5.1,2.0,7.523,0.0
123.9,22,1.065,-7.8,17.8,1.0,11.284,0.016
123.9,23,1.102,18.7,2.8,3.0,5.642,0.025
123.9,24,1.017,8.7,-18.3,1.0,11.284,0.004
123.9,25,0.992,20.4,3.8,3.0,5.642,0.002
124.0,17,1.051,16.8,10.4,2.0,7.523,0.013
124.0,18,1.291,-16.0,-1.8,0.0,22.568,0.072
124.0,19,1.113,-11.6,14.6,1.0,11.284,0.028
124.0,20,1.003,8.1,-18.8,1.0,11.284,0.001
124.0,21,0.996,19.9,-5.5,2.0,7.523,0.001
124.0,22,1.064,-7.8,17.8,1.0,11.284,0.016
124.0,23,1.098,18.7,2.6,3.0,5.642,0.024
124.0,24,1.016,8.5,-18.4,1.0,11.284,0.004
124.0,25,0.99,20.4,4.0,3.0,5.642,0.002
124.1,17,1.055,16.8,10.1,2.0,7.523,0.014
124.1,18,1.295,-16.0,-1.8,0.0,22.568,0.073
124.1,19,1.109,-11.5,14.8,1.0,11.284,0.027
124.1,20,1.005,8.1,-18.8,1.0,11.284,0.001
124.1,21,0.994,19.9,-5.7,2.0,7.523,0.001
124.1,22,1.067,-7.8,17.8,1.0,11.284,0.017
124.1,23,1.098,18.8,2.5,3.0,5.642,0.024
124.1,24,1.013,8.5,-18.5,1.0,11.284,0.003
124.1,25,0.984,20.5,3.8,3.0,5.642,0.004
124.2,17,1.056,16.9,10.0,2.0,7.523,0.014
124.2,18,1.298,-15.9,-1.7,0.0,22.568,0.074
124.2,19,1.11,-11.4,14.9,1.0,11.284,0.027
124.2,20,1.017,7.8,-18.7,1.0,11.284,0.004
124.2,21,0.993,19.9,-5.7,2.0,7.523,0.002
124.2,22,1.067,-7.8,17.8,1.0,11.284,0.017
124.2,23,1.096,18.8,2.4,3.0,5.642,0.024
124.2,24,1.01,8.6,-18.5,1.0,11.284,0.002
124.2,25,0.987,20.5,3.7,3.0,5.642,0.003
124.3,17,1.057,16.9,9.9,2.0,7.523,0.014
124.3,18,1.299,-15.9,-1.6,0.0,22.568,0.074
124.3,19,1.114,-11.2,14.9,1.0,11.284,0.028
124.3,20,1.018,7.8,-18.7,1.0,11.284,0.004
124.3,21,0.991,19.9,-5.8,2.0,7.523,0.002
124.3,22,1.071,-7.7,17.8,1.0,11.284,0.018
124.3,23,1.097,18.8,2.2,3.0,5.642,0.024
124.3,24,1.005,8.6,-18.6,1.0,11.284,0.001
124.3,25,0.987,20.5,3.5,3.0,5.642,0.003
124.4,17,1.056,17.0,9.8,2.0,7.523,0.014
124.4,18,1.301,-15.9,-1.7,0.0,22.568,0.075
124.4,19,1.111,-11.1,15.1,1.0,11.284,0.028
124.4,20,1.015,7.9,-18.7,1.0,11.284,0.004
124.4,21,0.987,19.9,-6.0,2.0,7.523,0.003
124.4,22,1.077,-7.7,17.7,1.0,11.284,0.019
124.4,23,1.095,18.9,2.0,3.0,5.642,0.024
124.4,24,1.006,8.6,-18.6,1.0,11.284,0.001
124.4,25,0.993,20.4,3.3,3.0,5.642,0.002
124.5,17,1.054,17.1,9.7,2.0,7.523,0.013
124.5,18,1.304,-15.9,-1.6,0.0,22.568,0.076
124.5,19,1.114,-10.8,15.2,1.0,11.284,0.028
124.5,20,1.011,8.1,-18.7,1.0,11.284,0.003
124.5,21,0.987,19.9,-6.2,2.0,7.523,0.003
124.5,22,1.078,-7.6,17.7,1.0,11.284,0.019
124.5,23,1.089,19.0,2.0,3.0,5.642,0.022
124.5,24,1.012,8.5,-18.5,1.0,11.284,0.003
124.5,25,0.996,20.4,3.3,3.0,5.642,0.001
124.6,17,1.06,17.1,9.5,2.0,7.523,0.015
124.6,18,1.308,-15.8,-1.5,0.0,22.568,0.077
124.6,19,1.12,-10.6,15.3,1.0,11.284,0.03
124.6,20,0.999,8.2,-18.9,1.0,11.284,0.0
124.6,21,0.99,19.9,-6.1,2.0,7.523,0.002
124.6,22,1.078,-7.7,17.7,1.0,11.284,0.019
124.6,23,1.08,19.1,1.8,3.0,5.642,0.02
124.6,24,1.018,8.4,-18.4,1.0,11.284,0.004
124.6,25,0.989,20.5,3.3,3.0,5.642,0.003
124.7,17,1.06,17.1,9.4,2.0,7.523,0.015
