Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
138.8,46,1.033,-16.5,-11.3,7.0,1.995,0.008
138.8,47,0.977,-20.1,-6.2,7.0,1.995,0.006
138.8,48,0.995,-17.7,-10.8,7.0,1.995,0.001
138.8,49,0.989,-18.5,-9.4,7.0,1.995,0.003
138.8,50,0.988,-16.5,-12.7,6.0,2.28,0.003
138.9,35,1.0,1.7,-20.5,4.0,3.192,0.0
138.9,36,0.991,-20.3,-4.3,6.0,2.28,0.002
138.9,37,1.033,4.4,-19.5,5.0,2.66,0.008
138.9,38,0.931,20.7,7.0,0.0,15.958,0.017
138.9,39,1.022,-17.6,-9.9,7.0,1.995,0.005
138.9,40,0.996,-2.6,-20.5,2.0,5.319,0.001
138.9,41,1.004,11.4,17.1,0.0,15.958,0.001
138.9,42,0.988,10.7,-17.9,3.0,3.989,0.003
138.9,43,1.01,-18.3,-8.9,7.0,1.995,0.002
138.9,44,1.015,6.9,-19.1,4.0,3.192,0.004
138.9,45,0.982,7.7,-19.5,4.0,3.192,0.004
138.9,46,1.032,-16.5,-11.3,7.0,1.995,0.008
138.9,47,0.978,-19.9,-6.5,7.0,1.995,0.005
138.9,48,0.999,-17.5,-10.8,7.0,1.995,0.0
138.9,49,1.002,-18.4,-9.2,7.0,1.995,0.0
138.9,50,0.991,-16.5,-12.6,6.0,2.28,0.002
139.0,35,0.998,1.6,-20.6,4.0,3.192,0.0
139.0,36,0.99,-20.4,-3.9,5.0,2.66,0.002
139.0,37,1.034,4.1,-19.6,5.0,2.66,0.008
139.0,38,0.929,20.7,7.1,0.0,15.958,0.018
139.0,39,1.015,-17.8,-9.8,7.0,1.995,0.004
139.0,40,0.994,-3.0,-20.5,2.0,5.319,0.001
139.0,41,0.999,11.4,17.1,0.0,15.958,0.0
139.0,42,0.987,10.5,-18.0,3.0,3.989,0.003
139.0,43,1.015,-18.2,-9.0,7.0,1.995,0.004
139.0,44,1.02,6.7,-19.1,4.0,3.192,0.005
139.0,45,0.982,7.5,-19.5,4.0,3.192,0.004
139.0,46,1.035,-16.6,-11.1,7.0,1.995,0.009
139.0,47,0.977,-19.9,-6.8,7.0,1.995,0.006
139.0,48,1.004,-17.3,-11.1,7.0,1.995,0.001
139.0,49,0.99,-18.5,-9.3,7.0,1.995,0.002
139.0,50,0.996,-16.3,-12.6,6.0,2.28,0.001
139.1,35,0.995,1.7,-20.6,4.0,3.192,0.001
139.1,36,0.988,-20.4,-3.9,5.0,2.66,0.003
139.1,37,1.035,3.8,-19.6,5.0,2.66,0.009
139.1,38,0.931,20.7,7.0,0.0,15.958,0.017
139.1,39,1.012,-17.8,-9.9,7.0,1.995,0.003
139.1,40,0.984,-3.4,-20.6,2.0,5.319,0.004
139.1,41,1.004,11.6,16.9,0.0,15.958,0.001
139.1,42,0.995,10.3,-17.9,3.0,3.989,0.001
139.1,43,1.019,-18.1,-9.1,7.0,1.995,0.005
139.1,44,1.024,6.4,-19.1,4.0,3.192,0.006
139.1,45,0.982,7.4,-19.5,4.0,3.192,0.004
139.1,46,1.029,-16.7,-11.1,6.0,2.28,0.007
139.1,47,0.978,-19.8,-6.9,7.0,1.995,0.005
139.1,48,1.003,-17.2,-11.2,7.0,1.995,0.001
139.1,49,0.98,-18.7,-9.5,7.0,1.995,0.005
139.1,50,1.001,-16.1,-12.8,6.0,2.28,0.0
139.2,35,0.993,1.5,-20.7,4.0,3.192,0.002
139.2,36,0.993,-20.3,-4.0,4.0,3.192,0.002
139.2,37,1.034,4.0,-19.6,5.0,2.66,0.008
139.2,38,0.928,20.7,7.1,0.0,15.958,0.018
139.2,39,1.012,-17.7,-10.2,7.0,1.995,0.003
139.2,40,0.978,-3.3,-20.7,2.0,5.319,0.005
139.2,41,1.012,11.6,16.7,0.0,15.958,0.003
139.2,42,1.001,10.2,-17.8,3.0,3.989,0.0
139.2,43,1.023,-18.0,-9.2,7.0,1.995,0.006
139.2,44,1.024,6.1,-19.2,4.0,3.192,0.006
139.2,45,0.986,7.3,-19.5,4.0,3.192,0.003
139.2,46,1.019,-16.7,-11.4,6.0,2.28,0.005
139.2,47,0.98,-19.7,-7.1,7.0,1.995,0.005
139.2,48,1.005,-17.1,-11.2,7.0,1.995,0.001
139.2,49,0.978,-18.6,-9.7,7.0,1.995,0.005
139.2,50,0.999,-15.8,-13.2,6.0,2.28,0.0
139.3,35,0.992,1.2,-20.7,4.0,3.192,0.002
139.3,36,0.989,-20.4,-3.8,5.0,2.66,0.003
139.3,37,1.035,4.2,-19.5,5.0,2.66,0.009
139.3,38,0.93,20.7,7.2,0.0,15.958,0.017
139.3,39,1.017,-17.5,-10.3,7.0,1.995,0.004
139.3,40,0.981,-3.0,-20.7,2.0,5.319,0.005
139.3,41,1.011,11.6,16.8,0.0,15.958,0.003
139.3,42,1.0,10.4,-17.7,3.0,3.989,0.0
139.3,43,1.028,-17.8,-9.3,7.0,1.995,0.007
139.3,44,1.026,6.2,-19.2,4.0,3.192,0.006
139.3,45,0.992,7.5,-19.3,4.0,3.192,0.002
139.3,46,1.017,-16.6,-11.6,6.0,2.28,0.004
139.3,47,0.983,-19.5,-7.4,7.0,1.995,0.004
139.3,48,1.01,-16.9,-11.5,7.0,1.995,0.002
139.3,49,0.977,-18.5,-9.9,7.0,1.995,0.006
139.3,50,1.002,-15.6,-13.3,6.0,2.28,0.0
139.4,35,0.987,0.8,-20.8,4.0,3.192,0.003
139.4,36,0.991,-20.4,-3.7,4.0,3.192,0.002
139.4,37,1.038,4.5,-19.4,5.0,2.66,0.009
139.4,38,0.934,20.6,7.1,0.0,15.958,0.016
139.4,39,1.018,-17.3,-10.5,7.0,1.995,0.004
139.4,40,0.985,-2.7,-20.7,2.0,5.319,0.004
139.4,41,1.008,11.4,17.0,0.0,15.958,0.002
139.4,42,1.0,10.8,-17.5,3.0,3.989,0.0
139.4,43,1.025,-17.7,-9.5,7.0,1.995,0.006
139.4,44,1.029,6.4,-19.0,4.0,3.192,0.007
139.4,45,0.987,7.6,-19.4,4.0,3.192,0.003
139.4,46,1.015,-16.4,-12.0,6.0,2.28,0.004
139.4,47,0.991,-19.3,-7.6,7.0,1.995,0.002
139.4,48,1.006,-16.8,-11.8,6.0,2.28,0.001
139.4,49,0.977,-18.4,-10.1,7.0,1.995,0.006
139.4,50,1.009,-15.4,-13.4,6.0,2.28,0.002
139.5,35,0.986,0.8,-20.8,4.0,3.192,0.003
139.5,36,0.99,-20.4,-3.7,4.0,3.192,0.002
139.5,37,1.039,4.6,-19.4,5.0,2.66,0.01
139.5,38,0.937,20.6,7.0,0.0,15.958,0.016
139.5,39,1.015,-17.4,-10.5,7.0,1.995,0.004
139.5,40,0.99,-2.6,-20.6,2.0,5.319,0.002
139.5,41,1.004,11.4,17.0,0.0,15.958,0.001
139.5,42,1.002,10.9,-17.4,3.0,3.989,0.0
139.5,43,1.018,-17.8,-9.7,7.0,1.995,0.004
139.5,44,1.033,6.5,-18.9,4.0,3.192,0.008
139.5,45,0.984,7.8,-19.3,4.0,3.192,0.004
139.5,46,1.015,-16.5,-11.8,6.0,2.28,0.004
139.5,47,0.991,-19.3,-7.5,7.0,1.995,0.002
139.5,48,1.0,-16.7,-12.0,6.0,2.28,0.0
139.5,49,0.984,-18.2,-10.1,7.0,1.995,0.004
139.5,50,1.009,-15.2,-13.6,6.0,2.28,0.002
139.6,35,0.995,0.7,-20.7,4.0,3.192,0.001
139.6,36,0.991,-20.5,-3.3,4.0,3.192,0.002
139.6,37,1.042,4.7,-19.3,5.0,2.66,0.01
139.6,38,0.936,20.6,7.1,0.0,15.958,0.016
139.6,39,1.01,-17.4,-10.7,7.0,1.995,0.002
139.6,40,0.997,-2.5,-20.5,2.0,5.319,0.001
139.6,41,1.002,11.6,17.0,0.0,15.958,0.0
139.6,42,1.002,11.1,-17.3,3.0,3.989,0.0
139.6,43,1.017,-17.8,-9.8,7.0,1.995,0.004
139.6,44,1.034,6.7,-18.8,4.0,3.192,0.008
139.6,45,0.99,7.9,-19.2,4.0,3.192,0.002
139.6,46,1.02,-16.5,-11.7,6.0,2.28,0.005
139.6,47,0.986,-19.5,-7.3,7.0,1.995,0.003
139.6,48,0.993,-16.6,-12.4,6.0,2.28,0.002
139.6,49,0.986,-18.1,-10.4,7.0,1.995,0.003
139.6,50,1.014,-14.9,-13.8,6.0,2.28,0.003
139.7,35,0.996,0.7,-20.6,4.0,3.192,0.001
139.7,36,0.992,-20.5,-3.2,3.0,3.989,0.002
139.7,37,1.046,4.9,-19.2,5.0,2.66,0.011
139.7,38,0.935,20.6,7.0,0.0,15.958,0.016
139.7,39,1.006,-17.4,-10.7,6.0,2.28,0.001
139.7,40,0.999,-2.7,-20.4,2.0,5.319,0.0
139.7,41,1.005,11.7,16.8,0.0,15.958,0.001
139.7,42,0.998,11.4,-17.2,3.0,3.989,0.0
139.7,43,1.012,-17.9,-9.8,7.0,1.995,0.003
139.7,44,1.036,6.8,-18.7,4.0,3.192,0.009
139.7,45,0.997,8.0,-19.0,4.0,3.192,0.001
139.7,46,1.022,-16.5,-11.6,6.0,2.28,0.005
139.7,47,0.99,-19.5,-7.2,7.0,1.995,0.002
139.7,48,0.994,-16.4,-12.6,6.0,2.28,0.001
139.7,49,0.999,-17.9,-10.2,7.0,1.995,0.0
139.7,50,1.015,-14.9,-13.8,6.0,2.28,0.004
139.8,35,0.992,0.8,-20.7,4.0,3.192,0.002
139.8,36,0.99,-20.6,-3.0,3.0,3.989,0.002
139.8,37,1.049,4.7,-19.2,5.0,2.66,0.012
139.8,38,0.937,20.6,6.9,0.0,15.958,0.016
139.8,39,1.012,-17.4,-10.6,6.0,2.28,0.003
139.8,40,0.998,-3.2,-20.4,2.0,5.319,0.0
139.8,41,1.005,11.8,16.7,0.0,15.958,0.001
139.8,42,0.994,11.7,-17.0,3.0,3.989,0.001
139.8,43,1.008,-18.0,-9.7,7.0,1.995,0.002
139.8,44,1.041,6.9,-18.6,4.0,3.192,0.01
139.8,45,0.993,8.2,-19.0,4.0,3.192,0.002
139.8,46,1.022,-16.7,-11.4,6.0,2.28,0.005
139.8,47,0.995,-19.4,-7.3,6.0,2.28,0.001
139.8,48,0.991,-16.2,-13.0,6.0,2.28,0.002
139.8,49,0.999,-17.9,-10.3,7.0,1.995,0.0
139.8,50,1.02,-15.0,-13.6,5.0,2.66,0.005
139.9,35,0.985,0.9,-20.8,4.0,3.192,0.004
139.9,36,0.989,-20.6,-2.5,3.0,3.989,0.003
139.9,37,1.053,4.7,-19.1,4.0,3.192,0.013
139.9,38,0.938,20.6,6.9,0.0,15.958,0.015
139.9,39,1.016,-17.4,-10.5,6.0,2.28,0.004
139.9,40,0.988,-3.6,-20.5,2.0,5.319,0.003
139.9,41,1.006,11.9,16.7,0.0,15.958,0.001
139.9,42,0.988,12.1,-16.9,3.0,3.989,0.003
139.9,43,1.008,-18.0,-9.6,7.0,1.995,0.002
139.9,44,1.036,7.2,-18.6,4.0,3.192,0.009
139.9,45,0.978,8.5,-19.2,4.0,3.192,0.005
139.9,46,1.025,-16.7,-11.2,6.0,2.28,0.006
139.9,47,0.991,-19.5,-7.2,7.0,1.995,0.002
139.9,48,0.989,-15.9,-13.4,6.0,2.28,0.003
139.9,49,1.001,-17.8,-10.2,7.0,1.995,0.0
139.9,50,1.027,-15.1,-13.3,6.0,2.28,0.007
140.0,35,0.989,1.1,-20.8,4.0,3.192,0.003
140.0,36,0.99,-20.6,-2.6,2.0,5.319,0.002
140.0,37,1.056,4.8,-19.0,4.0,3.192,0.014
140.0,38,0.94,20.6,6.8,0.0,15.958,0.015
140.0,39,1.013,-17.6,-10.3,6.0,2.28,0.003
140.0,40,0.988,-3.6,-20.5,1.0,7.979,0.003
140.0,41,1.009,11.9,16.6,0.0,15.958,0.002
140.0,42,0.986,12.2,-16.9,3.0,3.989,0.003
140.0,43,1.013,-17.9,-9.6,7.0,1.995,0.003
140.0,44,1.032,7.3,-18.7,4.0,3.192,0.008
140.0,45,0.974,8.5,-19.3,4.0,3.192,0.006
140.0,46,1.025,-16.8,-11.1,6.0,2.28,0.006
140.0,47,0.992,-19.6,-6.8,7.0,1.995,0.002
140.0,48,0.992,-15.9,-13.3,6.0,2.28,0.002
140.0,49,1.005,-17.8,-10.2,6.0,2.28,0.001
140.0,50,1.025,-15.2,-13.2,6.0,2.28,0.006
140.1,35,0.995,1.3,-20.6,4.0,3.192,0.001
140.1,36,0.989,-20.6,-2.5,2.0,5.319,0.003
140.1,37,1.057,4.9,-19.0,4.0,3.192,0.014
140.1,38,0.944,20.6,6.7,0.0,15.958,0.014
140.1,39,1.016,-17.5,-10.2,6.0,2.28,0.004
140.1,40,0.989,-3.5,-20.5,1.0,7.979,0.003
140.1,41,1.013,12.1,16.4,0.0,15.958,0.003
140.1,42,0.986,12.1,-17.0,3.0,3.989,0.003
140.1,43,1.024,-17.9,-9.3,7.0,1.995,0.006
140.1,44,1.027,7.2,-18.8,4.0,3.192,0.007
140.1,45,0.982,8.2,-19.2,4.0,3.192,0.004
140.1,46,1.023,-17.0,-10.9,6.0,2.28,0.006
140.1,47,0.991,-19.7,-6.5,7.0,1.995,0.002
140.1,48,0.994,-15.7,-13.5,6.0,2.28,0.001
140.1,49,0.998,-17.9,-10.2,6.0,2.28,0.0
140.1,50,1.023,-15.3,-13.2,6.0,2.28,0.006
140.2,35,0.998,1.2,-20.6,4.0,3.192,0.0
140.2,36,0.989,-20.6,-2.5,2.0,5.319,0.003
140.2,37,1.048,5.1,-19.1,4.0,3.192,0.012
140.2,38,0.943,20.6,6.8,0.0,15.958,0.014
140.2,39,1.02,-17.4,-10.3,6.0,2.28,0.005
140.2,40,0.994,-3.2,-20.4,1.0,7.979,0.001
140.2,41,1.017,12.1,16.3,0.0,15.958,0.004
140.2,42,0.991,11.9,-17.0,3.0,3.989,0.002
140.2,43,1.023,-17.9,-9.4,7.0,1.995,0.006
140.2,44,1.028,7.1,-18.8,4.0,3.192,0.007
140.2,45,0.988,8.1,-19.2,4.0,3.192,0.003
140.2,46,1.02,-17.1,-10.8,6.0,2.28,0.005
140.2,47,0.986,-19.9,-6.3,5.0,2.66,0.003
140.2,48,0.992,-15.6,-13.7,5.0,2.66,0.002
140.2,49,0.979,-18.3,-10.2,6.0,2.28,0.005
140.2,50,1.027,-15.3,-13.0,5.0,2.66,0.007
140.3,35,0.996,1.4,-20.6,4.0,3.192,0.001
140.3,36,0.991,-20.6,-2.7,2.0,5.319,0.002
140.3,37,1.042,5.0,-19.2,4.0,3.192,0.01
140.3,38,0.943,20.6,6.7,0.0,15.958,0.014
140.3,39,1.013,-17.4,-10.5,6.0,2.28,0.003
140.3,40,0.993,-3.4,-20.4,1.0,7.979,0.002
140.3,41,1.011,12.1,16.4,0.0,15.958,0.003
140.3,42,0.989,12.0,-17.0,3.0,3.989,0.003
140.3,43,1.024,-17.9,-9.2,7.0,1.995,0.006
140.3,44,1.031,7.0,-18.8,4.0,3.192,0.008
140.3,45,0.99,8.0,-19.2,4.0,3.192,0.002
140.3,46,1.007,-17.3,-10.9,6.0,2.28,0.002
140.3,47,0.99,-19.8,-6.3,5.0,2.66,0.002
140.3,48,0.989,-15.4,-13.9,5.0,2.66,0.003
140.3,49,0.975,-18.3,-10.3,6.0,2.28,0.006
140.3,50,1.025,-15.4,-12.9,5.0,2.66,0.006
140.4,35,0.992,1.6,-20.7,4.0,3.192,0.002
140.4,36,0.993,-20.5,-2.8,3.0,3.989,0.002
140.4,37,1.037,5.0,-19.3,4.0,3.192,0.009
140.4,38,0.946,20.5,6.6,0.0,15.958,0.013
140.4,39,1.013,-17.6,-10.3,6.0,2.28,0.003
140.4,40,0.984,-3.6,-20.5,1.0,7.979,0.004
140.4,41,1.007,12.0,16.6,0.0,15.958,0.002
140.4,42,0.994,11.9,-16.9,3.0,3.989,0.001
140.4,43,1.025,-18.0,-9.0,7.0,1.995,0.006
140.4,44,1.034,6.9,-18.8,4.0,3.192,0.008
140.4,45,0.988,8.1,-19.2,4.0,3.192,0.003
140.4,46,1.006,-17.4,-10.9,6.0,2.28,0.001
140.4,47,0.991,-19.7,-6.5,6.0,2.28,0.002
140.4,48,0.987,-15.5,-13.9,5.0,2.66,0.003
140.4,49,0.982,-18.3,-10.1,7.0,1.995,0.004
140.4,50,1.03,-15.5,-12.8,6.0,2.28,0.007
140.5,35,0.989,1.4,-20.7,4.0,3.192,0.003
140.5,36,0.994,-20.6,-2.5,3.0,3.989,0.001
140.5,37,1.039,5.1,-19.2,4.0,3.192,0.01
140.5,38,0.944,20.6,6.7,0.0,15.958,0.014
140.5,39,1.008,-17.8,-10.1,6.0,2.28,0.002
140.5,40,0.98,-3.4,-20.7,1.0,7.979,0.005
140.5,41,1.005,12.0,16.6,0.0,15.958,0.001
140.5,42,0.999,11.8,-16.9,3.0,3.989,0.0
140.5,43,1.024,-18.2,-8.8,7.0,1.995,0.006
140.5,44,1.032,7.1,-18.7,4.0,3.192,0.008
140.5,45,0.988,8.0,-19.2,4.0,3.192,0.003
140.5,46,1.014,-17.1,-11.0,6.0,2.28,0.003
140.5,47,0.982,-19.9,-6.5,6.0,2.28,0.004
140.5,48,0.985,-15.6,-13.9,5.0,2.66,0.004
140.5,49,0.986,-18.3,-10.0,7.0,1.995,0.003
140.5,50,1.031,-15.6,-12.6,6.0,2.28,0.008
140.6,35,0.989,1.7,-20.7,4.0,3.192,0.003
140.6,36,0.994,-20.6,-2.2,3.0,3.989,0.001
140.6,37,1.038,5.2,-19.2,4.0,3.192,0.009
140.6,38,0.942,20.6,6.8,0.0,15.958,0.014
140.6,39,1.009,-17.8,-10.0,6.0,2.28,0.002
140.6,40,0.984,-3.3,-20.6,1.0,7.979,0.004
140.6,41,1.005,12.0,16.6,0.0,15.958,0.001
140.6,42,1.004,11.9,-16.7,3.0,3.989,0.001
140.6,43,1.019,-18.3,-8.6,7.0,1.995,0.005
140.6,44,1.03,7.4,-18.6,4.0,3.192,0.007
140.6,45,0.995,8.1,-19.0,4.0,3.192,0.001
140.6,46,1.019,-17.1,-10.9,6.0,2.28,0.005
140.6,47,0.987,-19.8,-6.4,6.0,2.28,0.003
140.6,48,0.986,-15.6,-13.8,5.0,2.66,0.003
140.6,49,0.987,-18.3,-9.9,7.0,1.995,0.003
140.6,50,1.03,-15.7,-12.5,6.0,2.28,0.007
140.7,35,0.992,2.1,-20.6,4.0,3.192,0.002
140.7,36,0.995,-20.6,-2.1,2.0,5.319,0.001
140.7,37,1.038,5.5,-19.2,4.0,3.192,0.009
140.7,38,0.942,20.6,6.7,0.0,15.958,0.014
140.7,39,1.019,-17.7,-9.9,6.0,2.28,0.005
140.7,40,0.987,-3.0,-20.6,1.0,7.979,0.003
140.7,41,1.012,12.1,16.4,0.0,15.958,0.003
140.7,42,1.0,12.2,-16.6,3.0,3.989,0.0
140.7,43,1.02,-18.3,-8.6,7.0,1.995,0.005
140.7,44,1.034,7.5,-18.5,4.0,3.192,0.008
140.7,45,0.994,8.0,-19.1,4.0,3.192,0.001
140.7,46,1.019,-17.1,-10.8,6.0,2.28,0.005
140.7,47,0.999,-19.6,-6.4,6.0,2.28,0.0
140.7,48,0.991,-15.6,-13.6,5.0,2.66,0.002
140.7,49,0.998,-18.2,-9.7,6.0,2.28,0.0
140.7,50,1.025,-15.8,-12.4,6.0,2.28,0.006
140.8,35,0.993,1.9,-20.6,4.0,3.192,0.002
140.8,36,0.994,-20.6,-1.8,2.0,5.319,0.001
140.8,37,1.038,5.7,-19.1,4.0,3.192,0.009
140.8,38,0.939,20.7,6.7,0.0,15.958,0.015
140.8,39,1.027,-17.6,-9.7,6.0,2.28,0.007
140.8,40,0.992,-2.8,-20.6,1.0,7.979,0.002
140.8,41,1.008,12.2,16.4,0.0,15.958,0.002
140.8,42,1.002,12.4,-16.4,3.0,3.989,0.0
140.8,43,1.021,-18.3,-8.5,7.0,1.995,0.005
140.8,44,1.039,7.6,-18.4,4.0,3.192,0.01
140.8,45,0.983,8.1,-19.2,4.0,3.192,0.004
140.8,46,1.024,-17.1,-10.7,6.0,2.28,0.006
140.8,47,0.999,-19.6,-6.5,6.0,2.28,0.0
140.8,48,0.99,-15.6,-13.7,5.0,2.66,0.002
140.8,49,1.002,-18.1,-9.7,7.0,1.995,0.0
140.8,50,1.028,-15.9,-12.3,6.0,2.28,0.007
140.9,35,0.994,2.2,-20.6,4.0,3.192,0.001
140.9,36,0.993,-20.7,-1.4,2.0,5.319,0.002
140.9,37,1.043,5.8,-18.9,4.0,3.192,0.011
140.9,38,0.941,20.7,6.6,0.0,15.958,0.015
140.9,39,1.025,-17.7,-9.6,6.0,2.28,0.006
140.9,40,0.996,-2.8,-20.5,1.0,7.979,0.001
140.9,41,1.005,12.2,16.5,0.0,15.958,0.001
140.9,42,0.998,12.6,-16.3,3.0,3.989,0.0
140.9,43,1.021,-18.5,-8.2,7.0,1.995,0.005
140.9,44,1.045,7.7,-18.2,4.0,3.192,0.011
140.9,45,0.979,8.3,-19.3,4.0,3.192,0.005
140.9,46,1.029,-17.2,-10.4,6.0,2.28,0.007
140.9,47,0.997,-19.6,-6.4,6.0,2.28,0.001
140.9,48,0.987,-15.6,-13.7,5.0,2.66,0.003
140.9,49,1.0,-18.1,-9.9,6.0,2.28,0.0
140.9,50,1.027,-16.0,-12.2,6.0,2.28,0.007
141.0,35,0.99,2.4,-20.6,4.0,3.192,0.002
141.0,36,0.99,-20.7,-0.9,2.0,5.319,0.002
141.0,37,1.046,6.1,-18.8,4.0,3.192,0.011
141.0,38,0.942,20.7,6.5,0.0,15.958,0.014
141.0,39,1.018,-17.8,-9.7,6.0,2.28,0.004
141.0,40,0.996,-3.1,-20.4,1.0,7.979,0.001
141.0,41,1.012,12.2,16.3,0.0,15.958,0.003
141.0,42,1.002,12.7,-16.2,3.0,3.989,0.0
141.0,43,1.024,-18.3,-8.4,7.0,1.995,0.006
141.0,44,1.046,8.0,-18.1,4.0,3.192,0.011
141.0,45,0.987,8.3,-19.1,4.0,3.192,0.003
141.0,46,1.022,-17.3,-10.4,6.0,2.28,0.005
141.0,47,0.991,-19.7,-6.5,6.0,2.28,0.002
141.0,48,0.986,-15.7,-13.7,5.0,2.66,0.003
141.0,49,0.994,-18.1,-10.0,6.0,2.28,0.001
141.0,50,1.027,-16.1,-12.0,6.0,2.28,0.007
141.1,35,0.985,2.8,-20.7,4.0,3.192,0.004
141.1,36,0.988,-20.8,-0.6,2.0,5.319,0.003
141.1,37,1.05,6.2,-18.7,4.0,3.192,0.012
141.1,38,0.943,20.7,6.4,0.0,15.958,0.014
141.1,39,1.012,-17.9,-9.7,6.0,2.28,0.003
141.1,40,0.999,-3.3,-20.3,1.0,7.979,0.0
141.1,41,1.012,12.3,16.2,0.0,15.958,0.003
141.1,42,1.007,12.8,-16.0,3.0,3.989,0.002
141.1,43,1.018,-18.5,-8.4,7.0,1.995,0.004
141.1,44,1.048,8.1,-18.0,4.0,3.192,0.012
141.1,45,0.989,8.4,-19.0,4.0,3.192,0.003
141.1,46,1.02,-17.4,-10.3,6.0,2.28,0.005
141.1,47,0.988,-19.9,-6.2,6.0,2.28,0.003
141.1,48,0.988,-15.9,-13.5,5.0,2.66,0.003
141.1,49,0.981,-18.2,-10.2,6.0,2.28,0.005
141.1,50,1.031,-16.2,-11.8,6.0,2.28,0.008
141.2,35,0.984,2.7,-20.7,4.0,3.192,0.004
141.2,36,0.987,-20.8,-0.4,1.0,7.979,0.003
141.2,37,1.051,6.3,-18.7,4.0,3.192,0.013
141.2,38,0.941,20.7,6.3,0.0,15.958,0.015
141.2,39,1.01,-17.9,-9.8,6.0,2.28,0.002
141.2,40,1.001,-3.4,-20.3,1.0,7.979,0.0
141.2,41,1.005,12.3,16.4,0.0,15.958,0.001
141.2,42,1.003,13.0,-15.9,3.0,3.989,0.001
141.2,43,1.013,-18.5,-8.6,6.0,2.28,0.003
141.2,44,1.05,8.2,-17.9,4.0,3.192,0.012
141.2,45,0.988,8.6,-19.0,4.0,3.192,0.003
141.2,46,1.017,-17.5,-10.3,6.0,2.28,0.004
141.2,47,0.986,-19.9,-6.2,6.0,2.28,0.003
141.2,48,0.992,-15.9,-13.3,5.0,2.66,0.002
141.2,49,0.981,-18.3,-10.2,6.0,2.28,0.005
141.2,50,1.029,-16.4,-11.6,6.0,2.28,0.007
141.3,35,0.988,2.5,-20.6,4.0,3.192,0.003
141.3,36,0.988,-20.8,-0.4,1.0,7.979,0.003
141.3,37,1.056,6.4,-18.6,4.0,3.192,0.014
141.3,38,0.938,20.8,6.3,0.0,15.958,0.015
141.3,39,1.006,-18.0,-9.7,6.0,2.28,0.001
141.3,40,1.001,-3.5,-20.3,1.0,7.979,0.0
141.3,41,1.009,12.3,16.3,0.0,15.958,0.002
141.3,42,1.006,13.1,-15.8,3.0,3.989,0.001
141.3,43,1.012,-18.3,-8.9,6.0,2.28,0.003
141.3,44,1.052,8.4,-17.8,4.0,3.192,0.013
141.3,45,0.993,8.6,-18.8,4.0,3.192,0.002
141.3,46,1.013,-17.6,-10.1,6.0,2.28,0.003
141.3,47,0.991,-19.8,-6.2,6.0,2.28,0.002
141.3,48,0.998,-15.8,-13.2,5.0,2.66,0.0
141.3,49,0.991,-18.0,-10.2,6.0,2.28,0.002
141.3,50,1.026,-16.5,-11.5,6.0,2.28,0.006
141.4,35,0.993,2.3,-20.6,4.0,3.192,0.002
141.4,36,0.99,-20.7,-0.6,1.0,7.979,0.002
141.4,37,1.059,6.5,-18.5,4.0,3.192,0.015
141.4,38,0.935,20.8,6.3,0.0,15.958,0.016
141.4,39,1.007,-18.1,-9.5,6.0,2.28,0.002
141.4,40,0.998,-3.5,-20.3,1.0,7.979,0.0
141.4,41,1.007,12.4,16.3,0.0,15.958,0.002
141.4,42,1.006,13.3,-15.6,3.0,3.989,0.001
141.4,43,1.016,-18.2,-9.1,6.0,2.28,0.004
141.4,44,1.052,8.5,-17.8,4.0,3.192,0.013
141.4,45,0.993,8.6,-18.9,4.0,3.192,0.002
141.4,46,1.025,-17.4,-10.2,6.0,2.28,0.006
141.4,47,0.991,-19.8,-6.2,6.0,2.28,0.002
141.4,48,1.003,-15.5,-13.5,5.0,2.66,0.001
141.4,49,0.99,-18.0,-10.3,6.0,2.28,0.002
141.4,50,1.025,-16.6,-11.4,6.0,2.28,0.006
141.5,35,0.987,2.1,-20.7,4.0,3.192,0.003
141.5,36,0.99,-20.8,-0.5,1.0,7.979,0.002
141.5,37,1.057,6.6,-18.5,4.0,3.192,0.014
141.5,38,0.935,20.9,6.3,0.0,15.958,0.016
141.5,39,1.003,-18.3,-9.3,6.0,2.28,0.001
141.5,40,1.001,-3.8,-20.2,1.0,7.979,0.0
141.5,41,1.007,12.5,16.2,0.0,15.958,0.002
141.5,42,1.001,13.6,-15.4,3.0,3.989,0.0
141.5,43,1.013,-18.1,-9.3,6.0,2.28,0.003
141.5,44,1.042,8.5,-17.9,4.0,3.192,0.01
141.5,45,0.981,8.6,-19.1,4.0,3.192,0.005
141.5,46,1.029,-17.2,-10.3,6.0,2.28,0.007
141.5,47,0.993,-19.9,-5.8,6.0,2.28,0.002
141.5,48,1.01,-15.2,-13.7,5.0,2.66,0.002
141.5,49,0.978,-18.1,-10.7,6.0,2.28,0.005
141.5,50,1.02,-16.9,-11.2,6.0,2.28,0.005
141.6,35,0.985,2.0,-20.7,4.0,3.192,0.004
141.6,36,0.991,-20.7,-0.4,1.0,7.979,0.002
141.6,37,1.057,6.8,-18.4,4.0,3.192,0.014
141.6,38,0.932,20.9,6.3,0.0,15.958,0.017
141.6,39,1.005,-18.3,-9.2,6.0,2.28,0.001
141.6,40,1.001,-3.9,-20.2,1.0,7.979,0.0
