Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
79.6,22,0.984,-1.9,-2.3,3.0,5.642,0.004
79.6,23,0.992,-2.1,-3.3,3.0,5.642,0.002
79.6,24,0.975,-1.9,-4.8,3.0,5.642,0.007
79.6,25,0.992,-2.2,-4.7,3.0,5.642,0.002
79.7,22,0.991,-2.1,-2.5,3.0,5.642,0.003
79.7,23,0.988,-2.0,-3.0,3.0,5.642,0.003
79.7,24,0.977,-2.0,-4.8,3.0,5.642,0.006
79.7,25,0.978,-2.0,-4.8,3.0,5.642,0.006
79.8,22,0.989,-2.1,-2.4,3.0,5.642,0.003
79.8,23,0.99,-2.1,-3.0,3.0,5.642,0.003
79.8,24,0.981,-2.1,-4.6,3.0,5.642,0.005
79.8,25,0.97,-1.9,-4.7,3.0,5.642,0.008
79.9,22,0.991,-2.2,-2.4,3.0,5.642,0.003
79.9,23,0.987,-2.1,-2.9,3.0,5.642,0.004
79.9,24,1.0,-2.5,-4.5,3.0,5.642,0.0
79.9,25,0.97,-2.0,-4.8,3.0,5.642,0.008
80.0,22,0.99,-2.2,-2.2,3.0,5.642,0.003
80.0,23,0.983,-2.1,-3.0,3.0,5.642,0.005
80.0,24,0.999,-2.6,-4.5,3.0,5.642,0.0
80.0,25,0.972,-2.1,-4.8,3.0,5.642,0.008
80.1,22,0.988,-2.2,-2.2,3.0,5.642,0.003
80.1,23,0.986,-2.3,-3.3,3.0,5.642,0.004
80.1,24,0.985,-2.4,-4.5,3.0,5.642,0.004
80.1,25,0.981,-2.4,-4.7,3.0,5.642,0.005
80.2,22,0.995,-2.4,-2.2,3.0,5.642,0.001
80.2,23,0.987,-2.4,-3.4,3.0,5.642,0.004
80.2,24,0.985,-2.5,-4.4,3.0,5.642,0.004
80.2,25,0.989,-2.6,-4.8,3.0,5.642,0.003
80.3,22,0.994,-2.5,-2.2,3.0,5.642,0.002
80.3,23,0.993,-2.6,-3.4,3.0,5.642,0.002
80.3,24,0.985,-2.5,-4.2,3.0,5.642,0.004
80.3,25,0.993,-2.8,-4.8,3.0,5.642,0.002
80.4,22,0.982,-2.3,-2.0,3.0,5.642,0.005
80.4,23,0.985,-2.5,-3.3,3.0,5.642,0.004
80.4,24,0.987,-2.7,-4.2,3.0,5.642,0.004
80.4,25,0.99,-2.9,-5.0,3.0,5.642,0.003
80.5,22,0.974,-2.2,-1.9,3.0,5.642,0.007
80.5,23,0.976,-2.4,-3.3,3.0,5.642,0.007
80.5,24,0.986,-2.8,-4.3,3.0,5.642,0.004
80.5,25,0.989,-3.0,-5.1,3.0,5.642,0.003
80.6,22,0.976,-2.4,-2.1,3.0,5.642,0.007
80.6,23,0.976,-2.5,-3.3,3.0,5.642,0.007
80.6,24,0.985,-2.9,-4.4,3.0,5.642,0.004
80.6,25,0.996,-3.3,-5.1,3.0,5.642,0.001
80.7,22,0.98,-2.5,-2.2,3.0,5.642,0.006
80.7,23,0.979,-2.7,-3.5,3.0,5.642,0.006
80.7,24,0.992,-3.1,-4.6,3.0,5.642,0.002
80.7,25,0.993,-3.3,-5.1,3.0,5.642,0.002
80.8,22,0.979,-2.6,-2.5,3.0,5.642,0.006
80.8,23,0.984,-2.9,-3.6,3.0,5.642,0.004
80.8,24,0.993,-3.2,-4.4,3.0,5.642,0.002
80.8,25,0.983,-3.2,-5.3,3.0,5.642,0.005
80.9,22,0.975,-2.7,-2.6,3.0,5.642,0.007
80.9,23,0.985,-3.0,-3.7,3.0,5.642,0.004
80.9,24,0.986,-3.2,-4.3,3.0,5.642,0.004
80.9,25,0.978,-3.3,-5.3,3.0,5.642,0.006
81.0,22,0.979,-2.8,-2.7,3.0,5.642,0.006
81.0,23,0.992,-3.3,-3.8,3.0,5.642,0.002
81.0,24,0.977,-3.1,-4.3,3.0,5.642,0.006
81.0,25,0.985,-3.5,-5.2,3.0,5.642,0.004
81.1,22,0.978,-2.9,-2.8,3.0,5.642,0.006
81.1,23,0.991,-3.3,-3.6,3.0,5.642,0.003
81.1,24,0.984,-3.4,-4.3,3.0,5.642,0.004
81.1,25,0.993,-3.8,-5.2,3.0,5.642,0.002
81.2,22,0.977,-3.0,-2.9,3.0,5.642,0.006
81.2,23,0.979,-3.1,-3.3,3.0,5.642,0.006
81.2,24,0.993,-3.6,-4.3,3.0,5.642,0.002
81.2,25,0.994,-4.0,-5.3,3.0,5.642,0.002
81.3,22,0.977,-3.1,-2.8,3.0,5.642,0.006
81.3,23,0.968,-3.0,-3.3,3.0,5.642,0.009
81.3,24,0.994,-3.7,-4.1,3.0,5.642,0.002
81.3,25,0.98,-3.8,-5.6,3.0,5.642,0.006
81.4,22,0.984,-3.3,-2.8,3.0,5.642,0.004
81.4,23,0.963,-3.0,-3.6,3.0,5.642,0.01
81.4,24,0.98,-3.6,-4.1,3.0,5.642,0.006
81.4,25,0.971,-3.8,-5.5,3.0,5.642,0.008
81.5,22,0.988,-3.5,-2.9,3.0,5.642,0.003
81.5,23,0.967,-3.3,-3.8,3.0,5.642,0.009
81.5,24,0.971,-3.5,-4.1,3.0,5.642,0.008
81.5,25,0.97,-3.8,-5.4,3.0,5.642,0.008
81.6,22,0.996,-3.8,-3.0,3.0,5.642,0.001
81.6,23,0.97,-3.4,-3.6,3.0,5.642,0.008
81.6,24,0.973,-3.6,-4.2,3.0,5.642,0.008
81.6,25,0.972,-4.0,-5.3,3.0,5.642,0.008
81.7,22,0.997,-3.9,-2.9,3.0,5.642,0.001
81.7,23,0.974,-3.6,-3.6,3.0,5.642,0.007
81.7,24,0.98,-3.9,-4.2,3.0,5.642,0.006
81.7,25,0.971,-4.0,-5.1,3.0,5.642,0.008
81.8,22,0.992,-3.8,-2.8,3.0,5.642,0.002
81.8,23,0.98,-3.8,-3.5,3.0,5.642,0.006
81.8,24,0.984,-4.0,-4.0,3.0,5.642,0.004
81.8,25,0.972,-4.1,-5.0,3.0,5.642,0.008
81.9,22,0.985,-3.8,-2.6,3.0,5.642,0.004
81.9,23,0.985,-3.9,-3.3,3.0,5.642,0.004
81.9,24,0.992,-4.3,-4.0,3.0,5.642,0.002
81.9,25,0.975,-4.2,-4.8,3.0,5.642,0.007
82.0,22,0.981,-3.8,-2.7,3.0,5.642,0.005
82.0,23,0.988,-4.1,-3.2,3.0,5.642,0.003
82.0,24,0.99,-4.3,-3.9,3.0,5.642,0.003
82.0,25,0.975,-4.3,-4.7,3.0,5.642,0.007
82.1,22,0.984,-4.0,-2.8,3.0,5.642,0.004
82.1,23,0.988,-4.2,-3.3,3.0,5.642,0.003
82.1,24,0.976,-4.1,-3.9,3.0,5.642,0.007
82.1,25,0.98,-4.5,-4.6,3.0,5.642,0.006
82.2,22,0.988,-4.2,-2.8,3.0,5.642,0.003
82.2,23,0.994,-4.5,-3.5,3.0,5.642,0.002
82.2,24,0.975,-4.2,-3.8,3.0,5.642,0.007
82.2,25,0.983,-4.6,-4.4,3.0,5.642,0.005
82.3,22,0.989,-4.3,-2.9,3.0,5.642,0.003
82.3,23,1.002,-4.7,-3.4,3.0,5.642,0.001
82.3,24,0.975,-4.3,-3.7,3.0,5.642,0.007
82.3,25,0.988,-4.8,-4.4,3.0,5.642,0.003
82.4,22,0.996,-4.6,-3.0,3.0,5.642,0.001
82.4,23,0.989,-4.5,-3.4,3.0,5.642,0.003
82.4,24,0.971,-4.3,-3.7,3.0,5.642,0.008
82.4,25,0.995,-5.0,-4.2,3.0,5.642,0.001
82.5,22,0.999,-4.6,-2.6,3.0,5.642,0.0
82.5,23,0.982,-4.5,-3.5,3.0,5.642,0.005
82.5,24,0.972,-4.5,-3.8,3.0,5.642,0.008
82.5,25,0.995,-5.1,-4.3,3.0,5.642,0.001
82.6,22,0.993,-4.4,-2.3,3.0,5.642,0.002
82.6,23,0.989,-4.6,-3.1,3.0,5.642,0.003
82.6,24,0.976,-4.6,-3.8,3.0,5.642,0.007
82.6,25,0.987,-5.2,-4.5,3.0,5.642,0.004
82.7,22,0.986,-4.3,-2.1,3.0,5.642,0.004
82.7,23,0.999,-4.9,-2.9,3.0,5.642,0.0
82.7,24,0.984,-4.8,-3.6,3.0,5.642,0.004
82.7,25,0.98,-5.1,-4.3,3.0,5.642,0.006
82.8,22,0.981,-4.3,-2.0,3.0,5.642,0.005
82.8,23,1.0,-5.0,-2.8,3.0,5.642,0.0
82.8,24,0.985,-4.9,-3.5,3.0,5.642,0.004
82.8,25,0.976,-5.0,-4.2,3.0,5.642,0.007
82.9,22,0.982,-4.4,-2.1,3.0,5.642,0.005
82.9,23,0.987,-4.8,-2.8,3.0,5.642,0.004
82.9,24,0.986,-5.0,-3.4,3.0,5.642,0.004
82.9,25,0.977,-5.1,-4.0,3.0,5.642,0.006
83.0,22,0.987,-4.6,-2.0,3.0,5.642,0.004
83.0,23,0.986,-4.8,-2.7,3.0,5.642,0.004
83.0,24,0.989,-5.2,-3.4,3.0,5.642,0.003
83.0,25,0.985,-5.3,-3.8,3.0,5.642,0.004
83.1,22,0.995,-4.9,-2.1,3.0,5.642,0.001
83.1,23,0.989,-5.0,-2.8,3.0,5.642,0.003
83.1,24,0.991,-5.3,-3.3,3.0,5.642,0.003
83.1,25,0.983,-5.4,-3.9,3.0,5.642,0.005
83.2,22,0.998,-4.9,-1.9,3.0,5.642,0.001
83.2,23,0.998,-5.3,-2.7,3.0,5.642,0.001
83.2,24,0.985,-5.4,-3.6,3.0,5.642,0.004
83.2,25,0.986,-5.6,-3.8,3.0,5.642,0.004
83.3,22,0.988,-4.8,-1.7,3.0,5.642,0.003
83.3,23,1.0,-5.5,-2.7,3.0,5.642,0.0
83.3,24,0.975,-5.3,-3.6,3.0,5.642,0.007
83.3,25,0.989,-5.7,-3.7,3.0,5.642,0.003
83.4,22,0.978,-4.7,-1.9,3.0,5.642,0.006
83.4,23,0.99,-5.4,-2.8,3.0,5.642,0.003
83.4,24,0.973,-5.2,-3.3,3.0,5.642,0.008
83.4,25,0.992,-5.8,-3.7,3.0,5.642,0.002
83.5,22,0.982,-4.9,-1.9,3.0,5.642,0.005
83.5,23,0.978,-5.1,-2.6,3.0,5.642,0.006
83.5,24,0.972,-5.3,-3.3,3.0,5.642,0.008
83.5,25,0.987,-5.9,-3.7,3.0,5.642,0.004
83.6,22,0.983,-5.1,-2.0,3.0,5.642,0.005
83.6,23,0.97,-5.0,-2.6,3.0,5.642,0.008
83.6,24,0.978,-5.5,-3.1,3.0,5.642,0.006
83.6,25,0.984,-5.9,-3.7,3.0,5.642,0.004
83.7,22,0.988,-5.3,-2.1,3.0,5.642,0.003
83.7,23,0.971,-5.2,-2.6,3.0,5.642,0.008
83.7,24,0.981,-5.6,-3.0,3.0,5.642,0.005
83.7,25,0.985,-6.1,-3.7,3.0,5.642,0.004
83.8,22,0.994,-5.5,-1.9,3.0,5.642,0.002
83.8,23,0.97,-5.3,-2.7,3.0,5.642,0.008
83.8,24,0.988,-5.8,-2.8,3.0,5.642,0.003
83.8,25,0.986,-6.2,-3.6,3.0,5.642,0.004
83.9,22,0.991,-5.5,-2.0,3.0,5.642,0.003
83.9,23,0.972,-5.4,-2.5,3.0,5.642,0.008
83.9,24,0.997,-6.1,-2.8,3.0,5.642,0.001
83.9,25,0.992,-6.3,-3.4,3.0,5.642,0.002
84.0,22,0.981,-5.4,-1.9,3.0,5.642,0.005
84.0,23,0.974,-5.6,-2.6,3.0,5.642,0.007
84.0,24,1.001,-6.3,-2.8,3.0,5.642,0.0
84.0,25,0.987,-6.4,-3.5,3.0,5.642,0.004
84.1,22,0.974,-5.4,-2.0,3.0,5.642,0.007
84.1,23,0.976,-5.8,-2.7,3.0,5.642,0.007
84.1,24,0.994,-6.2,-2.8,3.0,5.642,0.002
84.1,25,0.977,-6.3,-3.4,3.0,5.642,0.006
84.2,22,0.979,-5.6,-2.0,3.0,5.642,0.006
84.2,23,0.976,-5.8,-2.6,3.0,5.642,0.007
84.2,24,0.984,-6.1,-2.7,3.0,5.642,0.004
84.2,25,0.982,-6.4,-3.2,3.0,5.642,0.005
84.3,22,0.982,-5.7,-2.0,3.0,5.642,0.005
84.3,23,0.98,-5.9,-2.4,3.0,5.642,0.006
84.3,24,0.978,-6.1,-2.8,3.0,5.642,0.006
84.3,25,0.987,-6.6,-3.2,3.0,5.642,0.004
84.4,22,0.986,-5.8,-1.9,3.0,5.642,0.004
84.4,23,0.985,-6.0,-2.1,3.0,5.642,0.004
84.4,24,0.98,-6.3,-2.9,3.0,5.642,0.006
84.4,25,0.996,-6.9,-3.1,3.0,5.642,0.001
84.5,22,0.985,-5.9,-1.9,3.0,5.642,0.004
84.5,23,0.992,-6.3,-2.2,3.0,5.642,0.002
84.5,24,0.988,-6.6,-2.8,3.0,5.642,0.003
84.5,25,0.993,-7.0,-3.2,3.0,5.642,0.002
84.6,22,0.985,-5.9,-1.8,3.0,5.642,0.004
84.6,23,0.991,-6.4,-2.2,3.0,5.642,0.003
84.6,24,0.99,-6.7,-2.7,3.0,5.642,0.003
84.6,25,0.984,-7.0,-3.3,3.0,5.642,0.004
84.7,22,0.987,-6.1,-1.8,3.0,5.642,0.004
84.7,23,0.985,-6.3,-2.2,3.0,5.642,0.004
84.7,24,0.99,-6.8,-2.8,3.0,5.642,0.003
84.7,25,0.98,-6.9,-3.2,3.0,5.642,0.006
84.8,22,0.99,-6.3,-1.8,3.0,5.642,0.003
84.8,23,0.989,-6.3,-1.9,3.0,5.642,0.003
84.8,24,0.983,-6.8,-2.8,3.0,5.642,0.005
84.8,25,0.979,-7.0,-3.3,3.0,5.642,0.006
84.9,22,0.991,-6.2,-1.5,3.0,5.642,0.003
84.9,23,0.992,-6.5,-1.9,3.0,5.642,0.002
84.9,24,0.977,-6.8,-2.8,3.0,5.642,0.006
84.9,25,0.978,-7.1,-3.2,3.0,5.642,0.006
85.0,22,0.99,-6.0,-1.2,3.0,5.642,0.003
85.0,23,0.987,-6.7,-2.3,3.0,5.642,0.004
85.0,24,0.979,-6.8,-2.6,3.0,5.642,0.006
85.0,25,0.979,-7.3,-3.2,3.0,5.642,0.006
85.1,22,0.985,-5.9,-1.0,3.0,5.642,0.004
85.1,23,0.998,-6.9,-1.9,3.0,5.642,0.001
85.1,24,0.979,-6.9,-2.6,3.0,5.642,0.006
85.1,25,0.978,-7.2,-3.1,3.0,5.642,0.006
85.2,22,0.988,-5.9,-0.9,3.0,5.642,0.003
85.2,23,0.994,-6.9,-1.9,3.0,5.642,0.002
85.2,24,0.981,-6.9,-2.4,3.0,5.642,0.005
85.2,25,0.981,-7.2,-2.8,3.0,5.642,0.005
85.3,22,0.989,-6.1,-1.0,3.0,5.642,0.003
85.3,23,1.0,-6.9,-1.7,3.0,5.642,0.0
85.3,24,0.98,-6.8,-2.2,3.0,5.642,0.006
85.3,25,0.981,-7.3,-2.8,3.0,5.642,0.005
85.4,22,0.987,-6.3,-1.2,3.0,5.642,0.004
85.4,23,1.011,-7.0,-1.4,3.0,5.642,0.003
85.4,24,0.977,-6.8,-2.2,3.0,5.642,0.006
85.4,25,0.983,-7.3,-2.6,3.0,5.642,0.005
85.5,22,0.989,-6.4,-1.3,3.0,5.642,0.003
85.5,23,1.008,-7.0,-1.4,3.0,5.642,0.002
85.5,24,0.983,-7.0,-2.1,3.0,5.642,0.005
85.5,25,0.985,-7.3,-2.5,3.0,5.642,0.004
85.6,22,0.993,-6.6,-1.3,3.0,5.642,0.002
85.6,23,1.003,-7.1,-1.5,3.0,5.642,0.001
85.6,24,0.986,-6.9,-1.9,3.0,5.642,0.004
85.6,25,0.993,-7.5,-2.3,3.0,5.642,0.002
85.7,22,0.985,-6.4,-1.2,3.0,5.642,0.004
85.7,23,1.019,-7.2,-1.2,3.0,5.642,0.005
85.7,24,0.984,-7.0,-2.0,3.0,5.642,0.004
85.7,25,0.996,-7.7,-2.4,3.0,5.642,0.001
85.8,22,0.982,-6.4,-1.3,3.0,5.642,0.005
85.8,23,1.028,-7.4,-1.0,3.0,5.642,0.008
85.8,24,0.993,-7.2,-1.9,3.0,5.642,0.002
85.8,25,0.992,-7.8,-2.6,3.0,5.642,0.002
85.9,22,0.983,-6.5,-1.3,3.0,5.642,0.005
85.9,23,1.02,-7.4,-1.3,3.0,5.642,0.006
85.9,24,0.998,-7.2,-1.6,3.0,5.642,0.001
85.9,25,0.989,-8.0,-2.8,3.0,5.642,0.003
86.0,22,0.99,-6.7,-1.3,3.0,5.642,0.003
86.0,23,1.022,-7.6,-1.3,3.0,5.642,0.006
86.0,24,0.986,-7.1,-1.8,3.0,5.642,0.004
86.0,25,0.987,-8.1,-2.9,3.0,5.642,0.004
86.1,22,0.994,-6.9,-1.3,3.0,5.642,0.002
86.1,23,1.011,-7.5,-1.5,3.0,5.642,0.003
86.1,24,0.978,-7.1,-2.0,3.0,5.642,0.006
86.1,25,0.992,-8.1,-2.6,3.0,5.642,0.002
86.2,22,0.997,-6.9,-1.2,3.0,5.642,0.001
86.2,23,1.003,-7.5,-1.6,3.0,5.642,0.001
86.2,24,0.983,-7.3,-2.0,3.0,5.642,0.005
86.2,25,0.99,-8.3,-2.8,3.0,5.642,0.003
86.3,22,0.998,-6.7,-0.9,3.0,5.642,0.001
86.3,23,1.014,-7.7,-1.5,3.0,5.642,0.004
86.3,24,0.978,-7.3,-2.0,3.0,5.642,0.006
86.3,25,0.985,-8.3,-2.8,3.0,5.642,0.004
86.4,22,1.002,-6.6,-0.6,3.0,5.642,0.001
86.4,23,1.019,-7.8,-1.4,3.0,5.642,0.005
86.4,24,0.984,-7.3,-1.8,3.0,5.642,0.004
86.4,25,0.987,-8.2,-2.6,3.0,5.642,0.004
86.5,22,1.004,-6.5,-0.4,3.0,5.642,0.001
86.5,23,1.019,-7.6,-1.2,3.0,5.642,0.005
86.5,24,0.99,-7.3,-1.6,3.0,5.642,0.003
86.5,25,0.988,-8.1,-2.4,3.0,5.642,0.003
86.6,22,1.008,-6.4,-0.1,3.0,5.642,0.002
86.6,23,1.019,-7.6,-1.1,3.0,5.642,0.005
86.6,24,0.987,-7.2,-1.6,3.0,5.642,0.004
86.6,25,0.985,-7.9,-2.3,3.0,5.642,0.004
86.7,22,1.006,-6.4,-0.0,3.0,5.642,0.002
86.7,23,1.015,-7.5,-1.0,3.0,5.642,0.004
86.7,24,0.987,-7.2,-1.5,3.0,5.642,0.004
86.7,25,0.987,-7.8,-2.0,3.0,5.642,0.004
86.8,22,1.003,-6.3,0.0,3.0,5.642,0.001
86.8,23,1.012,-7.3,-0.8,3.0,5.642,0.003
86.8,24,0.984,-7.1,-1.3,3.0,5.642,0.004
86.8,25,0.984,-7.7,-1.9,3.0,5.642,0.004
86.9,22,1.005,-6.2,0.2,3.0,5.642,0.001
86.9,23,1.014,-7.2,-0.6,3.0,5.642,0.004
86.9,24,0.983,-7.0,-1.2,3.0,5.642,0.005
86.9,25,0.981,-7.5,-1.8,3.0,5.642,0.005
87.0,22,1.003,-6.1,0.3,3.0,5.642,0.001
87.0,23,1.013,-7.1,-0.4,3.0,5.642,0.004
87.0,24,0.988,-6.9,-1.0,3.0,5.642,0.003
87.0,25,0.985,-7.5,-1.6,3.0,5.642,0.004
87.1,22,0.999,-6.0,0.4,3.0,5.642,0.0
87.1,23,1.005,-6.9,-0.4,3.0,5.642,0.001
87.1,24,0.994,-6.9,-0.7,3.0,5.642,0.002
87.1,25,0.99,-7.4,-1.3,3.0,5.642,0.003
87.2,22,1.0,-5.8,0.7,3.0,5.642,0.0
87.2,23,1.008,-7.1,-0.4,3.0,5.642,0.002
87.2,24,0.988,-7.0,-0.9,3.0,5.642,0.003
87.2,25,0.986,-7.3,-1.2,3.0,5.642,0.004
87.3,22,1.002,-5.6,1.1,3.0,5.642,0.001
87.3,23,1.013,-7.3,-0.4,3.0,5.642,0.004
87.3,24,0.977,-6.8,-1.0,3.0,5.642,0.006
87.3,25,0.988,-7.3,-1.1,3.0,5.642,0.003
87.4,22,1.004,-5.4,1.3,3.0,5.642,0.001
87.4,23,1.023,-7.4,-0.2,3.0,5.642,0.006
87.4,24,0.976,-6.6,-0.7,3.0,5.642,0.007
87.4,25,0.99,-7.4,-1.0,3.0,5.642,0.003
87.5,22,1.007,-5.4,1.6,3.0,5.642,0.002
87.5,23,1.018,-7.2,-0.1,3.0,5.642,0.005
87.5,24,0.982,-6.6,-0.4,3.0,5.642,0.005
87.5,25,0.988,-7.3,-1.0,3.0,5.642,0.003
87.6,22,1.012,-5.3,1.8,3.0,5.642,0.003
87.6,23,1.01,-7.1,-0.1,3.0,5.642,0.003
87.6,24,0.989,-6.5,-0.1,3.0,5.642,0.003
87.6,25,0.985,-7.2,-0.9,3.0,5.642,0.004
87.7,22,1.013,-5.4,1.8,3.0,5.642,0.004
87.7,23,1.01,-7.1,-0.0,3.0,5.642,0.003
87.7,24,0.99,-6.5,0.0,3.0,5.642,0.003
87.7,25,0.988,-7.1,-0.6,3.0,5.642,0.003
87.8,22,1.015,-5.5,1.7,3.0,5.642,0.004
87.8,23,1.01,-7.1,0.0,3.0,5.642,0.003
87.8,24,0.992,-6.5,0.1,3.0,5.642,0.002
87.8,25,0.988,-7.1,-0.5,3.0,5.642,0.003
87.9,22,1.016,-5.7,1.7,3.0,5.642,0.004
87.9,23,1.016,-7.3,0.1,3.0,5.642,0.004
87.9,24,0.989,-6.4,0.3,3.0,5.642,0.003
87.9,25,0.983,-7.0,-0.4,3.0,5.642,0.005
88.0,22,1.012,-5.8,1.5,3.0,5.642,0.003
88.0,23,1.022,-7.4,0.3,3.0,5.642,0.006
88.0,24,0.991,-6.2,0.5,3.0,5.642,0.003
88.0,25,0.98,-6.8,-0.3,3.0,5.642,0.006
88.1,22,1.012,-6.0,1.3,3.0,5.642,0.003
88.1,23,1.014,-7.2,0.3,3.0,5.642,0.004
88.1,24,0.993,-6.2,0.6,3.0,5.642,0.002
88.1,25,0.979,-6.8,-0.2,3.0,5.642,0.006
88.2,22,1.003,-6.1,1.1,3.0,5.642,0.001
88.2,23,1.005,-7.1,0.2,3.0,5.642,0.001
88.2,24,0.991,-6.1,0.7,3.0,5.642,0.003
88.2,25,0.984,-6.7,0.0,3.0,5.642,0.004
88.3,22,1.003,-6.0,1.2,3.0,5.642,0.001
88.3,23,1.014,-7.3,0.3,3.0,5.642,0.004
88.3,24,0.983,-5.8,0.9,3.0,5.642,0.005
88.3,25,0.977,-6.5,0.1,3.0,5.642,0.006
88.4,22,1.004,-5.9,1.3,3.0,5.642,0.001
88.4,23,1.013,-7.4,0.3,3.0,5.642,0.004
88.4,24,0.987,-5.8,1.0,3.0,5.642,0.004
88.4,25,0.976,-6.5,0.2,3.0,5.642,0.007
88.5,22,1.006,-5.9,1.5,3.0,5.642,0.002
88.5,23,1.005,-7.3,0.3,3.0,5.642,0.001
88.5,24,0.981,-5.9,0.8,3.0,5.642,0.005
88.5,25,0.976,-6.4,0.2,3.0,5.642,0.007
88.6,22,1.006,-5.7,1.7,3.0,5.642,0.002
88.6,23,1.005,-7.4,0.3,3.0,5.642,0.001
88.6,24,0.984,-6.0,0.9,3.0,5.642,0.004
88.6,25,0.985,-6.5,0.5,3.0,5.642,0.004
88.7,22,1.005,-5.5,1.9,3.0,5.642,0.001
88.7,23,1.001,-7.7,0.0,3.0,5.642,0.0
88.7,24,0.986,-6.2,0.8,3.0,5.642,0.004
88.7,25,0.998,-6.6,0.8,3.0,5.642,0.001
88.8,22,1.002,-5.1,2.2,3.0,5.642,0.001
88.8,23,0.993,-8.0,-0.3,3.0,5.642,0.002
88.8,24,0.986,-6.3,0.8,3.0,5.642,0.004
88.8,25,0.992,-6.8,0.5,3.0,5.642,0.002
88.9,22,1.001,-4.8,2.5,3.0,5.642,0.0
88.9,23,0.984,-8.2,-0.6,3.0,5.642,0.004
88.9,24,0.991,-6.2,1.0,3.0,5.642,0.003
88.9,25,0.989,-7.0,0.3,3.0,5.642,0.003
89.0,22,1.0,-4.6,2.7,3.0,5.642,0.0
89.0,23,0.985,-8.3,-0.5,3.0,5.642,0.004
89.0,24,0.986,-6.2,0.9,3.0,5.642,0.004
89.0,25,0.99,-7.1,0.4,3.0,5.642,0.003
89.1,22,1.004,-4.5,2.9,3.0,5.642,0.001
89.1,23,0.98,-8.1,-0.5,3.0,5.642,0.006
89.1,24,0.978,-6.0,1.0,3.0,5.642,0.006
89.1,25,0.993,-7.0,0.6,3.0,5.642,0.002
89.2,22,1.009,-4.3,3.2,3.0,5.642,0.003
89.2,23,0.975,-8.0,-0.4,3.0,5.642,0.007
89.2,24,0.984,-5.9,1.2,3.0,5.642,0.004
89.2,25,0.993,-7.1,0.6,3.0,5.642,0.002
89.3,22,1.006,-4.0,3.4,3.0,5.642,0.002
89.3,23,0.97,-7.8,-0.3,3.0,5.642,0.008
89.3,24,0.993,-5.9,1.5,3.0,5.642,0.002
89.3,25,0.994,-7.3,0.5,3.0,5.642,0.002
89.4,22,1.01,-3.8,3.7,3.0,5.642,0.003
89.4,23,0.966,-7.7,-0.3,3.0,5.642,0.01
89.4,24,0.985,-5.9,1.3,3.0,5.642,0.004
89.4,25,0.996,-7.7,0.4,3.0,5.642,0.001
89.5,22,1.01,-3.5,4.0,3.0,5.642,0.003
89.5,23,0.971,-7.5,-0.0,3.0,5.642,0.008
89.5,24,0.981,-5.9,1.3,3.0,5.642,0.005
89.5,25,0.993,-7.8,0.3,3.0,5.642,0.002
89.6,22,1.011,-3.2,4.3,3.0,5.642,0.003
89.6,23,0.961,-7.3,-0.1,3.0,5.642,0.011
89.6,24,0.983,-5.9,1.4,3.0,5.642,0.005
89.6,25,0.989,-8.0,0.2,3.0,5.642,0.003
89.7,22,1.009,-3.1,4.3,3.0,5.642,0.003
89.7,23,0.964,-7.2,0.2,3.0,5.642,0.01
89.7,24,0.984,-5.9,1.4,3.0,5.642,0.004
89.7,25,0.985,-8.0,0.1,3.0,5.642,0.004
89.8,22,1.011,-3.1,4.4,3.0,5.642,0.003
89.8,23,0.969,-7.0,0.4,3.0,5.642,0.009
89.8,24,0.989,-5.8,1.7,3.0,5.642,0.003
89.8,25,0.987,-7.9,0.3,3.0,5.642,0.004
89.9,22,1.011,-3.0,4.4,3.0,5.642,0.003
89.9,23,0.967,-6.9,0.5,3.0,5.642,0.009
89.9,24,0.994,-5.7,1.9,3.0,5.642,0.002
89.9,25,0.982,-7.7,0.4,3.0,5.642,0.005
90.0,22,1.007,-3.1,4.3,3.0,5.642,0.002
90.0,23,0.969,-6.9,0.6,3.0,5.642,0.009
90.0,24,0.989,-5.7,1.8,3.0,5.642,0.003
90.0,25,0.976,-7.6,0.4,3.0,5.642,0.007
90.1,22,1.011,-3.1,4.4,3.0,5.642,0.003
90.1,23,0.966,-6.8,0.7,3.0,5.642,0.01
90.1,24,0.984,-5.3,2.0,3.0,5.642,0.004
90.1,25,0.971,-7.4,0.5,3.0,5.642,0.008
90.2,22,1.011,-3.2,4.3,3.0,5.642,0.003
90.2,23,0.962,-6.6,0.8,3.0,5.642,0.011
90.2,24,0.986,-5.1,2.2,3.0,5.642,0.004
90.2,25,0.973,-7.2,0.7,3.0,5.642,0.008
90.3,22,1.01,-3.2,4.2,3.0,5.642,0.003
90.3,23,0.959,-6.5,0.8,3.0,5.642,0.011
90.3,24,0.983,-4.9,2.3,3.0,5.642,0.005
90.3,25,0.97,-7.1,0.7,3.0,5.642,0.008
90.4,22,1.008,-3.1,4.2,3.0,5.642,0.002
90.4,23,0.962,-6.3,1.0,3.0,5.642,0.011
90.4,24,0.98,-4.8,2.4,3.0,5.642,0.006
90.4,25,0.965,-6.9,0.8,3.0,5.642,0.01
90.5,22,1.013,-3.0,4.4,3.0,5.642,0.004
90.5,23,0.967,-6.2,1.3,3.0,5.642,0.009
90.5,24,0.978,-4.6,2.4,3.0,5.642,0.006
