Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
31.9,18,isocontour,6,47325.51,99.59,13.8,0.8,0.304,0.5,-0.4,0.6,1.3,-1.4,4.3,3,5,0,1,4
31.9,19,isocontour,6,47281.76,99.5,8.5,7.3,0.318,-0.7,-0.1,0.7,1.3,-1.4,4.3,3,6,0,2,4
31.9,20,isocontour,6,47344.22,99.63,9.4,7.6,0.225,-0.1,-0.7,0.7,1.3,-1.4,4.3,3,6,0,2,4
31.9,21,isocontour,6,47358.71,99.66,10.0,5.3,0.445,0.3,-0.6,0.7,1.3,-1.4,4.3,3,7,0,2,5
31.9,22,isocontour,6,47306.88,99.55,12.6,4.4,0.238,-0.2,-0.7,0.7,1.3,-1.4,4.3,3,6,0,1,5
31.9,23,isocontour,6,47345.99,99.63,13.6,-4.8,0.387,0.1,0.8,0.8,1.3,-1.4,4.3,3,4,0,2,2
31.9,24,isocontour,6,47332.06,99.6,11.9,2.9,0.457,0.1,0.4,0.4,1.3,-1.4,4.3,3,6,0,1,5
31.9,25,isocontour,6,47326.51,99.59,12.1,-9.4,0.305,0.4,-0.2,0.4,1.3,-1.4,4.3,3,4,0,3,1
31.9,Target,,,,,3.03,-2.56,4.156,1.22,2.37,,,,,,,,,
32.0,1,seeker,7,47297.57,99.53,1.2,-1.0,3.735,0.0,0.2,0.2,1.2,-1.0,3.729,1,8,4,4,0
32.0,2,seeker,7,47332.74,99.61,1.4,-1.8,3.932,0.8,-0.0,0.8,1.4,-1.8,3.91,2,9,4,5,0
32.0,3,seeker,7,47346.81,99.64,1.8,-1.3,3.927,0.4,0.1,0.4,1.8,-1.3,3.916,3,9,4,5,0
32.0,4,seeker,7,47095.39,99.11,1.3,-1.3,3.826,0.2,0.3,0.4,1.3,-1.3,3.82,4,8,4,4,0
32.0,5,seeker,7,47286.75,99.51,1.0,-1.5,3.766,-0.0,-0.4,0.4,1.0,-1.5,3.753,5,8,4,4,0
32.0,6,explorer,10,46891.9,98.68,-3.8,14.9,0.0,0.6,0.2,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.0,7,explorer,10,46185.14,97.19,7.8,-9.2,1.1,0.7,-0.0,0.7,1.3,-1.4,4.3,3,5,0,4,1
32.0,8,explorer,10,46018.23,96.84,-1.3,-8.3,1.5,-0.4,0.6,0.7,1.3,-1.4,4.3,3,4,0,4,0
32.0,9,explorer,10,46489.5,97.83,1.4,7.0,0.6,0.3,0.5,0.6,1.3,-1.4,4.3,3,2,0,2,0
32.0,10,explorer,10,46756.9,98.39,-7.7,-15.1,0.0,0.9,-1.3,1.6,1.3,-1.4,4.3,3,4,0,4,0
32.0,11,explorer,10,46136.56,97.09,8.2,-0.3,2.2,-1.8,-0.7,1.9,1.3,-1.4,4.3,3,5,1,1,3
32.0,12,explorer,10,46545.46,97.95,14.8,-15.0,0.0,0.4,-0.5,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.0,13,explorer,10,46448.16,97.74,-14.8,-9.7,0.0,2.0,0.2,2.0,1.3,-1.4,4.3,3,2,0,2,0
32.0,14,explorer,10,46150.54,97.12,1.4,-15.1,0.2,-0.8,0.6,1.0,1.3,-1.4,4.3,3,3,0,3,0
32.0,15,explorer,10,46063.2,96.93,-6.9,-6.1,0.5,-1.1,-1.5,1.9,1.3,-1.4,4.3,3,4,0,3,1
32.0,16,isocontour,6,47379.0,99.7,-10.0,-0.8,0.138,-0.0,-0.6,0.6,1.3,-1.4,4.3,3,2,0,1,1
32.0,17,isocontour,6,47370.53,99.69,-9.3,-3.6,0.211,0.6,-0.2,0.6,1.3,-1.4,4.3,3,4,0,3,1
32.0,18,isocontour,6,47324.72,99.59,13.9,0.7,0.303,0.3,-0.8,0.9,1.3,-1.4,4.3,3,5,0,1,4
32.0,19,isocontour,6,47280.83,99.5,8.4,7.3,0.326,-0.9,0.2,0.9,1.3,-1.4,4.3,3,6,0,2,4
32.0,20,isocontour,6,47343.79,99.63,9.4,7.5,0.235,-0.3,-0.6,0.7,1.3,-1.4,4.3,3,6,0,2,4
32.0,21,isocontour,6,47358.0,99.66,10.0,5.2,0.452,0.4,-0.7,0.8,1.3,-1.4,4.3,3,7,0,2,5
32.0,22,isocontour,6,47306.81,99.55,12.6,4.4,0.241,0.1,-0.4,0.4,1.3,-1.4,4.3,3,6,0,1,5
32.0,23,isocontour,6,47345.62,99.63,13.5,-4.8,0.391,-0.5,0.4,0.6,1.3,-1.4,4.3,3,4,0,2,2
32.0,24,isocontour,6,47331.5,99.6,11.9,2.9,0.456,0.5,-0.6,0.8,1.3,-1.4,4.3,3,6,0,1,5
32.0,25,isocontour,6,47325.54,99.59,12.2,-9.4,0.287,0.9,-0.1,0.9,1.3,-1.4,4.3,3,4,0,3,1
32.0,Target,,,,,2.83,-2.39,4.148,-2.0,1.76,,,,,,,,,
32.1,1,seeker,7,47297.55,99.53,1.2,-1.0,3.746,-0.2,0.2,0.3,1.3,-1.4,4.3,3,8,4,4,0
32.1,2,seeker,7,47332.19,99.6,1.4,-1.8,3.933,-0.2,0.7,0.7,1.3,-1.4,4.3,3,9,4,5,0
32.1,3,seeker,7,47346.32,99.63,1.8,-1.3,3.933,-0.7,-0.3,0.8,1.3,-1.4,4.3,3,9,4,5,0
32.1,4,seeker,7,47087.86,99.09,1.4,-1.5,3.885,0.6,-1.7,1.8,1.3,-1.4,4.3,3,8,4,4,0
32.1,5,seeker,7,47286.59,99.51,0.9,-1.5,3.786,-0.2,-0.4,0.4,1.3,-1.4,4.3,3,8,4,4,0
32.1,6,explorer,10,46891.54,98.68,-3.7,14.9,0.0,0.6,0.3,0.7,1.3,-1.4,4.3,3,1,0,1,0
32.1,7,explorer,10,46179.43,97.18,7.7,-9.3,1.0,-0.9,-1.4,1.7,1.3,-1.4,4.3,3,5,0,4,1
32.1,8,explorer,10,46014.95,96.83,-1.2,-8.2,1.6,0.4,1.3,1.4,1.3,-1.4,4.3,3,4,0,4,0
32.1,9,explorer,10,46489.24,97.83,1.4,7.1,0.6,-0.2,0.6,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.1,10,explorer,10,46754.91,98.39,-7.5,-15.1,0.0,1.2,-0.0,1.2,1.3,-1.4,4.3,3,4,0,4,0
32.1,11,explorer,10,46129.16,97.07,8.3,-0.4,2.1,1.7,-0.5,1.8,1.3,-1.4,4.3,3,9,4,2,3
32.1,12,explorer,10,46544.98,97.95,14.8,-14.9,0.0,-0.5,0.5,0.7,1.3,-1.4,4.3,3,1,0,1,0
32.1,13,explorer,10,46445.1,97.74,-14.9,-9.6,0.0,-1.1,0.8,1.4,1.3,-1.4,4.3,3,2,0,2,0
32.1,14,explorer,10,46143.96,97.1,1.2,-15.1,0.2,-1.7,-0.3,1.7,1.3,-1.4,4.3,3,3,0,3,0
32.1,15,explorer,10,46055.67,96.92,-6.7,-6.1,0.5,1.8,-0.3,1.8,1.3,-1.4,4.3,3,4,0,3,1
32.1,16,isocontour,6,47378.46,99.7,-10.0,-0.9,0.148,0.5,-0.6,0.8,1.3,-1.4,4.3,3,2,0,1,1
32.1,17,isocontour,6,47369.74,99.68,-9.2,-3.7,0.225,0.6,-0.5,0.8,1.3,-1.4,4.3,3,4,0,3,1
32.1,18,isocontour,6,47324.2,99.59,13.9,0.6,0.294,0.1,-0.7,0.7,1.3,-1.4,4.3,3,5,0,1,4
32.1,19,isocontour,6,47280.64,99.5,8.3,7.4,0.322,-0.4,0.3,0.5,1.3,-1.4,4.3,3,6,0,2,4
32.1,20,isocontour,6,47343.14,99.63,9.4,7.5,0.239,0.2,-0.8,0.8,1.3,-1.4,4.3,3,6,0,2,4
32.1,21,isocontour,6,47357.56,99.66,10.1,5.2,0.442,0.6,-0.3,0.7,1.3,-1.4,4.3,3,7,0,2,5
32.1,22,isocontour,6,47306.23,99.55,12.6,4.3,0.241,-0.0,-0.8,0.8,1.3,-1.4,4.3,3,6,0,1,5
32.1,23,isocontour,6,47345.49,99.63,13.5,-4.7,0.38,-0.2,0.4,0.4,1.3,-1.4,4.3,3,4,0,2,2
32.1,24,isocontour,6,47331.22,99.6,12.0,2.8,0.438,0.6,-0.2,0.6,1.3,-1.4,4.3,3,6,0,1,5
32.1,25,isocontour,6,47325.41,99.59,12.3,-9.4,0.271,0.4,0.1,0.4,1.3,-1.4,4.3,3,4,0,3,1
32.1,Target,,,,,2.56,-2.4,4.134,-2.66,-0.13,,,,,,,,,
32.2,1,seeker,7,47296.79,99.53,1.2,-1.1,3.759,0.1,-0.8,0.8,1.3,-1.4,4.3,3,8,4,4,0
32.2,2,seeker,7,47332.11,99.6,1.4,-1.8,3.931,-0.0,-0.4,0.4,1.3,-1.4,4.3,3,9,4,5,0
32.2,3,seeker,7,47345.74,99.63,1.8,-1.3,3.92,0.4,0.6,0.7,1.3,-1.4,4.3,3,9,4,5,0
32.2,4,seeker,7,47087.52,99.09,1.4,-1.5,3.895,0.5,-0.4,0.6,1.3,-1.4,4.3,3,8,4,4,0
32.2,5,seeker,7,47286.52,99.51,0.9,-1.5,3.769,-0.3,0.1,0.3,1.3,-1.4,4.3,3,8,4,4,0
32.2,6,explorer,10,46891.25,98.68,-3.8,14.9,0.0,-0.6,0.2,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.2,7,explorer,10,46173.3,97.17,7.9,-9.3,1.0,1.6,-0.4,1.6,1.3,-1.4,4.3,3,5,0,4,1
32.2,8,explorer,10,46008.82,96.82,-1.4,-8.3,1.5,-1.4,-0.9,1.7,1.3,-1.4,4.3,3,5,1,4,0
32.2,9,explorer,10,46488.96,97.83,1.3,7.1,0.6,-0.4,0.4,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.2,10,explorer,10,46752.17,98.38,-7.7,-15.1,0.0,-1.2,0.4,1.3,1.3,-1.4,4.3,3,4,0,4,0
32.2,11,explorer,10,46119.46,97.05,8.2,-0.4,2.1,-1.8,-0.8,2.0,1.3,-1.4,4.3,3,5,1,1,3
32.2,12,explorer,10,46544.52,97.95,14.7,-14.9,0.0,-0.7,0.2,0.7,1.3,-1.4,4.3,3,1,0,1,0
32.2,13,explorer,10,46438.85,97.72,-15.1,-9.6,0.0,-1.7,-0.1,1.7,1.3,-1.4,4.3,3,2,0,2,0
32.2,14,explorer,10,46135.92,97.09,1.4,-15.1,0.2,1.7,0.8,1.9,1.3,-1.4,4.3,3,3,0,3,0
32.2,15,explorer,10,46054.18,96.92,-6.6,-6.0,0.6,0.9,0.6,1.1,1.3,-1.4,4.3,3,4,0,3,1
32.2,16,isocontour,6,47377.94,99.7,-9.9,-0.9,0.153,0.5,-0.5,0.7,1.3,-1.4,4.3,3,2,0,1,1
32.2,17,isocontour,6,47368.98,99.68,-9.1,-3.7,0.233,0.7,-0.5,0.9,1.3,-1.4,4.3,3,4,0,3,1
32.2,18,isocontour,6,47324.01,99.59,13.9,0.6,0.287,0.4,-0.3,0.5,1.3,-1.4,4.3,3,5,0,1,4
32.2,19,isocontour,6,47279.8,99.49,8.2,7.4,0.322,-0.8,0.2,0.8,1.3,-1.4,4.3,3,6,0,2,4
32.2,20,isocontour,6,47343.07,99.63,9.4,7.4,0.239,0.0,-0.4,0.4,1.3,-1.4,4.3,3,6,0,2,4
32.2,21,isocontour,6,47357.17,99.66,10.1,5.1,0.434,0.6,-0.3,0.7,1.3,-1.4,4.3,3,7,0,2,5
32.2,22,isocontour,6,47306.07,99.55,12.6,4.3,0.243,-0.2,-0.4,0.4,1.3,-1.4,4.3,3,6,0,1,5
32.2,23,isocontour,6,47344.95,99.63,13.5,-4.7,0.376,0.2,0.7,0.7,1.3,-1.4,4.3,3,4,0,2,2
32.2,24,isocontour,6,47330.43,99.6,12.0,2.8,0.425,0.7,-0.4,0.8,1.3,-1.4,4.3,3,6,0,1,5
32.2,25,isocontour,6,47325.39,99.59,12.3,-9.4,0.267,0.2,-0.1,0.2,1.3,-1.4,4.3,3,4,0,3,1
32.2,Target,,,,,2.76,-2.59,4.135,1.93,-1.84,,,,,,,,,
32.3,1,seeker,7,47296.75,99.53,1.2,-1.0,3.762,-0.3,0.1,0.3,1.3,-1.4,4.3,3,8,4,4,0
32.3,2,seeker,7,47332.07,99.6,1.4,-1.8,3.939,-0.1,-0.3,0.3,1.3,-1.4,4.3,3,9,4,5,0
32.3,3,seeker,7,47345.7,99.63,1.8,-1.3,3.927,0.3,0.1,0.3,1.3,-1.4,4.3,3,8,4,4,0
32.3,4,seeker,7,47084.78,99.08,1.3,-1.6,3.894,-1.0,-0.8,1.3,1.3,-1.4,4.3,3,8,4,4,0
32.3,5,seeker,7,47286.45,99.51,0.9,-1.5,3.772,-0.3,-0.0,0.3,1.3,-1.4,4.3,3,8,4,4,0
32.3,6,explorer,10,46890.81,98.68,-3.7,14.9,0.0,0.6,-0.3,0.7,1.3,-1.4,4.3,3,1,0,1,0
32.3,7,explorer,10,46172.83,97.17,7.8,-9.3,1.0,-0.7,0.1,0.7,1.3,-1.4,4.3,3,5,0,4,1
32.3,8,explorer,10,46008.13,96.82,-1.3,-8.2,1.5,0.7,0.4,0.8,1.3,-1.4,4.3,3,4,0,4,0
32.3,9,explorer,10,46488.51,97.83,1.4,7.1,0.6,0.6,-0.4,0.7,1.3,-1.4,4.3,3,1,0,1,0
32.3,10,explorer,10,46750.6,98.38,-7.7,-15.0,0.0,-0.5,1.0,1.1,1.3,-1.4,4.3,3,4,0,4,0
32.3,11,explorer,10,46113.22,97.04,8.3,-0.5,2.0,1.5,-0.7,1.7,1.3,-1.4,4.3,3,8,4,1,3
32.3,12,explorer,10,46536.99,97.93,14.9,-15.0,0.0,1.6,-0.9,1.8,1.3,-1.4,4.3,3,1,0,1,0
32.3,13,explorer,10,46434.81,97.72,-15.0,-9.7,0.0,1.3,-0.6,1.4,1.3,-1.4,4.3,3,2,0,2,0
32.3,14,explorer,10,46126.66,97.07,1.2,-15.1,0.2,-1.9,0.1,1.9,1.3,-1.4,4.3,3,3,0,3,0
32.3,15,explorer,10,46053.45,96.91,-6.6,-6.1,0.6,-0.1,-0.8,0.8,1.3,-1.4,4.3,3,4,0,3,1
32.3,16,isocontour,6,47377.23,99.7,-9.9,-1.0,0.16,0.2,-0.8,0.8,1.3,-1.4,4.3,3,2,0,1,1
32.3,17,isocontour,6,47368.82,99.68,-9.1,-3.7,0.244,0.5,-0.1,0.5,1.3,-1.4,4.3,3,4,0,3,1
32.3,18,isocontour,6,47323.73,99.59,13.9,0.5,0.281,0.1,-0.6,0.6,1.3,-1.4,4.3,3,5,0,1,4
32.3,19,isocontour,6,47278.83,99.49,8.2,7.4,0.322,-0.8,0.3,0.9,1.3,-1.4,4.3,3,6,0,2,4
32.3,20,isocontour,6,47343.0,99.63,9.4,7.4,0.24,-0.0,-0.4,0.4,1.3,-1.4,4.3,3,6,0,2,4
32.3,21,isocontour,6,47356.44,99.66,10.2,5.1,0.426,0.7,-0.5,0.9,1.3,-1.4,4.3,3,7,0,2,5
32.3,22,isocontour,6,47305.39,99.55,12.5,4.2,0.247,-0.6,-0.5,0.8,1.3,-1.4,4.3,3,6,0,1,5
32.3,23,isocontour,6,47344.86,99.63,13.5,-4.6,0.367,-0.1,0.4,0.4,1.3,-1.4,4.3,3,4,0,2,2
32.3,24,isocontour,6,47330.34,99.6,12.0,2.8,0.415,-0.1,0.4,0.4,1.3,-1.4,4.3,3,6,0,1,5
32.3,25,isocontour,6,47325.28,99.59,12.3,-9.4,0.253,0.4,-0.1,0.4,1.3,-1.4,4.3,3,4,0,3,1
32.3,Target,,,,,2.55,-2.42,4.122,-2.1,1.65,,,,,,,,,
32.4,1,seeker,7,47296.18,99.53,1.2,-1.1,3.802,0.3,-0.7,0.8,1.3,-1.4,4.3,3,8,4,4,0
32.4,2,seeker,7,47332.05,99.6,1.4,-1.8,3.953,0.2,-0.2,0.3,1.3,-1.4,4.3,3,9,4,5,0
32.4,3,seeker,7,47345.21,99.63,1.8,-1.3,3.935,-0.7,-0.3,0.8,1.3,-1.4,4.3,3,8,4,4,0
32.4,4,seeker,7,47082.34,99.08,1.4,-1.5,3.903,0.6,1.1,1.3,1.3,-1.4,4.3,3,8,4,4,0
32.4,5,seeker,7,47286.42,99.51,0.9,-1.5,3.779,-0.2,0.2,0.3,1.3,-1.4,4.3,3,8,4,4,0
32.4,6,explorer,10,46890.54,98.68,-3.7,14.9,0.0,-0.1,0.6,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.4,7,explorer,10,46172.41,97.16,7.8,-9.4,0.9,-0.3,-0.6,0.7,1.3,-1.4,4.3,3,5,0,4,1
32.4,8,explorer,10,46006.29,96.81,-1.3,-8.4,1.5,0.0,-1.1,1.1,1.3,-1.4,4.3,3,5,1,4,0
32.4,9,explorer,10,46488.23,97.83,1.3,7.1,0.6,-0.5,0.4,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.4,10,explorer,10,46748.34,98.38,-7.7,-15.1,0.0,-0.4,-1.1,1.2,1.3,-1.4,4.3,3,4,0,4,0
32.4,11,explorer,10,46106.52,97.03,8.1,-0.5,2.1,-1.7,-0.4,1.7,1.3,-1.4,4.3,3,5,1,1,3
32.4,12,explorer,10,46536.6,97.93,14.8,-15.0,0.0,-0.6,-0.4,0.7,1.3,-1.4,4.3,3,1,0,1,0
32.4,13,explorer,10,46434.5,97.72,-15.0,-9.6,0.0,-0.5,0.3,0.6,1.3,-1.4,4.3,3,2,0,2,0
32.4,14,explorer,10,46126.25,97.07,1.3,-15.1,0.2,0.7,0.0,0.7,1.3,-1.4,4.3,3,3,0,3,0
32.4,15,explorer,10,46050.38,96.91,-6.7,-6.0,0.5,-0.7,1.1,1.3,1.3,-1.4,4.3,3,4,0,3,1
32.4,16,isocontour,6,47376.52,99.7,-9.9,-1.1,0.168,0.4,-0.7,0.8,1.3,-1.4,4.3,3,2,0,1,1
32.4,17,isocontour,6,47368.34,99.68,-9.1,-3.8,0.251,0.4,-0.6,0.7,1.3,-1.4,4.3,3,4,0,3,1
32.4,18,isocontour,6,47323.36,99.59,14.0,0.5,0.272,0.5,-0.4,0.6,1.3,-1.4,4.3,3,5,0,1,4
32.4,19,isocontour,6,47278.04,99.49,8.1,7.4,0.332,-0.8,0.2,0.8,1.3,-1.4,4.3,3,6,0,2,4
32.4,20,isocontour,6,47342.93,99.63,9.4,7.4,0.248,0.1,-0.4,0.4,1.3,-1.4,4.3,3,6,0,2,4
32.4,21,isocontour,6,47356.22,99.66,10.2,5.0,0.434,0.2,-0.5,0.5,1.3,-1.4,4.3,3,7,0,2,5
32.4,22,isocontour,6,47305.3,99.55,12.5,4.2,0.253,-0.3,-0.2,0.4,1.3,-1.4,4.3,3,6,0,1,5
32.4,23,isocontour,6,47344.16,99.63,13.5,-4.5,0.362,-0.2,0.8,0.8,1.3,-1.4,4.3,3,4,0,2,2
32.4,24,isocontour,6,47329.58,99.6,12.0,2.9,0.413,-0.4,0.8,0.9,1.3,-1.4,4.3,3,6,0,1,5
32.4,25,isocontour,6,47325.26,99.59,12.3,-9.4,0.241,-0.0,-0.2,0.2,1.3,-1.4,4.3,3,4,0,3,1
32.4,Target,,,,,2.55,-2.15,4.106,0.02,2.67,,,,,,,,,
32.5,1,seeker,7,47296.02,99.53,1.2,-1.1,3.796,0.3,0.3,0.4,1.3,-1.4,4.3,3,8,4,4,0
32.5,2,seeker,7,47331.97,99.6,1.4,-1.9,3.942,-0.3,-0.3,0.4,1.3,-1.4,4.3,3,9,4,5,0
32.5,3,seeker,7,47345.15,99.63,1.8,-1.3,3.929,0.3,0.2,0.4,1.3,-1.4,4.3,3,8,4,4,0
32.5,4,seeker,7,47077.13,99.07,1.2,-1.5,3.87,-1.5,-0.5,1.6,1.3,-1.4,4.3,3,8,4,4,0
32.5,5,seeker,7,47285.71,99.51,0.9,-1.5,3.79,0.8,0.2,0.8,1.3,-1.4,4.3,3,8,4,4,0
32.5,6,explorer,10,46890.26,98.67,-3.8,15.0,0.0,-0.4,0.4,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.5,7,explorer,10,46163.98,97.15,7.6,-9.5,0.9,-1.1,-1.5,1.9,1.3,-1.4,4.3,3,5,0,4,1
32.5,8,explorer,10,46001.55,96.8,-1.2,-8.2,1.5,0.5,1.4,1.5,1.3,-1.4,4.3,3,4,0,4,0
32.5,9,explorer,10,46487.84,97.83,1.3,7.1,0.7,-0.6,-0.4,0.7,1.3,-1.4,4.3,3,1,0,1,0
32.5,10,explorer,10,46745.72,98.37,-7.7,-15.0,0.0,0.6,1.1,1.3,1.3,-1.4,4.3,3,4,0,4,0
32.5,11,explorer,10,46099.24,97.01,8.3,-0.6,2.1,1.7,-0.7,1.8,1.3,-1.4,4.3,3,8,4,1,3
32.5,12,explorer,10,46536.23,97.93,14.9,-15.0,0.0,0.5,0.4,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.5,13,explorer,10,46432.56,97.71,-14.9,-9.7,0.0,1.0,-0.5,1.1,1.3,-1.4,4.3,3,2,0,2,0
32.5,14,explorer,10,46125.49,97.07,1.4,-15.0,0.2,0.6,0.5,0.8,1.3,-1.4,4.3,3,3,0,3,0
32.5,15,explorer,10,46045.27,96.9,-6.7,-6.2,0.5,-0.1,-1.6,1.6,1.3,-1.4,4.3,3,5,0,3,2
32.5,16,isocontour,6,47376.44,99.7,-9.9,-1.1,0.169,0.2,-0.3,0.4,1.3,-1.4,4.3,3,3,0,2,1
32.5,17,isocontour,6,47368.32,99.68,-9.1,-3.8,0.246,-0.2,-0.1,0.2,1.3,-1.4,4.3,3,4,0,3,1
32.5,18,isocontour,6,47319.48,99.58,14.1,0.4,0.268,0.8,-1.2,1.4,1.3,-1.4,4.3,3,5,0,1,4
32.5,19,isocontour,6,47276.34,99.49,8.0,7.5,0.337,-1.0,0.4,1.1,1.3,-1.4,4.3,3,6,0,2,4
32.5,20,isocontour,6,47342.85,99.63,9.4,7.3,0.254,0.0,-0.4,0.4,1.3,-1.4,4.3,3,6,0,2,4
32.5,21,isocontour,6,47355.68,99.65,10.3,5.0,0.438,0.5,-0.6,0.8,1.3,-1.4,4.3,3,7,0,2,5
32.5,22,isocontour,6,47304.51,99.55,12.6,4.2,0.245,0.8,0.2,0.8,1.3,-1.4,4.3,3,6,0,1,5
32.5,23,isocontour,6,47343.61,99.63,13.5,-4.5,0.368,-0.2,0.7,0.7,1.3,-1.4,4.3,3,4,0,2,2
32.5,24,isocontour,6,47329.08,99.6,12.0,3.0,0.411,-0.1,0.7,0.7,1.3,-1.4,4.3,3,6,0,1,5
32.5,25,isocontour,6,47324.7,99.59,12.3,-9.4,0.246,-0.1,0.7,0.7,1.3,-1.4,4.3,3,4,0,3,1
32.5,Target,,,,,2.74,-2.34,4.108,1.91,-1.86,,,,,,,,,
32.6,1,seeker,7,47296.0,99.53,1.3,-1.1,3.79,0.2,0.1,0.2,1.3,-1.4,4.3,3,8,4,4,0
32.6,2,seeker,7,47331.88,99.6,1.4,-1.9,3.946,0.4,-0.1,0.4,1.3,-1.4,4.3,3,9,4,5,0
32.6,3,seeker,7,47344.36,99.63,1.7,-1.3,3.914,-0.8,-0.3,0.9,1.3,-1.4,4.3,3,8,4,4,0
32.6,4,seeker,7,47074.27,99.06,1.4,-1.5,3.889,1.3,0.2,1.3,1.3,-1.4,4.3,3,8,4,4,0
32.6,5,seeker,7,47285.43,99.51,0.9,-1.6,3.789,-0.2,-0.5,0.5,1.3,-1.4,4.3,3,8,4,4,0
32.6,6,explorer,10,46889.9,98.67,-3.8,15.0,0.0,-0.6,-0.2,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.6,7,explorer,10,46163.65,97.15,7.7,-9.6,0.9,0.4,-0.5,0.6,1.3,-1.4,4.3,3,5,0,4,1
32.6,8,explorer,10,45994.51,96.79,-1.4,-8.3,1.5,-1.6,-0.8,1.8,1.3,-1.4,4.3,3,5,1,4,0
32.6,9,explorer,10,46487.38,97.83,1.3,7.0,0.7,0.5,-0.4,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.6,10,explorer,10,46744.24,98.37,-7.6,-15.1,0.0,0.9,-0.6,1.1,1.3,-1.4,4.3,3,4,0,4,0
32.6,11,explorer,10,46096.98,97.01,8.2,-0.7,2.1,-0.5,-1.1,1.2,1.3,-1.4,4.3,3,5,1,1,3
32.6,12,explorer,10,46535.87,97.93,14.8,-15.0,0.0,-0.4,-0.5,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.6,13,explorer,10,46426.74,97.7,-15.1,-9.7,0.0,-1.6,-0.3,1.6,1.3,-1.4,4.3,3,2,0,2,0
32.6,14,explorer,10,46116.92,97.05,1.2,-14.9,0.2,-1.8,0.7,1.9,1.3,-1.4,4.3,3,3,0,3,0
32.6,15,explorer,10,46042.27,96.89,-6.6,-6.1,0.6,1.2,0.5,1.3,1.3,-1.4,4.3,3,4,0,3,1
32.6,16,isocontour,6,47376.21,99.7,-9.8,-1.1,0.175,0.4,-0.4,0.6,1.3,-1.4,4.3,3,3,0,2,1
32.6,17,isocontour,6,47367.66,99.68,-9.1,-3.9,0.245,-0.3,-0.7,0.8,1.3,-1.4,4.3,3,4,0,3,1
32.6,18,isocontour,6,47318.79,99.58,14.1,0.3,0.257,0.6,-0.6,0.8,1.3,-1.4,4.3,3,5,0,1,4
32.6,19,isocontour,6,47274.02,99.48,7.9,7.5,0.329,-1.1,0.6,1.3,1.3,-1.4,4.3,3,5,0,2,3
32.6,20,isocontour,6,47342.09,99.63,9.5,7.3,0.244,0.8,-0.2,0.8,1.3,-1.4,4.3,3,6,0,2,4
32.6,21,isocontour,6,47355.27,99.65,10.3,4.9,0.43,0.4,-0.5,0.6,1.3,-1.4,4.3,3,7,0,2,5
32.6,22,isocontour,6,47304.43,99.55,12.5,4.3,0.24,-0.2,0.3,0.4,1.3,-1.4,4.3,3,6,0,1,5
32.6,23,isocontour,6,47343.17,99.63,13.5,-4.4,0.368,-0.3,0.6,0.7,1.3,-1.4,4.3,3,4,0,2,2
32.6,24,isocontour,6,47328.62,99.6,12.0,3.1,0.394,0.2,0.7,0.7,1.3,-1.4,4.3,3,5,0,1,4
32.6,25,isocontour,6,47324.23,99.59,12.3,-9.3,0.246,0.3,0.6,0.7,1.3,-1.4,4.3,3,4,0,3,1
32.6,Target,,,,,2.55,-2.53,4.098,-1.86,-1.91,,,,,,,,,
32.7,1,seeker,7,47295.63,99.53,1.2,-1.1,3.761,-0.7,0.0,0.7,1.3,-1.4,4.3,3,8,4,4,0
32.7,2,seeker,7,47331.84,99.6,1.4,-1.9,3.929,-0.2,-0.2,0.3,1.3,-1.4,4.3,3,9,4,5,0
32.7,3,seeker,7,47344.15,99.63,1.8,-1.3,3.914,0.4,-0.4,0.6,1.3,-1.4,4.3,3,8,4,4,0
32.7,4,seeker,7,47074.03,99.06,1.4,-1.5,3.887,0.2,-0.5,0.5,1.3,-1.4,4.3,3,8,4,4,0
32.7,5,seeker,7,47285.37,99.51,0.9,-1.6,3.765,-0.3,-0.1,0.3,1.3,-1.4,4.3,3,8,4,4,0
32.7,6,explorer,10,46889.46,98.67,-3.8,14.9,0.0,-0.2,-0.6,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.7,7,explorer,10,46159.0,97.14,7.6,-9.5,0.9,-1.2,0.9,1.5,1.3,-1.4,4.3,3,5,0,4,1
32.7,8,explorer,10,45993.11,96.79,-1.3,-8.3,1.5,0.8,-0.6,1.0,1.3,-1.4,4.3,3,5,1,4,0
32.7,9,explorer,10,46487.07,97.83,1.4,7.1,0.7,0.4,0.4,0.6,1.3,-1.4,4.3,3,1,0,1,0
32.7,10,explorer,10,46734.83,98.35,-7.7,-14.9,0.0,-1.3,1.5,2.0,1.3,-1.4,4.3,3,4,0,4,0
