Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.8,19,isocontour,11.283791670955125,27257.0,57.36,21.1,2.3,0.962,-1.9,1.6,2.5,5.8,-6.2,1.898,1,17,0,1,16
82.8,20,isocontour,11.283791670955125,27262.12,57.37,19.2,3.1,0.981,-2.1,-0.5,2.2,5.8,-6.2,1.898,1,17,0,1,16
82.8,21,isocontour,11.283791670955125,30410.41,63.99,18.9,3.9,0.955,-1.3,-0.8,1.5,5.8,-6.2,1.898,1,17,0,1,16
82.8,22,isocontour,11.283791670955125,28950.35,60.92,19.9,4.5,0.91,-2.5,-1.8,3.1,5.8,-6.2,1.898,1,17,0,1,16
82.8,23,isocontour,11.283791670955125,30476.03,64.13,20.4,5.2,0.873,-1.8,-0.6,1.9,5.8,-6.2,1.898,1,17,0,1,16
82.8,24,isocontour,11.283791670955125,30786.99,64.79,19.0,4.5,0.93,0.2,-1.7,1.7,5.8,-6.2,1.898,1,17,0,1,16
82.8,25,isocontour,11.283791670955125,34378.43,72.35,18.7,3.1,0.994,-0.4,-1.1,1.2,5.8,-6.2,1.898,1,17,0,1,16
82.8,Target,,,,,2.43,-15.22,3.518,-6.57,1.5,,,,,,,,,
82.9,1,seeker,11.283791670955125,35475.39,74.65,5.6,-6.7,1.938,-0.9,-2.3,2.5,5.6,-6.7,1.915,1,2,1,1,0
82.9,2,seeker,11.283791670955125,37079.4,78.03,5.7,-6.0,1.861,-0.4,-0.8,0.9,5.7,-6.4,1.915,1,2,1,1,0
82.9,3,explorer,11.283791670955125,28809.34,60.63,-24.1,-21.7,0.466,-0.9,-2.2,2.4,-24.1,-21.7,0.463,3,0,0,0,0
82.9,4,explorer,11.283791670955125,31286.91,65.84,-10.1,9.1,0.598,2.3,-0.7,2.4,-10.1,9.1,0.606,4,0,0,0,0
82.9,5,explorer,11.283791670955125,28942.56,60.91,16.6,19.9,0.485,-1.8,-1.6,2.4,17.2,20.0,0.504,5,1,0,1,0
82.9,6,explorer,11.283791670955125,27160.68,57.16,24.5,24.8,0.355,2.1,-3.0,3.7,17.2,20.0,0.504,5,1,0,1,0
82.9,7,explorer,11.283791670955125,32678.61,68.77,-3.2,-21.7,1.812,-2.3,-0.5,2.4,-3.2,-21.7,1.815,7,0,0,0,0
82.9,8,explorer,11.283791670955125,29126.95,61.29,13.4,-0.8,1.301,-0.2,-2.5,2.5,5.7,-6.4,1.915,1,19,2,0,17
82.9,9,isocontour,11.283791670955125,30467.37,64.11,18.9,5.0,0.904,-0.5,0.8,0.9,5.8,-6.2,1.898,1,17,0,1,16
82.9,10,isocontour,11.283791670955125,30884.38,64.99,19.3,4.1,0.93,0.4,-0.5,0.6,5.8,-6.2,1.898,1,17,0,1,16
82.9,11,isocontour,11.283791670955125,27334.15,57.52,16.4,4.4,0.977,0.8,-0.6,1.0,5.8,-6.2,1.898,1,17,0,1,16
82.9,12,isocontour,11.283791670955125,34431.24,72.46,19.5,3.6,0.948,-2.6,0.2,2.6,5.8,-6.2,1.898,1,17,0,1,16
82.9,13,isocontour,11.283791670955125,31752.81,66.82,19.6,7.4,0.808,-1.3,-1.4,1.9,5.8,-6.2,1.898,1,17,0,1,16
82.9,14,isocontour,11.283791670955125,28326.58,59.61,19.2,5.7,0.875,-2.1,-1.9,2.8,5.8,-6.2,1.898,1,17,0,1,16
82.9,15,isocontour,11.283791670955125,38251.29,80.5,19.6,6.1,0.853,-2.2,0.0,2.2,5.8,-6.2,1.898,1,17,0,1,16
82.9,16,isocontour,11.283791670955125,30690.91,64.59,19.6,5.2,0.886,-1.8,-2.5,3.1,5.8,-6.2,1.898,1,17,0,1,16
82.9,17,isocontour,11.283791670955125,29405.36,61.88,20.3,5.7,0.854,0.5,-1.6,1.7,5.8,-6.2,1.898,1,17,0,1,16
82.9,18,isocontour,11.283791670955125,30802.43,64.82,20.1,6.9,0.816,-0.7,-2.9,3.0,5.8,-6.2,1.898,1,17,0,1,16
82.9,19,isocontour,11.283791670955125,27235.77,57.31,20.9,2.4,0.954,-2.1,1.5,2.6,5.8,-6.2,1.898,1,17,0,1,16
82.9,20,isocontour,11.283791670955125,27259.86,57.37,19.1,3.2,0.971,-0.3,1.2,1.2,5.8,-6.2,1.898,1,17,0,1,16
82.9,21,isocontour,11.283791670955125,30356.74,63.88,18.6,3.8,0.96,-2.9,-1.9,3.5,5.8,-6.2,1.898,1,17,0,1,16
82.9,22,isocontour,11.283791670955125,28914.5,60.85,19.7,4.3,0.915,-2.0,-2.3,3.0,5.8,-6.2,1.898,1,17,0,1,16
82.9,23,isocontour,11.283791670955125,30437.66,64.05,20.2,5.0,0.877,-2.3,-2.1,3.1,5.8,-6.2,1.898,1,17,0,1,16
82.9,24,isocontour,11.283791670955125,30759.23,64.73,18.8,4.3,0.933,-2.3,-1.6,2.8,5.8,-6.2,1.898,1,17,0,1,16
82.9,25,isocontour,11.283791670955125,34341.87,72.27,18.6,2.8,0.998,-1.3,-2.8,3.1,5.8,-6.2,1.898,1,17,0,1,16
82.9,Target,,,,,1.9,-15.48,3.361,-6.22,-3.07,,,,,,,,,
83.0,1,seeker,11.283791670955125,35474.07,74.65,5.5,-6.7,1.946,-0.8,-0.6,1.0,5.5,-6.7,1.938,1,2,1,1,0
83.0,2,seeker,11.283791670955125,37061.9,77.99,5.7,-6.2,1.882,-0.6,-2.3,2.4,5.7,-6.2,1.861,2,2,1,1,0
83.0,3,explorer,11.283791670955125,28792.06,60.59,-23.9,-21.6,0.477,1.8,1.5,2.3,-23.9,-21.6,0.466,3,0,0,0,0
83.0,4,explorer,11.283791670955125,31269.62,65.8,-9.9,8.9,0.606,2.0,-1.2,2.3,-9.9,8.9,0.598,4,0,0,0,0
83.0,5,explorer,11.283791670955125,28925.7,60.87,16.7,20.1,0.479,1.7,1.6,2.3,16.7,20.1,0.485,5,1,0,1,0
83.0,6,explorer,11.283791670955125,27139.94,57.11,24.3,24.8,0.353,-2.4,0.8,2.5,24.3,24.8,0.355,6,1,0,1,0
83.0,7,explorer,11.283791670955125,32661.32,68.73,-3.0,-21.7,1.849,2.4,0.2,2.4,-3.0,-21.7,1.812,7,0,0,0,0
83.0,8,explorer,11.283791670955125,29112.9,61.26,13.4,-0.6,1.283,0.1,2.2,2.2,13.4,-0.6,1.301,8,19,2,0,17
83.0,9,isocontour,11.283791670955125,30464.88,64.11,18.9,4.9,0.901,-0.0,-1.2,1.2,5.7,-6.4,1.915,1,17,0,1,16
83.0,10,isocontour,11.283791670955125,30864.84,64.95,19.1,4.2,0.924,-2.3,0.9,2.5,5.7,-6.4,1.915,1,17,0,1,16
83.0,11,isocontour,11.283791670955125,27331.95,57.52,16.5,4.4,0.969,1.1,-0.5,1.2,5.7,-6.4,1.915,1,17,0,1,16
83.0,12,isocontour,11.283791670955125,34429.92,72.45,19.4,3.5,0.945,-0.6,-0.8,1.0,5.7,-6.4,1.915,1,17,0,1,16
83.0,13,isocontour,11.283791670955125,31749.94,66.81,19.6,7.3,0.807,-0.0,-1.3,1.3,5.7,-6.4,1.915,1,17,0,1,16
83.0,14,isocontour,11.283791670955125,28289.66,59.53,19.1,5.4,0.88,-0.9,-2.9,3.0,5.7,-6.4,1.915,1,17,0,1,16
83.0,15,isocontour,11.283791670955125,38214.37,80.42,19.5,5.9,0.857,-1.3,-2.8,3.1,5.7,-6.4,1.915,1,17,0,1,16
83.0,16,isocontour,11.283791670955125,30687.98,64.58,19.5,5.0,0.885,-0.9,-0.9,1.3,5.7,-6.4,1.915,1,17,0,1,16
83.0,17,isocontour,11.283791670955125,29371.58,61.81,20.2,5.4,0.858,-1.3,-2.7,3.0,5.7,-6.4,1.915,1,17,0,1,16
83.0,18,isocontour,11.283791670955125,30769.32,64.75,20.1,6.6,0.82,-0.7,-2.9,3.0,5.7,-6.4,1.915,1,17,0,1,16
83.0,19,isocontour,11.283791670955125,27215.76,57.27,20.7,2.5,0.947,-2.2,1.2,2.5,5.7,-6.4,1.915,1,17,0,1,16
83.0,20,isocontour,11.283791670955125,27245.81,57.34,19.0,3.0,0.971,-1.5,-1.6,2.2,5.7,-6.4,1.915,1,17,0,1,16
83.0,21,isocontour,11.283791670955125,30354.64,63.88,18.6,3.6,0.958,-0.3,-1.1,1.1,5.7,-6.4,1.915,1,17,0,1,16
83.0,22,isocontour,11.283791670955125,28908.68,60.83,19.8,4.2,0.912,1.0,-1.3,1.6,5.7,-6.4,1.915,1,17,0,1,16
83.0,23,isocontour,11.283791670955125,30430.13,64.04,20.0,5.0,0.877,-1.6,-0.7,1.7,5.7,-6.4,1.915,1,17,0,1,16
83.0,24,isocontour,11.283791670955125,30737.0,64.68,18.6,4.3,0.933,-2.6,-0.3,2.6,5.7,-6.4,1.915,1,17,0,1,16
83.0,25,isocontour,11.283791670955125,34339.0,72.26,18.5,2.7,0.998,-0.9,-1.0,1.3,5.7,-6.4,1.915,1,17,0,1,16
83.0,Target,,,,,1.47,-15.2,3.247,-5.1,3.29,,,,,,,,,
83.1,1,seeker,11.283791670955125,35473.8,74.65,5.5,-6.8,1.952,-0.2,-0.5,0.5,5.5,-6.8,1.946,1,2,1,1,0
83.1,2,seeker,11.283791670955125,37061.19,77.99,5.7,-6.3,1.892,0.1,-0.8,0.8,5.5,-6.7,1.946,1,2,1,1,0
83.1,3,explorer,11.283791670955125,28774.77,60.55,-24.0,-21.4,0.482,-1.1,2.1,2.4,-24.0,-21.4,0.477,3,0,0,0,0
83.1,4,explorer,11.283791670955125,31252.34,65.77,-9.8,9.1,0.602,-0.0,2.4,2.4,-9.8,9.1,0.606,4,0,0,0,0
83.1,5,explorer,11.283791670955125,28908.42,60.83,16.8,19.9,0.478,1.3,-2.0,2.4,16.8,19.9,0.485,5,1,0,1,0
83.1,6,explorer,11.283791670955125,27127.17,57.09,24.4,24.9,0.348,2.0,0.8,2.2,16.7,20.1,0.485,5,1,0,1,0
83.1,7,explorer,11.283791670955125,32644.04,68.7,-2.8,-21.8,1.876,1.9,-1.4,2.4,-2.8,-21.8,1.849,7,0,0,0,0
83.1,8,explorer,11.283791670955125,29100.13,61.24,13.5,-0.5,1.264,2.0,0.8,2.2,5.5,-6.7,1.946,1,19,2,0,17
83.1,9,isocontour,11.283791670955125,30314.79,63.79,18.8,4.5,0.912,-1.3,-4.7,4.9,5.7,-6.4,1.915,1,17,0,1,16
83.1,10,isocontour,11.283791670955125,30860.11,64.94,19.2,4.1,0.919,0.9,-1.3,1.6,5.7,-6.4,1.915,1,17,0,1,16
83.1,11,isocontour,11.283791670955125,27302.99,57.46,16.7,4.2,0.967,1.7,-2.3,2.9,5.7,-6.4,1.915,1,17,0,1,16
83.1,12,isocontour,11.283791670955125,34420.94,72.43,19.2,3.4,0.943,-1.9,-0.3,1.9,5.7,-6.4,1.915,1,17,0,1,16
83.1,13,isocontour,11.283791670955125,31713.02,66.74,19.5,7.0,0.811,-0.8,-3.0,3.1,5.7,-6.4,1.915,1,17,0,1,16
83.1,14,isocontour,11.283791670955125,28287.45,59.53,19.0,5.3,0.879,-0.4,-1.1,1.2,5.7,-6.4,1.915,1,17,0,1,16
83.1,15,isocontour,11.283791670955125,38179.56,80.34,19.3,5.6,0.863,-1.5,-2.6,3.0,5.7,-6.4,1.915,1,17,0,1,16
83.1,16,isocontour,11.283791670955125,30580.57,64.35,19.5,4.7,0.892,0.2,-4.4,4.4,5.7,-6.4,1.915,1,17,0,1,16
83.1,17,isocontour,11.283791670955125,29371.24,61.81,20.2,5.4,0.851,0.3,0.6,0.7,5.7,-6.4,1.915,1,17,0,1,16
83.1,18,isocontour,11.283791670955125,30737.52,64.68,20.0,6.3,0.824,-0.7,-2.8,2.9,5.7,-6.4,1.915,1,17,0,1,16
83.1,19,isocontour,11.283791670955125,27198.9,57.24,20.5,2.5,0.947,-2.2,-0.8,2.3,5.7,-6.4,1.915,1,17,0,1,16
83.1,20,isocontour,11.283791670955125,27218.05,57.28,18.8,2.8,0.975,-1.7,-2.2,2.8,5.7,-6.4,1.915,1,17,0,1,16
83.1,21,isocontour,11.283791670955125,30333.9,63.83,18.6,3.4,0.959,0.2,-2.5,2.5,5.7,-6.4,1.915,1,17,0,1,16
83.1,22,isocontour,11.283791670955125,28905.88,60.83,19.7,4.1,0.909,-1.1,-0.7,1.3,5.7,-6.4,1.915,1,17,0,1,16
83.1,23,isocontour,11.283791670955125,30292.47,63.75,19.9,4.6,0.887,-1.7,-4.5,4.8,5.7,-6.4,1.915,1,17,0,1,16
83.1,24,isocontour,11.283791670955125,30714.76,64.64,18.3,4.2,0.934,-2.4,-0.9,2.6,5.7,-6.4,1.915,1,17,0,1,16
83.1,25,isocontour,11.283791670955125,34317.02,72.22,18.4,2.4,1.0,-0.3,-2.6,2.6,5.7,-6.4,1.915,1,17,0,1,16
83.1,Target,,,,,0.89,-15.08,3.109,-6.77,1.43,,,,,,,,,
83.2,1,seeker,11.283791670955125,35453.31,74.61,5.4,-7.0,1.976,-1.5,-2.0,2.5,5.4,-7.0,1.952,1,2,1,1,0
83.2,2,seeker,11.283791670955125,37060.86,77.99,5.6,-6.3,1.897,-0.5,-0.4,0.6,5.5,-6.8,1.952,1,2,1,1,0
83.2,3,explorer,11.283791670955125,28757.49,60.52,-24.2,-21.5,0.482,-1.6,-1.7,2.3,-24.2,-21.5,0.482,3,0,0,0,0
83.2,4,explorer,11.283791670955125,31235.05,65.73,-10.0,9.2,0.598,-2.4,0.2,2.4,-10.0,9.2,0.606,4,0,0,0,0
83.2,5,explorer,11.283791670955125,28888.64,60.79,16.6,19.8,0.477,-2.4,-0.5,2.5,16.6,19.8,0.485,5,1,0,1,0
83.2,6,explorer,11.283791670955125,27114.22,57.06,24.6,25.0,0.342,1.3,1.8,2.2,16.7,20.1,0.485,5,1,0,1,0
83.2,7,explorer,11.283791670955125,32626.75,68.66,-3.0,-21.8,1.868,-2.4,-0.0,2.4,-3.0,-21.8,1.876,7,0,0,0,0
83.2,8,explorer,11.283791670955125,29086.45,61.21,13.6,-0.3,1.243,0.3,2.2,2.2,5.5,-6.8,1.952,1,19,2,0,17
83.2,9,isocontour,11.283791670955125,30278.22,63.72,18.7,4.2,0.918,-0.7,-3.0,3.1,5.5,-6.7,1.946,1,17,0,1,16
83.2,10,isocontour,11.283791670955125,30835.21,64.89,19.2,3.9,0.921,-0.3,-2.7,2.7,5.5,-6.7,1.946,1,17,0,1,16
83.2,11,isocontour,11.283791670955125,27289.31,57.43,16.9,4.1,0.962,1.9,-1.1,2.2,5.5,-6.7,1.946,1,17,0,1,16
83.2,12,isocontour,11.283791670955125,34416.73,72.43,19.1,3.4,0.941,-1.3,-0.7,1.5,5.5,-6.7,1.946,1,17,0,1,16
83.2,13,isocontour,11.283791670955125,31686.14,66.68,19.5,6.7,0.814,-0.0,-2.8,2.8,5.5,-6.7,1.946,1,17,0,1,16
83.2,14,isocontour,11.283791670955125,28152.36,59.24,18.9,4.9,0.889,-1.9,-4.3,4.7,5.5,-6.7,1.946,1,17,0,1,16
83.2,15,isocontour,11.283791670955125,38174.35,80.33,19.3,5.4,0.862,0.3,-1.6,1.6,5.5,-6.7,1.946,1,17,0,1,16
83.2,16,isocontour,11.283791670955125,30510.78,64.21,19.3,4.4,0.899,-2.9,-2.5,3.8,5.5,-6.7,1.946,1,17,0,1,16
83.2,17,isocontour,11.283791670955125,29348.22,61.76,20.2,5.2,0.852,-0.6,-2.6,2.7,5.5,-6.7,1.946,1,17,0,1,16
83.2,18,isocontour,11.283791670955125,30727.22,64.66,19.9,6.2,0.825,-1.6,-1.3,2.1,5.5,-6.7,1.946,1,17,0,1,16
83.2,19,isocontour,11.283791670955125,27181.62,57.2,20.2,2.5,0.943,-2.3,0.7,2.4,5.5,-6.7,1.946,1,17,0,1,16
83.2,20,isocontour,11.283791670955125,27188.17,57.21,18.7,2.6,0.98,-1.5,-2.5,2.9,5.5,-6.7,1.946,1,17,0,1,16
83.2,21,isocontour,11.283791670955125,30298.4,63.76,18.5,3.1,0.964,-0.6,-3.0,3.1,5.5,-6.7,1.946,1,17,0,1,16
83.2,22,isocontour,11.283791670955125,28879.0,60.77,19.7,3.8,0.91,0.6,-2.7,2.8,5.5,-6.7,1.946,1,17,0,1,16
83.2,23,isocontour,11.283791670955125,30273.4,63.71,19.9,4.3,0.89,0.4,-2.4,2.4,5.5,-6.7,1.946,1,17,0,1,16
83.2,24,isocontour,11.283791670955125,30600.63,64.4,18.1,3.8,0.944,-1.9,-4.1,4.5,5.5,-6.7,1.946,1,17,0,1,16
83.2,25,isocontour,11.283791670955125,34289.85,72.16,18.4,2.2,1.003,-0.4,-2.7,2.7,5.5,-6.7,1.946,1,17,0,1,16
83.2,Target,,,,,1.01,-15.04,3.286,1.38,0.48,,,,,,,,,
83.3,1,seeker,11.283791670955125,35452.52,74.61,5.3,-7.0,1.985,-0.8,-0.3,0.9,5.3,-7.0,1.976,1,2,1,1,0
83.3,2,seeker,11.283791670955125,37044.43,77.96,5.6,-6.5,1.921,-0.8,-2.2,2.3,5.4,-7.0,1.976,1,2,1,1,0
83.3,3,explorer,11.283791670955125,28740.2,60.48,-24.1,-21.3,0.491,1.4,1.9,2.4,-24.1,-21.3,0.482,3,0,0,0,0
83.3,4,explorer,11.283791670955125,31217.77,65.69,-9.9,9.1,0.603,2.3,-0.4,2.3,-9.9,9.1,0.606,4,0,0,0,0
83.3,5,explorer,11.283791670955125,28873.82,60.76,16.7,19.9,0.471,1.8,1.3,2.2,16.7,19.9,0.485,5,1,0,1,0
83.3,6,explorer,11.283791670955125,27108.4,57.05,24.5,25.0,0.341,-1.6,-0.5,1.7,16.7,20.1,0.485,5,1,0,1,0
83.3,7,explorer,11.283791670955125,32609.46,68.62,-3.2,-21.9,1.85,-2.2,-0.9,2.4,-3.2,-21.9,1.876,7,0,0,0,0
83.3,8,explorer,11.283791670955125,28953.9,60.93,13.4,-0.7,1.258,-1.7,-4.4,4.7,5.4,-7.0,1.976,1,19,2,0,17
83.3,9,isocontour,11.283791670955125,30259.83,63.68,18.6,4.0,0.922,-1.5,-1.9,2.4,5.5,-6.8,1.952,1,17,0,1,16
83.3,10,isocontour,11.283791670955125,30794.97,64.8,18.9,3.7,0.925,-2.8,-1.4,3.1,5.5,-6.8,1.952,1,17,0,1,16
83.3,11,isocontour,11.283791670955125,27286.24,57.42,17.0,4.0,0.955,1.1,-0.7,1.3,5.5,-6.8,1.952,1,17,0,1,16
83.3,12,isocontour,11.283791670955125,34276.47,72.13,18.9,3.0,0.952,-1.8,-4.4,4.8,5.5,-6.8,1.952,1,17,0,1,16
83.3,13,isocontour,11.283791670955125,31648.86,66.6,19.4,6.4,0.819,-0.9,-2.9,3.0,5.5,-6.8,1.952,1,17,0,1,16
83.3,14,isocontour,11.283791670955125,28150.21,59.24,18.8,4.8,0.889,-0.4,-1.1,1.2,5.5,-6.8,1.952,1,17,0,1,16
83.3,15,isocontour,11.283791670955125,38139.54,80.26,19.3,5.2,0.866,-0.7,-2.9,3.0,5.5,-6.8,1.952,1,17,0,1,16
83.3,16,isocontour,11.283791670955125,30510.42,64.21,19.2,4.3,0.896,0.0,-0.6,0.6,5.5,-6.8,1.952,1,17,0,1,16
83.3,17,isocontour,11.283791670955125,29345.02,61.75,20.1,5.1,0.851,-1.1,-0.8,1.4,5.5,-6.8,1.952,1,17,0,1,16
83.3,18,isocontour,11.283791670955125,30691.37,64.59,19.8,5.9,0.83,-0.9,-2.9,3.0,5.5,-6.8,1.952,1,17,0,1,16
83.3,19,isocontour,11.283791670955125,27164.11,57.16,20.0,2.4,0.944,-2.1,-1.2,2.4,5.5,-6.8,1.952,1,17,0,1,16
83.3,20,isocontour,11.283791670955125,27171.09,57.18,18.6,2.4,0.983,-0.5,-2.3,2.4,5.5,-6.8,1.952,1,17,0,1,16
83.3,21,isocontour,11.283791670955125,30294.91,63.75,18.4,3.1,0.959,-1.2,0.7,1.4,5.5,-6.8,1.952,1,17,0,1,16
83.3,22,isocontour,11.283791670955125,28875.94,60.77,19.7,3.7,0.908,-0.2,-1.3,1.3,5.5,-6.8,1.952,1,17,0,1,16
83.3,23,isocontour,11.283791670955125,30270.46,63.7,19.8,4.3,0.882,-0.7,1.1,1.3,5.5,-6.8,1.952,1,17,0,1,16
83.3,24,isocontour,11.283791670955125,30598.79,64.39,18.1,3.7,0.944,0.1,-1.1,1.1,5.5,-6.8,1.952,1,17,0,1,16
83.3,25,isocontour,11.283791670955125,34267.61,72.11,18.2,2.0,1.008,-1.8,-1.9,2.6,5.5,-6.8,1.952,1,17,0,1,16
83.3,Target,,,,,1.07,-15.25,3.438,0.75,-2.52,,,,,,,,,
83.4,1,seeker,11.283791670955125,35451.93,74.6,5.2,-7.1,1.996,-0.3,-0.7,0.8,5.2,-7.1,1.985,1,2,1,1,0
83.4,2,seeker,11.283791670955125,37044.36,77.96,5.5,-6.6,1.93,-0.1,-0.4,0.4,5.3,-7.0,1.985,1,2,1,1,0
83.4,3,explorer,11.283791670955125,28722.91,60.44,-24.0,-21.1,0.5,0.2,2.4,2.4,-24.0,-21.1,0.491,3,0,0,0,0
83.4,4,explorer,11.283791670955125,31200.48,65.66,-9.9,9.3,0.598,-1.3,2.0,2.4,-9.9,9.3,0.606,4,0,0,0,0
83.4,5,explorer,11.283791670955125,28857.6,60.73,16.9,19.8,0.469,1.9,-1.3,2.3,16.9,19.8,0.485,5,1,0,1,0
83.4,6,explorer,11.283791670955125,27092.79,57.01,24.6,24.9,0.339,1.9,-1.3,2.3,16.7,20.1,0.485,5,1,0,1,0
83.4,7,explorer,11.283791670955125,32592.18,68.59,-3.4,-22.0,1.832,-2.3,-0.6,2.4,-3.4,-22.0,1.876,7,0,0,0,0
83.4,8,explorer,11.283791670955125,28932.67,60.89,13.2,-0.6,1.254,-2.3,1.1,2.5,5.3,-7.0,1.985,1,19,2,0,17
83.4,9,isocontour,11.283791670955125,30254.63,63.67,18.4,4.0,0.919,-1.6,0.1,1.6,5.4,-7.0,1.976,1,17,0,1,16
83.4,10,isocontour,11.283791670955125,30704.82,64.61,18.9,3.3,0.932,0.4,-4.1,4.1,5.4,-7.0,1.976,1,17,0,1,16
83.4,11,isocontour,11.283791670955125,27274.83,57.4,17.0,3.8,0.955,-0.0,-2.1,2.1,5.4,-7.0,1.976,1,17,0,1,16
83.4,12,isocontour,11.283791670955125,34275.73,72.13,18.9,2.9,0.95,-0.0,-0.8,0.8,5.4,-7.0,1.976,1,17,0,1,16
83.4,13,isocontour,11.283791670955125,31611.58,66.52,19.3,6.1,0.824,-0.9,-2.9,3.0,5.4,-7.0,1.976,1,17,0,1,16
83.4,14,isocontour,11.283791670955125,28146.41,59.23,18.7,4.6,0.888,-0.8,-1.1,1.4,5.4,-7.0,1.976,1,17,0,1,16
83.4,15,isocontour,11.283791670955125,38134.33,80.25,19.2,5.0,0.866,-1.2,-1.1,1.6,5.4,-7.0,1.976,1,17,0,1,16
83.4,16,isocontour,11.283791670955125,30429.08,64.03,19.0,4.0,0.904,-2.8,-2.8,4.0,5.4,-7.0,1.976,1,17,0,1,16
83.4,17,isocontour,11.283791670955125,29342.52,61.75,20.0,5.0,0.849,-0.8,-0.9,1.2,5.4,-7.0,1.976,1,17,0,1,16
83.4,18,isocontour,11.283791670955125,30680.6,64.56,19.7,5.7,0.831,0.0,-2.0,2.0,5.4,-7.0,1.976,1,17,0,1,16
83.4,19,isocontour,11.283791670955125,27146.39,57.13,19.8,2.3,0.946,-2.2,-1.0,2.4,5.4,-7.0,1.976,1,17,0,1,16
83.4,20,isocontour,11.283791670955125,27169.57,57.18,18.5,2.4,0.976,-0.7,0.8,1.1,5.4,-7.0,1.976,1,17,0,1,16
83.4,21,isocontour,11.283791670955125,30235.03,63.63,18.2,2.9,0.965,-2.6,-2.5,3.6,5.4,-7.0,1.976,1,17,0,1,16
83.4,22,isocontour,11.283791670955125,28847.28,60.71,19.6,3.5,0.911,-1.7,-2.3,2.9,5.4,-7.0,1.976,1,17,0,1,16
83.4,23,isocontour,11.283791670955125,30239.31,63.63,19.7,4.1,0.885,-1.4,-2.5,2.9,5.4,-7.0,1.976,1,17,0,1,16
83.4,24,isocontour,11.283791670955125,30592.44,64.38,18.1,3.5,0.943,-0.7,-1.5,1.7,5.4,-7.0,1.976,1,17,0,1,16
83.4,25,isocontour,11.283791670955125,34233.83,72.04,18.1,1.7,1.013,-0.8,-2.9,3.0,5.4,-7.0,1.976,1,17,0,1,16
83.4,Target,,,,,1.17,-15.39,3.489,1.18,-1.67,,,,,,,,,
83.5,1,seeker,11.283791670955125,35436.32,74.57,5.1,-7.3,2.022,-1.3,-1.9,2.3,5.1,-7.3,1.996,1,2,1,1,0
83.5,2,seeker,11.283791670955125,37009.89,77.88,5.4,-6.8,1.96,-1.7,-2.5,3.0,5.2,-7.1,1.996,1,2,1,1,0
83.5,3,explorer,11.283791670955125,28705.63,60.41,-24.2,-21.0,0.502,-2.1,1.1,2.4,-24.2,-21.0,0.5,3,0,0,0,0
83.5,4,explorer,11.283791670955125,31183.2,65.62,-10.1,9.4,0.592,-2.1,1.0,2.3,-10.1,9.4,0.598,4,0,0,0,0
83.5,5,explorer,11.283791670955125,28837.58,60.69,16.8,19.7,0.47,-2.2,-1.2,2.5,16.8,19.7,0.469,5,1,0,1,0
83.5,6,explorer,11.283791670955125,27079.66,56.99,24.8,24.9,0.335,2.2,0.1,2.2,24.8,24.9,0.339,6,1,0,1,0
83.5,7,explorer,11.283791670955125,32574.89,68.55,-3.3,-22.0,1.857,2.4,-0.4,2.4,-3.3,-22.0,1.832,7,0,0,0,0
83.5,8,explorer,11.283791670955125,28907.5,60.83,13.0,-0.5,1.247,-2.4,1.2,2.7,13.0,-0.5,1.254,8,19,2,0,17
83.5,9,isocontour,11.283791670955125,30221.18,63.6,18.4,3.7,0.922,-0.2,-3.0,3.0,5.3,-7.0,1.985,1,17,0,1,16
83.5,10,isocontour,11.283791670955125,30700.35,64.61,18.8,3.2,0.932,-1.3,-0.7,1.5,5.3,-7.0,1.985,1,17,0,1,16
83.5,11,isocontour,11.283791670955125,27273.39,57.39,17.1,3.7,0.952,0.4,-0.9,1.0,5.3,-7.0,1.985,1,17,0,1,16
83.5,12,isocontour,11.283791670955125,34163.12,71.89,18.7,2.5,0.96,-2.0,-4.0,4.5,5.3,-7.0,1.985,1,17,0,1,16
83.5,13,isocontour,11.283791670955125,31574.3,66.44,19.2,5.8,0.83,-0.9,-2.9,3.0,5.3,-7.0,1.985,1,17,0,1,16
83.5,14,isocontour,11.283791670955125,28144.26,59.23,18.7,4.5,0.886,-0.4,-1.1,1.2,5.3,-7.0,1.985,1,17,0,1,16
83.5,15,isocontour,11.283791670955125,38105.98,80.19,19.1,4.8,0.869,-0.3,-2.8,2.8,5.3,-7.0,1.985,1,17,0,1,16
83.5,16,isocontour,11.283791670955125,30426.65,64.03,18.9,3.9,0.904,-0.7,-1.0,1.2,5.3,-7.0,1.985,1,17,0,1,16
83.5,17,isocontour,11.283791670955125,29338.4,61.74,19.9,4.9,0.847,-1.2,-0.8,1.4,5.3,-7.0,1.985,1,17,0,1,16
83.5,18,isocontour,11.283791670955125,30644.04,64.49,19.6,5.4,0.835,-1.2,-2.8,3.0,5.3,-7.0,1.985,1,17,0,1,16
83.5,19,isocontour,11.283791670955125,27142.01,57.12,19.7,2.3,0.944,-1.4,-0.7,1.6,5.3,-7.0,1.985,1,17,0,1,16
83.5,20,isocontour,11.283791670955125,27164.16,57.16,18.4,2.3,0.974,-1.5,-0.7,1.7,5.3,-7.0,1.985,1,17,0,1,16
83.5,21,isocontour,11.283791670955125,30199.52,63.55,18.1,2.6,0.971,-0.6,-3.0,3.1,5.3,-7.0,1.985,1,17,0,1,16
