Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
107.5,25,0.979,-20.0,-6.3,2.0,7.523,0.005
107.6,5,1.038,13.4,14.7,13.0,1.612,0.009
107.6,6,0.989,-0.6,20.8,3.0,5.642,0.003
107.6,7,0.98,19.9,6.4,8.0,2.508,0.005
107.6,8,0.992,14.4,14.9,13.0,1.612,0.002
107.6,9,0.991,9.7,18.4,12.0,1.736,0.002
107.6,10,0.991,15.0,14.4,13.0,1.612,0.002
107.6,11,1.047,-17.6,-9.1,2.0,7.523,0.012
107.6,12,0.996,3.7,-20.3,1.0,11.284,0.001
107.6,13,1.065,18.1,7.1,9.0,2.257,0.016
107.6,14,1.032,12.1,15.9,12.0,1.736,0.008
107.6,15,0.981,15.6,14.0,13.0,1.612,0.005
107.6,16,0.981,10.8,17.9,11.0,1.881,0.005
107.6,17,1.078,6.2,18.2,11.0,1.881,0.019
107.6,18,1.012,4.1,-20.0,1.0,11.284,0.003
107.6,19,1.035,14.1,14.1,13.0,1.612,0.009
107.6,20,0.986,16.9,12.2,11.0,1.881,0.003
107.6,21,0.988,-19.3,7.8,1.0,11.284,0.003
107.6,22,1.058,13.5,14.1,13.0,1.612,0.014
107.6,23,0.985,6.8,19.7,11.0,1.881,0.004
107.6,24,1.089,-19.1,0.2,3.0,5.642,0.022
107.6,25,0.991,-19.8,-6.2,2.0,7.523,0.002
107.7,5,1.031,13.5,14.8,13.0,1.612,0.008
107.7,6,0.992,-0.5,20.7,3.0,5.642,0.002
107.7,7,0.979,19.9,6.6,8.0,2.508,0.005
107.7,8,0.988,14.5,14.9,13.0,1.612,0.003
107.7,9,0.995,9.5,18.4,12.0,1.736,0.001
107.7,10,0.988,15.2,14.2,13.0,1.612,0.003
107.7,11,1.042,-17.7,-8.9,2.0,7.523,0.01
107.7,12,0.992,3.5,-20.4,1.0,11.284,0.002
107.7,13,1.067,18.0,7.4,9.0,2.257,0.017
107.7,14,1.032,12.2,15.9,12.0,1.736,0.008
107.7,15,0.98,15.4,14.2,13.0,1.612,0.005
107.7,16,0.987,10.9,17.7,11.0,1.881,0.003
107.7,17,1.083,6.3,18.1,11.0,1.881,0.021
107.7,18,1.011,4.0,-20.0,1.0,11.284,0.003
107.7,19,1.032,14.0,14.3,13.0,1.612,0.008
107.7,20,0.984,16.8,12.4,11.0,1.881,0.004
107.7,21,0.993,-19.2,7.7,1.0,11.284,0.002
107.7,22,1.058,13.4,14.3,13.0,1.612,0.014
107.7,23,0.987,7.0,19.6,11.0,1.881,0.003
107.7,24,1.088,-19.1,0.1,3.0,5.642,0.022
107.7,25,0.995,-19.7,-6.2,2.0,7.523,0.001
107.8,5,1.018,13.4,15.2,13.0,1.612,0.004
107.8,6,0.99,-0.7,20.7,3.0,5.642,0.002
107.8,7,0.984,19.8,6.7,8.0,2.508,0.004
107.8,8,0.985,14.5,15.0,13.0,1.612,0.004
107.8,9,0.991,9.5,18.4,12.0,1.736,0.002
107.8,10,0.987,15.1,14.3,13.0,1.612,0.003
107.8,11,1.046,-17.8,-8.7,2.0,7.523,0.011
107.8,12,0.984,3.3,-20.6,1.0,11.284,0.004
107.8,13,1.07,17.9,7.5,9.0,2.257,0.017
107.8,14,1.027,12.1,16.1,12.0,1.736,0.007
107.8,15,0.98,15.4,14.2,13.0,1.612,0.005
107.8,16,0.992,11.1,17.5,11.0,1.881,0.002
107.8,17,1.08,6.5,18.1,11.0,1.881,0.02
107.8,18,1.006,3.9,-20.1,1.0,11.284,0.001
107.8,19,1.035,13.8,14.4,13.0,1.612,0.009
107.8,20,0.986,16.7,12.4,11.0,1.881,0.003
107.8,21,0.999,-19.1,7.6,1.0,11.284,0.0
107.8,22,1.068,13.2,14.2,13.0,1.612,0.017
107.8,23,0.99,7.2,19.5,11.0,1.881,0.002
107.8,24,1.087,-19.1,-0.1,3.0,5.642,0.022
107.8,25,0.986,-19.9,-6.3,2.0,7.523,0.003
107.9,5,1.018,13.3,15.3,13.0,1.612,0.004
107.9,6,0.985,-0.9,20.8,3.0,5.642,0.004
107.9,7,0.989,19.6,6.8,8.0,2.508,0.003
107.9,8,0.984,14.4,15.2,13.0,1.612,0.004
107.9,9,0.984,9.3,18.7,12.0,1.736,0.004
107.9,10,0.99,14.9,14.5,13.0,1.612,0.002
107.9,11,1.044,-17.8,-8.6,2.0,7.523,0.011
107.9,12,0.985,3.3,-20.6,1.0,11.284,0.004
107.9,13,1.071,17.8,7.7,9.0,2.257,0.018
107.9,14,1.021,12.0,16.2,12.0,1.736,0.005
107.9,15,0.977,15.5,14.2,13.0,1.612,0.006
107.9,16,0.996,11.2,17.4,11.0,1.881,0.001
107.9,17,1.079,6.6,18.1,11.0,1.881,0.02
107.9,18,1.006,3.8,-20.1,1.0,11.284,0.001
107.9,19,1.031,13.8,14.6,13.0,1.612,0.008
107.9,20,0.99,16.5,12.6,11.0,1.881,0.002
107.9,21,1.001,-19.1,7.7,1.0,11.284,0.0
107.9,22,1.062,13.2,14.4,13.0,1.612,0.015
107.9,23,0.994,7.0,19.5,11.0,1.881,0.001
107.9,24,1.088,-19.1,0.1,3.0,5.642,0.022
107.9,25,0.988,-19.8,-6.2,2.0,7.523,0.003
108.0,5,1.026,13.1,15.3,13.0,1.612,0.006
108.0,6,0.983,-0.9,20.9,3.0,5.642,0.004
108.0,7,0.995,19.5,6.9,8.0,2.508,0.001
108.0,8,0.988,14.2,15.2,13.0,1.612,0.003
108.0,9,0.981,9.3,18.7,12.0,1.736,0.005
108.0,10,0.995,14.6,14.7,13.0,1.612,0.001
108.0,11,1.042,-18.0,-8.4,2.0,7.523,0.01
108.0,12,0.996,3.3,-20.4,1.0,11.284,0.001
108.0,13,1.07,17.7,7.8,9.0,2.257,0.017
108.0,14,1.016,11.9,16.5,12.0,1.736,0.004
108.0,15,0.976,15.3,14.4,13.0,1.612,0.006
108.0,16,0.991,11.2,17.5,11.0,1.881,0.002
108.0,17,1.079,6.7,18.0,12.0,1.736,0.02
108.0,18,1.004,4.0,-20.1,1.0,11.284,0.001
108.0,19,1.029,13.7,14.7,13.0,1.612,0.007
108.0,20,0.987,16.6,12.6,11.0,1.881,0.003
108.0,21,0.998,-19.1,7.8,1.0,11.284,0.0
108.0,22,1.058,13.0,14.6,13.0,1.612,0.014
108.0,23,0.989,6.7,19.7,11.0,1.881,0.003
108.0,24,1.089,-19.1,0.2,3.0,5.642,0.022
108.0,25,0.996,-19.7,-6.2,2.0,7.523,0.001
108.1,5,1.029,13.2,15.1,13.0,1.612,0.007
108.1,6,0.985,-0.6,20.8,3.0,5.642,0.004
108.1,7,0.992,19.6,6.7,8.0,2.508,0.002
108.1,8,0.998,14.1,15.1,13.0,1.612,0.0
108.1,9,0.987,9.3,18.6,12.0,1.736,0.003
108.1,10,0.989,14.5,14.8,13.0,1.612,0.003
108.1,11,1.044,-18.1,-8.2,2.0,7.523,0.011
108.1,12,0.996,3.2,-20.4,1.0,11.284,0.001
108.1,13,1.074,17.6,7.9,9.0,2.257,0.018
108.1,14,1.018,12.0,16.4,12.0,1.736,0.004
108.1,15,0.988,15.1,14.3,13.0,1.612,0.003
108.1,16,0.986,11.0,17.7,11.0,1.881,0.003
108.1,17,1.078,6.8,18.0,11.0,1.881,0.019
108.1,18,1.01,4.4,-19.9,1.0,11.284,0.002
108.1,19,1.035,13.7,14.6,13.0,1.612,0.009
108.1,20,0.993,16.5,12.5,12.0,1.736,0.002
108.1,21,0.996,-19.1,7.9,1.0,11.284,0.001
108.1,22,1.056,13.1,14.6,13.0,1.612,0.014
108.1,23,0.984,6.7,19.8,11.0,1.881,0.004
108.1,24,1.09,-19.1,0.5,3.0,5.642,0.022
108.1,25,1.001,-19.6,-6.1,2.0,7.523,0.0
108.2,5,1.016,13.4,15.2,13.0,1.612,0.004
108.2,6,0.989,-0.3,20.8,3.0,5.642,0.003
108.2,7,0.99,19.7,6.5,8.0,2.508,0.002
108.2,8,1.004,13.7,15.2,13.0,1.612,0.001
108.2,9,0.991,9.4,18.5,12.0,1.736,0.002
108.2,10,0.983,14.8,14.7,13.0,1.612,0.004
108.2,11,1.045,-18.1,-8.0,2.0,7.523,0.011
108.2,12,0.989,3.3,-20.5,1.0,11.284,0.003
108.2,13,1.074,17.5,8.2,9.0,2.257,0.018
108.2,14,1.015,12.2,16.2,12.0,1.736,0.004
108.2,15,0.997,15.0,14.2,13.0,1.612,0.001
108.2,16,0.987,10.9,17.7,11.0,1.881,0.003
108.2,17,1.083,6.9,17.9,12.0,1.736,0.021
108.2,18,1.017,4.7,-19.7,1.0,11.284,0.004
108.2,19,1.026,13.9,14.6,13.0,1.612,0.006
108.2,20,0.994,16.4,12.6,12.0,1.736,0.001
108.2,21,0.992,-19.1,8.1,1.0,11.284,0.002
108.2,22,1.054,13.2,14.5,13.0,1.612,0.013
108.2,23,0.986,6.9,19.6,11.0,1.881,0.003
108.2,24,1.091,-19.0,0.3,3.0,5.642,0.023
108.2,25,0.992,-19.8,-6.2,2.0,7.523,0.002
108.3,5,1.025,13.3,15.1,13.0,1.612,0.006
108.3,6,0.992,-0.1,20.7,3.0,5.642,0.002
108.3,7,0.989,19.7,6.5,8.0,2.508,0.003
108.3,8,0.99,13.9,15.5,13.0,1.612,0.002
108.3,9,0.99,9.3,18.6,12.0,1.736,0.002
108.3,10,0.99,14.5,14.8,13.0,1.612,0.002
108.3,11,1.044,-18.2,-7.8,2.0,7.523,0.011
108.3,12,0.985,3.4,-20.6,1.0,11.284,0.004
108.3,13,1.072,17.4,8.4,9.0,2.257,0.018
108.3,14,1.016,12.3,16.2,12.0,1.736,0.004
108.3,15,1.004,15.0,14.0,13.0,1.612,0.001
108.3,16,0.991,11.0,17.6,11.0,1.881,0.002
108.3,17,1.084,7.0,17.8,12.0,1.736,0.021
108.3,18,1.019,4.6,-19.7,1.0,11.284,0.005
108.3,19,1.017,14.0,14.7,13.0,1.612,0.004
108.3,20,0.995,16.6,12.4,12.0,1.736,0.001
108.3,21,0.986,-19.1,8.4,1.0,11.284,0.003
108.3,22,1.05,13.3,14.5,13.0,1.612,0.012
108.3,23,0.992,7.2,19.5,11.0,1.881,0.002
108.3,24,1.083,-19.2,0.1,3.0,5.642,0.021
108.3,25,0.981,-19.9,-6.4,2.0,7.523,0.005
108.4,5,1.03,13.4,14.9,13.0,1.612,0.007
108.4,6,0.991,-0.2,20.7,3.0,5.642,0.002
108.4,7,0.99,19.6,6.8,8.0,2.508,0.002
108.4,8,0.988,13.8,15.6,13.0,1.612,0.003
108.4,9,0.983,9.0,18.8,12.0,1.736,0.004
108.4,10,0.987,14.7,14.7,13.0,1.612,0.003
108.4,11,1.04,-18.3,-7.7,2.0,7.523,0.01
108.4,12,0.993,3.4,-20.4,1.0,11.284,0.002
108.4,13,1.071,17.3,8.7,10.0,2.052,0.018
108.4,14,1.015,12.4,16.1,12.0,1.736,0.004
108.4,15,1.002,15.2,13.8,13.0,1.612,0.0
108.4,16,0.992,10.7,17.7,12.0,1.736,0.002
108.4,17,1.081,7.3,17.8,12.0,1.736,0.02
108.4,18,1.015,4.5,-19.8,1.0,11.284,0.004
108.4,19,1.033,13.6,14.7,13.0,1.612,0.008
108.4,20,0.992,16.9,12.1,12.0,1.736,0.002
108.4,21,0.985,-19.0,8.5,1.0,11.284,0.004
108.4,22,1.037,13.5,14.7,13.0,1.612,0.009
108.4,23,0.99,7.0,19.5,11.0,1.881,0.002
108.4,24,1.081,-19.2,0.4,3.0,5.642,0.02
108.4,25,0.977,-20.0,-6.4,2.0,7.523,0.006
108.5,5,1.026,13.5,14.9,13.0,1.612,0.006
108.5,6,0.989,-0.2,20.8,3.0,5.642,0.003
108.5,7,0.994,19.5,6.9,8.0,2.508,0.001
108.5,8,0.994,13.7,15.5,13.0,1.612,0.001
108.5,9,0.986,8.9,18.8,12.0,1.736,0.003
108.5,10,0.985,14.8,14.7,13.0,1.612,0.004
108.5,11,1.032,-18.5,-7.6,2.0,7.523,0.008
108.5,12,0.995,3.5,-20.4,1.0,11.284,0.001
108.5,13,1.07,17.3,8.8,10.0,2.052,0.017
108.5,14,1.02,12.5,15.9,12.0,1.736,0.005
108.5,15,0.993,15.6,13.7,13.0,1.612,0.002
108.5,16,0.985,10.5,18.0,12.0,1.736,0.004
108.5,17,1.085,7.4,17.7,12.0,1.736,0.021
108.5,18,1.011,4.4,-19.9,1.0,11.284,0.003
108.5,19,1.038,13.7,14.4,13.0,1.612,0.009
108.5,20,0.984,17.2,11.9,12.0,1.736,0.004
108.5,21,0.991,-19.0,8.3,1.0,11.284,0.002
108.5,22,1.033,13.8,14.5,13.0,1.612,0.008
108.5,23,0.981,6.7,19.8,11.0,1.881,0.005
108.5,24,1.082,-19.2,0.7,3.0,5.642,0.02
108.5,25,0.984,-19.9,-6.3,2.0,7.523,0.004
108.6,5,1.024,13.6,14.9,13.0,1.612,0.006
108.6,6,0.991,-0.3,20.8,4.0,4.514,0.002
108.6,7,0.993,19.5,6.9,8.0,2.508,0.002
108.6,8,0.998,13.5,15.6,13.0,1.612,0.0
108.6,9,0.991,9.0,18.7,12.0,1.736,0.002
108.6,10,0.992,14.7,14.6,13.0,1.612,0.002
108.6,11,1.027,-18.6,-7.5,2.0,7.523,0.007
108.6,12,0.987,3.6,-20.5,1.0,11.284,0.003
108.6,13,1.072,17.2,8.9,9.0,2.257,0.018
108.6,14,1.022,12.6,15.8,12.0,1.736,0.005
108.6,15,0.983,15.7,13.7,13.0,1.612,0.004
108.6,16,0.981,10.5,18.1,12.0,1.736,0.005
108.6,17,1.082,7.6,17.6,11.0,1.881,0.02
108.6,18,1.005,4.3,-20.0,1.0,11.284,0.001
108.6,19,1.043,14.0,14.1,13.0,1.612,0.011
108.6,20,0.983,17.2,11.8,11.0,1.881,0.004
108.6,21,0.993,-19.0,8.1,1.0,11.284,0.002
108.6,22,1.027,14.1,14.4,13.0,1.612,0.007
108.6,23,0.982,6.6,19.8,11.0,1.881,0.004
108.6,24,1.082,-19.2,0.9,3.0,5.642,0.02
108.6,25,0.995,-19.7,-6.1,2.0,7.523,0.001
108.7,5,1.021,13.7,14.9,13.0,1.612,0.005
108.7,6,0.989,-0.5,20.8,4.0,4.514,0.003
108.7,7,0.991,19.7,6.5,8.0,2.508,0.002
108.7,8,0.988,13.3,16.0,13.0,1.612,0.003
108.7,9,0.983,9.1,18.8,12.0,1.736,0.004
108.7,10,0.987,14.8,14.6,13.0,1.612,0.003
108.7,11,1.025,-18.8,-7.3,2.0,7.523,0.006
108.7,12,0.981,3.7,-20.6,1.0,11.284,0.005
108.7,13,1.069,17.1,9.2,9.0,2.257,0.017
108.7,14,1.028,12.6,15.6,13.0,1.612,0.007
108.7,15,0.985,15.7,13.7,13.0,1.612,0.004
108.7,16,0.987,10.6,17.9,12.0,1.736,0.003
108.7,17,1.081,7.7,17.6,12.0,1.736,0.02
108.7,18,1.007,4.2,-20.0,1.0,11.284,0.002
108.7,19,1.045,13.9,14.1,13.0,1.612,0.011
108.7,20,0.989,17.1,11.8,12.0,1.736,0.003
108.7,21,0.988,-19.1,8.3,1.0,11.284,0.003
108.7,22,1.022,14.0,14.6,13.0,1.612,0.005
108.7,23,0.99,6.8,19.6,11.0,1.881,0.002
108.7,24,1.084,-19.1,0.8,3.0,5.642,0.021
108.7,25,0.997,-19.8,-6.0,2.0,7.523,0.001
108.8,5,1.025,13.6,14.9,13.0,1.612,0.006
108.8,6,0.989,-0.5,20.8,3.0,5.642,0.003
108.8,7,0.992,19.7,6.3,7.0,2.821,0.002
108.8,8,0.99,13.1,16.1,12.0,1.736,0.002
108.8,9,0.981,9.2,18.8,12.0,1.736,0.005
108.8,10,0.988,14.8,14.6,13.0,1.612,0.003
108.8,11,1.018,-19.0,-7.2,2.0,7.523,0.004
108.8,12,0.987,3.9,-20.5,1.0,11.284,0.003
108.8,13,1.074,16.9,9.3,10.0,2.052,0.018
108.8,14,1.027,12.6,15.7,12.0,1.736,0.007
108.8,15,0.992,15.5,13.8,13.0,1.612,0.002
108.8,16,0.995,10.6,17.7,12.0,1.736,0.001
108.8,17,1.08,7.9,17.5,12.0,1.736,0.02
108.8,18,1.007,4.2,-20.0,1.0,11.284,0.002
108.8,19,1.055,13.7,14.1,13.0,1.612,0.014
108.8,20,0.995,16.9,11.9,12.0,1.736,0.001
108.8,21,0.991,-19.0,8.3,1.0,11.284,0.002
108.8,22,1.025,14.0,14.5,13.0,1.612,0.006
108.8,23,0.992,7.0,19.5,11.0,1.881,0.002
108.8,24,1.085,-19.1,0.5,3.0,5.642,0.021
108.8,25,0.988,-19.9,-6.1,2.0,7.523,0.003
108.9,5,1.033,13.5,14.7,13.0,1.612,0.008
108.9,6,0.992,-0.2,20.7,3.0,5.642,0.002
108.9,7,0.986,20.0,6.0,7.0,2.821,0.003
108.9,8,0.983,13.3,16.1,12.0,1.736,0.004
108.9,9,0.987,9.2,18.7,12.0,1.736,0.003
108.9,10,0.994,14.6,14.7,13.0,1.612,0.001
108.9,11,1.015,-19.0,-7.1,2.0,7.523,0.004
108.9,12,0.99,3.8,-20.4,1.0,11.284,0.002
108.9,13,1.071,16.9,9.5,10.0,2.052,0.018
108.9,14,1.028,12.6,15.6,12.0,1.736,0.007
108.9,15,0.983,15.7,13.8,13.0,1.612,0.004
108.9,16,0.996,10.6,17.8,12.0,1.736,0.001
108.9,17,1.079,8.0,17.5,12.0,1.736,0.02
108.9,18,1.009,4.5,-19.9,1.0,11.284,0.002
108.9,19,1.057,13.5,14.2,13.0,1.612,0.014
108.9,20,0.988,17.1,11.9,12.0,1.736,0.003
108.9,21,0.993,-19.0,8.3,1.0,11.284,0.002
108.9,22,1.021,14.0,14.5,13.0,1.612,0.005
108.9,23,0.993,6.8,19.5,11.0,1.881,0.002
108.9,24,1.082,-19.2,0.2,3.0,5.642,0.02
108.9,25,0.989,-19.9,-6.0,2.0,7.523,0.003
109.0,5,1.027,13.3,15.1,13.0,1.612,0.007
109.0,6,0.991,-0.2,20.7,4.0,4.514,0.002
109.0,7,0.986,20.0,5.8,7.0,2.821,0.003
109.0,8,0.975,13.2,16.4,12.0,1.736,0.006
109.0,9,0.994,9.2,18.5,12.0,1.736,0.001
109.0,10,0.996,14.6,14.6,13.0,1.612,0.001
109.0,11,1.01,-19.2,-7.0,2.0,7.523,0.002
109.0,12,0.999,3.8,-20.3,1.0,11.284,0.0
109.0,13,1.066,16.8,9.8,10.0,2.052,0.016
109.0,14,1.027,12.5,15.8,12.0,1.736,0.007
109.0,15,0.986,15.6,13.8,13.0,1.612,0.003
109.0,16,0.993,10.5,17.8,13.0,1.612,0.002
109.0,17,1.075,8.2,17.4,12.0,1.736,0.019
109.0,18,1.015,4.5,-19.8,1.0,11.284,0.004
109.0,19,1.058,13.4,14.3,13.0,1.612,0.014
109.0,20,0.99,17.1,11.8,12.0,1.736,0.002
109.0,21,0.989,-19.0,8.4,1.0,11.284,0.003
109.0,22,1.022,14.0,14.6,13.0,1.612,0.005
109.0,23,0.986,6.5,19.8,11.0,1.881,0.003
109.0,24,1.081,-19.2,0.2,3.0,5.642,0.02
109.0,25,0.995,-19.8,-6.0,2.0,7.523,0.001
109.1,5,1.02,13.2,15.3,12.0,1.736,0.005
109.1,6,0.987,-0.4,20.8,4.0,4.514,0.003
109.1,7,0.991,19.9,5.9,6.0,3.224,0.002
109.1,8,0.978,13.1,16.4,12.0,1.736,0.005
109.1,9,0.992,9.2,18.6,12.0,1.736,0.002
109.1,10,0.986,14.9,14.6,13.0,1.612,0.003
109.1,11,1.006,-19.3,-6.8,2.0,7.523,0.001
109.1,12,1.0,3.8,-20.2,1.0,11.284,0.0
109.1,13,1.069,16.6,10.0,10.0,2.052,0.017
109.1,14,1.014,12.6,16.0,12.0,1.736,0.003
109.1,15,0.995,15.4,13.8,13.0,1.612,0.001
109.1,16,0.989,10.5,18.0,13.0,1.612,0.003
109.1,17,1.069,8.5,17.5,12.0,1.736,0.017
109.1,18,1.011,4.6,-19.9,1.0,11.284,0.003
109.1,19,1.058,13.3,14.4,13.0,1.612,0.014
109.1,20,0.989,17.0,12.0,12.0,1.736,0.003
109.1,21,0.99,-18.9,8.5,1.0,11.284,0.002
109.1,22,1.027,13.8,14.7,13.0,1.612,0.007
109.1,23,0.988,6.4,19.8,11.0,1.881,0.003
109.1,24,1.081,-19.2,0.2,3.0,5.642,0.02
109.1,25,0.998,-19.7,-5.9,2.0,7.523,0.0
109.2,5,1.019,13.0,15.5,12.0,1.736,0.005
109.2,6,0.988,-0.4,20.8,4.0,4.514,0.003
109.2,7,0.991,19.9,5.7,6.0,3.224,0.002
109.2,8,0.993,12.9,16.2,12.0,1.736,0.002
109.2,9,0.985,8.9,18.8,12.0,1.736,0.004
109.2,10,0.984,15.0,14.5,13.0,1.612,0.004
109.2,11,1.008,-19.2,-6.9,2.0,7.523,0.002
109.2,12,0.99,3.9,-20.4,1.0,11.284,0.002
109.2,13,1.066,16.6,10.1,11.0,1.881,0.016
109.2,14,1.014,12.7,15.9,12.0,1.736,0.003
109.2,15,0.992,15.3,13.9,13.0,1.612,0.002
109.2,16,0.991,10.4,17.9,13.0,1.612,0.002
109.2,17,1.068,8.7,17.4,13.0,1.612,0.017
109.2,18,1.008,4.5,-19.9,1.0,11.284,0.002
109.2,19,1.049,13.3,14.6,13.0,1.612,0.012
109.2,20,0.996,16.8,12.0,12.0,1.736,0.001
109.2,21,0.988,-18.9,8.6,1.0,11.284,0.003
109.2,22,1.025,13.6,14.8,13.0,1.612,0.006
109.2,23,0.988,6.6,19.7,11.0,1.881,0.003
109.2,24,1.082,-19.2,0.1,3.0,5.642,0.02
109.2,25,0.99,-19.9,-5.9,2.0,7.523,0.002
109.3,5,1.021,13.1,15.4,12.0,1.736,0.005
109.3,6,0.992,-0.1,20.7,4.0,4.514,0.002
109.3,7,0.985,20.1,5.5,6.0,3.224,0.004
109.3,8,0.981,13.0,16.4,12.0,1.736,0.005
109.3,9,0.982,8.9,18.9,12.0,1.736,0.004
109.3,10,0.993,14.8,14.5,13.0,1.612,0.002
109.3,11,1.011,-19.1,-7.2,2.0,7.523,0.003
109.3,12,0.978,3.6,-20.7,1.0,11.284,0.005
109.3,13,1.067,16.5,10.2,11.0,1.881,0.017
109.3,14,1.02,12.8,15.7,12.0,1.736,0.005
109.3,15,0.979,15.5,14.1,13.0,1.612,0.005
109.3,16,0.987,10.3,18.1,13.0,1.612,0.003
109.3,17,1.068,8.8,17.3,13.0,1.612,0.017
109.3,18,1.01,4.4,-19.9,1.0,11.284,0.002
109.3,19,1.055,13.2,14.5,13.0,1.612,0.014
109.3,20,0.998,16.9,11.9,12.0,1.736,0.0
109.3,21,0.996,-18.9,8.4,1.0,11.284,0.001
109.3,22,1.023,13.7,14.8,13.0,1.612,0.006
109.3,23,0.988,6.9,19.6,11.0,1.881,0.003
109.3,24,1.083,-19.2,-0.2,3.0,5.642,0.021
109.3,25,0.979,-20.2,-5.7,2.0,7.523,0.005
109.4,5,1.018,13.4,15.2,12.0,1.736,0.004
109.4,6,0.992,-0.1,20.7,4.0,4.514,0.002
109.4,7,0.98,20.2,5.6,4.0,4.514,0.005
109.4,8,0.979,13.0,16.5,12.0,1.736,0.005
109.4,9,0.981,9.1,18.8,12.0,1.736,0.005
109.4,10,0.993,14.5,14.7,13.0,1.612,0.002
109.4,11,1.007,-19.1,-7.3,2.0,7.523,0.002
109.4,12,0.975,3.8,-20.7,1.0,11.284,0.006
109.4,13,1.068,16.4,10.3,11.0,1.881,0.017
109.4,14,1.027,12.7,15.6,12.0,1.736,0.007
109.4,15,0.982,15.4,14.1,13.0,1.612,0.004
109.4,16,0.986,10.2,18.2,13.0,1.612,0.003
109.4,17,1.071,8.9,17.2,13.0,1.612,0.018
109.4,18,1.016,4.4,-19.8,1.0,11.284,0.004
109.4,19,1.06,13.3,14.3,12.0,1.736,0.015
109.4,20,0.991,17.1,11.7,12.0,1.736,0.002
109.4,21,0.999,-18.8,8.4,1.0,11.284,0.0
109.4,22,1.024,13.9,14.6,13.0,1.612,0.006
109.4,23,0.992,7.0,19.5,11.0,1.881,0.002
109.4,24,1.085,-19.1,-0.1,3.0,5.642,0.021
109.4,25,0.979,-20.2,-5.7,2.0,7.523,0.005
109.5,5,1.018,13.4,15.2,12.0,1.736,0.004
109.5,6,0.989,-0.5,20.8,4.0,4.514,0.003
109.5,7,0.985,20.0,5.8,6.0,3.224,0.004
109.5,8,0.984,12.9,16.4,12.0,1.736,0.004
109.5,9,0.988,9.3,18.6,13.0,1.612,0.003
109.5,10,0.988,14.7,14.7,13.0,1.612,0.003
109.5,11,1.012,-19.0,-7.3,2.0,7.523,0.003
109.5,12,0.984,3.7,-20.5,1.0,11.284,0.004
109.5,13,1.073,16.2,10.5,12.0,1.736,0.018
109.5,14,1.026,12.6,15.7,12.0,1.736,0.006
109.5,15,0.982,15.3,14.3,13.0,1.612,0.004
109.5,16,0.99,10.2,18.1,13.0,1.612,0.002
109.5,17,1.074,9.1,17.0,13.0,1.612,0.018
109.5,18,1.013,4.4,-19.9,1.0,11.284,0.003
109.5,19,1.051,13.3,14.5,13.0,1.612,0.013
109.5,20,0.989,17.4,11.4,12.0,1.736,0.003
109.5,21,0.997,-18.8,8.5,1.0,11.284,0.001
109.5,22,1.024,13.9,14.6,13.0,1.612,0.006
109.5,23,0.983,7.0,19.7,11.0,1.881,0.004
109.5,24,1.087,-19.1,0.2,3.0,5.642,0.022
109.5,25,0.987,-20.0,-5.7,2.0,7.523,0.003
109.6,5,1.021,13.2,15.3,12.0,1.736,0.005
109.6,6,0.991,-0.5,20.7,4.0,4.514,0.002
109.6,7,0.988,19.9,6.0,6.0,3.224,0.003
109.6,8,0.99,13.0,16.2,12.0,1.736,0.002
109.6,9,0.994,9.4,18.4,13.0,1.612,0.001
109.6,10,0.981,14.8,14.8,13.0,1.612,0.005
109.6,11,1.01,-19.1,-7.3,2.0,7.523,0.002
109.6,12,0.993,3.7,-20.4,1.0,11.284,0.002
109.6,13,1.07,16.2,10.7,12.0,1.736,0.017
109.6,14,1.015,12.6,15.9,12.0,1.736,0.004
109.6,15,0.983,15.1,14.4,13.0,1.612,0.004
109.6,16,0.997,10.3,17.9,13.0,1.612,0.001
109.6,17,1.072,9.2,17.0,13.0,1.612,0.018
109.6,18,1.006,4.2,-20.0,1.0,11.284,0.001
109.6,19,1.046,13.2,14.7,13.0,1.612,0.011
109.6,20,0.989,17.5,11.3,12.0,1.736,0.003
109.6,21,0.997,-18.8,8.5,1.0,11.284,0.001
109.6,22,1.027,13.6,14.8,13.0,1.612,0.007
109.6,23,0.983,7.1,19.6,11.0,1.881,0.004
109.6,24,1.089,-19.1,0.3,3.0,5.642,0.022
109.6,25,0.998,-19.8,-5.7,2.0,7.523,0.0
109.7,5,1.017,13.0,15.5,12.0,1.736,0.004
109.7,6,0.989,-0.5,20.8,4.0,4.514,0.003
109.7,7,0.994,19.7,6.3,6.0,3.224,0.001
109.7,8,0.987,12.9,16.3,12.0,1.736,0.003
109.7,9,0.991,9.7,18.3,13.0,1.612,0.002
109.7,10,0.986,14.5,15.0,13.0,1.612,0.003
109.7,11,1.013,-19.0,-7.4,2.0,7.523,0.003
109.7,12,0.99,3.6,-20.4,1.0,11.284,0.002
109.7,13,1.074,16.0,10.8,12.0,1.736,0.018
109.7,14,1.021,12.4,16.0,12.0,1.736,0.005
109.7,15,0.991,15.0,14.4,13.0,1.612,0.002
109.7,16,0.997,10.6,17.7,13.0,1.612,0.001
109.7,17,1.073,9.3,16.9,13.0,1.612,0.018
109.7,18,1.01,4.3,-19.9,1.0,11.284,0.002
109.7,19,1.051,12.9,14.9,13.0,1.612,0.013
109.7,20,0.991,17.4,11.3,12.0,1.736,0.002
