Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.0,1,seeker,11.283791670955125,33557.67,70.62,11.9,-1.2,1.388,-0.8,-2.4,2.5,11.9,-1.2,1.381,1,3,2,1,0
66.0,2,seeker,11.283791670955125,34061.38,71.68,12.5,-0.9,1.356,-1.2,-1.9,2.2,12.5,-0.9,1.351,2,3,2,1,0
66.0,3,seeker,11.283791670955125,34465.91,72.53,12.6,-1.9,1.426,-0.8,-2.3,2.4,12.6,-1.9,1.419,3,3,2,1,0
66.0,4,explorer,11.283791670955125,34493.85,72.59,-6.1,18.3,0.418,2.3,0.9,2.5,-6.1,18.3,0.417,4,2,0,2,0
66.0,5,explorer,11.283791670955125,35656.56,75.03,-16.7,7.1,0.438,0.4,2.4,2.4,-16.7,7.1,0.438,5,1,0,1,0
66.0,6,explorer,11.283791670955125,29742.92,62.59,-17.4,-22.7,0.579,1.8,1.8,2.5,-17.4,-22.7,0.566,6,1,0,1,0
66.0,7,explorer,11.283791670955125,31380.23,66.04,19.4,9.6,0.776,-1.0,-2.2,2.4,19.4,9.6,0.776,7,1,0,1,0
66.0,8,explorer,11.283791670955125,29740.71,62.59,21.3,-22.0,1.48,1.0,-2.1,2.3,21.3,-22.0,1.501,8,0,0,0,0
66.0,9,explorer,11.283791670955125,30590.24,64.37,7.7,3.6,1.087,0.9,2.0,2.2,7.7,3.6,1.103,9,10,3,0,7
66.0,10,explorer,11.283791670955125,26762.96,56.32,-6.7,-8.3,1.139,1.5,-4.2,4.5,-6.7,-8.3,1.109,10,6,0,1,5
66.0,11,explorer,11.283791670955125,35846.81,75.44,16.6,16.7,0.578,-2.3,-0.5,2.4,16.6,16.7,0.58,11,1,0,1,0
66.0,12,explorer,11.283791670955125,34740.0,73.11,-22.7,6.8,0.335,0.1,2.4,2.4,-22.7,6.8,0.336,12,1,0,1,0
66.0,13,explorer,11.283791670955125,30213.81,63.58,3.3,-12.3,2.326,-2.3,-0.0,2.3,3.3,-12.3,2.338,13,1,0,1,0
66.0,14,explorer,11.283791670955125,24270.87,51.08,-17.1,-16.1,0.632,-1.4,-1.8,2.3,-17.1,-16.1,0.63,14,1,0,1,0
66.0,15,explorer,11.283791670955125,30347.27,63.86,2.7,13.8,0.621,-1.6,-2.0,2.6,2.7,13.8,0.619,15,3,0,1,2
66.0,16,explorer,11.283791670955125,30132.29,63.41,-13.2,17.6,0.347,-1.8,-1.5,2.3,-13.2,17.6,0.348,16,1,0,1,0
66.0,17,isocontour,11.283791670955125,32715.85,68.85,-6.3,-3.7,1.003,-2.4,-3.8,4.5,-6.3,-3.7,0.999,17,9,0,1,8
66.0,18,isocontour,11.283791670955125,33087.57,69.63,-3.7,-0.5,1.0,-0.5,-3.0,3.0,-3.7,-0.5,0.987,18,9,0,1,8
66.0,19,isocontour,11.283791670955125,33565.66,70.63,-0.4,2.5,0.981,-0.2,-1.7,1.7,-0.4,2.5,0.974,19,9,0,1,8
66.0,20,isocontour,11.283791670955125,34197.86,71.97,-1.1,1.9,0.989,0.2,1.3,1.3,-1.1,1.9,0.992,20,9,0,1,8
66.0,21,isocontour,11.283791670955125,34812.06,73.26,-1.4,0.7,1.033,-0.9,-0.6,1.1,-1.4,0.7,1.031,21,10,0,2,8
66.0,22,isocontour,11.283791670955125,33893.31,71.32,-2.3,0.5,1.009,-2.4,-3.4,4.2,-2.3,0.5,1.003,22,10,0,2,8
66.0,23,isocontour,11.283791670955125,34365.48,72.32,-2.7,1.2,0.969,-2.2,0.3,2.2,-2.7,1.2,0.976,23,10,0,2,8
66.0,24,isocontour,11.283791670955125,34980.45,73.61,1.0,3.3,0.984,1.8,2.8,3.3,1.0,3.3,0.991,24,10,0,2,8
66.0,25,isocontour,11.283791670955125,32418.02,68.22,0.8,3.2,0.984,1.6,2.7,3.1,0.8,3.2,0.993,25,10,0,2,8
66.0,Target,,,,,1.32,-19.2,2.845,0.17,2.84,,,,,,,,,
66.1,1,seeker,11.283791670955125,33523.89,70.55,12.1,-1.4,1.392,2.1,-2.2,3.0,12.6,-1.9,1.426,3,3,2,1,0
66.1,2,seeker,11.283791670955125,34027.26,71.61,12.5,-1.1,1.365,0.1,-3.0,3.0,12.6,-1.9,1.426,3,3,2,1,0
66.1,3,seeker,11.283791670955125,34465.6,72.53,12.7,-2.0,1.419,0.6,-0.2,0.6,12.7,-2.0,1.426,3,3,2,1,0
66.1,4,explorer,11.283791670955125,34475.68,72.55,-6.2,18.1,0.42,-0.6,-2.3,2.4,2.7,13.8,0.621,15,2,0,2,0
66.1,5,explorer,11.283791670955125,35639.06,75.0,-16.5,7.2,0.442,2.4,0.3,2.4,-16.5,7.2,0.438,5,2,0,2,0
66.1,6,explorer,11.283791670955125,29719.91,62.54,-17.3,-22.4,0.591,0.5,2.6,2.6,-17.1,-16.1,0.632,14,1,0,1,0
66.1,7,explorer,11.283791670955125,31363.38,66.0,19.2,9.5,0.775,-2.3,-0.5,2.4,19.2,9.5,0.776,7,1,0,1,0
66.1,8,explorer,11.283791670955125,29723.42,62.55,21.1,-22.1,1.479,-2.2,-0.8,2.3,21.1,-22.1,1.501,8,0,0,0,0
66.1,9,explorer,11.283791670955125,30577.65,64.35,7.5,3.7,1.073,-1.5,1.5,2.1,12.6,-1.9,1.426,3,10,3,0,7
66.1,10,explorer,11.283791670955125,26622.7,56.02,-6.6,-8.8,1.17,0.7,-4.8,4.9,3.3,-12.3,2.338,13,6,0,1,5
66.1,11,explorer,11.283791670955125,35826.31,75.39,16.8,16.7,0.574,2.4,-0.7,2.5,19.4,9.6,0.776,7,1,0,1,0
66.1,12,explorer,11.283791670955125,34723.14,73.07,-22.7,7.0,0.333,-0.2,2.4,2.4,-16.7,7.1,0.438,5,1,0,1,0
66.1,13,explorer,11.283791670955125,30194.27,63.54,3.4,-12.3,2.333,2.4,0.5,2.5,3.4,-12.3,2.338,13,1,0,1,0
66.1,14,explorer,11.283791670955125,24255.26,51.04,-17.3,-16.2,0.631,-1.8,-1.4,2.3,-17.3,-16.2,0.632,14,1,0,1,0
66.1,15,explorer,11.283791670955125,30329.1,63.82,2.5,13.8,0.617,-2.4,-0.1,2.4,0.8,3.2,0.993,25,3,0,1,2
66.1,16,explorer,11.283791670955125,30111.79,63.37,-13.4,17.6,0.346,-2.4,-0.9,2.6,-16.7,7.1,0.438,5,2,0,2,0
66.1,17,isocontour,11.283791670955125,32610.62,68.63,-6.7,-4.0,1.002,-3.5,-2.6,4.4,-6.7,-8.3,1.139,10,9,0,1,8
66.1,18,isocontour,11.283791670955125,33086.21,69.63,-3.6,-0.5,1.005,0.9,0.4,1.0,-6.7,-8.3,1.139,10,9,0,1,8
66.1,19,isocontour,11.283791670955125,33546.12,70.59,-0.6,2.3,0.983,-2.0,-1.4,2.4,7.7,3.6,1.103,9,9,0,1,8
66.1,20,isocontour,11.283791670955125,34194.06,71.96,-1.1,2.1,0.982,-0.2,1.4,1.4,7.7,3.6,1.103,9,9,0,1,8
66.1,21,isocontour,11.283791670955125,34796.65,73.23,-1.6,0.7,1.029,-2.3,-0.3,2.3,-6.7,-8.3,1.139,10,10,0,2,8
66.1,22,isocontour,11.283791670955125,33889.81,71.32,-2.4,0.3,1.017,0.1,-1.4,1.4,-6.7,-8.3,1.139,10,10,0,2,8
66.1,23,isocontour,11.283791670955125,34345.71,72.28,-2.9,1.0,0.969,-2.0,-1.5,2.5,-6.7,-8.3,1.139,10,10,0,2,8
66.1,24,isocontour,11.283791670955125,34979.09,73.61,0.9,3.3,0.979,-1.0,0.1,1.0,7.7,3.6,1.103,9,10,0,2,8
66.1,25,isocontour,11.283791670955125,32417.98,68.22,0.9,3.2,0.982,0.2,0.2,0.3,7.7,3.6,1.103,9,10,0,2,8
66.1,Target,,,,,1.22,-19.55,2.967,-1.13,-4.12,,,,,,,,,
66.2,1,seeker,11.283791670955125,33475.13,70.44,12.1,-1.8,1.402,0.5,-3.3,3.3,12.6,-1.9,1.426,3,3,2,1,0
66.2,2,seeker,11.283791670955125,33997.68,71.54,12.7,-1.3,1.367,2.1,-1.9,2.8,12.6,-1.9,1.426,3,3,2,1,0
66.2,3,seeker,11.283791670955125,34462.33,72.52,12.6,-1.9,1.407,-1.3,0.4,1.4,12.6,-1.9,1.426,3,3,2,1,0
66.2,4,explorer,11.283791670955125,34455.19,72.51,-6.0,18.1,0.422,2.5,0.1,2.5,0.8,3.2,0.993,25,2,0,2,0
66.2,5,explorer,11.283791670955125,35623.65,74.97,-16.3,7.4,0.443,1.0,2.0,2.2,-16.3,7.4,0.442,5,2,0,2,0
66.2,6,explorer,11.283791670955125,29699.42,62.5,-17.1,-22.3,0.607,2.0,1.5,2.5,-17.1,-16.1,0.632,14,1,0,1,0
66.2,7,explorer,11.283791670955125,31348.17,65.97,19.2,9.7,0.762,0.7,2.2,2.3,19.2,9.7,0.776,7,1,0,1,0
66.2,8,explorer,11.283791670955125,29706.13,62.51,21.2,-21.9,1.469,1.4,2.0,2.4,21.2,-21.9,1.501,8,0,0,0,0
66.2,9,explorer,11.283791670955125,30556.91,64.3,7.5,3.5,1.078,-0.3,-2.5,2.5,12.6,-1.9,1.426,3,11,3,1,7
66.2,10,explorer,11.283791670955125,26620.38,56.02,-6.5,-8.9,1.191,1.2,-0.3,1.2,3.3,-12.3,2.338,13,6,0,1,5
66.2,11,explorer,11.283791670955125,35813.54,75.37,16.7,16.8,0.567,-1.1,1.8,2.1,19.4,9.6,0.776,7,1,0,1,0
66.2,12,explorer,11.283791670955125,34706.29,73.04,-22.7,6.9,0.336,-0.1,-2.4,2.4,-16.5,7.2,0.442,5,1,0,1,0
66.2,13,explorer,11.283791670955125,30176.77,63.5,3.7,-12.3,2.352,2.3,-0.8,2.4,3.3,-12.3,2.338,13,1,0,1,0
66.2,14,explorer,11.283791670955125,24237.98,51.01,-17.1,-16.3,0.644,2.1,-1.1,2.4,-17.1,-16.1,0.632,14,1,0,1,0
66.2,15,explorer,11.283791670955125,30315.05,63.79,2.2,13.8,0.611,-2.2,0.4,2.2,12.6,-1.9,1.426,3,4,0,2,2
66.2,16,explorer,11.283791670955125,30092.49,63.33,-13.2,17.5,0.348,2.5,-0.1,2.5,2.7,13.8,0.621,15,2,0,2,0
66.2,17,isocontour,11.283791670955125,32579.78,68.56,-6.9,-4.2,1.004,-1.9,-2.2,2.9,3.3,-12.3,2.338,13,9,0,1,8
66.2,18,isocontour,11.283791670955125,33085.24,69.62,-3.6,-0.4,1.003,-0.3,0.9,0.9,3.3,-12.3,2.338,13,9,0,1,8
66.2,19,isocontour,11.283791670955125,33539.19,70.58,-0.5,2.3,0.989,1.6,-0.8,1.8,12.6,-1.9,1.426,3,9,0,1,8
66.2,20,isocontour,11.283791670955125,34082.2,71.72,-1.4,1.9,0.983,-3.5,-2.8,4.5,12.6,-1.9,1.426,3,9,0,1,8
66.2,21,isocontour,11.283791670955125,34764.53,73.16,-1.8,0.5,1.033,-1.8,-2.3,2.9,3.3,-12.3,2.338,13,10,0,2,8
66.2,22,isocontour,11.283791670955125,33844.84,71.22,-2.6,0.1,1.021,-2.3,-2.3,3.3,3.3,-12.3,2.338,13,10,0,2,8
66.2,23,isocontour,11.283791670955125,34341.41,72.27,-3.0,0.9,0.971,-1.1,-1.0,1.5,3.3,-12.3,2.338,13,10,0,2,8
66.2,24,isocontour,11.283791670955125,34971.18,73.59,0.7,3.3,0.973,-1.8,0.2,1.8,12.6,-1.9,1.426,3,10,0,2,8
66.2,25,isocontour,11.283791670955125,32302.32,67.98,0.6,2.9,0.989,-2.8,-3.5,4.5,12.6,-1.9,1.426,3,10,0,2,8
66.2,Target,,,,,0.63,-19.67,2.803,-6.97,-1.36,,,,,,,,,
66.3,1,seeker,11.283791670955125,33474.75,70.44,12.2,-1.8,1.394,0.6,0.1,0.6,12.6,-1.9,1.426,3,3,2,1,0
66.3,2,seeker,11.283791670955125,33963.56,71.47,12.7,-1.6,1.375,-0.5,-3.0,3.0,12.6,-1.9,1.426,3,3,2,1,0
66.3,3,seeker,11.283791670955125,34402.45,72.4,12.9,-1.8,1.386,3.5,1.0,3.6,12.6,-1.9,1.426,3,3,2,1,0
66.3,4,explorer,11.283791670955125,34440.37,72.48,-6.1,18.0,0.421,-2.1,-0.9,2.3,12.6,-1.9,1.426,3,2,0,2,0
66.3,5,explorer,11.283791670955125,35607.83,74.93,-16.3,7.6,0.441,0.1,2.3,2.3,2.7,13.8,0.621,15,2,0,2,0
66.3,6,explorer,11.283791670955125,29680.57,62.46,-17.3,-22.2,0.609,-2.3,0.8,2.4,-17.1,-16.3,0.644,14,1,0,1,0
66.3,7,explorer,11.283791670955125,31332.15,65.93,19.4,9.9,0.749,1.5,1.7,2.3,19.4,9.9,0.776,7,1,0,1,0
66.3,8,explorer,11.283791670955125,29688.85,62.48,21.0,-21.9,1.472,-2.4,0.2,2.4,21.0,-21.9,1.501,8,0,0,0,0
66.3,9,explorer,11.283791670955125,30535.43,64.26,7.4,3.3,1.086,-0.6,-2.5,2.6,3.3,-12.3,2.338,13,10,3,0,7
66.3,10,explorer,11.283791670955125,26556.97,55.89,-6.2,-9.1,1.228,2.8,-2.4,3.7,3.7,-12.3,2.352,13,6,0,1,5
66.3,11,explorer,11.283791670955125,35793.29,75.32,16.9,16.8,0.563,2.4,-0.7,2.5,19.4,9.6,0.776,7,1,0,1,0
66.3,12,explorer,11.283791670955125,34689.85,73.0,-22.7,6.6,0.339,-0.1,-2.3,2.3,-16.3,7.4,0.443,5,1,0,1,0
66.3,13,explorer,11.283791670955125,30161.75,63.47,3.5,-12.2,2.324,-1.8,1.3,2.2,3.5,-12.2,2.352,13,1,0,1,0
66.3,14,explorer,11.283791670955125,24219.59,50.97,-17.3,-16.3,0.645,-2.2,1.0,2.4,-17.3,-16.3,0.644,14,1,0,1,0
66.3,15,explorer,11.283791670955125,30296.66,63.76,2.0,13.7,0.609,-2.2,-1.1,2.5,12.6,-1.9,1.426,3,3,0,1,2
66.3,16,explorer,11.283791670955125,30074.1,63.29,-13.0,17.5,0.351,2.4,-0.2,2.4,0.8,3.2,0.993,25,2,0,2,0
66.3,17,isocontour,11.283791670955125,32469.42,68.33,-7.2,-4.5,1.003,-3.4,-2.9,4.5,3.3,-12.3,2.338,13,9,0,1,8
66.3,18,isocontour,11.283791670955125,33084.18,69.62,-3.6,-0.3,1.001,-0.1,0.9,0.9,3.3,-12.3,2.338,13,9,0,1,8
66.3,19,isocontour,11.283791670955125,33526.24,70.55,-0.5,2.1,0.998,-0.5,-2.1,2.2,3.3,-12.3,2.338,13,9,0,1,8
66.3,20,isocontour,11.283791670955125,34054.74,71.66,-1.5,1.6,0.991,-1.1,-2.6,2.8,3.3,-12.3,2.338,13,9,0,1,8
66.3,21,isocontour,11.283791670955125,34734.95,73.1,-2.0,0.2,1.037,-1.9,-2.1,2.8,3.3,-12.3,2.338,13,10,0,2,8
66.3,22,isocontour,11.283791670955125,33839.91,71.21,-2.7,0.0,1.02,-1.5,-0.4,1.6,3.3,-12.3,2.338,13,10,0,2,8
66.3,23,isocontour,11.283791670955125,34304.49,72.19,-3.0,0.6,0.983,-0.2,-3.1,3.1,3.3,-12.3,2.338,13,10,0,2,8
66.3,24,isocontour,11.283791670955125,34965.78,73.58,0.6,3.4,0.967,-1.6,0.2,1.6,3.3,-12.3,2.338,13,10,0,2,8
66.3,25,isocontour,11.283791670955125,32187.44,67.73,0.4,2.6,0.999,-2.5,-3.7,4.5,3.3,-12.3,2.338,13,10,0,2,8
66.3,Target,,,,,0.75,-19.68,3.0,1.43,-0.1,,,,,,,,,
66.4,1,seeker,11.283791670955125,33375.88,70.24,12.0,-2.1,1.404,-2.9,-3.2,4.3,3.3,-12.3,2.338,13,3,2,1,0
66.4,2,seeker,11.283791670955125,33948.35,71.44,12.5,-1.7,1.369,-2.3,0.1,2.3,3.3,-12.3,2.338,13,3,2,1,0
66.4,3,seeker,11.283791670955125,34370.97,72.33,12.8,-2.1,1.39,-0.9,-2.8,2.9,3.3,-12.3,2.338,13,3,2,1,0
66.4,4,explorer,11.283791670955125,34419.63,72.43,-5.9,18.1,0.421,2.5,0.5,2.5,12.6,-1.9,1.426,3,2,0,2,0
66.4,5,explorer,11.283791670955125,35590.33,74.9,-16.2,7.7,0.443,1.8,1.6,2.4,0.8,3.2,0.993,25,2,0,2,0
66.4,6,explorer,11.283791670955125,29657.56,62.41,-17.3,-21.9,0.618,0.1,2.6,2.6,-17.3,-16.3,0.645,14,1,0,1,0
66.4,7,explorer,11.283791670955125,31317.33,65.9,19.3,10.1,0.737,-0.9,2.1,2.3,19.3,10.1,0.776,7,1,0,1,0
66.4,8,explorer,11.283791670955125,29671.56,62.44,21.1,-22.1,1.451,1.3,-2.0,2.4,21.1,-22.1,1.501,8,0,0,0,0
66.4,9,explorer,11.283791670955125,30520.02,64.23,7.6,3.4,1.078,1.8,1.4,2.3,3.3,-12.3,2.338,13,10,3,0,7
66.4,10,explorer,11.283791670955125,26527.08,55.82,-5.9,-9.2,1.265,2.7,-1.0,2.9,3.7,-12.3,2.352,13,6,0,1,5
66.4,11,explorer,11.283791670955125,35770.54,75.27,17.0,16.6,0.564,0.3,-2.6,2.6,19.4,9.6,0.776,7,1,0,1,0
66.4,12,explorer,11.283791670955125,34674.64,72.97,-22.8,6.4,0.341,-0.4,-2.2,2.2,2.7,13.8,0.621,15,1,0,1,0
66.4,13,explorer,11.283791670955125,30145.53,63.44,3.4,-12.4,2.329,-1.1,-2.1,2.4,3.7,-12.3,2.352,13,1,0,1,0
66.4,14,explorer,11.283791670955125,24200.28,50.93,-17.2,-16.1,0.657,1.6,1.9,2.5,-17.2,-16.1,0.645,14,1,0,1,0
66.4,15,explorer,11.283791670955125,30279.38,63.72,2.2,13.7,0.61,2.4,-0.3,2.4,3.3,-12.3,2.338,13,3,0,1,2
66.4,16,explorer,11.283791670955125,30058.48,63.25,-13.1,17.5,0.348,-2.3,0.3,2.3,12.6,-1.9,1.426,3,2,0,2,0
66.4,17,isocontour,11.283791670955125,32335.19,68.05,-7.5,-4.8,1.004,-3.3,-3.4,4.7,3.7,-12.3,2.352,13,9,0,1,8
66.4,18,isocontour,11.283791670955125,32970.81,69.38,-3.9,-0.5,1.004,-3.2,-3.1,4.5,3.7,-12.3,2.352,13,9,0,1,8
66.4,19,isocontour,11.283791670955125,33497.28,70.49,-0.3,2.2,0.998,2.4,1.5,2.8,3.3,-12.3,2.338,13,9,0,1,8
66.4,20,isocontour,11.283791670955125,34042.66,71.64,-1.4,1.6,0.995,2.0,0.7,2.1,3.3,-12.3,2.338,13,9,0,1,8
66.4,21,isocontour,11.283791670955125,34734.4,73.09,-2.1,0.3,1.035,-0.3,0.7,0.8,3.7,-12.3,2.352,13,10,0,2,8
66.4,22,isocontour,11.283791670955125,33820.61,71.17,-2.6,0.2,1.018,1.4,2.0,2.4,3.7,-12.3,2.352,13,10,0,2,8
66.4,23,isocontour,11.283791670955125,34292.41,72.16,-2.9,0.7,0.989,2.0,0.7,2.1,3.7,-12.3,2.352,13,10,0,2,8
66.4,24,isocontour,11.283791670955125,34940.88,73.53,0.4,3.2,0.967,-2.1,-1.6,2.6,3.3,-12.3,2.338,13,10,0,2,8
66.4,25,isocontour,11.283791670955125,32181.83,67.72,0.4,2.6,0.996,0.8,1.4,1.6,3.3,-12.3,2.338,13,10,0,2,8
66.4,Target,,,,,0.82,-19.87,3.124,0.83,-2.3,,,,,,,,,
66.5,1,seeker,11.283791670955125,33364.64,70.21,11.8,-2.3,1.408,-1.0,-1.8,2.1,3.3,-12.3,2.338,13,3,2,1,0
66.5,2,seeker,11.283791670955125,33913.54,71.37,12.2,-1.7,1.366,-2.9,-0.6,3.0,3.3,-12.3,2.338,13,3,2,1,0
66.5,3,seeker,11.283791670955125,34336.85,72.26,12.8,-2.4,1.398,-0.3,-3.0,3.0,3.3,-12.3,2.338,13,3,2,1,0
66.5,4,explorer,11.283791670955125,34397.39,72.39,-5.7,18.0,0.425,2.2,-1.4,2.6,-5.7,18.0,0.421,4,2,0,2,0
66.5,5,explorer,11.283791670955125,35573.9,74.86,-16.0,7.9,0.444,1.3,1.9,2.3,-16.0,7.9,0.443,5,2,0,2,0
66.5,6,explorer,11.283791670955125,29636.57,62.37,-17.5,-21.7,0.622,-1.8,1.8,2.5,-17.5,-21.7,0.618,6,1,0,1,0
66.5,7,explorer,11.283791670955125,31297.31,65.86,19.3,9.9,0.737,0.2,-2.5,2.5,19.3,9.9,0.737,7,1,0,1,0
66.5,8,explorer,11.283791670955125,29654.28,62.4,21.0,-22.2,1.442,-1.6,-1.7,2.3,21.0,-22.2,1.451,8,0,0,0,0
66.5,9,explorer,11.283791670955125,30497.78,64.18,7.6,3.2,1.084,0.1,-2.6,2.6,7.6,3.2,1.078,9,10,3,0,7
66.5,10,explorer,11.283791670955125,26496.88,55.76,-5.7,-9.3,1.301,2.8,-0.7,2.9,-5.7,-9.3,1.265,10,6,0,1,5
66.5,11,explorer,11.283791670955125,35751.92,75.24,16.8,16.4,0.565,-2.0,-1.4,2.4,16.8,16.4,0.564,11,1,0,1,0
66.5,12,explorer,11.283791670955125,34654.15,72.93,-22.6,6.2,0.346,1.7,-1.9,2.5,-22.6,6.2,0.341,12,1,0,1,0
66.5,13,explorer,11.283791670955125,30132.58,63.41,3.2,-12.4,2.313,-2.2,0.2,2.2,3.2,-12.4,2.329,13,1,0,1,0
66.5,14,explorer,11.283791670955125,24184.05,50.89,-17.0,-16.1,0.674,2.1,-1.0,2.3,-17.0,-16.1,0.657,14,1,0,1,0
66.5,15,explorer,11.283791670955125,30262.52,63.68,2.0,13.7,0.606,-2.4,0.2,2.4,2.0,13.7,0.61,15,3,0,1,2
66.5,16,explorer,11.283791670955125,30037.01,63.21,-13.0,17.4,0.351,1.6,-2.0,2.6,-13.0,17.4,0.348,16,2,0,2,0
66.5,17,isocontour,11.283791670955125,32305.61,67.98,-7.7,-5.1,1.008,-1.8,-2.2,2.8,3.7,-12.3,2.352,13,9,0,1,8
66.5,18,isocontour,11.283791670955125,32926.24,69.29,-4.2,-0.7,1.001,-3.0,-1.3,3.3,3.7,-12.3,2.352,13,9,0,1,8
66.5,19,isocontour,11.283791670955125,33451.48,70.39,-0.2,2.4,0.989,1.4,3.0,3.3,3.7,-12.3,2.352,13,9,0,1,8
66.5,20,isocontour,11.283791670955125,33972.87,71.49,-1.1,1.9,0.992,2.7,2.7,3.8,3.7,-12.3,2.352,13,9,0,1,8
66.5,21,isocontour,11.283791670955125,34704.21,73.03,-2.0,0.5,1.028,1.2,2.6,2.9,3.7,-12.3,2.352,13,10,0,2,8
66.5,22,isocontour,11.283791670955125,33799.87,71.13,-2.5,0.1,1.031,1.7,-1.9,2.5,3.7,-12.3,2.352,13,10,0,2,8
66.5,23,isocontour,11.283791670955125,34290.09,72.16,-2.7,0.7,0.995,1.2,0.1,1.2,3.7,-12.3,2.352,13,10,0,2,8
66.5,24,isocontour,11.283791670955125,34936.67,73.52,0.3,3.1,0.972,-0.2,-1.5,1.5,3.7,-12.3,2.352,13,10,0,2,8
66.5,25,isocontour,11.283791670955125,32084.33,67.52,0.7,2.8,0.993,3.7,2.1,4.3,3.7,-12.3,2.352,13,10,0,2,8
66.5,Target,,,,,0.94,-19.9,3.225,1.43,-0.3,,,,,,,,,
66.6,1,seeker,11.283791670955125,33341.88,70.16,11.8,-2.5,1.413,-0.9,-2.4,2.6,3.3,-12.3,2.338,13,3,2,1,0
66.6,2,seeker,11.283791670955125,33880.09,71.3,12.0,-1.9,1.372,-1.7,-2.4,2.9,3.3,-12.3,2.338,13,3,2,1,0
66.6,3,seeker,11.283791670955125,34322.23,72.23,12.6,-2.5,1.398,-2.0,-1.1,2.3,3.3,-12.3,2.338,13,3,2,1,0
66.6,4,explorer,11.283791670955125,34375.16,72.34,-5.4,17.9,0.427,2.6,-0.1,2.6,2.0,13.7,0.61,15,2,0,2,0
66.6,5,explorer,11.283791670955125,35554.12,74.82,-16.0,7.8,0.448,0.3,-2.5,2.5,-16.0,7.8,0.444,5,2,0,2,0
66.6,6,explorer,11.283791670955125,29620.76,62.33,-17.7,-21.8,0.622,-2.3,-0.4,2.3,-17.0,-16.1,0.674,14,1,0,1,0
66.6,7,explorer,11.283791670955125,31282.3,65.83,19.3,10.1,0.726,-0.1,2.3,2.3,19.3,10.1,0.737,7,1,0,1,0
66.6,8,explorer,11.283791670955125,29636.99,62.37,20.8,-22.3,1.442,-2.3,-0.7,2.4,20.8,-22.3,1.451,8,0,0,0,0
66.6,9,explorer,11.283791670955125,30482.57,64.15,7.8,3.2,1.075,1.8,1.4,2.3,3.7,-12.3,2.352,13,10,3,0,7
66.6,10,explorer,11.283791670955125,26362.65,55.48,-5.3,-9.6,1.353,3.4,-3.3,4.7,3.7,-12.3,2.352,13,6,0,1,5
66.6,11,explorer,11.283791670955125,35729.94,75.19,17.0,16.2,0.564,2.0,-1.6,2.6,19.3,9.9,0.737,7,1,0,1,0
66.6,12,explorer,11.283791670955125,34636.64,72.89,-22.6,6.4,0.346,-0.4,2.4,2.4,-16.0,7.9,0.444,5,1,0,1,0
66.6,13,explorer,11.283791670955125,30117.16,63.38,3.1,-12.2,2.279,-1.1,2.0,2.3,3.1,-12.2,2.329,13,1,0,1,0
66.6,14,explorer,11.283791670955125,24155.09,50.83,-16.7,-16.0,0.693,2.4,1.5,2.8,-16.7,-16.0,0.674,14,1,0,1,0
66.6,15,explorer,11.283791670955125,30244.8,63.65,1.8,13.7,0.602,-2.4,-0.3,2.4,3.7,-12.3,2.352,13,3,0,1,2
66.6,16,explorer,11.283791670955125,30016.99,63.17,-12.9,17.2,0.356,1.7,-1.9,2.5,-16.0,7.9,0.444,5,2,0,2,0
66.6,17,isocontour,11.283791670955125,32230.19,67.82,-8.0,-5.3,1.006,-3.2,-2.2,3.9,3.7,-12.3,2.352,13,7,0,1,6
66.6,18,isocontour,11.283791670955125,32819.56,69.06,-4.5,-1.0,1.004,-3.1,-3.1,4.4,3.7,-12.3,2.352,13,9,0,1,8
66.6,19,isocontour,11.283791670955125,33451.3,70.39,-0.2,2.5,0.985,-0.0,0.5,0.5,3.7,-12.3,2.352,13,9,0,1,8
66.6,20,isocontour,11.283791670955125,33949.6,71.44,-0.9,2.1,0.985,1.4,2.2,2.6,3.7,-12.3,2.352,13,9,0,1,8
66.6,21,isocontour,11.283791670955125,34699.56,73.02,-2.0,0.4,1.031,-0.8,-1.3,1.5,3.7,-12.3,2.352,13,10,0,2,8
66.6,22,isocontour,11.283791670955125,33781.7,71.09,-2.6,-0.1,1.036,-1.8,-1.6,2.4,3.7,-12.3,2.352,13,10,0,2,8
66.6,23,isocontour,11.283791670955125,34270.08,72.12,-2.6,0.8,0.993,1.5,2.0,2.5,3.7,-12.3,2.352,13,10,0,2,8
66.6,24,isocontour,11.283791670955125,34928.1,73.5,0.2,3.0,0.969,-1.9,-0.2,1.9,3.7,-12.3,2.352,13,9,0,2,7
66.6,25,isocontour,11.283791670955125,32055.07,67.46,1.0,3.0,0.991,2.5,1.4,2.9,3.7,-12.3,2.352,13,9,0,2,7
66.6,Target,,,,,0.91,-19.61,3.312,-0.39,3.37,,,,,,,,,
66.7,1,seeker,11.283791670955125,33316.99,70.11,11.6,-2.8,1.419,-1.0,-2.5,2.7,3.7,-12.3,2.352,13,3,2,1,0
66.7,2,seeker,11.283791670955125,33846.31,71.23,11.9,-2.2,1.378,-1.7,-2.5,3.0,3.7,-12.3,2.352,13,3,2,1,0
66.7,3,seeker,11.283791670955125,34303.84,72.19,12.4,-2.7,1.399,-1.7,-1.7,2.4,3.7,-12.3,2.352,13,3,2,1,0
