Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.0,15,seeker,11.283791670955125,20293.72,42.71,1.6,-1.5,2.953,-3.2,-2.7,4.2,1.6,-1.5,2.924,15,18,18,0,0
96.0,16,seeker,11.283791670955125,24037.34,50.58,2.5,-1.9,2.87,-1.0,-0.7,1.2,2.5,-1.9,2.883,16,18,18,0,0
96.0,17,seeker,11.283791670955125,23834.46,50.16,3.0,-1.0,2.747,0.1,-1.6,1.6,3.0,-1.0,2.763,17,18,18,0,0
96.0,18,seeker,11.283791670955125,23385.48,49.21,2.0,-1.3,2.89,-1.4,-0.0,1.4,2.0,-1.3,2.9,18,18,18,0,0
96.0,19,seeker,11.283791670955125,24209.39,50.95,2.8,-0.5,2.736,-1.1,-0.4,1.2,2.8,-0.5,2.746,19,18,18,0,0
96.0,20,explorer,11.283791670955125,28733.34,60.47,1.2,-15.0,1.558,-2.6,-0.0,2.6,1.2,-15.0,1.554,20,1,0,1,0
96.0,21,explorer,11.283791670955125,28177.04,59.3,18.1,23.3,0.632,-1.6,1.8,2.4,18.1,23.3,0.635,21,0,0,0,0
96.0,22,explorer,11.283791670955125,30601.32,64.4,18.7,2.1,1.181,-0.3,2.4,2.4,18.7,2.1,1.186,22,0,0,0,0
96.0,23,explorer,11.283791670955125,30481.34,64.14,-14.6,6.1,1.162,-2.1,0.9,2.3,-14.6,6.1,1.172,23,1,0,1,0
96.0,24,explorer,11.283791670955125,23209.12,48.84,-4.6,-12.1,1.722,-2.4,0.7,2.5,-4.6,-12.1,1.718,24,1,0,1,0
96.0,25,explorer,11.283791670955125,26442.49,55.64,-15.1,-2.5,1.251,-0.3,2.2,2.2,-15.1,-2.5,1.246,25,1,0,1,0
96.0,Target,,,,,-2.77,-3.3,3.495,2.08,1.25,,,,,,,,,
96.1,1,seeker,11.283791670955125,24892.64,52.38,1.1,-2.0,3.035,-2.5,-1.6,3.0,1.1,-2.0,3.019,1,18,18,0,0
96.1,2,seeker,11.283791670955125,21848.68,45.98,1.8,-1.6,2.914,-0.5,-2.7,2.7,1.3,-1.9,3.019,1,18,18,0,0
96.1,3,seeker,11.283791670955125,25532.34,53.73,1.4,-2.1,2.989,-2.2,-0.8,2.3,1.3,-1.9,3.019,1,18,18,0,0
96.1,4,seeker,11.283791670955125,23835.0,50.16,2.4,-0.6,2.754,0.4,-2.4,2.4,1.3,-1.9,3.019,1,18,18,0,0
96.1,5,seeker,11.283791670955125,23556.26,49.57,2.0,-1.7,2.886,-2.9,2.1,3.6,1.3,-1.9,3.019,1,18,18,0,0
96.1,6,seeker,11.283791670955125,24895.7,52.39,1.1,-1.9,3.024,-4.3,-0.2,4.3,1.3,-1.9,3.019,1,18,18,0,0
96.1,7,seeker,11.283791670955125,20066.28,42.23,2.2,-1.5,2.853,-4.5,-2.0,4.9,1.3,-1.9,3.019,1,18,18,0,0
96.1,8,seeker,11.283791670955125,23827.81,50.14,1.7,-0.5,2.826,-2.4,-1.3,2.7,1.3,-1.9,3.019,1,18,18,0,0
96.1,9,seeker,11.283791670955125,25174.96,52.98,2.7,-1.7,2.797,-1.7,-2.1,2.7,1.3,-1.9,3.019,1,18,18,0,0
96.1,10,seeker,11.283791670955125,21634.56,45.53,1.9,-1.1,2.852,-0.4,-0.9,1.0,1.3,-1.9,3.019,1,18,18,0,0
96.1,11,seeker,11.283791670955125,23793.14,50.07,1.7,-2.0,2.952,-4.3,-0.5,4.3,1.3,-1.9,3.019,1,18,18,0,0
96.1,12,seeker,11.283791670955125,21108.64,44.42,1.7,-0.8,2.848,-1.8,-0.7,1.9,1.3,-1.9,3.019,1,18,18,0,0
96.1,13,seeker,11.283791670955125,22985.7,48.37,3.1,-0.6,2.677,-1.0,-0.4,1.1,1.3,-1.9,3.019,1,18,18,0,0
96.1,14,seeker,11.283791670955125,21015.45,44.22,2.3,-0.9,2.789,-3.0,0.5,3.0,1.3,-1.9,3.019,1,18,18,0,0
96.1,15,seeker,11.283791670955125,20290.98,42.7,1.4,-1.6,2.951,-1.2,-0.4,1.3,1.3,-1.9,3.019,1,18,18,0,0
96.1,16,seeker,11.283791670955125,24036.55,50.58,2.4,-1.9,2.849,-0.7,0.5,0.9,1.3,-1.9,3.019,1,18,18,0,0
96.1,17,seeker,11.283791670955125,23833.21,50.15,3.0,-1.1,2.73,-0.4,-0.9,1.0,1.3,-1.9,3.019,1,18,18,0,0
96.1,18,seeker,11.283791670955125,23382.48,49.21,2.0,-1.5,2.873,0.0,-1.3,1.3,1.3,-1.9,3.019,1,18,18,0,0
96.1,19,seeker,11.283791670955125,24200.82,50.93,2.7,-0.7,2.726,0.0,-1.9,1.9,1.3,-1.9,3.019,1,18,18,0,0
96.1,20,explorer,11.283791670955125,28710.85,60.42,1.0,-14.8,1.582,-1.7,1.9,2.5,-4.6,-12.1,1.722,24,1,0,1,0
96.1,21,explorer,11.283791670955125,28159.76,59.26,17.9,23.4,0.631,-2.2,0.9,2.4,17.9,23.4,0.635,21,0,0,0,0
96.1,22,explorer,11.283791670955125,30584.03,64.36,18.7,1.9,1.178,-0.0,-2.4,2.4,18.7,1.9,1.186,22,0,0,0,0
96.1,23,explorer,11.283791670955125,30467.67,64.12,-14.7,6.3,1.151,-1.4,1.7,2.2,-15.1,-2.5,1.251,25,1,0,1,0
96.1,24,explorer,11.283791670955125,23189.1,48.8,-4.8,-12.1,1.727,-2.4,0.5,2.5,-4.8,-12.1,1.722,24,1,0,1,0
96.1,25,explorer,11.283791670955125,26427.67,55.61,-15.1,-2.3,1.258,0.0,2.3,2.3,-15.1,-2.3,1.251,25,1,0,1,0
96.1,Target,,,,,-3.14,-2.82,3.383,-4.34,5.55,,,,,,,,,
96.2,1,seeker,11.283791670955125,24869.1,52.33,0.9,-2.2,3.045,-1.9,-1.9,2.7,0.9,-2.2,3.035,1,18,18,0,0
96.2,2,seeker,11.283791670955125,21783.18,45.84,1.4,-1.7,2.933,-3.7,-0.3,3.7,1.1,-2.0,3.035,1,18,18,0,0
96.2,3,seeker,11.283791670955125,25526.42,53.72,1.3,-2.2,2.985,-1.5,-0.8,1.7,1.1,-2.0,3.035,1,18,18,0,0
96.2,4,seeker,11.283791670955125,23829.39,50.15,2.3,-0.6,2.744,-1.6,0.4,1.6,1.1,-2.0,3.035,1,18,18,0,0
96.2,5,seeker,11.283791670955125,23540.85,49.54,1.9,-1.8,2.881,-0.6,-2.2,2.3,1.1,-2.0,3.035,1,18,18,0,0
96.2,6,seeker,11.283791670955125,24881.46,52.36,0.9,-2.0,3.031,-1.5,-1.7,2.3,1.1,-2.0,3.035,1,18,18,0,0
96.2,7,seeker,11.283791670955125,20065.43,42.23,2.1,-1.6,2.844,-0.2,-0.8,0.8,1.1,-2.0,3.035,1,18,18,0,0
96.2,8,seeker,11.283791670955125,23822.79,50.13,1.5,-0.6,2.829,-1.3,-0.9,1.6,1.1,-2.0,3.035,1,18,18,0,0
96.2,9,seeker,11.283791670955125,25174.49,52.98,2.6,-1.7,2.78,-0.6,0.3,0.7,1.1,-2.0,3.035,1,18,18,0,0
96.2,10,seeker,11.283791670955125,21606.5,45.47,1.7,-1.1,2.855,-2.8,0.2,2.8,1.1,-2.0,3.035,1,18,18,0,0
96.2,11,seeker,11.283791670955125,23750.57,49.98,1.4,-2.2,2.973,-2.8,-1.6,3.2,1.1,-2.0,3.035,1,18,18,0,0
96.2,12,seeker,11.283791670955125,21044.71,44.29,1.5,-1.0,2.875,-3.0,-2.2,3.7,1.1,-2.0,3.035,1,18,18,0,0
96.2,13,seeker,11.283791670955125,22982.28,48.36,2.9,-0.5,2.663,-1.3,0.5,1.4,1.1,-2.0,3.035,1,18,18,0,0
96.2,14,seeker,11.283791670955125,20978.17,44.15,2.2,-1.1,2.792,-0.2,-3.1,3.1,1.1,-2.0,3.035,1,18,18,0,0
96.2,15,seeker,11.283791670955125,20284.74,42.69,1.3,-1.6,2.947,-1.7,-0.3,1.7,1.1,-2.0,3.035,1,18,18,0,0
96.2,16,seeker,11.283791670955125,23952.75,50.41,2.1,-2.0,2.871,-3.7,-1.5,4.0,1.1,-2.0,3.035,1,18,18,0,0
96.2,17,seeker,11.283791670955125,23732.25,49.94,2.7,-1.4,2.751,-2.6,-3.4,4.3,1.1,-2.0,3.035,1,18,18,0,0
96.2,18,seeker,11.283791670955125,23309.91,49.05,1.9,-1.8,2.885,-1.7,-3.5,3.9,1.1,-2.0,3.035,1,18,18,0,0
96.2,19,seeker,11.283791670955125,24197.33,50.92,2.7,-0.9,2.712,0.0,-1.4,1.4,1.1,-2.0,3.035,1,18,18,0,0
96.2,20,explorer,11.283791670955125,28689.62,60.37,0.7,-14.9,1.585,-2.4,-0.8,2.5,-4.8,-12.1,1.727,24,1,0,1,0
96.2,21,explorer,11.283791670955125,28142.47,59.22,17.9,23.6,0.624,-0.0,2.4,2.4,17.9,23.6,0.635,21,0,0,0,0
96.2,22,explorer,11.283791670955125,30566.74,64.32,18.7,2.1,1.173,-0.5,2.3,2.4,18.7,2.1,1.186,22,0,0,0,0
96.2,23,explorer,11.283791670955125,30454.89,64.09,-14.8,6.5,1.143,-0.4,2.1,2.1,-15.1,-2.3,1.258,25,1,0,1,0
96.2,24,explorer,11.283791670955125,23174.29,48.77,-4.7,-12.2,1.737,1.8,-1.3,2.2,-4.7,-12.2,1.727,24,1,0,1,0
96.2,25,explorer,11.283791670955125,26408.13,55.57,-15.3,-2.4,1.256,-1.5,-2.0,2.5,-15.3,-2.4,1.258,25,1,0,1,0
96.2,Target,,,,,-3.14,-2.32,3.298,-0.01,5.97,,,,,,,,,
96.3,1,seeker,11.283791670955125,24840.13,52.27,0.6,-2.4,3.054,-2.4,-1.6,2.9,0.6,-2.4,3.045,1,18,18,0,0
96.3,2,seeker,11.283791670955125,21739.42,45.75,1.1,-1.7,2.947,-3.2,0.1,3.2,0.9,-2.2,3.045,1,18,18,0,0
96.3,3,seeker,11.283791670955125,25409.22,53.47,0.9,-2.3,3.016,-4.1,-1.8,4.5,0.9,-2.2,3.045,1,18,18,0,0
96.3,4,seeker,11.283791670955125,23822.35,50.13,2.1,-0.6,2.742,-1.7,-0.4,1.7,0.9,-2.2,3.045,1,18,18,0,0
96.3,5,seeker,11.283791670955125,23436.34,49.32,1.6,-2.1,2.905,-3.3,-2.9,4.4,0.9,-2.2,3.045,1,18,18,0,0
96.3,6,seeker,11.283791670955125,24869.88,52.34,0.7,-2.2,3.031,-1.4,-1.5,2.1,0.9,-2.2,3.045,1,18,18,0,0
96.3,7,seeker,11.283791670955125,20010.83,42.11,1.8,-1.6,2.852,-3.4,0.6,3.5,0.9,-2.2,3.045,1,18,18,0,0
96.3,8,seeker,11.283791670955125,23820.24,50.13,1.4,-0.7,2.822,-1.2,-0.2,1.2,0.9,-2.2,3.045,1,18,18,0,0
96.3,9,seeker,11.283791670955125,25161.0,52.95,2.6,-1.9,2.77,-0.8,-2.1,2.2,0.9,-2.2,3.045,1,18,18,0,0
96.3,10,seeker,11.283791670955125,21494.64,45.23,1.4,-1.4,2.886,-2.5,-3.7,4.5,0.9,-2.2,3.045,1,18,18,0,0
96.3,11,seeker,11.283791670955125,23747.57,49.97,1.2,-2.3,2.966,-1.0,-0.9,1.3,0.9,-2.2,3.045,1,18,18,0,0
96.3,12,seeker,11.283791670955125,20985.33,44.16,1.2,-1.2,2.904,-3.0,-2.0,3.6,0.9,-2.2,3.045,1,18,18,0,0
96.3,13,seeker,11.283791670955125,22981.31,48.36,2.9,-0.5,2.646,-0.9,0.3,0.9,0.9,-2.2,3.045,1,18,18,0,0
96.3,14,seeker,11.283791670955125,20970.26,44.13,2.2,-1.3,2.78,0.1,-1.8,1.8,0.9,-2.2,3.045,1,18,18,0,0
96.3,15,seeker,11.283791670955125,20284.64,42.69,1.2,-1.6,2.928,-0.2,-0.3,0.4,0.9,-2.2,3.045,1,18,18,0,0
96.3,16,seeker,11.283791670955125,23888.82,50.27,1.8,-2.3,2.891,-2.7,-2.6,3.7,0.9,-2.2,3.045,1,18,18,0,0
96.3,17,seeker,11.283791670955125,23729.11,49.94,2.6,-1.4,2.744,-1.3,0.4,1.4,0.9,-2.2,3.045,1,18,18,0,0
96.3,18,seeker,11.283791670955125,23191.16,48.8,1.5,-1.9,2.919,-4.3,-1.3,4.5,0.9,-2.2,3.045,1,18,18,0,0
96.3,19,seeker,11.283791670955125,24171.59,50.87,2.7,-1.1,2.711,-0.7,-2.6,2.7,0.9,-2.2,3.045,1,18,18,0,0
96.3,20,explorer,11.283791670955125,28667.38,60.33,0.5,-14.9,1.588,-2.6,-0.1,2.6,-4.7,-12.2,1.737,24,1,0,1,0
96.3,21,explorer,11.283791670955125,28125.19,59.19,18.1,23.7,0.615,2.0,1.3,2.4,18.1,23.7,0.635,21,0,0,0,0
96.3,22,explorer,11.283791670955125,30549.46,64.29,18.7,1.9,1.171,-0.0,-2.4,2.4,18.7,1.9,1.186,22,0,0,0,0
96.3,23,explorer,11.283791670955125,30431.88,64.04,-14.8,6.3,1.152,0.3,-2.6,2.6,-15.1,-2.3,1.258,25,1,0,1,0
96.3,24,explorer,11.283791670955125,23156.34,48.73,-4.6,-12.0,1.776,0.5,2.3,2.4,-4.6,-12.0,1.737,24,1,0,1,0
96.3,25,explorer,11.283791670955125,26393.31,55.54,-15.2,-2.3,1.266,0.5,2.2,2.3,-15.2,-2.3,1.258,25,1,0,1,0
96.3,Target,,,,,-3.43,-2.46,3.367,-3.36,-1.65,,,,,,,,,
96.4,1,seeker,11.283791670955125,24823.91,52.24,0.4,-2.5,3.061,-2.1,-1.0,2.3,0.4,-2.5,3.054,1,19,18,1,0
96.4,2,seeker,11.283791670955125,21609.38,45.47,0.8,-2.0,2.982,-3.3,-3.3,4.7,0.6,-2.4,3.054,1,18,18,0,0
96.4,3,seeker,11.283791670955125,25301.08,53.24,0.5,-2.6,3.05,-3.8,-2.2,4.4,0.6,-2.4,3.054,1,19,18,1,0
96.4,4,seeker,11.283791670955125,23803.73,50.09,1.9,-0.8,2.75,-1.7,-1.7,2.4,0.6,-2.4,3.054,1,18,18,0,0
96.4,5,seeker,11.283791670955125,23426.93,49.3,1.5,-2.3,2.898,-0.6,-1.8,1.9,0.6,-2.4,3.054,1,18,18,0,0
96.4,6,seeker,11.283791670955125,24799.54,52.19,0.4,-2.3,3.054,-3.6,-1.2,3.8,0.6,-2.4,3.054,1,19,18,1,0
96.4,7,seeker,11.283791670955125,19977.72,42.04,1.7,-1.8,2.854,-0.8,-2.9,3.0,0.6,-2.4,3.054,1,18,18,0,0
96.4,8,seeker,11.283791670955125,23800.46,50.09,1.3,-0.9,2.828,-0.8,-2.4,2.5,0.6,-2.4,3.054,1,18,18,0,0
96.4,9,seeker,11.283791670955125,25084.42,52.79,2.3,-2.1,2.788,-3.0,-2.5,3.9,0.6,-2.4,3.054,1,18,18,0,0
96.4,10,seeker,11.283791670955125,21493.54,45.23,1.3,-1.5,2.879,-0.9,-0.2,0.9,0.6,-2.4,3.054,1,18,18,0,0
96.4,11,seeker,11.283791670955125,23740.88,49.96,1.1,-2.4,2.956,-1.1,-1.3,1.7,0.6,-2.4,3.054,1,18,18,0,0
96.4,12,seeker,11.283791670955125,20982.83,44.16,1.0,-1.3,2.9,-1.2,-0.4,1.3,0.6,-2.4,3.054,1,18,18,0,0
96.4,13,seeker,11.283791670955125,22963.59,48.32,2.7,-0.6,2.651,-1.9,-1.4,2.4,0.6,-2.4,3.054,1,18,18,0,0
96.4,14,seeker,11.283791670955125,20969.92,44.13,2.2,-1.3,2.761,-0.6,0.2,0.6,0.6,-2.4,3.054,1,18,18,0,0
96.4,15,seeker,11.283791670955125,20188.51,42.48,1.1,-2.0,2.943,-1.8,-3.8,4.2,0.6,-2.4,3.054,1,18,18,0,0
96.4,16,seeker,11.283791670955125,23875.33,50.24,1.7,-2.5,2.886,-1.0,-1.9,2.1,0.6,-2.4,3.054,1,18,18,0,0
96.4,17,seeker,11.283791670955125,23728.32,49.93,2.5,-1.4,2.725,-0.7,0.4,0.8,0.6,-2.4,3.054,1,18,18,0,0
96.4,18,seeker,11.283791670955125,23174.09,48.77,1.2,-1.9,2.919,-2.1,1.0,2.3,0.6,-2.4,3.054,1,18,18,0,0
96.4,19,seeker,11.283791670955125,24170.86,50.86,2.6,-1.2,2.699,-0.7,-0.4,0.8,0.6,-2.4,3.054,1,18,18,0,0
96.4,20,explorer,11.283791670955125,28654.07,60.3,0.6,-14.9,1.595,2.2,0.2,2.2,-4.6,-12.0,1.776,24,1,0,1,0
96.4,21,explorer,11.283791670955125,28107.9,59.15,18.3,23.8,0.609,2.4,-0.2,2.4,18.3,23.8,0.635,21,0,0,0,0
96.4,22,explorer,11.283791670955125,30532.17,64.25,18.9,1.9,1.153,2.1,1.0,2.3,18.9,1.9,1.186,22,0,0,0,0
96.4,23,explorer,11.283791670955125,30418.93,64.01,-14.8,6.4,1.147,-0.8,2.0,2.2,-15.2,-2.3,1.266,25,1,0,1,0
96.4,24,explorer,11.283791670955125,23134.61,48.68,-4.4,-11.9,1.817,2.3,1.1,2.5,0.6,-2.4,3.054,1,4,3,1,0
96.4,25,explorer,11.283791670955125,26378.49,55.51,-15.2,-2.1,1.279,0.4,2.2,2.2,-15.2,-2.1,1.266,25,1,0,1,0
96.4,Target,,,,,-3.85,-2.5,3.298,-4.92,-0.47,,,,,,,,,
96.5,1,seeker,11.283791670955125,24806.84,52.2,0.3,-2.7,3.057,-0.8,-2.2,2.3,0.3,-2.7,3.061,1,19,18,1,0
96.5,2,seeker,11.283791670955125,21572.82,45.4,0.5,-2.0,3.004,-3.0,-0.4,3.0,0.4,-2.5,3.061,1,19,18,1,0
96.5,3,seeker,11.283791670955125,25299.51,53.24,0.4,-2.6,3.047,-1.0,-0.4,1.1,0.4,-2.5,3.061,1,19,18,1,0
96.5,4,seeker,11.283791670955125,23774.16,50.03,1.8,-1.0,2.763,-1.7,-2.3,2.9,0.4,-2.5,3.061,1,18,18,0,0
96.5,5,seeker,11.283791670955125,23417.08,49.28,1.4,-2.5,2.891,-1.2,-1.6,2.0,0.4,-2.5,3.061,1,19,18,1,0
96.5,6,seeker,11.283791670955125,24796.05,52.18,0.3,-2.4,3.055,-1.2,-0.7,1.4,0.4,-2.5,3.061,1,19,18,1,0
96.5,7,seeker,11.283791670955125,19971.48,42.03,1.7,-2.0,2.84,-0.1,-1.7,1.7,0.4,-2.5,3.061,1,18,18,0,0
96.5,8,seeker,11.283791670955125,23800.36,50.08,1.3,-0.9,2.814,-0.2,-0.4,0.4,0.4,-2.5,3.061,1,18,18,0,0
96.5,9,seeker,11.283791670955125,25064.64,52.75,2.1,-2.2,2.797,-2.4,-0.7,2.5,0.4,-2.5,3.061,1,18,18,0,0
96.5,10,seeker,11.283791670955125,21488.72,45.22,1.2,-1.5,2.874,-1.5,-0.3,1.5,0.4,-2.5,3.061,1,18,18,0,0
96.5,11,seeker,11.283791670955125,23618.17,49.7,0.8,-2.6,2.988,-4.0,-2.2,4.6,0.4,-2.5,3.061,1,19,18,1,0
96.5,12,seeker,11.283791670955125,20918.39,44.02,0.7,-1.4,2.925,-3.4,-1.5,3.7,0.4,-2.5,3.061,1,18,18,0,0
96.5,13,seeker,11.283791670955125,22935.53,48.27,2.5,-0.8,2.663,-1.9,-2.0,2.8,0.4,-2.5,3.061,1,18,18,0,0
96.5,14,seeker,11.283791670955125,20880.42,43.94,1.8,-1.4,2.784,-4.0,-1.2,4.2,0.4,-2.5,3.061,1,18,18,0,0
96.5,15,seeker,11.283791670955125,20145.94,42.39,0.8,-2.0,2.961,-3.2,0.1,3.2,0.4,-2.5,3.061,1,18,18,0,0
96.5,16,seeker,11.283791670955125,23859.51,50.21,1.5,-2.6,2.882,-1.5,-1.8,2.3,0.4,-2.5,3.061,1,19,18,1,0
96.5,17,seeker,11.283791670955125,23710.16,49.9,2.4,-1.6,2.721,-1.0,-2.2,2.4,0.4,-2.5,3.061,1,18,18,0,0
96.5,18,seeker,11.283791670955125,23168.68,48.76,1.0,-1.8,2.914,-1.6,-0.0,1.6,0.4,-2.5,3.061,1,18,18,0,0
96.5,19,seeker,11.283791670955125,24170.58,50.86,2.6,-1.2,2.681,-0.6,0.1,0.6,0.4,-2.5,3.061,1,18,18,0,0
96.5,20,explorer,11.283791670955125,28634.29,60.26,0.5,-14.9,1.602,-2.5,0.2,2.5,0.5,-14.9,1.595,20,1,0,1,0
96.5,21,explorer,11.283791670955125,28090.62,59.11,18.2,23.6,0.612,-1.8,-1.5,2.3,18.2,23.6,0.609,21,0,0,0,0
96.5,22,explorer,11.283791670955125,30514.89,64.21,18.9,1.8,1.148,-0.0,-2.4,2.4,18.9,1.8,1.153,22,0,0,0,0
96.5,23,explorer,11.283791670955125,30397.2,63.97,-14.7,6.3,1.162,1.4,-2.2,2.6,-14.7,6.3,1.147,23,1,0,1,0
96.5,24,explorer,11.283791670955125,23119.4,48.65,-4.6,-11.9,1.824,-2.3,0.1,2.3,-4.6,-11.9,1.817,24,8,7,1,0
96.5,25,explorer,11.283791670955125,26358.48,55.47,-15.2,-2.2,1.291,0.2,-2.5,2.5,-15.2,-2.2,1.279,25,1,0,1,0
96.5,Target,,,,,-3.94,-2.65,3.362,-1.06,-1.86,,,,,,,,,
96.6,1,seeker,11.283791670955125,24799.31,52.19,0.2,-2.7,3.057,-1.8,0.2,1.8,0.4,-2.5,3.061,1,19,18,1,0
96.6,2,seeker,11.283791670955125,21571.79,45.4,0.4,-2.1,2.999,-0.5,-0.8,0.9,0.4,-2.5,3.061,1,19,18,1,0
96.6,3,seeker,11.283791670955125,25281.12,53.2,0.2,-2.6,3.053,-2.4,0.6,2.5,0.4,-2.5,3.061,1,19,18,1,0
96.6,4,seeker,11.283791670955125,23773.85,50.03,1.7,-1.1,2.753,-0.5,-0.4,0.6,0.4,-2.5,3.061,1,18,18,0,0
96.6,5,seeker,11.283791670955125,23268.81,48.97,1.0,-2.6,2.929,-4.8,-1.2,4.9,0.4,-2.5,3.061,1,19,18,1,0
96.6,6,seeker,11.283791670955125,24795.99,52.18,0.3,-2.4,3.034,0.2,-0.3,0.4,0.4,-2.5,3.061,1,19,18,1,0
96.6,7,seeker,11.283791670955125,19882.62,41.84,1.3,-2.1,2.866,-4.1,-0.5,4.1,0.4,-2.5,3.061,1,18,18,0,0
96.6,8,seeker,11.283791670955125,23713.43,49.9,1.0,-1.1,2.845,-3.3,-2.4,4.1,0.4,-2.5,3.061,1,18,18,0,0
96.6,9,seeker,11.283791670955125,25050.97,52.72,1.9,-2.4,2.795,-1.2,-1.9,2.2,0.4,-2.5,3.061,1,18,18,0,0
96.6,10,seeker,11.283791670955125,21482.02,45.21,1.2,-1.7,2.862,0.2,-1.7,1.7,0.4,-2.5,3.061,1,18,18,0,0
96.6,11,seeker,11.283791670955125,23617.91,49.7,0.7,-2.7,2.978,-0.4,-0.4,0.6,0.4,-2.5,3.061,1,19,18,1,0
96.6,12,seeker,11.283791670955125,20859.0,43.9,0.4,-1.6,2.961,-3.0,-2.0,3.6,0.4,-2.5,3.061,1,18,18,0,0
96.6,13,seeker,11.283791670955125,22910.36,48.21,2.2,-0.8,2.673,-2.7,-0.1,2.7,0.4,-2.5,3.061,1,18,18,0,0
96.6,14,seeker,11.283791670955125,20812.8,43.8,1.6,-1.7,2.804,-1.7,-3.4,3.8,0.4,-2.5,3.061,1,18,18,0,0
96.6,15,seeker,11.283791670955125,20129.51,42.36,0.7,-2.2,2.954,0.1,-2.3,2.3,0.4,-2.5,3.061,1,19,18,1,0
96.6,16,seeker,11.283791670955125,23845.65,50.18,1.4,-2.8,2.882,-1.7,-1.4,2.2,0.4,-2.5,3.061,1,19,18,1,0
96.6,17,seeker,11.283791670955125,23577.61,49.62,2.1,-1.9,2.752,-3.6,-3.0,4.7,0.4,-2.5,3.061,1,18,18,0,0
96.6,18,seeker,11.283791670955125,23109.79,48.63,1.0,-2.2,2.917,-0.6,-3.5,3.6,0.4,-2.5,3.061,1,18,18,0,0
96.6,19,seeker,11.283791670955125,24107.68,50.73,2.4,-1.5,2.687,-1.3,-3.4,3.6,0.4,-2.5,3.061,1,18,18,0,0
96.6,20,explorer,11.283791670955125,28612.05,60.21,0.2,-14.9,1.608,-2.6,0.0,2.6,-4.6,-11.9,1.824,24,1,0,1,0
96.6,21,explorer,11.283791670955125,28073.33,59.08,18.0,23.5,0.617,-1.7,-1.6,2.3,18.0,23.5,0.612,21,0,0,0,0
96.6,22,explorer,11.283791670955125,30497.6,64.18,18.9,1.5,1.147,-0.4,-2.3,2.3,18.9,1.5,1.153,22,0,0,0,0
96.6,23,explorer,11.283791670955125,30374.7,63.92,-14.8,6.0,1.169,-1.1,-2.4,2.6,-15.2,-2.2,1.291,25,1,0,1,0
96.6,24,explorer,11.283791670955125,23099.63,48.61,-4.4,-11.8,1.848,2.5,0.1,2.5,0.3,-2.7,3.061,1,9,8,1,0
96.6,25,explorer,11.283791670955125,26340.76,55.43,-15.4,-2.3,1.285,-2.4,-0.2,2.4,-15.4,-2.3,1.291,25,1,0,1,0
96.6,Target,,,,,-4.05,-2.82,3.412,-1.38,-1.91,,,,,,,,,
96.7,1,seeker,11.283791670955125,24798.98,52.19,0.1,-2.7,3.043,-0.6,0.2,0.6,0.4,-2.5,3.061,1,19,18,1,0
96.7,2,seeker,11.283791670955125,21570.72,45.39,0.3,-2.2,2.99,-0.6,-0.7,0.9,0.4,-2.5,3.061,1,19,18,1,0
96.7,3,seeker,11.283791670955125,25280.99,53.2,0.1,-2.6,3.038,-0.2,-0.4,0.4,0.4,-2.5,3.061,1,19,18,1,0
96.7,4,seeker,11.283791670955125,23747.26,49.97,1.5,-1.3,2.765,-1.6,-2.2,2.7,0.4,-2.5,3.061,1,18,18,0,0
96.7,5,seeker,11.283791670955125,23266.87,48.96,0.9,-2.7,2.924,-0.6,-0.9,1.1,0.4,-2.5,3.061,1,19,18,1,0
96.7,6,seeker,11.283791670955125,24795.77,52.18,0.3,-2.5,3.005,0.5,-0.3,0.6,0.4,-2.5,3.061,1,19,18,1,0
96.7,7,seeker,11.283791670955125,19804.28,41.68,1.1,-2.4,2.887,-2.0,-3.4,3.9,0.4,-2.5,3.061,1,18,18,0,0
96.7,8,seeker,11.283791670955125,23686.26,49.84,0.9,-1.4,2.864,-0.8,-2.6,2.7,0.4,-2.5,3.061,1,18,18,0,0
96.7,9,seeker,11.283791670955125,24960.82,52.53,1.6,-2.6,2.82,-3.6,-2.0,4.1,0.4,-2.5,3.061,1,18,18,0,0
96.7,10,seeker,11.283791670955125,21460.04,45.16,1.0,-1.7,2.873,-2.6,-0.3,2.6,0.4,-2.5,3.061,1,18,18,0,0
96.7,11,seeker,11.283791670955125,23611.77,49.69,0.5,-2.7,2.975,-1.5,-0.7,1.7,0.4,-2.5,3.061,1,19,18,1,0
96.7,12,seeker,11.283791670955125,20858.63,43.89,0.4,-1.7,2.953,0.2,-0.6,0.6,0.4,-2.5,3.061,1,19,18,1,0
96.7,13,seeker,11.283791670955125,22881.4,48.15,2.0,-1.0,2.688,-1.9,-2.1,2.8,0.4,-2.5,3.061,1,18,18,0,0
96.7,14,seeker,11.283791670955125,20812.49,43.8,1.6,-1.8,2.795,-0.6,-0.2,0.6,0.4,-2.5,3.061,1,18,18,0,0
96.7,15,seeker,11.283791670955125,20126.16,42.35,0.6,-2.2,2.95,-1.4,-0.1,1.4,0.4,-2.5,3.061,1,19,18,1,0
96.7,16,seeker,11.283791670955125,23845.42,50.18,1.3,-2.8,2.867,-0.5,-0.2,0.5,0.4,-2.5,3.061,1,19,18,1,0
