Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.2,22,1.033,0.1,5.5,8.0,2.508,0.009
128.2,23,0.99,1.1,4.4,8.0,2.508,0.003
128.2,24,1.03,0.3,4.8,8.0,2.508,0.008
128.2,25,1.027,0.8,3.0,8.0,2.508,0.007
128.3,17,1.059,-0.5,6.0,8.0,2.508,0.016
128.3,18,1.014,1.2,2.1,8.0,2.508,0.004
128.3,19,1.025,1.0,2.5,8.0,2.508,0.007
128.3,20,1.011,1.4,-0.0,8.0,2.508,0.003
128.3,21,0.996,1.3,3.6,8.0,2.508,0.001
128.3,22,1.033,0.2,5.3,8.0,2.508,0.009
128.3,23,0.986,1.1,4.8,8.0,2.508,0.004
128.3,24,1.028,0.5,4.6,8.0,2.508,0.008
128.3,25,1.018,1.0,3.0,8.0,2.508,0.005
128.4,17,1.067,-0.5,5.9,8.0,2.508,0.019
128.4,18,1.013,1.3,2.1,8.0,2.508,0.004
128.4,19,1.022,1.0,2.8,8.0,2.508,0.006
128.4,20,1.015,1.4,-0.1,8.0,2.508,0.004
128.4,21,0.994,1.3,3.7,8.0,2.508,0.002
128.4,22,1.031,0.3,5.2,8.0,2.508,0.009
128.4,23,0.994,1.0,4.9,8.0,2.508,0.002
128.4,24,1.025,0.6,4.4,8.0,2.508,0.007
128.4,25,1.007,1.2,3.1,8.0,2.508,0.002
128.5,17,1.066,-0.3,5.7,8.0,2.508,0.018
128.5,18,1.01,1.3,2.2,8.0,2.508,0.003
128.5,19,1.029,0.9,2.8,8.0,2.508,0.008
128.5,20,1.017,1.3,-0.0,8.0,2.508,0.005
128.5,21,0.988,1.5,3.8,8.0,2.508,0.003
128.5,22,1.029,0.5,5.0,8.0,2.508,0.008
128.5,23,1.003,0.9,5.1,8.0,2.508,0.001
128.5,24,1.031,0.6,4.3,8.0,2.508,0.009
128.5,25,0.998,1.4,3.1,8.0,2.508,0.001
128.6,17,1.072,-0.3,5.6,8.0,2.508,0.02
128.6,18,1.016,1.2,2.4,8.0,2.508,0.004
128.6,19,1.041,0.8,2.9,8.0,2.508,0.011
128.6,20,1.019,1.3,0.2,8.0,2.508,0.005
128.6,21,0.992,1.4,3.8,8.0,2.508,0.002
128.6,22,1.04,0.4,4.8,8.0,2.508,0.011
128.6,23,1.012,0.7,5.4,8.0,2.508,0.003
128.6,24,1.027,0.8,4.2,8.0,2.508,0.007
128.6,25,0.997,1.5,3.2,8.0,2.508,0.001
128.7,17,1.08,-0.3,5.5,8.0,2.508,0.022
128.7,18,1.013,1.3,2.6,8.0,2.508,0.004
128.7,19,1.043,0.8,3.0,8.0,2.508,0.012
128.7,20,1.023,1.3,0.4,8.0,2.508,0.006
128.7,21,0.992,1.5,4.0,8.0,2.508,0.002
128.7,22,1.043,0.5,4.5,8.0,2.508,0.012
128.7,23,1.022,0.6,5.5,8.0,2.508,0.006
128.7,24,1.032,0.8,4.0,8.0,2.508,0.009
128.7,25,0.991,1.6,3.2,8.0,2.508,0.002
128.8,17,1.078,-0.2,5.4,8.0,2.508,0.022
128.8,18,1.005,1.5,2.8,8.0,2.508,0.001
128.8,19,1.042,0.8,3.0,8.0,2.508,0.012
128.8,20,1.026,1.3,0.5,8.0,2.508,0.007
128.8,21,0.996,1.4,4.3,8.0,2.508,0.001
128.8,22,1.039,0.7,4.3,8.0,2.508,0.011
128.8,23,1.031,0.6,5.4,8.0,2.508,0.009
128.8,24,1.028,0.9,3.8,8.0,2.508,0.008
128.8,25,0.992,1.7,3.2,8.0,2.508,0.002
128.9,17,1.074,0.0,5.2,8.0,2.508,0.021
128.9,18,1.019,1.3,2.5,8.0,2.508,0.005
128.9,19,1.041,0.9,3.1,8.0,2.508,0.011
128.9,20,1.031,1.2,0.7,8.0,2.508,0.009
128.9,21,1.002,1.3,4.7,8.0,2.508,0.001
128.9,22,1.043,0.7,4.2,8.0,2.508,0.012
128.9,23,1.032,0.7,5.2,8.0,2.508,0.009
128.9,24,1.028,1.1,3.6,8.0,2.508,0.008
128.9,25,0.99,1.8,3.1,8.0,2.508,0.003
129.0,17,1.069,0.2,5.1,8.0,2.508,0.019
129.0,18,1.023,1.3,2.5,8.0,2.508,0.006
129.0,19,1.04,1.0,3.1,8.0,2.508,0.011
129.0,20,1.034,1.2,1.0,8.0,2.508,0.009
129.0,21,1.01,1.2,4.9,8.0,2.508,0.003
129.0,22,1.046,0.7,4.1,8.0,2.508,0.013
129.0,23,1.039,0.7,5.1,8.0,2.508,0.011
129.0,24,1.025,1.1,3.7,8.0,2.508,0.007
129.0,25,0.981,2.0,3.1,8.0,2.508,0.005
129.1,17,1.086,0.1,4.9,8.0,2.508,0.024
129.1,18,1.024,1.4,2.7,8.0,2.508,0.007
129.1,19,1.039,1.1,3.0,8.0,2.508,0.011
129.1,20,1.035,1.2,1.3,8.0,2.508,0.01
129.1,21,1.009,1.3,5.0,8.0,2.508,0.002
129.1,22,1.058,0.6,4.1,8.0,2.508,0.016
129.1,23,1.035,0.8,5.1,8.0,2.508,0.01
129.1,24,1.029,1.2,3.7,8.0,2.508,0.008
129.1,25,0.985,2.0,3.3,8.0,2.508,0.004
129.2,17,1.096,0.0,4.8,8.0,2.508,0.027
129.2,18,1.011,1.6,2.5,8.0,2.508,0.003
129.2,19,1.048,1.0,3.1,8.0,2.508,0.013
129.2,20,1.04,1.2,1.5,8.0,2.508,0.011
129.2,21,1.015,1.2,5.4,8.0,2.508,0.004
129.2,22,1.057,0.8,4.0,8.0,2.508,0.016
129.2,23,1.044,0.8,4.9,8.0,2.508,0.012
129.2,24,1.027,1.3,3.6,8.0,2.508,0.007
129.2,25,1.001,1.8,3.2,8.0,2.508,0.0
129.3,17,1.104,0.0,4.6,8.0,2.508,0.029
129.3,18,1.012,1.7,2.6,8.0,2.508,0.003
129.3,19,1.041,1.2,3.1,8.0,2.508,0.011
129.3,20,1.036,1.3,1.7,8.0,2.508,0.01
129.3,21,1.025,1.1,5.5,8.0,2.508,0.007
129.3,22,1.051,1.0,3.8,8.0,2.508,0.014
129.3,23,1.055,0.8,4.7,8.0,2.508,0.015
129.3,24,1.026,1.4,3.6,8.0,2.508,0.007
129.3,25,1.013,1.6,3.3,8.0,2.508,0.004
129.4,17,1.101,0.2,4.5,8.0,2.508,0.028
129.4,18,1.011,1.8,2.5,8.0,2.508,0.003
129.4,19,1.05,1.1,2.8,8.0,2.508,0.014
129.4,20,1.03,1.5,1.9,8.0,2.508,0.008
129.4,21,1.031,1.1,5.3,8.0,2.508,0.009
129.4,22,1.056,1.0,3.8,8.0,2.508,0.016
129.4,23,1.066,0.7,4.6,8.0,2.508,0.018
129.4,24,1.026,1.5,3.5,8.0,2.508,0.007
129.4,25,1.005,1.8,3.3,8.0,2.508,0.001
129.5,17,1.107,0.2,4.3,8.0,2.508,0.03
129.5,18,1.017,1.8,2.4,8.0,2.508,0.005
129.5,19,1.055,1.1,2.6,8.0,2.508,0.015
129.5,20,1.019,1.7,2.0,8.0,2.508,0.005
129.5,21,1.036,1.2,5.0,8.0,2.508,0.01
129.5,22,1.054,1.1,3.7,8.0,2.508,0.015
129.5,23,1.057,1.0,4.3,8.0,2.508,0.016
129.5,24,1.033,1.4,3.4,8.0,2.508,0.009
129.5,25,1.005,1.9,3.3,8.0,2.508,0.001
129.6,17,1.116,0.2,4.2,8.0,2.508,0.032
129.6,18,1.025,1.7,2.4,8.0,2.508,0.007
129.6,19,1.049,1.3,2.5,8.0,2.508,0.014
129.6,20,1.023,1.7,1.7,8.0,2.508,0.006
129.6,21,1.037,1.3,4.8,8.0,2.508,0.01
129.6,22,1.067,1.0,3.7,8.0,2.508,0.019
129.6,23,1.061,1.0,4.2,8.0,2.508,0.017
129.6,24,1.04,1.4,3.0,8.0,2.508,0.011
129.6,25,1.006,2.0,3.6,8.0,2.508,0.002
129.7,17,1.111,0.4,4.0,8.0,2.508,0.031
129.7,18,1.021,1.8,2.5,8.0,2.508,0.006
129.7,19,1.05,1.4,2.6,8.0,2.508,0.014
129.7,20,1.026,1.8,1.9,8.0,2.508,0.007
129.7,21,1.038,1.4,4.6,8.0,2.508,0.011
129.7,22,1.074,1.0,3.4,8.0,2.508,0.021
129.7,23,1.059,1.1,4.2,8.0,2.508,0.016
129.7,24,1.032,1.6,3.0,8.0,2.508,0.009
129.7,25,1.008,2.0,3.7,8.0,2.508,0.002
129.8,17,1.114,0.4,3.9,8.0,2.508,0.032
129.8,18,1.013,2.0,2.5,8.0,2.508,0.004
129.8,19,1.062,1.3,2.7,8.0,2.508,0.017
129.8,20,1.025,1.8,2.1,8.0,2.508,0.007
129.8,21,1.03,1.6,4.6,8.0,2.508,0.008
129.8,22,1.067,1.2,3.2,8.0,2.508,0.019
129.8,23,1.07,1.1,4.0,8.0,2.508,0.019
129.8,24,1.018,1.9,3.4,8.0,2.508,0.005
129.8,25,1.005,2.1,3.8,8.0,2.508,0.001
129.9,17,1.117,0.5,3.8,8.0,2.508,0.032
129.9,18,1.015,2.1,2.9,8.0,2.508,0.004
129.9,19,1.062,1.3,2.7,8.0,2.508,0.017
129.9,20,1.035,1.7,2.2,8.0,2.508,0.01
129.9,21,1.037,1.7,4.4,8.0,2.508,0.01
129.9,22,1.058,1.4,3.4,8.0,2.508,0.016
129.9,23,1.066,1.2,3.9,8.0,2.508,0.018
129.9,24,1.014,2.1,3.4,8.0,2.508,0.004
129.9,25,0.999,2.3,3.9,8.0,2.508,0.0
130.0,17,1.118,0.5,3.8,8.0,2.508,0.033
130.0,18,1.022,2.0,3.0,8.0,2.508,0.006
130.0,19,1.065,1.3,2.8,8.0,2.508,0.018
130.0,20,1.035,1.8,2.4,8.0,2.508,0.01
130.0,21,1.042,1.7,4.2,8.0,2.508,0.012
130.0,22,1.045,1.7,3.3,8.0,2.508,0.012
130.0,23,1.067,1.3,4.0,8.0,2.508,0.019
130.0,24,1.02,2.0,3.7,8.0,2.508,0.006
130.0,25,1.0,2.3,4.1,8.0,2.508,0.0
130.1,17,1.107,0.8,3.9,8.0,2.508,0.03
130.1,18,1.022,2.1,3.0,8.0,2.508,0.006
130.1,19,1.065,1.4,2.9,8.0,2.508,0.018
130.1,20,1.039,1.8,2.5,8.0,2.508,0.011
130.1,21,1.024,2.0,4.3,8.0,2.508,0.007
130.1,22,1.054,1.6,3.4,8.0,2.508,0.015
130.1,23,1.077,1.2,4.0,8.0,2.508,0.021
130.1,24,1.017,2.2,4.0,8.0,2.508,0.005
130.1,25,1.003,2.4,4.3,8.0,2.508,0.001
130.2,17,1.104,0.9,3.8,8.0,2.508,0.029
130.2,18,1.019,2.2,3.2,8.0,2.508,0.005
130.2,19,1.067,1.5,2.9,8.0,2.508,0.019
130.2,20,1.037,1.9,2.7,8.0,2.508,0.01
130.2,21,1.029,2.0,4.3,8.0,2.508,0.008
130.2,22,1.045,1.8,3.7,8.0,2.508,0.012
130.2,23,1.058,1.6,4.0,8.0,2.508,0.016
130.2,24,1.018,2.2,4.0,8.0,2.508,0.005
130.2,25,0.996,2.6,4.4,8.0,2.508,0.001
130.3,17,1.103,1.0,3.8,8.0,2.508,0.029
130.3,18,1.016,2.3,3.3,8.0,2.508,0.004
130.3,19,1.079,1.3,3.0,8.0,2.508,0.022
130.3,20,1.029,2.1,2.9,8.0,2.508,0.008
130.3,21,1.03,2.1,4.5,8.0,2.508,0.008
130.3,22,1.048,1.8,3.7,8.0,2.508,0.013
130.3,23,1.061,1.6,4.0,8.0,2.508,0.017
130.3,24,1.012,2.4,4.1,8.0,2.508,0.003
130.3,25,0.997,2.6,4.5,8.0,2.508,0.001
130.4,17,1.1,1.1,3.9,8.0,2.508,0.028
130.4,18,1.018,2.3,3.6,8.0,2.508,0.005
130.4,19,1.074,1.5,3.2,8.0,2.508,0.021
130.4,20,1.037,2.0,2.9,8.0,2.508,0.01
130.4,21,1.032,2.1,4.6,8.0,2.508,0.009
130.4,22,1.037,2.0,3.7,8.0,2.508,0.01
130.4,23,1.067,1.6,4.2,8.0,2.508,0.019
130.4,24,1.012,2.4,4.1,8.0,2.508,0.003
130.4,25,0.999,2.6,4.6,8.0,2.508,0.0
130.5,17,1.099,1.1,4.0,8.0,2.508,0.027
130.5,18,1.017,2.4,3.7,8.0,2.508,0.005
130.5,19,1.075,1.5,3.3,8.0,2.508,0.021
130.5,20,1.036,2.1,3.1,8.0,2.508,0.01
130.5,21,1.032,2.2,4.6,8.0,2.508,0.009
130.5,22,1.04,2.0,3.9,8.0,2.508,0.011
130.5,23,1.06,1.7,4.2,8.0,2.508,0.017
130.5,24,1.005,2.6,4.4,8.0,2.508,0.001
130.5,25,0.992,2.8,4.6,8.0,2.508,0.002
130.6,17,1.087,1.3,4.0,8.0,2.508,0.024
130.6,18,1.005,2.7,3.7,8.0,2.508,0.001
130.6,19,1.076,1.5,3.4,8.0,2.508,0.021
130.6,20,1.032,2.2,3.3,8.0,2.508,0.009
130.6,21,1.04,2.1,4.6,8.0,2.508,0.011
130.6,22,1.042,2.0,4.0,8.0,2.508,0.012
130.6,23,1.06,1.8,4.5,8.0,2.508,0.017
130.6,24,1.011,2.6,4.1,8.0,2.508,0.003
130.6,25,0.976,3.1,4.8,8.0,2.508,0.007
130.7,17,1.077,1.5,4.1,8.0,2.508,0.021
130.7,18,1.008,2.7,3.7,8.0,2.508,0.002
130.7,19,1.076,1.5,3.5,8.0,2.508,0.021
130.7,20,1.029,2.3,3.4,8.0,2.508,0.008
130.7,21,1.033,2.2,4.6,8.0,2.508,0.009
130.7,22,1.041,2.1,4.0,8.0,2.508,0.011
130.7,23,1.058,1.8,4.5,8.0,2.508,0.016
130.7,24,0.993,2.9,4.1,8.0,2.508,0.002
130.7,25,0.971,3.3,4.8,8.0,2.508,0.008
130.8,17,1.07,1.7,4.0,8.0,2.508,0.019
130.8,18,1.008,2.7,3.4,8.0,2.508,0.002
130.8,19,1.069,1.7,3.5,8.0,2.508,0.019
130.8,20,1.03,2.3,3.5,8.0,2.508,0.008
130.8,21,1.014,2.6,4.6,8.0,2.508,0.004
130.8,22,1.035,2.3,4.1,8.0,2.508,0.01
130.8,23,1.058,1.9,4.5,8.0,2.508,0.016
130.8,24,0.983,3.1,4.5,8.0,2.508,0.005
130.8,25,0.982,3.1,4.7,8.0,2.508,0.005
130.9,17,1.064,1.8,4.1,8.0,2.508,0.018
130.9,18,1.007,2.7,3.3,8.0,2.508,0.002
130.9,19,1.058,1.9,3.5,8.0,2.508,0.016
130.9,20,1.035,2.3,3.7,8.0,2.508,0.01
130.9,21,1.016,2.6,4.6,8.0,2.508,0.004
130.9,22,1.014,2.6,4.1,8.0,2.508,0.004
130.9,23,1.052,2.0,4.6,8.0,2.508,0.014
130.9,24,0.984,3.1,4.6,8.0,2.508,0.004
130.9,25,0.989,3.1,4.7,8.0,2.508,0.003
131.0,17,1.064,1.8,4.0,8.0,2.508,0.018
131.0,18,0.997,2.9,3.2,8.0,2.508,0.001
131.0,19,1.063,1.8,3.5,8.0,2.508,0.017
131.0,20,1.032,2.4,3.8,8.0,2.508,0.009
131.0,21,1.025,2.5,4.6,8.0,2.508,0.007
131.0,22,0.999,2.9,4.0,8.0,2.508,0.0
131.0,23,1.051,2.1,4.6,8.0,2.508,0.014
131.0,24,0.99,3.1,4.4,8.0,2.508,0.003
131.0,25,0.988,3.1,4.6,8.0,2.508,0.003
131.1,17,1.061,1.9,4.2,8.0,2.508,0.017
131.1,18,0.992,3.0,3.0,8.0,2.508,0.002
131.1,19,1.062,1.9,3.4,8.0,2.508,0.017
131.1,20,1.03,2.4,3.8,8.0,2.508,0.008
131.1,21,1.015,2.7,4.5,8.0,2.508,0.004
131.1,22,1.006,2.9,4.1,8.0,2.508,0.002
131.1,23,1.061,1.9,4.5,8.0,2.508,0.017
131.1,24,0.989,3.1,4.7,8.0,2.508,0.003
131.1,25,0.99,3.1,4.6,8.0,2.508,0.003
131.2,17,1.048,2.2,4.1,8.0,2.508,0.013
131.2,18,0.987,3.1,2.7,8.0,2.508,0.004
131.2,19,1.062,1.9,3.5,8.0,2.508,0.017
131.2,20,1.037,2.3,3.8,8.0,2.508,0.01
131.2,21,1.023,2.6,4.4,8.0,2.508,0.006
131.2,22,1.007,2.9,4.2,8.0,2.508,0.002
131.2,23,1.05,2.2,4.6,8.0,2.508,0.014
131.2,24,0.993,3.1,4.7,8.0,2.508,0.002
131.2,25,0.991,3.1,4.4,8.0,2.508,0.002
131.3,17,1.049,2.2,4.0,8.0,2.508,0.014
131.3,18,0.983,3.2,2.7,8.0,2.508,0.005
131.3,19,1.06,2.0,3.5,8.0,2.508,0.017
131.3,20,1.02,2.7,3.9,8.0,2.508,0.006
131.3,21,1.016,2.8,4.6,8.0,2.508,0.004
131.3,22,1.01,2.8,4.2,8.0,2.508,0.003
131.3,23,1.044,2.3,4.6,8.0,2.508,0.012
131.3,24,0.988,3.2,5.0,8.0,2.508,0.003
131.3,25,0.973,3.5,4.5,8.0,2.508,0.007
131.4,17,1.058,2.1,4.1,8.0,2.508,0.016
131.4,18,0.988,3.2,3.0,8.0,2.508,0.003
131.4,19,1.054,2.1,3.5,8.0,2.508,0.015
131.4,20,1.013,2.8,3.8,8.0,2.508,0.004
131.4,21,0.996,3.1,4.6,8.0,2.508,0.001
131.4,22,1.001,3.0,4.2,8.0,2.508,0.0
131.4,23,1.052,2.2,4.6,8.0,2.508,0.014
131.4,24,0.985,3.3,5.0,8.0,2.508,0.004
131.4,25,0.972,3.6,4.5,8.0,2.508,0.008
131.5,17,1.059,2.1,4.0,8.0,2.508,0.016
131.5,18,0.99,3.2,3.1,8.0,2.508,0.003
131.5,19,1.053,2.1,3.6,8.0,2.508,0.015
131.5,20,1.019,2.7,3.8,8.0,2.508,0.005
131.5,21,0.996,3.2,4.9,8.0,2.508,0.001
131.5,22,1.005,3.0,3.8,8.0,2.508,0.001
131.5,23,1.041,2.4,4.6,8.0,2.508,0.011
131.5,24,0.985,3.4,5.1,8.0,2.508,0.004
131.5,25,0.978,3.5,4.5,8.0,2.508,0.006
131.6,17,1.056,2.2,4.3,8.0,2.508,0.016
131.6,18,0.999,3.1,3.3,8.0,2.508,0.0
131.6,19,1.042,2.3,3.5,8.0,2.508,0.012
131.6,20,1.029,2.6,4.1,8.0,2.508,0.008
131.6,21,0.989,3.4,5.2,8.0,2.508,0.003
131.6,22,0.996,3.1,3.5,8.0,2.508,0.001
131.6,23,1.037,2.5,4.6,8.0,2.508,0.01
131.6,24,0.983,3.5,5.1,8.0,2.508,0.005
131.6,25,0.99,3.3,4.2,8.0,2.508,0.003
131.7,17,1.054,2.2,4.2,8.0,2.508,0.015
131.7,18,1.009,2.9,3.0,8.0,2.508,0.002
131.7,19,1.029,2.6,3.5,8.0,2.508,0.008
131.7,20,1.023,2.7,3.9,8.0,2.508,0.006
131.7,21,0.991,3.4,5.2,8.0,2.508,0.002
131.7,22,0.993,3.2,3.6,8.0,2.508,0.002
131.7,23,1.038,2.5,4.6,8.0,2.508,0.011
131.7,24,0.987,3.4,4.8,8.0,2.508,0.004
131.7,25,0.999,3.2,4.0,8.0,2.508,0.0
131.8,17,1.06,2.2,4.1,8.0,2.508,0.017
131.8,18,1.005,2.9,2.6,8.0,2.508,0.001
131.8,19,1.021,2.7,3.4,8.0,2.508,0.006
131.8,20,1.023,2.8,4.1,8.0,2.508,0.006
131.8,21,0.992,3.4,5.5,8.0,2.508,0.002
131.8,22,0.981,3.4,3.4,8.0,2.508,0.005
131.8,23,1.03,2.7,4.6,8.0,2.508,0.008
131.8,24,0.989,3.4,4.4,8.0,2.508,0.003
131.8,25,1.008,3.1,4.2,8.0,2.508,0.002
131.9,17,1.057,2.2,4.0,8.0,2.508,0.016
131.9,18,0.999,3.0,2.3,8.0,2.508,0.0
131.9,19,1.015,2.9,3.5,8.0,2.508,0.004
131.9,20,1.018,2.9,4.0,8.0,2.508,0.005
131.9,21,0.99,3.5,5.8,8.0,2.508,0.003
131.9,22,0.976,3.6,3.5,8.0,2.508,0.007
131.9,23,1.033,2.7,4.5,8.0,2.508,0.009
131.9,24,0.995,3.3,4.4,8.0,2.508,0.001
131.9,25,1.003,3.2,4.5,8.0,2.508,0.001
132.0,17,1.055,2.3,3.9,8.0,2.508,0.015
132.0,18,0.995,3.0,1.9,8.0,2.508,0.001
132.0,19,1.007,3.0,3.3,8.0,2.508,0.002
132.0,20,1.011,3.0,3.8,8.0,2.508,0.003
132.0,21,0.994,3.5,5.8,8.0,2.508,0.002
132.0,22,0.983,3.5,3.4,8.0,2.508,0.005
132.0,23,1.039,2.6,4.4,8.0,2.508,0.011
132.0,24,0.988,3.5,4.3,8.0,2.508,0.003
132.0,25,1.004,3.2,4.8,8.0,2.508,0.001
132.1,17,1.047,2.4,3.8,8.0,2.508,0.013
132.1,18,0.986,3.0,1.4,8.0,2.508,0.004
132.1,19,1.013,2.9,3.1,8.0,2.508,0.004
132.1,20,1.008,3.1,4.0,8.0,2.508,0.002
132.1,21,0.993,3.5,5.9,8.0,2.508,0.002
132.1,22,0.982,3.5,3.6,8.0,2.508,0.005
132.1,23,1.029,2.8,4.3,8.0,2.508,0.008
132.1,24,0.984,3.6,4.3,8.0,2.508,0.004
132.1,25,0.998,3.4,5.1,8.0,2.508,0.001
132.2,17,1.046,2.5,3.8,8.0,2.508,0.013
132.2,18,0.979,3.2,1.4,8.0,2.508,0.006
132.2,19,1.014,2.9,3.1,8.0,2.508,0.004
132.2,20,1.009,3.1,3.8,8.0,2.508,0.002
132.2,21,0.995,3.6,6.2,8.0,2.508,0.001
132.2,22,0.989,3.5,3.9,8.0,2.508,0.003
132.2,23,1.03,2.8,4.4,8.0,2.508,0.008
132.2,24,0.999,3.4,4.4,8.0,2.508,0.0
132.2,25,0.986,3.7,5.4,8.0,2.508,0.004
132.3,17,1.037,2.7,3.9,8.0,2.508,0.01
132.3,18,0.986,3.1,1.6,8.0,2.508,0.004
132.3,19,1.02,2.9,3.3,8.0,2.508,0.006
132.3,20,0.999,3.3,3.5,8.0,2.508,0.0
132.3,21,0.997,3.6,6.5,8.0,2.508,0.001
132.3,22,0.993,3.5,4.1,8.0,2.508,0.002
132.3,23,1.036,2.8,4.4,8.0,2.508,0.01
132.3,24,1.001,3.4,4.5,8.0,2.508,0.0
132.3,25,0.987,3.7,5.5,8.0,2.508,0.004
132.4,17,1.032,2.8,3.9,8.0,2.508,0.009
132.4,18,0.989,3.1,1.7,8.0,2.508,0.003
132.4,19,1.027,2.8,3.5,8.0,2.508,0.007
132.4,20,0.991,3.4,3.1,8.0,2.508,0.002
132.4,21,0.993,3.7,6.8,8.0,2.508,0.002
132.4,22,0.996,3.4,3.8,8.0,2.508,0.001
132.4,23,1.035,2.8,4.5,8.0,2.508,0.01
132.4,24,0.995,3.5,4.3,8.0,2.508,0.001
132.4,25,0.997,3.6,5.4,8.0,2.508,0.001
132.5,17,1.027,3.0,4.3,8.0,2.508,0.007
132.5,18,0.992,3.1,2.0,8.0,2.508,0.002
132.5,19,1.022,2.9,3.4,8.0,2.508,0.006
132.5,20,0.987,3.4,2.7,8.0,2.508,0.004
132.5,21,0.991,3.8,7.3,8.0,2.508,0.002
132.5,22,0.993,3.5,3.6,8.0,2.508,0.002
132.5,23,1.024,3.1,4.6,8.0,2.508,0.007
132.5,24,0.988,3.6,4.3,8.0,2.508,0.003
132.5,25,0.999,3.6,5.6,8.0,2.508,0.0
132.6,17,1.031,2.9,4.3,8.0,2.508,0.009
132.6,18,0.994,3.0,1.8,8.0,2.508,0.002
132.6,19,1.017,3.0,3.6,8.0,2.508,0.005
132.6,20,0.98,3.5,2.7,8.0,2.508,0.006
132.6,21,0.997,3.8,7.7,8.0,2.508,0.001
132.6,22,0.987,3.5,3.3,8.0,2.508,0.004
132.6,23,1.016,3.3,4.9,8.0,2.508,0.004
132.6,24,0.988,3.7,4.6,8.0,2.508,0.003
132.6,25,0.993,3.8,5.8,8.0,2.508,0.002
132.7,17,1.029,3.0,4.5,8.0,2.508,0.008
132.7,18,0.989,3.0,1.4,8.0,2.508,0.003
132.7,19,1.025,3.0,3.9,8.0,2.508,0.007
132.7,20,0.978,3.6,2.8,8.0,2.508,0.006
132.7,21,0.996,3.9,8.0,8.0,2.508,0.001
132.7,22,0.98,3.7,3.3,8.0,2.508,0.006
132.7,23,1.028,3.2,5.2,8.0,2.508,0.008
132.7,24,0.992,3.7,4.7,8.0,2.508,0.002
132.7,25,0.989,4.0,6.2,8.0,2.508,0.003
132.8,17,1.036,3.0,4.7,8.0,2.508,0.01
132.8,18,0.993,2.9,1.3,8.0,2.508,0.002
132.8,19,1.03,3.0,4.1,8.0,2.508,0.008
132.8,20,0.985,3.5,2.9,8.0,2.508,0.004
132.8,21,0.989,4.1,8.1,8.0,2.508,0.003
132.8,22,0.988,3.6,3.6,8.0,2.508,0.003
132.8,23,1.03,3.2,5.4,8.0,2.508,0.008
132.8,24,0.998,3.6,4.5,8.0,2.508,0.001
132.8,25,0.995,3.9,6.7,8.0,2.508,0.001
132.9,17,1.041,2.9,4.9,8.0,2.508,0.011
132.9,18,0.992,2.8,1.1,8.0,2.508,0.002
132.9,19,1.035,2.9,4.2,8.0,2.508,0.01
132.9,20,0.989,3.5,3.0,8.0,2.508,0.003
132.9,21,0.989,4.1,8.0,8.0,2.508,0.003
132.9,22,0.99,3.6,3.8,8.0,2.508,0.003
132.9,23,1.024,3.3,5.6,8.0,2.508,0.007
132.9,24,0.991,3.7,4.3,8.0,2.508,0.002
132.9,25,0.996,4.0,6.8,8.0,2.508,0.001
133.0,17,1.044,2.9,5.0,8.0,2.508,0.012
133.0,18,0.99,2.7,0.8,8.0,2.508,0.003
133.0,19,1.041,2.9,4.4,8.0,2.508,0.011
133.0,20,0.989,3.5,3.2,8.0,2.508,0.003
133.0,21,0.999,4.0,7.8,8.0,2.508,0.0
133.0,22,0.983,3.7,3.6,8.0,2.508,0.005
133.0,23,1.022,3.4,5.6,8.0,2.508,0.006
133.0,24,0.976,4.0,4.4,8.0,2.508,0.007
133.0,25,1.0,4.0,7.2,8.0,2.508,0.0
133.1,17,1.04,3.1,5.2,8.0,2.508,0.011
133.1,18,0.992,2.6,0.8,8.0,2.508,0.002
133.1,19,1.039,2.9,4.5,8.0,2.508,0.011
133.1,20,0.989,3.5,3.2,8.0,2.508,0.003
133.1,21,1.003,4.0,8.0,8.0,2.508,0.001
133.1,22,0.983,3.7,3.5,8.0,2.508,0.005
133.1,23,1.027,3.4,5.8,8.0,2.508,0.007
133.1,24,0.969,4.2,4.7,8.0,2.508,0.009
133.1,25,1.006,3.9,7.2,8.0,2.508,0.002
133.2,17,1.031,3.3,5.3,8.0,2.508,0.009
133.2,18,0.993,2.6,0.7,8.0,2.508,0.002
133.2,19,1.043,2.9,4.6,8.0,2.508,0.012
133.2,20,0.999,3.3,3.2,8.0,2.508,0.0
133.2,21,1.0,4.1,8.4,8.0,2.508,0.0
133.2,22,0.982,3.8,3.9,8.0,2.508,0.005
133.2,23,1.025,3.5,5.9,8.0,2.508,0.007
133.2,24,0.972,4.2,4.8,8.0,2.508,0.008
133.2,25,1.004,4.0,7.6,8.0,2.508,0.001
133.3,17,1.031,3.3,5.4,8.0,2.508,0.009
133.3,18,0.989,2.4,0.3,8.0,2.508,0.003
133.3,19,1.041,3.0,4.8,8.0,2.508,0.011
133.3,20,1.006,3.2,3.1,8.0,2.508,0.002
133.3,21,0.995,4.3,8.7,8.0,2.508,0.001
133.3,22,0.981,3.9,4.1,8.0,2.508,0.005
133.3,23,1.031,3.5,6.1,8.0,2.508,0.009
133.3,24,0.979,4.2,5.1,8.0,2.508,0.006
133.3,25,0.999,4.2,8.0,8.0,2.508,0.0
133.4,17,1.028,3.4,5.5,8.0,2.508,0.008
