Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.2,12,explorer,11.283791670955125,27074.47,56.97,-1.9,6.9,1.864,2.6,0.4,2.6,11.2,5.2,1.874,23,2,0,2,0
85.2,13,explorer,11.283791670955125,28834.42,60.68,14.8,-5.2,1.889,0.4,-2.2,2.2,19.8,-1.8,1.946,14,10,7,3,0
85.2,14,explorer,11.283791670955125,23143.86,48.7,19.8,-2.2,1.944,0.3,-4.9,4.9,19.8,-2.2,1.946,14,13,11,2,0
85.2,15,explorer,11.283791670955125,30248.92,63.66,9.5,-9.3,1.867,-1.2,-1.8,2.2,19.8,-1.7,1.945,14,1,0,1,0
85.2,16,explorer,11.283791670955125,32792.69,69.01,-20.6,18.0,1.858,1.3,-2.0,2.4,-20.6,18.0,1.858,16,0,0,0,0
85.2,17,explorer,11.283791670955125,32252.41,67.87,-15.0,1.0,1.861,0.3,2.5,2.5,-2.4,6.7,1.863,12,1,0,1,0
85.2,18,explorer,11.283791670955125,26523.78,55.82,23.9,20.0,1.865,-1.4,1.9,2.4,23.9,20.0,1.866,18,0,0,0,0
85.2,19,explorer,11.283791670955125,27909.04,58.73,21.2,-17.4,1.866,-0.7,2.3,2.4,21.2,-17.4,1.866,19,0,0,0,0
85.2,20,explorer,11.283791670955125,26682.13,56.15,4.2,6.7,1.865,-0.7,-2.3,2.4,19.8,-1.7,1.945,14,3,0,3,0
85.2,21,explorer,11.283791670955125,32267.67,67.9,-20.6,-19.9,1.857,1.8,1.5,2.3,-20.6,-19.9,1.857,21,0,0,0,0
85.2,22,explorer,11.283791670955125,24329.88,51.2,12.1,12.9,1.867,1.5,-2.1,2.6,19.8,-1.7,1.945,14,9,6,3,0
85.2,23,explorer,11.283791670955125,24504.59,51.57,11.2,5.2,1.875,1.4,-2.1,2.5,19.8,-1.7,1.945,14,14,11,3,0
85.2,24,explorer,11.283791670955125,22225.88,46.77,8.9,21.2,1.864,2.3,-1.1,2.5,20.1,5.0,1.93,10,1,0,1,0
85.2,25,explorer,11.283791670955125,30227.98,63.61,-9.2,4.6,1.862,-2.1,0.6,2.2,4.1,6.8,1.865,20,2,0,2,0
85.2,Target,,,,,23.51,0.53,1.971,-1.61,1.09,,,,,,,,,
85.3,1,seeker,11.283791670955125,28921.71,60.86,19.5,2.9,1.945,-0.1,-2.4,2.4,19.8,-1.8,1.946,14,13,10,3,0
85.3,2,seeker,11.283791670955125,29214.1,61.48,19.4,6.1,1.921,-0.1,-2.5,2.5,19.8,-1.8,1.946,14,13,10,3,0
85.3,3,seeker,11.283791670955125,29779.22,62.67,20.3,5.1,1.935,-0.5,-2.7,2.7,19.8,-1.8,1.946,14,13,10,3,0
85.3,4,seeker,11.283791670955125,28307.17,59.57,19.8,5.3,1.93,1.3,-0.7,1.5,19.8,-1.8,1.946,14,13,10,3,0
85.3,5,seeker,11.283791670955125,28115.11,59.16,19.0,5.1,1.927,-1.9,-3.1,3.6,19.8,-1.8,1.946,14,13,10,3,0
85.3,6,seeker,11.283791670955125,28482.89,59.94,19.1,4.3,1.932,0.3,-2.3,2.3,19.8,-1.8,1.946,14,14,10,4,0
85.3,7,seeker,11.283791670955125,27931.42,58.78,20.0,3.3,1.946,0.0,-2.3,2.3,19.8,-1.8,1.946,14,13,10,3,0
85.3,8,seeker,11.283791670955125,27991.48,58.9,19.4,4.5,1.934,-0.7,-4.8,4.9,19.8,-1.8,1.946,14,14,10,4,0
85.3,9,seeker,11.283791670955125,27503.91,57.88,18.9,3.6,1.936,0.4,-3.0,3.0,19.8,-1.8,1.946,14,13,10,3,0
85.3,10,seeker,11.283791670955125,27263.48,57.37,20.2,4.1,1.942,-0.2,-3.0,3.0,19.8,-1.8,1.946,14,13,10,3,0
85.3,11,seeker,11.283791670955125,31124.12,65.5,19.7,3.9,1.94,0.1,-2.3,2.3,19.8,-1.8,1.946,14,13,10,3,0
85.3,12,explorer,11.283791670955125,27061.34,56.95,-2.1,6.8,1.864,-2.1,-0.5,2.2,19.8,-1.7,1.945,14,2,0,2,0
85.3,13,explorer,11.283791670955125,28814.88,60.64,14.8,-5.0,1.889,-0.2,2.5,2.5,19.8,-1.8,1.946,14,10,7,3,0
85.3,14,explorer,11.283791670955125,23143.85,48.7,19.9,-2.2,1.944,0.2,0.0,0.2,19.8,-1.8,1.946,14,12,11,1,0
85.3,15,explorer,11.283791670955125,30236.32,63.63,9.3,-9.4,1.866,-1.9,-1.1,2.2,19.8,-1.8,1.946,14,1,0,1,0
85.3,16,explorer,11.283791670955125,32775.41,68.97,-20.4,17.8,1.858,1.8,-1.6,2.4,-20.4,17.8,1.858,16,0,0,0,0
85.3,17,explorer,11.283791670955125,32233.34,67.83,-15.0,1.2,1.861,-0.1,2.5,2.5,4.1,6.8,1.865,20,1,0,1,0
85.3,18,explorer,11.283791670955125,26506.49,55.78,23.9,19.8,1.866,0.2,-2.4,2.4,23.9,19.8,1.866,18,0,0,0,0
85.3,19,explorer,11.283791670955125,27891.75,58.69,21.0,-17.4,1.866,-2.4,-0.0,2.4,21.0,-17.4,1.866,19,0,0,0,0
85.3,20,explorer,11.283791670955125,26659.11,56.1,4.4,6.6,1.865,2.5,-0.7,2.6,19.8,-1.7,1.945,14,3,0,3,0
85.3,21,explorer,11.283791670955125,32250.39,67.87,-20.3,-19.9,1.858,2.4,0.1,2.4,-20.3,-19.9,1.857,21,0,0,0,0
85.3,22,explorer,11.283791670955125,24313.45,51.16,12.3,13.0,1.867,1.7,1.7,2.4,19.8,-1.8,1.946,14,9,6,3,0
85.3,23,explorer,11.283791670955125,24490.73,51.54,11.1,5.4,1.875,-0.8,2.1,2.2,19.8,-1.8,1.946,14,14,11,3,0
85.3,24,explorer,11.283791670955125,22212.93,46.74,8.8,21.4,1.864,-1.6,1.4,2.1,19.8,-1.7,1.945,14,1,0,1,0
85.3,25,explorer,11.283791670955125,30212.16,63.58,-9.3,4.8,1.862,-0.9,2.1,2.3,11.2,5.2,1.874,23,2,0,2,0
85.3,Target,,,,,23.43,0.65,1.971,-0.92,1.31,,,,,,,,,
85.4,1,seeker,11.283791670955125,28918.57,60.86,19.6,2.7,1.946,0.5,-1.2,1.3,19.8,-1.8,1.946,14,13,10,3,0
85.4,2,seeker,11.283791670955125,29193.36,61.43,19.4,5.8,1.922,0.5,-2.5,2.5,19.8,-1.8,1.946,14,13,10,3,0
85.4,3,seeker,11.283791670955125,29700.87,62.5,20.4,4.7,1.937,1.9,-3.5,4.0,19.8,-1.8,1.946,14,13,10,3,0
85.4,4,seeker,11.283791670955125,28289.67,59.53,19.8,5.1,1.93,0.2,-2.4,2.4,19.8,-1.8,1.946,14,13,10,3,0
85.4,5,seeker,11.283791670955125,28091.03,59.11,19.0,4.8,1.928,0.9,-2.5,2.7,19.8,-1.8,1.946,14,14,10,4,0
85.4,6,seeker,11.283791670955125,28408.04,59.78,19.0,4.0,1.933,-1.1,-3.7,3.9,19.8,-1.8,1.946,14,14,10,4,0
85.4,7,seeker,11.283791670955125,27914.35,58.74,20.0,3.1,1.947,0.8,-2.2,2.3,19.8,-1.8,1.946,14,13,10,3,0
85.4,8,seeker,11.283791670955125,27971.94,58.86,19.6,4.3,1.935,2.1,-1.2,2.4,19.8,-1.8,1.946,14,14,10,4,0
85.4,9,seeker,11.283791670955125,27480.64,57.83,19.0,3.3,1.938,0.9,-2.5,2.7,19.8,-1.8,1.946,14,13,10,3,0
85.4,10,seeker,11.283791670955125,27239.13,57.32,20.4,3.9,1.944,1.9,-1.9,2.7,19.8,-1.8,1.946,14,13,10,3,0
85.4,11,seeker,11.283791670955125,31092.0,65.43,19.7,3.6,1.942,0.4,-2.9,2.9,19.8,-1.8,1.946,14,13,10,3,0
85.4,12,explorer,11.283791670955125,27046.72,56.92,-2.2,7.0,1.864,-0.8,2.1,2.2,19.8,-1.7,1.945,14,2,0,2,0
85.4,13,explorer,11.283791670955125,28793.15,60.59,14.8,-4.8,1.894,0.5,2.5,2.5,19.8,-1.8,1.946,14,11,8,3,0
85.4,14,explorer,11.283791670955125,23143.74,48.7,19.8,-2.2,1.949,-0.4,0.2,0.4,19.8,-1.8,1.946,14,12,11,1,0
85.4,15,explorer,11.283791670955125,30223.37,63.6,9.1,-9.5,1.867,-2.1,-0.5,2.2,19.8,-1.8,1.946,14,1,0,1,0
85.4,16,explorer,11.283791670955125,32758.12,68.94,-20.2,17.8,1.858,2.4,0.0,2.4,-20.2,17.8,1.858,16,0,0,0,0
85.4,17,explorer,11.283791670955125,32213.8,67.79,-14.9,1.5,1.861,0.3,2.5,2.5,11.2,5.2,1.874,23,1,0,1,0
85.4,18,explorer,11.283791670955125,26489.21,55.74,23.9,19.6,1.865,0.6,-2.3,2.4,23.9,19.6,1.866,18,0,0,0,0
85.4,19,explorer,11.283791670955125,27874.47,58.66,21.1,-17.2,1.866,1.2,2.1,2.4,21.1,-17.2,1.866,19,0,0,0,0
85.4,20,explorer,11.283791670955125,26646.34,56.07,4.3,6.7,1.865,-1.8,1.2,2.2,19.8,-1.8,1.946,14,3,0,3,0
85.4,21,explorer,11.283791670955125,32233.1,67.83,-20.5,-19.8,1.858,-1.9,1.4,2.4,-20.5,-19.8,1.858,21,0,0,0,0
85.4,22,explorer,11.283791670955125,24292.95,51.12,12.5,13.0,1.867,2.5,-0.2,2.5,19.8,-1.8,1.946,14,9,6,3,0
85.4,23,explorer,11.283791670955125,24469.0,51.49,11.2,5.2,1.876,1.3,-2.2,2.6,19.8,-1.8,1.946,14,14,11,3,0
85.4,24,explorer,11.283791670955125,22194.99,46.71,8.6,21.3,1.864,-2.0,-1.4,2.4,19.8,-1.8,1.946,14,1,0,1,0
85.4,25,explorer,11.283791670955125,30197.93,63.55,-9.5,4.9,1.862,-1.5,1.7,2.3,19.8,-1.7,1.945,14,2,0,2,0
85.4,Target,,,,,23.13,0.2,1.97,-3.52,-5.18,,,,,,,,,
85.5,1,seeker,11.283791670955125,28884.11,60.78,19.6,2.5,1.944,0.1,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.5,2,seeker,11.283791670955125,29159.23,61.36,19.5,5.5,1.921,0.2,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.5,3,seeker,11.283791670955125,29684.02,62.47,20.5,4.5,1.936,-0.3,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.5,4,seeker,11.283791670955125,28255.88,59.46,19.8,4.8,1.929,-0.1,-3.0,3.0,19.8,-2.2,1.949,14,14,10,4,0
85.5,5,seeker,11.283791670955125,28057.24,59.04,19.1,4.5,1.927,0.2,-3.0,3.0,19.8,-2.2,1.949,14,14,10,4,0
85.5,6,seeker,11.283791670955125,28391.4,59.75,19.0,3.7,1.932,0.4,-2.3,2.3,19.8,-2.2,1.949,14,14,10,4,0
85.5,7,seeker,11.283791670955125,27898.13,58.71,20.0,2.9,1.946,-0.1,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.5,8,seeker,11.283791670955125,27954.87,58.83,19.6,4.1,1.934,-0.1,-2.4,2.4,19.8,-2.2,1.949,14,14,10,4,0
85.5,9,seeker,11.283791670955125,27446.17,57.76,19.0,3.0,1.936,0.5,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.5,10,seeker,11.283791670955125,27206.02,57.25,20.4,3.6,1.943,-0.1,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.5,11,seeker,11.283791670955125,31075.77,65.4,19.7,3.3,1.94,0.1,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.5,12,explorer,11.283791670955125,27023.71,56.87,-2.0,7.0,1.864,2.5,-0.7,2.6,-2.0,7.0,1.864,12,2,0,2,0
85.5,13,explorer,11.283791670955125,28725.53,60.45,14.7,-5.0,1.891,-1.7,-3.4,3.8,14.7,-5.0,1.894,13,13,10,3,0
85.5,14,explorer,11.283791670955125,23143.7,48.7,19.8,-2.2,1.947,0.3,-0.1,0.3,19.8,-2.2,1.949,14,12,11,1,0
85.5,15,explorer,11.283791670955125,30202.14,63.56,9.3,-9.5,1.867,2.5,-0.2,2.5,9.3,-9.5,1.867,15,1,0,1,0
85.5,16,explorer,11.283791670955125,32740.84,68.9,-20.1,18.0,1.858,0.1,2.4,2.4,-20.1,18.0,1.858,16,0,0,0,0
85.5,17,explorer,11.283791670955125,32197.78,67.76,-14.9,1.3,1.861,0.1,-2.3,2.3,-14.9,1.3,1.861,17,1,0,1,0
85.5,18,explorer,11.283791670955125,26471.92,55.71,24.1,19.4,1.865,1.9,-1.4,2.4,24.1,19.4,1.865,18,0,0,0,0
85.5,19,explorer,11.283791670955125,27857.18,58.62,21.1,-17.0,1.867,-0.3,2.4,2.4,21.1,-17.0,1.866,19,0,0,0,0
85.5,20,explorer,11.283791670955125,26625.36,56.03,4.5,6.8,1.865,2.3,1.0,2.5,4.5,6.8,1.865,20,3,0,3,0
85.5,21,explorer,11.283791670955125,32215.81,67.79,-20.5,-20.0,1.858,0.2,-2.4,2.4,-20.5,-20.0,1.858,21,0,0,0,0
85.5,22,explorer,11.283791670955125,24278.71,51.09,12.4,13.0,1.867,-2.2,0.2,2.2,12.4,13.0,1.867,22,8,5,3,0
85.5,23,explorer,11.283791670955125,24447.27,51.45,11.4,5.3,1.875,2.3,1.0,2.5,11.4,5.3,1.876,23,14,11,3,0
85.5,24,explorer,11.283791670955125,22182.04,46.68,8.4,21.4,1.864,-1.6,1.4,2.1,8.4,21.4,1.864,24,1,0,1,0
85.5,25,explorer,11.283791670955125,30175.17,63.5,-9.3,5.0,1.862,2.6,-0.2,2.6,-9.3,5.0,1.862,25,2,0,2,0
85.5,Target,,,,,23.48,0.09,1.97,4.06,-1.4,,,,,,,,,
85.6,1,seeker,11.283791670955125,28849.64,60.71,19.6,2.2,1.941,0.1,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.6,2,seeker,11.283791670955125,29140.39,61.32,19.5,5.3,1.918,-0.1,-2.4,2.4,19.8,-2.2,1.949,14,13,10,3,0
85.6,3,seeker,11.283791670955125,29667.37,62.43,20.4,4.3,1.932,-0.3,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.6,4,seeker,11.283791670955125,28221.76,59.39,19.8,4.5,1.926,0.1,-3.0,3.0,19.8,-2.2,1.949,14,14,10,4,0
85.6,5,seeker,11.283791670955125,28040.81,59.01,19.1,4.3,1.923,0.3,-2.3,2.3,19.8,-2.2,1.949,14,14,10,4,0
85.6,6,seeker,11.283791670955125,28373.68,59.71,19.0,3.5,1.928,0.5,-2.3,2.4,19.8,-2.2,1.949,14,13,10,3,0
85.6,7,seeker,11.283791670955125,27814.33,58.53,20.1,2.5,1.943,1.1,-3.9,4.1,19.8,-2.2,1.949,14,13,10,3,0
85.6,8,seeker,11.283791670955125,27938.01,58.79,19.6,3.9,1.93,0.2,-2.4,2.4,19.8,-2.2,1.949,14,13,10,3,0
85.6,9,seeker,11.283791670955125,27429.94,57.72,19.1,2.8,1.933,0.3,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.6,10,seeker,11.283791670955125,27189.38,57.22,20.3,3.4,1.939,-0.3,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.6,11,seeker,11.283791670955125,31069.64,65.38,19.6,3.2,1.934,-1.4,-0.9,1.7,19.8,-2.2,1.949,14,13,10,3,0
85.6,12,explorer,11.283791670955125,27010.93,56.84,-2.1,6.9,1.864,-2.1,-0.3,2.1,4.5,6.8,1.865,20,2,0,2,0
85.6,13,explorer,11.283791670955125,28710.91,60.42,14.7,-5.3,1.889,-0.0,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.6,14,explorer,11.283791670955125,23006.9,48.42,19.8,-2.6,1.944,-0.6,-4.7,4.7,19.8,-2.2,1.949,14,12,11,1,0
85.6,15,explorer,11.283791670955125,30183.3,63.52,9.3,-9.3,1.867,-0.9,2.3,2.5,14.7,-5.0,1.894,13,1,0,1,0
85.6,16,explorer,11.283791670955125,32723.55,68.86,-20.1,18.3,1.858,0.2,2.4,2.4,-20.1,18.3,1.858,16,0,0,0,0
85.6,17,explorer,11.283791670955125,32177.76,67.71,-14.9,1.5,1.861,-0.0,2.5,2.5,-9.3,5.0,1.862,25,1,0,1,0
85.6,18,explorer,11.283791670955125,26454.64,55.67,23.9,19.4,1.865,-2.4,0.1,2.4,23.9,19.4,1.865,18,0,0,0,0
85.6,19,explorer,11.283791670955125,27839.9,58.59,21.0,-16.7,1.867,-0.6,2.3,2.4,21.0,-16.7,1.867,19,0,0,0,0
85.6,20,explorer,11.283791670955125,26611.68,56.0,4.4,6.8,1.865,-1.9,-1.1,2.2,11.4,5.3,1.876,23,3,0,3,0
85.6,21,explorer,11.283791670955125,32198.53,67.76,-20.6,-20.1,1.858,-1.7,-1.7,2.4,-20.6,-20.1,1.858,21,0,0,0,0
85.6,22,explorer,11.283791670955125,24260.1,51.05,12.5,13.1,1.867,2.3,0.7,2.4,19.8,-2.2,1.949,14,6,3,3,0
85.6,23,explorer,11.283791670955125,24433.96,51.42,11.4,5.5,1.873,-0.6,2.1,2.2,19.8,-2.2,1.949,14,15,11,4,0
85.6,24,explorer,11.283791670955125,22160.56,46.63,8.6,21.3,1.864,2.3,-1.0,2.5,12.4,13.0,1.867,22,1,0,1,0
85.6,25,explorer,11.283791670955125,30153.44,63.45,-9.1,5.1,1.862,1.6,2.0,2.6,-2.0,7.0,1.864,12,2,0,2,0
85.6,Target,,,,,23.77,-0.38,1.97,3.41,-5.47,,,,,,,,,
85.7,1,seeker,11.283791670955125,28833.21,60.68,19.6,1.9,1.938,0.1,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.7,2,seeker,11.283791670955125,29123.96,61.29,19.5,5.1,1.916,0.0,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.7,3,seeker,11.283791670955125,29650.94,62.4,20.4,4.0,1.93,-0.3,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.7,4,seeker,11.283791670955125,28187.64,59.32,19.8,4.2,1.925,-0.1,-3.0,3.0,19.8,-2.2,1.949,14,14,10,4,0
85.7,5,seeker,11.283791670955125,28024.37,58.97,19.1,4.0,1.921,0.3,-2.3,2.3,19.8,-2.2,1.949,14,14,10,4,0
85.7,6,seeker,11.283791670955125,28339.21,59.64,19.1,3.2,1.926,0.4,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.7,7,seeker,11.283791670955125,27779.86,58.46,20.1,2.2,1.941,-0.2,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.7,8,seeker,11.283791670955125,27904.57,58.72,19.6,3.6,1.928,-0.1,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.7,9,seeker,11.283791670955125,27400.37,57.66,19.1,2.5,1.93,0.1,-2.8,2.8,19.8,-2.2,1.949,14,13,10,3,0
85.7,10,seeker,11.283791670955125,27155.25,57.14,20.3,3.1,1.937,-0.3,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.7,11,seeker,11.283791670955125,31053.41,65.35,19.6,3.0,1.932,0.1,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.7,12,explorer,11.283791670955125,26988.18,56.79,-1.9,7.0,1.864,2.6,0.4,2.6,11.4,5.3,1.876,23,2,0,2,0
85.7,13,explorer,11.283791670955125,28693.19,60.38,14.6,-5.1,1.888,-0.9,2.2,2.4,19.8,-2.2,1.949,14,13,10,3,0
85.7,14,explorer,11.283791670955125,23006.9,48.42,19.8,-2.7,1.942,0.2,0.0,0.2,19.8,-2.2,1.949,14,12,11,1,0
85.7,15,explorer,11.283791670955125,30164.23,63.48,9.4,-9.4,1.867,2.1,-1.3,2.5,19.8,-2.2,1.949,14,1,0,1,0
85.7,16,explorer,11.283791670955125,32706.26,68.83,-20.0,18.4,1.858,1.6,1.8,2.4,-20.0,18.4,1.858,16,0,0,0,0
85.7,17,explorer,11.283791670955125,32157.02,67.67,-14.9,1.7,1.861,0.6,2.5,2.6,-2.0,7.0,1.864,12,1,0,1,0
85.7,18,explorer,11.283791670955125,26437.35,55.63,24.0,19.3,1.865,1.3,-2.0,2.4,24.0,19.3,1.865,18,0,0,0,0
85.7,19,explorer,11.283791670955125,27822.61,58.55,20.8,-16.7,1.867,-2.4,0.2,2.4,20.8,-16.7,1.867,19,0,0,0,0
85.7,20,explorer,11.283791670955125,26598.37,55.97,4.2,6.9,1.865,-1.3,1.8,2.2,19.8,-2.2,1.949,14,3,0,3,0
85.7,21,explorer,11.283791670955125,32181.24,67.72,-20.6,-20.0,1.858,0.0,2.4,2.4,-20.6,-20.0,1.858,21,0,0,0,0
85.7,22,explorer,11.283791670955125,24243.45,51.02,12.7,13.2,1.866,1.9,1.4,2.4,19.8,-2.2,1.949,14,6,3,3,0
85.7,23,explorer,11.283791670955125,24415.12,51.38,11.4,5.3,1.872,-0.4,-2.4,2.4,19.8,-2.2,1.949,14,14,11,3,0
85.7,24,explorer,11.283791670955125,22140.06,46.59,8.8,21.2,1.864,2.5,-0.5,2.5,19.8,-2.2,1.949,14,1,0,1,0
85.7,25,explorer,11.283791670955125,30139.95,63.43,-9.2,5.0,1.862,-1.5,-1.6,2.2,4.5,6.8,1.865,20,2,0,2,0
85.7,Target,,,,,24.12,-0.56,1.97,4.17,-2.09,,,,,,,,,
85.8,1,seeker,11.283791670955125,28798.74,60.6,19.6,1.6,1.935,0.2,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.8,2,seeker,11.283791670955125,29089.49,61.22,19.5,4.8,1.914,0.1,-3.0,3.0,19.8,-2.2,1.949,14,14,10,4,0
85.8,3,seeker,11.283791670955125,29634.71,62.36,20.4,3.8,1.928,-0.2,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.8,4,seeker,11.283791670955125,28153.51,59.25,19.8,3.9,1.923,-0.1,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.8,5,seeker,11.283791670955125,27989.91,58.9,19.2,3.7,1.919,0.3,-3.0,3.0,19.8,-2.2,1.949,14,14,10,4,0
85.8,6,seeker,11.283791670955125,28314.04,59.58,19.0,3.0,1.922,-1.5,-2.2,2.7,19.8,-2.2,1.949,14,13,10,3,0
85.8,7,seeker,11.283791670955125,27763.64,58.43,20.1,2.0,1.938,-0.2,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.8,8,seeker,11.283791670955125,27888.13,58.69,19.6,3.3,1.926,0.0,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.8,9,seeker,11.283791670955125,27365.9,57.59,19.1,2.2,1.928,0.4,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.8,10,seeker,11.283791670955125,27138.82,57.11,20.3,2.9,1.934,-0.3,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.8,11,seeker,11.283791670955125,30958.63,65.15,19.7,2.7,1.931,2.0,-3.7,4.2,19.8,-2.2,1.949,14,13,10,3,0
85.8,12,explorer,11.283791670955125,26975.23,56.77,-2.1,6.9,1.864,-2.1,-0.3,2.1,19.8,-2.2,1.949,14,2,0,2,0
85.8,13,explorer,11.283791670955125,28673.17,60.34,14.6,-4.9,1.887,0.3,2.5,2.5,19.8,-2.2,1.949,14,13,10,3,0
85.8,14,explorer,11.283791670955125,22870.1,48.13,19.8,-3.1,1.938,0.5,-4.7,4.7,19.8,-2.2,1.949,14,12,11,1,0
85.8,15,explorer,11.283791670955125,30142.5,63.43,9.7,-9.4,1.867,2.6,0.1,2.6,19.8,-2.2,1.949,14,1,0,1,0
85.8,16,explorer,11.283791670955125,32688.98,68.79,-20.0,18.7,1.858,-0.9,2.2,2.4,-20.0,18.7,1.858,16,0,0,0,0
85.8,17,explorer,11.283791670955125,32137.25,67.63,-14.8,2.0,1.861,0.3,2.5,2.5,4.5,6.8,1.865,20,1,0,1,0
85.8,18,explorer,11.283791670955125,26420.06,55.6,23.8,19.2,1.865,-2.4,-0.1,2.4,23.8,19.2,1.865,18,0,0,0,0
85.8,19,explorer,11.283791670955125,27805.32,58.51,20.9,-16.8,1.867,1.9,-1.4,2.4,20.9,-16.8,1.867,19,0,0,0,0
85.8,20,explorer,11.283791670955125,26585.42,55.95,4.0,6.9,1.865,-2.2,0.0,2.2,19.8,-2.2,1.949,14,3,0,3,0
85.8,21,explorer,11.283791670955125,32163.96,67.69,-20.5,-20.0,1.858,2.1,-1.2,2.4,-20.5,-20.0,1.858,21,0,0,0,0
85.8,22,explorer,11.283791670955125,24230.5,50.99,12.6,13.4,1.866,-1.8,1.2,2.2,19.8,-2.2,1.949,14,5,2,3,0
85.8,23,explorer,11.283791670955125,24398.05,51.34,11.5,5.4,1.871,1.2,2.0,2.3,19.8,-2.2,1.949,14,14,11,3,0
85.8,24,explorer,11.283791670955125,22124.45,46.56,8.7,21.2,1.864,-2.3,-0.3,2.3,19.8,-2.2,1.949,14,1,0,1,0
85.8,25,explorer,11.283791670955125,30120.64,63.39,-9.2,5.2,1.862,0.8,2.4,2.5,11.4,5.3,1.876,23,2,0,2,0
85.8,Target,,,,,24.48,-0.78,1.97,4.21,-2.63,,,,,,,,,
85.9,1,seeker,11.283791670955125,28795.39,60.6,19.7,1.5,1.932,0.5,-1.3,1.4,19.8,-2.2,1.949,14,13,10,3,0
85.9,2,seeker,11.283791670955125,29056.38,61.15,19.5,4.5,1.911,0.1,-3.0,3.0,19.8,-2.2,1.949,14,14,10,4,0
85.9,3,seeker,11.283791670955125,29618.28,62.33,20.3,3.6,1.924,-0.2,-2.3,2.3,19.8,-2.2,1.949,14,13,10,3,0
85.9,4,seeker,11.283791670955125,28119.39,59.17,19.8,3.6,1.919,0.0,-3.0,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.9,5,seeker,11.283791670955125,27956.8,58.83,19.2,3.5,1.916,0.6,-2.9,3.0,19.8,-2.2,1.949,14,13,10,3,0
85.9,6,seeker,11.283791670955125,28299.99,59.55,19.0,2.8,1.919,0.8,-2.1,2.2,19.8,-2.2,1.949,14,13,10,3,0
85.9,7,seeker,11.283791670955125,27743.62,58.38,20.2,1.7,1.935,0.5,-2.5,2.5,19.8,-2.2,1.949,14,13,10,3,0
85.9,8,seeker,11.283791670955125,27862.96,58.63,19.7,3.1,1.922,0.6,-2.6,2.7,19.8,-2.2,1.949,14,13,10,3,0
85.9,9,seeker,11.283791670955125,27343.15,57.54,19.2,2.0,1.925,0.9,-2.4,2.6,19.8,-2.2,1.949,14,13,10,3,0
85.9,10,seeker,11.283791670955125,27119.74,57.07,20.2,2.6,1.93,-0.6,-2.4,2.5,19.8,-2.2,1.949,14,13,10,3,0
85.9,11,seeker,11.283791670955125,30926.18,65.08,19.8,2.4,1.928,0.4,-2.9,2.9,19.8,-2.2,1.949,14,13,10,3,0
85.9,12,explorer,11.283791670955125,26961.92,56.74,-2.3,6.9,1.864,-2.0,-0.7,2.1,19.8,-2.2,1.949,14,2,0,2,0
85.9,13,explorer,11.283791670955125,28619.96,60.23,14.4,-5.1,1.885,-1.8,-3.0,3.5,19.8,-2.2,1.949,14,14,11,3,0
85.9,14,explorer,11.283791670955125,22755.98,47.89,19.9,-3.6,1.936,0.1,-4.5,4.5,19.8,-2.2,1.949,14,12,11,1,0
85.9,15,explorer,11.283791670955125,30125.21,63.39,9.6,-9.2,1.867,-1.4,1.9,2.4,19.8,-2.2,1.949,14,1,0,1,0
85.9,16,explorer,11.283791670955125,32671.69,68.75,-19.9,18.6,1.858,2.1,-1.0,2.3,-19.9,18.6,1.858,16,0,0,0,0
