Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.8,6,seeker,11.283791670955125,33335.87,70.15,-16.2,-7.6,2.813,-1.2,-0.1,1.2,-20.0,-5.7,3.0,17,14,12,2,0
66.8,7,seeker,11.283791670955125,30311.09,63.79,-16.1,-8.2,2.732,0.0,1.6,1.6,-20.0,-5.7,3.0,17,14,12,2,0
66.8,8,seeker,11.283791670955125,29600.03,62.29,-16.6,-7.0,2.919,-1.6,2.4,2.9,-20.0,-5.7,3.0,17,14,12,2,0
66.8,9,seeker,11.283791670955125,41016.63,86.31,-15.1,-8.4,2.638,-2.1,1.1,2.4,-20.0,-5.7,3.0,17,14,12,2,0
66.8,10,seeker,11.283791670955125,31880.74,67.09,-17.5,-7.2,2.955,-2.1,1.3,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.8,11,seeker,11.283791670955125,30328.86,63.82,-15.7,-8.7,2.644,-2.2,1.9,2.9,-20.0,-5.7,3.0,17,14,12,2,0
66.8,12,seeker,11.283791670955125,31657.72,66.62,-17.4,-7.9,2.845,-1.4,1.7,2.2,-20.0,-5.7,3.0,17,14,12,2,0
66.8,13,seeker,11.283791670955125,29233.28,61.52,-16.9,-7.8,2.84,-3.1,-0.8,3.2,-20.0,-5.7,3.0,17,14,12,2,0
66.8,14,explorer,11.283791670955125,34934.58,73.52,23.7,-13.8,0.414,1.1,-2.1,2.4,23.7,-13.8,0.42,14,0,0,0,0
66.8,15,explorer,11.283791670955125,30089.7,63.32,-19.2,-15.6,1.863,-2.1,-0.9,2.3,-20.0,-5.7,3.0,17,15,13,2,0
66.8,16,explorer,11.283791670955125,27606.39,58.09,-10.2,-20.2,1.458,2.0,1.2,2.3,-20.0,-5.7,3.0,17,1,0,1,0
66.8,17,explorer,11.283791670955125,33066.34,69.58,-21.6,-4.7,2.805,-1.9,3.4,3.9,-20.0,-5.7,3.0,17,14,13,1,0
66.8,18,isocontour,11.283791670955125,35331.04,74.35,1.0,2.5,1.053,0.5,2.2,2.3,1.2,1.3,1.101,21,7,0,0,7
66.8,19,isocontour,11.283791670955125,36389.05,76.58,1.7,2.1,1.035,-2.2,1.1,2.5,1.2,1.3,1.101,21,7,0,0,7
66.8,20,isocontour,11.283791670955125,36618.21,77.06,2.9,2.3,0.975,-1.4,2.0,2.4,1.2,1.3,1.101,21,7,0,0,7
66.8,21,isocontour,11.283791670955125,36816.47,77.48,0.4,2.4,1.091,-2.6,1.1,2.8,0.4,2.4,1.101,21,7,0,0,7
66.8,22,isocontour,11.283791670955125,36943.7,77.74,-2.5,7.4,1.009,-1.9,1.1,2.2,1.2,1.3,1.101,21,6,0,0,6
66.8,23,isocontour,11.283791670955125,35488.34,74.68,4.0,0.1,0.981,-1.5,2.5,2.9,1.2,1.3,1.101,21,7,0,0,7
66.8,24,isocontour,11.283791670955125,35119.17,73.9,0.9,3.4,1.032,-1.7,0.5,1.8,1.2,1.3,1.101,21,7,0,0,7
66.8,25,isocontour,11.283791670955125,35246.06,74.17,5.4,-2.6,0.966,-0.6,2.4,2.5,1.2,1.3,1.101,21,6,0,0,6
66.8,Target,,,,,-19.26,-2.86,3.433,-1.56,-1.3,,,,,,,,,
66.9,1,seeker,11.283791670955125,31040.74,65.32,-17.4,-8.4,2.744,-1.3,2.4,2.7,-20.0,-5.7,3.0,17,14,12,2,0
66.9,2,seeker,11.283791670955125,31158.88,65.57,-15.9,-7.7,2.759,-0.2,0.4,0.4,-20.0,-5.7,3.0,17,14,12,2,0
66.9,3,seeker,11.283791670955125,32508.33,68.41,-16.7,-8.6,2.698,-2.1,1.6,2.6,-20.0,-5.7,3.0,17,14,12,2,0
66.9,4,seeker,11.283791670955125,33425.99,70.34,-15.2,-7.5,2.714,-2.8,1.0,3.0,-20.0,-5.7,3.0,17,14,12,2,0
66.9,5,seeker,11.283791670955125,31840.18,67.0,-17.2,-8.0,2.802,-2.0,0.0,2.0,-20.0,-5.7,3.0,17,14,12,2,0
66.9,6,seeker,11.283791670955125,33180.23,69.82,-16.6,-7.4,2.84,-4.7,1.7,5.0,-20.0,-5.7,3.0,17,14,12,2,0
66.9,7,seeker,11.283791670955125,30278.64,63.72,-16.3,-8.0,2.747,-2.3,1.8,2.9,-20.0,-5.7,3.0,17,14,12,2,0
66.9,8,seeker,11.283791670955125,29580.95,62.25,-16.8,-7.0,2.92,-2.5,0.3,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.9,9,seeker,11.283791670955125,40998.91,86.28,-15.3,-8.3,2.648,-2.2,1.0,2.4,-20.0,-5.7,3.0,17,14,12,2,0
66.9,10,seeker,11.283791670955125,31850.54,67.03,-17.7,-7.0,2.964,-2.1,1.9,2.8,-20.0,-5.7,3.0,17,14,12,2,0
66.9,11,seeker,11.283791670955125,30297.71,63.76,-15.9,-8.5,2.662,-2.2,1.9,2.9,-20.0,-5.7,3.0,17,14,12,2,0
66.9,12,seeker,11.283791670955125,31574.54,66.44,-17.7,-7.7,2.859,-3.5,1.9,4.0,-20.0,-5.7,3.0,17,14,12,2,0
66.9,13,seeker,11.283791670955125,29184.52,61.42,-17.1,-7.5,2.861,-1.4,3.1,3.4,-20.0,-5.7,3.0,17,14,12,2,0
66.9,14,explorer,11.283791670955125,34917.3,73.48,23.6,-13.7,0.415,-1.8,1.6,2.4,23.6,-13.7,0.42,14,0,0,0,0
66.9,15,explorer,11.283791670955125,30076.21,63.29,-19.2,-15.8,1.839,1.2,-1.8,2.2,-20.0,-5.7,3.0,17,15,13,2,0
66.9,16,explorer,11.283791670955125,27593.62,58.07,-10.1,-20.3,1.432,1.5,-1.6,2.2,-20.0,-5.7,3.0,17,1,0,1,0
66.9,17,explorer,11.283791670955125,33039.17,69.53,-21.9,-4.7,2.765,-2.5,-1.1,2.7,-20.0,-5.7,3.0,17,14,13,1,0
66.9,18,isocontour,11.283791670955125,35330.3,74.35,1.1,2.6,1.048,0.1,0.8,0.8,1.2,1.3,1.101,21,7,0,0,7
66.9,19,isocontour,11.283791670955125,36387.3,76.57,1.6,2.1,1.036,-0.9,0.6,1.1,1.2,1.3,1.101,21,7,0,0,7
66.9,20,isocontour,11.283791670955125,36602.19,77.02,2.7,2.5,0.974,-1.4,1.8,2.3,1.2,1.3,1.101,21,7,0,0,7
66.9,21,isocontour,11.283791670955125,36812.43,77.47,0.3,2.5,1.087,-0.0,1.5,1.5,0.3,2.5,1.101,21,7,0,0,7
66.9,22,isocontour,11.283791670955125,36927.68,77.71,-2.7,7.5,1.013,-1.9,1.3,2.3,1.2,1.3,1.101,21,6,0,0,6
66.9,23,isocontour,11.283791670955125,35482.93,74.67,3.8,0.2,0.984,-1.5,0.6,1.6,1.2,1.3,1.101,21,7,0,0,7
66.9,24,isocontour,11.283791670955125,35109.62,73.88,0.9,3.5,1.024,1.0,1.6,1.9,1.2,1.3,1.101,21,7,0,0,7
66.9,25,isocontour,11.283791670955125,35210.56,74.1,5.2,-2.3,0.964,-1.4,2.7,3.0,1.2,1.3,1.101,21,6,0,0,6
66.9,Target,,,,,-19.26,-2.25,3.323,0.02,7.09,,,,,,,,,
67.0,1,seeker,11.283791670955125,31026.31,65.29,-17.6,-8.4,2.732,-2.2,0.0,2.2,-17.6,-8.4,2.744,1,14,12,2,0
67.0,2,seeker,11.283791670955125,31132.87,65.52,-15.9,-7.4,2.766,-0.8,2.6,2.7,-15.9,-7.4,2.759,2,14,12,2,0
67.0,3,seeker,11.283791670955125,32475.55,68.34,-16.9,-8.4,2.713,-2.0,2.2,3.0,-16.9,-8.4,2.698,3,14,12,2,0
67.0,4,seeker,11.283791670955125,33406.21,70.3,-15.5,-7.4,2.725,-2.3,1.1,2.5,-15.5,-7.4,2.714,4,14,12,2,0
67.0,5,seeker,11.283791670955125,31796.82,66.91,-17.3,-7.7,2.818,-0.8,3.1,3.2,-17.3,-7.7,2.802,5,14,12,2,0
67.0,6,seeker,11.283791670955125,33179.47,69.82,-16.7,-7.5,2.822,-0.7,-0.4,0.8,-16.7,-7.5,2.84,6,14,12,2,0
67.0,7,seeker,11.283791670955125,30199.7,63.55,-16.7,-8.0,2.749,-4.0,-0.1,4.0,-16.7,-8.0,2.747,7,14,12,2,0
67.0,8,seeker,11.283791670955125,29499.61,62.08,-17.2,-6.8,2.937,-3.4,2.2,4.0,-17.2,-6.8,2.92,8,14,12,2,0
67.0,9,seeker,11.283791670955125,40977.43,86.23,-15.6,-8.2,2.656,-2.4,1.0,2.6,-15.6,-8.2,2.648,9,14,12,2,0
67.0,10,seeker,11.283791670955125,31819.39,66.96,-18.0,-6.8,2.967,-2.2,1.9,2.9,-18.0,-6.8,2.964,10,14,12,2,0
67.0,11,seeker,11.283791670955125,30280.64,63.72,-16.1,-8.4,2.672,-1.8,1.5,2.3,-16.1,-8.4,2.662,11,14,12,2,0
67.0,12,seeker,11.283791670955125,31546.48,66.39,-17.9,-7.5,2.87,-1.6,2.3,2.8,-17.9,-7.5,2.859,12,14,12,2,0
67.0,13,seeker,11.283791670955125,29123.14,61.29,-17.4,-7.5,2.851,-3.6,-0.4,3.6,-17.4,-7.5,2.861,13,14,12,2,0
67.0,14,explorer,11.283791670955125,34900.01,73.44,23.5,-13.8,0.415,-1.0,-2.2,2.4,23.5,-13.8,0.415,14,0,0,0,0
67.0,15,explorer,11.283791670955125,30062.16,63.26,-19.3,-15.9,1.812,-1.8,-1.4,2.3,-19.3,-15.9,1.839,15,14,13,1,0
67.0,16,explorer,11.283791670955125,27571.38,58.02,-10.2,-20.2,1.425,-2.5,0.8,2.6,-10.2,-20.2,1.432,16,1,0,1,0
67.0,17,explorer,11.283791670955125,32959.04,69.36,-22.1,-4.5,2.737,-2.1,3.4,4.0,-22.1,-4.5,2.765,17,13,13,0,0
67.0,18,isocontour,11.283791670955125,35320.6,74.33,1.2,2.7,1.037,1.7,0.9,1.9,1.2,1.3,1.101,21,7,0,0,7
67.0,19,isocontour,11.283791670955125,36379.9,76.56,1.6,2.3,1.03,0.1,1.8,1.8,1.2,1.3,1.101,21,7,0,0,7
67.0,20,isocontour,11.283791670955125,36576.17,76.97,2.5,2.6,0.983,-2.7,0.3,2.7,1.2,1.3,1.101,21,7,0,0,7
67.0,21,isocontour,11.283791670955125,36789.42,77.42,0.5,2.6,1.072,2.5,0.6,2.6,0.5,2.6,1.101,21,7,0,0,7
67.0,22,isocontour,11.283791670955125,36925.78,77.71,-2.6,7.6,1.011,1.0,0.4,1.1,1.2,1.3,1.101,21,6,0,0,6
67.0,23,isocontour,11.283791670955125,35478.72,74.66,3.7,0.3,0.986,-1.4,0.6,1.5,1.2,1.3,1.101,21,7,0,0,7
67.0,24,isocontour,11.283791670955125,35094.8,73.85,1.0,3.3,1.026,0.4,-2.2,2.2,1.2,1.3,1.101,21,7,0,0,7
67.0,25,isocontour,11.283791670955125,35172.55,74.02,5.1,-2.0,0.964,-1.8,2.5,3.1,1.2,1.3,1.101,21,6,0,0,6
67.0,Target,,,,,-19.27,-1.65,3.124,-0.18,7.12,,,,,,,,,
67.1,1,seeker,11.283791670955125,31006.05,65.25,-17.7,-8.2,2.738,-0.3,2.5,2.5,-18.0,-6.8,2.967,10,14,12,2,0
67.1,2,seeker,11.283791670955125,30989.09,65.21,-16.3,-7.3,2.786,-4.8,0.9,4.9,-18.0,-6.8,2.967,10,14,12,2,0
67.1,3,seeker,11.283791670955125,32452.0,68.29,-17.1,-8.3,2.71,-2.5,0.7,2.6,-18.0,-6.8,2.967,10,14,12,2,0
67.1,4,seeker,11.283791670955125,33404.37,70.3,-15.5,-7.3,2.718,-0.7,0.9,1.1,-18.0,-6.8,2.967,10,14,12,2,0
67.1,5,seeker,11.283791670955125,31796.72,66.91,-17.3,-7.6,2.8,-0.4,0.1,0.4,-18.0,-6.8,2.967,10,14,12,2,0
67.1,6,seeker,11.283791670955125,33081.97,69.62,-16.9,-7.2,2.843,-2.4,3.5,4.2,-18.0,-6.8,2.967,10,14,12,2,0
67.1,7,seeker,11.283791670955125,30197.6,63.55,-16.8,-8.0,2.728,-1.1,-0.3,1.1,-18.0,-6.8,2.967,10,14,12,2,0
67.1,8,seeker,11.283791670955125,29465.14,62.01,-17.5,-6.7,2.925,-3.0,-0.1,3.0,-18.0,-6.8,2.967,10,14,12,2,0
67.1,9,seeker,11.283791670955125,40955.95,86.19,-15.8,-8.1,2.661,-2.4,1.0,2.6,-18.0,-6.8,2.967,10,14,12,2,0
67.1,10,seeker,11.283791670955125,31818.07,66.96,-18.0,-6.7,2.952,-0.4,0.9,1.0,-18.0,-6.7,2.967,10,14,12,2,0
67.1,11,seeker,11.283791670955125,30185.86,63.52,-16.5,-8.2,2.686,-4.0,1.4,4.2,-18.0,-6.8,2.967,10,14,12,2,0
67.1,12,seeker,11.283791670955125,31487.1,66.26,-18.1,-7.2,2.881,-2.5,2.5,3.5,-18.0,-6.8,2.967,10,14,12,2,0
67.1,13,seeker,11.283791670955125,29000.43,61.03,-17.6,-7.1,2.878,-1.6,4.3,4.6,-18.0,-6.8,2.967,10,14,12,2,0
67.1,14,explorer,11.283791670955125,34882.73,73.41,23.5,-14.0,0.411,1.0,-2.1,2.3,23.5,-14.0,0.415,14,0,0,0,0
67.1,15,explorer,11.283791670955125,30040.68,63.22,-19.4,-15.8,1.813,-1.4,2.2,2.6,-18.0,-6.8,2.967,10,14,13,1,0
67.1,16,explorer,11.283791670955125,27551.13,57.98,-10.5,-20.3,1.411,-2.2,-1.2,2.5,-19.3,-15.9,1.839,15,1,0,1,0
67.1,17,explorer,11.283791670955125,32868.89,69.17,-22.3,-4.1,2.707,-2.4,3.4,4.2,-18.0,-6.8,2.967,10,13,13,0,0
67.1,18,isocontour,11.283791670955125,35295.98,74.28,1.2,2.9,1.028,-0.3,2.7,2.7,1.2,1.3,1.101,21,7,0,0,7
67.1,19,isocontour,11.283791670955125,36378.5,76.55,1.6,2.4,1.025,-0.1,1.0,1.0,1.2,1.3,1.101,21,7,0,0,7
67.1,20,isocontour,11.283791670955125,36574.18,76.97,2.3,2.6,0.986,-1.1,0.2,1.1,1.2,1.3,1.101,21,7,0,0,7
67.1,21,isocontour,11.283791670955125,36766.92,77.37,0.8,2.7,1.056,2.4,1.0,2.6,0.8,2.7,1.101,21,7,0,0,7
67.1,22,isocontour,11.283791670955125,36923.35,77.7,-2.6,7.5,1.014,0.8,-1.0,1.3,1.2,1.3,1.101,21,6,0,0,6
67.1,23,isocontour,11.283791670955125,35466.47,74.63,3.5,0.3,0.99,-2.0,0.7,2.1,1.2,1.3,1.101,21,7,0,0,7
67.1,24,isocontour,11.283791670955125,35086.24,73.83,1.1,3.2,1.026,1.1,-1.5,1.9,1.2,1.3,1.101,21,7,0,0,7
67.1,25,isocontour,11.283791670955125,35164.12,74.0,4.9,-1.9,0.966,-1.7,0.9,1.9,1.2,1.3,1.101,21,6,0,0,6
67.1,Target,,,,,-18.93,-1.35,3.097,3.99,3.48,,,,,,,,,
67.2,1,seeker,11.283791670955125,30971.93,65.18,-17.7,-7.9,2.752,-0.7,2.9,3.0,-18.0,-6.8,2.967,10,14,12,2,0
67.2,2,seeker,11.283791670955125,30954.96,65.14,-16.7,-7.2,2.79,-2.8,1.0,3.0,-18.0,-6.8,2.967,10,14,12,2,0
67.2,3,seeker,11.283791670955125,32413.26,68.21,-17.4,-8.2,2.703,-3.0,0.8,3.1,-18.0,-6.8,2.967,10,14,12,2,0
67.2,4,seeker,11.283791670955125,33380.56,70.25,-15.8,-7.3,2.715,-2.6,0.3,2.6,-18.0,-6.8,2.967,10,14,12,2,0
67.2,5,seeker,11.283791670955125,31769.85,66.86,-17.5,-7.5,2.8,-2.0,1.9,2.8,-18.0,-6.8,2.967,10,14,12,2,0
67.2,6,seeker,11.283791670955125,33060.99,69.57,-17.2,-7.1,2.84,-2.5,0.6,2.6,-18.0,-6.8,2.967,10,14,12,2,0
67.2,7,seeker,11.283791670955125,30108.74,63.36,-17.0,-7.7,2.748,-1.8,3.7,4.1,-18.0,-6.8,2.967,10,14,12,2,0
67.2,8,seeker,11.283791670955125,29462.47,62.0,-17.6,-6.7,2.908,-1.1,0.6,1.3,-18.0,-6.8,2.967,10,14,12,2,0
67.2,9,seeker,11.283791670955125,40921.49,86.11,-16.1,-7.9,2.669,-2.6,1.6,3.1,-18.0,-6.8,2.967,10,14,12,2,0
67.2,10,seeker,11.283791670955125,31787.56,66.89,-18.1,-6.5,2.959,-1.2,2.6,2.9,-18.1,-6.5,2.967,10,14,12,2,0
67.2,11,seeker,11.283791670955125,30184.38,63.52,-16.5,-8.1,2.677,-0.1,1.0,1.0,-18.0,-6.8,2.967,10,14,12,2,0
67.2,12,seeker,11.283791670955125,31484.66,66.26,-18.2,-7.1,2.872,-0.6,1.1,1.3,-18.0,-6.8,2.967,10,14,12,2,0
67.2,13,seeker,11.283791670955125,28999.62,61.03,-17.7,-7.0,2.866,-0.7,0.5,0.9,-18.0,-6.8,2.967,10,14,12,2,0
67.2,14,explorer,11.283791670955125,34865.44,73.37,23.5,-13.9,0.41,-0.8,2.3,2.4,23.5,-13.9,0.415,14,0,0,0,0
67.2,15,explorer,11.283791670955125,30027.73,63.19,-19.4,-15.9,1.79,0.4,-2.1,2.1,-18.0,-6.8,2.967,10,14,13,1,0
67.2,16,explorer,11.283791670955125,27532.05,57.94,-10.7,-20.4,1.396,-2.2,-1.0,2.4,-18.0,-6.8,2.967,10,1,0,1,0
67.2,17,explorer,11.283791670955125,32803.4,69.03,-22.5,-3.8,2.693,-1.4,3.5,3.8,-18.0,-6.8,2.967,10,13,13,0,0
67.2,18,isocontour,11.283791670955125,35174.08,74.02,1.6,2.8,1.015,4.1,-2.1,4.6,1.2,1.3,1.101,21,7,0,0,7
67.2,19,isocontour,11.283791670955125,36360.78,76.52,1.8,2.5,1.012,1.9,1.5,2.4,1.2,1.3,1.101,21,7,0,0,7
67.2,20,isocontour,11.283791670955125,36550.63,76.92,2.1,2.6,0.996,-2.6,-0.1,2.6,1.2,1.3,1.101,21,7,0,0,7
67.2,21,isocontour,11.283791670955125,36764.49,77.37,0.9,2.7,1.05,1.0,-0.7,1.2,0.9,2.7,1.101,21,7,0,0,7
67.2,22,isocontour,11.283791670955125,36904.04,77.66,-2.4,7.4,1.013,2.2,-1.1,2.5,1.2,1.3,1.101,21,6,0,0,6
67.2,23,isocontour,11.283791670955125,35465.37,74.63,3.4,0.3,0.992,-0.6,-0.8,1.0,1.2,1.3,1.101,21,7,0,0,7
67.2,24,isocontour,11.283791670955125,35074.5,73.81,1.3,3.3,1.015,1.7,1.2,2.1,1.2,1.3,1.101,21,7,0,0,7
67.2,25,isocontour,11.283791670955125,35156.21,73.98,4.7,-1.8,0.968,-1.6,0.9,1.8,1.2,1.3,1.101,21,6,0,0,6
67.2,Target,,,,,-18.98,-1.47,3.297,-0.53,-1.42,,,,,,,,,
67.3,1,seeker,11.283791670955125,30957.31,65.15,-17.9,-7.8,2.745,-2.1,0.8,2.2,-18.0,-6.8,2.967,10,14,12,2,0
67.3,2,seeker,11.283791670955125,30954.48,65.14,-16.8,-7.2,2.773,-0.7,0.2,0.7,-18.0,-6.8,2.967,10,14,12,2,0
67.3,3,seeker,11.283791670955125,32410.06,68.2,-17.5,-8.1,2.694,0.3,1.3,1.3,-18.0,-6.8,2.967,10,14,12,2,0
67.3,4,seeker,11.283791670955125,33351.29,70.18,-16.0,-7.2,2.72,-2.7,1.0,2.9,-18.0,-6.8,2.967,10,14,12,2,0
67.3,5,seeker,11.283791670955125,31667.47,66.64,-17.8,-7.2,2.822,-3.0,3.2,4.4,-18.0,-6.8,2.967,10,14,12,2,0
67.3,6,seeker,11.283791670955125,33059.47,69.57,-17.3,-7.0,2.828,-0.6,0.8,1.0,-18.0,-6.8,2.967,10,14,12,2,0
67.3,7,seeker,11.283791670955125,30105.61,63.35,-17.1,-7.6,2.744,-0.2,1.3,1.3,-18.0,-6.8,2.967,10,14,12,2,0
67.3,8,seeker,11.283791670955125,29460.21,62.0,-17.7,-6.6,2.897,-0.8,0.9,1.2,-18.0,-6.8,2.967,10,14,12,2,0
67.3,9,seeker,11.283791670955125,40902.41,86.07,-16.1,-7.7,2.673,-0.4,2.4,2.4,-18.0,-6.8,2.967,10,14,12,2,0
67.3,10,seeker,11.283791670955125,31786.31,66.89,-18.2,-6.3,2.951,-0.4,0.9,1.0,-18.2,-6.3,2.967,10,14,12,2,0
67.3,11,seeker,11.283791670955125,30126.94,63.4,-16.8,-8.0,2.675,-3.5,0.7,3.6,-18.0,-6.8,2.967,10,14,12,2,0
67.3,12,seeker,11.283791670955125,31469.25,66.22,-18.3,-6.9,2.877,-0.5,2.2,2.3,-18.0,-6.8,2.967,10,14,12,2,0
67.3,13,seeker,11.283791670955125,28985.75,61.0,-17.9,-7.0,2.846,-2.2,-0.1,2.2,-18.0,-6.8,2.967,10,14,12,2,0
67.3,14,explorer,11.283791670955125,34848.15,73.33,23.5,-14.0,0.407,0.5,-2.3,2.4,23.5,-14.0,0.415,14,0,0,0,0
67.3,15,explorer,11.283791670955125,30006.25,63.14,-19.3,-15.8,1.795,1.9,1.7,2.5,-18.0,-6.8,2.967,10,14,13,1,0
67.3,16,explorer,11.283791670955125,27509.56,57.89,-10.9,-20.3,1.393,-2.3,1.2,2.6,-18.0,-6.8,2.967,10,1,0,1,0
67.3,17,explorer,11.283791670955125,32729.7,68.88,-22.6,-3.4,2.679,-1.4,3.6,3.9,-18.0,-6.8,2.967,10,13,13,0,0
67.3,18,isocontour,11.283791670955125,35172.37,74.02,1.6,2.7,1.012,0.3,-1.0,1.0,1.2,1.3,1.101,21,7,0,0,7
67.3,19,isocontour,11.283791670955125,36331.2,76.45,1.7,2.4,1.02,-1.6,-2.4,2.9,1.2,1.3,1.101,21,7,0,0,7
67.3,20,isocontour,11.283791670955125,36537.51,76.89,2.1,2.8,0.991,-0.1,2.2,2.2,1.2,1.3,1.101,21,7,0,0,7
67.3,21,isocontour,11.283791670955125,36760.02,77.36,1.0,2.6,1.045,1.2,-0.9,1.5,1.0,2.6,1.101,21,7,0,0,7
67.3,22,isocontour,11.283791670955125,36873.53,77.6,-2.1,7.2,1.013,2.3,-1.7,2.9,1.2,1.3,1.101,21,6,0,0,6
67.3,23,isocontour,11.283791670955125,35361.58,74.41,3.5,-0.0,0.989,1.9,-3.9,4.3,1.2,1.3,1.101,21,7,0,0,7
67.3,24,isocontour,11.283791670955125,35057.64,73.77,1.3,3.1,1.016,0.4,-2.3,2.3,1.2,1.3,1.101,21,7,0,0,7
67.3,25,isocontour,11.283791670955125,35149.17,73.97,4.6,-1.8,0.97,-1.5,0.9,1.7,1.2,1.3,1.101,21,6,0,0,6
67.3,Target,,,,,-18.66,-1.37,3.341,3.76,1.26,,,,,,,,,
67.4,1,seeker,11.283791670955125,30874.74,64.97,-18.1,-7.5,2.765,-1.9,3.5,4.0,-18.0,-6.8,2.967,10,14,12,2,0
67.4,2,seeker,11.283791670955125,30926.13,65.08,-16.9,-7.0,2.78,-1.5,2.4,2.8,-18.0,-6.8,2.967,10,14,12,2,0
67.4,3,seeker,11.283791670955125,32401.76,68.19,-17.4,-7.9,2.689,0.7,1.7,1.8,-18.0,-6.8,2.967,10,14,12,2,0
67.4,4,seeker,11.283791670955125,33304.23,70.08,-16.3,-7.0,2.737,-2.0,2.6,3.3,-18.0,-6.8,2.967,10,14,12,2,0
67.4,5,seeker,11.283791670955125,31630.19,66.56,-18.1,-7.0,2.823,-2.8,1.2,3.0,-18.0,-6.8,2.967,10,14,12,2,0
67.4,6,seeker,11.283791670955125,32924.38,69.29,-17.6,-6.8,2.843,-4.3,2.1,4.8,-18.0,-6.8,2.967,10,14,12,2,0
67.4,7,seeker,11.283791670955125,30013.49,63.16,-17.4,-7.4,2.751,-3.9,1.5,4.2,-18.0,-6.8,2.967,10,14,12,2,0
67.4,8,seeker,11.283791670955125,29403.25,61.88,-18.0,-6.5,2.897,-3.3,1.4,3.6,-18.0,-6.8,2.967,10,14,12,2,0
67.4,9,seeker,11.283791670955125,40874.95,86.02,-16.4,-7.7,2.658,-2.6,-0.9,2.8,-18.0,-6.8,2.967,10,14,12,2,0
67.4,10,seeker,11.283791670955125,31786.19,66.89,-18.2,-6.3,2.929,-0.3,0.3,0.4,-18.2,-6.3,2.967,10,14,12,2,0
67.4,11,seeker,11.283791670955125,30126.07,63.4,-17.0,-8.0,2.657,-0.9,-0.0,0.9,-18.0,-6.8,2.967,10,14,12,2,0
67.4,12,seeker,11.283791670955125,31465.21,66.21,-18.3,-6.7,2.872,0.3,1.4,1.4,-18.0,-6.8,2.967,10,14,12,2,0
67.4,13,seeker,11.283791670955125,28977.59,60.98,-18.0,-7.0,2.823,-1.9,-0.0,1.9,-18.0,-6.8,2.967,10,14,12,2,0
67.4,14,explorer,11.283791670955125,34830.87,73.3,23.3,-14.0,0.408,-2.3,0.7,2.4,23.3,-14.0,0.415,14,0,0,0,0
67.4,15,explorer,11.283791670955125,29993.12,63.12,-19.3,-15.9,1.772,-1.3,-1.8,2.2,-18.0,-6.8,2.967,10,14,13,1,0
67.4,16,explorer,11.283791670955125,27496.61,57.86,-10.9,-20.5,1.37,1.2,-1.8,2.2,-18.0,-6.8,2.967,10,1,0,1,0
67.4,17,explorer,11.283791670955125,32657.13,68.72,-22.7,-3.0,2.66,-1.3,3.6,3.8,-18.0,-6.8,2.967,10,13,13,0,0
67.4,18,isocontour,11.283791670955125,35130.59,73.93,1.7,2.4,1.017,0.1,-3.2,3.2,1.2,1.3,1.101,21,7,0,0,7
67.4,19,isocontour,11.283791670955125,36329.76,76.45,1.7,2.3,1.015,1.0,0.2,1.0,1.2,1.3,1.101,21,7,0,0,7
67.4,20,isocontour,11.283791670955125,36533.62,76.88,2.1,2.9,0.983,0.8,1.2,1.4,1.2,1.3,1.101,21,7,0,0,7
67.4,21,isocontour,11.283791670955125,36753.55,77.34,1.1,2.6,1.034,1.3,1.1,1.7,1.1,2.6,1.101,21,7,0,0,7
67.4,22,isocontour,11.283791670955125,36859.29,77.57,-2.0,7.0,1.02,0.5,-2.2,2.3,1.2,1.3,1.101,21,7,0,0,7
67.4,23,isocontour,11.283791670955125,35359.48,74.41,3.6,-0.0,0.983,-0.1,1.2,1.2,1.2,1.3,1.101,21,7,0,0,7
67.4,24,isocontour,11.283791670955125,35056.4,73.77,1.4,3.0,1.012,0.9,-0.3,0.9,1.2,1.3,1.101,21,7,0,0,7
67.4,25,isocontour,11.283791670955125,35139.17,73.95,4.4,-1.7,0.972,-1.7,1.0,2.0,1.2,1.3,1.101,21,7,0,0,7
67.4,Target,,,,,-18.86,-1.44,3.458,-2.39,-0.84,,,,,,,,,
67.5,1,seeker,11.283791670955125,30874.69,64.97,-18.2,-7.4,2.749,0.0,0.3,0.3,-18.0,-6.8,2.967,10,14,12,2,0
67.5,2,seeker,11.283791670955125,30896.55,65.02,-17.2,-6.9,2.776,-2.8,0.4,2.8,-18.0,-6.8,2.967,10,14,12,2,0
67.5,3,seeker,11.283791670955125,32346.69,68.07,-17.6,-7.7,2.692,-3.1,1.6,3.5,-18.0,-6.8,2.967,10,14,12,2,0
67.5,4,seeker,11.283791670955125,33274.66,70.02,-16.5,-6.9,2.736,-2.8,0.2,2.8,-18.0,-6.8,2.967,10,14,12,2,0
67.5,5,seeker,11.283791670955125,31620.49,66.54,-18.2,-6.9,2.818,-1.1,1.6,1.9,-18.0,-6.8,2.967,10,14,12,2,0
67.5,6,seeker,11.283791670955125,32923.57,69.28,-17.8,-6.7,2.827,-0.7,0.5,0.9,-18.0,-6.8,2.967,10,14,12,2,0
