Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.1,24,0.991,-3.4,-1.5,7.0,2.821,0.002
93.1,25,0.982,-3.5,-5.5,7.0,2.821,0.005
93.2,18,1.046,-1.9,-8.5,7.0,2.821,0.013
93.2,19,1.041,-2.4,-5.7,7.0,2.821,0.011
93.2,20,1.0,-3.2,-4.9,7.0,2.821,0.0
93.2,21,1.017,-2.9,-5.3,7.0,2.821,0.005
93.2,22,0.994,-3.2,-6.2,7.0,2.821,0.002
93.2,23,1.104,-0.9,-9.1,7.0,2.821,0.029
93.2,24,0.985,-3.4,-1.1,7.0,2.821,0.004
93.2,25,0.98,-3.6,-5.4,7.0,2.821,0.006
93.3,18,1.045,-2.0,-8.4,7.0,2.821,0.012
93.3,19,1.033,-2.6,-5.6,7.0,2.821,0.009
93.3,20,1.002,-3.2,-4.7,7.0,2.821,0.001
93.3,21,1.014,-3.0,-5.2,7.0,2.821,0.004
93.3,22,0.996,-3.2,-6.4,7.0,2.821,0.001
93.3,23,1.101,-1.0,-9.0,7.0,2.821,0.028
93.3,24,0.98,-3.4,-1.2,7.0,2.821,0.006
93.3,25,0.983,-3.5,-5.2,7.0,2.821,0.005
93.4,18,1.047,-2.1,-8.4,7.0,2.821,0.013
93.4,19,1.033,-2.6,-5.5,7.0,2.821,0.009
93.4,20,1.006,-3.1,-4.3,7.0,2.821,0.002
93.4,21,1.006,-3.1,-5.1,7.0,2.821,0.002
93.4,22,0.99,-3.3,-6.7,7.0,2.821,0.003
93.4,23,1.106,-1.0,-8.8,7.0,2.821,0.029
93.4,24,0.982,-3.4,-1.4,7.0,2.821,0.005
93.4,25,0.982,-3.5,-5.4,7.0,2.821,0.005
93.5,18,1.045,-2.2,-8.2,7.0,2.821,0.012
93.5,19,1.032,-2.7,-5.3,7.0,2.821,0.009
93.5,20,1.002,-3.2,-3.9,7.0,2.821,0.001
93.5,21,1.017,-2.9,-5.1,7.0,2.821,0.005
93.5,22,0.982,-3.4,-7.0,7.0,2.821,0.005
93.5,23,1.103,-1.2,-8.6,7.0,2.821,0.029
93.5,24,0.979,-3.4,-1.7,7.0,2.821,0.006
93.5,25,0.981,-3.6,-5.6,7.0,2.821,0.005
93.6,18,1.043,-2.3,-8.1,7.0,2.821,0.012
93.6,19,1.039,-2.6,-5.2,7.0,2.821,0.011
93.6,20,1.003,-3.2,-3.8,7.0,2.821,0.001
93.6,21,1.022,-2.9,-4.8,7.0,2.821,0.006
93.6,22,0.977,-3.6,-7.1,7.0,2.821,0.006
93.6,23,1.108,-1.2,-8.5,7.0,2.821,0.03
93.6,24,0.982,-3.4,-1.9,7.0,2.821,0.005
93.6,25,0.991,-3.4,-5.5,7.0,2.821,0.002
93.7,18,1.042,-2.4,-7.9,7.0,2.821,0.012
93.7,19,1.047,-2.4,-5.2,7.0,2.821,0.013
93.7,20,1.005,-3.1,-3.5,7.0,2.821,0.001
93.7,21,1.017,-3.0,-4.6,7.0,2.821,0.005
93.7,22,0.985,-3.5,-6.9,7.0,2.821,0.004
93.7,23,1.115,-1.2,-8.3,7.0,2.821,0.032
93.7,24,0.989,-3.3,-2.2,7.0,2.821,0.003
93.7,25,0.989,-3.5,-5.7,7.0,2.821,0.003
93.8,18,1.04,-2.5,-7.7,7.0,2.821,0.011
93.8,19,1.042,-2.6,-5.0,7.0,2.821,0.012
93.8,20,1.008,-3.1,-3.4,7.0,2.821,0.002
93.8,21,1.008,-3.1,-4.5,7.0,2.821,0.002
93.8,22,0.996,-3.3,-6.8,7.0,2.821,0.001
93.8,23,1.111,-1.3,-8.1,7.0,2.821,0.031
93.8,24,0.994,-3.2,-2.5,7.0,2.821,0.002
93.8,25,0.981,-3.6,-5.6,7.0,2.821,0.005
93.9,18,1.047,-2.5,-7.5,7.0,2.821,0.013
93.9,19,1.037,-2.7,-4.9,7.0,2.821,0.01
93.9,20,1.012,-2.9,-3.1,7.0,2.821,0.003
93.9,21,1.008,-3.2,-4.7,7.0,2.821,0.002
93.9,22,1.004,-3.2,-7.0,7.0,2.821,0.001
93.9,23,1.105,-1.5,-8.0,7.0,2.821,0.029
93.9,24,0.991,-3.2,-2.3,7.0,2.821,0.002
93.9,25,0.991,-3.5,-5.5,7.0,2.821,0.002
94.0,18,1.055,-2.4,-7.3,7.0,2.821,0.015
94.0,19,1.034,-2.7,-5.0,7.0,2.821,0.009
94.0,20,1.016,-2.9,-3.1,7.0,2.821,0.004
94.0,21,1.013,-3.1,-4.5,7.0,2.821,0.004
94.0,22,1.008,-3.2,-7.3,7.0,2.821,0.002
94.0,23,1.098,-1.7,-7.8,7.0,2.821,0.027
94.0,24,0.991,-3.2,-2.0,7.0,2.821,0.002
94.0,25,0.997,-3.4,-5.7,7.0,2.821,0.001
94.1,18,1.062,-2.4,-7.2,7.0,2.821,0.017
94.1,19,1.029,-2.9,-5.1,7.0,2.821,0.008
94.1,20,1.015,-2.9,-3.2,7.0,2.821,0.004
94.1,21,1.013,-3.1,-4.5,7.0,2.821,0.004
94.1,22,1.009,-3.2,-7.7,7.0,2.821,0.002
94.1,23,1.092,-1.9,-7.7,7.0,2.821,0.026
94.1,24,0.988,-3.1,-1.6,7.0,2.821,0.003
94.1,25,0.987,-3.6,-6.0,7.0,2.821,0.004
94.2,18,1.06,-2.5,-7.1,7.0,2.821,0.017
94.2,19,1.026,-2.9,-5.1,7.0,2.821,0.007
94.2,20,1.012,-3.0,-3.4,7.0,2.821,0.003
94.2,21,1.018,-3.0,-4.6,7.0,2.821,0.005
94.2,22,1.015,-3.2,-8.0,7.0,2.821,0.004
94.2,23,1.087,-2.0,-7.6,7.0,2.821,0.024
94.2,24,0.988,-3.1,-1.6,7.0,2.821,0.003
94.2,25,0.986,-3.7,-5.9,7.0,2.821,0.004
94.3,18,1.063,-2.5,-6.8,7.0,2.821,0.017
94.3,19,1.021,-3.1,-5.1,7.0,2.821,0.006
94.3,20,1.003,-3.2,-3.4,7.0,2.821,0.001
94.3,21,1.009,-3.2,-4.5,7.0,2.821,0.002
94.3,22,1.02,-3.1,-8.1,7.0,2.821,0.006
94.3,23,1.094,-2.0,-7.4,7.0,2.821,0.026
94.3,24,0.989,-3.1,-1.9,7.0,2.821,0.003
94.3,25,0.997,-3.5,-5.7,7.0,2.821,0.001
94.4,18,1.07,-2.4,-6.6,7.0,2.821,0.019
94.4,19,1.025,-3.1,-5.0,7.0,2.821,0.007
94.4,20,1.006,-3.1,-3.3,7.0,2.821,0.002
94.4,21,1.014,-3.2,-4.5,7.0,2.821,0.004
94.4,22,1.031,-3.1,-7.9,7.0,2.821,0.009
94.4,23,1.091,-2.1,-7.3,7.0,2.821,0.025
94.4,24,0.988,-3.2,-2.1,7.0,2.821,0.003
94.4,25,1.001,-3.5,-6.0,7.0,2.821,0.0
94.5,18,1.066,-2.6,-6.6,7.0,2.821,0.018
94.5,19,1.031,-3.0,-5.3,7.0,2.821,0.009
94.5,20,1.011,-3.0,-3.0,7.0,2.821,0.003
94.5,21,1.009,-3.3,-4.5,7.0,2.821,0.002
94.5,22,1.042,-3.0,-7.7,7.0,2.821,0.012
94.5,23,1.085,-2.3,-7.2,7.0,2.821,0.024
94.5,24,0.988,-3.3,-2.2,7.0,2.821,0.003
94.5,25,0.997,-3.7,-6.3,7.0,2.821,0.001
94.6,18,1.06,-2.7,-6.4,7.0,2.821,0.017
94.6,19,1.032,-3.1,-5.3,7.0,2.821,0.009
94.6,20,1.016,-3.0,-3.0,7.0,2.821,0.004
94.6,21,1.011,-3.3,-4.4,7.0,2.821,0.003
94.6,22,1.044,-3.0,-7.5,7.0,2.821,0.012
94.6,23,1.08,-2.5,-7.0,7.0,2.821,0.022
94.6,24,0.995,-3.2,-2.5,7.0,2.821,0.001
94.6,25,0.987,-4.0,-6.6,7.0,2.821,0.004
94.7,18,1.056,-2.9,-6.2,7.0,2.821,0.016
94.7,19,1.039,-3.0,-5.2,7.0,2.821,0.011
94.7,20,1.019,-3.0,-3.3,7.0,2.821,0.005
94.7,21,1.012,-3.3,-4.2,7.0,2.821,0.003
94.7,22,1.054,-3.0,-7.2,7.0,2.821,0.015
94.7,23,1.078,-2.6,-6.9,7.0,2.821,0.022
94.7,24,0.994,-3.2,-2.4,7.0,2.821,0.002
94.7,25,0.991,-4.0,-6.6,7.0,2.821,0.002
94.8,18,1.064,-2.8,-6.1,7.0,2.821,0.018
94.8,19,1.044,-3.0,-5.0,7.0,2.821,0.012
94.8,20,1.015,-3.2,-3.5,7.0,2.821,0.004
94.8,21,1.003,-3.5,-4.0,7.0,2.821,0.001
94.8,22,1.059,-3.0,-7.1,7.0,2.821,0.016
94.8,23,1.091,-2.5,-6.6,7.0,2.821,0.025
94.8,24,0.988,-3.3,-2.0,7.0,2.821,0.003
94.8,25,1.001,-3.9,-6.8,7.0,2.821,0.0
94.9,18,1.057,-3.0,-6.1,7.0,2.821,0.016
94.9,19,1.042,-3.1,-5.1,7.0,2.821,0.012
94.9,20,1.023,-3.2,-3.7,7.0,2.821,0.006
94.9,21,1.0,-3.6,-3.9,7.0,2.821,0.0
94.9,22,1.066,-3.0,-7.0,7.0,2.821,0.018
94.9,23,1.086,-2.6,-6.4,7.0,2.821,0.024
94.9,24,0.984,-3.4,-1.9,7.0,2.821,0.004
94.9,25,1.006,-4.0,-7.2,7.0,2.821,0.002
95.0,18,1.053,-3.2,-5.9,7.0,2.821,0.015
95.0,19,1.041,-3.2,-5.0,7.0,2.821,0.011
95.0,20,1.025,-3.2,-3.7,7.0,2.821,0.007
95.0,21,0.999,-3.6,-3.6,7.0,2.821,0.0
95.0,22,1.074,-3.0,-6.9,7.0,2.821,0.021
95.0,23,1.101,-2.5,-6.4,7.0,2.821,0.028
95.0,24,0.984,-3.5,-2.0,7.0,2.821,0.004
95.0,25,1.005,-4.1,-7.6,7.0,2.821,0.001
95.1,18,1.053,-3.3,-5.8,7.0,2.821,0.015
95.1,19,1.035,-3.4,-4.8,7.0,2.821,0.01
95.1,20,1.035,-3.2,-4.0,7.0,2.821,0.01
95.1,21,1.0,-3.6,-3.3,7.0,2.821,0.0
95.1,22,1.075,-3.1,-6.8,7.0,2.821,0.021
95.1,23,1.099,-2.6,-6.3,7.0,2.821,0.027
95.1,24,0.989,-3.5,-2.2,7.0,2.821,0.003
95.1,25,1.011,-4.1,-8.1,7.0,2.821,0.003
95.2,18,1.059,-3.2,-5.6,7.0,2.821,0.016
95.2,19,1.031,-3.5,-4.7,7.0,2.821,0.009
95.2,20,1.039,-3.2,-3.9,7.0,2.821,0.011
95.2,21,1.004,-3.6,-3.1,7.0,2.821,0.001
95.2,22,1.074,-3.2,-6.6,7.0,2.821,0.021
95.2,23,1.106,-2.6,-6.1,7.0,2.821,0.029
95.2,24,1.0,-3.4,-2.4,7.0,2.821,0.0
95.2,25,1.022,-4.1,-8.2,7.0,2.821,0.006
95.3,18,1.06,-3.3,-5.5,7.0,2.821,0.017
95.3,19,1.029,-3.6,-4.5,7.0,2.821,0.008
95.3,20,1.035,-3.3,-3.7,7.0,2.821,0.01
95.3,21,1.009,-3.5,-3.1,7.0,2.821,0.002
95.3,22,1.075,-3.2,-6.5,7.0,2.821,0.021
95.3,23,1.113,-2.6,-5.9,7.0,2.821,0.031
95.3,24,1.0,-3.4,-2.3,7.0,2.821,0.0
95.3,25,1.028,-4.1,-7.9,7.0,2.821,0.008
95.4,18,1.069,-3.2,-5.3,7.0,2.821,0.019
95.4,19,1.03,-3.6,-4.4,7.0,2.821,0.008
95.4,20,1.033,-3.3,-3.5,7.0,2.821,0.009
95.4,21,1.007,-3.7,-3.1,7.0,2.821,0.002
95.4,22,1.085,-3.2,-6.2,7.0,2.821,0.024
95.4,23,1.117,-2.5,-5.6,7.0,2.821,0.032
95.4,24,0.993,-3.5,-2.0,7.0,2.821,0.002
95.4,25,1.04,-4.0,-7.8,7.0,2.821,0.011
95.5,18,1.077,-3.1,-5.2,7.0,2.821,0.021
95.5,19,1.028,-3.7,-4.2,7.0,2.821,0.008
95.5,20,1.039,-3.3,-3.5,7.0,2.821,0.011
95.5,21,1.01,-3.7,-3.3,7.0,2.821,0.003
95.5,22,1.084,-3.2,-6.0,7.0,2.821,0.023
95.5,23,1.122,-2.5,-5.5,7.0,2.821,0.034
95.5,24,0.992,-3.4,-1.6,7.0,2.821,0.002
95.5,25,1.054,-3.9,-7.5,7.0,2.821,0.015
95.6,18,1.083,-3.1,-4.9,7.0,2.821,0.023
95.6,19,1.027,-3.7,-4.0,7.0,2.821,0.007
95.6,20,1.05,-3.2,-3.5,7.0,2.821,0.014
95.6,21,1.012,-3.7,-3.2,7.0,2.821,0.003
95.6,22,1.091,-3.2,-5.8,7.0,2.821,0.025
95.6,23,1.118,-2.7,-5.4,7.0,2.821,0.033
95.6,24,0.988,-3.4,-1.3,7.0,2.821,0.003
95.6,25,1.059,-3.9,-7.3,7.0,2.821,0.016
95.7,18,1.088,-3.0,-4.7,7.0,2.821,0.024
95.7,19,1.028,-3.7,-3.7,7.0,2.821,0.008
95.7,20,1.055,-3.1,-3.4,7.0,2.821,0.015
95.7,21,1.012,-3.7,-3.0,7.0,2.821,0.003
95.7,22,1.093,-3.2,-5.6,7.0,2.821,0.026
95.7,23,1.121,-2.7,-5.2,7.0,2.821,0.034
95.7,24,0.987,-3.5,-1.2,7.0,2.821,0.004
95.7,25,1.072,-3.8,-7.1,7.0,2.821,0.02
95.8,18,1.093,-3.0,-4.6,7.0,2.821,0.026
95.8,19,1.036,-3.6,-3.6,7.0,2.821,0.01
95.8,20,1.049,-3.2,-3.2,7.0,2.821,0.014
95.8,21,1.01,-3.8,-2.8,7.0,2.821,0.003
95.8,22,1.097,-3.2,-5.4,7.0,2.821,0.027
95.8,23,1.121,-2.7,-5.0,7.0,2.821,0.034
95.8,24,0.988,-3.5,-1.3,7.0,2.821,0.003
95.8,25,1.075,-3.9,-6.9,7.0,2.821,0.021
95.9,18,1.081,-3.2,-4.4,7.0,2.821,0.022
95.9,19,1.039,-3.6,-3.5,7.0,2.821,0.011
95.9,20,1.049,-3.2,-2.9,7.0,2.821,0.014
95.9,21,1.01,-3.8,-2.7,7.0,2.821,0.003
95.9,22,1.106,-3.1,-5.2,7.0,2.821,0.029
95.9,23,1.133,-2.6,-4.9,7.0,2.821,0.037
95.9,24,0.999,-3.5,-1.6,7.0,2.821,0.0
95.9,25,1.077,-3.9,-6.7,7.0,2.821,0.021
96.0,18,1.083,-3.2,-4.1,7.0,2.821,0.023
96.0,19,1.039,-3.6,-3.4,7.0,2.821,0.011
96.0,20,1.043,-3.3,-2.7,7.0,2.821,0.012
96.0,21,1.012,-3.9,-2.8,7.0,2.821,0.003
96.0,22,1.107,-3.1,-5.1,7.0,2.821,0.03
96.0,23,1.129,-2.7,-4.8,7.0,2.821,0.036
96.0,24,1.005,-3.5,-1.8,7.0,2.821,0.001
96.0,25,1.088,-3.8,-6.6,7.0,2.821,0.024
96.1,18,1.088,-3.1,-3.9,7.0,2.821,0.024
96.1,19,1.037,-3.7,-3.3,7.0,2.821,0.01
96.1,20,1.039,-3.4,-2.7,7.0,2.821,0.011
96.1,21,1.009,-3.9,-2.5,7.0,2.821,0.002
96.1,22,1.099,-3.3,-4.9,7.0,2.821,0.027
96.1,23,1.126,-2.7,-4.5,7.0,2.821,0.035
96.1,24,1.006,-3.6,-1.7,7.0,2.821,0.002
96.1,25,1.092,-3.8,-6.3,7.0,2.821,0.026
96.2,18,1.091,-3.1,-3.7,7.0,2.821,0.025
96.2,19,1.042,-3.7,-3.2,7.0,2.821,0.012
96.2,20,1.043,-3.4,-2.6,7.0,2.821,0.012
96.2,21,1.005,-4.1,-2.6,7.0,2.821,0.001
96.2,22,1.094,-3.4,-4.6,7.0,2.821,0.026
96.2,23,1.121,-2.9,-4.3,7.0,2.821,0.034
96.2,24,1.0,-3.6,-1.4,7.0,2.821,0.0
96.2,25,1.102,-3.8,-6.1,7.0,2.821,0.028
96.3,18,1.096,-3.0,-3.6,7.0,2.821,0.027
96.3,19,1.042,-3.7,-3.0,7.0,2.821,0.012
96.3,20,1.038,-3.5,-2.4,7.0,2.821,0.011
96.3,21,0.999,-4.3,-2.8,7.0,2.821,0.0
96.3,22,1.098,-3.3,-4.4,7.0,2.821,0.027
96.3,23,1.114,-3.0,-4.1,7.0,2.821,0.032
96.3,24,0.994,-3.5,-1.0,7.0,2.821,0.002
96.3,25,1.113,-3.6,-5.9,7.0,2.821,0.031
96.4,18,1.092,-3.1,-3.4,7.0,2.821,0.026
96.4,19,1.038,-3.7,-2.8,7.0,2.821,0.011
96.4,20,1.032,-3.6,-2.4,7.0,2.821,0.009
96.4,21,0.998,-4.5,-3.0,7.0,2.821,0.001
96.4,22,1.093,-3.4,-4.2,7.0,2.821,0.026
96.4,23,1.116,-3.0,-4.1,7.0,2.821,0.032
96.4,24,0.989,-3.4,-0.5,7.0,2.821,0.003
96.4,25,1.112,-3.7,-5.7,7.0,2.821,0.031
96.5,18,1.092,-3.1,-3.3,7.0,2.821,0.026
96.5,19,1.041,-3.8,-2.8,7.0,2.821,0.011
96.5,20,1.023,-3.8,-2.2,7.0,2.821,0.006
96.5,21,0.998,-4.6,-2.9,7.0,2.821,0.001
96.5,22,1.078,-3.7,-4.1,7.0,2.821,0.022
96.5,23,1.127,-2.9,-4.1,7.0,2.821,0.035
96.5,24,0.982,-3.6,-0.5,7.0,2.821,0.005
96.5,25,1.109,-3.8,-5.5,7.0,2.821,0.03
96.6,18,1.087,-3.2,-3.2,7.0,2.821,0.024
96.6,19,1.042,-3.8,-2.8,7.0,2.821,0.012
96.6,20,1.011,-3.9,-1.9,7.0,2.821,0.003
96.6,21,0.989,-4.8,-2.9,7.0,2.821,0.003
96.6,22,1.077,-3.7,-3.8,7.0,2.821,0.021
96.6,23,1.125,-2.9,-3.9,7.0,2.821,0.035
96.6,24,0.988,-3.7,-0.8,7.0,2.821,0.003
96.6,25,1.104,-3.9,-5.3,7.0,2.821,0.029
96.7,18,1.089,-3.2,-3.1,7.0,2.821,0.025
96.7,19,1.041,-3.8,-2.6,7.0,2.821,0.011
96.7,20,1.012,-3.8,-1.6,7.0,2.821,0.003
96.7,21,0.987,-4.9,-2.7,7.0,2.821,0.004
96.7,22,1.077,-3.7,-3.6,7.0,2.821,0.021
96.7,23,1.116,-3.1,-3.7,7.0,2.821,0.032
96.7,24,0.992,-3.8,-1.0,7.0,2.821,0.002
96.7,25,1.109,-3.8,-5.1,7.0,2.821,0.03
96.8,18,1.086,-3.2,-2.9,7.0,2.821,0.024
96.8,19,1.04,-3.7,-2.3,7.0,2.821,0.011
96.8,20,1.017,-3.7,-1.5,7.0,2.821,0.005
96.8,21,0.997,-4.7,-2.6,7.0,2.821,0.001
96.8,22,1.076,-3.6,-3.3,7.0,2.821,0.021
96.8,23,1.117,-3.1,-3.6,7.0,2.821,0.032
96.8,24,0.993,-3.8,-0.9,7.0,2.821,0.002
96.8,25,1.108,-3.9,-4.9,7.0,2.821,0.03
96.9,18,1.086,-3.2,-2.8,7.0,2.821,0.024
96.9,19,1.039,-3.7,-2.1,7.0,2.821,0.011
96.9,20,1.02,-3.6,-1.4,7.0,2.821,0.006
96.9,21,1.005,-4.6,-2.6,7.0,2.821,0.001
96.9,22,1.078,-3.6,-3.2,7.0,2.821,0.022
96.9,23,1.11,-3.2,-3.5,7.0,2.821,0.031
96.9,24,0.991,-3.8,-0.8,7.0,2.821,0.002
96.9,25,1.112,-3.8,-4.8,7.0,2.821,0.031
97.0,18,1.084,-3.2,-2.5,7.0,2.821,0.023
97.0,19,1.042,-3.6,-2.0,7.0,2.821,0.012
97.0,20,1.022,-3.6,-1.4,7.0,2.821,0.006
97.0,21,1.003,-4.8,-2.8,7.0,2.821,0.001
97.0,22,1.066,-3.8,-3.0,7.0,2.821,0.018
97.0,23,1.121,-3.0,-3.4,7.0,2.821,0.034
97.0,24,0.989,-4.0,-0.8,7.0,2.821,0.003
97.0,25,1.11,-3.9,-4.6,7.0,2.821,0.031
97.1,18,1.084,-3.1,-2.4,7.0,2.821,0.023
97.1,19,1.036,-3.7,-1.8,7.0,2.821,0.01
97.1,20,1.021,-3.7,-1.3,7.0,2.821,0.006
97.1,21,1.002,-4.9,-2.8,7.0,2.821,0.001
97.1,22,1.065,-3.8,-2.9,7.0,2.821,0.018
97.1,23,1.114,-3.1,-3.2,7.0,2.821,0.032
97.1,24,0.988,-4.2,-1.0,7.0,2.821,0.003
97.1,25,1.111,-3.9,-4.4,7.0,2.821,0.031
97.2,18,1.083,-3.2,-2.3,7.0,2.821,0.023
97.2,19,1.039,-3.7,-1.8,7.0,2.821,0.011
97.2,20,1.01,-3.9,-1.2,7.0,2.821,0.003
97.2,21,1.002,-5.1,-2.9,7.0,2.821,0.001
97.2,22,1.061,-3.9,-2.8,7.0,2.821,0.017
97.2,23,1.112,-3.1,-3.0,7.0,2.821,0.031
97.2,24,0.989,-4.3,-1.2,7.0,2.821,0.003
97.2,25,1.116,-3.8,-4.2,7.0,2.821,0.032
97.3,18,1.072,-3.4,-2.1,7.0,2.821,0.02
97.3,19,1.039,-3.8,-1.8,7.0,2.821,0.011
97.3,20,1.016,-3.9,-1.3,7.0,2.821,0.004
97.3,21,0.997,-5.3,-2.9,7.0,2.821,0.001
97.3,22,1.053,-4.0,-2.6,7.0,2.821,0.015
97.3,23,1.106,-3.2,-2.8,7.0,2.821,0.029
97.3,24,0.992,-4.5,-1.5,7.0,2.821,0.002
97.3,25,1.111,-3.9,-4.1,7.0,2.821,0.031
97.4,18,1.075,-3.4,-2.2,7.0,2.821,0.021
97.4,19,1.044,-3.8,-1.9,7.0,2.821,0.012
97.4,20,1.01,-4.0,-1.1,7.0,2.821,0.003
97.4,21,0.999,-5.5,-3.2,7.0,2.821,0.0
97.4,22,1.048,-4.0,-2.3,7.0,2.821,0.013
97.4,23,1.096,-3.4,-2.7,7.0,2.821,0.027
97.4,24,0.993,-4.5,-1.4,7.0,2.821,0.002
97.4,25,1.105,-4.0,-3.9,7.0,2.821,0.029
97.5,18,1.074,-3.4,-2.1,7.0,2.821,0.021
97.5,19,1.04,-3.9,-1.8,7.0,2.821,0.011
97.5,20,1.01,-3.9,-0.9,7.0,2.821,0.003
97.5,21,1.001,-5.7,-3.4,7.0,2.821,0.0
97.5,22,1.045,-4.3,-2.5,7.0,2.821,0.012
97.5,23,1.091,-3.5,-2.7,7.0,2.821,0.025
97.5,24,0.991,-4.5,-1.2,7.0,2.821,0.002
97.5,25,1.104,-4.1,-3.8,7.0,2.821,0.029
97.6,18,1.086,-3.4,-2.2,7.0,2.821,0.024
97.6,19,1.043,-4.0,-1.9,7.0,2.821,0.012
97.6,20,1.013,-3.8,-0.8,7.0,2.821,0.004
97.6,21,1.003,-5.9,-3.6,7.0,2.821,0.001
97.6,22,1.044,-4.4,-2.5,7.0,2.821,0.012
97.6,23,1.082,-3.7,-2.6,7.0,2.821,0.023
97.6,24,0.994,-4.5,-1.3,7.0,2.821,0.002
97.6,25,1.106,-4.1,-3.7,7.0,2.821,0.029
97.7,18,1.084,-3.4,-2.1,7.0,2.821,0.023
97.7,19,1.041,-4.1,-1.9,7.0,2.821,0.011
97.7,20,1.016,-4.0,-1.0,7.0,2.821,0.004
97.7,21,1.004,-6.0,-3.8,7.0,2.821,0.001
97.7,22,1.045,-4.4,-2.3,7.0,2.821,0.012
97.7,23,1.078,-3.9,-2.6,7.0,2.821,0.022
97.7,24,0.992,-4.6,-1.2,7.0,2.821,0.002
97.7,25,1.1,-4.1,-3.5,7.0,2.821,0.028
97.8,18,1.073,-3.6,-1.9,7.0,2.821,0.02
97.8,19,1.038,-4.0,-1.5,7.0,2.821,0.011
97.8,20,1.016,-4.0,-1.0,7.0,2.821,0.004
97.8,21,1.01,-6.2,-4.2,7.0,2.821,0.003
97.8,22,1.041,-4.5,-2.3,7.0,2.821,0.011
97.8,23,1.08,-3.9,-2.5,7.0,2.821,0.022
97.8,24,0.991,-4.7,-1.2,7.0,2.821,0.002
97.8,25,1.093,-4.2,-3.3,7.0,2.821,0.026
97.9,18,1.073,-3.6,-1.9,7.0,2.821,0.02
97.9,19,1.046,-3.9,-1.6,7.0,2.821,0.013
97.9,20,1.014,-4.0,-0.8,7.0,2.821,0.004
97.9,21,1.012,-6.4,-4.4,7.0,2.821,0.003
97.9,22,1.041,-4.4,-2.1,7.0,2.821,0.011
97.9,23,1.082,-3.9,-2.4,7.0,2.821,0.023
97.9,24,0.988,-4.9,-1.2,7.0,2.821,0.003
97.9,25,1.088,-4.2,-3.1,7.0,2.821,0.024
98.0,18,1.082,-3.5,-1.9,7.0,2.821,0.023
98.0,19,1.039,-4.0,-1.4,7.0,2.821,0.011
98.0,20,1.011,-3.9,-0.6,7.0,2.821,0.003
98.0,21,1.013,-6.5,-4.4,7.0,2.821,0.004
98.0,22,1.048,-4.3,-2.0,7.0,2.821,0.013
98.0,23,1.088,-3.7,-2.3,7.0,2.821,0.024
98.0,24,0.997,-5.0,-1.5,7.0,2.821,0.001
98.0,25,1.085,-4.2,-2.8,7.0,2.821,0.024
98.1,18,1.079,-3.4,-1.6,7.0,2.821,0.022
98.1,19,1.041,-4.0,-1.3,7.0,2.821,0.011
98.1,20,1.01,-3.8,-0.3,7.0,2.821,0.003
98.1,21,1.022,-6.3,-4.2,7.0,2.821,0.006
98.1,22,1.054,-4.2,-1.9,7.0,2.821,0.015
98.1,23,1.082,-3.8,-2.2,7.0,2.821,0.023
98.1,24,1.004,-5.0,-1.6,7.0,2.821,0.001
98.1,25,1.083,-4.1,-2.6,7.0,2.821,0.023
98.2,18,1.079,-3.3,-1.5,7.0,2.821,0.022
98.2,19,1.046,-3.9,-1.3,7.0,2.821,0.013
98.2,20,1.009,-3.9,-0.4,7.0,2.821,0.002
98.2,21,1.033,-6.1,-4.0,7.0,2.821,0.009
98.2,22,1.049,-4.1,-1.7,7.0,2.821,0.014
98.2,23,1.088,-3.6,-2.1,7.0,2.821,0.024
98.2,24,1.01,-5.1,-1.9,7.0,2.821,0.003
98.2,25,1.084,-4.2,-2.6,7.0,2.821,0.023
98.3,18,1.078,-3.2,-1.3,7.0,2.821,0.022
98.3,19,1.05,-3.7,-1.1,7.0,2.821,0.014
98.3,20,1.012,-4.1,-0.7,7.0,2.821,0.003
98.3,21,1.037,-6.0,-3.8,7.0,2.821,0.01
98.3,22,1.055,-4.1,-1.7,7.0,2.821,0.015
98.3,23,1.093,-3.5,-2.0,7.0,2.821,0.026
98.3,24,1.007,-5.4,-2.1,7.0,2.821,0.002
98.3,25,1.087,-4.1,-2.5,7.0,2.821,0.024
98.4,18,1.089,-3.0,-1.2,7.0,2.821,0.025
98.4,19,1.038,-3.7,-0.8,7.0,2.821,0.011
98.4,20,1.016,-4.2,-0.8,7.0,2.821,0.004
98.4,21,1.046,-5.8,-3.6,7.0,2.821,0.013
98.4,22,1.063,-4.0,-1.7,7.0,2.821,0.017
98.4,23,1.089,-3.5,-1.7,7.0,2.821,0.025
98.4,24,1.005,-5.7,-2.3,7.0,2.821,0.001
98.4,25,1.087,-4.1,-2.4,7.0,2.821,0.024
98.5,18,1.081,-2.9,-1.0,7.0,2.821,0.022
98.5,19,1.038,-3.5,-0.6,7.0,2.821,0.011
98.5,20,1.008,-4.3,-0.6,7.0,2.821,0.002
98.5,21,1.046,-5.7,-3.4,7.0,2.821,0.013
98.5,22,1.058,-4.0,-1.6,7.0,2.821,0.016
98.5,23,1.097,-3.2,-1.6,7.0,2.821,0.027
98.5,24,1.01,-5.8,-2.5,7.0,2.821,0.003
98.5,25,1.086,-4.0,-2.3,7.0,2.821,0.024
98.6,18,1.079,-2.9,-0.9,7.0,2.821,0.022
98.6,19,1.039,-3.5,-0.5,7.0,2.821,0.011
