Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
59.9,24,0.985,-0.7,-20.8,2.0,7.523,0.004
59.9,25,1.108,-13.6,12.9,3.0,5.642,0.027
60.0,1,0.991,20.0,5.3,6.0,3.224,0.002
60.0,2,0.994,9.2,18.5,3.0,5.642,0.001
60.0,3,0.993,15.3,14.0,5.0,3.761,0.002
60.0,4,1.064,18.7,5.5,6.0,3.224,0.016
60.0,5,1.064,18.5,6.1,6.0,3.224,0.016
60.0,6,1.064,17.7,-8.1,5.0,3.761,0.016
60.0,7,0.977,-19.0,9.0,3.0,5.642,0.006
60.0,8,1.049,18.3,-7.3,5.0,3.761,0.012
60.0,9,0.998,20.6,-1.3,7.0,2.821,0.0
60.0,10,0.972,18.0,-11.0,5.0,3.761,0.007
60.0,11,1.051,-18.6,-6.5,3.0,5.642,0.013
60.0,12,0.983,-15.3,-14.2,3.0,5.642,0.004
60.0,13,0.992,20.6,-2.1,7.0,2.821,0.002
60.0,14,0.97,13.7,-16.1,4.0,4.514,0.007
60.0,15,0.981,1.4,20.9,2.0,7.523,0.005
60.0,16,0.53,-24.0,21.6,0.0,22.568,0.117
60.0,17,0.999,15.8,13.2,5.0,3.761,0.0
60.0,18,0.996,-7.4,19.3,2.0,7.523,0.001
60.0,19,0.976,-21.0,1.1,4.0,4.514,0.006
60.0,20,0.993,7.4,-19.4,2.0,7.523,0.002
60.0,21,0.991,-9.2,-18.6,2.0,7.523,0.002
60.0,22,0.988,-19.5,-7.4,3.0,5.642,0.003
60.0,23,1.002,-19.4,6.8,3.0,5.642,0.0
60.0,24,0.988,-0.6,-20.8,2.0,7.523,0.003
60.0,25,1.113,-13.4,13.0,3.0,5.642,0.028
60.1,1,0.985,20.2,5.4,6.0,3.224,0.004
60.1,2,0.991,9.0,18.7,3.0,5.642,0.002
60.1,3,0.991,15.1,14.2,5.0,3.761,0.002
60.1,4,1.069,18.6,5.6,6.0,3.224,0.017
60.1,5,1.07,18.4,6.2,6.0,3.224,0.017
60.1,6,1.064,17.8,-8.0,5.0,3.761,0.016
60.1,7,0.982,-18.9,8.9,3.0,5.642,0.004
60.1,8,1.052,18.4,-7.0,5.0,3.761,0.013
60.1,9,0.99,20.7,-1.2,7.0,2.821,0.002
60.1,10,0.975,18.1,-10.8,5.0,3.761,0.006
60.1,11,1.049,-18.6,-6.7,3.0,5.642,0.012
60.1,12,0.996,-15.2,-14.0,3.0,5.642,0.001
60.1,13,0.992,20.6,-2.2,7.0,2.821,0.002
60.1,14,0.972,13.6,-16.1,4.0,4.514,0.007
60.1,15,0.984,1.2,20.8,2.0,7.523,0.004
60.1,16,0.529,-24.0,21.6,0.0,22.568,0.117
60.1,17,0.988,16.0,13.3,5.0,3.761,0.003
60.1,18,1.001,-7.4,19.2,2.0,7.523,0.0
60.1,19,0.979,-20.9,1.2,4.0,4.514,0.005
60.1,20,0.986,7.4,-19.5,2.0,7.523,0.003
60.1,21,0.993,-9.1,-18.6,2.0,7.523,0.002
60.1,22,1.001,-19.2,-7.3,3.0,5.642,0.0
60.1,23,1.003,-19.4,6.9,3.0,5.642,0.001
60.1,24,0.997,-0.6,-20.6,2.0,7.523,0.001
60.1,25,1.111,-13.6,12.9,3.0,5.642,0.028
60.2,1,0.989,20.0,5.6,6.0,3.224,0.003
60.2,2,0.984,8.9,18.9,3.0,5.642,0.004
60.2,3,0.984,15.5,14.0,5.0,3.761,0.004
60.2,4,1.076,18.5,5.5,6.0,3.224,0.019
60.2,5,1.074,18.3,6.1,6.0,3.224,0.018
60.2,6,1.065,17.8,-7.9,5.0,3.761,0.016
60.2,7,0.985,-19.0,8.6,3.0,5.642,0.004
60.2,8,1.052,18.4,-7.0,5.0,3.761,0.013
60.2,9,0.98,20.9,-1.0,7.0,2.821,0.005
60.2,10,0.975,18.1,-10.6,5.0,3.761,0.006
60.2,11,1.041,-18.6,-6.9,3.0,5.642,0.01
60.2,12,0.985,-15.3,-14.1,3.0,5.642,0.004
60.2,13,0.988,20.7,-2.4,7.0,2.821,0.003
60.2,14,0.977,13.6,-16.0,4.0,4.514,0.006
60.2,15,0.989,0.9,20.8,2.0,7.523,0.003
60.2,16,0.528,-24.0,21.7,0.0,22.568,0.117
60.2,17,0.979,15.9,13.6,5.0,3.761,0.005
60.2,18,0.999,-7.5,19.2,2.0,7.523,0.0
60.2,19,0.984,-20.8,1.2,4.0,4.514,0.004
60.2,20,0.979,7.2,-19.7,2.0,7.523,0.005
60.2,21,0.981,-9.1,-18.9,2.0,7.523,0.005
60.2,22,0.999,-19.3,-7.1,3.0,5.642,0.0
60.2,23,1.003,-19.4,6.7,3.0,5.642,0.001
60.2,24,0.996,-0.5,-20.7,2.0,7.523,0.001
60.2,25,1.108,-13.5,13.1,3.0,5.642,0.027
60.3,1,1.0,19.8,5.6,6.0,3.224,0.0
60.3,2,0.981,8.8,19.0,3.0,5.642,0.005
60.3,3,0.978,15.7,14.0,5.0,3.761,0.005
60.3,4,1.068,18.6,5.5,6.0,3.224,0.017
60.3,5,1.071,18.4,6.0,6.0,3.224,0.018
60.3,6,1.067,17.8,-7.7,5.0,3.761,0.017
60.3,7,0.993,-18.9,8.4,3.0,5.642,0.002
60.3,8,1.049,18.5,-6.9,5.0,3.761,0.012
60.3,9,0.976,21.0,-0.7,7.0,2.821,0.006
60.3,10,0.979,18.2,-10.5,5.0,3.761,0.005
60.3,11,1.031,-18.8,-6.9,3.0,5.642,0.008
60.3,12,0.978,-15.4,-14.2,3.0,5.642,0.005
60.3,13,0.987,20.7,-2.3,7.0,2.821,0.003
60.3,14,0.983,13.6,-15.9,4.0,4.514,0.004
60.3,15,0.993,0.6,20.7,2.0,7.523,0.002
60.3,16,0.53,-23.9,21.7,0.0,22.568,0.117
60.3,17,0.987,15.8,13.5,5.0,3.761,0.003
60.3,18,0.999,-7.5,19.2,2.0,7.523,0.0
60.3,19,0.99,-20.8,0.9,4.0,4.514,0.002
60.3,20,0.981,7.0,-19.7,2.0,7.523,0.005
60.3,21,0.983,-8.7,-19.0,2.0,7.523,0.004
60.3,22,0.986,-19.6,-7.2,3.0,5.642,0.003
60.3,23,1.0,-19.4,6.8,3.0,5.642,0.0
60.3,24,0.994,-0.6,-20.7,2.0,7.523,0.001
60.3,25,1.11,-13.4,13.1,3.0,5.642,0.027
60.4,1,1.005,19.7,5.5,6.0,3.224,0.001
60.4,2,0.985,8.7,18.9,3.0,5.642,0.004
60.4,3,0.98,15.7,13.9,5.0,3.761,0.005
60.4,4,1.054,18.9,5.5,6.0,3.224,0.013
60.4,5,1.066,18.5,6.0,6.0,3.224,0.016
60.4,6,1.068,17.9,-7.6,5.0,3.761,0.017
60.4,7,0.989,-18.9,8.6,3.0,5.642,0.003
60.4,8,1.049,18.5,-6.9,5.0,3.761,0.012
60.4,9,0.978,21.0,-0.5,7.0,2.821,0.005
60.4,10,0.981,18.2,-10.3,5.0,3.761,0.005
60.4,11,1.029,-18.9,-6.8,3.0,5.642,0.007
60.4,12,0.989,-15.4,-14.0,3.0,5.642,0.003
60.4,13,0.991,20.6,-2.1,7.0,2.821,0.002
60.4,14,0.992,13.6,-15.6,4.0,4.514,0.002
60.4,15,0.993,0.6,20.7,2.0,7.523,0.002
60.4,16,0.53,-24.0,21.6,0.0,22.568,0.117
60.4,17,0.991,16.0,13.2,5.0,3.761,0.002
60.4,18,0.996,-7.9,19.1,2.0,7.523,0.001
60.4,19,0.994,-20.7,1.0,4.0,4.514,0.001
60.4,20,0.989,6.8,-19.6,2.0,7.523,0.003
60.4,21,0.985,-8.5,-19.0,2.0,7.523,0.004
60.4,22,0.98,-19.7,-7.0,3.0,5.642,0.005
60.4,23,0.995,-19.5,6.8,3.0,5.642,0.001
60.4,24,0.985,-0.5,-20.8,2.0,7.523,0.004
60.4,25,1.115,-13.4,13.0,3.0,5.642,0.029
60.5,1,0.992,20.0,5.5,6.0,3.224,0.002
60.5,2,0.993,8.6,18.8,3.0,5.642,0.002
60.5,3,0.989,15.7,13.6,5.0,3.761,0.003
60.5,4,1.053,18.9,5.6,6.0,3.224,0.013
60.5,5,1.06,18.6,6.0,6.0,3.224,0.015
60.5,6,1.068,17.8,-7.7,5.0,3.761,0.017
60.5,7,0.982,-19.0,8.7,3.0,5.642,0.004
60.5,8,1.051,18.4,-7.2,5.0,3.761,0.013
60.5,9,0.986,20.8,-0.5,7.0,2.821,0.003
60.5,10,0.989,18.1,-10.2,5.0,3.761,0.003
60.5,11,1.03,-18.9,-6.7,3.0,5.642,0.007
60.5,12,0.998,-15.4,-13.8,3.0,5.642,0.0
60.5,13,0.99,20.6,-2.2,7.0,2.821,0.002
60.5,14,0.998,13.6,-15.5,4.0,4.514,0.0
60.5,15,0.99,0.5,20.8,2.0,7.523,0.002
60.5,16,0.531,-24.0,21.5,0.0,22.568,0.117
60.5,17,0.987,15.9,13.4,5.0,3.761,0.003
60.5,18,0.995,-8.0,19.1,2.0,7.523,0.001
60.5,19,0.993,-20.7,0.9,4.0,4.514,0.002
60.5,20,0.992,6.9,-19.6,2.0,7.523,0.002
60.5,21,0.992,-8.7,-18.8,2.0,7.523,0.002
60.5,22,0.986,-19.7,-6.8,3.0,5.642,0.003
60.5,23,0.993,-19.5,7.1,3.0,5.642,0.002
60.5,24,0.977,-0.4,-21.0,2.0,7.523,0.006
60.5,25,1.116,-13.4,12.9,3.0,5.642,0.029
60.6,1,0.985,20.0,5.7,6.0,3.224,0.004
60.6,2,0.993,8.7,18.8,3.0,5.642,0.002
60.6,3,0.999,15.4,13.6,5.0,3.761,0.0
60.6,4,1.049,18.9,5.6,6.0,3.224,0.012
60.6,5,1.061,18.6,6.1,6.0,3.224,0.015
60.6,6,1.069,17.7,-7.8,5.0,3.761,0.017
60.6,7,0.985,-19.1,8.5,3.0,5.642,0.004
60.6,8,1.051,18.2,-7.4,5.0,3.761,0.013
60.6,9,0.996,20.6,-0.7,7.0,2.821,0.001
60.6,10,0.991,18.0,-10.4,5.0,3.761,0.002
60.6,11,1.028,-18.9,-6.8,3.0,5.642,0.007
60.6,12,0.999,-15.5,-13.5,3.0,5.642,0.0
60.6,13,0.977,20.8,-2.6,7.0,2.821,0.006
60.6,14,0.988,13.8,-15.5,4.0,4.514,0.003
60.6,15,0.995,0.3,20.7,2.0,7.523,0.001
60.6,16,0.53,-24.1,21.5,0.0,22.568,0.117
60.6,17,0.994,15.7,13.5,5.0,3.761,0.001
60.6,18,0.994,-7.9,19.1,2.0,7.523,0.001
60.6,19,0.984,-20.9,0.7,4.0,4.514,0.004
60.6,20,0.99,6.8,-19.6,2.0,7.523,0.002
60.6,21,0.99,-8.5,-18.9,2.0,7.523,0.002
60.6,22,0.993,-19.5,-6.9,3.0,5.642,0.002
60.6,23,0.983,-19.6,7.2,3.0,5.642,0.004
60.6,24,0.987,-0.5,-20.8,2.0,7.523,0.003
60.6,25,1.103,-13.6,13.0,3.0,5.642,0.026
60.7,1,0.982,20.0,6.0,6.0,3.224,0.004
60.7,2,0.986,8.7,19.0,3.0,5.642,0.003
60.7,3,1.004,15.3,13.6,5.0,3.761,0.001
60.7,4,1.051,18.9,5.7,6.0,3.224,0.013
60.7,5,1.061,18.5,6.3,6.0,3.224,0.015
60.7,6,1.074,17.7,-7.6,5.0,3.761,0.018
60.7,7,0.986,-19.0,8.6,3.0,5.642,0.003
60.7,8,1.049,18.3,-7.3,5.0,3.761,0.012
60.7,9,0.996,20.6,-0.4,7.0,2.821,0.001
60.7,10,0.992,17.9,-10.4,5.0,3.761,0.002
60.7,11,1.029,-18.8,-7.0,3.0,5.642,0.007
60.7,12,0.999,-15.3,-13.8,3.0,5.642,0.0
60.7,13,0.975,20.9,-2.7,7.0,2.821,0.006
60.7,14,0.988,13.9,-15.4,4.0,4.514,0.003
60.7,15,0.986,0.2,20.8,2.0,7.523,0.003
60.7,16,0.529,-24.2,21.4,0.0,22.568,0.117
60.7,17,0.989,16.0,13.2,5.0,3.761,0.003
60.7,18,0.988,-8.1,19.2,2.0,7.523,0.003
60.7,19,0.977,-21.0,0.6,4.0,4.514,0.006
60.7,20,0.983,6.8,-19.8,2.0,7.523,0.004
60.7,21,0.99,-8.9,-18.8,2.0,7.523,0.002
60.7,22,0.994,-19.6,-6.6,3.0,5.642,0.001
60.7,23,0.981,-19.7,6.9,3.0,5.642,0.005
60.7,24,0.998,-0.6,-20.6,2.0,7.523,0.0
60.7,25,1.103,-13.5,13.1,3.0,5.642,0.026
60.8,1,0.986,19.9,6.2,6.0,3.224,0.003
60.8,2,0.989,8.7,18.9,3.0,5.642,0.003
60.8,3,1.008,15.2,13.7,5.0,3.761,0.002
60.8,4,1.052,18.8,5.9,6.0,3.224,0.013
60.8,5,1.069,18.3,6.4,6.0,3.224,0.017
60.8,6,1.079,17.7,-7.5,5.0,3.761,0.02
60.8,7,0.993,-18.8,8.7,3.0,5.642,0.002
60.8,8,1.049,18.4,-7.2,5.0,3.761,0.012
60.8,9,0.987,20.8,-0.1,7.0,2.821,0.003
60.8,10,0.983,17.9,-10.8,5.0,3.761,0.004
60.8,11,1.034,-18.7,-7.1,3.0,5.642,0.008
60.8,12,0.998,-15.1,-14.0,3.0,5.642,0.0
60.8,13,0.985,20.7,-2.6,7.0,2.821,0.004
60.8,14,0.994,14.0,-15.3,4.0,4.514,0.001
60.8,15,0.985,0.2,20.8,2.0,7.523,0.004
60.8,16,0.528,-24.2,21.5,0.0,22.568,0.117
60.8,17,0.989,16.0,13.3,5.0,3.761,0.003
60.8,18,0.983,-8.4,19.1,2.0,7.523,0.004
60.8,19,0.983,-20.9,0.4,4.0,4.514,0.004
60.8,20,0.989,6.5,-19.7,2.0,7.523,0.003
60.8,21,0.983,-8.9,-18.9,2.0,7.523,0.004
60.8,22,0.986,-19.8,-6.5,3.0,5.642,0.003
60.8,23,0.987,-19.6,7.0,3.0,5.642,0.003
60.8,24,1.0,-0.6,-20.6,2.0,7.523,0.0
60.8,25,1.105,-13.6,13.0,3.0,5.642,0.026
60.9,1,0.992,19.8,6.3,6.0,3.224,0.002
60.9,2,0.99,8.9,18.8,3.0,5.642,0.002
60.9,3,1.002,15.2,13.8,5.0,3.761,0.0
60.9,4,1.059,18.6,6.0,6.0,3.224,0.015
60.9,5,1.071,18.2,6.5,6.0,3.224,0.018
60.9,6,1.084,17.6,-7.6,5.0,3.761,0.021
60.9,7,0.997,-18.7,8.6,3.0,5.642,0.001
60.9,8,1.057,18.2,-7.3,5.0,3.761,0.014
60.9,9,0.987,20.8,-0.1,7.0,2.821,0.003
60.9,10,0.985,17.8,-10.9,5.0,3.761,0.004
60.9,11,1.036,-18.6,-7.2,3.0,5.642,0.009
60.9,12,0.998,-15.2,-14.0,3.0,5.642,0.0
60.9,13,0.991,20.6,-2.3,7.0,2.821,0.002
60.9,14,0.996,14.0,-15.2,4.0,4.514,0.001
60.9,15,0.988,0.3,20.8,2.0,7.523,0.003
60.9,16,0.526,-24.2,21.6,0.0,22.568,0.118
60.9,17,1.001,15.9,13.1,5.0,3.761,0.0
60.9,18,0.987,-8.2,19.1,2.0,7.523,0.003
60.9,19,0.989,-20.8,0.4,4.0,4.514,0.003
60.9,20,0.998,6.3,-19.6,2.0,7.523,0.0
60.9,21,0.984,-8.6,-19.0,2.0,7.523,0.004
60.9,22,0.979,-19.9,-6.6,3.0,5.642,0.005
60.9,23,0.991,-19.5,7.2,3.0,5.642,0.002
60.9,24,0.999,-0.6,-20.6,2.0,7.523,0.0
60.9,25,1.109,-13.7,12.8,3.0,5.642,0.027
61.0,1,0.991,19.8,6.1,6.0,3.224,0.002
61.0,2,0.988,8.9,18.8,3.0,5.642,0.003
61.0,3,0.994,15.2,14.0,5.0,3.761,0.001
61.0,4,1.06,18.5,6.3,6.0,3.224,0.015
61.0,5,1.07,18.2,6.7,6.0,3.224,0.017
61.0,6,1.088,17.4,-7.7,5.0,3.761,0.022
61.0,7,0.987,-18.8,8.9,3.0,5.642,0.003
61.0,8,1.057,18.1,-7.5,5.0,3.761,0.014
61.0,9,0.993,20.7,-0.0,7.0,2.821,0.002
61.0,10,0.991,17.7,-10.8,5.0,3.761,0.002
61.0,11,1.037,-18.5,-7.4,3.0,5.642,0.009
61.0,12,0.998,-15.3,-13.8,3.0,5.642,0.0
61.0,13,0.991,20.6,-2.4,7.0,2.821,0.002
61.0,14,0.995,14.0,-15.2,4.0,4.514,0.001
61.0,15,0.991,0.5,20.7,2.0,7.523,0.002
61.0,16,0.527,-24.2,21.5,0.0,22.568,0.118
61.0,17,1.002,15.8,13.1,5.0,3.761,0.0
61.0,18,0.988,-8.1,19.2,2.0,7.523,0.003
61.0,19,0.993,-20.7,0.6,4.0,4.514,0.002
61.0,20,0.994,6.1,-19.7,2.0,7.523,0.001
61.0,21,0.99,-8.4,-19.0,2.0,7.523,0.002
61.0,22,0.983,-19.7,-6.9,3.0,5.642,0.004
61.0,23,0.986,-19.6,7.1,3.0,5.642,0.003
61.0,24,0.989,-0.7,-20.8,2.0,7.523,0.003
61.0,25,1.11,-13.7,12.8,3.0,5.642,0.027
61.1,1,0.976,20.1,6.0,6.0,3.224,0.006
61.1,2,0.988,8.8,18.9,3.0,5.642,0.003
61.1,3,0.991,15.0,14.3,5.0,3.761,0.002
61.1,4,1.059,18.5,6.4,6.0,3.224,0.015
61.1,5,1.07,18.1,7.0,6.0,3.224,0.017
61.1,6,1.085,17.5,-7.8,5.0,3.761,0.021
61.1,7,0.983,-18.9,8.9,3.0,5.642,0.004
61.1,8,1.056,18.0,-7.7,5.0,3.761,0.014
61.1,9,0.991,20.8,0.2,7.0,2.821,0.002
61.1,10,0.989,17.7,-10.8,5.0,3.761,0.003
61.1,11,1.042,-18.4,-7.5,3.0,5.642,0.01
61.1,12,0.998,-15.3,-13.9,3.0,5.642,0.0
61.1,13,0.977,20.8,-2.6,7.0,2.821,0.006
61.1,14,0.985,14.1,-15.3,4.0,4.514,0.004
61.1,15,0.993,0.5,20.7,2.0,7.523,0.002
61.1,16,0.526,-24.2,21.6,0.0,22.568,0.118
61.1,17,1.001,15.7,13.3,5.0,3.761,0.0
61.1,18,0.987,-8.0,19.2,2.0,7.523,0.003
61.1,19,0.993,-20.7,0.8,4.0,4.514,0.002
61.1,20,0.989,6.2,-19.8,2.0,7.523,0.003
61.1,21,0.989,-8.2,-19.1,2.0,7.523,0.003
61.1,22,0.985,-19.6,-7.1,3.0,5.642,0.004
61.1,23,0.982,-19.7,6.9,3.0,5.642,0.004
61.1,24,0.986,-0.5,-20.8,2.0,7.523,0.003
61.1,25,1.101,-13.9,12.8,3.0,5.642,0.025
61.2,1,0.969,20.2,6.2,6.0,3.224,0.008
61.2,2,0.995,8.8,18.7,3.0,5.642,0.001
61.2,3,0.979,15.0,14.6,5.0,3.761,0.005
61.2,4,1.057,18.4,6.7,6.0,3.224,0.014
61.2,5,1.067,18.0,7.2,6.0,3.224,0.017
61.2,6,1.088,17.4,-7.8,5.0,3.761,0.022
61.2,7,0.987,-18.9,8.6,3.0,5.642,0.003
61.2,8,1.046,18.3,-7.6,5.0,3.761,0.011
61.2,9,0.985,20.8,0.2,6.0,3.224,0.004
61.2,10,0.989,17.8,-10.7,4.0,4.514,0.003
61.2,11,1.042,-18.3,-7.7,3.0,5.642,0.01
61.2,12,0.996,-15.1,-14.1,3.0,5.642,0.001
61.2,13,0.977,20.8,-2.7,7.0,2.821,0.006
61.2,14,0.986,14.0,-15.4,4.0,4.514,0.003
61.2,15,0.996,0.4,20.6,2.0,7.523,0.001
61.2,16,0.524,-24.2,21.7,0.0,22.568,0.118
61.2,17,1.002,15.7,13.3,5.0,3.761,0.0
61.2,18,0.994,-7.8,19.2,2.0,7.523,0.001
61.2,19,0.991,-20.7,0.6,4.0,4.514,0.002
61.2,20,0.987,6.3,-19.8,2.0,7.523,0.003
61.2,21,0.994,-8.4,-18.9,2.0,7.523,0.001
61.2,22,0.994,-19.4,-7.2,3.0,5.642,0.001
61.2,23,0.982,-19.8,6.9,3.0,5.642,0.004
61.2,24,0.995,-0.5,-20.7,2.0,7.523,0.001
61.2,25,1.09,-14.2,12.7,3.0,5.642,0.022
61.3,1,0.973,20.1,6.3,6.0,3.224,0.007
61.3,2,0.992,8.8,18.8,3.0,5.642,0.002
61.3,3,0.98,14.9,14.7,5.0,3.761,0.005
61.3,4,1.057,18.3,6.9,6.0,3.224,0.014
61.3,5,1.063,18.0,7.5,6.0,3.224,0.016
61.3,6,1.077,17.6,-7.9,5.0,3.761,0.019
61.3,7,0.993,-18.9,8.5,3.0,5.642,0.002
61.3,8,1.051,18.2,-7.7,5.0,3.761,0.013
61.3,9,0.989,20.8,-0.1,6.0,3.224,0.003
61.3,10,0.99,17.8,-10.6,4.0,4.514,0.002
61.3,11,1.047,-18.2,-7.8,3.0,5.642,0.012
61.3,12,0.98,-15.3,-14.3,3.0,5.642,0.005
61.3,13,0.983,20.7,-2.7,7.0,2.821,0.004
61.3,14,0.992,14.0,-15.3,4.0,4.514,0.002
61.3,15,0.986,0.6,20.8,2.0,7.523,0.003
61.3,16,0.524,-24.2,21.6,0.0,22.568,0.118
61.3,17,0.999,15.8,13.3,5.0,3.761,0.0
61.3,18,0.997,-8.0,19.0,2.0,7.523,0.001
61.3,19,0.987,-20.8,0.6,4.0,4.514,0.003
61.3,20,0.991,6.1,-19.8,2.0,7.523,0.002
61.3,21,0.986,-8.6,-19.0,2.0,7.523,0.003
61.3,22,0.985,-19.5,-7.4,3.0,5.642,0.004
61.3,23,0.989,-19.7,6.6,3.0,5.642,0.003
61.3,24,0.995,-0.4,-20.7,2.0,7.523,0.001
61.3,25,1.086,-14.1,12.9,3.0,5.642,0.021
61.4,1,0.975,20.0,6.5,6.0,3.224,0.006
61.4,2,0.987,8.7,18.9,3.0,5.642,0.003
61.4,3,0.982,15.0,14.6,5.0,3.761,0.004
61.4,4,1.061,18.2,7.1,6.0,3.224,0.015
61.4,5,1.062,17.9,7.7,6.0,3.224,0.015
61.4,6,1.07,17.6,-8.1,5.0,3.761,0.017
61.4,7,0.992,-18.9,8.5,3.0,5.642,0.002
61.4,8,1.051,18.1,-7.8,5.0,3.761,0.013
61.4,9,0.994,20.7,-0.3,7.0,2.821,0.001
61.4,10,0.998,17.7,-10.7,5.0,3.761,0.0
61.4,11,1.045,-18.3,-7.7,3.0,5.642,0.011
61.4,12,0.976,-15.3,-14.4,3.0,5.642,0.006
61.4,13,0.989,20.6,-2.9,7.0,2.821,0.003
61.4,14,0.992,14.2,-15.1,4.0,4.514,0.002
61.4,15,0.987,0.2,20.8,2.0,7.523,0.003
61.4,16,0.522,-24.3,21.6,0.0,22.568,0.119
61.4,17,0.999,15.8,13.3,5.0,3.761,0.0
61.4,18,0.999,-8.0,19.0,2.0,7.523,0.0
61.4,19,0.985,-20.8,0.7,4.0,4.514,0.004
61.4,20,0.984,6.0,-20.0,2.0,7.523,0.004
61.4,21,0.982,-8.5,-19.1,2.0,7.523,0.004
61.4,22,0.976,-19.7,-7.3,3.0,5.642,0.006
61.4,23,0.988,-19.7,6.8,3.0,5.642,0.003
61.4,24,0.986,-0.5,-20.8,2.0,7.523,0.003
61.4,25,1.089,-14.0,13.0,3.0,5.642,0.022
61.5,1,0.981,19.8,6.8,6.0,3.224,0.005
61.5,2,0.984,8.8,18.9,3.0,5.642,0.004
61.5,3,0.983,15.1,14.5,5.0,3.761,0.004
61.5,4,1.066,18.0,7.3,6.0,3.224,0.016
61.5,5,1.058,17.9,8.0,6.0,3.224,0.014
61.5,6,1.058,17.7,-8.4,5.0,3.761,0.014
61.5,7,0.99,-18.9,8.5,3.0,5.642,0.002
61.5,8,1.044,18.1,-8.0,5.0,3.761,0.011
61.5,9,0.993,20.7,-0.1,7.0,2.821,0.002
61.5,10,0.999,17.6,-10.8,5.0,3.761,0.0
61.5,11,1.04,-18.4,-7.5,3.0,5.642,0.01
61.5,12,0.98,-15.1,-14.5,3.0,5.642,0.005
61.5,13,0.993,20.5,-3.2,7.0,2.821,0.002
61.5,14,0.989,14.0,-15.4,4.0,4.514,0.003
61.5,15,0.99,-0.1,20.8,2.0,7.523,0.002
61.5,16,0.524,-24.3,21.6,0.0,22.568,0.118
61.5,17,1.002,15.6,13.4,5.0,3.761,0.0
61.5,18,0.998,-8.2,18.9,2.0,7.523,0.0
61.5,19,0.988,-20.8,1.0,4.0,4.514,0.003
61.5,20,0.986,6.4,-19.8,2.0,7.523,0.003
61.5,21,0.98,-8.4,-19.2,2.0,7.523,0.005
61.5,22,0.978,-19.7,-7.1,3.0,5.642,0.005
61.5,23,0.991,-19.5,7.0,3.0,5.642,0.002
61.5,24,0.976,-0.6,-21.0,2.0,7.523,0.006
61.5,25,1.089,-13.8,13.2,3.0,5.642,0.022
61.6,1,0.989,19.6,6.8,6.0,3.224,0.003
61.6,2,0.988,9.0,18.8,3.0,5.642,0.003
61.6,3,0.995,15.0,14.2,5.0,3.761,0.001
61.6,4,1.069,17.9,7.5,6.0,3.224,0.017
61.6,5,1.061,17.8,8.1,5.0,3.761,0.015
61.6,6,1.058,17.6,-8.7,5.0,3.761,0.014
61.6,7,0.985,-18.9,8.8,3.0,5.642,0.004
61.6,8,1.034,18.3,-8.1,5.0,3.761,0.008
61.6,9,0.984,20.9,-0.1,7.0,2.821,0.004
61.6,10,0.995,17.4,-11.1,5.0,3.761,0.001
61.6,11,1.042,-18.5,-7.2,3.0,5.642,0.01
61.6,12,0.985,-15.2,-14.3,3.0,5.642,0.004
61.6,13,0.992,20.5,-3.0,6.0,3.224,0.002
61.6,14,0.988,13.9,-15.5,4.0,4.514,0.003
61.6,15,0.993,-0.2,20.7,2.0,7.523,0.002
61.6,16,0.522,-24.3,21.7,0.0,22.568,0.119
61.6,17,0.998,15.5,13.6,5.0,3.761,0.0
61.6,18,0.985,-8.4,19.1,2.0,7.523,0.004
61.6,19,0.991,-20.7,1.1,4.0,4.514,0.002
61.6,20,0.993,6.6,-19.6,2.0,7.523,0.002
61.6,21,0.983,-8.3,-19.2,2.0,7.523,0.004
61.6,22,0.984,-19.7,-7.0,3.0,5.642,0.004
61.6,23,0.996,-19.4,7.0,3.0,5.642,0.001
61.6,24,0.983,-0.6,-20.9,2.0,7.523,0.004
61.6,25,1.085,-13.7,13.4,3.0,5.642,0.021
61.7,1,0.993,19.5,6.9,6.0,3.224,0.002
61.7,2,0.991,9.2,18.6,3.0,5.642,0.002
61.7,3,0.995,14.8,14.4,5.0,3.761,0.001
61.7,4,1.076,17.8,7.5,6.0,3.224,0.019
61.7,5,1.062,17.7,8.2,5.0,3.761,0.015
61.7,6,1.053,17.7,-8.7,5.0,3.761,0.013
61.7,7,0.978,-19.0,8.9,3.0,5.642,0.005
61.7,8,1.033,18.2,-8.2,5.0,3.761,0.008
61.7,9,0.986,20.8,-0.1,6.0,3.224,0.003
61.7,10,0.987,17.4,-11.4,4.0,4.514,0.003
61.7,11,1.044,-18.5,-7.1,3.0,5.642,0.011
61.7,12,0.985,-15.3,-14.1,3.0,5.642,0.004
61.7,13,0.981,20.7,-2.9,6.0,3.224,0.005
61.7,14,0.999,13.9,-15.2,4.0,4.514,0.0
61.7,15,0.993,-0.2,20.7,2.0,7.523,0.002
61.7,16,0.522,-24.3,21.6,0.0,22.568,0.119
61.7,17,0.993,15.6,13.6,5.0,3.761,0.002
61.7,18,0.98,-8.3,19.2,2.0,7.523,0.005
61.7,19,0.991,-20.7,0.9,4.0,4.514,0.002
61.7,20,0.995,6.5,-19.6,2.0,7.523,0.001
61.7,21,0.995,-8.3,-19.0,2.0,7.523,0.001
61.7,22,0.987,-19.6,-6.9,3.0,5.642,0.003
61.7,23,0.999,-19.3,7.4,3.0,5.642,0.0
61.7,24,0.989,-0.5,-20.8,2.0,7.523,0.003
