Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
82.2,25,1.542,2.7,-3.5,9.0,2.257,0.151
82.3,16,1.785,1.3,-5.8,9.0,2.257,0.218
82.3,17,1.692,1.7,-4.9,9.0,2.257,0.192
82.3,18,1.585,2.3,-3.9,9.0,2.257,0.163
82.3,19,1.743,1.9,-5.6,9.0,2.257,0.207
82.3,20,1.573,3.0,-4.1,9.0,2.257,0.159
82.3,21,1.632,2.3,-4.5,9.0,2.257,0.176
82.3,22,1.659,2.8,-5.1,9.0,2.257,0.183
82.3,23,1.648,1.6,-4.3,9.0,2.257,0.18
82.3,24,1.79,2.0,-6.3,9.0,2.257,0.22
82.3,25,1.507,3.0,-3.2,9.0,2.257,0.141
82.4,16,1.764,1.3,-5.7,9.0,2.257,0.212
82.4,17,1.678,1.8,-4.9,9.0,2.257,0.188
82.4,18,1.571,2.5,-3.9,9.0,2.257,0.159
82.4,19,1.715,2.0,-5.5,9.0,2.257,0.199
82.4,20,1.549,3.2,-3.9,9.0,2.257,0.153
82.4,21,1.611,2.5,-4.4,9.0,2.257,0.17
82.4,22,1.643,2.9,-5.1,9.0,2.257,0.179
82.4,23,1.624,1.7,-4.2,9.0,2.257,0.173
82.4,24,1.771,2.0,-6.2,9.0,2.257,0.214
82.4,25,1.492,3.1,-3.1,9.0,2.257,0.137
82.5,16,1.734,1.4,-5.4,9.0,2.257,0.204
82.5,17,1.651,2.0,-4.7,9.0,2.257,0.181
82.5,18,1.545,2.5,-3.6,9.0,2.257,0.151
82.5,19,1.685,2.1,-5.2,9.0,2.257,0.19
82.5,20,1.534,3.2,-3.9,9.0,2.257,0.148
82.5,21,1.609,2.5,-4.4,9.0,2.257,0.169
82.5,22,1.626,3.0,-5.0,9.0,2.257,0.174
82.5,23,1.606,1.8,-4.0,9.0,2.257,0.168
82.5,24,1.744,2.1,-6.0,9.0,2.257,0.207
82.5,25,1.474,3.1,-2.9,9.0,2.257,0.132
82.6,16,1.706,1.6,-5.3,9.0,2.257,0.196
82.6,17,1.625,2.0,-4.5,9.0,2.257,0.174
82.6,18,1.531,2.5,-3.5,9.0,2.257,0.148
82.6,19,1.673,2.3,-5.3,9.0,2.257,0.187
82.6,20,1.52,3.2,-3.8,9.0,2.257,0.145
82.6,21,1.586,2.7,-4.3,9.0,2.257,0.163
82.6,22,1.601,3.1,-4.8,9.0,2.257,0.167
82.6,23,1.594,1.8,-4.0,9.0,2.257,0.165
82.6,24,1.714,2.3,-5.8,9.0,2.257,0.198
82.6,25,1.45,3.2,-2.7,9.0,2.257,0.125
82.7,16,1.677,1.8,-5.1,9.0,2.257,0.188
82.7,17,1.607,2.1,-4.4,9.0,2.257,0.169
82.7,18,1.516,2.6,-3.4,9.0,2.257,0.143
82.7,19,1.638,2.5,-5.0,9.0,2.257,0.177
82.7,20,1.508,3.3,-3.7,9.0,2.257,0.141
82.7,21,1.564,2.8,-4.2,9.0,2.257,0.157
82.7,22,1.585,3.1,-4.7,9.0,2.257,0.163
82.7,23,1.57,2.0,-3.8,9.0,2.257,0.158
82.7,24,1.703,2.4,-5.9,9.0,2.257,0.195
82.7,25,1.428,3.3,-2.5,9.0,2.257,0.119
82.8,16,1.651,2.0,-5.0,9.0,2.257,0.181
82.8,17,1.59,2.3,-4.4,9.0,2.257,0.164
82.8,18,1.501,2.6,-3.3,9.0,2.257,0.139
82.8,19,1.616,2.5,-4.9,9.0,2.257,0.171
82.8,20,1.485,3.3,-3.5,9.0,2.257,0.135
82.8,21,1.544,2.8,-4.0,9.0,2.257,0.151
82.8,22,1.569,3.3,-4.7,9.0,2.257,0.158
82.8,23,1.554,2.0,-3.7,9.0,2.257,0.154
82.8,24,1.688,2.4,-5.8,9.0,2.257,0.191
82.8,25,1.416,3.4,-2.5,9.0,2.257,0.116
82.9,16,1.641,1.9,-4.9,9.0,2.257,0.178
82.9,17,1.564,2.4,-4.2,9.0,2.257,0.157
82.9,18,1.477,2.7,-3.1,9.0,2.257,0.133
82.9,19,1.6,2.6,-4.8,9.0,2.257,0.167
82.9,20,1.463,3.3,-3.3,9.0,2.257,0.129
82.9,21,1.524,2.9,-3.9,9.0,2.257,0.146
82.9,22,1.554,3.3,-4.6,9.0,2.257,0.154
82.9,23,1.534,2.2,-3.6,9.0,2.257,0.148
82.9,24,1.661,2.6,-5.7,9.0,2.257,0.184
82.9,25,1.405,3.4,-2.4,9.0,2.257,0.113
83.0,16,1.617,2.0,-4.8,9.0,2.257,0.171
83.0,17,1.557,2.3,-4.1,9.0,2.257,0.155
83.0,18,1.459,2.7,-2.9,9.0,2.257,0.128
83.0,19,1.575,2.6,-4.6,9.0,2.257,0.16
83.0,20,1.449,3.3,-3.1,9.0,2.257,0.125
83.0,21,1.507,2.9,-3.8,9.0,2.257,0.141
83.0,22,1.54,3.2,-4.5,9.0,2.257,0.15
83.0,23,1.509,2.4,-3.5,9.0,2.257,0.141
83.0,24,1.643,2.5,-5.5,9.0,2.257,0.179
83.0,25,1.385,3.4,-2.2,9.0,2.257,0.107
83.1,16,1.6,2.0,-4.7,9.0,2.257,0.167
83.1,17,1.536,2.2,-3.9,9.0,2.257,0.149
83.1,18,1.434,2.9,-2.7,9.0,2.257,0.121
83.1,19,1.559,2.6,-4.5,9.0,2.257,0.155
83.1,20,1.432,3.3,-3.0,9.0,2.257,0.12
83.1,21,1.483,3.1,-3.6,9.0,2.257,0.134
83.1,22,1.525,3.2,-4.4,9.0,2.257,0.146
83.1,23,1.494,2.4,-3.4,9.0,2.257,0.137
83.1,24,1.615,2.7,-5.4,9.0,2.257,0.171
83.1,25,1.368,3.4,-2.0,9.0,2.257,0.102
83.2,16,1.582,2.1,-4.5,9.0,2.257,0.162
83.2,17,1.522,2.3,-3.8,9.0,2.257,0.145
83.2,18,1.42,2.8,-2.6,9.0,2.257,0.117
83.2,19,1.546,2.7,-4.4,9.0,2.257,0.152
83.2,20,1.408,3.5,-2.9,9.0,2.257,0.113
83.2,21,1.46,3.2,-3.5,9.0,2.257,0.128
83.2,22,1.511,3.2,-4.3,9.0,2.257,0.142
83.2,23,1.47,2.6,-3.2,9.0,2.257,0.131
83.2,24,1.597,2.7,-5.2,9.0,2.257,0.166
83.2,25,1.346,3.5,-1.8,9.0,2.257,0.096
83.3,16,1.557,2.1,-4.3,9.0,2.257,0.155
83.3,17,1.505,2.4,-3.8,9.0,2.257,0.14
83.3,18,1.402,2.9,-2.5,9.0,2.257,0.112
83.3,19,1.525,2.8,-4.3,9.0,2.257,0.146
83.3,20,1.392,3.7,-2.8,9.0,2.257,0.109
83.3,21,1.438,3.3,-3.3,9.0,2.257,0.122
83.3,22,1.484,3.4,-4.1,9.0,2.257,0.135
83.3,23,1.449,2.8,-3.1,9.0,2.257,0.125
83.3,24,1.572,2.8,-5.1,9.0,2.257,0.159
83.3,25,1.322,3.6,-1.6,9.0,2.257,0.089
83.4,16,1.538,2.1,-4.2,9.0,2.257,0.15
83.4,17,1.49,2.5,-3.7,9.0,2.257,0.136
83.4,18,1.389,3.0,-2.4,9.0,2.257,0.108
83.4,19,1.499,3.0,-4.2,9.0,2.257,0.139
83.4,20,1.369,3.8,-2.6,9.0,2.257,0.103
83.4,21,1.417,3.5,-3.2,9.0,2.257,0.116
83.4,22,1.466,3.5,-4.0,9.0,2.257,0.13
83.4,23,1.425,2.9,-2.9,9.0,2.257,0.118
83.4,24,1.547,2.9,-4.9,9.0,2.257,0.152
83.4,25,1.301,3.7,-1.4,9.0,2.257,0.084
83.5,16,1.524,2.1,-4.1,9.0,2.257,0.146
83.5,17,1.465,2.7,-3.5,9.0,2.257,0.129
83.5,18,1.36,3.0,-2.1,9.0,2.257,0.1
83.5,19,1.487,3.0,-4.1,9.0,2.257,0.135
83.5,20,1.345,3.9,-2.4,9.0,2.257,0.096
83.5,21,1.404,3.6,-3.2,9.0,2.257,0.112
83.5,22,1.431,3.7,-3.8,9.0,2.257,0.12
83.5,23,1.41,3.1,-2.9,9.0,2.257,0.114
83.5,24,1.522,3.0,-4.7,9.0,2.257,0.145
83.5,25,1.283,3.8,-1.2,9.0,2.257,0.079
83.6,16,1.504,2.3,-4.0,9.0,2.257,0.14
83.6,17,1.443,2.8,-3.4,9.0,2.257,0.123
83.6,18,1.339,3.2,-1.9,9.0,2.257,0.094
83.6,19,1.463,3.1,-3.9,9.0,2.257,0.129
83.6,20,1.321,4.0,-2.2,9.0,2.257,0.089
83.6,21,1.38,3.8,-3.0,9.0,2.257,0.106
83.6,22,1.412,3.8,-3.7,9.0,2.257,0.115
83.6,23,1.394,3.1,-2.8,9.0,2.257,0.11
83.6,24,1.498,3.0,-4.5,9.0,2.257,0.138
83.6,25,1.261,4.0,-1.0,9.0,2.257,0.073
83.7,16,1.489,2.3,-3.9,9.0,2.257,0.136
83.7,17,1.414,2.9,-3.1,9.0,2.257,0.115
83.7,18,1.325,3.4,-1.9,9.0,2.257,0.09
83.7,19,1.449,3.1,-3.9,9.0,2.257,0.125
83.7,20,1.308,4.0,-2.0,9.0,2.257,0.086
83.7,21,1.362,3.9,-2.9,9.0,2.257,0.101
83.7,22,1.396,3.8,-3.5,9.0,2.257,0.11
83.7,23,1.374,3.2,-2.6,9.0,2.257,0.104
83.7,24,1.474,3.2,-4.3,9.0,2.257,0.132
83.7,25,1.25,3.9,-0.9,9.0,2.257,0.069
83.8,16,1.476,2.3,-3.8,9.0,2.257,0.132
83.8,17,1.406,2.9,-3.0,9.0,2.257,0.113
83.8,18,1.308,3.6,-1.8,9.0,2.257,0.086
83.8,19,1.428,3.1,-3.6,9.0,2.257,0.119
83.8,20,1.308,4.0,-2.1,9.0,2.257,0.086
83.8,21,1.344,4.0,-2.8,9.0,2.257,0.096
83.8,22,1.384,3.8,-3.4,9.0,2.257,0.107
83.8,23,1.36,3.3,-2.5,9.0,2.257,0.1
83.8,24,1.457,3.3,-4.3,9.0,2.257,0.127
83.8,25,1.239,3.9,-0.8,9.0,2.257,0.066
83.9,16,1.458,2.4,-3.6,9.0,2.257,0.127
83.9,17,1.386,2.9,-2.8,9.0,2.257,0.107
83.9,18,1.286,3.6,-1.5,9.0,2.257,0.079
83.9,19,1.408,3.3,-3.5,9.0,2.257,0.113
83.9,20,1.299,4.0,-2.1,9.0,2.257,0.083
83.9,21,1.333,4.0,-2.7,9.0,2.257,0.093
83.9,22,1.368,3.9,-3.3,9.0,2.257,0.102
83.9,23,1.349,3.3,-2.5,9.0,2.257,0.097
83.9,24,1.435,3.4,-4.1,9.0,2.257,0.121
83.9,25,1.233,3.9,-0.8,9.0,2.257,0.065
84.0,16,1.444,2.4,-3.5,9.0,2.257,0.123
84.0,17,1.384,2.9,-2.9,9.0,2.257,0.107
84.0,18,1.274,3.6,-1.4,9.0,2.257,0.076
84.0,19,1.386,3.3,-3.3,9.0,2.257,0.107
84.0,20,1.29,3.9,-2.0,9.0,2.257,0.081
84.0,21,1.317,4.0,-2.5,9.0,2.257,0.088
84.0,22,1.346,4.0,-3.1,9.0,2.257,0.096
84.0,23,1.32,3.6,-2.2,9.0,2.257,0.089
84.0,24,1.416,3.4,-3.9,9.0,2.257,0.116
84.0,25,1.228,4.1,-0.9,9.0,2.257,0.063
84.1,16,1.425,2.5,-3.4,9.0,2.257,0.118
84.1,17,1.364,3.0,-2.7,9.0,2.257,0.101
84.1,18,1.266,3.5,-1.3,9.0,2.257,0.074
84.1,19,1.363,3.4,-3.0,9.0,2.257,0.101
84.1,20,1.274,3.8,-1.7,9.0,2.257,0.076
84.1,21,1.312,4.0,-2.5,9.0,2.257,0.087
84.1,22,1.323,4.1,-2.8,9.0,2.257,0.09
84.1,23,1.306,3.5,-2.0,9.0,2.257,0.085
84.1,24,1.408,3.3,-3.8,9.0,2.257,0.113
84.1,25,1.228,4.2,-1.1,9.0,2.257,0.063
84.2,16,1.4,2.7,-3.2,9.0,2.257,0.111
84.2,17,1.347,3.0,-2.5,9.0,2.257,0.096
84.2,18,1.258,3.6,-1.3,9.0,2.257,0.072
84.2,19,1.339,3.6,-2.9,9.0,2.257,0.094
84.2,20,1.266,3.7,-1.6,9.0,2.257,0.074
84.2,21,1.306,3.9,-2.5,9.0,2.257,0.085
84.2,22,1.317,4.0,-2.8,9.0,2.257,0.088
84.2,23,1.3,3.4,-2.0,9.0,2.257,0.083
84.2,24,1.394,3.3,-3.7,9.0,2.257,0.11
84.2,25,1.222,4.1,-1.0,9.0,2.257,0.062
84.3,16,1.377,2.9,-3.1,9.0,2.257,0.105
84.3,17,1.331,3.1,-2.4,9.0,2.257,0.092
84.3,18,1.243,3.5,-1.1,9.0,2.257,0.068
84.3,19,1.328,3.6,-2.8,9.0,2.257,0.091
84.3,20,1.253,3.8,-1.5,9.0,2.257,0.07
84.3,21,1.276,4.0,-2.1,9.0,2.257,0.077
84.3,22,1.303,4.1,-2.7,9.0,2.257,0.084
84.3,23,1.295,3.5,-2.1,9.0,2.257,0.082
84.3,24,1.371,3.4,-3.4,9.0,2.257,0.103
84.3,25,1.199,4.3,-0.8,9.0,2.257,0.055
84.4,16,1.358,2.9,-2.9,9.0,2.257,0.099
84.4,17,1.323,2.9,-2.2,9.0,2.257,0.09
84.4,18,1.224,3.5,-0.8,9.0,2.257,0.062
84.4,19,1.326,3.6,-2.8,9.0,2.257,0.091
84.4,20,1.24,4.1,-1.6,9.0,2.257,0.067
84.4,21,1.251,4.2,-1.9,9.0,2.257,0.07
84.4,22,1.293,4.2,-2.8,9.0,2.257,0.081
84.4,23,1.293,3.4,-2.1,9.0,2.257,0.081
84.4,24,1.353,3.5,-3.3,9.0,2.257,0.098
84.4,25,1.18,4.3,-0.5,9.0,2.257,0.05
84.5,16,1.347,2.8,-2.7,9.0,2.257,0.096
84.5,17,1.316,2.9,-2.2,9.0,2.257,0.088
84.5,18,1.214,3.6,-0.7,9.0,2.257,0.059
84.5,19,1.3,3.8,-2.7,9.0,2.257,0.083
84.5,20,1.227,4.3,-1.6,9.0,2.257,0.063
84.5,21,1.251,4.1,-1.9,9.0,2.257,0.07
84.5,22,1.279,4.3,-2.7,9.0,2.257,0.078
84.5,23,1.272,3.7,-2.0,9.0,2.257,0.076
84.5,24,1.349,3.4,-3.3,9.0,2.257,0.097
84.5,25,1.167,4.4,-0.4,9.0,2.257,0.046
84.6,16,1.343,2.9,-2.8,9.0,2.257,0.095
84.6,17,1.302,3.0,-2.1,9.0,2.257,0.084
84.6,18,1.191,3.8,-0.5,9.0,2.257,0.053
84.6,19,1.273,4.0,-2.4,9.0,2.257,0.076
84.6,20,1.204,4.5,-1.4,9.0,2.257,0.057
84.6,21,1.239,4.1,-1.7,9.0,2.257,0.066
84.6,22,1.264,4.4,-2.6,9.0,2.257,0.073
84.6,23,1.27,3.7,-2.0,9.0,2.257,0.075
84.6,24,1.34,3.5,-3.3,9.0,2.257,0.094
84.6,25,1.154,4.5,-0.3,9.0,2.257,0.043
84.7,16,1.322,2.9,-2.5,9.0,2.257,0.089
84.7,17,1.292,3.0,-2.0,9.0,2.257,0.081
84.7,18,1.186,3.8,-0.5,9.0,2.257,0.052
84.7,19,1.256,3.9,-2.1,9.0,2.257,0.071
84.7,20,1.191,4.6,-1.3,9.0,2.257,0.053
84.7,21,1.23,4.0,-1.6,9.0,2.257,0.064
84.7,22,1.253,4.5,-2.5,9.0,2.257,0.07
84.7,23,1.257,3.8,-2.0,9.0,2.257,0.071
84.7,24,1.321,3.7,-3.2,9.0,2.257,0.089
84.7,25,1.147,4.6,-0.4,9.0,2.257,0.041
84.8,16,1.309,3.0,-2.4,9.0,2.257,0.086
84.8,17,1.262,3.3,-1.7,9.0,2.257,0.073
84.8,18,1.186,3.9,-0.7,9.0,2.257,0.052
84.8,19,1.244,4.0,-2.0,9.0,2.257,0.068
84.8,20,1.186,4.4,-1.1,9.0,2.257,0.052
84.8,21,1.219,3.9,-1.3,9.0,2.257,0.061
84.8,22,1.252,4.4,-2.5,9.0,2.257,0.07
84.8,23,1.236,4.1,-1.9,9.0,2.257,0.066
84.8,24,1.296,4.0,-3.1,9.0,2.257,0.082
84.8,25,1.132,4.7,-0.2,9.0,2.257,0.037
84.9,16,1.297,3.0,-2.2,9.0,2.257,0.083
84.9,17,1.25,3.3,-1.6,9.0,2.257,0.069
84.9,18,1.189,4.1,-0.9,9.0,2.257,0.053
84.9,19,1.243,3.8,-1.9,9.0,2.257,0.068
84.9,20,1.164,4.5,-0.8,9.0,2.257,0.046
84.9,21,1.215,3.8,-1.3,9.0,2.257,0.06
84.9,22,1.246,4.3,-2.4,9.0,2.257,0.068
84.9,23,1.217,4.2,-1.7,9.0,2.257,0.06
84.9,24,1.283,4.0,-2.9,9.0,2.257,0.079
84.9,25,1.132,4.7,-0.2,9.0,2.257,0.037
85.0,16,1.281,3.1,-2.0,9.0,2.257,0.078
85.0,17,1.244,3.4,-1.6,9.0,2.257,0.068
85.0,18,1.164,4.3,-0.7,9.0,2.257,0.046
85.0,19,1.245,3.6,-1.8,9.0,2.257,0.068
85.0,20,1.145,4.6,-0.6,9.0,2.257,0.04
85.0,21,1.203,3.8,-1.1,9.0,2.257,0.056
85.0,22,1.227,4.5,-2.3,9.0,2.257,0.063
85.0,23,1.19,4.5,-1.4,9.0,2.257,0.053
85.0,24,1.271,4.1,-2.9,9.0,2.257,0.075
85.0,25,1.134,4.7,-0.3,9.0,2.257,0.037
85.1,16,1.269,3.3,-2.0,9.0,2.257,0.075
85.1,17,1.234,3.6,-1.6,9.0,2.257,0.065
85.1,18,1.16,4.3,-0.7,9.0,2.257,0.044
85.1,19,1.233,3.8,-1.8,9.0,2.257,0.065
85.1,20,1.121,4.8,-0.3,9.0,2.257,0.034
85.1,21,1.199,3.9,-1.2,9.0,2.257,0.055
85.1,22,1.221,4.4,-2.2,9.0,2.257,0.061
85.1,23,1.169,4.4,-1.0,9.0,2.257,0.047
85.1,24,1.257,4.3,-2.9,9.0,2.257,0.071
85.1,25,1.128,4.7,-0.3,9.0,2.257,0.036
85.2,16,1.265,3.4,-2.1,9.0,2.257,0.074
85.2,17,1.22,3.9,-1.6,9.0,2.257,0.061
85.2,18,1.152,4.3,-0.6,9.0,2.257,0.042
85.2,19,1.225,3.9,-1.8,9.0,2.257,0.063
85.2,20,1.112,5.0,-0.3,9.0,2.257,0.031
85.2,21,1.188,4.0,-1.1,9.0,2.257,0.052
85.2,22,1.22,4.2,-2.0,9.0,2.257,0.061
85.2,23,1.145,4.5,-0.6,9.0,2.257,0.04
85.2,24,1.245,4.3,-2.6,9.0,2.257,0.068
85.2,25,1.127,4.7,-0.3,9.0,2.257,0.035
85.3,16,1.249,3.4,-1.8,9.0,2.257,0.069
85.3,17,1.217,3.8,-1.5,9.0,2.257,0.06
85.3,18,1.145,4.3,-0.4,9.0,2.257,0.04
85.3,19,1.226,3.9,-1.8,9.0,2.257,0.063
85.3,20,1.107,5.2,-0.4,9.0,2.257,0.03
85.3,21,1.179,4.2,-1.1,9.0,2.257,0.05
85.3,22,1.214,4.3,-2.1,9.0,2.257,0.059
85.3,23,1.123,4.8,-0.4,9.0,2.257,0.034
85.3,24,1.246,4.3,-2.7,9.0,2.257,0.068
85.3,25,1.115,4.8,-0.3,9.0,2.257,0.032
85.4,16,1.252,3.3,-1.8,9.0,2.257,0.07
85.4,17,1.205,3.8,-1.3,9.0,2.257,0.057
85.4,18,1.146,4.3,-0.5,9.0,2.257,0.041
85.4,19,1.223,3.9,-1.8,9.0,2.257,0.062
85.4,20,1.104,5.3,-0.5,9.0,2.257,0.029
85.4,21,1.159,4.5,-1.0,9.0,2.257,0.044
85.4,22,1.205,4.5,-2.1,9.0,2.257,0.057
85.4,23,1.117,4.8,-0.3,9.0,2.257,0.033
85.4,24,1.242,4.2,-2.6,9.0,2.257,0.067
85.4,25,1.098,5.0,-0.1,9.0,2.257,0.027
85.5,16,1.235,3.6,-1.7,9.0,2.257,0.065
85.5,17,1.189,3.9,-1.1,9.0,2.257,0.053
85.5,18,1.141,4.3,-0.4,9.0,2.257,0.039
85.5,19,1.212,4.1,-1.8,9.0,2.257,0.059
85.5,20,1.098,5.4,-0.5,9.0,2.257,0.027
85.5,21,1.148,4.7,-0.9,9.0,2.257,0.041
85.5,22,1.193,4.5,-1.8,9.0,2.257,0.054
85.5,23,1.117,4.7,-0.3,9.0,2.257,0.033
85.5,24,1.235,4.4,-2.7,9.0,2.257,0.065
85.5,25,1.093,5.0,-0.0,9.0,2.257,0.026
85.6,16,1.215,3.8,-1.6,9.0,2.257,0.06
85.6,17,1.182,4.1,-1.1,9.0,2.257,0.051
85.6,18,1.138,4.3,-0.3,9.0,2.257,0.038
85.6,19,1.196,4.3,-1.7,9.0,2.257,0.054
85.6,20,1.101,5.3,-0.5,9.0,2.257,0.028
85.6,21,1.134,4.7,-0.7,9.0,2.257,0.037
85.6,22,1.172,4.7,-1.6,9.0,2.257,0.048
85.6,23,1.105,5.0,-0.3,9.0,2.257,0.029
85.6,24,1.227,4.4,-2.6,9.0,2.257,0.063
85.6,25,1.087,5.2,0.0,9.0,2.257,0.024
85.7,16,1.191,4.1,-1.4,9.0,2.257,0.053
85.7,17,1.171,4.2,-0.9,9.0,2.257,0.048
85.7,18,1.128,4.4,-0.2,9.0,2.257,0.036
85.7,19,1.192,4.4,-1.7,9.0,2.257,0.053
85.7,20,1.1,5.3,-0.5,9.0,2.257,0.028
85.7,21,1.137,4.8,-0.8,9.0,2.257,0.038
85.7,22,1.157,4.9,-1.5,9.0,2.257,0.044
85.7,23,1.09,5.3,-0.2,9.0,2.257,0.025
85.7,24,1.218,4.5,-2.5,9.0,2.257,0.061
85.7,25,1.084,5.2,0.1,9.0,2.257,0.023
85.8,16,1.176,4.2,-1.0,9.0,2.257,0.049
85.8,17,1.156,4.3,-0.8,9.0,2.257,0.043
85.8,18,1.119,4.6,-0.2,9.0,2.257,0.033
85.8,19,1.188,4.4,-1.7,9.0,2.257,0.052
85.8,20,1.105,5.3,-0.7,9.0,2.257,0.029
85.8,21,1.118,5.0,-0.6,9.0,2.257,0.033
85.8,22,1.143,5.1,-1.3,9.0,2.257,0.04
85.8,23,1.075,5.2,0.2,9.0,2.257,0.021
85.8,24,1.208,4.6,-2.3,9.0,2.257,0.058
85.8,25,1.079,5.1,0.3,9.0,2.257,0.022
85.9,16,1.175,4.1,-1.0,9.0,2.257,0.049
85.9,17,1.131,4.6,-0.5,9.0,2.257,0.036
85.9,18,1.109,4.7,-0.1,9.0,2.257,0.03
85.9,19,1.176,4.5,-1.4,9.0,2.257,0.049
85.9,20,1.1,5.4,-0.6,9.0,2.257,0.028
85.9,21,1.119,4.9,-0.5,9.0,2.257,0.033
85.9,22,1.132,5.1,-1.1,9.0,2.257,0.037
85.9,23,1.077,5.3,0.0,9.0,2.257,0.021
85.9,24,1.203,4.6,-2.3,9.0,2.257,0.056
85.9,25,1.077,5.0,0.4,9.0,2.257,0.021
86.0,16,1.172,4.1,-0.8,9.0,2.257,0.048
86.0,17,1.126,4.6,-0.3,9.0,2.257,0.035
86.0,18,1.093,4.9,0.2,9.0,2.257,0.026
86.0,19,1.163,4.6,-1.2,9.0,2.257,0.045
86.0,20,1.084,5.5,-0.3,9.0,2.257,0.023
86.0,21,1.118,4.8,-0.3,9.0,2.257,0.033
86.0,22,1.131,5.1,-1.0,9.0,2.257,0.036
86.0,23,1.082,5.4,-0.2,9.0,2.257,0.023
86.0,24,1.193,4.7,-2.1,9.0,2.257,0.054
86.0,25,1.082,5.0,0.3,9.0,2.257,0.023
86.1,16,1.168,4.2,-0.8,9.0,2.257,0.047
86.1,17,1.123,4.6,-0.2,9.0,2.257,0.034
86.1,18,1.086,5.1,0.2,9.0,2.257,0.024
86.1,19,1.161,4.5,-1.0,9.0,2.257,0.045
86.1,20,1.08,5.5,-0.2,9.0,2.257,0.022
86.1,21,1.121,4.8,-0.4,9.0,2.257,0.034
86.1,22,1.116,5.2,-0.7,9.0,2.257,0.032
86.1,23,1.087,5.3,-0.1,9.0,2.257,0.024
86.1,24,1.181,4.8,-1.9,9.0,2.257,0.05
86.1,25,1.074,5.2,0.3,9.0,2.257,0.021
86.2,16,1.16,4.2,-0.6,9.0,2.257,0.044
86.2,17,1.122,4.6,-0.1,9.0,2.257,0.034
86.2,18,1.091,5.1,0.1,9.0,2.257,0.025
86.2,19,1.148,4.7,-0.9,9.0,2.257,0.041
86.2,20,1.076,5.5,-0.1,9.0,2.257,0.021
86.2,21,1.128,4.8,-0.6,9.0,2.257,0.036
86.2,22,1.109,5.3,-0.7,9.0,2.257,0.03
86.2,23,1.075,5.4,0.1,9.0,2.257,0.021
86.2,24,1.179,4.8,-1.8,9.0,2.257,0.05
86.2,25,1.069,5.3,0.3,9.0,2.257,0.019
86.3,16,1.149,4.3,-0.4,9.0,2.257,0.041
86.3,17,1.122,4.6,-0.1,9.0,2.257,0.034
86.3,18,1.096,5.1,0.0,9.0,2.257,0.027
86.3,19,1.146,4.8,-1.0,9.0,2.257,0.041
86.3,20,1.078,5.5,-0.1,9.0,2.257,0.022
86.3,21,1.13,4.8,-0.5,9.0,2.257,0.036
86.3,22,1.1,5.5,-0.7,9.0,2.257,0.028
86.3,23,1.068,5.4,0.4,9.0,2.257,0.019
86.3,24,1.172,4.8,-1.5,9.0,2.257,0.048
86.3,25,1.068,5.3,0.4,9.0,2.257,0.019
86.4,16,1.147,4.3,-0.3,9.0,2.257,0.041
86.4,17,1.114,4.7,0.1,9.0,2.257,0.032
86.4,18,1.096,5.0,0.1,9.0,2.257,0.027
86.4,19,1.14,5.0,-0.9,9.0,2.257,0.039
86.4,20,1.079,5.6,-0.2,9.0,2.257,0.022
86.4,21,1.118,4.9,-0.3,9.0,2.257,0.033
86.4,22,1.095,5.5,-0.4,9.0,2.257,0.026
86.4,23,1.071,5.2,0.5,9.0,2.257,0.02
86.4,24,1.174,4.8,-1.6,9.0,2.257,0.048
86.4,25,1.061,5.5,0.5,9.0,2.257,0.017
86.5,16,1.154,4.3,-0.4,9.0,2.257,0.043
86.5,17,1.112,4.7,0.2,9.0,2.257,0.031
86.5,18,1.081,5.3,0.2,9.0,2.257,0.023
86.5,19,1.131,5.0,-0.7,9.0,2.257,0.036
86.5,20,1.067,5.6,0.2,9.0,2.257,0.019
86.5,21,1.12,5.0,-0.4,9.0,2.257,0.033
86.5,22,1.098,5.4,-0.3,9.0,2.257,0.027
86.5,23,1.064,5.4,0.6,9.0,2.257,0.018
86.5,24,1.166,4.8,-1.4,9.0,2.257,0.046
86.5,25,1.061,5.6,0.4,9.0,2.257,0.017
86.6,16,1.149,4.5,-0.4,9.0,2.257,0.041
86.6,17,1.11,4.8,0.1,9.0,2.257,0.031
86.6,18,1.079,5.3,0.3,9.0,2.257,0.022
86.6,19,1.127,5.0,-0.6,9.0,2.257,0.035
86.6,20,1.058,5.7,0.4,9.0,2.257,0.016
86.6,21,1.123,4.9,-0.3,9.0,2.257,0.034
86.6,22,1.082,5.5,-0.0,9.0,2.257,0.023
86.6,23,1.058,5.4,0.7,9.0,2.257,0.016
86.6,24,1.162,4.9,-1.3,9.0,2.257,0.045
86.6,25,1.052,5.7,0.5,9.0,2.257,0.014
86.7,16,1.155,4.4,-0.4,9.0,2.257,0.043
86.7,17,1.109,4.8,0.2,9.0,2.257,0.03
86.7,18,1.086,5.3,0.2,9.0,2.257,0.024
86.7,19,1.128,5.1,-0.7,9.0,2.257,0.036
86.7,20,1.044,5.9,0.6,9.0,2.257,0.012
86.7,21,1.109,5.0,0.0,9.0,2.257,0.03
86.7,22,1.08,5.5,0.1,9.0,2.257,0.022
86.7,23,1.059,5.5,0.7,9.0,2.257,0.016
86.7,24,1.155,4.9,-1.1,9.0,2.257,0.043
86.7,25,1.04,5.8,0.7,9.0,2.257,0.011
