Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
99.8,7,seeker,11.283791670955125,19780.14,41.62,6.9,-11.4,1.901,-2.6,-1.4,3.0,-1.7,-16.9,1.963,23,15,9,6,0
99.8,8,seeker,11.283791670955125,17614.61,37.07,6.8,-12.8,1.907,-2.7,-1.3,3.0,-1.7,-16.9,1.963,23,15,9,6,0
99.8,9,seeker,11.283791670955125,17273.63,36.35,7.0,-13.3,1.906,-2.8,-1.0,3.0,-1.7,-16.9,1.963,23,15,9,6,0
99.8,10,seeker,11.283791670955125,20930.75,44.05,6.5,-12.1,1.907,-2.6,-1.5,3.0,-1.7,-16.9,1.963,23,15,9,6,0
99.8,11,explorer,11.283791670955125,24683.87,51.94,-4.0,21.1,1.863,2.2,-0.8,2.3,-4.0,21.1,1.863,11,0,0,0,0
99.8,12,explorer,11.283791670955125,28815.35,60.64,-24.6,-22.9,1.864,0.2,2.4,2.4,-24.6,-22.9,1.864,12,0,0,0,0
99.8,13,explorer,11.283791670955125,26862.06,56.53,13.7,-17.8,1.87,1.2,1.9,2.2,-1.7,-16.9,1.963,23,12,10,2,0
99.8,14,explorer,11.283791670955125,19096.1,40.19,8.3,21.2,1.863,-0.3,-2.4,2.4,8.3,21.2,1.863,14,0,0,0,0
99.8,15,explorer,11.283791670955125,25681.1,54.04,19.9,2.5,1.865,-0.1,2.2,2.2,-0.9,-17.1,1.96,23,2,0,2,0
99.8,16,explorer,11.283791670955125,21140.75,44.49,3.4,-17.6,1.94,-3.8,-2.9,4.8,-1.7,-16.9,1.963,23,13,10,3,0
99.8,17,explorer,11.283791670955125,22683.51,47.73,2.0,-8.9,1.918,-0.1,-0.2,0.2,-1.7,-16.9,1.963,23,13,10,3,0
99.8,18,explorer,11.283791670955125,25810.84,54.32,15.1,-12.2,1.868,-0.0,2.3,2.3,-1.7,-16.9,1.963,23,12,10,2,0
99.8,19,explorer,11.283791670955125,24115.75,50.75,-21.2,15.4,1.862,1.6,1.7,2.3,-21.2,15.4,1.862,19,0,0,0,0
99.8,20,explorer,11.283791670955125,22099.95,46.51,-15.5,1.6,1.865,-0.5,2.1,2.2,-18.2,-5.4,1.865,24,1,0,1,0
99.8,21,explorer,11.283791670955125,23153.51,48.72,19.1,-6.0,1.865,1.3,-2.0,2.4,-1.7,-16.9,1.963,23,2,0,2,0
99.8,22,explorer,11.283791670955125,23546.89,49.55,2.8,-3.5,1.878,-0.4,-0.1,0.4,-1.7,-16.9,1.963,23,11,10,1,0
99.8,23,explorer,11.283791670955125,21419.81,45.08,-2.2,-17.1,1.964,-2.4,-0.6,2.5,-2.2,-17.1,1.963,23,10,8,2,0
99.8,24,explorer,11.283791670955125,28986.17,61.0,-18.0,-5.2,1.865,0.2,2.3,2.3,-18.0,-5.2,1.865,24,1,0,1,0
99.8,25,explorer,11.283791670955125,19472.2,40.98,16.3,7.7,1.864,-0.9,2.0,2.2,15.4,-12.3,1.87,18,1,0,1,0
99.8,Target,,,,,-1.07,-15.21,1.97,-7.03,1.05,,,,,,,,,
99.9,1,seeker,11.283791670955125,20994.58,44.18,7.5,-11.4,1.895,-2.4,-1.7,2.9,-1.7,-16.9,1.963,23,14,9,5,0
99.9,2,seeker,11.283791670955125,17961.04,37.8,7.4,-12.6,1.899,-2.1,-1.0,2.3,-2.2,-17.1,1.964,23,15,9,6,0
99.9,3,seeker,11.283791670955125,26163.16,55.06,5.6,-13.1,1.916,-2.7,-1.1,2.9,-2.2,-17.1,1.964,23,15,9,6,0
99.9,4,seeker,11.283791670955125,25672.27,54.02,8.0,-11.7,1.892,-2.5,-1.3,2.8,-1.7,-16.9,1.963,23,14,9,5,0
99.9,5,seeker,11.283791670955125,18969.72,39.92,7.1,-12.1,1.9,-2.0,-1.2,2.3,-2.2,-17.1,1.964,23,15,9,6,0
99.9,6,seeker,11.283791670955125,20415.19,42.96,6.0,-13.7,1.913,-2.1,-1.2,2.4,-2.2,-17.1,1.964,23,15,9,6,0
99.9,7,seeker,11.283791670955125,19752.08,41.57,6.6,-11.5,1.902,-2.5,-1.2,2.8,-2.2,-17.1,1.964,23,15,9,6,0
99.9,8,seeker,11.283791670955125,17582.16,37.0,6.6,-12.9,1.907,-2.6,-1.5,3.0,-2.2,-17.1,1.964,23,15,9,6,0
99.9,9,seeker,11.283791670955125,17220.42,36.24,6.8,-13.5,1.906,-2.0,-2.9,3.5,-2.2,-17.1,1.964,23,15,9,6,0
99.9,10,seeker,11.283791670955125,20902.4,43.99,6.3,-12.2,1.907,-2.6,-1.1,2.8,-2.2,-17.1,1.964,23,15,9,6,0
99.9,11,explorer,11.283791670955125,24666.58,51.91,-4.1,20.9,1.863,-1.4,-1.9,2.4,-4.1,20.9,1.863,11,0,0,0,0
99.9,12,explorer,11.283791670955125,28798.07,60.6,-24.7,-23.1,1.864,-0.8,-2.2,2.3,-24.7,-23.1,1.864,12,0,0,0,0
99.9,13,explorer,11.283791670955125,26849.11,56.5,13.9,-17.9,1.869,2.0,-0.8,2.2,-1.7,-16.9,1.963,23,12,10,2,0
99.9,14,explorer,11.283791670955125,19078.81,40.15,8.1,21.1,1.863,-1.9,-1.5,2.4,8.1,21.1,1.863,14,0,0,0,0
99.9,15,explorer,11.283791670955125,25658.6,54.0,19.9,2.4,1.865,-0.6,-2.5,2.6,-1.7,-16.9,1.963,23,2,0,2,0
99.9,16,explorer,11.283791670955125,21115.58,44.44,3.4,-17.8,1.933,0.9,-2.5,2.7,-2.2,-17.1,1.964,23,13,10,3,0
99.9,17,explorer,11.283791670955125,22683.05,47.73,2.0,-8.8,1.919,0.1,0.7,0.7,-2.2,-17.1,1.964,23,13,10,3,0
99.9,18,explorer,11.283791670955125,25795.83,54.28,15.2,-12.3,1.868,1.3,-1.8,2.2,-1.7,-16.9,1.963,23,12,10,2,0
99.9,19,explorer,11.283791670955125,24098.47,50.71,-21.0,15.2,1.862,1.2,-2.1,2.4,-21.0,15.2,1.862,19,0,0,0,0
99.9,20,explorer,11.283791670955125,22077.45,46.46,-15.5,1.4,1.865,0.1,-2.6,2.6,-18.2,-5.4,1.865,24,1,0,1,0
99.9,21,explorer,11.283791670955125,23137.89,48.69,19.0,-5.9,1.865,-1.0,2.1,2.3,-1.7,-16.9,1.963,23,2,0,2,0
99.9,22,explorer,11.283791670955125,23461.22,49.37,3.0,-3.2,1.878,2.3,3.3,4.0,-1.7,-16.9,1.963,23,11,10,1,0
99.9,23,explorer,11.283791670955125,21404.6,45.04,-2.1,-17.1,1.963,2.3,-0.0,2.3,-2.1,-17.1,1.964,23,10,8,2,0
99.9,24,explorer,11.283791670955125,28971.16,60.97,-17.9,-5.0,1.865,1.3,1.9,2.3,-17.9,-5.0,1.865,24,1,0,1,0
99.9,25,explorer,11.283791670955125,19457.77,40.95,16.2,7.9,1.864,-1.6,1.6,2.3,-0.9,-17.1,1.96,23,1,0,1,0
99.9,Target,,,,,-1.45,-14.86,1.97,-4.43,4.18,,,,,,,,,
100.0,1,seeker,11.283791670955125,20960.46,44.11,7.3,-11.5,1.895,-2.5,-1.6,3.0,7.3,-11.5,1.895,1,15,9,6,0
100.0,2,seeker,11.283791670955125,17930.53,37.73,7.1,-12.7,1.898,-2.7,-1.0,2.9,7.1,-12.7,1.899,2,15,9,6,0
100.0,3,seeker,11.283791670955125,26141.18,55.01,5.4,-13.2,1.915,-2.1,-1.5,2.6,5.4,-13.2,1.916,3,15,9,6,0
100.0,4,seeker,11.283791670955125,25639.49,53.96,7.7,-11.9,1.892,-2.5,-1.6,3.0,7.7,-11.9,1.892,4,14,9,5,0
100.0,5,seeker,11.283791670955125,18940.14,39.86,6.9,-12.2,1.899,-2.6,-1.1,2.8,6.9,-12.2,1.9,5,15,9,6,0
100.0,6,seeker,11.283791670955125,20393.21,42.92,5.8,-13.8,1.912,-2.2,-1.3,2.6,5.8,-13.8,1.913,6,15,9,6,0
100.0,7,seeker,11.283791670955125,19718.97,41.5,6.4,-11.7,1.902,-2.6,-1.4,3.0,6.4,-11.7,1.902,7,15,9,6,0
100.0,8,seeker,11.283791670955125,17565.73,36.96,6.3,-13.0,1.906,-2.1,-1.1,2.4,6.3,-13.0,1.907,8,15,9,6,0
100.0,9,seeker,11.283791670955125,17190.53,36.18,6.5,-13.6,1.905,-2.7,-0.8,2.8,6.5,-13.6,1.906,9,15,9,6,0
100.0,10,seeker,11.283791670955125,20882.62,43.94,6.1,-12.3,1.907,-2.3,-1.0,2.5,6.1,-12.3,1.907,10,15,9,6,0
100.0,11,explorer,11.283791670955125,24649.29,51.87,-3.9,20.8,1.863,2.3,-0.5,2.4,-3.9,20.8,1.863,11,0,0,0,0
100.0,12,explorer,11.283791670955125,28780.78,60.57,-24.7,-22.9,1.864,0.2,2.4,2.4,-24.7,-22.9,1.864,12,0,0,0,0
100.0,13,explorer,11.283791670955125,26835.43,56.47,14.1,-17.7,1.868,1.6,1.5,2.2,14.1,-17.7,1.869,13,12,10,2,0
100.0,14,explorer,11.283791670955125,19061.53,40.11,7.9,21.1,1.863,-2.3,0.4,2.3,7.9,21.1,1.863,14,0,0,0,0
100.0,15,explorer,11.283791670955125,25645.11,53.97,19.9,2.5,1.864,-0.3,2.2,2.2,19.9,2.5,1.865,15,2,0,2,0
100.0,16,explorer,11.283791670955125,21104.49,44.41,3.5,-18.0,1.925,1.0,-1.8,2.1,3.5,-18.0,1.933,16,13,10,3,0
100.0,17,explorer,11.283791670955125,22681.88,47.73,2.1,-8.7,1.919,0.4,0.9,1.0,2.1,-8.7,1.919,17,13,10,3,0
100.0,18,explorer,11.283791670955125,25775.09,54.24,15.2,-12.5,1.867,-1.3,-2.2,2.6,15.2,-12.5,1.868,18,12,10,2,0
100.0,19,explorer,11.283791670955125,24081.18,50.68,-21.1,15.4,1.862,-0.6,2.3,2.4,-21.1,15.4,1.862,19,0,0,0,0
100.0,20,explorer,11.283791670955125,22055.21,46.41,-15.5,1.1,1.865,0.2,-2.6,2.6,-15.5,1.1,1.865,20,1,0,1,0
100.0,21,explorer,11.283791670955125,23123.65,48.66,19.0,-5.7,1.865,-0.1,2.2,2.2,19.0,-5.7,1.865,21,2,0,2,0
100.0,22,explorer,11.283791670955125,23443.49,49.33,2.8,-3.1,1.878,-2.4,0.3,2.4,2.8,-3.1,1.878,22,11,10,1,0
100.0,23,explorer,11.283791670955125,21404.44,45.04,-2.1,-17.0,1.962,-0.2,0.4,0.4,-2.1,-17.0,1.963,23,11,9,2,0
100.0,24,explorer,11.283791670955125,28953.22,60.93,-18.1,-5.0,1.866,-2.4,0.3,2.4,-18.1,-5.0,1.865,24,1,0,1,0
100.0,25,explorer,11.283791670955125,19437.27,40.9,16.3,7.7,1.864,1.7,-1.9,2.5,16.3,7.7,1.864,25,1,0,1,0
100.0,Target,,,,,-1.87,-14.52,1.97,-4.99,3.98,,,,,,,,,
100.1,1,seeker,11.283791670955125,20939.96,44.07,7.0,-11.7,1.893,-2.0,-1.5,2.5,-2.1,-17.0,1.963,23,15,9,6,0
100.1,2,seeker,11.283791670955125,17883.47,37.63,6.9,-13.0,1.896,-1.9,-2.7,3.3,-2.1,-17.0,1.963,23,15,9,6,0
100.1,3,seeker,11.283791670955125,26108.06,54.94,5.1,-13.3,1.912,-2.6,-1.5,3.0,-2.1,-17.0,1.963,23,15,9,6,0
100.1,4,seeker,11.283791670955125,25620.87,53.92,7.5,-12.0,1.89,-2.3,-0.9,2.5,-2.1,-17.0,1.963,23,15,9,6,0
100.1,5,seeker,11.283791670955125,18920.36,39.82,6.7,-12.3,1.897,-2.3,-0.9,2.5,-2.1,-17.0,1.963,23,15,9,6,0
100.1,6,seeker,11.283791670955125,20358.75,42.84,5.5,-13.9,1.909,-2.8,-1.1,3.0,-2.1,-17.0,1.963,23,15,9,6,0
100.1,7,seeker,11.283791670955125,19701.9,41.46,6.2,-11.8,1.9,-1.9,-1.4,2.4,-2.1,-17.0,1.963,23,15,9,6,0
100.1,8,seeker,11.283791670955125,17547.79,36.93,6.1,-13.1,1.903,-2.3,-0.8,2.4,-2.1,-17.0,1.963,23,15,9,6,0
100.1,9,seeker,11.283791670955125,17172.81,36.14,6.3,-13.7,1.902,-2.2,-1.0,2.4,-2.1,-17.0,1.963,23,15,9,6,0
100.1,10,seeker,11.283791670955125,20848.16,43.87,5.8,-12.4,1.904,-2.6,-1.5,3.0,-2.1,-17.0,1.963,23,15,9,6,0
100.1,11,explorer,11.283791670955125,24632.01,51.84,-4.1,20.9,1.863,-2.2,1.0,2.4,-4.1,20.9,1.863,11,0,0,0,0
100.1,12,explorer,11.283791670955125,28763.5,60.53,-24.9,-22.8,1.864,-2.2,0.9,2.4,-24.9,-22.8,1.864,12,0,0,0,0
100.1,13,explorer,11.283791670955125,26750.39,56.29,13.8,-17.9,1.868,-3.1,-2.6,4.0,3.5,-18.0,1.933,16,12,10,2,0
100.1,14,explorer,11.283791670955125,19044.24,40.08,8.0,21.3,1.863,1.2,2.0,2.3,8.0,21.3,1.863,14,0,0,0,0
100.1,15,explorer,11.283791670955125,25632.34,53.94,19.8,2.7,1.864,-0.3,2.1,2.1,19.0,-5.7,1.865,21,2,0,2,0
100.1,16,explorer,11.283791670955125,21074.61,44.35,3.6,-18.3,1.917,0.9,-2.7,2.8,-2.1,-17.0,1.963,23,13,10,3,0
100.1,17,explorer,11.283791670955125,22676.67,47.72,2.1,-8.6,1.914,0.6,1.5,1.6,-2.1,-17.0,1.963,23,13,10,3,0
100.1,18,explorer,11.283791670955125,25684.29,54.05,15.0,-12.2,1.867,-1.6,3.8,4.1,5.4,-13.2,1.916,3,12,10,2,0
100.1,19,explorer,11.283791670955125,24063.9,50.64,-21.1,15.2,1.862,-0.3,-2.4,2.4,-21.1,15.2,1.862,19,0,0,0,0
100.1,20,explorer,11.283791670955125,22032.72,46.37,-15.5,0.9,1.865,-0.1,-2.6,2.6,-18.1,-5.0,1.866,24,1,0,1,0
100.1,21,explorer,11.283791670955125,23109.98,48.63,18.9,-5.5,1.865,-0.5,2.1,2.2,15.2,-12.5,1.868,18,2,0,2,0
100.1,22,explorer,11.283791670955125,23398.11,49.24,3.0,-3.0,1.877,2.6,2.0,3.3,2.1,-8.7,1.919,17,11,10,1,0
100.1,23,explorer,11.283791670955125,21384.67,45.0,-2.3,-17.1,1.961,-2.5,-0.4,2.5,-2.3,-17.1,1.963,23,12,10,2,0
100.1,24,explorer,11.283791670955125,28934.37,60.89,-18.0,-5.1,1.866,1.3,-2.1,2.5,-18.0,-5.1,1.866,24,1,0,1,0
100.1,25,explorer,11.283791670955125,19419.99,40.87,16.3,7.9,1.864,-0.6,2.3,2.4,19.9,2.5,1.865,15,1,0,1,0
100.1,Target,,,,,-2.48,-14.46,1.97,-7.1,0.72,,,,,,,,,
100.2,1,seeker,11.283791670955125,20879.09,43.94,6.7,-11.7,1.895,-3.6,-0.3,3.6,-2.1,-17.0,1.963,23,15,9,6,0
100.2,2,seeker,11.283791670955125,17865.97,37.6,6.7,-13.1,1.897,-2.1,-1.1,2.4,-2.1,-17.0,1.963,23,15,9,6,0
100.2,3,seeker,11.283791670955125,26091.63,54.91,4.9,-13.5,1.913,-2.1,-1.1,2.4,-2.1,-17.0,1.963,23,15,9,6,0
100.2,4,seeker,11.283791670955125,25592.51,53.86,7.3,-12.1,1.891,-2.3,-1.6,2.8,-2.1,-17.0,1.963,23,15,9,6,0
100.2,5,seeker,11.283791670955125,18885.9,39.74,6.4,-12.4,1.899,-2.6,-1.4,3.0,-2.1,-17.0,1.963,23,15,9,6,0
100.2,6,seeker,11.283791670955125,20340.13,42.8,5.3,-14.0,1.91,-2.2,-1.1,2.5,-2.1,-17.0,1.963,23,15,9,6,0
100.2,7,seeker,11.283791670955125,19685.05,41.42,6.0,-11.9,1.901,-2.1,-1.1,2.4,-2.1,-17.0,1.963,23,15,9,6,0
100.2,8,seeker,11.283791670955125,17531.35,36.89,5.9,-13.2,1.904,-2.1,-1.0,2.3,-2.1,-17.0,1.963,23,15,9,6,0
100.2,9,seeker,11.283791670955125,17138.69,36.07,6.0,-13.8,1.903,-2.8,-1.0,3.0,-2.1,-17.0,1.963,23,15,9,6,0
100.2,10,seeker,11.283791670955125,20828.62,43.83,5.6,-12.6,1.906,-2.0,-1.5,2.5,-2.1,-17.0,1.963,23,15,9,6,0
100.2,11,explorer,11.283791670955125,24614.72,51.8,-4.3,20.9,1.863,-2.4,0.1,2.4,-4.3,20.9,1.863,11,0,0,0,0
100.2,12,explorer,11.283791670955125,28746.21,60.49,-24.9,-22.6,1.864,-0.2,2.4,2.4,-24.9,-22.6,1.864,12,0,0,0,0
100.2,13,explorer,11.283791670955125,26736.71,56.26,13.9,-17.9,1.868,1.7,1.4,2.2,-2.1,-17.0,1.963,23,12,10,2,0
100.2,14,explorer,11.283791670955125,19026.96,40.04,8.1,21.1,1.863,0.7,-2.3,2.4,8.1,21.1,1.863,14,0,0,0,0
100.2,15,explorer,11.283791670955125,25619.57,53.91,19.9,2.9,1.864,1.0,1.9,2.1,15.2,-12.5,1.868,18,2,0,2,0
100.2,16,explorer,11.283791670955125,21065.9,44.33,3.7,-18.5,1.912,1.1,-1.6,1.9,-2.1,-17.0,1.963,23,13,10,3,0
100.2,17,explorer,11.283791670955125,22653.13,47.67,2.2,-8.4,1.914,0.4,2.6,2.6,-2.1,-17.0,1.963,23,13,10,3,0
100.2,18,explorer,11.283791670955125,25664.98,54.01,14.9,-12.0,1.867,-1.4,2.0,2.4,-2.1,-17.0,1.963,23,12,10,2,0
100.2,19,explorer,11.283791670955125,24046.61,50.6,-21.3,15.1,1.863,-2.0,-1.3,2.4,-21.3,15.1,1.862,19,0,0,0,0
100.2,20,explorer,11.283791670955125,22009.96,46.32,-15.5,0.6,1.865,-0.5,-2.6,2.6,-18.1,-5.0,1.866,24,1,0,1,0
100.2,21,explorer,11.283791670955125,23093.33,48.6,18.8,-5.3,1.865,-1.5,1.8,2.3,5.4,-13.2,1.916,3,2,0,2,0
100.2,22,explorer,11.283791670955125,23380.38,49.2,2.8,-2.9,1.878,-2.4,0.3,2.4,-2.1,-17.0,1.963,23,11,10,1,0
100.2,23,explorer,11.283791670955125,21364.89,44.96,-2.5,-17.1,1.958,-2.5,-0.4,2.5,-2.5,-17.1,1.963,23,12,10,2,0
100.2,24,explorer,11.283791670955125,28917.3,60.85,-18.0,-5.0,1.866,-0.0,2.4,2.4,-18.1,-5.0,1.866,24,1,0,1,0
100.2,25,explorer,11.283791670955125,19402.7,40.83,16.5,7.9,1.864,2.1,-1.1,2.4,19.9,2.5,1.865,15,1,0,1,0
100.2,Target,,,,,-2.61,-14.07,1.97,-1.58,4.59,,,,,,,,,
100.3,1,seeker,11.283791670955125,20860.47,43.9,6.5,-11.8,1.896,-2.0,-1.4,2.4,-2.1,-17.0,1.963,23,15,9,6,0
100.3,2,seeker,11.283791670955125,17845.23,37.55,6.5,-13.2,1.899,-2.2,-1.3,2.6,-2.1,-17.0,1.963,23,15,9,6,0
100.3,3,seeker,11.283791670955125,26057.16,54.83,4.7,-13.6,1.916,-2.7,-1.3,3.0,-2.1,-17.0,1.963,23,15,9,6,0
100.3,4,seeker,11.283791670955125,25573.9,53.82,7.1,-12.3,1.893,-2.1,-1.3,2.5,-2.1,-17.0,1.963,23,15,9,6,0
100.3,5,seeker,11.283791670955125,18865.65,39.7,6.2,-12.5,1.9,-2.1,-1.4,2.5,-2.1,-17.0,1.963,23,15,9,6,0
100.3,6,seeker,11.283791670955125,20306.68,42.73,5.0,-14.1,1.913,-2.7,-1.3,3.0,-2.1,-17.0,1.963,23,14,9,5,0
100.3,7,seeker,11.283791670955125,19665.03,41.38,5.8,-12.1,1.903,-2.0,-1.6,2.6,-2.1,-17.0,1.963,23,15,9,6,0
100.3,8,seeker,11.283791670955125,17498.24,36.82,5.7,-13.3,1.906,-2.6,-1.4,3.0,-2.1,-17.0,1.963,23,15,9,6,0
100.3,9,seeker,11.283791670955125,17120.07,36.03,5.8,-13.9,1.905,-2.2,-1.1,2.5,-2.1,-17.0,1.963,23,14,9,5,0
100.3,10,seeker,11.283791670955125,20812.18,43.8,5.4,-12.7,1.907,-2.0,-1.2,2.3,-2.1,-17.0,1.963,23,15,9,6,0
100.3,11,explorer,11.283791670955125,24597.44,51.76,-4.1,20.9,1.863,2.4,0.1,2.4,-4.1,20.9,1.863,11,0,0,0,0
100.3,12,explorer,11.283791670955125,28728.93,60.46,-25.0,-22.7,1.864,-1.2,-2.0,2.3,-25.0,-22.7,1.864,12,0,0,0,0
100.3,13,explorer,11.283791670955125,26723.4,56.24,14.1,-18.0,1.867,1.5,-1.6,2.2,-2.1,-17.0,1.963,23,12,10,2,0
100.3,14,explorer,11.283791670955125,19009.67,40.0,7.9,21.0,1.863,-2.2,-0.9,2.4,7.9,21.0,1.863,14,0,0,0,0
100.3,15,explorer,11.283791670955125,25606.44,53.89,19.9,3.1,1.864,-0.0,2.2,2.2,5.4,-13.2,1.916,3,2,0,2,0
100.3,16,explorer,11.283791670955125,20990.48,44.17,3.4,-18.6,1.915,-3.5,-1.8,3.9,-2.1,-17.0,1.963,23,13,10,3,0
100.3,17,explorer,11.283791670955125,22624.47,47.61,2.0,-8.4,1.915,-2.5,-1.3,2.8,-2.1,-17.0,1.963,23,13,10,3,0
100.3,18,explorer,11.283791670955125,25649.97,53.98,14.9,-11.7,1.867,0.5,2.2,2.3,-2.1,-17.0,1.963,23,12,10,2,0
100.3,19,explorer,11.283791670955125,24029.33,50.57,-21.5,15.2,1.863,-1.7,1.6,2.3,-21.5,15.2,1.863,19,0,0,0,0
100.3,20,explorer,11.283791670955125,21987.47,46.27,-15.5,0.4,1.865,-0.1,-2.6,2.6,-18.1,-5.0,1.866,24,1,0,1,0
100.3,21,explorer,11.283791670955125,23080.2,48.57,18.8,-5.1,1.865,0.8,2.0,2.2,-2.1,-17.0,1.963,23,2,0,2,0
100.3,22,explorer,11.283791670955125,23379.72,49.2,2.7,-2.9,1.877,-0.8,-0.0,0.8,-2.1,-17.0,1.963,23,9,8,1,0
100.3,23,explorer,11.283791670955125,21345.35,44.92,-2.8,-17.1,1.96,-2.5,0.2,2.5,-2.8,-17.1,1.963,23,12,10,2,0
100.3,24,explorer,11.283791670955125,28902.29,60.82,-18.0,-4.7,1.866,0.4,2.2,2.2,-18.0,-4.7,1.866,24,1,0,1,0
100.3,25,explorer,11.283791670955125,19384.54,40.79,16.4,7.6,1.864,-0.6,-2.3,2.4,15.2,-12.5,1.868,18,1,0,1,0
100.3,Target,,,,,-2.6,-14.29,1.97,0.07,-2.65,,,,,,,,,
100.4,1,seeker,11.283791670955125,20844.24,43.86,6.3,-12.0,1.895,-2.0,-1.2,2.3,-2.1,-17.0,1.963,23,15,9,6,0
100.4,2,seeker,11.283791670955125,17818.64,37.5,6.2,-13.3,1.897,-2.6,-0.8,2.7,-2.1,-17.0,1.963,23,15,9,6,0
100.4,3,seeker,11.283791670955125,26039.44,54.8,4.5,-13.7,1.914,-2.1,-1.2,2.4,-2.1,-17.0,1.963,23,15,9,6,0
100.4,4,seeker,11.283791670955125,25539.43,53.74,6.8,-12.4,1.892,-2.7,-1.3,3.0,-2.1,-17.0,1.963,23,15,9,6,0
100.4,5,seeker,11.283791670955125,18849.42,39.67,6.0,-12.7,1.899,-2.1,-1.1,2.4,-2.1,-17.0,1.963,23,15,9,6,0
100.4,6,seeker,11.283791670955125,20288.74,42.7,4.8,-14.2,1.911,-2.3,-0.7,2.4,-2.1,-17.0,1.963,23,14,9,5,0
100.4,7,seeker,11.283791670955125,19647.53,41.35,5.6,-12.2,1.901,-1.9,-1.4,2.4,-2.1,-17.0,1.963,23,15,9,6,0
100.4,8,seeker,11.283791670955125,17464.12,36.75,5.4,-13.5,1.905,-2.7,-1.2,3.0,-2.1,-17.0,1.963,23,15,9,6,0
100.4,9,seeker,11.283791670955125,17100.3,35.99,5.6,-14.1,1.904,-2.2,-1.1,2.5,-2.1,-17.0,1.963,23,14,9,5,0
100.4,10,seeker,11.283791670955125,20795.54,43.76,5.2,-12.8,1.906,-2.0,-1.2,2.3,-2.1,-17.0,1.963,23,15,9,6,0
100.4,11,explorer,11.283791670955125,24580.15,51.73,-4.3,21.0,1.863,-2.4,0.2,2.4,-4.3,21.0,1.863,11,0,0,0,0
100.4,12,explorer,11.283791670955125,28715.62,60.43,-25.0,-22.9,1.864,1.0,-1.9,2.1,-25.0,-22.9,1.864,12,0,0,0,0
100.4,13,explorer,11.283791670955125,26710.63,56.21,14.3,-18.1,1.867,2.1,-0.6,2.2,-2.1,-17.0,1.963,23,12,10,2,0
100.4,14,explorer,11.283791670955125,18992.38,39.97,8.1,21.0,1.863,2.4,-0.3,2.4,8.1,21.0,1.863,14,0,0,0,0
100.4,15,explorer,11.283791670955125,25593.49,53.86,20.0,3.3,1.864,0.7,2.0,2.1,-2.1,-17.0,1.963,23,2,0,2,0
100.4,16,explorer,11.283791670955125,20862.92,43.9,3.1,-19.0,1.914,-3.1,-3.5,4.7,-2.1,-17.0,1.963,23,13,10,3,0
100.4,17,explorer,11.283791670955125,22559.5,47.47,1.6,-8.6,1.913,-3.5,-1.3,3.7,-2.1,-17.0,1.963,23,13,10,3,0
100.4,18,explorer,11.283791670955125,25631.12,53.94,14.8,-11.5,1.867,-1.4,2.0,2.4,-2.1,-17.0,1.963,23,12,10,2,0
100.4,19,explorer,11.283791670955125,24012.04,50.53,-21.5,15.0,1.863,-0.1,-2.4,2.4,-21.5,15.0,1.863,19,0,0,0,0
100.4,20,explorer,11.283791670955125,21983.26,46.26,-15.4,0.3,1.865,1.4,-0.4,1.5,-18.1,-5.0,1.866,24,1,0,1,0
100.4,21,explorer,11.283791670955125,23059.71,48.53,18.9,-5.3,1.865,0.3,-2.5,2.5,-2.1,-17.0,1.963,23,2,0,2,0
100.4,22,explorer,11.283791670955125,23264.84,48.96,2.7,-2.5,1.875,-0.1,4.5,4.5,-2.1,-17.0,1.963,23,9,8,1,0
100.4,23,explorer,11.283791670955125,21325.81,44.88,-3.0,-17.1,1.962,-2.5,0.3,2.5,-3.0,-17.1,1.963,23,12,10,2,0
100.4,24,explorer,11.283791670955125,28885.85,60.79,-18.1,-4.6,1.866,-1.6,1.7,2.3,-18.1,-4.6,1.866,24,1,0,1,0
100.4,25,explorer,11.283791670955125,19367.25,40.76,16.5,7.4,1.864,0.2,-2.4,2.4,5.4,-13.2,1.916,3,1,0,1,0
100.4,Target,,,,,-2.97,-14.59,1.97,-4.35,-3.49,,,,,,,,,
100.5,1,seeker,11.283791670955125,20814.36,43.8,6.0,-12.1,1.898,-2.6,-1.2,2.9,-2.1,-17.0,1.963,23,15,9,6,0
100.5,2,seeker,11.283791670955125,17799.8,37.46,6.0,-13.4,1.9,-2.1,-1.2,2.4,-2.1,-17.0,1.963,23,14,9,5,0
100.5,3,seeker,11.283791670955125,26021.72,54.76,4.2,-13.8,1.917,-2.1,-1.2,2.4,-2.1,-17.0,1.963,23,14,9,5,0
100.5,4,seeker,11.283791670955125,25511.68,53.69,6.5,-12.5,1.895,-2.6,-1.0,2.8,-2.1,-17.0,1.963,23,15,9,6,0
100.5,5,seeker,11.283791670955125,18829.17,39.62,5.8,-12.8,1.902,-2.1,-1.4,2.5,-2.1,-17.0,1.963,23,15,9,6,0
100.5,6,seeker,11.283791670955125,20269.66,42.66,4.6,-14.3,1.914,-2.2,-1.1,2.5,-2.1,-17.0,1.963,23,14,9,5,0
100.5,7,seeker,11.283791670955125,19616.38,41.28,5.3,-12.3,1.905,-2.6,-1.3,2.9,-2.1,-17.0,1.963,23,15,9,6,0
