Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
138.7,13,-5.9,1.7,0.7,2.7,16.25,4.9,22.15,3.2,22.38,0.925,0.448,0.99,0.143,0.38691287199713154
138.7,14,-3.8,2.5,2.3,0.9,16.25,4.9,20.05,2.4,20.193,0.925,0.404,0.993,0.119,0.9680161943319836
138.8,1,-4.4,2.3,1.5,-0.3,16.05,4.91,20.45,2.61,20.616,0.925,0.412,0.992,0.127,0.9476470588235294
138.8,2,-5.0,2.8,2.5,1.4,16.05,4.91,21.05,2.11,21.155,0.925,0.423,0.995,0.1,0.9171029668411866
138.8,3,-6.4,1.5,2.4,0.9,16.05,4.91,22.45,3.41,22.708,0.925,0.454,0.989,0.15,0.9787748731954738
138.8,4,-5.1,1.4,2.4,1.6,16.05,4.91,21.15,3.51,21.439,0.925,0.429,0.987,0.164,0.9123439667128987
138.8,5,-3.5,2.0,2.7,-0.3,16.05,4.91,19.55,2.91,19.765,0.925,0.395,0.989,0.147,0.9665807876334193
138.8,6,-5.1,2.0,2.1,-0.5,16.05,4.91,21.15,2.91,21.349,0.925,0.427,0.991,0.136,0.9324224177860122
138.8,7,-5.8,1.0,2.3,1.0,16.05,4.91,21.85,3.91,22.197,0.925,0.444,0.984,0.176,0.9725677830940989
138.8,8,-4.1,3.1,3.2,2.7,16.05,4.91,20.15,1.81,20.231,0.925,0.405,0.996,0.089,0.8186052065918319
138.8,9,-6.2,2.3,2.5,0.8,16.05,4.91,22.25,2.61,22.403,0.925,0.448,0.993,0.117,0.9813714285714286
138.8,10,-6.3,0.9,2.3,1.6,16.05,4.91,22.35,4.01,22.707,0.925,0.454,0.984,0.177,0.9087794432548179
138.8,11,-4.3,1.8,2.2,1.6,16.05,4.91,20.35,3.11,20.586,0.925,0.412,0.989,0.151,0.88875
138.8,12,-4.4,1.2,2.2,1.7,16.05,4.91,20.45,3.71,20.784,0.925,0.416,0.984,0.179,0.8881654676258993
138.8,13,-5.7,1.9,2.3,1.5,16.05,4.91,21.75,3.01,21.957,0.925,0.439,0.991,0.137,0.9048798252002913
138.8,14,-3.6,2.8,2.2,3.0,16.05,4.91,19.65,2.11,19.763,0.925,0.395,0.994,0.107,0.6741397849462366
138.9,1,-4.2,2.6,1.9,3.5,15.8,4.86,20.0,2.26,20.127,0.926,0.403,0.994,0.112,0.5727272727272726
138.9,2,-4.7,2.9,2.3,0.8,15.8,4.86,20.5,1.96,20.593,0.926,0.412,0.995,0.095,0.971047227926078
138.9,3,-6.1,1.7,2.5,1.5,15.8,4.86,21.9,3.16,22.127,0.926,0.443,0.99,0.143,0.9226415094339623
138.9,4,-4.9,1.4,2.0,-0.6,15.8,4.86,20.7,3.46,20.987,0.926,0.42,0.986,0.165,0.8970306513409961
138.9,5,-3.2,2.1,2.2,1.6,15.8,4.86,19.0,2.76,19.199,0.926,0.384,0.99,0.144,0.8854411764705882
138.9,6,-4.8,2.1,2.4,1.5,15.8,4.86,20.6,2.76,20.784,0.926,0.416,0.991,0.133,0.9109187279151943
138.9,7,-5.4,1.2,4.2,2.1,15.8,4.86,21.2,3.66,21.514,0.926,0.43,0.985,0.17,0.9569846678023852
138.9,8,-3.9,3.2,2.2,1.3,15.8,4.86,19.7,1.66,19.77,0.926,0.395,0.996,0.084,0.9003522504892368
138.9,9,-5.9,2.4,2.5,0.7,15.8,4.86,21.7,2.46,21.839,0.926,0.437,0.994,0.113,0.9877118644067796
138.9,10,-6.3,1.0,0.3,1.1,15.8,4.86,22.1,3.86,22.435,0.926,0.449,0.985,0.172,0.42517543859649126
138.9,11,-4.0,1.7,3.0,-0.9,15.8,4.86,19.8,3.16,20.051,0.926,0.401,0.987,0.158,0.8999999999999999
138.9,12,-4.2,1.4,2.3,1.7,15.8,4.86,20.0,3.46,20.297,0.926,0.406,0.985,0.17,0.8931818181818182
138.9,13,-5.4,2.0,2.7,1.4,15.8,4.86,21.2,2.86,21.392,0.926,0.428,0.991,0.134,0.9415652745807299
138.9,14,-3.4,3.0,2.6,1.4,15.8,4.86,19.2,1.86,19.29,0.926,0.386,0.995,0.096,0.9215712834405689
139.0,1,-3.9,2.6,3.8,-0.2,15.51,4.62,19.41,2.02,19.515,0.927,0.39,0.995,0.104,0.9882260183968462
139.0,2,-4.5,2.9,2.5,0.7,15.51,4.62,20.01,1.72,20.084,0.927,0.402,0.996,0.086,0.9823574730354392
139.0,3,-5.9,1.8,2.6,1.4,15.51,4.62,21.41,2.82,21.595,0.927,0.432,0.991,0.131,0.9346427362004741
139.0,4,-4.5,1.6,4.2,1.7,15.51,4.62,20.01,3.02,20.237,0.927,0.405,0.989,0.149,0.9726550430368575
139.0,5,-3.0,2.2,2.3,1.0,15.51,4.62,18.51,2.42,18.668,0.927,0.373,0.992,0.13,0.9615629984051035
139.0,6,-4.6,2.3,2.4,1.5,15.51,4.62,20.11,2.32,20.243,0.927,0.405,0.993,0.115,0.9030742049469964
139.0,7,-5.3,1.4,0.4,1.0,15.51,4.62,20.81,3.22,21.058,0.927,0.421,0.988,0.153,0.5090064995357475
139.0,8,-3.8,3.4,0.6,1.6,15.51,4.62,19.31,1.22,19.349,0.927,0.387,0.998,0.063,0.4093622001170275
139.0,9,-5.7,2.5,2.5,1.4,15.51,4.62,21.21,2.12,21.316,0.927,0.426,0.995,0.099,0.9166143106457241
139.0,10,-6.1,1.1,2.3,0.9,15.51,4.62,21.61,3.52,21.895,0.927,0.438,0.987,0.161,0.9777327935222669
139.0,11,-3.7,2.0,3.1,2.8,15.51,4.62,19.21,2.62,19.388,0.927,0.388,0.991,0.135,0.8259755805602108
139.0,12,-4.0,1.3,1.5,-0.8,15.51,4.62,19.51,3.32,19.79,0.927,0.396,0.986,0.168,0.7909411764705883
139.0,13,-5.2,2.1,2.3,0.8,15.51,4.62,20.71,2.52,20.863,0.927,0.417,0.993,0.121,0.9777002053388089
139.0,14,-3.1,3.1,2.7,1.3,15.51,4.62,18.61,1.52,18.672,0.927,0.373,0.997,0.081,0.9333333333333335
139.1,1,-3.6,2.7,2.7,1.1,15.55,4.02,19.15,1.32,19.195,0.927,0.384,0.998,0.069,0.9504288164665524
139.1,2,-4.3,3.0,2.3,0.5,15.55,4.02,19.85,1.02,19.876,0.927,0.398,0.999,0.051,0.9869158878504672
139.1,3,-5.6,1.9,2.6,1.2,15.55,4.02,21.15,2.12,21.256,0.927,0.425,0.995,0.1,0.9451815642458102
139.1,4,-4.2,1.7,2.5,1.5,15.55,4.02,19.75,2.32,19.886,0.927,0.398,0.993,0.117,0.9118353344768438
139.1,5,-2.8,2.3,2.1,1.3,15.55,4.02,18.35,1.72,18.43,0.927,0.369,0.996,0.093,0.895748987854251
139.1,6,-4.3,2.4,2.7,0.6,15.55,4.02,19.85,1.62,19.916,0.927,0.398,0.997,0.081,0.9907809110629067
139.1,7,-5.1,1.4,2.4,0.8,15.55,4.02,20.65,2.62,20.816,0.927,0.416,0.992,0.126,0.9808695652173913
139.1,8,-3.6,3.5,2.4,0.8,15.55,4.02,19.15,0.52,19.157,0.927,0.383,1.0,0.027,0.9571541501976284
139.1,9,-5.4,2.6,2.9,0.7,15.55,4.02,20.95,1.42,20.998,0.927,0.42,0.998,0.068,0.9861884009386523
139.1,10,-5.8,1.2,2.7,0.9,15.55,4.02,21.35,2.82,21.535,0.927,0.431,0.991,0.131,0.98158819395643
139.1,11,-3.4,2.1,2.4,0.8,15.55,4.02,18.95,1.92,19.047,0.927,0.381,0.995,0.101,0.9758102766798419
139.1,12,-3.8,1.4,2.5,1.0,15.55,4.02,19.35,2.62,19.527,0.927,0.391,0.991,0.134,0.9697363535090976
139.1,13,-4.9,2.2,2.6,1.2,15.55,4.02,20.45,1.82,20.531,0.927,0.411,0.996,0.089,0.9414804469273742
139.1,14,-2.8,3.2,2.4,1.1,15.55,4.02,18.35,0.82,18.368,0.927,0.367,0.999,0.045,0.926931818181818
139.2,1,-3.4,2.8,2.5,0.7,15.25,3.84,18.65,1.04,18.679,0.928,0.374,0.998,0.056,0.9761941448382127
139.2,2,-4.0,3.0,2.5,0.6,15.25,3.84,19.25,0.84,19.268,0.928,0.385,0.999,0.044,0.9816802800466745
139.2,3,-5.4,2.0,2.3,0.6,15.25,3.84,20.65,1.84,20.732,0.928,0.415,0.996,0.089,0.9862010938157342
139.2,4,-4.1,1.8,1.0,1.4,15.25,3.84,19.35,2.04,19.457,0.928,0.389,0.995,0.105,0.663953488372093
139.2,5,-2.5,2.4,2.8,0.3,15.25,3.84,17.75,1.44,17.808,0.928,0.356,0.997,0.081,0.9999644886363637
139.2,6,-4.1,2.4,2.6,0.1,15.25,3.84,19.35,1.44,19.404,0.928,0.388,0.997,0.074,0.9990776325903152
139.2,7,-4.8,1.5,2.4,0.9,15.25,3.84,20.05,2.34,20.186,0.928,0.404,0.993,0.116,0.9705813499804916
139.2,8,-3.3,3.5,2.4,-0.1,15.25,3.84,18.55,0.34,18.553,0.928,0.371,1.0,0.018,0.9984179850124896
139.2,9,-5.1,2.6,2.9,0.2,15.25,3.84,20.35,1.24,20.388,0.928,0.408,0.998,0.061,0.9997936016511868
139.2,10,-5.5,1.2,2.6,0.2,15.25,3.84,20.75,2.64,20.917,0.928,0.418,0.992,0.126,0.9986196319018404
139.2,11,-3.2,2.2,2.8,0.7,15.25,3.84,18.45,1.64,18.523,0.928,0.37,0.996,0.089,0.9879071379071378
139.2,12,-3.4,1.3,4.1,-0.8,15.25,3.84,18.65,2.54,18.822,0.928,0.376,0.991,0.135,0.9468757481446013
139.2,13,-4.7,2.3,2.6,0.7,15.25,3.84,19.95,1.54,20.009,0.928,0.4,0.997,0.077,0.9825844782770145
139.2,14,-2.6,3.3,3.0,0.4,15.25,3.84,17.85,0.54,17.858,0.928,0.357,1.0,0.03,0.9950445986124876
139.3,1,-3.1,2.9,2.4,0.6,15.03,3.83,18.13,0.93,18.154,0.929,0.363,0.999,0.051,0.981487469684721
139.3,2,-3.8,3.1,2.4,0.6,15.03,3.83,18.83,0.73,18.844,0.929,0.377,0.999,0.039,0.9785772029102666
139.3,3,-5.1,2.1,2.5,0.8,15.03,3.83,20.13,1.73,20.204,0.929,0.404,0.996,0.086,0.9747809523809524
139.3,4,-3.9,1.7,2.4,-1.8,15.03,3.83,18.93,2.13,19.049,0.929,0.381,0.994,0.112,0.7279999999999999
139.3,5,-2.3,2.4,2.4,0.3,15.03,3.83,17.33,1.43,17.389,0.929,0.348,0.997,0.082,0.999338569656883
139.3,6,-3.8,2.4,2.3,0.4,15.03,3.83,18.83,1.43,18.884,0.929,0.378,0.997,0.076,0.9950749464668095
139.3,7,-4.6,1.6,2.7,0.9,15.03,3.83,19.63,2.23,19.756,0.929,0.395,0.994,0.113,0.9787420941672523
139.3,8,-3.1,3.5,2.5,-0.0,15.03,3.83,18.13,0.33,18.133,0.929,0.363,1.0,0.018,1.0
139.3,9,-5.0,2.8,0.8,1.7,15.03,3.83,20.03,1.03,20.056,0.929,0.401,0.999,0.051,0.4714741883980841
139.3,10,-5.3,1.2,2.5,0.3,15.03,3.83,20.33,2.63,20.499,0.929,0.41,0.992,0.128,1.0001588562351074
139.3,11,-2.9,2.2,2.3,0.3,15.03,3.83,17.93,1.63,18.004,0.929,0.36,0.996,0.091,0.9996119016817593
139.3,12,-3.1,1.4,2.7,0.4,15.03,3.83,18.13,2.43,18.292,0.929,0.366,0.991,0.133,0.9999633565408573
139.3,13,-4.3,2.3,4.4,-0.9,15.03,3.83,19.33,1.53,19.39,0.929,0.388,0.997,0.079,0.9609663771988421
139.3,14,-2.3,3.3,2.9,0.4,15.03,3.83,17.33,0.53,17.338,0.929,0.347,1.0,0.031,0.9950119576358045
139.4,1,-2.9,2.9,2.4,0.1,14.81,3.37,17.71,0.47,17.716,0.929,0.354,1.0,0.027,1.0002914238134886
139.4,2,-3.5,3.1,2.9,0.1,14.81,3.37,18.31,0.27,18.312,0.929,0.366,1.0,0.015,0.999827705031013
139.4,3,-4.9,2.2,2.5,0.7,14.81,3.37,19.71,1.17,19.745,0.929,0.395,0.998,0.059,0.9770030816640987
139.4,4,-3.6,1.7,2.4,0.3,14.81,3.37,18.41,1.67,18.486,0.929,0.37,0.996,0.09,0.9993385696568831
139.4,5,-2.0,2.4,2.3,0.3,14.81,3.37,16.81,0.97,16.838,0.929,0.337,0.998,0.058,0.9973264338076756
139.4,6,-3.4,2.5,4.6,1.3,14.81,3.37,18.21,0.87,18.231,0.929,0.365,0.999,0.048,0.9744351464435146
139.4,7,-4.3,1.6,2.4,0.3,14.81,3.37,19.11,1.77,19.192,0.929,0.384,0.996,0.092,0.9995866060355519
139.4,8,-2.8,3.5,2.7,0.6,14.81,3.37,17.61,-0.13,17.61,0.929,0.352,1.0,-0.007,0.9746203904555315
139.4,9,-4.7,2.8,2.7,-0.0,14.81,3.37,19.51,0.57,19.518,0.929,0.39,1.0,0.029,1.0
139.4,10,-5.0,1.3,2.6,0.9,14.81,3.37,19.81,2.07,19.918,0.929,0.398,0.995,0.104,0.9744093057070157
139.4,11,-2.7,2.2,2.3,0.4,14.81,3.37,17.51,1.17,17.549,0.929,0.351,0.998,0.067,0.9945182012847966
139.4,12,-2.8,1.5,2.5,1.0,14.81,3.37,17.61,1.87,17.709,0.929,0.354,0.994,0.106,0.9621240252506498
139.4,13,-4.1,2.2,0.6,-0.5,14.81,3.37,18.91,1.17,18.946,0.929,0.379,0.998,0.062,0.7270166453265045
139.4,14,-2.0,3.3,2.9,0.2,14.81,3.37,16.81,0.07,16.81,0.929,0.336,1.0,0.004,0.9978672170622634
139.5,1,-2.6,2.9,2.9,0.5,14.56,2.93,17.16,0.03,17.16,0.93,0.343,1.0,0.002,0.9857288481141692
139.5,2,-3.2,3.2,2.3,0.4,14.56,2.93,17.76,-0.27,17.762,0.93,0.355,1.0,-0.015,0.982441113490364
139.5,3,-4.7,2.2,2.3,0.5,14.56,2.93,19.26,0.73,19.274,0.93,0.385,0.999,0.038,0.9841546304163126
139.5,4,-3.4,1.8,2.3,0.8,14.56,2.93,17.96,1.13,17.996,0.93,0.36,0.998,0.063,0.9633675564681723
139.5,5,-1.8,2.5,2.9,0.5,14.56,2.93,16.36,0.43,16.366,0.93,0.327,1.0,0.026,0.9898063200815493
139.5,6,-3.1,2.5,3.1,-1.3,14.56,2.93,17.66,0.43,17.665,0.93,0.353,1.0,0.024,0.91279000594884
139.5,7,-4.1,1.7,2.5,0.9,14.56,2.93,18.66,1.23,18.7,0.93,0.374,0.998,0.066,0.9613850207000377
139.5,8,-2.6,3.5,2.3,0.3,14.56,2.93,17.16,-0.57,17.169,0.93,0.343,0.999,-0.033,0.9865459249676585
139.5,9,-4.5,2.8,2.8,0.0,14.56,2.93,19.06,0.13,19.06,0.93,0.381,1.0,0.007,1.0
139.5,10,-4.8,1.4,2.6,0.9,14.56,2.93,19.36,1.53,19.42,0.93,0.388,0.997,0.079,0.968120683387859
139.5,11,-2.4,2.3,2.7,0.9,14.56,2.93,16.96,0.63,16.972,0.93,0.339,0.999,0.037,0.9594518622628251
139.5,12,-2.6,1.5,2.2,0.7,14.56,2.93,17.16,1.43,17.219,0.93,0.344,0.997,0.083,0.9750974447812906
139.5,13,-3.9,2.2,2.7,0.2,14.56,2.93,18.46,0.73,18.474,0.93,0.369,0.999,0.04,0.9993719985223496
139.5,14,-1.7,3.4,2.7,0.7,14.56,2.93,16.26,-0.47,16.267,0.93,0.325,1.0,-0.029,0.9608103262818214
139.6,1,-2.3,2.9,2.8,0.1,14.3,2.89,16.6,-0.01,16.6,0.931,0.332,1.0,-0.001,0.9992505353319057
139.6,2,-3.0,3.2,2.8,0.0,14.3,2.89,17.3,-0.31,17.303,0.931,0.346,1.0,-0.018,1.0
139.6,3,-4.4,2.3,2.6,0.8,14.3,2.89,18.7,0.59,18.709,0.931,0.374,1.0,0.032,0.9652941176470587
139.6,4,-3.1,1.9,2.9,0.6,14.3,2.89,17.4,0.99,17.428,0.931,0.349,0.998,0.057,0.9889902060114826
139.6,5,-1.5,2.5,2.3,0.6,14.3,2.89,15.8,0.39,15.805,0.931,0.316,1.0,0.025,0.9739167017248633
139.6,6,-2.8,2.5,2.9,0.6,14.3,2.89,17.1,0.39,17.104,0.931,0.342,1.0,0.023,0.9840594393785883
139.6,7,-3.9,1.6,1.9,-1.7,14.3,2.89,18.2,1.29,18.246,0.931,0.365,0.997,0.071,0.6955294117647058
139.6,8,-2.4,3.6,2.4,0.1,14.3,2.89,16.7,-0.71,16.715,0.931,0.334,0.999,-0.042,0.9964196502914237
139.6,9,-4.2,2.8,2.4,0.1,14.3,2.89,18.5,0.09,18.5,0.931,0.37,1.0,0.005,0.9993755203996669
139.6,10,-4.5,1.4,2.7,0.2,14.3,2.89,18.8,1.49,18.859,0.931,0.377,0.997,0.079,1.0002585888437385
139.6,11,-2.1,2.4,2.9,0.6,14.3,2.89,16.4,0.49,16.407,0.931,0.328,1.0,0.03,0.9854778790949004
139.6,12,-2.3,1.6,2.8,0.4,14.3,2.89,16.6,1.29,16.65,0.931,0.333,0.997,0.077,0.9980198019801981
139.6,13,-3.6,2.4,3.6,2.6,14.3,2.89,17.9,0.49,17.907,0.931,0.358,1.0,0.027,0.8264354875028147
139.6,14,-1.4,3.4,2.9,0.1,14.3,2.89,15.7,-0.51,15.708,0.931,0.314,0.999,-0.032,0.9972088215024121
139.7,1,-2.1,3.0,2.3,0.5,14.04,2.45,16.14,-0.55,16.149,0.931,0.323,0.999,-0.034,0.9688615123194562
139.7,2,-2.7,3.2,2.9,0.1,14.04,2.45,16.74,-0.75,16.757,0.931,0.335,0.999,-0.045,0.9967608545830461
139.7,3,-4.2,2.2,1.5,-1.5,14.04,2.45,18.24,0.25,18.242,0.931,0.365,1.0,0.014,0.6973125884016974
139.7,4,-2.9,1.9,2.7,0.9,14.04,2.45,16.94,0.55,16.949,0.931,0.339,0.999,0.032,0.9578706957132819
139.7,5,-1.3,2.6,2.3,0.6,14.04,2.45,15.34,-0.15,15.341,0.931,0.307,1.0,-0.01,0.965082036180059
139.7,6,-2.5,2.5,2.4,0.2,14.04,2.45,16.54,-0.05,16.54,0.931,0.331,1.0,-0.003,0.9964285714285714
139.7,7,-3.7,1.6,2.3,0.4,14.04,2.45,17.74,0.85,17.76,0.931,0.355,0.999,0.048,0.9922483940042827
139.7,8,-2.1,3.6,2.3,0.3,14.04,2.45,16.14,-1.15,16.181,0.931,0.324,0.997,-0.071,0.9796463993100474
139.7,9,-4.0,2.8,2.7,0.0,14.04,2.45,18.04,-0.35,18.043,0.931,0.361,1.0,-0.019,1.0
139.7,10,-4.3,1.5,2.5,0.3,14.04,2.45,18.34,0.95,18.365,0.931,0.367,0.999,0.052,0.9980540111199366
139.7,11,-1.9,2.2,3.0,-1.7,14.04,2.45,15.94,0.25,15.942,0.931,0.319,1.0,0.016,0.8621809744779582
139.7,12,-2.1,1.6,2.4,0.4,14.04,2.45,16.14,0.85,16.162,0.931,0.323,0.999,0.053,0.9941635840526098
139.7,13,-3.3,2.5,2.7,0.8,14.04,2.45,17.34,-0.05,17.34,0.931,0.347,1.0,-0.003,0.9579545454545455
139.7,14,-1.1,3.4,2.9,0.2,14.04,2.45,15.14,-0.95,15.17,0.931,0.303,0.998,-0.063,0.9912624699002408
139.8,1,-1.8,3.0,2.3,0.1,14.45,2.22,16.25,-0.78,16.269,0.932,0.325,0.999,-0.048,0.9960469157254561
139.8,2,-2.4,3.2,3.0,0.2,14.45,2.22,16.85,-0.98,16.878,0.932,0.338,0.998,-0.058,0.9918190887928167
139.8,3,-4.0,2.2,2.9,0.4,14.45,2.22,18.45,0.02,18.45,0.932,0.369,1.0,0.001,0.9909121967885206
139.8,4,-2.6,2.0,2.3,0.7,14.45,2.22,17.05,0.22,17.051,0.932,0.341,1.0,0.013,0.9605241264559068
139.8,5,-1.0,2.6,2.9,0.4,14.45,2.22,15.45,-0.38,15.455,0.932,0.309,1.0,-0.025,0.9873590707208746
139.8,6,-2.3,2.6,2.3,0.5,14.45,2.22,16.75,-0.38,16.754,0.932,0.335,1.0,-0.023,0.9721750212404418
139.8,7,-3.4,1.7,2.4,0.8,14.45,2.22,17.85,0.52,17.858,0.932,0.357,1.0,0.029,0.9577865612648222
139.8,8,-1.9,3.6,2.4,0.4,14.45,2.22,16.35,-1.38,16.408,0.932,0.328,0.996,-0.084,0.968680641183724
139.8,9,-3.7,2.9,2.4,0.5,14.45,2.22,18.15,-0.68,18.163,0.932,0.363,0.999,-0.037,0.9702691680261011
139.8,10,-4.0,1.5,2.4,0.2,14.45,2.22,18.45,0.72,18.464,0.932,0.369,0.999,0.039,0.9989202657807308
139.8,11,-1.6,2.3,2.2,0.4,14.45,2.22,16.05,-0.08,16.05,0.932,0.321,1.0,-0.005,0.983005366726297
139.8,12,-1.8,1.7,2.9,0.7,14.45,2.22,16.25,0.52,16.258,0.932,0.325,1.0,0.032,0.9796848809922897
139.8,13,-3.0,2.6,2.8,0.6,14.45,2.22,17.45,-0.38,17.454,0.932,0.349,1.0,-0.022,0.9730446927374302
139.8,14,-0.8,3.5,2.8,0.5,14.45,2.22,15.25,-1.28,15.304,0.932,0.306,0.996,-0.084,0.9658227848101266
139.9,1,-1.6,3.0,2.9,0.4,14.16,1.82,15.76,-1.18,15.804,0.933,0.316,0.997,-0.075,0.9775538093611206
139.9,2,-2.1,3.2,2.4,-0.0,14.16,1.82,16.26,-1.38,16.318,0.933,0.326,0.996,-0.085,0.9960000000000001
139.9,3,-3.7,2.2,2.3,0.2,14.16,1.82,17.86,-0.38,17.864,0.933,0.357,1.0,-0.021,0.9942832394976179
139.9,4,-2.3,2.1,2.8,0.7,14.16,1.82,16.46,-0.28,16.462,0.933,0.329,1.0,-0.017,0.966077616077616
139.9,5,-0.7,2.7,2.9,0.6,14.16,1.82,14.86,-0.88,14.886,0.933,0.298,0.998,-0.059,0.96548463356974
139.9,6,-2.1,2.6,2.5,0.7,14.16,1.82,16.26,-0.78,16.279,0.933,0.326,0.999,-0.048,0.9491140215716487
139.9,7,-3.1,1.8,2.7,0.8,14.16,1.82,17.26,0.02,17.26,0.933,0.345,1.0,0.001,0.9590909090909092
139.9,8,-1.6,3.6,2.3,0.1,14.16,1.82,15.76,-1.78,15.86,0.933,0.317,0.994,-0.112,0.9882710686359687
139.9,9,-3.4,2.9,2.9,0.0,14.16,1.82,17.56,-1.08,17.593,0.933,0.352,0.998,-0.061,0.9980000000000001
139.9,10,-3.8,1.6,2.4,0.8,14.16,1.82,17.96,0.22,17.961,0.933,0.359,1.0,0.012,0.9524110671936759
139.9,11,-1.4,2.3,2.2,0.5,14.16,1.82,15.56,-0.48,15.567,0.933,0.311,1.0,-0.031,0.9683067375886527
139.9,12,-1.6,1.8,2.5,0.9,14.16,1.82,15.76,0.02,15.76,0.933,0.315,1.0,0.001,0.9412495295445992
139.9,13,-2.7,2.7,2.7,0.6,14.16,1.82,16.86,-0.88,16.883,0.933,0.338,0.999,-0.052,0.9638828633405641
139.9,14,-0.5,3.5,2.9,0.1,14.16,1.82,14.66,-1.68,14.756,0.933,0.295,0.993,-0.114,0.9883873190902824
140.0,1,-1.3,3.0,2.8,0.1,14.13,1.94,15.43,-1.06,15.466,0.933,0.309,0.998,-0.069,0.994825124910778
140.0,2,-1.9,3.2,2.9,0.0,14.13,1.94,16.03,-1.26,16.079,0.933,0.322,0.997,-0.078,0.997
140.0,3,-3.5,2.2,2.5,0.1,14.13,1.94,17.63,-0.26,17.632,0.933,0.353,1.0,-0.015,0.9986011191047163
140.0,4,-2.1,2.1,2.3,0.6,14.13,1.94,16.23,-0.16,16.231,0.933,0.325,1.0,-0.01,0.965082036180059
140.0,5,-0.4,2.8,2.9,0.4,14.13,1.94,14.53,-0.86,14.555,0.933,0.291,0.998,-0.059,0.9807311240177656
140.0,6,-1.8,2.6,2.4,0.2,14.13,1.94,15.93,-0.66,15.944,0.933,0.319,0.999,-0.041,0.9922757475083056
140.0,7,-2.9,1.8,2.4,0.8,14.13,1.94,17.03,0.14,17.031,0.933,0.341,1.0,0.008,0.9511462450592887
140.0,8,-1.4,3.7,2.3,0.3,14.13,1.94,15.53,-1.76,15.629,0.933,0.313,0.994,-0.113,0.971237602414834
140.0,9,-3.1,2.9,2.8,0.0,14.13,1.94,17.23,-0.96,17.257,0.933,0.345,0.998,-0.056,0.9980000000000001
140.0,10,-3.5,1.6,2.9,0.6,14.13,1.94,17.63,0.34,17.633,0.933,0.353,1.0,0.019,0.9832489023978386
140.0,11,-1.0,2.5,3.7,2.2,14.13,1.94,15.13,-0.56,15.14,0.933,0.303,0.999,-0.037,0.8396980255516843
140.0,12,-1.4,1.7,1.6,-1.3,14.13,1.94,15.53,0.24,15.532,0.933,0.311,1.0,0.015,0.7664888457807955
140.0,13,-2.4,2.7,2.9,0.3,14.13,1.94,16.53,-0.76,16.547,0.933,0.331,0.999,-0.046,0.9891252144082333
140.0,14,-0.3,3.5,2.2,0.4,14.13,1.94,14.43,-1.56,14.514,0.933,0.29,0.994,-0.107,0.9588550983899821
140.1,1,-1.0,3.1,2.1,1.1,14.38,1.99,15.38,-1.11,15.42,0.934,0.308,0.997,-0.072,0.8496415014761703
140.1,2,-1.6,3.3,2.8,0.7,14.38,1.99,15.98,-1.31,16.034,0.934,0.321,0.997,-0.082,0.9474012474012473
140.1,3,-3.2,2.3,2.5,1.4,14.38,1.99,17.58,-0.31,17.583,0.934,0.352,1.0,-0.018,0.863804537521815
140.1,4,-2.0,2.1,1.0,-0.2,14.38,1.99,16.38,-0.11,16.38,0.934,0.328,1.0,-0.007,0.981764705882353
140.1,5,-0.2,2.9,2.0,1.3,14.38,1.99,14.58,-0.91,14.608,0.934,0.292,0.998,-0.062,0.8031027253668763
140.1,6,-1.6,2.6,2.4,-0.9,14.38,1.99,15.98,-0.61,15.992,0.934,0.32,0.999,-0.038,0.9488099882949665
140.1,7,-2.7,2.0,2.4,1.5,14.38,1.99,17.08,-0.01,17.08,0.934,0.342,1.0,-0.001,0.8475265017667843
140.1,8,-1.2,3.8,2.7,1.1,14.38,1.99,15.58,-1.81,15.685,0.934,0.314,0.993,-0.115,0.8763636363636365
140.1,9,-2.9,3.0,2.9,0.9,14.38,1.99,17.28,-1.01,17.309,0.934,0.346,0.998,-0.058,0.9361001317523057
140.1,10,-3.3,1.8,2.4,1.5,14.38,1.99,17.68,0.19,17.681,0.934,0.354,1.0,0.011,0.853886925795053
140.1,11,-0.8,2.7,2.1,1.5,14.38,1.99,15.18,-0.71,15.197,0.934,0.304,0.999,-0.047,0.7855094924447888
140.1,12,-1.1,1.8,2.6,1.5,14.38,1.99,15.48,0.19,15.481,0.934,0.31,1.0,0.012,0.8720852764823451
140.1,13,-2.2,2.8,2.7,1.2,14.38,1.99,16.58,-0.81,16.6,0.934,0.332,0.999,-0.049,0.8928934010152284
140.1,14,-0.1,3.7,2.5,1.6,14.38,1.99,14.48,-1.71,14.581,0.934,0.292,0.993,-0.117,0.7733490566037736
140.2,1,-0.8,3.3,1.9,1.9,14.63,1.46,15.43,-1.84,15.539,0.935,0.311,0.993,-0.118,0.6187197618161518
140.2,2,-1.3,3.3,2.3,0.2,14.63,1.46,15.93,-1.84,16.036,0.935,0.321,0.993,-0.115,0.9791684711996532
140.2,3,-2.9,2.5,3.1,2.2,14.63,1.46,17.53,-1.04,17.561,0.935,0.351,0.998,-0.059,0.7797947908445145
140.2,4,-1.8,2.1,2.5,0.1,14.63,1.46,16.43,-0.64,16.442,0.935,0.329,0.999,-0.039,0.9966426858513191
140.2,5,0.1,2.9,2.9,0.4,14.63,1.46,14.53,-1.44,14.601,0.935,0.292,0.995,-0.099,0.9722924496071061
