Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.2,25,1.077,-23.9,14.1,3.0,5.642,0.021
131.3,22,1.091,-23.3,14.5,3.0,5.642,0.025
131.3,23,1.161,-22.5,13.1,3.0,5.642,0.044
131.3,24,1.147,-22.5,13.9,3.0,5.642,0.041
131.3,25,1.063,-24.0,14.4,3.0,5.642,0.017
131.4,22,1.073,-23.5,14.7,3.0,5.642,0.02
131.4,23,1.143,-22.6,13.3,3.0,5.642,0.039
131.4,24,1.13,-22.6,14.1,3.0,5.642,0.036
131.4,25,1.054,-24.0,14.5,3.0,5.642,0.015
131.5,22,1.064,-23.5,14.8,3.0,5.642,0.018
131.5,23,1.131,-22.6,13.5,3.0,5.642,0.036
131.5,24,1.111,-22.7,14.2,3.0,5.642,0.031
131.5,25,1.033,-24.2,14.6,3.0,5.642,0.009
131.6,22,1.05,-23.5,15.0,3.0,5.642,0.014
131.6,23,1.113,-22.8,13.6,3.0,5.642,0.031
131.6,24,1.094,-22.9,14.4,3.0,5.642,0.026
131.6,25,1.024,-24.2,14.7,3.0,5.642,0.007
131.7,22,1.031,-23.7,15.2,3.0,5.642,0.009
131.7,23,1.094,-22.9,13.8,3.0,5.642,0.026
131.7,24,1.081,-22.9,14.5,3.0,5.642,0.022
131.7,25,1.012,-24.3,14.9,3.0,5.642,0.003
131.8,22,1.02,-23.8,15.2,3.0,5.642,0.006
131.8,23,1.079,-23.0,14.0,3.0,5.642,0.022
131.8,24,1.069,-23.1,14.5,3.0,5.642,0.019
131.8,25,1.001,-24.3,15.0,3.0,5.642,0.0
131.9,22,1.013,-23.8,15.3,3.0,5.642,0.004
131.9,23,1.071,-23.0,13.9,3.0,5.642,0.02
131.9,24,1.047,-23.3,14.8,3.0,5.642,0.013
131.9,25,0.991,-24.4,14.9,3.0,5.642,0.002
132.0,22,0.997,-24.0,15.3,3.0,5.642,0.001
132.0,23,1.059,-23.1,14.1,3.0,5.642,0.016
132.0,24,1.028,-23.4,14.9,3.0,5.642,0.008
132.0,25,0.978,-24.6,14.7,3.0,5.642,0.006
132.1,22,0.986,-24.1,15.3,3.0,5.642,0.004
132.1,23,1.044,-23.2,14.3,3.0,5.642,0.012
132.1,24,1.016,-23.5,15.0,3.0,5.642,0.004
132.1,25,0.971,-24.7,14.6,3.0,5.642,0.008
132.2,22,0.981,-24.0,15.4,3.0,5.642,0.005
132.2,23,1.034,-23.2,14.4,3.0,5.642,0.009
132.2,24,1.001,-23.7,15.0,3.0,5.642,0.0
132.2,25,0.973,-24.5,14.5,3.0,5.642,0.007
132.3,22,0.973,-24.0,15.4,3.0,5.642,0.007
132.3,23,1.02,-23.3,14.6,3.0,5.642,0.006
132.3,24,0.997,-23.7,14.8,3.0,5.642,0.001
132.3,25,0.972,-24.3,14.7,3.0,5.642,0.008
132.4,22,0.972,-23.9,15.4,3.0,5.642,0.008
132.4,23,1.015,-23.2,14.7,3.0,5.642,0.004
132.4,24,0.995,-23.6,14.7,3.0,5.642,0.001
132.4,25,0.975,-24.1,14.6,3.0,5.642,0.007
132.5,22,0.976,-23.8,15.1,3.0,5.642,0.007
132.5,23,1.008,-23.2,14.8,3.0,5.642,0.002
132.5,24,0.992,-23.6,14.5,3.0,5.642,0.002
132.5,25,0.97,-24.1,14.5,3.0,5.642,0.008
132.6,22,0.979,-23.6,14.9,3.0,5.642,0.006
132.6,23,1.008,-22.9,15.0,3.0,5.642,0.002
132.6,24,0.988,-23.6,14.3,3.0,5.642,0.003
132.6,25,0.965,-24.1,14.4,3.0,5.642,0.01
132.7,22,0.982,-23.4,14.8,3.0,5.642,0.005
132.7,23,1.009,-22.8,15.0,3.0,5.642,0.002
132.7,24,0.99,-23.4,14.3,3.0,5.642,0.003
132.7,25,0.958,-24.1,14.4,3.0,5.642,0.012
132.8,22,0.986,-23.2,14.8,3.0,5.642,0.004
132.8,23,1.013,-22.6,14.9,3.0,5.642,0.004
132.8,24,0.988,-23.3,14.2,3.0,5.642,0.003
132.8,25,0.959,-23.9,14.5,3.0,5.642,0.011
132.9,22,0.991,-23.0,14.7,3.0,5.642,0.002
132.9,23,1.013,-22.5,14.8,3.0,5.642,0.004
132.9,24,0.99,-23.1,14.3,3.0,5.642,0.003
132.9,25,0.962,-23.7,14.6,3.0,5.642,0.01
133.0,22,0.987,-22.9,14.9,3.0,5.642,0.004
133.0,23,1.006,-22.5,14.8,3.0,5.642,0.002
133.0,24,0.987,-23.1,13.9,3.0,5.642,0.004
133.0,25,0.968,-23.4,14.5,3.0,5.642,0.009
133.1,22,0.986,-22.7,15.0,3.0,5.642,0.004
133.1,23,1.008,-22.3,14.7,3.0,5.642,0.002
133.1,24,0.991,-22.9,13.8,3.0,5.642,0.002
133.1,25,0.971,-23.2,14.6,3.0,5.642,0.008
133.2,22,0.982,-22.7,14.9,3.0,5.642,0.005
133.2,23,1.01,-22.1,14.9,3.0,5.642,0.003
133.2,24,0.982,-23.1,13.6,3.0,5.642,0.005
133.2,25,0.971,-23.1,14.5,3.0,5.642,0.008
133.3,22,0.992,-22.3,14.9,3.0,5.642,0.002
133.3,23,1.012,-21.9,14.9,3.0,5.642,0.003
133.3,24,0.979,-23.0,13.4,3.0,5.642,0.006
133.3,25,0.972,-23.0,14.2,3.0,5.642,0.008
133.4,22,0.98,-22.4,15.0,3.0,5.642,0.006
133.4,23,1.011,-21.8,14.9,3.0,5.642,0.003
133.4,24,0.981,-22.8,13.5,3.0,5.642,0.005
133.4,25,0.976,-22.7,14.3,3.0,5.642,0.007
133.5,22,0.976,-22.4,15.1,3.0,5.642,0.007
133.5,23,1.002,-21.9,14.8,3.0,5.642,0.001
133.5,24,0.984,-22.6,13.7,3.0,5.642,0.004
133.5,25,0.981,-22.5,14.3,3.0,5.642,0.005
133.6,22,0.979,-22.2,14.9,3.0,5.642,0.006
133.6,23,0.999,-21.9,14.7,3.0,5.642,0.0
133.6,24,0.982,-22.5,13.8,3.0,5.642,0.005
133.6,25,0.98,-22.4,14.4,3.0,5.642,0.006
133.7,22,0.98,-22.1,14.8,3.0,5.642,0.006
133.7,23,1.003,-21.6,14.8,3.0,5.642,0.001
133.7,24,0.983,-22.3,13.8,3.0,5.642,0.005
133.7,25,0.977,-22.3,14.4,3.0,5.642,0.006
133.8,22,0.974,-22.1,14.8,3.0,5.642,0.007
133.8,23,1.002,-21.5,14.9,3.0,5.642,0.001
133.8,24,0.985,-22.1,13.9,3.0,5.642,0.004
133.8,25,0.974,-22.2,14.3,3.0,5.642,0.007
133.9,22,0.974,-21.9,15.0,3.0,5.642,0.007
133.9,23,1.003,-21.3,15.0,3.0,5.642,0.001
133.9,24,0.984,-22.0,13.9,3.0,5.642,0.004
133.9,25,0.968,-22.2,14.3,3.0,5.642,0.009
134.0,22,0.982,-21.7,14.9,3.0,5.642,0.005
134.0,23,1.004,-21.1,15.2,3.0,5.642,0.001
134.0,24,0.989,-21.7,13.8,3.0,5.642,0.003
134.0,25,0.963,-22.2,14.4,3.0,5.642,0.01
134.1,22,0.988,-21.4,14.8,3.0,5.642,0.003
134.1,23,1.002,-21.0,15.4,3.0,5.642,0.001
134.1,24,0.992,-21.6,13.8,3.0,5.642,0.002
134.1,25,0.967,-22.0,14.4,3.0,5.642,0.009
134.2,22,0.988,-21.3,14.8,3.0,5.642,0.003
134.2,23,0.998,-20.9,15.6,3.0,5.642,0.001
134.2,24,0.984,-21.6,13.6,3.0,5.642,0.004
134.2,25,0.972,-21.7,14.4,3.0,5.642,0.008
134.3,22,0.992,-21.0,15.0,3.0,5.642,0.002
134.3,23,0.997,-20.7,15.7,3.0,5.642,0.001
134.3,24,0.982,-21.5,13.6,3.0,5.642,0.005
134.3,25,0.97,-21.6,14.4,3.0,5.642,0.008
134.4,22,0.988,-21.0,14.9,3.0,5.642,0.003
134.4,23,0.996,-20.5,16.1,3.0,5.642,0.001
134.4,24,0.976,-21.5,13.7,3.0,5.642,0.007
134.4,25,0.968,-21.6,14.4,3.0,5.642,0.009
134.5,22,0.992,-20.8,15.0,3.0,5.642,0.002
134.5,23,0.992,-20.4,16.3,3.0,5.642,0.002
134.5,24,0.973,-21.4,13.8,3.0,5.642,0.007
134.5,25,0.967,-21.4,14.4,3.0,5.642,0.009
134.6,22,0.992,-20.7,14.8,3.0,5.642,0.002
134.6,23,0.994,-20.2,16.5,3.0,5.642,0.002
134.6,24,0.971,-21.3,14.0,3.0,5.642,0.008
134.6,25,0.966,-21.3,14.5,3.0,5.642,0.009
134.7,22,0.997,-20.5,14.6,3.0,5.642,0.001
134.7,23,0.995,-20.0,16.7,3.0,5.642,0.001
134.7,24,0.973,-21.1,13.9,3.0,5.642,0.007
134.7,25,0.963,-21.2,14.8,3.0,5.642,0.01
134.8,22,1.002,-20.3,14.3,3.0,5.642,0.001
134.8,23,0.993,-19.8,17.0,3.0,5.642,0.002
134.8,24,0.974,-20.9,14.0,3.0,5.642,0.007
134.8,25,0.963,-21.0,14.9,3.0,5.642,0.01
134.9,22,1.0,-20.2,13.9,3.0,5.642,0.0
134.9,23,0.985,-19.7,17.3,3.0,5.642,0.004
134.9,24,0.975,-20.7,14.1,3.0,5.642,0.007
134.9,25,0.968,-20.8,14.9,3.0,5.642,0.009
135.0,22,1.003,-20.1,13.7,3.0,5.642,0.001
135.0,23,0.983,-19.6,17.2,3.0,5.642,0.005
135.0,24,0.976,-20.6,14.2,3.0,5.642,0.007
135.0,25,0.97,-20.6,14.8,3.0,5.642,0.008
135.1,22,1.006,-19.9,13.5,3.0,5.642,0.002
135.1,23,0.976,-19.7,17.1,3.0,5.642,0.007
135.1,24,0.981,-20.3,14.2,3.0,5.642,0.005
135.1,25,0.97,-20.4,14.7,3.0,5.642,0.008
135.2,22,1.003,-19.8,13.3,3.0,5.642,0.001
135.2,23,0.97,-19.7,16.8,3.0,5.642,0.008
135.2,24,0.98,-20.2,13.9,3.0,5.642,0.006
135.2,25,0.965,-20.4,14.6,3.0,5.642,0.01
135.3,22,0.995,-19.8,13.2,3.0,5.642,0.001
135.3,23,0.962,-19.8,16.6,3.0,5.642,0.01
135.3,24,0.982,-20.0,13.6,3.0,5.642,0.005
135.3,25,0.962,-20.3,14.4,3.0,5.642,0.01
135.4,22,0.985,-19.9,13.0,3.0,5.642,0.004
135.4,23,0.961,-19.8,16.4,3.0,5.642,0.011
135.4,24,0.974,-20.0,13.5,3.0,5.642,0.007
135.4,25,0.964,-20.2,14.2,3.0,5.642,0.01
135.5,22,0.976,-19.9,12.8,3.0,5.642,0.007
135.5,23,0.954,-19.8,16.1,3.0,5.642,0.013
135.5,24,0.97,-20.0,13.4,3.0,5.642,0.008
135.5,25,0.964,-20.0,14.1,3.0,5.642,0.01
135.6,22,0.967,-20.0,12.6,3.0,5.642,0.009
135.6,23,0.953,-19.7,15.8,3.0,5.642,0.013
135.6,24,0.967,-19.9,13.2,3.0,5.642,0.009
135.6,25,0.957,-20.0,13.9,3.0,5.642,0.012
135.7,22,0.961,-19.9,12.4,3.0,5.642,0.011
135.7,23,0.953,-19.6,15.6,3.0,5.642,0.013
135.7,24,0.966,-19.8,12.9,3.0,5.642,0.009
135.7,25,0.952,-20.0,13.8,3.0,5.642,0.013
135.8,22,0.952,-20.0,12.1,3.0,5.642,0.013
135.8,23,0.949,-19.6,15.4,3.0,5.642,0.014
135.8,24,0.966,-19.6,13.0,3.0,5.642,0.009
135.8,25,0.954,-19.8,13.6,3.0,5.642,0.013
135.9,22,0.944,-20.0,11.9,3.0,5.642,0.015
135.9,23,0.946,-19.5,15.3,3.0,5.642,0.015
135.9,24,0.966,-19.4,12.8,3.0,5.642,0.009
135.9,25,0.952,-19.7,13.4,3.0,5.642,0.013
136.0,22,0.939,-19.9,11.7,3.0,5.642,0.017
136.0,23,0.939,-19.5,15.1,3.0,5.642,0.017
136.0,24,0.96,-19.4,12.5,3.0,5.642,0.011
136.0,25,0.946,-19.7,13.1,3.0,5.642,0.015
136.1,22,0.936,-19.8,11.6,3.0,5.642,0.018
136.1,23,0.936,-19.4,15.0,3.0,5.642,0.018
136.1,24,0.951,-19.4,12.3,3.0,5.642,0.014
136.1,25,0.939,-19.7,12.9,3.0,5.642,0.017
136.2,22,0.934,-19.6,11.3,3.0,5.642,0.018
136.2,23,0.934,-19.3,14.7,3.0,5.642,0.018
136.2,24,0.945,-19.4,12.1,3.0,5.642,0.015
136.2,25,0.937,-19.5,12.7,3.0,5.642,0.017
136.3,22,0.929,-19.6,11.1,3.0,5.642,0.02
136.3,23,0.933,-19.2,14.5,3.0,5.642,0.018
136.3,24,0.944,-19.2,11.9,3.0,5.642,0.015
136.3,25,0.935,-19.4,12.5,3.0,5.642,0.018
136.4,22,0.929,-19.4,10.8,3.0,5.642,0.02
136.4,23,0.928,-19.2,14.2,3.0,5.642,0.02
136.4,24,0.938,-19.2,11.7,3.0,5.642,0.017
136.4,25,0.93,-19.3,12.4,3.0,5.642,0.019
136.5,22,0.927,-19.2,10.7,3.0,5.642,0.02
136.5,23,0.921,-19.2,13.9,3.0,5.642,0.022
136.5,24,0.939,-19.0,11.4,3.0,5.642,0.017
136.5,25,0.927,-19.2,12.2,3.0,5.642,0.02
136.6,22,0.928,-19.0,10.7,3.0,5.642,0.02
136.6,23,0.92,-19.0,13.7,3.0,5.642,0.022
136.6,24,0.938,-18.8,11.4,3.0,5.642,0.017
136.6,25,0.923,-19.1,12.1,3.0,5.642,0.021
136.7,22,0.931,-18.7,10.7,3.0,5.642,0.019
136.7,23,0.918,-18.9,13.6,3.0,5.642,0.023
136.7,24,0.939,-18.6,11.2,3.0,5.642,0.017
136.7,25,0.918,-19.0,12.0,3.0,5.642,0.023
136.8,22,0.933,-18.5,10.5,3.0,5.642,0.018
136.8,23,0.911,-18.9,13.3,3.0,5.642,0.025
136.8,24,0.937,-18.4,11.3,3.0,5.642,0.017
136.8,25,0.919,-18.8,11.8,3.0,5.642,0.022
136.9,22,0.932,-18.3,10.3,3.0,5.642,0.019
136.9,23,0.904,-18.9,13.1,3.0,5.642,0.026
136.9,24,0.933,-18.3,11.2,3.0,5.642,0.018
136.9,25,0.916,-18.7,11.6,3.0,5.642,0.023
137.0,22,0.934,-18.1,10.1,3.0,5.642,0.018
137.0,23,0.903,-18.7,12.8,3.0,5.642,0.027
137.0,24,0.929,-18.2,11.0,3.0,5.642,0.02
137.0,25,0.909,-18.7,11.4,3.0,5.642,0.025
137.1,22,0.934,-17.9,9.9,3.0,5.642,0.018
137.1,23,0.903,-18.6,12.6,3.0,5.642,0.027
137.1,24,0.925,-18.1,10.9,3.0,5.642,0.021
137.1,25,0.909,-18.5,11.2,3.0,5.642,0.025
137.2,22,0.933,-17.7,9.9,3.0,5.642,0.018
137.2,23,0.902,-18.4,12.5,3.0,5.642,0.027
137.2,24,0.928,-17.8,10.6,3.0,5.642,0.02
137.2,25,0.902,-18.4,11.1,3.0,5.642,0.027
137.3,22,0.934,-17.5,9.9,3.0,5.642,0.018
137.3,23,0.901,-18.2,12.4,3.0,5.642,0.027
137.3,24,0.929,-17.6,10.4,3.0,5.642,0.02
137.3,25,0.901,-18.3,11.1,3.0,5.642,0.027
137.4,22,0.935,-17.2,9.6,3.0,5.642,0.018
137.4,23,0.9,-18.1,12.1,3.0,5.642,0.028
137.4,24,0.927,-17.4,10.5,3.0,5.642,0.02
137.4,25,0.9,-18.1,10.9,3.0,5.642,0.028
137.5,22,0.933,-17.1,9.5,3.0,5.642,0.018
137.5,23,0.895,-18.0,12.0,3.0,5.642,0.029
137.5,24,0.926,-17.3,10.6,3.0,5.642,0.02
137.5,25,0.897,-18.0,10.8,3.0,5.642,0.028
137.6,22,0.932,-16.9,9.5,3.0,5.642,0.019
137.6,23,0.891,-17.9,11.9,3.0,5.642,0.03
137.6,24,0.928,-17.0,10.5,3.0,5.642,0.02
137.6,25,0.898,-17.7,10.8,3.0,5.642,0.028
137.7,22,0.931,-16.7,9.5,3.0,5.642,0.019
137.7,23,0.89,-17.7,11.8,3.0,5.642,0.03
137.7,24,0.927,-16.8,10.3,3.0,5.642,0.02
137.7,25,0.9,-17.5,10.7,3.0,5.642,0.028
137.8,22,0.933,-16.4,9.4,3.0,5.642,0.018
137.8,23,0.886,-17.6,11.7,3.0,5.642,0.031
137.8,24,0.926,-16.6,10.1,3.0,5.642,0.02
137.8,25,0.898,-17.3,10.5,3.0,5.642,0.028
137.9,22,0.935,-16.2,9.4,3.0,5.642,0.018
137.9,23,0.884,-17.4,11.5,3.0,5.642,0.032
137.9,24,0.922,-16.5,9.9,3.0,5.642,0.022
137.9,25,0.893,-17.2,10.4,3.0,5.642,0.03
138.0,22,0.932,-16.0,9.3,3.0,5.642,0.019
138.0,23,0.882,-17.3,11.4,3.0,5.642,0.033
138.0,24,0.917,-16.4,9.7,3.0,5.642,0.023
138.0,25,0.894,-17.0,10.3,3.0,5.642,0.029
138.1,22,0.936,-15.7,9.0,3.0,5.642,0.018
138.1,23,0.882,-17.1,11.2,3.0,5.642,0.033
138.1,24,0.915,-16.2,9.5,3.0,5.642,0.023
138.1,25,0.894,-16.8,10.1,3.0,5.642,0.029
138.2,22,0.937,-15.5,8.9,3.0,5.642,0.017
138.2,23,0.882,-16.9,11.1,3.0,5.642,0.033
138.2,24,0.916,-16.0,9.4,3.0,5.642,0.023
138.2,25,0.891,-16.7,10.0,3.0,5.642,0.03
138.3,22,0.939,-15.2,8.8,3.0,5.642,0.017
138.3,23,0.884,-16.6,10.9,3.0,5.642,0.032
138.3,24,0.915,-15.8,9.4,3.0,5.642,0.023
138.3,25,0.886,-16.6,9.9,3.0,5.642,0.031
138.4,22,0.938,-15.0,8.7,3.0,5.642,0.017
138.4,23,0.882,-16.5,10.7,3.0,5.642,0.033
138.4,24,0.917,-15.6,9.3,3.0,5.642,0.023
138.4,25,0.886,-16.4,9.7,3.0,5.642,0.031
138.5,22,0.935,-14.9,8.5,3.0,5.642,0.018
138.5,23,0.879,-16.4,10.6,3.0,5.642,0.033
138.5,24,0.919,-15.3,9.2,3.0,5.642,0.022
138.5,25,0.884,-16.2,9.5,3.0,5.642,0.032
138.6,22,0.938,-14.6,8.4,3.0,5.642,0.017
138.6,23,0.878,-16.2,10.6,3.0,5.642,0.034
138.6,24,0.916,-15.2,9.2,3.0,5.642,0.023
138.6,25,0.884,-16.0,9.5,3.0,5.642,0.032
138.7,22,0.938,-14.5,8.3,3.0,5.642,0.017
138.7,23,0.88,-15.9,10.4,3.0,5.642,0.033
138.7,24,0.914,-15.1,9.0,3.0,5.642,0.024
138.7,25,0.886,-15.8,9.3,3.0,5.642,0.031
138.8,22,0.935,-14.3,8.3,3.0,5.642,0.018
138.8,23,0.883,-15.7,10.3,3.0,5.642,0.032
138.8,24,0.912,-14.9,8.8,3.0,5.642,0.024
138.8,25,0.889,-15.5,9.2,3.0,5.642,0.031
138.9,22,0.934,-14.2,8.1,3.0,5.642,0.018
138.9,23,0.882,-15.5,10.3,3.0,5.642,0.033
138.9,24,0.913,-14.8,8.8,3.0,5.642,0.024
138.9,25,0.888,-15.4,9.2,3.0,5.642,0.031
139.0,22,0.934,-14.0,7.9,3.0,5.642,0.018
139.0,23,0.885,-15.3,10.1,3.0,5.642,0.032
139.0,24,0.914,-14.6,8.6,3.0,5.642,0.024
139.0,25,0.885,-15.3,9.1,3.0,5.642,0.032
139.1,22,0.935,-13.9,7.8,3.0,5.642,0.018
139.1,23,0.887,-15.1,9.9,3.0,5.642,0.031
139.1,24,0.917,-14.3,8.4,3.0,5.642,0.023
139.1,25,0.883,-15.2,8.9,3.0,5.642,0.032
139.2,22,0.94,-13.6,7.8,3.0,5.642,0.017
139.2,23,0.892,-14.8,9.8,3.0,5.642,0.03
139.2,24,0.924,-14.0,8.3,3.0,5.642,0.021
139.2,25,0.881,-15.1,8.8,3.0,5.642,0.033
139.3,22,0.94,-13.5,7.8,3.0,5.642,0.017
139.3,23,0.893,-14.7,9.5,3.0,5.642,0.03
139.3,24,0.931,-13.7,8.2,3.0,5.642,0.019
139.3,25,0.883,-14.9,8.6,3.0,5.642,0.032
139.4,22,0.949,-13.2,7.6,3.0,5.642,0.014
139.4,23,0.893,-14.5,9.5,3.0,5.642,0.03
139.4,24,0.936,-13.5,8.4,3.0,5.642,0.018
139.4,25,0.889,-14.6,8.6,3.0,5.642,0.031
139.5,22,0.952,-13.0,7.6,3.0,5.642,0.013
139.5,23,0.896,-14.3,9.4,3.0,5.642,0.029
139.5,24,0.938,-13.3,8.2,3.0,5.642,0.017
139.5,25,0.894,-14.3,8.4,3.0,5.642,0.029
139.6,22,0.955,-12.8,7.5,3.0,5.642,0.012
139.6,23,0.896,-14.2,9.4,3.0,5.642,0.029
139.6,24,0.943,-13.1,8.1,3.0,5.642,0.016
139.6,25,0.895,-14.2,8.4,3.0,5.642,0.029
139.7,22,0.961,-12.6,7.4,3.0,5.642,0.011
139.7,23,0.9,-14.0,9.4,3.0,5.642,0.028
139.7,24,0.945,-13.0,7.9,3.0,5.642,0.015
139.7,25,0.899,-14.0,8.2,3.0,5.642,0.028
139.8,22,0.964,-12.4,7.4,3.0,5.642,0.01
139.8,23,0.9,-13.9,9.3,3.0,5.642,0.028
139.8,24,0.952,-12.7,7.9,3.0,5.642,0.013
139.8,25,0.9,-13.9,8.1,3.0,5.642,0.028
139.9,22,0.973,-12.2,7.4,3.0,5.642,0.007
139.9,23,0.907,-13.6,9.2,3.0,5.642,0.026
139.9,24,0.958,-12.5,7.8,3.0,5.642,0.012
139.9,25,0.904,-13.7,8.0,3.0,5.642,0.026
140.0,22,0.981,-11.9,7.2,3.0,5.642,0.005
140.0,23,0.912,-13.4,9.0,3.0,5.642,0.024
140.0,24,0.958,-12.4,7.9,3.0,5.642,0.012
140.0,25,0.906,-13.6,7.9,3.0,5.642,0.026
140.1,22,0.987,-11.8,7.2,3.0,5.642,0.004
140.1,23,0.916,-13.3,8.8,3.0,5.642,0.023
140.1,24,0.966,-12.2,7.9,3.0,5.642,0.009
140.1,25,0.908,-13.4,7.9,3.0,5.642,0.025
140.2,22,0.994,-11.6,7.3,3.0,5.642,0.002
140.2,23,0.922,-13.1,8.6,3.0,5.642,0.022
140.2,24,0.977,-11.9,7.8,3.0,5.642,0.006
140.2,25,0.913,-13.2,7.8,3.0,5.642,0.024
140.3,22,0.996,-11.5,7.4,3.0,5.642,0.001
140.3,23,0.928,-12.9,8.4,3.0,5.642,0.02
140.3,24,0.983,-11.7,7.7,3.0,5.642,0.005
140.3,25,0.917,-13.1,7.7,3.0,5.642,0.023
140.4,22,0.987,-11.6,7.5,3.0,5.642,0.004
140.4,23,0.933,-12.7,8.2,3.0,5.642,0.018
140.4,24,0.982,-11.7,7.8,3.0,5.642,0.005
140.4,25,0.927,-12.8,7.6,3.0,5.642,0.02
140.5,22,0.988,-11.6,7.4,3.0,5.642,0.003
140.5,23,0.943,-12.4,8.2,3.0,5.642,0.016
140.5,24,0.987,-11.6,7.8,3.0,5.642,0.004
140.5,25,0.934,-12.6,7.7,3.0,5.642,0.018
140.6,22,1.0,-11.3,7.3,3.0,5.642,0.0
140.6,23,0.949,-12.3,8.2,3.0,5.642,0.014
140.6,24,0.996,-11.3,7.9,3.0,5.642,0.001
140.6,25,0.939,-12.5,7.7,3.0,5.642,0.017
140.7,22,1.004,-11.1,7.0,3.0,5.642,0.001
140.7,23,0.952,-12.2,8.1,3.0,5.642,0.013
140.7,24,0.994,-11.3,8.0,3.0,5.642,0.002
140.7,25,0.945,-12.3,7.4,3.0,5.642,0.015
140.8,22,0.993,-11.3,6.8,3.0,5.642,0.002
140.8,23,0.956,-12.0,8.0,3.0,5.642,0.012
140.8,24,0.981,-11.5,8.2,3.0,5.642,0.005
140.8,25,0.956,-12.0,7.4,3.0,5.642,0.012
140.9,22,0.98,-11.5,6.7,3.0,5.642,0.006
140.9,23,0.959,-11.9,7.9,3.0,5.642,0.011
140.9,24,0.976,-11.6,8.2,3.0,5.642,0.007
140.9,25,0.967,-11.8,7.4,3.0,5.642,0.009
141.0,22,0.981,-11.5,6.7,3.0,5.642,0.005
141.0,23,0.955,-11.9,7.9,3.0,5.642,0.012
141.0,24,0.983,-11.4,8.1,3.0,5.642,0.005
141.0,25,0.982,-11.4,7.3,3.0,5.642,0.005
141.1,22,0.986,-11.3,6.7,3.0,5.642,0.004
141.1,23,0.962,-11.8,7.7,3.0,5.642,0.01
141.1,24,0.996,-11.1,8.1,3.0,5.642,0.001
141.1,25,0.995,-11.1,7.3,3.0,5.642,0.001
141.2,22,0.994,-11.1,6.9,3.0,5.642,0.002
141.2,23,0.968,-11.6,7.6,3.0,5.642,0.009
141.2,24,0.992,-11.1,8.2,3.0,5.642,0.002
141.2,25,0.992,-11.1,7.2,3.0,5.642,0.002
141.3,22,0.998,-11.0,6.6,3.0,5.642,0.001
141.3,23,0.979,-11.3,7.5,3.0,5.642,0.006
141.3,24,0.981,-11.2,8.6,3.0,5.642,0.005
141.3,25,0.985,-11.2,7.0,3.0,5.642,0.004
141.4,22,0.989,-11.1,6.6,3.0,5.642,0.003
141.4,23,0.981,-11.2,7.4,3.0,5.642,0.005
141.4,24,0.969,-11.4,8.6,3.0,5.642,0.009
141.4,25,0.983,-11.2,6.8,3.0,5.642,0.005
141.5,22,0.988,-11.1,6.6,3.0,5.642,0.003
141.5,23,0.982,-11.2,7.3,3.0,5.642,0.005
141.5,24,0.967,-11.4,8.4,3.0,5.642,0.009
141.5,25,0.983,-11.2,6.6,3.0,5.642,0.005
141.6,22,1.006,-10.7,6.6,3.0,5.642,0.002
141.6,23,0.988,-11.0,7.2,3.0,5.642,0.003
141.6,24,0.968,-11.3,8.1,3.0,5.642,0.009
141.6,25,0.986,-11.0,6.5,3.0,5.642,0.004
141.7,22,1.018,-10.4,6.5,3.0,5.642,0.005
141.7,23,0.997,-10.7,7.2,3.0,5.642,0.001
141.7,24,0.97,-11.2,7.9,3.0,5.642,0.008
141.7,25,0.989,-10.9,6.5,3.0,5.642,0.003
141.8,22,0.999,-10.7,6.6,3.0,5.642,0.0
141.8,23,0.998,-10.6,7.2,3.0,5.642,0.001
141.8,24,0.976,-11.0,7.8,3.0,5.642,0.007
141.8,25,0.982,-11.0,6.7,3.0,5.642,0.005
141.9,22,1.002,-10.5,6.5,3.0,5.642,0.001
141.9,23,0.986,-10.8,7.5,3.0,5.642,0.004
141.9,24,0.975,-11.0,7.6,3.0,5.642,0.007
141.9,25,0.983,-10.9,6.8,3.0,5.642,0.005
142.0,22,0.99,-10.7,6.4,3.0,5.642,0.003
142.0,23,0.982,-10.8,7.5,3.0,5.642,0.005
142.0,24,0.972,-11.0,7.5,3.0,5.642,0.008
142.0,25,0.987,-10.7,6.8,3.0,5.642,0.004
142.1,22,0.985,-10.7,6.5,3.0,5.642,0.004
142.1,23,0.993,-10.5,7.2,3.0,5.642,0.002
142.1,24,0.964,-11.1,7.4,3.0,5.642,0.01
142.1,25,0.989,-10.6,6.9,3.0,5.642,0.003
142.2,22,0.984,-10.7,6.5,3.0,5.642,0.004
142.2,23,0.995,-10.4,7.2,3.0,5.642,0.001
142.2,24,0.97,-10.9,7.3,3.0,5.642,0.008
142.2,25,0.996,-10.4,6.7,3.0,5.642,0.001
142.3,22,0.979,-10.7,6.5,3.0,5.642,0.006
142.3,23,0.984,-10.5,7.6,3.0,5.642,0.004
142.3,24,0.969,-10.8,7.4,3.0,5.642,0.009
142.3,25,1.002,-10.3,6.3,3.0,5.642,0.001
142.4,22,0.978,-10.6,6.6,3.0,5.642,0.006
142.4,23,0.981,-10.4,7.7,3.0,5.642,0.005
142.4,24,0.968,-10.8,7.1,3.0,5.642,0.009
142.4,25,0.996,-10.3,6.3,3.0,5.642,0.001
142.5,22,0.974,-10.7,6.5,3.0,5.642,0.007
