Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
94.7,44,1.015,-2.7,20.1,0.0,15.958,0.004
94.7,45,0.994,3.1,-20.5,2.0,5.319,0.001
94.7,46,0.986,-1.5,-20.8,3.0,3.989,0.003
94.7,47,1.025,-2.4,-20.0,3.0,3.989,0.006
94.7,48,0.993,-11.4,-17.3,1.0,7.979,0.002
94.7,49,1.005,14.3,14.7,1.0,7.979,0.001
94.7,50,1.004,14.8,14.2,1.0,7.979,0.001
94.8,42,1.069,-17.7,-8.0,0.0,15.958,0.017
94.8,43,0.982,-7.6,-19.5,3.0,3.989,0.004
94.8,44,1.006,-2.6,20.3,0.0,15.958,0.001
94.8,45,0.989,3.3,-20.5,2.0,5.319,0.003
94.8,46,0.978,-1.4,-20.9,3.0,3.989,0.005
94.8,47,1.026,-2.2,-20.0,3.0,3.989,0.006
94.8,48,0.99,-11.5,-17.3,1.0,7.979,0.002
94.8,49,1.009,14.1,14.8,1.0,7.979,0.002
94.8,50,1.009,14.8,14.1,1.0,7.979,0.002
94.9,42,1.068,-17.7,-7.9,0.0,15.958,0.017
94.9,43,0.983,-7.7,-19.4,3.0,3.989,0.004
94.9,44,1.005,-2.6,20.3,0.0,15.958,0.001
94.9,45,0.985,3.4,-20.6,2.0,5.319,0.004
94.9,46,0.986,-1.4,-20.8,3.0,3.989,0.003
94.9,47,1.025,-2.0,-20.0,3.0,3.989,0.006
94.9,48,0.986,-11.6,-17.3,1.0,7.979,0.003
94.9,49,1.023,13.7,14.8,1.0,7.979,0.006
94.9,50,1.016,14.9,13.7,1.0,7.979,0.004
95.0,42,1.067,-17.8,-7.7,0.0,15.958,0.017
95.0,43,0.988,-7.6,-19.4,3.0,3.989,0.003
95.0,44,1.015,-2.6,20.2,0.0,15.958,0.004
95.0,45,0.987,3.2,-20.6,2.0,5.319,0.003
95.0,46,0.997,-1.4,-20.6,3.0,3.989,0.001
95.0,47,1.021,-1.8,-20.1,3.0,3.989,0.005
95.0,48,0.983,-11.7,-17.3,1.0,7.979,0.004
95.0,49,1.027,13.7,14.7,1.0,7.979,0.007
95.0,50,1.022,14.8,13.7,1.0,7.979,0.005
95.1,42,1.063,-18.0,-7.6,0.0,15.958,0.016
95.1,43,0.993,-7.3,-19.4,3.0,3.989,0.002
95.1,44,1.017,-2.7,20.1,0.0,15.958,0.004
95.1,45,0.99,2.9,-20.6,2.0,5.319,0.002
95.1,46,1.0,-1.5,-20.5,3.0,3.989,0.0
95.1,47,1.016,-1.7,-20.2,3.0,3.989,0.004
95.1,48,0.988,-11.6,-17.2,1.0,7.979,0.003
95.1,49,1.017,13.9,14.8,1.0,7.979,0.004
95.1,50,1.018,14.7,14.0,1.0,7.979,0.004
95.2,42,1.066,-18.0,-7.4,0.0,15.958,0.016
95.2,43,0.994,-7.5,-19.3,3.0,3.989,0.001
95.2,44,1.011,-2.6,20.2,0.0,15.958,0.003
95.2,45,0.993,2.6,-20.5,2.0,5.319,0.002
95.2,46,0.992,-1.4,-20.7,3.0,3.989,0.002
95.2,47,1.017,-1.6,-20.2,3.0,3.989,0.004
95.2,48,0.993,-11.4,-17.3,1.0,7.979,0.002
95.2,49,1.005,14.1,14.8,1.0,7.979,0.001
95.2,50,1.011,14.7,14.1,1.0,7.979,0.003
95.3,42,1.069,-18.0,-7.1,0.0,15.958,0.017
95.3,43,0.982,-7.6,-19.5,3.0,3.989,0.004
95.3,44,1.004,-2.4,20.4,0.0,15.958,0.001
95.3,45,0.993,2.8,-20.5,2.0,5.319,0.002
95.3,46,0.979,-1.4,-20.9,3.0,3.989,0.005
95.3,47,1.019,-1.8,-20.2,3.0,3.989,0.005
95.3,48,0.997,-11.4,-17.2,1.0,7.979,0.001
95.3,49,1.004,14.2,14.8,1.0,7.979,0.001
95.3,50,1.012,14.6,14.2,1.0,7.979,0.003
95.4,42,1.068,-18.1,-7.0,0.0,15.958,0.017
95.4,43,0.973,-7.8,-19.6,3.0,3.989,0.007
95.4,44,1.004,-2.5,20.4,0.0,15.958,0.001
95.4,45,0.988,3.1,-20.6,2.0,5.319,0.003
95.4,46,0.976,-1.4,-21.0,3.0,3.989,0.006
95.4,47,1.016,-1.6,-20.2,3.0,3.989,0.004
95.4,48,0.994,-11.5,-17.2,1.0,7.979,0.001
95.4,49,1.014,14.1,14.6,1.0,7.979,0.003
95.4,50,1.014,14.4,14.3,1.0,7.979,0.003
95.5,42,1.065,-18.2,-7.0,0.0,15.958,0.016
95.5,43,0.981,-7.8,-19.4,3.0,3.989,0.005
95.5,44,1.014,-2.5,20.2,0.0,15.958,0.003
95.5,45,0.984,3.2,-20.6,2.0,5.319,0.004
95.5,46,0.979,-1.2,-20.9,3.0,3.989,0.005
95.5,47,1.016,-1.4,-20.3,3.0,3.989,0.004
95.5,48,0.987,-11.5,-17.3,1.0,7.979,0.003
95.5,49,1.022,14.1,14.5,1.0,7.979,0.005
95.5,50,1.006,14.5,14.4,1.0,7.979,0.001
95.6,42,1.067,-18.2,-6.8,0.0,15.958,0.017
95.6,43,0.992,-7.8,-19.2,3.0,3.989,0.002
95.6,44,1.017,-2.5,20.1,0.0,15.958,0.004
95.6,45,0.987,3.1,-20.6,2.0,5.319,0.003
95.6,46,0.989,-1.1,-20.7,3.0,3.989,0.003
95.6,47,1.015,-1.4,-20.3,3.0,3.989,0.004
95.6,48,0.982,-11.8,-17.3,1.0,7.979,0.004
95.6,49,1.022,14.1,14.4,1.0,7.979,0.005
95.6,50,1.007,14.6,14.4,1.0,7.979,0.002
95.7,42,1.067,-18.3,-6.7,0.0,15.958,0.017
95.7,43,0.995,-7.7,-19.2,3.0,3.989,0.001
95.7,44,1.011,-2.4,20.2,0.0,15.958,0.003
95.7,45,0.99,2.8,-20.6,2.0,5.319,0.002
95.7,46,0.994,-1.3,-20.7,3.0,3.989,0.001
95.7,47,1.018,-1.5,-20.2,3.0,3.989,0.004
95.7,48,0.983,-11.7,-17.3,1.0,7.979,0.004
95.7,49,1.012,14.4,14.4,1.0,7.979,0.003
95.7,50,1.02,14.5,14.1,1.0,7.979,0.005
95.8,42,1.064,-18.3,-6.6,0.0,15.958,0.016
95.8,43,0.99,-7.8,-19.2,3.0,3.989,0.002
95.8,44,1.005,-2.2,20.4,0.0,15.958,0.001
95.8,45,0.993,2.9,-20.5,2.0,5.319,0.002
95.8,46,0.993,-1.3,-20.7,3.0,3.989,0.002
95.8,47,1.021,-1.6,-20.1,3.0,3.989,0.005
95.8,48,0.981,-11.6,-17.4,1.0,7.979,0.005
95.8,49,0.995,14.5,14.7,1.0,7.979,0.001
95.8,50,1.027,14.4,14.1,1.0,7.979,0.007
95.9,42,1.068,-18.3,-6.4,0.0,15.958,0.017
95.9,43,0.993,-7.7,-19.2,3.0,3.989,0.002
95.9,44,1.005,-2.1,20.4,0.0,15.958,0.001
95.9,45,0.988,3.3,-20.5,2.0,5.319,0.003
95.9,46,0.988,-1.5,-20.7,3.0,3.989,0.003
95.9,47,1.019,-1.5,-20.2,3.0,3.989,0.005
95.9,48,0.986,-11.5,-17.4,1.0,7.979,0.003
95.9,49,0.997,14.4,14.8,1.0,7.979,0.001
95.9,50,1.018,14.5,14.2,1.0,7.979,0.004
96.0,42,1.07,-18.4,-6.2,0.0,15.958,0.017
96.0,43,0.99,-7.7,-19.3,3.0,3.989,0.002
96.0,44,1.016,-2.2,20.2,0.0,15.958,0.004
96.0,45,0.986,3.4,-20.6,2.0,5.319,0.003
96.0,46,0.986,-1.6,-20.8,3.0,3.989,0.003
96.0,47,1.022,-1.6,-20.1,3.0,3.989,0.005
96.0,48,0.986,-11.3,-17.5,1.0,7.979,0.003
96.0,49,1.006,14.2,14.8,1.0,7.979,0.001
96.0,50,1.013,14.4,14.4,1.0,7.979,0.003
96.1,42,1.069,-18.4,-6.1,0.0,15.958,0.017
96.1,43,0.985,-7.5,-19.5,3.0,3.989,0.004
96.1,44,1.02,-2.2,20.1,0.0,15.958,0.005
96.1,45,0.988,3.2,-20.5,2.0,5.319,0.003
96.1,46,0.992,-1.7,-20.7,3.0,3.989,0.002
96.1,47,1.019,-1.8,-20.2,3.0,3.989,0.005
96.1,48,0.992,-11.1,-17.5,1.0,7.979,0.002
96.1,49,1.016,13.9,14.8,1.0,7.979,0.004
96.1,50,1.006,14.3,14.7,1.0,7.979,0.001
96.2,42,1.065,-18.5,-6.0,0.0,15.958,0.016
96.2,43,0.981,-7.5,-19.6,3.0,3.989,0.005
96.2,44,1.013,-2.1,20.2,0.0,15.958,0.003
96.2,45,0.988,3.0,-20.6,2.0,5.319,0.003
96.2,46,0.995,-1.6,-20.6,3.0,3.989,0.001
96.2,47,1.013,-1.8,-20.3,3.0,3.989,0.003
96.2,48,0.994,-11.1,-17.4,1.0,7.979,0.001
96.2,49,1.013,13.9,14.8,1.0,7.979,0.003
96.2,50,1.001,14.4,14.7,1.0,7.979,0.0
96.3,42,1.064,-18.6,-5.8,0.0,15.958,0.016
96.3,43,0.985,-7.2,-19.6,3.0,3.989,0.004
96.3,44,1.006,-1.9,20.4,0.0,15.958,0.001
96.3,45,0.991,2.7,-20.6,2.0,5.319,0.002
96.3,46,0.989,-1.7,-20.7,3.0,3.989,0.003
96.3,47,1.018,-1.6,-20.2,3.0,3.989,0.004
96.3,48,0.992,-11.2,-17.5,1.0,7.979,0.002
96.3,49,1.006,14.1,14.9,1.0,7.979,0.001
96.3,50,1.011,14.3,14.6,1.0,7.979,0.003
96.4,42,1.064,-18.7,-5.6,0.0,15.958,0.016
96.4,43,0.993,-7.1,-19.5,3.0,3.989,0.002
96.4,44,1.006,-2.0,20.4,0.0,15.958,0.001
96.4,45,0.994,2.6,-20.5,2.0,5.319,0.001
96.4,46,0.982,-1.7,-20.8,3.0,3.989,0.004
96.4,47,1.016,-1.4,-20.2,3.0,3.989,0.004
96.4,48,0.986,-11.4,-17.5,1.0,7.979,0.003
96.4,49,1.008,14.0,14.9,1.0,7.979,0.002
96.4,50,1.009,14.3,14.6,1.0,7.979,0.002
96.5,42,1.064,-18.7,-5.5,0.0,15.958,0.016
96.5,43,0.997,-7.1,-19.4,3.0,3.989,0.001
96.5,44,1.017,-2.0,20.2,0.0,15.958,0.004
96.5,45,0.989,2.8,-20.6,2.0,5.319,0.003
96.5,46,0.989,-1.6,-20.7,3.0,3.989,0.003
96.5,47,1.019,-1.4,-20.2,3.0,3.989,0.005
96.5,48,0.984,-11.3,-17.5,1.0,7.979,0.004
96.5,49,1.017,13.6,15.0,1.0,7.979,0.004
96.5,50,1.005,14.4,14.5,1.0,7.979,0.001
96.6,42,1.066,-18.7,-5.3,0.0,15.958,0.016
96.6,43,0.993,-7.3,-19.4,3.0,3.989,0.002
96.6,44,1.02,-2.0,20.1,0.0,15.958,0.005
96.6,45,0.988,2.9,-20.6,2.0,5.319,0.003
96.6,46,0.994,-1.8,-20.6,3.0,3.989,0.001
96.6,47,1.021,-1.6,-20.2,3.0,3.989,0.005
96.6,48,0.987,-11.2,-17.5,1.0,7.979,0.003
96.6,49,1.026,13.5,14.9,1.0,7.979,0.006
96.6,50,1.009,14.5,14.4,1.0,7.979,0.002
96.7,42,1.065,-18.8,-5.2,0.0,15.958,0.016
96.7,43,0.988,-7.6,-19.4,3.0,3.989,0.003
96.7,44,1.014,-1.9,20.2,0.0,15.958,0.003
96.7,45,0.992,2.8,-20.5,2.0,5.319,0.002
96.7,46,0.994,-1.8,-20.6,3.0,3.989,0.001
96.7,47,1.024,-1.8,-20.1,3.0,3.989,0.006
96.7,48,0.986,-11.0,-17.7,1.0,7.979,0.003
96.7,49,1.024,13.7,14.8,1.0,7.979,0.006
96.7,50,1.021,14.3,14.3,1.0,7.979,0.005
96.8,42,1.064,-18.8,-5.0,0.0,15.958,0.016
96.8,43,0.985,-7.7,-19.4,3.0,3.989,0.004
96.8,44,1.005,-2.0,20.4,0.0,15.958,0.001
96.8,45,0.993,3.0,-20.5,2.0,5.319,0.002
96.8,46,0.986,-1.9,-20.8,3.0,3.989,0.003
96.8,47,1.019,-1.8,-20.2,3.0,3.989,0.005
96.8,48,0.991,-10.9,-17.7,1.0,7.979,0.002
96.8,49,1.022,13.9,14.7,1.0,7.979,0.005
96.8,50,1.018,14.4,14.3,1.0,7.979,0.004
96.9,42,1.062,-18.9,-4.9,0.0,15.958,0.015
96.9,43,0.988,-7.7,-19.3,3.0,3.989,0.003
96.9,44,1.006,-1.9,20.4,0.0,15.958,0.001
96.9,45,0.993,3.2,-20.5,2.0,5.319,0.002
96.9,46,0.982,-1.7,-20.8,3.0,3.989,0.004
96.9,47,1.017,-1.7,-20.2,3.0,3.989,0.004
96.9,48,0.991,-10.9,-17.6,1.0,7.979,0.002
96.9,49,1.016,14.1,14.6,1.0,7.979,0.004
96.9,50,1.013,14.5,14.3,1.0,7.979,0.003
97.0,42,1.061,-19.0,-4.7,0.0,15.958,0.015
97.0,43,0.994,-7.7,-19.2,3.0,3.989,0.001
97.0,44,1.017,-1.8,20.2,0.0,15.958,0.004
97.0,45,0.989,3.3,-20.5,2.0,5.319,0.003
97.0,46,0.99,-1.5,-20.7,3.0,3.989,0.002
97.0,47,1.019,-1.6,-20.2,3.0,3.989,0.005
97.0,48,0.987,-11.0,-17.7,1.0,7.979,0.003
97.0,49,1.006,14.3,14.6,1.0,7.979,0.001
97.0,50,1.01,14.6,14.3,1.0,7.979,0.002
97.1,42,1.058,-19.1,-4.5,0.0,15.958,0.014
97.1,43,1.001,-7.7,-19.1,3.0,3.989,0.0
97.1,44,1.022,-1.7,20.1,0.0,15.958,0.005
97.1,45,0.988,3.2,-20.6,2.0,5.319,0.003
97.1,46,0.992,-1.2,-20.7,3.0,3.989,0.002
97.1,47,1.021,-1.8,-20.1,3.0,3.989,0.005
97.1,48,0.978,-11.1,-17.8,1.0,7.979,0.005
97.1,49,1.008,14.3,14.6,1.0,7.979,0.002
97.1,50,1.006,14.7,14.2,1.0,7.979,0.001
97.2,42,1.052,-19.2,-4.4,0.0,15.958,0.013
97.2,43,1.003,-7.6,-19.1,3.0,3.989,0.001
97.2,44,1.014,-1.8,20.3,0.0,15.958,0.003
97.2,45,0.99,3.1,-20.5,2.0,5.319,0.002
97.2,46,0.983,-1.0,-20.9,3.0,3.989,0.004
97.2,47,1.022,-2.0,-20.1,3.0,3.989,0.005
97.2,48,0.977,-11.0,-17.9,1.0,7.979,0.006
97.2,49,1.015,14.0,14.8,1.0,7.979,0.004
97.2,50,1.011,14.9,13.9,1.0,7.979,0.003
97.3,42,1.052,-19.2,-4.2,0.0,15.958,0.013
97.3,43,0.993,-7.7,-19.2,3.0,3.989,0.002
97.3,44,1.004,-1.8,20.4,0.0,15.958,0.001
97.3,45,0.994,3.1,-20.5,2.0,5.319,0.001
97.3,46,0.976,-1.2,-21.0,3.0,3.989,0.006
97.3,47,1.024,-2.3,-20.0,3.0,3.989,0.006
97.3,48,0.977,-10.9,-18.0,1.0,7.979,0.006
97.3,49,1.024,13.8,14.7,1.0,7.979,0.006
97.3,50,1.012,14.9,13.9,1.0,7.979,0.003
97.4,42,1.051,-19.3,-4.0,0.0,15.958,0.013
97.4,43,0.983,-7.7,-19.4,3.0,3.989,0.004
97.4,44,1.004,-1.8,20.4,0.0,15.958,0.001
97.4,45,0.995,3.1,-20.4,2.0,5.319,0.001
97.4,46,0.984,-1.4,-20.8,3.0,3.989,0.004
97.4,47,1.022,-2.2,-20.1,3.0,3.989,0.005
97.4,48,0.982,-10.8,-17.9,1.0,7.979,0.004
97.4,49,1.021,14.0,14.6,1.0,7.979,0.005
97.4,50,1.004,14.9,14.0,1.0,7.979,0.001
97.5,42,1.05,-19.3,-3.9,0.0,15.958,0.012
97.5,43,0.979,-7.5,-19.6,3.0,3.989,0.005
97.5,44,1.014,-1.7,20.3,0.0,15.958,0.003
97.5,45,0.99,3.4,-20.5,2.0,5.319,0.002
97.5,46,0.988,-1.2,-20.8,3.0,3.989,0.003
97.5,47,1.024,-1.9,-20.1,3.0,3.989,0.006
97.5,48,0.985,-10.7,-17.9,1.0,7.979,0.004
97.5,49,1.015,14.3,14.5,1.0,7.979,0.004
97.5,50,1.007,14.9,14.0,1.0,7.979,0.002
97.6,42,1.045,-19.4,-3.8,0.0,15.958,0.011
97.6,43,0.981,-7.4,-19.6,3.0,3.989,0.005
97.6,44,1.018,-1.6,20.2,0.0,15.958,0.004
97.6,45,0.984,3.6,-20.6,2.0,5.319,0.004
97.6,46,0.991,-1.1,-20.7,3.0,3.989,0.002
97.6,47,1.025,-1.8,-20.1,3.0,3.989,0.006
97.6,48,0.996,-10.6,-17.7,1.0,7.979,0.001
97.6,49,1.005,14.5,14.4,1.0,7.979,0.001
97.6,50,1.018,14.9,13.8,1.0,7.979,0.004
97.7,42,1.042,-19.5,-3.8,0.0,15.958,0.01
97.7,43,0.992,-7.2,-19.4,3.0,3.989,0.002
97.7,44,1.01,-1.7,20.3,0.0,15.958,0.002
97.7,45,0.981,3.7,-20.6,2.0,5.319,0.005
97.7,46,0.993,-1.2,-20.7,3.0,3.989,0.002
97.7,47,1.022,-1.7,-20.1,3.0,3.989,0.005
97.7,48,0.999,-10.5,-17.7,1.0,7.979,0.0
97.7,49,1.008,14.5,14.4,1.0,7.979,0.002
97.7,50,1.022,14.8,13.7,1.0,7.979,0.005
97.8,42,1.036,-19.6,-3.6,0.0,15.958,0.009
97.8,43,0.995,-7.4,-19.3,3.0,3.989,0.001
97.8,44,1.001,-1.8,20.5,0.0,15.958,0.0
97.8,45,0.982,3.6,-20.6,2.0,5.319,0.004
97.8,46,0.985,-1.0,-20.8,3.0,3.989,0.004
97.8,47,1.021,-2.0,-20.1,3.0,3.989,0.005
97.8,48,0.995,-10.7,-17.7,1.0,7.979,0.001
97.8,49,1.011,14.3,14.5,1.0,7.979,0.003
97.8,50,1.021,14.8,13.8,1.0,7.979,0.005
97.9,42,1.036,-19.7,-3.4,0.0,15.958,0.009
97.9,43,0.987,-7.3,-19.5,3.0,3.989,0.003
97.9,44,0.999,-1.9,20.5,0.0,15.958,0.0
97.9,45,0.986,3.4,-20.6,2.0,5.319,0.003
97.9,46,0.978,-1.1,-20.9,3.0,3.989,0.005
97.9,47,1.021,-2.3,-20.1,3.0,3.989,0.005
97.9,48,0.985,-11.0,-17.7,1.0,7.979,0.004
97.9,49,1.009,14.2,14.7,1.0,7.979,0.002
97.9,50,1.013,14.7,14.0,1.0,7.979,0.003
98.0,42,1.037,-19.7,-3.2,0.0,15.958,0.009
98.0,43,0.984,-7.2,-19.6,3.0,3.989,0.004
98.0,44,1.01,-1.8,20.3,0.0,15.958,0.002
98.0,45,0.991,3.1,-20.5,2.0,5.319,0.002
98.0,46,0.984,-1.4,-20.8,3.0,3.989,0.004
98.0,47,1.019,-2.2,-20.1,3.0,3.989,0.005
98.0,48,0.981,-11.0,-17.8,1.0,7.979,0.005
98.0,49,1.013,14.2,14.6,1.0,7.979,0.003
98.0,50,1.005,14.7,14.3,1.0,7.979,0.001
98.1,42,1.034,-19.7,-3.1,0.0,15.958,0.008
98.1,43,0.986,-6.9,-19.7,3.0,3.989,0.003
98.1,44,1.022,-1.9,20.1,0.0,15.958,0.005
98.1,45,0.994,3.0,-20.5,2.0,5.319,0.001
98.1,46,0.994,-1.3,-20.7,3.0,3.989,0.001
98.1,47,1.018,-2.2,-20.1,3.0,3.989,0.004
98.1,48,0.983,-10.9,-17.8,1.0,7.979,0.004
98.1,49,1.022,14.1,14.5,1.0,7.979,0.005
98.1,50,1.004,14.7,14.3,1.0,7.979,0.001
98.2,42,1.027,-19.9,-3.0,0.0,15.958,0.007
98.2,43,0.992,-6.6,-19.7,3.0,3.989,0.002
98.2,44,1.025,-1.8,20.1,0.0,15.958,0.006
98.2,45,0.99,3.3,-20.5,2.0,5.319,0.002
98.2,46,0.997,-1.3,-20.6,3.0,3.989,0.001
98.2,47,1.017,-1.9,-20.2,3.0,3.989,0.004
98.2,48,0.988,-10.7,-17.9,1.0,7.979,0.003
98.2,49,1.026,14.1,14.4,1.0,7.979,0.006
98.2,50,1.014,14.6,14.2,1.0,7.979,0.003
98.3,42,1.024,-19.9,-3.0,0.0,15.958,0.006
98.3,43,0.995,-6.6,-19.6,3.0,3.989,0.001
98.3,44,1.019,-1.7,20.2,0.0,15.958,0.005
98.3,45,0.984,3.3,-20.6,2.0,5.319,0.004
98.3,46,0.99,-1.1,-20.7,3.0,3.989,0.002
98.3,47,1.013,-1.8,-20.3,3.0,3.989,0.003
98.3,48,0.992,-10.5,-17.9,1.0,7.979,0.002
98.3,49,1.029,14.2,14.1,1.0,7.979,0.007
98.3,50,1.024,14.6,13.9,1.0,7.979,0.006
98.4,42,1.021,-20.0,-2.7,0.0,15.958,0.005
98.4,43,0.992,-6.6,-19.7,3.0,3.989,0.002
98.4,44,1.01,-1.6,20.3,0.0,15.958,0.002
98.4,45,0.989,3.1,-20.6,2.0,5.319,0.003
98.4,46,0.984,-0.7,-20.9,3.0,3.989,0.004
98.4,47,1.014,-2.0,-20.2,3.0,3.989,0.003
98.4,48,0.996,-10.6,-17.8,1.0,7.979,0.001
98.4,49,1.032,14.4,13.9,1.0,7.979,0.008
98.4,50,1.025,14.7,13.7,1.0,7.979,0.006
98.5,42,1.017,-20.1,-2.7,0.0,15.958,0.004
98.5,43,0.988,-6.6,-19.7,3.0,3.989,0.003
98.5,44,1.001,-1.6,20.5,0.0,15.958,0.0
98.5,45,0.995,3.0,-20.5,2.0,5.319,0.001
98.5,46,0.979,-0.7,-21.0,3.0,3.989,0.005
98.5,47,1.011,-2.3,-20.3,3.0,3.989,0.003
98.5,48,1.0,-10.8,-17.5,1.0,7.979,0.0
98.5,49,1.026,14.6,13.9,1.0,7.979,0.006
98.5,50,1.023,14.9,13.5,1.0,7.979,0.006
98.6,42,1.012,-20.2,-2.6,0.0,15.958,0.003
98.6,43,0.982,-6.7,-19.8,3.0,3.989,0.004
98.6,44,1.0,-1.6,20.5,0.0,15.958,0.0
98.6,45,0.996,3.0,-20.4,2.0,5.319,0.001
98.6,46,0.987,-0.8,-20.8,3.0,3.989,0.003
98.6,47,1.011,-2.3,-20.3,3.0,3.989,0.003
98.6,48,1.0,-11.0,-17.4,1.0,7.979,0.0
98.6,49,1.022,14.7,13.8,1.0,7.979,0.005
98.6,50,1.021,15.2,13.4,1.0,7.979,0.005
98.7,42,1.011,-20.2,-2.5,0.0,15.958,0.003
98.7,43,0.987,-6.8,-19.7,3.0,3.989,0.003
98.7,44,1.011,-1.6,20.3,0.0,15.958,0.003
98.7,45,0.991,3.3,-20.5,2.0,5.319,0.002
98.7,46,0.992,-0.5,-20.7,3.0,3.989,0.002
98.7,47,1.011,-2.0,-20.3,3.0,3.989,0.003
98.7,48,1.005,-11.2,-17.2,1.0,7.979,0.001
98.7,49,1.022,14.7,13.9,1.0,7.979,0.005
98.7,50,1.014,15.1,13.6,1.0,7.979,0.003
98.8,42,1.011,-20.3,-2.3,0.0,15.958,0.003
98.8,43,0.994,-6.6,-19.6,3.0,3.989,0.001
98.8,44,1.014,-1.6,20.3,0.0,15.958,0.003
98.8,45,0.984,3.7,-20.5,2.0,5.319,0.004
98.8,46,0.993,-0.7,-20.7,3.0,3.989,0.002
98.8,47,1.013,-1.8,-20.3,3.0,3.989,0.003
98.8,48,1.011,-11.3,-17.0,1.0,7.979,0.003
98.8,49,1.017,14.8,13.8,1.0,7.979,0.004
98.8,50,1.016,15.1,13.5,1.0,7.979,0.004
98.9,42,1.008,-20.3,-2.0,0.0,15.958,0.002
98.9,43,0.996,-6.7,-19.6,3.0,3.989,0.001
98.9,44,1.006,-1.7,20.4,0.0,15.958,0.001
98.9,45,0.98,3.6,-20.6,2.0,5.319,0.005
98.9,46,0.984,-0.5,-20.9,3.0,3.989,0.004
98.9,47,1.015,-1.8,-20.2,3.0,3.989,0.004
98.9,48,1.018,-11.2,-16.9,1.0,7.979,0.004
98.9,49,1.013,15.0,13.8,1.0,7.979,0.003
98.9,50,1.021,15.2,13.4,1.0,7.979,0.005
99.0,42,1.007,-20.4,-2.1,0.0,15.958,0.002
99.0,43,0.989,-6.8,-19.6,3.0,3.989,0.003
99.0,44,1.005,-1.8,20.4,0.0,15.958,0.001
99.0,45,0.983,3.5,-20.6,2.0,5.319,0.004
99.0,46,0.977,-0.6,-21.0,3.0,3.989,0.006
99.0,47,1.017,-2.0,-20.2,3.0,3.989,0.004
99.0,48,1.017,-11.1,-16.9,1.0,7.979,0.004
99.0,49,1.013,15.1,13.7,1.0,7.979,0.003
99.0,50,1.018,15.3,13.3,1.0,7.979,0.004
99.1,42,1.01,-20.3,-2.3,0.0,15.958,0.002
99.1,43,0.99,-6.7,-19.6,3.0,3.989,0.002
99.1,44,1.016,-1.7,20.2,0.0,15.958,0.004
99.1,45,0.988,3.3,-20.5,2.0,5.319,0.003
99.1,46,0.981,-0.8,-20.9,3.0,3.989,0.005
99.1,47,1.015,-2.3,-20.2,3.0,3.989,0.004
99.1,48,1.015,-11.0,-17.1,1.0,7.979,0.004
99.1,49,1.017,15.2,13.5,1.0,7.979,0.004
99.1,50,1.021,15.3,13.2,1.0,7.979,0.005
99.2,42,1.018,-20.1,-2.5,0.0,15.958,0.004
99.2,43,0.99,-6.8,-19.6,3.0,3.989,0.002
99.2,44,1.02,-1.6,20.2,0.0,15.958,0.005
99.2,45,0.991,3.2,-20.5,2.0,5.319,0.002
99.2,46,0.987,-1.1,-20.8,3.0,3.989,0.003
99.2,47,1.016,-2.3,-20.2,3.0,3.989,0.004
99.2,48,1.012,-10.9,-17.2,1.0,7.979,0.003
99.2,49,1.016,15.2,13.5,1.0,7.979,0.004
99.2,50,1.027,15.5,12.8,1.0,7.979,0.007
99.3,42,1.019,-20.1,-2.6,0.0,15.958,0.005
99.3,43,0.993,-6.9,-19.5,3.0,3.989,0.002
99.3,44,1.012,-1.7,20.3,0.0,15.958,0.003
99.3,45,0.992,3.1,-20.5,2.0,5.319,0.002
99.3,46,0.996,-1.3,-20.6,3.0,3.989,0.001
99.3,47,1.018,-2.0,-20.2,3.0,3.989,0.004
99.3,48,1.018,-10.7,-17.2,1.0,7.979,0.004
99.3,49,1.014,15.2,13.5,1.0,7.979,0.003
99.3,50,1.027,15.7,12.6,1.0,7.979,0.007
99.4,42,1.014,-20.2,-2.6,0.0,15.958,0.003
99.4,43,0.995,-7.2,-19.4,3.0,3.989,0.001
99.4,44,1.004,-1.7,20.4,0.0,15.958,0.001
99.4,45,0.988,3.3,-20.5,2.0,5.319,0.003
99.4,46,0.993,-1.3,-20.7,3.0,3.989,0.002
99.4,47,1.018,-1.9,-20.2,3.0,3.989,0.004
99.4,48,1.023,-10.6,-17.2,1.0,7.979,0.006
99.4,49,1.017,15.4,13.2,1.0,7.979,0.004
99.4,50,1.029,15.8,12.4,1.0,7.979,0.007
99.5,42,1.009,-20.3,-2.5,0.0,15.958,0.002
99.5,43,0.988,-7.3,-19.5,3.0,3.989,0.003
99.5,44,1.007,-1.6,20.4,0.0,15.958,0.002
99.5,45,0.982,3.4,-20.6,2.0,5.319,0.004
99.5,46,0.984,-1.1,-20.8,3.0,3.989,0.004
99.5,47,1.02,-2.2,-20.1,3.0,3.989,0.005
99.5,48,1.027,-10.3,-17.2,1.0,7.979,0.007
99.5,49,1.013,15.5,13.1,1.0,7.979,0.003
99.5,50,1.026,15.9,12.3,1.0,7.979,0.006
99.6,42,1.007,-20.3,-2.6,0.0,15.958,0.002
99.6,43,0.982,-7.2,-19.6,3.0,3.989,0.004
99.6,44,1.018,-1.7,20.2,0.0,15.958,0.004
99.6,45,0.985,3.3,-20.6,2.0,5.319,0.004
99.6,46,0.977,-1.3,-21.0,3.0,3.989,0.006
99.6,47,1.017,-2.4,-20.1,3.0,3.989,0.004
