Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
82.4,24,1.01,-3.2,0.2,4.0,4.514,0.003
82.4,25,0.976,-4.4,-0.7,4.0,4.514,0.007
82.5,21,0.99,-2.3,2.1,4.0,4.514,0.003
82.5,22,1.025,-3.4,-0.6,4.0,4.514,0.007
82.5,23,1.025,-4.2,-2.2,4.0,4.514,0.007
82.5,24,1.01,-3.2,0.2,4.0,4.514,0.003
82.5,25,0.977,-4.3,-0.5,4.0,4.514,0.006
82.6,21,0.992,-2.2,2.2,4.0,4.514,0.002
82.6,22,1.02,-3.4,-0.4,4.0,4.514,0.006
82.6,23,1.021,-4.2,-2.0,4.0,4.514,0.006
82.6,24,1.013,-3.1,0.2,4.0,4.514,0.004
82.6,25,0.985,-4.2,-0.5,4.0,4.514,0.004
82.7,21,0.985,-2.2,2.4,4.0,4.514,0.004
82.7,22,1.014,-3.3,-0.1,4.0,4.514,0.004
82.7,23,1.021,-4.1,-1.7,4.0,4.514,0.006
82.7,24,1.015,-3.0,0.4,4.0,4.514,0.004
82.7,25,0.995,-4.0,-0.5,4.0,4.514,0.001
82.8,21,0.986,-2.1,2.4,4.0,4.514,0.004
82.8,22,1.009,-3.4,-0.1,4.0,4.514,0.003
82.8,23,1.025,-4.1,-1.7,4.0,4.514,0.007
82.8,24,1.013,-3.1,0.3,4.0,4.514,0.004
82.8,25,0.999,-3.9,-0.6,4.0,4.514,0.0
82.9,21,0.99,-2.1,2.2,4.0,4.514,0.003
82.9,22,1.013,-3.4,-0.2,4.0,4.514,0.004
82.9,23,1.028,-4.0,-1.6,4.0,4.514,0.008
82.9,24,1.01,-3.1,0.3,4.0,4.514,0.003
82.9,25,0.997,-4.2,-0.9,4.0,4.514,0.001
83.0,21,0.989,-2.1,2.3,4.0,4.514,0.003
83.0,22,1.012,-3.5,-0.2,4.0,4.514,0.003
83.0,23,1.025,-4.0,-1.4,4.0,4.514,0.007
83.0,24,1.008,-3.0,0.5,4.0,4.514,0.002
83.0,25,0.993,-4.4,-1.0,4.0,4.514,0.002
83.1,21,0.992,-2.0,2.2,4.0,4.514,0.002
83.1,22,1.007,-3.4,0.0,4.0,4.514,0.002
83.1,23,1.021,-3.9,-1.1,4.0,4.514,0.006
83.1,24,1.005,-2.9,0.8,4.0,4.514,0.001
83.1,25,0.992,-4.6,-1.3,4.0,4.514,0.002
83.2,21,0.992,-1.9,2.3,4.0,4.514,0.002
83.2,22,1.012,-3.5,-0.2,4.0,4.514,0.003
83.2,23,1.024,-3.9,-1.0,4.0,4.514,0.007
83.2,24,1.004,-2.6,1.1,4.0,4.514,0.001
83.2,25,0.988,-4.9,-1.5,4.0,4.514,0.003
83.3,21,0.986,-1.7,2.6,4.0,4.514,0.004
83.3,22,1.019,-3.4,-0.2,4.0,4.514,0.005
83.3,23,1.028,-3.8,-1.0,4.0,4.514,0.008
83.3,24,1.002,-2.6,1.3,4.0,4.514,0.001
83.3,25,0.988,-4.9,-1.4,4.0,4.514,0.003
83.4,21,0.983,-1.8,2.6,4.0,4.514,0.005
83.4,22,1.022,-3.3,-0.1,4.0,4.514,0.006
83.4,23,1.024,-3.7,-0.8,4.0,4.514,0.007
83.4,24,1.001,-2.6,1.3,4.0,4.514,0.0
83.4,25,0.992,-4.7,-1.2,4.0,4.514,0.002
83.5,21,0.984,-2.0,2.4,4.0,4.514,0.004
83.5,22,1.018,-3.2,0.1,4.0,4.514,0.005
83.5,23,1.021,-3.8,-0.6,4.0,4.514,0.006
83.5,24,1.004,-2.3,1.5,4.0,4.514,0.001
83.5,25,0.996,-4.8,-1.4,4.0,4.514,0.001
83.6,21,0.988,-2.0,2.2,4.0,4.514,0.003
83.6,22,1.007,-3.3,0.3,4.0,4.514,0.002
83.6,23,1.017,-3.7,-0.4,4.0,4.514,0.005
83.6,24,0.999,-2.1,1.8,4.0,4.514,0.0
83.6,25,0.994,-5.1,-1.7,4.0,4.514,0.002
83.7,21,0.986,-2.1,2.2,4.0,4.514,0.004
83.7,22,1.01,-3.2,0.3,4.0,4.514,0.003
83.7,23,1.015,-3.6,-0.2,4.0,4.514,0.004
83.7,24,1.0,-1.8,2.1,4.0,4.514,0.0
83.7,25,0.998,-5.3,-2.0,4.0,4.514,0.001
83.8,21,0.982,-2.1,2.2,4.0,4.514,0.005
83.8,22,1.017,-3.0,0.4,4.0,4.514,0.005
83.8,23,1.012,-3.4,0.1,4.0,4.514,0.003
83.8,24,1.003,-1.5,2.3,4.0,4.514,0.001
83.8,25,0.998,-5.5,-2.3,4.0,4.514,0.001
83.9,21,0.979,-2.3,2.1,4.0,4.514,0.006
83.9,22,1.015,-3.0,0.5,4.0,4.514,0.004
83.9,23,1.007,-3.7,-0.0,4.0,4.514,0.002
83.9,24,1.003,-1.2,2.4,4.0,4.514,0.001
83.9,25,0.994,-5.8,-2.6,4.0,4.514,0.002
84.0,21,0.978,-2.5,2.0,4.0,4.514,0.006
84.0,22,1.016,-2.9,0.6,4.0,4.514,0.004
84.0,23,0.995,-3.8,0.1,4.0,4.514,0.001
84.0,24,1.0,-0.9,2.7,4.0,4.514,0.0
84.0,25,0.992,-6.0,-2.7,4.0,4.514,0.002
84.1,21,0.976,-2.4,2.1,4.0,4.514,0.007
84.1,22,1.019,-2.8,0.6,4.0,4.514,0.005
84.1,23,0.987,-4.1,0.0,4.0,4.514,0.004
84.1,24,0.999,-0.5,3.0,4.0,4.514,0.0
84.1,25,0.986,-6.3,-2.9,4.0,4.514,0.004
84.2,21,0.978,-2.1,2.2,4.0,4.514,0.006
84.2,22,1.014,-2.6,0.8,4.0,4.514,0.004
84.2,23,0.988,-4.1,-0.1,4.0,4.514,0.003
84.2,24,1.0,-0.2,3.1,4.0,4.514,0.0
84.2,25,0.992,-6.3,-3.0,4.0,4.514,0.002
84.3,21,0.984,-1.9,2.2,4.0,4.514,0.004
84.3,22,1.009,-2.5,1.0,4.0,4.514,0.003
84.3,23,0.988,-4.0,0.1,4.0,4.514,0.003
84.3,24,0.998,0.1,3.4,4.0,4.514,0.001
84.3,25,0.991,-6.4,-3.1,4.0,4.514,0.003
84.4,21,0.993,-1.8,2.0,4.0,4.514,0.002
84.4,22,1.009,-2.4,1.1,4.0,4.514,0.003
84.4,23,0.987,-3.8,0.3,4.0,4.514,0.004
84.4,24,0.99,0.4,3.6,4.0,4.514,0.003
84.4,25,0.986,-6.6,-3.3,4.0,4.514,0.004
84.5,21,0.991,-1.7,2.1,4.0,4.514,0.003
84.5,22,1.019,-2.2,1.0,4.0,4.514,0.005
84.5,23,0.986,-3.6,0.5,4.0,4.514,0.004
84.5,24,0.982,0.6,3.8,4.0,4.514,0.005
84.5,25,0.992,-6.6,-3.4,4.0,4.514,0.002
84.6,21,0.983,-1.5,2.4,4.0,4.514,0.005
84.6,22,1.029,-2.2,0.8,4.0,4.514,0.008
84.6,23,0.986,-3.6,0.5,4.0,4.514,0.004
84.6,24,0.981,0.6,3.8,4.0,4.514,0.005
84.6,25,0.998,-6.7,-3.6,4.0,4.514,0.001
84.7,21,0.977,-1.4,2.5,4.0,4.514,0.006
84.7,22,1.032,-2.3,0.5,4.0,4.514,0.009
84.7,23,0.992,-3.7,0.3,4.0,4.514,0.002
84.7,24,0.983,0.6,3.7,4.0,4.514,0.005
84.7,25,0.997,-6.8,-3.6,4.0,4.514,0.001
84.8,21,0.98,-1.5,2.3,4.0,4.514,0.006
84.8,22,1.036,-2.4,0.3,4.0,4.514,0.01
84.8,23,0.989,-3.6,0.4,4.0,4.514,0.003
84.8,24,0.982,0.5,3.5,4.0,4.514,0.005
84.8,25,0.999,-7.0,-3.9,4.0,4.514,0.0
84.9,21,0.986,-1.6,2.1,4.0,4.514,0.004
84.9,22,1.04,-2.5,0.1,4.0,4.514,0.011
84.9,23,0.982,-3.8,0.4,4.0,4.514,0.005
84.9,24,0.984,0.4,3.3,4.0,4.514,0.004
84.9,25,1.005,-7.1,-4.1,4.0,4.514,0.001
85.0,21,0.992,-1.6,1.8,4.0,4.514,0.002
85.0,22,1.044,-2.6,-0.1,4.0,4.514,0.012
85.0,23,0.983,-3.9,0.3,4.0,4.514,0.005
85.0,24,0.99,0.4,3.1,4.0,4.514,0.003
85.0,25,1.005,-7.2,-4.2,4.0,4.514,0.001
85.1,21,0.991,-1.4,2.0,4.0,4.514,0.003
85.1,22,1.039,-2.8,-0.1,4.0,4.514,0.011
85.1,23,0.995,-3.8,0.0,4.0,4.514,0.001
85.1,24,0.995,0.4,3.0,4.0,4.514,0.001
85.1,25,1.002,-7.5,-4.4,4.0,4.514,0.001
85.2,21,0.976,-1.4,2.2,4.0,4.514,0.007
85.2,22,1.043,-2.9,-0.3,4.0,4.514,0.012
85.2,23,0.998,-3.9,-0.1,4.0,4.514,0.001
85.2,24,0.994,0.7,3.0,4.0,4.514,0.002
85.2,25,1.002,-7.8,-4.6,4.0,4.514,0.001
85.3,21,0.967,-1.6,2.3,4.0,4.514,0.009
85.3,22,1.047,-3.1,-0.5,4.0,4.514,0.013
85.3,23,0.989,-4.2,-0.1,4.0,4.514,0.003
85.3,24,0.991,1.1,3.2,3.0,5.642,0.003
85.3,25,1.009,-7.9,-4.9,3.0,5.642,0.003
85.4,21,0.973,-1.6,2.1,4.0,4.514,0.008
85.4,22,1.044,-3.2,-0.6,4.0,4.514,0.012
85.4,23,0.989,-4.2,-0.1,4.0,4.514,0.003
85.4,24,0.989,1.4,3.3,3.0,5.642,0.003
85.4,25,1.017,-8.0,-5.2,3.0,5.642,0.005
85.5,21,0.976,-1.8,1.9,4.0,4.514,0.007
85.5,22,1.046,-3.1,-0.5,4.0,4.514,0.013
85.5,23,0.991,-4.3,-0.2,4.0,4.514,0.003
85.5,24,0.997,1.7,3.2,3.0,5.642,0.001
85.5,25,1.019,-8.1,-5.1,3.0,5.642,0.005
85.6,21,0.98,-1.7,1.8,4.0,4.514,0.006
85.6,22,1.043,-3.0,-0.3,4.0,4.514,0.012
85.6,23,0.995,-4.4,-0.4,4.0,4.514,0.001
85.6,24,0.995,1.8,3.2,3.0,5.642,0.001
85.6,25,1.03,-7.9,-5.0,3.0,5.642,0.008
85.7,21,0.99,-1.8,1.6,4.0,4.514,0.003
85.7,22,1.046,-2.8,-0.3,4.0,4.514,0.013
85.7,23,0.988,-4.7,-0.4,4.0,4.514,0.003
85.7,24,0.993,2.2,3.3,3.0,5.642,0.002
85.7,25,1.036,-7.8,-4.9,3.0,5.642,0.01
85.8,21,0.999,-1.6,1.5,4.0,4.514,0.0
85.8,22,1.049,-2.6,-0.2,4.0,4.514,0.014
85.8,23,0.982,-4.8,-0.3,4.0,4.514,0.005
85.8,24,0.992,2.5,3.4,3.0,5.642,0.002
85.8,25,1.039,-7.7,-4.7,3.0,5.642,0.011
85.9,21,1.004,-1.7,1.3,4.0,4.514,0.001
85.9,22,1.043,-2.5,-0.0,4.0,4.514,0.012
85.9,23,0.98,-4.6,-0.2,4.0,4.514,0.006
85.9,24,0.984,2.9,3.6,3.0,5.642,0.004
85.9,25,1.05,-7.5,-4.6,3.0,5.642,0.014
86.0,21,1.005,-1.5,1.3,4.0,4.514,0.001
86.0,22,1.043,-2.4,0.1,4.0,4.514,0.012
86.0,23,0.98,-4.5,0.0,4.0,4.514,0.006
86.0,24,0.979,2.7,3.5,3.0,5.642,0.006
86.0,25,1.06,-7.4,-4.5,3.0,5.642,0.017
86.1,21,1.006,-1.3,1.4,4.0,4.514,0.002
86.1,22,1.043,-2.3,0.1,4.0,4.514,0.012
86.1,23,0.988,-4.3,-0.0,4.0,4.514,0.003
86.1,24,0.98,2.6,3.4,3.0,5.642,0.006
86.1,25,1.065,-7.3,-4.5,3.0,5.642,0.018
86.2,21,1.004,-1.2,1.4,4.0,4.514,0.001
86.2,22,1.036,-2.2,0.3,4.0,4.514,0.01
86.2,23,0.989,-4.1,0.1,4.0,4.514,0.003
86.2,24,0.983,2.6,3.3,3.0,5.642,0.005
86.2,25,1.069,-7.3,-4.4,3.0,5.642,0.019
86.3,21,1.0,-1.2,1.5,4.0,4.514,0.0
86.3,22,1.031,-2.1,0.4,4.0,4.514,0.009
86.3,23,0.989,-3.9,0.2,4.0,4.514,0.003
86.3,24,0.988,2.5,3.1,3.0,5.642,0.003
86.3,25,1.073,-7.1,-4.2,3.0,5.642,0.02
86.4,21,1.0,-1.0,1.6,4.0,4.514,0.0
86.4,22,1.026,-1.9,0.6,4.0,4.514,0.007
86.4,23,0.995,-3.7,0.2,4.0,4.514,0.001
86.4,24,0.986,2.2,3.0,3.0,5.642,0.004
86.4,25,1.081,-7.0,-4.1,3.0,5.642,0.023
86.5,21,0.999,-0.6,1.7,4.0,4.514,0.0
86.5,22,1.018,-1.8,0.8,4.0,4.514,0.005
86.5,23,0.993,-3.9,0.2,4.0,4.514,0.002
86.5,24,0.987,2.1,2.9,3.0,5.642,0.004
86.5,25,1.085,-6.9,-3.9,3.0,5.642,0.024
86.6,21,0.992,-0.2,2.0,4.0,4.514,0.002
86.6,22,1.013,-1.6,1.0,4.0,4.514,0.004
86.6,23,0.994,-4.2,0.1,4.0,4.514,0.002
86.6,24,0.988,1.9,2.7,3.0,5.642,0.003
86.6,25,1.092,-6.6,-3.7,4.0,4.514,0.026
86.7,21,0.98,-0.1,2.2,4.0,4.514,0.006
86.7,22,1.01,-1.4,1.2,4.0,4.514,0.003
86.7,23,0.988,-4.5,0.0,4.0,4.514,0.003
86.7,24,0.988,1.7,2.6,4.0,4.514,0.003
86.7,25,1.094,-6.6,-3.6,4.0,4.514,0.026
86.8,21,0.978,-0.2,2.2,4.0,4.514,0.006
86.8,22,1.012,-1.4,1.1,4.0,4.514,0.003
86.8,23,0.993,-4.6,-0.1,4.0,4.514,0.002
86.8,24,0.998,1.7,2.4,4.0,4.514,0.001
86.8,25,1.103,-6.3,-3.5,4.0,4.514,0.029
86.9,21,0.985,0.0,2.1,4.0,4.514,0.004
86.9,22,1.021,-1.2,1.0,4.0,4.514,0.006
86.9,23,0.992,-4.7,-0.1,4.0,4.514,0.002
86.9,24,0.993,1.9,2.4,4.0,4.514,0.002
86.9,25,1.115,-6.2,-3.4,4.0,4.514,0.032
87.0,21,0.996,0.2,1.9,4.0,4.514,0.001
87.0,22,1.014,-1.1,1.2,4.0,4.514,0.004
87.0,23,0.993,-5.0,-0.2,4.0,4.514,0.002
87.0,24,0.984,1.9,2.6,4.0,4.514,0.004
87.0,25,1.127,-5.9,-3.4,4.0,4.514,0.035
87.1,21,0.996,0.3,2.0,4.0,4.514,0.001
87.1,22,1.008,-1.1,1.3,4.0,4.514,0.002
87.1,23,0.987,-5.4,-0.3,4.0,4.514,0.004
87.1,24,0.975,1.7,2.7,4.0,4.514,0.007
87.1,25,1.137,-5.8,-3.3,4.0,4.514,0.038
87.2,21,0.987,0.6,2.2,4.0,4.514,0.004
87.2,22,1.005,-1.2,1.3,4.0,4.514,0.001
87.2,23,0.984,-5.4,-0.1,4.0,4.514,0.004
87.2,24,0.979,1.6,2.6,4.0,4.514,0.006
87.2,25,1.149,-5.6,-3.3,4.0,4.514,0.042
87.3,21,0.993,1.0,2.2,4.0,4.514,0.002
87.3,22,0.994,-1.4,1.5,4.0,4.514,0.002
87.3,23,0.994,-5.2,-0.1,4.0,4.514,0.002
87.3,24,0.99,1.6,2.3,4.0,4.514,0.003
87.3,25,1.157,-5.4,-3.1,4.0,4.514,0.044
87.4,21,0.992,1.1,2.2,4.0,4.514,0.002
87.4,22,0.987,-1.3,1.7,4.0,4.514,0.004
87.4,23,0.994,-5.4,-0.1,4.0,4.514,0.002
87.4,24,0.992,1.9,2.3,4.0,4.514,0.002
87.4,25,1.16,-5.3,-3.0,4.0,4.514,0.045
87.5,21,0.987,1.5,2.4,4.0,4.514,0.004
87.5,22,0.986,-1.3,1.7,4.0,4.514,0.004
87.5,23,0.989,-5.7,-0.1,4.0,4.514,0.003
87.5,24,0.99,2.3,2.4,4.0,4.514,0.003
87.5,25,1.169,-5.1,-3.0,4.0,4.514,0.047
87.6,21,0.987,1.7,2.4,4.0,4.514,0.004
87.6,22,0.991,-1.2,1.7,4.0,4.514,0.003
87.6,23,0.995,-5.7,-0.2,4.0,4.514,0.001
87.6,24,0.979,2.3,2.6,4.0,4.514,0.006
87.6,25,1.176,-5.0,-2.9,4.0,4.514,0.049
87.7,21,0.992,1.5,2.2,4.0,4.514,0.002
87.7,22,0.996,-1.0,1.7,4.0,4.514,0.001
87.7,23,1.005,-5.9,-0.3,4.0,4.514,0.001
87.7,24,0.973,2.1,2.7,4.0,4.514,0.008
87.7,25,1.184,-4.9,-2.8,4.0,4.514,0.051
87.8,21,0.993,1.7,2.2,4.0,4.514,0.002
87.8,22,0.99,-0.8,1.9,4.0,4.514,0.003
87.8,23,1.002,-6.2,-0.4,4.0,4.514,0.001
87.8,24,0.975,2.0,2.6,4.0,4.514,0.007
87.8,25,1.189,-4.7,-2.7,4.0,4.514,0.053
87.9,21,0.991,2.0,2.3,4.0,4.514,0.003
87.9,22,0.987,-0.9,1.9,4.0,4.514,0.004
87.9,23,1.006,-6.5,-0.5,4.0,4.514,0.002
87.9,24,0.971,2.0,2.7,4.0,4.514,0.008
87.9,25,1.183,-4.5,-2.5,4.0,4.514,0.051
88.0,21,0.979,2.1,2.5,4.0,4.514,0.006
88.0,22,0.997,-0.8,1.8,4.0,4.514,0.001
88.0,23,1.011,-6.9,-0.7,4.0,4.514,0.003
88.0,24,0.968,2.1,2.7,4.0,4.514,0.009
88.0,25,1.187,-4.4,-2.3,4.0,4.514,0.052
88.1,21,0.973,1.8,2.6,4.0,4.514,0.008
88.1,22,1.001,-0.7,1.8,4.0,4.514,0.0
88.1,23,1.011,-6.9,-0.6,4.0,4.514,0.003
88.1,24,0.961,1.9,2.9,4.0,4.514,0.011
88.1,25,1.182,-4.3,-2.1,4.0,4.514,0.051
88.2,21,0.988,1.5,2.3,4.0,4.514,0.003
88.2,22,0.998,-0.7,1.9,4.0,4.514,0.001
88.2,23,1.015,-6.7,-0.4,4.0,4.514,0.004
88.2,24,0.96,1.7,2.9,4.0,4.514,0.011
88.2,25,1.184,-4.2,-2.0,4.0,4.514,0.051
88.3,21,0.996,1.3,2.2,4.0,4.514,0.001
88.3,22,0.997,-0.7,1.9,4.0,4.514,0.001
88.3,23,1.018,-6.5,-0.3,4.0,4.514,0.005
88.3,24,0.968,1.7,2.7,4.0,4.514,0.009
88.3,25,1.179,-4.1,-1.8,4.0,4.514,0.05
88.4,21,0.993,1.4,2.3,4.0,4.514,0.002
88.4,22,0.991,-1.0,2.0,4.0,4.514,0.003
88.4,23,1.031,-6.3,-0.3,4.0,4.514,0.009
88.4,24,0.979,1.6,2.5,4.0,4.514,0.006
88.4,25,1.174,-3.9,-1.6,4.0,4.514,0.049
88.5,21,0.995,1.9,2.3,4.0,4.514,0.001
88.5,22,0.981,-1.3,2.2,4.0,4.514,0.005
88.5,23,1.035,-6.1,-0.2,4.0,4.514,0.01
88.5,24,0.981,1.6,2.5,4.0,4.514,0.005
88.5,25,1.178,-3.8,-1.5,4.0,4.514,0.05
88.6,21,0.987,1.8,2.4,4.0,4.514,0.004
88.6,22,0.976,-1.2,2.4,4.0,4.514,0.007
88.6,23,1.048,-5.9,-0.2,4.0,4.514,0.013
88.6,24,0.988,1.5,2.4,4.0,4.514,0.003
88.6,25,1.186,-3.6,-1.5,4.0,4.514,0.052
88.7,21,0.995,2.1,2.3,4.0,4.514,0.001
88.7,22,0.98,-0.9,2.4,4.0,4.514,0.006
88.7,23,1.051,-5.7,-0.1,4.0,4.514,0.014
88.7,24,1.002,1.4,2.2,4.0,4.514,0.001
88.7,25,1.182,-3.5,-1.3,4.0,4.514,0.051
88.8,21,0.999,2.2,2.2,4.0,4.514,0.0
88.8,22,0.982,-0.6,2.4,4.0,4.514,0.005
88.8,23,1.053,-5.5,0.1,4.0,4.514,0.015
88.8,24,1.01,1.2,2.0,4.0,4.514,0.003
88.8,25,1.176,-3.4,-1.2,4.0,4.514,0.049
88.9,21,0.99,2.2,2.4,4.0,4.514,0.003
88.9,22,0.987,-0.5,2.4,4.0,4.514,0.004
88.9,23,1.057,-5.4,0.1,4.0,4.514,0.016
88.9,24,1.014,1.1,2.0,4.0,4.514,0.004
88.9,25,1.181,-3.3,-1.1,4.0,4.514,0.051
89.0,21,0.998,2.4,2.2,4.0,4.514,0.001
89.0,22,0.992,-0.3,2.3,4.0,4.514,0.002
89.0,23,1.068,-5.2,0.1,4.0,4.514,0.019
89.0,24,1.002,1.2,2.2,4.0,4.514,0.001
89.0,25,1.176,-3.1,-1.0,4.0,4.514,0.049
89.1,21,1.001,2.6,2.2,4.0,4.514,0.0
89.1,22,0.994,-0.3,2.3,4.0,4.514,0.002
89.1,23,1.069,-5.0,0.2,4.0,4.514,0.019
89.1,24,1.0,1.4,2.2,4.0,4.514,0.0
89.1,25,1.179,-2.9,-0.9,4.0,4.514,0.05
89.2,21,0.998,2.8,2.2,4.0,4.514,0.001
89.2,22,0.986,-0.4,2.5,4.0,4.514,0.004
89.2,23,1.078,-4.8,0.2,4.0,4.514,0.022
89.2,24,0.994,1.8,2.3,4.0,4.514,0.002
89.2,25,1.172,-2.7,-0.8,4.0,4.514,0.048
89.3,21,0.993,3.0,2.3,4.0,4.514,0.002
89.3,22,0.981,-0.2,2.6,4.0,4.514,0.005
89.3,23,1.08,-4.5,0.3,4.0,4.514,0.022
89.3,24,0.992,1.8,2.4,4.0,4.514,0.002
89.3,25,1.175,-2.6,-0.8,4.0,4.514,0.049
89.4,21,0.986,3.4,2.3,4.0,4.514,0.004
89.4,22,0.984,0.1,2.5,4.0,4.514,0.004
89.4,23,1.08,-4.4,0.4,4.0,4.514,0.022
89.4,24,0.991,1.9,2.4,4.0,4.514,0.003
89.4,25,1.174,-2.5,-0.7,4.0,4.514,0.049
89.5,21,0.989,3.5,2.2,4.0,4.514,0.003
89.5,22,0.988,0.2,2.5,4.0,4.514,0.003
89.5,23,1.077,-4.2,0.5,4.0,4.514,0.022
89.5,24,0.983,2.0,2.5,4.0,4.514,0.005
89.5,25,1.165,-2.3,-0.6,4.0,4.514,0.046
89.6,21,0.995,3.5,2.0,4.0,4.514,0.001
89.6,22,0.992,0.3,2.4,4.0,4.514,0.002
89.6,23,1.082,-4.0,0.5,4.0,4.514,0.023
89.6,24,0.988,2.2,2.4,4.0,4.514,0.003
89.6,25,1.155,-2.2,-0.4,4.0,4.514,0.043
89.7,21,0.998,3.7,1.9,4.0,4.514,0.001
89.7,22,0.993,0.2,2.4,4.0,4.514,0.002
89.7,23,1.09,-3.8,0.4,4.0,4.514,0.025
89.7,24,0.999,2.2,2.1,4.0,4.514,0.0
89.7,25,1.154,-2.0,-0.4,4.0,4.514,0.043
89.8,21,0.989,4.0,2.0,4.0,4.514,0.003
89.8,22,0.985,-0.0,2.5,4.0,4.514,0.004
89.8,23,1.087,-3.6,0.5,4.0,4.514,0.024
89.8,24,0.998,2.3,2.1,4.0,4.514,0.001
89.8,25,1.146,-1.9,-0.2,4.0,4.514,0.041
89.9,21,0.988,3.9,2.0,4.0,4.514,0.003
89.9,22,0.977,0.1,2.6,4.0,4.514,0.006
89.9,23,1.083,-3.4,0.7,4.0,4.514,0.023
89.9,24,0.996,2.6,2.1,4.0,4.514,0.001
89.9,25,1.146,-1.7,-0.2,4.0,4.514,0.041
90.0,21,0.996,3.8,1.8,4.0,4.514,0.001
90.0,22,0.979,0.4,2.6,4.0,4.514,0.006
90.0,23,1.088,-3.2,0.6,4.0,4.514,0.025
90.0,24,0.987,2.8,2.2,4.0,4.514,0.004
90.0,25,1.138,-1.5,-0.1,4.0,4.514,0.039
90.1,21,0.993,3.8,1.8,4.0,4.514,0.002
90.1,22,0.982,0.6,2.5,4.0,4.514,0.005
90.1,23,1.084,-3.0,0.7,4.0,4.514,0.023
90.1,24,0.984,3.1,2.1,4.0,4.514,0.004
90.1,25,1.127,-1.3,0.1,4.0,4.514,0.035
90.2,21,0.993,4.0,1.7,4.0,4.514,0.002
90.2,22,0.985,0.8,2.4,4.0,4.514,0.004
90.2,23,1.089,-2.8,0.7,4.0,4.514,0.025
90.2,24,0.987,3.1,2.0,4.0,4.514,0.004
90.2,25,1.127,-1.2,0.1,4.0,4.514,0.035
90.3,21,0.986,4.1,1.8,4.0,4.514,0.004
90.3,22,0.983,0.9,2.4,4.0,4.514,0.005
90.3,23,1.095,-2.6,0.6,4.0,4.514,0.027
90.3,24,0.994,3.3,1.8,4.0,4.514,0.002
90.3,25,1.128,-1.0,0.1,4.0,4.514,0.036
90.4,21,0.985,4.3,1.7,4.0,4.514,0.004
90.4,22,0.98,1.1,2.4,4.0,4.514,0.006
90.4,23,1.1,-2.4,0.6,4.0,4.514,0.028
90.4,24,0.998,3.3,1.7,4.0,4.514,0.001
90.4,25,1.129,-0.8,0.0,4.0,4.514,0.036
90.5,21,0.991,4.2,1.6,4.0,4.514,0.003
90.5,22,0.979,1.3,2.4,4.0,4.514,0.006
90.5,23,1.099,-2.3,0.6,4.0,4.514,0.028
90.5,24,0.992,3.5,1.7,4.0,4.514,0.002
90.5,25,1.12,-0.6,0.2,4.0,4.514,0.034
90.6,21,0.994,4.2,1.4,4.0,4.514,0.002
90.6,22,0.983,1.4,2.3,4.0,4.514,0.005
90.6,23,1.093,-2.1,0.7,4.0,4.514,0.026
90.6,24,0.987,3.4,1.8,4.0,4.514,0.004
90.6,25,1.119,-0.5,0.2,4.0,4.514,0.033
90.7,21,0.995,4.4,1.3,4.0,4.514,0.001
90.7,22,0.982,1.6,2.3,4.0,4.514,0.005
90.7,23,1.095,-1.8,0.7,4.0,4.514,0.027
90.7,24,0.99,3.6,1.6,4.0,4.514,0.003
90.7,25,1.114,-0.2,0.2,4.0,4.514,0.032
90.8,21,0.995,4.6,1.1,4.0,4.514,0.001
90.8,22,0.987,1.7,2.1,4.0,4.514,0.004
90.8,23,1.091,-1.5,0.7,4.0,4.514,0.025
90.8,24,0.999,3.7,1.4,4.0,4.514,0.0
90.8,25,1.105,-0.0,0.3,4.0,4.514,0.029
90.9,21,0.995,4.9,1.0,4.0,4.514,0.001
90.9,22,0.99,1.8,2.0,4.0,4.514,0.003
90.9,23,1.085,-1.3,0.8,4.0,4.514,0.024
90.9,24,0.995,3.6,1.4,4.0,4.514,0.001
90.9,25,1.101,0.1,0.4,4.0,4.514,0.028
91.0,21,0.994,5.3,0.8,4.0,4.514,0.002
91.0,22,0.994,1.7,1.9,4.0,4.514,0.002
91.0,23,1.088,-1.1,0.7,4.0,4.514,0.025
91.0,24,0.985,3.7,1.6,4.0,4.514,0.004
91.0,25,1.096,0.2,0.4,4.0,4.514,0.027
91.1,21,0.993,5.7,0.6,4.0,4.514,0.002
91.1,22,0.986,1.6,2.1,4.0,4.514,0.004
91.1,23,1.086,-0.8,0.7,4.0,4.514,0.024
91.1,24,0.987,3.7,1.5,4.0,4.514,0.004
91.1,25,1.092,0.4,0.4,4.0,4.514,0.026
91.2,21,0.992,5.9,0.4,4.0,4.514,0.002
91.2,22,0.975,1.6,2.3,4.0,4.514,0.007
91.2,23,1.08,-0.5,0.8,4.0,4.514,0.022
91.2,24,0.987,3.8,1.4,4.0,4.514,0.004
91.2,25,1.093,0.6,0.4,4.0,4.514,0.026
91.3,21,0.991,6.1,0.2,4.0,4.514,0.003
91.3,22,0.975,1.8,2.2,4.0,4.514,0.007
91.3,23,1.082,-0.3,0.7,4.0,4.514,0.023
91.3,24,0.992,3.9,1.2,4.0,4.514,0.002
91.3,25,1.086,0.8,0.4,4.0,4.514,0.024
91.4,21,0.99,6.4,0.0,4.0,4.514,0.003
91.4,22,0.979,2.0,2.1,4.0,4.514,0.006
91.4,23,1.084,-0.2,0.7,4.0,4.514,0.023
