Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.3,7,explorer,11.283791670955125,25099.8,52.82,10.9,0.9,1.863,-0.5,-0.1,0.5,-6.8,3.6,1.866,14,5,0,5,0
97.3,8,explorer,11.283791670955125,26699.41,56.19,20.9,18.5,1.859,1.2,-1.9,2.2,-0.2,8.2,1.864,6,1,0,1,0
97.3,9,explorer,11.283791670955125,21705.97,45.68,0.2,-6.4,1.864,2.1,-0.0,2.1,-23.1,-5.9,1.953,3,6,0,6,0
97.3,10,explorer,11.283791670955125,23331.68,49.1,-9.8,-24.4,1.864,-2.4,0.4,2.4,-9.8,-24.4,1.864,10,0,0,0,0
97.3,11,explorer,11.283791670955125,26651.86,56.09,-1.2,-0.1,1.865,-0.2,-2.3,2.3,-23.1,-5.9,1.953,3,5,0,5,0
97.3,12,explorer,11.283791670955125,22731.49,47.84,21.0,-22.9,1.86,-1.0,-2.2,2.4,21.0,-22.9,1.86,12,0,0,0,0
97.3,13,explorer,11.283791670955125,23070.47,48.55,-21.9,2.1,1.944,1.3,-0.7,1.5,-24.9,-1.8,1.97,18,4,3,1,0
97.3,14,explorer,11.283791670955125,24834.96,52.26,-7.1,3.5,1.866,-1.7,-2.0,2.6,-24.9,-1.8,1.97,18,4,0,4,0
97.3,15,explorer,11.283791670955125,23813.6,50.11,5.7,-1.9,1.864,-0.4,-2.4,2.4,-12.3,-6.1,1.876,5,6,0,6,0
97.3,16,explorer,11.283791670955125,28061.82,59.05,14.0,20.7,1.86,-2.3,0.8,2.4,-6.8,3.6,1.866,14,2,0,2,0
97.3,17,explorer,11.283791670955125,26919.22,56.65,-5.4,23.7,1.863,2.2,0.8,2.3,-5.4,23.7,1.863,17,0,0,0,0
97.3,18,explorer,11.283791670955125,26148.63,55.03,-25.0,-1.1,1.97,0.8,4.7,4.8,-25.0,-1.1,1.97,18,4,3,1,0
97.3,19,explorer,11.283791670955125,26222.27,55.18,10.2,10.5,1.862,-2.3,1.0,2.5,-12.3,-6.1,1.876,5,4,0,4,0
97.3,20,explorer,11.283791670955125,25398.55,53.45,-6.1,-7.2,1.866,2.1,-0.4,2.1,-24.9,-1.8,1.97,18,6,0,6,0
97.3,21,explorer,11.283791670955125,23770.74,50.02,18.8,3.2,1.861,0.2,2.3,2.3,-6.8,3.6,1.866,14,3,0,3,0
97.3,22,explorer,11.283791670955125,16102.48,33.89,-21.7,-16.5,1.87,-1.7,-1.5,2.3,-24.9,-1.8,1.97,18,2,2,0,0
97.3,23,explorer,11.283791670955125,27675.13,58.24,-6.7,-12.9,1.865,1.6,1.8,2.4,-24.9,-1.8,1.97,18,4,0,4,0
97.3,24,explorer,11.283791670955125,22737.45,47.85,11.7,-4.5,1.863,0.1,0.1,0.1,-6.8,3.6,1.866,14,4,0,4,0
97.3,25,explorer,11.283791670955125,27596.08,58.07,6.9,-9.3,1.863,1.9,1.1,2.2,-12.3,-6.1,1.876,5,5,0,5,0
97.3,Target,,,,,-24.51,-1.57,1.971,-0.23,-1.43,,,,,,,,,
97.4,1,seeker,11.283791670955125,24118.73,50.75,-23.0,-5.5,1.949,-1.3,2.7,3.0,-24.9,-1.8,1.97,18,6,2,4,0
97.4,2,seeker,11.283791670955125,23531.19,49.52,-24.0,-4.3,1.961,-0.9,2.2,2.4,-24.9,-1.8,1.97,18,4,2,2,0
97.4,3,seeker,11.283791670955125,22793.92,47.97,-23.6,-4.9,1.956,-1.0,2.1,2.3,-24.9,-1.8,1.97,18,4,2,2,0
97.4,4,explorer,11.283791670955125,26848.7,56.5,2.5,-13.4,1.864,-2.6,0.3,2.6,-24.9,-1.8,1.97,18,4,0,4,0
97.4,5,explorer,11.283791670955125,27940.31,58.8,-12.3,-6.1,1.876,-1.2,-2.1,2.4,-24.9,-1.8,1.97,18,4,1,3,0
97.4,6,explorer,11.283791670955125,25048.66,52.71,0.1,8.1,1.864,2.2,-0.3,2.2,-24.9,-1.8,1.97,18,3,0,3,0
97.4,7,explorer,11.283791670955125,25099.51,52.82,10.9,0.8,1.863,-0.6,-0.1,0.6,-12.3,-6.1,1.876,5,5,0,5,0
97.4,8,explorer,11.283791670955125,26683.39,56.15,21.0,18.7,1.859,0.4,2.3,2.3,-6.8,3.6,1.866,14,1,0,1,0
97.4,9,explorer,11.283791670955125,21693.2,45.65,0.4,-6.4,1.864,2.1,0.0,2.1,-24.9,-1.8,1.97,18,6,0,6,0
97.4,10,explorer,11.283791670955125,23314.4,49.06,-10.0,-24.4,1.864,-2.4,0.1,2.4,-10.0,-24.4,1.864,10,0,0,0,0
97.4,11,explorer,11.283791670955125,26636.05,56.05,-1.2,-0.4,1.865,0.1,-2.3,2.3,-24.9,-1.8,1.97,18,5,0,5,0
97.4,12,explorer,11.283791670955125,22714.2,47.8,21.2,-23.0,1.859,2.2,-0.8,2.3,21.2,-23.0,1.86,12,0,0,0,0
97.4,13,explorer,11.283791670955125,23067.4,48.54,-21.8,2.0,1.944,1.1,-0.8,1.4,-24.9,-1.8,1.97,18,4,3,1,0
97.4,14,explorer,11.283791670955125,24813.73,52.22,-7.2,3.2,1.866,-0.5,-2.5,2.5,-24.9,-1.8,1.97,18,4,0,4,0
97.4,15,explorer,11.283791670955125,23798.39,50.08,5.7,-2.1,1.864,0.8,-2.1,2.2,-23.1,-5.9,1.953,3,5,0,5,0
97.4,16,explorer,11.283791670955125,28041.33,59.01,13.7,20.7,1.861,-2.5,-0.2,2.5,-12.3,-6.1,1.876,5,2,0,2,0
97.4,17,explorer,11.283791670955125,26901.93,56.61,-5.5,23.7,1.863,-2.2,-0.9,2.4,-5.5,23.7,1.863,17,0,0,0,0
97.4,18,explorer,11.283791670955125,26147.5,55.02,-25.0,-1.1,1.97,0.9,-0.1,0.9,-25.0,-1.1,1.97,18,4,3,1,0
97.4,19,explorer,11.283791670955125,26200.28,55.14,10.0,10.3,1.862,-1.6,-2.0,2.6,-23.1,-5.9,1.953,3,4,0,4,0
97.4,20,explorer,11.283791670955125,25376.56,53.4,-6.2,-7.1,1.866,-1.9,1.8,2.6,-24.9,-1.8,1.97,18,6,0,6,0
97.4,21,explorer,11.283791670955125,23752.12,49.98,18.8,3.0,1.861,-0.4,-2.4,2.4,-6.8,3.6,1.866,14,2,0,2,0
97.4,22,explorer,11.283791670955125,16088.8,33.86,-21.6,-16.7,1.87,1.7,-1.4,2.2,-24.9,-1.8,1.97,18,1,1,0,0
97.4,23,explorer,11.283791670955125,27652.37,58.19,-6.9,-12.7,1.865,-2.1,1.5,2.6,-24.9,-1.8,1.97,18,4,0,4,0
97.4,24,explorer,11.283791670955125,22735.4,47.84,11.6,-4.5,1.863,-1.1,-0.3,1.1,-12.3,-6.1,1.876,5,4,0,4,0
97.4,25,explorer,11.283791670955125,27574.85,58.03,6.8,-9.5,1.863,-1.5,-2.1,2.6,-23.1,-5.9,1.953,3,5,0,5,0
97.4,Target,,,,,-24.42,-1.68,1.971,1.0,-1.27,,,,,,,,,
97.5,1,seeker,11.283791670955125,24099.19,50.71,-23.1,-5.2,1.953,-0.9,2.3,2.5,-24.9,-1.8,1.97,18,5,2,3,0
97.5,2,seeker,11.283791670955125,23514.12,49.48,-24.1,-4.1,1.963,-0.9,2.2,2.4,-24.9,-1.8,1.97,18,4,2,2,0
97.5,3,seeker,11.283791670955125,22777.69,47.93,-23.6,-4.7,1.958,-0.9,2.1,2.3,-24.9,-1.8,1.97,18,4,2,2,0
97.5,4,explorer,11.283791670955125,26826.97,56.45,2.3,-13.5,1.864,-2.5,-0.3,2.5,2.3,-13.5,1.864,4,4,0,4,0
97.5,5,explorer,11.283791670955125,27925.3,58.77,-12.2,-6.3,1.876,0.5,-2.2,2.3,-12.2,-6.3,1.876,5,4,1,3,0
97.5,6,explorer,11.283791670955125,25035.89,52.68,0.3,8.1,1.864,2.1,0.4,2.1,0.3,8.1,1.864,6,3,0,3,0
97.5,7,explorer,11.283791670955125,24971.13,52.55,10.8,1.2,1.863,-0.3,4.6,4.6,10.8,1.2,1.863,7,5,0,5,0
97.5,8,explorer,11.283791670955125,26661.15,56.11,20.7,18.7,1.859,-2.6,-0.3,2.6,20.7,18.7,1.859,8,1,0,1,0
97.5,9,explorer,11.283791670955125,21680.43,45.62,0.6,-6.4,1.864,2.1,0.2,2.1,0.6,-6.4,1.864,9,6,0,6,0
97.5,10,explorer,11.283791670955125,23297.11,49.03,-10.2,-24.5,1.864,-2.3,-0.7,2.4,-10.2,-24.5,1.864,10,0,0,0,0
97.5,11,explorer,11.283791670955125,26620.84,56.02,-1.2,-0.6,1.865,0.3,-2.3,2.3,-1.2,-0.6,1.865,11,5,0,5,0
97.5,12,explorer,11.283791670955125,22696.92,47.76,21.3,-23.2,1.859,1.3,-2.0,2.4,21.3,-23.2,1.859,12,0,0,0,0
97.5,13,explorer,11.283791670955125,23063.6,48.53,-21.6,2.0,1.945,1.1,-0.9,1.4,-21.6,2.0,1.944,13,4,3,1,0
97.5,14,explorer,11.283791670955125,24800.78,52.19,-7.0,3.3,1.866,1.8,1.2,2.2,-7.0,3.3,1.866,14,4,0,4,0
97.5,15,explorer,11.283791670955125,23779.31,50.04,5.6,-2.3,1.864,-1.2,-2.1,2.4,5.6,-2.3,1.864,15,5,0,5,0
97.5,16,explorer,11.283791670955125,28019.34,58.96,13.6,20.5,1.861,-0.5,-2.5,2.5,13.6,20.5,1.861,16,2,0,2,0
97.5,17,explorer,11.283791670955125,26884.65,56.58,-5.5,23.5,1.863,1.4,-1.9,2.4,-5.5,23.5,1.863,17,0,0,0,0
97.5,18,explorer,11.283791670955125,26141.36,55.01,-25.1,-1.1,1.969,-1.6,-0.4,1.6,-25.1,-1.1,1.97,18,4,3,1,0
97.5,19,explorer,11.283791670955125,26185.47,55.1,10.0,10.5,1.862,0.5,2.2,2.3,10.0,10.5,1.862,19,3,0,3,0
97.5,20,explorer,11.283791670955125,25363.43,53.37,-6.1,-7.0,1.866,2.1,0.6,2.2,-6.1,-7.0,1.866,20,6,0,6,0
97.5,21,explorer,11.283791670955125,23733.04,49.94,18.8,2.8,1.861,-0.3,-2.4,2.4,18.8,2.8,1.861,21,2,0,2,0
97.5,22,explorer,11.283791670955125,16067.07,33.81,-21.4,-16.5,1.87,1.2,2.3,2.6,-21.4,-16.5,1.87,22,1,1,0,0
97.5,23,explorer,11.283791670955125,27633.76,58.15,-7.1,-12.8,1.865,-2.1,-1.3,2.5,-7.1,-12.8,1.865,23,4,0,4,0
97.5,24,explorer,11.283791670955125,22603.69,47.57,11.6,-5.0,1.863,0.0,-4.7,4.7,11.6,-5.0,1.863,24,4,0,4,0
97.5,25,explorer,11.283791670955125,27553.86,57.98,6.6,-9.4,1.863,-2.3,1.1,2.5,6.6,-9.4,1.863,25,5,0,5,0
97.5,Target,,,,,-24.23,-1.73,1.97,2.33,-0.61,,,,,,,,,
97.6,1,seeker,11.283791670955125,24066.08,50.64,-23.2,-5.0,1.95,-1.2,2.7,3.0,-24.9,-1.8,1.97,18,5,2,3,0
97.6,2,seeker,11.283791670955125,23497.05,49.45,-24.2,-3.9,1.96,-0.9,2.2,2.4,-24.9,-1.8,1.97,18,4,2,2,0
97.6,3,seeker,11.283791670955125,22743.57,47.86,-23.8,-4.4,1.956,-1.1,2.8,3.0,-24.9,-1.8,1.97,18,4,2,2,0
97.6,4,explorer,11.283791670955125,26813.66,56.43,2.4,-13.5,1.864,2.2,-0.2,2.2,-6.1,-7.0,1.866,20,4,0,4,0
97.6,5,explorer,11.283791670955125,27904.32,58.72,-12.4,-6.5,1.875,-2.1,-1.4,2.5,-24.9,-1.8,1.97,18,4,1,3,0
97.6,6,explorer,11.283791670955125,25013.65,52.64,0.2,8.1,1.864,-2.6,-0.3,2.6,-7.0,3.3,1.866,14,3,0,3,0
97.6,7,explorer,11.283791670955125,24957.64,52.52,10.9,1.5,1.863,0.6,2.1,2.2,5.6,-2.3,1.864,15,4,0,4,0
97.6,8,explorer,11.283791670955125,26646.53,56.07,20.8,18.9,1.859,1.6,1.6,2.3,13.6,20.5,1.861,16,1,0,1,0
97.6,9,explorer,11.283791670955125,21667.83,45.6,0.9,-6.3,1.864,2.1,0.2,2.1,-6.1,-7.0,1.866,20,7,0,7,0
97.6,10,explorer,11.283791670955125,23279.83,48.99,-10.1,-24.4,1.864,2.3,0.8,2.4,-10.1,-24.4,1.864,10,0,0,0,0
97.6,11,explorer,11.283791670955125,26604.19,55.99,-1.3,-0.8,1.865,-1.1,-2.1,2.4,-7.0,3.3,1.866,14,5,0,5,0
97.6,12,explorer,11.283791670955125,22679.63,47.73,21.4,-23.1,1.859,1.3,2.0,2.4,21.4,-23.1,1.859,12,0,0,0,0
97.6,13,explorer,11.283791670955125,22979.8,48.36,-21.5,2.3,1.945,1.4,3.8,4.0,-24.9,-1.8,1.97,18,4,3,1,0
97.6,14,explorer,11.283791670955125,24788.18,52.16,-6.9,3.5,1.866,1.2,1.8,2.2,-12.2,-6.3,1.876,5,4,0,4,0
97.6,15,explorer,11.283791670955125,23765.26,50.01,5.8,-2.2,1.864,1.8,1.3,2.2,-1.2,-0.6,1.865,11,5,0,5,0
97.6,16,explorer,11.283791670955125,28003.93,58.93,13.8,20.5,1.861,2.3,0.0,2.3,10.0,10.5,1.862,19,2,0,2,0
97.6,17,explorer,11.283791670955125,26867.36,56.54,-5.6,23.4,1.863,-2.2,-0.8,2.3,-5.6,23.4,1.863,17,0,0,0,0
97.6,18,explorer,11.283791670955125,26013.8,54.74,-25.0,-0.7,1.97,1.2,4.5,4.7,-24.9,-1.8,1.97,18,4,3,1,0
97.6,19,explorer,11.283791670955125,26162.45,55.06,9.8,10.4,1.862,-2.5,-0.8,2.6,0.3,8.1,1.864,6,3,0,3,0
97.6,20,explorer,11.283791670955125,25342.7,53.33,-6.2,-6.8,1.866,-1.4,2.1,2.5,-12.2,-6.3,1.876,5,6,0,6,0
97.6,21,explorer,11.283791670955125,23713.97,49.9,18.7,2.5,1.861,-0.5,-2.4,2.5,10.8,1.2,1.863,7,2,0,2,0
97.6,22,explorer,11.283791670955125,16049.78,33.77,-21.4,-16.7,1.869,-0.0,-2.4,2.4,-21.4,-16.7,1.87,22,0,0,0,0
97.6,23,explorer,11.283791670955125,27616.03,58.11,-7.3,-12.9,1.865,-2.0,-1.3,2.4,-12.2,-6.3,1.876,5,4,0,4,0
97.6,24,explorer,11.283791670955125,22589.07,47.54,11.6,-4.8,1.863,0.9,2.1,2.3,0.6,-6.4,1.864,9,5,0,5,0
97.6,25,explorer,11.283791670955125,27537.01,57.95,6.7,-9.5,1.863,1.7,-1.6,2.3,2.3,-13.5,1.864,4,4,0,4,0
97.6,Target,,,,,-24.38,-1.15,1.97,-1.79,6.83,,,,,,,,,
97.7,1,seeker,11.283791670955125,24049.01,50.61,-23.3,-4.7,1.953,-1.2,2.0,2.3,-24.9,-1.8,1.97,18,5,2,3,0
97.7,2,seeker,11.283791670955125,23466.22,49.38,-24.3,-3.6,1.963,-0.6,2.8,2.9,-24.9,-1.8,1.97,18,4,2,2,0
97.7,3,seeker,11.283791670955125,22709.78,47.79,-23.9,-4.1,1.959,-1.0,2.8,3.0,-24.9,-1.8,1.97,18,4,2,2,0
97.7,4,explorer,11.283791670955125,26791.42,56.38,2.2,-13.5,1.864,-2.6,0.3,2.6,-12.2,-6.3,1.876,5,4,0,4,0
97.7,5,explorer,11.283791670955125,27882.84,58.68,-12.6,-6.6,1.877,-2.3,-1.1,2.5,-24.9,-1.8,1.97,18,3,1,2,0
97.7,6,explorer,11.283791670955125,24992.17,52.59,-0.1,8.1,1.864,-2.6,-0.2,2.6,-12.2,-6.3,1.876,5,3,0,3,0
97.7,7,explorer,11.283791670955125,24936.66,52.48,10.8,1.3,1.863,-1.0,-2.3,2.5,-1.2,-0.6,1.865,11,4,0,4,0
97.7,8,explorer,11.283791670955125,26626.52,56.03,20.8,18.7,1.859,-1.0,-2.3,2.5,10.0,10.5,1.862,19,1,0,1,0
97.7,9,explorer,11.283791670955125,21644.82,45.55,0.7,-6.3,1.864,-2.6,0.1,2.6,-12.2,-6.3,1.876,5,7,0,7,0
97.7,10,explorer,11.283791670955125,23262.54,48.95,-9.9,-24.3,1.864,2.0,1.2,2.3,-9.9,-24.3,1.864,10,0,0,0,0
97.7,11,explorer,11.283791670955125,26585.12,55.95,-1.4,-1.0,1.865,-1.3,-2.1,2.5,-12.2,-6.3,1.876,5,5,0,5,0
97.7,12,explorer,11.283791670955125,22662.35,47.69,21.6,-23.2,1.859,1.9,-1.5,2.4,21.6,-23.2,1.859,12,0,0,0,0
97.7,13,explorer,11.283791670955125,22967.2,48.33,-21.3,2.2,1.945,1.9,-1.0,2.1,-24.9,-1.8,1.97,18,4,3,1,0
97.7,14,explorer,11.283791670955125,24770.24,52.13,-7.0,3.7,1.866,-1.0,2.2,2.4,-12.2,-6.3,1.876,5,3,0,3,0
97.7,15,explorer,11.283791670955125,23745.48,49.97,5.7,-2.4,1.864,-1.1,-2.3,2.5,-6.1,-7.0,1.866,20,5,0,5,0
97.7,16,explorer,11.283791670955125,27982.95,58.89,13.9,20.3,1.861,0.4,-2.5,2.5,0.3,8.1,1.864,6,2,0,2,0
97.7,17,explorer,11.283791670955125,26850.07,56.5,-5.9,23.4,1.863,-2.3,-0.5,2.4,-5.9,23.4,1.863,17,0,0,0,0
97.7,18,explorer,11.283791670955125,26009.92,54.73,-25.1,-0.7,1.969,-1.3,-0.5,1.4,-24.9,-1.8,1.97,18,4,3,1,0
97.7,19,explorer,11.283791670955125,26148.59,55.03,9.9,10.3,1.862,2.0,-1.0,2.2,-7.0,3.3,1.866,14,3,0,3,0
97.7,20,explorer,11.283791670955125,25319.68,53.28,-6.4,-6.8,1.866,-2.6,0.3,2.6,-24.9,-1.8,1.97,18,6,0,6,0
97.7,21,explorer,11.283791670955125,23694.9,49.86,18.7,2.3,1.861,-0.4,-2.4,2.4,5.6,-2.3,1.864,15,2,0,2,0
97.7,22,explorer,11.283791670955125,16032.5,33.74,-21.6,-16.6,1.869,-2.3,0.8,2.4,-21.6,-16.6,1.87,22,0,0,0,0
97.7,23,explorer,11.283791670955125,27601.22,58.08,-7.1,-12.9,1.865,2.1,0.8,2.2,-24.9,-1.8,1.97,18,4,0,4,0
97.7,24,explorer,11.283791670955125,22570.45,47.5,11.6,-5.0,1.863,-0.4,-2.4,2.4,-6.1,-7.0,1.866,20,5,0,5,0
97.7,25,explorer,11.283791670955125,27516.27,57.9,6.5,-9.5,1.863,-2.3,1.1,2.5,-6.1,-7.0,1.866,20,4,0,4,0
97.7,Target,,,,,-24.23,-1.24,1.97,1.8,-0.97,,,,,,,,,
97.8,1,seeker,11.283791670955125,24031.94,50.57,-23.4,-4.5,1.951,-1.2,2.0,2.3,-24.9,-1.8,1.97,18,5,2,3,0
97.8,2,seeker,11.283791670955125,23449.57,49.35,-24.4,-3.4,1.961,-0.8,2.2,2.3,-24.9,-1.8,1.97,18,4,2,2,0
97.8,3,seeker,11.283791670955125,22676.0,47.72,-24.0,-3.9,1.957,-1.0,2.8,3.0,-24.9,-1.8,1.97,18,4,2,2,0
97.8,4,explorer,11.283791670955125,26769.44,56.33,2.0,-13.5,1.864,-2.6,-0.0,2.6,-24.9,-1.8,1.97,18,4,0,4,0
97.8,5,explorer,11.283791670955125,27862.58,58.63,-12.7,-6.4,1.877,-0.8,2.4,2.5,-24.9,-1.8,1.97,18,3,1,2,0
97.8,6,explorer,11.283791670955125,24978.31,52.56,0.0,8.1,1.864,2.2,-0.1,2.2,-12.2,-6.3,1.876,5,3,0,3,0
97.8,7,explorer,11.283791670955125,24916.16,52.43,10.8,1.1,1.863,-0.3,-2.5,2.5,-6.1,-7.0,1.866,20,4,0,4,0
97.8,8,explorer,11.283791670955125,26611.5,56.0,20.9,18.5,1.859,1.2,-1.9,2.2,0.3,8.1,1.864,6,1,0,1,0
97.8,9,explorer,11.283791670955125,21621.8,45.5,0.4,-6.3,1.864,-2.6,-0.0,2.6,-24.9,-1.8,1.97,18,7,0,7,0
97.8,10,explorer,11.283791670955125,23245.26,48.92,-10.0,-24.1,1.864,-1.4,1.9,2.4,-10.0,-24.1,1.864,10,0,0,0,0
97.8,11,explorer,11.283791670955125,26571.81,55.92,-1.3,-1.0,1.865,2.2,0.3,2.2,-24.9,-1.8,1.97,18,5,0,5,0
97.8,12,explorer,11.283791670955125,22645.06,47.65,21.6,-23.4,1.859,-0.2,-2.4,2.4,21.6,-23.4,1.859,12,0,0,0,0
97.8,13,explorer,11.283791670955125,22880.9,48.15,-21.1,2.5,1.947,1.8,3.7,4.1,-24.9,-1.8,1.97,18,4,3,1,0
97.8,14,explorer,11.283791670955125,24754.43,52.09,-6.9,3.9,1.866,1.1,2.0,2.3,-24.9,-1.8,1.97,18,3,0,3,0
97.8,15,explorer,11.283791670955125,23725.23,49.93,5.6,-2.3,1.864,-1.5,2.0,2.5,-12.2,-6.3,1.876,5,5,0,5,0
97.8,16,explorer,11.283791670955125,27961.72,58.84,13.7,20.2,1.861,-2.5,-0.6,2.6,-7.0,3.3,1.866,14,2,0,2,0
97.8,17,explorer,11.283791670955125,26832.79,56.47,-6.1,23.4,1.863,-2.4,0.1,2.4,-6.1,23.4,1.863,17,0,0,0,0
97.8,18,explorer,11.283791670955125,25884.8,54.47,-25.0,-0.3,1.969,1.1,4.5,4.6,-24.9,-1.8,1.97,18,4,3,1,0
97.8,19,explorer,11.283791670955125,26133.18,54.99,10.1,10.2,1.862,1.6,-1.6,2.3,-12.2,-6.3,1.876,5,3,0,3,0
97.8,20,explorer,11.283791670955125,25298.2,53.24,-6.6,-6.9,1.866,-2.2,-1.3,2.6,-24.9,-1.8,1.97,18,6,0,6,0
97.8,21,explorer,11.283791670955125,23676.28,49.82,18.7,2.1,1.861,-0.1,-2.4,2.4,-6.1,-7.0,1.866,20,2,0,2,0
97.8,22,explorer,11.283791670955125,16015.21,33.7,-21.7,-16.4,1.869,-0.7,2.3,2.4,-21.7,-16.4,1.87,22,0,0,0,0
97.8,23,explorer,11.283791670955125,27583.93,58.05,-7.0,-12.7,1.865,1.5,1.9,2.4,-24.9,-1.8,1.97,18,4,0,4,0
97.8,24,explorer,11.283791670955125,22553.81,47.46,11.6,-4.9,1.863,-0.0,2.4,2.4,-12.2,-6.3,1.876,5,5,0,5,0
97.8,25,explorer,11.283791670955125,27503.14,57.88,6.6,-9.4,1.863,2.0,0.7,2.1,-12.2,-6.3,1.876,5,4,0,4,0
97.8,Target,,,,,-23.98,-0.74,1.97,2.88,5.89,,,,,,,,,
97.9,1,seeker,11.283791670955125,24015.51,50.54,-23.6,-4.3,1.948,-1.1,2.1,2.4,-24.9,-1.8,1.97,18,5,2,3,0
97.9,2,seeker,11.283791670955125,23432.71,49.31,-24.4,-3.2,1.959,-0.8,2.2,2.3,-24.9,-1.8,1.97,18,4,2,2,0
97.9,3,seeker,11.283791670955125,22659.56,47.68,-24.1,-3.6,1.955,-1.0,2.1,2.3,-24.9,-1.8,1.97,18,4,2,2,0
97.9,4,explorer,11.283791670955125,26747.45,56.29,1.7,-13.5,1.864,-2.6,0.0,2.6,-24.9,-1.8,1.97,18,4,0,4,0
97.9,5,explorer,11.283791670955125,27845.3,58.6,-12.7,-6.2,1.876,0.5,2.3,2.4,-24.9,-1.8,1.97,18,3,1,2,0
97.9,6,explorer,11.283791670955125,24965.18,52.54,0.3,8.1,1.864,2.2,-0.1,2.2,-24.9,-1.8,1.97,18,3,0,3,0
97.9,7,explorer,11.283791670955125,24893.15,52.38,10.6,0.9,1.863,-2.3,-1.2,2.6,-12.2,-6.3,1.876,5,5,0,5,0
97.9,8,explorer,11.283791670955125,26596.29,55.97,21.0,18.3,1.859,1.2,-1.9,2.2,-7.0,3.3,1.866,14,1,0,1,0
97.9,9,explorer,11.283791670955125,21588.02,45.43,0.2,-6.5,1.864,-1.9,-2.3,3.0,-24.9,-1.8,1.97,18,6,0,6,0
97.9,10,explorer,11.283791670955125,23227.97,48.88,-9.8,-24.0,1.864,2.3,0.6,2.4,-9.8,-24.0,1.864,10,0,0,0,0
97.9,11,explorer,11.283791670955125,26524.33,55.82,-1.5,-0.9,1.865,-3.1,1.3,3.4,-24.9,-1.8,1.97,18,5,0,5,0
97.9,12,explorer,11.283791670955125,22627.77,47.62,21.8,-23.5,1.859,2.0,-1.2,2.3,21.8,-23.5,1.859,12,0,0,0,0
97.9,13,explorer,11.283791670955125,22878.35,48.14,-21.0,2.5,1.948,0.8,-0.9,1.2,-24.9,-1.8,1.97,18,4,3,1,0
97.9,14,explorer,11.283791670955125,24740.0,52.06,-6.7,4.0,1.866,1.8,1.3,2.2,-24.9,-1.8,1.97,18,3,0,3,0
97.9,15,explorer,11.283791670955125,23706.84,49.89,5.5,-2.0,1.864,-0.4,2.4,2.4,-24.9,-1.8,1.97,18,5,0,5,0
97.9,16,explorer,11.283791670955125,27941.71,58.8,13.7,20.0,1.861,1.1,-2.3,2.5,-12.2,-6.3,1.876,5,2,0,2,0
97.9,17,explorer,11.283791670955125,26815.5,56.43,-6.2,23.2,1.863,-1.1,-2.1,2.4,-6.2,23.2,1.863,17,0,0,0,0
97.9,18,explorer,11.283791670955125,25761.3,54.21,-24.9,0.1,1.97,1.1,4.5,4.6,-24.9,-1.8,1.97,18,4,3,1,0
97.9,19,explorer,11.283791670955125,26120.41,54.97,10.3,10.2,1.862,2.0,0.7,2.1,-12.2,-6.3,1.876,5,3,0,3,0
97.9,20,explorer,11.283791670955125,25276.97,53.19,-6.8,-6.7,1.866,-1.6,2.0,2.6,-24.9,-1.8,1.97,18,6,0,6,0
97.9,21,explorer,11.283791670955125,23657.2,49.78,18.6,1.8,1.861,-0.4,-2.4,2.4,-12.2,-6.3,1.876,5,2,0,2,0
97.9,22,explorer,11.283791670955125,15997.93,33.67,-21.5,-16.5,1.868,2.3,-0.8,2.4,-21.5,-16.5,1.87,22,0,0,0,0
97.9,23,explorer,11.283791670955125,27570.25,58.02,-6.9,-12.9,1.865,0.4,-2.2,2.2,-24.9,-1.8,1.97,18,4,0,4,0
97.9,24,explorer,11.283791670955125,22531.83,47.42,11.4,-4.9,1.863,-2.4,-0.8,2.5,-12.2,-6.3,1.876,5,4,0,4,0
97.9,25,explorer,11.283791670955125,27484.75,57.84,6.6,-9.2,1.863,-1.2,2.1,2.4,-24.9,-1.8,1.97,18,5,0,5,0
97.9,Target,,,,,-24.23,-0.22,1.97,-2.88,6.11,,,,,,,,,
98.0,1,seeker,11.283791670955125,23982.73,50.47,-23.7,-4.1,1.95,-1.1,2.7,2.9,-23.7,-4.1,1.948,1,5,2,3,0
98.0,2,seeker,11.283791670955125,23284.45,49.0,-24.6,-2.8,1.961,-2.1,4.4,4.9,-24.6,-2.8,1.959,2,4,2,2,0
98.0,3,seeker,11.283791670955125,22659.24,47.68,-24.1,-3.5,1.955,0.2,0.6,0.6,-24.1,-3.5,1.955,3,4,2,2,0
98.0,4,explorer,11.283791670955125,26724.7,56.24,1.5,-13.4,1.864,-2.4,1.0,2.6,1.5,-13.4,1.864,4,4,0,4,0
98.0,5,explorer,11.283791670955125,27830.29,58.57,-12.7,-6.3,1.875,0.4,-2.2,2.2,-12.7,-6.3,1.876,5,3,1,2,0
98.0,6,explorer,11.283791670955125,24942.94,52.49,0.1,8.1,1.864,-2.6,0.0,2.6,0.1,8.1,1.864,6,3,0,3,0
98.0,7,explorer,11.283791670955125,24874.07,52.34,10.5,0.7,1.863,-0.2,-2.4,2.4,10.5,0.7,1.863,7,5,0,5,0
98.0,8,explorer,11.283791670955125,26582.8,55.94,21.2,18.4,1.859,1.6,1.4,2.1,21.2,18.4,1.859,8,1,0,1,0
