Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.7,7,seeker,11.283791670955125,29912.76,62.95,-4.2,4.7,1.438,-1.3,-1.8,2.2,-4.2,4.7,1.415,7,22,9,0,13
67.7,8,seeker,11.283791670955125,35970.31,75.7,-1.9,5.7,1.237,-1.3,0.8,1.5,-4.0,4.8,1.415,7,23,9,1,13
67.7,9,seeker,11.283791670955125,32841.41,69.11,-2.5,4.5,1.324,-2.3,0.4,2.3,-4.0,4.8,1.415,7,23,9,1,13
67.7,10,seeker,11.283791670955125,32955.94,69.35,-3.7,4.6,1.401,-3.7,-2.2,4.3,-4.0,4.8,1.415,7,23,9,1,13
67.7,11,explorer,11.283791670955125,29439.84,61.95,1.7,15.1,0.707,3.5,1.9,4.0,-3.8,4.9,1.389,7,22,9,0,13
67.7,12,explorer,11.283791670955125,32666.48,68.74,24.1,-6.5,0.41,-0.3,-2.4,2.4,24.1,-6.5,0.415,12,0,0,0,0
67.7,13,isocontour,11.283791670955125,32189.82,67.74,-1.0,7.4,1.104,0.7,-0.1,0.7,-4.0,4.8,1.415,7,23,10,1,12
67.7,14,isocontour,11.283791670955125,31288.53,65.84,-0.4,6.9,1.097,0.8,-0.1,0.8,-4.0,4.8,1.415,7,23,10,1,12
67.7,15,isocontour,11.283791670955125,31724.27,66.76,1.1,7.2,1.01,2.1,3.1,3.7,-4.0,4.8,1.415,7,23,10,1,12
67.7,16,isocontour,11.283791670955125,31882.63,67.09,0.5,7.6,1.024,1.9,1.3,2.3,-4.0,4.8,1.415,7,23,10,1,12
67.7,17,isocontour,11.283791670955125,30770.28,64.75,1.3,7.5,0.992,2.3,0.3,2.3,-4.0,4.8,1.415,7,23,10,1,12
67.7,18,isocontour,11.283791670955125,31838.11,67.0,1.1,6.7,1.03,1.7,-0.0,1.7,-4.0,4.8,1.415,7,23,10,1,12
67.7,19,isocontour,11.283791670955125,32034.71,67.41,-1.8,10.4,1.007,-2.7,3.1,4.1,-4.0,4.8,1.415,7,23,10,1,12
67.7,20,isocontour,11.283791670955125,30516.33,64.22,-1.2,6.7,1.147,2.5,0.4,2.5,-4.0,4.8,1.415,7,23,10,1,12
67.7,21,isocontour,11.283791670955125,32434.38,68.25,0.6,6.2,1.075,-0.6,1.7,1.8,-4.0,4.8,1.415,7,23,10,1,12
67.7,22,isocontour,11.283791670955125,44485.35,93.61,3.0,4.8,0.995,3.1,-1.5,3.4,-4.0,4.8,1.415,7,23,10,1,12
67.7,23,isocontour,11.283791670955125,34397.96,72.39,0.6,6.9,1.043,1.1,-0.8,1.4,-4.0,4.8,1.415,7,23,10,1,12
67.7,24,isocontour,11.283791670955125,33954.72,71.45,0.2,6.6,1.078,-1.1,-0.4,1.2,-4.0,4.8,1.415,7,23,10,1,12
67.7,25,isocontour,11.283791670955125,34844.18,73.33,2.3,6.2,0.988,-0.6,1.5,1.6,-4.0,4.8,1.415,7,23,10,1,12
67.7,Target,,,,,-17.24,2.91,3.186,4.57,1.67,,,,,,,,,
67.8,1,seeker,11.283791670955125,33160.22,69.78,-2.4,5.1,1.301,-0.3,-0.4,0.5,-4.2,4.7,1.438,7,23,9,1,13
67.8,2,seeker,11.283791670955125,30850.32,64.92,-2.8,4.9,1.334,-1.7,-2.5,3.0,-4.2,4.7,1.438,7,23,9,1,13
67.8,3,seeker,11.283791670955125,34338.87,72.26,-3.2,4.6,1.371,-0.4,0.5,0.6,-4.2,4.7,1.438,7,22,9,0,13
67.8,4,seeker,11.283791670955125,32468.18,68.33,-3.7,5.2,1.378,-3.7,-2.2,4.3,-4.2,4.7,1.438,7,23,9,1,13
67.8,5,seeker,11.283791670955125,32728.46,68.87,-4.1,5.0,1.417,-2.5,-0.2,2.5,-4.2,4.7,1.438,7,22,9,0,13
67.8,6,seeker,11.283791670955125,31401.82,66.08,-3.0,5.5,1.321,-0.7,-0.4,0.8,-4.2,4.7,1.438,7,23,9,1,13
67.8,7,seeker,11.283791670955125,29882.25,62.88,-4.4,4.6,1.466,-2.8,-0.8,2.9,-4.4,4.6,1.438,7,22,9,0,13
67.8,8,seeker,11.283791670955125,35941.04,75.63,-2.2,5.6,1.26,-2.5,-1.4,2.9,-4.2,4.7,1.438,7,23,9,1,13
67.8,9,seeker,11.283791670955125,32790.45,69.0,-2.8,4.4,1.353,-2.8,-2.0,3.4,-4.2,4.7,1.438,7,22,9,0,13
67.8,10,seeker,11.283791670955125,32954.5,69.35,-3.8,4.6,1.417,-1.0,-0.2,1.0,-4.2,4.7,1.438,7,22,9,0,13
67.8,11,explorer,11.283791670955125,29420.77,61.91,1.9,15.0,0.711,1.6,-1.9,2.5,-4.0,4.8,1.415,7,18,5,0,13
67.8,12,explorer,11.283791670955125,32649.2,68.71,24.0,-6.7,0.41,-1.4,-1.9,2.4,24.0,-6.7,0.415,12,0,0,0,0
67.8,13,isocontour,11.283791670955125,32189.0,67.74,-0.9,7.4,1.107,0.7,-0.5,0.9,-4.2,4.7,1.438,7,23,10,1,12
67.8,14,isocontour,11.283791670955125,31288.06,65.84,-0.3,6.9,1.097,0.7,0.2,0.7,-4.2,4.7,1.438,7,23,10,1,12
67.8,15,isocontour,11.283791670955125,31722.48,66.76,1.2,7.3,1.005,0.6,0.9,1.1,-4.2,4.7,1.438,7,23,10,1,12
67.8,16,isocontour,11.283791670955125,31861.15,67.05,0.8,7.5,1.02,2.3,-1.2,2.6,-4.2,4.7,1.438,7,23,10,1,12
67.8,17,isocontour,11.283791670955125,30677.5,64.56,1.7,7.5,0.976,4.1,0.5,4.1,-4.2,4.7,1.438,7,23,10,1,12
67.8,18,isocontour,11.283791670955125,31832.71,66.99,1.2,6.7,1.025,1.6,0.2,1.6,-4.2,4.7,1.438,7,23,10,1,12
67.8,19,isocontour,11.283791670955125,31969.21,67.28,-1.9,10.8,1.003,-1.1,3.6,3.8,-4.2,4.7,1.438,7,23,10,1,12
67.8,20,isocontour,11.283791670955125,30515.62,64.22,-1.1,6.8,1.145,0.7,0.4,0.8,-4.2,4.7,1.438,7,23,10,1,12
67.8,21,isocontour,11.283791670955125,32421.07,68.23,0.7,6.3,1.066,1.7,1.4,2.2,-4.2,4.7,1.438,7,23,10,1,12
67.8,22,isocontour,11.283791670955125,44461.27,93.56,3.2,4.6,0.993,1.7,-2.1,2.7,-4.2,4.7,1.438,7,23,10,1,12
67.8,23,isocontour,11.283791670955125,34391.04,72.37,0.6,7.0,1.047,-1.2,1.3,1.8,-4.2,4.7,1.438,7,23,10,1,12
67.8,24,isocontour,11.283791670955125,33952.78,71.45,0.1,6.6,1.088,-1.1,-0.4,1.2,-4.2,4.7,1.438,7,23,10,1,12
67.8,25,isocontour,11.283791670955125,34808.32,73.25,2.0,6.3,0.999,-2.8,1.3,3.1,-4.2,4.7,1.438,7,23,10,1,12
67.8,Target,,,,,-17.42,3.44,3.113,-2.11,6.23,,,,,,,,,
67.9,1,seeker,11.283791670955125,33158.33,69.78,-2.5,5.1,1.309,-1.1,0.3,1.1,-4.4,4.6,1.466,7,23,9,1,13
67.9,2,seeker,11.283791670955125,30811.95,64.84,-3.1,5.0,1.349,-2.7,1.6,3.1,-4.4,4.6,1.466,7,23,9,1,13
67.9,3,seeker,11.283791670955125,34236.5,72.05,-3.6,4.7,1.399,-4.3,0.2,4.3,-4.4,4.6,1.466,7,22,9,0,13
67.9,4,seeker,11.283791670955125,32467.57,68.32,-3.8,5.1,1.392,-0.5,-0.6,0.8,-4.4,4.6,1.466,7,23,9,1,13
67.9,5,seeker,11.283791670955125,32696.33,68.81,-4.4,5.0,1.444,-2.9,-0.6,3.0,-4.4,4.6,1.466,7,22,9,0,13
67.9,6,seeker,11.283791670955125,31377.75,66.03,-3.2,5.3,1.344,-2.0,-1.7,2.6,-4.4,4.6,1.466,7,23,9,1,13
67.9,7,seeker,11.283791670955125,29860.77,62.84,-4.7,4.4,1.492,-2.0,-1.6,2.6,-4.7,4.4,1.466,7,22,9,0,13
67.9,8,seeker,11.283791670955125,35936.92,75.62,-2.3,5.6,1.272,-1.4,0.5,1.5,-4.4,4.6,1.466,7,23,9,1,13
67.9,9,seeker,11.283791670955125,32787.11,69.0,-2.9,4.3,1.369,-1.2,-0.6,1.3,-4.4,4.6,1.466,7,22,9,0,13
67.9,10,seeker,11.283791670955125,32945.09,69.33,-3.9,4.5,1.435,-1.5,-1.3,2.0,-4.4,4.6,1.466,7,22,9,0,13
67.9,11,explorer,11.283791670955125,29353.15,61.77,2.2,15.0,0.705,3.7,0.7,3.8,-4.2,4.7,1.438,7,18,5,0,13
67.9,12,explorer,11.283791670955125,32631.91,68.67,24.0,-6.5,0.407,0.3,2.4,2.4,24.0,-6.5,0.415,12,0,0,0,0
67.9,13,isocontour,11.283791670955125,32188.39,67.74,-0.8,7.4,1.109,0.7,-0.3,0.8,-4.4,4.6,1.466,7,23,10,1,12
67.9,14,isocontour,11.283791670955125,31281.93,65.83,-0.2,7.0,1.091,1.0,1.3,1.6,-4.4,4.6,1.466,7,23,10,1,12
67.9,15,isocontour,11.283791670955125,31722.18,66.76,1.3,7.3,1.006,0.6,-0.1,0.6,-4.4,4.6,1.466,7,23,10,1,12
67.9,16,isocontour,11.283791670955125,31859.58,67.04,0.9,7.5,1.017,1.0,0.4,1.1,-4.4,4.6,1.466,7,23,10,1,12
67.9,17,isocontour,11.283791670955125,30676.33,64.55,1.8,7.5,0.974,0.8,-0.5,0.9,-4.4,4.6,1.466,7,23,10,1,12
67.9,18,isocontour,11.283791670955125,31820.11,66.96,1.2,6.8,1.027,-1.3,1.7,2.1,-4.4,4.6,1.466,7,23,10,1,12
67.9,19,isocontour,11.283791670955125,31879.06,67.09,-2.2,11.1,1.004,-2.7,3.1,4.1,-4.4,4.6,1.466,7,23,10,1,12
67.9,20,isocontour,11.283791670955125,30493.89,64.17,-0.9,6.8,1.135,2.6,0.1,2.6,-4.4,4.6,1.466,7,23,10,1,12
67.9,21,isocontour,11.283791670955125,32405.05,68.19,0.9,6.5,1.055,1.6,1.7,2.3,-4.4,4.6,1.466,7,23,10,1,12
67.9,22,isocontour,11.283791670955125,44353.86,93.34,3.5,4.3,0.986,3.3,-2.9,4.4,-4.4,4.6,1.466,7,23,10,1,12
67.9,23,isocontour,11.283791670955125,34377.91,72.34,0.7,6.9,1.048,1.7,-1.4,2.2,-4.4,4.6,1.466,7,23,10,1,12
67.9,24,isocontour,11.283791670955125,33942.93,71.43,0.2,6.5,1.085,1.9,-0.4,1.9,-4.4,4.6,1.466,7,23,10,1,12
67.9,25,isocontour,11.283791670955125,34806.62,73.25,2.0,6.2,1.005,0.2,-1.1,1.1,-4.4,4.6,1.466,7,23,10,1,12
67.9,Target,,,,,-17.72,3.78,3.051,-3.56,4.01,,,,,,,,,
68.0,1,seeker,11.283791670955125,33131.16,69.72,-2.8,5.0,1.331,-2.5,-1.1,2.7,-2.8,5.0,1.309,1,23,9,1,13
68.0,2,seeker,11.283791670955125,30777.48,64.77,-3.3,4.8,1.373,-1.6,-2.5,3.0,-3.3,4.8,1.349,2,22,9,0,13
68.0,3,seeker,11.283791670955125,34235.94,72.05,-3.7,4.6,1.41,-0.3,-0.7,0.8,-3.7,4.6,1.399,3,22,9,0,13
68.0,4,seeker,11.283791670955125,32431.36,68.25,-4.0,5.2,1.412,-3.0,0.5,3.0,-4.0,5.2,1.392,4,22,9,0,13
68.0,5,seeker,11.283791670955125,32663.22,68.74,-4.6,4.8,1.471,-1.5,-2.5,2.9,-4.6,4.8,1.444,5,22,9,0,13
68.0,6,seeker,11.283791670955125,31352.85,65.98,-3.5,5.3,1.364,-2.7,0.5,2.7,-3.5,5.3,1.344,6,23,9,1,13
68.0,7,seeker,11.283791670955125,29860.4,62.84,-4.7,4.4,1.502,-0.7,0.0,0.7,-4.7,4.4,1.492,7,22,9,0,13
68.0,8,seeker,11.283791670955125,35924.14,75.6,-2.5,5.7,1.285,-2.1,0.6,2.2,-2.5,5.7,1.272,8,23,9,1,13
68.0,9,seeker,11.283791670955125,32753.32,68.93,-3.2,4.3,1.39,-3.0,0.0,3.0,-3.2,4.3,1.369,9,22,9,0,13
68.0,10,seeker,11.283791670955125,32849.64,69.13,-4.3,4.4,1.47,-4.0,-1.2,4.2,-4.3,4.4,1.435,10,22,9,0,13
68.0,11,explorer,11.283791670955125,29338.52,61.74,2.5,15.0,0.703,2.3,-0.0,2.3,2.5,15.0,0.705,11,16,3,0,13
68.0,12,explorer,11.283791670955125,32614.63,68.63,24.0,-6.7,0.404,0.4,-2.4,2.4,24.0,-6.7,0.407,12,0,0,0,0
68.0,13,isocontour,11.283791670955125,32186.13,67.73,-0.7,7.4,1.105,0.7,0.9,1.1,-0.7,7.4,1.109,13,23,10,1,12
68.0,14,isocontour,11.283791670955125,31279.32,65.82,-0.2,7.1,1.088,0.1,1.3,1.3,-0.2,7.1,1.091,14,23,10,1,12
68.0,15,isocontour,11.283791670955125,31685.26,66.68,1.5,7.2,1.002,2.7,-1.5,3.1,1.5,7.2,1.006,15,23,10,1,12
68.0,16,isocontour,11.283791670955125,31740.05,66.79,0.6,7.7,1.028,-3.9,2.4,4.6,0.6,7.7,1.017,16,23,10,1,12
68.0,17,isocontour,11.283791670955125,30674.07,64.55,1.9,7.6,0.971,0.6,1.1,1.3,1.9,7.6,0.974,17,23,10,1,12
68.0,18,isocontour,11.283791670955125,31819.21,66.96,1.1,6.8,1.034,-0.8,-0.3,0.9,1.1,6.8,1.027,18,23,10,1,12
68.0,19,isocontour,11.283791670955125,31786.29,66.89,-2.3,11.5,0.999,-1.6,3.9,4.2,-2.3,11.5,1.004,19,23,10,1,12
68.0,20,isocontour,11.283791670955125,30473.15,64.13,-0.7,6.9,1.122,1.8,1.7,2.5,-0.7,6.9,1.135,20,23,10,1,12
68.0,21,isocontour,11.283791670955125,32405.02,68.19,0.9,6.5,1.057,-0.2,-0.1,0.2,0.9,6.5,1.055,21,23,10,1,12
68.0,22,isocontour,11.283791670955125,44349.39,93.33,3.6,4.3,0.979,0.9,1.2,1.5,3.6,4.3,0.986,22,23,10,1,12
68.0,23,isocontour,11.283791670955125,34343.78,72.27,0.6,7.2,1.046,-0.9,2.9,3.0,0.6,7.2,1.048,23,23,10,1,12
68.0,24,isocontour,11.283791670955125,33932.01,71.41,0.4,6.7,1.077,1.2,1.7,2.1,0.4,6.7,1.085,24,23,10,1,12
68.0,25,isocontour,11.283791670955125,34785.88,73.2,2.2,6.1,1.004,1.9,-1.7,2.5,2.2,6.1,1.005,25,23,10,1,12
68.0,Target,,,,,-17.87,4.33,2.924,-1.75,6.38,,,,,,,,,
68.1,1,seeker,11.283791670955125,33130.4,69.72,-2.9,4.9,1.342,-0.7,-0.4,0.8,-4.7,4.4,1.502,7,22,9,0,13
68.1,2,seeker,11.283791670955125,30759.54,64.73,-3.5,4.9,1.386,-2.1,1.3,2.5,-4.7,4.4,1.502,7,22,9,0,13
68.1,3,seeker,11.283791670955125,34127.06,71.82,-4.0,4.6,1.441,-4.4,-0.2,4.4,-4.7,4.4,1.502,7,22,9,0,13
68.1,4,seeker,11.283791670955125,32339.9,68.06,-4.4,5.0,1.448,-3.4,-2.5,4.2,-4.7,4.4,1.502,7,22,9,0,13
68.1,5,seeker,11.283791670955125,32656.64,68.72,-4.7,4.7,1.489,-1.7,-0.5,1.8,-4.7,4.4,1.502,7,22,9,0,13
68.1,6,seeker,11.283791670955125,31351.82,65.98,-3.5,5.3,1.372,0.1,-0.9,0.9,-4.7,4.4,1.502,7,22,9,0,13
68.1,7,seeker,11.283791670955125,29841.55,62.8,-4.9,4.3,1.523,-2.3,-1.0,2.5,-4.9,4.3,1.502,7,22,9,0,13
68.1,8,seeker,11.283791670955125,35907.71,75.56,-2.7,5.6,1.305,-2.0,-1.3,2.4,-4.7,4.4,1.502,7,23,9,1,13
68.1,9,seeker,11.283791670955125,32711.54,68.84,-3.5,4.1,1.417,-2.5,-2.0,3.2,-4.7,4.4,1.502,7,22,9,0,13
68.1,10,seeker,11.283791670955125,32848.85,69.13,-4.4,4.4,1.482,-0.8,0.2,0.8,-4.7,4.4,1.502,7,22,9,0,13
68.1,11,explorer,11.283791670955125,29319.22,61.7,2.3,15.0,0.711,-2.5,0.2,2.5,-2.5,5.7,1.285,8,14,1,0,13
68.1,12,explorer,11.283791670955125,32597.34,68.6,23.8,-6.7,0.405,-2.4,0.2,2.4,23.8,-6.7,0.407,12,0,0,0,0
68.1,13,isocontour,11.283791670955125,32139.07,67.63,-0.8,7.7,1.1,-0.8,3.2,3.3,-4.7,4.4,1.502,7,23,10,1,12
68.1,14,isocontour,11.283791670955125,31267.91,65.8,-0.3,7.3,1.091,-1.3,1.6,2.1,-4.7,4.4,1.502,7,23,10,1,12
68.1,15,isocontour,11.283791670955125,31608.1,66.52,1.9,7.1,0.99,3.8,-1.1,4.0,-4.7,4.4,1.502,7,23,10,1,12
68.1,16,isocontour,11.283791670955125,31652.48,66.61,0.3,8.1,1.032,-2.3,3.4,4.1,-4.7,4.4,1.502,7,23,10,1,12
68.1,17,isocontour,11.283791670955125,30652.59,64.5,1.9,7.8,0.964,0.4,2.5,2.5,-4.7,4.4,1.502,7,23,10,1,12
68.1,18,isocontour,11.283791670955125,31781.56,66.88,0.9,7.1,1.038,-1.8,2.5,3.1,-4.7,4.4,1.502,7,23,10,1,12
68.1,19,isocontour,11.283791670955125,31695.49,66.7,-2.6,11.8,1.001,-2.8,3.1,4.2,-4.7,4.4,1.502,7,23,10,1,12
68.1,20,isocontour,11.283791670955125,30444.79,64.07,-0.9,7.0,1.132,-2.6,0.9,2.8,-4.7,4.4,1.502,7,23,10,1,12
68.1,21,isocontour,11.283791670955125,32404.65,68.19,0.8,6.4,1.063,-0.5,-0.4,0.6,-4.7,4.4,1.502,7,23,10,1,12
68.1,22,isocontour,11.283791670955125,44338.63,93.31,3.5,4.5,0.978,-0.7,1.9,2.0,-4.7,4.4,1.502,7,23,10,1,12
68.1,23,isocontour,11.283791670955125,34343.66,72.27,0.7,7.2,1.047,0.4,-0.2,0.4,-4.7,4.4,1.502,7,23,10,1,12
68.1,24,isocontour,11.283791670955125,33903.65,71.35,0.2,6.9,1.078,-1.6,2.3,2.8,-4.7,4.4,1.502,7,23,10,1,12
68.1,25,isocontour,11.283791670955125,34759.3,73.15,2.4,5.9,1.002,1.8,-2.1,2.8,-4.7,4.4,1.502,7,23,10,1,12
68.1,Target,,,,,-18.07,4.3,3.051,-2.32,-0.3,,,,,,,,,
68.2,1,seeker,11.283791670955125,33095.93,69.65,-3.1,4.8,1.364,-2.9,-0.9,3.0,-4.9,4.3,1.523,7,22,9,0,13
68.2,2,seeker,11.283791670955125,30690.3,64.58,-3.7,4.7,1.414,-2.6,-2.8,3.8,-4.9,4.3,1.523,7,22,9,0,13
68.2,3,seeker,11.283791670955125,34126.72,71.82,-4.2,4.6,1.452,-0.6,-0.3,0.7,-4.9,4.3,1.523,7,22,9,0,13
68.2,4,seeker,11.283791670955125,32338.77,68.05,-4.5,4.9,1.461,-0.9,0.0,0.9,-4.9,4.3,1.523,7,22,9,0,13
68.2,5,seeker,11.283791670955125,32620.44,68.65,-5.0,4.6,1.517,-2.7,-1.3,3.0,-4.9,4.3,1.523,7,22,9,0,13
68.2,6,seeker,11.283791670955125,31328.01,65.93,-3.7,5.3,1.388,-2.6,0.5,2.6,-4.9,4.3,1.523,7,22,9,0,13
68.2,7,seeker,11.283791670955125,29823.83,62.76,-5.2,4.2,1.547,-2.2,-1.0,2.4,-5.2,4.2,1.523,7,22,9,0,13
68.2,8,seeker,11.283791670955125,35874.6,75.49,-3.0,5.4,1.33,-2.6,-1.4,3.0,-4.9,4.3,1.523,7,23,9,1,13
68.2,9,seeker,11.283791670955125,32681.34,68.77,-3.7,4.1,1.439,-2.9,0.1,2.9,-4.9,4.3,1.523,7,22,9,0,13
68.2,10,seeker,11.283791670955125,32847.24,69.12,-4.5,4.3,1.492,-0.8,-0.7,1.1,-4.9,4.3,1.523,7,22,9,0,13
68.2,11,explorer,11.283791670955125,29299.2,61.66,2.0,15.0,0.723,-2.5,-0.1,2.5,-4.7,4.4,1.502,7,14,1,0,13
68.2,12,explorer,11.283791670955125,32580.05,68.56,24.0,-6.6,0.399,2.2,0.9,2.4,24.0,-6.6,0.407,12,0,0,0,0
68.2,13,isocontour,11.283791670955125,32127.67,67.61,-0.9,7.9,1.099,-0.8,1.9,2.1,-4.9,4.3,1.523,7,23,10,1,12
68.2,14,isocontour,11.283791670955125,31253.67,65.77,-0.4,7.4,1.095,-1.4,1.7,2.2,-4.9,4.3,1.523,7,23,10,1,12
68.2,15,isocontour,11.283791670955125,31580.93,66.46,2.2,7.0,0.979,2.8,-0.2,2.8,-4.9,4.3,1.523,7,23,10,1,12
68.2,16,isocontour,11.283791670955125,31649.05,66.6,0.2,8.2,1.032,-0.3,1.3,1.3,-4.9,4.3,1.523,7,23,10,1,12
68.2,17,isocontour,11.283791670955125,30622.08,64.44,1.7,7.9,0.975,-2.8,0.6,2.9,-4.9,4.3,1.523,7,23,10,1,12
68.2,18,isocontour,11.283791670955125,31777.6,66.87,1.0,7.2,1.033,1.0,1.1,1.5,-4.9,4.3,1.523,7,23,10,1,12
68.2,19,isocontour,11.283791670955125,31600.03,66.5,-2.9,12.1,1.003,-2.8,3.2,4.3,-4.9,4.3,1.523,7,23,10,1,12
68.2,20,isocontour,11.283791670955125,30436.76,64.05,-0.8,7.2,1.126,1.0,1.6,1.9,-4.9,4.3,1.523,7,23,10,1,12
68.2,21,isocontour,11.283791670955125,32400.44,68.18,0.8,6.6,1.062,-0.1,1.5,1.5,-4.9,4.3,1.523,7,23,10,1,12
68.2,22,isocontour,11.283791670955125,44336.01,93.3,3.5,4.6,0.979,-0.6,1.1,1.3,-4.9,4.3,1.523,7,23,10,1,12
68.2,23,isocontour,11.283791670955125,34219.35,72.01,0.4,7.4,1.056,-3.5,3.0,4.6,-4.9,4.3,1.523,7,23,10,1,12
68.2,24,isocontour,11.283791670955125,33854.46,71.24,-0.1,7.0,1.093,-3.3,0.7,3.4,-4.9,4.3,1.523,7,23,10,1,12
68.2,25,isocontour,11.283791670955125,34711.39,73.05,2.6,5.6,1.0,2.1,-2.6,3.3,-4.9,4.3,1.523,7,23,10,1,12
68.2,Target,,,,,-17.77,4.27,3.263,3.52,-0.41,,,,,,,,,
68.3,1,seeker,11.283791670955125,33028.31,69.5,-3.4,4.6,1.395,-2.9,-2.4,3.8,-5.2,4.2,1.547,7,22,9,0,13
68.3,2,seeker,11.283791670955125,30689.33,64.58,-3.8,4.6,1.426,-0.8,-0.3,0.9,-5.2,4.2,1.547,7,22,9,0,13
68.3,3,seeker,11.283791670955125,34125.4,71.81,-4.2,4.5,1.462,-0.8,-0.6,1.0,-5.2,4.2,1.547,7,22,9,0,13
68.3,4,seeker,11.283791670955125,32290.86,67.95,-4.8,4.9,1.487,-3.3,-0.1,3.3,-5.2,4.2,1.547,7,22,9,0,13
68.3,5,seeker,11.283791670955125,32573.8,68.55,-5.3,4.4,1.549,-3.0,-1.3,3.3,-5.2,4.2,1.547,7,22,9,0,13
68.3,6,seeker,11.283791670955125,31308.93,65.89,-3.9,5.2,1.41,-1.8,-1.7,2.5,-5.2,4.2,1.547,7,23,9,1,13
68.3,7,seeker,11.283791670955125,29798.1,62.71,-5.3,4.0,1.569,-1.2,-2.4,2.7,-5.3,4.0,1.547,7,22,9,0,13
68.3,8,seeker,11.283791670955125,35840.81,75.42,-3.2,5.3,1.355,-2.7,-1.4,3.0,-5.2,4.2,1.547,7,23,9,1,13
68.3,9,seeker,11.283791670955125,32647.21,68.7,-4.0,4.1,1.462,-3.0,0.3,3.0,-5.2,4.2,1.547,7,22,9,0,13
68.3,10,seeker,11.283791670955125,32840.99,69.11,-4.6,4.2,1.506,-1.1,-1.3,1.7,-5.2,4.2,1.547,7,22,9,0,13
68.3,11,explorer,11.283791670955125,29279.43,61.61,1.8,15.0,0.734,-2.5,0.1,2.5,-4.9,4.3,1.523,7,15,2,0,13
68.3,12,explorer,11.283791670955125,32562.77,68.52,23.9,-6.8,0.398,-1.4,-1.9,2.4,23.9,-6.8,0.407,12,0,0,0,0
68.3,13,isocontour,11.283791670955125,32123.28,67.6,-0.9,7.9,1.105,0.4,-1.4,1.5,-5.2,4.2,1.547,7,23,10,1,12
68.3,14,isocontour,11.283791670955125,31207.87,65.67,-0.2,7.5,1.081,3.2,0.8,3.3,-5.2,4.2,1.547,7,23,10,1,12
68.3,15,isocontour,11.283791670955125,31542.18,66.38,2.4,6.8,0.978,1.8,-2.6,3.2,-5.2,4.2,1.547,7,23,10,1,12
68.3,16,isocontour,11.283791670955125,31644.23,66.59,0.3,8.1,1.039,0.1,-1.6,1.6,-5.2,4.2,1.547,7,23,10,1,12
68.3,17,isocontour,11.283791670955125,30613.1,64.42,1.7,7.8,0.978,1.3,-1.4,1.9,-5.2,4.2,1.547,7,23,10,1,12
68.3,18,isocontour,11.283791670955125,31774.18,66.86,1.0,7.1,1.037,0.2,-1.4,1.4,-5.2,4.2,1.547,7,23,10,1,12
68.3,19,isocontour,11.283791670955125,31516.85,66.32,-3.2,12.4,1.005,-2.8,2.9,4.0,-5.2,4.2,1.547,7,23,10,1,12
68.3,20,isocontour,11.283791670955125,30422.33,64.02,-0.9,7.1,1.139,-1.2,-1.9,2.2,-5.2,4.2,1.547,7,23,10,1,12
68.3,21,isocontour,11.283791670955125,32380.66,68.14,1.0,6.5,1.055,2.3,-0.9,2.5,-5.2,4.2,1.547,7,23,10,1,12
68.3,22,isocontour,11.283791670955125,44316.24,93.26,3.3,4.7,0.987,-2.3,0.8,2.4,-5.2,4.2,1.547,7,23,10,1,12
68.3,23,isocontour,11.283791670955125,34215.71,72.0,0.3,7.4,1.062,0.3,-1.4,1.4,-5.2,4.2,1.547,7,23,10,1,12
68.3,24,isocontour,11.283791670955125,33820.67,71.17,0.0,6.8,1.097,1.7,-2.5,3.0,-5.2,4.2,1.547,7,23,10,1,12
68.3,25,isocontour,11.283791670955125,34692.32,73.01,2.8,5.4,0.996,1.9,-1.5,2.4,-5.2,4.2,1.547,7,23,10,1,12
68.3,Target,,,,,-17.35,4.5,3.189,4.95,2.78,,,,,,,,,
68.4,1,seeker,11.283791670955125,33027.58,69.5,-3.5,4.6,1.406,-0.7,-0.4,0.8,-5.3,4.0,1.569,7,22,9,0,13
68.4,2,seeker,11.283791670955125,30680.21,64.56,-4.0,4.7,1.437,-1.7,0.8,1.9,-5.3,4.0,1.569,7,22,9,0,13
68.4,3,seeker,11.283791670955125,34121.02,71.8,-4.4,4.6,1.469,-1.2,0.8,1.4,-5.3,4.0,1.569,7,22,9,0,13
68.4,4,seeker,11.283791670955125,32272.48,67.91,-4.9,4.7,1.508,-1.0,-2.2,2.4,-5.3,4.0,1.569,7,22,9,0,13
68.4,5,seeker,11.283791670955125,32572.56,68.54,-5.3,4.3,1.56,-0.2,-1.0,1.0,-5.3,4.0,1.569,7,22,9,0,13
68.4,6,seeker,11.283791670955125,31282.92,65.83,-4.2,5.0,1.435,-2.3,-1.5,2.7,-5.3,4.0,1.569,7,22,9,0,13
68.4,7,seeker,11.283791670955125,29786.52,62.68,-5.3,3.8,1.583,-0.4,-2.0,2.0,-5.3,3.8,1.569,7,22,9,0,13
68.4,8,seeker,11.283791670955125,35813.94,75.37,-3.5,5.2,1.38,-2.5,-1.2,2.8,-5.3,4.0,1.569,7,23,9,1,13
68.4,9,seeker,11.283791670955125,32619.46,68.64,-4.2,3.9,1.484,-1.6,-2.3,2.8,-5.3,4.0,1.569,7,22,9,0,13
