Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.7,7,explorer,11.283791670955125,14420.43,30.35,7.7,-5.8,0.518,-0.4,-2.4,2.4,7.7,-5.8,0.519,7,1,0,1,0
137.7,8,explorer,11.283791670955125,10279.49,21.63,-11.6,-4.9,0.789,-0.6,2.4,2.5,-2.1,4.0,1.089,23,18,3,1,14
137.7,9,explorer,11.283791670955125,12639.04,26.6,20.1,-22.8,0.17,1.5,-1.8,2.3,20.1,-22.8,0.172,9,0,0,0,0
137.7,10,explorer,11.283791670955125,17184.81,36.16,-24.7,-24.7,0.304,-2.0,1.3,2.4,-24.7,-24.7,0.313,10,0,0,0,0
137.7,11,explorer,11.283791670955125,16069.3,33.82,17.2,-1.7,0.403,-0.7,2.2,2.3,7.8,-5.6,0.519,7,1,0,1,0
137.7,12,isocontour,11.283791670955125,19336.74,40.69,-5.9,0.7,0.999,-3.3,-0.0,3.3,-2.1,4.0,1.089,23,15,0,2,13
137.7,13,isocontour,11.283791670955125,20667.61,43.49,-4.7,0.4,0.968,0.2,1.1,1.1,-2.1,4.0,1.089,23,14,0,1,13
137.7,14,isocontour,11.283791670955125,18362.41,38.64,-7.2,0.1,0.988,2.0,1.8,2.7,-2.1,4.0,1.089,23,15,0,2,13
137.7,15,isocontour,11.283791670955125,17680.51,37.21,-4.9,0.9,0.998,-1.8,3.8,4.2,-2.1,4.0,1.089,23,14,0,1,13
137.7,16,isocontour,11.283791670955125,19501.26,41.04,-3.0,2.0,1.015,-1.1,0.1,1.1,-2.1,4.0,1.089,23,14,0,1,13
137.7,17,isocontour,11.283791670955125,16831.08,35.42,-5.7,1.0,1.012,1.2,0.3,1.2,-2.1,4.0,1.089,23,15,0,2,13
137.7,18,isocontour,11.283791670955125,18093.58,38.08,-5.1,1.3,1.016,-2.3,0.5,2.4,-2.1,4.0,1.089,23,14,0,1,13
137.7,19,isocontour,11.283791670955125,18778.8,39.52,-6.3,0.2,0.982,1.8,2.1,2.8,-2.1,4.0,1.089,23,15,0,2,13
137.7,20,isocontour,11.283791670955125,17868.19,37.6,-2.7,1.5,0.983,-1.3,0.7,1.5,-2.1,4.0,1.089,23,14,0,1,13
137.7,21,isocontour,11.283791670955125,18585.41,39.11,-4.4,1.0,0.995,1.2,1.0,1.6,-2.1,4.0,1.089,23,14,0,1,13
137.7,22,isocontour,11.283791670955125,21672.75,45.61,-4.1,0.9,0.981,3.4,-0.9,3.5,-2.1,4.0,1.089,23,14,0,1,13
137.7,23,isocontour,11.283791670955125,17917.8,37.71,-3.8,2.4,1.054,-1.9,-1.9,2.7,-3.8,2.4,1.089,23,14,0,1,13
137.7,24,isocontour,11.283791670955125,21122.99,44.45,-3.4,1.6,1.003,3.2,0.9,3.3,-2.1,4.0,1.089,23,14,0,1,13
137.7,25,isocontour,11.283791670955125,18512.87,38.96,-4.4,1.5,1.018,-1.3,-2.1,2.5,-2.1,4.0,1.089,23,14,0,1,13
137.7,Target,,,,,-2.4,23.95,2.94,5.35,3.82,,,,,,,,,
137.8,1,seeker,11.283791670955125,20372.64,42.87,-16.8,-6.2,0.727,1.7,2.1,2.7,-2.1,4.0,1.089,23,5,2,3,0
137.8,2,seeker,11.283791670955125,40640.57,85.52,-17.1,-7.0,0.701,1.3,1.8,2.2,-2.1,4.0,1.089,23,5,2,3,0
137.8,3,seeker,11.283791670955125,22661.55,47.69,-16.8,-7.6,0.683,1.4,2.2,2.6,-2.1,4.0,1.089,23,5,2,3,0
137.8,4,explorer,11.283791670955125,8639.51,18.18,20.1,11.8,0.479,-0.6,-2.3,2.4,20.1,11.8,0.474,4,0,0,0,0
137.8,5,explorer,11.283791670955125,17066.86,35.92,-24.7,-7.6,0.62,0.7,-2.2,2.3,-2.1,4.0,1.089,23,4,3,1,0
137.8,6,explorer,11.283791670955125,15767.43,33.18,-16.7,-0.6,0.939,0.2,4.8,4.8,-2.1,4.0,1.089,23,9,3,2,4
137.8,7,explorer,11.283791670955125,14404.82,30.31,7.8,-5.7,0.521,0.8,2.2,2.3,7.8,-5.7,0.519,7,1,0,1,0
137.8,8,explorer,11.283791670955125,10271.19,21.61,-11.6,-4.8,0.791,0.3,1.8,1.8,-2.1,4.0,1.089,23,18,3,1,14
137.8,9,explorer,11.283791670955125,12621.75,26.56,20.0,-23.0,0.17,-1.7,-1.6,2.3,20.0,-23.0,0.172,9,0,0,0,0
137.8,10,explorer,11.283791670955125,17167.52,36.13,-24.6,-24.8,0.299,1.6,-1.7,2.3,-24.6,-24.8,0.313,10,0,0,0,0
137.8,11,explorer,11.283791670955125,16050.45,33.78,17.2,-1.9,0.403,0.1,-2.4,2.4,7.8,-5.6,0.519,7,1,0,1,0
137.8,12,isocontour,11.283791670955125,19282.61,40.58,-6.3,0.7,1.001,-3.5,0.1,3.5,-2.1,4.0,1.089,23,15,0,2,13
137.8,13,isocontour,11.283791670955125,20666.09,43.49,-4.7,0.5,0.971,-0.3,1.0,1.0,-2.1,4.0,1.089,23,14,0,1,13
137.8,14,isocontour,11.283791670955125,18338.61,38.59,-7.0,0.3,0.992,2.0,1.8,2.7,-2.1,4.0,1.089,23,15,0,2,13
137.8,15,isocontour,11.283791670955125,17646.72,37.14,-5.2,0.9,0.998,-2.8,-0.9,2.9,-2.1,4.0,1.089,23,14,0,1,13
137.8,16,isocontour,11.283791670955125,19494.8,41.02,-3.1,2.1,1.023,-0.5,1.6,1.7,-2.1,4.0,1.089,23,14,0,1,13
137.8,17,isocontour,11.283791670955125,16797.29,35.35,-5.4,1.0,1.007,3.0,0.2,3.0,-2.1,4.0,1.089,23,15,0,2,13
137.8,18,isocontour,11.283791670955125,18092.7,38.07,-5.1,1.2,1.012,-0.3,-0.8,0.9,-2.1,4.0,1.089,23,14,0,1,13
137.8,19,isocontour,11.283791670955125,18769.96,39.5,-6.1,0.3,0.98,1.9,0.2,1.9,-2.1,4.0,1.089,23,15,0,2,13
137.8,20,isocontour,11.283791670955125,17863.89,37.59,-2.8,1.4,0.982,-1.2,-0.8,1.4,-2.1,4.0,1.089,23,14,0,1,13
137.8,21,isocontour,11.283791670955125,18508.83,38.95,-4.1,0.9,0.981,3.5,-1.7,3.9,-2.1,4.0,1.089,23,14,0,1,13
137.8,22,isocontour,11.283791670955125,21668.37,45.6,-4.1,0.7,0.972,0.1,-1.5,1.5,-2.1,4.0,1.089,23,14,0,1,13
137.8,23,isocontour,11.283791670955125,17916.8,37.7,-3.9,2.3,1.05,-0.7,-0.5,0.9,-3.9,2.3,1.089,23,14,0,1,13
137.8,24,isocontour,11.283791670955125,20987.06,44.16,-3.0,1.8,1.005,4.1,2.3,4.7,-2.1,4.0,1.089,23,14,0,1,13
137.8,25,isocontour,11.283791670955125,18511.12,38.95,-4.6,1.4,1.016,-1.1,-0.0,1.1,-2.1,4.0,1.089,23,14,0,1,13
137.8,Target,,,,,-2.49,24.12,3.08,-1.05,2.07,,,,,,,,,
137.9,1,seeker,11.283791670955125,20360.22,42.85,-16.7,-6.0,0.728,1.5,1.5,2.1,-2.1,4.0,1.089,23,5,2,3,0
137.9,2,seeker,11.283791670955125,40627.08,85.49,-16.9,-6.8,0.701,1.6,1.5,2.2,-2.1,4.0,1.089,23,5,2,3,0
137.9,3,seeker,11.283791670955125,22648.77,47.66,-16.7,-7.4,0.684,1.3,1.7,2.1,-2.1,4.0,1.089,23,5,2,3,0
137.9,4,explorer,11.283791670955125,8622.22,18.14,20.3,11.9,0.48,2.3,0.7,2.4,20.3,11.9,0.479,4,0,0,0,0
137.9,5,explorer,11.283791670955125,17053.73,35.89,-24.9,-7.7,0.611,-2.2,-0.3,2.2,-2.1,4.0,1.089,23,4,3,1,0
137.9,6,explorer,11.283791670955125,15749.04,33.14,-16.6,-0.3,0.944,0.1,2.4,2.4,-2.1,4.0,1.089,23,8,3,2,3
137.9,7,explorer,11.283791670955125,14386.66,30.27,7.8,-5.8,0.518,-0.0,-2.4,2.4,7.8,-5.8,0.521,7,1,0,1,0
137.9,8,explorer,11.283791670955125,10209.31,21.48,-11.4,-4.5,0.798,1.9,3.1,3.6,-2.1,4.0,1.089,23,18,3,1,14
137.9,9,explorer,11.283791670955125,12604.47,26.52,19.8,-23.1,0.171,-2.4,-0.3,2.4,19.8,-23.1,0.172,9,0,0,0,0
137.9,10,explorer,11.283791670955125,17150.24,36.09,-24.4,-24.9,0.296,2.2,-1.0,2.4,-24.4,-24.9,0.313,10,0,0,0,0
137.9,11,explorer,11.283791670955125,16028.72,33.73,17.1,-2.1,0.405,-1.3,-2.2,2.6,7.8,-5.7,0.521,7,1,0,1,0
137.9,12,isocontour,11.283791670955125,19214.45,40.43,-6.7,0.7,1.003,-3.7,0.4,3.7,-2.1,4.0,1.089,23,15,0,2,13
137.9,13,isocontour,11.283791670955125,20660.58,43.48,-4.8,0.5,0.973,-1.6,0.2,1.6,-2.1,4.0,1.089,23,14,0,1,13
137.9,14,isocontour,11.283791670955125,18325.11,38.56,-7.2,0.2,0.984,-1.6,-1.4,2.1,-2.1,4.0,1.089,23,15,0,2,13
137.9,15,isocontour,11.283791670955125,17635.15,37.11,-5.2,0.7,0.987,0.6,-2.0,2.1,-2.1,4.0,1.089,23,14,0,1,13
137.9,16,isocontour,11.283791670955125,19477.94,40.99,-3.3,2.2,1.028,-2.3,0.2,2.3,-2.1,4.0,1.089,23,14,0,1,13
137.9,17,isocontour,11.283791670955125,16792.08,35.34,-5.5,1.1,1.009,-1.5,0.6,1.6,-2.1,4.0,1.089,23,14,0,1,13
137.9,18,isocontour,11.283791670955125,18090.03,38.07,-5.1,1.3,1.014,0.1,1.3,1.3,-2.1,4.0,1.089,23,14,0,1,13
137.9,19,isocontour,11.283791670955125,18754.95,39.47,-5.9,0.3,0.977,2.2,0.7,2.3,-2.1,4.0,1.089,23,15,0,2,13
137.9,20,isocontour,11.283791670955125,17831.77,37.52,-2.9,1.2,0.971,-1.1,-2.7,2.9,-2.1,4.0,1.089,23,14,0,1,13
137.9,21,isocontour,11.283791670955125,18506.21,38.94,-4.1,0.8,0.973,-0.3,-1.2,1.2,-2.1,4.0,1.089,23,14,0,1,13
137.9,22,isocontour,11.283791670955125,21638.17,45.53,-4.2,0.5,0.962,-1.7,-2.3,2.9,-2.1,4.0,1.089,23,14,0,1,13
137.9,23,isocontour,11.283791670955125,17909.4,37.69,-4.1,2.3,1.05,-1.7,-0.4,1.7,-4.1,2.3,1.089,23,14,0,1,13
137.9,24,isocontour,11.283791670955125,20955.26,44.1,-2.7,1.9,1.005,2.6,1.3,2.9,-2.1,4.0,1.089,23,14,0,1,13
137.9,25,isocontour,11.283791670955125,18499.38,38.93,-4.7,1.3,1.008,-1.2,-1.7,2.1,-2.1,4.0,1.089,23,14,0,1,13
137.9,Target,,,,,-2.15,24.5,3.016,4.0,4.42,,,,,,,,,
138.0,1,seeker,11.283791670955125,20336.14,42.79,-16.5,-5.8,0.73,1.6,2.1,2.6,-16.5,-5.8,0.728,1,5,2,3,0
138.0,2,seeker,11.283791670955125,40598.72,85.44,-16.7,-6.6,0.703,1.9,2.1,2.8,-16.7,-6.6,0.701,2,5,2,3,0
138.0,3,seeker,11.283791670955125,22634.34,47.63,-16.5,-7.3,0.684,1.6,1.6,2.3,-16.5,-7.3,0.684,3,5,2,3,0
138.0,4,explorer,11.283791670955125,8604.94,18.11,20.2,12.0,0.489,-1.3,2.0,2.4,20.2,12.0,0.48,4,0,0,0,0
138.0,5,explorer,11.283791670955125,17032.25,35.84,-24.9,-7.5,0.61,0.8,2.4,2.5,-24.9,-7.5,0.611,5,4,3,1,0
138.0,6,explorer,11.283791670955125,15730.43,33.1,-16.6,-0.0,0.947,0.2,2.4,2.4,-16.6,-0.0,0.944,6,9,3,2,4
138.0,7,explorer,11.283791670955125,14366.64,30.23,7.7,-5.7,0.524,-1.6,2.0,2.6,7.7,-5.7,0.518,7,1,0,1,0
138.0,8,explorer,11.283791670955125,10193.08,21.45,-11.3,-4.2,0.802,0.6,2.3,2.4,-11.3,-4.2,0.798,8,18,3,1,14
138.0,9,explorer,11.283791670955125,12587.18,26.49,19.6,-22.9,0.173,-1.5,1.9,2.4,19.6,-22.9,0.171,9,0,0,0,0
138.0,10,explorer,11.283791670955125,17132.95,36.05,-24.5,-24.8,0.294,-1.9,1.4,2.4,-24.5,-24.8,0.296,10,0,0,0,0
138.0,11,explorer,11.283791670955125,16013.71,33.7,17.1,-2.0,0.41,0.2,2.3,2.3,17.1,-2.0,0.405,11,1,0,1,0
138.0,12,isocontour,11.283791670955125,19137.29,40.27,-7.0,0.6,0.998,-3.7,-1.4,4.0,-7.0,0.6,1.003,12,15,0,2,13
138.0,13,isocontour,11.283791670955125,20645.57,43.45,-4.8,0.7,0.978,1.0,2.0,2.2,-4.8,0.7,0.973,13,14,0,1,13
138.0,14,isocontour,11.283791670955125,18324.87,38.56,-7.2,0.2,0.978,0.1,-0.5,0.5,-7.2,0.2,0.984,14,15,0,2,13
138.0,15,isocontour,11.283791670955125,17634.39,37.11,-5.3,0.7,0.983,-0.8,-0.2,0.8,-5.3,0.7,0.987,15,14,0,1,13
138.0,16,isocontour,11.283791670955125,19453.86,40.94,-3.5,2.0,1.024,-2.1,-1.6,2.6,-3.5,2.0,1.028,16,14,0,1,13
138.0,17,isocontour,11.283791670955125,16726.59,35.2,-5.8,1.2,1.016,-3.5,1.3,3.7,-5.8,1.2,1.009,17,15,0,2,13
138.0,18,isocontour,11.283791670955125,18084.52,38.06,-5.0,1.3,1.012,1.6,0.2,1.6,-5.0,1.3,1.014,18,14,0,1,13
138.0,19,isocontour,11.283791670955125,18723.15,39.4,-5.8,0.6,0.984,1.4,2.6,3.0,-5.8,0.6,0.977,19,15,0,2,13
138.0,20,isocontour,11.283791670955125,17816.76,37.49,-3.1,1.2,0.976,-2.0,1.1,2.3,-3.1,1.2,0.971,20,14,0,1,13
138.0,21,isocontour,11.283791670955125,18447.81,38.82,-4.2,1.0,0.986,-0.9,3.5,3.6,-4.2,1.0,0.973,21,14,0,1,13
138.0,22,isocontour,11.283791670955125,21616.69,45.49,-4.4,0.4,0.956,-2.2,-1.4,2.6,-4.4,0.4,0.962,22,14,0,1,13
138.0,23,isocontour,11.283791670955125,17883.95,37.63,-4.3,2.1,1.042,-2.0,-1.9,2.8,-4.3,2.1,1.05,23,14,0,1,13
138.0,24,isocontour,11.283791670955125,20834.94,43.84,-2.4,2.2,1.008,3.9,2.4,4.6,-2.4,2.2,1.005,24,14,0,1,13
138.0,25,isocontour,11.283791670955125,18405.94,38.73,-4.4,1.4,1.007,3.9,1.6,4.2,-4.4,1.4,1.008,25,14,0,1,13
138.0,Target,,,,,-1.91,24.16,3.128,2.81,-4.04,,,,,,,,,
138.1,1,seeker,11.283791670955125,20304.67,42.73,-16.3,-5.7,0.732,2.3,1.8,2.9,-7.2,0.2,0.984,14,6,2,3,1
138.1,2,seeker,11.283791670955125,40570.67,85.38,-16.7,-6.4,0.706,-0.3,2.8,2.8,-16.6,-0.0,0.947,6,5,2,3,0
138.1,3,seeker,11.283791670955125,22600.9,47.56,-16.5,-7.0,0.688,-0.2,3.0,3.0,-16.6,-0.0,0.947,6,5,2,3,0
138.1,4,explorer,11.283791670955125,8587.65,18.07,20.3,12.0,0.49,2.2,-1.0,2.4,20.3,12.0,0.489,4,0,0,0,0
138.1,5,explorer,11.283791670955125,17010.77,35.8,-24.8,-7.2,0.611,0.3,2.5,2.5,-16.6,-0.0,0.947,6,4,3,1,0
138.1,6,explorer,11.283791670955125,15713.36,33.07,-16.6,-0.2,0.933,0.2,-2.4,2.4,-5.8,1.2,1.016,17,9,3,2,4
138.1,7,explorer,11.283791670955125,14349.57,30.2,7.7,-5.9,0.521,1.0,-2.2,2.4,7.7,-5.9,0.524,7,1,0,1,0
138.1,8,explorer,11.283791670955125,10037.45,21.12,-11.0,-4.0,0.805,4.6,1.9,5.0,-4.3,2.1,1.05,23,18,3,1,14
138.1,9,explorer,11.283791670955125,12569.9,26.45,19.8,-22.7,0.174,1.8,1.6,2.4,19.8,-22.7,0.173,9,0,0,0,0
138.1,10,explorer,11.283791670955125,17115.67,36.02,-24.6,-24.6,0.293,-1.3,2.0,2.4,-24.6,-24.6,0.296,10,0,0,0,0
138.1,11,explorer,11.283791670955125,15998.3,33.67,17.1,-1.7,0.415,-0.1,2.3,2.3,7.7,-5.7,0.524,7,1,0,1,0
138.1,12,isocontour,11.283791670955125,19088.09,40.17,-7.4,0.6,0.997,-3.4,0.3,3.4,-4.3,2.1,1.05,23,15,0,2,13
138.1,13,isocontour,11.283791670955125,20606.46,43.36,-4.8,1.0,0.991,-0.2,3.1,3.1,-4.3,2.1,1.05,23,14,0,1,13
138.1,14,isocontour,11.283791670955125,18312.96,38.54,-7.1,0.0,0.966,1.3,-1.7,2.1,-4.3,2.1,1.05,23,16,1,2,13
138.1,15,isocontour,11.283791670955125,17574.51,36.98,-5.2,1.0,0.993,1.2,3.4,3.6,-4.3,2.1,1.05,23,14,0,1,13
138.1,16,isocontour,11.283791670955125,19451.13,40.93,-3.6,2.0,1.023,-1.3,-0.2,1.3,-4.3,2.1,1.05,23,14,0,1,13
138.1,17,isocontour,11.283791670955125,16726.3,35.2,-5.9,1.2,1.015,-0.6,0.1,0.6,-4.3,2.1,1.05,23,15,0,2,13
138.1,18,isocontour,11.283791670955125,18069.31,38.02,-5.1,1.2,1.002,-1.3,-1.9,2.3,-4.3,2.1,1.05,23,14,0,1,13
138.1,19,isocontour,11.283791670955125,18722.21,39.4,-5.8,0.7,0.985,-0.8,0.4,0.9,-4.3,2.1,1.05,23,15,0,2,13
138.1,20,isocontour,11.283791670955125,17789.3,37.44,-3.4,1.2,0.977,-2.7,-0.7,2.8,-4.3,2.1,1.05,23,14,0,1,13
138.1,21,isocontour,11.283791670955125,18431.79,38.79,-4.3,0.9,0.978,-0.8,-2.2,2.3,-4.3,2.1,1.05,23,14,0,1,13
138.1,22,isocontour,11.283791670955125,21615.44,45.49,-4.5,0.4,0.957,-0.1,1.0,1.0,-4.3,2.1,1.05,23,14,0,1,13
138.1,23,isocontour,11.283791670955125,17882.95,37.63,-4.3,2.0,1.036,-0.5,-0.8,0.9,-4.3,2.0,1.05,23,14,0,1,13
138.1,24,isocontour,11.283791670955125,20726.79,43.62,-2.0,2.4,1.009,3.9,2.0,4.4,-4.3,2.1,1.05,23,14,0,1,13
138.1,25,isocontour,11.283791670955125,18348.02,38.61,-4.0,1.5,1.004,3.5,0.9,3.6,-4.3,2.1,1.05,23,14,0,1,13
138.1,Target,,,,,-1.32,24.28,2.967,6.95,1.47,,,,,,,,,
138.2,1,seeker,11.283791670955125,20273.52,42.66,-16.1,-5.5,0.733,2.3,1.8,2.9,-4.3,2.1,1.05,23,7,2,3,2
138.2,2,seeker,11.283791670955125,40555.26,85.34,-16.6,-6.2,0.707,1.8,1.5,2.3,-4.3,2.1,1.05,23,5,2,3,0
138.2,3,seeker,11.283791670955125,22585.49,47.53,-16.4,-6.8,0.689,1.7,1.5,2.3,-4.3,2.1,1.05,23,5,2,3,0
138.2,4,explorer,11.283791670955125,8570.36,18.04,20.2,11.9,0.499,-2.0,-1.3,2.4,20.2,11.9,0.49,4,0,0,0,0
138.2,5,explorer,11.283791670955125,16994.54,35.76,-24.8,-7.4,0.602,0.9,-2.2,2.4,-5.8,1.2,1.016,17,4,3,1,0
138.2,6,explorer,11.283791670955125,15573.1,32.77,-16.6,0.2,0.941,0.1,4.8,4.8,-4.3,2.1,1.05,23,9,3,2,4
138.2,7,explorer,11.283791670955125,14329.56,30.15,7.5,-6.0,0.523,-2.3,-1.0,2.5,7.5,-6.0,0.524,7,1,0,1,0
138.2,8,explorer,11.283791670955125,10035.88,21.12,-11.0,-4.0,0.803,-1.0,0.3,1.0,-4.3,2.1,1.05,23,18,3,1,14
138.2,9,explorer,11.283791670955125,12552.61,26.42,19.6,-22.7,0.175,-2.3,0.5,2.4,19.6,-22.7,0.174,9,0,0,0,0
138.2,10,explorer,11.283791670955125,17098.38,35.98,-24.7,-24.4,0.293,-0.6,2.3,2.4,-24.7,-24.4,0.296,10,0,0,0,0
138.2,11,explorer,11.283791670955125,15982.89,33.63,17.1,-1.5,0.421,-0.2,2.3,2.3,7.7,-5.7,0.524,7,1,0,1,0
138.2,12,isocontour,11.283791670955125,19016.09,40.02,-7.7,0.5,0.989,-3.6,-1.4,3.9,-4.3,2.1,1.05,23,16,1,2,13
138.2,13,isocontour,11.283791670955125,20550.45,43.25,-4.6,0.9,0.977,2.6,-2.4,3.5,-4.3,2.1,1.05,23,14,0,1,13
138.2,14,isocontour,11.283791670955125,18285.5,38.48,-6.9,0.2,0.968,1.8,2.1,2.8,-4.3,2.1,1.05,23,16,1,2,13
138.2,15,isocontour,11.283791670955125,17546.45,36.92,-5.4,0.9,0.989,-2.4,-1.4,2.8,-4.3,2.1,1.05,23,14,0,1,13
138.2,16,isocontour,11.283791670955125,19444.55,40.92,-3.8,1.9,1.017,-1.1,-1.3,1.7,-4.3,2.1,1.05,23,14,0,1,13
138.2,17,isocontour,11.283791670955125,16694.82,35.13,-5.8,1.4,1.022,1.5,2.5,2.9,-4.3,2.1,1.05,23,15,0,2,13
138.2,18,isocontour,11.283791670955125,18068.18,38.02,-5.2,1.2,1.001,-0.9,0.4,1.0,-4.3,2.1,1.05,23,14,0,1,13
138.2,19,isocontour,11.283791670955125,18703.6,39.36,-5.6,0.5,0.975,2.0,-1.4,2.4,-4.3,2.1,1.05,23,15,0,2,13
138.2,20,isocontour,11.283791670955125,17773.69,37.4,-3.6,1.1,0.975,-2.2,-0.7,2.3,-4.3,2.1,1.05,23,14,0,1,13
138.2,21,isocontour,11.283791670955125,18427.74,38.78,-4.3,1.0,0.981,-0.1,1.5,1.5,-4.3,2.1,1.05,23,14,0,1,13
138.2,22,isocontour,11.283791670955125,21605.74,45.47,-4.6,0.3,0.953,-1.7,-1.0,2.0,-4.3,2.1,1.05,23,14,0,1,13
138.2,23,isocontour,11.283791670955125,17869.27,37.6,-4.4,1.9,1.026,-0.9,-2.0,2.2,-4.3,2.1,1.05,23,14,0,1,13
138.2,24,isocontour,11.283791670955125,20662.87,43.48,-1.6,2.5,1.004,3.6,0.6,3.6,-4.3,2.1,1.05,23,14,0,1,13
138.2,25,isocontour,11.283791670955125,18298.82,38.51,-3.7,1.6,1.001,3.3,0.7,3.4,-4.3,2.1,1.05,23,14,0,1,13
138.2,Target,,,,,-0.8,24.06,2.871,6.13,-2.61,,,,,,,,,
138.3,1,seeker,11.283791670955125,20242.05,42.6,-15.8,-5.3,0.735,2.3,1.8,2.9,-4.3,2.1,1.05,23,7,2,3,2
138.3,2,seeker,11.283791670955125,40535.71,85.3,-16.4,-6.1,0.707,2.2,1.2,2.5,-4.3,2.1,1.05,23,6,2,3,1
138.3,3,seeker,11.283791670955125,22571.06,47.5,-16.2,-6.6,0.689,1.6,1.5,2.2,-4.3,2.1,1.05,23,5,2,3,0
138.3,4,explorer,11.283791670955125,8553.08,18.0,20.2,12.0,0.507,0.2,2.4,2.4,20.2,12.0,0.499,4,0,0,0,0
138.3,5,explorer,11.283791670955125,16975.0,35.72,-24.8,-7.2,0.601,-0.2,2.5,2.5,-4.3,2.1,1.05,23,4,3,1,0
138.3,6,explorer,11.283791670955125,15554.93,32.73,-16.6,0.4,0.945,0.2,2.4,2.4,-4.3,2.1,1.05,23,10,3,2,5
138.3,7,explorer,11.283791670955125,14313.33,30.12,7.6,-6.1,0.518,1.8,-1.5,2.3,7.6,-6.1,0.524,7,1,0,1,0
138.3,8,explorer,11.283791670955125,9917.12,20.87,-11.1,-4.3,0.784,-1.2,-4.4,4.6,-4.3,2.1,1.05,23,17,3,1,13
138.3,9,explorer,11.283791670955125,12535.33,26.38,19.7,-22.6,0.175,2.3,0.5,2.4,19.7,-22.6,0.175,9,0,0,0,0
138.3,10,explorer,11.283791670955125,17081.1,35.95,-24.8,-24.2,0.293,-0.7,2.3,2.4,-24.8,-24.2,0.296,10,0,0,0,0
138.3,11,explorer,11.283791670955125,15961.16,33.59,17.0,-1.7,0.424,-1.3,-2.2,2.6,7.7,-5.7,0.524,7,1,0,1,0
138.3,12,isocontour,11.283791670955125,19012.59,40.01,-7.7,0.6,0.99,0.3,1.4,1.4,-4.3,2.1,1.05,23,17,2,2,13
138.3,13,isocontour,11.283791670955125,20524.44,43.19,-4.3,1.0,0.977,2.1,1.7,2.7,-4.3,2.1,1.05,23,14,0,1,13
138.3,14,isocontour,11.283791670955125,18260.33,38.43,-6.7,0.4,0.973,1.9,2.0,2.8,-4.3,2.1,1.05,23,16,1,2,13
138.3,15,isocontour,11.283791670955125,17546.35,36.92,-5.4,0.8,0.984,-0.0,-0.4,0.4,-4.3,2.1,1.05,23,15,0,2,13
138.3,16,isocontour,11.283791670955125,19437.97,40.9,-3.9,1.8,1.016,-1.7,-0.1,1.7,-4.3,2.1,1.05,23,14,0,1,13
138.3,17,isocontour,11.283791670955125,16676.66,35.09,-5.6,1.4,1.014,2.2,-0.9,2.4,-4.3,2.1,1.05,23,15,0,2,13
138.3,18,isocontour,11.283791670955125,18047.92,37.98,-5.4,1.2,1.002,-2.5,0.1,2.5,-4.3,2.1,1.05,23,14,0,1,13
138.3,19,isocontour,11.283791670955125,18699.64,39.35,-5.5,0.4,0.965,0.8,-1.2,1.4,-4.3,2.1,1.05,23,15,0,2,13
138.3,20,isocontour,11.283791670955125,17756.4,37.37,-3.8,0.9,0.968,-1.6,-1.7,2.3,-4.3,2.1,1.05,23,14,0,1,13
138.3,21,isocontour,11.283791670955125,18402.29,38.73,-4.1,1.2,0.985,1.9,1.9,2.7,-4.3,2.1,1.05,23,14,0,1,13
138.3,22,isocontour,11.283791670955125,21603.19,45.46,-4.6,0.4,0.955,0.4,1.2,1.3,-4.3,2.1,1.05,23,14,0,1,13
138.3,23,isocontour,11.283791670955125,17867.95,37.6,-4.4,1.7,1.018,-0.4,-0.9,1.0,-4.3,2.1,1.05,23,14,0,1,13
138.3,24,isocontour,11.283791670955125,20552.51,43.25,-1.2,2.6,1.003,4.1,1.8,4.5,-4.3,2.1,1.05,23,13,0,0,13
138.3,25,isocontour,11.283791670955125,18295.55,38.5,-3.6,1.5,0.992,0.8,-1.1,1.4,-4.3,2.1,1.05,23,14,0,1,13
138.3,Target,,,,,-0.23,24.22,2.758,6.76,1.86,,,,,,,,,
138.4,1,seeker,11.283791670955125,20216.32,42.54,-15.6,-5.1,0.737,2.1,1.8,2.8,-4.3,2.1,1.05,23,7,2,3,2
138.4,2,seeker,11.283791670955125,40450.04,85.12,-16.2,-5.7,0.713,1.9,3.6,4.1,-4.3,2.1,1.05,23,6,2,3,1
138.4,3,seeker,11.283791670955125,22551.75,47.46,-16.0,-6.5,0.689,2.1,1.3,2.5,-4.3,2.1,1.05,23,6,2,3,1
138.4,4,explorer,11.283791670955125,8535.79,17.96,20.1,11.9,0.514,-0.8,-2.2,2.3,20.1,11.9,0.507,4,0,0,0,0
138.4,5,explorer,11.283791670955125,16953.27,35.68,-24.7,-6.9,0.602,0.9,2.4,2.6,-4.3,2.1,1.05,23,4,3,1,0
138.4,6,explorer,11.283791670955125,15537.65,32.7,-16.5,0.3,0.932,0.3,-2.4,2.4,-4.3,2.1,1.05,23,11,3,2,6
138.4,7,explorer,11.283791670955125,14296.69,30.09,7.6,-5.9,0.524,-0.4,2.3,2.3,7.6,-5.9,0.524,7,1,0,1,0
138.4,8,explorer,11.283791670955125,9766.12,20.55,-10.8,-4.2,0.786,4.1,2.7,4.9,-4.3,2.1,1.05,23,17,3,1,13
