Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
87.0,23,1.042,-0.2,-1.5,13.0,1.612,0.012
87.0,24,1.082,-0.5,-0.4,13.0,1.612,0.023
87.0,25,1.06,-1.2,-0.3,13.0,1.612,0.017
87.1,12,1.096,0.1,-0.7,13.0,1.612,0.027
87.1,13,1.1,0.8,-1.2,13.0,1.612,0.028
87.1,14,0.993,0.9,-3.4,13.0,1.612,0.002
87.1,15,1.306,4.6,-0.4,13.0,1.612,0.085
87.1,16,1.139,2.3,-1.5,13.0,1.612,0.038
87.1,17,1.056,-0.6,-1.0,13.0,1.612,0.015
87.1,18,1.016,-1.4,-1.1,13.0,1.612,0.004
87.1,19,1.023,-1.9,-0.5,13.0,1.612,0.006
87.1,20,1.061,0.7,-1.9,13.0,1.612,0.017
87.1,21,1.036,-1.3,-0.8,13.0,1.612,0.01
87.1,22,0.991,-5.5,3.0,13.0,1.612,0.002
87.1,23,1.04,-0.2,-1.6,13.0,1.612,0.011
87.1,24,1.076,-0.6,-0.5,13.0,1.612,0.021
87.1,25,1.051,-1.4,-0.3,13.0,1.612,0.014
87.2,12,1.087,-0.1,-0.7,13.0,1.612,0.024
87.2,13,1.096,0.6,-1.1,13.0,1.612,0.027
87.2,14,0.997,1.0,-3.4,13.0,1.612,0.001
87.2,15,1.309,4.5,-0.3,13.0,1.612,0.085
87.2,16,1.144,2.2,-1.4,13.0,1.612,0.04
87.2,17,1.048,-0.6,-1.1,13.0,1.612,0.013
87.2,18,1.014,-1.6,-1.0,13.0,1.612,0.004
87.2,19,1.007,-2.0,-0.8,13.0,1.612,0.002
87.2,20,1.062,0.7,-1.9,13.0,1.612,0.017
87.2,21,1.036,-1.4,-0.7,13.0,1.612,0.01
87.2,22,0.989,-5.6,3.2,13.0,1.612,0.003
87.2,23,1.042,-0.4,-1.5,13.0,1.612,0.012
87.2,24,1.075,-0.8,-0.4,13.0,1.612,0.021
87.2,25,1.053,-1.5,-0.2,13.0,1.612,0.015
87.3,12,1.081,-0.2,-0.8,13.0,1.612,0.022
87.3,13,1.094,0.5,-1.1,13.0,1.612,0.026
87.3,14,0.991,1.1,-3.7,13.0,1.612,0.002
87.3,15,1.3,4.3,-0.4,13.0,1.612,0.083
87.3,16,1.137,2.0,-1.4,13.0,1.612,0.038
87.3,17,1.043,-0.7,-1.2,13.0,1.612,0.012
87.3,18,1.007,-1.5,-1.2,13.0,1.612,0.002
87.3,19,1.003,-2.3,-0.6,13.0,1.612,0.001
87.3,20,1.057,0.5,-1.8,13.0,1.612,0.016
87.3,21,1.039,-1.2,-0.8,13.0,1.612,0.011
87.3,22,0.989,-5.6,3.2,13.0,1.612,0.003
87.3,23,1.032,-0.5,-1.6,13.0,1.612,0.009
87.3,24,1.071,-0.8,-0.4,13.0,1.612,0.02
87.3,25,1.06,-1.4,-0.1,13.0,1.612,0.017
87.4,12,1.072,-0.4,-0.8,13.0,1.612,0.02
87.4,13,1.095,0.4,-1.0,13.0,1.612,0.026
87.4,14,0.984,1.3,-4.0,13.0,1.612,0.004
87.4,15,1.289,4.1,-0.5,13.0,1.612,0.08
87.4,16,1.131,1.8,-1.5,13.0,1.612,0.036
87.4,17,1.042,-0.9,-1.0,13.0,1.612,0.012
87.4,18,0.999,-1.7,-1.2,13.0,1.612,0.0
87.4,19,1.001,-2.6,-0.3,13.0,1.612,0.0
87.4,20,1.056,0.2,-1.7,13.0,1.612,0.015
87.4,21,1.04,-1.2,-0.7,13.0,1.612,0.011
87.4,22,0.986,-5.5,3.1,13.0,1.612,0.004
87.4,23,1.025,-0.5,-1.7,13.0,1.612,0.007
87.4,24,1.069,-0.9,-0.4,13.0,1.612,0.019
87.4,25,1.057,-1.5,-0.1,13.0,1.612,0.016
87.5,12,1.08,-0.4,-0.7,13.0,1.612,0.022
87.5,13,1.094,0.3,-1.0,13.0,1.612,0.026
87.5,14,0.987,1.3,-4.0,13.0,1.612,0.004
87.5,15,1.288,4.0,-0.4,13.0,1.612,0.08
87.5,16,1.125,1.7,-1.6,13.0,1.612,0.035
87.5,17,1.028,-1.1,-1.2,13.0,1.612,0.008
87.5,18,0.993,-1.8,-1.3,13.0,1.612,0.002
87.5,19,0.998,-2.9,-0.0,13.0,1.612,0.001
87.5,20,1.052,0.0,-1.6,13.0,1.612,0.014
87.5,21,1.028,-1.6,-0.7,13.0,1.612,0.008
87.5,22,0.983,-5.4,2.9,13.0,1.612,0.005
87.5,23,1.022,-0.7,-1.7,13.0,1.612,0.006
87.5,24,1.071,-1.0,-0.3,13.0,1.612,0.02
87.5,25,1.046,-1.5,-0.3,13.0,1.612,0.013
87.6,12,1.079,-0.5,-0.6,13.0,1.612,0.022
87.6,13,1.095,0.2,-0.9,13.0,1.612,0.026
87.6,14,0.998,1.3,-3.9,13.0,1.612,0.001
87.6,15,1.289,3.8,-0.4,13.0,1.612,0.08
87.6,16,1.122,1.5,-1.5,13.0,1.612,0.034
87.6,17,1.029,-1.2,-1.1,13.0,1.612,0.008
87.6,18,0.988,-1.8,-1.5,13.0,1.612,0.003
87.6,19,0.997,-3.2,0.3,13.0,1.612,0.001
87.6,20,1.054,-0.1,-1.5,13.0,1.612,0.015
87.6,21,1.01,-1.8,-0.9,13.0,1.612,0.003
87.6,22,0.98,-5.3,2.7,13.0,1.612,0.006
87.6,23,1.025,-0.8,-1.6,13.0,1.612,0.007
87.6,24,1.076,-0.9,-0.2,13.0,1.612,0.021
87.6,25,1.045,-1.7,-0.2,13.0,1.612,0.012
87.7,12,1.067,-0.5,-0.9,13.0,1.612,0.019
87.7,13,1.083,0.0,-1.0,13.0,1.612,0.023
87.7,14,0.997,1.4,-4.0,13.0,1.612,0.001
87.7,15,1.278,3.7,-0.5,13.0,1.612,0.077
87.7,16,1.117,1.2,-1.4,13.0,1.612,0.032
87.7,17,1.03,-1.0,-1.2,13.0,1.612,0.008
87.7,18,0.986,-1.6,-1.7,13.0,1.612,0.004
87.7,19,0.99,-3.5,0.5,13.0,1.612,0.003
87.7,20,1.046,-0.3,-1.6,13.0,1.612,0.013
87.7,21,1.004,-2.0,-0.9,13.0,1.612,0.001
87.7,22,0.983,-5.1,2.7,13.0,1.612,0.005
87.7,23,1.014,-0.9,-1.7,13.0,1.612,0.004
87.7,24,1.074,-1.0,-0.2,13.0,1.612,0.02
87.7,25,1.045,-1.6,-0.2,13.0,1.612,0.012
87.8,12,1.047,-0.7,-1.1,13.0,1.612,0.013
87.8,13,1.081,0.1,-1.2,13.0,1.612,0.022
87.8,14,0.993,1.6,-4.2,13.0,1.612,0.002
87.8,15,1.266,3.6,-0.6,13.0,1.612,0.074
87.8,16,1.108,1.0,-1.4,13.0,1.612,0.03
87.8,17,1.027,-1.1,-1.2,13.0,1.612,0.007
87.8,18,0.991,-1.4,-1.8,13.0,1.612,0.002
87.8,19,0.991,-3.4,0.5,13.0,1.612,0.002
87.8,20,1.041,-0.4,-1.6,13.0,1.612,0.011
87.8,21,0.996,-2.2,-0.8,13.0,1.612,0.001
87.8,22,0.988,-4.9,2.5,13.0,1.612,0.003
87.8,23,0.995,-1.1,-2.1,13.0,1.612,0.001
87.8,24,1.065,-1.0,-0.4,13.0,1.612,0.018
87.8,25,1.046,-1.5,-0.3,13.0,1.612,0.013
87.9,12,1.043,-0.8,-1.2,13.0,1.612,0.012
87.9,13,1.073,-0.1,-1.2,13.0,1.612,0.02
87.9,14,0.989,1.7,-4.5,13.0,1.612,0.003
87.9,15,1.265,3.5,-0.6,13.0,1.612,0.073
87.9,16,1.106,0.9,-1.4,13.0,1.612,0.029
87.9,17,1.015,-1.4,-1.2,13.0,1.612,0.004
87.9,18,0.981,-1.5,-2.0,13.0,1.612,0.005
87.9,19,0.992,-3.5,0.7,13.0,1.612,0.002
87.9,20,1.033,-0.6,-1.6,13.0,1.612,0.009
87.9,21,0.99,-2.5,-0.6,13.0,1.612,0.003
87.9,22,0.984,-4.8,2.3,13.0,1.612,0.004
87.9,23,0.996,-0.8,-2.3,13.0,1.612,0.001
87.9,24,1.051,-1.0,-0.7,13.0,1.612,0.014
87.9,25,1.032,-1.7,-0.5,13.0,1.612,0.009
88.0,12,1.036,-1.0,-1.1,13.0,1.612,0.01
88.0,13,1.069,-0.2,-1.2,13.0,1.612,0.019
88.0,14,0.994,1.7,-4.5,13.0,1.612,0.002
88.0,15,1.26,3.4,-0.6,13.0,1.612,0.072
88.0,16,1.096,0.7,-1.4,13.0,1.612,0.027
88.0,17,1.006,-1.5,-1.3,13.0,1.612,0.002
88.0,18,0.974,-1.7,-2.0,13.0,1.612,0.007
88.0,19,0.984,-3.8,0.9,13.0,1.612,0.004
88.0,20,1.03,-0.6,-1.7,13.0,1.612,0.008
88.0,21,0.985,-2.8,-0.4,13.0,1.612,0.004
88.0,22,0.98,-4.7,2.1,13.0,1.612,0.006
88.0,23,0.991,-0.5,-2.7,13.0,1.612,0.002
88.0,24,1.045,-1.1,-0.8,13.0,1.612,0.012
88.0,25,1.025,-1.7,-0.6,13.0,1.612,0.007
88.1,12,1.037,-0.8,-1.3,13.0,1.612,0.01
88.1,13,1.064,-0.2,-1.2,13.0,1.612,0.018
88.1,14,1.0,2.0,-4.6,13.0,1.612,0.0
88.1,15,1.254,3.2,-0.6,13.0,1.612,0.07
88.1,16,1.084,0.4,-1.4,13.0,1.612,0.023
88.1,17,0.996,-1.7,-1.4,13.0,1.612,0.001
88.1,18,0.987,-1.5,-1.9,13.0,1.612,0.004
88.1,19,0.979,-3.8,0.8,13.0,1.612,0.006
88.1,20,1.022,-0.8,-1.7,13.0,1.612,0.006
88.1,21,0.979,-2.9,-0.4,13.0,1.612,0.006
88.1,22,0.976,-4.6,1.9,13.0,1.612,0.007
88.1,23,0.988,-0.5,-2.8,13.0,1.612,0.003
88.1,24,1.041,-1.2,-0.7,13.0,1.612,0.011
88.1,25,1.019,-1.6,-0.9,13.0,1.612,0.005
88.2,12,1.044,-0.6,-1.3,13.0,1.612,0.012
88.2,13,1.067,-0.0,-1.4,13.0,1.612,0.019
88.2,14,1.005,2.2,-4.7,13.0,1.612,0.001
88.2,15,1.24,3.1,-0.8,13.0,1.612,0.066
88.2,16,1.08,0.5,-1.6,13.0,1.612,0.022
88.2,17,0.986,-1.9,-1.4,13.0,1.612,0.004
88.2,18,0.985,-1.3,-2.1,13.0,1.612,0.004
88.2,19,0.98,-3.7,0.8,13.0,1.612,0.006
88.2,20,1.02,-0.7,-1.9,13.0,1.612,0.006
88.2,21,0.976,-2.8,-0.6,13.0,1.612,0.007
88.2,22,0.973,-4.5,1.8,13.0,1.612,0.007
88.2,23,0.984,-0.4,-3.1,13.0,1.612,0.004
88.2,24,1.047,-1.0,-0.8,13.0,1.612,0.013
88.2,25,1.022,-1.5,-0.9,13.0,1.612,0.006
88.3,12,1.036,-0.6,-1.6,13.0,1.612,0.01
88.3,13,1.07,0.2,-1.5,13.0,1.612,0.019
88.3,14,1.003,2.3,-4.9,13.0,1.612,0.001
88.3,15,1.232,3.0,-0.8,13.0,1.612,0.064
88.3,16,1.068,0.3,-1.7,13.0,1.612,0.019
88.3,17,0.978,-2.0,-1.5,13.0,1.612,0.006
88.3,18,0.988,-1.2,-2.2,13.0,1.612,0.003
88.3,19,0.978,-3.6,0.6,13.0,1.612,0.006
88.3,20,1.012,-0.7,-2.1,13.0,1.612,0.003
88.3,21,0.975,-2.6,-0.8,13.0,1.612,0.007
88.3,22,0.97,-4.4,1.6,13.0,1.612,0.008
88.3,23,0.997,-0.1,-3.0,13.0,1.612,0.001
88.3,24,1.048,-0.8,-0.9,13.0,1.612,0.013
88.3,25,1.013,-1.4,-1.2,13.0,1.612,0.004
88.4,12,1.036,-0.5,-1.6,13.0,1.612,0.01
88.4,13,1.069,0.2,-1.5,13.0,1.612,0.019
88.4,14,1.0,2.6,-5.2,13.0,1.612,0.0
88.4,15,1.224,2.8,-0.8,13.0,1.612,0.062
88.4,16,1.061,0.4,-2.0,13.0,1.612,0.017
88.4,17,0.984,-1.8,-1.6,13.0,1.612,0.004
88.4,18,0.987,-1.1,-2.3,13.0,1.612,0.004
88.4,19,0.981,-3.4,0.5,13.0,1.612,0.005
88.4,20,1.01,-0.5,-2.3,13.0,1.612,0.003
88.4,21,0.975,-2.4,-1.0,13.0,1.612,0.007
88.4,22,0.973,-4.2,1.5,13.0,1.612,0.007
88.4,23,0.997,-0.2,-2.9,13.0,1.612,0.001
88.4,24,1.049,-0.7,-1.0,13.0,1.612,0.014
88.4,25,1.013,-1.3,-1.3,13.0,1.612,0.004
88.5,12,1.042,-0.3,-1.7,13.0,1.612,0.012
88.5,13,1.068,0.1,-1.5,13.0,1.612,0.019
88.5,14,0.996,2.8,-5.5,13.0,1.612,0.001
88.5,15,1.212,2.7,-1.0,13.0,1.612,0.059
88.5,16,1.061,0.6,-2.2,13.0,1.612,0.017
88.5,17,0.983,-1.7,-1.7,13.0,1.612,0.005
88.5,18,0.987,-1.0,-2.4,13.0,1.612,0.004
88.5,19,0.985,-3.2,0.5,13.0,1.612,0.004
88.5,20,1.014,-0.5,-2.2,13.0,1.612,0.004
88.5,21,0.974,-2.3,-1.2,13.0,1.612,0.007
88.5,22,0.973,-4.0,1.3,13.0,1.612,0.007
88.5,23,0.998,-0.2,-2.9,13.0,1.612,0.001
88.5,24,1.054,-0.5,-1.1,13.0,1.612,0.015
88.5,25,1.027,-1.0,-1.2,13.0,1.612,0.007
88.6,12,1.038,-0.3,-1.8,13.0,1.612,0.011
88.6,13,1.066,0.2,-1.6,13.0,1.612,0.018
88.6,14,0.992,3.0,-5.8,13.0,1.612,0.002
88.6,15,1.203,2.6,-1.1,13.0,1.612,0.056
88.6,16,1.057,0.7,-2.4,13.0,1.612,0.016
88.6,17,0.988,-1.4,-1.9,13.0,1.612,0.003
88.6,18,0.983,-1.0,-2.5,13.0,1.612,0.005
88.6,19,0.987,-3.1,0.4,13.0,1.612,0.004
88.6,20,1.007,-0.4,-2.5,13.0,1.612,0.002
88.6,21,0.974,-2.1,-1.5,13.0,1.612,0.007
88.6,22,0.97,-3.9,1.0,13.0,1.612,0.008
88.6,23,0.999,-0.2,-2.9,13.0,1.612,0.0
88.6,24,1.062,-0.2,-1.3,13.0,1.612,0.017
88.6,25,1.025,-1.0,-1.3,13.0,1.612,0.007
88.7,12,1.027,-0.3,-2.0,13.0,1.612,0.007
88.7,13,1.062,0.2,-1.8,13.0,1.612,0.017
88.7,14,0.989,3.2,-6.1,13.0,1.612,0.003
88.7,15,1.188,2.4,-1.2,13.0,1.612,0.052
88.7,16,1.046,0.4,-2.4,13.0,1.612,0.013
88.7,17,0.989,-1.3,-2.0,13.0,1.612,0.003
88.7,18,0.992,-0.8,-2.5,13.0,1.612,0.002
88.7,19,0.985,-3.0,0.3,13.0,1.612,0.004
88.7,20,1.012,-0.4,-2.3,13.0,1.612,0.003
88.7,21,0.975,-1.9,-1.6,13.0,1.612,0.007
88.7,22,0.968,-3.7,0.8,13.0,1.612,0.009
88.7,23,0.991,-0.3,-3.0,13.0,1.612,0.002
88.7,24,1.053,-0.3,-1.3,13.0,1.612,0.015
88.7,25,1.023,-0.8,-1.5,13.0,1.612,0.006
88.8,12,1.021,-0.5,-2.0,13.0,1.612,0.006
88.8,13,1.05,0.1,-1.9,13.0,1.612,0.014
88.8,14,0.993,3.3,-6.1,13.0,1.612,0.002
88.8,15,1.183,2.3,-1.2,13.0,1.612,0.051
88.8,16,1.035,0.2,-2.4,13.0,1.612,0.01
88.8,17,0.996,-1.1,-2.0,13.0,1.612,0.001
88.8,18,0.984,-0.9,-2.5,13.0,1.612,0.004
88.8,19,0.986,-2.9,0.2,13.0,1.612,0.004
88.8,20,1.006,-0.4,-2.5,13.0,1.612,0.002
88.8,21,0.98,-1.6,-1.8,13.0,1.612,0.006
88.8,22,0.965,-3.6,0.6,13.0,1.612,0.01
88.8,23,0.984,-0.2,-3.3,13.0,1.612,0.004
88.8,24,1.049,-0.3,-1.5,13.0,1.612,0.014
88.8,25,1.024,-0.7,-1.7,13.0,1.612,0.007
88.9,12,1.024,-0.4,-2.0,13.0,1.612,0.007
88.9,13,1.041,-0.1,-1.9,13.0,1.612,0.011
88.9,14,0.997,3.5,-6.3,13.0,1.612,0.001
88.9,15,1.176,2.2,-1.2,13.0,1.612,0.049
88.9,16,1.025,0.1,-2.6,13.0,1.612,0.007
88.9,17,0.998,-1.2,-1.8,13.0,1.612,0.001
88.9,18,0.982,-0.8,-2.7,13.0,1.612,0.005
88.9,19,0.985,-2.7,0.0,13.0,1.612,0.004
88.9,20,1.011,-0.3,-2.5,13.0,1.612,0.003
88.9,21,0.976,-1.6,-1.9,13.0,1.612,0.007
88.9,22,0.963,-3.4,0.3,13.0,1.612,0.01
88.9,23,0.985,-0.2,-3.3,13.0,1.612,0.004
88.9,24,1.057,-0.1,-1.5,13.0,1.612,0.016
88.9,25,1.032,-0.5,-1.7,13.0,1.612,0.009
89.0,12,1.02,-0.4,-2.2,13.0,1.612,0.006
89.0,13,1.042,-0.0,-1.9,13.0,1.612,0.012
89.0,14,1.003,3.8,-6.5,13.0,1.612,0.001
89.0,15,1.169,2.1,-1.3,13.0,1.612,0.047
89.0,16,1.021,0.2,-2.8,13.0,1.612,0.006
89.0,17,0.992,-1.5,-1.5,13.0,1.612,0.002
89.0,18,0.976,-0.8,-2.9,13.0,1.612,0.007
89.0,19,0.984,-2.6,-0.2,13.0,1.612,0.004
89.0,20,1.012,-0.0,-2.8,13.0,1.612,0.003
89.0,21,0.974,-1.6,-2.0,13.0,1.612,0.007
89.0,22,0.966,-3.3,0.3,13.0,1.612,0.009
89.0,23,0.992,-0.1,-3.2,13.0,1.612,0.002
89.0,24,1.057,-0.1,-1.5,13.0,1.612,0.016
89.0,25,1.032,-0.4,-1.8,13.0,1.612,0.009
89.1,12,1.015,-0.3,-2.4,13.0,1.612,0.004
89.1,13,1.054,0.3,-2.0,13.0,1.612,0.015
89.1,14,1.01,4.1,-6.6,13.0,1.612,0.003
89.1,15,1.165,2.1,-1.4,13.0,1.612,0.046
89.1,16,1.026,0.4,-2.9,13.0,1.612,0.007
89.1,17,0.985,-1.8,-1.2,13.0,1.612,0.004
89.1,18,0.983,-0.7,-2.9,13.0,1.612,0.005
89.1,19,0.982,-2.4,-0.4,13.0,1.612,0.005
89.1,20,1.007,-0.1,-2.9,13.0,1.612,0.002
89.1,21,0.971,-1.4,-2.3,13.0,1.612,0.008
89.1,22,0.964,-3.2,0.2,13.0,1.612,0.01
89.1,23,0.98,-0.4,-3.3,13.0,1.612,0.006
89.1,24,1.056,-0.1,-1.5,13.0,1.612,0.015
89.1,25,1.024,-0.5,-1.8,13.0,1.612,0.007
89.2,12,1.01,-0.4,-2.5,13.0,1.612,0.003
89.2,13,1.045,0.2,-2.2,13.0,1.612,0.012
89.2,14,1.022,4.2,-6.6,13.0,1.612,0.006
89.2,15,1.153,2.0,-1.6,13.0,1.612,0.042
89.2,16,1.033,0.5,-2.9,13.0,1.612,0.009
89.2,17,0.98,-1.9,-1.3,13.0,1.612,0.006
89.2,18,0.985,-0.7,-2.8,13.0,1.612,0.004
89.2,19,0.981,-2.2,-0.7,13.0,1.612,0.005
89.2,20,1.002,-0.1,-3.0,13.0,1.612,0.001
89.2,21,0.976,-1.2,-2.4,13.0,1.612,0.007
89.2,22,0.969,-3.0,0.1,13.0,1.612,0.009
89.2,23,0.982,-0.2,-3.4,13.0,1.612,0.005
89.2,24,1.057,-0.0,-1.5,13.0,1.612,0.016
89.2,25,1.008,-0.7,-2.1,13.0,1.612,0.002
89.3,12,1.008,-0.4,-2.4,13.0,1.612,0.002
89.3,13,1.032,0.0,-2.3,13.0,1.612,0.009
89.3,14,1.025,4.0,-6.5,13.0,1.612,0.007
89.3,15,1.149,1.9,-1.6,13.0,1.612,0.041
89.3,16,1.034,0.5,-2.8,13.0,1.612,0.009
89.3,17,0.983,-1.8,-1.3,13.0,1.612,0.005
89.3,18,0.988,-0.5,-2.9,13.0,1.612,0.003
89.3,19,0.985,-2.1,-0.7,13.0,1.612,0.004
89.3,20,0.998,-0.0,-3.2,13.0,1.612,0.001
89.3,21,0.983,-1.0,-2.5,13.0,1.612,0.005
89.3,22,0.969,-2.8,-0.1,13.0,1.612,0.009
89.3,23,0.981,-0.3,-3.4,13.0,1.612,0.005
89.3,24,1.054,0.1,-1.7,13.0,1.612,0.015
89.3,25,1.01,-0.8,-1.9,13.0,1.612,0.003
89.4,12,1.008,-0.7,-2.1,13.0,1.612,0.002
89.4,13,1.027,-0.0,-2.4,13.0,1.612,0.007
89.4,14,1.028,3.8,-6.3,13.0,1.612,0.008
89.4,15,1.143,1.8,-1.7,13.0,1.612,0.04
89.4,16,1.033,0.4,-2.8,13.0,1.612,0.009
89.4,17,0.988,-1.6,-1.4,13.0,1.612,0.003
89.4,18,0.992,-0.3,-3.1,13.0,1.612,0.002
89.4,19,0.983,-2.0,-0.9,13.0,1.612,0.005
89.4,20,0.993,0.1,-3.5,13.0,1.612,0.002
89.4,21,0.987,-0.8,-2.5,13.0,1.612,0.004
89.4,22,0.968,-2.7,-0.4,13.0,1.612,0.009
89.4,23,0.983,-0.3,-3.3,13.0,1.612,0.005
89.4,24,1.044,-0.0,-1.9,13.0,1.612,0.012
89.4,25,1.013,-0.9,-1.6,13.0,1.612,0.004
89.5,12,1.013,-0.8,-1.8,13.0,1.612,0.004
89.5,13,1.012,-0.3,-2.6,13.0,1.612,0.003
89.5,14,1.037,3.7,-6.2,13.0,1.612,0.01
89.5,15,1.135,1.6,-1.7,13.0,1.612,0.037
89.5,16,1.028,0.3,-2.8,13.0,1.612,0.008
89.5,17,0.99,-1.4,-1.6,13.0,1.612,0.003
89.5,18,0.999,-0.1,-3.1,13.0,1.612,0.0
89.5,19,0.989,-1.8,-0.9,13.0,1.612,0.003
89.5,20,0.995,0.4,-3.8,13.0,1.612,0.001
89.5,21,0.992,-0.6,-2.7,13.0,1.612,0.002
89.5,22,0.972,-2.5,-0.4,13.0,1.612,0.008
89.5,23,0.98,-0.5,-3.2,13.0,1.612,0.006
89.5,24,1.044,-0.1,-1.9,13.0,1.612,0.012
89.5,25,1.015,-0.8,-1.6,13.0,1.612,0.004
89.6,12,1.019,-0.7,-1.7,13.0,1.612,0.005
89.6,13,1.011,-0.2,-2.6,13.0,1.612,0.003
89.6,14,1.049,3.6,-6.0,13.0,1.612,0.014
89.6,15,1.121,1.4,-1.8,13.0,1.612,0.033
89.6,16,1.029,0.2,-2.7,13.0,1.612,0.008
89.6,17,0.986,-1.5,-1.6,13.0,1.612,0.004
89.6,18,1.008,0.0,-3.1,13.0,1.612,0.002
89.6,19,0.989,-1.7,-1.1,13.0,1.612,0.003
89.6,20,1.0,0.7,-4.1,13.0,1.612,0.0
89.6,21,0.989,-0.7,-2.6,13.0,1.612,0.003
89.6,22,0.977,-2.3,-0.5,13.0,1.612,0.006
89.6,23,0.982,-0.6,-3.1,13.0,1.612,0.005
89.6,24,1.035,-0.2,-2.0,13.0,1.612,0.01
89.6,25,1.018,-0.7,-1.7,13.0,1.612,0.005
89.7,12,1.01,-0.8,-1.9,13.0,1.612,0.003
89.7,13,1.025,0.0,-2.7,13.0,1.612,0.007
89.7,14,1.06,3.5,-5.8,13.0,1.612,0.017
89.7,15,1.119,1.4,-1.9,13.0,1.612,0.033
89.7,16,1.043,0.4,-2.7,13.0,1.612,0.012
89.7,17,0.987,-1.5,-1.6,13.0,1.612,0.004
89.7,18,1.008,-0.0,-3.1,13.0,1.612,0.002
89.7,19,0.995,-1.6,-1.1,13.0,1.612,0.001
89.7,20,0.998,0.8,-4.4,13.0,1.612,0.001
89.7,21,0.98,-0.9,-2.8,13.0,1.612,0.006
89.7,22,0.982,-2.2,-0.5,13.0,1.612,0.005
89.7,23,0.976,-0.6,-3.3,13.0,1.612,0.007
89.7,24,1.03,-0.2,-2.2,13.0,1.612,0.008
89.7,25,1.01,-0.8,-1.8,13.0,1.612,0.003
89.8,12,1.01,-0.6,-2.3,13.0,1.612,0.003
89.8,13,1.028,0.0,-2.6,13.0,1.612,0.008
89.8,14,1.062,3.4,-5.7,13.0,1.612,0.017
89.8,15,1.116,1.4,-2.0,13.0,1.612,0.032
89.8,16,1.042,0.4,-2.8,13.0,1.612,0.012
89.8,17,0.985,-1.3,-1.9,13.0,1.612,0.004
89.8,18,1.008,0.1,-3.3,13.0,1.612,0.002
89.8,19,1.001,-1.7,-0.7,13.0,1.612,0.0
89.8,20,1.003,1.1,-4.7,13.0,1.612,0.001
89.8,21,0.984,-0.8,-2.7,13.0,1.612,0.004
89.8,22,0.985,-2.0,-0.7,13.0,1.612,0.004
89.8,23,0.99,-0.4,-3.2,13.0,1.612,0.003
89.8,24,1.023,-0.3,-2.2,13.0,1.612,0.006
89.8,25,1.009,-0.9,-1.8,13.0,1.612,0.002
89.9,12,1.017,-0.6,-2.1,13.0,1.612,0.005
89.9,13,1.026,-0.2,-2.4,13.0,1.612,0.007
89.9,14,1.063,3.2,-5.7,13.0,1.612,0.017
89.9,15,1.115,1.3,-2.0,13.0,1.612,0.032
89.9,16,1.051,0.5,-2.7,13.0,1.612,0.014
89.9,17,0.987,-1.2,-2.0,13.0,1.612,0.004
89.9,18,1.006,0.2,-3.6,13.0,1.612,0.002
89.9,19,1.001,-1.8,-0.4,13.0,1.612,0.0
89.9,20,1.01,1.4,-5.0,13.0,1.612,0.003
89.9,21,0.98,-0.9,-2.7,13.0,1.612,0.006
89.9,22,0.984,-1.9,-0.8,13.0,1.612,0.004
89.9,23,0.995,-0.4,-3.0,13.0,1.612,0.001
89.9,24,1.022,-0.5,-2.0,13.0,1.612,0.006
89.9,25,1.014,-0.9,-1.6,13.0,1.612,0.004
90.0,12,1.01,-0.9,-1.8,13.0,1.612,0.003
90.0,13,1.025,-0.2,-2.4,13.0,1.612,0.007
90.0,14,1.065,3.0,-5.5,13.0,1.612,0.018
90.0,15,1.105,1.1,-1.9,13.0,1.612,0.029
90.0,16,1.048,0.4,-2.6,13.0,1.612,0.013
90.0,17,0.984,-1.3,-2.0,13.0,1.612,0.004
90.0,18,1.01,0.5,-3.9,13.0,1.612,0.003
90.0,19,1.002,-1.9,-0.1,13.0,1.612,0.001
90.0,20,1.014,1.4,-5.0,13.0,1.612,0.004
90.0,21,0.981,-1.0,-2.6,13.0,1.612,0.005
90.0,22,0.985,-1.8,-1.0,13.0,1.612,0.004
90.0,23,0.996,-0.3,-3.2,13.0,1.612,0.001
90.0,24,1.016,-0.8,-1.8,13.0,1.612,0.004
90.0,25,1.011,-1.2,-1.3,13.0,1.612,0.003
90.1,12,1.02,-0.7,-1.8,13.0,1.612,0.006
90.1,13,1.02,-0.4,-2.3,13.0,1.612,0.006
90.1,14,1.075,2.9,-5.3,13.0,1.612,0.021
90.1,15,1.102,1.0,-1.9,13.0,1.612,0.028
90.1,16,1.05,0.3,-2.5,13.0,1.612,0.014
90.1,17,0.989,-1.3,-1.9,13.0,1.612,0.003
90.1,18,1.018,0.6,-3.9,13.0,1.612,0.005
90.1,19,0.999,-2.1,0.2,13.0,1.612,0.0
90.1,20,1.023,1.4,-4.8,13.0,1.612,0.006
90.1,21,0.986,-1.1,-2.4,13.0,1.612,0.004
90.1,22,0.993,-1.6,-1.1,13.0,1.612,0.002
90.1,23,0.99,-0.3,-3.5,13.0,1.612,0.003
90.1,24,1.015,-0.9,-1.7,13.0,1.612,0.004
90.1,25,1.002,-1.3,-1.4,13.0,1.612,0.001
90.2,12,1.031,-0.6,-1.5,13.0,1.612,0.009
90.2,13,1.017,-0.5,-2.2,13.0,1.612,0.005
90.2,14,1.085,2.8,-5.2,13.0,1.612,0.024
90.2,15,1.1,0.9,-1.9,13.0,1.612,0.028
