Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
74.0,21,1.086,-6.0,2.0,6.0,3.224,0.024
74.0,22,1.131,-6.3,0.8,6.0,3.224,0.036
74.0,23,0.982,24.8,-20.5,3.0,5.642,0.005
74.0,24,1.303,-5.4,-1.5,6.0,3.224,0.083
74.0,25,0.995,24.4,-20.7,3.0,5.642,0.001
74.1,14,1.118,-5.8,1.6,6.0,3.224,0.032
74.1,15,0.984,24.2,-21.3,3.0,5.642,0.004
74.1,16,1.199,-5.6,0.2,6.0,3.224,0.055
74.1,17,0.991,23.4,-22.4,3.0,5.642,0.002
74.1,18,0.387,-16.1,19.1,0.0,22.568,0.168
74.1,19,1.062,-5.9,2.7,6.0,3.224,0.017
74.1,20,1.239,-5.9,-0.7,6.0,3.224,0.066
74.1,21,1.09,-6.0,2.0,6.0,3.224,0.025
74.1,22,1.128,-6.3,1.0,6.0,3.224,0.035
74.1,23,0.979,24.7,-20.6,3.0,5.642,0.006
74.1,24,1.301,-5.5,-1.4,6.0,3.224,0.083
74.1,25,0.995,24.4,-20.4,3.0,5.642,0.001
74.2,14,1.127,-5.8,1.5,6.0,3.224,0.035
74.2,15,0.985,24.1,-21.2,3.0,5.642,0.004
74.2,16,1.197,-5.7,0.3,6.0,3.224,0.054
74.2,17,0.986,23.2,-22.7,3.0,5.642,0.004
74.2,18,0.388,-16.0,19.0,0.0,22.568,0.168
74.2,19,1.059,-6.0,2.7,6.0,3.224,0.016
74.2,20,1.24,-5.9,-0.6,6.0,3.224,0.066
74.2,21,1.081,-6.1,2.2,6.0,3.224,0.022
74.2,22,1.122,-6.2,1.3,6.0,3.224,0.034
74.2,23,0.971,24.6,-20.8,3.0,5.642,0.008
74.2,24,1.304,-5.5,-1.3,6.0,3.224,0.084
74.2,25,0.993,24.5,-20.0,3.0,5.642,0.002
74.3,14,1.13,-5.7,1.6,6.0,3.224,0.036
74.3,15,0.987,24.0,-21.0,3.0,5.642,0.004
74.3,16,1.197,-5.7,0.4,6.0,3.224,0.054
74.3,17,0.988,23.1,-22.7,3.0,5.642,0.003
74.3,18,0.389,-16.0,19.0,0.0,22.568,0.168
74.3,19,1.051,-6.0,2.9,6.0,3.224,0.014
74.3,20,1.244,-5.9,-0.5,6.0,3.224,0.067
74.3,21,1.081,-6.1,2.3,6.0,3.224,0.022
74.3,22,1.112,-6.4,1.5,6.0,3.224,0.031
74.3,23,0.97,24.5,-20.9,3.0,5.642,0.008
74.3,24,1.306,-5.5,-1.2,6.0,3.224,0.084
74.3,25,0.991,24.6,-19.7,3.0,5.642,0.002
74.4,14,1.121,-5.7,1.8,6.0,3.224,0.033
74.4,15,0.993,23.8,-21.0,3.0,5.642,0.002
74.4,16,1.198,-5.7,0.5,6.0,3.224,0.054
74.4,17,0.981,23.2,-22.6,3.0,5.642,0.005
74.4,18,0.389,-16.0,18.9,0.0,22.568,0.168
74.4,19,1.052,-5.9,3.0,6.0,3.224,0.014
74.4,20,1.238,-5.9,-0.3,6.0,3.224,0.065
74.4,21,1.082,-6.0,2.3,6.0,3.224,0.023
74.4,22,1.105,-6.3,1.7,6.0,3.224,0.029
74.4,23,0.967,24.5,-20.7,3.0,5.642,0.009
74.4,24,1.309,-5.5,-1.2,6.0,3.224,0.085
74.4,25,0.988,24.6,-19.4,3.0,5.642,0.003
74.5,14,1.128,-5.8,1.8,6.0,3.224,0.035
74.5,15,0.991,23.7,-20.9,3.0,5.642,0.002
74.5,16,1.199,-5.8,0.5,6.0,3.224,0.055
74.5,17,0.972,23.4,-22.4,3.0,5.642,0.008
74.5,18,0.39,-15.9,18.9,0.0,22.568,0.168
74.5,19,1.054,-6.0,3.0,6.0,3.224,0.015
74.5,20,1.24,-5.9,-0.2,6.0,3.224,0.066
74.5,21,1.079,-6.0,2.5,6.0,3.224,0.022
74.5,22,1.109,-6.2,1.8,6.0,3.224,0.03
74.5,23,0.972,24.2,-20.8,3.0,5.642,0.008
74.5,24,1.308,-5.6,-1.1,6.0,3.224,0.085
74.5,25,0.985,24.5,-19.5,3.0,5.642,0.004
74.6,14,1.134,-5.6,1.9,6.0,3.224,0.037
74.6,15,0.989,23.6,-20.9,3.0,5.642,0.003
74.6,16,1.2,-5.8,0.6,6.0,3.224,0.055
74.6,17,0.967,23.4,-22.3,3.0,5.642,0.009
74.6,18,0.392,-15.9,18.8,0.0,22.568,0.167
74.6,19,1.055,-6.0,3.1,6.0,3.224,0.015
74.6,20,1.234,-5.9,0.0,6.0,3.224,0.064
74.6,21,1.089,-5.9,2.5,6.0,3.224,0.024
74.6,22,1.1,-6.3,2.0,6.0,3.224,0.027
74.6,23,0.965,24.3,-20.7,3.0,5.642,0.01
74.6,24,1.312,-5.6,-1.0,6.0,3.224,0.086
74.6,25,0.982,24.4,-19.6,3.0,5.642,0.005
74.7,14,1.126,-5.7,2.0,6.0,3.224,0.035
74.7,15,0.989,23.6,-20.8,3.0,5.642,0.003
74.7,16,1.193,-5.8,0.8,6.0,3.224,0.053
74.7,17,0.963,23.5,-22.0,3.0,5.642,0.01
74.7,18,0.393,-15.8,18.7,0.0,22.568,0.167
74.7,19,1.066,-5.9,3.0,6.0,3.224,0.018
74.7,20,1.225,-5.9,0.3,6.0,3.224,0.062
74.7,21,1.082,-5.9,2.7,6.0,3.224,0.023
74.7,22,1.094,-6.3,2.2,6.0,3.224,0.026
74.7,23,0.963,24.2,-20.8,3.0,5.642,0.01
74.7,24,1.315,-5.6,-0.9,6.0,3.224,0.087
74.7,25,0.973,24.4,-19.8,3.0,5.642,0.007
74.8,14,1.114,-5.8,2.3,6.0,3.224,0.031
74.8,15,0.981,23.6,-20.8,3.0,5.642,0.005
74.8,16,1.176,-5.8,1.2,6.0,3.224,0.048
74.8,17,0.956,23.7,-21.8,3.0,5.642,0.012
74.8,18,0.392,-15.9,18.7,0.0,22.568,0.167
74.8,19,1.06,-5.9,3.2,6.0,3.224,0.016
74.8,20,1.236,-5.9,0.2,6.0,3.224,0.065
74.8,21,1.091,-5.9,2.6,6.0,3.224,0.025
74.8,22,1.091,-6.2,2.5,6.0,3.224,0.025
74.8,23,0.954,24.2,-20.8,3.0,5.642,0.013
74.8,24,1.319,-5.6,-0.8,6.0,3.224,0.088
74.8,25,0.97,24.2,-19.9,3.0,5.642,0.008
74.9,14,1.122,-5.8,2.2,6.0,3.224,0.034
74.9,15,0.977,23.5,-20.8,3.0,5.642,0.006
74.9,16,1.175,-5.8,1.4,6.0,3.224,0.048
74.9,17,0.949,23.8,-21.6,3.0,5.642,0.014
74.9,18,0.392,-15.9,18.7,0.0,22.568,0.167
74.9,19,1.068,-5.9,3.1,6.0,3.224,0.019
74.9,20,1.241,-5.9,0.2,6.0,3.224,0.066
74.9,21,1.084,-5.9,2.8,6.0,3.224,0.023
74.9,22,1.08,-6.2,2.7,6.0,3.224,0.022
74.9,23,0.956,24.0,-20.9,3.0,5.642,0.012
74.9,24,1.312,-5.6,-0.6,6.0,3.224,0.086
74.9,25,0.965,24.1,-20.1,3.0,5.642,0.01
75.0,14,1.114,-5.9,2.4,6.0,3.224,0.031
75.0,15,0.981,23.3,-20.7,3.0,5.642,0.005
75.0,16,1.178,-5.8,1.4,6.0,3.224,0.049
75.0,17,0.95,23.8,-21.3,3.0,5.642,0.014
75.0,18,0.391,-16.0,18.7,0.0,22.568,0.167
75.0,19,1.069,-5.9,3.2,6.0,3.224,0.019
75.0,20,1.245,-5.9,0.3,6.0,3.224,0.067
75.0,21,1.094,-5.9,2.8,6.0,3.224,0.026
75.0,22,1.076,-6.3,2.8,6.0,3.224,0.021
75.0,23,0.951,24.0,-20.8,3.0,5.642,0.013
75.0,24,1.311,-5.6,-0.5,6.0,3.224,0.085
75.0,25,0.959,24.0,-20.2,3.0,5.642,0.011
75.1,14,1.122,-5.9,2.4,6.0,3.224,0.034
75.1,15,0.977,23.3,-20.6,3.0,5.642,0.006
75.1,16,1.18,-5.8,1.5,6.0,3.224,0.049
75.1,17,0.948,23.7,-21.2,3.0,5.642,0.014
75.1,18,0.391,-16.0,18.7,0.0,22.568,0.167
75.1,19,1.06,-5.9,3.4,6.0,3.224,0.016
75.1,20,1.238,-5.9,0.5,6.0,3.224,0.065
75.1,21,1.093,-5.8,2.9,6.0,3.224,0.026
75.1,22,1.072,-6.4,3.0,6.0,3.224,0.02
75.1,23,0.952,23.9,-20.5,3.0,5.642,0.013
75.1,24,1.302,-5.6,-0.2,6.0,3.224,0.083
75.1,25,0.953,24.0,-20.4,3.0,5.642,0.013
75.2,14,1.133,-5.9,2.3,6.0,3.224,0.037
75.2,15,0.966,23.4,-20.7,3.0,5.642,0.009
75.2,16,1.181,-5.8,1.5,6.0,3.224,0.05
75.2,17,0.949,23.7,-21.0,3.0,5.642,0.014
75.2,18,0.391,-15.9,18.7,0.0,22.568,0.167
75.2,19,1.05,-6.0,3.7,6.0,3.224,0.014
75.2,20,1.228,-5.9,0.8,6.0,3.224,0.063
75.2,21,1.097,-5.8,3.0,6.0,3.224,0.027
75.2,22,1.081,-6.2,3.0,6.0,3.224,0.022
75.2,23,0.954,23.7,-20.5,3.0,5.642,0.013
75.2,24,1.29,-5.7,0.0,6.0,3.224,0.08
75.2,25,0.949,23.9,-20.3,3.0,5.642,0.014
75.3,14,1.137,-5.9,2.3,6.0,3.224,0.038
75.3,15,0.968,23.2,-20.6,3.0,5.642,0.009
75.3,16,1.182,-5.9,1.6,6.0,3.224,0.05
75.3,17,0.945,23.7,-20.8,3.0,5.642,0.015
75.3,18,0.391,-15.9,18.8,0.0,22.568,0.167
75.3,19,1.052,-5.9,3.8,6.0,3.224,0.014
75.3,20,1.218,-5.9,1.0,6.0,3.224,0.06
75.3,21,1.102,-5.7,3.0,6.0,3.224,0.028
75.3,22,1.082,-6.3,3.0,6.0,3.224,0.023
75.3,23,0.953,23.6,-20.5,3.0,5.642,0.013
75.3,24,1.278,-5.7,0.3,6.0,3.224,0.076
75.3,25,0.938,24.0,-20.4,3.0,5.642,0.017
75.4,14,1.129,-5.9,2.5,6.0,3.224,0.035
75.4,15,0.97,23.0,-20.5,3.0,5.642,0.008
75.4,16,1.175,-5.9,1.8,6.0,3.224,0.048
75.4,17,0.943,23.5,-20.9,3.0,5.642,0.016
75.4,18,0.391,-15.9,18.8,0.0,22.568,0.167
75.4,19,1.063,-5.8,3.7,6.0,3.224,0.017
75.4,20,1.208,-5.9,1.3,6.0,3.224,0.057
75.4,21,1.1,-5.7,3.1,6.0,3.224,0.027
75.4,22,1.083,-6.3,3.1,6.0,3.224,0.023
75.4,23,0.959,23.3,-20.5,3.0,5.642,0.011
75.4,24,1.276,-5.7,0.4,6.0,3.224,0.076
75.4,25,0.928,24.1,-20.4,3.0,5.642,0.02
75.5,14,1.127,-5.9,2.7,6.0,3.224,0.035
75.5,15,0.967,23.0,-20.6,3.0,5.642,0.009
75.5,16,1.166,-5.8,2.1,6.0,3.224,0.046
75.5,17,0.935,23.5,-21.0,3.0,5.642,0.018
75.5,18,0.39,-16.0,18.8,0.0,22.568,0.168
75.5,19,1.073,-5.9,3.6,6.0,3.224,0.02
75.5,20,1.208,-5.9,1.4,6.0,3.224,0.057
75.5,21,1.094,-5.9,3.2,6.0,3.224,0.026
75.5,22,1.09,-6.1,3.2,6.0,3.224,0.025
75.5,23,0.961,23.2,-20.3,3.0,5.642,0.011
75.5,24,1.278,-5.7,0.5,6.0,3.224,0.076
75.5,25,0.929,23.9,-20.4,3.0,5.642,0.02
75.6,14,1.136,-6.0,2.6,6.0,3.224,0.037
75.6,15,0.967,22.8,-20.6,3.0,5.642,0.009
75.6,16,1.166,-5.8,2.2,6.0,3.224,0.046
75.6,17,0.931,23.5,-20.9,3.0,5.642,0.019
75.6,18,0.39,-15.9,18.8,0.0,22.568,0.168
75.6,19,1.069,-5.8,3.8,6.0,3.224,0.019
75.6,20,1.211,-5.9,1.5,6.0,3.224,0.058
75.6,21,1.089,-5.8,3.4,6.0,3.224,0.024
75.6,22,1.083,-6.2,3.3,6.0,3.224,0.023
75.6,23,0.954,23.2,-20.2,3.0,5.642,0.013
75.6,24,1.28,-5.7,0.6,6.0,3.224,0.077
75.6,25,0.93,23.7,-20.5,3.0,5.642,0.019
75.7,14,1.127,-6.1,2.8,6.0,3.224,0.035
75.7,15,0.963,22.7,-20.7,3.0,5.642,0.01
75.7,16,1.177,-5.8,2.1,6.0,3.224,0.049
75.7,17,0.932,23.4,-20.8,3.0,5.642,0.019
75.7,18,0.391,-15.9,18.8,0.0,22.568,0.167
75.7,19,1.068,-5.9,3.9,6.0,3.224,0.019
75.7,20,1.214,-5.9,1.5,6.0,3.224,0.059
75.7,21,1.088,-5.8,3.5,6.0,3.224,0.024
75.7,22,1.076,-6.3,3.5,6.0,3.224,0.021
75.7,23,0.957,23.0,-20.1,3.0,5.642,0.012
75.7,24,1.279,-5.7,0.7,6.0,3.224,0.077
75.7,25,0.933,23.5,-20.3,3.0,5.642,0.018
75.8,14,1.117,-6.1,3.0,6.0,3.224,0.032
75.8,15,0.956,22.7,-20.6,3.0,5.642,0.012
75.8,16,1.168,-5.8,2.3,6.0,3.224,0.046
75.8,17,0.935,23.1,-20.8,3.0,5.642,0.018
75.8,18,0.393,-15.9,18.7,0.0,22.568,0.167
75.8,19,1.073,-5.8,3.9,6.0,3.224,0.02
75.8,20,1.217,-5.8,1.6,6.0,3.224,0.06
75.8,21,1.099,-5.8,3.4,6.0,3.224,0.027
75.8,22,1.079,-6.3,3.5,6.0,3.224,0.022
75.8,23,0.957,22.8,-20.3,3.0,5.642,0.012
75.8,24,1.281,-5.7,0.8,6.0,3.224,0.077
75.8,25,0.938,23.3,-20.1,3.0,5.642,0.017
75.9,14,1.128,-6.0,3.0,6.0,3.224,0.035
75.9,15,0.951,22.7,-20.5,3.0,5.642,0.013
75.9,16,1.157,-5.9,2.6,6.0,3.224,0.043
75.9,17,0.926,23.3,-20.7,3.0,5.642,0.02
75.9,18,0.395,-15.8,18.7,0.0,22.568,0.166
75.9,19,1.07,-5.8,4.0,6.0,3.224,0.019
75.9,20,1.209,-5.8,1.8,6.0,3.224,0.057
75.9,21,1.107,-5.8,3.4,6.0,3.224,0.029
75.9,22,1.072,-6.4,3.7,6.0,3.224,0.02
75.9,23,0.953,22.8,-20.1,3.0,5.642,0.013
75.9,24,1.281,-5.7,0.9,6.0,3.224,0.077
75.9,25,0.94,23.1,-20.2,3.0,5.642,0.016
76.0,14,1.116,-6.1,3.2,6.0,3.224,0.032
76.0,15,0.948,22.7,-20.4,3.0,5.642,0.014
76.0,16,1.16,-5.8,2.7,6.0,3.224,0.044
76.0,17,0.919,23.2,-20.8,3.0,5.642,0.022
76.0,18,0.397,-15.8,18.6,0.0,22.568,0.166
76.0,19,1.08,-5.8,3.9,6.0,3.224,0.022
76.0,20,1.198,-5.8,2.1,6.0,3.224,0.054
76.0,21,1.091,-5.8,3.7,6.0,3.224,0.025
76.0,22,1.077,-6.2,3.8,6.0,3.224,0.021
76.0,23,0.951,22.8,-19.8,3.0,5.642,0.013
76.0,24,1.275,-5.8,1.0,6.0,3.224,0.076
76.0,25,0.936,23.1,-20.1,3.0,5.642,0.018
76.1,14,1.108,-6.1,3.4,6.0,3.224,0.03
76.1,15,0.945,22.6,-20.3,3.0,5.642,0.015
76.1,16,1.162,-5.7,2.7,6.0,3.224,0.045
76.1,17,0.916,23.2,-20.6,3.0,5.642,0.023
76.1,18,0.399,-15.7,18.6,0.0,22.568,0.165
76.1,19,1.082,-5.7,4.0,6.0,3.224,0.023
76.1,20,1.198,-5.8,2.2,6.0,3.224,0.054
76.1,21,1.091,-5.9,3.8,6.0,3.224,0.025
76.1,22,1.077,-6.2,3.9,6.0,3.224,0.021
76.1,23,0.948,22.7,-19.7,3.0,5.642,0.014
76.1,24,1.263,-5.8,1.3,6.0,3.224,0.072
76.1,25,0.935,23.0,-20.0,3.0,5.642,0.018
76.2,14,1.119,-6.0,3.4,6.0,3.224,0.033
76.2,15,0.943,22.5,-20.3,3.0,5.642,0.016
76.2,16,1.142,-5.8,3.1,6.0,3.224,0.039
76.2,17,0.913,23.1,-20.5,3.0,5.642,0.024
76.2,18,0.401,-15.6,18.6,0.0,22.568,0.165
76.2,19,1.08,-5.8,4.1,6.0,3.224,0.022
76.2,20,1.203,-6.0,2.1,6.0,3.224,0.056
76.2,21,1.095,-5.7,3.9,6.0,3.224,0.026
76.2,22,1.08,-6.4,3.8,6.0,3.224,0.022
76.2,23,0.945,22.7,-19.5,3.0,5.642,0.015
76.2,24,1.261,-5.8,1.4,6.0,3.224,0.072
76.2,25,0.932,22.9,-19.8,3.0,5.642,0.019
76.3,14,1.109,-6.2,3.5,6.0,3.224,0.03
76.3,15,0.939,22.5,-20.1,3.0,5.642,0.017
76.3,16,1.139,-5.8,3.2,6.0,3.224,0.038
76.3,17,0.916,23.0,-20.3,3.0,5.642,0.023
76.3,18,0.401,-15.6,18.7,0.0,22.568,0.165
76.3,19,1.079,-5.9,4.2,6.0,3.224,0.022
76.3,20,1.193,-6.0,2.3,6.0,3.224,0.053
76.3,21,1.11,-5.7,3.7,6.0,3.224,0.03
76.3,22,1.082,-6.5,3.8,6.0,3.224,0.023
76.3,23,0.946,22.5,-19.4,3.0,5.642,0.015
76.3,24,1.252,-5.7,1.6,6.0,3.224,0.069
76.3,25,0.926,22.9,-19.9,3.0,5.642,0.02
76.4,14,1.101,-6.4,3.7,6.0,3.224,0.028
76.4,15,0.937,22.4,-20.0,3.0,5.642,0.017
76.4,16,1.143,-5.9,3.2,6.0,3.224,0.039
76.4,17,0.911,22.9,-20.3,3.0,5.642,0.024
76.4,18,0.402,-15.6,18.7,0.0,22.568,0.164
76.4,19,1.079,-5.9,4.2,6.0,3.224,0.022
76.4,20,1.182,-6.0,2.6,6.0,3.224,0.05
76.4,21,1.127,-5.7,3.5,6.0,3.224,0.035
76.4,22,1.072,-6.5,4.1,6.0,3.224,0.02
76.4,23,0.939,22.5,-19.4,3.0,5.642,0.017
76.4,24,1.239,-5.8,1.9,6.0,3.224,0.066
76.4,25,0.928,22.7,-19.6,3.0,5.642,0.02
76.5,14,1.103,-6.3,3.7,6.0,3.224,0.028
76.5,15,0.931,22.4,-19.9,3.0,5.642,0.019
76.5,16,1.142,-6.0,3.3,6.0,3.224,0.039
76.5,17,0.912,22.8,-20.1,3.0,5.642,0.024
76.5,18,0.402,-15.6,18.8,0.0,22.568,0.164
76.5,19,1.088,-6.0,4.1,6.0,3.224,0.024
76.5,20,1.181,-6.0,2.7,6.0,3.224,0.05
76.5,21,1.123,-5.8,3.7,6.0,3.224,0.034
76.5,22,1.067,-6.5,4.3,6.0,3.224,0.018
76.5,23,0.935,22.5,-19.3,3.0,5.642,0.018
76.5,24,1.225,-5.8,2.1,6.0,3.224,0.062
76.5,25,0.919,22.8,-19.6,3.0,5.642,0.022
76.6,14,1.101,-6.5,3.8,6.0,3.224,0.028
76.6,15,0.926,22.3,-19.7,3.0,5.642,0.02
76.6,16,1.151,-5.9,3.2,6.0,3.224,0.042
76.6,17,0.905,22.8,-19.9,3.0,5.642,0.026
76.6,18,0.405,-15.6,18.7,0.0,22.568,0.164
76.6,19,1.09,-6.0,4.2,6.0,3.224,0.025
76.6,20,1.172,-6.1,2.9,6.0,3.224,0.047
76.6,21,1.129,-5.7,3.7,6.0,3.224,0.035
76.6,22,1.065,-6.6,4.4,6.0,3.224,0.018
76.6,23,0.931,22.4,-19.2,3.0,5.642,0.019
76.6,24,1.212,-5.8,2.4,6.0,3.224,0.058
76.6,25,0.912,22.7,-19.6,3.0,5.642,0.024
76.7,14,1.102,-6.5,3.9,6.0,3.224,0.028
76.7,15,0.921,22.3,-19.6,3.0,5.642,0.022
76.7,16,1.161,-6.0,3.2,6.0,3.224,0.044
76.7,17,0.896,22.9,-19.8,3.0,5.642,0.029
76.7,18,0.408,-15.5,18.6,0.0,22.568,0.163
76.7,19,1.083,-6.3,4.3,6.0,3.224,0.023
76.7,20,1.177,-6.2,2.9,6.0,3.224,0.049
76.7,21,1.115,-5.7,3.9,6.0,3.224,0.032
76.7,22,1.076,-6.6,4.3,6.0,3.224,0.021
76.7,23,0.929,22.3,-19.0,3.0,5.642,0.02
76.7,24,1.199,-5.8,2.7,6.0,3.224,0.055
76.7,25,0.908,22.7,-19.4,3.0,5.642,0.025
76.8,14,1.107,-6.6,3.9,6.0,3.224,0.029
76.8,15,0.92,22.1,-19.4,3.0,5.642,0.022
76.8,16,1.143,-6.0,3.5,6.0,3.224,0.039
76.8,17,0.886,22.9,-19.8,3.0,5.642,0.031
76.8,18,0.408,-15.5,18.7,0.0,22.568,0.163
76.8,19,1.079,-6.4,4.4,6.0,3.224,0.022
76.8,20,1.176,-6.2,3.0,6.0,3.224,0.048
76.8,21,1.109,-5.9,4.0,6.0,3.224,0.03
76.8,22,1.082,-6.6,4.2,6.0,3.224,0.023
76.8,23,0.925,22.2,-18.9,3.0,5.642,0.021
76.8,24,1.196,-5.8,2.8,6.0,3.224,0.054
76.8,25,0.911,22.5,-19.1,3.0,5.642,0.024
76.9,14,1.111,-6.6,3.9,6.0,3.224,0.031
76.9,15,0.916,22.1,-19.3,3.0,5.642,0.023
76.9,16,1.152,-6.1,3.4,6.0,3.224,0.042
76.9,17,0.883,22.8,-19.8,3.0,5.642,0.032
76.9,18,0.409,-15.6,18.7,0.0,22.568,0.162
76.9,19,1.073,-6.4,4.6,6.0,3.224,0.02
76.9,20,1.171,-6.4,3.1,6.0,3.224,0.047
76.9,21,1.106,-6.1,4.2,6.0,3.224,0.029
76.9,22,1.087,-6.7,4.2,6.0,3.224,0.024
76.9,23,0.917,22.2,-18.7,3.0,5.642,0.023
76.9,24,1.193,-5.7,3.0,6.0,3.224,0.053
76.9,25,0.901,22.5,-19.0,3.0,5.642,0.027
77.0,14,1.122,-6.6,3.9,6.0,3.224,0.034
77.0,15,0.914,21.9,-19.2,3.0,5.642,0.024
77.0,16,1.148,-6.1,3.6,6.0,3.224,0.041
77.0,17,0.881,22.6,-19.7,3.0,5.642,0.033
77.0,18,0.413,-15.5,18.6,0.0,22.568,0.161
77.0,19,1.065,-6.3,4.8,6.0,3.224,0.018
77.0,20,1.178,-6.5,3.1,6.0,3.224,0.049
77.0,21,1.1,-6.2,4.3,6.0,3.224,0.027
77.0,22,1.095,-6.7,4.2,6.0,3.224,0.026
77.0,23,0.915,22.0,-18.6,3.0,5.642,0.023
77.0,24,1.182,-5.8,3.2,6.0,3.224,0.05
77.0,25,0.889,22.6,-19.0,3.0,5.642,0.031
77.1,14,1.119,-6.6,4.0,6.0,3.224,0.033
77.1,15,0.908,21.8,-19.0,3.0,5.642,0.025
77.1,16,1.156,-6.0,3.6,6.0,3.224,0.043
77.1,17,0.878,22.5,-19.6,3.0,5.642,0.034
77.1,18,0.417,-15.5,18.6,0.0,22.568,0.16
77.1,19,1.066,-6.3,4.9,6.0,3.224,0.018
77.1,20,1.171,-6.5,3.3,6.0,3.224,0.047
77.1,21,1.105,-6.2,4.3,6.0,3.224,0.029
77.1,22,1.092,-6.7,4.4,6.0,3.224,0.025
77.1,23,0.91,21.9,-18.6,3.0,5.642,0.025
77.1,24,1.182,-5.9,3.3,6.0,3.224,0.05
77.1,25,0.889,22.4,-19.0,3.0,5.642,0.031
77.2,14,1.123,-6.6,4.1,6.0,3.224,0.034
77.2,15,0.905,21.7,-18.9,3.0,5.642,0.026
77.2,16,1.146,-6.1,3.9,6.0,3.224,0.04
77.2,17,0.872,22.4,-19.4,3.0,5.642,0.035
77.2,18,0.42,-15.4,18.6,0.0,22.568,0.159
77.2,19,1.069,-6.3,5.0,6.0,3.224,0.019
77.2,20,1.162,-6.5,3.6,6.0,3.224,0.045
77.2,21,1.097,-6.2,4.6,6.0,3.224,0.027
77.2,22,1.083,-6.7,4.7,6.0,3.224,0.023
77.2,23,0.897,22.0,-18.4,3.0,5.642,0.028
77.2,24,1.196,-5.8,3.2,6.0,3.224,0.054
77.2,25,0.885,22.2,-19.0,3.0,5.642,0.032
77.3,14,1.117,-6.7,4.3,6.0,3.224,0.032
77.3,15,0.903,21.5,-19.0,3.0,5.642,0.027
77.3,16,1.146,-6.1,4.0,6.0,3.224,0.04
77.3,17,0.862,22.4,-19.5,3.0,5.642,0.038
77.3,18,0.424,-15.3,18.5,0.0,22.568,0.158
77.3,19,1.064,-6.2,5.2,6.0,3.224,0.018
77.3,20,1.16,-6.6,3.7,6.0,3.224,0.044
77.3,21,1.101,-6.1,4.6,6.0,3.224,0.028
77.3,22,1.074,-6.7,4.9,6.0,3.224,0.02
77.3,23,0.886,22.0,-18.5,3.0,5.642,0.031
77.3,24,1.192,-6.0,3.4,6.0,3.224,0.053
77.3,25,0.881,22.1,-18.8,3.0,5.642,0.033
77.4,14,1.122,-6.6,4.4,6.0,3.224,0.034
77.4,15,0.895,21.4,-18.9,3.0,5.642,0.029
77.4,16,1.149,-6.1,4.1,6.0,3.224,0.041
77.4,17,0.86,22.2,-19.4,3.0,5.642,0.038
77.4,18,0.425,-15.3,18.5,0.0,22.568,0.158
77.4,19,1.073,-6.0,5.2,6.0,3.224,0.02
77.4,20,1.165,-6.6,3.8,6.0,3.224,0.045
77.4,21,1.106,-6.2,4.7,6.0,3.224,0.029
77.4,22,1.074,-6.5,5.1,6.0,3.224,0.02
77.4,23,0.879,21.9,-18.6,3.0,5.642,0.033
77.4,24,1.181,-6.1,3.6,6.0,3.224,0.05
77.4,25,0.874,22.0,-19.0,3.0,5.642,0.035
77.5,14,1.127,-6.6,4.4,6.0,3.224,0.035
77.5,15,0.885,21.4,-19.0,3.0,5.642,0.032
77.5,16,1.141,-6.0,4.3,6.0,3.224,0.039
77.5,17,0.855,22.1,-19.4,3.0,5.642,0.04
77.5,18,0.426,-15.4,18.5,0.0,22.568,0.158
77.5,19,1.084,-5.9,5.2,6.0,3.224,0.023
77.5,20,1.165,-6.6,3.9,6.0,3.224,0.045
77.5,21,1.118,-6.1,4.6,6.0,3.224,0.032
77.5,22,1.073,-6.4,5.2,6.0,3.224,0.02
77.5,23,0.873,21.8,-18.6,3.0,5.642,0.035
77.5,24,1.193,-6.1,3.6,6.0,3.224,0.053
77.5,25,0.876,21.6,-19.1,3.0,5.642,0.034
77.6,14,1.118,-6.6,4.7,6.0,3.224,0.032
77.6,15,0.882,21.2,-19.0,3.0,5.642,0.032
77.6,16,1.151,-5.9,4.3,6.0,3.224,0.042
77.6,17,0.85,22.0,-19.2,3.0,5.642,0.041
77.6,18,0.428,-15.5,18.5,0.0,22.568,0.157
77.6,19,1.092,-6.0,5.2,6.0,3.224,0.025
77.6,20,1.183,-6.6,3.8,6.0,3.224,0.05
77.6,21,1.112,-6.2,4.8,6.0,3.224,0.031
77.6,22,1.085,-6.6,5.2,6.0,3.224,0.023
77.6,23,0.866,21.7,-18.8,3.0,5.642,0.037
77.6,24,1.195,-6.0,3.7,6.0,3.224,0.054
77.6,25,0.866,21.6,-19.2,3.0,5.642,0.037
77.7,14,1.134,-6.6,4.6,6.0,3.224,0.037
77.7,15,0.877,21.0,-19.0,3.0,5.642,0.034
77.7,16,1.169,-5.8,4.2,6.0,3.224,0.046
77.7,17,0.839,22.1,-19.1,3.0,5.642,0.044
77.7,18,0.429,-15.5,18.6,0.0,22.568,0.157
77.7,19,1.087,-6.0,5.4,6.0,3.224,0.024
77.7,20,1.175,-6.7,4.0,6.0,3.224,0.048
77.7,21,1.123,-6.2,4.8,6.0,3.224,0.034
77.7,22,1.08,-6.7,5.3,6.0,3.224,0.022
77.7,23,0.858,21.6,-18.7,3.0,5.642,0.039
77.7,24,1.199,-6.0,3.8,6.0,3.224,0.055
77.7,25,0.861,21.4,-19.2,3.0,5.642,0.038
