Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.8,6,seeker,11.283791670955125,29910.34,62.94,-4.0,-0.7,1.262,0.4,1.1,1.2,-4.1,-0.1,1.3,1,5,5,0,0
93.8,7,explorer,11.283791670955125,30748.14,64.71,3.4,-17.5,0.525,2.3,0.9,2.5,-4.3,-3.5,1.174,1,4,0,1,3
93.8,8,explorer,11.283791670955125,12078.82,25.42,24.3,-23.8,0.232,2.3,-0.6,2.4,24.3,-23.8,0.233,8,0,0,0,0
93.8,9,explorer,11.283791670955125,19801.48,41.67,15.0,15.9,1.685,4.0,0.2,4.0,6.6,19.0,2.345,16,7,0,0,7
93.8,10,explorer,11.283791670955125,28888.01,60.79,-10.5,-19.5,0.481,2.5,-0.3,2.5,-4.3,-3.5,1.174,1,1,0,1,0
93.8,11,explorer,11.283791670955125,22124.92,46.56,-5.0,-16.0,0.587,0.9,2.4,2.6,-4.3,-3.5,1.174,1,2,0,2,0
93.8,12,explorer,11.283791670955125,25812.83,54.32,-25.2,26.1,0.731,-0.2,1.4,1.4,-23.8,22.1,0.993,18,1,0,0,1
93.8,13,explorer,11.283791670955125,22430.9,47.2,-2.5,24.0,1.637,-2.1,0.3,2.1,6.6,19.2,2.345,16,4,0,0,4
93.8,14,isocontour,11.283791670955125,32358.74,68.09,8.9,18.6,2.232,1.5,0.8,1.7,6.6,19.0,2.345,16,7,0,1,6
93.8,15,isocontour,11.283791670955125,35318.72,74.32,7.4,-7.2,0.865,-2.1,1.8,2.8,-4.3,-3.5,1.174,1,4,0,1,3
93.8,16,isocontour,11.283791670955125,31569.34,66.43,6.8,19.4,2.253,1.0,-0.1,1.0,6.8,19.4,2.345,16,8,0,2,6
93.8,17,isocontour,11.283791670955125,34406.58,72.4,8.2,-7.8,0.82,-2.0,2.3,3.0,-4.3,-3.5,1.174,1,4,0,1,3
93.8,18,isocontour,11.283791670955125,40976.8,86.23,-23.9,22.1,0.822,0.5,-0.9,1.0,-23.9,22.1,0.993,18,1,0,1,0
93.8,19,isocontour,11.283791670955125,29396.03,61.86,9.9,18.2,2.194,1.7,0.3,1.7,6.6,19.0,2.345,16,7,0,1,6
93.8,20,isocontour,11.283791670955125,32466.7,68.32,6.7,20.0,2.185,-1.2,1.7,2.1,6.6,19.0,2.345,16,8,0,2,6
93.8,21,isocontour,11.283791670955125,30815.75,64.85,9.4,19.0,2.151,0.8,-1.8,2.0,6.6,19.0,2.345,16,7,0,1,6
93.8,22,isocontour,11.283791670955125,32284.4,67.94,6.3,20.0,2.187,0.9,-0.7,1.1,6.6,19.0,2.345,16,8,0,2,6
93.8,23,isocontour,11.283791670955125,34039.34,71.63,7.8,-7.6,0.839,0.5,0.4,0.6,-4.3,-3.5,1.174,1,4,0,1,3
93.8,24,isocontour,11.283791670955125,33197.77,69.86,7.1,19.7,2.207,-1.0,1.3,1.6,6.6,19.0,2.345,16,8,0,2,6
93.8,25,isocontour,11.283791670955125,34267.35,72.11,8.1,-7.2,0.851,-2.6,-1.1,2.8,-4.3,-3.5,1.174,1,3,0,0,3
93.8,Target,,,,,10.8,11.58,2.811,4.53,1.62,,,,,,,,,
93.9,1,seeker,11.283791670955125,30984.59,65.2,-4.0,0.4,1.323,-0.7,2.7,2.8,-4.0,0.4,1.312,1,5,5,0,0
93.9,2,seeker,11.283791670955125,29646.1,62.39,-3.9,0.1,1.309,-0.5,0.7,0.9,-4.0,0.1,1.312,1,5,5,0,0
93.9,3,seeker,11.283791670955125,40933.2,86.14,-4.4,-0.2,1.276,2.3,1.2,2.6,-4.0,0.1,1.312,1,5,5,0,0
93.9,4,seeker,11.283791670955125,31081.82,65.41,-4.5,-0.8,1.237,1.3,2.0,2.4,-4.0,0.1,1.312,1,5,5,0,0
93.9,5,seeker,11.283791670955125,30487.91,64.16,-4.2,-1.2,1.224,0.0,2.8,2.8,-4.0,0.1,1.312,1,5,5,0,0
93.9,6,seeker,11.283791670955125,29894.12,62.91,-4.0,-0.4,1.271,0.0,2.3,2.3,-4.0,0.1,1.312,1,5,5,0,0
93.9,7,explorer,11.283791670955125,30730.2,64.67,3.3,-17.5,0.527,-2.4,0.2,2.4,-4.3,-3.5,1.174,1,4,0,1,3
93.9,8,explorer,11.283791670955125,12061.54,25.38,24.6,-23.7,0.232,2.2,0.8,2.3,24.6,-23.7,0.233,8,0,0,0,0
93.9,9,explorer,11.283791670955125,19786.86,41.64,15.1,15.7,1.708,0.4,-2.2,2.2,6.6,19.0,2.345,16,7,0,0,7
93.9,10,explorer,11.283791670955125,28870.29,60.75,-10.6,-19.3,0.481,-1.6,1.8,2.4,-4.3,-3.5,1.174,1,1,0,1,0
93.9,11,explorer,11.283791670955125,22105.61,46.52,-5.2,-15.9,0.587,-2.4,0.5,2.5,-4.3,-3.5,1.174,1,2,0,2,0
93.9,12,explorer,11.283791670955125,25777.67,54.25,-25.1,26.3,0.72,0.7,2.9,3.0,-23.8,22.1,0.993,18,1,0,0,1
93.9,13,explorer,11.283791670955125,22417.22,47.17,-2.7,23.9,1.618,-2.1,-0.5,2.2,6.6,19.2,2.345,16,4,0,0,4
93.9,14,isocontour,11.283791670955125,32337.76,68.05,9.1,18.6,2.214,2.5,-0.6,2.6,6.6,19.0,2.345,16,7,0,1,6
93.9,15,isocontour,11.283791670955125,35317.72,74.32,7.4,-7.1,0.875,0.6,0.7,0.9,-4.3,-3.5,1.174,1,4,0,1,3
93.9,16,isocontour,11.283791670955125,31564.87,66.42,6.9,19.3,2.243,1.3,-0.7,1.5,6.9,19.3,2.345,16,8,0,2,6
93.9,17,isocontour,11.283791670955125,34402.03,72.39,8.2,-7.7,0.833,0.4,1.5,1.6,-4.3,-3.5,1.174,1,4,0,1,3
93.9,18,isocontour,11.283791670955125,40975.98,86.23,-23.9,22.2,0.811,-0.1,0.8,0.8,-23.9,22.2,0.993,18,1,0,1,0
93.9,19,isocontour,11.283791670955125,29394.46,61.86,10.0,18.2,2.185,1.0,-0.2,1.0,6.6,19.0,2.345,16,7,0,1,6
93.9,20,isocontour,11.283791670955125,32466.01,68.32,6.7,19.9,2.176,0.4,-0.7,0.8,6.6,19.0,2.345,16,8,0,2,6
93.9,21,isocontour,11.283791670955125,30794.02,64.8,9.6,18.9,2.148,2.2,-1.3,2.6,6.6,19.0,2.345,16,7,0,1,6
93.9,22,isocontour,11.283791670955125,32280.98,67.93,6.4,19.9,2.183,0.9,-1.1,1.4,6.6,19.0,2.345,16,8,0,2,6
93.9,23,isocontour,11.283791670955125,34001.7,71.55,7.6,-7.5,0.852,-3.0,0.7,3.1,-4.3,-3.5,1.174,1,4,0,1,3
93.9,24,isocontour,11.283791670955125,33191.31,69.85,7.0,19.6,2.211,-0.7,-1.6,1.7,6.6,19.0,2.345,16,8,0,2,6
93.9,25,isocontour,11.283791670955125,34237.46,72.05,7.9,-7.1,0.869,-1.7,2.3,2.9,-4.3,-3.5,1.174,1,4,0,1,3
93.9,Target,,,,,10.64,11.56,3.07,-1.85,-0.27,,,,,,,,,
94.0,1,seeker,11.283791670955125,30953.44,65.14,-4.1,0.7,1.335,-0.5,2.9,2.9,-4.1,0.7,1.323,1,5,5,0,0
94.0,2,seeker,11.283791670955125,29644.74,62.38,-3.9,0.2,1.31,-0.2,1.0,1.0,-3.9,0.2,1.309,2,5,5,0,0
94.0,3,seeker,11.283791670955125,40881.8,86.03,-4.4,0.1,1.291,-0.1,3.4,3.4,-4.4,0.1,1.276,3,5,5,0,0
94.0,4,seeker,11.283791670955125,31011.48,65.26,-4.5,-0.5,1.254,0.1,3.8,3.8,-4.5,-0.5,1.237,4,5,5,0,0
94.0,5,seeker,11.283791670955125,30475.31,64.13,-4.1,-1.0,1.233,1.5,1.5,2.1,-4.1,-1.0,1.224,5,5,5,0,0
94.0,6,seeker,11.283791670955125,29887.65,62.89,-3.9,-0.3,1.277,1.5,0.9,1.7,-3.9,-0.3,1.271,6,5,5,0,0
94.0,7,explorer,11.283791670955125,30713.97,64.63,3.4,-17.5,0.525,2.3,-0.3,2.3,3.4,-17.5,0.527,7,4,0,1,3
94.0,8,explorer,11.283791670955125,12044.25,25.35,24.7,-23.9,0.23,1.5,-1.9,2.4,24.7,-23.9,0.232,8,0,0,0,0
94.0,9,explorer,11.283791670955125,19764.88,41.59,14.9,15.6,1.77,-2.6,-0.4,2.6,14.9,15.6,1.708,9,7,0,0,7
94.0,10,explorer,11.283791670955125,28852.56,60.72,-10.8,-19.2,0.481,-1.6,1.8,2.4,-10.8,-19.2,0.481,10,1,0,1,0
94.0,11,explorer,11.283791670955125,22090.79,46.49,-5.0,-15.9,0.584,2.2,-0.6,2.3,-5.0,-15.9,0.587,11,2,0,2,0
94.0,12,explorer,11.283791670955125,25647.63,53.97,-24.8,26.6,0.718,3.9,2.5,4.6,-24.8,26.6,0.72,12,1,0,0,1
94.0,13,explorer,11.283791670955125,22404.27,47.15,-2.9,24.0,1.595,-2.1,0.2,2.1,-2.9,24.0,1.618,13,4,0,0,4
94.0,14,isocontour,11.283791670955125,32329.05,68.03,9.1,18.5,2.23,-1.0,-1.6,1.9,9.1,18.5,2.214,14,7,0,1,6
94.0,15,isocontour,11.283791670955125,35297.47,74.28,7.3,-6.9,0.892,-1.3,2.1,2.5,7.3,-6.9,0.875,15,4,0,1,3
94.0,16,isocontour,11.283791670955125,31564.39,66.42,7.0,19.3,2.235,0.1,-0.7,0.7,7.0,19.3,2.243,16,8,0,2,6
94.0,17,isocontour,11.283791670955125,34367.22,72.32,8.0,-7.5,0.849,-2.7,1.4,3.0,8.0,-7.5,0.833,17,4,0,1,3
94.0,18,isocontour,11.283791670955125,40975.14,86.23,-24.0,22.2,0.799,-0.5,0.7,0.9,-24.0,22.2,0.811,18,1,0,1,0
94.0,19,isocontour,11.283791670955125,29392.76,61.85,10.1,18.1,2.184,0.9,-0.6,1.1,10.1,18.1,2.185,19,7,0,1,6
94.0,20,isocontour,11.283791670955125,32455.71,68.3,6.5,20.0,2.157,-1.8,0.8,2.0,6.5,20.0,2.176,20,8,0,2,6
94.0,21,isocontour,11.283791670955125,30718.6,64.64,9.9,18.8,2.122,3.9,-0.3,3.9,9.9,18.8,2.148,21,7,0,1,6
94.0,22,isocontour,11.283791670955125,32279.19,67.93,6.5,19.8,2.177,0.7,-0.9,1.1,6.5,19.8,2.183,22,8,0,2,6
94.0,23,isocontour,11.283791670955125,34001.15,71.55,7.5,-7.6,0.856,-0.2,-0.7,0.7,7.5,-7.6,0.852,23,4,0,1,3
94.0,24,isocontour,11.283791670955125,33186.0,69.84,7.0,19.7,2.184,-0.0,1.6,1.6,7.0,19.7,2.211,24,8,0,2,6
94.0,25,isocontour,11.283791670955125,34234.18,72.04,7.8,-7.0,0.88,-1.3,0.4,1.4,7.8,-7.0,0.869,25,3,0,0,3
94.0,Target,,,,,10.67,11.73,3.167,0.4,2.0,,,,,,,,,
94.1,1,seeker,11.283791670955125,30920.66,65.07,-4.1,1.0,1.347,-0.7,2.9,3.0,-4.1,1.0,1.335,1,5,5,0,0
94.1,2,seeker,11.283791670955125,29592.89,62.27,-3.8,0.5,1.327,1.0,3.3,3.4,-4.1,0.7,1.335,1,5,5,0,0
94.1,3,seeker,11.283791670955125,40860.82,85.99,-4.5,0.4,1.3,-0.8,2.4,2.5,-4.1,0.7,1.335,1,5,5,0,0
94.1,4,seeker,11.283791670955125,31011.18,65.26,-4.4,-0.4,1.256,0.6,0.2,0.6,-4.1,0.7,1.335,1,5,5,0,0
94.1,5,seeker,11.283791670955125,30441.53,64.06,-4.0,-0.7,1.247,0.0,3.0,3.0,-4.1,0.7,1.335,1,5,5,0,0
94.1,6,seeker,11.283791670955125,29886.25,62.89,-3.9,-0.2,1.279,-0.4,0.9,1.0,-4.1,0.7,1.335,1,5,5,0,0
94.1,7,explorer,11.283791670955125,30695.58,64.6,3.7,-17.6,0.524,2.4,-0.4,2.4,7.5,-7.6,0.856,23,3,0,1,2
94.1,8,explorer,11.283791670955125,12026.96,25.31,24.9,-23.8,0.231,2.0,1.2,2.3,24.9,-23.8,0.232,8,0,0,0,0
94.1,9,explorer,11.283791670955125,19764.54,41.59,14.9,15.7,1.803,0.1,0.6,0.6,7.0,19.3,2.243,16,7,0,0,7
94.1,10,explorer,11.283791670955125,28829.81,60.67,-10.6,-19.1,0.481,2.6,0.5,2.6,-5.0,-15.9,0.587,11,1,0,1,0
94.1,11,explorer,11.283791670955125,22071.95,46.45,-4.9,-15.7,0.587,1.1,2.2,2.5,-4.9,-15.7,0.587,11,2,0,2,0
94.1,12,explorer,11.283791670955125,25566.9,53.8,-24.9,26.4,0.708,-2.9,-2.8,4.0,-24.0,22.2,0.811,18,1,0,0,1
94.1,13,explorer,11.283791670955125,22390.96,47.12,-3.2,23.9,1.574,-2.2,-0.3,2.2,7.0,19.3,2.243,16,4,0,0,4
94.1,14,isocontour,11.283791670955125,32312.62,68.0,9.3,18.5,2.208,2.2,0.7,2.3,7.0,19.3,2.243,16,7,0,1,6
94.1,15,isocontour,11.283791670955125,35275.48,74.23,7.1,-6.8,0.909,-2.2,1.4,2.6,7.1,-6.8,0.892,15,3,0,0,3
94.1,16,isocontour,11.283791670955125,31562.07,66.42,6.9,19.2,2.225,-1.2,-0.3,1.2,6.9,19.2,2.243,16,8,0,2,6
94.1,17,isocontour,11.283791670955125,34344.46,72.27,8.0,-7.3,0.868,0.4,2.6,2.6,7.3,-6.9,0.892,15,4,0,1,3
94.1,18,isocontour,11.283791670955125,40974.29,86.23,-24.0,22.3,0.787,-0.6,0.6,0.8,-24.0,22.3,0.811,18,1,0,1,0
94.1,19,isocontour,11.283791670955125,29390.2,61.85,10.1,18.2,2.178,-0.6,1.1,1.3,7.0,19.3,2.243,16,7,0,1,6
94.1,20,isocontour,11.283791670955125,32445.26,68.28,6.4,20.1,2.131,-1.6,1.2,2.0,7.0,19.3,2.243,16,8,0,2,6
94.1,21,isocontour,11.283791670955125,30717.84,64.64,10.0,18.7,2.122,0.4,-0.7,0.8,7.0,19.3,2.243,16,7,0,1,6
94.1,22,isocontour,11.283791670955125,32274.63,67.92,6.4,19.8,2.172,-1.3,-0.8,1.5,7.0,19.3,2.243,16,8,0,2,6
94.1,23,isocontour,11.283791670955125,33993.12,71.53,7.4,-7.5,0.868,-1.4,1.2,1.8,7.3,-6.9,0.892,15,4,0,1,3
94.1,24,isocontour,11.283791670955125,33163.25,69.79,6.9,19.9,2.142,-0.5,2.6,2.6,7.0,19.3,2.243,16,8,0,2,6
94.1,25,isocontour,11.283791670955125,34221.41,72.01,7.6,-6.9,0.897,-1.3,1.7,2.1,7.3,-6.9,0.892,15,3,0,0,3
94.1,Target,,,,,10.59,11.81,3.256,-1.02,1.0,,,,,,,,,
94.2,1,seeker,11.283791670955125,30920.6,65.07,-4.1,1.1,1.347,0.0,0.3,0.3,-4.1,1.1,1.347,1,5,5,0,0
94.2,2,seeker,11.283791670955125,29591.65,62.27,-3.8,0.6,1.332,-0.3,0.9,0.9,-4.1,1.0,1.347,1,5,5,0,0
94.2,3,seeker,11.283791670955125,40828.37,85.92,-4.4,0.6,1.315,1.3,2.7,3.0,-4.1,1.0,1.347,1,5,5,0,0
94.2,4,seeker,11.283791670955125,30916.4,65.06,-4.5,-0.0,1.271,-1.0,4.1,4.2,-4.1,1.0,1.347,1,5,5,0,0
94.2,5,seeker,11.283791670955125,30439.27,64.06,-4.0,-0.6,1.253,0.5,1.1,1.2,-4.1,1.0,1.347,1,5,5,0,0
94.2,6,seeker,11.283791670955125,29811.41,62.73,-3.8,0.1,1.299,0.9,3.8,3.9,-4.1,1.0,1.347,1,5,5,0,0
94.2,7,explorer,11.283791670955125,30676.28,64.55,3.9,-17.6,0.523,2.5,0.2,2.5,7.3,-6.9,0.892,15,3,0,1,2
94.2,8,explorer,11.283791670955125,12009.68,25.27,25.1,-24.0,0.23,1.2,-2.0,2.3,25.1,-24.0,0.232,8,0,0,0,0
94.2,9,explorer,11.283791670955125,19647.34,41.35,15.2,15.5,1.793,4.1,-2.0,4.6,7.0,19.3,2.243,16,7,0,0,7
94.2,10,explorer,11.283791670955125,28807.57,60.62,-10.4,-18.9,0.483,1.5,2.1,2.6,-5.0,-15.9,0.587,11,1,0,1,0
94.2,11,explorer,11.283791670955125,22051.7,46.41,-4.7,-15.6,0.59,2.1,1.4,2.5,7.5,-7.6,0.856,23,2,0,2,0
94.2,12,explorer,11.283791670955125,25566.89,53.8,-25.0,26.4,0.699,-0.0,0.2,0.2,-24.0,22.2,0.811,18,1,0,0,1
94.2,13,explorer,11.283791670955125,22370.47,47.08,-3.0,24.0,1.56,2.2,1.1,2.5,7.0,19.3,2.243,16,4,0,0,4
94.2,14,isocontour,11.283791670955125,32292.37,67.96,9.5,18.5,2.187,2.5,0.1,2.5,7.0,19.3,2.243,16,7,0,1,6
94.2,15,isocontour,11.283791670955125,35261.24,74.2,6.9,-6.8,0.919,-2.2,-0.2,2.2,6.9,-6.8,0.909,15,3,0,0,3
94.2,16,isocontour,11.283791670955125,31548.4,66.39,6.9,19.4,2.188,0.6,2.1,2.2,7.0,19.3,2.243,16,8,0,2,6
94.2,17,isocontour,11.283791670955125,34344.42,72.27,8.0,-7.3,0.875,0.2,-0.2,0.3,7.1,-6.8,0.909,15,4,0,1,3
94.2,18,isocontour,11.283791670955125,40973.77,86.22,-24.0,22.4,0.778,0.4,0.6,0.7,-24.0,22.2,0.811,18,1,0,1,0
94.2,19,isocontour,11.283791670955125,29389.33,61.85,10.0,18.2,2.188,-0.7,-0.4,0.8,7.0,19.3,2.243,16,7,0,1,6
94.2,20,isocontour,11.283791670955125,32406.89,68.2,6.1,20.2,2.103,-2.8,1.3,3.1,7.0,19.3,2.243,16,8,0,2,6
94.2,21,isocontour,11.283791670955125,30701.61,64.61,10.2,18.8,2.099,2.0,1.2,2.3,7.0,19.3,2.243,16,7,0,1,6
94.2,22,isocontour,11.283791670955125,32273.31,67.92,6.2,19.7,2.159,-1.0,-0.2,1.0,7.0,19.3,2.243,16,8,0,2,6
94.2,23,isocontour,11.283791670955125,33983.85,71.51,7.4,-7.3,0.883,0.6,1.8,1.9,7.1,-6.8,0.909,15,4,0,1,3
94.2,24,isocontour,11.283791670955125,33161.3,69.78,7.0,20.0,2.114,0.9,0.7,1.1,7.0,19.3,2.243,16,8,0,2,6
94.2,25,isocontour,11.283791670955125,34220.84,72.01,7.6,-6.9,0.902,0.4,-0.6,0.7,7.1,-6.8,0.909,15,3,0,0,3
94.2,Target,,,,,11.13,11.62,3.183,6.39,-2.32,,,,,,,,,
94.3,1,seeker,11.283791670955125,30896.53,65.02,-4.1,1.3,1.359,0.3,2.6,2.6,-4.1,1.3,1.347,1,5,5,0,0
94.3,2,seeker,11.283791670955125,29576.63,62.24,-3.8,0.8,1.343,0.7,2.2,2.3,-4.1,1.0,1.347,1,5,5,0,0
94.3,3,seeker,11.283791670955125,40822.13,85.91,-4.4,0.8,1.321,-0.5,1.6,1.7,-4.1,1.0,1.347,1,5,5,0,0
94.3,4,seeker,11.283791670955125,30882.62,64.99,-4.4,0.3,1.287,1.0,2.8,3.0,-4.1,1.0,1.347,1,5,5,0,0
94.3,5,seeker,11.283791670955125,30422.83,64.02,-4.0,-0.4,1.263,-0.1,2.3,2.3,-4.1,1.0,1.347,1,5,5,0,0
94.3,6,seeker,11.283791670955125,29810.47,62.73,-3.9,0.2,1.298,-0.9,0.2,0.9,-4.1,1.0,1.347,1,5,5,0,0
94.3,7,explorer,11.283791670955125,30656.26,64.51,4.2,-17.5,0.525,2.4,0.7,2.5,6.9,-6.8,0.919,15,5,0,1,4
94.3,8,explorer,11.283791670955125,12004.76,25.26,25.0,-24.1,0.23,-0.5,-1.5,1.6,25.0,-24.1,0.232,8,0,0,0,0
94.3,9,explorer,11.283791670955125,19629.18,41.31,15.2,15.3,1.851,-1.4,-1.9,2.4,7.0,19.3,2.243,16,7,0,0,7
94.3,10,explorer,11.283791670955125,28788.03,60.58,-10.2,-19.0,0.479,2.1,-1.3,2.5,7.5,-7.6,0.856,23,1,0,1,0
94.3,11,explorer,11.283791670955125,22037.65,46.38,-4.8,-15.7,0.585,-1.4,-1.7,2.2,7.3,-6.9,0.892,15,2,0,2,0
94.3,12,explorer,11.283791670955125,25432.65,53.52,-25.4,26.3,0.683,-4.5,-1.4,4.7,-24.0,22.2,0.811,18,1,0,0,1
94.3,13,explorer,11.283791670955125,22357.16,47.05,-3.1,24.0,1.54,-2.1,-0.4,2.1,7.0,19.3,2.243,16,4,0,0,4
94.3,14,isocontour,11.283791670955125,32266.91,67.9,9.3,18.6,2.185,-2.5,1.0,2.7,7.0,19.3,2.243,16,7,0,1,6
94.3,15,isocontour,11.283791670955125,35260.28,74.2,6.9,-6.8,0.923,0.8,-0.5,0.9,6.9,-6.8,0.919,15,4,0,1,3
94.3,16,isocontour,11.283791670955125,31545.46,66.38,6.8,19.5,2.161,-0.9,0.9,1.3,7.0,19.3,2.243,16,8,0,2,6
94.3,17,isocontour,11.283791670955125,34341.55,72.27,7.9,-7.2,0.886,-1.1,0.8,1.4,6.9,-6.8,0.919,15,4,0,1,3
94.3,18,isocontour,11.283791670955125,40971.62,86.22,-24.0,22.3,0.771,0.7,-0.9,1.1,-24.0,22.2,0.811,18,1,0,1,0
94.3,19,isocontour,11.283791670955125,29386.71,61.84,9.9,18.2,2.194,-1.2,0.5,1.3,7.0,19.3,2.243,16,7,0,1,6
94.3,20,isocontour,11.283791670955125,32403.89,68.19,6.0,20.4,2.075,-0.9,1.0,1.3,7.0,19.3,2.243,16,8,0,2,6
94.3,21,isocontour,11.283791670955125,30681.36,64.57,10.4,18.7,2.106,1.7,-1.9,2.5,7.0,19.3,2.243,16,7,0,1,6
94.3,22,isocontour,11.283791670955125,32272.34,67.91,6.3,19.7,2.143,0.9,-0.2,0.9,7.0,19.3,2.243,16,8,0,2,6
94.3,23,isocontour,11.283791670955125,33966.78,71.48,7.2,-7.3,0.891,-2.3,-0.6,2.4,6.9,-6.8,0.919,15,4,0,1,3
94.3,24,isocontour,11.283791670955125,33159.36,69.78,6.9,20.0,2.105,-1.0,-0.5,1.1,7.0,19.3,2.243,16,8,0,2,6
94.3,25,isocontour,11.283791670955125,34198.61,71.97,7.5,-6.7,0.92,-1.4,2.2,2.6,6.9,-6.8,0.919,15,3,0,0,3
94.3,Target,,,,,11.02,11.22,3.202,-1.26,-4.69,,,,,,,,,
94.4,1,seeker,11.283791670955125,30871.63,64.97,-4.0,1.5,1.373,0.7,2.6,2.7,-4.0,1.5,1.359,1,5,5,0,0
94.4,2,seeker,11.283791670955125,29575.31,62.24,-3.8,0.9,1.345,-0.5,0.9,1.0,-4.1,1.3,1.359,1,5,5,0,0
94.4,3,seeker,11.283791670955125,40761.75,85.78,-4.4,1.1,1.337,0.2,3.6,3.6,-4.1,1.3,1.359,1,5,5,0,0
94.4,4,seeker,11.283791670955125,30880.41,64.98,-4.5,0.4,1.291,-0.2,1.2,1.2,-4.1,1.3,1.359,1,5,5,0,0
94.4,5,seeker,11.283791670955125,30420.94,64.02,-4.0,-0.2,1.267,-0.5,1.0,1.1,-4.1,1.3,1.359,1,5,5,0,0
94.4,6,seeker,11.283791670955125,29794.45,62.7,-3.8,0.3,1.309,1.4,1.8,2.3,-4.1,1.3,1.359,1,5,5,0,0
94.4,7,explorer,11.283791670955125,30636.72,64.47,4.4,-17.4,0.526,2.4,0.6,2.5,6.9,-6.8,0.923,15,4,0,1,3
94.4,8,explorer,11.283791670955125,11909.98,25.06,24.7,-24.3,0.232,-3.7,-2.0,4.2,24.7,-24.3,0.232,8,0,0,0,0
94.4,9,explorer,11.283791670955125,19607.7,41.26,15.1,15.5,1.899,-1.0,2.4,2.6,7.0,19.3,2.243,16,7,0,0,7
94.4,10,explorer,11.283791670955125,28772.01,60.55,-10.3,-18.9,0.479,-1.6,1.7,2.3,7.3,-6.9,0.892,15,1,0,1,0
94.4,11,explorer,11.283791670955125,22020.79,46.34,-5.0,-15.7,0.582,-2.4,0.1,2.4,6.9,-6.8,0.919,15,2,0,2,0
94.4,12,explorer,11.283791670955125,25384.75,53.42,-25.2,26.1,0.682,3.2,-1.1,3.4,-24.0,22.2,0.811,18,1,0,0,1
94.4,13,explorer,11.283791670955125,22344.03,47.02,-3.4,24.0,1.517,-2.2,-0.1,2.2,7.0,19.3,2.243,16,4,0,0,4
94.4,14,isocontour,11.283791670955125,32248.52,67.86,9.1,18.6,2.194,-2.4,-0.1,2.4,7.0,19.3,2.243,16,7,0,1,6
94.4,15,isocontour,11.283791670955125,35230.7,74.14,6.7,-6.7,0.938,-2.6,1.2,2.9,6.7,-6.7,0.923,15,4,0,1,3
94.4,16,isocontour,11.283791670955125,31520.84,66.33,6.6,19.4,2.154,-2.6,-0.8,2.7,7.0,19.3,2.243,16,8,0,2,6
94.4,17,isocontour,11.283791670955125,34304.99,72.19,7.7,-7.1,0.905,-2.6,1.6,3.1,6.9,-6.8,0.923,15,4,0,1,3
94.4,18,isocontour,11.283791670955125,40970.98,86.22,-24.0,22.3,0.76,-0.6,0.5,0.8,-24.0,22.2,0.811,18,1,0,1,0
94.4,19,isocontour,11.283791670955125,29372.66,61.81,9.8,18.4,2.186,-1.3,1.8,2.2,7.0,19.3,2.243,16,7,0,1,6
94.4,20,isocontour,11.283791670955125,32382.66,68.15,5.8,20.3,2.059,-2.5,-0.3,2.5,7.0,19.3,2.243,16,8,0,2,6
94.4,21,isocontour,11.283791670955125,30675.33,64.55,10.3,18.5,2.132,-0.8,-1.5,1.7,7.0,19.3,2.243,16,7,0,1,6
94.4,22,isocontour,11.283791670955125,32252.33,67.87,6.1,19.8,2.114,-2.1,1.4,2.5,7.0,19.3,2.243,16,8,0,2,6
94.4,23,isocontour,11.283791670955125,33936.58,71.42,7.1,-7.1,0.911,-1.1,2.7,2.9,6.9,-6.8,0.923,15,4,0,1,3
94.4,24,isocontour,11.283791670955125,33147.28,69.75,6.9,20.2,2.073,-0.3,2.1,2.1,7.0,19.3,2.243,16,8,0,2,6
94.4,25,isocontour,11.283791670955125,34193.87,71.96,7.4,-6.7,0.928,-1.3,-0.8,1.5,6.9,-6.8,0.923,15,3,0,0,3
94.4,Target,,,,,11.18,11.41,3.299,1.9,2.28,,,,,,,,,
94.5,1,seeker,11.283791670955125,30871.24,64.96,-4.0,1.6,1.376,0.3,0.6,0.7,-4.0,1.6,1.373,1,5,5,0,0
94.5,2,seeker,11.283791670955125,29542.2,62.17,-3.9,1.2,1.353,-1.0,2.8,3.0,-4.0,1.5,1.373,1,5,5,0,0
94.5,3,seeker,11.283791670955125,40761.53,85.78,-4.3,1.2,1.339,0.5,0.1,0.5,-4.0,1.5,1.373,1,5,5,0,0
94.5,4,seeker,11.283791670955125,30863.56,64.95,-4.4,0.6,1.303,1.0,2.1,2.3,-4.0,1.5,1.373,1,5,5,0,0
94.5,5,seeker,11.283791670955125,30386.47,63.94,-4.0,0.0,1.28,0.0,3.0,3.0,-4.0,1.5,1.373,1,5,5,0,0
94.5,6,seeker,11.283791670955125,29760.33,62.63,-3.8,0.6,1.323,-0.5,3.0,3.0,-4.0,1.5,1.373,1,5,5,0,0
94.5,7,explorer,11.283791670955125,30620.91,64.44,4.2,-17.4,0.528,-2.3,-0.1,2.3,4.2,-17.4,0.526,7,5,0,1,4
94.5,8,explorer,11.283791670955125,11892.69,25.03,24.5,-24.4,0.234,-2.2,-0.8,2.3,24.5,-24.4,0.232,8,0,0,0,0
94.5,9,explorer,11.283791670955125,19595.1,41.24,15.2,15.4,1.92,1.9,-0.9,2.1,15.2,15.4,1.899,9,7,0,0,7
