Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
60.6,12,0.945,-2.4,4.1,18.0,1.188,0.016
60.6,13,0.998,0.2,4.3,18.0,1.188,0.001
60.6,14,0.998,-2.7,5.3,18.0,1.188,0.001
60.6,15,0.984,4.3,3.3,18.0,1.188,0.005
60.6,16,1.0,-0.6,4.6,18.0,1.188,0.0
60.6,17,0.959,-1.6,4.1,18.0,1.188,0.012
60.6,18,0.983,-1.7,4.6,18.0,1.188,0.005
60.6,19,0.988,1.0,3.9,18.0,1.188,0.003
60.6,20,1.011,-0.6,4.8,18.0,1.188,0.003
60.6,21,0.987,-1.2,4.5,18.0,1.188,0.004
60.6,22,0.984,-0.5,4.2,18.0,1.188,0.005
60.6,23,0.98,-0.4,4.1,18.0,1.188,0.006
60.6,24,1.012,0.1,4.6,18.0,1.188,0.003
60.6,25,0.969,-0.3,3.9,18.0,1.188,0.009
60.7,7,0.978,-0.8,4.3,18.0,1.188,0.006
60.7,8,1.013,0.3,4.7,18.0,1.188,0.004
60.7,9,0.973,0.1,3.9,18.0,1.188,0.008
60.7,10,0.956,-0.9,3.9,18.0,1.188,0.012
60.7,11,0.982,-2.2,4.9,18.0,1.188,0.005
60.7,12,0.943,-2.2,4.0,18.0,1.188,0.016
60.7,13,0.994,0.6,4.2,18.0,1.188,0.002
60.7,14,0.991,-2.9,5.4,18.0,1.188,0.003
60.7,15,0.981,4.0,3.3,18.0,1.188,0.005
60.7,16,1.001,-0.5,4.7,18.0,1.188,0.0
60.7,17,0.955,-1.5,4.0,18.0,1.188,0.013
60.7,18,0.983,-1.6,4.7,18.0,1.188,0.005
60.7,19,0.989,0.9,4.0,18.0,1.188,0.003
60.7,20,1.009,-0.7,4.9,18.0,1.188,0.003
60.7,21,0.992,-0.7,4.6,18.0,1.188,0.002
60.7,22,0.983,-0.5,4.3,18.0,1.188,0.005
60.7,23,0.976,-0.5,4.1,18.0,1.188,0.007
60.7,24,1.013,-0.1,4.8,18.0,1.188,0.004
60.7,25,0.966,-0.6,4.0,18.0,1.188,0.01
60.8,7,0.987,-0.7,4.5,18.0,1.188,0.004
60.8,8,1.014,0.4,4.7,18.0,1.188,0.004
60.8,9,0.977,0.0,4.1,18.0,1.188,0.007
60.8,10,0.955,-0.7,3.9,18.0,1.188,0.013
60.8,11,0.978,-2.0,4.9,18.0,1.188,0.006
60.8,12,0.942,-2.0,4.1,18.0,1.188,0.016
60.8,13,0.991,0.8,4.1,18.0,1.188,0.003
60.8,14,0.981,-3.3,5.5,18.0,1.188,0.005
60.8,15,0.981,3.9,3.4,18.0,1.188,0.005
60.8,16,1.006,-0.4,4.8,18.0,1.188,0.002
60.8,17,0.956,-1.4,4.1,18.0,1.188,0.012
60.8,18,0.985,-1.3,4.7,18.0,1.188,0.004
60.8,19,0.985,0.8,4.0,18.0,1.188,0.004
60.8,20,1.016,-0.6,5.1,18.0,1.188,0.005
60.8,21,0.99,-0.7,4.6,18.0,1.188,0.003
60.8,22,0.989,-0.2,4.4,18.0,1.188,0.003
60.8,23,0.979,-0.4,4.3,18.0,1.188,0.006
60.8,24,1.01,-0.3,4.9,18.0,1.188,0.003
60.8,25,0.973,-0.4,4.1,18.0,1.188,0.008
60.9,7,0.988,-0.7,4.6,18.0,1.188,0.003
60.9,8,1.007,0.4,4.7,18.0,1.188,0.002
60.9,9,0.98,0.2,4.2,18.0,1.188,0.006
60.9,10,0.951,-0.8,3.9,18.0,1.188,0.014
60.9,11,0.972,-1.9,4.8,18.0,1.188,0.008
60.9,12,0.944,-1.8,4.1,18.0,1.188,0.016
60.9,13,0.985,1.2,4.0,18.0,1.188,0.004
60.9,14,0.975,-3.4,5.5,18.0,1.188,0.007
60.9,15,0.986,3.7,3.5,18.0,1.188,0.004
60.9,16,1.013,-0.5,5.1,18.0,1.188,0.004
60.9,17,0.961,-1.1,4.2,18.0,1.188,0.011
60.9,18,0.984,-1.2,4.7,18.0,1.188,0.005
60.9,19,0.98,0.5,4.1,18.0,1.188,0.006
60.9,20,1.015,-0.4,5.1,18.0,1.188,0.004
60.9,21,0.989,-1.0,4.8,18.0,1.188,0.003
60.9,22,1.003,0.1,4.7,18.0,1.188,0.001
60.9,23,0.981,-0.2,4.3,18.0,1.188,0.005
60.9,24,1.009,-0.2,4.9,18.0,1.188,0.003
60.9,25,0.982,-0.2,4.3,18.0,1.188,0.005
61.0,7,0.982,-0.6,4.6,18.0,1.188,0.005
61.0,8,1.012,0.6,4.8,18.0,1.188,0.003
61.0,9,0.979,0.2,4.2,18.0,1.188,0.006
61.0,10,0.95,-0.7,3.9,18.0,1.188,0.014
61.0,11,0.972,-1.6,4.7,18.0,1.188,0.008
61.0,12,0.942,-1.6,4.1,18.0,1.188,0.016
61.0,13,0.983,1.2,4.0,18.0,1.188,0.005
61.0,14,0.975,-3.1,5.5,18.0,1.188,0.007
61.0,15,0.99,3.5,3.7,18.0,1.188,0.003
61.0,16,1.016,-0.4,5.2,18.0,1.188,0.005
61.0,17,0.96,-1.0,4.2,18.0,1.188,0.011
61.0,18,0.983,-1.1,4.8,18.0,1.188,0.005
61.0,19,0.981,0.6,4.1,18.0,1.188,0.005
61.0,20,1.014,-0.1,5.1,18.0,1.188,0.004
61.0,21,0.987,-1.0,4.8,18.0,1.188,0.004
61.0,22,1.004,0.1,4.8,18.0,1.188,0.001
61.0,23,0.987,-0.2,4.5,18.0,1.188,0.004
61.0,24,1.003,-0.3,4.9,18.0,1.188,0.001
61.0,25,0.987,-0.3,4.6,18.0,1.188,0.004
61.1,7,0.989,-0.2,4.6,18.0,1.188,0.003
61.1,8,1.009,0.6,4.8,18.0,1.188,0.003
61.1,9,0.98,0.1,4.3,18.0,1.188,0.006
61.1,10,0.953,-0.5,4.0,18.0,1.188,0.013
61.1,11,0.965,-1.6,4.7,18.0,1.188,0.01
61.1,12,0.946,-1.4,4.2,18.0,1.188,0.015
61.1,13,0.98,0.9,4.1,18.0,1.188,0.006
61.1,14,0.97,-3.0,5.4,18.0,1.188,0.008
61.1,15,0.986,3.6,3.6,18.0,1.188,0.004
61.1,16,1.013,-0.4,5.2,18.0,1.188,0.004
61.1,17,0.964,-1.0,4.4,18.0,1.188,0.01
61.1,18,0.988,-0.9,4.9,18.0,1.188,0.003
61.1,19,0.982,0.6,4.2,18.0,1.188,0.005
61.1,20,1.006,0.0,4.9,18.0,1.188,0.002
61.1,21,0.99,-1.0,5.0,18.0,1.188,0.003
61.1,22,1.004,0.3,4.8,18.0,1.188,0.001
61.1,23,0.995,-0.1,4.7,18.0,1.188,0.001
61.1,24,1.006,-0.4,5.1,18.0,1.188,0.002
61.1,25,0.992,-0.1,4.7,18.0,1.188,0.002
61.2,7,0.995,-0.3,4.9,18.0,1.188,0.001
61.2,8,1.011,0.9,4.8,18.0,1.188,0.003
61.2,9,0.982,0.2,4.4,18.0,1.188,0.005
61.2,10,0.961,-0.3,4.2,18.0,1.188,0.011
61.2,11,0.97,-1.6,4.9,18.0,1.188,0.008
61.2,12,0.942,-1.3,4.1,18.0,1.188,0.016
61.2,13,0.979,0.8,4.2,18.0,1.188,0.006
61.2,14,0.968,-2.8,5.4,18.0,1.188,0.009
61.2,15,0.983,3.6,3.6,18.0,1.188,0.005
61.2,16,1.01,-0.3,5.2,18.0,1.188,0.003
61.2,17,0.965,-0.8,4.4,18.0,1.188,0.01
61.2,18,0.994,-0.5,4.9,18.0,1.188,0.002
61.2,19,0.983,0.2,4.5,18.0,1.188,0.005
61.2,20,1.013,0.0,5.1,18.0,1.188,0.004
61.2,21,0.99,-1.1,5.1,18.0,1.188,0.003
61.2,22,1.006,0.5,4.8,18.0,1.188,0.002
61.2,23,0.992,-0.3,4.8,18.0,1.188,0.002
61.2,24,1.012,-0.6,5.4,18.0,1.188,0.003
61.2,25,0.985,-0.4,4.7,18.0,1.188,0.004
61.3,7,0.984,-0.5,4.8,18.0,1.188,0.005
61.3,8,1.007,0.9,4.8,18.0,1.188,0.002
61.3,9,0.978,0.2,4.4,18.0,1.188,0.006
61.3,10,0.959,-0.3,4.2,18.0,1.188,0.012
61.3,11,0.966,-1.4,4.8,18.0,1.188,0.01
61.3,12,0.938,-1.3,4.2,18.0,1.188,0.018
61.3,13,0.978,0.6,4.3,18.0,1.188,0.006
61.3,14,0.967,-2.6,5.4,18.0,1.188,0.009
61.3,15,0.981,3.5,3.6,18.0,1.188,0.005
61.3,16,1.019,-0.3,5.5,18.0,1.188,0.005
61.3,17,0.966,-0.7,4.5,18.0,1.188,0.01
61.3,18,0.986,-0.8,5.0,18.0,1.188,0.004
61.3,19,0.994,0.2,4.8,18.0,1.188,0.002
61.3,20,1.012,0.1,5.2,18.0,1.188,0.003
61.3,21,0.986,-1.2,5.2,18.0,1.188,0.004
61.3,22,1.007,0.8,4.8,18.0,1.188,0.002
61.3,23,0.993,-0.3,4.9,18.0,1.188,0.002
61.3,24,1.009,-0.6,5.4,18.0,1.188,0.003
61.3,25,0.98,-0.5,4.8,18.0,1.188,0.006
61.4,7,0.984,-0.5,4.9,18.0,1.188,0.005
61.4,8,1.01,1.2,4.8,18.0,1.188,0.003
61.4,9,0.972,-0.0,4.5,18.0,1.188,0.008
61.4,10,0.959,-0.1,4.2,18.0,1.188,0.012
61.4,11,0.955,-1.4,4.7,18.0,1.188,0.013
61.4,12,0.944,-1.1,4.3,18.0,1.188,0.016
61.4,13,0.976,0.5,4.4,18.0,1.188,0.007
61.4,14,0.965,-2.4,5.4,18.0,1.188,0.01
61.4,15,0.977,3.3,3.6,18.0,1.188,0.007
61.4,16,1.018,-0.3,5.6,18.0,1.188,0.005
61.4,17,0.966,-0.6,4.6,18.0,1.188,0.01
61.4,18,0.985,-0.8,5.1,18.0,1.188,0.004
61.4,19,0.992,0.2,4.8,18.0,1.188,0.002
61.4,20,1.008,0.3,5.1,18.0,1.188,0.002
61.4,21,0.994,-1.0,5.4,18.0,1.188,0.002
61.4,22,1.007,1.0,4.8,18.0,1.188,0.002
61.4,23,0.996,-0.3,5.1,18.0,1.188,0.001
61.4,24,1.011,-0.8,5.6,18.0,1.188,0.003
61.4,25,0.973,-0.4,4.6,18.0,1.188,0.008
61.5,7,0.982,-0.3,4.9,18.0,1.188,0.005
61.5,8,1.011,1.6,4.8,18.0,1.188,0.003
61.5,9,0.971,-0.3,4.6,18.0,1.188,0.008
61.5,10,0.957,-0.1,4.2,18.0,1.188,0.012
61.5,11,0.958,-1.2,4.8,18.0,1.188,0.012
61.5,12,0.948,-0.8,4.3,18.0,1.188,0.015
61.5,13,0.976,0.6,4.4,18.0,1.188,0.007
61.5,14,0.965,-2.2,5.4,18.0,1.188,0.01
61.5,15,0.979,3.1,3.7,18.0,1.188,0.006
61.5,16,1.016,-0.1,5.5,18.0,1.188,0.005
61.5,17,0.961,-0.6,4.5,18.0,1.188,0.011
61.5,18,0.982,-0.9,5.1,18.0,1.188,0.005
61.5,19,0.985,0.3,4.7,18.0,1.188,0.004
61.5,20,1.016,0.4,5.3,18.0,1.188,0.005
61.5,21,0.989,-1.2,5.4,18.0,1.188,0.003
61.5,22,1.007,1.3,4.8,18.0,1.188,0.002
61.5,23,0.996,-0.5,5.3,18.0,1.188,0.001
61.5,24,1.009,-0.7,5.7,18.0,1.188,0.003
61.5,25,0.981,-0.2,4.8,18.0,1.188,0.005
61.6,7,0.991,-0.2,5.1,18.0,1.188,0.003
61.6,8,1.009,1.7,4.8,18.0,1.188,0.003
61.6,9,0.984,-0.1,4.9,18.0,1.188,0.005
61.6,10,0.958,0.1,4.3,18.0,1.188,0.012
61.6,11,0.952,-1.2,4.7,18.0,1.188,0.014
61.6,12,0.945,-0.8,4.4,18.0,1.188,0.016
61.6,13,0.974,0.5,4.5,18.0,1.188,0.007
61.6,14,0.963,-2.0,5.3,18.0,1.188,0.01
61.6,15,0.983,2.9,3.9,18.0,1.188,0.005
61.6,16,1.013,0.1,5.5,18.0,1.188,0.004
61.6,17,0.97,-0.5,4.8,18.0,1.188,0.008
61.6,18,0.991,-0.5,5.2,18.0,1.188,0.003
61.6,19,0.987,0.5,4.8,18.0,1.188,0.004
61.6,20,1.016,0.5,5.4,18.0,1.188,0.005
61.6,21,0.99,-1.2,5.6,18.0,1.188,0.003
61.6,22,1.009,1.7,4.8,18.0,1.188,0.003
61.6,23,0.995,-0.7,5.4,18.0,1.188,0.001
61.6,24,1.014,-0.7,5.9,18.0,1.188,0.004
61.6,25,0.996,-0.0,5.2,18.0,1.188,0.001
61.7,7,0.996,-0.2,5.3,18.0,1.188,0.001
61.7,8,0.995,1.7,4.6,18.0,1.188,0.001
61.7,9,0.986,0.0,5.0,18.0,1.188,0.004
61.7,10,0.959,0.0,4.4,18.0,1.188,0.012
61.7,11,0.956,-1.1,4.8,18.0,1.188,0.012
61.7,12,0.939,-0.8,4.3,18.0,1.188,0.017
61.7,13,0.973,0.5,4.6,18.0,1.188,0.008
61.7,14,0.959,-1.8,5.3,18.0,1.188,0.012
61.7,15,0.981,2.8,4.0,18.0,1.188,0.005
61.7,16,1.007,0.1,5.5,18.0,1.188,0.002
61.7,17,0.969,-0.3,4.8,18.0,1.188,0.009
61.7,18,0.989,-0.8,5.4,18.0,1.188,0.003
61.7,19,0.994,0.3,5.1,18.0,1.188,0.002
61.7,20,1.008,0.6,5.2,18.0,1.188,0.002
61.7,21,0.986,-1.4,5.7,18.0,1.188,0.004
61.7,22,1.006,2.0,4.7,18.0,1.188,0.002
61.7,23,0.99,-1.1,5.6,18.0,1.188,0.003
61.7,24,1.015,-0.6,5.9,18.0,1.188,0.004
61.7,25,0.998,-0.1,5.3,18.0,1.188,0.001
61.8,7,0.998,-0.3,5.5,18.0,1.188,0.001
61.8,8,0.985,2.0,4.3,18.0,1.188,0.004
61.8,9,0.985,0.3,5.0,18.0,1.188,0.004
61.8,10,0.959,0.2,4.4,18.0,1.188,0.012
61.8,11,0.962,-0.8,5.0,18.0,1.188,0.011
61.8,12,0.945,-0.6,4.5,18.0,1.188,0.016
61.8,13,0.979,0.5,4.7,18.0,1.188,0.006
61.8,14,0.958,-1.7,5.3,18.0,1.188,0.012
61.8,15,0.983,2.7,4.1,18.0,1.188,0.005
61.8,16,1.009,-0.2,5.7,18.0,1.188,0.003
61.8,17,0.976,-0.2,5.0,18.0,1.188,0.007
61.8,18,0.983,-0.9,5.5,18.0,1.188,0.005
61.8,19,0.983,0.2,5.0,18.0,1.188,0.005
61.8,20,1.012,0.6,5.4,18.0,1.188,0.003
61.8,21,0.981,-1.4,5.7,18.0,1.188,0.005
61.8,22,1.001,2.2,4.6,18.0,1.188,0.0
61.8,23,0.985,-1.4,5.7,18.0,1.188,0.004
61.8,24,1.008,-0.6,5.9,18.0,1.188,0.002
61.8,25,1.004,-0.2,5.6,18.0,1.188,0.001
61.9,7,0.994,-0.7,5.7,18.0,1.188,0.002
61.9,8,0.982,1.9,4.4,18.0,1.188,0.005
61.9,9,0.98,0.4,4.9,18.0,1.188,0.006
61.9,10,0.955,0.1,4.5,18.0,1.188,0.013
61.9,11,0.957,-0.6,4.8,18.0,1.188,0.012
61.9,12,0.948,-0.5,4.6,18.0,1.188,0.015
61.9,13,0.986,0.7,4.9,18.0,1.188,0.004
61.9,14,0.951,-1.5,5.1,18.0,1.188,0.014
61.9,15,0.986,2.5,4.2,18.0,1.188,0.004
61.9,16,1.011,-0.4,6.0,18.0,1.188,0.003
61.9,17,0.972,-0.3,5.0,18.0,1.188,0.008
61.9,18,0.989,-0.7,5.6,18.0,1.188,0.003
61.9,19,0.982,0.6,4.9,18.0,1.188,0.005
61.9,20,1.008,0.7,5.4,18.0,1.188,0.002
61.9,21,0.984,-1.3,5.8,18.0,1.188,0.005
61.9,22,1.0,2.5,4.5,18.0,1.188,0.0
61.9,23,0.985,-1.3,5.8,18.0,1.188,0.004
61.9,24,1.01,-0.7,6.1,18.0,1.188,0.003
61.9,25,1.009,-0.2,5.8,18.0,1.188,0.003
62.0,7,0.988,-1.0,5.9,18.0,1.188,0.003
62.0,8,0.986,2.0,4.5,18.0,1.188,0.004
62.0,9,0.976,0.3,4.9,18.0,1.188,0.007
62.0,10,0.945,0.1,4.4,18.0,1.188,0.016
62.0,11,0.953,-0.5,4.8,18.0,1.188,0.013
62.0,12,0.941,-0.4,4.5,18.0,1.188,0.017
62.0,13,0.986,1.0,4.8,18.0,1.188,0.004
62.0,14,0.946,-1.4,5.1,18.0,1.188,0.015
62.0,15,0.986,2.5,4.3,18.0,1.188,0.004
62.0,16,1.014,-0.3,6.1,18.0,1.188,0.004
62.0,17,0.979,0.0,5.1,18.0,1.188,0.006
62.0,18,0.977,-0.6,5.4,18.0,1.188,0.007
62.0,19,0.971,0.6,4.7,18.0,1.188,0.008
62.0,20,1.014,0.8,5.5,18.0,1.188,0.004
62.0,21,0.979,-1.4,5.8,18.0,1.188,0.006
62.0,22,0.998,2.9,4.4,18.0,1.188,0.001
62.0,23,0.988,-1.3,6.0,18.0,1.188,0.003
62.0,24,1.013,-0.5,6.2,18.0,1.188,0.004
62.0,25,1.011,-0.4,6.1,18.0,1.188,0.003
62.1,7,0.987,-1.0,5.9,18.0,1.188,0.004
62.1,8,0.991,1.8,4.7,18.0,1.188,0.003
62.1,9,0.982,0.4,5.1,18.0,1.188,0.005
62.1,10,0.946,0.2,4.4,18.0,1.188,0.015
62.1,11,0.961,-0.3,5.0,18.0,1.188,0.011
62.1,12,0.937,-0.2,4.4,18.0,1.188,0.018
62.1,13,0.994,1.4,5.0,18.0,1.188,0.002
62.1,14,0.947,-1.1,5.1,18.0,1.188,0.015
62.1,15,0.984,2.4,4.4,18.0,1.188,0.005
62.1,16,1.012,0.1,5.9,18.0,1.188,0.003
62.1,17,0.98,0.0,5.3,18.0,1.188,0.006
62.1,18,0.971,-0.5,5.3,18.0,1.188,0.008
62.1,19,0.968,0.7,4.7,18.0,1.188,0.009
62.1,20,1.017,1.1,5.6,18.0,1.188,0.005
62.1,21,0.974,-1.4,5.8,18.0,1.188,0.007
62.1,22,0.993,3.0,4.4,18.0,1.188,0.002
62.1,23,0.986,-1.3,6.1,18.0,1.188,0.004
62.1,24,1.013,-0.4,6.2,18.0,1.188,0.004
62.1,25,1.014,-0.3,6.2,18.0,1.188,0.004
62.2,7,0.989,-0.6,5.9,18.0,1.188,0.003
62.2,8,0.986,1.8,4.7,18.0,1.188,0.004
62.2,9,0.994,0.7,5.4,18.0,1.188,0.002
62.2,10,0.948,0.5,4.4,18.0,1.188,0.015
62.2,11,0.957,-0.2,4.9,18.0,1.188,0.012
62.2,12,0.94,-0.1,4.5,18.0,1.188,0.017
62.2,13,0.997,1.3,5.2,18.0,1.188,0.001
62.2,14,0.95,-0.8,5.1,18.0,1.188,0.014
62.2,15,0.987,2.2,4.6,18.0,1.188,0.004
62.2,16,1.005,0.5,5.7,18.0,1.188,0.001
62.2,17,0.988,0.4,5.4,18.0,1.188,0.003
62.2,18,0.97,-0.4,5.4,18.0,1.188,0.008
62.2,19,0.972,0.9,4.8,18.0,1.188,0.008
62.2,20,1.005,0.9,5.5,18.0,1.188,0.001
62.2,21,0.968,-1.2,5.8,18.0,1.188,0.009
62.2,22,0.992,3.3,4.3,18.0,1.188,0.002
62.2,23,0.983,-1.3,6.1,18.0,1.188,0.005
62.2,24,1.007,-0.4,6.2,18.0,1.188,0.002
62.2,25,1.007,-0.3,6.2,18.0,1.188,0.002
62.3,7,0.993,-0.3,6.0,18.0,1.188,0.002
62.3,8,0.987,1.9,4.8,18.0,1.188,0.004
62.3,9,0.977,0.4,5.2,18.0,1.188,0.007
62.3,10,0.947,0.5,4.5,18.0,1.188,0.015
62.3,11,0.961,0.2,4.9,18.0,1.188,0.011
62.3,12,0.938,0.0,4.5,18.0,1.188,0.018
62.3,13,0.995,1.5,5.1,18.0,1.188,0.001
62.3,14,0.944,-0.8,5.1,18.0,1.188,0.016
62.3,15,0.989,2.2,4.7,18.0,1.188,0.003
62.3,16,1.002,0.3,5.9,18.0,1.188,0.001
62.3,17,0.985,0.4,5.4,18.0,1.188,0.004
62.3,18,0.98,-0.0,5.5,18.0,1.188,0.006
62.3,19,0.985,1.1,5.1,18.0,1.188,0.004
62.3,20,1.01,1.3,5.5,18.0,1.188,0.003
62.3,21,0.958,-1.1,5.6,18.0,1.188,0.012
62.3,22,0.987,3.7,4.2,18.0,1.188,0.004
62.3,23,0.983,-1.2,6.2,18.0,1.188,0.005
62.3,24,1.012,-0.3,6.4,18.0,1.188,0.003
62.3,25,1.007,-0.4,6.4,18.0,1.188,0.002
62.4,7,0.98,-0.5,5.9,18.0,1.188,0.006
62.4,8,0.987,1.7,5.0,18.0,1.188,0.004
62.4,9,0.974,0.6,5.2,18.0,1.188,0.007
62.4,10,0.959,0.7,4.7,18.0,1.188,0.012
62.4,11,0.957,0.3,4.9,18.0,1.188,0.012
62.4,12,0.935,0.1,4.5,18.0,1.188,0.018
62.4,13,0.992,1.8,5.0,18.0,1.188,0.002
62.4,14,0.947,-0.5,5.1,18.0,1.188,0.015
62.4,15,0.985,2.2,4.7,18.0,1.188,0.004
62.4,16,1.015,0.4,6.2,18.0,1.188,0.004
62.4,17,0.996,0.8,5.6,18.0,1.188,0.001
62.4,18,0.984,0.1,5.6,18.0,1.188,0.005
62.4,19,0.981,0.8,5.2,18.0,1.188,0.005
62.4,20,1.011,1.7,5.5,18.0,1.188,0.003
62.4,21,0.958,-1.1,5.7,18.0,1.188,0.012
62.4,22,0.986,3.8,4.2,18.0,1.188,0.004
62.4,23,0.979,-1.1,6.2,18.0,1.188,0.006
62.4,24,1.009,-0.3,6.4,18.0,1.188,0.003
62.4,25,1.005,-0.7,6.6,18.0,1.188,0.001
62.5,7,0.977,-0.4,5.9,18.0,1.188,0.007
62.5,8,0.979,1.5,5.0,18.0,1.188,0.006
62.5,9,0.982,0.6,5.4,18.0,1.188,0.005
62.5,10,0.964,0.9,4.9,18.0,1.188,0.01
62.5,11,0.967,0.3,5.2,18.0,1.188,0.009
62.5,12,0.93,0.1,4.5,18.0,1.188,0.02
62.5,13,0.99,2.3,4.9,18.0,1.188,0.003
62.5,14,0.949,-0.4,5.2,18.0,1.188,0.014
62.5,15,0.98,2.1,4.7,18.0,1.188,0.006
62.5,16,1.013,0.5,6.2,18.0,1.188,0.004
62.5,17,1.0,1.0,5.7,18.0,1.188,0.0
62.5,18,0.983,0.3,5.6,18.0,1.188,0.005
62.5,19,0.988,1.0,5.4,18.0,1.188,0.003
62.5,20,1.01,1.6,5.6,18.0,1.188,0.003
62.5,21,0.954,-0.8,5.5,18.0,1.188,0.013
62.5,22,0.985,3.7,4.2,18.0,1.188,0.004
62.5,23,0.982,-1.0,6.3,18.0,1.188,0.005
62.5,24,1.009,-0.2,6.5,18.0,1.188,0.003
62.5,25,1.006,-0.9,6.9,18.0,1.188,0.002
62.6,7,0.985,-0.0,6.0,18.0,1.188,0.004
62.6,8,0.976,1.3,5.1,18.0,1.188,0.007
62.6,9,0.989,0.6,5.7,18.0,1.188,0.003
62.6,10,0.964,1.0,4.9,18.0,1.188,0.01
62.6,11,0.963,0.4,5.2,18.0,1.188,0.01
62.6,12,0.936,0.3,4.7,18.0,1.188,0.018
62.6,13,0.989,2.2,4.9,18.0,1.188,0.003
62.6,14,0.952,0.0,5.2,18.0,1.188,0.014
62.6,15,0.97,1.9,4.7,18.0,1.188,0.008
62.6,16,1.007,0.7,6.1,18.0,1.188,0.002
62.6,17,1.001,1.1,5.7,18.0,1.188,0.0
62.6,18,0.987,0.3,5.8,18.0,1.188,0.004
62.6,19,0.993,1.1,5.5,18.0,1.188,0.002
62.6,20,1.009,1.8,5.6,18.0,1.188,0.003
62.6,21,0.955,-0.7,5.6,18.0,1.188,0.013
62.6,22,0.981,3.6,4.3,18.0,1.188,0.005
62.6,23,0.982,-0.7,6.3,18.0,1.188,0.005
62.6,24,1.011,-0.2,6.7,18.0,1.188,0.003
62.6,25,1.0,-1.3,7.1,18.0,1.188,0.0
62.7,7,0.982,-0.3,6.2,18.0,1.188,0.005
62.7,8,0.976,1.2,5.2,18.0,1.188,0.007
62.7,9,0.988,0.3,6.0,18.0,1.188,0.003
62.7,10,0.955,0.7,5.0,18.0,1.188,0.013
62.7,11,0.96,0.4,5.2,18.0,1.188,0.011
62.7,12,0.94,0.3,4.8,18.0,1.188,0.017
62.7,13,0.994,2.3,5.1,18.0,1.188,0.002
62.7,14,0.958,-0.0,5.4,18.0,1.188,0.012
62.7,15,0.962,1.6,4.7,18.0,1.188,0.011
62.7,16,1.015,0.8,6.3,18.0,1.188,0.004
62.7,17,1.001,1.4,5.7,18.0,1.188,0.0
62.7,18,0.982,0.2,5.9,18.0,1.188,0.005
62.7,19,0.983,1.3,5.3,18.0,1.188,0.005
62.7,20,1.011,2.2,5.5,18.0,1.188,0.003
62.7,21,0.959,-0.6,5.8,18.0,1.188,0.012
62.7,22,0.981,3.3,4.4,18.0,1.188,0.005
62.7,23,0.979,-0.8,6.4,18.0,1.188,0.006
62.7,24,1.011,-0.4,7.0,18.0,1.188,0.003
62.7,25,0.991,-1.6,7.3,18.0,1.188,0.003
62.8,7,0.986,0.1,6.2,18.0,1.188,0.004
62.8,8,0.969,1.1,5.2,18.0,1.188,0.009
62.8,9,0.997,0.6,6.1,18.0,1.188,0.001
62.8,10,0.962,0.8,5.2,18.0,1.188,0.011
62.8,11,0.964,0.6,5.3,18.0,1.188,0.01
62.8,12,0.936,0.3,4.9,18.0,1.188,0.018
62.8,13,0.987,2.5,4.9,18.0,1.188,0.004
62.8,14,0.953,-0.1,5.5,18.0,1.188,0.013
62.8,15,0.964,1.5,4.9,18.0,1.188,0.01
62.8,16,1.012,0.9,6.3,18.0,1.188,0.003
62.8,17,1.001,1.6,5.7,18.0,1.188,0.0
62.8,18,0.986,0.3,6.1,18.0,1.188,0.004
62.8,19,0.983,1.3,5.4,18.0,1.188,0.005
62.8,20,1.013,2.3,5.6,18.0,1.188,0.004
62.8,21,0.951,-0.6,5.7,18.0,1.188,0.014
62.8,22,0.984,3.2,4.6,18.0,1.188,0.005
62.8,23,0.974,-0.8,6.4,18.0,1.188,0.007
62.8,24,1.008,-0.2,6.9,18.0,1.188,0.002
62.8,25,0.985,-1.9,7.5,18.0,1.188,0.004
62.9,7,0.984,0.2,6.2,18.0,1.188,0.005
62.9,8,0.967,1.0,5.3,18.0,1.188,0.009
62.9,9,0.991,0.9,5.9,18.0,1.188,0.003
62.9,10,0.966,0.9,5.3,18.0,1.188,0.01
62.9,11,0.98,1.0,5.6,18.0,1.188,0.006
62.9,12,0.93,0.2,4.9,18.0,1.188,0.02
62.9,13,0.989,2.6,5.0,18.0,1.188,0.003
62.9,14,0.953,0.2,5.4,18.0,1.188,0.013
62.9,15,0.963,1.4,5.0,18.0,1.188,0.01
62.9,16,1.01,1.2,6.2,18.0,1.188,0.003
62.9,17,1.001,1.8,5.6,18.0,1.188,0.0
62.9,18,0.978,0.2,6.0,18.0,1.188,0.006
62.9,19,0.98,1.0,5.6,18.0,1.188,0.006
62.9,20,1.008,2.2,5.6,18.0,1.188,0.002
62.9,21,0.951,-0.5,5.8,18.0,1.188,0.014
62.9,22,0.985,3.0,4.8,18.0,1.188,0.004
62.9,23,0.969,-0.7,6.4,18.0,1.188,0.009
62.9,24,1.004,-0.2,6.9,18.0,1.188,0.001
62.9,25,0.983,-1.8,7.5,18.0,1.188,0.005
63.0,7,0.992,0.5,6.3,18.0,1.188,0.002
63.0,8,0.963,1.0,5.3,18.0,1.188,0.01
63.0,9,0.985,0.8,6.0,18.0,1.188,0.004
63.0,10,0.962,0.9,5.3,18.0,1.188,0.011
63.0,11,0.995,1.2,5.9,18.0,1.188,0.001
63.0,12,0.929,0.4,4.8,18.0,1.188,0.02
