Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.9,9,isocontour,11.283791670955125,24264.3,51.06,-12.2,16.8,0.991,-4.0,-2.2,4.6,1.7,8.4,2.038,1,4,0,1,3
109.9,10,isocontour,11.283791670955125,28020.16,58.96,20.4,-4.2,0.984,1.4,-0.4,1.5,1.7,8.4,2.038,1,6,0,0,6
109.9,11,isocontour,11.283791670955125,27654.65,58.2,18.1,10.1,0.992,-1.7,0.4,1.7,1.7,8.4,2.038,1,4,0,0,4
109.9,12,isocontour,11.283791670955125,27269.22,57.38,-3.0,20.6,0.988,-0.3,1.4,1.4,1.7,8.4,2.038,1,7,0,0,7
109.9,13,isocontour,11.283791670955125,22717.8,47.81,19.8,-3.4,1.026,1.6,-1.3,2.1,1.7,8.4,2.038,1,6,0,0,6
109.9,14,isocontour,11.283791670955125,25481.15,53.62,19.1,-3.3,1.07,-1.1,-0.5,1.2,1.7,8.4,2.038,1,6,0,0,6
109.9,15,isocontour,11.283791670955125,28592.95,60.17,20.7,1.5,0.99,-0.8,-0.9,1.2,1.7,8.4,2.038,1,7,0,0,7
109.9,16,isocontour,11.283791670955125,29757.08,62.62,-7.8,-18.9,1.007,-0.4,0.7,0.8,-6.1,-19.3,1.022,6,3,0,1,2
109.9,17,isocontour,11.283791670955125,25450.05,53.56,-7.2,18.7,1.034,-0.7,0.9,1.1,1.7,8.4,2.038,1,3,0,0,3
109.9,18,isocontour,11.283791670955125,25807.08,54.31,20.1,4.8,0.993,-1.7,3.1,3.5,1.7,8.4,2.038,1,7,0,0,7
109.9,19,isocontour,11.283791670955125,26849.35,56.5,19.0,-8.2,0.996,-0.9,-2.5,2.7,1.7,8.4,2.038,1,6,0,0,6
109.9,20,isocontour,11.283791670955125,26783.7,56.36,13.2,16.1,0.988,2.7,-0.6,2.8,1.7,8.4,2.038,1,6,0,0,6
109.9,21,isocontour,11.283791670955125,31102.05,65.45,14.2,-15.1,0.99,1.7,2.4,2.9,1.7,8.4,2.038,1,1,0,0,1
109.9,22,isocontour,11.283791670955125,29253.24,61.56,16.6,12.3,0.998,0.3,-0.8,0.9,1.7,8.4,2.038,1,4,0,0,4
109.9,23,isocontour,11.283791670955125,29044.27,61.12,5.0,19.0,1.056,-2.5,1.0,2.7,1.7,8.4,2.038,1,7,0,1,6
109.9,24,isocontour,11.283791670955125,27306.89,57.46,5.0,20.5,0.974,1.5,3.7,4.0,1.7,8.4,2.038,1,6,0,0,6
109.9,25,isocontour,11.283791670955125,31832.86,66.99,7.9,17.6,1.077,0.8,-2.8,2.9,1.7,8.4,2.038,1,8,0,1,7
109.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.0,1,explorer,11.283791670955125,22816.8,48.02,2.5,8.6,1.997,2.2,-0.3,2.2,2.5,8.6,2.001,1,3,0,0,3
110.0,2,explorer,11.283791670955125,27359.26,57.57,1.0,-24.0,0.828,-2.6,0.2,2.6,1.0,-24.0,0.827,2,3,0,0,3
110.0,3,explorer,11.283791670955125,26353.3,55.46,-11.8,7.1,1.487,-0.2,-2.5,2.5,-11.8,7.1,1.479,3,1,0,0,1
110.0,4,isocontour,11.283791670955125,25443.72,53.54,6.0,19.7,0.998,0.7,-0.6,0.9,6.0,19.7,0.995,4,6,0,0,6
110.0,5,isocontour,11.283791670955125,31997.9,67.34,-6.3,-19.8,0.986,3.9,-2.5,4.6,-6.3,-19.8,0.993,5,3,0,1,2
110.0,6,isocontour,11.283791670955125,31038.84,65.32,-7.1,-19.2,1.005,-1.8,-2.1,2.8,-7.1,-19.2,1.017,6,3,0,1,2
110.0,7,isocontour,11.283791670955125,30155.52,63.46,19.0,-3.8,1.068,0.5,2.7,2.7,19.0,-3.8,1.069,7,6,0,0,6
110.0,8,isocontour,11.283791670955125,26988.88,56.79,-1.4,19.1,1.083,2.0,0.9,2.2,-1.4,19.1,1.086,8,8,0,1,7
110.0,9,isocontour,11.283791670955125,24238.0,51.01,-12.5,16.6,0.99,-2.3,-1.5,2.7,-12.5,16.6,0.991,9,4,0,1,3
110.0,10,isocontour,11.283791670955125,28015.15,58.95,20.5,-4.1,0.982,0.5,1.5,1.6,20.5,-4.1,0.984,10,6,0,0,6
110.0,11,isocontour,11.283791670955125,27652.99,58.19,18.0,10.2,0.993,-0.4,1.0,1.1,18.0,10.2,0.992,11,4,0,0,4
110.0,12,isocontour,11.283791670955125,27268.56,57.38,-3.1,20.6,0.987,-0.8,-0.1,0.8,-3.1,20.6,0.988,12,6,0,0,6
110.0,13,isocontour,11.283791670955125,22714.45,47.8,19.8,-3.3,1.029,-0.8,1.1,1.4,19.8,-3.3,1.026,13,6,0,0,6
110.0,14,isocontour,11.283791670955125,25459.42,53.58,19.2,-3.1,1.066,1.3,2.2,2.6,19.2,-3.1,1.07,14,6,0,0,6
110.0,15,isocontour,11.283791670955125,28588.12,60.16,20.6,1.4,0.997,-1.4,-0.6,1.5,20.6,1.4,0.99,15,7,0,0,7
110.0,16,isocontour,11.283791670955125,29651.85,62.4,-8.2,-18.7,1.008,-4.0,1.7,4.3,-8.2,-18.7,1.007,16,3,0,1,2
110.0,17,isocontour,11.283791670955125,25427.3,53.51,-7.4,18.6,1.03,-2.6,-0.5,2.6,-7.4,18.6,1.034,17,3,0,0,3
110.0,18,isocontour,11.283791670955125,25779.02,54.25,20.2,4.6,0.994,0.6,-2.7,2.8,20.2,4.6,0.993,18,7,0,0,7
110.0,19,isocontour,11.283791670955125,26826.59,56.45,18.9,-8.5,0.992,-0.3,-2.6,2.6,18.9,-8.5,0.996,19,6,0,0,6
110.0,20,isocontour,11.283791670955125,26783.26,56.36,13.3,16.1,0.984,0.5,0.4,0.6,13.3,16.1,0.988,20,6,0,0,6
110.0,21,isocontour,11.283791670955125,31099.18,65.44,14.2,-15.1,0.994,-1.2,-0.4,1.3,14.2,-15.1,0.99,21,1,0,0,1
110.0,22,isocontour,11.283791670955125,29244.26,61.54,16.6,12.4,0.991,0.6,1.8,1.9,16.6,12.4,0.998,22,4,0,0,4
110.0,23,isocontour,11.283791670955125,29043.4,61.12,5.0,19.0,1.052,0.6,0.6,0.8,5.0,19.0,1.056,23,7,0,1,6
110.0,24,isocontour,11.283791670955125,27292.08,57.43,5.2,20.5,0.969,2.3,-0.2,2.3,5.2,20.5,0.974,24,6,0,0,6
110.0,25,isocontour,11.283791670955125,31830.77,66.98,7.9,17.5,1.083,0.6,-1.0,1.2,7.9,17.5,1.077,25,7,0,1,6
110.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.1,1,explorer,11.283791670955125,22799.94,47.98,2.3,8.6,1.997,-2.3,0.6,2.4,2.3,8.6,2.001,1,3,0,0,3
110.1,2,explorer,11.283791670955125,27345.95,57.55,1.2,-23.9,0.829,2.2,0.2,2.2,-7.1,-19.2,1.017,6,3,0,0,3
110.1,3,explorer,11.283791670955125,26338.29,55.43,-11.7,7.2,1.485,0.8,2.1,2.2,-11.7,7.2,1.487,3,1,0,0,1
110.1,4,isocontour,11.283791670955125,25432.31,53.52,6.2,19.8,0.993,2.0,0.4,2.0,-1.4,19.1,1.086,8,6,0,0,6
110.1,5,isocontour,11.283791670955125,31997.56,67.33,-6.2,-19.9,0.988,0.5,0.3,0.6,-7.1,-19.2,1.017,6,3,0,1,2
110.1,6,isocontour,11.283791670955125,31038.0,65.32,-7.0,-19.3,1.002,0.7,-0.4,0.8,-7.0,-19.3,1.017,6,3,0,1,2
110.1,7,isocontour,11.283791670955125,30130.62,63.41,19.2,-3.6,1.063,1.4,2.3,2.7,19.2,-3.1,1.07,14,6,0,0,6
110.1,8,isocontour,11.283791670955125,26957.08,56.73,-1.2,19.1,1.083,2.9,-0.0,2.9,2.5,8.6,2.001,1,7,0,1,6
110.1,9,isocontour,11.283791670955125,24212.82,50.95,-12.7,16.5,0.985,-2.6,-0.6,2.7,-11.8,7.1,1.487,3,3,0,1,2
110.1,10,isocontour,11.283791670955125,27981.7,58.88,20.5,-3.8,0.986,-0.3,3.0,3.0,19.2,-3.1,1.07,14,6,0,0,6
110.1,11,isocontour,11.283791670955125,27642.54,58.17,18.1,10.4,0.984,1.4,1.4,2.0,16.6,12.4,0.998,22,4,0,0,4
110.1,12,isocontour,11.283791670955125,27263.63,57.37,-3.0,20.5,0.993,1.2,-1.0,1.6,-1.4,19.1,1.086,8,6,0,0,6
110.1,13,isocontour,11.283791670955125,22713.24,47.8,19.8,-3.2,1.03,0.1,1.0,1.0,19.2,-3.1,1.07,14,6,0,0,6
110.1,14,isocontour,11.283791670955125,25435.88,53.53,19.3,-2.8,1.065,0.4,2.6,2.6,19.3,-2.8,1.07,14,6,0,0,6
110.1,15,isocontour,11.283791670955125,28582.82,60.15,20.7,1.4,0.991,1.6,-0.1,1.6,19.2,-3.1,1.07,14,7,0,0,7
110.1,16,isocontour,11.283791670955125,29531.53,62.15,-8.6,-18.5,1.01,-4.0,2.2,4.6,-7.1,-19.2,1.017,6,3,0,1,2
110.1,17,isocontour,11.283791670955125,25424.02,53.5,-7.5,18.5,1.033,-0.8,-1.1,1.4,-1.4,19.1,1.086,8,3,0,0,3
110.1,18,isocontour,11.283791670955125,25776.87,54.24,20.3,4.7,0.989,0.8,0.9,1.2,19.2,-3.1,1.07,14,7,0,0,7
110.1,19,isocontour,11.283791670955125,26734.48,56.26,19.0,-8.8,0.978,1.4,-3.9,4.1,19.2,-3.1,1.07,14,6,0,0,6
110.1,20,isocontour,11.283791670955125,26775.85,56.35,13.2,16.2,0.983,-1.4,1.1,1.8,7.9,17.5,1.083,25,6,0,0,6
110.1,21,isocontour,11.283791670955125,31061.9,65.37,14.0,-15.3,0.988,-1.2,-2.8,3.0,18.9,-8.5,0.996,19,1,0,0,1
110.1,22,isocontour,11.283791670955125,29167.09,61.38,16.7,12.8,0.976,0.7,3.9,4.0,7.9,17.5,1.083,25,4,0,0,4
110.1,23,isocontour,11.283791670955125,29022.66,61.07,5.2,19.1,1.045,2.4,0.8,2.5,2.5,8.6,2.001,1,7,0,1,6
110.1,24,isocontour,11.283791670955125,27287.95,57.42,5.3,20.4,0.973,0.9,-1.2,1.5,-1.4,19.1,1.086,8,6,0,0,6
110.1,25,isocontour,11.283791670955125,31818.17,66.96,7.9,17.6,1.074,-0.4,2.1,2.1,2.5,8.6,2.001,1,7,0,1,6
110.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.2,1,explorer,11.283791670955125,22783.3,47.94,2.5,8.7,1.988,2.3,0.2,2.3,2.5,8.7,2.001,1,3,0,0,3
110.2,2,explorer,11.283791670955125,27332.82,57.52,1.4,-23.9,0.828,2.2,-0.0,2.2,-7.1,-19.2,1.017,6,3,0,0,3
110.2,3,explorer,11.283791670955125,26316.05,55.38,-11.7,7.0,1.493,-0.3,-2.6,2.6,-11.8,7.1,1.487,3,1,0,0,1
110.2,4,isocontour,11.283791670955125,25412.3,53.48,6.4,19.8,0.985,2.4,0.8,2.5,2.5,8.6,2.001,1,6,0,0,6
110.2,5,isocontour,11.283791670955125,31959.55,67.25,-6.4,-19.7,0.993,-2.5,1.9,3.1,-7.1,-19.2,1.017,6,3,0,1,2
110.2,6,isocontour,11.283791670955125,31030.47,65.3,-7.0,-19.2,1.01,-0.1,1.8,1.8,-7.1,-19.2,1.017,6,3,0,1,2
110.2,7,isocontour,11.283791670955125,30128.13,63.4,19.2,-3.4,1.061,0.5,1.1,1.2,19.2,-3.1,1.07,14,6,0,0,6
110.2,8,isocontour,11.283791670955125,26927.2,56.66,-0.9,19.1,1.083,2.9,0.2,2.9,2.5,8.6,2.001,1,7,0,1,6
110.2,9,isocontour,11.283791670955125,24211.65,50.95,-12.7,16.5,0.987,1.0,-0.1,1.0,-11.8,7.1,1.487,3,3,0,1,2
110.2,10,isocontour,11.283791670955125,27948.92,58.82,20.5,-3.6,0.989,-0.0,2.9,2.9,19.2,-3.1,1.07,14,6,0,0,6
110.2,11,isocontour,11.283791670955125,27527.65,57.93,18.3,10.1,0.981,2.3,-3.9,4.5,7.9,17.5,1.083,25,4,0,0,4
110.2,12,isocontour,11.283791670955125,27262.97,57.37,-3.1,20.5,0.993,-0.8,0.0,0.8,2.5,8.6,2.001,1,6,0,0,6
110.2,13,isocontour,11.283791670955125,22711.88,47.79,19.8,-3.1,1.031,0.1,1.0,1.0,19.2,-3.1,1.07,14,6,0,0,6
110.2,14,isocontour,11.283791670955125,25435.45,53.53,19.3,-2.7,1.064,0.3,0.6,0.7,19.2,-3.1,1.07,14,6,0,0,6
110.2,15,isocontour,11.283791670955125,28562.32,60.11,20.8,1.6,0.986,0.6,2.4,2.5,19.2,-3.1,1.07,14,7,0,0,7
110.2,16,isocontour,11.283791670955125,29459.52,61.99,-8.9,-18.4,1.006,-3.7,0.9,3.8,-7.1,-19.2,1.017,6,3,0,1,2
110.2,17,isocontour,11.283791670955125,25421.92,53.5,-7.4,18.6,1.033,1.0,0.6,1.2,2.5,8.6,2.001,1,3,0,0,3
110.2,18,isocontour,11.283791670955125,25775.66,54.24,20.3,4.8,0.987,-0.1,1.0,1.0,7.9,17.5,1.083,25,7,0,0,7
110.2,19,isocontour,11.283791670955125,26734.09,56.26,19.1,-9.0,0.973,0.4,-0.5,0.6,19.2,-3.1,1.07,14,6,0,0,6
110.2,20,isocontour,11.283791670955125,26757.46,56.31,13.0,16.2,0.992,-2.4,-0.5,2.5,2.5,8.6,2.001,1,6,0,0,6
110.2,21,isocontour,11.283791670955125,31036.17,65.31,13.9,-15.6,0.984,-1.5,-2.3,2.7,19.2,-3.1,1.07,14,1,0,0,1
110.2,22,isocontour,11.283791670955125,29144.6,61.33,16.9,12.7,0.968,2.3,-1.1,2.5,2.5,8.6,2.001,1,4,0,0,4
110.2,23,isocontour,11.283791670955125,29020.91,61.07,5.1,19.2,1.042,-1.0,0.5,1.1,2.5,8.6,2.001,1,7,0,1,6
110.2,24,isocontour,11.283791670955125,27285.63,57.42,5.2,20.3,0.978,-0.9,-0.8,1.2,2.5,8.6,2.001,1,6,0,0,6
110.2,25,isocontour,11.283791670955125,31817.26,66.96,8.0,17.7,1.068,0.5,0.7,0.9,2.5,8.6,2.001,1,7,0,1,6
110.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.3,1,explorer,11.283791670955125,22767.28,47.91,2.7,8.7,1.971,2.2,0.8,2.3,2.7,8.7,2.001,1,3,0,0,3
110.3,2,explorer,11.283791670955125,27310.59,57.47,1.2,-23.9,0.829,-2.6,0.1,2.6,-7.1,-19.2,1.017,6,2,0,0,2
110.3,3,explorer,11.283791670955125,26297.2,55.34,-11.5,6.9,1.513,2.1,-1.3,2.5,-11.5,6.9,1.493,3,1,0,0,1
110.3,4,isocontour,11.283791670955125,25410.09,53.47,6.4,19.8,0.989,-0.8,-0.9,1.2,2.5,8.6,2.001,1,6,0,0,6
110.3,5,isocontour,11.283791670955125,31959.03,67.25,-6.4,-19.7,0.992,0.5,-0.5,0.7,-7.1,-19.2,1.017,6,3,0,1,2
110.3,6,isocontour,11.283791670955125,30985.08,65.2,-6.8,-19.1,1.019,3.2,0.5,3.2,-7.1,-19.2,1.017,6,3,0,1,2
110.3,7,isocontour,11.283791670955125,30126.08,63.4,19.3,-3.3,1.059,0.4,1.1,1.2,7.9,17.5,1.083,25,6,0,0,6
110.3,8,isocontour,11.283791670955125,26900.03,56.61,-0.6,19.2,1.081,2.7,0.5,2.7,2.5,8.6,2.001,1,7,0,1,6
110.3,9,isocontour,11.283791670955125,24179.2,50.88,-12.4,16.6,0.993,2.9,0.7,3.0,2.5,8.6,2.001,1,3,0,1,2
110.3,10,isocontour,11.283791670955125,27928.43,58.77,20.3,-3.3,0.999,-1.6,2.0,2.6,7.9,17.5,1.083,25,6,0,0,6
110.3,11,isocontour,11.283791670955125,27514.16,57.9,18.2,10.0,0.991,-2.2,-0.2,2.2,2.5,8.6,2.001,1,4,0,0,4
110.3,12,isocontour,11.283791670955125,27261.45,57.37,-3.1,20.6,0.988,-0.5,0.9,1.0,2.5,8.6,2.001,1,6,0,0,6
110.3,13,isocontour,11.283791670955125,22709.94,47.79,19.8,-3.0,1.031,0.2,1.1,1.1,7.9,17.5,1.083,25,6,0,0,6
110.3,14,isocontour,11.283791670955125,25433.46,53.52,19.4,-2.7,1.06,0.8,0.8,1.1,7.9,17.5,1.083,25,6,0,0,6
110.3,15,isocontour,11.283791670955125,28561.12,60.1,20.8,1.5,0.986,0.0,-1.0,1.0,7.9,17.5,1.083,25,7,0,0,7
110.3,16,isocontour,11.283791670955125,29350.65,61.76,-9.3,-18.3,1.004,-4.1,1.7,4.4,-7.1,-19.2,1.017,6,2,0,0,2
110.3,17,isocontour,11.283791670955125,25389.47,53.43,-7.2,18.6,1.034,2.8,0.8,2.9,2.5,8.6,2.001,1,3,0,0,3
110.3,18,isocontour,11.283791670955125,25745.78,54.18,20.2,4.5,0.993,-0.7,-2.8,2.9,2.5,8.6,2.001,1,7,0,0,7
110.3,19,isocontour,11.283791670955125,26699.62,56.19,19.1,-8.7,0.976,0.4,3.0,3.0,19.2,-3.1,1.07,14,6,0,0,6
110.3,20,isocontour,11.283791670955125,26756.75,56.31,13.0,16.1,0.995,0.5,-0.6,0.8,2.5,8.6,2.001,1,6,0,0,6
110.3,21,isocontour,11.283791670955125,31034.89,65.31,13.9,-15.6,0.982,0.9,0.4,1.0,19.2,-3.1,1.07,14,1,0,0,1
110.3,22,isocontour,11.283791670955125,29109.44,61.26,16.7,12.5,0.981,-2.3,-1.9,3.0,2.5,8.6,2.001,1,4,0,0,4
110.3,23,isocontour,11.283791670955125,29013.99,61.06,5.1,19.0,1.05,-0.6,-1.7,1.8,2.5,8.6,2.001,1,7,0,1,6
110.3,24,isocontour,11.283791670955125,27274.06,57.39,5.3,20.1,0.988,0.3,-2.1,2.1,2.5,8.6,2.001,1,6,0,0,6
110.3,25,isocontour,11.283791670955125,31814.59,66.95,8.1,17.8,1.063,1.2,0.4,1.3,2.5,8.6,2.001,1,7,0,1,6
110.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.4,1,explorer,11.283791670955125,22750.63,47.88,2.5,8.8,1.966,-2.2,0.9,2.4,2.5,8.8,2.001,1,3,0,0,3
110.4,2,explorer,11.283791670955125,27297.28,57.44,1.4,-23.9,0.829,2.2,0.1,2.2,-6.8,-19.1,1.019,6,2,0,0,2
110.4,3,explorer,11.283791670955125,26281.39,55.31,-11.4,7.0,1.512,0.6,2.2,2.3,2.5,8.6,2.001,1,1,0,0,1
110.4,4,isocontour,11.283791670955125,25408.24,53.47,6.4,19.7,0.994,0.5,-1.0,1.1,2.5,8.6,2.001,1,6,0,0,6
110.4,5,isocontour,11.283791670955125,31930.37,67.19,-6.2,-19.8,0.992,2.7,-0.9,2.8,-6.8,-19.1,1.019,6,3,0,1,2
110.4,6,isocontour,11.283791670955125,30970.65,65.17,-6.9,-19.0,1.025,-1.6,1.5,2.2,-6.9,-19.0,1.019,6,3,0,1,2
110.4,7,isocontour,11.283791670955125,30120.27,63.38,19.4,-3.3,1.052,1.5,0.7,1.7,2.5,8.6,2.001,1,6,0,0,6
110.4,8,isocontour,11.283791670955125,26898.67,56.6,-0.5,19.2,1.08,1.0,0.2,1.0,2.5,8.6,2.001,1,7,0,1,6
110.4,9,isocontour,11.283791670955125,24177.88,50.88,-12.3,16.6,0.995,0.9,0.4,1.0,2.5,8.6,2.001,1,3,0,1,2
110.4,10,isocontour,11.283791670955125,27904.08,58.72,20.3,-3.5,1.001,-0.5,-2.6,2.6,2.5,8.6,2.001,1,6,0,0,6
110.4,11,isocontour,11.283791670955125,27513.02,57.9,18.2,9.9,0.991,0.7,-0.6,0.9,2.5,8.6,2.001,1,4,0,0,4
110.4,12,isocontour,11.283791670955125,27213.97,57.27,-3.4,20.5,0.988,-3.3,-0.7,3.4,2.5,8.6,2.001,1,6,0,0,6
110.4,13,isocontour,11.283791670955125,22669.69,47.71,20.1,-2.8,1.018,2.8,1.5,3.2,2.5,8.6,2.001,1,6,0,0,6
110.4,14,isocontour,11.283791670955125,25407.72,53.47,19.4,-2.4,1.059,0.4,2.7,2.7,2.5,8.6,2.001,1,6,0,0,6
110.4,15,isocontour,11.283791670955125,28558.85,60.1,20.7,1.5,0.99,-0.8,-0.9,1.2,2.5,8.6,2.001,1,7,0,0,7
110.4,16,isocontour,11.283791670955125,29240.28,61.53,-9.7,-18.1,1.003,-4.0,1.9,4.4,-6.8,-19.1,1.019,6,2,0,0,2
110.4,17,isocontour,11.283791670955125,25386.33,53.42,-7.3,18.7,1.031,-1.3,0.2,1.3,2.5,8.6,2.001,1,3,0,0,3
110.4,18,isocontour,11.283791670955125,25724.8,54.13,20.4,4.6,0.984,1.9,1.7,2.5,2.5,8.6,2.001,1,7,0,0,7
110.4,19,isocontour,11.283791670955125,26697.36,56.18,19.1,-8.6,0.979,0.1,1.2,1.2,7.9,17.5,1.083,25,6,0,0,6
110.4,20,isocontour,11.283791670955125,26755.51,56.3,13.0,16.2,0.993,-0.4,0.9,1.0,2.5,8.6,2.001,1,6,0,0,6
110.4,21,isocontour,11.283791670955125,31033.45,65.31,14.0,-15.5,0.983,0.6,0.8,1.0,19.2,-3.1,1.07,14,1,0,0,1
110.4,22,isocontour,11.283791670955125,29087.96,61.21,16.7,12.3,0.992,-0.4,-2.5,2.5,2.5,8.6,2.001,1,4,0,0,4
110.4,23,isocontour,11.283791670955125,28984.1,60.99,5.3,18.9,1.054,2.6,-1.1,2.8,2.5,8.6,2.001,1,7,0,1,6
110.4,24,isocontour,11.283791670955125,27266.02,57.38,5.3,19.9,0.997,0.8,-1.7,1.9,2.5,8.6,2.001,1,6,0,0,6
110.4,25,isocontour,11.283791670955125,31788.29,66.89,8.3,17.7,1.06,2.6,-0.8,2.7,2.5,8.6,2.001,1,7,0,1,6
110.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.5,1,explorer,11.283791670955125,22732.69,47.84,2.3,8.8,1.974,-2.4,-0.1,2.4,2.3,8.8,1.966,1,3,0,0,3
110.5,2,explorer,11.283791670955125,27275.29,57.4,1.2,-23.9,0.829,-2.6,-0.1,2.6,1.2,-23.9,0.829,2,2,0,0,2
110.5,3,explorer,11.283791670955125,26267.34,55.28,-11.6,7.2,1.495,-1.3,1.8,2.2,-11.6,7.2,1.512,3,1,0,0,1
110.5,4,isocontour,11.283791670955125,25406.76,53.47,6.3,19.7,0.993,-0.9,0.6,1.1,2.5,8.6,2.001,1,6,0,0,6
110.5,5,isocontour,11.283791670955125,31909.39,67.15,-5.9,-19.9,0.989,2.2,-1.3,2.6,-6.9,-19.0,1.025,6,3,0,1,2
110.5,6,isocontour,11.283791670955125,30940.76,65.11,-7.1,-18.8,1.025,-2.7,0.9,2.8,-7.1,-18.8,1.025,6,3,0,1,2
110.5,7,isocontour,11.283791670955125,30102.98,63.35,19.6,-3.1,1.045,1.4,1.9,2.4,2.5,8.6,2.001,1,6,0,0,6
110.5,8,isocontour,11.283791670955125,26897.27,56.6,-0.4,19.2,1.08,1.0,-0.1,1.0,2.5,8.6,2.001,1,7,0,1,6
110.5,9,isocontour,11.283791670955125,24172.17,50.87,-12.4,16.6,0.991,-1.6,0.0,1.6,2.5,8.6,2.001,1,3,0,1,2
110.5,10,isocontour,11.283791670955125,27903.2,58.72,20.3,-3.6,0.997,0.7,-0.5,0.9,2.5,8.6,2.001,1,6,0,0,6
110.5,11,isocontour,11.283791670955125,27414.84,57.69,18.4,9.6,0.989,2.3,-3.6,4.3,2.5,8.6,2.001,1,4,0,0,4
110.5,12,isocontour,11.283791670955125,27211.17,57.26,-3.4,20.4,0.993,1.0,-0.9,1.3,2.5,8.6,2.001,1,6,0,0,6
110.5,13,isocontour,11.283791670955125,22651.3,47.67,20.3,-2.9,1.005,2.3,-0.7,2.4,2.5,8.6,2.001,1,6,0,0,6
110.5,14,isocontour,11.283791670955125,25387.71,53.43,19.6,-2.5,1.048,1.9,-1.7,2.5,2.5,8.6,2.001,1,6,0,0,6
110.5,15,isocontour,11.283791670955125,28528.34,60.03,20.7,1.2,0.994,-0.6,-2.8,2.9,2.5,8.6,2.001,1,7,0,0,7
110.5,16,isocontour,11.283791670955125,29142.79,61.33,-10.2,-17.9,0.998,-4.1,1.2,4.3,-6.9,-19.0,1.025,6,2,0,0,2
110.5,17,isocontour,11.283791670955125,25381.5,53.41,-7.4,18.7,1.027,-1.5,0.1,1.5,2.5,8.6,2.001,1,3,0,0,3
110.5,18,isocontour,11.283791670955125,25723.89,54.13,20.4,4.7,0.981,-0.1,0.9,0.9,2.5,8.6,2.001,1,7,0,0,7
110.5,19,isocontour,11.283791670955125,26673.82,56.13,19.1,-8.3,0.987,-0.6,2.6,2.7,2.5,8.6,2.001,1,6,0,0,6
110.5,20,isocontour,11.283791670955125,26725.31,56.24,13.2,16.3,0.98,2.5,1.4,2.9,2.5,8.6,2.001,1,6,0,0,6
110.5,21,isocontour,11.283791670955125,31031.79,65.3,14.0,-15.4,0.988,-0.8,0.7,1.1,7.9,17.5,1.083,25,1,0,0,1
110.5,22,isocontour,11.283791670955125,29084.0,61.2,16.8,12.2,0.989,1.4,-0.1,1.4,2.5,8.6,2.001,1,4,0,0,4
110.5,23,isocontour,11.283791670955125,28983.0,60.99,5.4,19.0,1.05,0.8,0.5,0.9,2.5,8.6,2.001,1,7,0,1,6
110.5,24,isocontour,11.283791670955125,27243.0,57.33,5.2,20.0,0.994,-2.2,1.5,2.7,2.5,8.6,2.001,1,6,0,0,6
110.5,25,isocontour,11.283791670955125,31783.46,66.88,8.4,17.8,1.052,0.8,1.4,1.6,2.5,8.6,2.001,1,7,0,1,6
110.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.6,1,explorer,11.283791670955125,22718.26,47.81,2.1,8.9,1.971,-2.1,0.9,2.3,2.5,8.6,2.001,1,3,0,0,3
110.6,2,explorer,11.283791670955125,27253.31,57.35,0.9,-23.9,0.83,-2.6,0.1,2.6,-7.1,-18.8,1.025,6,2,0,0,2
110.6,3,explorer,11.283791670955125,26250.48,55.24,-11.7,7.1,1.488,-1.6,-1.7,2.3,2.5,8.6,2.001,1,1,0,0,1
110.6,4,isocontour,11.283791670955125,25384.52,53.42,6.5,19.8,0.985,2.3,1.1,2.5,2.5,8.6,2.001,1,6,0,0,6
110.6,5,isocontour,11.283791670955125,31905.43,67.14,-6.0,-20.0,0.984,-1.3,-0.6,1.4,-6.9,-19.0,1.025,6,3,0,1,2
110.6,6,isocontour,11.283791670955125,30916.14,65.06,-7.4,-18.8,1.021,-2.7,0.2,2.7,-6.9,-19.0,1.025,6,3,0,1,2
110.6,7,isocontour,11.283791670955125,30077.25,63.29,19.7,-2.9,1.041,1.2,2.5,2.8,2.5,8.6,2.001,1,6,0,0,6
110.6,8,isocontour,11.283791670955125,26867.38,56.54,-0.1,19.2,1.08,2.9,0.1,2.9,2.5,8.6,2.001,1,7,0,1,6
110.6,9,isocontour,11.283791670955125,24145.58,50.81,-12.7,16.5,0.988,-2.4,-1.3,2.7,2.5,8.6,2.001,1,3,0,1,2
110.6,10,isocontour,11.283791670955125,27882.46,58.68,20.4,-3.8,0.992,0.5,-2.5,2.5,2.5,8.6,2.001,1,6,0,0,6
110.6,11,isocontour,11.283791670955125,27413.87,57.69,18.4,9.6,0.989,-0.4,0.8,0.9,2.5,8.6,2.001,1,4,0,0,4
110.6,12,isocontour,11.283791670955125,27210.6,57.26,-3.4,20.5,0.991,-0.6,0.5,0.8,2.5,8.6,2.001,1,6,0,0,6
