Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.1,17,explorer,11.283791670955125,23058.37,48.52,11.8,13.5,1.03,0.6,2.1,2.2,3.6,9.8,2.094,23,3,0,3,0
85.1,18,explorer,11.283791670955125,27913.96,58.74,-5.7,6.0,2.642,-0.6,-0.7,0.9,-1.7,2.3,2.74,3,11,10,1,0
85.1,19,explorer,11.283791670955125,31478.97,66.24,-18.6,22.8,0.697,-2.4,-0.3,2.4,-18.6,22.8,0.692,19,0,0,0,0
85.1,20,explorer,11.283791670955125,30957.8,65.15,17.2,5.4,0.917,0.4,2.3,2.3,10.1,6.4,1.395,22,3,0,3,0
85.1,21,explorer,11.283791670955125,26791.38,56.38,11.8,-0.4,1.27,0.1,2.6,2.6,10.1,6.4,1.395,22,4,0,4,0
85.1,22,explorer,11.283791670955125,26833.06,56.47,10.2,6.5,1.409,0.3,2.4,2.4,3.6,9.8,2.094,23,4,0,4,0
85.1,23,explorer,11.283791670955125,18626.26,39.2,3.5,9.7,2.194,-2.3,-1.2,2.6,-1.7,2.3,2.74,3,13,10,3,0
85.1,24,explorer,11.283791670955125,32355.16,68.09,-13.1,-13.2,1.186,-2.2,0.8,2.3,-13.1,-13.2,1.211,24,0,0,0,0
85.1,25,isocontour,11.283791670955125,38240.88,80.47,-5.5,17.7,1.374,-0.0,1.0,1.0,-5.2,5.8,3.055,18,1,0,1,0
85.1,Target,,,,,1.8,6.78,3.246,-0.71,-3.23,,,,,,,,,
85.2,1,seeker,11.283791670955125,28038.01,59.0,-1.0,1.1,2.542,0.6,3.5,3.6,-1.7,2.3,2.74,3,11,9,2,0
85.2,2,seeker,11.283791670955125,29262.44,61.58,-2.2,1.2,2.554,1.0,2.1,2.3,-1.7,2.3,2.74,3,11,9,2,0
85.2,3,seeker,11.283791670955125,26763.33,56.32,-1.5,2.3,2.702,3.0,-1.1,3.2,-1.7,2.3,2.74,3,11,9,2,0
85.2,4,seeker,11.283791670955125,27116.51,57.06,-1.6,1.3,2.576,-0.5,2.9,2.9,-1.7,2.3,2.74,3,11,9,2,0
85.2,5,seeker,11.283791670955125,29370.72,61.81,-1.0,1.5,2.595,0.1,0.8,0.8,-1.7,2.3,2.74,3,11,9,2,0
85.2,6,seeker,11.283791670955125,29867.28,62.85,-2.0,2.3,2.696,0.6,-0.2,0.6,-1.7,2.3,2.74,3,11,9,2,0
85.2,7,seeker,11.283791670955125,27506.18,57.88,-0.5,0.5,2.441,-1.3,2.0,2.4,-1.7,2.3,2.74,3,11,9,2,0
85.2,8,seeker,11.283791670955125,31226.83,65.71,-1.5,0.5,2.471,-1.9,1.4,2.4,-1.7,2.3,2.74,3,11,9,2,0
85.2,9,seeker,11.283791670955125,27622.51,58.13,-2.0,1.8,2.638,-0.9,1.8,2.0,-1.7,2.3,2.74,3,11,9,2,0
85.2,10,seeker,11.283791670955125,26939.38,56.69,-1.4,2.1,2.678,0.9,3.1,3.2,-1.7,2.3,2.74,3,11,9,2,0
85.2,11,seeker,11.283791670955125,47475.64,99.91,10.8,-22.3,0.717,0.2,0.3,0.4,10.8,-22.3,0.736,11,0,0,0,0
85.2,12,explorer,11.283791670955125,31463.54,66.21,-22.8,-19.8,0.695,-2.2,-0.8,2.3,-22.8,-19.8,0.72,12,0,0,0,0
85.2,13,explorer,11.283791670955125,29072.6,61.18,-2.4,22.6,0.972,3.5,1.8,3.9,-5.2,5.8,3.055,18,1,0,0,1
85.2,14,explorer,11.283791670955125,26633.54,56.05,9.3,-9.7,1.153,2.0,-1.1,2.3,10.1,6.4,1.395,22,2,0,2,0
85.2,15,explorer,11.283791670955125,25616.89,53.91,-23.9,4.7,1.015,-0.1,-2.4,2.4,-23.9,4.7,1.017,15,0,0,0,0
85.2,16,explorer,11.283791670955125,30255.52,63.67,14.9,-6.3,0.987,-1.6,2.1,2.6,10.1,6.4,1.395,22,2,0,2,0
85.2,17,explorer,11.283791670955125,23045.24,48.5,11.9,13.7,1.031,1.0,1.9,2.1,-1.7,2.3,2.74,3,3,0,3,0
85.2,18,explorer,11.283791670955125,27828.91,58.56,-6.0,6.1,2.571,-3.9,1.2,4.1,-1.7,2.3,2.74,3,11,10,1,0
85.2,19,explorer,11.283791670955125,31461.69,66.21,-18.8,22.7,0.704,-2.1,-1.1,2.4,-18.8,22.7,0.697,19,0,0,0,0
85.2,20,explorer,11.283791670955125,30942.59,65.11,17.2,5.3,0.921,0.4,-2.2,2.2,3.6,9.8,2.094,23,3,0,3,0
85.2,21,explorer,11.283791670955125,26769.14,56.33,11.8,-0.1,1.279,-0.0,2.6,2.6,3.6,9.8,2.094,23,4,0,4,0
85.2,22,explorer,11.283791670955125,26819.57,56.44,10.3,6.5,1.415,1.8,-1.3,2.2,-1.7,2.3,2.74,3,4,0,4,0
85.2,23,explorer,11.283791670955125,18612.58,39.17,3.6,9.7,2.226,2.2,0.4,2.2,-1.7,2.3,2.74,3,13,10,3,0
85.2,24,explorer,11.283791670955125,32337.88,68.05,-13.1,-13.4,1.165,-0.1,-2.4,2.4,-13.1,-13.4,1.211,24,0,0,0,0
85.2,25,isocontour,11.283791670955125,38219.4,80.43,-5.3,17.9,1.375,1.5,2.0,2.5,-5.2,5.8,3.055,18,1,0,1,0
85.2,Target,,,,,1.82,7.01,3.304,0.23,2.72,,,,,,,,,
85.3,1,seeker,11.283791670955125,28036.11,59.0,-1.1,1.2,2.547,-1.0,0.5,1.1,-1.7,2.3,2.74,3,11,9,2,0
85.3,2,seeker,11.283791670955125,29245.37,61.54,-2.1,1.4,2.564,1.1,2.1,2.4,-1.7,2.3,2.74,3,11,9,2,0
85.3,3,seeker,11.283791670955125,26757.19,56.31,-1.6,2.4,2.7,-0.9,1.4,1.7,-1.7,2.3,2.74,3,11,9,2,0
85.3,4,seeker,11.283791670955125,27087.55,57.0,-1.6,1.6,2.599,0.1,2.8,2.8,-1.7,2.3,2.74,3,11,9,2,0
85.3,5,seeker,11.283791670955125,29265.49,61.59,-1.2,1.9,2.636,-1.5,4.1,4.4,-1.7,2.3,2.74,3,11,9,2,0
85.3,6,seeker,11.283791670955125,29852.46,62.82,-1.8,2.4,2.7,1.3,1.8,2.2,-1.7,2.3,2.74,3,11,9,2,0
85.3,7,seeker,11.283791670955125,27484.2,57.84,-0.7,0.7,2.465,-1.6,2.0,2.6,-1.7,2.3,2.74,3,11,9,2,0
85.3,8,seeker,11.283791670955125,31193.04,65.64,-1.5,0.8,2.494,-0.2,3.0,3.0,-1.7,2.3,2.74,3,11,9,2,0
85.3,9,seeker,11.283791670955125,27613.66,58.11,-1.8,1.9,2.629,1.9,0.2,1.9,-1.7,2.3,2.74,3,11,9,2,0
85.3,10,seeker,11.283791670955125,26938.9,56.69,-1.4,2.1,2.671,-0.7,0.1,0.7,-1.7,2.3,2.74,3,11,9,2,0
85.3,11,seeker,11.283791670955125,47475.59,99.91,10.7,-22.4,0.71,-0.2,-0.3,0.4,10.7,-22.4,0.736,11,0,0,0,0
85.3,12,explorer,11.283791670955125,31446.26,66.17,-23.1,-19.8,0.686,-2.4,0.3,2.4,-23.1,-19.8,0.72,12,0,0,0,0
85.3,13,explorer,11.283791670955125,29053.3,61.14,-2.5,22.8,0.973,-1.2,2.2,2.5,-5.2,5.8,3.055,18,1,0,0,1
85.3,14,explorer,11.283791670955125,26619.87,56.02,9.5,-9.8,1.135,1.5,-1.6,2.2,3.6,9.8,2.094,23,2,0,2,0
85.3,15,explorer,11.283791670955125,25599.6,53.87,-23.7,4.5,1.025,2.0,-1.4,2.4,-23.7,4.5,1.017,15,0,0,0,0
85.3,16,explorer,11.283791670955125,30233.03,63.62,14.8,-6.1,0.991,-0.3,2.6,2.6,3.6,9.8,2.094,23,2,0,2,0
85.3,17,explorer,11.283791670955125,23022.74,48.45,11.8,13.6,1.06,-1.5,-2.1,2.6,-1.7,2.3,2.74,3,3,0,3,0
85.3,18,explorer,11.283791670955125,27736.14,58.37,-6.4,6.3,2.495,-3.9,1.4,4.1,-1.7,2.3,2.74,3,11,10,1,0
85.3,19,explorer,11.283791670955125,31444.4,66.17,-19.0,22.7,0.707,-2.4,-0.4,2.4,-19.0,22.7,0.704,19,0,0,0,0
85.3,20,explorer,11.283791670955125,30924.65,65.08,17.2,5.0,0.93,-0.5,-2.4,2.5,-1.7,2.3,2.74,3,3,0,3,0
85.3,21,explorer,11.283791670955125,26748.65,56.29,11.8,0.1,1.29,-0.1,2.5,2.5,-1.7,2.3,2.74,3,4,0,4,0
85.3,22,explorer,11.283791670955125,26805.7,56.41,10.5,6.3,1.423,1.5,-1.6,2.2,-1.7,2.3,2.74,3,4,0,4,0
85.3,23,explorer,11.283791670955125,18595.08,39.13,3.8,9.6,2.277,1.8,-1.5,2.3,-1.7,2.3,2.74,3,13,10,3,0
85.3,24,explorer,11.283791670955125,32320.59,68.01,-12.9,-13.4,1.158,2.4,0.3,2.4,-12.9,-13.4,1.211,24,0,0,0,0
85.3,25,isocontour,11.283791670955125,38207.32,80.4,-5.2,18.0,1.382,1.8,1.0,2.1,-5.2,5.8,3.055,18,1,0,1,0
85.3,Target,,,,,1.78,6.72,3.385,-0.51,-3.49,,,,,,,,,
85.4,1,seeker,11.283791670955125,28005.28,58.93,-1.2,1.5,2.564,-1.6,2.4,2.9,-1.7,2.3,2.74,3,11,9,2,0
85.4,2,seeker,11.283791670955125,29241.24,61.53,-2.1,1.5,2.563,-0.6,1.3,1.4,-1.7,2.3,2.74,3,11,9,2,0
85.4,3,seeker,11.283791670955125,26754.64,56.3,-1.7,2.4,2.682,-1.2,0.0,1.2,-1.7,2.3,2.74,3,11,9,2,0
85.4,4,seeker,11.283791670955125,27083.91,56.99,-1.7,1.7,2.594,-1.3,0.6,1.4,-1.7,2.3,2.74,3,11,9,2,0
85.4,5,seeker,11.283791670955125,29259.88,61.57,-1.2,2.1,2.65,-0.1,1.6,1.6,-1.7,2.3,2.74,3,11,9,2,0
85.4,6,seeker,11.283791670955125,29848.97,62.81,-1.9,2.3,2.669,-0.7,-1.2,1.4,-1.7,2.3,2.74,3,11,9,2,0
85.4,7,seeker,11.283791670955125,27452.72,57.77,-0.8,0.9,2.491,-1.7,2.3,2.9,-1.7,2.3,2.74,3,11,9,2,0
85.4,8,seeker,11.283791670955125,31170.55,65.59,-1.6,1.1,2.513,-0.6,2.5,2.6,-1.7,2.3,2.74,3,11,9,2,0
85.4,9,seeker,11.283791670955125,27602.09,58.09,-1.9,2.0,2.626,-1.4,1.6,2.1,-1.7,2.3,2.74,3,11,9,2,0
85.4,10,seeker,11.283791670955125,26937.01,56.69,-1.4,2.2,2.668,0.2,1.1,1.1,-1.7,2.3,2.74,3,11,9,2,0
85.4,11,seeker,11.283791670955125,47475.54,99.91,10.7,-22.4,0.703,-0.2,-0.3,0.4,10.7,-22.4,0.736,11,0,0,0,0
85.4,12,explorer,11.283791670955125,31428.97,66.14,-22.9,-19.8,0.683,2.2,-0.9,2.4,-22.9,-19.8,0.72,12,0,0,0,0
85.4,13,explorer,11.283791670955125,29041.22,61.11,-2.6,23.0,0.976,-1.3,1.7,2.1,-5.2,5.8,3.055,18,1,0,0,1
85.4,14,explorer,11.283791670955125,26599.13,55.97,9.3,-9.8,1.14,-2.1,1.4,2.5,-1.7,2.3,2.74,3,2,0,2,0
85.4,15,explorer,11.283791670955125,25582.32,53.83,-23.7,4.3,1.025,-0.1,-2.4,2.4,-23.7,4.3,1.025,15,0,0,0,0
85.4,16,explorer,11.283791670955125,30219.72,63.59,14.9,-6.2,0.985,0.5,-2.1,2.2,-1.7,2.3,2.74,3,2,0,2,0
85.4,17,explorer,11.283791670955125,23004.35,48.41,11.6,13.7,1.084,-1.8,1.7,2.5,-1.7,2.3,2.74,3,3,0,3,0
85.4,18,explorer,11.283791670955125,27721.32,58.34,-6.7,6.2,2.441,-2.1,-0.9,2.3,-1.7,2.3,2.74,3,11,10,1,0
85.4,19,explorer,11.283791670955125,31427.11,66.13,-18.8,22.7,0.72,2.4,-0.0,2.4,-18.8,22.7,0.707,19,0,0,0,0
85.4,20,explorer,11.283791670955125,30908.21,65.04,17.2,4.8,0.937,0.3,-2.3,2.3,-1.7,2.3,2.74,3,3,0,3,0
85.4,21,explorer,11.283791670955125,26734.03,56.26,11.8,-0.0,1.295,-0.1,-2.2,2.2,-1.7,2.3,2.74,3,4,0,4,0
85.4,22,explorer,11.283791670955125,26792.03,56.38,10.6,6.2,1.43,1.7,-1.4,2.2,-1.7,2.3,2.74,3,4,0,4,0
85.4,23,explorer,11.283791670955125,18579.87,39.1,4.0,9.5,2.315,2.2,-0.5,2.3,-1.7,2.3,2.74,3,13,10,3,0
85.4,24,explorer,11.283791670955125,32303.31,67.98,-12.7,-13.5,1.149,2.2,-0.9,2.4,-12.7,-13.5,1.211,24,0,0,0,0
85.4,25,isocontour,11.283791670955125,38206.66,80.4,-5.1,18.1,1.394,0.6,0.5,0.8,-5.2,5.8,3.055,18,1,0,1,0
85.4,Target,,,,,1.92,6.3,3.307,1.71,-4.89,,,,,,,,,
85.5,1,seeker,11.283791670955125,27966.54,58.85,-1.2,1.7,2.589,0.9,3.0,3.1,-1.7,2.3,2.74,3,11,9,2,0
85.5,2,seeker,11.283791670955125,29240.21,61.53,-2.2,1.6,2.552,-0.5,0.8,0.9,-1.7,2.3,2.74,3,11,9,2,0
85.5,3,seeker,11.283791670955125,26751.77,56.3,-1.8,2.3,2.651,-1.1,-0.7,1.3,-1.7,2.3,2.74,3,11,9,2,0
85.5,4,seeker,11.283791670955125,27024.03,56.87,-1.5,2.0,2.611,2.3,2.8,3.6,-1.7,2.3,2.74,3,11,9,2,0
85.5,5,seeker,11.283791670955125,29259.61,61.57,-1.2,2.1,2.641,-0.4,0.4,0.6,-1.7,2.3,2.74,3,11,9,2,0
85.5,6,seeker,11.283791670955125,29848.06,62.81,-1.8,2.3,2.644,0.8,-0.4,0.9,-1.7,2.3,2.74,3,11,9,2,0
85.5,7,seeker,11.283791670955125,27433.65,57.73,-0.9,1.2,2.51,-1.1,2.2,2.5,-1.7,2.3,2.74,3,11,9,2,0
85.5,8,seeker,11.283791670955125,31141.89,65.53,-1.6,1.3,2.532,-0.6,2.8,2.9,-1.7,2.3,2.74,3,11,9,2,0
85.5,9,seeker,11.283791670955125,27597.79,58.08,-1.9,2.1,2.623,-0.1,1.5,1.5,-1.7,2.3,2.74,3,11,9,2,0
85.5,10,seeker,11.283791670955125,26934.45,56.68,-1.5,2.3,2.66,-0.9,0.9,1.3,-1.7,2.3,2.74,3,11,9,2,0
85.5,11,seeker,11.283791670955125,47475.49,99.91,10.7,-22.4,0.697,-0.3,0.1,0.3,10.7,-22.4,0.736,11,0,0,0,0
85.5,12,explorer,11.283791670955125,31411.69,66.1,-22.7,-19.8,0.684,2.4,0.1,2.4,-22.7,-19.8,0.683,12,0,0,0,0
85.5,13,explorer,11.283791670955125,29036.92,61.1,-2.7,23.1,0.984,-1.2,0.9,1.5,-2.7,23.1,0.976,13,1,0,0,1
85.5,14,explorer,11.283791670955125,26577.15,55.93,9.2,-9.5,1.149,-1.4,2.2,2.6,9.2,-9.5,1.14,14,2,0,2,0
85.5,15,explorer,11.283791670955125,25565.03,53.8,-23.7,4.1,1.022,-0.4,-2.3,2.3,-23.7,4.1,1.025,15,0,0,0,0
85.5,16,explorer,11.283791670955125,30204.9,63.56,14.8,-6.4,0.981,-0.6,-2.2,2.3,14.8,-6.4,0.985,16,3,0,3,0
85.5,17,explorer,11.283791670955125,22981.86,48.36,11.5,13.5,1.121,-1.4,-2.2,2.6,11.5,13.5,1.084,17,3,0,3,0
85.5,18,explorer,11.283791670955125,27699.08,58.29,-6.6,6.0,2.423,1.1,-2.3,2.5,-6.6,6.0,2.441,18,11,10,1,0
85.5,19,explorer,11.283791670955125,31409.83,66.1,-18.6,22.7,0.731,2.3,0.7,2.4,-18.6,22.7,0.72,19,0,0,0,0
85.5,20,explorer,11.283791670955125,30885.46,64.99,17.0,4.8,0.956,-2.5,0.6,2.6,17.0,4.8,0.937,20,4,0,4,0
85.5,21,explorer,11.283791670955125,26719.4,56.23,11.7,-0.2,1.3,-0.1,-2.2,2.2,11.7,-0.2,1.295,21,4,0,4,0
85.5,22,explorer,11.283791670955125,26775.8,56.35,10.7,6.3,1.443,0.6,2.3,2.4,10.7,6.3,1.43,22,4,0,4,0
85.5,23,explorer,11.283791670955125,18562.36,39.06,3.9,9.6,2.386,-2.0,1.3,2.4,3.9,9.6,2.315,23,13,10,3,0
85.5,24,explorer,11.283791670955125,32286.02,67.94,-12.6,-13.3,1.148,1.2,2.1,2.4,-12.6,-13.3,1.149,24,0,0,0,0
85.5,25,isocontour,11.283791670955125,38205.87,80.4,-5.0,18.1,1.404,0.7,0.5,0.9,-5.2,5.8,3.055,18,1,0,1,0
85.5,Target,,,,,2.51,6.14,3.174,6.89,-1.88,,,,,,,,,
85.6,1,seeker,11.283791670955125,27960.93,58.84,-1.3,1.8,2.58,-1.6,0.3,1.6,-1.7,2.3,2.74,3,11,9,2,0
85.6,2,seeker,11.283791670955125,29238.97,61.53,-2.1,1.7,2.542,0.7,0.7,1.0,-1.7,2.3,2.74,3,11,9,2,0
85.6,3,seeker,11.283791670955125,26738.28,56.27,-1.7,2.4,2.647,1.8,1.3,2.2,-1.7,2.3,2.74,3,11,9,2,0
85.6,4,seeker,11.283791670955125,27023.65,56.87,-1.5,2.0,2.604,-0.3,0.6,0.7,-1.7,2.3,2.74,3,11,9,2,0
85.6,5,seeker,11.283791670955125,29246.84,61.55,-1.3,2.3,2.647,-0.5,2.1,2.2,-1.7,2.3,2.74,3,11,9,2,0
85.6,6,seeker,11.283791670955125,29846.12,62.81,-1.8,2.4,2.634,0.5,1.0,1.1,-1.7,2.3,2.74,3,11,9,2,0
85.6,7,seeker,11.283791670955125,27411.92,57.69,-1.1,1.4,2.527,-1.1,2.3,2.5,-1.7,2.3,2.74,3,11,9,2,0
85.6,8,seeker,11.283791670955125,31110.74,65.47,-1.6,1.6,2.55,0.2,2.9,2.9,-1.7,2.3,2.74,3,11,9,2,0
85.6,9,seeker,11.283791670955125,27597.58,58.08,-1.9,2.2,2.61,0.1,0.5,0.5,-1.7,2.3,2.74,3,11,9,2,0
85.6,10,seeker,11.283791670955125,26934.2,56.68,-1.6,2.4,2.642,-0.5,0.2,0.5,-1.7,2.3,2.74,3,11,9,2,0
85.6,11,seeker,11.283791670955125,47475.44,99.91,10.7,-22.4,0.692,-0.3,-0.1,0.3,10.7,-22.4,0.736,11,0,0,0,0
85.6,12,explorer,11.283791670955125,31394.4,66.07,-22.5,-19.7,0.686,1.8,1.6,2.4,-22.5,-19.7,0.684,12,0,0,0,0
85.6,13,explorer,11.283791670955125,28958.58,60.94,-2.5,23.3,0.984,3.3,2.2,4.0,-5.2,5.8,3.055,18,1,0,0,1
85.6,14,explorer,11.283791670955125,26558.07,55.89,9.0,-9.4,1.159,-2.0,1.5,2.5,11.7,-0.2,1.3,21,2,0,2,0
85.6,15,explorer,11.283791670955125,25547.75,53.76,-23.6,4.1,1.029,2.3,0.8,2.4,-23.6,4.1,1.025,15,0,0,0,0
85.6,16,explorer,11.283791670955125,30184.89,63.52,14.9,-6.3,0.978,1.3,2.1,2.5,11.7,-0.2,1.3,21,2,0,2,0
85.6,17,explorer,11.283791670955125,22969.09,48.34,11.6,13.5,1.129,2.1,0.5,2.2,3.9,9.6,2.386,23,3,0,3,0
85.6,18,explorer,11.283791670955125,27676.07,58.24,-6.4,5.8,2.418,2.2,-1.3,2.6,-1.7,2.3,2.74,3,11,10,1,0
85.6,19,explorer,11.283791670955125,31392.54,66.06,-18.5,22.6,0.747,1.0,-2.2,2.4,-18.5,22.6,0.731,19,0,0,0,0
85.6,20,explorer,11.283791670955125,30866.38,64.95,16.9,5.0,0.966,-0.3,2.4,2.4,10.7,6.3,1.443,22,3,0,3,0
85.6,21,explorer,11.283791670955125,26706.63,56.2,11.7,-0.5,1.305,-0.0,-2.1,2.1,10.7,6.3,1.443,22,4,0,4,0
85.6,22,explorer,11.283791670955125,26759.16,56.31,10.8,6.5,1.455,1.2,2.0,2.3,3.9,9.6,2.386,23,4,0,4,0
85.6,23,explorer,11.283791670955125,18549.05,39.03,3.9,9.8,2.409,0.1,2.2,2.2,-1.7,2.3,2.74,3,13,10,3,0
85.6,24,explorer,11.283791670955125,32268.74,67.91,-12.4,-13.1,1.148,1.6,1.8,2.4,-12.4,-13.1,1.149,24,0,0,0,0
85.6,25,isocontour,11.283791670955125,38195.42,80.38,-4.9,18.2,1.41,1.7,1.2,2.1,-5.2,5.8,3.055,18,1,0,1,0
85.6,Target,,,,,2.37,6.07,3.302,-1.63,-0.8,,,,,,,,,
85.7,1,seeker,11.283791670955125,27944.91,58.81,-1.3,2.0,2.588,0.0,2.3,2.3,-1.7,2.3,2.74,3,11,9,2,0
85.7,2,seeker,11.283791670955125,29238.18,61.53,-2.1,1.8,2.531,0.0,0.8,0.8,-1.7,2.3,2.74,3,11,9,2,0
85.7,3,seeker,11.283791670955125,26737.52,56.27,-1.7,2.4,2.626,-0.8,-0.2,0.8,-1.7,2.3,2.74,3,11,9,2,0
85.7,4,seeker,11.283791670955125,27023.26,56.87,-1.6,2.1,2.591,-0.5,0.5,0.7,-1.7,2.3,2.74,3,11,9,2,0
85.7,5,seeker,11.283791670955125,29245.71,61.54,-1.4,2.4,2.632,-0.9,0.1,0.9,-1.7,2.3,2.74,3,11,9,2,0
85.7,6,seeker,11.283791670955125,29844.72,62.8,-1.7,2.3,2.608,0.3,-1.0,1.0,-1.7,2.3,2.74,3,11,9,2,0
85.7,7,seeker,11.283791670955125,27411.77,57.68,-1.1,1.5,2.522,-0.2,0.5,0.5,-1.7,2.3,2.74,3,11,9,2,0
85.7,8,seeker,11.283791670955125,31109.13,65.47,-1.7,1.8,2.546,-0.5,1.0,1.1,-1.7,2.3,2.74,3,11,9,2,0
85.7,9,seeker,11.283791670955125,27597.07,58.07,-1.9,2.3,2.598,0.3,0.6,0.7,-1.7,2.3,2.74,3,11,9,2,0
85.7,10,seeker,11.283791670955125,26933.38,56.68,-1.6,2.4,2.623,-0.8,0.3,0.9,-1.7,2.3,2.74,3,11,9,2,0
85.7,11,seeker,11.283791670955125,47475.38,99.91,10.7,-22.4,0.685,0.0,-0.3,0.3,10.7,-22.4,0.736,11,0,0,0,0
85.7,12,explorer,11.283791670955125,31377.12,66.03,-22.4,-19.5,0.687,0.3,2.4,2.4,-22.4,-19.5,0.686,12,0,0,0,0
85.7,13,explorer,11.283791670955125,28942.35,60.91,-2.2,23.3,0.996,2.3,-0.3,2.3,-5.2,5.8,3.055,18,1,0,0,1
85.7,14,explorer,11.283791670955125,26540.78,55.85,9.2,-9.4,1.148,2.4,-0.4,2.4,10.7,6.3,1.443,22,2,0,2,0
85.7,15,explorer,11.283791670955125,25530.46,53.73,-23.6,4.3,1.019,-1.5,1.9,2.4,-23.6,4.3,1.029,15,0,0,0,0
85.7,16,explorer,11.283791670955125,30164.39,63.48,15.1,-6.1,0.977,1.2,2.2,2.5,10.7,6.3,1.443,22,2,0,2,0
85.7,17,explorer,11.283791670955125,22955.22,48.31,11.7,13.7,1.136,0.5,2.2,2.3,-1.7,2.3,2.74,3,3,0,3,0
85.7,18,explorer,11.283791670955125,27653.31,58.19,-6.2,5.7,2.415,2.4,-0.9,2.6,-1.7,2.3,2.74,3,11,10,1,0
85.7,19,explorer,11.283791670955125,31375.26,66.03,-18.5,22.3,0.764,0.3,-2.4,2.4,-18.5,22.3,0.747,19,0,0,0,0
85.7,20,explorer,11.283791670955125,30846.37,64.91,16.9,5.3,0.978,-0.7,2.4,2.5,3.9,9.6,2.386,23,3,0,3,0
85.7,21,explorer,11.283791670955125,26683.88,56.15,11.6,-0.3,1.329,-1.5,2.1,2.6,3.9,9.6,2.386,23,4,0,4,0
85.7,22,explorer,11.283791670955125,26746.21,56.28,11.0,6.6,1.46,2.1,-0.3,2.1,-1.7,2.3,2.74,3,4,0,4,0
85.7,23,explorer,11.283791670955125,18530.21,38.99,3.7,9.9,2.472,-2.3,0.7,2.4,-1.7,2.3,2.74,3,13,10,3,0
85.7,24,explorer,11.283791670955125,32251.45,67.87,-12.3,-13.3,1.132,0.9,-2.2,2.4,-12.3,-13.3,1.149,24,0,0,0,0
85.7,25,isocontour,11.283791670955125,38183.85,80.35,-4.7,18.4,1.412,1.7,1.2,2.1,-5.2,5.8,3.055,18,1,0,1,0
85.7,Target,,,,,2.27,5.83,3.367,-1.21,-2.89,,,,,,,,,
85.8,1,seeker,11.283791670955125,27942.76,58.8,-1.3,2.1,2.59,-0.2,1.2,1.2,-1.7,2.3,2.74,3,11,9,2,0
85.8,2,seeker,11.283791670955125,29231.71,61.51,-2.1,1.9,2.53,-0.0,1.7,1.7,-1.7,2.3,2.74,3,11,9,2,0
85.8,3,seeker,11.283791670955125,26737.25,56.27,-1.8,2.4,2.605,-0.6,-0.1,0.6,-1.7,2.3,2.74,3,11,9,2,0
85.8,4,seeker,11.283791670955125,27022.7,56.87,-1.6,2.1,2.573,-0.8,0.1,0.8,-1.7,2.3,2.74,3,11,9,2,0
85.8,5,seeker,11.283791670955125,29245.35,61.54,-1.3,2.3,2.612,0.4,-0.5,0.6,-1.7,2.3,2.74,3,11,9,2,0
85.8,6,seeker,11.283791670955125,29843.72,62.8,-1.7,2.3,2.599,0.5,0.7,0.9,-1.7,2.3,2.74,3,11,9,2,0
85.8,7,seeker,11.283791670955125,27380.29,57.62,-1.2,1.7,2.532,-1.7,2.4,2.9,-1.7,2.3,2.74,3,11,9,2,0
85.8,8,seeker,11.283791670955125,31109.03,65.47,-1.7,1.8,2.535,0.2,0.4,0.4,-1.7,2.3,2.74,3,11,9,2,0
85.8,9,seeker,11.283791670955125,27596.85,58.07,-1.9,2.3,2.587,0.3,0.5,0.6,-1.7,2.3,2.74,3,11,9,2,0
85.8,10,seeker,11.283791670955125,26932.65,56.68,-1.6,2.4,2.613,0.7,0.3,0.8,-1.7,2.3,2.74,3,11,9,2,0
85.8,11,seeker,11.283791670955125,47475.33,99.91,10.7,-22.4,0.678,0.2,-0.3,0.4,10.7,-22.4,0.736,11,0,0,0,0
85.8,12,explorer,11.283791670955125,31359.83,65.99,-22.6,-19.6,0.677,-1.5,-1.8,2.3,-22.6,-19.6,0.687,12,0,0,0,0
85.8,13,explorer,11.283791670955125,28878.42,60.77,-1.9,23.5,1.0,3.3,1.6,3.7,-5.2,5.8,3.055,18,1,0,0,1
85.8,14,explorer,11.283791670955125,26526.92,55.82,9.3,-9.5,1.132,1.6,-1.6,2.3,3.9,9.6,2.386,23,2,0,2,0
85.8,15,explorer,11.283791670955125,25513.18,53.69,-23.7,4.1,1.011,-0.8,-2.2,2.3,-23.7,4.1,1.029,15,0,0,0,0
85.8,16,explorer,11.283791670955125,30141.9,63.43,15.0,-5.8,0.984,-0.6,2.5,2.6,3.9,9.6,2.386,23,2,0,2,0
85.8,17,explorer,11.283791670955125,22942.45,48.28,11.9,13.9,1.14,1.4,1.6,2.1,-1.7,2.3,2.74,3,3,0,3,0
85.8,18,explorer,11.283791670955125,27538.43,57.95,-6.4,6.0,2.361,-3.2,3.2,4.5,-1.7,2.3,2.74,3,11,10,1,0
85.8,19,explorer,11.283791670955125,31357.97,65.99,-18.3,22.5,0.769,1.5,1.9,2.4,-18.3,22.5,0.764,19,0,0,0,0
85.8,20,explorer,11.283791670955125,30827.06,64.87,16.8,5.5,0.993,-1.0,2.3,2.5,-1.7,2.3,2.74,3,3,0,3,0
85.8,21,explorer,11.283791670955125,26669.64,56.12,11.6,-0.5,1.337,0.1,-2.2,2.2,-1.7,2.3,2.74,3,4,0,4,0
