Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.8,25,0.845,3.8,-5.9,1.0,11.284,0.043
135.9,24,0.814,4.4,-5.6,1.0,11.284,0.052
135.9,25,0.853,3.6,-6.1,1.0,11.284,0.041
136.0,24,0.816,4.2,-5.6,1.0,11.284,0.051
136.0,25,0.856,3.3,-6.0,1.0,11.284,0.04
136.1,24,0.813,4.2,-5.7,1.0,11.284,0.052
136.1,25,0.863,3.1,-6.1,1.0,11.284,0.038
136.2,24,0.821,3.8,-5.6,1.0,11.284,0.05
136.2,25,0.879,2.7,-6.3,1.0,11.284,0.034
136.3,24,0.83,3.5,-5.7,1.0,11.284,0.047
136.3,25,0.88,2.4,-6.2,1.0,11.284,0.033
136.4,24,0.837,3.3,-5.9,1.0,11.284,0.045
136.4,25,0.88,2.3,-6.1,1.0,11.284,0.033
136.5,24,0.842,3.0,-5.8,1.0,11.284,0.044
136.5,25,0.894,1.9,-6.3,1.0,11.284,0.03
136.6,24,0.846,2.9,-5.9,1.0,11.284,0.043
136.6,25,0.902,1.6,-6.3,1.0,11.284,0.027
136.7,24,0.853,2.6,-5.9,1.0,11.284,0.041
136.7,25,0.904,1.4,-6.3,1.0,11.284,0.027
136.8,24,0.856,2.4,-6.0,1.0,11.284,0.04
136.8,25,0.917,1.0,-6.4,1.0,11.284,0.023
136.9,24,0.857,2.3,-6.0,1.0,11.284,0.04
136.9,25,0.924,0.6,-6.3,1.0,11.284,0.021
137.0,24,0.864,2.0,-6.0,1.0,11.284,0.038
137.0,25,0.934,0.4,-6.5,1.0,11.284,0.018
137.1,24,0.872,1.8,-6.1,1.0,11.284,0.036
137.1,25,0.937,0.3,-6.5,1.0,11.284,0.018
137.2,24,0.876,1.5,-6.1,1.0,11.284,0.035
137.2,25,0.945,0.0,-6.6,1.0,11.284,0.015
137.3,24,0.878,1.3,-6.0,1.0,11.284,0.034
137.3,25,0.948,-0.1,-6.7,1.0,11.284,0.014
137.4,24,0.887,1.0,-6.1,1.0,11.284,0.031
137.4,25,0.944,-0.2,-6.5,1.0,11.284,0.016
137.5,24,0.896,0.7,-6.2,1.0,11.284,0.029
137.5,25,0.959,-0.6,-6.7,1.0,11.284,0.011
137.6,24,0.905,0.4,-6.2,1.0,11.284,0.026
137.6,25,0.972,-0.8,-6.9,1.0,11.284,0.008
137.7,24,0.916,0.1,-6.3,1.0,11.284,0.023
137.7,25,0.984,-1.1,-7.0,1.0,11.284,0.004
137.8,24,0.926,-0.2,-6.4,1.0,11.284,0.021
137.8,25,0.988,-1.3,-6.9,1.0,11.284,0.003
137.9,24,0.936,-0.5,-6.5,1.0,11.284,0.018
137.9,25,1.004,-1.8,-7.0,1.0,11.284,0.001
138.0,24,0.947,-0.8,-6.5,1.0,11.284,0.015
138.0,25,1.004,-1.7,-7.2,1.0,11.284,0.001
138.1,24,0.953,-0.9,-6.7,1.0,11.284,0.013
138.1,25,1.003,-1.7,-7.2,1.0,11.284,0.001
138.2,24,0.957,-1.0,-6.7,1.0,11.284,0.012
138.2,25,1.008,-1.8,-7.3,1.0,11.284,0.002
138.3,24,0.96,-1.1,-6.7,1.0,11.284,0.011
138.3,25,1.004,-1.6,-7.6,1.0,11.284,0.001
138.4,24,0.979,-1.6,-6.7,1.0,11.284,0.006
138.4,25,1.002,-1.4,-7.8,1.0,11.284,0.001
138.5,24,0.983,-1.6,-7.0,1.0,11.284,0.005
138.5,25,0.993,-1.1,-8.1,1.0,11.284,0.002
138.6,24,0.984,-1.6,-6.9,1.0,11.284,0.004
138.6,25,0.982,-0.8,-8.3,1.0,11.284,0.005
138.7,24,1.0,-2.0,-6.9,1.0,11.284,0.0
138.7,25,0.977,-0.7,-8.4,1.0,11.284,0.006
138.8,24,1.001,-2.0,-6.8,1.0,11.284,0.0
138.8,25,0.976,-0.8,-8.3,1.0,11.284,0.007
138.9,24,0.997,-2.0,-6.7,1.0,11.284,0.001
138.9,25,0.983,-1.0,-8.1,1.0,11.284,0.005
139.0,24,0.994,-2.0,-6.5,1.0,11.284,0.002
139.0,25,0.992,-1.3,-8.0,1.0,11.284,0.002
139.1,24,0.982,-1.9,-6.3,1.0,11.284,0.005
139.1,25,0.999,-1.3,-8.1,1.0,11.284,0.0
139.2,24,0.979,-1.8,-6.3,1.0,11.284,0.006
139.2,25,0.99,-1.1,-8.2,1.0,11.284,0.003
139.3,24,0.992,-2.0,-6.5,1.0,11.284,0.002
139.3,25,0.986,-1.0,-8.3,1.0,11.284,0.004
139.4,24,1.001,-2.1,-6.5,1.0,11.284,0.0
139.4,25,0.989,-1.1,-8.2,1.0,11.284,0.003
139.5,24,0.998,-2.1,-6.4,1.0,11.284,0.001
139.5,25,0.997,-1.3,-8.1,1.0,11.284,0.001
139.6,24,0.995,-2.1,-6.2,1.0,11.284,0.001
139.6,25,1.003,-1.4,-8.2,1.0,11.284,0.001
139.7,24,0.991,-2.1,-6.0,1.0,11.284,0.003
139.7,25,0.993,-1.1,-8.4,1.0,11.284,0.002
139.8,24,0.979,-2.0,-5.7,1.0,11.284,0.006
139.8,25,0.987,-1.0,-8.6,1.0,11.284,0.004
139.9,24,0.972,-1.8,-5.8,1.0,11.284,0.008
139.9,25,0.984,-0.9,-8.6,1.0,11.284,0.004
140.0,24,0.984,-2.0,-6.0,1.0,11.284,0.004
140.0,25,0.995,-1.2,-8.6,1.0,11.284,0.001
140.1,24,0.995,-2.1,-6.2,1.0,11.284,0.001
140.1,25,1.001,-1.3,-8.6,1.0,11.284,0.0
140.2,24,0.998,-2.3,-6.1,1.0,11.284,0.001
140.2,25,0.988,-1.1,-8.8,1.0,11.284,0.003
140.3,24,0.986,-2.1,-5.9,1.0,11.284,0.004
140.3,25,0.975,-0.9,-8.7,1.0,11.284,0.007
140.4,24,0.98,-2.0,-5.9,1.0,11.284,0.006
140.4,25,0.978,-1.0,-8.7,1.0,11.284,0.006
140.5,24,0.991,-2.3,-6.0,1.0,11.284,0.003
140.5,25,0.979,-1.1,-8.6,1.0,11.284,0.006
140.6,24,0.988,-2.3,-6.0,1.0,11.284,0.003
140.6,25,0.977,-1.2,-8.4,1.0,11.284,0.006
140.7,24,0.988,-2.3,-6.0,1.0,11.284,0.003
140.7,25,0.984,-1.5,-8.3,1.0,11.284,0.004
140.8,24,0.999,-2.6,-6.1,1.0,11.284,0.0
140.8,25,0.985,-1.6,-8.3,1.0,11.284,0.004
140.9,24,0.996,-2.6,-6.1,1.0,11.284,0.001
140.9,25,0.98,-1.6,-8.1,1.0,11.284,0.006
141.0,24,0.981,-2.4,-6.0,1.0,11.284,0.005
141.0,25,0.984,-1.8,-8.0,1.0,11.284,0.004
141.1,24,0.975,-2.3,-6.0,1.0,11.284,0.007
141.1,25,0.986,-2.0,-8.0,1.0,11.284,0.004
141.2,24,0.983,-2.5,-6.2,1.0,11.284,0.005
141.2,25,0.995,-2.2,-8.0,1.0,11.284,0.001
141.3,24,0.991,-2.7,-6.4,1.0,11.284,0.003
141.3,25,0.998,-2.4,-8.1,1.0,11.284,0.001
141.4,24,0.986,-2.7,-6.2,1.0,11.284,0.004
141.4,25,0.984,-2.2,-8.2,1.0,11.284,0.004
141.5,24,0.987,-2.8,-6.2,1.0,11.284,0.004
141.5,25,0.973,-2.1,-8.2,1.0,11.284,0.008
141.6,24,0.994,-3.0,-6.2,1.0,11.284,0.002
141.6,25,0.974,-2.2,-8.1,1.0,11.284,0.007
141.7,24,0.996,-3.2,-6.1,1.0,11.284,0.001
141.7,25,0.972,-2.3,-8.0,1.0,11.284,0.008
141.8,24,0.983,-3.0,-6.1,1.0,11.284,0.005
141.8,25,0.978,-2.5,-7.9,1.0,11.284,0.006
141.9,24,0.975,-2.9,-6.0,1.0,11.284,0.007
141.9,25,0.987,-2.8,-7.9,1.0,11.284,0.004
142.0,24,0.975,-2.9,-6.1,1.0,11.284,0.007
142.0,25,0.99,-2.9,-7.8,1.0,11.284,0.003
142.1,24,0.984,-3.1,-6.4,1.0,11.284,0.004
142.1,25,1.0,-3.2,-7.8,1.0,11.284,0.0
142.2,24,0.988,-3.2,-6.6,1.0,11.284,0.003
142.2,25,1.003,-3.3,-7.8,1.0,11.284,0.001
142.3,24,0.991,-3.3,-6.9,1.0,11.284,0.003
142.3,25,0.99,-3.1,-7.8,1.0,11.284,0.003
142.4,24,0.993,-3.4,-7.0,1.0,11.284,0.002
142.4,25,0.988,-3.2,-7.7,1.0,11.284,0.003
142.5,24,0.989,-3.3,-6.9,1.0,11.284,0.003
142.5,25,0.99,-3.3,-7.6,1.0,11.284,0.003
142.6,24,0.983,-3.3,-7.0,1.0,11.284,0.005
142.6,25,0.985,-3.2,-7.6,1.0,11.284,0.004
142.7,24,0.991,-3.5,-7.0,1.0,11.284,0.003
142.7,25,0.988,-3.3,-7.7,1.0,11.284,0.003
142.8,24,0.992,-3.5,-7.1,1.0,11.284,0.002
142.8,25,0.992,-3.5,-7.6,1.0,11.284,0.002
142.9,24,0.995,-3.6,-6.8,1.0,11.284,0.001
142.9,25,0.995,-3.5,-7.9,1.0,11.284,0.001
143.0,24,0.991,-3.6,-6.4,1.0,11.284,0.003
143.0,25,0.99,-3.5,-8.3,1.0,11.284,0.003
143.1,24,0.99,-3.7,-6.1,1.0,11.284,0.003
143.1,25,0.992,-3.6,-8.7,1.0,11.284,0.002
143.2,24,0.995,-3.8,-6.2,1.0,11.284,0.001
143.2,25,0.994,-3.7,-8.9,1.0,11.284,0.002
143.3,24,0.999,-3.9,-6.0,1.0,11.284,0.0
143.3,25,0.996,-3.8,-9.3,1.0,11.284,0.001
143.4,24,0.998,-3.9,-5.7,1.0,11.284,0.001
143.4,25,0.99,-3.7,-9.7,1.0,11.284,0.003
143.5,24,1.0,-4.0,-5.4,1.0,11.284,0.0
143.5,25,0.99,-3.8,-10.1,1.0,11.284,0.003
143.6,24,1.001,-4.0,-5.3,1.0,11.284,0.0
143.6,25,0.992,-3.9,-10.1,1.0,11.284,0.002
143.7,24,1.004,-4.1,-5.1,1.0,11.284,0.001
143.7,25,0.991,-3.9,-10.1,1.0,11.284,0.003
143.8,24,1.001,-4.1,-4.7,1.0,11.284,0.0
143.8,25,0.983,-3.9,-10.4,1.0,11.284,0.005
143.9,24,1.005,-4.2,-4.5,1.0,11.284,0.001
143.9,25,0.978,-3.8,-10.5,1.0,11.284,0.006
144.0,24,1.003,-4.1,-4.3,1.0,11.284,0.001
144.0,25,0.98,-3.9,-10.4,1.0,11.284,0.006
144.1,24,1.007,-4.2,-4.1,1.0,11.284,0.002
144.1,25,0.985,-4.0,-10.2,1.0,11.284,0.004
144.2,24,1.009,-4.3,-3.9,1.0,11.284,0.003
144.2,25,0.989,-4.1,-10.0,1.0,11.284,0.003
144.3,24,1.01,-4.3,-3.8,1.0,11.284,0.003
144.3,25,0.986,-4.0,-9.8,1.0,11.284,0.004
144.4,24,1.006,-4.2,-3.6,1.0,11.284,0.002
144.4,25,0.99,-4.1,-9.6,1.0,11.284,0.003
144.5,24,1.003,-4.2,-3.4,1.0,11.284,0.001
144.5,25,0.987,-4.1,-9.4,1.0,11.284,0.004
144.6,24,1.0,-4.2,-3.2,1.0,11.284,0.0
144.6,25,0.983,-4.0,-9.2,1.0,11.284,0.005
144.7,24,1.003,-4.3,-3.0,1.0,11.284,0.001
144.7,25,0.978,-3.9,-9.0,1.0,11.284,0.006
144.8,24,1.006,-4.3,-2.8,1.0,11.284,0.002
144.8,25,0.975,-3.9,-8.8,1.0,11.284,0.007
144.9,24,1.007,-4.4,-2.5,1.0,11.284,0.002
144.9,25,0.978,-4.0,-8.6,1.0,11.284,0.006
145.0,24,1.007,-4.4,-2.2,1.0,11.284,0.002
145.0,25,0.976,-3.9,-8.5,1.0,11.284,0.007
145.1,24,1.006,-4.4,-2.0,1.0,11.284,0.002
145.1,25,0.975,-4.0,-8.3,1.0,11.284,0.007
145.2,24,1.012,-4.5,-1.8,1.0,11.284,0.003
145.2,25,0.98,-4.1,-8.1,1.0,11.284,0.006
145.3,24,1.014,-4.5,-1.9,1.0,11.284,0.004
145.3,25,0.98,-4.0,-7.9,1.0,11.284,0.006
145.4,24,1.017,-4.5,-2.2,1.0,11.284,0.005
145.4,25,0.977,-4.0,-7.7,1.0,11.284,0.006
145.5,24,1.017,-4.5,-2.4,1.0,11.284,0.005
145.5,25,0.974,-3.9,-7.5,1.0,11.284,0.007
145.6,24,1.016,-4.4,-2.7,1.0,11.284,0.004
145.6,25,0.979,-4.0,-7.3,1.0,11.284,0.006
145.7,24,1.012,-4.3,-3.0,1.0,11.284,0.003
145.7,25,0.985,-4.2,-7.0,1.0,11.284,0.004
145.8,24,1.015,-4.4,-3.1,1.0,11.284,0.004
145.8,25,0.992,-4.3,-6.8,1.0,11.284,0.002
145.9,24,1.018,-4.5,-3.4,1.0,11.284,0.005
145.9,25,0.988,-4.2,-6.8,1.0,11.284,0.003
146.0,24,1.022,-4.5,-3.5,1.0,11.284,0.006
146.0,25,0.984,-4.2,-6.8,1.0,11.284,0.004
146.1,24,1.019,-4.5,-3.8,1.0,11.284,0.005
146.1,25,0.981,-4.1,-6.6,1.0,11.284,0.005
146.2,24,1.017,-4.5,-4.1,1.0,11.284,0.005
146.2,25,0.978,-4.1,-6.4,1.0,11.284,0.006
146.3,24,1.012,-4.4,-4.3,1.0,11.284,0.003
146.3,25,0.979,-4.1,-6.1,1.0,11.284,0.006
146.4,24,1.013,-4.4,-4.5,1.0,11.284,0.004
146.4,25,0.979,-4.0,-5.9,1.0,11.284,0.006
146.5,24,1.012,-4.5,-4.7,1.0,11.284,0.003
146.5,25,0.978,-4.0,-5.7,1.0,11.284,0.006
146.6,24,1.007,-4.4,-5.0,1.0,11.284,0.002
146.6,25,0.988,-4.1,-5.5,1.0,11.284,0.003
146.7,24,1.008,-4.4,-5.1,1.0,11.284,0.002
146.7,25,0.993,-4.2,-5.3,1.0,11.284,0.002
146.8,24,1.019,-4.6,-4.9,1.0,11.284,0.005
146.8,25,0.984,-4.0,-5.4,1.0,11.284,0.004
146.9,24,1.021,-4.5,-4.8,1.0,11.284,0.006
146.9,25,0.987,-4.1,-5.5,1.0,11.284,0.004
147.0,24,1.017,-4.5,-4.8,1.0,11.284,0.005
147.0,25,0.999,-4.2,-5.3,1.0,11.284,0.0
147.1,24,1.021,-4.5,-4.7,1.0,11.284,0.006
147.1,25,0.997,-4.2,-5.3,1.0,11.284,0.001
147.2,24,1.022,-4.5,-4.9,1.0,11.284,0.006
147.2,25,0.989,-4.1,-5.5,1.0,11.284,0.003
147.3,24,1.013,-4.4,-5.0,1.0,11.284,0.004
147.3,25,0.986,-4.0,-5.4,1.0,11.284,0.004
147.4,24,1.001,-4.2,-5.1,1.0,11.284,0.0
147.4,25,0.998,-4.2,-5.2,1.0,11.284,0.001
147.5,24,0.995,-3.9,-4.8,1.0,11.284,0.001
147.5,25,0.993,-4.1,-5.6,1.0,11.284,0.002
147.6,24,0.992,-3.8,-4.4,1.0,11.284,0.002
147.6,25,0.993,-4.3,-6.0,1.0,11.284,0.002
147.7,24,0.996,-3.7,-4.0,1.0,11.284,0.001
147.7,25,0.99,-4.3,-6.3,1.0,11.284,0.003
147.8,24,1.002,-3.8,-3.8,1.0,11.284,0.001
147.8,25,0.99,-4.4,-6.7,1.0,11.284,0.003
147.9,24,1.006,-3.8,-3.7,1.0,11.284,0.002
147.9,25,0.985,-4.4,-6.8,1.0,11.284,0.004
148.0,24,1.01,-3.8,-3.5,1.0,11.284,0.003
148.0,25,0.984,-4.3,-6.6,1.0,11.284,0.004
148.1,24,1.011,-3.8,-3.4,1.0,11.284,0.003
148.1,25,0.983,-4.2,-6.3,1.0,11.284,0.005
148.2,24,1.016,-3.9,-3.4,1.0,11.284,0.004
148.2,25,0.988,-4.2,-6.0,1.0,11.284,0.003
148.3,24,1.015,-3.9,-3.7,1.0,11.284,0.004
148.3,25,0.993,-4.2,-5.8,1.0,11.284,0.002
148.4,24,1.009,-3.9,-3.9,1.0,11.284,0.003
148.4,25,0.996,-4.3,-5.7,1.0,11.284,0.001
148.5,24,1.008,-3.9,-3.9,1.0,11.284,0.002
148.5,25,0.994,-4.3,-5.9,1.0,11.284,0.002
148.6,24,1.013,-3.9,-3.5,1.0,11.284,0.004
148.6,25,0.985,-4.3,-6.2,1.0,11.284,0.004
148.7,24,1.017,-3.9,-3.4,1.0,11.284,0.005
148.7,25,0.985,-4.3,-6.2,1.0,11.284,0.004
148.8,24,1.018,-4.0,-3.5,1.0,11.284,0.005
148.8,25,0.984,-4.2,-5.9,1.0,11.284,0.004
148.9,24,1.019,-4.1,-3.6,1.0,11.284,0.005
148.9,25,0.989,-4.3,-5.7,1.0,11.284,0.003
149.0,24,1.019,-4.2,-3.8,1.0,11.284,0.005
149.0,25,0.993,-4.3,-5.5,1.0,11.284,0.002
149.1,24,1.019,-4.3,-4.0,1.0,11.284,0.005
149.1,25,0.988,-4.2,-5.5,1.0,11.284,0.003
149.2,24,1.016,-4.3,-4.3,1.0,11.284,0.004
149.2,25,0.982,-4.2,-5.5,1.0,11.284,0.005
149.3,24,1.009,-4.3,-4.4,1.0,11.284,0.003
149.3,25,0.984,-4.1,-5.2,1.0,11.284,0.004
149.4,24,1.005,-4.3,-4.5,1.0,11.284,0.001
149.4,25,0.985,-4.1,-5.0,1.0,11.284,0.004
149.5,24,1.005,-4.2,-4.3,1.0,11.284,0.001
149.5,25,0.981,-4.0,-4.9,1.0,11.284,0.005
149.6,24,1.013,-4.3,-4.1,1.0,11.284,0.004
149.6,25,0.984,-4.1,-4.8,1.0,11.284,0.004
149.7,24,1.012,-4.3,-4.0,1.0,11.284,0.003
149.7,25,0.987,-4.0,-4.6,1.0,11.284,0.004
149.8,24,1.005,-4.2,-4.2,1.0,11.284,0.001
149.8,25,0.995,-4.1,-4.3,1.0,11.284,0.001
149.9,24,1.02,-4.4,-3.9,1.0,11.284,0.006
149.9,25,0.98,-3.9,-4.6,1.0,11.284,0.006
