Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
92.5,22,isocontour,11.283791670955125,26043.81,54.81,-9.4,-0.9,0.979,3.1,2.1,3.7,-9.7,-0.3,1.029,21,15,0,0,15
92.5,23,isocontour,11.283791670955125,29328.31,61.72,-8.0,-0.3,0.978,-2.2,-1.0,2.4,-9.7,-0.3,1.029,21,15,0,0,15
92.5,24,isocontour,11.283791670955125,26444.33,55.65,-8.9,-0.9,0.967,1.6,2.0,2.6,-9.7,-0.3,1.029,21,15,0,0,15
92.5,25,isocontour,11.283791670955125,28521.9,60.02,-8.9,-0.4,0.991,2.8,2.7,3.9,-9.7,-0.3,1.029,21,15,0,0,15
92.5,Target,,,,,-9.5,24.15,2.947,0.56,4.81,,,,,,,,,
92.6,1,seeker,11.283791670955125,42264.95,88.94,-24.1,4.2,1.227,1.1,2.8,3.0,-19.7,13.9,2.17,9,8,6,2,0
92.6,2,seeker,11.283791670955125,33013.88,69.47,-23.9,3.3,1.19,1.0,2.8,3.0,-19.7,13.9,2.17,9,8,6,2,0
92.6,3,seeker,11.283791670955125,29358.67,61.78,-23.3,2.7,1.174,0.5,2.9,2.9,-19.7,13.9,2.17,9,7,6,1,0
92.6,4,seeker,11.283791670955125,26881.66,56.57,-24.5,3.6,1.188,1.1,2.1,2.4,-19.7,13.9,2.17,9,8,6,2,0
92.6,5,seeker,11.283791670955125,29692.21,62.48,-23.6,4.6,1.261,1.0,2.1,2.3,-19.7,13.9,2.17,9,8,6,2,0
92.6,6,seeker,11.283791670955125,26862.06,56.53,-24.3,2.8,1.154,0.7,2.9,3.0,-19.7,13.9,2.17,9,7,6,1,0
92.6,7,seeker,11.283791670955125,31525.21,66.34,-23.3,3.8,1.23,0.9,2.8,2.9,-19.7,13.9,2.17,9,8,6,2,0
92.6,8,explorer,11.283791670955125,15493.66,32.6,-24.4,8.6,1.444,1.8,1.3,2.2,-19.7,13.9,2.17,9,8,7,1,0
92.6,9,explorer,11.283791670955125,24510.14,51.58,-19.8,13.4,1.949,-1.1,2.3,2.5,-19.7,13.9,2.17,9,6,5,1,0
92.6,10,isocontour,11.283791670955125,27961.45,58.84,-8.9,-0.5,0.983,2.9,0.4,2.9,-9.7,-0.3,1.029,21,15,0,0,15
92.6,11,isocontour,11.283791670955125,26882.25,56.57,-10.2,-0.2,1.025,0.4,1.8,1.8,-9.7,-0.3,1.029,21,15,0,0,15
92.6,12,isocontour,11.283791670955125,28713.28,60.42,-8.3,-0.1,0.99,0.1,0.4,0.4,-9.7,-0.3,1.029,21,15,0,0,15
92.6,13,isocontour,11.283791670955125,26822.28,56.44,-9.4,-1.1,0.968,-0.1,-0.7,0.7,-9.7,-0.3,1.029,21,15,0,0,15
92.6,14,isocontour,11.283791670955125,26459.02,55.68,-9.9,-1.1,0.975,3.5,0.2,3.5,-9.7,-0.3,1.029,21,15,0,0,15
92.6,15,isocontour,11.283791670955125,26166.81,55.06,-12.2,-1.6,0.985,0.3,1.2,1.2,-9.7,-0.3,1.029,21,15,0,0,15
92.6,16,isocontour,11.283791670955125,29596.72,62.28,-6.7,1.1,1.009,3.1,2.8,4.2,-9.7,-0.3,1.029,21,15,0,0,15
92.6,17,isocontour,11.283791670955125,24712.47,52.0,-10.5,-1.5,0.965,1.7,0.4,1.7,-9.7,-0.3,1.029,21,15,0,0,15
92.6,18,isocontour,11.283791670955125,26943.08,56.7,-9.7,-0.1,1.02,3.4,-0.1,3.4,-9.7,-0.3,1.029,21,15,0,0,15
92.6,19,isocontour,11.283791670955125,27586.51,58.05,-10.4,-1.0,0.989,-0.1,0.7,0.7,-9.7,-0.3,1.029,21,15,0,0,15
92.6,20,isocontour,11.283791670955125,24890.52,52.38,-9.2,-0.0,1.014,1.4,2.0,2.4,-9.7,-0.3,1.029,21,15,0,0,15
92.6,21,isocontour,11.283791670955125,26676.51,56.14,-9.3,0.2,1.027,0.8,1.4,1.6,-9.3,0.2,1.029,21,15,0,0,15
92.6,22,isocontour,11.283791670955125,25916.25,54.54,-9.3,-0.4,0.996,0.4,4.6,4.6,-9.7,-0.3,1.029,21,15,0,0,15
92.6,23,isocontour,11.283791670955125,29325.31,61.71,-8.1,-0.4,0.972,-0.3,-1.3,1.3,-9.7,-0.3,1.029,21,15,0,0,15
92.6,24,isocontour,11.283791670955125,26411.55,55.58,-8.8,-0.7,0.974,1.3,2.7,3.0,-9.7,-0.3,1.029,21,15,0,0,15
92.6,25,isocontour,11.283791670955125,28401.58,59.77,-9.1,-0.6,0.982,-3.1,-3.4,4.6,-9.7,-0.3,1.029,21,15,0,0,15
92.6,Target,,,,,-9.11,24.56,2.841,4.58,4.88,,,,,,,,,
92.7,1,seeker,11.283791670955125,42247.88,88.91,-24.0,4.4,1.23,1.1,2.1,2.4,-19.7,13.9,2.17,9,8,6,2,0
92.7,2,seeker,11.283791670955125,32997.24,69.44,-23.8,3.6,1.193,1.0,2.1,2.3,-19.7,13.9,2.17,9,8,6,2,0
92.7,3,seeker,11.283791670955125,29341.81,61.75,-23.2,2.9,1.177,0.8,2.2,2.3,-19.7,13.9,2.17,9,8,6,2,0
92.7,4,seeker,11.283791670955125,26864.38,56.53,-24.4,3.8,1.19,1.2,2.1,2.4,-19.7,13.9,2.17,9,8,6,2,0
92.7,5,seeker,11.283791670955125,29675.77,62.45,-23.5,4.8,1.263,1.0,2.1,2.3,-19.7,13.9,2.17,9,8,6,2,0
92.7,6,seeker,11.283791670955125,26846.04,56.49,-24.2,3.0,1.156,0.8,2.2,2.3,-19.7,13.9,2.17,9,7,6,1,0
92.7,7,seeker,11.283791670955125,31508.77,66.31,-23.3,4.1,1.232,0.9,2.2,2.4,-19.7,13.9,2.17,9,8,6,2,0
92.7,8,explorer,11.283791670955125,15493.65,32.6,-24.4,8.6,1.431,-0.1,0.2,0.2,-19.7,13.9,2.17,9,8,7,1,0
92.7,9,explorer,11.283791670955125,24497.37,51.55,-19.8,13.3,1.916,-0.1,-2.2,2.2,-19.7,13.9,2.17,9,7,6,1,0
92.7,10,isocontour,11.283791670955125,27960.63,58.84,-8.8,-0.5,0.983,0.2,0.8,0.8,-9.7,-0.3,1.029,21,15,0,0,15
92.7,11,isocontour,11.283791670955125,26875.9,56.56,-10.2,-0.3,1.016,0.4,-1.7,1.7,-9.7,-0.3,1.029,21,15,0,0,15
92.7,12,isocontour,11.283791670955125,28713.14,60.42,-8.4,-0.1,0.991,-0.3,0.4,0.5,-9.7,-0.3,1.029,21,15,0,0,15
92.7,13,isocontour,11.283791670955125,26737.24,56.27,-9.2,-0.8,0.974,2.6,3.1,4.0,-9.7,-0.3,1.029,21,15,0,0,15
92.7,14,isocontour,11.283791670955125,26417.23,55.59,-9.6,-1.0,0.974,2.8,1.6,3.2,-9.7,-0.3,1.029,21,15,0,0,15
92.7,15,isocontour,11.283791670955125,26159.29,55.05,-12.0,-1.6,0.98,1.8,-0.0,1.8,-9.7,-0.3,1.029,21,15,0,0,15
92.7,16,isocontour,11.283791670955125,29560.16,62.21,-6.4,1.2,1.006,2.9,0.9,3.0,-9.7,-0.3,1.029,21,15,0,0,15
92.7,17,isocontour,11.283791670955125,24707.26,51.99,-10.4,-1.6,0.956,0.9,-1.3,1.6,-9.7,-0.3,1.029,21,15,0,0,15
92.7,18,isocontour,11.283791670955125,26900.51,56.61,-9.4,0.0,1.017,3.0,1.2,3.2,-9.7,-0.3,1.029,21,15,0,0,15
92.7,19,isocontour,11.283791670955125,27564.78,58.01,-10.3,-0.8,0.994,1.4,2.1,2.5,-9.7,-0.3,1.029,21,15,0,0,15
92.7,20,isocontour,11.283791670955125,24889.39,52.38,-9.2,0.1,1.017,-0.2,0.9,0.9,-9.7,-0.3,1.029,21,15,0,0,15
92.7,21,isocontour,11.283791670955125,26675.67,56.14,-9.3,0.1,1.021,0.2,-0.8,0.8,-9.3,0.1,1.029,21,15,0,0,15
92.7,22,isocontour,11.283791670955125,25822.14,54.34,-9.6,-0.6,0.993,-3.6,-2.2,4.2,-9.7,-0.3,1.029,21,15,0,0,15
92.7,23,isocontour,11.283791670955125,29305.06,61.67,-8.2,-0.6,0.962,-1.1,-2.3,2.5,-9.7,-0.3,1.029,21,15,0,0,15
92.7,24,isocontour,11.283791670955125,26407.34,55.57,-8.9,-0.7,0.972,-1.1,-0.9,1.4,-9.7,-0.3,1.029,21,15,0,0,15
92.7,25,isocontour,11.283791670955125,28397.02,59.76,-9.1,-0.6,0.984,0.4,1.5,1.6,-9.7,-0.3,1.029,21,15,0,0,15
92.7,Target,,,,,-8.86,24.28,3.014,2.96,-3.28,,,,,,,,,
92.8,1,seeker,11.283791670955125,42213.76,88.83,-23.9,4.6,1.235,1.2,2.8,3.0,-19.7,13.9,2.17,9,8,6,2,0
92.8,2,seeker,11.283791670955125,32964.79,69.37,-23.8,3.8,1.197,0.9,2.8,2.9,-19.7,13.9,2.17,9,8,6,2,0
92.8,3,seeker,11.283791670955125,29307.35,61.67,-23.1,3.2,1.182,0.9,2.9,3.0,-19.7,13.9,2.17,9,8,6,2,0
92.8,4,seeker,11.283791670955125,26830.25,56.46,-24.3,4.0,1.195,1.2,2.7,3.0,-19.7,13.9,2.17,9,8,6,2,0
92.8,5,seeker,11.283791670955125,29642.33,62.38,-23.4,5.1,1.268,1.0,2.8,3.0,-19.7,13.9,2.17,9,8,6,2,0
92.8,6,seeker,11.283791670955125,26812.93,56.42,-24.1,3.3,1.161,1.0,2.8,3.0,-19.7,13.9,2.17,9,8,6,2,0
92.8,7,seeker,11.283791670955125,31491.92,66.27,-23.2,4.3,1.235,0.9,2.2,2.4,-19.7,13.9,2.17,9,8,6,2,0
92.8,8,explorer,11.283791670955125,15488.24,32.59,-24.2,8.7,1.424,1.4,0.7,1.6,-19.7,13.9,2.17,9,8,7,1,0
92.8,9,explorer,11.283791670955125,24484.42,51.52,-19.8,13.0,1.881,0.1,-2.2,2.2,-19.7,13.9,2.17,9,8,7,1,0
92.8,10,isocontour,11.283791670955125,27867.85,58.64,-8.8,-0.1,0.998,0.5,4.2,4.2,-9.7,-0.3,1.029,21,15,0,0,15
92.8,11,isocontour,11.283791670955125,26807.74,56.41,-10.0,-0.1,1.02,2.5,2.8,3.8,-9.7,-0.3,1.029,21,15,0,0,15
92.8,12,isocontour,11.283791670955125,28686.84,60.37,-8.3,0.1,0.998,1.0,2.5,2.7,-9.7,-0.3,1.029,21,15,0,0,15
92.8,13,isocontour,11.283791670955125,26699.96,56.19,-9.0,-0.5,0.981,1.6,2.6,3.1,-9.7,-0.3,1.029,21,15,0,0,15
92.8,14,isocontour,11.283791670955125,26412.77,55.58,-9.6,-0.8,0.978,-0.4,1.5,1.6,-9.7,-0.3,1.029,21,15,0,0,15
92.8,15,isocontour,11.283791670955125,26134.66,55.0,-11.9,-1.4,0.982,1.9,1.9,2.7,-9.7,-0.3,1.029,21,15,0,0,15
92.8,16,isocontour,11.283791670955125,29466.05,62.01,-6.1,1.4,1.008,3.2,2.7,4.2,-9.7,-0.3,1.029,21,15,0,0,15
92.8,17,isocontour,11.283791670955125,24704.19,51.99,-10.3,-1.6,0.953,1.1,0.7,1.3,-9.7,-0.3,1.029,21,15,0,0,15
92.8,18,isocontour,11.283791670955125,26840.14,56.48,-9.4,-0.3,1.0,-0.1,-3.6,3.6,-9.7,-0.3,1.029,21,15,0,0,15
92.8,19,isocontour,11.283791670955125,27491.65,57.85,-10.4,-1.0,0.981,-1.8,-3.4,3.8,-9.7,-0.3,1.029,21,15,0,0,15
92.8,20,isocontour,11.283791670955125,24876.26,52.35,-9.0,0.0,1.009,2.0,-0.9,2.2,-9.7,-0.3,1.029,21,15,0,0,15
92.8,21,isocontour,11.283791670955125,26673.41,56.13,-9.3,0.0,1.014,-0.5,-1.1,1.2,-9.3,0.0,1.029,21,15,0,0,15
92.8,22,isocontour,11.283791670955125,25751.8,54.19,-9.9,-0.7,0.988,-3.3,-1.8,3.8,-9.7,-0.3,1.029,21,15,0,0,15
92.8,23,isocontour,11.283791670955125,29280.43,61.62,-8.4,-0.5,0.97,-2.0,1.7,2.6,-9.7,-0.3,1.029,21,15,0,0,15
92.8,24,isocontour,11.283791670955125,26378.98,55.51,-8.8,-0.5,0.979,0.8,2.7,2.8,-9.7,-0.3,1.029,21,15,0,0,15
92.8,25,isocontour,11.283791670955125,28255.01,59.46,-9.0,-0.1,1.0,1.0,4.7,4.8,-9.7,-0.3,1.029,21,15,0,0,15
92.8,Target,,,,,-8.33,24.57,2.887,6.25,3.36,,,,,,,,,
92.9,1,seeker,11.283791670955125,42195.82,88.8,-23.8,4.9,1.237,1.2,2.1,2.4,-19.7,13.9,2.17,9,8,6,2,0
92.9,2,seeker,11.283791670955125,32930.67,69.3,-23.6,4.1,1.203,1.2,2.7,3.0,-19.7,13.9,2.17,9,8,6,2,0
92.9,3,seeker,11.283791670955125,29274.23,61.6,-23.0,3.5,1.187,0.8,2.9,3.0,-19.7,13.9,2.17,9,8,6,2,0
92.9,4,seeker,11.283791670955125,26764.76,56.32,-24.3,4.4,1.199,-0.7,3.7,3.8,-19.7,13.9,2.17,9,8,6,2,0
92.9,5,seeker,11.283791670955125,29608.2,62.31,-23.3,5.3,1.273,1.1,2.8,3.0,-19.7,13.9,2.17,9,8,6,2,0
92.9,6,seeker,11.283791670955125,26796.29,56.39,-24.0,3.5,1.163,1.0,2.1,2.3,-19.7,13.9,2.17,9,8,6,2,0
92.9,7,seeker,11.283791670955125,31460.45,66.2,-23.1,4.5,1.239,0.8,2.8,2.9,-19.7,13.9,2.17,9,8,6,2,0
92.9,8,explorer,11.283791670955125,15345.35,32.29,-24.3,9.1,1.426,-1.2,4.7,4.9,-19.7,13.9,2.17,9,8,7,1,0
92.9,9,explorer,11.283791670955125,24463.44,51.48,-19.9,13.2,1.864,-1.2,2.2,2.5,-19.7,13.9,2.17,9,8,7,1,0
92.9,10,isocontour,11.283791670955125,27864.92,58.64,-8.8,0.1,1.004,-0.6,1.2,1.3,-9.7,-0.3,1.029,21,15,0,0,15
92.9,11,isocontour,11.283791670955125,26792.13,56.38,-9.8,-0.2,1.01,1.9,-1.2,2.2,-9.7,-0.3,1.029,21,15,0,0,15
92.9,12,isocontour,11.283791670955125,28638.93,60.27,-8.0,0.2,0.996,3.2,1.1,3.4,-9.7,-0.3,1.029,21,15,0,0,15
92.9,13,isocontour,11.283791670955125,26692.3,56.17,-9.1,-0.6,0.978,-1.5,-1.0,1.8,-9.7,-0.3,1.029,21,15,0,0,15
92.9,14,isocontour,11.283791670955125,26401.68,55.56,-9.4,-0.7,0.979,1.7,1.1,2.0,-9.7,-0.3,1.029,21,15,0,0,15
92.9,15,isocontour,11.283791670955125,26108.08,54.94,-11.7,-1.2,0.985,2.0,1.9,2.8,-9.7,-0.3,1.029,21,15,0,0,15
92.9,16,isocontour,11.283791670955125,29398.43,61.87,-5.8,1.7,1.012,2.7,2.6,3.7,-9.7,-0.3,1.029,21,15,0,0,15
92.9,17,isocontour,11.283791670955125,24700.15,51.98,-10.2,-1.5,0.952,1.2,0.8,1.4,-9.7,-0.3,1.029,21,15,0,0,15
92.9,18,isocontour,11.283791670955125,26769.24,56.33,-9.7,-0.4,0.999,-3.8,-0.3,3.8,-9.7,-0.3,1.029,21,15,0,0,15
92.9,19,isocontour,11.283791670955125,27488.44,57.85,-10.4,-1.0,0.98,0.4,1.3,1.4,-9.7,-0.3,1.029,21,15,0,0,15
92.9,20,isocontour,11.283791670955125,24871.61,52.34,-9.1,0.1,1.009,-1.5,0.3,1.5,-9.7,-0.3,1.029,21,15,0,0,15
92.9,21,isocontour,11.283791670955125,26671.56,56.13,-9.4,0.0,1.012,-1.1,-0.1,1.1,-9.4,0.0,1.029,21,15,0,0,15
92.9,22,isocontour,11.283791670955125,25751.65,54.19,-10.0,-0.8,0.983,-0.3,-0.4,0.5,-9.7,-0.3,1.029,21,15,0,0,15
92.9,23,isocontour,11.283791670955125,29280.38,61.62,-8.4,-0.5,0.968,-0.2,-0.3,0.4,-9.7,-0.3,1.029,21,15,0,0,15
92.9,24,isocontour,11.283791670955125,26377.46,55.51,-8.8,-0.5,0.975,-0.4,-1.0,1.1,-9.7,-0.3,1.029,21,15,0,0,15
92.9,25,isocontour,11.283791670955125,28238.99,59.43,-9.1,0.1,1.011,-1.4,1.8,2.3,-9.7,-0.3,1.029,21,15,0,0,15
92.9,Target,,,,,-7.74,24.72,2.763,6.9,1.78,,,,,,,,,
93.0,1,seeker,11.283791670955125,42179.59,88.76,-23.7,5.1,1.238,1.0,2.1,2.3,-23.7,5.1,1.237,1,8,6,2,0
93.0,2,seeker,11.283791670955125,32913.81,69.26,-23.5,4.3,1.205,1.0,2.1,2.3,-23.5,4.3,1.203,2,8,6,2,0
93.0,3,seeker,11.283791670955125,29240.45,61.53,-23.0,3.8,1.192,0.8,2.9,3.0,-23.0,3.8,1.187,3,8,6,2,0
93.0,4,seeker,11.283791670955125,26746.59,56.28,-24.2,4.6,1.201,1.3,2.1,2.5,-24.2,4.6,1.199,4,8,6,2,0
93.0,5,seeker,11.283791670955125,29583.58,62.26,-23.2,5.6,1.276,1.3,2.3,2.6,-23.2,5.6,1.273,5,8,6,2,0
93.0,6,seeker,11.283791670955125,26778.78,56.35,-23.9,3.7,1.165,1.1,2.1,2.4,-23.9,3.7,1.163,6,8,6,2,0
93.0,7,seeker,11.283791670955125,31443.8,66.17,-23.0,4.8,1.241,0.9,2.2,2.4,-23.0,4.8,1.239,7,8,6,2,0
93.0,8,explorer,11.283791670955125,15344.89,32.29,-24.4,9.2,1.412,-0.7,0.2,0.7,-24.4,9.2,1.426,8,8,7,1,0
93.0,9,explorer,11.283791670955125,24440.42,51.43,-19.8,13.4,1.862,1.3,2.3,2.6,-19.8,13.4,1.864,9,8,7,1,0
93.0,10,isocontour,11.283791670955125,27759.69,58.42,-8.6,0.4,1.012,2.8,3.4,4.4,-9.7,-0.3,1.029,21,15,0,0,15
93.0,11,isocontour,11.283791670955125,26726.11,56.24,-10.0,-0.3,1.005,-3.5,-1.2,3.7,-9.7,-0.3,1.029,21,15,0,0,15
93.0,12,isocontour,11.283791670955125,28588.86,60.16,-7.7,0.3,0.989,3.4,0.3,3.4,-9.7,-0.3,1.029,21,15,0,0,15
93.0,13,isocontour,11.283791670955125,26625.22,56.03,-9.1,-0.3,0.989,0.9,3.6,3.7,-9.7,-0.3,1.029,21,15,0,0,15
93.0,14,isocontour,11.283791670955125,26397.8,55.55,-9.3,-0.6,0.979,0.9,1.1,1.4,-9.7,-0.3,1.029,21,15,0,0,15
93.0,15,isocontour,11.283791670955125,26080.32,54.88,-11.5,-1.1,0.987,2.1,1.8,2.8,-9.7,-0.3,1.029,21,15,0,0,15
93.0,16,isocontour,11.283791670955125,29396.99,61.86,-5.8,1.8,1.017,-0.7,0.8,1.1,-9.7,-0.3,1.029,21,15,0,0,15
93.0,17,isocontour,11.283791670955125,24687.9,51.95,-10.0,-1.4,0.95,1.9,0.9,2.1,-9.7,-0.3,1.029,21,15,0,0,15
93.0,18,isocontour,11.283791670955125,26715.11,56.22,-10.0,-0.3,1.003,-3.5,0.4,3.5,-9.7,-0.3,1.029,21,15,0,0,15
93.0,19,isocontour,11.283791670955125,27456.32,57.78,-10.4,-0.7,0.989,0.2,2.9,2.9,-9.7,-0.3,1.029,21,15,0,0,15
93.0,20,isocontour,11.283791670955125,24820.66,52.23,-9.2,0.3,1.022,-1.1,3.2,3.4,-9.7,-0.3,1.029,21,15,0,0,15
93.0,21,isocontour,11.283791670955125,26652.49,56.09,-9.2,-0.1,1.002,2.3,-1.0,2.5,-9.2,-0.1,1.029,21,15,0,0,15
93.0,22,isocontour,11.283791670955125,25633.68,53.94,-9.7,-0.5,0.987,3.3,3.1,4.5,-9.7,-0.3,1.029,21,15,0,0,15
93.0,23,isocontour,11.283791670955125,29274.67,61.6,-8.4,-0.4,0.972,0.0,1.6,1.6,-9.7,-0.3,1.029,21,15,0,0,15
93.0,24,isocontour,11.283791670955125,26376.61,55.51,-8.8,-0.5,0.975,-0.0,0.9,0.9,-9.7,-0.3,1.029,21,15,0,0,15
93.0,25,isocontour,11.283791670955125,28237.46,59.42,-9.2,0.1,1.008,-0.8,-0.7,1.1,-9.7,-0.3,1.029,21,15,0,0,15
93.0,Target,,,,,-7.22,24.57,2.727,6.1,-1.79,,,,,,,,,
93.1,1,seeker,11.283791670955125,42150.93,88.7,-23.5,5.3,1.241,1.5,2.4,2.8,-19.8,13.4,1.864,9,8,6,2,0
93.1,2,seeker,11.283791670955125,32879.34,69.19,-23.4,4.6,1.209,1.1,2.8,3.0,-19.8,13.4,1.864,9,8,6,2,0
93.1,3,seeker,11.283791670955125,29207.34,61.46,-22.9,4.1,1.197,0.8,2.9,3.0,-19.8,13.4,1.864,9,8,6,2,0
93.1,4,seeker,11.283791670955125,26723.32,56.24,-24.1,4.9,1.203,0.9,2.5,2.7,-19.8,13.4,1.864,9,8,6,2,0
93.1,5,seeker,11.283791670955125,29550.13,62.18,-23.1,5.9,1.28,1.1,2.8,3.0,-19.8,13.4,1.864,9,8,6,2,0
93.1,6,seeker,11.283791670955125,26761.71,56.32,-23.8,3.9,1.166,1.1,2.1,2.4,-19.8,13.4,1.864,9,8,6,2,0
93.1,7,seeker,11.283791670955125,31409.34,66.1,-22.9,5.0,1.245,1.0,2.8,3.0,-19.8,13.4,1.864,9,8,6,2,0
93.1,8,explorer,11.283791670955125,15344.82,32.29,-24.4,9.2,1.395,-0.3,0.1,0.3,-19.8,13.4,1.864,9,8,7,1,0
93.1,9,explorer,11.283791670955125,24422.48,51.39,-20.0,13.6,1.843,-1.9,1.5,2.4,-20.0,13.6,1.864,9,8,7,1,0
93.1,10,isocontour,11.283791670955125,27758.33,58.41,-8.6,0.4,1.01,-0.7,-0.7,1.0,-9.7,-0.3,1.029,21,15,0,0,15
93.1,11,isocontour,11.283791670955125,26632.67,56.05,-10.4,-0.4,1.003,-4.1,-1.0,4.2,-9.7,-0.3,1.029,21,15,0,0,15
93.1,12,isocontour,11.283791670955125,28587.07,60.16,-7.6,0.4,0.991,-0.4,1.1,1.2,-9.7,-0.3,1.029,21,15,0,0,15
93.1,13,isocontour,11.283791670955125,26621.26,56.02,-9.0,-0.1,0.994,0.2,1.4,1.4,-9.7,-0.3,1.029,21,15,0,0,15
93.1,14,isocontour,11.283791670955125,26393.06,55.54,-9.4,-0.6,0.977,-1.5,-0.4,1.6,-9.7,-0.3,1.029,21,15,0,0,15
93.1,15,isocontour,11.283791670955125,26070.77,54.86,-11.3,-1.0,0.982,1.9,-0.0,1.9,-9.7,-0.3,1.029,21,15,0,0,15
93.1,16,isocontour,11.283791670955125,29363.54,61.79,-6.0,1.7,1.014,-2.3,-1.9,3.0,-9.7,-0.3,1.029,21,15,0,0,15
93.1,17,isocontour,11.283791670955125,24685.41,51.95,-9.9,-1.3,0.951,0.7,1.0,1.2,-9.7,-0.3,1.029,21,15,0,0,15
93.1,18,isocontour,11.283791670955125,26646.42,56.07,-10.4,-0.5,0.997,-3.4,-1.7,3.8,-9.7,-0.3,1.029,21,15,0,0,15
93.1,19,isocontour,11.283791670955125,27455.32,57.78,-10.3,-0.6,0.99,0.5,0.7,0.9,-9.7,-0.3,1.029,21,15,0,0,15
93.1,20,isocontour,11.283791670955125,24818.81,52.23,-9.3,0.3,1.019,-0.7,-0.9,1.1,-9.7,-0.3,1.029,21,15,0,0,15
93.1,21,isocontour,11.283791670955125,26637.28,56.05,-9.0,0.0,1.0,1.8,1.3,2.2,-9.0,0.0,1.029,21,15,0,0,15
93.1,22,isocontour,11.283791670955125,25614.14,53.9,-9.5,-0.4,0.987,2.3,1.0,2.5,-9.7,-0.3,1.029,21,15,0,0,15
93.1,23,isocontour,11.283791670955125,29273.88,61.6,-8.4,-0.3,0.973,0.5,0.6,0.8,-9.7,-0.3,1.029,21,15,0,0,15
93.1,24,isocontour,11.283791670955125,26376.61,55.51,-8.8,-0.5,0.973,0.1,-0.0,0.1,-9.7,-0.3,1.029,21,15,0,0,15
93.1,25,isocontour,11.283791670955125,28224.33,59.39,-9.1,0.2,1.011,1.2,1.8,2.2,-9.7,-0.3,1.029,21,15,0,0,15
93.1,Target,,,,,-7.22,24.36,2.915,0.01,-2.5,,,,,,,,,
93.2,1,seeker,11.283791670955125,42134.08,88.67,-23.4,5.5,1.242,1.1,2.1,2.4,-19.8,13.4,1.864,9,8,6,2,0
93.2,2,seeker,11.283791670955125,32862.27,69.15,-23.3,4.8,1.21,1.0,2.1,2.3,-19.8,13.4,1.864,9,8,6,2,0
93.2,3,seeker,11.283791670955125,29173.89,61.39,-22.8,4.4,1.201,0.8,2.9,3.0,-19.8,13.4,1.864,9,8,6,2,0
93.2,4,seeker,11.283791670955125,26696.15,56.18,-24.0,5.1,1.206,0.9,2.6,2.8,-19.8,13.4,1.864,9,8,6,2,0
93.2,5,seeker,11.283791670955125,29531.29,62.14,-23.0,6.1,1.282,1.2,2.1,2.4,-19.8,13.4,1.864,9,8,6,2,0
93.2,6,seeker,11.283791670955125,26743.55,56.28,-23.7,4.1,1.168,1.1,2.1,2.4,-19.8,13.4,1.864,9,8,6,2,0
93.2,7,seeker,11.283791670955125,31375.89,66.03,-22.8,5.3,1.249,0.9,2.8,2.9,-19.8,13.4,1.864,9,8,6,2,0
93.2,8,explorer,11.283791670955125,15344.32,32.29,-24.5,9.2,1.378,-0.7,0.1,0.7,-19.8,13.4,1.864,9,8,7,1,0
93.2,9,explorer,11.283791670955125,24407.47,51.36,-20.1,13.5,1.807,-1.5,-1.7,2.3,-20.1,13.5,1.864,9,8,7,1,0
93.2,10,isocontour,11.283791670955125,27722.83,58.34,-8.4,0.5,1.007,2.8,1.2,3.0,-9.7,-0.3,1.029,21,15,0,0,15
93.2,11,isocontour,11.283791670955125,26578.07,55.93,-10.8,-0.3,1.006,-3.4,0.7,3.5,-9.7,-0.3,1.029,21,15,0,0,15
93.2,12,isocontour,11.283791670955125,28582.05,60.15,-7.5,0.4,0.985,1.5,-0.5,1.6,-9.7,-0.3,1.029,21,15,0,0,15
93.2,13,isocontour,11.283791670955125,26576.28,55.93,-8.8,-0.1,0.987,3.3,0.0,3.3,-9.7,-0.3,1.029,21,15,0,0,15
93.2,14,isocontour,11.283791670955125,26386.02,55.53,-9.3,-0.7,0.968,1.4,-1.0,1.7,-9.7,-0.3,1.029,21,15,0,0,15
93.2,15,isocontour,11.283791670955125,26059.84,54.84,-11.1,-1.0,0.975,2.0,-0.0,2.0,-9.7,-0.3,1.029,21,15,0,0,15
93.2,16,isocontour,11.283791670955125,29327.69,61.72,-6.3,1.5,1.01,-2.4,-1.8,3.0,-9.7,-0.3,1.029,21,15,0,0,15
93.2,17,isocontour,11.283791670955125,24680.85,51.94,-9.8,-1.2,0.95,1.2,0.9,1.5,-9.7,-0.3,1.029,21,15,0,0,15
93.2,18,isocontour,11.283791670955125,26594.57,55.96,-10.7,-0.5,0.998,-3.4,0.2,3.4,-9.7,-0.3,1.029,21,15,0,0,15
93.2,19,isocontour,11.283791670955125,27450.76,57.77,-10.3,-0.7,0.981,-0.2,-1.5,1.5,-9.7,-0.3,1.029,21,15,0,0,15
93.2,20,isocontour,11.283791670955125,24817.68,52.23,-9.3,0.4,1.019,-0.0,1.0,1.0,-9.7,-0.3,1.029,21,15,0,0,15
93.2,21,isocontour,11.283791670955125,26598.16,55.97,-8.8,0.2,1.0,2.8,1.5,3.2,-8.8,0.2,1.029,21,15,0,0,15
93.2,22,isocontour,11.283791670955125,25598.92,53.87,-9.4,-0.2,0.992,0.5,2.2,2.3,-9.7,-0.3,1.029,21,15,0,0,15
