Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
92.6,8,0.99,20.6,2.2,5.0,5.947,0.002
92.6,9,1.243,12.0,11.7,7.0,4.46,0.06
92.6,10,0.986,-3.5,20.5,3.0,8.921,0.003
92.7,3,1.187,6.1,16.5,6.0,5.097,0.046
92.7,4,1.04,18.6,7.0,6.0,5.097,0.01
92.7,5,1.254,12.7,10.7,6.0,5.097,0.063
92.7,6,1.307,11.3,11.1,7.0,4.46,0.076
92.7,7,0.98,16.6,12.8,6.0,5.097,0.005
92.7,8,0.991,20.6,2.1,5.0,5.947,0.002
92.7,9,1.255,11.9,11.6,7.0,4.46,0.063
92.7,10,0.985,-3.6,20.5,2.0,11.894,0.004
92.8,3,1.188,6.4,16.4,6.0,5.097,0.047
92.8,4,1.038,18.7,6.9,6.0,5.097,0.009
92.8,5,1.252,12.9,10.5,6.0,5.097,0.063
92.8,6,1.322,11.3,10.9,7.0,4.46,0.08
92.8,7,0.984,16.6,12.6,6.0,5.097,0.004
92.8,8,0.987,20.7,2.0,5.0,5.947,0.003
92.8,9,1.24,12.2,11.6,6.0,5.097,0.06
92.8,10,0.992,-3.5,20.4,2.0,11.894,0.002
92.9,3,1.192,6.3,16.3,6.0,5.097,0.048
92.9,4,1.03,18.9,6.7,6.0,5.097,0.007
92.9,5,1.245,13.1,10.4,6.0,5.097,0.061
92.9,6,1.321,11.2,11.0,7.0,4.46,0.08
92.9,7,0.992,16.6,12.4,6.0,5.097,0.002
92.9,8,0.985,20.7,2.1,5.0,5.947,0.004
92.9,9,1.24,12.4,11.4,6.0,5.097,0.06
92.9,10,0.995,-3.4,20.4,2.0,11.894,0.001
93.0,3,1.193,6.1,16.4,6.0,5.097,0.048
93.0,4,1.032,18.9,6.8,6.0,5.097,0.008
93.0,5,1.237,13.3,10.3,6.0,5.097,0.059
93.0,6,1.32,11.0,11.2,7.0,4.46,0.08
93.0,7,0.999,16.5,12.3,6.0,5.097,0.0
93.0,8,0.988,20.7,2.2,5.0,5.947,0.003
93.0,9,1.241,12.5,11.2,6.0,5.097,0.06
93.0,10,0.991,-3.6,20.4,2.0,11.894,0.002
93.1,3,1.199,6.3,16.2,6.0,5.097,0.049
93.1,4,1.031,18.8,7.0,6.0,5.097,0.008
93.1,5,1.23,13.4,10.3,6.0,5.097,0.057
93.1,6,1.308,11.1,11.3,7.0,4.46,0.077
93.1,7,0.988,16.7,12.4,6.0,5.097,0.003
93.1,8,0.992,20.6,2.4,5.0,5.947,0.002
93.1,9,1.235,12.7,11.1,6.0,5.097,0.058
93.1,10,0.988,-3.9,20.4,2.0,11.894,0.003
93.2,3,1.199,6.5,16.1,6.0,5.097,0.049
93.2,4,1.032,18.8,6.9,6.0,5.097,0.008
93.2,5,1.224,13.6,10.2,6.0,5.097,0.056
93.2,6,1.311,11.2,11.2,7.0,4.46,0.077
93.2,7,0.98,16.8,12.5,6.0,5.097,0.005
93.2,8,0.995,20.5,2.4,5.0,5.947,0.001
93.2,9,1.234,12.9,10.9,6.0,5.097,0.058
93.2,10,0.989,-3.8,20.4,2.0,11.894,0.003
93.3,3,1.209,6.6,15.9,6.0,5.097,0.052
93.3,4,1.033,18.9,6.7,6.0,5.097,0.008
93.3,5,1.227,13.7,10.0,6.0,5.097,0.056
93.3,6,1.306,11.4,11.1,7.0,4.46,0.076
93.3,7,0.979,17.0,12.3,6.0,5.097,0.005
93.3,8,0.995,20.5,2.3,5.0,5.947,0.001
93.3,9,1.232,13.1,10.7,6.0,5.097,0.058
93.3,10,0.996,-3.7,20.3,2.0,11.894,0.001
93.4,3,1.209,6.5,16.0,6.0,5.097,0.052
93.4,4,1.03,19.0,6.5,6.0,5.097,0.007
93.4,5,1.232,13.8,9.8,6.0,5.097,0.058
93.4,6,1.312,11.2,11.2,7.0,4.46,0.078
93.4,7,0.987,17.0,12.1,6.0,5.097,0.003
93.4,8,0.993,20.6,2.0,5.0,5.947,0.002
93.4,9,1.237,13.1,10.6,6.0,5.097,0.059
93.4,10,1.002,-3.7,20.2,2.0,11.894,0.0
93.5,3,1.211,6.4,16.0,6.0,5.097,0.052
93.5,4,1.033,19.0,6.4,6.0,5.097,0.008
93.5,5,1.225,14.0,9.7,6.0,5.097,0.056
93.5,6,1.317,11.0,11.3,7.0,4.46,0.079
93.5,7,0.997,16.9,11.8,6.0,5.097,0.001
93.5,8,0.989,20.7,1.8,5.0,5.947,0.003
93.5,9,1.236,13.3,10.4,6.0,5.097,0.059
93.5,10,0.995,-3.8,20.3,2.0,11.894,0.001
93.6,3,1.211,6.5,15.9,6.0,5.097,0.052
93.6,4,1.031,19.0,6.5,6.0,5.097,0.008
93.6,5,1.21,14.3,9.7,6.0,5.097,0.052
93.6,6,1.314,11.0,11.4,7.0,4.46,0.078
93.6,7,0.996,16.9,11.8,6.0,5.097,0.001
93.6,8,0.986,20.8,1.7,5.0,5.947,0.003
93.6,9,1.229,13.4,10.4,6.0,5.097,0.057
93.6,10,0.985,-4.0,20.5,2.0,11.894,0.004
93.7,3,1.213,6.8,15.8,6.0,5.097,0.053
93.7,4,1.031,18.9,6.6,6.0,5.097,0.008
93.7,5,1.206,14.4,9.6,6.0,5.097,0.051
93.7,6,1.306,11.1,11.4,7.0,4.46,0.076
93.7,7,0.988,17.1,11.8,6.0,5.097,0.003
93.7,8,0.99,20.7,1.8,5.0,5.947,0.002
93.7,9,1.218,13.6,10.4,6.0,5.097,0.054
93.7,10,0.983,-4.1,20.5,2.0,11.894,0.004
93.8,3,1.213,7.0,15.7,6.0,5.097,0.053
93.8,4,1.028,19.0,6.4,6.0,5.097,0.007
93.8,5,1.199,14.6,9.4,6.0,5.097,0.049
93.8,6,1.31,11.2,11.2,7.0,4.46,0.077
93.8,7,0.982,17.2,11.8,6.0,5.097,0.004
93.8,8,0.997,20.6,1.8,5.0,5.947,0.001
93.8,9,1.211,13.8,10.2,6.0,5.097,0.052
93.8,10,0.989,-3.9,20.4,2.0,11.894,0.003
93.9,3,1.222,7.2,15.5,6.0,5.097,0.055
93.9,4,1.024,19.2,6.3,6.0,5.097,0.006
93.9,5,1.201,14.7,9.2,6.0,5.097,0.05
93.9,6,1.318,11.3,11.0,7.0,4.46,0.079
93.9,7,0.981,17.3,11.7,6.0,5.097,0.005
93.9,8,1.001,20.5,1.9,5.0,5.947,0.0
93.9,9,1.21,13.9,10.1,6.0,5.097,0.052
93.9,10,0.997,-3.6,20.3,2.0,11.894,0.001
94.0,3,1.227,7.2,15.4,6.0,5.097,0.056
94.0,4,1.026,19.2,6.0,6.0,5.097,0.006
94.0,5,1.199,14.9,8.9,6.0,5.097,0.049
94.0,6,1.324,11.3,10.9,7.0,4.46,0.081
94.0,7,0.985,17.4,11.5,6.0,5.097,0.004
94.0,8,0.997,20.6,1.9,5.0,5.947,0.001
94.0,9,1.213,14.0,9.9,6.0,5.097,0.053
94.0,10,1.001,-3.5,20.3,2.0,11.894,0.0
94.1,3,1.226,7.1,15.5,6.0,5.097,0.056
94.1,4,1.026,19.3,5.9,6.0,5.097,0.006
94.1,5,1.197,15.1,8.7,6.0,5.097,0.049
94.1,6,1.323,11.2,11.0,7.0,4.46,0.08
94.1,7,0.991,17.5,11.2,6.0,5.097,0.002
94.1,8,0.992,20.7,1.6,5.0,5.947,0.002
94.1,9,1.209,14.2,9.8,6.0,5.097,0.052
94.1,10,0.998,-3.5,20.3,2.0,11.894,0.0
94.2,3,1.227,7.0,15.5,6.0,5.097,0.056
94.2,4,1.028,19.2,5.9,6.0,5.097,0.007
94.2,5,1.192,15.2,8.6,6.0,5.097,0.048
94.2,6,1.333,11.0,11.0,7.0,4.46,0.083
94.2,7,0.994,17.4,11.2,6.0,5.097,0.001
94.2,8,0.985,20.8,1.3,5.0,5.947,0.004
94.2,9,1.208,14.3,9.6,6.0,5.097,0.052
94.2,10,0.992,-3.7,20.4,2.0,11.894,0.002
94.3,3,1.23,7.2,15.3,6.0,5.097,0.057
94.3,4,1.031,19.1,6.0,6.0,5.097,0.008
94.3,5,1.187,15.4,8.5,6.0,5.097,0.046
94.3,6,1.33,11.0,11.0,7.0,4.46,0.082
94.3,7,0.984,17.5,11.3,6.0,5.097,0.004
94.3,8,0.983,20.9,1.1,5.0,5.947,0.004
94.3,9,1.202,14.6,9.4,6.0,5.097,0.05
94.3,10,0.988,-3.8,20.4,2.0,11.894,0.003
94.4,3,1.235,7.5,15.1,6.0,5.097,0.058
94.4,4,1.029,19.1,6.2,6.0,5.097,0.007
94.4,5,1.186,15.4,8.4,6.0,5.097,0.046
94.4,6,1.32,11.2,11.1,7.0,4.46,0.08
94.4,7,0.977,17.7,11.4,6.0,5.097,0.006
94.4,8,0.988,20.8,1.2,5.0,5.947,0.003
94.4,9,1.202,14.7,9.2,6.0,5.097,0.05
94.4,10,0.989,-3.9,20.4,2.0,11.894,0.003
94.5,3,1.25,7.3,15.0,6.0,5.097,0.062
94.5,4,1.033,19.1,6.0,6.0,5.097,0.008
94.5,5,1.184,15.6,8.2,6.0,5.097,0.046
94.5,6,1.333,11.2,10.8,7.0,4.46,0.083
94.5,7,0.983,17.7,11.1,6.0,5.097,0.004
94.5,8,0.998,20.6,1.3,5.0,5.947,0.0
94.5,9,1.199,14.9,9.0,6.0,5.097,0.049
94.5,10,0.996,-3.7,20.3,2.0,11.894,0.001
94.6,3,1.252,7.0,15.1,6.0,5.097,0.063
94.6,4,1.032,19.2,5.8,6.0,5.097,0.008
94.6,5,1.183,15.7,7.9,6.0,5.097,0.045
94.6,6,1.333,11.3,10.7,7.0,4.46,0.083
94.6,7,0.985,17.8,10.8,6.0,5.097,0.004
94.6,8,1.002,20.5,1.3,5.0,5.947,0.0
94.6,9,1.193,15.0,8.9,6.0,5.097,0.048
94.6,10,0.997,-3.7,20.3,2.0,11.894,0.001
94.7,3,1.255,6.8,15.1,6.0,5.097,0.063
94.7,4,1.038,19.1,5.6,6.0,5.097,0.009
94.7,5,1.179,15.9,7.8,6.0,5.097,0.044
94.7,6,1.337,11.4,10.6,7.0,4.46,0.084
94.7,7,0.987,17.9,10.7,6.0,5.097,0.003
94.7,8,0.999,20.6,1.0,5.0,5.947,0.0
94.7,9,1.186,15.2,8.8,6.0,5.097,0.046
94.7,10,0.995,-3.7,20.3,2.0,11.894,0.001
94.8,3,1.256,6.7,15.2,6.0,5.097,0.064
94.8,4,1.039,19.1,5.5,6.0,5.097,0.01
94.8,5,1.175,16.0,7.7,6.0,5.097,0.043
94.8,6,1.344,11.4,10.4,6.0,5.097,0.086
94.8,7,0.991,17.9,10.4,6.0,5.097,0.002
94.8,8,0.994,20.7,0.9,5.0,5.947,0.001
94.8,9,1.186,15.3,8.7,6.0,5.097,0.046
94.8,10,0.986,-3.7,20.5,1.0,17.841,0.003
94.9,3,1.26,6.8,15.1,6.0,5.097,0.065
94.9,4,1.037,19.2,5.4,6.0,5.097,0.009
94.9,5,1.17,16.1,7.5,6.0,5.097,0.042
94.9,6,1.337,11.6,10.3,6.0,5.097,0.084
94.9,7,0.99,17.9,10.5,6.0,5.097,0.002
94.9,8,0.983,20.9,0.7,5.0,5.947,0.004
94.9,9,1.18,15.5,8.5,6.0,5.097,0.045
94.9,10,0.985,-3.4,20.6,1.0,17.841,0.004
95.0,3,1.267,6.9,14.9,6.0,5.097,0.066
95.0,4,1.034,19.2,5.5,6.0,5.097,0.008
95.0,5,1.165,16.3,7.4,6.0,5.097,0.041
95.0,6,1.326,11.8,10.3,6.0,5.097,0.081
95.0,7,0.984,18.0,10.5,6.0,5.097,0.004
95.0,8,0.98,20.9,0.8,5.0,5.947,0.005
95.0,9,1.175,15.6,8.5,6.0,5.097,0.043
95.0,10,0.992,-3.1,20.5,1.0,17.841,0.002
95.1,3,1.273,6.7,14.9,6.0,5.097,0.068
95.1,4,1.033,19.2,5.5,6.0,5.097,0.008
95.1,5,1.16,16.5,7.2,6.0,5.097,0.04
95.1,6,1.327,11.9,10.1,6.0,5.097,0.081
95.1,7,0.981,18.2,10.4,6.0,5.097,0.005
95.1,8,0.984,20.9,0.8,5.0,5.947,0.004
95.1,9,1.171,15.8,8.3,6.0,5.097,0.043
95.1,10,0.995,-3.0,20.5,1.0,17.841,0.001
95.2,3,1.273,6.6,15.0,6.0,5.097,0.068
95.2,4,1.027,19.3,5.5,6.0,5.097,0.007
95.2,5,1.156,16.6,7.0,6.0,5.097,0.039
95.2,6,1.325,12.1,9.9,6.0,5.097,0.081
95.2,7,0.984,18.2,10.3,6.0,5.097,0.004
95.2,8,0.99,20.7,0.9,5.0,5.947,0.002
95.2,9,1.172,15.8,8.1,6.0,5.097,0.043
95.2,10,0.991,-3.0,20.5,1.0,17.841,0.002
95.3,3,1.28,6.7,14.8,6.0,5.097,0.07
95.3,4,1.026,19.4,5.3,6.0,5.097,0.006
95.3,5,1.146,16.8,6.9,6.0,5.097,0.036
95.3,6,1.326,12.3,9.7,6.0,5.097,0.081
95.3,7,0.989,18.1,10.1,6.0,5.097,0.003
95.3,8,0.993,20.7,1.0,5.0,5.947,0.002
95.3,9,1.167,16.0,8.0,6.0,5.097,0.042
95.3,10,0.985,-2.9,20.6,1.0,17.841,0.004
95.4,3,1.283,6.9,14.7,6.0,5.097,0.07
95.4,4,1.025,19.5,5.1,6.0,5.097,0.006
95.4,5,1.136,17.0,6.8,6.0,5.097,0.034
95.4,6,1.317,12.5,9.6,6.0,5.097,0.079
95.4,7,0.994,18.2,9.9,6.0,5.097,0.001
95.4,8,0.989,20.8,0.8,5.0,5.947,0.003
95.4,9,1.164,16.1,7.8,6.0,5.097,0.041
95.4,10,0.983,-2.8,20.7,1.0,17.841,0.004
95.5,3,1.283,7.2,14.5,6.0,5.097,0.07
95.5,4,1.025,19.4,5.3,6.0,5.097,0.006
95.5,5,1.126,17.2,6.8,6.0,5.097,0.031
95.5,6,1.305,12.8,9.5,6.0,5.097,0.076
95.5,7,0.996,18.1,9.9,6.0,5.097,0.001
95.5,8,0.987,20.8,0.7,5.0,5.947,0.003
95.5,9,1.153,16.3,7.8,6.0,5.097,0.038
95.5,10,0.989,-2.7,20.6,1.0,17.841,0.003
95.6,3,1.288,7.3,14.4,6.0,5.097,0.072
95.6,4,1.029,19.3,5.4,6.0,5.097,0.007
95.6,5,1.114,17.4,6.8,6.0,5.097,0.028
95.6,6,1.295,13.0,9.4,6.0,5.097,0.073
95.6,7,0.986,18.2,10.1,6.0,5.097,0.003
95.6,8,0.991,20.7,0.9,5.0,5.947,0.002
95.6,9,1.143,16.5,7.6,6.0,5.097,0.036
95.6,10,0.993,-2.6,20.5,1.0,17.841,0.002
95.7,3,1.281,7.3,14.5,6.0,5.097,0.07
95.7,4,1.032,19.3,5.2,6.0,5.097,0.008
95.7,5,1.11,17.5,6.7,6.0,5.097,0.027
95.7,6,1.297,13.1,9.2,6.0,5.097,0.074
95.7,7,0.984,18.3,10.0,6.0,5.097,0.004
95.7,8,0.993,20.7,0.9,5.0,5.947,0.002
95.7,9,1.14,16.6,7.6,6.0,5.097,0.035
95.7,10,0.992,-2.6,20.6,1.0,17.841,0.002
95.8,3,1.273,7.4,14.6,6.0,5.097,0.068
95.8,4,1.035,19.4,4.9,6.0,5.097,0.009
95.8,5,1.103,17.6,6.6,6.0,5.097,0.026
95.8,6,1.29,13.3,9.1,6.0,5.097,0.072
95.8,7,0.984,18.4,9.8,6.0,5.097,0.004
95.8,8,0.989,20.8,0.6,5.0,5.947,0.003
95.8,9,1.142,16.7,7.4,6.0,5.097,0.035
95.8,10,0.986,-2.5,20.7,1.0,17.841,0.003
95.9,3,1.28,7.5,14.4,6.0,5.097,0.07
95.9,4,1.035,19.4,4.7,6.0,5.097,0.009
95.9,5,1.096,17.8,6.6,6.0,5.097,0.024
95.9,6,1.291,13.4,9.0,6.0,5.097,0.072
95.9,7,0.99,18.4,9.7,6.0,5.097,0.002
95.9,8,0.989,20.8,0.5,5.0,5.947,0.003
95.9,9,1.136,16.8,7.4,6.0,5.097,0.034
95.9,10,0.984,-2.3,20.7,1.0,17.841,0.004
96.0,3,1.276,7.7,14.4,6.0,5.097,0.069
96.0,4,1.037,19.4,4.7,6.0,5.097,0.009
96.0,5,1.089,17.9,6.5,6.0,5.097,0.022
96.0,6,1.283,13.6,8.9,6.0,5.097,0.07
96.0,7,0.999,18.3,9.4,6.0,5.097,0.0
96.0,8,0.993,20.7,0.6,5.0,5.947,0.002
96.0,9,1.133,16.9,7.1,6.0,5.097,0.033
96.0,10,0.991,-2.0,20.6,1.0,17.841,0.002
96.1,3,1.279,7.8,14.3,6.0,5.097,0.069
96.1,4,1.042,19.3,4.8,6.0,5.097,0.01
96.1,5,1.083,18.0,6.6,6.0,5.097,0.021
96.1,6,1.278,13.7,8.8,6.0,5.097,0.069
96.1,7,0.995,18.3,9.5,6.0,5.097,0.001
96.1,8,0.992,20.7,0.5,5.0,5.947,0.002
96.1,9,1.126,17.0,7.2,6.0,5.097,0.031
96.1,10,0.993,-1.9,20.6,1.0,17.841,0.002
96.2,3,1.283,8.0,14.1,6.0,5.097,0.07
96.2,4,1.043,19.2,4.9,6.0,5.097,0.011
96.2,5,1.08,18.1,6.4,6.0,5.097,0.02
96.2,6,1.276,13.8,8.7,6.0,5.097,0.069
96.2,7,0.984,18.4,9.8,6.0,5.097,0.004
96.2,8,0.985,20.8,0.3,5.0,5.947,0.004
96.2,9,1.122,17.1,7.1,6.0,5.097,0.03
96.2,10,0.987,-1.9,20.7,1.0,17.841,0.003
96.3,3,1.285,8.2,14.0,6.0,5.097,0.071
96.3,4,1.035,19.4,4.8,6.0,5.097,0.009
96.3,5,1.076,18.2,6.3,6.0,5.097,0.019
96.3,6,1.272,13.9,8.6,6.0,5.097,0.068
96.3,7,0.983,18.4,9.8,6.0,5.097,0.004
96.3,8,0.985,20.9,0.3,5.0,5.947,0.004
96.3,9,1.117,17.3,6.9,6.0,5.097,0.029
96.3,10,0.984,-1.7,20.8,1.0,17.841,0.004
96.4,3,1.287,8.3,13.9,6.0,5.097,0.071
96.4,4,1.028,19.5,4.7,6.0,5.097,0.007
96.4,5,1.075,18.3,6.1,6.0,5.097,0.019
96.4,6,1.268,14.1,8.5,6.0,5.097,0.067
96.4,7,0.988,18.5,9.5,6.0,5.097,0.003
96.4,8,0.99,20.8,0.6,5.0,5.947,0.002
96.4,9,1.108,17.5,6.7,6.0,5.097,0.027
96.4,10,0.991,-1.5,20.7,1.0,17.841,0.002
96.5,3,1.285,8.6,13.7,6.0,5.097,0.071
96.5,4,1.021,19.7,4.5,6.0,5.097,0.005
96.5,5,1.074,18.4,6.0,6.0,5.097,0.018
96.5,6,1.269,14.2,8.2,6.0,5.097,0.067
96.5,7,0.989,18.5,9.4,6.0,5.097,0.003
96.5,8,0.995,20.7,0.8,5.0,5.947,0.001
96.5,9,1.102,17.7,6.5,6.0,5.097,0.025
96.5,10,0.993,-1.5,20.6,1.0,17.841,0.002
96.6,3,1.295,8.7,13.5,7.0,4.46,0.073
96.6,4,1.02,19.7,4.4,6.0,5.097,0.005
96.6,5,1.063,18.6,5.7,6.0,5.097,0.016
96.6,6,1.269,14.3,8.0,6.0,5.097,0.067
96.6,7,0.991,18.6,9.1,6.0,5.097,0.002
96.6,8,0.998,20.6,0.8,6.0,5.097,0.0
96.6,9,1.106,17.6,6.5,6.0,5.097,0.026
96.6,10,0.986,-1.5,20.8,1.0,17.841,0.003
96.7,3,1.297,8.9,13.3,7.0,4.46,0.074
96.7,4,1.019,19.8,4.3,6.0,5.097,0.005
96.7,5,1.057,18.8,5.5,6.0,5.097,0.014
96.7,6,1.262,14.5,7.9,6.0,5.097,0.065
96.7,7,0.993,18.6,9.1,6.0,5.097,0.002
96.7,8,0.993,20.7,0.6,6.0,5.097,0.002
96.7,9,1.11,17.6,6.4,6.0,5.097,0.027
96.7,10,0.984,-1.2,20.8,1.0,17.841,0.004
96.8,3,1.302,9.1,13.1,7.0,4.46,0.075
96.8,4,1.017,19.8,4.5,6.0,5.097,0.004
96.8,5,1.051,18.9,5.5,6.0,5.097,0.013
96.8,6,1.251,14.7,7.8,6.0,5.097,0.062
96.8,7,0.985,18.6,9.5,6.0,5.097,0.004
96.8,8,0.986,20.8,0.3,6.0,5.097,0.003
96.8,9,1.107,17.7,6.2,6.0,5.097,0.027
96.8,10,0.991,-1.1,20.7,1.0,17.841,0.002
96.9,3,1.3,9.3,13.0,7.0,4.46,0.075
96.9,4,1.016,19.7,4.8,6.0,5.097,0.004
96.9,5,1.044,19.1,5.4,6.0,5.097,0.011
96.9,6,1.24,14.9,7.7,6.0,5.097,0.06
96.9,7,0.981,18.7,9.5,6.0,5.097,0.005
96.9,8,0.983,20.9,0.2,6.0,5.097,0.004
96.9,9,1.101,17.9,6.1,6.0,5.097,0.025
96.9,10,0.993,-1.2,20.7,1.0,17.841,0.002
97.0,3,1.297,9.5,12.9,7.0,4.46,0.074
97.0,4,1.01,19.9,4.5,6.0,5.097,0.002
97.0,5,1.045,19.0,5.5,6.0,5.097,0.011
97.0,6,1.234,15.1,7.6,6.0,5.097,0.058
97.0,7,0.981,18.8,9.3,6.0,5.097,0.005
97.0,8,0.988,20.8,0.3,6.0,5.097,0.003
97.0,9,1.095,18.0,6.1,6.0,5.097,0.024
97.0,10,0.986,-1.2,20.8,1.0,17.841,0.003
97.1,3,1.294,9.7,12.8,7.0,4.46,0.073
97.1,4,1.012,19.9,4.3,6.0,5.097,0.003
97.1,5,1.044,19.1,5.2,6.0,5.097,0.011
97.1,6,1.227,15.2,7.5,6.0,5.097,0.056
97.1,7,0.98,18.9,9.1,6.0,5.097,0.005
97.1,8,0.993,20.7,0.4,6.0,5.097,0.002
97.1,9,1.088,18.1,6.0,6.0,5.097,0.022
97.1,10,0.984,-0.9,20.9,1.0,17.841,0.004
97.2,3,1.3,9.9,12.6,7.0,4.46,0.075
97.2,4,1.009,20.0,4.0,6.0,5.097,0.002
97.2,5,1.043,19.2,5.0,6.0,5.097,0.011
97.2,6,1.22,15.4,7.4,6.0,5.097,0.055
97.2,7,0.983,18.9,9.0,6.0,5.097,0.004
97.2,8,0.995,20.7,0.5,6.0,5.097,0.001
97.2,9,1.082,18.2,5.9,6.0,5.097,0.02
97.2,10,0.99,-0.8,20.7,1.0,17.841,0.002
97.3,3,1.305,10.1,12.3,7.0,4.46,0.076
97.3,4,1.011,20.0,4.0,6.0,5.097,0.003
97.3,5,1.041,19.3,4.8,6.0,5.097,0.01
97.3,6,1.214,15.6,7.2,6.0,5.097,0.053
97.3,7,0.99,18.9,8.7,6.0,5.097,0.002
97.3,8,0.99,20.8,0.1,6.0,5.097,0.002
97.3,9,1.078,18.4,5.8,6.0,5.097,0.019
97.3,10,0.992,-0.7,20.7,1.0,17.841,0.002
97.4,3,1.311,10.2,12.1,7.0,4.46,0.077
97.4,4,1.007,20.0,4.1,6.0,5.097,0.002
97.4,5,1.034,19.4,4.8,6.0,5.097,0.008
97.4,6,1.213,15.7,7.0,6.0,5.097,0.053
97.4,7,0.994,18.8,8.5,6.0,5.097,0.001
97.4,8,0.987,20.8,-0.0,6.0,5.097,0.003
97.4,9,1.074,18.4,5.8,6.0,5.097,0.018
97.4,10,0.993,-0.5,20.7,1.0,17.841,0.002
97.5,3,1.309,10.5,11.9,7.0,4.46,0.077
97.5,4,1.004,20.1,4.1,6.0,5.097,0.001
97.5,5,1.031,19.4,4.8,6.0,5.097,0.008
97.5,6,1.209,15.8,7.0,6.0,5.097,0.052
97.5,7,0.992,18.8,8.8,6.0,5.097,0.002
97.5,8,0.99,20.8,0.1,6.0,5.097,0.002
97.5,9,1.063,18.7,5.7,6.0,5.097,0.016
97.5,10,0.993,-0.6,20.7,1.0,17.841,0.002
97.6,3,1.309,10.6,11.8,7.0,4.46,0.077
97.6,4,1.0,20.2,3.9,6.0,5.097,0.0
97.6,5,1.029,19.5,4.7,6.0,5.097,0.007
97.6,6,1.198,16.0,6.9,6.0,5.097,0.049
97.6,7,0.989,18.7,9.0,6.0,5.097,0.003
97.6,8,0.994,20.7,0.1,6.0,5.097,0.001
97.6,9,1.055,18.8,5.6,6.0,5.097,0.014
97.6,10,0.994,-0.5,20.7,1.0,17.841,0.001
97.7,3,1.316,10.7,11.6,7.0,4.46,0.079
97.7,4,0.992,20.3,4.0,6.0,5.097,0.002
97.7,5,1.028,19.6,4.6,6.0,5.097,0.007
97.7,6,1.187,16.2,6.8,6.0,5.097,0.046
97.7,7,0.986,18.8,9.1,6.0,5.097,0.003
97.7,8,0.995,20.7,-0.1,6.0,5.097,0.001
97.7,9,1.051,18.9,5.5,6.0,5.097,0.013
97.7,10,0.995,-0.4,20.7,1.0,17.841,0.001
97.8,3,1.313,10.9,11.5,7.0,4.46,0.078
97.8,4,0.984,20.5,4.0,6.0,5.097,0.004
97.8,5,1.028,19.6,4.3,6.0,5.097,0.007
97.8,6,1.181,16.3,6.8,6.0,5.097,0.045
97.8,7,0.993,18.7,8.9,6.0,5.097,0.002
97.8,8,0.99,20.8,-0.5,6.0,5.097,0.002
97.8,9,1.051,18.9,5.4,6.0,5.097,0.013
97.8,10,0.996,-0.4,20.6,1.0,17.841,0.001
97.9,3,1.307,11.1,11.4,7.0,4.46,0.076
97.9,4,0.983,20.5,4.1,6.0,5.097,0.004
97.9,5,1.024,19.7,4.5,6.0,5.097,0.006
97.9,6,1.175,16.4,6.7,6.0,5.097,0.043
97.9,7,0.995,18.7,8.9,6.0,5.097,0.001
97.9,8,0.987,20.8,-0.6,6.0,5.097,0.003
97.9,9,1.047,19.1,5.2,6.0,5.097,0.012
97.9,10,1.0,-0.2,20.6,1.0,17.841,0.0
98.0,3,1.307,11.1,11.4,7.0,4.46,0.076
98.0,4,0.977,20.6,4.2,6.0,5.097,0.006
98.0,5,1.025,19.6,4.6,6.0,5.097,0.006
98.0,6,1.171,16.5,6.6,6.0,5.097,0.043
98.0,7,0.993,18.7,9.0,6.0,5.097,0.002
98.0,8,0.991,20.7,-0.4,6.0,5.097,0.002
98.0,9,1.044,19.1,5.3,6.0,5.097,0.011
98.0,10,1.002,-0.2,20.6,1.0,17.841,0.0
98.1,3,1.312,11.0,11.4,7.0,4.46,0.078
98.1,4,0.986,20.4,4.2,6.0,5.097,0.003
98.1,5,1.02,19.7,4.5,6.0,5.097,0.005
98.1,6,1.16,16.8,6.4,6.0,5.097,0.04
98.1,7,0.984,18.7,9.2,6.0,5.097,0.004
98.1,8,0.99,20.7,-0.6,6.0,5.097,0.002
98.1,9,1.045,19.1,5.3,6.0,5.097,0.011
98.1,10,1.003,-0.1,20.5,1.0,17.841,0.001
98.2,3,1.315,10.8,11.5,7.0,4.46,0.078
98.2,4,0.984,20.5,3.9,6.0,5.097,0.004
98.2,5,1.024,19.6,4.5,6.0,5.097,0.006
98.2,6,1.149,17.0,6.3,6.0,5.097,0.037
98.2,7,0.983,18.7,9.3,6.0,5.097,0.004
98.2,8,0.986,20.8,-0.8,6.0,5.097,0.003
98.2,9,1.043,19.1,5.2,6.0,5.097,0.011
98.2,10,1.004,-0.0,20.5,1.0,17.841,0.001
98.3,3,1.312,10.7,11.7,7.0,4.46,0.078
98.3,4,0.993,20.4,3.6,6.0,5.097,0.002
98.3,5,1.022,19.8,4.2,6.0,5.097,0.005
98.3,6,1.14,17.1,6.3,6.0,5.097,0.035
98.3,7,0.99,18.7,9.1,6.0,5.097,0.002
98.3,8,0.985,20.8,-0.8,6.0,5.097,0.004
98.3,9,1.046,19.1,5.1,6.0,5.097,0.011
98.3,10,1.005,0.1,20.5,1.0,17.841,0.001
98.4,3,1.306,10.8,11.7,7.0,4.46,0.076
98.4,4,0.99,20.5,3.6,6.0,5.097,0.002
98.4,5,1.022,19.7,4.2,6.0,5.097,0.005
98.4,6,1.137,17.2,6.2,6.0,5.097,0.034
