Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
114.7,14,1.002,8.0,5.1,10.0,2.052,0.001
114.7,15,0.976,7.0,4.8,10.0,2.052,0.007
114.7,16,0.986,1.4,-5.9,9.0,2.257,0.004
114.7,17,0.976,5.6,3.2,11.0,1.881,0.007
114.7,18,0.97,4.5,1.9,11.0,1.881,0.008
114.7,19,0.987,4.9,1.9,11.0,1.881,0.004
114.7,20,0.965,5.9,3.9,11.0,1.881,0.01
114.7,21,0.999,4.7,1.2,11.0,1.881,0.0
114.7,22,0.998,3.2,-1.2,11.0,1.881,0.001
114.7,23,0.975,5.1,2.6,11.0,1.881,0.007
114.7,24,0.992,4.4,1.1,11.0,1.881,0.002
114.7,25,1.017,5.3,1.5,11.0,1.881,0.005
114.8,14,0.994,8.3,5.4,10.0,2.052,0.002
114.8,15,0.975,6.9,4.6,10.0,2.052,0.007
114.8,16,0.998,1.5,-5.8,9.0,2.257,0.001
114.8,17,0.983,5.6,2.9,11.0,1.881,0.005
114.8,18,0.975,4.5,1.7,11.0,1.881,0.007
114.8,19,1.008,5.2,1.6,11.0,1.881,0.002
114.8,20,0.964,5.8,3.8,11.0,1.881,0.01
114.8,21,0.995,4.4,1.0,11.0,1.881,0.001
114.8,22,0.995,3.0,-1.5,11.0,1.881,0.001
114.8,23,0.986,5.2,2.4,11.0,1.881,0.004
114.8,24,0.99,4.1,0.7,11.0,1.881,0.003
114.8,25,1.02,5.3,1.4,11.0,1.881,0.006
114.9,14,0.992,8.6,5.6,10.0,2.052,0.002
114.9,15,0.975,6.7,4.4,10.0,2.052,0.007
114.9,16,1.008,1.6,-6.0,9.0,2.257,0.002
114.9,17,0.988,5.6,2.7,11.0,1.881,0.003
114.9,18,0.975,4.4,1.5,11.0,1.881,0.007
114.9,19,0.999,5.2,2.0,11.0,1.881,0.0
114.9,20,0.97,5.8,3.6,11.0,1.881,0.008
114.9,21,0.987,4.3,1.1,11.0,1.881,0.004
114.9,22,0.989,2.8,-1.7,11.0,1.881,0.003
114.9,23,0.988,5.2,2.2,11.0,1.881,0.003
114.9,24,0.992,3.9,0.3,11.0,1.881,0.002
114.9,25,1.027,5.3,1.2,11.0,1.881,0.007
115.0,14,0.991,9.0,5.8,10.0,2.052,0.002
115.0,15,0.98,6.7,4.1,10.0,2.052,0.006
115.0,16,1.012,1.5,-6.4,9.0,2.257,0.003
115.0,17,0.993,5.5,2.5,11.0,1.881,0.002
115.0,18,0.976,4.5,1.7,11.0,1.881,0.007
115.0,19,0.994,5.2,2.1,11.0,1.881,0.002
115.0,20,0.975,5.8,3.3,11.0,1.881,0.007
115.0,21,0.984,4.3,1.1,11.0,1.881,0.004
115.0,22,0.986,2.7,-1.6,11.0,1.881,0.004
115.0,23,0.986,5.2,2.3,11.0,1.881,0.004
115.0,24,0.986,3.8,0.3,11.0,1.881,0.004
115.0,25,1.017,5.2,1.3,11.0,1.881,0.005
115.1,14,0.989,9.3,6.0,10.0,2.052,0.003
115.1,15,0.985,6.6,3.8,10.0,2.052,0.004
115.1,16,1.023,1.6,-6.4,9.0,2.257,0.006
115.1,17,0.993,5.5,2.4,11.0,1.881,0.002
115.1,18,0.988,4.8,1.6,11.0,1.881,0.003
115.1,19,0.995,5.1,1.8,11.0,1.881,0.001
115.1,20,0.978,5.7,3.0,11.0,1.881,0.006
115.1,21,0.988,4.4,1.2,11.0,1.881,0.003
115.1,22,0.987,2.8,-1.4,11.0,1.881,0.004
115.1,23,0.979,5.1,2.3,11.0,1.881,0.006
115.1,24,0.988,3.8,0.2,11.0,1.881,0.003
115.1,25,1.009,5.1,1.4,11.0,1.881,0.002
115.2,14,0.99,9.3,5.9,10.0,2.052,0.003
115.2,15,0.983,6.5,3.7,10.0,2.052,0.005
115.2,16,1.036,1.7,-6.3,9.0,2.257,0.01
115.2,17,0.985,5.6,2.7,11.0,1.881,0.004
115.2,18,0.989,4.8,1.6,11.0,1.881,0.003
115.2,19,0.986,4.8,1.6,11.0,1.881,0.004
115.2,20,0.982,5.7,2.9,11.0,1.881,0.005
115.2,21,0.995,4.6,1.2,11.0,1.881,0.001
115.2,22,0.993,3.0,-1.4,11.0,1.881,0.002
115.2,23,0.972,5.0,2.4,11.0,1.881,0.008
115.2,24,0.99,3.9,0.3,11.0,1.881,0.003
115.2,25,1.021,5.1,1.0,11.0,1.881,0.006
115.3,14,0.988,9.4,5.9,10.0,2.052,0.003
115.3,15,0.988,6.5,3.5,11.0,1.881,0.003
115.3,16,1.048,1.9,-6.2,10.0,2.052,0.013
115.3,17,0.986,5.7,2.8,11.0,1.881,0.004
115.3,18,0.989,4.9,1.7,11.0,1.881,0.003
115.3,19,0.979,4.5,1.5,11.0,1.881,0.006
115.3,20,0.98,5.7,2.9,11.0,1.881,0.006
115.3,21,0.993,4.7,1.2,11.0,1.881,0.002
115.3,22,0.997,2.9,-1.6,11.0,1.881,0.001
115.3,23,0.974,5.0,2.3,11.0,1.881,0.007
115.3,24,0.991,4.0,0.4,11.0,1.881,0.002
115.3,25,1.022,5.1,1.0,11.0,1.881,0.006
115.4,14,0.989,9.5,5.9,10.0,2.052,0.003
115.4,15,0.992,6.4,3.3,11.0,1.881,0.002
115.4,16,1.056,2.1,-5.9,10.0,2.052,0.015
115.4,17,0.994,5.8,2.5,11.0,1.881,0.002
115.4,18,0.993,5.0,1.7,11.0,1.881,0.002
115.4,19,0.972,4.4,1.5,11.0,1.881,0.008
115.4,20,0.98,5.7,2.9,11.0,1.881,0.006
115.4,21,0.994,4.7,1.2,11.0,1.881,0.002
115.4,22,1.001,2.8,-1.9,11.0,1.881,0.0
115.4,23,0.978,4.9,2.0,11.0,1.881,0.006
115.4,24,0.989,4.0,0.5,11.0,1.881,0.003
115.4,25,1.02,5.1,1.0,11.0,1.881,0.006
115.5,14,0.987,9.5,5.8,10.0,2.052,0.004
115.5,15,0.993,6.6,3.3,11.0,1.881,0.002
115.5,16,1.065,2.2,-5.8,10.0,2.052,0.018
115.5,17,1.002,5.9,2.4,11.0,1.881,0.001
115.5,18,0.998,5.1,1.6,11.0,1.881,0.001
115.5,19,0.964,4.2,1.5,11.0,1.881,0.01
115.5,20,0.979,5.7,2.8,11.0,1.881,0.006
115.5,21,0.984,4.3,1.0,11.0,1.881,0.004
115.5,22,1.005,2.7,-2.2,11.0,1.881,0.001
115.5,23,0.978,4.9,1.9,11.0,1.881,0.006
115.5,24,0.994,3.9,0.2,11.0,1.881,0.002
115.5,25,1.03,5.2,0.8,11.0,1.881,0.008
115.6,14,0.981,9.4,5.7,10.0,2.052,0.005
115.6,15,0.984,6.8,3.7,11.0,1.881,0.004
115.6,16,1.075,2.4,-5.6,10.0,2.052,0.021
115.6,17,1.006,6.2,2.5,11.0,1.881,0.002
115.6,18,0.999,5.3,1.8,11.0,1.881,0.0
115.6,19,0.962,4.4,1.7,11.0,1.881,0.011
115.6,20,0.97,5.6,2.8,11.0,1.881,0.008
115.6,21,0.984,4.3,0.9,11.0,1.881,0.004
115.6,22,1.005,2.5,-2.5,11.0,1.881,0.001
115.6,23,0.982,5.0,1.8,11.0,1.881,0.005
115.6,24,0.996,3.8,-0.1,11.0,1.881,0.001
115.6,25,1.024,5.2,1.0,11.0,1.881,0.007
115.7,14,0.976,9.2,5.7,10.0,2.052,0.007
115.7,15,0.982,6.8,3.7,11.0,1.881,0.005
115.7,16,1.075,2.5,-5.4,10.0,2.052,0.021
115.7,17,1.005,6.4,2.7,11.0,1.881,0.001
115.7,18,1.0,5.6,2.0,11.0,1.881,0.0
115.7,19,0.973,4.6,1.6,11.0,1.881,0.007
115.7,20,0.97,5.4,2.6,11.0,1.881,0.008
115.7,21,0.986,4.4,1.0,11.0,1.881,0.004
115.7,22,1.0,2.3,-2.8,11.0,1.881,0.0
115.7,23,0.977,4.8,1.7,11.0,1.881,0.006
115.7,24,0.995,3.6,-0.4,11.0,1.881,0.001
115.7,25,1.013,5.1,1.1,11.0,1.881,0.004
115.8,14,0.972,9.1,5.6,10.0,2.052,0.008
115.8,15,0.985,6.7,3.4,11.0,1.881,0.004
115.8,16,1.081,2.6,-5.2,10.0,2.052,0.022
115.8,17,1.005,6.8,2.9,11.0,1.881,0.001
115.8,18,1.002,5.9,2.1,11.0,1.881,0.001
115.8,19,0.974,4.4,1.3,11.0,1.881,0.007
115.8,20,0.969,5.4,2.5,11.0,1.881,0.009
115.8,21,0.989,4.5,0.9,11.0,1.881,0.003
115.8,22,1.001,2.1,-3.2,11.0,1.881,0.0
115.8,23,0.984,4.9,1.6,11.0,1.881,0.004
115.8,24,0.986,3.3,-0.6,11.0,1.881,0.004
115.8,25,1.01,5.0,1.0,11.0,1.881,0.003
115.9,14,0.968,9.0,5.5,10.0,2.052,0.009
115.9,15,0.983,6.7,3.3,11.0,1.881,0.005
115.9,16,1.08,2.6,-5.1,10.0,2.052,0.022
115.9,17,1.005,7.0,3.1,11.0,1.881,0.001
115.9,18,0.995,6.1,2.4,11.0,1.881,0.001
115.9,19,0.974,4.3,1.1,11.0,1.881,0.007
115.9,20,0.967,5.3,2.4,11.0,1.881,0.009
115.9,21,1.002,4.5,0.5,11.0,1.881,0.001
115.9,22,1.0,1.9,-3.5,11.0,1.881,0.0
115.9,23,0.993,5.0,1.4,11.0,1.881,0.002
115.9,24,0.991,3.2,-0.8,11.0,1.881,0.002
115.9,25,1.008,5.3,1.3,11.0,1.881,0.002
116.0,14,0.971,9.0,5.3,9.0,2.257,0.008
116.0,15,0.973,6.5,3.3,11.0,1.881,0.007
116.0,16,1.078,2.7,-4.9,10.0,2.052,0.022
116.0,17,1.005,7.3,3.2,11.0,1.881,0.001
116.0,18,0.991,6.4,2.8,11.0,1.881,0.002
116.0,19,0.973,4.2,1.0,11.0,1.881,0.007
116.0,20,0.972,5.3,2.2,11.0,1.881,0.008
116.0,21,0.997,4.3,0.4,11.0,1.881,0.001
116.0,22,1.002,1.7,-3.9,10.0,2.052,0.001
116.0,23,0.987,4.9,1.4,11.0,1.881,0.004
116.0,24,0.987,3.1,-0.9,11.0,1.881,0.004
116.0,25,1.018,5.6,1.2,11.0,1.881,0.005
116.1,14,0.969,8.9,5.2,9.0,2.257,0.009
116.1,15,0.968,6.4,3.3,11.0,1.881,0.009
116.1,16,1.075,2.7,-4.8,10.0,2.052,0.021
116.1,17,1.004,7.6,3.4,11.0,1.881,0.001
116.1,18,0.982,6.5,3.1,11.0,1.881,0.005
116.1,19,0.973,4.2,0.9,11.0,1.881,0.007
116.1,20,0.978,5.2,1.9,11.0,1.881,0.006
116.1,21,0.986,4.1,0.3,11.0,1.881,0.004
116.1,22,1.002,1.6,-4.2,10.0,2.052,0.001
116.1,23,0.975,4.7,1.4,11.0,1.881,0.007
116.1,24,0.991,3.2,-1.0,11.0,1.881,0.002
116.1,25,1.029,5.7,1.0,11.0,1.881,0.008
116.2,14,0.971,8.8,5.0,9.0,2.257,0.008
116.2,15,0.96,6.2,3.3,11.0,1.881,0.011
116.2,16,1.079,2.8,-4.7,10.0,2.052,0.022
116.2,17,1.005,7.9,3.5,11.0,1.881,0.001
116.2,18,0.979,6.6,3.1,11.0,1.881,0.006
116.2,19,0.979,4.2,0.7,11.0,1.881,0.006
116.2,20,0.985,5.2,1.7,11.0,1.881,0.004
116.2,21,0.988,3.9,-0.0,11.0,1.881,0.003
116.2,22,0.994,1.4,-4.3,10.0,2.052,0.002
116.2,23,0.974,4.6,1.3,11.0,1.881,0.007
116.2,24,0.985,3.1,-1.0,11.0,1.881,0.004
116.2,25,1.026,5.6,0.9,11.0,1.881,0.007
116.3,14,0.967,8.7,4.9,9.0,2.257,0.009
116.3,15,0.955,6.0,3.1,11.0,1.881,0.012
116.3,16,1.075,2.9,-4.4,10.0,2.052,0.021
116.3,17,1.003,8.2,3.6,11.0,1.881,0.001
116.3,18,0.982,6.7,3.0,11.0,1.881,0.005
116.3,19,0.984,4.3,0.6,11.0,1.881,0.004
116.3,20,0.988,5.2,1.4,11.0,1.881,0.003
116.3,21,0.992,4.0,-0.0,11.0,1.881,0.002
116.3,22,0.983,1.0,-4.6,10.0,2.052,0.005
116.3,23,0.982,4.7,1.0,11.0,1.881,0.005
116.3,24,0.982,3.1,-1.0,11.0,1.881,0.005
116.3,25,1.023,5.4,0.7,11.0,1.881,0.006
116.4,14,0.97,8.7,4.7,10.0,2.052,0.008
116.4,15,0.958,6.1,3.0,11.0,1.881,0.012
116.4,16,1.079,3.0,-4.3,11.0,1.881,0.022
116.4,17,1.003,8.5,3.7,11.0,1.881,0.001
116.4,18,0.981,6.7,2.9,11.0,1.881,0.005
116.4,19,0.983,4.4,0.6,11.0,1.881,0.005
116.4,20,0.986,5.3,1.5,11.0,1.881,0.004
116.4,21,0.993,4.0,-0.2,11.0,1.881,0.002
116.4,22,0.977,0.9,-4.5,10.0,2.052,0.006
116.4,23,0.988,4.9,1.1,11.0,1.881,0.003
116.4,24,0.979,3.1,-0.8,11.0,1.881,0.006
116.4,25,1.014,5.5,0.9,11.0,1.881,0.004
116.5,14,0.968,8.6,4.5,10.0,2.052,0.009
116.5,15,0.958,6.1,2.9,11.0,1.881,0.012
116.5,16,1.084,3.2,-4.2,11.0,1.881,0.023
116.5,17,0.994,8.8,4.0,11.0,1.881,0.002
116.5,18,0.985,6.6,2.6,11.0,1.881,0.004
116.5,19,0.985,4.5,0.6,11.0,1.881,0.004
116.5,20,0.983,5.6,1.7,11.0,1.881,0.005
116.5,21,0.987,3.7,-0.4,11.0,1.881,0.004
116.5,22,0.983,1.1,-4.4,10.0,2.052,0.005
116.5,23,0.985,5.1,1.2,11.0,1.881,0.004
116.5,24,0.981,3.4,-0.6,11.0,1.881,0.005
116.5,25,1.012,5.6,1.0,11.0,1.881,0.003
116.6,14,0.961,8.4,4.5,10.0,2.052,0.011
116.6,15,0.965,6.1,2.6,11.0,1.881,0.01
116.6,16,1.088,3.4,-4.1,11.0,1.881,0.024
116.6,17,0.985,8.9,4.2,10.0,2.052,0.004
116.6,18,0.984,6.6,2.5,11.0,1.881,0.004
116.6,19,0.989,4.7,0.6,11.0,1.881,0.003
116.6,20,0.988,5.7,1.7,11.0,1.881,0.003
116.6,21,0.987,3.7,-0.5,11.0,1.881,0.004
116.6,22,0.991,1.3,-4.3,9.0,2.257,0.002
116.6,23,0.975,5.1,1.4,11.0,1.881,0.007
116.6,24,0.982,3.4,-0.7,11.0,1.881,0.005
116.6,25,1.017,5.8,1.0,11.0,1.881,0.005
116.7,14,0.95,8.2,4.5,10.0,2.052,0.014
116.7,15,0.956,5.8,2.5,11.0,1.881,0.012
116.7,16,1.09,3.5,-4.0,11.0,1.881,0.025
116.7,17,0.982,9.1,4.2,10.0,2.052,0.005
116.7,18,0.991,6.6,2.2,11.0,1.881,0.002
116.7,19,0.994,4.7,0.4,11.0,1.881,0.002
116.7,20,0.986,5.7,1.6,11.0,1.881,0.004
116.7,21,0.995,4.0,-0.4,11.0,1.881,0.001
116.7,22,0.997,1.5,-4.2,10.0,2.052,0.001
116.7,23,0.975,5.0,1.2,11.0,1.881,0.007
116.7,24,0.986,3.5,-0.8,11.0,1.881,0.004
116.7,25,1.011,5.7,1.0,11.0,1.881,0.003
116.8,14,0.952,8.1,4.2,11.0,1.881,0.013
116.8,15,0.952,5.7,2.4,11.0,1.881,0.013
116.8,16,1.091,3.6,-3.9,11.0,1.881,0.025
116.8,17,0.982,8.9,4.0,10.0,2.052,0.005
116.8,18,0.985,6.7,2.4,11.0,1.881,0.004
116.8,19,0.989,4.8,0.5,11.0,1.881,0.003
116.8,20,0.988,5.6,1.4,11.0,1.881,0.003
116.8,21,0.991,4.0,-0.4,11.0,1.881,0.002
116.8,22,0.994,1.3,-4.4,10.0,2.052,0.002
116.8,23,0.973,4.9,1.1,11.0,1.881,0.007
116.8,24,0.997,3.7,-1.0,11.0,1.881,0.001
116.8,25,1.005,5.6,0.9,11.0,1.881,0.001
116.9,14,0.952,8.0,4.0,11.0,1.881,0.013
116.9,15,0.956,5.7,2.2,11.0,1.881,0.012
116.9,16,1.088,3.7,-3.7,11.0,1.881,0.024
116.9,17,0.983,8.8,3.8,10.0,2.052,0.005
116.9,18,0.982,6.8,2.4,11.0,1.881,0.005
116.9,19,0.981,4.6,0.5,11.0,1.881,0.005
116.9,20,0.981,5.6,1.4,11.0,1.881,0.005
116.9,21,0.981,3.9,-0.3,11.0,1.881,0.005
116.9,22,0.993,1.2,-4.7,10.0,2.052,0.002
116.9,23,0.978,4.9,0.8,11.0,1.881,0.006
116.9,24,0.998,3.8,-0.9,11.0,1.881,0.001
116.9,25,1.005,5.8,0.9,11.0,1.881,0.001
117.0,14,0.955,7.9,3.8,11.0,1.881,0.012
117.0,15,0.959,5.7,2.0,11.0,1.881,0.011
117.0,16,1.08,3.7,-3.5,11.0,1.881,0.022
117.0,17,0.978,8.7,3.7,10.0,2.052,0.006
117.0,18,0.977,6.7,2.4,11.0,1.881,0.006
117.0,19,0.983,4.4,0.1,11.0,1.881,0.005
117.0,20,0.976,5.5,1.3,11.0,1.881,0.007
117.0,21,0.979,3.8,-0.4,11.0,1.881,0.006
117.0,22,0.994,1.1,-4.9,10.0,2.052,0.002
117.0,23,0.976,4.9,0.8,11.0,1.881,0.007
117.0,24,0.992,3.7,-0.9,11.0,1.881,0.002
117.0,25,1.011,6.0,1.0,11.0,1.881,0.003
117.1,14,0.951,7.7,3.6,11.0,1.881,0.014
117.1,15,0.962,5.6,1.7,11.0,1.881,0.011
117.1,16,1.072,3.8,-3.2,11.0,1.881,0.02
117.1,17,0.98,8.6,3.5,10.0,2.052,0.006
117.1,18,0.978,6.6,2.1,11.0,1.881,0.006
117.1,19,0.982,4.3,-0.1,11.0,1.881,0.005
117.1,20,0.973,5.3,1.2,11.0,1.881,0.007
117.1,21,0.977,3.8,-0.4,11.0,1.881,0.006
117.1,22,0.989,0.8,-5.2,10.0,2.052,0.003
117.1,23,0.975,4.9,0.8,11.0,1.881,0.007
117.1,24,0.986,3.7,-0.8,11.0,1.881,0.004
117.1,25,1.011,6.1,0.9,11.0,1.881,0.003
117.2,14,0.949,7.5,3.5,11.0,1.881,0.014
117.2,15,0.967,5.5,1.5,11.0,1.881,0.009
117.2,16,1.072,3.9,-3.1,11.0,1.881,0.02
117.2,17,0.982,8.5,3.2,10.0,2.052,0.005
117.2,18,0.982,6.5,1.9,11.0,1.881,0.005
117.2,19,0.981,4.2,-0.2,11.0,1.881,0.005
117.2,20,0.97,5.2,1.1,11.0,1.881,0.008
117.2,21,0.979,3.8,-0.5,11.0,1.881,0.006
117.2,22,0.986,0.7,-5.3,10.0,2.052,0.004
117.2,23,0.98,4.9,0.5,11.0,1.881,0.006
117.2,24,0.984,3.6,-1.0,11.0,1.881,0.004
117.2,25,1.005,6.0,0.9,11.0,1.881,0.001
117.3,14,0.952,7.4,3.2,11.0,1.881,0.013
117.3,15,0.965,5.6,1.4,11.0,1.881,0.01
117.3,16,1.065,4.0,-2.9,11.0,1.881,0.018
117.3,17,0.978,8.3,3.1,10.0,2.052,0.006
117.3,18,0.986,6.4,1.6,11.0,1.881,0.004
117.3,19,0.983,4.5,0.0,11.0,1.881,0.005
117.3,20,0.971,5.1,0.9,11.0,1.881,0.008
117.3,21,0.981,3.9,-0.6,11.0,1.881,0.005
117.3,22,0.986,0.8,-5.2,10.0,2.052,0.004
117.3,23,0.984,4.9,0.4,11.0,1.881,0.004
117.3,24,0.987,3.6,-1.1,11.0,1.881,0.004
117.3,25,0.998,6.0,1.0,11.0,1.881,0.001
117.4,14,0.956,7.4,3.0,11.0,1.881,0.012
117.4,15,0.969,5.5,1.2,11.0,1.881,0.009
117.4,16,1.06,4.0,-2.8,11.0,1.881,0.017
117.4,17,0.972,8.2,3.1,11.0,1.881,0.008
117.4,18,0.989,6.3,1.3,11.0,1.881,0.003
117.4,19,0.99,4.7,-0.1,11.0,1.881,0.003
117.4,20,0.971,5.2,0.9,11.0,1.881,0.008
117.4,21,0.978,4.0,-0.4,11.0,1.881,0.006
117.4,22,0.986,0.8,-5.1,11.0,1.881,0.004
117.4,23,0.999,5.1,0.0,11.0,1.881,0.0
117.4,24,0.991,3.7,-1.1,11.0,1.881,0.002
117.4,25,0.994,6.2,1.1,11.0,1.881,0.002
117.5,14,0.953,7.3,2.8,11.0,1.881,0.013
117.5,15,0.968,5.6,1.2,11.0,1.881,0.009
117.5,16,1.052,4.0,-2.5,11.0,1.881,0.014
117.5,17,0.973,8.1,2.9,11.0,1.881,0.007
117.5,18,0.982,6.3,1.4,11.0,1.881,0.005
117.5,19,0.993,4.7,-0.2,11.0,1.881,0.002
117.5,20,0.976,5.1,0.5,11.0,1.881,0.007
117.5,21,0.977,4.2,-0.3,11.0,1.881,0.006
117.5,22,0.994,1.0,-5.0,11.0,1.881,0.002
117.5,23,1.004,5.4,0.1,11.0,1.881,0.001
117.5,24,0.988,3.7,-1.2,11.0,1.881,0.003
117.5,25,0.989,6.5,1.4,11.0,1.881,0.003
117.6,14,0.949,7.2,2.8,11.0,1.881,0.014
117.6,15,0.973,5.6,1.0,11.0,1.881,0.007
117.6,16,1.042,4.1,-2.3,11.0,1.881,0.012
117.6,17,0.976,8.0,2.6,11.0,1.881,0.007
117.6,18,0.972,6.0,1.3,11.0,1.881,0.008
117.6,19,0.998,5.0,-0.2,11.0,1.881,0.001
117.6,20,0.967,4.9,0.5,11.0,1.881,0.009
117.6,21,0.981,4.2,-0.5,11.0,1.881,0.005
117.6,22,0.999,1.1,-5.1,11.0,1.881,0.0
117.6,23,1.014,5.7,0.0,11.0,1.881,0.004
117.6,24,0.987,3.7,-1.2,11.0,1.881,0.004
117.6,25,0.989,6.5,1.3,11.0,1.881,0.003
117.7,14,0.95,7.0,2.5,11.0,1.881,0.014
117.7,15,0.971,5.4,0.8,11.0,1.881,0.008
117.7,16,1.035,3.9,-2.3,11.0,1.881,0.01
117.7,17,0.972,7.9,2.5,11.0,1.881,0.008
117.7,18,0.968,6.0,1.4,11.0,1.881,0.009
117.7,19,0.999,5.0,-0.3,11.0,1.881,0.0
117.7,20,0.963,4.8,0.5,11.0,1.881,0.01
117.7,21,0.986,4.1,-0.8,11.0,1.881,0.004
117.7,22,0.999,0.9,-5.4,11.0,1.881,0.0
117.7,23,1.025,5.8,-0.3,11.0,1.881,0.007
117.7,24,0.993,3.7,-1.5,11.0,1.881,0.002
117.7,25,0.996,6.6,1.1,11.0,1.881,0.001
117.8,14,0.954,7.0,2.3,11.0,1.881,0.013
117.8,15,0.968,5.3,0.7,11.0,1.881,0.009
117.8,16,1.021,3.7,-2.2,11.0,1.881,0.006
117.8,17,0.972,7.7,2.3,11.0,1.881,0.008
117.8,18,0.965,6.0,1.3,11.0,1.881,0.01
117.8,19,0.999,5.0,-0.4,11.0,1.881,0.0
117.8,20,0.962,4.8,0.4,11.0,1.881,0.011
117.8,21,0.992,4.0,-1.1,11.0,1.881,0.002
117.8,22,1.002,0.7,-5.7,11.0,1.881,0.001
117.8,23,1.022,5.7,-0.4,11.0,1.881,0.006
117.8,24,0.987,3.5,-1.5,11.0,1.881,0.004
117.8,25,0.998,6.8,1.1,11.0,1.881,0.001
117.9,14,0.958,6.9,2.0,11.0,1.881,0.012
117.9,15,0.968,5.4,0.6,11.0,1.881,0.009
117.9,16,1.013,3.7,-2.0,11.0,1.881,0.004
117.9,17,0.972,7.5,2.1,11.0,1.881,0.008
117.9,18,0.966,5.9,1.1,11.0,1.881,0.009
117.9,19,1.0,5.0,-0.5,11.0,1.881,0.0
117.9,20,0.966,4.7,0.1,11.0,1.881,0.009
117.9,21,0.984,4.1,-0.9,11.0,1.881,0.004
117.9,22,1.008,0.6,-6.0,11.0,1.881,0.002
117.9,23,1.022,5.5,-0.6,11.0,1.881,0.006
117.9,24,0.99,3.5,-1.7,11.0,1.881,0.003
117.9,25,0.998,7.1,1.2,11.0,1.881,0.001
118.0,14,0.956,6.8,1.9,11.0,1.881,0.012
118.0,15,0.969,5.4,0.6,11.0,1.881,0.009
118.0,16,1.016,4.0,-1.9,11.0,1.881,0.004
118.0,17,0.967,7.4,2.0,11.0,1.881,0.009
118.0,18,0.966,5.8,0.9,11.0,1.881,0.009
118.0,19,0.994,5.0,-0.4,11.0,1.881,0.002
118.0,20,0.976,4.8,-0.1,11.0,1.881,0.007
118.0,21,0.977,4.1,-0.8,11.0,1.881,0.006
118.0,22,1.006,0.4,-6.3,11.0,1.881,0.002
118.0,23,1.017,5.5,-0.5,11.0,1.881,0.005
118.0,24,0.987,3.6,-1.5,11.0,1.881,0.004
118.0,25,0.991,7.4,1.4,11.0,1.881,0.002
118.1,14,0.958,6.8,1.8,11.0,1.881,0.012
118.1,15,0.974,5.2,0.2,11.0,1.881,0.007
118.1,16,1.019,4.2,-1.8,11.0,1.881,0.005
118.1,17,0.969,7.3,1.8,11.0,1.881,0.009
118.1,18,0.97,5.9,0.8,11.0,1.881,0.008
118.1,19,0.986,5.0,-0.3,11.0,1.881,0.004
118.1,20,0.969,4.6,-0.2,11.0,1.881,0.009
118.1,21,0.977,4.0,-0.9,11.0,1.881,0.006
118.1,22,1.003,0.1,-6.6,11.0,1.881,0.001
118.1,23,1.024,5.6,-0.7,11.0,1.881,0.007
118.1,24,0.982,3.6,-1.4,11.0,1.881,0.005
118.1,25,0.981,7.7,1.7,11.0,1.881,0.005
118.2,14,0.957,6.5,1.5,11.0,1.881,0.012
118.2,15,0.975,5.2,0.1,11.0,1.881,0.007
118.2,16,1.023,4.2,-2.0,11.0,1.881,0.006
118.2,17,0.972,7.4,1.7,11.0,1.881,0.008
118.2,18,0.969,5.8,0.7,11.0,1.881,0.009
118.2,19,0.983,4.8,-0.5,11.0,1.881,0.005
118.2,20,0.965,4.4,-0.3,11.0,1.881,0.01
118.2,21,0.976,4.0,-1.0,11.0,1.881,0.007
118.2,22,1.011,0.1,-6.8,11.0,1.881,0.003
118.2,23,1.02,5.5,-0.8,11.0,1.881,0.006
118.2,24,0.98,3.5,-1.5,11.0,1.881,0.006
118.2,25,0.975,7.8,1.8,11.0,1.881,0.007
118.3,14,0.955,6.4,1.4,11.0,1.881,0.012
118.3,15,0.98,5.1,-0.2,11.0,1.881,0.006
118.3,16,1.018,4.3,-1.8,11.0,1.881,0.005
118.3,17,0.97,7.2,1.5,11.0,1.881,0.008
118.3,18,0.972,5.7,0.5,11.0,1.881,0.008
118.3,19,0.995,4.8,-0.8,11.0,1.881,0.001
118.3,20,0.959,4.2,-0.4,11.0,1.881,0.011
118.3,21,0.982,3.9,-1.2,11.0,1.881,0.005
118.3,22,1.015,0.1,-6.9,10.0,2.052,0.004
118.3,23,1.017,5.3,-1.0,11.0,1.881,0.005
118.3,24,0.988,3.6,-1.7,11.0,1.881,0.003
118.3,25,0.977,7.9,1.7,10.0,2.052,0.006
118.4,14,0.959,6.4,1.1,11.0,1.881,0.011
118.4,15,0.979,5.0,-0.3,11.0,1.881,0.006
118.4,16,1.01,4.4,-1.6,11.0,1.881,0.003
118.4,17,0.966,7.1,1.4,11.0,1.881,0.009
118.4,18,0.971,5.7,0.4,11.0,1.881,0.008
118.4,19,0.992,4.7,-0.9,11.0,1.881,0.002
118.4,20,0.962,4.3,-0.5,11.0,1.881,0.011
118.4,21,0.984,4.0,-1.2,11.0,1.881,0.004
118.4,22,1.016,0.1,-6.7,10.0,2.052,0.004
118.4,23,1.022,5.3,-1.2,11.0,1.881,0.006
118.4,24,1.0,3.8,-1.9,11.0,1.881,0.0
118.4,25,0.973,7.8,1.7,10.0,2.052,0.007
118.5,14,0.957,6.3,1.0,11.0,1.881,0.012
118.5,15,0.983,4.9,-0.5,11.0,1.881,0.005
118.5,16,1.011,4.4,-1.7,11.0,1.881,0.003
118.5,17,0.968,7.0,1.2,11.0,1.881,0.009
