Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.6,10,explorer,11.283791670955125,34633.57,72.88,19.2,-1.0,1.326,-0.0,2.4,2.4,9.0,-0.2,1.699,6,2,0,2,0
58.6,11,explorer,11.283791670955125,32089.93,67.53,-11.7,4.0,0.81,1.4,1.7,2.2,-9.9,-7.0,1.194,5,3,0,3,0
58.6,12,explorer,11.283791670955125,27689.13,58.27,3.5,2.7,1.461,0.9,2.0,2.2,4.7,-6.1,2.359,7,3,0,3,0
58.6,13,explorer,11.283791670955125,31811.68,66.94,-0.3,7.7,1.063,-2.2,-0.1,2.2,3.4,2.6,1.474,12,4,0,4,0
58.6,14,explorer,11.283791670955125,32327.56,68.03,-0.1,-9.0,2.591,2.5,-0.2,2.5,2.2,-15.8,2.751,25,8,3,5,0
58.6,15,explorer,11.283791670955125,31796.06,66.91,-9.1,15.8,0.578,-2.0,0.7,2.1,0.7,13.7,0.817,24,5,0,5,0
58.6,16,explorer,11.283791670955125,35733.24,75.2,-16.8,9.4,0.533,2.5,-0.0,2.5,-11.8,3.8,0.81,11,4,0,4,0
58.6,17,explorer,11.283791670955125,33398.01,70.28,7.2,14.8,0.832,2.0,0.7,2.1,-0.2,7.7,1.067,13,5,0,5,0
58.6,18,explorer,11.283791670955125,31225.01,65.71,16.7,7.1,1.084,1.3,1.7,2.1,9.0,-0.2,1.699,6,3,0,3,0
58.6,19,explorer,11.283791670955125,31897.65,67.12,6.4,-15.4,2.504,-3.3,-2.9,4.4,2.2,-15.8,2.751,25,6,3,3,0
58.6,20,explorer,11.283791670955125,35204.36,74.08,12.8,12.6,0.912,-0.2,-2.6,2.6,16.7,7.0,1.102,18,3,0,3,0
58.6,21,explorer,11.283791670955125,36645.56,77.12,12.8,19.5,0.673,1.0,1.9,2.1,12.8,12.8,0.928,20,2,0,2,0
58.6,22,explorer,11.283791670955125,33155.41,69.77,-1.5,19.4,0.604,-2.2,-0.2,2.2,7.0,14.7,0.838,17,3,0,3,0
58.6,23,explorer,11.283791670955125,34627.48,72.87,-14.5,18.6,0.432,-1.8,1.2,2.2,-7.8,9.7,0.778,4,3,0,3,0
58.6,24,explorer,11.283791670955125,30771.56,64.75,0.8,13.5,0.823,0.3,-2.6,2.6,-0.2,7.7,1.067,13,5,0,5,0
58.6,25,explorer,11.283791670955125,35695.08,75.12,2.2,-15.8,2.758,-0.1,-0.1,0.1,2.2,-15.8,2.751,25,7,3,4,0
58.6,Target,,,,,-0.38,-12.52,3.265,-5.16,-3.63,,,,,,,,,
58.7,1,seeker,11.283791670955125,34245.49,72.07,8.6,-10.9,2.398,-1.9,-1.8,2.6,2.2,-15.8,2.758,25,7,2,5,0
58.7,2,seeker,11.283791670955125,33699.86,70.92,9.1,-10.5,2.343,-2.3,-1.4,2.7,2.2,-15.8,2.758,25,7,2,5,0
58.7,3,seeker,11.283791670955125,34831.75,73.3,8.5,-11.5,2.419,-2.0,-1.8,2.7,2.2,-15.8,2.758,25,7,2,5,0
58.7,4,explorer,11.283791670955125,35153.29,73.98,-8.2,9.9,0.757,-2.0,0.9,2.2,3.4,2.6,1.474,12,6,0,6,0
58.7,5,explorer,11.283791670955125,32333.76,68.04,-9.8,-7.0,1.239,-0.7,2.1,2.2,2.2,-15.8,2.751,25,2,0,2,0
58.7,6,explorer,11.283791670955125,27892.76,58.7,9.2,-0.6,1.703,1.6,-2.0,2.6,2.2,-15.8,2.751,25,7,3,4,0
58.7,7,explorer,11.283791670955125,29322.0,61.7,4.8,-6.3,2.33,4.0,-0.3,4.0,2.2,-15.8,2.758,25,8,3,5,0
58.7,8,explorer,11.283791670955125,33669.6,70.85,-5.7,-13.8,1.803,-0.6,2.2,2.3,2.2,-15.8,2.758,25,3,0,3,0
58.7,9,explorer,11.283791670955125,37106.86,78.09,-10.7,-24.1,0.834,2.1,1.1,2.4,-10.7,-24.1,0.806,9,0,0,0,0
58.7,10,explorer,11.283791670955125,34617.35,72.85,19.2,-0.7,1.305,-0.3,2.3,2.3,2.2,-15.8,2.744,25,2,0,2,0
58.7,11,explorer,11.283791670955125,32076.8,67.5,-11.7,4.2,0.81,-0.1,2.2,2.2,-0.2,-9.0,2.55,14,3,0,3,0
58.7,12,explorer,11.283791670955125,27670.74,58.23,3.7,2.7,1.46,2.4,-0.6,2.5,2.2,-15.8,2.751,25,4,0,4,0
58.7,13,explorer,11.283791670955125,31796.27,66.91,-0.6,7.7,1.058,-2.3,-0.3,2.3,4.7,-6.1,2.359,7,4,0,4,0
58.7,14,explorer,11.283791670955125,32322.44,68.02,0.0,-9.2,2.643,0.4,-1.5,1.6,2.2,-15.8,2.758,25,8,3,5,0
58.7,15,explorer,11.283791670955125,31781.05,66.88,-9.3,15.7,0.576,-1.9,-1.3,2.3,-0.2,7.7,1.067,13,5,0,5,0
58.7,16,explorer,11.283791670955125,35711.51,75.15,-16.7,9.2,0.54,-0.1,-2.6,2.6,-9.9,-7.0,1.194,5,4,0,4,0
58.7,17,explorer,11.283791670955125,33384.7,70.25,7.4,14.9,0.824,2.0,1.0,2.2,3.4,2.6,1.474,12,5,0,5,0
58.7,18,explorer,11.283791670955125,31212.06,65.68,16.8,7.3,1.063,0.7,2.0,2.1,2.2,-15.8,2.744,25,3,0,3,0
58.7,19,explorer,11.283791670955125,31833.2,66.99,6.1,-15.6,2.507,-3.3,-1.7,3.7,2.2,-15.8,2.758,25,6,3,3,0
58.7,20,explorer,11.283791670955125,35182.13,74.04,12.8,12.3,0.914,0.5,-2.5,2.5,9.0,-0.2,1.699,6,3,0,3,0
58.7,21,explorer,11.283791670955125,36628.06,77.08,13.1,19.5,0.665,2.4,0.2,2.4,16.7,7.0,1.102,18,2,0,2,0
58.7,22,explorer,11.283791670955125,33140.0,69.74,-1.8,19.4,0.6,-2.2,-0.5,2.3,-0.2,7.7,1.067,13,3,0,3,0
58.7,23,explorer,11.283791670955125,34609.76,72.83,-14.3,18.7,0.431,1.9,1.4,2.4,-0.2,7.7,1.067,13,3,0,3,0
58.7,24,explorer,11.283791670955125,30754.92,64.72,0.6,13.5,0.82,-2.3,-0.3,2.3,4.7,-6.1,2.359,7,6,0,6,0
58.7,25,explorer,11.283791670955125,35695.07,75.12,2.2,-15.8,2.76,-0.0,-0.2,0.2,2.2,-15.8,2.758,25,7,3,4,0
58.7,Target,,,,,-0.5,-12.85,3.222,-1.42,-3.95,,,,,,,,,
58.8,1,seeker,11.283791670955125,34222.48,72.02,8.4,-11.0,2.397,-2.3,-1.3,2.6,2.2,-15.8,2.76,25,7,2,5,0
58.8,2,seeker,11.283791670955125,33670.28,70.85,8.9,-10.6,2.343,-2.4,-1.5,2.8,2.2,-15.8,2.76,25,7,2,5,0
58.8,3,seeker,11.283791670955125,34815.1,73.26,8.3,-11.7,2.416,-2.0,-1.2,2.3,2.2,-15.8,2.76,25,7,2,5,0
58.8,4,explorer,11.283791670955125,35135.57,73.94,-8.3,9.8,0.759,-1.3,-2.0,2.4,-0.2,-9.0,2.55,14,6,0,6,0
58.8,5,explorer,11.283791670955125,32315.14,68.0,-9.7,-6.8,1.264,1.6,1.8,2.4,2.2,-15.8,2.758,25,2,0,2,0
58.8,6,explorer,11.283791670955125,27879.45,58.67,9.1,-0.5,1.677,-0.6,2.1,2.2,2.2,-15.8,2.758,25,7,3,4,0
58.8,7,explorer,11.283791670955125,29227.89,61.51,5.1,-6.0,2.274,2.6,3.3,4.2,2.2,-15.8,2.76,25,8,3,5,0
58.8,8,explorer,11.283791670955125,33646.58,70.81,-5.5,-13.8,1.884,2.6,-0.4,2.6,2.2,-15.8,2.76,25,3,0,3,0
58.8,9,explorer,11.283791670955125,37089.57,78.05,-10.6,-23.9,0.862,0.2,2.4,2.4,-10.6,-23.9,0.834,9,0,0,0,0
58.8,10,explorer,11.283791670955125,34597.33,72.81,19.2,-0.9,1.3,-0.6,-2.4,2.5,2.2,-15.8,2.751,25,2,0,2,0
58.8,11,explorer,11.283791670955125,32063.85,67.47,-11.8,4.3,0.806,-1.3,1.8,2.2,-0.2,-9.0,2.55,14,2,0,2,0
58.8,12,explorer,11.283791670955125,27648.76,58.18,3.8,2.5,1.471,1.4,-2.2,2.6,2.2,-15.8,2.758,25,4,0,4,0
58.8,13,explorer,11.283791670955125,31776.26,66.87,-0.4,7.6,1.062,2.5,-0.4,2.5,2.2,-15.8,2.751,25,4,0,4,0
58.8,14,explorer,11.283791670955125,32200.54,67.76,-0.3,-9.3,2.662,-4.4,-1.4,4.6,2.2,-15.8,2.76,25,8,3,5,0
58.8,15,explorer,11.283791670955125,31762.43,66.84,-9.4,15.5,0.579,-0.7,-2.3,2.4,4.7,-6.1,2.359,7,5,0,5,0
58.8,16,explorer,11.283791670955125,35689.52,75.1,-16.7,8.9,0.548,0.5,-2.5,2.5,-0.2,-9.0,2.55,14,4,0,4,0
58.8,17,explorer,11.283791670955125,33370.65,70.22,7.6,14.9,0.816,2.1,0.6,2.2,4.7,-6.1,2.359,7,5,0,5,0
58.8,18,explorer,11.283791670955125,31196.25,65.65,17.0,7.3,1.051,2.1,-0.9,2.3,2.2,-15.8,2.751,25,3,0,3,0
58.8,19,explorer,11.283791670955125,31765.58,66.85,6.1,-15.9,2.457,0.9,-3.6,3.7,2.2,-15.8,2.76,25,6,3,3,0
58.8,20,explorer,11.283791670955125,35160.4,73.99,12.9,12.1,0.914,1.4,-2.2,2.6,2.2,-15.8,2.744,25,3,0,3,0
58.8,21,explorer,11.283791670955125,36608.28,77.04,13.3,19.4,0.661,2.0,-1.5,2.5,9.0,-0.2,1.699,6,2,0,2,0
58.8,22,explorer,11.283791670955125,33125.57,69.71,-2.0,19.4,0.595,-2.2,-0.0,2.2,4.7,-6.1,2.359,7,3,0,3,0
58.8,23,explorer,11.283791670955125,34592.47,72.8,-14.1,18.9,0.431,1.8,1.5,2.3,3.4,2.6,1.474,12,3,0,3,0
58.8,24,explorer,11.283791670955125,30736.3,64.68,0.8,13.4,0.821,2.4,-0.3,2.4,2.2,-15.8,2.751,25,6,0,6,0
58.8,25,explorer,11.283791670955125,35695.04,75.12,2.2,-15.8,2.754,-0.0,-0.2,0.2,2.2,-15.8,2.76,25,7,3,4,0
58.8,Target,,,,,-0.73,-12.48,3.288,-2.65,4.39,,,,,,,,,
58.9,1,seeker,11.283791670955125,34188.69,71.95,8.2,-11.2,2.399,-2.4,-1.7,2.9,2.2,-15.8,2.76,25,7,2,5,0
58.9,2,seeker,11.283791670955125,33643.11,70.8,8.7,-10.8,2.342,-2.0,-1.9,2.8,2.2,-15.8,2.76,25,7,2,5,0
58.9,3,seeker,11.283791670955125,34794.61,73.22,8.1,-11.8,2.415,-2.2,-1.2,2.5,2.2,-15.8,2.76,25,7,2,5,0
58.9,4,explorer,11.283791670955125,35115.79,73.9,-8.1,9.8,0.765,2.4,0.6,2.5,2.2,-15.8,2.751,25,6,0,6,0
58.9,5,explorer,11.283791670955125,32297.42,67.97,-9.6,-6.6,1.29,1.4,2.0,2.4,2.2,-15.8,2.76,25,2,0,2,0
58.9,6,explorer,11.283791670955125,27856.69,58.62,9.1,-0.7,1.676,-0.0,-2.6,2.6,2.2,-15.8,2.76,25,7,3,4,0
58.9,7,explorer,11.283791670955125,29205.65,61.46,5.0,-6.1,2.272,-1.8,-1.8,2.5,2.2,-15.8,2.76,25,8,3,5,0
58.9,8,explorer,11.283791670955125,33623.57,70.76,-5.3,-13.9,1.97,2.4,-1.1,2.6,2.2,-15.8,2.76,25,3,0,3,0
58.9,9,explorer,11.283791670955125,37072.29,78.01,-10.8,-24.0,0.868,-2.1,-1.1,2.4,-10.8,-24.0,0.862,9,0,0,0,0
58.9,10,explorer,11.283791670955125,34578.26,72.77,19.1,-1.1,1.295,-0.2,-2.5,2.5,2.2,-15.8,2.758,25,2,0,2,0
58.9,11,explorer,11.283791670955125,32050.36,67.45,-11.8,4.6,0.805,0.3,2.2,2.2,-0.2,-9.0,2.55,14,2,0,2,0
58.9,12,explorer,11.283791670955125,27632.74,58.15,3.7,2.5,1.461,-2.3,0.4,2.3,2.2,-15.8,2.76,25,3,0,3,0
58.9,13,explorer,11.283791670955125,31760.44,66.84,-0.5,7.6,1.059,-2.3,-0.3,2.3,2.2,-15.8,2.758,25,4,0,4,0
58.9,14,explorer,11.283791670955125,32184.92,67.73,-0.6,-9.3,2.678,-2.3,-0.2,2.3,2.2,-15.8,2.76,25,8,3,5,0
58.9,15,explorer,11.283791670955125,31740.45,66.79,-9.2,15.3,0.586,1.5,-2.1,2.6,2.2,-15.8,2.751,25,5,0,5,0
58.9,16,explorer,11.283791670955125,35667.79,75.06,-16.7,8.7,0.556,0.4,-2.5,2.5,-0.2,-9.0,2.55,14,4,0,4,0
58.9,17,explorer,11.283791670955125,33357.53,70.2,7.7,15.1,0.806,1.7,1.4,2.2,2.2,-15.8,2.751,25,5,0,5,0
58.9,18,explorer,11.283791670955125,31182.57,65.62,17.0,7.5,1.033,-0.1,2.2,2.2,2.2,-15.8,2.758,25,3,0,3,0
58.9,19,explorer,11.283791670955125,31667.4,66.64,5.9,-16.2,2.437,-3.2,-2.8,4.3,2.2,-15.8,2.76,25,6,3,3,0
58.9,20,explorer,11.283791670955125,35146.9,73.96,13.0,12.2,0.899,0.4,2.2,2.2,2.2,-15.8,2.751,25,3,0,3,0
58.9,21,explorer,11.283791670955125,36591.43,77.0,13.5,19.4,0.656,2.3,-0.4,2.3,2.2,-15.8,2.744,25,2,0,2,0
58.9,22,explorer,11.283791670955125,33107.18,69.67,-2.2,19.3,0.593,-2.1,-1.3,2.5,2.2,-15.8,2.751,25,3,0,3,0
58.9,23,explorer,11.283791670955125,34578.42,72.77,-14.3,18.9,0.428,-2.2,0.4,2.2,-0.2,-9.0,2.55,14,3,0,3,0
58.9,24,explorer,11.283791670955125,30718.58,64.64,0.6,13.4,0.816,-2.4,-0.1,2.4,2.2,-15.8,2.751,25,5,0,5,0
58.9,25,explorer,11.283791670955125,35559.11,74.83,1.8,-15.8,2.758,-4.7,0.1,4.7,2.2,-15.8,2.76,25,7,3,4,0
58.9,Target,,,,,-0.96,-12.1,3.2,-2.74,4.45,,,,,,,,,
59.0,1,seeker,11.283791670955125,34154.57,71.87,7.9,-11.4,2.402,-2.3,-1.9,3.0,7.9,-11.4,2.399,1,7,2,5,0
59.0,2,seeker,11.283791670955125,33615.05,70.74,8.5,-11.0,2.342,-2.0,-1.9,2.8,8.5,-11.0,2.342,2,7,2,5,0
59.0,3,seeker,11.283791670955125,34778.38,73.19,7.9,-11.9,2.413,-1.9,-1.3,2.3,7.9,-11.9,2.415,3,7,2,5,0
59.0,4,explorer,11.283791670955125,34979.86,73.61,-7.9,9.4,0.784,2.3,-4.1,4.7,-7.9,9.4,0.765,4,7,0,7,0
59.0,5,explorer,11.283791670955125,32279.25,67.93,-9.4,-6.4,1.317,1.6,1.8,2.4,-9.4,-6.4,1.29,5,2,0,2,0
59.0,6,explorer,11.283791670955125,27834.2,58.57,9.1,-0.9,1.678,0.2,-2.6,2.6,9.1,-0.9,1.676,6,6,3,3,0
59.0,7,explorer,11.283791670955125,29183.67,61.41,4.8,-6.3,2.281,-1.9,-1.7,2.5,4.8,-6.3,2.272,7,8,3,5,0
59.0,8,explorer,11.283791670955125,33610.62,70.73,-5.4,-13.9,1.986,-2.1,-0.4,2.1,-5.4,-13.9,1.97,8,3,0,3,0
59.0,9,explorer,11.283791670955125,37055.0,77.98,-10.7,-24.1,0.889,2.2,-0.9,2.4,-10.7,-24.1,0.868,9,0,0,0,0
59.0,10,explorer,11.283791670955125,34559.41,72.73,19.1,-1.4,1.289,-0.1,-2.5,2.5,19.1,-1.4,1.295,10,2,0,2,0
59.0,11,explorer,11.283791670955125,32037.41,67.42,-11.8,4.8,0.803,-0.1,2.2,2.2,-11.8,4.8,0.805,11,3,0,3,0
59.0,12,explorer,11.283791670955125,27614.35,58.11,3.8,2.5,1.459,2.4,-0.5,2.5,3.8,2.5,1.461,12,3,0,3,0
59.0,13,explorer,11.283791670955125,31745.03,66.8,-0.8,7.6,1.053,-2.3,-0.1,2.3,-0.8,7.6,1.059,13,4,0,4,0
59.0,14,explorer,11.283791670955125,32165.85,67.69,-0.4,-9.3,2.73,2.5,-0.0,2.5,-0.4,-9.3,2.678,14,8,3,5,0
59.0,15,explorer,11.283791670955125,31629.34,66.56,-9.4,15.6,0.576,-1.8,4.0,4.4,-9.4,15.6,0.586,15,6,0,6,0
59.0,16,explorer,11.283791670955125,35648.02,75.02,-16.7,8.4,0.561,-0.7,-2.4,2.5,-16.7,8.4,0.556,16,4,0,4,0
59.0,17,explorer,11.283791670955125,33336.79,70.15,7.6,15.0,0.802,-2.4,-0.6,2.5,7.6,15.0,0.806,17,5,0,5,0
59.0,18,explorer,11.283791670955125,31169.44,65.59,17.1,7.6,1.014,1.0,1.9,2.1,17.1,7.6,1.033,18,2,0,2,0
59.0,19,explorer,11.283791670955125,31550.2,66.39,5.6,-16.5,2.413,-2.9,-3.5,4.5,5.6,-16.5,2.437,19,6,3,3,0
59.0,20,explorer,11.283791670955125,35129.18,73.93,12.8,12.2,0.895,-2.3,-0.7,2.4,12.8,12.2,0.899,20,3,0,3,0
59.0,21,explorer,11.283791670955125,36576.61,76.97,13.7,19.4,0.648,2.2,0.6,2.3,13.7,19.4,0.656,21,2,0,2,0
59.0,22,explorer,11.283791670955125,33091.57,69.64,-2.4,19.2,0.589,-2.3,0.0,2.3,-2.4,19.2,0.593,22,4,0,4,0
59.0,23,explorer,11.283791670955125,34556.69,72.72,-14.1,18.9,0.431,2.4,-1.0,2.6,-14.1,18.9,0.428,23,3,0,3,0
59.0,24,explorer,11.283791670955125,30701.51,64.61,0.8,13.4,0.817,2.4,-0.2,2.4,0.8,13.4,0.816,24,5,0,5,0
59.0,25,explorer,11.283791670955125,35559.04,74.83,1.7,-15.8,2.759,0.1,0.4,0.4,1.7,-15.8,2.758,25,7,3,4,0
59.0,Target,,,,,-1.35,-12.41,3.188,-4.61,-3.68,,,,,,,,,
59.1,1,seeker,11.283791670955125,34147.41,71.86,7.8,-11.4,2.398,-1.7,0.3,1.7,1.7,-15.8,2.759,25,7,2,5,0
59.1,2,seeker,11.283791670955125,33598.83,70.7,8.3,-11.1,2.34,-1.9,-1.3,2.3,1.7,-15.8,2.759,25,7,2,5,0
59.1,3,seeker,11.283791670955125,34670.24,72.96,7.6,-12.2,2.417,-2.6,-3.5,4.4,1.7,-15.8,2.759,25,7,2,5,0
59.1,4,explorer,11.283791670955125,34966.55,73.58,-8.0,9.5,0.781,-1.5,1.6,2.2,-0.8,7.6,1.059,13,6,0,6,0
59.1,5,explorer,11.283791670955125,32263.03,67.89,-9.5,-6.6,1.334,-1.1,-2.1,2.4,-0.4,-9.3,2.73,14,2,0,2,0
59.1,6,explorer,11.283791670955125,27818.99,58.54,9.3,-0.9,1.656,2.2,0.6,2.3,7.9,-11.9,2.415,3,6,3,3,0
59.1,7,explorer,11.283791670955125,29170.9,61.39,4.8,-6.1,2.251,1.1,1.8,2.1,1.7,-15.8,2.759,25,8,3,5,0
59.1,8,explorer,11.283791670955125,33589.39,70.68,-5.3,-13.9,2.065,2.3,1.2,2.6,1.7,-15.8,2.759,25,3,0,3,0
59.1,9,explorer,11.283791670955125,37037.71,77.94,-10.6,-23.9,0.919,0.4,2.4,2.4,-10.6,-23.9,0.889,9,0,0,0,0
59.1,10,explorer,11.283791670955125,34542.56,72.69,19.1,-1.6,1.283,-0.1,-2.4,2.4,9.1,-0.9,1.678,6,2,0,2,0
59.1,11,explorer,11.283791670955125,32022.4,67.39,-11.9,5.0,0.799,-0.9,2.1,2.3,-11.9,5.0,0.805,11,3,0,3,0
59.1,12,explorer,11.283791670955125,27601.57,58.08,3.9,2.7,1.44,0.4,2.1,2.1,4.8,-6.3,2.281,7,3,0,3,0
59.1,13,explorer,11.283791670955125,31731.54,66.78,-1.0,7.6,1.045,-2.2,0.3,2.2,3.8,2.5,1.461,12,4,0,4,0
59.1,14,explorer,11.283791670955125,32147.0,67.65,-0.2,-9.4,2.772,2.5,-0.1,2.5,1.7,-15.8,2.759,25,8,3,5,0
59.1,15,explorer,11.283791670955125,31606.85,66.51,-9.2,15.5,0.581,2.2,-1.4,2.6,0.8,13.4,0.817,24,6,0,6,0
59.1,16,explorer,11.283791670955125,35625.26,74.97,-16.6,8.2,0.572,1.6,-2.0,2.6,-11.8,4.8,0.805,11,4,0,4,0
59.1,17,explorer,11.283791670955125,33324.02,70.13,7.7,15.1,0.794,2.0,0.9,2.2,-0.8,7.6,1.059,13,5,0,5,0
59.1,18,explorer,11.283791670955125,31154.82,65.56,17.3,7.8,0.994,1.7,1.5,2.3,19.1,-1.4,1.295,10,2,0,2,0
59.1,19,explorer,11.283791670955125,31439.84,66.16,5.6,-16.9,2.355,0.2,-4.4,4.4,1.7,-15.8,2.759,25,6,3,3,0
59.1,20,explorer,11.283791670955125,35106.43,73.88,12.9,12.0,0.895,1.1,-2.3,2.5,17.1,7.6,1.033,18,3,0,3,0
59.1,21,explorer,11.283791670955125,36553.59,76.92,13.7,19.2,0.648,-0.6,-2.5,2.6,12.8,12.2,0.899,20,2,0,2,0
59.1,22,explorer,11.283791670955125,33072.49,69.6,-2.3,19.3,0.588,2.5,0.3,2.5,0.8,13.4,0.817,24,4,0,4,0
59.1,23,explorer,11.283791670955125,34535.71,72.68,-13.9,18.9,0.435,2.5,0.5,2.5,-9.4,15.6,0.586,15,2,0,2,0
59.1,24,explorer,11.283791670955125,30685.07,64.57,1.0,13.4,0.818,2.3,-0.3,2.3,-0.8,7.6,1.059,13,5,0,5,0
59.1,25,explorer,11.283791670955125,35420.52,74.54,1.3,-15.8,2.77,-4.8,0.2,4.8,1.3,-15.8,2.759,25,7,3,4,0
59.1,Target,,,,,-1.96,-12.44,3.017,-7.08,-0.32,,,,,,,,,
59.2,1,seeker,11.283791670955125,34116.58,71.79,7.5,-11.4,2.403,-2.9,0.4,2.9,-0.2,-9.4,2.772,14,7,2,5,0
59.2,2,seeker,11.283791670955125,33593.12,70.69,8.1,-11.1,2.328,-1.1,1.2,1.6,-0.2,-9.4,2.772,14,7,2,5,0
59.2,3,seeker,11.283791670955125,34650.7,72.92,7.4,-12.2,2.422,-2.4,0.6,2.5,-0.2,-9.4,2.772,14,6,2,4,0
59.2,4,explorer,11.283791670955125,34949.48,73.55,-8.1,9.3,0.785,-0.9,-2.2,2.4,3.8,2.5,1.461,12,6,0,6,0
59.2,5,explorer,11.283791670955125,32244.86,67.86,-9.5,-6.8,1.358,-0.2,-2.4,2.4,-0.2,-9.4,2.772,14,2,0,2,0
59.2,6,explorer,11.283791670955125,27796.23,58.49,9.3,-1.1,1.654,-0.5,-2.6,2.6,1.7,-15.8,2.759,25,5,2,3,0
59.2,7,explorer,11.283791670955125,29155.69,61.35,5.0,-6.2,2.24,1.9,-1.3,2.3,-0.2,-9.4,2.772,14,8,3,5,0
59.2,8,explorer,11.283791670955125,33575.71,70.66,-5.3,-14.0,2.103,-0.3,-2.2,2.2,-0.2,-9.4,2.772,14,4,0,4,0
59.2,9,explorer,11.283791670955125,37020.43,77.9,-10.4,-23.8,0.951,2.4,0.1,2.4,-10.4,-23.8,0.919,9,0,0,0,0
59.2,10,explorer,11.283791670955125,34525.05,72.65,19.2,-1.9,1.273,0.6,-2.3,2.4,7.9,-11.9,2.415,3,2,0,2,0
59.2,11,explorer,11.283791670955125,32002.38,67.35,-11.8,5.2,0.801,1.3,2.2,2.6,3.8,2.5,1.461,12,4,0,4,0
59.2,12,explorer,11.283791670955125,27588.62,58.06,4.0,2.9,1.418,0.9,2.0,2.2,1.7,-15.8,2.759,25,4,0,4,0
59.2,13,explorer,11.283791670955125,31715.93,66.74,-1.2,7.6,1.041,-2.2,-0.6,2.3,4.8,-6.3,2.281,7,4,0,4,0
59.2,14,explorer,11.283791670955125,32131.79,67.62,0.0,-9.4,2.803,2.3,-0.2,2.3,0.0,-9.4,2.772,14,8,3,5,0
59.2,15,explorer,11.283791670955125,31584.61,66.47,-9.0,15.5,0.586,2.6,-0.3,2.6,-0.8,7.6,1.059,13,6,0,6,0
59.2,16,explorer,11.283791670955125,35611.77,74.94,-16.7,8.3,0.57,-1.4,1.7,2.2,-0.8,7.6,1.059,13,4,0,4,0
59.2,17,explorer,11.283791670955125,33308.6,70.09,7.6,15.2,0.784,-1.9,1.3,2.3,-0.8,7.6,1.059,13,4,0,4,0
59.2,18,explorer,11.283791670955125,31141.69,65.53,17.3,8.0,0.976,0.3,2.2,2.2,9.1,-0.9,1.678,6,2,0,2,0
59.2,19,explorer,11.283791670955125,31410.58,66.1,5.3,-17.1,2.342,-2.6,-1.1,2.8,-0.2,-9.4,2.772,14,7,3,4,0
59.2,20,explorer,11.283791670955125,35089.57,73.84,13.0,12.1,0.882,1.8,1.5,2.3,19.1,-1.4,1.295,10,3,0,3,0
59.2,21,explorer,11.283791670955125,36531.36,76.88,13.5,19.0,0.648,-1.8,-1.8,2.5,-0.8,7.6,1.059,13,2,0,2,0
59.2,22,explorer,11.283791670955125,33056.47,69.56,-2.4,19.2,0.584,-2.3,-0.2,2.3,-0.8,7.6,1.059,13,3,0,3,0
59.2,23,explorer,11.283791670955125,34512.96,72.63,-13.7,18.7,0.44,2.0,-1.7,2.6,-0.8,7.6,1.059,13,3,0,3,0
59.2,24,explorer,11.283791670955125,30666.46,64.53,1.2,13.3,0.818,2.4,-0.2,2.4,4.8,-6.3,2.281,7,6,0,6,0
59.2,25,explorer,11.283791670955125,35279.38,74.24,0.8,-15.7,2.791,-4.7,0.8,4.8,-0.2,-9.4,2.772,14,7,3,4,0
59.2,Target,,,,,-2.4,-12.1,2.927,-5.28,3.95,,,,,,,,,
59.3,1,seeker,11.283791670955125,34099.93,71.76,7.2,-11.3,2.404,-2.2,0.7,2.3,0.0,-9.4,2.803,14,7,2,5,0
59.3,2,seeker,11.283791670955125,33571.89,70.65,7.9,-11.0,2.329,-2.5,0.2,2.5,0.0,-9.4,2.803,14,7,2,5,0
59.3,3,seeker,11.283791670955125,34627.69,72.87,7.1,-12.2,2.427,-2.5,0.6,2.6,0.0,-9.4,2.803,14,6,2,4,0
59.3,4,explorer,11.283791670955125,34814.39,73.26,-7.8,9.5,0.789,3.9,2.6,4.7,4.8,-6.3,2.281,7,6,0,6,0
59.3,5,explorer,11.283791670955125,32231.0,67.83,-9.6,-6.7,1.364,-1.1,1.9,2.2,0.0,-9.4,2.803,14,2,0,2,0
59.3,6,explorer,11.283791670955125,27774.25,58.45,9.3,-1.4,1.657,-0.1,-2.6,2.6,-0.2,-9.4,2.772,14,6,3,3,0
59.3,7,explorer,11.283791670955125,29136.84,61.31,4.9,-6.1,2.222,-1.9,1.5,2.4,0.0,-9.4,2.803,14,8,3,5,0
59.3,8,explorer,11.283791670955125,33562.94,70.63,-5.4,-14.1,2.109,-1.9,-1.0,2.1,0.0,-9.4,2.803,14,5,0,5,0
59.3,9,explorer,11.283791670955125,37007.12,77.88,-10.5,-23.9,0.959,-2.0,-0.9,2.2,-0.2,-9.4,2.772,14,1,0,1,0
59.3,10,explorer,11.283791670955125,34507.77,72.62,19.1,-1.7,1.257,-0.8,2.2,2.3,1.7,-15.8,2.759,25,2,0,2,0
59.3,11,explorer,11.283791670955125,31961.76,67.26,-11.7,5.0,0.815,0.6,-3.1,3.2,4.8,-6.3,2.281,7,4,0,4,0
59.3,12,explorer,11.283791670955125,27575.67,58.03,4.0,3.1,1.396,-0.3,2.1,2.1,-0.2,-9.4,2.772,14,4,0,4,0
59.3,13,explorer,11.283791670955125,31700.91,66.71,-1.4,7.5,1.035,-2.3,-0.0,2.3,1.7,-15.8,2.759,25,5,0,5,0
