Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.2,21,explorer,8.529744744916924,461797.22,97.18,12.3,-14.4,0.001,-4.0,0.7,4.1,12.6,-14.6,0.001,21,1,0,1,0
9.2,22,explorer,8.529744744916924,453581.11,95.45,4.1,5.6,0.051,7.4,0.7,7.4,-4.2,5.6,0.057,7,2,0,2,0
9.2,23,explorer,8.529744744916924,466329.21,98.13,1.6,-16.8,0.002,-2.1,3.6,4.2,-4.6,-4.7,0.055,24,1,0,1,0
9.2,24,explorer,8.529744744916924,450725.62,94.85,-4.7,-4.5,0.055,3.7,7.0,7.9,-0.4,-0.0,0.1,3,2,0,2,0
9.2,25,explorer,8.529744744916924,454002.32,95.54,-15.2,19.5,0.0,3.6,-1.3,3.8,-15.2,19.5,0.0,25,1,0,1,0
9.2,26,explorer,8.529744744916924,459459.12,96.69,5.5,19.7,0.0,3.6,-5.1,6.2,5.5,19.7,0.0,26,0,0,0,0
9.2,27,explorer,8.529744744916924,465276.77,97.91,14.1,17.3,0.0,4.7,2.9,5.5,4.0,5.9,0.053,22,1,0,1,0
9.2,28,explorer,8.529744744916924,462561.66,97.34,-5.7,-12.9,0.006,-2.2,-0.2,2.2,-0.4,-0.0,0.1,3,2,0,2,0
9.3,1,seeker,6.397308558687692,467699.57,98.42,-0.2,0.1,0.1,-2.2,3.6,4.2,0.0,-0.1,0.1,2,6,2,4,0
9.3,2,seeker,6.397308558687692,468961.76,98.69,0.0,0.2,0.1,-1.6,-4.2,4.5,0.0,0.1,0.1,1,6,2,4,0
9.3,3,seeker,6.397308558687692,470240.66,98.96,-0.1,-0.2,0.1,1.0,-5.2,5.3,0.0,0.1,0.1,1,6,2,4,0
9.3,4,explorer,8.529744744916924,457393.3,96.25,-20.0,-11.9,0.0,-2.1,-2.7,3.4,-0.4,-0.0,0.1,3,3,0,3,0
9.3,5,explorer,8.529744744916924,457650.41,96.31,-11.4,12.3,0.002,0.0,3.5,3.5,-4.2,5.6,0.057,7,2,0,2,0
9.3,6,explorer,8.529744744916924,455529.73,95.86,10.9,9.2,0.006,0.6,-1.2,1.3,-4.2,5.6,0.057,7,2,0,2,0
9.3,7,explorer,8.529744744916924,453865.42,95.51,-4.3,5.7,0.05,1.9,-3.7,4.2,-4.2,5.6,0.057,7,2,0,2,0
9.3,8,explorer,8.529744744916924,456925.16,96.15,-19.8,-3.0,0.0,-0.3,3.7,3.7,-0.4,-0.0,0.1,3,3,0,3,0
9.3,9,explorer,8.529744744916924,454973.13,95.74,-11.0,1.2,0.018,0.4,3.7,3.7,-0.4,-0.0,0.1,3,2,0,2,0
9.3,10,explorer,8.529744744916924,463849.51,97.61,17.6,-6.5,0.001,1.5,-3.5,3.8,17.6,-6.5,0.001,10,0,0,0,0
9.3,11,explorer,8.529744744916924,456968.31,96.16,-19.1,4.7,0.0,-2.8,-2.1,3.5,-4.2,5.6,0.057,7,2,0,2,0
9.3,12,explorer,8.529744744916924,456071.19,95.97,-18.7,-19.9,0.0,3.8,4.7,6.0,-12.7,-8.1,0.005,14,1,0,1,0
9.3,13,explorer,8.529744744916924,455500.18,95.85,-0.9,13.1,0.009,-1.2,-3.3,3.5,-4.2,5.6,0.057,7,2,0,2,0
9.3,14,explorer,8.529744744916924,452318.68,95.18,-12.6,-7.6,0.005,0.8,4.2,4.3,-0.4,-0.0,0.1,3,3,0,3,0
9.3,15,explorer,8.529744744916924,452290.41,95.18,-19.4,12.7,0.0,7.0,-2.1,7.3,-4.2,5.6,0.057,7,2,0,2,0
9.3,16,explorer,8.529744744916924,465680.05,98.0,6.1,-5.2,0.041,-3.2,2.1,3.8,6.1,-5.2,0.041,16,0,0,0,0
9.3,17,explorer,8.529744744916924,461083.65,97.03,20.1,11.6,0.0,-3.2,6.7,7.4,4.0,5.9,0.053,22,1,0,1,0
9.3,18,explorer,8.529744744916924,463177.33,97.47,17.0,3.2,0.002,-1.9,-7.1,7.3,4.0,5.9,0.053,22,2,0,2,0
9.3,19,explorer,8.529744744916924,464316.0,97.71,19.9,-17.8,0.0,-1.8,3.2,3.7,12.6,-14.6,0.001,21,0,0,0,0
9.3,20,explorer,8.529744744916924,460080.88,96.82,-6.2,18.9,0.0,1.2,3.2,3.4,-4.2,5.6,0.057,7,2,0,2,0
9.3,21,explorer,8.529744744916924,461725.21,97.16,12.1,-14.7,0.001,-1.5,-3.5,3.8,12.6,-14.6,0.001,21,0,0,0,0
9.3,22,explorer,8.529744744916924,453227.37,95.38,3.6,5.7,0.053,-6.5,0.3,6.5,-4.2,5.6,0.057,7,2,0,2,0
9.3,23,explorer,8.529744744916924,466246.03,98.12,1.2,-16.7,0.002,-4.0,0.7,4.1,-0.4,-0.0,0.1,3,1,0,1,0
9.3,24,explorer,8.529744744916924,450646.08,94.83,-4.4,-4.5,0.058,3.5,-1.9,4.0,-0.4,-0.0,0.1,3,2,0,2,0
9.3,25,explorer,8.529744744916924,453914.11,95.52,-14.9,19.4,0.0,3.7,-1.7,4.1,-10.9,11.8,0.003,5,2,0,2,0
9.3,26,explorer,8.529744744916924,459388.78,96.67,5.3,19.4,0.0,-3.0,-2.4,3.8,5.3,19.4,0.0,26,0,0,0,0
9.3,27,explorer,8.529744744916924,465198.43,97.9,14.2,17.1,0.0,0.0,-3.9,3.9,4.0,5.9,0.053,22,0,0,0,0
9.3,28,explorer,8.529744744916924,462489.09,97.33,-5.4,-12.9,0.006,3.8,-0.4,3.8,-0.4,-0.0,0.1,3,3,0,3,0
9.4,1,seeker,6.397308558687692,467699.44,98.42,-0.2,0.2,0.1,-0.4,-0.3,0.5,0.0,-0.1,0.1,2,6,2,4,0
9.4,2,seeker,6.397308558687692,468949.51,98.68,0.1,0.0,0.1,0.7,-2.0,2.1,0.0,0.1,0.1,1,6,2,4,0
9.4,3,seeker,6.397308558687692,470236.53,98.96,0.0,-0.2,0.1,0.9,1.2,1.5,0.0,0.1,0.1,1,6,2,4,0
9.4,4,explorer,8.529744744916924,457258.22,96.22,-19.8,-11.6,0.0,2.7,3.9,4.7,-0.4,-0.0,0.1,3,1,0,1,0
9.4,5,explorer,8.529744744916924,457541.53,96.28,-11.1,12.5,0.002,4.2,1.3,4.4,-4.2,5.6,0.057,7,3,0,3,0
9.4,6,explorer,8.529744744916924,455353.59,95.82,11.0,9.6,0.005,1.5,5.0,5.2,-4.2,5.6,0.057,7,1,0,1,0
9.4,7,explorer,8.529744744916924,453365.77,95.41,-4.4,6.2,0.045,-2.5,6.9,7.3,-0.4,-0.0,0.1,3,3,0,3,0
9.4,8,explorer,8.529744744916924,456923.92,96.15,-19.8,-3.0,0.0,-1.0,-0.2,1.0,-0.4,-0.0,0.1,3,2,0,2,0
9.4,9,explorer,8.529744744916924,454929.37,95.73,-11.2,1.4,0.017,-2.7,1.8,3.2,-0.4,-0.0,0.1,3,1,0,1,0
9.4,10,explorer,8.529744744916924,463779.17,97.6,17.5,-6.9,0.001,-1.9,-3.3,3.8,17.5,-6.9,0.001,10,0,0,0,0
9.4,11,explorer,8.529744744916924,456672.56,96.1,-18.8,5.0,0.001,5.1,3.5,6.2,-0.4,-0.0,0.1,3,2,0,2,0
9.4,12,explorer,8.529744744916924,456068.12,95.97,-18.5,-19.8,0.0,1.3,-0.0,1.3,-0.4,-0.0,0.1,3,1,0,1,0
9.4,13,explorer,8.529744744916924,455064.79,95.76,-0.3,12.8,0.01,6.2,-3.2,7.0,-4.2,5.6,0.057,7,2,0,2,0
9.4,14,explorer,8.529744744916924,452256.29,95.17,-12.5,-7.9,0.005,0.6,-3.6,3.6,-0.4,-0.0,0.1,3,1,0,1,0
9.4,15,explorer,8.529744744916924,451941.5,95.11,-19.7,12.9,0.0,-5.4,3.7,6.5,-4.2,5.6,0.057,7,3,0,3,0
9.4,16,explorer,8.529744744916924,465609.71,97.98,5.9,-4.9,0.045,-2.1,3.2,3.8,5.9,-4.9,0.041,16,0,0,0,0
9.4,17,explorer,8.529744744916924,460857.69,96.98,19.7,12.0,0.0,-4.3,3.6,5.6,4.0,5.9,0.053,22,1,0,1,0
9.4,18,explorer,8.529744744916924,463096.59,97.45,16.7,3.2,0.002,-3.5,1.8,3.9,4.0,5.9,0.053,22,0,0,0,0
9.4,19,explorer,8.529744744916924,464235.86,97.69,19.9,-17.4,0.0,-0.4,4.0,4.0,12.6,-14.6,0.001,21,1,0,1,0
9.4,20,explorer,8.529744744916924,459985.43,96.8,-6.1,19.3,0.0,1.1,4.1,4.2,-4.2,5.6,0.057,7,2,0,2,0
9.4,21,explorer,8.529744744916924,461648.63,97.15,12.1,-14.4,0.001,0.3,3.9,3.9,12.6,-14.6,0.001,21,1,0,1,0
9.4,22,explorer,8.529744744916924,453059.24,95.34,3.9,5.5,0.054,4.3,-2.7,5.1,-4.2,5.6,0.057,7,2,0,2,0
9.4,23,explorer,8.529744744916924,466238.87,98.11,1.1,-16.8,0.002,-0.7,-1.6,1.7,-0.4,-0.0,0.1,3,1,0,1,0
9.4,24,explorer,8.529744744916924,450191.84,94.74,-4.8,-4.9,0.052,-5.8,-4.1,7.1,-0.4,-0.0,0.1,3,3,2,1,0
9.4,25,explorer,8.529744744916924,453893.86,95.52,-15.0,19.4,0.0,-2.3,0.9,2.5,-4.2,5.6,0.057,7,2,0,2,0
9.4,26,explorer,8.529744744916924,459318.44,96.66,5.6,19.3,0.0,3.6,-1.2,3.8,5.6,19.3,0.0,26,0,0,0,0
9.4,27,explorer,8.529744744916924,464646.09,97.78,13.7,17.4,0.0,-5.6,5.1,7.6,-4.2,5.6,0.057,7,2,0,2,0
9.4,28,explorer,8.529744744916924,462130.47,97.25,-5.6,-12.4,0.008,-2.6,6.0,6.5,-0.4,-0.0,0.1,3,2,0,2,0
9.5,1,seeker,6.397308558687692,467699.28,98.42,-0.2,0.1,0.1,0.4,-0.3,0.5,0.0,-0.1,0.1,2,6,2,4,0
9.5,2,seeker,6.397308558687692,468801.25,98.65,0.1,0.4,0.1,0.5,4.9,4.9,0.0,0.1,0.1,1,6,2,4,0
9.5,3,seeker,6.397308558687692,470215.06,98.95,-0.2,-0.1,0.1,-2.3,1.0,2.5,0.0,0.1,0.1,1,6,2,4,0
9.5,4,explorer,8.529744744916924,457199.81,96.21,-20.1,-11.4,0.0,-3.2,1.5,3.5,-20.1,-11.4,0.0,4,2,0,2,0
9.5,5,explorer,8.529744744916924,457217.65,96.22,-10.5,12.3,0.003,5.7,-2.8,6.4,-10.5,12.3,0.002,5,2,0,2,0
9.5,6,explorer,8.529744744916924,455281.02,95.81,10.9,9.9,0.005,-2.0,3.3,3.9,10.9,9.9,0.005,6,2,0,2,0
9.5,7,explorer,8.529744744916924,453331.3,95.4,-4.3,6.1,0.046,1.9,-2.3,3.0,-4.3,6.1,0.045,7,3,0,3,0
9.5,8,explorer,8.529744744916924,456923.51,96.15,-19.8,-3.0,0.0,0.7,0.1,0.7,-19.8,-3.0,0.0,8,1,0,1,0
9.5,9,explorer,8.529744744916924,454857.37,95.72,-11.3,1.7,0.016,-0.4,3.8,3.8,-11.3,1.7,0.017,9,2,0,2,0
9.5,10,explorer,8.529744744916924,463708.83,97.58,17.4,-7.3,0.001,0.0,-3.8,3.8,17.4,-7.3,0.001,10,0,0,0,0
9.5,11,explorer,8.529744744916924,456546.64,96.07,-18.4,5.3,0.001,3.0,3.5,4.6,-18.4,5.3,0.001,11,3,0,3,0
9.5,12,explorer,8.529744744916924,456006.24,95.96,-18.8,-19.8,0.0,-3.6,0.3,3.6,-18.8,-19.8,0.0,12,1,0,1,0
9.5,13,explorer,8.529744744916924,454709.43,95.69,0.2,13.0,0.01,5.9,2.8,6.5,0.2,13.0,0.01,13,2,0,2,0
9.5,14,explorer,8.529744744916924,452200.75,95.16,-12.6,-8.2,0.004,-1.3,-3.3,3.5,-12.6,-8.2,0.005,14,3,0,3,0
9.5,15,explorer,8.529744744916924,451617.62,95.04,-20.3,12.8,0.0,-5.9,-2.3,6.3,-20.3,12.8,0.0,15,2,0,2,0
9.5,16,explorer,8.529744744916924,465539.37,97.97,5.8,-5.1,0.043,-0.2,-3.8,3.8,5.8,-5.1,0.045,16,0,0,0,0
9.5,17,explorer,8.529744744916924,460411.05,96.89,19.9,11.5,0.0,2.7,-6.5,7.0,19.9,11.5,0.0,17,1,0,1,0
9.5,18,explorer,8.529744744916924,463024.58,97.44,16.5,2.9,0.002,-1.4,-3.6,3.9,16.5,2.9,0.002,18,0,0,0,0
9.5,19,explorer,8.529744744916924,464155.72,97.68,19.6,-17.6,0.0,-3.1,-2.5,4.0,19.6,-17.6,0.0,19,1,0,1,0
9.5,20,explorer,8.529744744916924,459916.19,96.78,-6.4,19.5,0.0,-3.7,0.9,3.8,-6.4,19.5,0.0,20,1,0,1,0
9.5,21,explorer,8.529744744916924,461578.29,97.13,11.8,-14.4,0.001,-3.7,-0.8,3.8,11.8,-14.4,0.001,21,1,0,1,0
9.5,22,explorer,8.529744744916924,452992.16,95.33,4.3,5.4,0.052,3.7,0.1,3.7,4.3,5.4,0.054,22,3,0,3,0
9.5,23,explorer,8.529744744916924,466221.37,98.11,1.1,-17.1,0.002,-0.8,-2.3,2.4,1.1,-17.1,0.002,23,1,0,1,0
9.5,24,explorer,8.529744744916924,449656.75,94.62,-5.0,-4.3,0.054,-1.2,7.4,7.5,-5.0,-4.3,0.052,24,2,0,2,0
9.5,25,explorer,8.529744744916924,453834.47,95.5,-14.8,19.5,0.0,3.4,1.1,3.6,-14.8,19.5,0.0,25,2,0,2,0
9.5,26,explorer,8.529744744916924,459256.55,96.64,5.7,19.6,0.0,0.5,3.6,3.6,5.7,19.6,0.0,26,1,0,1,0
9.5,27,explorer,8.529744744916924,464421.33,97.73,13.2,17.5,0.0,-5.6,-0.6,5.6,13.2,17.5,0.0,27,3,0,3,0
9.5,28,explorer,8.529744744916924,462130.4,97.25,-5.6,-12.3,0.008,0.1,0.4,0.4,-5.6,-12.3,0.008,28,3,0,3,0
9.6,1,seeker,6.397308558687692,467699.26,98.42,-0.2,0.1,0.1,0.2,0.1,0.2,0.0,-0.1,0.1,2,6,2,4,0
9.6,2,seeker,6.397308558687692,468792.95,98.65,0.2,0.3,0.1,0.9,-1.6,1.8,0.0,0.1,0.1,1,6,2,4,0
9.6,3,seeker,6.397308558687692,470190.71,98.95,0.0,-0.0,0.1,2.5,0.9,2.7,0.0,0.1,0.1,1,6,2,4,0
9.6,4,explorer,8.529744744916924,456930.53,96.16,-19.7,-11.7,0.0,4.7,-3.6,5.9,-12.6,-8.2,0.005,14,3,0,3,0
9.6,5,explorer,8.529744744916924,457140.49,96.2,-10.7,12.0,0.003,-2.9,-2.6,3.9,-10.7,12.0,0.003,5,2,0,2,0
9.6,6,explorer,8.529744744916924,455216.05,95.79,10.8,9.7,0.005,-0.9,-3.6,3.7,4.3,5.4,0.054,22,2,0,2,0
9.6,7,explorer,8.529744744916924,453264.75,95.38,-4.6,6.0,0.046,-3.4,-1.5,3.7,-4.6,6.0,0.046,7,2,0,2,0
9.6,8,explorer,8.529744744916924,456830.07,96.13,-19.8,-2.6,0.0,0.5,4.2,4.2,-18.4,5.3,0.001,11,2,0,2,0
9.6,9,explorer,8.529744744916924,454466.81,95.64,-10.9,1.3,0.019,4.2,-5.3,6.8,-4.3,6.1,0.046,7,2,0,2,0
9.6,10,explorer,8.529744744916924,463638.49,97.57,17.4,-7.0,0.001,-0.7,3.8,3.9,17.4,-7.0,0.001,10,0,0,0,0
9.6,11,explorer,8.529744744916924,456502.87,96.07,-18.6,5.5,0.001,-3.0,1.2,3.2,-11.3,1.7,0.017,9,3,0,3,0
9.6,12,explorer,8.529744744916924,455927.3,95.94,-19.0,-20.1,0.0,-1.8,-3.5,3.9,-19.0,-20.1,0.0,12,1,0,1,0
9.6,13,explorer,8.529744744916924,454651.51,95.68,0.6,13.0,0.009,3.6,0.2,3.6,-4.3,6.1,0.046,7,1,0,1,0
9.6,14,explorer,8.529744744916924,451943.43,95.11,-12.4,-7.8,0.005,3.0,5.0,5.8,-5.6,-12.3,0.008,28,2,0,2,0
9.6,15,explorer,8.529744744916924,451617.25,95.04,-20.3,12.7,0.0,0.3,-0.6,0.7,-18.4,5.3,0.001,11,1,0,1,0
9.6,16,explorer,8.529744744916924,465469.03,97.95,5.6,-5.0,0.046,-2.9,2.4,3.8,5.6,-5.0,0.045,16,0,0,0,0
9.6,17,explorer,8.529744744916924,460340.71,96.87,19.8,11.1,0.0,-2.1,-3.2,3.8,19.8,11.1,0.0,17,0,0,0,0
9.6,18,explorer,8.529744744916924,462954.24,97.42,16.6,3.2,0.002,1.4,3.5,3.8,16.6,3.2,0.002,18,0,0,0,0
9.6,19,explorer,8.529744744916924,464104.32,97.67,19.8,-17.7,0.0,3.1,-1.5,3.4,11.8,-14.4,0.001,21,1,0,1,0
9.6,20,explorer,8.529744744916924,459841.92,96.77,-6.7,19.6,0.0,-3.7,1.1,3.9,-10.5,12.3,0.003,5,2,0,2,0
9.6,21,explorer,8.529744744916924,461497.55,97.12,11.5,-14.2,0.001,-3.2,2.4,4.0,11.5,-14.2,0.001,21,1,0,1,0
9.6,22,explorer,8.529744744916924,452558.62,95.24,4.0,4.9,0.057,-3.5,-6.0,6.9,4.0,4.9,0.054,22,1,0,1,0
9.6,23,explorer,8.529744744916924,466131.22,98.09,0.7,-17.0,0.002,-4.1,0.5,4.1,-5.6,-12.3,0.008,28,1,0,1,0
9.6,24,explorer,8.529744744916924,449534.04,94.6,-5.3,-4.0,0.054,-3.3,3.1,4.5,-5.3,-4.0,0.054,24,2,0,2,0
9.6,25,explorer,8.529744744916924,453776.55,95.49,-15.0,19.6,0.0,-3.5,0.4,3.5,-10.5,12.3,0.003,5,2,0,2,0
9.6,26,explorer,8.529744744916924,459237.48,96.64,5.7,19.8,0.0,-0.3,2.4,2.4,5.7,19.8,0.0,26,1,0,1,0
9.6,27,explorer,8.529744744916924,464092.85,97.66,13.6,17.4,0.0,6.3,-0.7,6.3,10.9,9.9,0.005,6,2,0,2,0
9.6,28,explorer,8.529744744916924,461656.77,97.15,-5.4,-12.9,0.007,2.6,-6.7,7.2,-5.0,-4.3,0.054,24,3,0,3,0
9.7,1,seeker,6.397308558687692,467683.44,98.42,-0.2,-0.1,0.1,-0.6,-2.2,2.3,0.0,-0.1,0.1,2,6,2,4,0
9.7,2,seeker,6.397308558687692,468789.74,98.65,0.1,0.3,0.1,-1.3,0.3,1.3,0.0,0.1,0.1,1,6,2,4,0
9.7,3,seeker,6.397308558687692,470190.69,98.95,0.0,0.0,0.1,-0.1,0.2,0.2,0.0,0.1,0.1,1,6,2,4,0
9.7,4,explorer,8.529744744916924,456873.57,96.14,-19.8,-12.0,0.0,-1.8,-3.1,3.6,-5.6,-12.3,0.008,28,2,0,2,0
9.7,5,explorer,8.529744744916924,457070.15,96.18,-11.1,12.0,0.002,-3.7,0.8,3.8,-11.1,12.0,0.003,5,0,0,0,0
9.7,6,explorer,8.529744744916924,455162.84,95.78,10.9,9.9,0.005,1.5,3.1,3.4,4.0,4.9,0.057,22,2,0,2,0
9.7,7,explorer,8.529744744916924,452618.22,95.25,-4.1,6.3,0.045,6.4,4.8,8.0,-4.3,6.1,0.046,7,1,0,1,0
9.7,8,explorer,8.529744744916924,456774.54,96.12,-19.8,-2.9,0.0,-0.3,-3.5,3.5,-11.3,1.7,0.017,9,1,0,1,0
9.7,9,explorer,8.529744744916924,454303.56,95.6,-11.1,1.6,0.017,-3.4,3.8,5.1,-5.3,-4.0,0.054,24,2,0,2,0
9.7,10,explorer,8.529744744916924,463568.15,97.55,17.2,-6.6,0.001,-1.6,3.4,3.8,17.2,-6.6,0.001,10,0,0,0,0
9.7,11,explorer,8.529744744916924,455919.48,95.94,-18.5,4.9,0.001,1.9,-7.5,7.7,-11.3,1.7,0.017,9,2,0,2,0
9.7,12,explorer,8.529744744916924,455927.25,95.94,-19.0,-20.1,0.0,0.3,-0.0,0.3,-12.6,-8.2,0.005,14,1,0,1,0
9.7,13,explorer,8.529744744916924,454568.32,95.66,0.4,13.0,0.009,-4.0,-0.1,4.0,-4.3,6.1,0.046,7,1,0,1,0
9.7,14,explorer,8.529744744916924,451941.87,95.11,-12.4,-7.7,0.005,-0.3,1.0,1.0,-5.3,-4.0,0.054,24,2,0,2,0
9.7,15,explorer,8.529744744916924,451615.25,95.04,-20.4,12.8,0.0,-0.8,0.8,1.1,-11.3,1.7,0.017,9,1,0,1,0
9.7,16,explorer,8.529744744916924,465398.69,97.94,5.3,-4.7,0.05,-2.2,3.1,3.8,5.3,-4.7,0.046,16,0,0,0,0
9.7,17,explorer,8.529744744916924,460282.79,96.86,19.6,11.3,0.0,-1.8,3.1,3.6,16.6,3.2,0.002,18,1,0,1,0
9.7,18,explorer,8.529744744916924,462883.9,97.41,16.6,2.9,0.002,-0.0,-3.8,3.8,16.6,2.9,0.002,18,0,0,0,0
9.7,19,explorer,8.529744744916924,464042.44,97.65,20.0,-18.0,0.0,2.1,-3.0,3.7,11.8,-14.4,0.001,21,0,0,0,0
9.7,20,explorer,8.529744744916924,459767.65,96.75,-6.5,19.7,0.0,3.8,0.5,3.8,-10.5,12.3,0.003,5,1,0,1,0
9.7,21,explorer,8.529744744916924,461427.21,97.1,11.2,-14.4,0.001,-3.0,-2.3,3.8,11.2,-14.4,0.001,21,0,0,0,0
9.7,22,explorer,8.529744744916924,452554.15,95.23,3.9,4.9,0.058,-1.2,0.9,1.5,0.2,0.3,0.1,2,3,2,1,0
9.7,23,explorer,8.529744744916924,465715.96,98.0,1.2,-17.2,0.002,6.7,-1.6,6.9,-5.0,-4.3,0.054,24,1,0,1,0
9.7,24,explorer,8.529744744916924,449125.94,94.51,-4.9,-4.3,0.056,5.6,-4.0,6.9,-4.9,-4.3,0.054,24,2,0,2,0
9.7,25,explorer,8.529744744916924,453704.55,95.48,-15.4,19.7,0.0,-3.7,1.1,3.9,-10.5,12.3,0.003,5,1,0,1,0
9.7,26,explorer,8.529744744916924,459169.32,96.63,5.9,19.7,0.0,3.2,-2.0,3.8,-4.3,6.1,0.046,7,2,0,2,0
9.7,27,explorer,8.529744744916924,464016.27,97.65,13.4,17.4,0.0,-3.9,0.7,4.0,4.3,5.4,0.054,22,2,0,2,0
9.7,28,explorer,8.529744744916924,461146.86,97.04,-6.0,-12.8,0.006,-7.1,2.1,7.4,-5.0,-4.3,0.054,24,1,0,1,0
9.8,1,seeker,6.397308558687692,467682.51,98.42,-0.1,-0.1,0.1,0.9,-0.1,0.9,0.0,-0.1,0.1,2,6,2,4,0
9.8,2,seeker,6.397308558687692,468785.27,98.65,0.0,0.2,0.1,-0.8,-1.3,1.5,0.0,0.1,0.1,1,6,2,4,0
9.8,3,seeker,6.397308558687692,470189.4,98.95,0.1,0.1,0.1,0.2,1.0,1.0,0.0,0.1,0.1,1,6,2,4,0
9.8,4,explorer,8.529744744916924,456796.41,96.13,-19.9,-11.7,0.0,-1.2,3.7,3.9,-5.6,-12.3,0.008,28,1,0,1,0
9.8,5,explorer,8.529744744916924,456999.81,96.17,-11.2,12.3,0.002,-1.4,3.6,3.9,-11.2,12.3,0.003,5,0,0,0,0
9.8,6,explorer,8.529744744916924,454922.17,95.73,11.1,9.5,0.005,2.1,-5.3,5.7,4.0,4.9,0.057,22,1,0,1,0
9.8,7,explorer,8.529744744916924,452171.58,95.15,-4.5,6.0,0.046,-5.5,-4.5,7.1,0.2,0.3,0.1,2,3,0,3,0
9.8,8,explorer,8.529744744916924,456773.69,96.12,-19.7,-2.9,0.0,0.9,0.1,0.9,-11.3,1.7,0.017,9,1,0,1,0
9.8,9,explorer,8.529744744916924,454176.82,95.58,-10.8,1.8,0.019,4.1,2.2,4.7,-5.3,-4.0,0.054,24,2,0,2,0
9.8,10,explorer,8.529744744916924,463497.81,97.54,17.0,-6.3,0.001,-2.3,3.0,3.8,17.0,-6.3,0.001,10,0,0,0,0
9.8,11,explorer,8.529744744916924,455386.52,95.83,-18.3,5.4,0.001,1.6,7.3,7.5,-5.3,-4.0,0.054,24,3,0,3,0
9.8,12,explorer,8.529744744916924,455524.47,95.86,-19.2,-19.6,0.0,-2.6,6.3,6.8,-5.6,-12.3,0.008,28,1,0,1,0
9.8,13,explorer,8.529744744916924,454331.38,95.61,0.8,13.2,0.009,5.5,1.6,5.7,-4.3,6.1,0.046,7,1,0,1,0
9.8,14,explorer,8.529744744916924,451851.72,95.09,-12.2,-7.4,0.006,2.4,3.3,4.1,-4.9,-4.3,0.056,24,2,0,2,0
9.8,15,explorer,8.529744744916924,451557.33,95.02,-20.3,12.5,0.0,1.5,-3.2,3.5,-11.3,1.7,0.017,9,1,0,1,0
9.8,16,explorer,8.529744744916924,465328.35,97.92,5.6,-4.8,0.047,3.1,-2.2,3.8,5.6,-4.8,0.05,16,0,0,0,0
9.8,17,explorer,8.529744744916924,460203.26,96.84,19.6,11.0,0.0,0.8,-3.9,4.0,16.6,3.2,0.002,18,0,0,0,0
9.8,18,explorer,8.529744744916924,462813.56,97.39,16.6,2.5,0.002,-0.3,-3.8,3.8,16.6,2.5,0.002,18,0,0,0,0
9.8,19,explorer,8.529744744916924,463657.05,97.57,19.6,-18.3,0.0,-5.9,-3.2,6.7,11.8,-14.4,0.001,21,0,0,0,0
9.8,20,explorer,8.529744744916924,459691.07,96.74,-6.7,19.6,0.0,-3.9,-0.4,3.9,-10.5,12.3,0.003,5,0,0,0,0
9.8,21,explorer,8.529744744916924,461356.87,97.09,10.9,-14.2,0.001,-2.5,2.9,3.8,10.9,-14.2,0.001,21,0,0,0,0
9.8,22,explorer,8.529744744916924,452499.56,95.22,4.2,4.8,0.057,3.4,-0.9,3.5,0.2,0.3,0.1,2,3,2,1,0
9.8,23,explorer,8.529744744916924,465661.82,97.99,1.6,-17.3,0.002,3.3,-1.1,3.5,-5.0,-4.3,0.054,24,1,0,1,0
9.8,24,explorer,8.529744744916924,448784.99,94.44,-5.0,-4.8,0.051,-2.2,-6.1,6.5,-0.2,-0.1,0.1,1,2,1,1,0
9.8,25,explorer,8.529744744916924,453625.61,95.46,-15.1,19.5,0.0,3.4,-2.0,3.9,-11.3,1.7,0.017,9,1,0,1,0
9.8,26,explorer,8.529744744916924,459167.52,96.63,6.0,19.7,0.0,-0.0,1.1,1.1,4.3,5.4,0.054,22,1,0,1,0
9.8,27,explorer,8.529744744916924,464013.78,97.65,13.4,17.3,0.0,0.4,-1.2,1.3,4.0,4.9,0.057,22,2,0,2,0
9.8,28,explorer,8.529744744916924,461070.28,97.03,-6.4,-12.8,0.006,-3.9,-0.1,3.9,-5.0,-4.3,0.054,24,2,0,2,0
9.9,1,seeker,6.397308558687692,467675.58,98.42,-0.0,-0.2,0.1,1.5,-1.0,1.8,0.0,-0.1,0.1,2,6,2,4,0
9.9,2,seeker,6.397308558687692,468776.57,98.65,-0.1,0.1,0.1,-1.6,-1.0,1.9,0.0,0.1,0.1,1,6,2,4,0
9.9,3,seeker,6.397308558687692,470187.75,98.95,0.0,0.0,0.1,-0.1,-1.1,1.1,0.0,0.1,0.1,1,6,2,4,0
9.9,4,explorer,8.529744744916924,456776.63,96.12,-19.7,-11.6,0.0,2.3,1.0,2.5,-5.6,-12.3,0.008,28,1,0,1,0
9.9,5,explorer,8.529744744916924,456907.03,96.15,-11.1,12.0,0.002,1.4,-3.9,4.1,-11.3,1.7,0.017,9,1,0,1,0
9.9,6,explorer,8.529744744916924,454869.41,95.72,11.3,9.7,0.005,1.7,3.0,3.4,0.2,0.3,0.1,2,2,0,2,0
9.9,7,explorer,8.529744744916924,451799.74,95.08,-4.3,6.5,0.043,3.1,5.9,6.7,0.2,0.3,0.1,2,1,0,1,0
