Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.0,23,explorer,11.283791670955125,33692.55,70.9,-6.3,13.4,1.159,-4.4,-0.2,4.4,-6.3,13.4,1.182,23,20,19,0,1
58.0,24,isocontour,11.283791670955125,43599.88,91.75,-9.4,16.2,0.963,2.2,-1.8,2.8,-9.4,16.2,0.958,24,19,18,1,0
58.0,25,isocontour,11.283791670955125,43740.95,92.05,25.0,-11.9,0.794,0.6,0.8,1.0,25.0,-11.9,0.78,25,1,0,1,0
58.0,Target,,,,,9.9,-2.45,2.889,-2.83,-6.42,,,,,,,,,
58.1,1,seeker,11.283791670955125,33167.41,69.8,0.4,12.1,1.569,3.6,-2.1,4.2,1.1,12.2,1.631,3,20,18,1,1
58.1,2,seeker,11.283791670955125,38474.22,80.96,-0.4,12.4,1.51,1.1,-1.2,1.6,1.1,12.2,1.631,3,20,18,1,1
58.1,3,seeker,11.283791670955125,34603.35,72.82,1.4,12.1,1.627,2.9,-0.6,3.0,1.4,12.1,1.631,3,19,18,1,0
58.1,4,seeker,11.283791670955125,34000.25,71.55,-0.3,12.1,1.524,0.5,-0.7,0.9,1.1,12.2,1.631,3,20,18,1,1
58.1,5,seeker,11.283791670955125,35295.99,74.28,0.2,12.9,1.519,2.8,0.7,2.9,1.1,12.2,1.631,3,20,18,1,1
58.1,6,seeker,11.283791670955125,36165.42,76.11,-0.0,12.9,1.511,2.1,0.7,2.2,1.1,12.2,1.631,3,20,18,1,1
58.1,7,seeker,11.283791670955125,35145.89,73.96,0.4,12.4,1.556,3.8,-1.9,4.2,1.1,12.2,1.631,3,20,18,1,1
58.1,8,seeker,11.283791670955125,32611.06,68.63,0.5,11.8,1.589,2.7,-0.9,2.8,1.1,12.2,1.631,3,20,18,1,1
58.1,9,seeker,11.283791670955125,34530.41,72.67,-0.0,12.2,1.538,1.8,-1.9,2.6,1.1,12.2,1.631,3,20,18,1,1
58.1,10,seeker,11.283791670955125,38844.44,81.74,0.9,12.3,1.587,4.0,0.7,4.1,1.1,12.2,1.631,3,20,18,1,1
58.1,11,seeker,11.283791670955125,32542.66,68.48,0.2,12.8,1.526,2.9,0.9,3.0,1.1,12.2,1.631,3,20,18,1,1
58.1,12,seeker,11.283791670955125,35014.15,73.68,0.4,12.9,1.534,3.6,0.3,3.6,1.1,12.2,1.631,3,20,18,1,1
58.1,13,seeker,11.283791670955125,32662.14,68.73,1.0,12.5,1.586,4.2,-0.3,4.2,1.1,12.2,1.631,3,20,18,1,1
58.1,14,seeker,11.283791670955125,31008.66,65.25,-0.2,12.6,1.513,0.9,-0.4,1.0,1.1,12.2,1.631,3,20,18,1,1
58.1,15,seeker,11.283791670955125,35864.03,75.47,0.1,11.8,1.562,3.1,-1.4,3.4,1.1,12.2,1.631,3,20,18,1,1
58.1,16,seeker,11.283791670955125,42460.56,89.35,0.8,11.9,1.6,3.2,-0.8,3.3,1.1,12.2,1.631,3,20,18,1,1
58.1,17,seeker,11.283791670955125,33992.52,71.53,-0.1,12.8,1.507,0.8,0.5,0.9,1.1,12.2,1.631,3,20,18,1,1
58.1,18,seeker,11.283791670955125,33395.73,70.28,0.6,12.3,1.569,4.6,-1.7,4.9,1.1,12.2,1.631,3,20,18,1,1
58.1,19,seeker,11.283791670955125,35359.73,74.41,0.5,12.9,1.539,2.7,0.1,2.7,1.1,12.2,1.631,3,20,18,1,1
58.1,20,explorer,11.283791670955125,36688.56,77.21,21.7,17.2,1.245,1.5,-1.8,2.3,21.7,17.2,1.249,20,0,0,0,0
58.1,21,explorer,11.283791670955125,29638.22,62.37,22.6,-17.0,0.66,-1.3,2.1,2.5,25.0,-11.9,0.794,25,1,0,0,1
58.1,22,explorer,11.283791670955125,32184.99,67.73,-22.4,23.8,0.484,0.6,2.3,2.4,-22.4,23.8,0.49,22,0,0,0,0
58.1,23,explorer,11.283791670955125,33556.62,70.62,-6.0,13.2,1.169,4.4,-1.9,4.8,1.1,12.2,1.631,3,20,19,0,1
58.1,24,isocontour,11.283791670955125,43568.08,91.68,-9.1,16.1,0.968,2.9,-0.5,2.9,1.1,12.2,1.631,3,20,19,1,0
58.1,25,isocontour,11.283791670955125,43732.91,92.03,24.9,-11.8,0.815,-1.6,1.0,1.9,24.9,-11.8,0.794,25,1,0,1,0
58.1,Target,,,,,10.09,-2.95,2.825,2.19,-5.95,,,,,,,,,
58.2,1,seeker,11.283791670955125,33166.85,69.8,0.5,12.0,1.565,0.5,-0.5,0.7,1.1,12.2,1.631,3,20,18,1,1
58.2,2,seeker,11.283791670955125,38474.13,80.96,-0.3,12.4,1.502,0.3,-0.3,0.4,1.1,12.2,1.631,3,20,18,1,1
58.2,3,seeker,11.283791670955125,34601.45,72.81,1.5,12.0,1.623,0.6,-0.9,1.1,1.1,12.2,1.631,3,20,18,1,1
58.2,4,seeker,11.283791670955125,33996.97,71.54,-0.2,12.0,1.521,1.2,-0.7,1.4,1.1,12.2,1.631,3,20,18,1,1
58.2,5,seeker,11.283791670955125,35285.22,74.25,0.4,12.9,1.516,2.0,0.4,2.0,1.1,12.2,1.631,3,20,18,1,1
58.2,6,seeker,11.283791670955125,36164.18,76.1,0.1,12.8,1.505,0.8,-0.6,1.0,1.1,12.2,1.631,3,20,18,1,1
58.2,7,seeker,11.283791670955125,35119.3,73.9,0.6,12.1,1.564,1.7,-2.2,2.8,1.1,12.2,1.631,3,20,18,1,1
58.2,8,seeker,11.283791670955125,32596.63,68.6,0.7,11.7,1.592,2.2,-0.6,2.3,1.1,12.2,1.631,3,20,18,1,1
58.2,9,seeker,11.283791670955125,34527.2,72.66,0.0,12.2,1.528,0.7,1.2,1.4,1.1,12.2,1.631,3,20,18,1,1
58.2,10,seeker,11.283791670955125,38716.88,81.47,1.3,12.3,1.603,4.6,-0.9,4.7,1.1,12.2,1.631,3,20,18,1,1
58.2,11,seeker,11.283791670955125,32542.57,68.48,0.3,12.8,1.517,0.4,-0.2,0.4,1.1,12.2,1.631,3,20,18,1,1
58.2,12,seeker,11.283791670955125,34934.61,73.52,0.8,12.8,1.544,3.9,-0.6,3.9,1.1,12.2,1.631,3,20,18,1,1
58.2,13,seeker,11.283791670955125,32653.44,68.72,1.2,12.4,1.586,1.9,-0.3,1.9,1.1,12.2,1.631,3,20,18,1,1
58.2,14,seeker,11.283791670955125,30995.53,65.23,-0.1,12.4,1.512,0.7,-2.1,2.2,1.1,12.2,1.631,3,20,18,1,1
58.2,15,seeker,11.283791670955125,35836.27,75.41,0.4,11.7,1.57,2.6,-1.1,2.8,1.1,12.2,1.631,3,20,18,1,1
58.2,16,seeker,11.283791670955125,42404.56,89.24,1.1,11.9,1.608,3.5,-0.1,3.5,1.1,12.2,1.631,3,20,18,1,1
58.2,17,seeker,11.283791670955125,33991.24,71.53,-0.1,12.8,1.497,0.9,0.5,1.0,1.1,12.2,1.631,3,20,18,1,1
58.2,18,seeker,11.283791670955125,33368.85,70.22,0.8,12.4,1.567,2.3,1.5,2.7,1.1,12.2,1.631,3,20,18,1,1
58.2,19,seeker,11.283791670955125,35247.87,74.17,0.9,12.7,1.554,4.1,-1.6,4.4,1.1,12.2,1.631,3,20,18,1,1
58.2,20,explorer,11.283791670955125,36671.27,77.17,21.9,17.3,1.225,1.9,1.4,2.4,21.9,17.3,1.249,20,0,0,0,0
58.2,21,explorer,11.283791670955125,29619.83,62.33,22.4,-16.8,0.681,-1.9,1.5,2.4,24.9,-11.8,0.815,25,1,0,0,1
58.2,22,explorer,11.283791670955125,32167.7,67.69,-22.3,23.7,0.484,2.0,-1.4,2.4,-22.3,23.7,0.49,22,0,0,0,0
58.2,23,explorer,11.283791670955125,33427.41,70.34,-5.6,13.0,1.187,4.3,-1.7,4.6,1.1,12.2,1.631,3,20,19,0,1
58.2,24,isocontour,11.283791670955125,43530.44,91.6,-8.8,16.0,0.974,2.8,-1.4,3.1,1.1,12.2,1.631,3,20,19,1,0
58.2,25,isocontour,11.283791670955125,43731.47,92.03,24.9,-11.7,0.833,-0.1,1.0,1.0,24.9,-11.7,0.815,25,1,0,1,0
58.2,Target,,,,,10.29,-3.43,2.773,2.44,-5.55,,,,,,,,,
58.3,1,seeker,11.283791670955125,33054.24,69.56,0.9,11.9,1.577,4.4,-0.7,4.5,1.1,12.2,1.631,3,20,18,1,1
58.3,2,seeker,11.283791670955125,38474.04,80.96,-0.3,12.4,1.491,0.4,0.1,0.4,1.1,12.2,1.631,3,20,18,1,1
58.3,3,seeker,11.283791670955125,34601.37,72.81,1.5,12.0,1.612,0.4,0.1,0.4,1.1,12.2,1.631,3,20,18,1,1
58.3,4,seeker,11.283791670955125,33966.14,71.48,-0.0,11.9,1.527,2.4,-1.7,2.9,1.1,12.2,1.631,3,20,18,1,1
58.3,5,seeker,11.283791670955125,35256.56,74.19,0.6,12.9,1.518,2.8,-0.3,2.8,1.1,12.2,1.631,3,20,18,1,1
58.3,6,seeker,11.283791670955125,36162.86,76.1,0.2,12.9,1.497,0.9,0.3,0.9,1.1,12.2,1.631,3,20,18,1,1
58.3,7,seeker,11.283791670955125,35055.89,73.77,0.9,12.3,1.56,3.0,2.1,3.7,1.1,12.2,1.631,3,20,18,1,1
58.3,8,seeker,11.283791670955125,32590.27,68.58,0.9,11.7,1.59,1.7,-0.0,1.7,1.1,12.2,1.631,3,20,18,1,1
58.3,9,seeker,11.283791670955125,34454.64,72.51,0.3,12.1,1.539,3.3,-1.9,3.8,1.1,12.2,1.631,3,20,18,1,1
58.3,10,seeker,11.283791670955125,38713.23,81.47,1.3,12.3,1.584,-1.2,0.8,1.4,1.1,12.2,1.631,3,20,18,1,1
58.3,11,seeker,11.283791670955125,32404.91,68.19,0.6,12.6,1.531,4.6,-1.4,4.8,1.1,12.2,1.631,3,20,18,1,1
58.3,12,seeker,11.283791670955125,34875.23,73.39,1.1,12.6,1.557,3.0,-2.0,3.6,1.1,12.2,1.631,3,20,18,1,1
58.3,13,seeker,11.283791670955125,32653.25,68.71,1.3,12.4,1.577,0.2,-0.5,0.5,1.1,12.2,1.631,3,20,18,1,1
58.3,14,seeker,11.283791670955125,30995.45,65.23,-0.1,12.3,1.504,0.3,-0.2,0.4,1.1,12.2,1.631,3,20,18,1,1
58.3,15,seeker,11.283791670955125,35835.17,75.41,0.5,11.7,1.562,0.8,0.5,0.9,1.1,12.2,1.631,3,20,18,1,1
58.3,16,seeker,11.283791670955125,42404.51,89.24,1.2,11.9,1.596,-0.1,0.3,0.3,1.1,12.2,1.631,3,20,18,1,1
58.3,17,seeker,11.283791670955125,33985.43,71.52,0.1,12.9,1.491,1.6,0.4,1.6,1.1,12.2,1.631,3,20,18,1,1
58.3,18,seeker,11.283791670955125,33362.27,70.21,1.0,12.5,1.559,1.6,0.7,1.7,1.1,12.2,1.631,3,20,18,1,1
58.3,19,seeker,11.283791670955125,35222.97,74.12,1.2,12.6,1.561,2.4,-1.2,2.7,1.1,12.2,1.631,3,20,18,1,1
58.3,20,explorer,11.283791670955125,36653.99,77.13,21.8,17.1,1.228,-1.6,-1.8,2.4,21.8,17.1,1.249,20,0,0,0,0
58.3,21,explorer,11.283791670955125,29599.81,62.29,22.3,-16.6,0.704,-1.3,2.2,2.6,24.9,-11.7,0.833,25,1,0,0,1
58.3,22,explorer,11.283791670955125,32150.42,67.66,-22.3,23.5,0.481,-0.6,-2.3,2.4,-22.3,23.5,0.49,22,0,0,0,0
58.3,23,explorer,11.283791670955125,33426.01,70.34,-5.5,12.9,1.184,-0.1,-1.0,1.0,1.1,12.2,1.631,3,20,19,0,1
58.3,24,isocontour,11.283791670955125,43503.27,91.55,-8.6,15.8,0.979,2.1,-1.8,2.8,1.1,12.2,1.631,3,20,19,1,0
58.3,25,isocontour,11.283791670955125,43730.65,92.03,24.8,-11.7,0.844,-0.4,-0.7,0.8,24.8,-11.7,0.833,25,1,0,1,0
58.3,Target,,,,,10.36,-3.99,2.687,0.83,-6.63,,,,,,,,,
58.4,1,seeker,11.283791670955125,33050.74,69.55,1.0,12.0,1.564,0.3,1.4,1.4,1.1,12.2,1.631,3,20,18,1,1
58.4,2,seeker,11.283791670955125,38471.6,80.96,-0.2,12.4,1.479,0.8,0.9,1.2,1.1,12.2,1.631,3,20,18,1,1
58.4,3,seeker,11.283791670955125,34599.93,72.81,1.6,12.0,1.603,1.0,-0.1,1.0,1.1,12.2,1.631,3,20,18,1,1
58.4,4,seeker,11.283791670955125,33964.86,71.47,0.1,11.9,1.522,0.9,0.3,0.9,1.1,12.2,1.631,3,20,18,1,1
58.4,5,seeker,11.283791670955125,35249.98,74.18,0.8,12.9,1.516,1.7,-0.2,1.7,1.1,12.2,1.631,3,20,18,1,1
58.4,6,seeker,11.283791670955125,36158.3,76.09,0.2,12.7,1.489,-0.1,-1.5,1.5,1.1,12.2,1.631,3,20,18,1,1
58.4,7,seeker,11.283791670955125,35054.49,73.77,1.0,12.3,1.553,1.0,-0.2,1.0,1.1,12.2,1.631,3,20,18,1,1
58.4,8,seeker,11.283791670955125,32590.02,68.58,1.0,11.7,1.58,0.5,0.2,0.5,1.1,12.2,1.631,3,20,18,1,1
58.4,9,seeker,11.283791670955125,34382.07,72.35,0.7,12.2,1.539,3.3,2.0,3.9,1.1,12.2,1.631,3,20,18,1,1
58.4,10,seeker,11.283791670955125,38701.99,81.44,1.3,12.2,1.578,0.2,-2.1,2.1,1.1,12.2,1.631,3,20,18,1,1
58.4,11,seeker,11.283791670955125,32401.98,68.19,0.7,12.5,1.526,-0.3,-1.3,1.3,1.1,12.2,1.631,3,20,18,1,1
58.4,12,seeker,11.283791670955125,34874.74,73.39,1.2,12.6,1.551,0.3,-0.6,0.7,1.1,12.2,1.631,3,20,18,1,1
58.4,13,seeker,11.283791670955125,32651.3,68.71,1.3,12.3,1.57,0.5,-1.0,1.1,1.1,12.2,1.631,3,20,18,1,1
58.4,14,seeker,11.283791670955125,30990.52,65.22,0.0,12.4,1.492,1.0,1.2,1.6,1.1,12.2,1.631,3,20,18,1,1
58.4,15,seeker,11.283791670955125,35811.63,75.36,0.7,11.7,1.565,2.6,-0.5,2.6,1.1,12.2,1.631,3,20,18,1,1
58.4,16,seeker,11.283791670955125,42404.51,89.24,1.2,11.9,1.582,-0.1,-0.1,0.1,1.1,12.2,1.631,3,20,18,1,1
58.4,17,seeker,11.283791670955125,33974.82,71.5,0.2,12.7,1.489,0.6,-1.9,2.0,1.1,12.2,1.631,3,20,18,1,1
58.4,18,seeker,11.283791670955125,33348.41,70.18,0.9,12.3,1.55,-1.0,-2.0,2.2,1.1,12.2,1.631,3,20,18,1,1
58.4,19,seeker,11.283791670955125,35220.87,74.12,1.3,12.5,1.557,1.0,-0.6,1.2,1.1,12.2,1.631,3,20,18,1,1
58.4,20,explorer,11.283791670955125,36636.7,77.1,21.7,16.9,1.233,-0.8,-2.2,2.3,21.7,16.9,1.249,20,0,0,0,0
58.4,21,explorer,11.283791670955125,29490.93,62.06,22.0,-16.9,0.711,-2.9,-3.4,4.5,24.8,-11.7,0.844,25,1,0,0,1
58.4,22,explorer,11.283791670955125,32133.13,67.62,-22.3,23.3,0.479,0.3,-2.4,2.4,-22.3,23.3,0.49,22,0,0,0,0
58.4,23,explorer,11.283791670955125,33423.51,70.34,-5.5,13.0,1.174,0.0,1.2,1.2,1.1,12.2,1.631,3,20,19,0,1
58.4,24,isocontour,11.283791670955125,43475.81,91.49,-8.4,15.8,0.983,2.8,-0.2,2.8,1.1,12.2,1.631,3,20,19,1,0
58.4,25,isocontour,11.283791670955125,43729.78,92.02,24.9,-11.8,0.853,0.2,-0.8,0.8,24.9,-11.8,0.844,25,1,0,1,0
58.4,Target,,,,,10.02,-4.47,2.638,-4.05,-5.7,,,,,,,,,
58.5,1,seeker,11.283791670955125,33039.98,69.53,1.1,12.0,1.561,2.0,-0.5,2.1,1.1,12.2,1.631,3,20,18,1,1
58.5,2,seeker,11.283791670955125,38467.95,80.95,-0.2,12.3,1.474,0.5,-1.3,1.4,1.1,12.2,1.631,3,20,18,1,1
58.5,3,seeker,11.283791670955125,34598.41,72.81,1.7,12.0,1.593,1.0,0.3,1.0,1.1,12.2,1.631,3,20,18,1,1
58.5,4,seeker,11.283791670955125,33907.9,71.36,0.4,11.8,1.531,3.3,-1.3,3.5,1.1,12.2,1.631,3,20,18,1,1
58.5,5,seeker,11.283791670955125,35248.74,74.18,0.9,12.8,1.508,0.1,-1.0,1.0,1.1,12.2,1.631,3,20,18,1,1
58.5,6,seeker,11.283791670955125,36139.69,76.05,0.4,12.8,1.486,2.3,0.7,2.4,1.1,12.2,1.631,3,20,18,1,1
58.5,7,seeker,11.283791670955125,35054.31,73.77,1.1,12.3,1.543,0.5,0.0,0.5,1.1,12.2,1.631,3,20,18,1,1
58.5,8,seeker,11.283791670955125,32589.23,68.58,1.0,11.7,1.571,0.8,0.1,0.8,1.1,12.2,1.631,3,20,18,1,1
58.5,9,seeker,11.283791670955125,34380.86,72.35,0.8,12.3,1.532,1.0,-0.1,1.0,1.1,12.2,1.631,3,20,18,1,1
58.5,10,seeker,11.283791670955125,38701.33,81.44,1.4,12.1,1.571,0.5,-0.6,0.8,1.1,12.2,1.631,3,20,18,1,1
58.5,11,seeker,11.283791670955125,32401.37,68.18,0.7,12.4,1.517,0.0,-0.8,0.8,1.1,12.2,1.631,3,20,18,1,1
58.5,12,seeker,11.283791670955125,34874.41,73.39,1.1,12.5,1.538,-0.4,-0.5,0.6,1.1,12.2,1.631,3,20,18,1,1
58.5,13,seeker,11.283791670955125,32651.2,68.71,1.3,12.3,1.56,0.1,-0.4,0.4,1.1,12.2,1.631,3,20,18,1,1
58.5,14,seeker,11.283791670955125,30970.27,65.17,0.1,12.3,1.493,1.1,-2.2,2.5,1.1,12.2,1.631,3,20,18,1,1
58.5,15,seeker,11.283791670955125,35811.55,75.36,0.8,11.7,1.554,0.2,0.3,0.4,1.1,12.2,1.631,3,20,18,1,1
58.5,16,seeker,11.283791670955125,42403.44,89.23,1.2,11.9,1.572,0.9,0.1,0.9,1.1,12.2,1.631,3,20,18,1,1
58.5,17,seeker,11.283791670955125,33952.06,71.45,0.4,12.7,1.487,2.5,0.7,2.6,1.1,12.2,1.631,3,20,18,1,1
58.5,18,seeker,11.283791670955125,33347.24,70.18,1.0,12.2,1.542,0.9,-0.3,0.9,1.1,12.2,1.631,3,20,18,1,1
58.5,19,seeker,11.283791670955125,35220.67,74.12,1.3,12.5,1.547,-0.0,-0.5,0.5,1.1,12.2,1.631,3,20,18,1,1
58.5,20,explorer,11.283791670955125,36619.42,77.06,21.9,16.8,1.223,2.1,-1.1,2.4,21.9,16.8,1.233,20,0,0,0,0
58.5,21,explorer,11.283791670955125,29475.32,62.03,22.1,-17.1,0.712,1.6,-1.7,2.3,22.1,-17.1,0.711,21,1,0,0,1
58.5,22,explorer,11.283791670955125,32115.85,67.58,-22.2,23.4,0.476,1.1,2.1,2.4,-22.2,23.4,0.479,22,0,0,0,0
58.5,23,explorer,11.283791670955125,33423.46,70.34,-5.5,13.0,1.165,0.2,0.2,0.3,-5.5,13.0,1.174,23,20,19,0,1
58.5,24,isocontour,11.283791670955125,43473.38,91.48,-8.2,15.7,0.982,1.1,-0.5,1.2,1.1,12.2,1.631,3,20,19,1,0
58.5,25,isocontour,11.283791670955125,43728.96,92.02,24.8,-11.9,0.864,-0.6,-0.6,0.8,24.8,-11.9,0.853,25,1,0,1,0
58.5,Target,,,,,10.23,-4.5,2.837,2.44,-0.29,,,,,,,,,
58.6,1,seeker,11.283791670955125,33038.13,69.52,1.1,12.1,1.543,-1.0,0.6,1.2,1.1,12.2,1.631,3,20,18,1,1
58.6,2,seeker,11.283791670955125,38466.63,80.95,-0.1,12.3,1.468,1.0,-0.0,1.0,1.1,12.2,1.631,3,20,18,1,1
58.6,3,seeker,11.283791670955125,34598.14,72.81,1.8,12.1,1.58,0.4,0.4,0.6,1.1,12.2,1.631,3,20,18,1,1
58.6,4,seeker,11.283791670955125,33901.66,71.34,0.5,11.9,1.519,0.7,1.5,1.7,1.1,12.2,1.631,3,20,18,1,1
58.6,5,seeker,11.283791670955125,35243.53,74.17,1.0,12.8,1.504,1.6,-0.3,1.6,1.1,12.2,1.631,3,20,18,1,1
58.6,6,seeker,11.283791670955125,36136.82,76.05,0.5,12.8,1.48,1.3,0.0,1.3,1.1,12.2,1.631,3,20,18,1,1
58.6,7,seeker,11.283791670955125,35046.53,73.75,1.0,12.2,1.532,-0.9,-1.6,1.8,1.1,12.2,1.631,3,20,18,1,1
58.6,8,seeker,11.283791670955125,32589.18,68.58,1.1,11.7,1.556,-0.0,0.3,0.3,1.1,12.2,1.631,3,20,18,1,1
58.6,9,seeker,11.283791670955125,34379.34,72.35,0.9,12.2,1.525,0.9,-0.5,1.0,1.1,12.2,1.631,3,20,18,1,1
58.6,10,seeker,11.283791670955125,38700.16,81.44,1.4,12.1,1.563,0.9,-0.2,0.9,1.1,12.2,1.631,3,20,18,1,1
58.6,11,seeker,11.283791670955125,32400.05,68.18,0.7,12.3,1.508,0.0,-1.0,1.0,1.1,12.2,1.631,3,20,18,1,1
58.6,12,seeker,11.283791670955125,34874.2,73.39,1.1,12.5,1.527,0.1,-0.5,0.5,1.1,12.2,1.631,3,20,18,1,1
58.6,13,seeker,11.283791670955125,32650.63,68.71,1.4,12.2,1.549,0.7,0.0,0.7,1.1,12.2,1.631,3,20,18,1,1
58.6,14,seeker,11.283791670955125,30962.36,65.16,0.3,12.3,1.486,1.5,1.1,1.9,1.1,12.2,1.631,3,20,18,1,1
58.6,15,seeker,11.283791670955125,35810.89,75.36,0.8,11.8,1.541,0.5,0.6,0.8,1.1,12.2,1.631,3,20,18,1,1
58.6,16,seeker,11.283791670955125,42403.44,89.23,1.3,11.9,1.559,-0.1,-0.1,0.1,1.1,12.2,1.631,3,20,18,1,1
58.6,17,seeker,11.283791670955125,33946.04,71.44,0.6,12.8,1.48,1.6,0.5,1.7,1.1,12.2,1.631,3,20,18,1,1
58.6,18,seeker,11.283791670955125,33345.63,70.17,1.0,12.1,1.535,0.2,-1.1,1.1,1.1,12.2,1.631,3,20,18,1,1
58.6,19,seeker,11.283791670955125,35220.01,74.12,1.3,12.4,1.538,0.7,-0.4,0.8,1.1,12.2,1.631,3,20,18,1,1
58.6,20,explorer,11.283791670955125,36602.13,77.02,21.7,16.7,1.225,-2.3,-0.5,2.4,21.7,16.7,1.233,20,0,0,0,0
58.6,21,explorer,11.283791670955125,29462.55,62.0,22.1,-17.2,0.718,-1.3,-1.7,2.1,24.8,-11.9,0.864,25,1,0,0,1
58.6,22,explorer,11.283791670955125,32098.56,67.55,-22.0,23.3,0.476,2.0,-1.3,2.4,-22.0,23.3,0.479,22,0,0,0,0
58.6,23,explorer,11.283791670955125,33343.92,70.17,-5.8,12.9,1.145,-3.6,-1.6,3.9,1.1,12.2,1.631,3,20,19,0,1
58.6,24,isocontour,11.283791670955125,43470.76,91.48,-8.1,15.7,0.98,1.2,-0.3,1.2,1.1,12.2,1.631,3,20,19,1,0
58.6,25,isocontour,11.283791670955125,43727.96,92.02,24.9,-11.9,0.872,0.7,-0.6,0.9,24.9,-11.9,0.864,25,1,0,1,0
58.6,Target,,,,,10.39,-4.98,2.792,1.87,-5.66,,,,,,,,,
58.7,1,seeker,11.283791670955125,33037.89,69.52,1.0,12.1,1.525,-0.5,0.3,0.6,1.1,12.2,1.631,3,20,18,1,1
58.7,2,seeker,11.283791670955125,38466.56,80.95,-0.0,12.3,1.458,0.3,-0.2,0.4,1.1,12.2,1.631,3,20,18,1,1
58.7,3,seeker,11.283791670955125,34596.44,72.8,1.9,12.1,1.568,1.0,0.4,1.1,1.1,12.2,1.631,3,20,18,1,1
58.7,4,seeker,11.283791670955125,33901.45,71.34,0.6,11.9,1.507,0.5,0.2,0.5,1.1,12.2,1.631,3,20,18,1,1
58.7,5,seeker,11.283791670955125,35238.32,74.15,1.1,12.7,1.501,1.5,-0.6,1.6,1.1,12.2,1.631,3,20,18,1,1
58.7,6,seeker,11.283791670955125,36135.42,76.04,0.5,12.7,1.471,-0.2,-1.0,1.0,1.1,12.2,1.631,3,20,18,1,1
58.7,7,seeker,11.283791670955125,35044.38,73.75,1.0,12.2,1.517,0.5,1.1,1.2,1.1,12.2,1.631,3,20,18,1,1
58.7,8,seeker,11.283791670955125,32589.1,68.58,1.1,11.8,1.541,0.0,0.4,0.4,1.1,12.2,1.631,3,20,18,1,1
58.7,9,seeker,11.283791670955125,34374.95,72.34,1.0,12.3,1.515,1.2,0.8,1.4,1.1,12.2,1.631,3,20,18,1,1
58.7,10,seeker,11.283791670955125,38699.8,81.44,1.5,12.1,1.551,0.5,0.4,0.6,1.1,12.2,1.631,3,20,18,1,1
58.7,11,seeker,11.283791670955125,32398.15,68.18,0.8,12.3,1.5,1.1,0.2,1.1,1.1,12.2,1.631,3,20,18,1,1
58.7,12,seeker,11.283791670955125,34874.19,73.39,1.1,12.4,1.515,0.1,-0.2,0.2,1.1,12.2,1.631,3,20,18,1,1
58.7,13,seeker,11.283791670955125,32650.58,68.71,1.4,12.3,1.536,0.2,0.3,0.4,1.1,12.2,1.631,3,20,18,1,1
58.7,14,seeker,11.283791670955125,30959.75,65.15,0.4,12.3,1.481,1.0,-0.8,1.3,1.1,12.2,1.631,3,20,18,1,1
58.7,15,seeker,11.283791670955125,35806.43,75.35,0.9,11.8,1.535,1.5,-0.0,1.5,1.1,12.2,1.631,3,20,18,1,1
58.7,16,seeker,11.283791670955125,42403.42,89.23,1.3,11.9,1.545,0.2,0.1,0.2,1.1,12.2,1.631,3,20,18,1,1
58.7,17,seeker,11.283791670955125,33894.19,71.33,0.9,12.8,1.484,3.4,-0.2,3.4,1.1,12.2,1.631,3,20,18,1,1
58.7,18,seeker,11.283791670955125,33341.42,70.16,1.1,12.2,1.52,0.7,1.3,1.5,1.1,12.2,1.631,3,20,18,1,1
58.7,19,seeker,11.283791670955125,35219.69,74.12,1.4,12.4,1.528,0.6,-0.2,0.6,1.1,12.2,1.631,3,20,18,1,1
58.7,20,explorer,11.283791670955125,36584.85,76.99,21.6,16.5,1.23,-0.8,-2.2,2.3,21.6,16.5,1.233,20,0,0,0,0
58.7,21,explorer,11.283791670955125,29443.48,61.96,21.9,-17.1,0.739,-1.6,1.9,2.5,24.9,-11.9,0.872,25,1,0,0,1
58.7,22,explorer,11.283791670955125,32081.27,67.51,-21.8,23.2,0.477,1.6,-1.7,2.3,-21.8,23.2,0.479,22,0,0,0,0
58.7,23,explorer,11.283791670955125,33343.89,70.17,-5.9,12.9,1.135,-0.0,-0.3,0.3,1.1,12.2,1.631,3,20,19,0,1
58.7,24,isocontour,11.283791670955125,43432.76,91.4,-7.8,15.6,0.985,2.9,-1.0,3.1,1.1,12.2,1.631,3,20,19,1,0
58.7,25,isocontour,11.283791670955125,43727.14,92.02,24.8,-12.0,0.882,-0.4,-0.8,0.9,24.8,-12.0,0.872,25,1,0,1,0
58.7,Target,,,,,10.59,-5.01,2.914,2.42,-0.34,,,,,,,,,
58.8,1,seeker,11.283791670955125,33037.88,69.52,1.0,12.1,1.512,0.2,0.0,0.2,1.1,12.2,1.631,3,20,18,1,1
58.8,2,seeker,11.283791670955125,38466.47,80.95,0.0,12.3,1.449,0.3,-0.2,0.4,1.1,12.2,1.631,3,20,18,1,1
58.8,3,seeker,11.283791670955125,34594.78,72.8,2.0,12.1,1.561,0.9,-0.6,1.1,1.1,12.2,1.631,3,20,18,1,1
58.8,4,seeker,11.283791670955125,33899.97,71.34,0.6,12.0,1.496,0.8,0.7,1.1,1.1,12.2,1.631,3,20,18,1,1
