Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
136.9,24,2.035,18.5,20.5,0.0,22.568,0.285
136.9,25,0.84,5.4,-5.9,0.0,22.568,0.044
137.0,24,2.009,18.6,20.5,0.0,22.568,0.278
137.0,25,0.845,5.4,-5.9,0.0,22.568,0.043
137.1,24,1.984,18.7,20.5,0.0,22.568,0.271
137.1,25,0.854,5.4,-5.8,0.0,22.568,0.04
137.2,24,1.964,18.7,20.5,0.0,22.568,0.265
137.2,25,0.864,5.3,-5.7,0.0,22.568,0.037
137.3,24,1.939,18.7,20.5,0.0,22.568,0.259
137.3,25,0.868,5.2,-5.7,0.0,22.568,0.036
137.4,24,1.924,18.7,20.5,0.0,22.568,0.254
137.4,25,0.874,5.3,-5.8,0.0,22.568,0.035
137.5,24,1.898,18.7,20.5,0.0,22.568,0.247
137.5,25,0.884,5.4,-5.7,0.0,22.568,0.032
137.6,24,1.883,18.6,20.5,0.0,22.568,0.243
137.6,25,0.897,5.4,-5.7,0.0,22.568,0.028
137.7,24,1.858,18.6,20.6,0.0,22.568,0.236
137.7,25,0.91,5.4,-5.6,0.0,22.568,0.025
137.8,24,1.842,18.5,20.5,0.0,22.568,0.232
137.8,25,0.918,5.5,-5.6,0.0,22.568,0.023
137.9,24,1.819,18.5,20.6,0.0,22.568,0.226
137.9,25,0.931,5.5,-5.6,0.0,22.568,0.019
138.0,24,1.793,18.4,20.7,0.0,22.568,0.218
138.0,25,0.937,5.6,-5.6,0.0,22.568,0.017
138.1,24,1.77,18.4,20.7,0.0,22.568,0.212
138.1,25,0.941,5.6,-5.7,0.0,22.568,0.016
138.2,24,1.754,18.3,20.7,0.0,22.568,0.208
138.2,25,0.947,5.6,-5.8,0.0,22.568,0.015
138.3,24,1.742,18.3,20.6,0.0,22.568,0.204
138.3,25,0.958,5.7,-5.8,0.0,22.568,0.012
138.4,24,1.72,18.3,20.7,0.0,22.568,0.198
138.4,25,0.969,5.8,-5.8,0.0,22.568,0.009
138.5,24,1.705,18.3,20.6,0.0,22.568,0.194
138.5,25,0.976,5.9,-5.8,0.0,22.568,0.007
138.6,24,1.686,18.2,20.6,0.0,22.568,0.189
138.6,25,0.985,5.8,-5.8,0.0,22.568,0.004
138.7,24,1.672,18.3,20.6,0.0,22.568,0.185
138.7,25,0.997,5.9,-5.7,0.0,22.568,0.001
138.8,24,1.658,18.2,20.5,0.0,22.568,0.181
138.8,25,1.01,5.9,-5.7,0.0,22.568,0.003
138.9,24,1.644,18.3,20.5,0.0,22.568,0.177
138.9,25,1.018,6.0,-5.7,0.0,22.568,0.005
139.0,24,1.628,18.4,20.5,0.0,22.568,0.173
139.0,25,1.026,6.1,-5.7,0.0,22.568,0.007
139.1,24,1.605,18.4,20.5,0.0,22.568,0.167
139.1,25,1.037,6.1,-5.7,0.0,22.568,0.01
139.2,24,1.592,18.4,20.5,0.0,22.568,0.163
139.2,25,1.041,6.0,-5.7,0.0,22.568,0.011
139.3,24,1.57,18.4,20.5,0.0,22.568,0.157
139.3,25,1.052,6.0,-5.6,0.0,22.568,0.014
139.4,24,1.546,18.4,20.6,0.0,22.568,0.15
139.4,25,1.061,6.1,-5.6,0.0,22.568,0.017
139.5,24,1.532,18.5,20.5,0.0,22.568,0.147
139.5,25,1.072,6.1,-5.5,0.0,22.568,0.02
139.6,24,1.518,18.4,20.5,0.0,22.568,0.143
139.6,25,1.076,6.1,-5.6,0.0,22.568,0.021
139.7,24,1.497,18.4,20.5,0.0,22.568,0.137
139.7,25,1.087,6.2,-5.5,0.0,22.568,0.024
139.8,24,1.484,18.4,20.4,0.0,22.568,0.133
139.8,25,1.098,6.2,-5.5,0.0,22.568,0.027
139.9,24,1.464,18.5,20.5,0.0,22.568,0.128
139.9,25,1.109,6.3,-5.4,0.0,22.568,0.03
140.0,24,1.445,18.4,20.5,0.0,22.568,0.123
140.0,25,1.112,6.3,-5.4,0.0,22.568,0.031
140.1,24,1.432,18.5,20.5,0.0,22.568,0.119
140.1,25,1.115,6.4,-5.5,0.0,22.568,0.032
140.2,24,1.412,18.4,20.5,0.0,22.568,0.113
140.2,25,1.121,6.4,-5.6,0.0,22.568,0.033
140.3,24,1.399,18.5,20.5,0.0,22.568,0.11
140.3,25,1.12,6.4,-5.6,0.0,22.568,0.033
140.4,24,1.388,18.6,20.4,0.0,22.568,0.107
140.4,25,1.129,6.4,-5.6,0.0,22.568,0.036
140.5,24,1.374,18.6,20.4,0.0,22.568,0.103
140.5,25,1.135,6.4,-5.5,0.0,22.568,0.037
140.6,24,1.362,18.6,20.4,0.0,22.568,0.1
140.6,25,1.136,6.4,-5.6,0.0,22.568,0.037
140.7,24,1.352,18.6,20.3,0.0,22.568,0.097
140.7,25,1.135,6.3,-5.7,0.0,22.568,0.037
140.8,24,1.335,18.6,20.4,0.0,22.568,0.092
140.8,25,1.144,6.4,-5.7,0.0,22.568,0.04
140.9,24,1.319,18.5,20.4,0.0,22.568,0.088
140.9,25,1.153,6.4,-5.7,0.0,22.568,0.042
141.0,24,1.309,18.5,20.4,0.0,22.568,0.085
141.0,25,1.158,6.5,-5.8,0.0,22.568,0.044
141.1,24,1.293,18.4,20.4,0.0,22.568,0.081
141.1,25,1.166,6.5,-5.9,0.0,22.568,0.046
141.2,24,1.282,18.4,20.4,0.0,22.568,0.078
141.2,25,1.182,6.6,-5.9,0.0,22.568,0.05
141.3,24,1.274,18.4,20.3,0.0,22.568,0.075
141.3,25,1.195,6.6,-5.8,0.0,22.568,0.054
141.4,24,1.261,18.3,20.3,0.0,22.568,0.072
141.4,25,1.21,6.6,-5.7,0.0,22.568,0.058
141.5,24,1.244,18.3,20.3,0.0,22.568,0.067
141.5,25,1.215,6.6,-5.7,0.0,22.568,0.059
141.6,24,1.228,18.3,20.4,0.0,22.568,0.063
141.6,25,1.219,6.5,-5.8,0.0,22.568,0.06
141.7,24,1.216,18.4,20.4,0.0,22.568,0.059
141.7,25,1.234,6.5,-5.7,0.0,22.568,0.064
141.8,24,1.204,18.5,20.4,0.0,22.568,0.056
141.8,25,1.251,6.5,-5.6,0.0,22.568,0.069
141.9,24,1.189,18.6,20.4,0.0,22.568,0.052
141.9,25,1.27,6.6,-5.6,0.0,22.568,0.074
142.0,24,1.18,18.6,20.4,0.0,22.568,0.05
142.0,25,1.277,6.5,-5.6,0.0,22.568,0.076
142.1,24,1.168,18.5,20.3,0.0,22.568,0.046
142.1,25,1.284,6.4,-5.6,0.0,22.568,0.078
142.2,24,1.152,18.5,20.4,0.0,22.568,0.042
142.2,25,1.294,6.4,-5.5,0.0,22.568,0.081
142.3,24,1.136,18.4,20.5,0.0,22.568,0.037
142.3,25,1.315,6.4,-5.4,0.0,22.568,0.087
142.4,24,1.121,18.4,20.5,0.0,22.568,0.033
142.4,25,1.33,6.4,-5.4,0.0,22.568,0.091
142.5,24,1.107,18.4,20.6,0.0,22.568,0.029
142.5,25,1.34,6.3,-5.3,0.0,22.568,0.094
142.6,24,1.092,18.4,20.6,0.0,22.568,0.025
142.6,25,1.348,6.3,-5.4,0.0,22.568,0.096
142.7,24,1.079,18.5,20.7,0.0,22.568,0.022
142.7,25,1.356,6.3,-5.5,0.0,22.568,0.098
142.8,24,1.067,18.6,20.7,0.0,22.568,0.018
142.8,25,1.375,6.4,-5.5,0.0,22.568,0.103
142.9,24,1.054,18.6,20.8,0.0,22.568,0.015
142.9,25,1.393,6.4,-5.5,0.0,22.568,0.108
143.0,24,1.042,18.7,20.8,0.0,22.568,0.012
143.0,25,1.412,6.5,-5.5,0.0,22.568,0.113
143.1,24,1.035,18.8,20.7,0.0,22.568,0.01
143.1,25,1.417,6.4,-5.5,0.0,22.568,0.115
143.2,24,1.021,18.8,20.8,0.0,22.568,0.006
143.2,25,1.423,6.3,-5.4,0.0,22.568,0.116
143.3,24,1.013,18.8,20.7,0.0,22.568,0.004
143.3,25,1.427,6.3,-5.5,0.0,22.568,0.118
143.4,24,0.999,18.8,20.8,0.0,22.568,0.0
143.4,25,1.44,6.3,-5.4,0.0,22.568,0.121
143.5,24,0.992,18.8,20.7,0.0,22.568,0.002
143.5,25,1.446,6.3,-5.5,0.0,22.568,0.123
143.6,24,0.979,18.8,20.8,0.0,22.568,0.006
143.6,25,1.449,6.2,-5.5,0.0,22.568,0.124
143.7,24,0.971,18.9,20.8,0.0,22.568,0.008
143.7,25,1.456,6.2,-5.6,0.0,22.568,0.126
143.8,24,0.965,18.9,20.7,0.0,22.568,0.01
143.8,25,1.458,6.1,-5.5,0.0,22.568,0.126
143.9,24,0.959,18.9,20.6,0.0,22.568,0.011
143.9,25,1.46,6.0,-5.5,0.0,22.568,0.127
144.0,24,0.952,19.0,20.5,0.0,22.568,0.013
144.0,25,1.467,6.0,-5.5,0.0,22.568,0.129
144.1,24,0.945,19.1,20.5,0.0,22.568,0.015
144.1,25,1.479,6.1,-5.6,0.0,22.568,0.132
144.2,24,0.933,19.0,20.6,0.0,22.568,0.018
144.2,25,1.482,6.0,-5.6,0.0,22.568,0.133
144.3,24,0.921,19.1,20.7,0.0,22.568,0.022
144.3,25,1.494,6.1,-5.6,0.0,22.568,0.136
144.4,24,0.914,19.1,20.6,0.0,22.568,0.024
144.4,25,1.508,6.1,-5.7,0.0,22.568,0.14
144.5,24,0.908,19.2,20.5,0.0,22.568,0.025
144.5,25,1.514,6.1,-5.8,0.0,22.568,0.142
144.6,24,0.899,19.3,20.6,0.0,22.568,0.028
144.6,25,1.53,6.2,-5.8,0.0,22.568,0.146
144.7,24,0.893,19.3,20.5,0.0,22.568,0.029
144.7,25,1.543,6.2,-5.8,0.0,22.568,0.15
144.8,24,0.888,19.4,20.4,0.0,22.568,0.031
144.8,25,1.558,6.2,-5.8,0.0,22.568,0.154
144.9,24,0.878,19.4,20.5,0.0,22.568,0.034
144.9,25,1.57,6.2,-5.8,0.0,22.568,0.157
145.0,24,0.866,19.3,20.6,0.0,22.568,0.037
145.0,25,1.577,6.2,-5.8,0.0,22.568,0.159
145.1,24,0.857,19.4,20.6,0.0,22.568,0.039
145.1,25,1.591,6.2,-5.9,0.0,22.568,0.163
145.2,24,0.853,19.4,20.5,0.0,22.568,0.04
145.2,25,1.593,6.2,-5.9,0.0,22.568,0.163
145.3,24,0.846,19.3,20.5,0.0,22.568,0.042
145.3,25,1.606,6.2,-5.9,0.0,22.568,0.167
145.4,24,0.836,19.2,20.6,0.0,22.568,0.045
145.4,25,1.615,6.2,-5.9,0.0,22.568,0.169
145.5,24,0.831,19.2,20.5,0.0,22.568,0.047
145.5,25,1.624,6.1,-6.0,0.0,22.568,0.172
145.6,24,0.821,19.2,20.6,0.0,22.568,0.049
145.6,25,1.627,6.1,-6.0,0.0,22.568,0.173
145.7,24,0.81,19.2,20.6,0.0,22.568,0.052
145.7,25,1.63,6.0,-6.1,0.0,22.568,0.174
145.8,24,0.804,19.2,20.6,0.0,22.568,0.054
145.8,25,1.644,6.0,-6.0,0.0,22.568,0.177
145.9,24,0.795,19.2,20.7,0.0,22.568,0.056
145.9,25,1.651,5.9,-5.9,0.0,22.568,0.179
146.0,24,0.785,19.1,20.7,0.0,22.568,0.059
146.0,25,1.672,6.0,-5.9,0.0,22.568,0.185
146.1,24,0.775,19.1,20.8,0.0,22.568,0.062
146.1,25,1.696,6.0,-6.0,0.0,22.568,0.192
146.2,24,0.767,19.0,20.8,0.0,22.568,0.064
146.2,25,1.701,6.0,-6.0,0.0,22.568,0.193
146.3,24,0.763,19.0,20.8,0.0,22.568,0.065
146.3,25,1.704,5.9,-6.0,0.0,22.568,0.194
146.4,24,0.757,18.9,20.7,0.0,22.568,0.067
146.4,25,1.711,5.8,-6.1,0.0,22.568,0.196
146.5,24,0.753,18.9,20.6,0.0,22.568,0.068
146.5,25,1.719,5.8,-6.0,0.0,22.568,0.198
146.6,24,0.745,19.0,20.7,0.0,22.568,0.07
146.6,25,1.728,5.9,-6.0,0.0,22.568,0.2
146.7,24,0.736,18.9,20.8,0.0,22.568,0.073
146.7,25,1.731,5.9,-5.7,0.0,22.568,0.201
146.8,24,0.729,18.8,20.8,0.0,22.568,0.075
146.8,25,1.744,6.0,-5.5,0.0,22.568,0.205
146.9,24,0.72,18.8,20.8,0.0,22.568,0.077
146.9,25,1.746,6.1,-5.4,0.0,22.568,0.205
147.0,24,0.712,18.9,20.9,0.0,22.568,0.079
147.0,25,1.74,6.1,-5.2,0.0,22.568,0.204
147.1,24,0.703,18.9,21.0,0.0,22.568,0.082
147.1,25,1.74,6.3,-5.0,0.0,22.568,0.204
147.2,24,0.696,18.8,21.0,0.0,22.568,0.084
147.2,25,1.732,6.4,-4.8,0.0,22.568,0.202
147.3,24,0.687,18.8,21.1,0.0,22.568,0.086
147.3,25,1.733,6.5,-4.7,0.0,22.568,0.202
147.4,24,0.682,18.8,21.0,0.0,22.568,0.088
147.4,25,1.719,6.5,-4.5,0.0,22.568,0.198
147.5,24,0.674,18.8,21.0,0.0,22.568,0.09
147.5,25,1.705,6.6,-4.2,0.0,22.568,0.194
147.6,24,0.666,18.7,21.1,0.0,22.568,0.092
147.6,25,1.702,6.8,-4.1,0.0,22.568,0.193
147.7,24,0.66,18.6,21.1,0.0,22.568,0.094
147.7,25,1.698,6.9,-4.1,0.0,22.568,0.192
147.8,24,0.655,18.7,21.0,0.0,22.568,0.095
147.8,25,1.694,7.0,-4.0,0.0,22.568,0.191
147.9,24,0.646,18.6,21.1,0.0,22.568,0.097
147.9,25,1.685,7.1,-4.0,0.0,22.568,0.189
148.0,24,0.641,18.7,21.0,0.0,22.568,0.099
148.0,25,1.665,7.1,-3.8,0.0,22.568,0.183
148.1,24,0.637,18.6,21.0,0.0,22.568,0.1
148.1,25,1.643,7.1,-3.5,0.0,22.568,0.177
148.2,24,0.632,18.6,20.9,0.0,22.568,0.101
148.2,25,1.634,7.2,-3.4,0.0,22.568,0.175
148.3,24,0.624,18.6,21.0,0.0,22.568,0.104
148.3,25,1.625,7.4,-3.3,0.0,22.568,0.172
148.4,24,0.619,18.6,20.9,0.0,22.568,0.105
148.4,25,1.604,7.5,-3.1,0.0,22.568,0.166
148.5,24,0.613,18.7,20.9,0.0,22.568,0.107
148.5,25,1.585,7.6,-2.8,0.0,22.568,0.161
148.6,24,0.607,18.8,20.8,0.0,22.568,0.108
148.6,25,1.575,7.7,-2.7,0.0,22.568,0.158
148.7,24,0.599,18.8,20.9,0.0,22.568,0.11
148.7,25,1.563,7.7,-2.6,0.0,22.568,0.155
148.8,24,0.591,18.7,21.0,0.0,22.568,0.113
148.8,25,1.542,7.8,-2.4,0.0,22.568,0.149
148.9,24,0.586,18.7,20.9,0.0,22.568,0.114
148.9,25,1.51,7.7,-2.1,0.0,22.568,0.14
149.0,24,0.58,18.7,20.9,0.0,22.568,0.116
149.0,25,1.508,7.8,-2.1,0.0,22.568,0.14
149.1,24,0.574,18.8,20.9,0.0,22.568,0.117
149.1,25,1.506,7.8,-2.2,0.0,22.568,0.139
149.2,24,0.565,18.8,20.9,0.0,22.568,0.12
149.2,25,1.482,7.8,-2.0,0.0,22.568,0.133
149.3,24,0.558,18.8,21.0,0.0,22.568,0.122
149.3,25,1.46,7.8,-1.8,0.0,22.568,0.127
149.4,24,0.554,18.7,20.9,0.0,22.568,0.123
149.4,25,1.43,7.8,-1.5,0.0,22.568,0.118
149.5,24,0.548,18.6,20.9,0.0,22.568,0.124
149.5,25,1.397,7.9,-1.1,0.0,22.568,0.109
149.6,24,0.54,18.6,21.0,0.0,22.568,0.127
149.6,25,1.379,7.9,-0.9,0.0,22.568,0.104
149.7,24,0.535,18.7,20.9,0.0,22.568,0.128
149.7,25,1.354,7.9,-0.7,0.0,22.568,0.097
149.8,24,0.529,18.8,20.9,0.0,22.568,0.13
149.8,25,1.338,7.9,-0.6,0.0,22.568,0.093
149.9,24,0.525,18.8,20.9,0.0,22.568,0.131
149.9,25,1.323,7.8,-0.5,0.0,22.568,0.089
