Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.0,7,explorer,11.283791670955125,27198.45,57.24,12.8,-8.8,1.868,0.6,-2.1,2.2,12.8,-8.8,1.868,7,5,0,5,0
97.0,8,explorer,11.283791670955125,25449.93,53.56,10.4,16.3,1.9,2.3,0.4,2.3,10.4,16.3,1.902,8,9,5,4,0
97.0,9,explorer,11.283791670955125,25832.13,54.36,-19.5,0.6,1.864,-0.0,2.2,2.2,-19.5,0.6,1.864,9,1,0,1,0
97.0,10,explorer,11.283791670955125,25763.22,54.22,3.8,3.9,1.91,-2.1,0.9,2.3,3.8,3.9,1.909,10,9,5,4,0
97.0,11,explorer,11.283791670955125,29507.05,62.09,15.2,12.0,1.926,2.3,-1.7,2.9,15.2,12.0,1.929,11,8,5,3,0
97.0,12,explorer,11.283791670955125,17843.35,37.55,3.3,-3.6,1.874,-0.4,-2.1,2.1,3.3,-3.6,1.874,12,3,0,3,0
97.0,13,explorer,11.283791670955125,24330.9,51.2,-7.8,16.9,1.865,-1.7,1.4,2.2,-7.8,16.9,1.865,13,3,0,3,0
97.0,14,explorer,11.283791670955125,28415.05,59.8,13.8,-17.6,1.864,-2.0,-1.1,2.3,13.8,-17.6,1.864,14,2,0,2,0
97.0,15,explorer,11.283791670955125,21279.8,44.78,-8.6,-13.1,1.864,0.8,-2.2,2.3,-8.6,-13.1,1.864,15,1,0,1,0
97.0,16,explorer,11.283791670955125,27853.27,58.61,9.0,-14.4,1.865,-1.4,-1.7,2.2,9.0,-14.4,1.865,16,3,0,3,0
97.0,17,explorer,11.283791670955125,25673.24,54.03,15.7,0.5,1.904,-0.3,2.6,2.6,15.7,0.5,1.902,17,2,0,2,0
97.0,18,explorer,11.283791670955125,21236.83,44.69,4.9,-9.8,1.866,-0.9,2.4,2.6,4.9,-9.8,1.866,18,3,0,3,0
97.0,19,explorer,11.283791670955125,27696.58,58.28,-13.4,14.3,1.865,-1.4,1.7,2.2,-13.4,14.3,1.865,19,1,0,1,0
97.0,20,explorer,11.283791670955125,25545.59,53.76,-16.4,-13.6,1.863,-2.1,-0.5,2.2,-16.4,-13.6,1.863,20,2,0,2,0
97.0,21,explorer,11.283791670955125,27003.07,56.82,1.7,15.6,1.879,-2.2,-0.3,2.2,1.7,15.6,1.879,21,9,5,4,0
97.0,22,explorer,11.283791670955125,15827.12,33.31,-5.0,4.4,1.868,1.2,-2.1,2.4,-5.0,4.4,1.868,22,1,0,1,0
97.0,23,explorer,11.283791670955125,15549.69,32.72,10.1,10.0,1.96,2.4,-2.2,3.3,10.1,10.0,1.959,23,10,5,5,0
97.0,24,explorer,11.283791670955125,28599.57,60.18,-16.3,-4.1,1.864,-0.5,2.5,2.5,-16.3,-4.1,1.864,24,2,0,2,0
97.0,25,explorer,11.283791670955125,20881.42,43.94,-4.5,21.8,1.865,-2.2,-0.1,2.2,-4.5,21.8,1.865,25,2,0,2,0
97.0,Target,,,,,10.82,7.4,1.97,-2.62,-1.71,,,,,,,,,
97.1,1,seeker,11.283791670955125,23427.09,49.3,7.1,9.9,1.94,3.0,0.0,3.0,10.1,10.0,1.96,23,10,4,6,0
97.1,2,seeker,11.283791670955125,23298.31,49.03,6.2,9.8,1.932,2.9,0.4,2.9,10.1,10.0,1.96,23,10,4,6,0
97.1,3,seeker,11.283791670955125,22941.48,48.28,6.9,9.3,1.94,2.9,0.6,3.0,10.1,10.0,1.96,23,10,4,6,0
97.1,4,seeker,11.283791670955125,23940.36,50.38,7.5,9.4,1.945,2.4,0.3,2.4,10.1,10.0,1.96,23,10,4,6,0
97.1,5,seeker,11.283791670955125,22958.7,48.31,8.0,9.9,1.946,2.3,0.2,2.3,10.1,10.0,1.96,23,10,4,6,0
97.1,6,explorer,11.283791670955125,24502.86,51.56,13.6,6.1,1.962,2.1,0.6,2.2,10.1,10.0,1.96,23,10,5,5,0
97.1,7,explorer,11.283791670955125,27181.16,57.2,13.1,-8.9,1.868,2.3,-0.6,2.4,15.7,0.5,1.904,17,5,0,5,0
97.1,8,explorer,11.283791670955125,25432.65,53.52,10.7,16.3,1.897,2.4,-0.2,2.4,10.1,10.0,1.96,23,9,5,4,0
97.1,9,explorer,11.283791670955125,25818.64,54.33,-19.5,0.8,1.864,0.2,2.2,2.2,-16.3,-4.1,1.864,24,1,0,1,0
97.1,10,explorer,11.283791670955125,25743.2,54.17,3.7,4.2,1.908,-0.5,2.4,2.5,10.1,10.0,1.96,23,9,5,4,0
97.1,11,explorer,11.283791670955125,29507.03,62.09,15.2,11.9,1.925,-0.2,-0.1,0.2,10.1,10.0,1.96,23,8,5,3,0
97.1,12,explorer,11.283791670955125,17825.41,37.51,3.1,-3.6,1.874,-2.3,0.6,2.4,3.8,3.9,1.91,10,3,0,3,0
97.1,13,explorer,11.283791670955125,24318.13,51.17,-8.1,17.0,1.865,-2.1,-0.0,2.1,1.7,15.6,1.879,21,3,0,3,0
97.1,14,explorer,11.283791670955125,28401.0,59.77,14.0,-17.7,1.864,1.9,-1.2,2.2,12.8,-8.8,1.868,7,2,0,2,0
97.1,15,explorer,11.283791670955125,21262.51,44.74,-8.5,-13.4,1.864,0.2,-2.4,2.4,-8.5,-13.4,1.864,15,1,0,1,0
97.1,16,explorer,11.283791670955125,27840.49,58.59,8.8,-14.6,1.865,-1.7,-1.3,2.1,12.8,-8.8,1.868,7,3,0,3,0
97.1,17,explorer,11.283791670955125,25660.11,54.0,15.7,0.3,1.909,0.0,-2.2,2.2,10.1,10.0,1.96,23,3,0,3,0
97.1,18,explorer,11.283791670955125,21223.34,44.66,4.8,-10.0,1.866,-0.9,-2.0,2.2,3.3,-3.6,1.874,12,3,0,3,0
97.1,19,explorer,11.283791670955125,27682.91,58.26,-13.5,14.2,1.865,-0.8,-2.0,2.2,-7.8,16.9,1.865,13,1,0,1,0
97.1,20,explorer,11.283791670955125,25528.31,53.72,-16.4,-13.4,1.863,-0.0,2.4,2.4,-8.6,-13.1,1.864,15,2,0,2,0
97.1,21,explorer,11.283791670955125,26980.83,56.78,1.9,15.6,1.877,2.6,-0.3,2.6,10.1,10.0,1.96,23,9,5,4,0
97.1,22,explorer,11.283791670955125,15804.11,33.26,-4.8,4.4,1.868,2.6,-0.5,2.6,3.8,3.9,1.91,10,1,0,1,0
97.1,23,explorer,11.283791670955125,15548.78,32.72,10.2,10.0,1.957,0.9,0.1,0.9,10.2,10.0,1.96,23,11,5,6,0
97.1,24,explorer,11.283791670955125,28583.75,60.15,-16.4,-4.2,1.864,-1.5,-1.7,2.3,-19.5,0.6,1.864,9,2,0,2,0
97.1,25,explorer,11.283791670955125,20866.41,43.91,-4.8,21.7,1.865,-2.1,-0.8,2.2,1.7,15.6,1.879,21,2,0,2,0
97.1,Target,,,,,11.23,6.96,1.97,4.86,-5.15,,,,,,,,,
97.2,1,seeker,11.283791670955125,23410.23,49.26,7.3,9.8,1.936,2.0,-1.3,2.4,13.6,6.1,1.962,6,10,4,6,0
97.2,2,seeker,11.283791670955125,23281.46,48.99,6.4,9.7,1.928,2.1,-1.2,2.4,13.6,6.1,1.962,6,10,4,6,0
97.2,3,seeker,11.283791670955125,22910.01,48.21,7.1,9.2,1.937,2.5,-1.5,2.9,13.6,6.1,1.962,6,10,4,6,0
97.2,4,seeker,11.283791670955125,23917.61,50.33,7.7,9.3,1.942,2.1,-1.5,2.6,13.6,6.1,1.962,6,10,4,6,0
97.2,5,seeker,11.283791670955125,22941.85,48.28,8.2,9.8,1.942,1.9,-1.4,2.4,13.6,6.1,1.962,6,10,4,6,0
97.2,6,explorer,11.283791670955125,24502.52,51.56,13.6,6.1,1.964,0.6,0.3,0.7,13.6,6.1,1.962,6,10,5,5,0
97.2,7,explorer,11.283791670955125,27162.09,57.16,12.9,-8.8,1.869,-2.2,1.0,2.4,10.1,10.0,1.96,23,5,0,5,0
97.2,8,explorer,11.283791670955125,25412.39,53.48,10.9,16.3,1.893,2.4,-0.8,2.5,13.6,6.1,1.962,6,9,5,4,0
97.2,9,explorer,11.283791670955125,25796.66,54.29,-19.5,0.6,1.864,0.1,-2.6,2.6,-16.3,-4.1,1.864,24,1,0,1,0
97.2,10,explorer,11.283791670955125,25728.58,54.14,3.6,4.0,1.906,-0.8,-2.1,2.2,13.6,6.1,1.962,6,9,5,4,0
97.2,11,explorer,11.283791670955125,29506.98,62.09,15.2,11.9,1.924,-0.0,-0.3,0.3,13.6,6.1,1.962,6,8,5,3,0
97.2,12,explorer,11.283791670955125,17812.63,37.48,3.0,-3.8,1.874,-0.3,-2.1,2.1,10.1,10.0,1.96,23,3,0,3,0
97.2,13,explorer,11.283791670955125,24304.64,51.15,-8.3,16.9,1.865,-2.0,-0.8,2.2,10.1,10.0,1.96,23,3,0,3,0
97.2,14,explorer,11.283791670955125,28386.76,59.74,13.8,-17.9,1.864,-1.8,-1.3,2.2,15.7,0.5,1.904,17,2,0,2,0
97.2,15,explorer,11.283791670955125,21245.44,44.71,-8.7,-13.3,1.864,-1.9,1.5,2.4,-8.6,-13.1,1.864,15,1,0,1,0
97.2,16,explorer,11.283791670955125,27825.08,58.55,8.6,-14.6,1.865,-2.3,0.4,2.3,15.7,0.5,1.904,17,3,0,3,0
97.2,17,explorer,11.283791670955125,25647.16,53.97,15.7,0.1,1.913,-0.1,-2.2,2.2,13.6,6.1,1.962,6,3,0,3,0
97.2,18,explorer,11.283791670955125,21202.36,44.62,4.9,-9.8,1.866,1.5,2.0,2.5,3.8,3.9,1.91,10,3,0,3,0
97.2,19,explorer,11.283791670955125,27665.18,58.22,-13.5,14.3,1.865,-0.4,2.4,2.4,1.7,15.6,1.879,21,1,0,1,0
97.2,20,explorer,11.283791670955125,25510.14,53.68,-16.4,-13.2,1.863,0.4,2.4,2.4,-8.6,-13.1,1.864,15,2,0,2,0
97.2,21,explorer,11.283791670955125,26966.78,56.75,1.7,15.5,1.874,-2.1,-0.6,2.2,10.1,10.0,1.96,23,9,5,4,0
97.2,22,explorer,11.283791670955125,15789.1,33.23,-4.8,4.5,1.868,-1.3,1.8,2.2,10.1,10.0,1.96,23,2,0,2,0
97.2,23,explorer,11.283791670955125,15464.98,32.54,10.1,10.3,1.948,-1.3,3.8,4.0,13.6,6.1,1.962,6,11,5,6,0
97.2,24,explorer,11.283791670955125,28561.77,60.1,-16.5,-4.0,1.864,-0.1,2.6,2.6,-19.5,0.6,1.864,9,2,0,2,0
97.2,25,explorer,11.283791670955125,20851.4,43.88,-5.0,21.6,1.865,-2.1,-0.9,2.3,10.1,10.0,1.96,23,2,0,2,0
97.2,Target,,,,,11.59,6.48,1.97,4.28,-5.7,,,,,,,,,
97.3,1,seeker,11.283791670955125,23376.79,49.19,7.6,9.6,1.94,2.6,-1.4,3.0,13.6,6.1,1.964,6,10,4,6,0
97.3,2,seeker,11.283791670955125,23248.01,48.92,6.6,9.6,1.932,2.7,-1.2,3.0,13.6,6.1,1.964,6,10,4,6,0
97.3,3,seeker,11.283791670955125,22884.28,48.16,7.4,9.1,1.941,2.6,-0.9,2.8,13.6,6.1,1.964,6,10,4,6,0
97.3,4,seeker,11.283791670955125,23885.82,50.26,8.0,9.2,1.946,2.7,-1.2,3.0,13.6,6.1,1.964,6,10,4,6,0
97.3,5,seeker,11.283791670955125,22925.2,48.24,8.4,9.7,1.946,1.9,-1.4,2.4,13.6,6.1,1.964,6,10,4,6,0
97.3,6,explorer,11.283791670955125,24496.91,51.55,13.8,6.1,1.963,1.5,0.5,1.6,13.8,6.1,1.964,6,10,5,5,0
97.3,7,explorer,11.283791670955125,27148.6,57.13,13.0,-9.0,1.869,1.1,-1.9,2.2,13.6,6.1,1.962,6,5,0,5,0
97.3,8,explorer,11.283791670955125,25390.41,53.43,11.1,16.1,1.896,1.8,-1.8,2.5,13.6,6.1,1.964,6,9,5,4,0
97.3,9,explorer,11.283791670955125,25793.98,54.28,-19.6,0.5,1.864,-1.1,-0.6,1.3,-16.3,-4.1,1.864,24,1,0,1,0
97.3,10,explorer,11.283791670955125,25714.15,54.11,3.5,4.1,1.905,-1.6,1.6,2.3,13.6,6.1,1.964,6,9,5,4,0
97.3,11,explorer,11.283791670955125,29506.25,62.09,15.2,12.0,1.924,-0.2,0.8,0.8,13.6,6.1,1.964,6,8,5,3,0
97.3,12,explorer,11.283791670955125,17791.9,37.44,3.2,-3.7,1.875,2.4,0.9,2.6,13.6,6.1,1.962,6,3,0,3,0
97.3,13,explorer,11.283791670955125,24283.16,51.1,-8.2,16.7,1.865,1.6,-2.0,2.6,10.1,10.0,1.96,23,3,0,3,0
97.3,14,explorer,11.283791670955125,28371.34,59.7,13.6,-18.0,1.864,-2.0,-1.0,2.2,10.1,10.0,1.96,23,2,0,2,0
97.3,15,explorer,11.283791670955125,21223.96,44.66,-8.5,-13.3,1.864,2.6,0.1,2.6,-8.6,-13.1,1.864,15,1,0,1,0
97.3,16,explorer,11.283791670955125,27810.46,58.52,8.7,-14.7,1.865,1.4,-1.8,2.3,10.1,10.0,1.96,23,3,0,3,0
97.3,17,explorer,11.283791670955125,25634.21,53.94,15.7,-0.1,1.91,-0.1,-2.2,2.2,13.6,6.1,1.964,6,2,0,2,0
97.3,18,explorer,11.283791670955125,21183.97,44.58,5.1,-9.7,1.867,2.3,0.6,2.4,10.1,10.0,1.96,23,3,0,3,0
97.3,19,explorer,11.283791670955125,27652.06,58.19,-13.7,14.4,1.864,-2.1,0.6,2.2,10.1,10.0,1.96,23,2,0,2,0
97.3,20,explorer,11.283791670955125,25488.66,53.64,-16.2,-13.0,1.863,2.0,1.6,2.6,-8.6,-13.1,1.864,15,2,0,2,0
97.3,21,explorer,11.283791670955125,26945.55,56.7,1.9,15.5,1.875,2.5,0.3,2.5,13.6,6.1,1.962,6,9,5,4,0
97.3,22,explorer,11.283791670955125,15767.37,33.18,-4.7,4.4,1.868,2.1,-1.4,2.5,13.6,6.1,1.962,6,1,0,1,0
97.3,23,explorer,11.283791670955125,15381.18,32.37,10.1,10.7,1.946,-0.6,4.0,4.0,13.6,6.1,1.964,6,10,5,5,0
97.3,24,explorer,11.283791670955125,28557.56,60.1,-16.4,-3.9,1.864,1.4,0.6,1.5,-19.5,0.6,1.864,9,2,0,2,0
97.3,25,explorer,11.283791670955125,20838.63,43.85,-5.2,21.7,1.865,-2.0,0.8,2.2,10.1,10.0,1.96,23,3,0,3,0
97.3,Target,,,,,11.56,6.59,1.971,-0.4,1.4,,,,,,,,,
97.4,1,seeker,11.283791670955125,23347.82,49.13,7.9,9.5,1.941,2.6,-1.2,2.9,13.6,6.1,1.964,6,10,4,6,0
97.4,2,seeker,11.283791670955125,23220.25,48.86,6.9,9.5,1.933,2.6,-0.9,2.8,13.6,6.1,1.964,6,10,4,6,0
97.4,3,seeker,11.283791670955125,22848.77,48.08,7.5,8.9,1.942,1.3,-2.7,3.0,13.6,6.1,1.964,6,10,4,6,0
97.4,4,seeker,11.283791670955125,23754.11,49.99,8.4,9.0,1.948,4.5,-1.3,4.7,13.6,6.1,1.964,6,10,4,6,0
97.4,5,seeker,11.283791670955125,22893.41,48.18,8.6,9.5,1.946,2.3,-1.8,2.9,13.6,6.1,1.964,6,10,4,6,0
97.4,6,explorer,11.283791670955125,24477.14,51.51,13.9,6.0,1.962,1.5,-2.0,2.5,13.9,6.0,1.964,6,10,5,5,0
97.4,7,explorer,11.283791670955125,27135.82,57.1,13.0,-9.2,1.869,-0.1,-2.1,2.1,13.6,6.1,1.964,6,5,0,5,0
97.4,8,explorer,11.283791670955125,25371.79,53.39,11.0,16.2,1.891,-1.8,1.6,2.4,13.6,6.1,1.964,6,9,5,4,0
97.4,9,explorer,11.283791670955125,25790.26,54.27,-19.7,0.4,1.864,-1.3,-0.6,1.4,-16.3,-4.1,1.864,24,1,0,1,0
97.4,10,explorer,11.283791670955125,25700.84,54.08,3.3,4.0,1.905,-1.6,-1.5,2.2,13.6,6.1,1.964,6,9,5,4,0
97.4,11,explorer,11.283791670955125,29378.69,61.82,15.6,12.1,1.916,4.6,0.9,4.7,13.6,6.1,1.964,6,8,5,3,0
97.4,12,explorer,11.283791670955125,17770.67,37.4,3.2,-3.5,1.877,-0.7,2.5,2.6,13.6,6.1,1.964,6,3,0,3,0
97.4,13,explorer,11.283791670955125,24260.4,51.05,-7.9,16.7,1.865,2.6,-0.1,2.6,13.6,6.1,1.962,6,3,0,3,0
97.4,14,explorer,11.283791670955125,28355.73,59.67,13.4,-18.0,1.864,-2.2,-0.7,2.3,13.6,6.1,1.962,6,2,0,2,0
97.4,15,explorer,11.283791670955125,21204.19,44.62,-8.4,-13.1,1.864,0.6,2.4,2.5,-8.6,-13.1,1.864,15,1,0,1,0
97.4,16,explorer,11.283791670955125,27792.07,58.48,8.9,-14.8,1.865,2.4,-0.5,2.5,13.6,6.1,1.962,6,3,0,3,0
97.4,17,explorer,11.283791670955125,25621.26,53.92,15.7,-0.3,1.912,-0.2,-2.2,2.2,13.6,6.1,1.964,6,2,0,2,0
97.4,18,explorer,11.283791670955125,21162.74,44.53,5.0,-9.5,1.867,-1.3,2.2,2.6,13.6,6.1,1.962,6,3,0,3,0
97.4,19,explorer,11.283791670955125,27637.82,58.16,-13.9,14.5,1.864,-1.6,1.5,2.2,10.1,10.0,1.96,23,2,0,2,0
97.4,20,explorer,11.283791670955125,25467.68,53.59,-16.0,-13.2,1.863,1.7,-1.9,2.5,-8.6,-13.1,1.864,15,2,0,2,0
97.4,21,explorer,11.283791670955125,26932.78,56.68,1.8,15.6,1.874,-1.9,1.1,2.2,13.6,6.1,1.964,6,9,5,4,0
97.4,22,explorer,11.283791670955125,15750.3,33.14,-4.6,4.6,1.868,-0.0,2.4,2.4,13.6,6.1,1.964,6,1,0,1,0
97.4,23,explorer,11.283791670955125,15353.13,32.31,10.2,10.6,1.943,1.9,-2.1,2.8,13.6,6.1,1.964,6,10,5,5,0
97.4,24,explorer,11.283791670955125,28553.0,60.09,-16.2,-3.8,1.864,1.4,0.7,1.6,-19.5,0.6,1.864,9,2,0,2,0
97.4,25,explorer,11.283791670955125,20816.39,43.81,-5.0,21.6,1.865,2.5,-0.6,2.6,13.6,6.1,1.962,6,3,0,3,0
97.4,Target,,,,,11.43,6.12,1.97,-1.51,-5.61,,,,,,,,,
97.5,1,seeker,11.283791670955125,23316.03,49.07,8.1,9.4,1.939,2.4,-1.7,2.9,13.6,6.1,1.964,6,10,4,6,0
97.5,2,seeker,11.283791670955125,23186.8,48.79,7.2,9.4,1.932,2.7,-1.2,3.0,13.6,6.1,1.964,6,10,4,6,0
97.5,3,seeker,11.283791670955125,22831.27,48.05,7.7,8.7,1.94,2.1,-1.2,2.4,13.6,6.1,1.964,6,10,4,6,0
97.5,4,seeker,11.283791670955125,23711.15,49.9,8.6,8.8,1.946,1.6,-2.8,3.2,13.6,6.1,1.964,6,10,4,6,0
97.5,5,seeker,11.283791670955125,22851.23,48.09,8.9,9.5,1.942,3.1,0.6,3.2,13.6,6.1,1.964,6,10,4,6,0
97.5,6,explorer,11.283791670955125,24458.97,51.47,13.9,5.7,1.963,-0.6,-2.3,2.4,13.9,5.7,1.962,6,10,5,5,0
97.5,7,explorer,11.283791670955125,27114.59,57.06,12.9,-9.0,1.871,-1.3,2.2,2.6,12.9,-9.0,1.869,7,4,0,4,0
97.5,8,explorer,11.283791670955125,25349.55,53.35,11.1,16.0,1.888,1.7,-2.0,2.6,11.1,16.0,1.891,8,9,5,4,0
97.5,9,explorer,11.283791670955125,25692.07,54.07,-19.8,0.8,1.863,-1.4,4.0,4.2,-19.8,0.8,1.864,9,1,0,1,0
97.5,10,explorer,11.283791670955125,25686.41,54.05,3.2,4.1,1.904,-1.6,1.6,2.3,3.2,4.1,1.905,10,9,5,4,0
97.5,11,explorer,11.283791670955125,29254.38,61.56,16.1,12.2,1.908,4.4,1.4,4.6,16.1,12.2,1.916,11,8,5,3,0
97.5,12,explorer,11.283791670955125,17748.17,37.35,3.3,-3.3,1.879,1.3,2.3,2.6,3.3,-3.3,1.877,12,3,0,3,0
97.5,13,explorer,11.283791670955125,24240.86,51.01,-7.7,16.8,1.865,1.7,1.8,2.5,-7.7,16.8,1.865,13,3,0,3,0
97.5,14,explorer,11.283791670955125,28280.89,59.51,13.7,-18.0,1.864,3.9,0.2,3.9,13.7,-18.0,1.864,14,2,0,2,0
97.5,15,explorer,11.283791670955125,21186.68,44.58,-8.6,-13.1,1.864,-2.0,-1.3,2.4,-8.6,-13.1,1.864,15,1,0,1,0
97.5,16,explorer,11.283791670955125,27782.37,58.46,9.0,-14.6,1.865,0.5,1.9,2.0,9.0,-14.6,1.865,16,3,0,3,0
97.5,17,explorer,11.283791670955125,25608.31,53.89,15.6,-0.5,1.915,-0.1,-2.2,2.2,15.6,-0.5,1.912,17,2,0,2,0
97.5,18,explorer,11.283791670955125,21147.72,44.5,5.2,-9.6,1.868,1.9,-1.2,2.2,5.2,-9.6,1.867,18,3,0,3,0
97.5,19,explorer,11.283791670955125,27618.74,58.12,-13.8,14.4,1.864,1.1,-2.2,2.5,-13.8,14.4,1.864,19,1,0,1,0
97.5,20,explorer,11.283791670955125,25450.39,53.56,-16.0,-13.4,1.863,0.1,-2.4,2.4,-16.0,-13.4,1.863,20,2,0,2,0
97.5,21,explorer,11.283791670955125,26910.79,56.63,2.0,15.6,1.873,2.5,-0.4,2.5,2.0,15.6,1.874,21,9,5,4,0
97.5,22,explorer,11.283791670955125,15727.28,33.1,-4.4,4.7,1.868,2.6,0.2,2.6,-4.4,4.7,1.868,22,2,0,2,0
97.5,23,explorer,11.283791670955125,15353.09,32.31,10.3,10.6,1.938,0.2,-0.2,0.3,10.3,10.6,1.943,23,10,5,5,0
97.5,24,explorer,11.283791670955125,28514.63,60.01,-15.9,-3.8,1.864,3.1,-0.0,3.1,-15.9,-3.8,1.864,24,2,0,2,0
97.5,25,explorer,11.283791670955125,20802.52,43.78,-5.1,21.6,1.865,-2.2,-0.3,2.2,-5.1,21.6,1.865,25,2,0,2,0
97.5,Target,,,,,11.53,5.54,1.97,1.15,-6.8,,,,,,,,,
97.6,1,seeker,11.283791670955125,23281.9,48.99,8.3,9.2,1.943,2.5,-1.6,3.0,13.6,6.1,1.964,6,10,4,6,0
97.6,2,seeker,11.283791670955125,23152.34,48.72,7.4,9.2,1.936,2.7,-1.3,3.0,13.6,6.1,1.964,6,10,4,6,0
97.6,3,seeker,11.283791670955125,22796.8,47.97,8.0,8.6,1.944,2.7,-1.3,3.0,13.6,6.1,1.964,6,10,4,6,0
97.6,4,seeker,11.283791670955125,23680.0,49.83,8.8,8.6,1.95,2.4,-1.6,2.9,13.6,6.1,1.964,6,10,4,6,0
97.6,5,seeker,11.283791670955125,22822.58,48.03,9.1,9.4,1.946,2.4,-1.4,2.8,13.6,6.1,1.964,6,10,4,6,0
97.6,6,explorer,11.283791670955125,24441.47,51.43,13.8,5.9,1.963,-1.1,2.1,2.4,13.6,6.1,1.964,6,10,5,5,0
97.6,7,explorer,11.283791670955125,27101.64,57.03,12.7,-9.1,1.87,-1.3,-1.7,2.1,15.6,-0.5,1.915,17,5,0,5,0
97.6,8,explorer,11.283791670955125,25230.8,53.1,11.2,16.4,1.887,1.0,4.4,4.5,13.6,6.1,1.964,6,9,5,4,0
97.6,9,explorer,11.283791670955125,25678.02,54.04,-19.8,1.0,1.863,0.4,2.2,2.2,-15.9,-3.8,1.864,24,1,0,1,0
97.6,10,explorer,11.283791670955125,25664.17,54.01,3.3,4.3,1.907,2.1,1.5,2.6,13.6,6.1,1.964,6,9,5,4,0
97.6,11,explorer,11.283791670955125,29234.36,61.52,16.3,12.0,1.909,1.5,-2.0,2.5,13.6,6.1,1.964,6,8,5,3,0
97.6,12,explorer,11.283791670955125,17727.43,37.31,3.5,-3.1,1.881,1.8,1.7,2.5,3.2,4.1,1.905,10,4,0,4,0
97.6,13,explorer,11.283791670955125,24238.12,51.01,-7.6,16.8,1.865,1.0,-0.7,1.2,2.0,15.6,1.874,21,3,0,3,0
97.6,14,explorer,11.283791670955125,28264.45,59.48,14.0,-18.0,1.864,2.3,-0.1,2.3,12.9,-9.0,1.871,7,2,0,2,0
97.6,15,explorer,11.283791670955125,21166.91,44.54,-8.4,-13.2,1.864,2.3,-0.9,2.5,-8.4,-13.2,1.864,15,1,0,1,0
97.6,16,explorer,11.283791670955125,27768.51,58.44,9.0,-14.8,1.865,0.5,-2.2,2.3,12.9,-9.0,1.871,7,3,0,3,0
97.6,17,explorer,11.283791670955125,25585.3,53.84,15.6,-0.4,1.916,-0.9,2.5,2.7,13.9,5.7,1.963,6,2,0,2,0
97.6,18,explorer,11.283791670955125,21129.33,44.46,5.0,-9.6,1.867,-2.4,-0.1,2.4,3.3,-3.3,1.879,12,3,0,3,0
97.6,19,explorer,11.283791670955125,27595.99,58.07,-13.6,14.5,1.864,2.0,1.6,2.6,-7.7,16.8,1.865,13,1,0,1,0
97.6,20,explorer,11.283791670955125,25434.98,53.52,-16.0,-13.6,1.863,-0.7,-2.2,2.3,-8.6,-13.1,1.864,15,2,0,2,0
97.6,21,explorer,11.283791670955125,26897.3,56.6,1.8,15.6,1.873,-2.2,0.2,2.2,13.6,6.1,1.964,6,9,5,4,0
97.6,22,explorer,11.283791670955125,15712.46,33.06,-4.5,4.8,1.869,-0.9,2.1,2.3,3.2,4.1,1.905,10,2,0,2,0
97.6,23,explorer,11.283791670955125,15346.17,32.29,10.3,10.4,1.941,0.4,-1.7,1.7,13.6,6.1,1.964,6,10,5,5,0
97.6,24,explorer,11.283791670955125,28500.95,59.98,-15.8,-4.0,1.864,0.7,-2.1,2.2,-19.8,0.8,1.864,9,2,0,2,0
97.6,25,explorer,11.283791670955125,20756.72,43.68,-5.2,21.9,1.865,-0.7,3.2,3.3,2.0,15.6,1.874,21,3,0,3,0
97.6,Target,,,,,11.44,5.63,1.971,-1.01,1.08,,,,,,,,,
97.7,1,seeker,11.283791670955125,23247.44,48.92,8.6,9.0,1.947,2.6,-1.6,3.1,13.6,6.1,1.964,6,10,4,6,0
97.7,2,seeker,11.283791670955125,23122.14,48.66,7.7,9.1,1.94,2.4,-1.5,2.8,13.6,6.1,1.964,6,10,4,6,0
97.7,3,seeker,11.283791670955125,22773.26,47.92,8.2,8.5,1.948,2.5,-0.8,2.6,13.6,6.1,1.964,6,10,4,6,0
97.7,4,seeker,11.283791670955125,23660.46,49.79,9.0,8.5,1.953,2.1,-1.4,2.5,13.6,6.1,1.964,6,11,4,7,0
97.7,5,seeker,11.283791670955125,22792.06,47.96,9.4,9.3,1.949,2.5,-1.5,2.9,13.6,6.1,1.964,6,10,4,6,0
97.7,6,explorer,11.283791670955125,24424.4,51.4,13.8,5.7,1.961,0.4,-2.3,2.3,13.6,6.1,1.964,6,10,5,5,0
97.7,7,explorer,11.283791670955125,27083.92,56.99,12.9,-9.2,1.87,2.4,-0.2,2.4,13.9,5.7,1.963,6,5,0,5,0
97.7,8,explorer,11.283791670955125,25214.37,53.06,11.4,16.5,1.886,2.2,0.8,2.3,13.6,6.1,1.964,6,9,5,4,0
97.7,9,explorer,11.283791670955125,25664.53,54.01,-19.8,1.2,1.863,0.0,2.2,2.2,-15.9,-3.8,1.864,24,1,0,1,0
97.7,10,explorer,11.283791670955125,25644.86,53.97,3.4,4.5,1.91,0.7,2.4,2.5,13.6,6.1,1.964,6,9,5,4,0
97.7,11,explorer,11.283791670955125,29217.08,61.48,16.5,11.9,1.907,2.2,-1.0,2.4,13.6,6.1,1.964,6,8,5,3,0
97.7,12,explorer,11.283791670955125,17704.94,37.26,3.6,-2.9,1.883,1.0,2.4,2.6,13.6,6.1,1.964,6,4,0,4,0
