Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.8,3,seeker,7,47509.34,99.98,-5.1,-3.0,3.887080885980692e+16,-0.5,0.2,0.5,-0.9,4.5,3.7285709788490376e+16,13,8,2,4,2
2.8,4,seeker,7,47498.26,99.95,-12.2,3.7,669154058112909.2,0.9,-0.1,0.9,-1.0,4.6,2.4462470908302572e+16,13,5,1,3,1
2.8,5,seeker,7,47498.38,99.95,-6.1,-2.1,3.184993812824836e+16,0.5,0.6,0.8,-0.9,4.5,3.7285709788490376e+16,13,8,2,4,2
2.8,6,explorer,10,47396.02,99.74,7.9,-12.7,118478238952484.0,0.5,0.4,0.6,0.3,-7.7,1.3634094418134928e+16,10,1,0,1,0
2.8,7,explorer,10,47352.2,99.65,4.6,5.8,1.7778709575100964e+16,-0.0,-1.1,1.1,-0.9,4.5,3.7285709788490376e+16,13,4,0,3,1
2.8,8,explorer,10,47396.36,99.74,-12.3,-0.0,1035050065948597.2,-0.5,-0.3,0.6,-1.0,4.6,2.4462470908302572e+16,13,6,3,2,1
2.8,9,explorer,10,47404.75,99.76,-2.2,15.1,60465903603785.4,0.7,-0.0,0.7,-1.0,4.6,2.4462470908302572e+16,13,2,0,1,1
2.8,10,explorer,10,47407.68,99.76,0.2,-7.7,1.917052360685574e+16,-0.6,-0.3,0.7,0.2,-7.7,1.3634094418134928e+16,10,1,0,1,0
2.8,11,explorer,10,47420.35,99.79,-4.8,4.7,2.4881943841552744e+16,0.3,0.6,0.7,-0.9,4.5,3.7285709788490376e+16,13,8,3,5,0
2.8,12,explorer,10,47405.64,99.76,14.3,-3.8,112848601448892.5,0.6,0.8,1.0,-4.9,-3.1,9124033654251562.0,3,1,0,0,1
2.8,13,explorer,10,47392.95,99.73,-0.8,4.4,5.445735802363151e+16,0.3,-0.8,0.9,-0.8,4.4,3.7285709788490376e+16,13,5,2,3,0
2.8,14,explorer,10,47419.24,99.79,-11.3,7.2,362256478208133.8,-0.2,1.7,1.7,-1.0,4.6,2.4462470908302572e+16,13,4,1,2,1
2.8,15,explorer,10,47441.23,99.83,0.8,12.0,989766085189274.6,1.0,1.6,1.9,-0.9,4.5,3.7285709788490376e+16,13,5,1,4,0
2.8,16,isocontour,6,47510.35,99.98,-10.4,-2.1,3438824349128368.5,-0.0,0.4,0.4,-4.7,-2.8,3.239706542685995e+16,22,8,4,3,1
2.8,17,isocontour,6,47519.41,100.0,-8.7,-11.8,173907286366476.47,0.2,-0.2,0.3,0.3,-7.7,1.3634094418134928e+16,10,1,0,1,0
2.8,18,isocontour,6,47519.29,100.0,14.7,-10.0,6389752564227.605,0.2,-0.1,0.2,0.2,-7.7,9196086952156262.0,10,3,0,2,1
2.8,19,isocontour,6,47514.03,99.99,-12.1,6.5,295656714447590.94,0.1,0.2,0.2,-1.0,4.6,2.4462470908302572e+16,13,4,1,3,0
2.8,20,isocontour,6,47508.71,99.98,13.3,-9.7,25457770352193.246,0.7,0.1,0.7,0.2,-7.7,9196086952156262.0,10,3,0,2,1
2.8,21,isocontour,6,47519.33,100.0,-2.4,-13.0,559871331188512.5,0.2,0.1,0.2,0.3,-7.7,1.3634094418134928e+16,10,1,0,1,0
2.8,22,isocontour,6,47509.33,99.98,-4.7,-2.8,4.58309742913703e+16,-0.3,0.1,0.3,-0.9,4.5,3.7285709788490376e+16,13,8,3,4,1
2.8,23,isocontour,6,47519.11,100.0,9.0,9.1,551871040031980.5,0.2,0.2,0.3,-1.0,4.6,2.4462470908302572e+16,13,2,0,2,0
2.8,24,isocontour,6,47519.41,100.0,14.0,13.5,583530747195.357,0.2,0.1,0.2,14.0,13.5,419937625908.182,24,0,0,0,0
2.8,25,isocontour,6,47519.36,100.0,-8.2,14.4,16631003219293.812,-0.1,-0.2,0.2,-1.0,4.6,2.4462470908302572e+16,13,3,0,3,0
2.8,Target,,,,,-0.8,0.21,7.477833789202454e+16,-1.75,-2.01,,,,,,,,,
2.9,1,seeker,7,47496.21,99.95,-3.4,7.4,1.755906444783592e+16,0.4,-0.6,0.7,-0.8,4.4,5.445735802363151e+16,13,6,0,6,0
2.9,2,seeker,7,47494.93,99.95,-6.5,1.0,4.081097685564609e+16,0.6,0.4,0.7,-0.8,4.4,5.445735802363151e+16,13,9,3,4,2
2.9,3,seeker,7,47508.82,99.98,-5.2,-2.9,5.404574630965601e+16,-0.6,0.4,0.7,-0.8,4.4,5.445735802363151e+16,13,8,2,4,2
2.9,4,seeker,7,47497.55,99.95,-12.1,3.7,999997746065964.2,0.8,0.1,0.8,-0.9,4.5,3.7285709788490376e+16,13,5,1,3,1
2.9,5,seeker,7,47497.35,99.95,-6.0,-2.0,4.61096878071041e+16,0.5,0.8,0.9,-0.8,4.4,5.445735802363151e+16,13,8,2,4,2
2.9,6,explorer,10,47395.74,99.74,7.9,-12.7,162494902062832.2,0.6,0.0,0.6,0.2,-7.7,1.917052360685574e+16,10,1,0,1,0
2.9,7,explorer,10,47351.81,99.65,4.6,5.7,2.5517450845731092e+16,0.2,-0.6,0.6,-0.8,4.4,5.445735802363151e+16,13,4,0,3,1
2.9,8,explorer,10,47392.06,99.73,-12.4,-0.0,1299849144504314.5,-1.5,-0.0,1.5,-0.9,4.5,3.7285709788490376e+16,13,6,3,2,1
2.9,9,explorer,10,47402.81,99.75,-2.2,15.0,92465932924398.9,0.9,-0.7,1.1,-0.9,4.5,3.7285709788490376e+16,13,2,0,1,1
2.9,10,explorer,10,47403.64,99.76,0.2,-7.6,2.8867897832691892e+16,-0.0,1.5,1.5,0.2,-7.6,1.917052360685574e+16,10,2,0,1,1
2.9,11,explorer,10,47419.53,99.79,-4.8,4.8,3.435038932570668e+16,0.2,0.8,0.8,-0.8,4.4,5.445735802363151e+16,13,8,3,5,0
2.9,12,explorer,10,47400.03,99.75,14.3,-3.7,170145572115236.5,-0.4,1.6,1.6,0.2,-7.7,9196086952156262.0,10,1,0,0,1
2.9,13,explorer,10,47388.57,99.72,-0.7,4.3,7.852504186735922e+16,1.4,-0.6,1.5,-0.7,4.3,5.445735802363151e+16,13,5,2,3,0
2.9,14,explorer,10,47416.24,99.78,-11.3,7.3,510730095713795.0,0.8,1.1,1.4,-0.9,4.5,3.7285709788490376e+16,13,4,1,2,1
2.9,15,explorer,10,47432.8,99.82,0.9,12.1,1220849534751366.0,0.9,1.6,1.8,-0.8,4.4,5.445735802363151e+16,13,5,1,4,0
2.9,16,isocontour,6,47509.94,99.98,-10.5,-2.1,4763452217259135.0,-0.4,0.6,0.7,-4.7,-2.8,4.58309742913703e+16,22,8,4,3,1
2.9,17,isocontour,6,47519.39,100.0,-8.6,-11.8,245386796764770.94,0.2,-0.1,0.2,0.2,-7.7,1.917052360685574e+16,10,1,0,1,0
2.9,18,isocontour,6,47519.27,100.0,14.6,-10.0,8990951918827.486,-0.1,-0.2,0.2,0.3,-7.7,1.3634094418134928e+16,10,3,0,2,1
2.9,19,isocontour,6,47514.01,99.99,-12.1,6.5,407791079435431.3,-0.2,0.1,0.2,-0.9,4.5,3.7285709788490376e+16,13,4,1,3,0
2.9,20,isocontour,6,47507.98,99.97,13.3,-9.8,33068448230028.395,0.8,-0.2,0.8,0.3,-7.7,1.3634094418134928e+16,10,3,0,2,1
2.9,21,isocontour,6,47519.31,100.0,-2.4,-13.0,779733596909492.8,0.2,-0.2,0.3,0.2,-7.7,1.917052360685574e+16,10,1,0,1,0
2.9,22,isocontour,6,47509.0,99.98,-4.8,-2.8,6.331759393735763e+16,-0.6,-0.0,0.6,-0.8,4.4,5.445735802363151e+16,13,8,3,4,1
2.9,23,isocontour,6,47519.09,100.0,9.0,9.1,783874874427990.5,-0.2,0.1,0.2,-0.9,4.5,3.7285709788490376e+16,13,2,0,2,0
2.9,24,isocontour,6,47519.39,100.0,14.0,13.5,836738271657.118,-0.2,0.0,0.2,14.0,13.5,583530747195.357,24,0,0,0,0
2.9,25,isocontour,6,47519.34,100.0,-8.1,14.5,23226967046171.62,0.2,0.2,0.3,-0.9,4.5,3.7285709788490376e+16,13,3,0,3,0
2.9,Target,,,,,-1.07,0.23,1.0501966993957096e+17,-2.66,0.12,,,,,,,,,
3.0,1,seeker,7,47495.64,99.95,-3.3,7.3,2.5333076740798504e+16,0.5,-0.5,0.7,-3.3,7.3,1.755906444783592e+16,1,6,0,6,0
3.0,2,seeker,7,47493.8,99.94,-6.4,1.1,5.844351306255275e+16,0.8,0.5,0.9,-6.4,1.1,4.081097685564609e+16,2,9,3,4,2
3.0,3,seeker,7,47508.57,99.98,-5.2,-2.9,7.456135492592158e+16,-0.4,0.3,0.5,-5.2,-2.9,5.404574630965601e+16,3,8,2,4,2
3.0,4,seeker,7,47496.96,99.95,-12.0,3.7,1471957528030408.2,0.8,0.0,0.8,-12.0,3.7,999997746065964.2,4,5,1,3,1
3.0,5,seeker,7,47496.56,99.95,-6.0,-1.9,6.604624012740535e+16,0.6,0.6,0.8,-6.0,-1.9,4.61096878071041e+16,5,8,2,4,2
3.0,6,explorer,10,47395.46,99.74,8.0,-12.8,214164111849507.4,0.3,-0.5,0.6,0.2,-7.6,2.8867897832691892e+16,10,1,0,1,0
3.0,7,explorer,10,47351.15,99.64,4.6,5.6,3.653687808410862e+16,0.0,-0.8,0.8,-0.7,4.3,7.852504186735922e+16,13,4,0,3,1
3.0,8,explorer,10,47391.56,99.73,-12.5,-0.0,1710007176324208.8,-0.7,0.0,0.7,-0.8,4.4,5.445735802363151e+16,13,6,3,2,1
3.0,9,explorer,10,47400.07,99.75,-2.1,14.9,140925200372210.0,1.0,-0.8,1.3,-0.8,4.4,5.445735802363151e+16,13,2,0,1,1
3.0,10,explorer,10,47403.31,99.75,0.3,-7.6,3.9218411001580424e+16,0.3,-0.5,0.6,0.3,-7.6,2.8867897832691892e+16,10,1,0,1,0
3.0,11,explorer,10,47410.55,99.77,-4.7,4.9,4.768876791777483e+16,1.4,1.3,1.9,-0.7,4.3,7.852504186735922e+16,13,8,3,5,0
3.0,12,explorer,10,47399.6,99.75,14.2,-3.7,246792081166407.4,-0.6,-0.4,0.7,0.2,-7.7,9196086952156262.0,10,0,0,0,0
3.0,13,explorer,10,47383.45,99.71,-0.7,4.2,1.1422940259156774e+17,0.4,-1.5,1.6,-0.7,4.2,7.852504186735922e+16,13,5,2,3,0
3.0,14,explorer,10,47407.4,99.76,-11.2,7.5,667336858959263.5,0.4,1.9,1.9,-0.8,4.4,5.445735802363151e+16,13,4,1,2,1
3.0,15,explorer,10,47426.44,99.8,0.9,12.3,1489950194134675.5,0.4,1.7,1.7,-0.7,4.3,7.852504186735922e+16,13,5,1,4,0
3.0,16,isocontour,6,47509.33,99.98,-10.5,-2.0,6705533615950402.0,0.0,0.8,0.8,-4.8,-2.8,6.331759393735763e+16,22,8,4,3,1
3.0,17,isocontour,6,47519.37,100.0,-8.6,-11.7,348513009701807.3,0.1,0.2,0.2,0.2,-7.6,2.8867897832691892e+16,10,1,0,1,0
3.0,18,isocontour,6,47519.25,100.0,14.6,-10.0,12671575506332.74,0.0,0.2,0.2,0.2,-7.7,1.917052360685574e+16,10,3,0,2,1
3.0,19,isocontour,6,47513.99,99.99,-12.1,6.5,579079500159007.8,0.2,-0.1,0.2,-0.8,4.4,5.445735802363151e+16,13,4,1,3,0
3.0,20,isocontour,6,47507.89,99.97,13.4,-9.8,44584055086405.97,0.4,0.0,0.4,0.2,-7.7,1.917052360685574e+16,10,3,0,2,1
3.0,21,isocontour,6,47519.29,100.0,-2.4,-13.1,1063978359359293.2,-0.0,-0.2,0.2,0.2,-7.6,2.8867897832691892e+16,10,1,0,1,0
3.0,22,isocontour,6,47508.93,99.98,-4.8,-2.7,8.728378666536112e+16,-0.4,0.1,0.4,-0.7,4.3,7.852504186735922e+16,13,8,3,4,1
3.0,23,isocontour,6,47519.07,100.0,8.9,9.1,1081547603438801.8,-0.1,0.2,0.2,-0.8,4.4,5.445735802363151e+16,13,2,0,2,0
3.0,24,isocontour,6,47519.37,100.0,14.0,13.5,1199093389765.028,-0.2,-0.2,0.3,14.0,13.5,836738271657.118,24,0,0,0,0
3.0,25,isocontour,6,47519.32,100.0,-8.1,14.4,33038095916031.465,0.2,-0.1,0.2,-0.8,4.4,5.445735802363151e+16,13,3,0,3,0
3.0,Target,,,,,-0.86,0.07,1.5019792291036054e+17,2.13,-1.61,,,,,,,,,
3.1,1,seeker,7,47495.1,99.95,-3.3,7.3,3.6152636964993976e+16,0.5,-0.6,0.8,-0.7,4.2,1.1422940259156774e+17,13,7,1,6,0
3.1,2,seeker,7,47493.26,99.94,-6.3,1.1,8.233628231981291e+16,0.7,0.3,0.8,-0.7,4.2,1.1422940259156774e+17,13,10,4,4,2
3.1,3,seeker,7,47508.19,99.98,-5.3,-2.9,1.0103292734852966e+17,-0.6,0.2,0.6,-0.7,4.2,1.1422940259156774e+17,13,8,2,4,2
3.1,4,seeker,7,47496.3,99.95,-12.0,3.7,2146956997211327.5,0.8,0.0,0.8,-0.7,4.3,7.852504186735922e+16,13,6,1,3,2
3.1,5,seeker,7,47495.43,99.95,-5.9,-1.9,9.368209381091088e+16,0.6,0.7,0.9,-0.7,4.2,1.1422940259156774e+17,13,8,2,4,2
3.1,6,explorer,10,47395.0,99.74,7.9,-12.8,308537993091797.0,-0.7,0.1,0.7,0.3,-7.6,3.9218411001580424e+16,10,1,0,1,0
3.1,7,explorer,10,47342.85,99.63,4.7,5.4,5.288647091608224e+16,0.5,-1.8,1.9,-0.7,4.2,1.1422940259156774e+17,13,4,0,3,1
3.1,8,explorer,10,47391.27,99.73,-12.6,-0.0,2251736639091888.8,-0.6,-0.2,0.6,-0.7,4.3,7.852504186735922e+16,13,6,3,2,1
3.1,9,explorer,10,47393.03,99.73,-2.2,15.0,176599981480063.5,-1.6,0.8,1.8,-0.7,4.3,7.852504186735922e+16,13,1,0,1,0
3.1,10,explorer,10,47402.94,99.75,0.2,-7.7,5.2867975720162856e+16,-0.4,-0.5,0.6,0.2,-7.7,3.9218411001580424e+16,10,1,0,1,0
3.1,11,explorer,10,47407.34,99.76,-4.6,5.0,6.466684583538857e+16,0.8,1.1,1.4,-0.7,4.2,1.1422940259156774e+17,13,8,3,5,0
3.1,12,explorer,10,47399.2,99.75,14.2,-3.8,344173193673726.7,-0.3,-0.6,0.7,0.2,-7.7,9196086952156262.0,10,0,0,0,0
3.1,13,explorer,10,47379.33,99.7,-0.6,4.0,1.6370742723110176e+17,0.3,-1.4,1.4,-0.6,4.0,1.1422940259156774e+17,13,5,2,3,0
3.1,14,explorer,10,47401.27,99.75,-11.2,7.7,893674885504940.0,0.7,1.5,1.7,-0.7,4.3,7.852504186735922e+16,13,4,1,2,1
3.1,15,explorer,10,47418.01,99.79,1.0,12.5,1801860623993686.5,1.0,1.6,1.9,-0.7,4.2,1.1422940259156774e+17,13,5,1,4,0
3.1,16,isocontour,6,47509.05,99.98,-10.4,-1.9,9368487588680710.0,0.1,0.6,0.6,-4.8,-2.7,8.728378666536112e+16,22,8,4,3,1
3.1,17,isocontour,6,47519.35,100.0,-8.7,-11.8,470463849510090.25,-0.2,-0.1,0.2,0.3,-7.6,3.9218411001580424e+16,10,1,0,1,0
3.1,18,isocontour,6,47519.23,100.0,14.7,-10.0,17000514861859.158,0.2,-0.1,0.2,0.2,-7.6,2.8867897832691892e+16,10,3,0,2,1
3.1,19,isocontour,6,47513.97,99.99,-12.1,6.5,788872639158931.9,-0.0,0.2,0.2,-0.7,4.3,7.852504186735922e+16,13,4,1,3,0
3.1,20,isocontour,6,47507.72,99.97,13.4,-9.8,58302038874272.44,0.4,-0.3,0.5,0.2,-7.6,2.8867897832691892e+16,10,3,0,2,1
3.1,21,isocontour,6,47519.27,100.0,-2.4,-13.1,1445828935054554.5,0.2,-0.2,0.3,0.3,-7.6,3.9218411001580424e+16,10,1,0,1,0
3.1,22,isocontour,6,47508.69,99.98,-4.9,-2.8,1.1808050537785523e+17,-0.6,-0.0,0.6,-0.7,4.2,1.1422940259156774e+17,13,8,3,4,1
3.1,23,isocontour,6,47519.05,100.0,9.0,9.1,1496178449645654.5,0.1,-0.2,0.2,-0.7,4.3,7.852504186735922e+16,13,2,0,2,0
3.1,24,isocontour,6,47519.35,100.0,14.0,13.5,1610563026201.44,0.2,0.0,0.2,14.0,13.5,1199093389765.028,24,0,0,0,0
3.1,25,isocontour,6,47519.3,100.0,-8.1,14.4,46255925061382.72,-0.1,-0.2,0.2,-0.7,4.3,7.852504186735922e+16,13,3,0,3,0
3.1,Target,,,,,-1.05,0.25,2.0579586577055862e+17,-1.94,1.83,,,,,,,,,
3.2,1,seeker,7,47494.42,99.95,-3.2,7.2,5.114680007863253e+16,0.6,-0.6,0.8,-0.6,4.0,1.6370742723110176e+17,13,7,1,6,0
3.2,2,seeker,7,47492.67,99.94,-6.2,1.1,1.1464071076335453e+17,0.6,0.4,0.7,-0.6,4.0,1.6370742723110176e+17,13,10,4,4,2
3.2,3,seeker,7,47507.63,99.97,-5.4,-2.8,1.36720306197934e+17,-0.5,0.6,0.8,-0.6,4.0,1.6370742723110176e+17,13,8,2,4,2
3.2,4,seeker,7,47495.76,99.95,-11.9,3.7,3090484070567008.5,0.7,0.0,0.7,-0.7,4.2,1.1422940259156774e+17,13,6,1,3,2
3.2,5,seeker,7,47494.55,99.95,-5.8,-1.8,1.314358798706171e+17,0.7,0.6,0.9,-0.6,4.0,1.6370742723110176e+17,13,8,2,4,2
3.2,6,explorer,10,47394.59,99.74,7.8,-12.8,420081058404911.4,-0.6,-0.4,0.7,0.2,-7.7,5.2867975720162856e+16,10,1,0,1,0
3.2,7,explorer,10,47337.93,99.62,4.7,5.3,7.604508100640758e+16,0.0,-1.6,1.6,-0.6,4.0,1.6370742723110176e+17,13,4,0,3,1
3.2,8,explorer,10,47383.86,99.71,-12.7,-0.2,2741270135537171.5,-1.4,-1.0,1.7,-0.7,4.2,1.1422940259156774e+17,13,6,3,2,1
3.2,9,explorer,10,47384.32,99.71,-2.0,15.0,245338262558923.3,1.9,0.0,1.9,-0.7,4.2,1.1422940259156774e+17,13,2,0,1,1
3.2,10,explorer,10,47402.62,99.75,0.2,-7.7,7.023506637853419e+16,0.3,-0.5,0.6,0.2,-7.7,5.2867975720162856e+16,10,1,0,1,0
3.2,11,explorer,10,47405.86,99.76,-4.6,4.9,8.943480490906856e+16,-0.5,-0.9,1.0,-0.6,4.0,1.6370742723110176e+17,13,7,2,5,0
3.2,12,explorer,10,47398.77,99.74,14.1,-3.8,492447675113367.1,-0.6,-0.3,0.7,0.2,-7.7,9196086952156262.0,10,0,0,0,0
3.2,13,explorer,10,47370.62,99.69,-0.5,3.9,2.3389398046254182e+17,0.8,-1.7,1.9,-0.5,3.9,1.6370742723110176e+17,13,5,2,3,0
3.2,14,explorer,10,47393.98,99.73,-11.1,7.8,1167338343787558.5,0.6,1.7,1.8,-0.7,4.2,1.1422940259156774e+17,13,4,1,2,1
3.2,15,explorer,10,47416.17,99.78,1.0,12.6,2245363348297483.5,-0.0,1.1,1.1,-0.6,4.0,1.6370742723110176e+17,13,5,1,4,0
3.2,16,isocontour,6,47508.97,99.98,-10.4,-1.9,1.282003777083156e+16,0.0,0.4,0.4,-4.9,-2.8,1.1808050537785523e+17,22,8,4,3,1
3.2,17,isocontour,6,47519.33,100.0,-8.7,-11.7,644840643512817.9,-0.1,0.2,0.2,0.2,-7.7,5.2867975720162856e+16,10,1,0,1,0
3.2,18,isocontour,6,47519.2,100.0,14.6,-10.0,23758686233954.773,-0.2,0.1,0.2,0.3,-7.6,3.9218411001580424e+16,10,3,0,2,1
3.2,19,isocontour,6,47513.95,99.99,-12.1,6.5,1068685920501232.8,-0.2,-0.2,0.3,-0.7,4.2,1.1422940259156774e+17,13,4,1,3,0
3.2,20,isocontour,6,47507.48,99.97,13.5,-9.8,74987271742632.11,0.5,-0.3,0.6,0.3,-7.6,3.9218411001580424e+16,10,3,0,2,1
3.2,21,isocontour,6,47519.25,100.0,-2.4,-13.1,2006311960978583.8,0.1,0.2,0.2,0.2,-7.7,5.2867975720162856e+16,10,1,0,1,0
3.2,22,isocontour,6,47508.61,99.98,-4.9,-2.7,1.5924307471227462e+17,-0.4,0.1,0.4,-0.6,4.0,1.6370742723110176e+17,13,8,3,4,1
3.2,23,isocontour,6,47519.03,100.0,8.9,9.1,2059760327496629.5,-0.2,0.0,0.2,-0.7,4.2,1.1422940259156774e+17,13,2,0,2,0
3.2,24,isocontour,6,47519.33,100.0,14.0,13.5,2259454209916.498,-0.1,-0.2,0.2,14.0,13.5,1610563026201.44,24,0,0,0,0
3.2,25,isocontour,6,47519.28,100.0,-8.1,14.4,62751833983380.4,-0.2,-0.1,0.2,-0.7,4.2,1.1422940259156774e+17,13,3,0,3,0
3.2,Target,,,,,-1.14,0.5,2.789440673586085e+17,-0.84,2.53,,,,,,,,,
3.3,1,seeker,7,47493.87,99.95,-3.2,7.2,7.158260282264165e+16,0.4,-0.6,0.7,-0.5,3.9,2.3389398046254182e+17,13,7,1,6,0
3.3,2,seeker,7,47491.57,99.94,-6.2,1.2,1.5939853787832867e+17,0.9,0.4,1.0,-0.5,3.9,2.3389398046254182e+17,13,10,4,4,2
3.3,3,seeker,7,47507.29,99.97,-5.4,-2.8,1.8321536825263005e+17,-0.4,0.5,0.6,-0.5,3.9,2.3389398046254182e+17,13,8,2,4,2
3.3,4,seeker,7,47494.82,99.95,-11.8,3.7,4454004681817358.0,0.9,0.0,0.9,-0.6,4.0,1.6370742723110176e+17,13,6,1,3,2
3.3,5,seeker,7,47493.68,99.94,-5.8,-1.7,1.8263057503678147e+17,0.7,0.6,0.9,-0.5,3.9,2.3389398046254182e+17,13,8,2,4,2
3.3,6,explorer,10,47394.22,99.74,7.9,-12.7,582724058348036.6,0.3,0.6,0.7,0.2,-7.7,7.023506637853419e+16,10,1,0,1,0
3.3,7,explorer,10,47328.81,99.6,4.8,5.1,1.0612406765616464e+17,0.8,-1.7,1.9,-0.5,3.9,2.3389398046254182e+17,13,4,0,3,1
3.3,8,explorer,10,47382.73,99.71,-12.8,-0.2,3432089964138907.0,-0.9,-0.1,0.9,-0.6,4.0,1.6370742723110176e+17,13,5,2,2,1
3.3,9,explorer,10,47379.94,99.71,-2.2,15.0,327425533914110.7,-1.5,-0.1,1.5,-0.6,4.0,1.6370742723110176e+17,13,1,0,1,0
3.3,10,explorer,10,47400.18,99.75,0.3,-7.6,9.778995384696195e+16,1.0,0.7,1.2,0.3,-7.6,7.023506637853419e+16,10,2,0,1,1
3.3,11,explorer,10,47397.69,99.74,-4.7,5.1,1.1247158511066224e+17,-0.4,1.8,1.8,-0.5,3.9,2.3389398046254182e+17,13,8,3,5,0
3.3,12,explorer,10,47398.35,99.74,14.1,-3.8,706222056371782.2,-0.7,0.1,0.7,0.2,-7.7,9196086952156262.0,10,0,0,0,0
3.3,13,explorer,10,47370.03,99.68,-0.5,3.8,3.1978953943014406e+17,0.6,-0.4,0.7,-0.5,3.8,2.3389398046254182e+17,13,5,2,3,0
3.3,14,explorer,10,47390.34,99.73,-11.1,8.0,1419034189596327.0,-0.6,1.3,1.4,-0.6,4.0,1.6370742723110176e+17,13,4,1,2,1
3.3,15,explorer,10,47410.14,99.77,1.1,12.7,2649439522269097.0,0.3,1.6,1.6,-0.5,3.9,2.3389398046254182e+17,13,5,1,4,0
3.3,16,isocontour,6,47508.31,99.98,-10.4,-1.8,1.7477197516222632e+16,0.0,0.8,0.8,-0.6,4.0,1.6370742723110176e+17,13,8,4,3,1
3.3,17,isocontour,6,47519.31,100.0,-8.7,-11.7,876246774099780.8,-0.1,0.2,0.2,0.2,-7.7,7.023506637853419e+16,10,1,0,1,0
3.3,18,isocontour,6,47519.18,100.0,14.6,-10.0,31689634047300.47,-0.0,-0.2,0.2,0.2,-7.7,5.2867975720162856e+16,10,3,0,2,1
3.3,19,isocontour,6,47513.93,99.99,-12.0,6.5,1467933035307944.2,0.2,0.0,0.2,-0.6,4.0,1.6370742723110176e+17,13,4,1,3,0
3.3,20,isocontour,6,47506.94,99.97,13.5,-9.8,95691707322570.28,0.7,0.1,0.7,0.2,-7.7,5.2867975720162856e+16,10,3,0,2,1
3.3,21,isocontour,6,47519.22,100.0,-2.4,-13.1,2664907962459138.5,-0.2,-0.2,0.3,0.2,-7.7,7.023506637853419e+16,10,1,0,1,0
3.3,22,isocontour,6,47507.93,99.97,-5.0,-2.7,2.1163403597631923e+17,-0.7,0.4,0.8,-0.5,3.9,2.3389398046254182e+17,13,8,3,4,1
3.3,23,isocontour,6,47519.0,100.0,8.9,9.1,2805618665678464.0,-0.2,0.1,0.2,-0.6,4.0,1.6370742723110176e+17,13,2,0,2,0
3.3,24,isocontour,6,47519.31,100.0,14.0,13.5,3033649568946.658,0.2,-0.1,0.2,14.0,13.5,2259454209916.498,24,0,0,0,0
3.3,25,isocontour,6,47519.26,100.0,-8.2,14.4,82727843001779.6,-0.2,0.2,0.3,-0.6,4.0,1.6370742723110176e+17,13,3,0,3,0
3.3,Target,,,,,-1.23,0.25,3.8121970069765523e+17,-0.98,-2.48,,,,,,,,,
3.4,1,seeker,7,47492.74,99.94,-3.1,7.1,1.001806862888771e+17,0.6,-0.7,0.9,-0.5,3.8,3.1978953943014406e+17,13,7,1,6,0
3.4,2,seeker,7,47491.0,99.94,-6.1,1.2,2.1786092826970304e+17,0.7,0.4,0.8,-0.5,3.8,3.1978953943014406e+17,13,10,4,4,2
3.4,3,seeker,7,47506.63,99.97,-5.4,-2.7,2.4285681199211373e+17,-0.5,0.6,0.8,-0.5,3.8,3.1978953943014406e+17,13,8,2,4,2
3.4,4,seeker,7,47494.26,99.95,-11.7,3.7,6307966439318098.0,0.7,-0.1,0.7,-0.5,3.9,2.3389398046254182e+17,13,6,1,3,2
3.4,5,seeker,7,47492.64,99.94,-5.7,-1.7,2.509334497029392e+17,0.6,0.7,0.9,-0.5,3.8,3.1978953943014406e+17,13,8,2,4,2
3.4,6,explorer,10,47393.79,99.73,7.9,-12.7,823721997174976.0,-0.0,0.7,0.7,0.3,-7.6,9.778995384696195e+16,10,1,0,1,0
3.4,7,explorer,10,47328.47,99.6,4.8,5.0,1.4376471346553494e+17,0.2,-0.6,0.6,-0.5,3.8,3.1978953943014406e+17,13,4,0,3,1
3.4,8,explorer,10,47374.29,99.69,-13.0,-0.3,4050602861447108.0,-1.6,-1.0,1.9,-0.5,3.9,2.3389398046254182e+17,13,5,2,2,1
3.4,9,explorer,10,47379.37,99.7,-2.2,15.1,409746830439782.0,-0.4,0.6,0.7,-0.5,3.9,2.3389398046254182e+17,13,1,0,1,0
3.4,10,explorer,10,47399.79,99.75,0.4,-7.6,1.3464203633715026e+17,0.1,0.6,0.6,0.4,-7.6,9.778995384696195e+16,10,1,0,1,0
3.4,11,explorer,10,47394.41,99.74,-4.6,5.3,1.4662055648393734e+17,0.6,1.2,1.3,-0.5,3.8,3.1978953943014406e+17,13,8,3,5,0
3.4,12,explorer,10,47397.94,99.74,14.0,-3.8,1003854635576049.8,-0.7,0.1,0.7,0.2,-7.7,9196086952156262.0,10,0,0,0,0
3.4,13,explorer,10,47360.91,99.67,-0.3,3.7,4.423182651495813e+17,1.5,-1.2,1.9,-0.3,3.7,3.1978953943014406e+17,13,5,2,3,0
3.4,14,explorer,10,47385.6,99.72,-11.1,8.1,1849642249860647.2,0.7,1.4,1.6,-0.5,3.9,2.3389398046254182e+17,13,4,1,2,1
3.4,15,explorer,10,47406.93,99.76,1.1,12.9,3176923783774949.0,0.3,1.3,1.3,-0.5,3.8,3.1978953943014406e+17,13,5,1,4,0
