Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.6,1,seeker,7,46919.92,98.74,4.0,-1.7,-0.05,-0.7,0.0,0.7,4.0,-1.7,-0.006,1,5,4,1,0
72.6,2,seeker,7,46742.75,98.36,4.6,-2.2,-0.413,0.2,1.4,1.4,4.0,-1.8,-0.006,1,5,4,1,0
72.6,3,seeker,7,46937.77,98.77,4.1,-2.2,-0.1,0.1,0.8,0.8,4.0,-1.8,-0.006,1,5,4,1,0
72.6,4,seeker,7,46783.14,98.45,4.2,-2.7,-0.762,-0.8,0.0,0.8,4.0,-1.8,-0.006,1,5,4,1,0
72.6,5,seeker,7,46865.9,98.62,4.5,-1.7,-0.148,0.4,-0.1,0.4,4.0,-1.8,-0.006,1,5,4,1,0
72.6,6,explorer,10,47168.46,99.26,-10.9,8.2,-325.8,0.2,-0.6,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
72.6,7,explorer,10,47249.91,99.43,3.7,11.3,-173.3,0.5,0.4,0.6,3.7,11.3,-168.2,7,0,0,0,0
72.6,8,explorer,10,46860.45,98.61,5.3,-10.2,-71.8,0.3,0.6,0.7,5.3,-10.2,-64.2,8,0,0,0,0
72.6,9,explorer,10,46985.78,98.88,-14.5,-1.4,-346.3,-0.2,0.6,0.6,-8.0,-8.9,-195.8,10,1,0,1,0
72.6,10,explorer,10,46997.16,98.9,-8.0,-8.8,-195.5,-0.5,0.4,0.6,-8.0,-8.8,-195.8,10,1,0,1,0
72.6,Target,,,,,4.1,-1.84,-0.018,-1.26,-0.44,,,,,,,,,
72.7,1,seeker,7,46919.92,98.74,4.0,-1.7,-0.018,0.0,0.2,0.2,4.0,-1.7,-0.006,1,5,4,1,0
72.7,2,seeker,7,46741.68,98.36,4.6,-2.1,-0.414,-0.8,0.4,0.9,4.0,-1.8,-0.006,1,5,4,1,0
72.7,3,seeker,7,46937.76,98.77,4.1,-2.2,-0.212,0.1,-0.1,0.1,4.0,-1.8,-0.006,1,5,4,1,0
72.7,4,seeker,7,46782.6,98.45,4.2,-2.6,-0.871,-0.2,0.7,0.7,4.0,-1.8,-0.006,1,5,4,1,0
72.7,5,seeker,7,46865.46,98.62,4.5,-1.7,-0.136,-0.2,0.7,0.7,4.0,-1.8,-0.006,1,5,4,1,0
72.7,6,explorer,10,47168.12,99.26,-11.0,8.2,-324.9,-0.6,0.2,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
72.7,7,explorer,10,47249.53,99.43,3.7,11.3,-168.5,0.4,-0.5,0.6,3.7,11.3,-168.2,7,0,0,0,0
72.7,8,explorer,10,46860.08,98.61,5.3,-10.2,-72.9,-0.0,0.6,0.6,5.3,-10.2,-64.2,8,0,0,0,0
72.7,9,explorer,10,46985.39,98.87,-14.4,-1.4,-343.3,0.6,0.2,0.6,-8.0,-8.8,-195.5,10,1,0,1,0
72.7,10,explorer,10,46996.75,98.9,-8.0,-8.8,-195.9,0.6,-0.3,0.7,-8.0,-8.8,-195.5,10,1,0,1,0
72.7,Target,,,,,4.08,-1.71,-0.018,-0.16,1.32,,,,,,,,,
72.8,1,seeker,7,46919.91,98.74,4.0,-1.6,-0.001,-0.0,0.1,0.1,4.0,-1.6,-0.006,1,5,4,1,0
72.8,2,seeker,7,46741.65,98.36,4.6,-2.2,-0.646,0.2,-0.1,0.2,4.0,-1.8,-0.006,1,5,4,1,0
72.8,3,seeker,7,46935.21,98.77,4.0,-2.1,-0.244,-1.1,0.6,1.3,4.0,-1.8,-0.006,1,5,4,1,0
72.8,4,seeker,7,46782.59,98.45,4.2,-2.6,-1.119,-0.0,-0.2,0.2,4.0,-1.8,-0.006,1,5,4,1,0
72.8,5,seeker,7,46864.7,98.62,4.4,-1.6,-0.188,-0.3,0.8,0.9,4.0,-1.8,-0.006,1,5,4,1,0
72.8,6,explorer,10,47167.78,99.26,-11.0,8.2,-322.4,-0.6,0.2,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
72.8,7,explorer,10,47249.16,99.43,3.7,11.2,-164.4,0.1,-0.6,0.6,3.7,11.2,-168.2,7,0,0,0,0
72.8,8,explorer,10,46859.7,98.61,5.3,-10.2,-75.9,0.1,-0.6,0.6,5.3,-10.2,-64.2,8,0,0,0,0
72.8,9,explorer,10,46984.98,98.87,-14.5,-1.4,-340.6,-0.2,-0.6,0.6,-8.0,-8.8,-195.5,10,1,0,1,0
72.8,10,explorer,10,46996.38,98.9,-8.0,-8.9,-196.7,-0.6,-0.2,0.6,-8.0,-8.8,-195.5,10,1,0,1,0
72.8,Target,,,,,3.99,-1.61,-0.018,-0.97,0.92,,,,,,,,,
72.9,1,seeker,7,46917.54,98.73,3.9,-1.5,-0.064,-0.8,0.9,1.2,3.9,-1.5,-0.001,1,5,4,1,0
72.9,2,seeker,7,46740.55,98.36,4.5,-2.1,-0.364,-0.7,0.6,0.9,4.0,-1.6,-0.001,1,5,4,1,0
72.9,3,seeker,7,46934.08,98.77,4.0,-2.0,-0.163,0.0,0.9,0.9,4.0,-1.6,-0.001,1,5,4,1,0
72.9,4,seeker,7,46781.74,98.45,4.2,-2.6,-0.872,-0.3,0.8,0.9,4.0,-1.6,-0.001,1,5,4,1,0
72.9,5,seeker,7,46864.69,98.62,4.4,-1.6,-0.099,0.1,-0.1,0.1,4.0,-1.6,-0.001,1,5,4,1,0
72.9,6,explorer,10,47167.37,99.26,-11.1,8.1,-326.0,-0.2,-0.7,0.7,-8.0,-8.9,-196.7,10,0,0,0,0
72.9,7,explorer,10,47248.79,99.43,3.6,11.2,-166.1,-0.5,0.4,0.6,3.6,11.2,-164.4,7,0,0,0,0
72.9,8,explorer,10,46859.33,98.61,5.3,-10.2,-74.1,0.1,0.6,0.6,5.3,-10.2,-64.2,8,0,0,0,0
72.9,9,explorer,10,46984.57,98.87,-14.4,-1.4,-343.0,0.7,0.2,0.7,-8.0,-8.8,-195.5,10,1,0,1,0
72.9,10,explorer,10,46995.99,98.9,-8.0,-8.9,-199.2,0.4,-0.5,0.6,-8.0,-8.8,-195.5,10,1,0,1,0
72.9,Target,,,,,4.12,-1.64,-0.018,1.32,-0.2,,,,,,,,,
73.0,1,seeker,7,46916.14,98.73,3.9,-1.5,-0.053,0.4,1.0,1.1,3.9,-1.5,-0.064,1,5,4,1,0
73.0,2,seeker,7,46739.42,98.36,4.4,-2.0,-0.333,-0.7,0.7,1.0,4.4,-2.0,-0.364,2,5,4,1,0
73.0,3,seeker,7,46933.04,98.76,4.0,-1.9,-0.064,-0.1,0.9,0.9,4.0,-1.9,-0.163,3,5,4,1,0
73.0,4,seeker,7,46781.11,98.45,4.2,-2.5,-0.707,-0.2,0.7,0.7,4.2,-2.5,-0.872,4,5,4,1,0
73.0,5,seeker,7,46861.42,98.61,4.3,-1.5,-0.152,-0.9,1.0,1.3,4.3,-1.5,-0.099,5,5,4,1,0
73.0,6,explorer,10,47167.05,99.26,-11.0,8.2,-322.8,0.3,0.5,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
73.0,7,explorer,10,47248.42,99.43,3.7,11.3,-167.1,0.6,0.1,0.6,3.7,11.3,-164.4,7,0,0,0,0
73.0,8,explorer,10,46858.96,98.61,5.3,-10.2,-74.9,0.3,-0.6,0.7,5.3,-10.2,-64.2,8,0,0,0,0
73.0,9,explorer,10,46984.09,98.87,-14.4,-1.5,-336.7,0.4,-0.6,0.7,-8.0,-8.8,-195.5,10,1,0,1,0
73.0,10,explorer,10,46995.6,98.9,-7.9,-8.9,-193.7,0.6,0.3,0.7,-8.0,-8.8,-195.5,10,1,0,1,0
73.0,Target,,,,,3.99,-1.67,-0.018,-1.29,-0.35,,,,,,,,,
73.1,1,seeker,7,46913.21,98.72,3.8,-1.4,-0.049,-0.9,0.9,1.3,3.8,-1.4,-0.053,1,5,4,1,0
73.1,2,seeker,7,46739.26,98.36,4.5,-2.0,-0.487,0.3,0.4,0.5,3.9,-1.5,-0.053,1,5,4,1,0
73.1,3,seeker,7,46932.39,98.76,3.9,-1.9,-0.137,-0.8,0.1,0.8,3.9,-1.5,-0.053,1,5,4,1,0
73.1,4,seeker,7,46780.56,98.44,4.1,-2.4,-0.805,-0.2,0.7,0.7,3.9,-1.5,-0.053,1,5,4,1,0
73.1,5,seeker,7,46861.41,98.61,4.4,-1.5,-0.176,0.1,0.0,0.1,3.9,-1.5,-0.053,1,5,4,1,0
73.1,6,explorer,10,47166.64,99.26,-11.1,8.1,-319.1,-0.4,-0.5,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
73.1,7,explorer,10,47248.04,99.43,3.7,11.3,-165.4,-0.3,0.5,0.6,3.7,11.3,-164.4,7,0,0,0,0
73.1,8,explorer,10,46858.59,98.61,5.3,-10.2,-76.0,-0.0,0.6,0.6,5.3,-10.2,-64.2,8,0,0,0,0
73.1,9,explorer,10,46983.67,98.87,-14.4,-1.5,-335.2,-0.2,-0.7,0.7,-7.9,-8.9,-193.7,10,1,0,1,0
73.1,10,explorer,10,46995.26,98.9,-8.0,-8.9,-195.9,-0.6,-0.1,0.6,-8.0,-8.9,-193.7,10,1,0,1,0
73.1,Target,,,,,3.94,-1.55,-0.018,-0.54,1.22,,,,,,,,,
73.2,1,seeker,7,46913.17,98.72,3.8,-1.3,-0.044,-0.2,0.2,0.3,3.8,-1.3,-0.049,1,5,4,1,0
73.2,2,seeker,7,46738.64,98.36,4.4,-2.0,-0.554,-0.6,-0.5,0.8,3.8,-1.4,-0.049,1,5,4,1,0
73.2,3,seeker,7,46931.45,98.76,3.9,-1.8,-0.171,-0.1,0.9,0.9,3.8,-1.4,-0.049,1,5,4,1,0
73.2,4,seeker,7,46780.02,98.44,4.1,-2.4,-0.866,-0.2,0.7,0.7,3.8,-1.4,-0.049,1,5,4,1,0
73.2,5,seeker,7,46860.42,98.61,4.3,-1.5,-0.075,-0.9,0.1,0.9,3.8,-1.4,-0.049,1,5,4,1,0
73.2,6,explorer,10,47166.23,99.26,-11.0,8.1,-316.2,0.5,-0.4,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
73.2,7,explorer,10,47247.67,99.43,3.6,11.3,-161.1,-0.4,-0.5,0.6,3.6,11.3,-164.4,7,0,0,0,0
73.2,8,explorer,10,46858.22,98.61,5.4,-10.2,-79.0,0.2,-0.6,0.6,5.4,-10.2,-64.2,8,0,0,0,0
73.2,9,explorer,10,46983.21,98.87,-14.3,-1.6,-335.1,0.6,-0.3,0.7,-7.9,-8.9,-193.7,10,1,0,1,0
73.2,10,explorer,10,46994.98,98.9,-8.0,-8.9,-200.0,-0.5,0.2,0.5,-7.9,-8.9,-193.7,10,1,0,1,0
73.2,Target,,,,,4.0,-1.43,-0.018,0.6,1.19,,,,,,,,,
73.3,1,seeker,7,46910.24,98.72,3.8,-1.2,-0.072,-0.2,1.3,1.3,3.8,-1.2,-0.044,1,5,4,1,0
73.3,2,seeker,7,46735.22,98.35,4.4,-1.9,-0.508,0.1,1.4,1.4,3.8,-1.3,-0.044,1,5,4,1,0
73.3,3,seeker,7,46930.79,98.76,3.9,-1.8,-0.232,-0.2,0.8,0.8,3.8,-1.3,-0.044,1,5,4,1,0
73.3,4,seeker,7,46779.28,98.44,4.0,-2.4,-1.116,-0.8,-0.1,0.8,3.8,-1.3,-0.044,1,5,4,1,0
73.3,5,seeker,7,46859.38,98.61,4.3,-1.4,-0.057,-0.0,0.9,0.9,3.8,-1.3,-0.044,1,5,4,1,0
73.3,6,explorer,10,47165.89,99.25,-11.0,8.2,-314.6,0.5,0.4,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
73.3,7,explorer,10,47247.3,99.43,3.6,11.2,-156.8,-0.4,-0.5,0.6,3.6,11.2,-161.1,7,0,0,0,0
73.3,8,explorer,10,46857.84,98.61,5.3,-10.3,-82.1,-0.3,-0.6,0.7,5.3,-10.3,-64.2,8,0,0,0,0
73.3,9,explorer,10,46982.94,98.87,-14.4,-1.5,-338.4,-0.4,0.4,0.6,-7.9,-8.9,-193.7,10,1,0,1,0
73.3,10,explorer,10,46994.52,98.89,-8.0,-8.9,-201.3,0.7,0.0,0.7,-7.9,-8.9,-193.7,10,1,0,1,0
73.3,Target,,,,,4.04,-1.3,-0.018,0.45,1.26,,,,,,,,,
73.4,1,seeker,7,46910.21,98.72,3.8,-1.2,-0.087,0.3,0.0,0.3,3.8,-1.2,-0.044,1,5,4,1,0
73.4,2,seeker,7,46734.74,98.35,4.4,-1.8,-0.315,-0.4,0.6,0.7,3.8,-1.3,-0.044,1,5,4,1,0
73.4,3,seeker,7,46930.25,98.76,3.9,-1.7,-0.081,-0.0,0.7,0.7,3.8,-1.3,-0.044,1,5,4,1,0
73.4,4,seeker,7,46778.69,98.44,4.0,-2.3,-0.729,-0.2,0.7,0.7,3.8,-1.3,-0.044,1,5,4,1,0
73.4,5,seeker,7,46858.86,98.61,4.2,-1.4,-0.038,-0.7,0.3,0.8,3.8,-1.3,-0.044,1,5,4,1,0
73.4,6,explorer,10,47165.51,99.25,-10.9,8.1,-313.6,0.6,-0.2,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
73.4,7,explorer,10,47246.93,99.43,3.6,11.3,-161.4,0.3,0.5,0.6,3.6,11.3,-156.8,7,0,0,0,0
73.4,8,explorer,10,46857.47,98.61,5.3,-10.3,-81.0,0.1,-0.6,0.6,5.3,-10.3,-64.2,8,0,0,0,0
73.4,9,explorer,10,46982.64,98.87,-14.4,-1.5,-339.3,-0.6,-0.0,0.6,-7.9,-8.9,-193.7,10,1,0,1,0
73.4,10,explorer,10,46994.06,98.89,-7.9,-8.9,-198.7,0.3,-0.6,0.7,-7.9,-8.9,-193.7,10,1,0,1,0
73.4,Target,,,,,4.0,-1.43,-0.018,-0.37,-1.28,,,,,,,,,
73.5,1,seeker,7,46910.2,98.72,3.8,-1.2,-0.05,-0.2,-0.0,0.2,4.2,-1.4,-0.038,5,5,4,1,0
73.5,2,seeker,7,46734.7,98.35,4.4,-1.9,-0.476,0.0,-0.3,0.3,4.2,-1.4,-0.038,5,5,4,1,0
73.5,3,seeker,7,46930.01,98.76,3.9,-1.7,-0.094,0.4,-0.4,0.6,4.2,-1.4,-0.038,5,5,4,1,0
73.5,4,seeker,7,46777.69,98.44,4.0,-2.2,-0.644,0.3,0.9,0.9,4.2,-1.4,-0.038,5,5,4,1,0
73.5,5,seeker,7,46856.97,98.6,4.3,-1.3,-0.168,0.7,0.9,1.1,4.3,-1.3,-0.038,5,5,4,1,0
73.5,6,explorer,10,47165.18,99.25,-10.9,8.2,-309.1,0.4,0.5,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
73.5,7,explorer,10,47246.56,99.42,3.6,11.2,-159.3,0.2,-0.6,0.6,3.6,11.2,-156.8,7,0,0,0,0
73.5,8,explorer,10,46857.1,98.61,5.3,-10.4,-82.9,0.0,-0.6,0.6,5.3,-10.4,-64.2,8,0,0,0,0
73.5,9,explorer,10,46982.38,98.87,-14.5,-1.5,-335.7,-0.4,0.5,0.6,-7.9,-8.9,-193.7,10,1,0,1,0
73.5,10,explorer,10,46993.63,98.89,-7.9,-8.9,-193.9,0.6,0.4,0.7,-7.9,-8.9,-193.7,10,1,0,1,0
73.5,Target,,,,,3.87,-1.41,-0.018,-1.32,0.17,,,,,,,,,
73.6,1,seeker,7,46910.06,98.72,3.8,-1.2,-0.1,0.4,-0.1,0.4,4.2,-1.4,-0.038,5,5,4,1,0
73.6,2,seeker,7,46733.64,98.35,4.3,-1.8,-0.221,-0.4,0.8,0.9,4.2,-1.4,-0.038,5,5,4,1,0
73.6,3,seeker,7,46924.4,98.75,3.9,-1.6,-0.005,0.2,1.6,1.6,4.2,-1.4,-0.038,5,5,4,1,0
73.6,4,seeker,7,46776.85,98.44,4.0,-2.2,-0.455,-0.8,0.2,0.8,4.2,-1.4,-0.038,5,5,4,1,0
73.6,5,seeker,7,46856.33,98.6,4.3,-1.4,-0.14,0.5,-0.6,0.8,4.2,-1.4,-0.038,5,5,4,1,0
73.6,6,explorer,10,47164.83,99.25,-10.8,8.2,-312.2,0.6,0.1,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
73.6,7,explorer,10,47246.18,99.42,3.7,11.2,-162.8,0.5,0.4,0.6,3.7,11.2,-156.8,7,0,0,0,0
73.6,8,explorer,10,46856.73,98.6,5.4,-10.4,-81.7,0.5,-0.4,0.6,5.4,-10.4,-64.2,8,0,0,0,0
73.6,9,explorer,10,46981.9,98.87,-14.4,-1.5,-337.1,0.6,-0.4,0.7,-7.9,-8.9,-193.7,10,1,0,1,0
73.6,10,explorer,10,46993.29,98.89,-7.9,-8.8,-194.9,-0.4,0.5,0.6,-7.9,-8.9,-193.7,10,1,0,1,0
73.6,Target,,,,,3.97,-1.51,-0.018,0.96,-0.93,,,,,,,,,
73.7,1,seeker,7,46909.73,98.72,3.8,-1.2,-0.171,-0.6,0.1,0.6,3.9,-1.6,-0.005,3,5,4,1,0
73.7,2,seeker,7,46733.38,98.34,4.3,-1.9,-0.259,-0.1,-0.6,0.6,3.9,-1.6,-0.005,3,5,4,1,0
73.7,3,seeker,7,46922.79,98.74,3.8,-1.6,-0.005,-1.0,-0.2,1.0,3.8,-1.6,-0.005,3,5,4,1,0
73.7,4,seeker,7,46775.97,98.43,3.9,-2.1,-0.239,-0.2,0.8,0.8,3.9,-1.6,-0.005,3,5,4,1,0
73.7,5,seeker,7,46856.08,98.6,4.3,-1.3,-0.269,-0.1,0.6,0.6,3.9,-1.6,-0.005,3,5,4,1,0
73.7,6,explorer,10,47164.4,99.25,-10.8,8.1,-310.8,-0.1,-0.7,0.7,-8.0,-8.9,-196.7,10,0,0,0,0
73.7,7,explorer,10,47245.81,99.42,3.8,11.2,-164.9,0.6,-0.2,0.6,3.8,11.2,-156.8,7,0,0,0,0
73.7,8,explorer,10,46856.36,98.6,5.4,-10.5,-81.0,0.5,-0.4,0.6,5.4,-10.5,-64.2,8,0,0,0,0
73.7,9,explorer,10,46981.52,98.87,-14.3,-1.5,-332.0,0.6,0.3,0.7,-7.9,-8.9,-193.7,10,1,0,1,0
73.7,10,explorer,10,46992.85,98.89,-7.8,-8.9,-190.4,0.6,-0.3,0.7,-7.9,-8.9,-193.7,10,1,0,1,0
73.7,Target,,,,,3.88,-1.61,-0.018,-0.83,-1.04,,,,,,,,,
73.8,1,seeker,7,46909.72,98.72,3.8,-1.2,-0.222,0.1,0.1,0.1,3.9,-1.6,-0.005,3,5,4,1,0
73.8,2,seeker,7,46732.8,98.34,4.3,-1.8,-0.102,-0.6,0.4,0.7,3.9,-1.6,-0.005,3,5,4,1,0
73.8,3,seeker,7,46921.88,98.74,3.8,-1.7,-0.047,-0.1,-0.9,0.9,3.8,-1.7,-0.005,3,5,4,1,0
73.8,4,seeker,7,46774.49,98.43,3.8,-2.1,-0.227,-1.0,0.4,1.1,3.9,-1.6,-0.005,3,5,4,1,0
73.8,5,seeker,7,46855.01,98.6,4.2,-1.3,-0.111,-0.8,-0.5,0.9,3.9,-1.6,-0.005,3,5,4,1,0
73.8,6,explorer,10,47163.99,99.25,-10.8,8.1,-314.7,-0.4,-0.6,0.7,-8.0,-8.9,-196.7,10,0,0,0,0
73.8,7,explorer,10,47245.44,99.42,3.7,11.2,-163.4,-0.1,-0.6,0.6,3.7,11.2,-156.8,7,0,0,0,0
73.8,8,explorer,10,46855.98,98.6,5.4,-10.5,-80.3,-0.6,0.0,0.6,5.4,-10.5,-64.2,8,0,0,0,0
73.8,9,explorer,10,46981.08,98.87,-14.3,-1.6,-336.7,0.0,-0.7,0.7,-7.8,-8.9,-190.4,10,1,0,1,0
73.8,10,explorer,10,46992.43,98.89,-7.8,-8.9,-193.1,0.5,-0.5,0.7,-7.8,-8.9,-190.4,10,1,0,1,0
73.8,Target,,,,,4.02,-1.61,-0.018,1.33,-0.01,,,,,,,,,
73.9,1,seeker,7,46908.69,98.71,3.7,-1.2,-0.313,-0.8,-0.5,0.9,3.9,-1.6,-0.005,3,5,4,1,0
73.9,2,seeker,7,46732.78,98.34,4.3,-1.8,-0.1,0.2,0.0,0.2,3.9,-1.6,-0.005,3,5,4,1,0
73.9,3,seeker,7,46920.08,98.74,3.9,-1.7,-0.012,1.1,0.2,1.1,3.9,-1.7,-0.005,3,5,4,1,0
73.9,4,seeker,7,46774.46,98.43,3.9,-2.1,-0.132,0.1,-0.2,0.2,3.9,-1.6,-0.005,3,5,4,1,0
73.9,5,seeker,7,46855.0,98.6,4.2,-1.3,-0.228,0.2,0.1,0.2,3.9,-1.6,-0.005,3,5,4,1,0
73.9,6,explorer,10,47163.57,99.25,-10.8,8.0,-314.1,0.3,-0.6,0.7,-8.0,-8.9,-196.7,10,0,0,0,0
73.9,7,explorer,10,47245.07,99.42,3.8,11.1,-165.1,0.2,-0.6,0.6,3.8,11.1,-156.8,7,0,0,0,0
73.9,8,explorer,10,46855.61,98.6,5.4,-10.4,-77.4,0.4,0.5,0.6,5.4,-10.4,-64.2,8,0,0,0,0
73.9,9,explorer,10,46980.67,98.87,-14.3,-1.5,-333.1,0.6,0.2,0.6,-7.8,-8.9,-190.4,10,1,0,1,0
73.9,10,explorer,10,46992.09,98.89,-7.8,-9.0,-191.8,-0.3,-0.6,0.7,-7.8,-8.9,-190.4,10,1,0,1,0
73.9,Target,,,,,3.98,-1.74,-0.018,-0.37,-1.28,,,,,,,,,
74.0,1,seeker,7,46908.61,98.71,3.7,-1.3,-0.423,-0.4,-0.1,0.4,3.7,-1.3,-0.313,1,5,4,1,0
74.0,2,seeker,7,46732.46,98.34,4.3,-1.8,-0.045,0.4,0.5,0.6,4.3,-1.8,-0.1,2,5,4,1,0
74.0,3,seeker,7,46917.28,98.73,3.8,-1.6,-0.119,-1.1,0.6,1.3,3.8,-1.6,-0.012,3,5,4,1,0
74.0,4,seeker,7,46774.43,98.43,3.8,-2.1,-0.204,-0.1,-0.2,0.2,3.8,-2.1,-0.132,4,5,4,1,0
74.0,5,seeker,7,46854.66,98.6,4.2,-1.3,-0.212,-0.4,0.5,0.6,4.2,-1.3,-0.228,5,5,4,1,0
74.0,6,explorer,10,47163.16,99.25,-10.8,8.0,-315.8,0.5,-0.5,0.7,-8.0,-8.9,-196.7,10,0,0,0,0
74.0,7,explorer,10,47244.7,99.42,3.8,11.1,-166.4,0.5,0.4,0.6,3.8,11.1,-156.8,7,0,0,0,0
74.0,8,explorer,10,46855.24,98.6,5.4,-10.5,-78.1,0.1,-0.6,0.6,5.4,-10.5,-64.2,8,0,0,0,0
74.0,9,explorer,10,46980.38,98.86,-14.3,-1.5,-337.9,0.0,0.6,0.6,-7.8,-8.9,-190.4,10,1,0,1,0
74.0,10,explorer,10,46991.7,98.89,-7.8,-8.9,-193.5,0.2,0.6,0.6,-7.8,-8.9,-190.4,10,1,0,1,0
74.0,Target,,,,,4.11,-1.74,-0.018,1.33,-0.04,,,,,,,,,
74.1,1,seeker,7,46908.6,98.71,3.7,-1.2,-0.62,-0.0,0.2,0.2,3.8,-1.6,-0.012,3,5,4,1,0
74.1,2,seeker,7,46732.17,98.34,4.3,-1.8,-0.005,-0.2,-0.5,0.5,3.8,-1.6,-0.012,3,5,4,1,0
74.1,3,seeker,7,46915.88,98.73,3.8,-1.7,-0.211,-0.2,-1.0,1.0,3.8,-1.7,-0.012,3,5,4,1,0
74.1,4,seeker,7,46774.03,98.43,3.9,-2.0,-0.203,0.2,0.7,0.7,3.8,-1.6,-0.012,3,5,4,1,0
74.1,5,seeker,7,46854.49,98.6,4.2,-1.3,-0.231,0.4,-0.2,0.4,3.8,-1.6,-0.012,3,5,4,1,0
74.1,6,explorer,10,47162.84,99.25,-10.8,8.0,-322.7,-0.5,0.3,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
74.1,7,explorer,10,47244.32,99.42,3.9,11.2,-168.6,0.6,0.3,0.7,3.9,11.2,-156.8,7,0,0,0,0
74.1,8,explorer,10,46854.87,98.6,5.4,-10.5,-76.6,-0.6,0.1,0.6,5.4,-10.5,-64.2,8,0,0,0,0
74.1,9,explorer,10,46980.01,98.86,-14.3,-1.5,-344.1,-0.5,-0.5,0.7,-7.8,-8.9,-190.4,10,1,0,1,0
74.1,10,explorer,10,46991.29,98.89,-7.7,-8.9,-193.9,0.5,0.4,0.6,-7.8,-8.9,-190.4,10,1,0,1,0
74.1,Target,,,,,4.24,-1.8,-0.018,1.23,-0.51,,,,,,,,,
74.2,1,seeker,7,46908.35,98.71,3.7,-1.2,-0.756,0.4,0.4,0.6,4.3,-1.8,-0.005,2,5,4,1,0
74.2,2,seeker,7,46730.55,98.34,4.4,-1.7,-0.066,0.9,0.6,1.1,4.4,-1.7,-0.005,2,5,4,1,0
74.2,3,seeker,7,46915.79,98.73,3.8,-1.7,-0.231,-0.2,-0.3,0.4,4.3,-1.8,-0.005,2,5,4,1,0
74.2,4,seeker,7,46772.67,98.43,3.9,-2.1,-0.099,0.8,-0.6,1.0,4.3,-1.8,-0.005,2,5,4,1,0
74.2,5,seeker,7,46854.45,98.6,4.2,-1.3,-0.409,-0.1,0.3,0.3,4.3,-1.8,-0.005,2,5,4,1,0
74.2,6,explorer,10,47162.53,99.25,-10.8,8.1,-325.5,0.0,0.6,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
74.2,7,explorer,10,47243.95,99.42,3.8,11.2,-173.6,-0.2,0.6,0.6,3.8,11.2,-156.8,7,0,0,0,0
74.2,8,explorer,10,46854.5,98.6,5.4,-10.5,-75.5,0.4,-0.5,0.6,5.4,-10.5,-64.2,8,0,0,0,0
74.2,9,explorer,10,46979.56,98.86,-14.2,-1.5,-340.6,0.7,-0.0,0.7,-7.8,-8.9,-190.4,10,1,0,1,0
74.2,10,explorer,10,46990.87,98.89,-7.8,-8.9,-193.1,-0.4,-0.5,0.6,-7.8,-8.9,-190.4,10,1,0,1,0
74.2,Target,,,,,4.21,-1.93,-0.018,-0.31,-1.3,,,,,,,,,
74.3,1,seeker,7,46908.04,98.71,3.7,-1.2,-0.961,-0.5,-0.3,0.6,4.3,-1.8,-0.005,2,5,4,1,0
74.3,2,seeker,7,46729.92,98.34,4.4,-1.8,-0.113,0.4,-0.7,0.8,4.4,-1.8,-0.005,2,5,4,1,0
74.3,3,seeker,7,46914.39,98.73,3.8,-1.6,-0.339,0.4,0.9,1.0,4.3,-1.8,-0.005,2,5,4,1,0
74.3,4,seeker,7,46771.06,98.42,4.0,-2.1,-0.036,0.9,-0.5,1.0,4.3,-1.8,-0.005,2,5,4,1,0
74.3,5,seeker,7,46854.39,98.6,4.2,-1.3,-0.616,-0.3,0.1,0.3,4.3,-1.8,-0.005,2,5,4,1,0
74.3,6,explorer,10,47162.11,99.25,-10.8,8.0,-326.1,0.2,-0.6,0.6,-8.0,-8.9,-196.7,10,0,0,0,0
74.3,7,explorer,10,47243.58,99.42,3.9,11.2,-176.2,0.5,-0.3,0.6,3.9,11.2,-156.8,7,0,0,0,0
74.3,8,explorer,10,46854.12,98.6,5.3,-10.5,-73.4,-0.6,-0.2,0.6,5.3,-10.5,-64.2,8,0,0,0,0
74.3,9,explorer,10,46979.1,98.86,-14.2,-1.6,-338.1,0.7,-0.2,0.7,-7.8,-8.9,-190.4,10,1,0,1,0
74.3,10,explorer,10,46990.51,98.89,-7.8,-9.0,-192.2,-0.1,-0.6,0.6,-7.8,-8.9,-190.4,10,1,0,1,0
74.3,Target,,,,,4.2,-2.06,-0.018,-0.03,-1.33,,,,,,,,,
74.4,1,seeker,7,46907.91,98.71,3.7,-1.2,-1.242,0.1,0.4,0.4,4.3,-1.8,-0.005,2,5,4,1,0
74.4,2,seeker,7,46729.88,98.34,4.4,-1.8,-0.079,-0.3,-0.1,0.3,4.4,-1.8,-0.005,2,5,4,1,0
