Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.8,9,explorer,10.092530088080641,34199.8,71.97,-11.8,-4.7,4.895,-2.2,-7.4,7.7,-11.8,-4.6,5.432,2,6,4,2,0
5.8,10,explorer,10.092530088080641,36885.43,77.62,-13.4,7.1,0.653,0.5,-0.7,0.9,-11.8,-4.6,5.432,2,2,1,1,0
5.8,11,explorer,10.092530088080641,39301.11,82.7,14.6,9.8,0.0,1.2,-3.6,3.8,14.6,9.8,0.0,11,0,0,0,0
5.8,12,explorer,10.092530088080641,38946.39,81.96,9.0,1.6,0.0,2.2,3.1,3.8,9.0,1.6,0.0,12,0,0,0,0
5.8,13,explorer,10.092530088080641,36610.12,77.04,-18.5,-9.8,0.861,-2.8,1.5,3.2,-11.8,-4.6,5.432,2,3,0,3,0
5.8,14,explorer,10.092530088080641,42763.57,89.99,17.8,-17.0,0.0,-1.6,3.5,3.8,17.8,-17.0,0.0,14,0,0,0,0
5.8,15,explorer,10.092530088080641,41666.35,87.68,5.4,-14.9,0.004,-3.5,-1.5,3.8,5.4,-14.9,0.007,15,0,0,0,0
5.8,16,explorer,10.092530088080641,36336.69,76.47,-5.8,-18.3,0.195,-3.5,1.9,4.0,-11.8,-4.6,5.432,2,1,0,1,0
5.8,17,explorer,10.092530088080641,38611.52,81.25,-19.3,17.5,0.0,-2.4,2.8,3.7,-20.2,0.6,0.895,18,0,0,0,0
5.8,18,explorer,10.092530088080641,35348.25,74.39,-20.3,-0.5,1.602,-3.2,-2.4,4.0,-11.8,-4.6,5.432,2,3,0,3,0
5.8,19,explorer,10.092530088080641,33551.48,70.6,-2.0,-9.2,0.672,5.3,-3.9,6.6,-11.8,-4.6,5.432,2,2,1,1,0
5.8,20,explorer,10.092530088080641,37992.44,79.95,6.2,19.8,0.0,5.3,2.9,6.0,6.2,19.8,0.0,20,1,0,1,0
5.8,Target,,,,,-14.56,-0.24,4.723,1.71,6.28,,,,,,,,,
5.9,1,seeker,7.569397566060481,45808.31,96.4,-10.8,-1.1,3.81,-0.8,-2.2,2.3,-11.8,-4.6,5.432,2,6,3,3,0
5.9,2,seeker,7.569397566060481,46714.51,98.3,-12.1,-4.4,4.854,-2.8,3.5,4.5,-11.8,-4.6,5.432,2,6,3,3,0
5.9,3,seeker,7.569397566060481,45724.76,96.22,-5.4,-4.5,1.27,-2.4,-0.3,2.4,-11.8,-4.6,5.432,2,5,3,2,0
5.9,4,seeker,7.569397566060481,45760.56,96.3,-7.3,-1.5,1.564,-2.5,-2.1,3.3,-11.8,-4.6,5.432,2,5,3,2,0
5.9,5,seeker,7.569397566060481,46739.73,98.36,-11.2,11.0,0.071,-0.3,-3.1,3.1,-11.8,-4.6,5.432,2,1,0,1,0
5.9,6,explorer,10.092530088080641,39286.79,82.67,-16.4,-19.3,0.029,-3.0,-2.0,3.6,-11.8,-4.6,5.432,2,1,0,1,0
5.9,7,explorer,10.092530088080641,39423.01,82.96,1.6,11.2,0.0,-0.4,3.6,3.6,1.6,11.2,0.0,7,1,0,1,0
5.9,8,explorer,10.092530088080641,37613.99,79.15,18.6,19.7,0.0,-1.2,-7.4,7.5,18.6,19.7,0.0,8,0,0,0,0
5.9,9,explorer,10.092530088080641,33687.83,70.89,-11.7,-5.4,4.708,1.4,-7.3,7.4,-11.8,-4.6,5.432,2,6,4,2,0
5.9,10,explorer,10.092530088080641,36563.07,76.94,-13.3,6.6,1.037,1.0,-6.3,6.4,-11.8,-4.6,5.432,2,1,1,0,0
5.9,11,explorer,10.092530088080641,39224.53,82.54,14.5,10.1,0.0,-1.3,3.7,3.9,14.5,10.1,0.0,11,1,0,1,0
5.9,12,explorer,10.092530088080641,38866.25,81.79,9.0,1.3,0.0,-0.4,-4.0,4.0,9.0,1.3,0.0,12,1,0,1,0
5.9,13,explorer,10.092530088080641,36118.57,76.01,-18.7,-10.4,0.656,-2.1,-7.0,7.3,-11.8,-4.6,5.432,2,3,0,3,0
5.9,14,explorer,10.092530088080641,42693.23,89.84,17.4,-16.9,0.0,-3.8,0.4,3.8,17.4,-16.9,0.0,14,0,0,0,0
5.9,15,explorer,10.092530088080641,41642.27,87.63,5.3,-15.1,0.004,-1.1,-2.4,2.6,-11.8,-4.6,5.432,2,1,0,1,0
5.9,16,explorer,10.092530088080641,36259.52,76.3,-6.1,-18.1,0.223,-3.6,1.5,3.9,-11.8,-4.6,5.432,2,1,0,1,0
5.9,17,explorer,10.092530088080641,38531.38,81.08,-19.5,17.3,0.0,-1.9,-3.5,4.0,-20.2,0.6,0.895,18,0,0,0,0
5.9,18,explorer,10.092530088080641,35337.64,74.36,-20.2,-0.6,1.636,1.9,-0.6,2.0,-11.8,-4.6,5.432,2,2,0,2,0
5.9,19,explorer,10.092530088080641,33063.96,69.58,-2.5,-9.5,0.821,-6.9,-2.4,7.3,-11.8,-4.6,5.432,2,3,1,2,0
5.9,20,explorer,10.092530088080641,37915.27,79.79,6.6,19.9,0.0,3.8,0.8,3.9,6.6,19.9,0.0,20,1,0,1,0
5.9,Target,,,,,-14.42,0.31,4.626,1.6,6.43,,,,,,,,,
6.0,1,seeker,7.569397566060481,45791.24,96.36,-10.9,-1.3,3.833,-0.8,-2.2,2.3,-10.9,-1.3,3.81,1,6,3,3,0
6.0,2,seeker,7.569397566060481,46676.51,98.22,-11.9,-4.5,4.724,2.4,-2.0,3.1,-11.9,-4.5,4.854,2,6,3,3,0
6.0,3,seeker,7.569397566060481,45690.3,96.15,-5.7,-4.5,1.387,-3.0,-0.5,3.0,-5.7,-4.5,1.27,3,5,3,2,0
6.0,4,seeker,7.569397566060481,45737.55,96.25,-7.6,-1.6,1.662,-2.4,-1.1,2.6,-7.6,-1.6,1.564,4,6,3,3,0
6.0,5,seeker,7.569397566060481,46723.51,98.32,-11.3,10.7,0.093,-0.5,-2.3,2.4,-11.3,10.7,0.071,5,1,0,1,0
6.0,6,explorer,10.092530088080641,38923.25,81.91,-16.1,-19.8,0.024,4.4,-4.9,6.6,-16.1,-19.8,0.029,6,1,0,1,0
6.0,7,explorer,10.092530088080641,39358.04,82.82,1.9,11.3,0.0,3.7,0.0,3.7,1.9,11.3,0.0,7,1,0,1,0
6.0,8,explorer,10.092530088080641,37543.65,79.01,18.3,19.7,0.0,-3.8,0.6,3.8,18.3,19.7,0.0,8,0,0,0,0
6.0,9,explorer,10.092530088080641,33229.75,69.93,-12.0,-6.0,4.628,-4.2,-5.7,7.1,-12.0,-6.0,4.708,9,7,4,3,0
6.0,10,explorer,10.092530088080641,36543.77,76.9,-13.5,6.5,1.175,-2.5,-0.0,2.5,-13.5,6.5,1.037,10,2,1,1,0
6.0,11,explorer,10.092530088080641,39154.19,82.4,14.7,10.4,0.0,2.1,3.2,3.8,14.7,10.4,0.0,11,0,0,0,0
6.0,12,explorer,10.092530088080641,38795.91,81.64,9.2,1.5,0.0,2.3,3.0,3.8,9.2,1.5,0.0,12,0,0,0,0
6.0,13,explorer,10.092530088080641,35670.05,75.06,-19.2,-10.1,0.586,-5.2,4.8,7.1,-19.2,-10.1,0.656,13,3,0,3,0
6.0,14,explorer,10.092530088080641,42622.89,89.69,17.5,-16.6,0.0,2.1,3.2,3.8,17.5,-16.6,0.0,14,0,0,0,0
6.0,15,explorer,10.092530088080641,41583.38,87.51,5.3,-15.5,0.004,-0.0,-3.6,3.6,5.3,-15.5,0.004,15,1,0,1,0
6.0,16,explorer,10.092530088080641,36047.66,75.86,-6.0,-18.5,0.176,1.7,-5.2,5.5,-6.0,-18.5,0.223,16,1,0,1,0
6.0,17,explorer,10.092530088080641,38453.04,80.92,-19.3,17.0,0.0,2.6,-3.0,4.0,-19.3,17.0,0.0,17,0,0,0,0
6.0,18,explorer,10.092530088080641,35176.32,74.02,-19.8,-0.3,1.973,3.5,3.6,5.0,-19.8,-0.3,1.636,18,3,0,3,0
6.0,19,explorer,10.092530088080641,32574.43,68.55,-2.0,-9.4,0.672,7.2,0.9,7.3,-2.0,-9.4,0.821,19,4,1,3,0
6.0,20,explorer,10.092530088080641,37842.14,79.63,6.4,20.2,0.0,-2.7,2.7,3.8,6.4,20.2,0.0,20,1,0,1,0
6.0,Target,,,,,-14.69,0.5,4.65,-3.16,2.29,,,,,,,,,
6.1,1,seeker,7.569397566060481,45774.17,96.33,-10.9,-1.5,3.857,-0.8,-2.2,2.3,-11.9,-4.5,4.854,2,6,3,3,0
6.1,2,seeker,7.569397566060481,46672.86,98.22,-11.8,-4.6,4.532,1.0,-1.0,1.4,-11.8,-4.6,4.854,2,6,3,3,0
6.1,3,seeker,7.569397566060481,45647.34,96.06,-6.0,-4.5,1.511,-3.2,0.3,3.2,-11.9,-4.5,4.854,2,5,3,2,0
6.1,4,seeker,7.569397566060481,45717.54,96.21,-7.8,-1.7,1.785,-2.3,-1.1,2.5,-11.9,-4.5,4.854,2,6,3,3,0
6.1,5,seeker,7.569397566060481,46678.12,98.23,-11.4,10.4,0.16,-1.5,-2.9,3.3,-13.5,6.5,1.175,10,1,0,1,0
6.1,6,explorer,10.092530088080641,38852.91,81.76,-16.1,-20.1,0.019,-0.1,-3.8,3.8,-16.1,-20.1,0.029,6,0,0,0,0
6.1,7,explorer,10.092530088080641,39282.04,82.66,1.7,11.3,0.0,-3.9,-0.5,3.9,1.7,11.3,0.0,7,1,0,1,0
6.1,8,explorer,10.092530088080641,37473.31,78.86,17.9,19.8,0.0,-3.5,1.5,3.8,17.9,19.8,0.0,8,1,0,1,0
6.1,9,explorer,10.092530088080641,33228.05,69.92,-12.2,-6.0,4.506,-0.9,0.7,1.1,-11.9,-4.5,4.854,2,6,4,2,0
6.1,10,explorer,10.092530088080641,36485.36,76.78,-13.3,6.6,1.348,3.3,1.3,3.5,-19.8,-0.3,1.973,18,2,1,1,0
6.1,11,explorer,10.092530088080641,39092.31,82.26,14.7,10.7,0.0,-0.7,3.6,3.7,14.7,10.7,0.0,11,1,0,1,0
6.1,12,explorer,10.092530088080641,38725.57,81.49,9.4,1.3,0.0,2.5,-2.9,3.8,9.4,1.3,0.0,12,0,0,0,0
6.1,13,explorer,10.092530088080641,35638.57,75.0,-19.5,-9.9,0.546,-2.1,2.0,2.9,-12.0,-6.0,4.708,9,2,0,2,0
6.1,14,explorer,10.092530088080641,42552.55,89.55,17.5,-16.2,0.0,-0.8,3.7,3.8,17.5,-16.2,0.0,14,0,0,0,0
6.1,15,explorer,10.092530088080641,41103.82,86.5,5.8,-15.9,0.002,5.6,-4.6,7.2,-2.0,-9.4,0.821,19,1,0,1,0
6.1,16,explorer,10.092530088080641,35985.78,75.73,-5.8,-18.8,0.144,2.5,-2.6,3.6,-2.0,-9.4,0.821,19,1,0,1,0
6.1,17,explorer,10.092530088080641,38382.7,80.77,-19.6,17.1,0.001,-3.3,2.0,3.9,-19.6,17.1,0.0,17,0,0,0,0
6.1,18,explorer,10.092530088080641,35157.01,73.98,-20.0,-0.2,1.868,-2.3,0.8,2.4,-12.0,-6.0,4.708,9,3,0,3,0
6.1,19,explorer,10.092530088080641,32049.93,67.45,-2.3,-9.9,0.758,-4.9,-5.6,7.4,-5.7,-4.5,1.387,3,3,1,2,0
6.1,20,explorer,10.092530088080641,37602.71,79.13,6.1,19.8,0.0,-3.6,-4.4,5.7,6.1,19.8,0.0,20,1,0,1,0
6.1,Target,,,,,-14.69,1.08,4.518,0.03,6.85,,,,,,,,,
6.2,1,seeker,7.569397566060481,45757.31,96.29,-11.0,-1.7,4.03,-0.8,-2.2,2.3,-11.9,-4.5,4.854,2,6,3,3,0
6.2,2,seeker,7.569397566060481,46669.99,98.21,-11.9,-4.6,4.595,-1.1,0.6,1.3,-11.9,-4.5,4.854,2,6,3,3,0
6.2,3,seeker,7.569397566060481,45610.06,95.98,-6.3,-4.5,1.66,-3.1,0.4,3.1,-11.9,-4.5,4.854,2,5,3,2,0
6.2,4,seeker,7.569397566060481,45695.55,96.16,-8.0,-1.9,1.99,-2.3,-1.1,2.5,-11.9,-4.5,4.854,2,6,3,3,0
6.2,5,seeker,7.569397566060481,46634.36,98.14,-11.6,10.2,0.206,-1.7,-2.8,3.3,-19.8,-0.3,1.973,18,1,0,1,0
6.2,6,explorer,10.092530088080641,38831.43,81.72,-16.3,-20.1,0.017,-2.4,0.9,2.6,-16.3,-20.1,0.029,6,0,0,0,0
6.2,7,explorer,10.092530088080641,39206.04,82.5,1.3,11.2,0.0,-3.9,-0.4,3.9,1.3,11.2,0.0,7,1,0,1,0
6.2,8,explorer,10.092530088080641,37412.43,78.73,17.7,19.6,0.0,-2.5,-2.7,3.7,17.7,19.6,0.0,8,1,0,1,0
6.2,9,explorer,10.092530088080641,32961.46,69.36,-12.7,-6.2,4.477,-5.5,-2.3,6.0,-11.9,-4.5,4.854,2,6,4,2,0
6.2,10,explorer,10.092530088080641,36234.53,76.25,-13.1,6.1,1.633,1.0,-5.8,5.9,-12.0,-6.0,4.708,9,2,1,1,0
6.2,11,explorer,10.092530088080641,39017.46,82.11,14.9,10.6,0.0,2.8,-2.7,3.9,14.9,10.6,0.0,11,1,0,1,0
6.2,12,explorer,10.092530088080641,38655.23,81.35,9.5,1.6,0.0,0.7,3.7,3.8,9.5,1.6,0.0,12,0,0,0,0
6.2,13,explorer,10.092530088080641,35485.73,74.68,-19.6,-10.2,0.468,-1.0,-4.8,4.9,-11.9,-4.5,4.854,2,2,0,2,0
6.2,14,explorer,10.092530088080641,42482.21,89.4,17.7,-16.4,0.0,2.2,-3.1,3.8,17.7,-16.4,0.0,14,0,0,0,0
6.2,15,explorer,10.092530088080641,41011.05,86.3,5.6,-15.7,0.003,-2.7,3.2,4.2,-5.7,-4.5,1.387,3,1,0,1,0
6.2,16,explorer,10.092530088080641,35940.8,75.63,-5.6,-19.1,0.121,2.4,-2.3,3.3,-5.7,-4.5,1.387,3,1,0,1,0
6.2,17,explorer,10.092530088080641,38312.36,80.62,-19.9,16.9,0.001,-3.2,-2.1,3.8,-19.9,16.9,0.001,17,0,0,0,0
6.2,18,explorer,10.092530088080641,35133.47,73.93,-19.9,-0.4,1.915,1.4,-2.2,2.6,-11.9,-4.5,4.854,2,3,0,3,0
6.2,19,explorer,10.092530088080641,31580.22,66.46,-1.8,-10.0,0.611,7.2,-0.3,7.2,-11.9,-4.5,4.854,2,2,1,1,0
6.2,20,explorer,10.092530088080641,37415.15,78.74,6.5,19.9,0.0,5.1,1.5,5.3,6.5,19.9,0.0,20,1,0,1,0
6.2,Target,,,,,-14.58,1.1,4.652,1.27,0.14,,,,,,,,,
6.3,1,seeker,7.569397566060481,45713.55,96.2,-11.1,-2.0,3.967,-0.8,-3.2,3.3,-11.9,-4.5,4.854,2,6,3,3,0
6.3,2,seeker,7.569397566060481,46669.38,98.21,-11.9,-4.5,4.477,-0.2,0.8,0.8,-11.9,-4.5,4.854,2,6,3,3,0
6.3,3,seeker,7.569397566060481,45582.3,95.92,-6.6,-4.5,1.779,-2.7,-0.5,2.7,-11.9,-4.5,4.854,2,5,3,2,0
6.3,4,seeker,7.569397566060481,45659.35,96.08,-8.2,-2.0,2.084,-2.2,-2.1,3.0,-11.9,-4.5,4.854,2,5,3,2,0
6.3,5,seeker,7.569397566060481,46592.57,98.05,-11.6,9.9,0.293,-0.2,-3.2,3.2,-12.0,-6.0,4.708,9,1,0,1,0
6.3,6,explorer,10.092530088080641,38464.58,80.94,-16.6,-19.6,0.022,-3.3,5.7,6.6,-16.6,-19.6,0.029,6,0,0,0,0
6.3,7,explorer,10.092530088080641,39135.7,82.36,1.0,10.9,0.0,-1.9,-3.3,3.8,1.0,10.9,0.0,7,0,0,0,0
6.3,8,explorer,10.092530088080641,36813.09,77.47,17.8,20.2,0.0,2.6,7.4,7.8,17.8,20.2,0.0,8,1,0,1,0
6.3,9,explorer,10.092530088080641,32582.88,68.57,-13.1,-6.7,4.219,-4.2,-5.2,6.7,-11.9,-4.5,4.854,2,6,4,2,0
6.3,10,explorer,10.092530088080641,36180.4,76.14,-13.2,5.7,2.033,-0.6,-3.4,3.5,-11.9,-4.5,4.854,2,2,1,1,0
6.3,11,explorer,10.092530088080641,38418.12,80.85,14.7,9.9,0.0,-2.7,-7.3,7.8,14.7,9.9,0.0,11,1,0,1,0
6.3,12,explorer,10.092530088080641,38584.89,81.2,9.5,2.0,0.0,0.5,3.8,3.8,9.5,2.0,0.0,12,0,0,0,0
6.3,13,explorer,10.092530088080641,35262.15,74.2,-20.1,-10.2,0.374,-5.5,1.1,5.6,-11.9,-4.5,4.854,2,2,0,2,0
6.3,14,explorer,10.092530088080641,42411.87,89.25,17.8,-16.8,0.0,0.8,-3.7,3.8,17.8,-16.8,0.0,14,0,0,0,0
6.3,15,explorer,10.092530088080641,40666.93,85.58,6.1,-15.8,0.002,6.4,-1.1,6.5,-11.9,-4.5,4.854,2,1,0,1,0
6.3,16,explorer,10.092530088080641,35851.3,75.44,-5.4,-18.8,0.139,1.6,3.8,4.1,-11.9,-4.5,4.854,2,1,0,1,0
6.3,17,explorer,10.092530088080641,38242.02,80.48,-20.2,16.7,0.001,-2.7,-2.7,3.8,-20.2,16.7,0.001,17,0,0,0,0
6.3,18,explorer,10.092530088080641,34935.1,73.52,-20.2,-0.8,1.798,-3.4,-4.2,5.4,-11.9,-4.5,4.854,2,3,0,3,0
6.3,19,explorer,10.092530088080641,31541.84,66.38,-1.6,-10.3,0.564,0.8,-3.0,3.1,-11.9,-4.5,4.854,2,3,1,2,0
6.3,20,explorer,10.092530088080641,37344.81,78.59,6.2,19.8,0.0,-3.6,-1.2,3.8,6.2,19.8,0.0,20,0,0,0,0
6.3,Target,,,,,-14.83,1.49,4.576,-2.96,4.6,,,,,,,,,
6.4,1,seeker,7.569397566060481,45686.96,96.14,-11.1,-2.3,3.913,-0.4,-2.7,2.7,-11.9,-4.5,4.854,2,6,3,3,0
6.4,2,seeker,7.569397566060481,46667.23,98.21,-11.9,-4.6,4.401,-0.3,-1.1,1.1,-11.9,-4.5,4.854,2,6,3,3,0
6.4,3,seeker,7.569397566060481,45553.64,95.86,-6.8,-4.5,1.911,-2.8,-0.5,2.8,-11.9,-4.5,4.854,2,5,3,2,0
6.4,4,seeker,7.569397566060481,45635.27,96.03,-8.5,-2.2,2.19,-2.4,-1.1,2.6,-11.9,-4.5,4.854,2,5,3,2,0
6.4,5,seeker,7.569397566060481,46559.13,97.98,-11.6,9.6,0.376,0.1,-3.0,3.0,-11.9,-4.5,4.854,2,1,0,1,0
6.4,6,explorer,10.092530088080641,38390.31,80.79,-16.3,-19.5,0.027,3.7,1.0,3.8,-11.9,-4.5,4.854,2,1,0,1,0
6.4,7,explorer,10.092530088080641,39065.36,82.21,1.3,10.9,0.0,3.7,0.7,3.8,1.3,10.9,0.0,7,0,0,0,0
6.4,8,explorer,10.092530088080641,36379.55,76.56,18.1,19.8,0.0,2.8,-6.4,7.0,18.1,19.8,0.0,8,0,0,0,0
6.4,9,explorer,10.092530088080641,32571.3,68.54,-13.0,-6.9,4.169,1.9,-0.8,2.1,-11.9,-4.5,4.854,2,6,4,2,0
6.4,10,explorer,10.092530088080641,35617.1,74.95,-13.3,5.0,2.611,-1.7,-7.5,7.7,-11.9,-4.5,4.854,2,2,1,1,0
6.4,11,explorer,10.092530088080641,37961.96,79.89,14.8,10.4,0.0,1.2,7.0,7.1,14.8,10.4,0.0,11,1,0,1,0
6.4,12,explorer,10.092530088080641,37990.13,79.95,9.1,1.5,0.0,-4.8,-6.1,7.8,9.1,1.5,0.0,12,1,0,1,0
6.4,13,explorer,10.092530088080641,34782.6,73.2,-20.0,-10.8,0.331,2.1,-6.9,7.2,-11.9,-4.5,4.854,2,3,0,3,0
6.4,14,explorer,10.092530088080641,42341.53,89.1,18.1,-16.9,0.0,3.8,-0.5,3.8,18.1,-16.9,0.0,14,0,0,0,0
6.4,15,explorer,10.092530088080641,40631.07,85.5,6.1,-16.0,0.002,-0.9,-2.9,3.0,-11.9,-4.5,4.854,2,1,0,1,0
6.4,16,explorer,10.092530088080641,35827.49,75.39,-5.2,-18.9,0.127,2.0,-1.7,2.6,-11.9,-4.5,4.854,2,1,0,1,0
6.4,17,explorer,10.092530088080641,38195.38,80.38,-20.1,16.9,0.001,1.4,3.0,3.3,-20.1,16.9,0.001,17,0,0,0,0
6.4,18,explorer,10.092530088080641,34930.55,73.51,-20.1,-0.9,1.921,1.5,-0.4,1.6,-11.9,-4.5,4.854,2,3,0,3,0
6.4,19,explorer,10.092530088080641,31369.74,66.01,-1.4,-9.9,0.516,2.6,4.5,5.2,-11.9,-4.5,4.854,2,2,0,2,0
6.4,20,explorer,10.092530088080641,37274.47,78.44,6.0,19.5,0.0,-2.2,-3.1,3.8,6.0,19.5,0.0,20,0,0,0,0
6.4,Target,,,,,-15.1,1.75,4.57,-3.07,3.1,,,,,,,,,
6.5,1,seeker,7.569397566060481,45670.11,96.11,-11.2,-2.5,4.054,-0.8,-2.2,2.3,-11.2,-2.5,3.913,1,6,3,3,0
6.5,2,seeker,7.569397566060481,46666.99,98.2,-11.9,-4.6,4.427,0.3,0.5,0.6,-11.9,-4.6,4.401,2,6,3,3,0
6.5,3,seeker,7.569397566060481,45531.66,95.82,-7.1,-4.6,2.072,-2.6,-0.4,2.6,-7.1,-4.6,1.911,3,5,3,2,0
6.5,4,seeker,7.569397566060481,45618.41,96.0,-8.7,-2.3,2.398,-2.0,-1.3,2.4,-8.7,-2.3,2.19,4,5,3,2,0
6.5,5,seeker,7.569397566060481,46534.23,97.93,-11.7,9.3,0.473,-0.8,-2.6,2.7,-11.7,9.3,0.376,5,1,0,1,0
6.5,6,explorer,10.092530088080641,38377.72,80.76,-16.4,-19.5,0.025,-1.8,-1.2,2.2,-11.9,-4.5,4.854,2,1,0,1,0
6.5,7,explorer,10.092530088080641,38997.74,82.07,1.7,10.9,0.0,3.6,-0.9,3.7,1.7,10.9,0.0,7,1,0,1,0
6.5,8,explorer,10.092530088080641,36316.14,76.42,18.3,19.4,0.0,1.7,-3.3,3.7,18.3,19.4,0.0,8,1,0,1,0
6.5,9,explorer,10.092530088080641,32412.84,68.21,-12.7,-7.2,4.154,2.9,-4.1,5.0,-11.9,-4.5,4.854,2,6,4,2,0
6.5,10,explorer,10.092530088080641,35603.61,74.92,-13.2,5.0,2.72,1.8,1.2,2.2,-11.9,-4.5,4.854,2,2,1,1,0
6.5,11,explorer,10.092530088080641,37885.96,79.73,15.0,10.2,0.0,2.5,-3.0,3.9,15.0,10.2,0.0,11,1,0,1,0
6.5,12,explorer,10.092530088080641,37919.79,79.8,9.1,1.7,0.0,0.5,3.8,3.8,9.1,1.7,0.0,12,0,0,0,0
6.5,13,explorer,10.092530088080641,34322.6,72.23,-20.5,-10.8,0.248,-7.1,1.0,7.2,-11.9,-4.5,4.854,2,3,0,3,0
6.5,14,explorer,10.092530088080641,42271.19,88.95,17.9,-16.8,0.0,-3.7,0.9,3.8,17.9,-16.8,0.0,14,0,0,0,0
6.5,15,explorer,10.092530088080641,40573.15,85.38,6.4,-16.0,0.001,3.4,1.1,3.6,-11.9,-4.5,4.854,2,1,0,1,0
6.5,16,explorer,10.092530088080641,35756.6,75.25,-5.5,-18.9,0.134,-3.8,0.3,3.8,-11.9,-4.5,4.854,2,1,0,1,0
6.5,17,explorer,10.092530088080641,37664.55,79.26,-19.4,16.8,0.002,7.4,-1.4,7.5,-19.4,16.8,0.001,17,0,0,0,0
6.5,18,explorer,10.092530088080641,34930.51,73.51,-20.1,-0.9,1.894,0.2,-0.2,0.3,-11.9,-4.5,4.854,2,3,0,3,0
6.5,19,explorer,10.092530088080641,31278.94,65.82,-1.5,-9.6,0.548,-2.1,3.6,4.2,-11.9,-4.5,4.854,2,2,0,2,0
6.5,20,explorer,10.092530088080641,37193.13,78.27,6.2,19.7,0.0,2.4,3.2,4.0,6.2,19.7,0.0,20,1,0,1,0
6.5,Target,,,,,-14.88,1.81,4.675,2.54,0.73,,,,,,,,,
6.6,1,seeker,7.569397566060481,45653.46,96.07,-11.3,-2.8,4.18,-0.7,-2.2,2.3,-11.9,-4.5,4.854,2,6,3,3,0
6.6,2,seeker,7.569397566060481,46666.83,98.2,-11.9,-4.5,4.46,-0.0,0.5,0.5,-11.9,-4.5,4.854,2,6,3,3,0
6.6,3,seeker,7.569397566060481,45509.93,95.77,-7.4,-4.6,2.217,-2.5,0.4,2.5,-11.9,-4.5,4.854,2,5,3,2,0
6.6,4,seeker,7.569397566060481,45581.49,95.92,-8.9,-2.5,2.635,-2.3,-2.1,3.1,-11.9,-4.5,4.854,2,5,3,2,0
6.6,5,seeker,7.569397566060481,46518.21,97.89,-11.7,9.1,0.572,-0.3,-2.3,2.3,-11.9,-4.5,4.854,2,1,0,1,0
6.6,6,explorer,10.092530088080641,38309.02,80.62,-16.1,-19.5,0.028,3.8,0.1,3.8,-11.9,-4.5,4.854,2,1,0,1,0
6.6,7,explorer,10.092530088080641,38925.17,81.91,1.4,10.9,0.0,-3.8,0.9,3.9,1.4,10.9,0.0,7,1,0,1,0
6.6,8,explorer,10.092530088080641,36246.35,76.28,18.0,19.4,0.0,-3.6,1.2,3.8,18.0,19.4,0.0,8,1,0,1,0
6.6,9,explorer,10.092530088080641,32412.34,68.21,-12.7,-7.2,4.159,-0.4,0.6,0.7,-11.9,-4.5,4.854,2,6,4,2,0
6.6,10,explorer,10.092530088080641,35450.76,74.6,-12.7,5.2,2.638,4.8,1.3,5.0,-11.9,-4.5,4.854,2,2,1,1,0
6.6,11,explorer,10.092530088080641,37814.51,79.58,14.7,10.3,0.0,-3.8,0.8,3.9,14.7,10.3,0.0,11,1,0,1,0
6.6,12,explorer,10.092530088080641,37849.45,79.65,9.2,2.1,0.0,1.1,3.7,3.9,9.2,2.1,0.0,12,0,0,0,0
6.6,13,explorer,10.092530088080641,34259.7,72.1,-20.3,-10.8,0.271,3.6,-0.6,3.6,-11.9,-4.5,4.854,2,3,0,3,0
6.6,14,explorer,10.092530088080641,42200.85,88.81,17.9,-17.1,0.0,1.3,-3.6,3.8,17.9,-17.1,0.0,14,0,0,0,0
6.6,15,explorer,10.092530088080641,40492.41,85.21,6.1,-15.9,0.002,-3.9,0.9,4.0,-11.9,-4.5,4.854,2,0,0,0,0
6.6,16,explorer,10.092530088080641,35676.46,75.08,-5.2,-18.7,0.142,3.4,2.1,4.0,-11.9,-4.5,4.854,2,1,0,1,0
6.6,17,explorer,10.092530088080641,37594.21,79.11,-19.1,16.6,0.002,2.8,-2.5,3.8,-19.1,16.6,0.002,17,0,0,0,0
6.6,18,explorer,10.092530088080641,34924.49,73.49,-19.9,-0.9,1.953,1.7,0.0,1.7,-11.9,-4.5,4.854,2,3,0,3,0
6.6,19,explorer,10.092530088080641,31161.74,65.58,-1.6,-9.9,0.567,-0.6,-4.5,4.5,-11.9,-4.5,4.854,2,1,1,0,0
6.6,20,explorer,10.092530088080641,37115.37,78.1,6.5,19.9,0.0,3.7,1.2,3.9,6.5,19.9,0.0,20,1,0,1,0
6.6,Target,,,,,-14.69,1.86,4.773,2.22,0.49,,,,,,,,,
6.7,1,seeker,7.569397566060481,45636.82,96.04,-11.4,-3.0,4.145,-0.8,-2.2,2.3,-11.9,-4.5,4.854,2,6,3,3,0
6.7,2,seeker,7.569397566060481,46662.28,98.2,-12.0,-4.5,4.425,-1.5,0.3,1.5,-11.9,-4.5,4.854,2,6,3,3,0
6.7,3,seeker,7.569397566060481,45482.76,95.71,-7.6,-4.6,2.351,-2.7,-0.4,2.7,-11.9,-4.5,4.854,2,5,3,2,0
6.7,4,seeker,7.569397566060481,45545.99,95.85,-9.1,-2.7,2.758,-2.3,-2.0,3.0,-11.9,-4.5,4.854,2,5,3,2,0
