Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.4,7,isocontour,11.283791670955125,32427.12,68.24,-13.1,16.0,0.994,0.8,0.6,1.0,17.0,7.5,1.121,25,4,0,0,4
85.4,8,isocontour,11.283791670955125,32519.08,68.43,17.9,7.4,1.072,-0.1,1.8,1.8,17.0,7.5,1.121,25,6,0,0,6
85.4,9,isocontour,11.283791670955125,31459.59,66.2,20.8,-0.4,0.989,-0.8,-0.6,1.0,17.0,7.5,1.121,25,5,0,0,5
85.4,10,isocontour,11.283791670955125,33026.08,69.5,17.6,8.0,1.075,-0.6,2.9,3.0,17.0,7.5,1.121,25,6,0,0,6
85.4,11,isocontour,11.283791670955125,30739.41,64.69,-9.8,18.3,0.988,2.1,0.4,2.1,17.0,7.5,1.121,25,4,0,0,4
85.4,12,isocontour,11.283791670955125,30420.69,64.02,17.2,11.9,0.982,-0.9,3.7,3.8,17.0,7.5,1.121,25,5,0,0,5
85.4,13,isocontour,11.283791670955125,32651.24,68.71,-3.0,20.7,0.982,3.3,2.1,3.9,17.0,7.5,1.121,25,3,0,0,3
85.4,14,isocontour,11.283791670955125,35396.42,74.49,-8.4,-19.3,0.975,1.4,-3.8,4.0,7.9,-16.4,1.142,4,3,0,0,3
85.4,15,isocontour,11.283791670955125,34472.04,72.54,-8.8,-17.3,1.069,-0.8,0.5,0.9,7.9,-16.4,1.142,4,3,0,0,3
85.4,16,isocontour,11.283791670955125,31831.67,66.99,-15.0,11.9,1.083,-1.9,-2.0,2.8,16.7,8.3,1.119,25,4,0,0,4
85.4,17,isocontour,11.283791670955125,33547.2,70.6,-0.1,-20.7,0.993,-0.6,0.7,0.9,7.9,-16.4,1.142,4,3,0,1,2
85.4,18,isocontour,11.283791670955125,37256.76,78.4,-15.5,11.3,1.084,-0.4,-2.3,2.3,16.7,8.3,1.119,25,4,0,0,4
85.4,19,isocontour,11.283791670955125,35055.85,73.77,-20.1,4.5,0.997,0.3,1.0,1.0,16.7,8.3,1.119,25,2,0,0,2
85.4,20,isocontour,11.283791670955125,30962.86,65.16,5.5,20.0,0.989,-2.3,1.1,2.5,17.0,7.5,1.121,25,2,0,0,2
85.4,21,isocontour,11.283791670955125,29651.08,62.4,19.6,-6.7,0.994,-0.7,-2.7,2.8,17.0,7.5,1.121,25,2,0,0,2
85.4,22,isocontour,11.283791670955125,29112.55,61.26,20.9,1.6,0.982,-0.0,-1.2,1.2,17.0,7.5,1.121,25,6,0,0,6
85.4,23,isocontour,11.283791670955125,32048.15,67.44,13.3,16.0,0.99,0.6,0.6,0.8,17.0,7.5,1.121,25,5,0,0,5
85.4,24,isocontour,11.283791670955125,33122.99,69.7,-16.0,-13.1,0.997,1.0,-0.7,1.2,7.7,-16.5,1.141,4,2,0,0,2
85.4,25,isocontour,11.283791670955125,30434.26,64.05,17.1,7.5,1.111,-1.9,-0.3,1.9,17.0,7.5,1.121,25,6,0,0,6
85.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.5,1,explorer,11.283791670955125,29900.54,62.92,5.7,-0.9,2.459,1.8,1.1,2.1,5.7,-0.9,2.479,1,3,0,3,0
85.5,2,explorer,11.283791670955125,24863.02,52.32,1.9,8.8,1.988,2.4,-0.4,2.4,1.9,8.8,1.986,2,3,0,3,0
85.5,3,explorer,11.283791670955125,28728.57,60.46,-4.6,2.5,2.556,1.4,-2.1,2.5,-4.6,2.5,2.528,3,4,0,4,0
85.5,4,explorer,11.283791670955125,29432.94,61.94,7.5,-16.6,1.144,-1.1,-2.0,2.3,7.5,-16.6,1.15,4,1,0,0,1
85.5,5,explorer,11.283791670955125,28571.17,60.12,1.0,2.1,3.135,-4.3,2.0,4.7,1.0,2.1,3.131,5,4,0,4,0
85.5,6,explorer,11.283791670955125,29201.12,61.45,-6.4,-2.6,2.277,0.0,2.5,2.5,-6.4,-2.6,2.261,6,2,0,2,0
85.5,7,isocontour,11.283791670955125,32426.49,68.24,-13.2,16.0,0.991,-0.7,0.4,0.8,17.0,7.5,1.121,25,4,0,0,4
85.5,8,isocontour,11.283791670955125,32508.78,68.41,17.7,7.5,1.079,-1.9,0.7,2.0,17.0,7.5,1.121,25,6,0,0,6
85.5,9,isocontour,11.283791670955125,31437.6,66.16,20.7,-0.7,0.994,-0.9,-2.4,2.6,17.0,7.5,1.121,25,5,0,0,5
85.5,10,isocontour,11.283791670955125,33020.05,69.49,17.5,7.9,1.08,-0.4,-1.6,1.6,17.0,7.5,1.121,25,6,0,0,6
85.5,11,isocontour,11.283791670955125,30737.97,64.68,-9.8,18.3,0.991,-0.5,-0.9,1.0,17.0,7.5,1.121,25,4,0,0,4
85.5,12,isocontour,11.283791670955125,30407.2,63.99,17.2,11.7,0.987,-0.0,-2.2,2.2,17.0,7.5,1.121,25,5,0,0,5
85.5,13,isocontour,11.283791670955125,32651.2,68.71,-3.0,20.7,0.98,0.1,0.3,0.3,17.0,7.5,1.121,25,3,0,0,3
85.5,14,isocontour,11.283791670955125,35360.91,74.41,-8.6,-19.2,0.976,-2.4,1.9,3.1,7.9,-16.4,1.142,4,3,0,0,3
85.5,15,isocontour,11.283791670955125,34470.39,72.54,-8.9,-17.2,1.072,-0.5,1.0,1.1,7.9,-16.4,1.142,4,3,0,0,3
85.5,16,isocontour,11.283791670955125,31829.83,66.98,-15.1,11.8,1.081,-0.9,-0.7,1.1,17.0,7.5,1.121,25,4,0,0,4
85.5,17,isocontour,11.283791670955125,33544.94,70.59,-0.0,-20.7,0.994,1.2,0.1,1.2,7.6,-16.4,1.15,4,3,0,1,2
85.5,18,isocontour,11.283791670955125,37255.52,78.4,-15.6,11.2,1.084,-0.7,-0.7,1.0,17.0,7.5,1.121,25,4,0,0,4
85.5,19,isocontour,11.283791670955125,35055.28,73.77,-20.2,4.5,0.996,-0.5,-0.6,0.8,16.7,8.3,1.119,25,2,0,0,2
85.5,20,isocontour,11.283791670955125,30946.21,65.12,5.6,19.9,0.996,1.4,-1.9,2.4,17.0,7.5,1.121,25,2,0,0,2
85.5,21,isocontour,11.283791670955125,29626.19,62.34,19.5,-6.9,0.995,-1.0,-2.5,2.7,17.0,7.5,1.121,25,2,0,0,2
85.5,22,isocontour,11.283791670955125,29111.42,61.26,20.8,1.5,0.986,-0.8,-0.5,0.9,17.0,7.5,1.121,25,6,0,0,6
85.5,23,isocontour,11.283791670955125,32047.02,67.44,13.2,16.0,0.992,-0.9,0.2,0.9,17.0,7.5,1.121,25,5,0,0,5
85.5,24,isocontour,11.283791670955125,33111.74,69.68,-16.0,-12.9,0.999,-1.0,1.8,2.1,7.9,-16.4,1.142,4,2,0,0,2
85.5,25,isocontour,11.283791670955125,30425.56,64.03,17.2,7.6,1.104,1.3,1.4,1.9,17.0,7.5,1.121,25,6,0,0,6
85.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.6,1,explorer,11.283791670955125,29877.27,62.87,5.9,-0.7,2.425,2.4,1.2,2.7,1.0,2.1,3.135,5,3,0,3,0
85.6,2,explorer,11.283791670955125,24846.16,52.29,2.2,8.8,1.985,2.3,-0.2,2.3,1.0,2.1,3.135,5,3,0,3,0
85.6,3,explorer,11.283791670955125,28629.01,60.25,-4.6,2.8,2.525,-0.4,4.3,4.3,1.0,2.1,3.135,5,4,0,4,0
85.6,4,explorer,11.283791670955125,29419.44,61.91,7.3,-16.6,1.146,-2.2,-0.4,2.2,7.6,-16.4,1.15,4,1,0,0,1
85.6,5,explorer,11.283791670955125,28563.89,60.11,0.9,2.1,3.166,-1.4,-1.0,1.7,0.9,2.1,3.135,5,4,0,4,0
85.6,6,explorer,11.283791670955125,29112.91,61.26,-6.6,-2.9,2.231,-2.8,-3.0,4.1,1.0,2.1,3.135,5,2,0,2,0
85.6,7,isocontour,11.283791670955125,32410.87,68.2,-13.4,16.0,0.986,-2.2,-0.6,2.3,17.0,7.5,1.121,25,4,0,0,4
85.6,8,isocontour,11.283791670955125,32435.08,68.26,17.9,7.2,1.076,2.3,-3.1,3.9,17.0,7.5,1.121,25,6,0,0,6
85.6,9,isocontour,11.283791670955125,31435.4,66.15,20.7,-0.6,0.993,0.2,1.2,1.2,17.0,7.5,1.121,25,5,0,0,5
85.6,10,isocontour,11.283791670955125,33019.05,69.48,17.6,7.8,1.078,0.8,-0.4,0.9,17.0,7.5,1.121,25,6,0,0,6
85.6,11,isocontour,11.283791670955125,30713.9,64.63,-9.6,18.3,0.994,2.6,0.6,2.7,17.0,7.5,1.121,25,4,0,0,4
85.6,12,isocontour,11.283791670955125,30397.5,63.97,17.0,11.7,0.995,-2.0,0.1,2.0,17.0,7.5,1.121,25,5,0,0,5
85.6,13,isocontour,11.283791670955125,32643.29,68.69,-3.0,20.6,0.988,-0.2,-1.8,1.8,17.0,7.5,1.121,25,3,0,0,3
85.6,14,isocontour,11.283791670955125,35359.88,74.41,-8.7,-19.1,0.979,-0.6,0.7,0.9,7.6,-16.4,1.15,4,3,0,0,3
85.6,15,isocontour,11.283791670955125,34446.31,72.49,-9.0,-17.0,1.078,-1.8,2.0,2.7,7.6,-16.4,1.15,4,3,0,0,3
85.6,16,isocontour,11.283791670955125,31806.55,66.93,-15.2,11.6,1.086,-0.7,-2.5,2.6,17.0,7.5,1.121,25,4,0,0,4
85.6,17,isocontour,11.283791670955125,33544.46,70.59,-0.1,-20.7,0.995,-0.7,0.1,0.7,7.6,-16.4,1.15,4,3,0,1,2
85.6,18,isocontour,11.283791670955125,37227.17,78.34,-15.7,10.9,1.086,-1.3,-2.5,2.8,17.0,7.5,1.121,25,4,0,0,4
85.6,19,isocontour,11.283791670955125,35050.64,73.76,-20.2,4.4,0.998,0.1,-1.5,1.5,17.0,7.5,1.121,25,2,0,0,2
85.6,20,isocontour,11.283791670955125,30922.41,65.07,5.4,20.0,0.995,-2.4,1.0,2.6,17.0,7.5,1.121,25,2,0,0,2
85.6,21,isocontour,11.283791670955125,29588.55,62.27,19.5,-7.2,0.99,0.0,-3.1,3.1,17.0,7.5,1.121,25,2,0,0,2
85.6,22,isocontour,11.283791670955125,29108.62,61.26,20.7,1.5,0.993,-1.2,-0.4,1.3,17.0,7.5,1.121,25,6,0,0,6
85.6,23,isocontour,11.283791670955125,32046.89,67.44,13.1,16.0,0.993,-0.4,0.1,0.4,17.0,7.5,1.121,25,5,0,0,5
85.6,24,isocontour,11.283791670955125,33109.42,69.67,-16.1,-12.9,0.995,-1.2,-0.0,1.2,7.9,-16.4,1.142,4,2,0,0,2
85.6,25,isocontour,11.283791670955125,30372.81,63.92,17.2,7.4,1.114,-1.0,-3.3,3.4,17.0,7.5,1.121,25,6,0,0,6
85.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.7,1,explorer,11.283791670955125,29861.65,62.84,5.9,-0.9,2.422,-0.5,-2.2,2.3,0.9,2.1,3.166,5,3,0,3,0
85.7,2,explorer,11.283791670955125,24826.62,52.24,2.0,8.7,1.998,-2.4,-0.8,2.5,0.9,2.1,3.166,5,3,0,3,0
85.7,3,explorer,11.283791670955125,28571.57,60.13,-4.8,3.1,2.468,-2.4,2.6,3.5,0.9,2.1,3.166,5,4,0,4,0
85.7,4,explorer,11.283791670955125,29404.82,61.88,7.1,-16.6,1.156,-2.1,0.9,2.3,7.6,-16.4,1.15,4,1,0,0,1
85.7,5,explorer,11.283791670955125,28562.86,60.11,0.9,2.1,3.152,0.4,0.8,0.9,0.9,2.1,3.166,5,4,0,4,0
85.7,6,explorer,11.283791670955125,29092.42,61.22,-6.6,-2.7,2.238,0.3,2.5,2.5,0.9,2.1,3.166,5,2,0,2,0
85.7,7,isocontour,11.283791670955125,32397.38,68.18,-13.3,16.1,0.982,1.1,1.9,2.2,17.0,7.5,1.121,25,3,0,0,3
85.7,8,isocontour,11.283791670955125,32402.3,68.19,17.8,7.4,1.073,-0.7,2.9,3.0,17.0,7.5,1.121,25,6,0,0,6
85.7,9,isocontour,11.283791670955125,31414.66,66.11,20.7,-0.8,0.991,0.4,-2.5,2.5,17.0,7.5,1.121,25,5,0,0,5
85.7,10,isocontour,11.283791670955125,32998.56,69.44,17.7,7.7,1.072,1.9,-1.7,2.5,17.0,7.5,1.121,25,6,0,0,6
85.7,11,isocontour,11.283791670955125,30710.25,64.63,-9.7,18.2,0.997,-0.9,-1.1,1.4,17.0,7.5,1.121,25,4,0,0,4
85.7,12,isocontour,11.283791670955125,30380.43,63.93,17.1,11.9,0.987,0.8,2.2,2.3,17.0,7.5,1.121,25,5,0,0,5
85.7,13,isocontour,11.283791670955125,32623.75,68.65,-2.8,20.5,0.994,2.4,-0.7,2.5,17.0,7.5,1.121,25,2,0,0,2
85.7,14,isocontour,11.283791670955125,35351.31,74.39,-8.7,-18.9,0.986,-0.3,1.9,1.9,7.6,-16.4,1.15,4,3,0,0,3
85.7,15,isocontour,11.283791670955125,34439.02,72.47,-8.9,-17.1,1.078,1.6,-0.8,1.8,7.6,-16.4,1.15,4,3,0,0,3
85.7,16,isocontour,11.283791670955125,31805.15,66.93,-15.3,11.5,1.087,-0.7,-0.8,1.1,17.0,7.5,1.121,25,4,0,0,4
85.7,17,isocontour,11.283791670955125,33543.49,70.59,-0.1,-20.7,0.991,-0.5,-0.8,0.9,7.6,-16.4,1.15,4,3,0,1,2
85.7,18,isocontour,11.283791670955125,37217.76,78.32,-15.8,10.8,1.083,-1.6,-1.1,1.9,17.0,7.5,1.121,25,4,0,0,4
85.7,19,isocontour,11.283791670955125,35049.67,73.76,-20.2,4.3,0.995,-0.7,-0.5,0.9,17.0,7.5,1.121,25,2,0,0,2
85.7,20,isocontour,11.283791670955125,30919.97,65.07,5.5,20.0,0.992,1.2,0.3,1.2,17.0,7.5,1.121,25,2,0,0,2
85.7,21,isocontour,11.283791670955125,29588.14,62.26,19.5,-7.3,0.988,-0.2,-0.6,0.6,17.0,7.5,1.121,25,2,0,0,2
85.7,22,isocontour,11.283791670955125,29107.88,61.25,20.7,1.4,0.991,0.6,-0.5,0.8,17.0,7.5,1.121,25,6,0,0,6
85.7,23,isocontour,11.283791670955125,32046.32,67.44,13.2,16.0,0.99,0.6,0.4,0.7,17.0,7.5,1.121,25,5,0,0,5
85.7,24,isocontour,11.283791670955125,33097.68,69.65,-16.3,-12.9,0.987,-2.1,0.2,2.1,7.6,-16.4,1.15,4,2,0,0,2
85.7,25,isocontour,11.283791670955125,30358.94,63.89,17.3,7.5,1.105,1.5,1.6,2.2,17.0,7.5,1.121,25,6,0,0,6
85.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.8,1,explorer,11.283791670955125,29843.93,62.8,6.0,-0.8,2.413,1.0,2.2,2.4,0.9,2.1,3.166,5,2,0,2,0
85.8,2,explorer,11.283791670955125,24809.98,52.21,2.2,8.7,1.996,2.3,-0.2,2.3,0.9,2.1,3.166,5,3,0,3,0
85.8,3,explorer,11.283791670955125,28554.71,60.09,-4.9,2.9,2.471,-0.5,-2.3,2.4,0.9,2.1,3.166,5,3,0,3,0
85.8,4,explorer,11.283791670955125,29385.75,61.84,7.3,-16.6,1.149,2.4,-0.7,2.5,7.3,-16.6,1.156,4,1,0,0,1
85.8,5,explorer,11.283791670955125,28549.18,60.08,0.8,2.3,3.123,-1.3,1.8,2.2,0.9,2.1,3.166,5,4,0,4,0
85.8,6,explorer,11.283791670955125,29076.19,61.19,-6.6,-2.8,2.241,0.9,-2.1,2.3,0.9,2.1,3.166,5,2,0,2,0
85.8,7,isocontour,11.283791670955125,32391.25,68.16,-13.2,16.3,0.98,1.1,1.3,1.7,17.0,7.5,1.121,25,3,0,0,3
85.8,8,isocontour,11.283791670955125,32320.95,68.02,18.0,7.2,1.068,2.4,-3.2,4.0,17.0,7.5,1.121,25,6,0,0,6
85.8,9,isocontour,11.283791670955125,31393.68,66.06,20.8,-1.0,0.989,0.2,-2.5,2.5,17.0,7.5,1.121,25,5,0,0,5
85.8,10,isocontour,11.283791670955125,32997.88,69.44,17.8,7.7,1.071,-0.2,0.8,0.8,17.0,7.5,1.121,25,6,0,0,6
85.8,11,isocontour,11.283791670955125,30680.36,64.56,-9.9,18.2,0.993,-2.8,-0.5,2.8,17.0,7.5,1.121,25,4,0,0,4
85.8,12,isocontour,11.283791670955125,30379.43,63.93,17.2,12.0,0.981,0.8,0.4,0.9,17.0,7.5,1.121,25,5,0,0,5
85.8,13,isocontour,11.283791670955125,32607.73,68.62,-2.9,20.6,0.987,-1.7,1.5,2.3,17.0,7.5,1.121,25,2,0,0,2
85.8,14,isocontour,11.283791670955125,35338.18,74.36,-8.6,-18.7,0.998,1.0,1.9,2.1,7.6,-16.4,1.15,4,3,0,0,3
85.8,15,isocontour,11.283791670955125,34434.9,72.46,-8.8,-17.2,1.075,0.9,-1.1,1.4,7.6,-16.4,1.15,4,3,0,0,3
85.8,16,isocontour,11.283791670955125,31776.19,66.87,-15.1,11.7,1.088,1.9,2.1,2.8,17.0,7.5,1.121,25,4,0,0,4
85.8,17,isocontour,11.283791670955125,33524.18,70.55,-0.3,-20.8,0.987,-2.3,-0.8,2.4,7.1,-16.6,1.156,4,3,0,1,2
85.8,18,isocontour,11.283791670955125,37182.25,78.25,-15.7,11.0,1.086,2.3,2.0,3.0,17.0,7.5,1.121,25,4,0,0,4
85.8,19,isocontour,11.283791670955125,35028.44,73.71,-20.3,4.1,0.993,-0.8,-2.4,2.5,17.0,7.5,1.121,25,2,0,0,2
85.8,20,isocontour,11.283791670955125,30888.18,65.0,5.7,19.9,0.991,2.9,-0.5,2.9,17.0,7.5,1.121,25,2,0,0,2
85.8,21,isocontour,11.283791670955125,29555.36,62.2,19.5,-7.1,0.989,1.0,2.8,3.0,17.0,7.5,1.121,25,2,0,0,2
85.8,22,isocontour,11.283791670955125,29106.82,61.25,20.8,1.4,0.987,0.8,-0.4,0.9,17.0,7.5,1.121,25,6,0,0,6
85.8,23,isocontour,11.283791670955125,31975.43,67.29,12.9,16.1,0.997,-3.7,0.9,3.8,17.0,7.5,1.121,25,5,0,0,5
85.8,24,isocontour,11.283791670955125,33060.76,69.57,-16.1,-13.0,0.993,2.8,-1.2,3.0,7.6,-16.4,1.15,4,2,0,0,2
85.8,25,isocontour,11.283791670955125,30356.9,63.88,17.2,7.4,1.108,-0.6,-1.0,1.2,17.0,7.5,1.121,25,6,0,0,6
85.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.9,1,explorer,11.283791670955125,29823.92,62.76,6.0,-0.5,2.416,-0.1,2.5,2.5,0.9,2.1,3.166,5,2,0,2,0
85.9,2,explorer,11.283791670955125,24794.37,52.18,2.4,8.7,1.987,2.3,0.3,2.3,0.9,2.1,3.166,5,3,0,3,0
85.9,3,explorer,11.283791670955125,28533.48,60.05,-4.7,3.0,2.486,2.0,1.5,2.5,0.9,2.1,3.166,5,3,0,3,0
85.9,4,explorer,11.283791670955125,29368.24,61.8,7.5,-16.6,1.146,2.3,0.7,2.4,7.1,-16.6,1.156,4,1,0,0,1
85.9,5,explorer,11.283791670955125,28527.45,60.03,1.0,2.3,3.107,2.6,-0.3,2.6,0.9,2.1,3.166,5,4,0,4,0
85.9,6,explorer,11.283791670955125,29057.12,61.15,-6.6,-2.7,2.247,-0.5,2.4,2.5,0.9,2.1,3.166,5,2,0,2,0
85.9,7,isocontour,11.283791670955125,32388.57,68.16,-13.1,16.4,0.98,1.0,0.8,1.3,17.0,7.5,1.121,25,4,0,0,4
85.9,8,isocontour,11.283791670955125,32319.95,68.01,18.1,7.1,1.069,-0.1,-0.9,0.9,17.0,7.5,1.121,25,6,0,0,6
85.9,9,isocontour,11.283791670955125,31391.12,66.06,20.7,-1.0,0.992,-0.6,1.1,1.3,17.0,7.5,1.121,25,5,0,0,5
85.9,10,isocontour,11.283791670955125,32991.52,69.43,17.7,7.9,1.069,-0.4,1.7,1.7,17.0,7.5,1.121,25,6,0,0,6
85.9,11,isocontour,11.283791670955125,30672.71,64.55,-9.9,18.3,0.986,0.3,1.8,1.8,17.0,7.5,1.121,25,4,0,0,4
85.9,12,isocontour,11.283791670955125,30367.01,63.9,17.0,11.9,0.99,-2.1,-0.6,2.2,17.0,7.5,1.121,25,5,0,0,5
85.9,13,isocontour,11.283791670955125,32600.07,68.6,-2.9,20.5,0.993,0.8,-1.6,1.8,17.0,7.5,1.121,25,3,0,0,3
85.9,14,isocontour,11.283791670955125,35313.83,74.31,-8.4,-18.8,1.002,2.6,-0.7,2.7,7.1,-16.6,1.156,4,3,0,0,3
85.9,15,isocontour,11.283791670955125,34424.13,72.44,-8.9,-17.3,1.066,-1.7,-1.1,2.0,7.1,-16.6,1.156,4,3,0,0,3
85.9,16,isocontour,11.283791670955125,31774.91,66.87,-15.0,11.7,1.09,0.8,0.6,1.0,17.0,7.5,1.121,25,4,0,0,4
85.9,17,isocontour,11.283791670955125,33523.28,70.55,-0.4,-20.8,0.989,-0.6,0.6,0.8,7.1,-16.6,1.156,4,3,0,1,2
85.9,18,isocontour,11.283791670955125,37180.1,78.24,-15.5,11.1,1.089,1.0,0.7,1.2,17.0,7.5,1.121,25,4,0,0,4
85.9,19,isocontour,11.283791670955125,35008.18,73.67,-20.4,3.8,0.992,-0.7,-2.4,2.5,17.0,7.5,1.121,25,2,0,0,2
85.9,20,isocontour,11.283791670955125,30779.3,64.77,5.4,20.1,0.987,-4.0,1.8,4.4,17.0,7.5,1.121,25,2,0,0,2
85.9,21,isocontour,11.283791670955125,29541.87,62.17,19.5,-6.9,0.995,-0.6,2.1,2.2,17.0,7.5,1.121,25,2,0,0,2
85.9,22,isocontour,11.283791670955125,29018.61,61.07,20.8,1.0,0.985,0.4,-4.1,4.1,17.0,7.5,1.121,25,6,0,0,6
85.9,23,isocontour,11.283791670955125,31952.68,67.24,13.0,16.1,0.993,2.5,-0.6,2.6,17.0,7.5,1.121,25,5,0,0,5
85.9,24,isocontour,11.283791670955125,33052.98,69.56,-16.1,-12.9,0.997,-0.6,1.7,1.8,7.6,-16.4,1.15,4,2,0,0,2
85.9,25,isocontour,11.283791670955125,30338.28,63.84,17.1,7.5,1.115,-1.9,1.5,2.4,17.0,7.5,1.121,25,6,0,0,6
85.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
86.0,1,explorer,11.283791670955125,29808.91,62.73,6.0,-0.7,2.415,-0.1,-2.3,2.3,6.0,-0.7,2.416,1,3,0,3,0
86.0,2,explorer,11.283791670955125,24781.77,52.15,2.4,8.9,1.963,0.2,2.1,2.1,2.4,8.9,1.987,2,3,0,3,0
86.0,3,explorer,11.283791670955125,28520.17,60.02,-4.9,3.0,2.472,-2.0,-1.0,2.2,-4.9,3.0,2.486,3,3,0,3,0
86.0,4,explorer,11.283791670955125,29350.96,61.77,7.3,-16.6,1.148,-2.3,-0.5,2.4,7.3,-16.6,1.146,4,1,0,0,1
86.0,5,explorer,11.283791670955125,28510.6,60.0,0.8,2.2,3.142,-2.0,-1.2,2.3,0.8,2.2,3.107,5,4,0,4,0
86.0,6,explorer,11.283791670955125,29040.47,61.11,-6.5,-2.8,2.251,1.1,-2.1,2.4,-6.5,-2.8,2.247,6,2,0,2,0
86.0,7,isocontour,11.283791670955125,32386.2,68.15,-13.0,16.4,0.983,1.2,-0.1,1.2,-13.0,16.4,0.98,7,4,0,0,4
86.0,8,isocontour,11.283791670955125,32316.46,68.01,18.0,7.1,1.074,-1.2,0.6,1.3,18.0,7.1,1.069,8,6,0,0,6
86.0,9,isocontour,11.283791670955125,31388.92,66.05,20.7,-0.9,0.991,0.2,1.2,1.2,20.7,-0.9,0.992,9,5,0,0,5
86.0,10,isocontour,11.283791670955125,32967.17,69.38,17.5,7.8,1.083,-2.4,-1.1,2.6,17.5,7.8,1.069,10,6,0,0,6
86.0,11,isocontour,11.283791670955125,30591.97,64.38,-9.6,18.4,0.988,3.8,1.3,4.0,-9.6,18.4,0.986,11,4,0,0,4
86.0,12,isocontour,11.283791670955125,30332.88,63.83,17.1,11.7,0.993,1.5,-2.6,3.0,17.1,11.7,0.99,12,4,0,0,4
86.0,13,isocontour,11.283791670955125,32599.23,68.6,-2.9,20.6,0.991,-0.0,0.9,0.9,-2.9,20.6,0.993,13,3,0,0,3
86.0,14,isocontour,11.283791670955125,35294.29,74.27,-8.4,-19.0,0.991,-0.1,-2.5,2.5,-8.4,-19.0,1.002,14,3,0,0,3
86.0,15,isocontour,11.283791670955125,34398.68,72.39,-9.2,-17.2,1.063,-2.5,1.1,2.7,-9.2,-17.2,1.066,15,3,0,0,3
86.0,16,isocontour,11.283791670955125,31773.74,66.86,-15.0,11.7,1.091,-0.4,-0.9,1.0,-15.0,11.7,1.09,16,4,0,0,4
86.0,17,isocontour,11.283791670955125,33500.78,70.5,-0.6,-20.7,0.992,-2.5,0.6,2.6,-0.6,-20.7,0.989,17,3,0,1,2
86.0,18,isocontour,11.283791670955125,37167.15,78.21,-15.5,10.9,1.095,-0.1,-2.2,2.2,-15.5,10.9,1.089,18,4,0,0,4
86.0,19,isocontour,11.283791670955125,35007.28,73.67,-20.4,3.7,0.993,0.2,-0.8,0.8,-20.4,3.7,0.992,19,2,0,0,2
86.0,20,isocontour,11.283791670955125,30749.41,64.71,5.4,19.9,0.998,0.8,-2.7,2.8,5.4,19.9,0.987,20,2,0,0,2
86.0,21,isocontour,11.283791670955125,29516.41,62.11,19.5,-7.1,0.993,-0.3,-2.7,2.7,19.5,-7.1,0.995,21,2,0,0,2
86.0,22,isocontour,11.283791670955125,28996.88,61.02,20.8,0.7,0.988,-0.5,-2.5,2.5,20.8,0.7,0.985,22,5,0,0,5
86.0,23,isocontour,11.283791670955125,31946.43,67.23,13.0,16.2,0.987,-0.4,1.6,1.6,13.0,16.2,0.993,23,5,0,0,5
86.0,24,isocontour,11.283791670955125,33045.94,69.54,-16.2,-12.7,1.001,-0.5,1.7,1.8,-16.2,-12.7,0.997,24,2,0,0,2
86.0,25,isocontour,11.283791670955125,30313.93,63.79,17.2,7.7,1.104,1.6,2.2,2.7,17.2,7.7,1.115,25,6,0,0,6
86.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
86.1,1,explorer,11.283791670955125,29788.17,62.69,6.0,-0.5,2.426,-0.5,2.5,2.5,0.8,2.2,3.142,5,2,0,2,0
86.1,2,explorer,11.283791670955125,24764.27,52.11,2.6,8.8,1.96,2.3,-0.7,2.4,0.8,2.2,3.142,5,3,0,3,0
86.1,3,explorer,11.283791670955125,28503.74,59.98,-4.9,2.7,2.478,-0.6,-2.3,2.4,0.8,2.2,3.142,5,3,0,3,0
86.1,4,explorer,11.283791670955125,29332.11,61.73,7.5,-16.7,1.138,2.2,-1.0,2.4,7.5,-16.7,1.148,4,1,0,0,1
86.1,5,explorer,11.283791670955125,28491.06,59.96,1.0,2.1,3.157,2.1,-1.3,2.5,1.0,2.1,3.142,5,4,0,4,0
86.1,6,explorer,11.283791670955125,29017.72,61.06,-6.4,-2.7,2.28,1.6,2.1,2.6,0.8,2.2,3.142,5,2,0,2,0
86.1,7,isocontour,11.283791670955125,32363.44,68.1,-12.7,16.4,0.99,2.6,0.4,2.6,-15.5,10.9,1.095,18,4,0,0,4
86.1,8,isocontour,11.283791670955125,32315.99,68.01,18.0,7.1,1.074,0.4,-0.6,0.7,17.2,7.7,1.115,25,6,0,0,6
86.1,9,isocontour,11.283791670955125,31387.75,66.05,20.8,-0.9,0.988,0.7,-0.7,1.0,17.2,7.7,1.115,25,5,0,0,5
86.1,10,isocontour,11.283791670955125,32920.12,69.28,17.7,7.6,1.076,2.7,-2.0,3.4,17.2,7.7,1.115,25,6,0,0,6
