Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
116.7,19,0.994,-19.8,6.1,0.0,22.568,0.001
116.7,20,0.991,2.4,20.6,8.0,2.508,0.002
116.7,21,1.047,13.0,14.9,9.0,2.257,0.012
116.7,22,0.989,17.8,10.8,5.0,3.761,0.003
116.7,23,0.99,13.7,15.7,9.0,2.257,0.002
116.7,24,0.996,-19.0,-8.1,1.0,11.284,0.001
116.7,25,0.988,7.2,19.5,10.0,2.052,0.003
116.8,7,1.029,4.6,19.5,10.0,2.052,0.007
116.8,8,1.058,7.7,18.0,11.0,1.881,0.014
116.8,9,0.992,20.5,2.9,2.0,7.523,0.002
116.8,10,0.998,9.9,18.1,11.0,1.881,0.0
116.8,11,0.99,-2.1,20.7,7.0,2.821,0.002
116.8,12,0.983,16.8,12.4,8.0,2.508,0.004
116.8,13,0.988,-0.2,20.8,8.0,2.508,0.003
116.8,14,0.998,-6.5,-19.6,2.0,7.523,0.0
116.8,15,1.129,-12.6,-13.5,2.0,7.523,0.032
116.8,16,0.988,8.2,19.1,11.0,1.881,0.003
116.8,17,0.989,1.6,-20.7,1.0,11.284,0.003
116.8,18,1.055,7.1,18.3,11.0,1.881,0.014
116.8,19,0.993,-19.8,6.1,0.0,22.568,0.002
116.8,20,0.987,2.1,20.7,8.0,2.508,0.003
116.8,21,1.049,12.9,15.0,9.0,2.257,0.012
116.8,22,0.985,17.7,10.9,5.0,3.761,0.004
116.8,23,0.99,13.6,15.7,9.0,2.257,0.002
116.8,24,1.001,-18.9,-8.0,1.0,11.284,0.0
116.8,25,1.002,7.0,19.3,10.0,2.052,0.0
116.9,7,1.031,4.9,19.4,10.0,2.052,0.008
116.9,8,1.053,7.7,18.1,11.0,1.881,0.013
116.9,9,0.993,20.5,2.9,2.0,7.523,0.002
116.9,10,0.991,10.2,18.1,11.0,1.881,0.002
116.9,11,0.99,-2.1,20.6,7.0,2.821,0.002
116.9,12,0.981,16.9,12.3,7.0,2.821,0.005
116.9,13,0.986,-0.2,20.8,8.0,2.508,0.003
116.9,14,0.994,-6.8,-19.6,2.0,7.523,0.001
116.9,15,1.125,-12.7,-13.4,2.0,7.523,0.031
116.9,16,0.991,8.0,19.1,11.0,1.881,0.002
116.9,17,0.993,1.3,-20.7,1.0,11.284,0.002
116.9,18,1.047,7.1,18.4,10.0,2.052,0.012
116.9,19,0.992,-19.8,6.0,0.0,22.568,0.002
116.9,20,0.985,2.0,20.8,8.0,2.508,0.004
116.9,21,1.054,12.7,15.0,9.0,2.257,0.013
116.9,22,0.988,17.6,11.2,5.0,3.761,0.003
116.9,23,0.992,13.5,15.8,9.0,2.257,0.002
116.9,24,1.002,-19.0,-7.8,1.0,11.284,0.0
116.9,25,1.002,6.9,19.3,10.0,2.052,0.0
117.0,7,1.033,5.0,19.4,10.0,2.052,0.008
117.0,8,1.05,7.5,18.2,11.0,1.881,0.012
117.0,9,0.995,20.5,2.9,2.0,7.523,0.001
117.0,10,0.979,10.5,18.2,11.0,1.881,0.005
117.0,11,0.983,-2.4,20.7,7.0,2.821,0.004
117.0,12,0.988,16.8,12.3,7.0,2.821,0.003
117.0,13,0.988,-0.0,20.8,8.0,2.508,0.003
117.0,14,0.989,-7.2,-19.5,2.0,7.523,0.003
117.0,15,1.125,-12.9,-13.2,2.0,7.523,0.031
117.0,16,0.99,7.8,19.2,11.0,1.881,0.002
117.0,17,0.993,1.5,-20.7,1.0,11.284,0.002
117.0,18,1.045,6.9,18.5,10.0,2.052,0.011
117.0,19,0.991,-19.8,6.1,0.0,22.568,0.002
117.0,20,0.99,2.2,20.6,8.0,2.508,0.002
117.0,21,1.052,12.6,15.1,9.0,2.257,0.013
117.0,22,0.997,17.4,11.2,5.0,3.761,0.001
117.0,23,0.996,13.5,15.6,9.0,2.257,0.001
117.0,24,1.001,-19.1,-7.6,1.0,11.284,0.0
117.0,25,0.994,6.8,19.6,10.0,2.052,0.001
117.1,7,1.032,5.3,19.3,10.0,2.052,0.008
117.1,8,1.046,7.7,18.2,11.0,1.881,0.011
117.1,9,0.994,20.5,2.8,2.0,7.523,0.001
117.1,10,0.975,10.8,18.1,11.0,1.881,0.006
117.1,11,0.984,-2.4,20.7,7.0,2.821,0.004
117.1,12,0.995,16.8,12.1,6.0,3.224,0.001
117.1,13,0.991,0.2,20.7,8.0,2.508,0.002
117.1,14,0.991,-7.2,-19.5,2.0,7.523,0.002
117.1,15,1.122,-13.2,-13.1,2.0,7.523,0.03
117.1,16,0.981,8.0,19.3,10.0,2.052,0.005
117.1,17,0.994,1.6,-20.6,1.0,11.284,0.001
117.1,18,1.038,7.1,18.6,10.0,2.052,0.009
117.1,19,0.99,-19.8,6.2,0.0,22.568,0.002
117.1,20,0.991,2.0,20.6,8.0,2.508,0.002
117.1,21,1.042,12.8,15.2,9.0,2.257,0.01
117.1,22,0.989,17.4,11.4,5.0,3.761,0.003
117.1,23,0.984,13.7,15.7,9.0,2.257,0.004
117.1,24,1.001,-19.2,-7.4,1.0,11.284,0.0
117.1,25,0.983,6.6,19.8,10.0,2.052,0.004
117.2,7,1.03,5.3,19.4,10.0,2.052,0.007
117.2,8,1.058,7.7,18.0,11.0,1.881,0.014
117.2,9,0.994,20.5,2.6,2.0,7.523,0.001
117.2,10,0.986,10.6,17.9,11.0,1.881,0.003
117.2,11,0.986,-2.3,20.7,7.0,2.821,0.003
117.2,12,0.994,16.8,12.1,6.0,3.224,0.001
117.2,13,0.992,0.1,20.7,8.0,2.508,0.002
117.2,14,0.987,-7.4,-19.5,2.0,7.523,0.003
117.2,15,1.118,-13.4,-12.9,2.0,7.523,0.029
117.2,16,0.981,7.9,19.4,10.0,2.052,0.005
117.2,17,0.992,1.9,-20.6,1.0,11.284,0.002
117.2,18,1.036,7.1,18.6,10.0,2.052,0.009
117.2,19,0.99,-19.8,6.1,0.0,22.568,0.002
117.2,20,0.987,2.1,20.7,8.0,2.508,0.003
117.2,21,1.034,13.0,15.2,9.0,2.257,0.008
117.2,22,0.985,17.6,11.2,5.0,3.761,0.004
117.2,23,0.983,14.0,15.5,9.0,2.257,0.004
117.2,24,1.0,-19.2,-7.3,1.0,11.284,0.0
117.2,25,0.985,6.3,19.9,10.0,2.052,0.004
117.3,7,1.03,5.2,19.4,10.0,2.052,0.007
117.3,8,1.074,7.6,17.7,11.0,1.881,0.018
117.3,9,0.99,20.6,2.3,2.0,7.523,0.002
117.3,10,0.996,10.3,17.9,11.0,1.881,0.001
117.3,11,0.986,-2.0,20.7,7.0,2.821,0.003
117.3,12,0.988,16.9,12.2,6.0,3.224,0.003
117.3,13,0.99,-0.2,20.8,8.0,2.508,0.002
117.3,14,0.989,-7.4,-19.4,2.0,7.523,0.003
117.3,15,1.122,-13.4,-12.8,2.0,7.523,0.03
117.3,16,0.983,7.8,19.4,10.0,2.052,0.004
117.3,17,0.994,1.8,-20.6,1.0,11.284,0.001
117.3,18,1.036,7.1,18.7,10.0,2.052,0.009
117.3,19,0.993,-19.8,6.0,0.0,22.568,0.002
117.3,20,0.992,2.0,20.6,8.0,2.508,0.002
117.3,21,1.031,12.9,15.3,9.0,2.257,0.008
117.3,22,0.995,17.5,10.9,5.0,3.761,0.001
117.3,23,0.993,13.8,15.4,9.0,2.257,0.002
117.3,24,0.994,-19.4,-7.2,1.0,11.284,0.001
117.3,25,0.993,6.1,19.8,10.0,2.052,0.002
117.4,7,1.032,5.5,19.3,10.0,2.052,0.008
117.4,8,1.073,7.6,17.8,11.0,1.881,0.018
117.4,9,0.99,20.7,2.2,2.0,7.523,0.002
117.4,10,0.989,10.3,18.1,11.0,1.881,0.003
117.4,11,0.989,-1.7,20.7,7.0,2.821,0.003
117.4,12,0.987,16.9,12.1,6.0,3.224,0.003
117.4,13,0.986,-0.6,20.8,8.0,2.508,0.003
117.4,14,0.993,-7.1,-19.5,2.0,7.523,0.002
117.4,15,1.118,-13.6,-12.7,2.0,7.523,0.029
117.4,16,0.996,7.6,19.2,10.0,2.052,0.001
117.4,17,0.996,1.7,-20.6,1.0,11.284,0.001
117.4,18,1.038,6.8,18.7,10.0,2.052,0.009
117.4,19,0.99,-19.9,6.1,0.0,22.568,0.002
117.4,20,0.992,1.8,20.6,8.0,2.508,0.002
117.4,21,1.031,12.9,15.4,9.0,2.257,0.008
117.4,22,0.992,17.7,10.8,5.0,3.761,0.002
117.4,23,0.993,13.8,15.4,9.0,2.257,0.002
117.4,24,0.989,-19.6,-6.9,1.0,11.284,0.003
117.4,25,0.996,5.8,19.8,10.0,2.052,0.001
117.5,7,1.031,5.8,19.2,10.0,2.052,0.008
117.5,8,1.069,7.4,17.9,11.0,1.881,0.017
117.5,9,0.992,20.6,2.3,2.0,7.523,0.002
117.5,10,0.993,10.2,18.0,11.0,1.881,0.002
117.5,11,0.992,-1.4,20.7,7.0,2.821,0.002
117.5,12,0.99,16.8,12.2,6.0,3.224,0.002
117.5,13,0.985,-0.7,20.8,8.0,2.508,0.004
117.5,14,0.991,-7.2,-19.5,2.0,7.523,0.002
117.5,15,1.121,-13.5,-12.8,2.0,7.523,0.03
117.5,16,0.99,7.6,19.3,10.0,2.052,0.002
117.5,17,0.992,1.9,-20.6,1.0,11.284,0.002
117.5,18,1.039,6.6,18.8,10.0,2.052,0.01
117.5,19,0.991,-19.9,6.0,0.0,22.568,0.002
117.5,20,0.988,1.4,20.8,8.0,2.508,0.003
117.5,21,1.034,12.7,15.4,9.0,2.257,0.008
117.5,22,0.99,17.9,10.5,5.0,3.761,0.002
117.5,23,0.979,14.1,15.5,9.0,2.257,0.005
117.5,24,0.988,-19.6,-7.0,1.0,11.284,0.003
117.5,25,0.984,5.7,20.1,10.0,2.052,0.004
117.6,7,1.036,5.7,19.1,10.0,2.052,0.009
117.6,8,1.069,7.2,18.0,11.0,1.881,0.017
117.6,9,0.992,20.6,2.4,2.0,7.523,0.002
117.6,10,0.995,10.2,18.0,11.0,1.881,0.001
117.6,11,0.992,-1.3,20.7,7.0,2.821,0.002
117.6,12,0.979,16.9,12.4,6.0,3.224,0.005
117.6,13,0.984,-0.6,20.9,8.0,2.508,0.004
117.6,14,0.994,-7.3,-19.4,2.0,7.523,0.001
117.6,15,1.117,-13.4,-13.0,2.0,7.523,0.029
117.6,16,0.978,7.7,19.5,10.0,2.052,0.005
117.6,17,0.99,2.2,-20.6,1.0,11.284,0.002
117.6,18,1.043,6.5,18.8,10.0,2.052,0.011
117.6,19,0.992,-19.9,5.9,0.0,22.568,0.002
117.6,20,0.986,1.5,20.8,8.0,2.508,0.003
117.6,21,1.032,12.6,15.6,9.0,2.257,0.008
117.6,22,0.984,18.2,10.3,5.0,3.761,0.004
117.6,23,0.97,14.2,15.7,9.0,2.257,0.007
117.6,24,0.992,-19.5,-7.1,1.0,11.284,0.002
117.6,25,0.987,5.5,20.1,10.0,2.052,0.003
117.7,7,1.034,5.6,19.2,10.0,2.052,0.008
117.7,8,1.067,7.0,18.1,11.0,1.881,0.017
117.7,9,0.988,20.7,2.4,2.0,7.523,0.003
117.7,10,0.987,10.4,18.0,11.0,1.881,0.003
117.7,11,0.992,-1.5,20.7,7.0,2.821,0.002
117.7,12,0.985,16.8,12.3,6.0,3.224,0.004
117.7,13,0.986,-0.3,20.8,8.0,2.508,0.003
117.7,14,0.998,-7.2,-19.3,2.0,7.523,0.0
117.7,15,1.121,-13.2,-13.0,2.0,7.523,0.03
117.7,16,0.971,7.8,19.6,10.0,2.052,0.007
117.7,17,0.988,2.5,-20.6,1.0,11.284,0.003
117.7,18,1.043,6.3,18.8,10.0,2.052,0.011
117.7,19,0.992,-19.9,5.8,0.0,22.568,0.002
117.7,20,0.99,1.7,20.7,8.0,2.508,0.002
117.7,21,1.028,12.4,15.8,9.0,2.257,0.007
117.7,22,0.978,18.2,10.4,5.0,3.761,0.005
117.7,23,0.973,14.0,15.8,9.0,2.257,0.007
117.7,24,0.992,-19.5,-7.1,1.0,11.284,0.002
117.7,25,0.994,5.5,19.9,10.0,2.052,0.001
117.8,7,1.029,5.5,19.3,10.0,2.052,0.007
117.8,8,1.067,6.9,18.2,10.0,2.052,0.017
117.8,9,0.986,20.7,2.1,2.0,7.523,0.003
117.8,10,0.984,10.4,18.1,11.0,1.881,0.004
117.8,11,0.99,-1.7,20.7,7.0,2.821,0.002
117.8,12,0.992,16.7,12.3,5.0,3.761,0.002
117.8,13,0.989,-0.2,20.8,8.0,2.508,0.003
117.8,14,0.998,-7.3,-19.3,2.0,7.523,0.0
117.8,15,1.128,-13.0,-13.1,2.0,7.523,0.032
117.8,16,0.974,7.7,19.6,10.0,2.052,0.006
117.8,17,0.991,2.4,-20.6,1.0,11.284,0.002
117.8,18,1.04,6.2,18.9,10.0,2.052,0.01
117.8,19,0.996,-19.8,5.8,0.0,22.568,0.001
117.8,20,0.993,2.0,20.6,8.0,2.508,0.002
117.8,21,1.033,12.2,15.9,9.0,2.257,0.008
117.8,22,0.983,18.1,10.4,5.0,3.761,0.004
117.8,23,0.981,13.7,15.8,9.0,2.257,0.005
117.8,24,0.995,-19.4,-7.1,1.0,11.284,0.001
117.8,25,0.994,5.8,19.9,10.0,2.052,0.001
117.9,7,1.028,5.3,19.4,10.0,2.052,0.007
117.9,8,1.068,6.6,18.3,10.0,2.052,0.017
117.9,9,0.99,20.7,2.2,2.0,7.523,0.002
117.9,10,0.989,10.1,18.2,11.0,1.881,0.003
117.9,11,0.993,-1.7,20.6,7.0,2.821,0.002
117.9,12,0.997,16.7,12.2,5.0,3.761,0.001
117.9,13,0.992,-0.0,20.7,8.0,2.508,0.002
117.9,14,0.994,-7.4,-19.3,2.0,7.523,0.001
117.9,15,1.125,-12.9,-13.2,2.0,7.523,0.031
117.9,16,0.983,7.4,19.5,10.0,2.052,0.004
117.9,17,0.991,2.5,-20.6,1.0,11.284,0.002
117.9,18,1.037,6.1,19.0,10.0,2.052,0.009
117.9,19,0.997,-19.8,5.9,0.0,22.568,0.001
117.9,20,0.99,2.0,20.7,9.0,2.257,0.002
117.9,21,1.039,12.0,15.9,10.0,2.052,0.01
117.9,22,0.993,17.9,10.4,5.0,3.761,0.002
117.9,23,0.985,13.4,15.9,9.0,2.257,0.004
117.9,24,1.001,-19.3,-7.1,1.0,11.284,0.0
117.9,25,0.984,5.9,20.0,10.0,2.052,0.004
118.0,7,1.032,5.0,19.4,10.0,2.052,0.008
118.0,8,1.062,6.5,18.4,10.0,2.052,0.015
118.0,9,0.993,20.6,2.4,2.0,7.523,0.002
118.0,10,0.999,10.0,18.0,11.0,1.881,0.0
118.0,11,0.994,-1.9,20.6,7.0,2.821,0.001
118.0,12,0.999,16.6,12.2,5.0,3.761,0.0
118.0,13,0.992,0.1,20.7,8.0,2.508,0.002
118.0,14,0.992,-7.4,-19.4,2.0,7.523,0.002
118.0,15,1.121,-13.1,-13.2,2.0,7.523,0.03
118.0,16,0.989,7.3,19.5,10.0,2.052,0.003
118.0,17,0.99,2.7,-20.6,1.0,11.284,0.002
118.0,18,1.038,5.9,19.0,10.0,2.052,0.009
118.0,19,0.997,-19.8,5.8,0.0,22.568,0.001
118.0,20,0.985,2.1,20.7,9.0,2.257,0.004
118.0,21,1.04,12.1,15.8,10.0,2.052,0.01
118.0,22,0.999,17.9,10.2,5.0,3.761,0.0
118.0,23,0.985,13.5,15.9,9.0,2.257,0.004
118.0,24,1.003,-19.3,-7.0,1.0,11.284,0.001
118.0,25,0.982,5.6,20.1,10.0,2.052,0.004
118.1,7,1.035,5.1,19.3,10.0,2.052,0.009
118.1,8,1.059,6.7,18.4,10.0,2.052,0.015
118.1,9,0.993,20.6,2.3,2.0,7.523,0.002
118.1,10,0.995,10.0,18.1,11.0,1.881,0.001
118.1,11,0.992,-2.3,20.6,7.0,2.821,0.002
118.1,12,0.987,16.7,12.4,5.0,3.761,0.003
118.1,13,0.987,-0.1,20.8,8.0,2.508,0.003
118.1,14,0.988,-7.2,-19.5,2.0,7.523,0.003
118.1,15,1.125,-13.1,-13.0,2.0,7.523,0.031
118.1,16,1.002,7.2,19.2,10.0,2.052,0.0
118.1,17,0.989,2.9,-20.6,1.0,11.284,0.003
118.1,18,1.041,6.0,19.0,10.0,2.052,0.01
118.1,19,1.0,-19.8,5.8,0.0,22.568,0.0
118.1,20,0.984,2.1,20.8,9.0,2.257,0.004
118.1,21,1.038,12.2,15.7,10.0,2.052,0.009
118.1,22,0.985,18.2,10.2,5.0,3.761,0.004
118.1,23,0.993,13.5,15.7,9.0,2.257,0.002
118.1,24,1.007,-19.2,-6.9,1.0,11.284,0.002
118.1,25,0.984,5.8,20.1,10.0,2.052,0.004
118.2,7,1.035,5.4,19.2,10.0,2.052,0.009
118.2,8,1.048,6.7,18.6,10.0,2.052,0.012
118.2,9,0.994,20.6,2.0,2.0,7.523,0.001
118.2,10,0.986,10.0,18.3,10.0,2.052,0.003
118.2,11,0.989,-2.6,20.6,7.0,2.821,0.003
118.2,12,0.986,16.7,12.4,5.0,3.761,0.003
118.2,13,0.986,-0.2,20.8,8.0,2.508,0.003
118.2,14,0.989,-7.1,-19.5,2.0,7.523,0.003
118.2,15,1.125,-13.3,-12.8,2.0,7.523,0.031
118.2,16,0.997,7.2,19.3,10.0,2.052,0.001
118.2,17,1.0,2.9,-20.4,1.0,11.284,0.0
118.2,18,1.037,6.2,18.9,10.0,2.052,0.009
118.2,19,0.996,-19.8,5.8,0.0,22.568,0.001
118.2,20,0.987,2.3,20.7,8.0,2.508,0.003
118.2,21,1.039,12.0,15.9,9.0,2.257,0.01
118.2,22,0.991,18.2,10.0,4.0,4.514,0.002
118.2,23,0.989,13.6,15.7,9.0,2.257,0.003
118.2,24,1.008,-19.2,-7.0,1.0,11.284,0.002
118.2,25,0.991,5.9,19.9,10.0,2.052,0.002
118.3,7,1.032,5.5,19.2,10.0,2.052,0.008
118.3,8,1.047,6.6,18.6,10.0,2.052,0.012
118.3,9,0.992,20.7,1.6,2.0,7.523,0.002
118.3,10,0.984,10.0,18.3,10.0,2.052,0.004
118.3,11,0.992,-2.7,20.6,7.0,2.821,0.002
118.3,12,0.991,16.7,12.3,5.0,3.761,0.002
118.3,13,0.988,0.1,20.8,8.0,2.508,0.003
118.3,14,0.989,-7.0,-19.6,2.0,7.523,0.003
118.3,15,1.129,-13.4,-12.7,2.0,7.523,0.032
118.3,16,0.988,7.3,19.5,10.0,2.052,0.003
118.3,17,1.003,3.0,-20.3,1.0,11.284,0.001
118.3,18,1.036,6.1,19.0,10.0,2.052,0.009
118.3,19,0.996,-19.8,5.7,0.0,22.568,0.001
118.3,20,0.99,2.4,20.6,9.0,2.257,0.002
118.3,21,1.044,11.8,15.9,10.0,2.052,0.011
118.3,22,0.994,18.1,10.1,4.0,4.514,0.001
118.3,23,0.981,13.7,15.8,9.0,2.257,0.005
118.3,24,1.006,-19.2,-7.0,1.0,11.284,0.001
118.3,25,0.992,5.7,19.9,10.0,2.052,0.002
118.4,7,1.032,5.3,19.3,10.0,2.052,0.008
118.4,8,1.048,6.5,18.7,10.0,2.052,0.012
118.4,9,0.99,20.7,1.5,1.0,11.284,0.002
118.4,10,0.993,9.8,18.3,10.0,2.052,0.002
118.4,11,0.991,-2.9,20.6,7.0,2.821,0.002
118.4,12,0.994,16.6,12.3,4.0,4.514,0.001
118.4,13,0.992,0.4,20.7,8.0,2.508,0.002
118.4,14,0.993,-6.7,-19.6,2.0,7.523,0.002
118.4,15,1.128,-13.6,-12.5,2.0,7.523,0.032
118.4,16,0.985,7.3,19.5,10.0,2.052,0.004
118.4,17,1.004,3.1,-20.3,1.0,11.284,0.001
118.4,18,1.035,6.0,19.1,10.0,2.052,0.009
118.4,19,0.999,-19.8,5.6,0.0,22.568,0.0
118.4,20,0.987,2.7,20.6,9.0,2.257,0.003
118.4,21,1.05,11.5,16.0,10.0,2.052,0.012
118.4,22,0.996,18.0,10.1,4.0,4.514,0.001
118.4,23,0.991,13.4,15.8,9.0,2.257,0.002
118.4,24,0.998,-19.4,-6.9,1.0,11.284,0.0
118.4,25,0.983,5.7,20.1,10.0,2.052,0.004
118.5,7,1.044,5.1,19.1,10.0,2.052,0.011
118.5,8,1.046,6.4,18.7,10.0,2.052,0.011
118.5,9,0.989,20.8,1.2,1.0,11.284,0.003
118.5,10,0.992,9.7,18.3,10.0,2.052,0.002
118.5,11,0.989,-3.3,20.5,7.0,2.821,0.003
118.5,12,0.986,16.9,12.2,4.0,4.514,0.003
118.5,13,0.989,0.2,20.8,8.0,2.508,0.003
118.5,14,0.995,-6.8,-19.5,2.0,7.523,0.001
118.5,15,1.123,-13.8,-12.4,2.0,7.523,0.031
118.5,16,0.994,7.2,19.4,10.0,2.052,0.001
118.5,17,1.004,3.2,-20.3,1.0,11.284,0.001
118.5,18,1.036,5.8,19.1,10.0,2.052,0.009
118.5,19,1.001,-19.8,5.5,0.0,22.568,0.0
118.5,20,0.989,2.8,20.6,9.0,2.257,0.003
118.5,21,1.057,11.6,15.8,10.0,2.052,0.014
118.5,22,0.996,18.1,9.9,4.0,4.514,0.001
118.5,23,0.988,13.3,16.0,9.0,2.257,0.003
118.5,24,0.997,-19.5,-6.7,1.0,11.284,0.001
118.5,25,0.984,5.7,20.1,10.0,2.052,0.004
118.6,7,1.039,5.2,19.2,10.0,2.052,0.01
118.6,8,1.042,6.4,18.8,10.0,2.052,0.01
118.6,9,0.991,20.7,1.5,1.0,11.284,0.002
118.6,10,0.984,10.0,18.3,10.0,2.052,0.004
118.6,11,0.992,-3.3,20.5,7.0,2.821,0.002
118.6,12,0.981,16.9,12.3,4.0,4.514,0.005
118.6,13,0.989,0.3,20.8,8.0,2.508,0.003
118.6,14,0.99,-7.0,-19.6,2.0,7.523,0.002
118.6,15,1.12,-14.0,-12.2,2.0,7.523,0.03
118.6,16,0.995,7.1,19.4,10.0,2.052,0.001
118.6,17,1.006,3.3,-20.2,1.0,11.284,0.001
118.6,18,1.037,5.5,19.1,10.0,2.052,0.009
118.6,19,1.003,-19.8,5.4,0.0,22.568,0.001
118.6,20,0.991,2.9,20.5,9.0,2.257,0.002
118.6,21,1.065,11.3,15.8,10.0,2.052,0.016
118.6,22,0.999,18.2,9.7,4.0,4.514,0.0
118.6,23,0.984,13.4,16.0,9.0,2.257,0.004
118.6,24,0.994,-19.6,-6.6,1.0,11.284,0.001
118.6,25,0.994,5.6,19.9,10.0,2.052,0.001
118.7,7,1.032,5.0,19.4,10.0,2.052,0.008
118.7,8,1.043,6.3,18.8,10.0,2.052,0.011
118.7,9,0.989,20.7,1.5,1.0,11.284,0.003
118.7,10,0.981,10.1,18.3,10.0,2.052,0.005
118.7,11,0.993,-3.3,20.5,7.0,2.821,0.002
118.7,12,0.98,17.0,12.3,4.0,4.514,0.005
118.7,13,0.991,0.5,20.7,8.0,2.508,0.002
118.7,14,0.995,-6.8,-19.5,2.0,7.523,0.001
118.7,15,1.115,-14.2,-12.1,2.0,7.523,0.029
118.7,16,0.984,7.3,19.6,10.0,2.052,0.004
118.7,17,1.007,3.2,-20.2,1.0,11.284,0.002
118.7,18,1.033,5.6,19.2,10.0,2.052,0.008
118.7,19,1.004,-19.8,5.5,0.0,22.568,0.001
118.7,20,0.983,3.0,20.7,9.0,2.257,0.004
118.7,21,1.064,11.4,15.8,10.0,2.052,0.016
118.7,22,0.998,18.2,9.6,4.0,4.514,0.0
118.7,23,0.986,13.5,15.9,9.0,2.257,0.003
118.7,24,0.989,-19.7,-6.6,1.0,11.284,0.003
118.7,25,0.997,5.7,19.8,10.0,2.052,0.001
118.8,7,1.031,4.8,19.5,10.0,2.052,0.008
118.8,8,1.042,6.2,18.9,10.0,2.052,0.01
118.8,9,0.991,20.7,1.5,1.0,11.284,0.002
118.8,10,0.981,9.9,18.4,10.0,2.052,0.005
118.8,11,0.99,-3.7,20.4,7.0,2.821,0.002
118.8,12,0.983,17.0,12.1,4.0,4.514,0.004
118.8,13,0.986,0.4,20.8,8.0,2.508,0.003
118.8,14,0.999,-6.9,-19.4,2.0,7.523,0.0
118.8,15,1.112,-14.2,-12.2,2.0,7.523,0.028
118.8,16,0.979,7.3,19.6,10.0,2.052,0.005
118.8,17,1.006,3.3,-20.2,1.0,11.284,0.001
118.8,18,1.034,5.4,19.2,10.0,2.052,0.008
118.8,19,1.007,-19.7,5.4,0.0,22.568,0.002
118.8,20,0.985,2.9,20.7,9.0,2.257,0.004
118.8,21,1.063,11.5,15.7,10.0,2.052,0.016
118.8,22,1.0,18.3,9.4,4.0,4.514,0.0
118.8,23,1.0,13.3,15.7,9.0,2.257,0.0
118.8,24,0.992,-19.7,-6.5,1.0,11.284,0.002
118.8,25,0.994,5.8,19.9,10.0,2.052,0.001
118.9,7,1.036,4.8,19.4,10.0,2.052,0.009
118.9,8,1.043,6.5,18.8,10.0,2.052,0.011
118.9,9,0.992,20.7,1.3,2.0,7.523,0.002
118.9,10,0.983,10.1,18.3,10.0,2.052,0.004
118.9,11,0.991,-3.6,20.4,7.0,2.821,0.002
118.9,12,0.986,16.9,12.2,5.0,3.761,0.003
118.9,13,0.986,0.3,20.8,8.0,2.508,0.003
118.9,14,1.001,-7.0,-19.3,2.0,7.523,0.0
118.9,15,1.113,-14.0,-12.4,2.0,7.523,0.028
118.9,16,0.98,7.4,19.6,10.0,2.052,0.005
118.9,17,1.008,3.4,-20.2,1.0,11.284,0.002
118.9,18,1.034,5.6,19.2,10.0,2.052,0.008
118.9,19,1.008,-19.7,5.5,0.0,22.568,0.002
118.9,20,0.999,2.9,20.4,9.0,2.257,0.0
118.9,21,1.068,11.6,15.6,10.0,2.052,0.017
118.9,22,0.987,18.6,9.4,4.0,4.514,0.003
118.9,23,0.992,13.5,15.7,9.0,2.257,0.002
118.9,24,0.99,-19.7,-6.6,1.0,11.284,0.002
118.9,25,0.988,5.6,20.0,10.0,2.052,0.003
119.0,7,1.035,4.7,19.4,10.0,2.052,0.009
119.0,8,1.04,6.4,18.8,10.0,2.052,0.01
119.0,9,0.992,20.7,1.1,1.0,11.284,0.002
119.0,10,0.987,10.0,18.2,10.0,2.052,0.003
119.0,11,0.989,-3.8,20.4,7.0,2.821,0.003
119.0,12,0.986,16.7,12.4,4.0,4.514,0.003
119.0,13,0.989,0.4,20.8,8.0,2.508,0.003
119.0,14,0.997,-7.3,-19.3,2.0,7.523,0.001
119.0,15,1.113,-13.9,-12.5,2.0,7.523,0.028
119.0,16,0.987,7.2,19.5,10.0,2.052,0.003
119.0,17,1.007,3.5,-20.2,1.0,11.284,0.002
119.0,18,1.031,5.6,19.2,10.0,2.052,0.008
119.0,19,1.01,-19.7,5.4,0.0,22.568,0.002
119.0,20,1.005,3.0,20.3,9.0,2.257,0.001
119.0,21,1.074,11.4,15.6,10.0,2.052,0.018
119.0,22,0.99,18.6,9.2,4.0,4.514,0.002
119.0,23,0.988,13.6,15.7,9.0,2.257,0.003
119.0,24,0.988,-19.7,-6.6,1.0,11.284,0.003
119.0,25,0.985,5.2,20.2,10.0,2.052,0.004
119.1,7,1.031,4.6,19.5,10.0,2.052,0.008
119.1,8,1.044,6.3,18.8,10.0,2.052,0.011
119.1,9,0.99,20.8,0.8,1.0,11.284,0.002
119.1,10,0.995,9.8,18.2,10.0,2.052,0.001
119.1,11,0.987,-3.9,20.4,7.0,2.821,0.003
119.1,12,0.993,16.5,12.6,4.0,4.514,0.002
119.1,13,0.993,0.7,20.7,8.0,2.508,0.002
119.1,14,0.991,-7.5,-19.3,2.0,7.523,0.002
119.1,15,1.119,-13.8,-12.5,2.0,7.523,0.03
119.1,16,0.99,7.1,19.5,10.0,2.052,0.002
119.1,17,1.005,3.7,-20.2,1.0,11.284,0.001
119.1,18,1.036,5.5,19.2,10.0,2.052,0.009
119.1,19,1.013,-19.6,5.3,0.0,22.568,0.003
