Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
143.6,17,0.982,-18.3,-10.2,5.0,3.761,0.004
143.6,18,0.993,-19.7,6.3,2.0,7.523,0.002
143.6,19,1.019,-1.1,20.2,2.0,7.523,0.005
143.6,20,0.986,17.1,12.0,1.0,11.284,0.003
143.6,21,1.09,-16.8,-8.9,5.0,3.761,0.022
143.6,22,0.99,-15.4,-14.0,4.0,4.514,0.002
143.6,23,1.116,-18.6,-1.7,3.0,5.642,0.029
143.6,24,1.069,-16.2,10.7,1.0,11.284,0.017
143.6,25,1.036,-12.6,-15.5,5.0,3.761,0.009
143.7,11,0.983,-0.1,20.9,2.0,7.523,0.004
143.7,12,0.988,-5.5,-20.1,2.0,7.523,0.003
143.7,13,0.987,-13.2,-16.1,5.0,3.761,0.003
143.7,14,0.99,20.3,4.4,2.0,7.523,0.002
143.7,15,0.992,20.5,-3.4,1.0,11.284,0.002
143.7,16,1.01,-0.6,20.4,2.0,7.523,0.002
143.7,17,0.983,-18.1,-10.3,5.0,3.761,0.004
143.7,18,0.996,-19.7,6.3,2.0,7.523,0.001
143.7,19,1.018,-1.2,20.2,2.0,7.523,0.004
143.7,20,0.99,17.0,12.0,1.0,11.284,0.002
143.7,21,1.086,-16.8,-9.1,5.0,3.761,0.021
143.7,22,0.988,-15.3,-14.1,4.0,4.514,0.003
143.7,23,1.116,-18.6,-1.4,3.0,5.642,0.029
143.7,24,1.074,-16.2,10.4,1.0,11.284,0.018
143.7,25,1.04,-12.6,-15.4,5.0,3.761,0.01
143.8,11,0.985,-0.1,20.9,2.0,7.523,0.004
143.8,12,0.994,-5.6,-19.9,2.0,7.523,0.001
143.8,13,0.989,-13.1,-16.1,5.0,3.761,0.003
143.8,14,0.985,20.3,4.6,2.0,7.523,0.004
143.8,15,0.99,20.5,-3.5,1.0,11.284,0.002
143.8,16,1.014,-0.4,20.3,2.0,7.523,0.003
143.8,17,0.99,-17.9,-10.5,5.0,3.761,0.002
143.8,18,0.986,-19.8,6.4,2.0,7.523,0.003
143.8,19,1.012,-1.2,20.3,2.0,7.523,0.003
143.8,20,0.988,17.1,11.8,1.0,11.284,0.003
143.8,21,1.089,-16.7,-9.2,5.0,3.761,0.022
143.8,22,0.993,-15.2,-14.1,4.0,4.514,0.002
143.8,23,1.115,-18.6,-1.3,3.0,5.642,0.029
143.8,24,1.074,-16.3,10.3,1.0,11.284,0.018
143.8,25,1.031,-12.7,-15.5,5.0,3.761,0.008
143.9,11,0.992,-0.3,20.7,2.0,7.523,0.002
143.9,12,0.994,-5.4,-20.0,3.0,5.642,0.001
143.9,13,0.995,-13.0,-16.1,5.0,3.761,0.001
143.9,14,0.984,20.4,4.4,2.0,7.523,0.004
143.9,15,0.989,20.4,-3.7,1.0,11.284,0.003
143.9,16,1.02,-0.5,20.2,2.0,7.523,0.005
143.9,17,0.997,-17.7,-10.5,5.0,3.761,0.001
143.9,18,0.982,-19.9,6.4,2.0,7.523,0.004
143.9,19,1.003,-1.1,20.5,2.0,7.523,0.001
143.9,20,0.992,17.1,11.8,1.0,11.284,0.002
143.9,21,1.085,-16.6,-9.5,5.0,3.761,0.021
143.9,22,0.992,-15.2,-14.0,5.0,3.761,0.002
143.9,23,1.116,-18.6,-1.4,3.0,5.642,0.029
143.9,24,1.072,-16.4,10.3,1.0,11.284,0.018
143.9,25,1.036,-12.6,-15.5,5.0,3.761,0.009
144.0,11,0.983,-0.1,20.9,2.0,7.523,0.004
144.0,12,0.986,-5.2,-20.2,2.0,7.523,0.003
144.0,13,0.991,-13.0,-16.1,5.0,3.761,0.002
144.0,14,0.992,20.2,4.6,2.0,7.523,0.002
144.0,15,0.987,20.4,-4.0,1.0,11.284,0.003
144.0,16,1.026,-0.7,20.1,2.0,7.523,0.006
144.0,17,0.994,-17.9,-10.4,5.0,3.761,0.001
144.0,18,0.993,-19.7,6.2,2.0,7.523,0.002
144.0,19,1.004,-1.3,20.5,2.0,7.523,0.001
144.0,20,0.989,17.1,11.8,1.0,11.284,0.003
144.0,21,1.085,-16.6,-9.6,5.0,3.761,0.021
144.0,22,0.979,-15.3,-14.3,4.0,4.514,0.005
144.0,23,1.118,-18.6,-1.5,3.0,5.642,0.029
144.0,24,1.067,-16.5,10.2,1.0,11.284,0.017
144.0,25,1.034,-12.7,-15.4,5.0,3.761,0.008
144.1,11,0.982,0.0,20.9,2.0,7.523,0.004
144.1,12,0.981,-5.3,-20.2,2.0,7.523,0.005
144.1,13,0.98,-12.9,-16.5,5.0,3.761,0.005
144.1,14,0.997,20.1,4.6,2.0,7.523,0.001
144.1,15,0.99,20.4,-3.8,1.0,11.284,0.002
144.1,16,1.021,-0.7,20.2,2.0,7.523,0.005
144.1,17,0.985,-18.2,-10.2,5.0,3.761,0.004
144.1,18,0.994,-19.7,6.3,2.0,7.523,0.001
144.1,19,1.0,-1.1,20.6,2.0,7.523,0.0
144.1,20,0.985,17.2,11.8,1.0,11.284,0.004
144.1,21,1.083,-16.5,-9.8,5.0,3.761,0.021
144.1,22,0.976,-15.4,-14.2,4.0,4.514,0.006
144.1,23,1.116,-18.6,-1.7,3.0,5.642,0.029
144.1,24,1.062,-16.7,10.1,1.0,11.284,0.015
144.1,25,1.031,-12.9,-15.3,5.0,3.761,0.008
144.2,11,0.985,-0.1,20.8,2.0,7.523,0.004
144.2,12,0.984,-5.4,-20.2,2.0,7.523,0.004
144.2,13,0.979,-12.9,-16.5,5.0,3.761,0.005
144.2,14,0.99,20.3,4.6,2.0,7.523,0.002
144.2,15,0.99,20.4,-3.6,1.0,11.284,0.002
144.2,16,1.022,-0.6,20.2,2.0,7.523,0.005
144.2,17,0.988,-18.2,-10.1,5.0,3.761,0.003
144.2,18,0.988,-19.8,6.2,2.0,7.523,0.003
144.2,19,0.993,-0.9,20.7,2.0,7.523,0.002
144.2,20,0.986,17.2,11.7,1.0,11.284,0.003
144.2,21,1.083,-16.4,-9.9,5.0,3.761,0.021
144.2,22,0.984,-15.4,-14.1,4.0,4.514,0.004
144.2,23,1.115,-18.6,-1.5,3.0,5.642,0.029
144.2,24,1.057,-16.8,10.0,1.0,11.284,0.014
144.2,25,1.035,-13.1,-15.1,5.0,3.761,0.009
144.3,11,0.99,-0.2,20.8,2.0,7.523,0.002
144.3,12,0.992,-5.5,-20.0,2.0,7.523,0.002
144.3,13,0.989,-12.9,-16.3,5.0,3.761,0.003
144.3,14,0.98,20.5,4.4,2.0,7.523,0.005
144.3,15,0.996,20.4,-3.4,1.0,11.284,0.001
144.3,16,1.015,-0.8,20.3,2.0,7.523,0.004
144.3,17,0.994,-18.0,-10.2,5.0,3.761,0.001
144.3,18,0.985,-19.9,6.3,2.0,7.523,0.004
144.3,19,0.986,-0.7,20.8,2.0,7.523,0.003
144.3,20,0.992,17.2,11.5,1.0,11.284,0.002
144.3,21,1.078,-16.5,-10.0,5.0,3.761,0.019
144.3,22,0.99,-15.4,-14.0,4.0,4.514,0.002
144.3,23,1.111,-18.6,-1.7,3.0,5.642,0.028
144.3,24,1.061,-16.9,9.9,1.0,11.284,0.015
144.3,25,1.033,-13.2,-15.0,5.0,3.761,0.008
144.4,11,0.997,-0.2,20.6,2.0,7.523,0.001
144.4,12,0.999,-5.4,-19.9,2.0,7.523,0.0
144.4,13,0.998,-13.0,-16.0,5.0,3.761,0.0
144.4,14,0.983,20.4,4.3,2.0,7.523,0.004
144.4,15,0.997,20.4,-3.4,1.0,11.284,0.001
144.4,16,1.014,-0.8,20.3,2.0,7.523,0.003
144.4,17,1.001,-17.8,-10.2,5.0,3.761,0.0
144.4,18,0.997,-19.7,6.2,2.0,7.523,0.001
144.4,19,0.986,-0.4,20.8,2.0,7.523,0.003
144.4,20,0.989,17.3,11.6,1.0,11.284,0.003
144.4,21,1.072,-16.4,-10.3,5.0,3.761,0.018
144.4,22,0.998,-15.4,-13.7,4.0,4.514,0.0
144.4,23,1.111,-18.6,-1.9,3.0,5.642,0.028
144.4,24,1.058,-17.0,9.8,1.0,11.284,0.014
144.4,25,1.044,-13.2,-14.8,5.0,3.761,0.011
144.5,11,1.006,-0.1,20.5,2.0,7.523,0.001
144.5,12,0.993,-5.3,-20.0,2.0,7.523,0.002
144.5,13,0.997,-12.9,-16.1,5.0,3.761,0.001
144.5,14,0.987,20.4,4.1,2.0,7.523,0.003
144.5,15,0.996,20.3,-3.7,1.0,11.284,0.001
144.5,16,1.009,-0.7,20.4,2.0,7.523,0.002
144.5,17,0.995,-18.0,-10.1,5.0,3.761,0.001
144.5,18,1.0,-19.6,6.3,2.0,7.523,0.0
144.5,19,0.989,-0.3,20.8,2.0,7.523,0.003
144.5,20,0.987,17.2,11.8,1.0,11.284,0.003
144.5,21,1.07,-16.4,-10.4,5.0,3.761,0.017
144.5,22,0.996,-15.3,-13.9,4.0,4.514,0.001
144.5,23,1.113,-18.6,-2.0,3.0,5.642,0.028
144.5,24,1.061,-17.0,9.5,1.0,11.284,0.015
144.5,25,1.053,-13.1,-14.7,5.0,3.761,0.013
144.6,11,1.011,0.3,20.4,2.0,7.523,0.003
144.6,12,0.984,-5.1,-20.2,2.0,7.523,0.004
144.6,13,0.985,-12.9,-16.4,5.0,3.761,0.004
144.6,14,0.99,20.4,3.9,2.0,7.523,0.002
144.6,15,0.995,20.3,-3.8,1.0,11.284,0.001
144.6,16,1.01,-1.0,20.4,2.0,7.523,0.002
144.6,17,0.987,-18.4,-9.8,5.0,3.761,0.003
144.6,18,0.993,-19.7,6.2,2.0,7.523,0.002
144.6,19,0.99,-0.4,20.8,2.0,7.523,0.002
144.6,20,0.991,17.2,11.6,1.0,11.284,0.002
144.6,21,1.071,-16.3,-10.4,5.0,3.761,0.018
144.6,22,0.986,-15.4,-14.1,4.0,4.514,0.003
144.6,23,1.113,-18.6,-1.8,3.0,5.642,0.028
144.6,24,1.066,-17.1,9.3,1.0,11.284,0.016
144.6,25,1.043,-13.2,-14.8,5.0,3.761,0.011
144.7,11,1.016,0.3,20.3,2.0,7.523,0.004
144.7,12,0.978,-5.2,-20.3,2.0,7.523,0.005
144.7,13,0.985,-12.8,-16.4,5.0,3.761,0.004
144.7,14,0.998,20.3,3.7,2.0,7.523,0.0
144.7,15,0.991,20.4,-3.9,1.0,11.284,0.002
144.7,16,1.019,-1.0,20.2,2.0,7.523,0.005
144.7,17,0.99,-18.4,-9.7,5.0,3.761,0.002
144.7,18,0.982,-19.9,6.3,2.0,7.523,0.004
144.7,19,1.0,-0.3,20.6,2.0,7.523,0.0
144.7,20,0.995,17.2,11.4,1.0,11.284,0.001
144.7,21,1.074,-16.2,-10.5,5.0,3.761,0.018
144.7,22,0.978,-15.6,-14.0,4.0,4.514,0.005
144.7,23,1.111,-18.6,-1.7,4.0,4.514,0.028
144.7,24,1.07,-17.1,9.1,2.0,7.523,0.017
144.7,25,1.028,-13.4,-14.9,5.0,3.761,0.007
144.8,11,1.012,-0.0,20.4,2.0,7.523,0.003
144.8,12,0.978,-5.5,-20.3,2.0,7.523,0.005
144.8,13,0.992,-12.8,-16.3,5.0,3.761,0.002
144.8,14,0.995,20.3,3.7,2.0,7.523,0.001
144.8,15,0.986,20.4,-4.3,1.0,11.284,0.003
144.8,16,1.026,-0.7,20.1,2.0,7.523,0.006
144.8,17,0.995,-18.3,-9.6,5.0,3.761,0.001
144.8,18,0.977,-20.0,6.3,2.0,7.523,0.006
144.8,19,1.003,-0.2,20.5,2.0,7.523,0.001
144.8,20,0.991,17.1,11.8,1.0,11.284,0.002
144.8,21,1.068,-16.2,-10.7,5.0,3.761,0.017
144.8,22,0.983,-15.6,-13.9,4.0,4.514,0.004
144.8,23,1.111,-18.6,-1.9,4.0,4.514,0.028
144.8,24,1.069,-17.2,9.0,2.0,7.523,0.017
144.8,25,1.027,-13.6,-14.8,5.0,3.761,0.007
144.9,11,1.015,-0.0,20.3,2.0,7.523,0.004
144.9,12,0.982,-5.7,-20.1,2.0,7.523,0.004
144.9,13,0.988,-12.8,-16.4,5.0,3.761,0.003
144.9,14,0.993,20.4,3.7,2.0,7.523,0.002
144.9,15,0.988,20.4,-4.2,1.0,11.284,0.003
144.9,16,1.021,-0.5,20.2,2.0,7.523,0.005
144.9,17,0.987,-18.6,-9.4,5.0,3.761,0.003
144.9,18,0.986,-19.9,6.3,2.0,7.523,0.003
144.9,19,0.995,-0.3,20.7,2.0,7.523,0.001
144.9,20,0.989,17.0,12.0,1.0,11.284,0.003
144.9,21,1.069,-16.1,-10.9,5.0,3.761,0.017
144.9,22,0.993,-15.6,-13.7,4.0,4.514,0.002
144.9,23,1.111,-18.6,-2.0,4.0,4.514,0.028
144.9,24,1.062,-17.4,8.9,2.0,7.523,0.015
144.9,25,1.033,-13.7,-14.6,5.0,3.761,0.008
145.0,11,1.017,0.1,20.3,2.0,7.523,0.004
145.0,12,0.986,-5.9,-20.0,2.0,7.523,0.003
145.0,13,0.98,-12.9,-16.5,5.0,3.761,0.005
145.0,14,0.987,20.4,4.0,2.0,7.523,0.003
145.0,15,0.989,20.4,-4.1,1.0,11.284,0.003
145.0,16,1.02,-0.6,20.2,2.0,7.523,0.005
145.0,17,0.987,-18.6,-9.3,5.0,3.761,0.003
145.0,18,0.997,-19.7,6.1,2.0,7.523,0.001
145.0,19,0.986,-0.5,20.8,2.0,7.523,0.003
145.0,20,0.994,17.0,11.8,1.0,11.284,0.001
145.0,21,1.062,-16.1,-11.1,5.0,3.761,0.015
145.0,22,0.996,-15.5,-13.7,4.0,4.514,0.001
145.0,23,1.107,-18.7,-2.0,4.0,4.514,0.027
145.0,24,1.055,-17.6,8.7,2.0,7.523,0.014
145.0,25,1.028,-13.8,-14.6,5.0,3.761,0.007
145.1,11,1.017,-0.2,20.3,2.0,7.523,0.004
145.1,12,0.989,-6.2,-19.8,2.0,7.523,0.003
145.1,13,0.988,-12.9,-16.3,5.0,3.761,0.003
145.1,14,0.989,20.3,4.2,2.0,7.523,0.003
145.1,15,0.988,20.4,-4.2,1.0,11.284,0.003
145.1,16,1.018,-0.9,20.2,2.0,7.523,0.004
145.1,17,0.994,-18.4,-9.5,5.0,3.761,0.001
145.1,18,1.0,-19.6,6.2,2.0,7.523,0.0
145.1,19,0.986,-0.6,20.8,2.0,7.523,0.003
145.1,20,0.998,17.0,11.7,1.0,11.284,0.0
145.1,21,1.057,-16.1,-11.2,5.0,3.761,0.014
145.1,22,0.992,-15.6,-13.7,4.0,4.514,0.002
145.1,23,1.108,-18.7,-1.8,4.0,4.514,0.027
145.1,24,1.052,-17.7,8.6,2.0,7.523,0.013
145.1,25,1.028,-13.9,-14.5,5.0,3.761,0.007
145.2,11,1.016,-0.5,20.3,2.0,7.523,0.004
145.2,12,0.997,-6.3,-19.7,3.0,5.642,0.001
145.2,13,0.993,-13.0,-16.1,5.0,3.761,0.002
145.2,14,0.995,20.2,4.5,2.0,7.523,0.001
145.2,15,0.992,20.4,-3.9,1.0,11.284,0.002
145.2,16,1.017,-1.0,20.3,2.0,7.523,0.004
145.2,17,0.991,-18.5,-9.4,5.0,3.761,0.002
145.2,18,0.989,-19.8,6.3,2.0,7.523,0.003
145.2,19,0.996,-0.5,20.6,2.0,7.523,0.001
145.2,20,1.001,16.9,11.8,1.0,11.284,0.0
145.2,21,1.056,-16.0,-11.3,5.0,3.761,0.014
145.2,22,0.983,-15.6,-13.9,5.0,3.761,0.004
145.2,23,1.108,-18.7,-1.6,4.0,4.514,0.027
145.2,24,1.053,-17.8,8.4,2.0,7.523,0.013
145.2,25,1.027,-14.1,-14.4,5.0,3.761,0.007
145.3,11,1.022,-0.6,20.2,2.0,7.523,0.005
145.3,12,0.996,-6.2,-19.7,3.0,5.642,0.001
145.3,13,0.99,-12.9,-16.2,5.0,3.761,0.002
145.3,14,0.985,20.3,4.6,2.0,7.523,0.004
145.3,15,0.99,20.4,-4.1,1.0,11.284,0.002
145.3,16,1.015,-1.4,20.3,2.0,7.523,0.004
145.3,17,0.986,-18.8,-9.0,5.0,3.761,0.003
145.3,18,0.988,-19.8,6.3,2.0,7.523,0.003
145.3,19,0.989,-0.4,20.8,2.0,7.523,0.003
145.3,20,1.002,16.7,12.0,1.0,11.284,0.0
145.3,21,1.051,-16.0,-11.5,5.0,3.761,0.013
145.3,22,0.977,-15.5,-14.2,5.0,3.761,0.006
145.3,23,1.107,-18.7,-1.7,4.0,4.514,0.027
145.3,24,1.048,-17.9,8.3,2.0,7.523,0.012
145.3,25,1.028,-13.9,-14.5,5.0,3.761,0.007
145.4,11,1.023,-0.9,20.2,2.0,7.523,0.006
145.4,12,0.993,-6.0,-19.8,3.0,5.642,0.002
145.4,13,0.989,-12.8,-16.4,5.0,3.761,0.003
145.4,14,0.983,20.4,4.8,2.0,7.523,0.004
145.4,15,0.987,20.4,-4.2,1.0,11.284,0.003
145.4,16,1.018,-1.7,20.2,2.0,7.523,0.004
145.4,17,0.981,-18.8,-9.1,5.0,3.761,0.005
145.4,18,0.994,-19.7,6.2,2.0,7.523,0.001
145.4,19,0.989,-0.3,20.8,2.0,7.523,0.003
145.4,20,0.997,16.6,12.3,1.0,11.284,0.001
145.4,21,1.045,-16.0,-11.7,5.0,3.761,0.011
145.4,22,0.981,-15.2,-14.3,5.0,3.761,0.005
145.4,23,1.107,-18.7,-1.5,4.0,4.514,0.027
145.4,24,1.049,-18.0,8.1,2.0,7.523,0.012
145.4,25,1.028,-13.8,-14.6,5.0,3.761,0.007
145.5,11,1.023,-1.2,20.1,2.0,7.523,0.006
145.5,12,0.986,-5.9,-20.0,3.0,5.642,0.003
145.5,13,0.988,-12.6,-16.5,5.0,3.761,0.003
145.5,14,0.985,20.2,5.0,2.0,7.523,0.004
145.5,15,0.986,20.4,-4.3,1.0,11.284,0.003
145.5,16,1.019,-2.0,20.2,2.0,7.523,0.005
145.5,17,0.985,-18.8,-9.1,5.0,3.761,0.004
145.5,18,0.995,-19.7,6.2,2.0,7.523,0.001
145.5,19,0.992,-0.4,20.7,2.0,7.523,0.002
145.5,20,0.993,16.6,12.4,1.0,11.284,0.002
145.5,21,1.046,-15.9,-11.8,5.0,3.761,0.011
145.5,22,0.989,-15.0,-14.4,5.0,3.761,0.003
145.5,23,1.102,-18.8,-1.3,4.0,4.514,0.025
145.5,24,1.045,-18.1,8.0,2.0,7.523,0.011
145.5,25,1.026,-13.7,-14.7,5.0,3.761,0.006
145.6,11,1.025,-1.3,20.1,2.0,7.523,0.006
145.6,12,0.983,-5.9,-20.0,3.0,5.642,0.004
145.6,13,0.986,-12.7,-16.5,5.0,3.761,0.003
145.6,14,0.991,20.1,5.2,2.0,7.523,0.002
145.6,15,0.985,20.4,-4.4,1.0,11.284,0.004
145.6,16,1.023,-2.2,20.1,2.0,7.523,0.006
145.6,17,0.989,-18.7,-9.2,5.0,3.761,0.003
145.6,18,0.983,-19.9,6.3,2.0,7.523,0.004
145.6,19,0.992,-0.3,20.7,2.0,7.523,0.002
145.6,20,0.986,16.6,12.6,1.0,11.284,0.003
145.6,21,1.044,-15.8,-12.0,5.0,3.761,0.011
145.6,22,1.0,-14.9,-14.2,5.0,3.761,0.0
145.6,23,1.102,-18.8,-1.1,4.0,4.514,0.025
145.6,24,1.045,-18.2,7.8,2.0,7.523,0.011
145.6,25,1.029,-13.6,-14.7,5.0,3.761,0.007
145.7,11,1.024,-1.6,20.1,2.0,7.523,0.006
145.7,12,0.985,-6.1,-20.0,3.0,5.642,0.004
145.7,13,0.985,-12.9,-16.3,5.0,3.761,0.004
145.7,14,0.996,20.0,5.2,2.0,7.523,0.001
145.7,15,0.986,20.4,-4.3,1.0,11.284,0.003
145.7,16,1.015,-2.4,20.2,2.0,7.523,0.004
145.7,17,0.988,-18.6,-9.3,5.0,3.761,0.003
145.7,18,0.98,-20.0,6.4,2.0,7.523,0.005
145.7,19,0.99,-0.1,20.8,2.0,7.523,0.002
145.7,20,0.981,16.6,12.7,1.0,11.284,0.005
145.7,21,1.04,-15.7,-12.2,5.0,3.761,0.01
145.7,22,1.003,-14.8,-14.2,5.0,3.761,0.001
145.7,23,1.099,-18.9,-1.1,3.0,5.642,0.025
145.7,24,1.046,-18.3,7.6,2.0,7.523,0.011
145.7,25,1.024,-13.8,-14.7,5.0,3.761,0.006
145.8,11,1.021,-1.4,20.2,2.0,7.523,0.005
145.8,12,0.992,-6.1,-19.8,3.0,5.642,0.002
145.8,13,0.989,-13.0,-16.2,5.0,3.761,0.003
145.8,14,0.995,20.0,5.0,2.0,7.523,0.001
145.8,15,0.986,20.4,-4.1,1.0,11.284,0.003
145.8,16,1.013,-2.4,20.2,2.0,7.523,0.003
145.8,17,0.99,-18.4,-9.6,5.0,3.761,0.002
145.8,18,0.99,-19.8,6.1,2.0,7.523,0.002
145.8,19,0.989,0.2,20.8,2.0,7.523,0.003
145.8,20,0.981,16.7,12.7,1.0,11.284,0.005
145.8,21,1.034,-15.7,-12.4,4.0,4.514,0.008
145.8,22,0.998,-14.8,-14.3,5.0,3.761,0.0
145.8,23,1.098,-18.9,-1.4,3.0,5.642,0.024
145.8,24,1.039,-18.4,7.5,2.0,7.523,0.01
145.8,25,1.028,-13.9,-14.5,5.0,3.761,0.007
145.9,11,1.017,-1.2,20.3,2.0,7.523,0.004
145.9,12,0.988,-6.1,-19.9,3.0,5.642,0.003
145.9,13,0.992,-13.2,-16.0,5.0,3.761,0.002
145.9,14,0.992,20.1,5.0,2.0,7.523,0.002
145.9,15,0.989,20.4,-3.9,1.0,11.284,0.003
145.9,16,1.013,-2.3,20.2,2.0,7.523,0.003
145.9,17,0.994,-18.4,-9.4,5.0,3.761,0.001
145.9,18,1.0,-19.7,6.1,2.0,7.523,0.0
145.9,19,0.991,0.3,20.7,2.0,7.523,0.002
145.9,20,0.98,16.8,12.5,1.0,11.284,0.005
145.9,21,1.034,-15.6,-12.5,4.0,4.514,0.008
145.9,22,0.992,-15.0,-14.3,5.0,3.761,0.002
145.9,23,1.097,-18.9,-1.3,3.0,5.642,0.024
145.9,24,1.035,-18.6,7.3,2.0,7.523,0.009
145.9,25,1.031,-13.9,-14.5,5.0,3.761,0.008
146.0,11,1.013,-1.1,20.3,2.0,7.523,0.003
146.0,12,0.989,-6.0,-19.9,3.0,5.642,0.003
146.0,13,0.988,-13.1,-16.1,5.0,3.761,0.003
146.0,14,0.989,20.2,4.9,2.0,7.523,0.003
146.0,15,0.992,20.4,-3.7,1.0,11.284,0.002
146.0,16,1.012,-2.1,20.3,2.0,7.523,0.003
146.0,17,0.987,-18.7,-9.2,5.0,3.761,0.003
146.0,18,1.001,-19.7,6.0,2.0,7.523,0.0
146.0,19,0.992,0.4,20.7,2.0,7.523,0.002
146.0,20,0.986,16.9,12.2,1.0,11.284,0.003
146.0,21,1.026,-15.7,-12.6,4.0,4.514,0.006
146.0,22,0.984,-15.1,-14.4,5.0,3.761,0.004
146.0,23,1.097,-18.9,-1.1,3.0,5.642,0.024
146.0,24,1.031,-18.8,7.1,2.0,7.523,0.008
146.0,25,1.034,-14.0,-14.3,5.0,3.761,0.008
146.1,11,1.009,-1.0,20.4,2.0,7.523,0.002
146.1,12,0.991,-6.2,-19.8,3.0,5.642,0.002
146.1,13,0.989,-12.9,-16.3,5.0,3.761,0.003
146.1,14,0.99,20.3,4.5,2.0,7.523,0.002
146.1,15,0.993,20.4,-3.6,1.0,11.284,0.002
146.1,16,1.01,-2.0,20.3,2.0,7.523,0.002
146.1,17,0.989,-18.7,-9.1,5.0,3.761,0.003
146.1,18,0.994,-19.8,5.9,2.0,7.523,0.001
146.1,19,0.991,0.6,20.7,2.0,7.523,0.002
146.1,20,0.992,16.9,11.9,1.0,11.284,0.002
146.1,21,1.019,-15.7,-12.8,4.0,4.514,0.005
146.1,22,0.984,-14.9,-14.6,5.0,3.761,0.004
146.1,23,1.097,-18.9,-0.8,3.0,5.642,0.024
146.1,24,1.024,-18.9,7.0,2.0,7.523,0.006
146.1,25,1.037,-14.0,-14.2,5.0,3.761,0.009
146.2,11,1.011,-1.3,20.4,2.0,7.523,0.003
146.2,12,0.99,-6.3,-19.8,3.0,5.642,0.002
146.2,13,0.993,-12.9,-16.2,5.0,3.761,0.002
146.2,14,0.999,20.1,4.4,2.0,7.523,0.0
146.2,15,0.991,20.4,-3.7,1.0,11.284,0.002
146.2,16,1.008,-2.1,20.3,2.0,7.523,0.002
146.2,17,0.989,-18.6,-9.2,5.0,3.761,0.003
146.2,18,0.986,-20.0,5.8,2.0,7.523,0.003
146.2,19,0.989,1.0,20.8,2.0,7.523,0.003
146.2,20,0.996,16.9,11.9,1.0,11.284,0.001
146.2,21,1.018,-15.6,-12.9,4.0,4.514,0.004
146.2,22,0.99,-14.6,-14.7,5.0,3.761,0.002
146.2,23,1.095,-19.0,-0.7,3.0,5.642,0.024
146.2,24,1.023,-19.0,6.9,2.0,7.523,0.006
146.2,25,1.035,-13.9,-14.4,5.0,3.761,0.009
146.3,11,1.018,-1.2,20.2,2.0,7.523,0.004
146.3,12,0.982,-6.1,-20.0,3.0,5.642,0.004
146.3,13,0.992,-12.9,-16.2,5.0,3.761,0.002
146.3,14,0.987,20.3,4.4,2.0,7.523,0.003
146.3,15,0.986,20.5,-3.9,1.0,11.284,0.003
146.3,16,1.008,-2.4,20.3,2.0,7.523,0.002
146.3,17,0.989,-18.6,-9.4,5.0,3.761,0.003
146.3,18,0.987,-20.0,5.7,2.0,7.523,0.003
146.3,19,0.993,1.1,20.7,2.0,7.523,0.002
146.3,20,0.994,16.8,12.1,1.0,11.284,0.001
146.3,21,1.022,-15.4,-13.1,4.0,4.514,0.005
146.3,22,0.995,-14.4,-14.9,5.0,3.761,0.001
146.3,23,1.086,-19.1,-0.5,3.0,5.642,0.021
146.3,24,1.024,-19.0,6.7,2.0,7.523,0.006
146.3,25,1.035,-13.7,-14.6,5.0,3.761,0.009
146.4,11,1.017,-1.0,20.3,2.0,7.523,0.004
146.4,12,0.982,-6.0,-20.0,3.0,5.642,0.004
146.4,13,0.989,-12.8,-16.4,5.0,3.761,0.003
146.4,14,0.985,20.3,4.8,2.0,7.523,0.004
146.4,15,0.983,20.5,-4.0,1.0,11.284,0.004
146.4,16,0.999,-2.7,20.4,2.0,7.523,0.0
146.4,17,0.995,-18.4,-9.5,5.0,3.761,0.001
146.4,18,0.999,-19.9,5.5,2.0,7.523,0.0
146.4,19,0.994,1.2,20.7,2.0,7.523,0.001
146.4,20,0.991,16.7,12.2,1.0,11.284,0.002
146.4,21,1.026,-15.2,-13.2,4.0,4.514,0.006
146.4,22,0.993,-14.5,-14.8,5.0,3.761,0.002
146.4,23,1.076,-19.3,-0.7,3.0,5.642,0.019
146.4,24,1.024,-19.1,6.6,2.0,7.523,0.006
146.4,25,1.024,-13.8,-14.7,5.0,3.761,0.006
146.5,11,1.016,-1.0,20.3,2.0,7.523,0.004
146.5,12,0.983,-6.2,-20.0,3.0,5.642,0.004
146.5,13,0.982,-12.8,-16.5,5.0,3.761,0.004
146.5,14,0.988,20.2,4.9,2.0,7.523,0.003
146.5,15,0.985,20.5,-3.8,1.0,11.284,0.004
146.5,16,0.99,-3.0,20.5,2.0,7.523,0.002
146.5,17,0.992,-18.4,-9.5,5.0,3.761,0.002
146.5,18,1.001,-19.8,5.5,2.0,7.523,0.0
146.5,19,0.994,1.6,20.6,2.0,7.523,0.001
146.5,20,0.991,16.6,12.4,1.0,11.284,0.002
146.5,21,1.025,-15.2,-13.2,4.0,4.514,0.006
146.5,22,0.985,-14.4,-15.1,5.0,3.761,0.004
146.5,23,1.075,-19.3,-0.5,3.0,5.642,0.019
146.5,24,1.025,-19.1,6.4,2.0,7.523,0.006
146.5,25,1.027,-14.0,-14.5,5.0,3.761,0.007
146.6,11,1.015,-0.8,20.3,2.0,7.523,0.004
