Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.4,1,explorer,11.283791670955125,26406.21,55.57,-15.4,7.3,1.22,1.4,-2.2,2.6,-5.0,1.3,2.597,4,3,0,1,2
85.4,2,explorer,11.283791670955125,27781.7,58.46,-9.2,20.9,0.885,-2.1,0.1,2.1,-2.1,20.1,1.022,19,3,0,0,3
85.4,3,explorer,11.283791670955125,28196.42,59.34,2.4,-5.3,2.45,2.2,-0.1,2.2,-5.0,1.3,2.597,4,4,0,4,0
85.4,4,explorer,11.283791670955125,30719.44,64.65,-5.0,1.0,2.58,1.2,-1.9,2.2,-5.0,1.0,2.597,4,3,0,3,0
85.4,5,explorer,11.283791670955125,30118.26,63.38,6.6,2.1,2.281,0.8,2.1,2.2,-5.0,1.3,2.597,4,2,0,2,0
85.4,6,explorer,11.283791670955125,31296.95,65.86,-10.1,4.2,1.76,-0.1,2.2,2.2,-5.0,1.3,2.597,4,5,0,3,2
85.4,7,explorer,11.283791670955125,27393.8,57.65,-4.4,-5.2,2.287,1.5,2.1,2.6,-5.0,1.3,2.597,4,3,0,3,0
85.4,8,explorer,11.283791670955125,27583.52,58.05,8.4,-5.4,1.866,-2.1,-1.5,2.6,-5.0,1.3,2.597,4,3,0,2,1
85.4,9,explorer,11.283791670955125,25755.29,54.2,1.6,24.6,0.798,-2.5,-0.1,2.5,-2.1,20.1,1.022,19,3,0,0,3
85.4,10,explorer,11.283791670955125,25780.33,54.25,-3.5,-20.6,0.981,-0.2,-0.3,0.4,-4.9,1.5,2.572,4,2,0,0,2
85.4,11,isocontour,11.283791670955125,33464.64,70.42,-2.7,20.7,0.983,0.0,1.6,1.6,-2.1,20.1,1.022,19,4,0,2,2
85.4,12,isocontour,11.283791670955125,33798.18,71.12,-12.8,-16.2,0.997,1.7,-0.4,1.7,-5.0,1.3,2.597,4,5,0,1,4
85.4,13,isocontour,11.283791670955125,31613.99,66.53,-15.1,-14.2,0.992,1.8,2.1,2.8,-5.0,1.3,2.597,4,5,0,0,5
85.4,14,isocontour,11.283791670955125,36753.61,77.34,13.8,-15.5,0.993,-1.1,-2.3,2.5,-5.0,1.3,2.597,4,1,0,0,1
85.4,15,isocontour,11.283791670955125,36822.55,77.49,18.9,-8.3,0.998,1.6,4.0,4.3,-5.0,1.3,2.597,4,3,0,1,2
85.4,16,isocontour,11.283791670955125,32228.93,67.82,-3.1,20.1,1.016,-1.8,0.2,1.8,-2.1,20.1,1.022,19,4,0,2,2
85.4,17,isocontour,11.283791670955125,30100.51,63.34,-20.8,0.4,0.988,0.0,-0.9,0.9,-5.0,1.3,2.597,4,6,0,2,4
85.4,18,isocontour,11.283791670955125,29920.87,62.96,-18.2,-6.5,1.075,1.1,-2.4,2.6,-5.0,1.3,2.597,4,7,0,0,7
85.4,19,isocontour,11.283791670955125,33284.71,70.04,-2.3,20.1,1.018,-2.5,0.7,2.6,-2.3,20.1,1.022,19,4,0,2,2
85.4,20,isocontour,11.283791670955125,37687.99,79.31,20.8,0.6,0.989,0.2,0.8,0.8,-5.0,1.3,2.597,4,1,0,0,1
85.4,21,isocontour,11.283791670955125,32416.61,68.22,-14.9,-12.5,1.068,-1.4,0.7,1.6,-5.0,1.3,2.597,4,6,0,0,6
85.4,22,isocontour,11.283791670955125,30790.79,64.8,-19.9,-5.9,0.991,-0.3,-0.7,0.8,-5.0,1.3,2.597,4,6,0,0,6
85.4,23,isocontour,11.283791670955125,30860.1,64.94,-20.6,3.4,0.983,-0.3,0.7,0.8,-5.0,1.3,2.597,4,6,0,2,4
85.4,24,isocontour,11.283791670955125,29542.8,62.17,-20.3,-3.6,0.996,1.8,-2.0,2.7,-5.0,1.3,2.597,4,5,0,0,5
85.4,25,isocontour,11.283791670955125,30546.84,64.28,-8.4,-19.1,0.983,-1.1,-0.2,1.1,-4.9,1.5,2.572,4,4,0,1,3
85.4,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
85.5,1,explorer,11.283791670955125,26390.8,55.54,-15.6,7.1,1.217,-1.8,-1.5,2.3,-15.6,7.1,1.22,1,3,0,1,2
85.5,2,explorer,11.283791670955125,27759.21,58.42,-9.0,20.9,0.885,2.5,0.8,2.6,-9.0,20.9,0.885,2,3,0,0,3
85.5,3,explorer,11.283791670955125,28182.37,59.31,2.6,-5.3,2.439,2.2,0.3,2.2,2.6,-5.3,2.45,3,4,0,4,0
85.5,4,explorer,11.283791670955125,30704.62,64.61,-4.9,0.8,2.596,0.4,-2.2,2.2,-4.9,0.8,2.58,4,3,0,3,0
85.5,5,explorer,11.283791670955125,30104.95,63.35,6.7,2.3,2.253,1.5,1.6,2.2,6.7,2.3,2.281,5,2,0,2,0
85.5,6,explorer,11.283791670955125,31277.18,65.82,-10.1,4.0,1.767,-0.0,-2.5,2.5,-10.1,4.0,1.76,6,4,0,3,1
85.5,7,explorer,11.283791670955125,27377.99,57.61,-4.2,-5.2,2.308,2.3,-0.4,2.3,-4.2,-5.2,2.287,7,3,0,3,0
85.5,8,explorer,11.283791670955125,27568.9,58.02,8.4,-5.6,1.85,0.7,-2.2,2.3,8.4,-5.6,1.866,8,3,0,2,1
85.5,9,explorer,11.283791670955125,25741.05,54.17,1.8,24.6,0.798,2.2,-0.2,2.2,1.8,24.6,0.798,9,3,0,0,3
85.5,10,explorer,11.283791670955125,25780.16,54.25,-3.5,-20.7,0.979,-0.2,-0.5,0.5,-3.5,-20.7,0.981,10,2,0,0,2
85.5,11,isocontour,11.283791670955125,33459.81,70.41,-2.6,20.7,0.984,1.5,-0.3,1.5,-2.1,20.1,1.022,19,4,0,2,2
85.5,12,isocontour,11.283791670955125,33683.3,70.88,-12.5,-16.5,0.994,3.0,-3.3,4.5,-5.0,1.3,2.597,4,5,0,1,4
85.5,13,isocontour,11.283791670955125,31612.79,66.53,-15.1,-14.2,0.991,-0.0,-1.0,1.0,-5.0,1.3,2.597,4,5,0,0,5
85.5,14,isocontour,11.283791670955125,36731.37,77.3,13.7,-15.7,0.988,-1.2,-2.3,2.6,-5.0,1.3,2.597,4,1,0,0,1
85.5,15,isocontour,11.283791670955125,36821.62,77.49,18.9,-8.2,0.998,0.5,0.8,0.9,-5.0,1.3,2.597,4,3,0,1,2
85.5,16,isocontour,11.283791670955125,32216.51,67.8,-3.2,20.2,1.006,-0.9,1.9,2.1,-2.1,20.1,1.022,19,4,0,2,2
85.5,17,isocontour,11.283791670955125,30073.63,63.29,-20.8,0.2,0.991,0.5,-2.7,2.7,-5.0,1.3,2.597,4,5,0,1,4
85.5,18,isocontour,11.283791670955125,29897.33,62.92,-18.1,-6.7,1.075,0.9,-2.5,2.7,-5.0,1.3,2.597,4,7,0,0,7
85.5,19,isocontour,11.283791670955125,33265.86,70.0,-2.6,20.2,1.012,-2.4,0.7,2.5,-2.1,20.1,1.022,19,4,0,2,2
85.5,20,isocontour,11.283791670955125,37685.12,79.3,20.7,0.5,0.993,-0.8,-1.0,1.3,-5.0,1.3,2.597,4,1,0,0,1
85.5,21,isocontour,11.283791670955125,32412.65,68.21,-15.0,-12.4,1.066,-1.2,0.8,1.4,-5.0,1.3,2.597,4,6,0,0,6
85.5,22,isocontour,11.283791670955125,30719.34,64.65,-20.1,-5.7,0.98,-3.0,2.4,3.8,-5.0,1.3,2.597,4,6,0,0,6
85.5,23,isocontour,11.283791670955125,30858.05,64.94,-20.6,3.4,0.983,-0.2,-1.1,1.1,-5.0,1.3,2.597,4,6,0,2,4
85.5,24,isocontour,11.283791670955125,29515.63,62.11,-20.3,-3.4,0.998,-0.3,2.8,2.8,-5.0,1.3,2.597,4,5,0,0,5
85.5,25,isocontour,11.283791670955125,30543.49,64.28,-8.5,-19.0,0.986,-0.6,1.2,1.3,-5.0,1.3,2.597,4,4,0,1,3
85.5,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
85.6,1,explorer,11.283791670955125,26372.63,55.5,-15.7,6.9,1.218,-0.7,-2.3,2.4,-5.0,1.3,2.597,4,3,0,1,2
85.6,2,explorer,11.283791670955125,27744.58,58.39,-9.0,21.1,0.876,-0.9,2.0,2.2,-2.1,20.1,1.022,19,3,0,0,3
85.6,3,explorer,11.283791670955125,28159.35,59.26,2.5,-5.1,2.47,-2.1,1.6,2.6,-4.9,0.8,2.596,4,4,0,4,0
85.6,4,explorer,11.283791670955125,30689.6,64.58,-4.9,0.5,2.603,0.0,-2.3,2.3,-4.9,0.5,2.596,4,3,0,3,0
85.6,5,explorer,11.283791670955125,30092.35,63.33,6.8,2.4,2.227,1.2,1.8,2.2,2.6,-5.3,2.45,3,2,0,2,0
85.6,6,explorer,11.283791670955125,31259.01,65.78,-10.2,3.8,1.769,-0.8,-2.3,2.4,-5.0,1.3,2.597,4,4,0,3,1
85.6,7,explorer,11.283791670955125,27364.12,57.58,-4.0,-5.3,2.31,1.7,-1.4,2.2,-4.9,0.8,2.596,4,3,0,3,0
85.6,8,explorer,11.283791670955125,27548.16,57.97,8.3,-5.5,1.869,-1.1,2.3,2.5,-5.0,1.3,2.597,4,3,0,2,1
85.6,9,explorer,11.283791670955125,25720.07,54.12,1.6,24.6,0.798,-2.5,0.0,2.5,-2.1,20.1,1.022,19,3,0,0,3
85.6,10,explorer,11.283791670955125,25659.04,54.0,-3.2,-20.7,0.979,4.5,-0.7,4.6,-5.0,1.3,2.597,4,2,0,0,2
85.6,11,isocontour,11.283791670955125,33449.66,70.39,-2.7,20.7,0.982,-2.0,0.2,2.0,-2.1,20.1,1.022,19,4,0,2,2
85.6,12,isocontour,11.283791670955125,33641.51,70.79,-12.2,-16.7,0.995,2.8,-1.6,3.2,-5.0,1.3,2.597,4,5,0,1,4
85.6,13,isocontour,11.283791670955125,31601.86,66.5,-15.2,-14.2,0.986,-1.9,0.7,2.0,-5.0,1.3,2.597,4,5,0,0,5
85.6,14,isocontour,11.283791670955125,36727.57,77.29,13.6,-15.6,0.992,0.1,1.4,1.4,-5.0,1.3,2.597,4,1,0,0,1
85.6,15,isocontour,11.283791670955125,36793.56,77.43,18.9,-8.4,0.996,-0.8,-2.7,2.8,-5.0,1.3,2.597,4,3,0,1,2
85.6,16,isocontour,11.283791670955125,32216.12,67.79,-3.3,20.3,1.003,-0.7,0.1,0.7,-2.1,20.1,1.022,19,4,0,2,2
85.6,17,isocontour,11.283791670955125,30042.48,63.22,-20.7,0.4,0.991,0.1,2.9,2.9,-5.0,1.3,2.597,4,5,0,1,4
85.6,18,isocontour,11.283791670955125,29868.67,62.85,-18.2,-6.5,1.076,-0.9,2.7,2.8,-5.0,1.3,2.597,4,7,0,0,7
85.6,19,isocontour,11.283791670955125,33241.24,69.95,-2.8,20.1,1.016,-2.3,-1.3,2.6,-2.1,20.1,1.022,19,4,0,2,2
85.6,20,isocontour,11.283791670955125,37684.36,79.3,20.7,0.6,0.993,0.2,0.8,0.8,-5.0,1.3,2.597,4,1,0,0,1
85.6,21,isocontour,11.283791670955125,32389.63,68.16,-15.2,-12.2,1.064,-1.8,1.9,2.6,-5.0,1.3,2.597,4,6,0,0,6
85.6,22,isocontour,11.283791670955125,30716.97,64.64,-20.3,-5.6,0.976,-0.8,0.9,1.2,-5.0,1.3,2.597,4,6,0,0,6
85.6,23,isocontour,11.283791670955125,30856.25,64.93,-20.6,3.3,0.986,0.5,-1.0,1.1,-5.0,1.3,2.597,4,6,0,2,4
85.6,24,isocontour,11.283791670955125,29502.51,62.08,-20.4,-3.5,0.991,-1.1,-1.8,2.1,-5.0,1.3,2.597,4,5,0,0,5
85.6,25,isocontour,11.283791670955125,30510.04,64.2,-8.7,-18.9,0.989,-2.5,1.7,3.0,-5.0,1.3,2.597,4,4,0,1,3
85.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.7,1,explorer,11.283791670955125,26359.68,55.47,-15.8,7.0,1.207,-1.3,1.7,2.1,-5.0,1.3,2.597,4,3,0,1,2
85.7,2,explorer,11.283791670955125,27731.99,58.36,-9.2,21.2,0.87,-2.1,0.3,2.1,-2.1,20.1,1.022,19,4,0,1,3
85.7,3,explorer,11.283791670955125,28142.07,59.22,2.6,-5.0,2.492,1.4,1.9,2.4,-4.9,0.5,2.603,4,4,0,4,0
85.7,4,explorer,11.283791670955125,30674.79,64.55,-4.9,0.3,2.612,0.4,-2.2,2.2,-4.9,0.3,2.603,4,3,0,3,0
85.7,5,explorer,11.283791670955125,30079.22,63.3,7.0,2.6,2.197,1.8,1.2,2.2,-5.0,1.3,2.597,4,2,0,2,0
85.7,6,explorer,11.283791670955125,31246.24,65.75,-10.4,3.8,1.749,-2.1,0.6,2.2,-4.9,0.5,2.603,4,5,0,3,2
85.7,7,explorer,11.283791670955125,27350.81,57.56,-3.9,-5.5,2.304,1.4,-1.6,2.1,-4.9,0.5,2.603,4,3,0,3,0
85.7,8,explorer,11.283791670955125,27534.85,57.94,8.5,-5.6,1.852,1.5,-1.5,2.1,-5.0,1.3,2.597,4,3,0,2,1
85.7,9,explorer,11.283791670955125,25703.84,54.09,1.7,24.5,0.803,1.9,-1.3,2.3,-2.1,20.1,1.022,19,4,0,1,3
85.7,10,explorer,11.283791670955125,25638.31,53.95,-3.3,-20.7,0.98,-2.5,0.6,2.6,-5.0,1.3,2.597,4,2,0,0,2
85.7,11,isocontour,11.283791670955125,33442.97,70.38,-2.8,20.6,0.989,-0.3,-1.7,1.7,-2.1,20.1,1.022,19,4,0,2,2
85.7,12,isocontour,11.283791670955125,33629.27,70.77,-12.0,-16.8,0.996,1.8,-1.1,2.1,-5.0,1.3,2.597,4,4,0,1,3
85.7,13,isocontour,11.283791670955125,31597.65,66.49,-15.2,-14.3,0.983,0.5,-1.4,1.5,-5.0,1.3,2.597,4,5,0,0,5
85.7,14,isocontour,11.283791670955125,36702.95,77.24,13.5,-15.7,0.993,-2.0,-1.7,2.6,-5.0,1.3,2.597,4,1,0,0,1
85.7,15,isocontour,11.283791670955125,36784.99,77.41,19.0,-8.5,0.987,1.9,-0.0,1.9,-5.0,1.3,2.597,4,3,0,1,2
85.7,16,isocontour,11.283791670955125,32192.58,67.75,-3.4,20.1,1.011,-1.8,-1.9,2.6,-2.1,20.1,1.022,19,4,0,2,2
85.7,17,isocontour,11.283791670955125,30029.17,63.19,-20.9,0.5,0.983,-1.7,1.3,2.1,-5.0,1.3,2.597,4,6,0,2,4
85.7,18,isocontour,11.283791670955125,29864.02,62.85,-18.1,-6.4,1.08,0.3,1.5,1.5,-5.0,1.3,2.597,4,6,0,0,6
85.7,19,isocontour,11.283791670955125,33239.8,69.95,-2.8,20.0,1.02,0.9,-0.5,1.0,-2.1,20.1,1.022,19,4,0,2,2
85.7,20,isocontour,11.283791670955125,37658.91,79.25,20.7,0.8,0.991,0.1,2.7,2.7,-5.0,1.3,2.597,4,1,0,0,1
85.7,21,isocontour,11.283791670955125,32363.9,68.11,-15.0,-12.4,1.066,2.1,-1.8,2.8,-5.0,1.3,2.597,4,6,0,0,6
85.7,22,isocontour,11.283791670955125,30682.84,64.57,-20.1,-5.4,0.985,1.5,2.6,3.0,-5.0,1.3,2.597,4,6,0,0,6
85.7,23,isocontour,11.283791670955125,30854.64,64.93,-20.5,3.2,0.99,0.5,-1.0,1.1,-5.0,1.3,2.597,4,6,0,2,4
85.7,24,isocontour,11.283791670955125,29499.64,62.08,-20.6,-3.6,0.984,-1.3,-0.1,1.3,-5.0,1.3,2.597,4,5,0,0,5
85.7,25,isocontour,11.283791670955125,30477.26,64.14,-8.9,-18.7,0.991,-2.5,1.5,2.9,-5.0,1.3,2.597,4,4,0,1,3
85.7,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
85.8,1,explorer,11.283791670955125,26337.45,55.42,-15.7,6.9,1.218,1.4,-2.2,2.6,-4.9,0.5,2.603,4,3,0,1,2
85.8,2,explorer,11.283791670955125,27717.17,58.33,-9.4,21.0,0.873,-1.4,-1.8,2.3,-2.1,20.1,1.022,19,3,0,0,3
85.8,3,explorer,11.283791670955125,28122.29,59.18,2.4,-5.0,2.495,-2.2,-1.1,2.5,-4.9,0.3,2.612,4,4,0,4,0
85.8,4,explorer,11.283791670955125,30659.77,64.52,-4.9,0.1,2.612,-0.2,-2.3,2.3,-4.9,0.1,2.612,4,3,0,3,0
85.8,5,explorer,11.283791670955125,30057.49,63.25,6.8,2.6,2.223,-2.6,-0.2,2.6,-4.9,0.5,2.603,4,2,0,2,0
85.8,6,explorer,11.283791670955125,31223.22,65.71,-10.2,3.7,1.77,2.4,-1.0,2.6,-4.9,0.3,2.612,4,4,0,2,2
85.8,7,explorer,11.283791670955125,27336.95,57.53,-3.7,-5.6,2.303,1.9,-1.2,2.2,-4.9,0.3,2.612,4,2,0,2,0
85.8,8,explorer,11.283791670955125,27519.64,57.91,8.5,-5.8,1.833,0.3,-2.3,2.3,-4.9,0.5,2.603,4,3,0,2,1
85.8,9,explorer,11.283791670955125,25682.36,54.05,1.5,24.4,0.805,-2.5,-0.3,2.5,-2.1,20.1,1.022,19,3,0,0,3
85.8,10,explorer,11.283791670955125,25620.14,53.91,-3.5,-20.8,0.974,-2.2,-0.9,2.4,-5.0,1.3,2.597,4,2,0,0,2
85.8,11,isocontour,11.283791670955125,33424.35,70.34,-3.0,20.4,0.996,-1.9,-1.5,2.4,-2.1,20.1,1.022,19,4,0,2,2
85.8,12,isocontour,11.283791670955125,33625.22,70.76,-12.0,-16.9,0.989,-0.5,-1.4,1.5,-5.0,1.3,2.597,4,4,0,1,3
85.8,13,isocontour,11.283791670955125,31592.24,66.48,-15.1,-14.4,0.983,1.2,-1.1,1.6,-5.0,1.3,2.597,4,5,0,0,5
85.8,14,isocontour,11.283791670955125,36701.55,77.23,13.5,-15.7,0.995,0.4,0.9,1.0,-5.0,1.3,2.597,4,2,0,1,1
85.8,15,isocontour,11.283791670955125,36760.64,77.36,18.8,-8.4,0.999,-2.5,1.0,2.7,-5.0,1.3,2.597,4,3,0,1,2
85.8,16,isocontour,11.283791670955125,32189.77,67.74,-3.6,20.1,1.01,-1.3,0.3,1.3,-2.1,20.1,1.022,19,4,0,2,2
85.8,17,isocontour,11.283791670955125,30009.86,63.15,-21.0,0.3,0.978,-0.9,-2.3,2.5,-4.9,0.5,2.603,4,6,0,2,4
85.8,18,isocontour,11.283791670955125,29838.01,62.79,-18.2,-6.1,1.083,-0.5,2.7,2.7,-5.0,1.3,2.597,4,6,0,0,6
85.8,19,isocontour,11.283791670955125,33229.19,69.93,-2.9,20.0,1.022,-1.9,-0.6,2.0,-2.1,20.1,1.022,19,4,0,2,2
85.8,20,isocontour,11.283791670955125,37658.03,79.25,20.7,0.8,0.992,-0.2,-0.8,0.8,-5.0,1.3,2.597,4,1,0,0,1
85.8,21,isocontour,11.283791670955125,32339.55,68.05,-14.8,-12.6,1.067,1.7,-2.1,2.7,-5.0,1.3,2.597,4,6,0,0,6
85.8,22,isocontour,11.283791670955125,30653.58,64.51,-20.1,-5.1,0.991,0.2,2.8,2.8,-5.0,1.3,2.597,4,6,0,0,6
85.8,23,isocontour,11.283791670955125,30825.68,64.87,-20.4,2.9,0.998,1.2,-2.5,2.8,-4.9,0.5,2.603,4,6,0,2,4
85.8,24,isocontour,11.283791670955125,29451.31,61.98,-20.7,-3.3,0.982,-0.8,3.3,3.4,-5.0,1.3,2.597,4,5,0,0,5
85.8,25,isocontour,11.283791670955125,30475.94,64.13,-8.9,-18.8,0.989,0.6,-0.8,1.0,-5.0,1.3,2.597,4,4,0,1,3
85.8,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
85.9,1,explorer,11.283791670955125,26317.91,55.38,-15.7,6.6,1.225,-0.2,-2.5,2.5,-4.9,0.3,2.612,4,3,0,1,2
85.9,2,explorer,11.283791670955125,27699.88,58.29,-9.4,20.8,0.883,-0.2,-2.4,2.4,-2.1,20.1,1.022,19,3,0,0,3
85.9,3,explorer,11.283791670955125,28109.69,59.15,2.5,-5.1,2.468,1.7,-1.3,2.1,-4.9,0.3,2.612,4,4,0,4,0
85.9,4,explorer,11.283791670955125,30644.76,64.49,-4.9,-0.1,2.61,-0.0,-2.3,2.3,-4.9,-0.1,2.612,4,3,0,3,0
85.9,5,explorer,11.283791670955125,30040.64,63.22,6.7,2.7,2.233,-1.2,2.0,2.3,-4.9,0.3,2.612,4,2,0,2,0
85.9,6,explorer,11.283791670955125,31207.0,65.67,-10.1,3.9,1.776,1.0,2.1,2.3,-4.9,0.3,2.612,4,3,0,2,1
85.9,7,explorer,11.283791670955125,27323.82,57.5,-3.8,-5.8,2.276,-0.7,-2.1,2.2,-4.9,0.3,2.612,4,2,0,2,0
85.9,8,explorer,11.283791670955125,27502.14,57.87,8.4,-6.0,1.825,-0.9,-2.2,2.4,-4.9,0.3,2.612,4,4,0,2,2
85.9,9,explorer,11.283791670955125,25668.87,54.02,1.7,24.5,0.803,2.1,0.4,2.1,-2.1,20.1,1.022,19,3,0,0,3
85.9,10,explorer,11.283791670955125,25604.73,53.88,-3.4,-20.7,0.977,2.3,0.4,2.3,-5.0,1.3,2.597,4,2,0,0,2
85.9,11,isocontour,11.283791670955125,33413.27,70.31,-2.9,20.6,0.989,0.8,1.9,2.1,-2.1,20.1,1.022,19,4,0,2,2
85.9,12,isocontour,11.283791670955125,33623.12,70.76,-12.1,-16.9,0.99,-0.7,0.9,1.1,-5.0,1.3,2.597,4,4,0,1,3
85.9,13,isocontour,11.283791670955125,31555.68,66.41,-15.0,-14.2,0.996,1.0,2.9,3.1,-5.0,1.3,2.597,4,5,0,0,5
85.9,14,isocontour,11.283791670955125,36699.89,77.23,13.4,-15.7,0.997,-1.0,-0.4,1.1,-4.9,0.5,2.603,4,2,0,1,1
85.9,15,isocontour,11.283791670955125,36757.97,77.35,18.9,-8.4,0.996,1.3,0.1,1.3,-4.9,0.5,2.603,4,3,0,1,2
85.9,16,isocontour,11.283791670955125,32188.45,67.74,-3.6,20.0,1.013,-0.4,-0.9,1.0,-2.1,20.1,1.022,19,4,0,2,2
85.9,17,isocontour,11.283791670955125,30003.51,63.14,-20.9,0.3,0.985,1.7,0.4,1.7,-4.9,0.5,2.603,4,5,0,1,4
85.9,18,isocontour,11.283791670955125,29836.65,62.79,-18.2,-6.0,1.082,-0.5,0.9,1.0,-4.9,0.5,2.603,4,6,0,0,6
85.9,19,isocontour,11.283791670955125,33228.94,69.93,-2.9,19.9,1.025,0.2,-0.5,0.5,-2.9,19.9,1.022,19,4,0,2,2
85.9,20,isocontour,11.283791670955125,37633.41,79.19,20.7,1.0,0.992,-0.0,2.7,2.7,-5.0,1.3,2.597,4,1,0,0,1
85.9,21,isocontour,11.283791670955125,32328.31,68.03,-14.9,-12.5,1.065,-1.5,1.4,2.1,-5.0,1.3,2.597,4,6,0,0,6
85.9,22,isocontour,11.283791670955125,30625.22,64.45,-20.1,-5.3,0.99,0.2,-2.8,2.8,-4.9,0.5,2.603,4,6,0,0,6
85.9,23,isocontour,11.283791670955125,30797.62,64.81,-20.3,3.1,1.0,0.5,2.8,2.8,-4.9,0.3,2.612,4,6,0,2,4
85.9,24,isocontour,11.283791670955125,29422.65,61.92,-20.6,-3.0,0.985,0.4,2.8,2.8,-4.9,0.5,2.603,4,5,0,0,5
85.9,25,isocontour,11.283791670955125,30472.81,64.13,-8.9,-18.7,0.995,0.6,1.2,1.3,-5.0,1.3,2.597,4,4,0,1,3
85.9,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
86.0,1,explorer,11.283791670955125,26294.89,55.33,-15.5,6.5,1.241,2.3,-1.3,2.6,-15.5,6.5,1.225,1,4,0,1,3
86.0,2,explorer,11.283791670955125,27678.9,58.25,-9.2,20.9,0.882,2.0,1.6,2.6,-9.2,20.9,0.883,2,3,0,0,3
86.0,3,explorer,11.283791670955125,28095.64,59.12,2.7,-5.1,2.457,2.1,0.6,2.2,2.7,-5.1,2.468,3,4,0,4,0
86.0,4,explorer,11.283791670955125,30624.98,64.45,-4.9,0.0,2.609,-0.1,2.5,2.5,-4.9,0.0,2.61,4,3,0,3,0
86.0,5,explorer,11.283791670955125,30018.4,63.17,6.5,2.6,2.263,-1.7,-2.0,2.6,6.5,2.6,2.233,5,2,0,2,0
86.0,6,explorer,11.283791670955125,31186.98,65.63,-10.1,3.7,1.783,-0.2,-2.5,2.5,-10.1,3.7,1.776,6,3,0,2,1
86.0,7,explorer,11.283791670955125,27311.05,57.47,-3.7,-6.0,2.256,0.8,-2.0,2.2,-3.7,-6.0,2.276,7,2,0,2,0
86.0,8,explorer,11.283791670955125,27479.64,57.83,8.2,-5.9,1.85,-2.1,1.5,2.6,8.2,-5.9,1.825,8,4,0,2,2
86.0,9,explorer,11.283791670955125,25655.19,53.99,1.9,24.5,0.802,2.2,0.2,2.2,1.9,24.5,0.803,9,3,0,0,3
86.0,10,explorer,11.283791670955125,25585.19,53.84,-3.6,-20.7,0.974,-2.5,-0.2,2.5,-3.6,-20.7,0.977,10,2,0,0,2
86.0,11,isocontour,11.283791670955125,33410.59,70.31,-2.8,20.6,0.991,1.2,-0.5,1.3,-2.8,20.6,0.989,11,4,0,2,2
86.0,12,isocontour,11.283791670955125,33587.97,70.68,-12.2,-16.6,0.997,-1.2,2.8,3.0,-12.2,-16.6,0.99,12,4,0,1,3
86.0,13,isocontour,11.283791670955125,31523.56,66.34,-15.2,-14.0,0.998,-2.1,2.0,2.9,-15.2,-14.0,0.996,13,5,0,0,5
86.0,14,isocontour,11.283791670955125,36673.3,77.17,13.2,-15.9,0.995,-1.7,-2.2,2.8,13.2,-15.9,0.997,14,2,0,1,1
86.0,15,isocontour,11.283791670955125,36740.47,77.32,19.0,-8.5,0.984,1.6,-1.7,2.3,19.0,-8.5,0.996,15,3,0,1,2
86.0,16,isocontour,11.283791670955125,32187.91,67.74,-3.6,20.1,1.012,0.6,0.4,0.7,-3.6,20.1,1.013,16,4,0,2,2
86.0,17,isocontour,11.283791670955125,30001.46,63.13,-20.8,0.4,0.989,0.6,1.0,1.2,-20.8,0.4,0.985,17,5,0,1,4
86.0,18,isocontour,11.283791670955125,29834.9,62.78,-18.3,-5.9,1.081,-0.5,1.0,1.1,-18.3,-5.9,1.082,18,6,0,0,6
86.0,19,isocontour,11.283791670955125,33210.78,69.89,-3.1,20.0,1.019,-2.1,1.2,2.4,-3.1,20.0,1.025,19,4,0,2,2
86.0,20,isocontour,11.283791670955125,37632.68,79.19,20.7,1.1,0.992,0.0,0.8,0.8,20.7,1.1,0.992,20,1,0,0,1
86.0,21,isocontour,11.283791670955125,32326.31,68.03,-14.9,-12.5,1.068,1.1,-0.3,1.1,-14.9,-12.5,1.065,21,6,0,0,6
86.0,22,isocontour,11.283791670955125,30622.09,64.44,-20.2,-5.4,0.983,-1.2,-0.5,1.3,-20.2,-5.4,0.99,22,6,0,0,6
86.0,23,isocontour,11.283791670955125,30772.45,64.76,-20.4,3.4,0.995,-0.5,2.6,2.6,-20.4,3.4,1.0,23,6,0,2,4
86.0,24,isocontour,11.283791670955125,29388.86,61.85,-20.6,-2.7,0.99,0.4,2.9,2.9,-20.6,-2.7,0.985,24,6,0,1,5
86.0,25,isocontour,11.283791670955125,30449.79,64.08,-8.6,-18.7,0.997,2.4,-1.0,2.6,-8.6,-18.7,0.995,25,4,0,1,3
86.0,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
86.1,1,explorer,11.283791670955125,26272.65,55.29,-15.2,6.5,1.259,2.6,0.0,2.6,-10.1,3.7,1.783,6,4,0,1,3
86.1,2,explorer,11.283791670955125,27658.16,58.2,-9.1,21.1,0.878,1.9,1.7,2.5,-3.1,20.0,1.025,19,3,0,0,3
