Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
71.9,14,explorer,11.283791670955125,30565.47,64.32,5.1,19.7,1.011,2.2,-1.2,2.5,-2.0,2.1,3.09,11,4,0,1,3
71.9,15,explorer,11.283791670955125,33185.77,69.84,12.8,-7.5,1.389,0.7,-2.1,2.2,-2.0,2.1,3.09,11,3,0,3,0
71.9,16,explorer,11.283791670955125,31374.32,66.02,-23.5,5.6,0.822,-1.4,2.0,2.4,-18.2,12.2,0.94,4,1,0,1,0
71.9,17,explorer,11.283791670955125,30798.95,64.81,-8.1,3.3,2.027,-1.4,1.7,2.2,-2.0,2.1,3.09,11,3,0,3,0
71.9,18,explorer,11.283791670955125,33305.45,70.09,9.4,0.2,1.937,-0.1,-2.4,2.4,-2.0,2.1,3.09,11,5,0,5,0
71.9,19,isocontour,11.283791670955125,36659.63,77.15,-19.4,-7.6,0.987,0.6,-1.4,1.5,-2.0,2.1,3.09,11,2,0,0,2
71.9,20,isocontour,11.283791670955125,38474.1,80.96,-13.7,-13.6,1.073,0.8,-1.7,1.9,-2.0,2.1,3.09,11,3,0,0,3
71.9,21,isocontour,11.283791670955125,34728.13,73.08,12.2,16.9,0.985,-2.8,0.8,2.9,-2.0,2.1,3.09,11,4,0,2,2
71.9,22,isocontour,11.283791670955125,35581.2,74.88,-14.8,-14.8,0.982,1.8,-3.2,3.7,-2.0,2.1,3.09,11,3,0,0,3
71.9,23,isocontour,11.283791670955125,34663.94,72.95,10.6,17.8,0.991,0.9,0.1,0.9,-2.0,2.1,3.09,11,4,0,2,2
71.9,24,isocontour,11.283791670955125,36741.23,77.32,-7.6,-19.2,0.998,-0.9,0.1,0.9,-2.0,2.1,3.09,11,3,0,1,2
71.9,25,isocontour,11.283791670955125,35293.3,74.27,13.2,16.0,0.99,2.7,-0.4,2.7,-2.0,2.1,3.09,11,4,0,2,2
71.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
72.0,1,explorer,11.283791670955125,33159.73,69.78,23.1,8.4,0.804,1.0,2.2,2.4,23.1,8.4,0.811,1,0,0,0,0
72.0,2,explorer,11.283791670955125,30167.08,63.48,-6.0,-3.6,2.274,1.6,-1.7,2.3,-6.0,-3.6,2.263,2,4,0,4,0
72.0,3,explorer,11.283791670955125,33772.11,71.07,-0.0,-16.1,1.294,-3.7,-1.9,4.2,-0.0,-16.1,1.305,3,3,0,2,1
72.0,4,explorer,11.283791670955125,32247.5,67.86,-18.0,12.5,0.927,0.5,2.3,2.4,-18.0,12.5,0.932,4,2,0,2,0
72.0,5,explorer,11.283791670955125,30547.31,64.28,3.5,-11.0,1.697,3.5,2.8,4.5,3.5,-11.0,1.685,5,5,0,5,0
72.0,6,explorer,11.283791670955125,28489.67,59.95,7.2,10.6,1.572,-2.2,1.0,2.4,7.2,10.6,1.571,6,7,0,4,3
72.0,7,explorer,11.283791670955125,28330.5,59.62,4.2,3.5,2.515,-1.5,-2.1,2.6,4.2,3.5,2.475,7,6,0,6,0
72.0,8,explorer,11.283791670955125,28578.91,60.14,0.2,8.0,2.123,-2.5,-0.3,2.5,0.2,8.0,2.119,8,5,0,5,0
72.0,9,explorer,11.283791670955125,28027.22,58.98,1.9,-2.1,3.028,-3.4,3.6,5.0,1.9,-2.1,2.938,9,8,0,8,0
72.0,10,explorer,11.283791670955125,28358.38,59.68,6.8,-5.6,2.013,3.0,0.8,3.1,6.8,-5.6,2.027,10,6,0,6,0
72.0,11,explorer,11.283791670955125,27048.61,56.92,-2.0,2.1,3.007,1.8,1.7,2.5,-2.0,2.1,2.998,11,6,0,6,0
72.0,12,explorer,11.283791670955125,28518.52,60.01,-1.4,-7.0,2.241,-2.4,0.3,2.4,-1.4,-7.0,2.243,12,6,0,6,0
72.0,13,explorer,11.283791670955125,33331.35,70.14,-16.7,18.9,0.774,0.5,-2.5,2.5,-16.7,18.9,0.765,13,1,0,1,0
72.0,14,explorer,11.283791670955125,30546.16,64.28,4.9,19.6,1.019,-2.3,-0.9,2.5,4.9,19.6,1.011,14,4,0,1,3
72.0,15,explorer,11.283791670955125,33170.76,69.8,13.0,-7.5,1.382,1.7,1.4,2.2,13.0,-7.5,1.389,15,3,0,3,0
72.0,16,explorer,11.283791670955125,31361.37,66.0,-23.5,5.4,0.821,-0.6,-2.1,2.2,-23.5,5.4,0.822,16,1,0,1,0
72.0,17,explorer,11.283791670955125,30785.46,64.78,-8.2,3.2,2.007,-2.0,-1.0,2.2,-8.2,3.2,2.027,17,3,0,3,0
72.0,18,explorer,11.283791670955125,33287.28,70.05,9.4,-0.0,1.94,-0.3,-2.4,2.4,9.4,-0.0,1.937,18,5,0,5,0
72.0,19,isocontour,11.283791670955125,36638.65,77.1,-19.3,-7.8,0.988,1.2,-2.2,2.5,-19.3,-7.8,0.987,19,2,0,0,2
72.0,20,isocontour,11.283791670955125,38468.5,80.95,-13.7,-13.7,1.07,0.7,-1.5,1.7,-13.7,-13.7,1.073,20,3,0,0,3
72.0,21,isocontour,11.283791670955125,34697.3,73.02,11.9,16.9,0.993,-2.9,0.2,2.9,11.9,16.9,0.985,21,4,0,2,2
72.0,22,isocontour,11.283791670955125,35558.71,74.83,-14.6,-14.9,0.983,2.1,-1.6,2.6,-14.6,-14.9,0.982,22,3,0,0,3
72.0,23,isocontour,11.283791670955125,34659.55,72.94,10.5,17.9,0.989,-1.2,0.9,1.5,10.5,17.9,0.991,23,4,0,2,2
72.0,24,isocontour,11.283791670955125,36740.38,77.32,-7.5,-19.2,0.997,0.6,-0.6,0.8,-7.5,-19.2,0.998,24,3,0,1,2
72.0,25,isocontour,11.283791670955125,35287.59,74.26,13.3,16.2,0.982,0.4,1.6,1.6,13.3,16.2,0.99,25,4,0,2,2
72.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
72.1,1,explorer,11.283791670955125,33142.45,69.74,23.0,8.6,0.803,-0.8,2.2,2.3,23.0,8.6,0.811,1,0,0,0,0
72.1,2,explorer,11.283791670955125,30146.58,63.44,-5.8,-3.7,2.285,1.9,-1.6,2.5,1.9,-2.1,3.028,9,4,0,4,0
72.1,3,explorer,11.283791670955125,33753.72,71.03,-0.3,-16.1,1.293,-2.4,0.2,2.4,-1.4,-7.0,2.243,12,3,0,2,1
72.1,4,explorer,11.283791670955125,32232.09,67.83,-18.1,12.4,0.926,-1.4,-1.8,2.3,-18.1,12.4,0.932,4,2,0,2,0
72.1,5,explorer,11.283791670955125,30528.7,64.24,3.3,-10.9,1.709,-2.4,0.3,2.4,1.9,-2.1,3.028,9,5,0,5,0
72.1,6,explorer,11.283791670955125,28475.81,59.92,7.3,10.7,1.558,2.0,0.8,2.2,4.2,3.5,2.515,7,7,0,4,3
72.1,7,explorer,11.283791670955125,28308.01,59.57,4.2,3.2,2.546,-0.0,-2.6,2.6,1.9,-2.1,3.028,9,6,0,6,0
72.1,8,explorer,11.283791670955125,28560.29,60.1,0.3,8.0,2.126,2.4,-0.3,2.4,1.9,-2.1,3.028,9,5,0,5,0
72.1,9,explorer,11.283791670955125,28011.2,58.95,2.0,-1.9,3.04,1.8,1.4,2.3,2.0,-1.9,3.028,9,8,0,8,0
72.1,10,explorer,11.283791670955125,28335.37,59.63,6.7,-5.5,2.038,-2.3,1.3,2.6,1.9,-2.1,3.028,9,6,0,6,0
72.1,11,explorer,11.283791670955125,27025.6,56.87,-1.9,2.0,3.057,1.7,-2.0,2.6,1.9,-2.1,3.028,9,6,0,6,0
72.1,12,explorer,11.283791670955125,28497.78,59.97,-1.2,-7.0,2.251,2.5,0.4,2.5,1.9,-2.1,3.028,9,6,0,6,0
72.1,13,explorer,11.283791670955125,33317.3,70.11,-16.5,18.9,0.778,2.0,1.1,2.3,-18.0,12.5,0.932,4,1,0,1,0
72.1,14,explorer,11.283791670955125,30527.99,64.24,5.1,19.6,1.016,2.4,0.1,2.4,7.2,10.6,1.572,6,4,0,1,3
72.1,15,explorer,11.283791670955125,33150.02,69.76,12.9,-7.2,1.395,-1.0,2.3,2.5,6.8,-5.6,2.027,10,3,0,3,0
72.1,16,explorer,11.283791670955125,31338.36,65.95,-23.4,5.6,0.826,1.8,1.9,2.6,-18.0,12.5,0.932,4,1,0,1,0
72.1,17,explorer,11.283791670955125,30767.74,64.75,-8.3,3.0,2.012,-0.2,-2.4,2.4,-2.0,2.1,3.007,11,3,0,3,0
72.1,18,explorer,11.283791670955125,33271.06,70.01,9.4,0.1,1.943,-0.2,2.3,2.3,1.9,-2.1,3.028,9,5,0,5,0
72.1,19,isocontour,11.283791670955125,36627.07,77.08,-19.1,-7.9,0.996,1.9,-0.8,2.1,-13.7,-13.7,1.073,20,2,0,0,2
72.1,20,isocontour,11.283791670955125,38466.18,80.95,-13.6,-13.9,1.067,0.5,-1.1,1.2,-13.6,-13.9,1.073,20,3,0,0,3
72.1,21,isocontour,11.283791670955125,34696.87,73.02,11.9,17.0,0.992,0.1,0.7,0.7,7.2,10.6,1.572,6,4,0,2,2
72.1,22,isocontour,11.283791670955125,35546.46,74.8,-14.4,-14.9,0.991,2.1,0.4,2.1,-13.7,-13.7,1.073,20,3,0,0,3
72.1,23,isocontour,11.283791670955125,34654.25,72.93,10.4,18.0,0.988,-1.2,1.1,1.6,7.2,10.6,1.572,6,4,0,2,2
72.1,24,isocontour,11.283791670955125,36723.74,77.28,-7.4,-19.4,0.993,1.9,-1.4,2.4,-0.0,-16.1,1.305,3,3,0,1,2
72.1,25,isocontour,11.283791670955125,35271.16,74.22,13.1,16.2,0.988,-2.3,-0.2,2.3,7.2,10.6,1.572,6,4,0,2,2
72.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
72.2,1,explorer,11.283791670955125,33125.16,69.71,22.9,8.8,0.801,-0.5,2.3,2.4,22.9,8.8,0.811,1,0,0,0,0
72.2,2,explorer,11.283791670955125,30107.84,63.36,-6.0,-3.8,2.25,-3.1,-0.4,3.1,-1.9,2.0,3.057,11,4,0,4,0
72.2,3,explorer,11.283791670955125,33736.21,70.99,-0.5,-16.1,1.294,-2.4,0.2,2.4,1.9,-2.1,3.028,9,3,0,2,1
72.2,4,explorer,11.283791670955125,32213.48,67.79,-18.1,12.5,0.924,1.1,2.2,2.5,-18.1,12.5,0.932,4,2,0,2,0
72.2,5,explorer,11.283791670955125,30509.85,64.2,3.1,-10.9,1.721,-2.4,0.5,2.5,2.0,-1.9,3.04,9,5,0,5,0
72.2,6,explorer,11.283791670955125,28460.8,59.89,7.6,10.7,1.545,2.3,0.0,2.3,1.9,-2.1,3.028,9,7,0,4,3
72.2,7,explorer,11.283791670955125,28238.22,59.42,4.1,3.5,2.53,-1.2,3.6,3.8,-1.9,2.0,3.057,11,6,0,6,0
72.2,8,explorer,11.283791670955125,28544.68,60.07,0.6,7.9,2.125,2.3,-0.1,2.3,-1.9,2.0,3.057,11,5,0,5,0
72.2,9,explorer,11.283791670955125,27973.92,58.87,1.9,-2.1,3.036,-2.1,-2.3,3.1,-1.9,2.0,3.057,11,8,0,8,0
72.2,10,explorer,11.283791670955125,28313.89,59.58,6.6,-5.2,2.066,-0.7,2.5,2.6,2.0,-1.9,3.04,9,6,0,6,0
72.2,11,explorer,11.283791670955125,26880.93,56.57,-2.1,2.3,2.974,-3.1,3.7,4.8,-2.1,2.3,3.057,11,6,0,6,0
72.2,12,explorer,11.283791670955125,28479.17,59.93,-1.4,-6.9,2.254,-2.4,0.6,2.5,-1.9,2.0,3.057,11,6,0,6,0
72.2,13,explorer,11.283791670955125,33296.32,70.07,-16.4,18.8,0.787,1.4,-2.1,2.5,-18.0,12.5,0.932,4,1,0,1,0
72.2,14,explorer,11.283791670955125,30527.28,64.24,5.1,19.6,1.02,-0.2,-0.8,0.8,4.2,3.5,2.515,7,4,0,1,3
72.2,15,explorer,11.283791670955125,33127.53,69.71,12.7,-7.1,1.416,-2.0,1.7,2.6,1.9,-2.1,3.028,9,3,0,3,0
72.2,16,explorer,11.283791670955125,31325.05,65.92,-23.4,5.4,0.828,-0.1,-2.2,2.2,-18.0,12.5,0.932,4,1,0,1,0
72.2,17,explorer,11.283791670955125,30748.66,64.71,-8.2,3.1,2.018,1.3,2.1,2.5,-1.9,2.0,3.057,11,3,0,3,0
72.2,18,explorer,11.283791670955125,33251.98,69.97,9.3,-0.1,1.946,-0.2,-2.4,2.4,2.0,-1.9,3.04,9,5,0,5,0
72.2,19,isocontour,11.283791670955125,36624.21,77.07,-19.2,-7.9,0.993,-1.2,0.5,1.3,-13.7,-13.7,1.073,20,2,0,0,2
72.2,20,isocontour,11.283791670955125,38457.06,80.93,-13.8,-13.8,1.063,-1.8,0.7,1.9,-0.0,-16.1,1.305,3,3,0,0,3
72.2,21,isocontour,11.283791670955125,34673.59,72.97,12.1,17.0,0.982,2.6,0.5,2.6,4.2,3.5,2.515,7,4,0,2,2
72.2,22,isocontour,11.283791670955125,35541.05,74.79,-14.5,-15.0,0.986,-1.5,-0.5,1.6,-0.0,-16.1,1.305,3,3,0,0,3
72.2,23,isocontour,11.283791670955125,34642.84,72.9,10.4,17.9,0.997,-0.4,-2.0,2.0,4.2,3.5,2.515,7,4,0,2,2
72.2,24,isocontour,11.283791670955125,36691.29,77.21,-7.2,-19.6,0.985,1.6,-2.5,3.0,-1.4,-7.0,2.243,12,3,0,1,2
72.2,25,isocontour,11.283791670955125,35240.64,74.16,12.8,16.3,0.993,-2.6,1.2,2.9,4.2,3.5,2.515,7,4,0,2,2
72.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
72.3,1,explorer,11.283791670955125,33107.88,69.67,23.1,8.7,0.797,1.7,-1.6,2.3,23.1,8.7,0.811,1,0,0,0,0
72.3,2,explorer,11.283791670955125,30087.58,63.32,-6.2,-3.9,2.213,-2.4,-0.9,2.6,-1.9,2.0,3.057,11,4,0,4,0
72.3,3,explorer,11.283791670955125,33718.93,70.96,-0.8,-16.1,1.293,-2.4,-0.1,2.4,-1.9,2.0,3.057,11,3,0,2,1
72.3,4,explorer,11.283791670955125,32196.62,67.75,-18.1,12.7,0.916,-0.8,2.2,2.3,-18.1,12.7,0.932,4,2,0,2,0
72.3,5,explorer,11.283791670955125,30491.69,64.17,3.2,-10.8,1.726,2.2,1.1,2.5,-1.9,2.0,3.057,11,5,0,5,0
72.3,6,explorer,11.283791670955125,28439.57,59.85,7.4,10.6,1.558,-2.5,-0.5,2.5,-1.9,2.0,3.057,11,7,0,4,3
72.3,7,explorer,11.283791670955125,28099.7,59.13,4.3,3.2,2.534,2.6,-4.0,4.8,-1.9,2.0,3.057,11,6,0,6,0
72.3,8,explorer,11.283791670955125,28528.24,60.03,0.8,7.9,2.123,2.3,-0.0,2.3,-1.9,2.0,3.057,11,5,0,5,0
72.3,9,explorer,11.283791670955125,27957.9,58.83,2.0,-2.1,3.017,2.2,0.8,2.3,-1.9,2.0,3.057,11,8,0,8,0
72.3,10,explorer,11.283791670955125,28237.31,59.42,6.9,-5.2,2.035,3.9,-0.1,3.9,-1.9,2.0,3.057,11,6,0,6,0
72.3,11,explorer,11.283791670955125,26862.98,56.53,-2.0,2.4,2.97,2.2,1.0,2.4,-2.0,2.4,3.057,11,6,0,6,0
72.3,12,explorer,11.283791670955125,28368.06,59.7,-1.0,-7.0,2.255,4.4,-0.7,4.5,-1.9,2.0,3.057,11,6,0,6,0
72.3,13,explorer,11.283791670955125,33273.31,70.02,-16.4,18.5,0.793,-1.1,-2.4,2.6,-18.0,12.5,0.932,4,1,0,1,0
72.3,14,explorer,11.283791670955125,30397.25,63.97,4.7,19.7,1.02,-4.5,1.3,4.7,1.9,-2.1,3.028,9,4,0,1,3
72.3,15,explorer,11.283791670955125,33108.91,69.67,12.5,-7.2,1.422,-1.6,-1.9,2.5,2.0,-1.9,3.04,9,3,0,3,0
72.3,16,explorer,11.283791670955125,31305.27,65.88,-23.4,5.6,0.823,-0.9,2.3,2.5,-18.0,12.5,0.932,4,1,0,1,0
72.3,17,explorer,11.283791670955125,30726.17,64.66,-8.0,3.0,2.047,2.2,-1.4,2.6,-1.9,2.0,3.057,11,3,0,3,0
72.3,18,explorer,11.283791670955125,33234.26,69.94,9.3,-0.3,1.948,-0.2,-2.4,2.4,-1.9,2.0,3.057,11,5,0,5,0
72.3,19,isocontour,11.283791670955125,36617.51,77.06,-19.3,-7.8,0.986,-1.6,0.5,1.7,-0.0,-16.1,1.305,3,2,0,0,2
72.3,20,isocontour,11.283791670955125,38453.71,80.92,-13.9,-13.8,1.06,-1.3,0.5,1.4,-1.4,-7.0,2.243,12,3,0,0,3
72.3,21,isocontour,11.283791670955125,34664.19,72.95,12.1,17.2,0.977,-1.0,1.7,2.0,1.9,-2.1,3.028,9,4,0,2,2
72.3,22,isocontour,11.283791670955125,35536.67,74.78,-14.6,-14.9,0.984,-1.2,0.9,1.5,-1.4,-7.0,2.243,12,3,0,0,3
72.3,23,isocontour,11.283791670955125,34641.81,72.9,10.3,17.9,0.999,-0.9,0.3,0.9,1.9,-2.1,3.028,9,4,0,2,2
72.3,24,isocontour,11.283791670955125,36623.13,77.07,-7.5,-19.5,0.983,-3.6,1.2,3.8,1.9,-2.1,3.028,9,3,0,1,2
72.3,25,isocontour,11.283791670955125,35225.83,74.13,13.0,16.2,0.989,2.2,-0.7,2.3,1.9,-2.1,3.028,9,4,0,2,2
72.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
72.4,1,explorer,11.283791670955125,33090.59,69.64,23.1,8.9,0.793,0.0,2.4,2.4,23.1,8.9,0.811,1,0,0,0,0
72.4,2,explorer,11.283791670955125,30072.17,63.28,-6.2,-4.1,2.197,0.4,-2.2,2.2,-1.9,2.0,3.057,11,4,0,4,0
72.4,3,explorer,11.283791670955125,33701.86,70.92,-0.6,-16.1,1.294,2.4,0.1,2.4,-1.9,2.0,3.057,11,3,0,2,1
72.4,4,explorer,11.283791670955125,32176.61,67.71,-17.9,12.8,0.921,2.4,0.7,2.5,-17.9,12.8,0.932,4,2,0,2,0
72.4,5,explorer,11.283791670955125,30476.67,64.13,3.4,-10.8,1.718,2.2,-0.4,2.2,-1.9,2.0,3.057,11,5,0,5,0
72.4,6,explorer,11.283791670955125,28417.84,59.8,7.1,10.5,1.578,-2.4,-1.0,2.6,-1.9,2.0,3.057,11,7,0,4,3
72.4,7,explorer,11.283791670955125,28083.88,59.1,4.2,3.3,2.526,-0.9,2.1,2.3,-1.9,2.0,3.057,11,6,0,6,0
72.4,8,explorer,11.283791670955125,28507.26,59.99,1.0,7.8,2.145,1.5,-2.1,2.6,-1.9,2.0,3.057,11,5,0,5,0
72.4,9,explorer,11.283791670955125,27940.83,58.8,2.1,-2.2,2.973,0.9,-2.2,2.4,-1.9,2.0,3.057,11,9,0,9,0
72.4,10,explorer,11.283791670955125,28205.18,59.35,6.7,-5.2,2.052,-2.9,-0.3,2.9,-1.9,2.0,3.057,11,6,0,6,0
72.4,11,explorer,11.283791670955125,26846.13,56.49,-2.1,2.3,2.966,-2.0,-1.2,2.3,-2.1,2.3,3.057,11,6,0,6,0
72.4,12,explorer,11.283791670955125,28352.65,59.66,-1.1,-7.0,2.246,-2.3,-0.4,2.3,-1.9,2.0,3.057,11,6,0,6,0
72.4,13,explorer,11.283791670955125,33256.87,69.99,-16.6,18.6,0.786,-2.2,0.9,2.4,-18.0,12.5,0.932,4,1,0,1,0
72.4,14,explorer,11.283791670955125,30378.17,63.93,4.5,19.6,1.026,-2.3,-0.8,2.4,-1.9,2.0,3.057,11,4,0,1,3
72.4,15,explorer,11.283791670955125,33091.41,69.64,12.6,-7.0,1.425,0.9,2.2,2.4,-1.9,2.0,3.057,11,3,0,3,0
72.4,16,explorer,11.283791670955125,31291.96,65.85,-23.5,5.4,0.824,-0.1,-2.2,2.2,-18.0,12.5,0.932,4,1,0,1,0
72.4,17,explorer,11.283791670955125,30710.76,64.63,-8.0,3.2,2.042,-0.1,2.3,2.3,-1.9,2.0,3.057,11,4,0,4,0
72.4,18,explorer,11.283791670955125,33233.16,69.94,9.4,-0.4,1.939,0.9,-0.2,0.9,-1.9,2.0,3.057,11,5,0,5,0
72.4,19,isocontour,11.283791670955125,36616.7,77.06,-19.4,-7.9,0.982,-0.4,-0.8,0.9,-1.4,-7.0,2.243,12,2,0,0,2
72.4,20,isocontour,11.283791670955125,38428.81,80.87,-14.1,-13.7,1.052,-2.6,0.6,2.7,1.9,-2.1,3.028,9,3,0,0,3
72.4,21,isocontour,11.283791670955125,34633.99,72.88,11.8,17.3,0.979,-2.7,1.0,2.9,-1.9,2.0,3.057,11,4,0,2,2
72.4,22,isocontour,11.283791670955125,35534.88,74.78,-14.7,-14.8,0.984,-0.7,0.9,1.1,1.9,-2.1,3.028,9,3,0,0,3
72.4,23,isocontour,11.283791670955125,34632.25,72.88,10.3,18.0,0.991,0.1,1.9,1.9,-1.9,2.0,3.057,11,4,0,2,2
72.4,24,isocontour,11.283791670955125,36606.91,77.03,-7.7,-19.4,0.982,-2.2,0.8,2.3,-1.9,2.0,3.057,11,3,0,1,2
72.4,25,isocontour,11.283791670955125,35225.76,74.13,13.0,16.2,0.988,0.4,-0.0,0.4,-1.9,2.0,3.057,11,4,0,2,2
72.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
72.5,1,explorer,11.283791670955125,33073.31,69.6,23.1,8.7,0.796,0.0,-2.4,2.4,23.1,8.7,0.793,1,0,0,0,0
72.5,2,explorer,11.283791670955125,30050.94,63.24,-6.2,-3.9,2.22,0.8,2.4,2.5,-6.2,-3.9,2.197,2,4,0,4,0
72.5,3,explorer,11.283791670955125,33684.79,70.89,-0.4,-16.0,1.296,2.4,0.2,2.4,-0.4,-16.0,1.294,3,3,0,2,1
72.5,4,explorer,11.283791670955125,32158.44,67.67,-17.9,13.1,0.916,-0.0,2.4,2.4,-17.9,13.1,0.921,4,2,0,2,0
72.5,5,explorer,11.283791670955125,30461.06,64.1,3.7,-10.8,1.709,2.3,-0.1,2.3,3.7,-10.8,1.718,5,5,0,5,0
72.5,6,explorer,11.283791670955125,28400.33,59.77,7.3,10.4,1.582,1.9,-1.5,2.4,7.3,10.4,1.578,6,7,0,4,3
72.5,7,explorer,11.283791670955125,28066.38,59.06,4.4,3.4,2.496,2.4,0.0,2.4,4.4,3.4,2.526,7,6,0,6,0
72.5,8,explorer,11.283791670955125,28404.89,59.77,0.7,7.9,2.129,-3.8,2.1,4.3,0.7,7.9,2.145,8,5,0,5,0
72.5,9,explorer,11.283791670955125,27931.85,58.78,2.2,-2.1,2.987,0.3,1.9,1.9,2.2,-2.1,2.973,9,8,0,8,0
72.5,10,explorer,11.283791670955125,28144.81,59.23,6.6,-5.5,2.032,-0.1,-3.6,3.6,6.6,-5.5,2.052,10,6,0,6,0
72.5,11,explorer,11.283791670955125,26827.51,56.46,-2.2,2.1,2.985,-0.8,-2.3,2.4,-2.2,2.1,2.966,11,6,0,6,0
72.5,12,explorer,11.283791670955125,28339.7,59.64,-1.2,-7.2,2.217,-0.3,-2.1,2.1,-1.2,-7.2,2.246,12,6,0,6,0
72.5,13,explorer,11.283791670955125,33243.2,69.96,-16.5,18.7,0.785,1.8,1.3,2.2,-16.5,18.7,0.786,13,1,0,1,0
72.5,14,explorer,11.283791670955125,30360.23,63.89,4.2,19.6,1.031,-2.4,-0.3,2.4,4.2,19.6,1.026,14,4,0,1,3
72.5,15,explorer,11.283791670955125,33069.68,69.59,12.4,-7.0,1.439,-2.5,-0.5,2.5,12.4,-7.0,1.425,15,3,0,3,0
72.5,16,explorer,11.283791670955125,31269.46,65.8,-23.4,5.6,0.824,0.6,2.5,2.6,-23.4,5.6,0.824,16,1,0,1,0
72.5,17,explorer,11.283791670955125,30693.26,64.59,-7.9,3.4,2.037,0.7,2.3,2.4,-7.9,3.4,2.042,17,3,0,3,0
72.5,18,explorer,11.283791670955125,33222.39,69.91,9.6,-0.4,1.916,2.0,-0.0,2.0,9.6,-0.4,1.939,18,5,0,5,0
72.5,19,isocontour,11.283791670955125,36584.57,76.99,-19.2,-8.1,0.983,1.6,-2.5,3.0,1.9,-2.1,3.028,9,2,0,0,2
72.5,20,isocontour,11.283791670955125,38420.38,80.85,-14.0,-13.8,1.053,1.6,-0.9,1.8,-1.9,2.0,3.057,11,3,0,0,3
72.5,21,isocontour,11.283791670955125,34600.87,72.81,11.6,17.3,0.986,-2.9,0.4,2.9,-1.9,2.0,3.057,11,4,0,2,2
72.5,22,isocontour,11.283791670955125,35514.86,74.74,-14.7,-14.6,0.994,0.3,2.5,2.5,-1.9,2.0,3.057,11,3,0,0,3
72.5,23,isocontour,11.283791670955125,34631.44,72.88,10.3,18.1,0.986,-0.0,0.8,0.8,-1.9,2.0,3.057,11,4,0,2,2
72.5,24,isocontour,11.283791670955125,36576.39,76.97,-7.9,-19.2,0.988,-2.0,2.0,2.8,-1.9,2.0,3.057,11,3,0,1,2
72.5,25,isocontour,11.283791670955125,35224.11,74.12,12.9,16.2,0.99,-1.1,0.2,1.1,-1.9,2.0,3.057,11,4,0,2,2
72.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
72.6,1,explorer,11.283791670955125,33056.02,69.56,23.2,8.5,0.794,1.3,-2.0,2.4,23.2,8.5,0.796,1,0,0,0,0
72.6,2,explorer,11.283791670955125,30033.0,63.2,-6.2,-3.7,2.239,-0.1,2.4,2.4,2.2,-2.1,2.987,9,4,0,4,0
72.6,3,explorer,11.283791670955125,33667.72,70.85,-0.1,-16.0,1.298,2.4,0.2,2.4,-1.9,2.0,3.057,11,3,0,2,1
72.6,4,explorer,11.283791670955125,32143.43,67.64,-18.1,13.0,0.912,-1.7,-1.5,2.3,-18.1,13.0,0.921,4,2,0,2,0
72.6,5,explorer,11.283791670955125,30441.75,64.06,3.5,-10.8,1.719,-2.4,0.6,2.5,2.2,-2.1,2.987,9,5,0,5,0
72.6,6,explorer,11.283791670955125,28381.72,59.73,7.1,10.4,1.588,-2.3,0.8,2.4,-1.9,2.0,3.057,11,7,0,4,3
72.6,7,explorer,11.283791670955125,28053.07,59.03,4.4,3.5,2.478,-0.5,2.1,2.2,2.2,-2.1,2.987,9,6,0,6,0
72.6,8,explorer,11.283791670955125,28387.17,59.74,0.8,7.9,2.122,2.4,0.1,2.4,2.2,-2.1,2.987,9,5,0,5,0
72.6,9,explorer,11.283791670955125,27815.42,58.53,1.9,-1.8,3.077,-2.8,3.5,4.5,1.9,-1.8,2.987,9,8,0,8,0
72.6,10,explorer,11.283791670955125,28144.45,59.23,6.7,-5.5,2.03,0.3,0.6,0.7,2.2,-2.1,2.987,9,6,0,6,0
72.6,11,explorer,11.283791670955125,26805.02,56.41,-2.0,2.0,3.033,2.4,-0.9,2.6,2.2,-2.1,2.987,9,6,0,6,0
72.6,12,explorer,11.283791670955125,28325.46,59.61,-1.4,-7.3,2.206,-2.2,-0.2,2.2,2.2,-2.1,2.987,9,6,0,6,0
72.6,13,explorer,11.283791670955125,33220.18,69.91,-16.6,18.5,0.79,-1.0,-2.4,2.6,-17.9,13.1,0.921,4,1,0,1,0
72.6,14,explorer,11.283791670955125,30342.29,63.85,4.0,19.5,1.036,-2.4,-0.4,2.4,-1.9,2.0,3.057,11,4,0,1,3
72.6,15,explorer,11.283791670955125,33050.14,69.55,12.2,-7.2,1.445,-1.6,-1.9,2.5,6.6,-5.5,2.052,10,3,0,3,0
72.6,16,explorer,11.283791670955125,31248.73,65.76,-23.5,5.9,0.82,-0.5,2.5,2.5,-17.9,13.1,0.921,4,1,0,1,0
72.6,17,explorer,11.283791670955125,30676.61,64.56,-7.9,3.7,2.029,0.4,2.3,2.3,-2.2,2.1,2.985,11,3,0,3,0
