Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.3,24,1.213,-5.8,-22.9,2.0,7.523,0.059
128.3,25,1.33,-5.3,-21.7,2.0,7.523,0.091
128.4,23,1.296,-5.3,-22.3,2.0,7.523,0.082
128.4,24,1.221,-5.9,-23.0,2.0,7.523,0.061
128.4,25,1.332,-5.5,-21.8,2.0,7.523,0.092
128.5,23,1.286,-5.5,-22.5,2.0,7.523,0.079
128.5,24,1.226,-5.9,-23.0,2.0,7.523,0.063
128.5,25,1.33,-5.7,-21.8,2.0,7.523,0.091
128.6,23,1.278,-5.7,-22.7,2.0,7.523,0.077
128.6,24,1.226,-6.2,-23.1,2.0,7.523,0.063
128.6,25,1.336,-5.7,-21.9,2.0,7.523,0.093
128.7,23,1.283,-5.8,-22.7,2.0,7.523,0.078
128.7,24,1.232,-6.3,-23.1,2.0,7.523,0.064
128.7,25,1.342,-5.8,-21.9,2.0,7.523,0.095
128.8,23,1.279,-6.0,-22.8,2.0,7.523,0.077
128.8,24,1.226,-6.5,-23.2,2.0,7.523,0.063
128.8,25,1.345,-5.8,-22.0,2.0,7.523,0.096
128.9,23,1.272,-6.3,-22.9,2.0,7.523,0.075
128.9,24,1.221,-6.7,-23.3,2.0,7.523,0.061
128.9,25,1.346,-5.9,-22.1,2.0,7.523,0.096
129.0,23,1.273,-6.4,-22.9,2.0,7.523,0.076
129.0,24,1.205,-7.1,-23.4,2.0,7.523,0.057
129.0,25,1.35,-6.0,-22.2,2.0,7.523,0.097
129.1,23,1.269,-6.5,-23.1,2.0,7.523,0.075
129.1,24,1.208,-7.3,-23.4,2.0,7.523,0.058
129.1,25,1.343,-6.2,-22.3,2.0,7.523,0.095
129.2,23,1.27,-6.6,-23.1,2.0,7.523,0.075
129.2,24,1.214,-7.4,-23.4,2.0,7.523,0.059
129.2,25,1.344,-6.3,-22.4,2.0,7.523,0.095
129.3,23,1.274,-6.7,-23.2,2.0,7.523,0.076
129.3,24,1.221,-7.4,-23.4,2.0,7.523,0.061
129.3,25,1.343,-6.3,-22.5,2.0,7.523,0.095
129.4,23,1.278,-6.8,-23.2,2.0,7.523,0.077
129.4,24,1.224,-7.5,-23.5,2.0,7.523,0.062
129.4,25,1.343,-6.4,-22.6,2.0,7.523,0.095
129.5,23,1.275,-7.1,-23.2,2.0,7.523,0.076
129.5,24,1.228,-7.6,-23.5,2.0,7.523,0.063
129.5,25,1.336,-6.6,-22.7,2.0,7.523,0.093
129.6,23,1.27,-7.4,-23.2,2.0,7.523,0.075
129.6,24,1.222,-7.8,-23.6,2.0,7.523,0.062
129.6,25,1.339,-6.8,-22.7,2.0,7.523,0.094
129.7,23,1.27,-7.5,-23.3,2.0,7.523,0.075
129.7,24,1.215,-8.0,-23.7,2.0,7.523,0.06
129.7,25,1.333,-7.0,-22.8,2.0,7.523,0.092
129.8,23,1.265,-7.7,-23.4,2.0,7.523,0.073
129.8,24,1.209,-8.2,-23.8,2.0,7.523,0.058
129.8,25,1.326,-7.3,-22.8,2.0,7.523,0.09
129.9,23,1.267,-7.9,-23.3,2.0,7.523,0.074
129.9,24,1.204,-8.5,-23.8,2.0,7.523,0.057
129.9,25,1.32,-7.5,-22.9,2.0,7.523,0.089
130.0,23,1.273,-8.0,-23.3,2.0,7.523,0.076
130.0,24,1.204,-8.6,-23.9,2.0,7.523,0.057
130.0,25,1.321,-7.6,-22.9,2.0,7.523,0.089
130.1,23,1.275,-8.1,-23.4,2.0,7.523,0.076
130.1,24,1.201,-8.9,-23.9,2.0,7.523,0.056
130.1,25,1.335,-7.6,-22.9,2.0,7.523,0.093
130.2,23,1.277,-8.2,-23.4,2.0,7.523,0.077
130.2,24,1.207,-9.0,-23.9,2.0,7.523,0.057
130.2,25,1.34,-7.7,-22.9,2.0,7.523,0.094
130.3,23,1.281,-8.2,-23.4,2.0,7.523,0.078
130.3,24,1.215,-9.0,-23.8,2.0,7.523,0.06
130.3,25,1.331,-7.9,-22.9,2.0,7.523,0.092
130.4,23,1.289,-8.3,-23.3,2.0,7.523,0.08
130.4,24,1.222,-9.1,-23.8,2.0,7.523,0.062
130.4,25,1.34,-7.9,-22.9,2.0,7.523,0.094
130.5,23,1.29,-8.4,-23.4,2.0,7.523,0.08
130.5,24,1.228,-9.3,-23.7,2.0,7.523,0.063
130.5,25,1.346,-8.0,-22.8,2.0,7.523,0.096
130.6,23,1.288,-8.6,-23.3,2.0,7.523,0.08
130.6,24,1.225,-9.5,-23.7,2.0,7.523,0.062
130.6,25,1.341,-8.3,-22.8,2.0,7.523,0.095
130.7,23,1.29,-8.7,-23.3,2.0,7.523,0.08
130.7,24,1.219,-9.8,-23.7,2.0,7.523,0.061
130.7,25,1.354,-8.4,-22.7,2.0,7.523,0.098
130.8,23,1.283,-9.0,-23.4,2.0,7.523,0.078
130.8,24,1.219,-10.0,-23.6,2.0,7.523,0.061
130.8,25,1.358,-8.5,-22.6,2.0,7.523,0.099
130.9,23,1.278,-9.1,-23.5,2.0,7.523,0.077
130.9,24,1.223,-10.2,-23.5,2.0,7.523,0.062
130.9,25,1.35,-8.8,-22.7,2.0,7.523,0.097
131.0,23,1.272,-9.3,-23.5,2.0,7.523,0.075
131.0,24,1.219,-10.4,-23.5,2.0,7.523,0.061
131.0,25,1.349,-8.8,-22.7,2.0,7.523,0.097
131.1,23,1.263,-9.5,-23.6,2.0,7.523,0.073
131.1,24,1.22,-10.5,-23.5,2.0,7.523,0.061
131.1,25,1.347,-8.9,-22.7,2.0,7.523,0.096
131.2,23,1.258,-9.8,-23.5,2.0,7.523,0.072
131.2,24,1.215,-10.8,-23.5,2.0,7.523,0.06
131.2,25,1.337,-9.1,-22.8,2.0,7.523,0.093
131.3,23,1.255,-10.0,-23.5,2.0,7.523,0.071
131.3,24,1.207,-11.0,-23.6,2.0,7.523,0.057
131.3,25,1.332,-9.2,-22.9,2.0,7.523,0.092
131.4,23,1.248,-10.3,-23.5,2.0,7.523,0.069
131.4,24,1.199,-11.3,-23.6,2.0,7.523,0.055
131.4,25,1.329,-9.3,-22.9,2.0,7.523,0.091
131.5,23,1.244,-10.5,-23.5,2.0,7.523,0.068
131.5,24,1.194,-11.4,-23.7,2.0,7.523,0.054
131.5,25,1.32,-9.5,-23.0,2.0,7.523,0.089
131.6,23,1.244,-10.6,-23.5,2.0,7.523,0.068
131.6,24,1.191,-11.6,-23.7,2.0,7.523,0.053
131.6,25,1.311,-9.6,-23.0,2.0,7.523,0.086
131.7,23,1.237,-10.9,-23.5,2.0,7.523,0.066
131.7,24,1.184,-11.8,-23.7,2.0,7.523,0.051
131.7,25,1.302,-9.9,-23.1,2.0,7.523,0.084
131.8,23,1.229,-11.1,-23.5,2.0,7.523,0.063
131.8,24,1.175,-11.9,-23.8,2.0,7.523,0.049
131.8,25,1.3,-10.0,-23.1,2.0,7.523,0.083
131.9,23,1.223,-11.4,-23.5,2.0,7.523,0.062
131.9,24,1.171,-12.0,-23.9,2.0,7.523,0.047
131.9,25,1.3,-10.0,-23.0,2.0,7.523,0.083
132.0,23,1.212,-11.6,-23.5,2.0,7.523,0.059
132.0,24,1.166,-12.2,-23.9,2.0,7.523,0.046
132.0,25,1.29,-10.3,-23.1,2.0,7.523,0.08
132.1,23,1.208,-11.8,-23.5,2.0,7.523,0.058
132.1,24,1.159,-12.5,-23.9,2.0,7.523,0.044
132.1,25,1.279,-10.5,-23.1,2.0,7.523,0.077
132.2,23,1.2,-11.9,-23.6,2.0,7.523,0.055
132.2,24,1.153,-12.6,-24.0,2.0,7.523,0.042
132.2,25,1.268,-10.7,-23.2,2.0,7.523,0.074
132.3,23,1.195,-12.1,-23.6,2.0,7.523,0.054
132.3,24,1.151,-12.7,-24.0,2.0,7.523,0.042
132.3,25,1.255,-10.8,-23.3,2.0,7.523,0.071
132.4,23,1.188,-12.2,-23.6,2.0,7.523,0.052
132.4,24,1.151,-12.8,-23.9,2.0,7.523,0.042
132.4,25,1.242,-11.0,-23.4,2.0,7.523,0.067
132.5,23,1.177,-12.4,-23.7,2.0,7.523,0.049
132.5,24,1.152,-12.9,-23.9,2.0,7.523,0.042
132.5,25,1.232,-11.2,-23.5,2.0,7.523,0.064
132.6,23,1.176,-12.5,-23.7,2.0,7.523,0.049
132.6,24,1.143,-13.1,-23.9,2.0,7.523,0.04
132.6,25,1.224,-11.3,-23.5,2.0,7.523,0.062
132.7,23,1.168,-12.6,-23.8,2.0,7.523,0.047
132.7,24,1.137,-13.3,-23.9,2.0,7.523,0.038
132.7,25,1.218,-11.3,-23.6,2.0,7.523,0.06
132.8,23,1.166,-12.8,-23.7,2.0,7.523,0.046
132.8,24,1.127,-13.6,-24.0,2.0,7.523,0.035
132.8,25,1.208,-11.5,-23.7,2.0,7.523,0.058
132.9,23,1.156,-13.0,-23.8,2.0,7.523,0.043
132.9,24,1.121,-13.8,-23.9,2.0,7.523,0.034
132.9,25,1.195,-11.7,-23.7,2.0,7.523,0.054
133.0,23,1.152,-13.2,-23.7,2.0,7.523,0.042
133.0,24,1.111,-14.0,-24.0,2.0,7.523,0.031
133.0,25,1.183,-12.0,-23.8,2.0,7.523,0.051
133.1,23,1.14,-13.4,-23.8,2.0,7.523,0.039
133.1,24,1.1,-14.3,-24.1,2.0,7.523,0.028
133.1,25,1.18,-12.1,-23.8,2.0,7.523,0.05
133.2,23,1.132,-13.6,-23.8,2.0,7.523,0.037
133.2,24,1.09,-14.5,-24.1,2.0,7.523,0.025
133.2,25,1.174,-12.3,-23.7,2.0,7.523,0.048
133.3,23,1.127,-13.9,-23.8,2.0,7.523,0.035
133.3,24,1.079,-14.7,-24.2,2.0,7.523,0.022
133.3,25,1.166,-12.6,-23.7,2.0,7.523,0.046
133.4,23,1.12,-13.9,-23.8,2.0,7.523,0.033
133.4,24,1.077,-14.8,-24.2,2.0,7.523,0.021
133.4,25,1.162,-12.8,-23.6,2.0,7.523,0.045
133.5,23,1.115,-14.0,-23.9,2.0,7.523,0.032
133.5,24,1.076,-14.9,-24.1,2.0,7.523,0.021
133.5,25,1.159,-12.9,-23.6,2.0,7.523,0.044
133.6,23,1.112,-14.2,-23.8,2.0,7.523,0.031
133.6,24,1.069,-15.0,-24.2,2.0,7.523,0.019
133.6,25,1.154,-13.0,-23.5,2.0,7.523,0.043
133.7,23,1.1,-14.4,-23.9,2.0,7.523,0.028
133.7,24,1.066,-15.1,-24.2,2.0,7.523,0.018
133.7,25,1.146,-13.3,-23.5,2.0,7.523,0.04
133.8,23,1.095,-14.5,-23.8,2.0,7.523,0.026
133.8,24,1.065,-15.2,-24.1,2.0,7.523,0.018
133.8,25,1.135,-13.5,-23.5,2.0,7.523,0.037
133.9,23,1.088,-14.7,-23.8,2.0,7.523,0.024
133.9,24,1.062,-15.3,-24.0,2.0,7.523,0.017
133.9,25,1.129,-13.7,-23.5,2.0,7.523,0.036
134.0,23,1.084,-14.9,-23.7,2.0,7.523,0.023
134.0,24,1.054,-15.4,-24.1,2.0,7.523,0.015
134.0,25,1.122,-13.9,-23.5,2.0,7.523,0.034
134.1,23,1.078,-15.0,-23.7,2.0,7.523,0.022
134.1,24,1.042,-15.5,-24.2,2.0,7.523,0.012
134.1,25,1.109,-14.0,-23.6,2.0,7.523,0.03
134.2,23,1.067,-15.0,-23.8,2.0,7.523,0.019
134.2,24,1.032,-15.6,-24.3,2.0,7.523,0.009
134.2,25,1.101,-14.2,-23.5,2.0,7.523,0.028
134.3,23,1.06,-15.1,-23.9,2.0,7.523,0.017
134.3,24,1.024,-15.8,-24.3,2.0,7.523,0.007
134.3,25,1.088,-14.4,-23.6,2.0,7.523,0.024
134.4,23,1.051,-15.2,-23.9,2.0,7.523,0.014
134.4,24,1.016,-16.1,-24.2,2.0,7.523,0.004
134.4,25,1.08,-14.6,-23.6,2.0,7.523,0.022
134.5,23,1.039,-15.2,-24.0,2.0,7.523,0.011
134.5,24,1.004,-16.3,-24.3,2.0,7.523,0.001
134.5,25,1.066,-14.7,-23.7,2.0,7.523,0.018
134.6,23,1.032,-15.3,-24.0,2.0,7.523,0.009
134.6,24,1.0,-16.4,-24.2,2.0,7.523,0.0
134.6,25,1.055,-14.9,-23.7,2.0,7.523,0.015
134.7,23,1.016,-15.5,-24.2,2.0,7.523,0.004
134.7,24,0.991,-16.6,-24.2,2.0,7.523,0.002
134.7,25,1.054,-14.9,-23.6,2.0,7.523,0.015
134.8,23,1.002,-15.8,-24.2,2.0,7.523,0.001
134.8,24,0.985,-16.7,-24.2,2.0,7.523,0.004
134.8,25,1.046,-14.9,-23.6,2.0,7.523,0.013
134.9,23,0.995,-15.9,-24.2,2.0,7.523,0.001
134.9,24,0.979,-16.7,-24.2,2.0,7.523,0.006
134.9,25,1.033,-15.1,-23.7,2.0,7.523,0.009
135.0,23,0.993,-15.7,-24.2,2.0,7.523,0.002
135.0,24,0.976,-16.5,-24.3,2.0,7.523,0.007
135.0,25,1.019,-15.2,-23.8,2.0,7.523,0.005
135.1,23,0.984,-15.6,-24.3,2.0,7.523,0.004
135.1,24,0.973,-16.3,-24.3,2.0,7.523,0.007
135.1,25,1.007,-15.3,-23.9,2.0,7.523,0.002
135.2,23,0.987,-15.3,-24.2,2.0,7.523,0.004
135.2,24,0.975,-16.2,-24.1,2.0,7.523,0.007
135.2,25,1.011,-15.1,-23.7,2.0,7.523,0.003
135.3,23,0.978,-15.3,-24.2,2.0,7.523,0.006
135.3,24,0.971,-16.0,-24.2,2.0,7.523,0.008
135.3,25,1.003,-15.2,-23.7,2.0,7.523,0.001
135.4,23,0.971,-15.4,-24.2,2.0,7.523,0.008
135.4,24,0.974,-15.8,-24.0,2.0,7.523,0.007
135.4,25,1.001,-15.1,-23.6,2.0,7.523,0.0
135.5,23,0.967,-15.2,-24.2,2.0,7.523,0.009
135.5,24,0.979,-15.7,-23.8,2.0,7.523,0.006
135.5,25,1.002,-14.8,-23.5,2.0,7.523,0.001
135.6,23,0.966,-15.0,-24.1,2.0,7.523,0.009
135.6,24,0.98,-15.4,-23.7,2.0,7.523,0.006
135.6,25,1.001,-14.7,-23.4,2.0,7.523,0.0
135.7,23,0.965,-14.7,-24.0,2.0,7.523,0.01
135.7,24,0.98,-15.1,-23.6,2.0,7.523,0.006
135.7,25,1.0,-14.4,-23.3,2.0,7.523,0.0
135.8,23,0.968,-14.6,-23.8,2.0,7.523,0.009
135.8,24,0.977,-14.8,-23.6,2.0,7.523,0.006
135.8,25,0.995,-14.2,-23.3,2.0,7.523,0.001
135.9,23,0.966,-14.5,-23.7,2.0,7.523,0.009
135.9,24,0.981,-14.7,-23.3,2.0,7.523,0.005
135.9,25,0.992,-13.9,-23.2,2.0,7.523,0.002
136.0,23,0.959,-14.2,-23.7,2.0,7.523,0.011
136.0,24,0.98,-14.6,-23.2,2.0,7.523,0.006
136.0,25,0.989,-13.6,-23.2,2.0,7.523,0.003
136.1,23,0.956,-14.0,-23.7,2.0,7.523,0.012
136.1,24,0.974,-14.5,-23.1,2.0,7.523,0.007
136.1,25,0.982,-13.5,-23.2,2.0,7.523,0.005
136.2,23,0.957,-13.9,-23.5,2.0,7.523,0.012
136.2,24,0.967,-14.4,-23.1,2.0,7.523,0.009
136.2,25,0.977,-13.5,-23.1,2.0,7.523,0.006
136.3,23,0.954,-13.9,-23.3,2.0,7.523,0.013
136.3,24,0.962,-14.1,-23.1,2.0,7.523,0.011
136.3,25,0.97,-13.5,-23.0,2.0,7.523,0.008
136.4,23,0.947,-13.7,-23.3,2.0,7.523,0.015
136.4,24,0.962,-13.9,-22.9,2.0,7.523,0.011
136.4,25,0.964,-13.4,-23.0,2.0,7.523,0.01
136.5,23,0.939,-13.6,-23.3,2.0,7.523,0.017
136.5,24,0.956,-13.9,-22.9,2.0,7.523,0.012
136.5,25,0.96,-13.2,-22.9,2.0,7.523,0.011
136.6,23,0.935,-13.5,-23.3,2.0,7.523,0.018
136.6,24,0.951,-13.8,-22.8,2.0,7.523,0.014
136.6,25,0.96,-13.2,-22.7,2.0,7.523,0.011
136.7,23,0.926,-13.5,-23.3,2.0,7.523,0.021
136.7,24,0.953,-13.6,-22.6,2.0,7.523,0.013
136.7,25,0.951,-13.2,-22.7,2.0,7.523,0.014
136.8,23,0.923,-13.5,-23.1,2.0,7.523,0.021
136.8,24,0.948,-13.8,-22.5,2.0,7.523,0.014
136.8,25,0.94,-13.2,-22.8,2.0,7.523,0.017
136.9,23,0.921,-13.6,-23.0,2.0,7.523,0.022
136.9,24,0.937,-13.9,-22.6,2.0,7.523,0.017
136.9,25,0.942,-13.3,-22.5,2.0,7.523,0.016
137.0,23,0.912,-13.6,-23.0,2.0,7.523,0.024
137.0,24,0.934,-13.7,-22.5,2.0,7.523,0.018
137.0,25,0.937,-13.2,-22.5,2.0,7.523,0.017
137.1,23,0.906,-13.5,-23.0,2.0,7.523,0.026
137.1,24,0.933,-13.7,-22.3,2.0,7.523,0.019
137.1,25,0.932,-12.9,-22.4,2.0,7.523,0.019
137.2,23,0.903,-13.4,-22.9,2.0,7.523,0.027
137.2,24,0.923,-13.7,-22.4,2.0,7.523,0.021
137.2,25,0.925,-13.0,-22.4,2.0,7.523,0.021
137.3,23,0.901,-13.3,-22.8,2.0,7.523,0.027
137.3,24,0.913,-13.5,-22.4,2.0,7.523,0.024
137.3,25,0.919,-13.1,-22.4,2.0,7.523,0.022
137.4,23,0.895,-13.2,-22.7,2.0,7.523,0.029
137.4,24,0.906,-13.6,-22.5,2.0,7.523,0.026
137.4,25,0.912,-13.0,-22.3,2.0,7.523,0.024
137.5,23,0.888,-13.3,-22.7,2.0,7.523,0.031
137.5,24,0.901,-13.5,-22.4,2.0,7.523,0.027
137.5,25,0.911,-13.0,-22.2,2.0,7.523,0.025
137.6,23,0.882,-13.1,-22.7,2.0,7.523,0.033
137.6,24,0.896,-13.6,-22.3,2.0,7.523,0.029
137.6,25,0.907,-12.8,-22.1,2.0,7.523,0.026
137.7,23,0.878,-13.1,-22.6,2.0,7.523,0.034
137.7,24,0.891,-13.5,-22.3,2.0,7.523,0.03
137.7,25,0.899,-12.8,-22.2,2.0,7.523,0.028
137.8,23,0.871,-13.2,-22.7,2.0,7.523,0.036
137.8,24,0.887,-13.5,-22.2,2.0,7.523,0.031
137.8,25,0.896,-12.8,-22.1,2.0,7.523,0.029
137.9,23,0.862,-13.1,-22.7,2.0,7.523,0.038
137.9,24,0.88,-13.4,-22.2,2.0,7.523,0.033
137.9,25,0.89,-12.7,-22.0,2.0,7.523,0.03
138.0,23,0.861,-13.1,-22.6,2.0,7.523,0.039
138.0,24,0.877,-13.4,-22.1,2.0,7.523,0.034
138.0,25,0.883,-12.8,-22.0,2.0,7.523,0.032
138.1,23,0.855,-13.0,-22.5,2.0,7.523,0.04
138.1,24,0.878,-13.2,-21.9,2.0,7.523,0.034
138.1,25,0.876,-12.9,-22.0,2.0,7.523,0.034
138.2,23,0.848,-13.1,-22.6,2.0,7.523,0.042
138.2,24,0.87,-13.3,-22.0,2.0,7.523,0.036
138.2,25,0.876,-13.0,-21.8,2.0,7.523,0.034
138.3,23,0.846,-13.2,-22.4,2.0,7.523,0.043
138.3,24,0.863,-13.4,-22.0,2.0,7.523,0.038
138.3,25,0.872,-12.8,-21.8,2.0,7.523,0.035
138.4,23,0.843,-13.0,-22.3,2.0,7.523,0.044
138.4,24,0.865,-13.2,-21.7,2.0,7.523,0.037
138.4,25,0.864,-12.7,-21.8,2.0,7.523,0.038
138.5,23,0.842,-12.9,-22.2,2.0,7.523,0.044
138.5,24,0.861,-13.4,-21.6,2.0,7.523,0.039
138.5,25,0.855,-12.6,-21.8,2.0,7.523,0.04
138.6,23,0.837,-12.9,-22.1,2.0,7.523,0.045
138.6,24,0.854,-13.4,-21.6,2.0,7.523,0.04
138.6,25,0.853,-12.7,-21.7,2.0,7.523,0.041
138.7,23,0.83,-13.0,-22.1,2.0,7.523,0.047
138.7,24,0.849,-13.5,-21.5,2.0,7.523,0.042
138.7,25,0.855,-12.8,-21.4,2.0,7.523,0.04
138.8,23,0.83,-12.9,-21.8,2.0,7.523,0.047
138.8,24,0.841,-13.4,-21.6,2.0,7.523,0.044
138.8,25,0.846,-12.8,-21.5,2.0,7.523,0.043
138.9,23,0.825,-13.0,-21.8,2.0,7.523,0.049
138.9,24,0.834,-13.4,-21.5,2.0,7.523,0.046
138.9,25,0.84,-12.8,-21.4,2.0,7.523,0.044
139.0,23,0.817,-12.9,-21.8,2.0,7.523,0.051
139.0,24,0.829,-13.4,-21.4,2.0,7.523,0.047
139.0,25,0.839,-12.6,-21.2,2.0,7.523,0.045
139.1,23,0.813,-12.8,-21.7,2.0,7.523,0.052
139.1,24,0.823,-13.2,-21.4,2.0,7.523,0.049
139.1,25,0.831,-12.5,-21.2,2.0,7.523,0.047
139.2,23,0.809,-12.6,-21.6,2.0,7.523,0.053
139.2,24,0.819,-13.2,-21.3,2.0,7.523,0.05
139.2,25,0.83,-12.3,-21.0,2.0,7.523,0.047
139.3,23,0.805,-12.6,-21.5,2.0,7.523,0.054
139.3,24,0.815,-12.9,-21.2,2.0,7.523,0.051
139.3,25,0.82,-12.3,-21.1,2.0,7.523,0.05
139.4,23,0.8,-12.6,-21.4,2.0,7.523,0.055
139.4,24,0.811,-12.8,-21.1,2.0,7.523,0.052
139.4,25,0.818,-12.1,-20.9,2.0,7.523,0.05
139.5,23,0.794,-12.4,-21.3,2.0,7.523,0.057
139.5,24,0.811,-12.7,-20.9,2.0,7.523,0.052
139.5,25,0.812,-12.2,-20.8,2.0,7.523,0.052
139.6,23,0.786,-12.4,-21.4,2.0,7.523,0.059
139.6,24,0.807,-12.8,-20.8,2.0,7.523,0.054
139.6,25,0.809,-12.0,-20.7,2.0,7.523,0.053
139.7,23,0.782,-12.5,-21.3,2.0,7.523,0.06
139.7,24,0.798,-12.7,-20.8,2.0,7.523,0.056
139.7,25,0.803,-12.0,-20.7,2.0,7.523,0.055
139.8,23,0.776,-12.4,-21.2,2.0,7.523,0.062
139.8,24,0.792,-12.4,-20.7,2.0,7.523,0.058
139.8,25,0.796,-12.1,-20.6,2.0,7.523,0.057
139.9,23,0.77,-12.4,-21.1,2.0,7.523,0.064
139.9,24,0.788,-12.5,-20.6,2.0,7.523,0.059
139.9,25,0.791,-12.0,-20.6,2.0,7.523,0.058
140.0,23,0.767,-12.2,-21.0,2.0,7.523,0.065
140.0,24,0.785,-12.4,-20.5,2.0,7.523,0.06
140.0,25,0.784,-11.7,-20.5,2.0,7.523,0.06
140.1,23,0.761,-12.0,-21.0,2.0,7.523,0.066
140.1,24,0.787,-12.4,-20.2,2.0,7.523,0.059
140.1,25,0.778,-11.8,-20.5,2.0,7.523,0.062
140.2,23,0.754,-12.0,-21.0,2.0,7.523,0.068
140.2,24,0.782,-12.3,-20.2,2.0,7.523,0.06
140.2,25,0.776,-11.9,-20.3,2.0,7.523,0.062
140.3,23,0.754,-12.1,-20.8,2.0,7.523,0.068
140.3,24,0.775,-12.3,-20.1,2.0,7.523,0.062
140.3,25,0.772,-12.0,-20.2,2.0,7.523,0.063
140.4,23,0.752,-12.1,-20.6,2.0,7.523,0.069
140.4,24,0.767,-12.4,-20.2,2.0,7.523,0.065
140.4,25,0.762,-11.9,-20.3,2.0,7.523,0.066
140.5,23,0.746,-12.1,-20.6,2.0,7.523,0.07
140.5,24,0.763,-12.6,-20.1,2.0,7.523,0.066
140.5,25,0.755,-11.9,-20.3,2.0,7.523,0.068
140.6,23,0.739,-12.4,-20.6,2.0,7.523,0.072
140.6,24,0.755,-12.7,-20.1,2.0,7.523,0.068
140.6,25,0.756,-12.0,-20.1,2.0,7.523,0.068
140.7,23,0.737,-12.3,-20.4,2.0,7.523,0.073
140.7,24,0.747,-12.6,-20.1,2.0,7.523,0.07
140.7,25,0.748,-12.0,-20.1,2.0,7.523,0.07
140.8,23,0.734,-12.3,-20.3,2.0,7.523,0.074
140.8,24,0.741,-12.5,-20.1,2.0,7.523,0.072
140.8,25,0.744,-11.8,-20.0,2.0,7.523,0.071
140.9,23,0.727,-12.3,-20.4,2.0,7.523,0.076
140.9,24,0.739,-12.4,-20.0,2.0,7.523,0.072
140.9,25,0.739,-11.8,-20.0,2.0,7.523,0.072
141.0,23,0.717,-12.1,-20.4,2.0,7.523,0.078
141.0,24,0.74,-12.3,-19.8,2.0,7.523,0.072
141.0,25,0.734,-11.8,-20.0,2.0,7.523,0.074
141.1,23,0.712,-12.2,-20.4,2.0,7.523,0.08
141.1,24,0.734,-12.5,-19.7,2.0,7.523,0.074
141.1,25,0.729,-11.8,-19.9,2.0,7.523,0.075
141.2,23,0.71,-12.3,-20.3,2.0,7.523,0.08
141.2,24,0.73,-12.4,-19.7,2.0,7.523,0.075
141.2,25,0.721,-11.9,-19.9,2.0,7.523,0.077
141.3,23,0.709,-12.3,-20.1,2.0,7.523,0.081
141.3,24,0.724,-12.3,-19.6,2.0,7.523,0.077
141.3,25,0.719,-12.0,-19.8,2.0,7.523,0.078
141.4,23,0.704,-12.4,-20.1,2.0,7.523,0.082
141.4,24,0.722,-12.5,-19.5,2.0,7.523,0.077
141.4,25,0.719,-12.0,-19.6,2.0,7.523,0.078
141.5,23,0.704,-12.4,-19.9,2.0,7.523,0.082
141.5,24,0.72,-12.6,-19.4,2.0,7.523,0.078
141.5,25,0.712,-12.0,-19.7,2.0,7.523,0.08
141.6,23,0.701,-12.4,-19.8,2.0,7.523,0.083
141.6,24,0.72,-12.5,-19.2,2.0,7.523,0.078
141.6,25,0.712,-11.9,-19.5,2.0,7.523,0.08
141.7,23,0.696,-12.4,-19.8,2.0,7.523,0.084
141.7,24,0.717,-12.6,-19.1,2.0,7.523,0.078
141.7,25,0.711,-12.1,-19.3,2.0,7.523,0.08
141.8,23,0.693,-12.4,-19.7,2.0,7.523,0.085
141.8,24,0.712,-12.8,-19.1,2.0,7.523,0.08
141.8,25,0.709,-12.2,-19.2,2.0,7.523,0.081
141.9,23,0.691,-12.5,-19.6,2.0,7.523,0.086
141.9,24,0.705,-12.9,-19.1,2.0,7.523,0.082
141.9,25,0.712,-12.3,-19.0,2.0,7.523,0.08
142.0,23,0.691,-12.6,-19.4,2.0,7.523,0.086
142.0,24,0.702,-12.8,-19.1,2.0,7.523,0.083
142.0,25,0.707,-12.2,-18.9,2.0,7.523,0.081
142.1,23,0.688,-12.6,-19.3,2.0,7.523,0.086
142.1,24,0.702,-12.6,-18.9,2.0,7.523,0.083
142.1,25,0.7,-12.2,-19.0,2.0,7.523,0.083
142.2,23,0.683,-12.6,-19.3,2.0,7.523,0.088
142.2,24,0.702,-12.6,-18.8,2.0,7.523,0.083
142.2,25,0.699,-12.2,-18.9,2.0,7.523,0.083
142.3,23,0.678,-12.5,-19.4,2.0,7.523,0.089
142.3,24,0.701,-12.7,-18.6,2.0,7.523,0.083
142.3,25,0.696,-12.1,-18.8,2.0,7.523,0.084
142.4,23,0.677,-12.4,-19.2,2.0,7.523,0.09
142.4,24,0.695,-12.8,-18.6,2.0,7.523,0.085
142.4,25,0.693,-12.4,-18.7,2.0,7.523,0.085
142.5,23,0.672,-12.5,-19.2,2.0,7.523,0.091
142.5,24,0.691,-12.9,-18.6,2.0,7.523,0.086
142.5,25,0.692,-12.5,-18.6,2.0,7.523,0.085
142.6,23,0.674,-12.5,-19.0,2.0,7.523,0.09
142.6,24,0.688,-12.8,-18.5,2.0,7.523,0.086
142.6,25,0.689,-12.3,-18.5,2.0,7.523,0.086
142.7,23,0.67,-12.6,-19.0,2.0,7.523,0.091
142.7,24,0.683,-12.7,-18.5,2.0,7.523,0.088
142.7,25,0.689,-12.0,-18.4,2.0,7.523,0.086
142.8,23,0.667,-12.6,-18.9,2.0,7.523,0.092
142.8,24,0.685,-12.6,-18.4,2.0,7.523,0.087
