Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.0,25,isocontour,11.283791670955125,34045.84,71.65,-12.1,-16.7,0.626,1.9,2.1,2.8,-12.2,-17.2,0.665,24,2,0,0,2
145.0,Target,,,,,0.99,16.12,3.482,-1.43,-0.13,,,,,,,,,
145.1,1,seeker,11.283791670955125,15820.22,33.29,-9.1,4.4,1.629,0.3,0.7,0.8,-10.1,5.9,1.724,17,17,17,0,0
145.1,2,seeker,11.283791670955125,13760.46,28.96,-10.4,5.2,1.64,-1.6,3.1,3.5,-10.1,5.9,1.724,17,17,17,0,0
145.1,3,seeker,11.283791670955125,16809.25,35.37,-10.4,4.8,1.612,-1.7,2.2,2.8,-10.1,5.9,1.724,17,17,17,0,0
145.1,4,seeker,11.283791670955125,12171.67,25.61,-9.8,4.8,1.636,-0.0,1.0,1.0,-10.1,5.9,1.724,17,17,17,0,0
145.1,5,seeker,11.283791670955125,16420.73,34.56,-9.9,3.8,1.567,-0.1,2.3,2.3,-10.1,5.9,1.724,17,17,17,0,0
145.1,6,seeker,11.283791670955125,13238.09,27.86,-9.8,4.5,1.614,-0.4,0.3,0.5,-10.1,5.9,1.724,17,17,17,0,0
145.1,7,seeker,11.283791670955125,14556.48,30.63,-10.1,5.6,1.674,-0.5,4.4,4.4,-10.1,5.9,1.724,17,17,17,0,0
145.1,8,seeker,11.283791670955125,17129.68,36.05,-9.5,5.3,1.679,0.3,3.9,3.9,-10.1,5.9,1.724,17,17,17,0,0
145.1,9,seeker,11.283791670955125,11960.09,25.17,-9.8,5.7,1.691,-0.4,4.6,4.6,-10.1,5.9,1.724,17,17,17,0,0
145.1,10,seeker,11.283791670955125,13267.03,27.92,-9.6,4.3,1.611,-0.8,0.2,0.8,-10.1,5.9,1.724,17,17,17,0,0
145.1,11,seeker,11.283791670955125,10216.07,21.5,-10.1,4.3,1.592,-1.0,1.2,1.6,-10.1,5.9,1.724,17,17,17,0,0
145.1,12,seeker,11.283791670955125,15887.06,33.43,-10.2,5.0,1.635,-2.0,2.8,3.4,-10.1,5.9,1.724,17,17,17,0,0
145.1,13,seeker,11.283791670955125,10930.14,23.0,-9.2,4.8,1.657,0.3,2.6,2.6,-10.1,5.9,1.724,17,17,17,0,0
145.1,14,seeker,11.283791670955125,14942.81,31.45,-10.2,4.8,1.617,-2.0,1.8,2.7,-10.1,5.9,1.724,17,17,17,0,0
145.1,15,seeker,11.283791670955125,10601.02,22.31,-9.6,5.1,1.663,1.1,3.0,3.2,-10.1,5.9,1.724,17,17,17,0,0
145.1,16,seeker,11.283791670955125,12818.25,26.97,-10.2,4.8,1.618,-1.9,1.3,2.3,-10.1,5.9,1.724,17,17,17,0,0
145.1,17,seeker,11.283791670955125,13815.62,29.07,-10.1,6.0,1.702,-0.1,1.0,1.0,-10.1,6.0,1.724,17,17,17,0,0
145.1,18,seeker,11.283791670955125,10683.12,22.48,-9.4,4.9,1.655,0.6,2.7,2.8,-10.1,5.9,1.724,17,17,17,0,0
145.1,19,explorer,11.283791670955125,15435.56,32.48,14.4,-3.3,0.719,2.4,-0.2,2.4,14.4,-3.3,0.73,19,0,0,0,0
145.1,20,explorer,11.283791670955125,12746.33,26.82,-21.2,-23.8,0.408,-1.8,-1.1,2.1,-12.2,-17.2,0.665,24,2,0,0,2
145.1,21,explorer,11.283791670955125,9430.51,19.85,19.6,-23.9,0.28,0.5,2.3,2.4,19.6,-23.9,0.282,21,0,0,0,0
145.1,22,explorer,11.283791670955125,11746.46,24.72,13.0,22.8,1.025,-2.4,0.4,2.4,13.0,22.8,0.998,22,0,0,0,0
145.1,23,isocontour,11.283791670955125,35641.12,75.0,-12.3,-17.0,0.611,-0.0,0.2,0.2,-12.2,-17.2,0.665,24,3,0,1,2
145.1,24,isocontour,11.283791670955125,28790.98,60.59,-12.6,-16.2,0.632,-1.5,2.1,2.6,-12.2,-17.2,0.665,24,2,0,0,2
145.1,25,isocontour,11.283791670955125,34042.27,71.64,-12.1,-16.5,0.624,-0.8,1.1,1.4,-12.2,-17.2,0.665,24,2,0,0,2
145.1,Target,,,,,1.49,16.35,3.418,5.96,2.78,,,,,,,,,
145.2,1,seeker,11.283791670955125,15818.86,33.29,-9.2,4.5,1.62,-0.4,0.9,1.0,-10.1,5.9,1.724,17,17,17,0,0
145.2,2,seeker,11.283791670955125,13696.01,28.82,-10.4,5.6,1.644,-0.5,3.7,3.7,-10.1,5.9,1.724,17,17,17,0,0
145.2,3,seeker,11.283791670955125,16807.76,35.37,-10.5,4.9,1.6,-0.7,0.8,1.1,-10.1,5.9,1.724,17,17,17,0,0
145.2,4,seeker,11.283791670955125,12093.33,25.45,-9.8,5.2,1.645,0.4,3.9,3.9,-10.1,5.9,1.724,17,17,17,0,0
145.2,5,seeker,11.283791670955125,16419.25,34.55,-9.9,3.9,1.561,0.8,0.7,1.1,-10.1,5.9,1.724,17,17,17,0,0
145.2,6,seeker,11.283791670955125,13235.88,27.85,-9.8,4.6,1.607,0.9,0.8,1.2,-10.1,5.9,1.724,17,17,17,0,0
145.2,7,seeker,11.283791670955125,14519.92,30.56,-10.3,5.9,1.669,-1.8,2.5,3.1,-10.1,5.9,1.724,17,17,17,0,0
145.2,8,seeker,11.283791670955125,17127.68,36.04,-9.5,5.5,1.674,-0.1,1.1,1.1,-10.1,5.9,1.724,17,17,17,0,0
145.2,9,seeker,11.283791670955125,11827.54,24.89,-10.1,6.1,1.689,-2.9,3.7,4.7,-10.1,5.9,1.724,17,17,17,0,0
145.2,10,seeker,11.283791670955125,13258.73,27.9,-9.5,4.4,1.608,1.2,1.4,1.8,-10.1,5.9,1.724,17,17,17,0,0
145.2,11,seeker,11.283791670955125,10214.97,21.5,-10.2,4.4,1.578,-0.8,0.5,0.9,-10.1,5.9,1.724,17,17,17,0,0
145.2,12,seeker,11.283791670955125,15759.5,33.16,-10.3,5.5,1.642,-1.0,4.6,4.7,-10.1,5.9,1.724,17,17,17,0,0
145.2,13,seeker,11.283791670955125,10925.93,22.99,-9.2,5.0,1.655,0.5,1.4,1.5,-10.1,5.9,1.724,17,17,17,0,0
145.2,14,seeker,11.283791670955125,14922.31,31.4,-10.4,5.0,1.608,-1.6,2.0,2.6,-10.1,5.9,1.724,17,17,17,0,0
145.2,15,seeker,11.283791670955125,10471.81,22.04,-9.8,5.4,1.66,-3.1,3.5,4.7,-10.1,5.9,1.724,17,17,17,0,0
145.2,16,seeker,11.283791670955125,12789.89,26.91,-10.4,5.0,1.609,-1.7,2.2,2.8,-10.1,5.9,1.724,17,17,17,0,0
145.2,17,seeker,11.283791670955125,13800.2,29.04,-10.2,6.2,1.693,-1.2,1.9,2.2,-10.2,6.2,1.724,17,17,17,0,0
145.2,18,seeker,11.283791670955125,10682.99,22.48,-9.4,5.0,1.645,0.0,0.4,0.4,-10.1,5.9,1.724,17,17,17,0,0
145.2,19,explorer,11.283791670955125,15418.27,32.45,14.4,-3.5,0.713,0.3,-2.4,2.4,14.4,-3.5,0.73,19,0,0,0,0
145.2,20,explorer,11.283791670955125,12729.26,26.79,-21.1,-23.9,0.402,1.4,-1.9,2.4,-12.2,-17.2,0.665,24,1,0,0,1
145.2,21,explorer,11.283791670955125,9413.22,19.81,19.4,-23.8,0.282,-2.0,1.3,2.4,19.4,-23.8,0.282,21,0,0,0,0
145.2,22,explorer,11.283791670955125,11729.18,24.68,13.2,22.7,1.038,1.9,-1.4,2.4,13.2,22.7,1.025,22,0,0,0,0
145.2,23,isocontour,11.283791670955125,35633.96,74.99,-12.4,-17.0,0.604,-1.8,-0.1,1.8,-12.2,-17.2,0.665,24,3,0,1,2
145.2,24,isocontour,11.283791670955125,28790.19,60.59,-12.7,-16.1,0.629,-0.2,0.8,0.8,-12.2,-17.2,0.665,24,2,0,0,2
145.2,25,isocontour,11.283791670955125,34020.29,71.59,-12.2,-16.4,0.623,-1.6,2.0,2.6,-12.2,-17.2,0.665,24,2,0,0,2
145.2,Target,,,,,2.09,16.42,3.213,7.0,0.79,,,,,,,,,
145.3,1,seeker,11.283791670955125,15818.75,33.29,-9.2,4.5,1.607,-0.4,0.2,0.4,-10.1,5.9,1.724,17,17,17,0,0
145.3,2,seeker,11.283791670955125,13692.21,28.81,-10.5,5.7,1.637,-0.3,1.4,1.4,-10.1,5.9,1.724,17,17,17,0,0
145.3,3,seeker,11.283791670955125,16801.19,35.36,-10.6,5.1,1.591,-0.5,1.6,1.7,-10.1,5.9,1.724,17,17,17,0,0
145.3,4,seeker,11.283791670955125,12078.51,25.42,-10.0,5.3,1.629,-2.2,0.5,2.3,-10.1,5.9,1.724,17,17,17,0,0
145.3,5,seeker,11.283791670955125,16418.11,34.55,-9.8,4.0,1.554,0.6,0.7,0.9,-10.1,5.9,1.724,17,17,17,0,0
145.3,6,seeker,11.283791670955125,13128.47,27.63,-9.9,4.9,1.608,-2.1,3.8,4.3,-10.1,5.9,1.724,17,17,17,0,0
145.3,7,seeker,11.283791670955125,14452.3,30.41,-10.1,6.1,1.679,2.6,2.7,3.7,-10.1,5.9,1.724,17,17,17,0,0
145.3,8,seeker,11.283791670955125,17069.28,35.92,-9.6,5.8,1.677,-0.7,3.5,3.6,-10.1,5.9,1.724,17,17,17,0,0
145.3,9,seeker,11.283791670955125,11825.28,24.88,-10.1,6.1,1.676,1.1,-0.6,1.3,-10.1,5.9,1.724,17,17,17,0,0
145.3,10,seeker,11.283791670955125,13258.28,27.9,-9.5,4.5,1.6,0.2,0.7,0.7,-10.1,5.9,1.724,17,17,17,0,0
145.3,11,seeker,11.283791670955125,10201.66,21.47,-10.4,4.5,1.566,-1.6,1.5,2.2,-10.1,5.9,1.724,17,17,17,0,0
145.3,12,seeker,11.283791670955125,15751.59,33.15,-10.2,5.6,1.638,1.8,0.3,1.8,-10.1,5.9,1.724,17,17,17,0,0
145.3,13,seeker,11.283791670955125,10846.99,22.83,-9.3,5.3,1.657,-1.7,3.6,4.0,-10.1,5.9,1.724,17,17,17,0,0
145.3,14,seeker,11.283791670955125,14870.01,31.29,-10.2,5.2,1.614,2.7,2.2,3.5,-10.1,5.9,1.724,17,17,17,0,0
145.3,15,seeker,11.283791670955125,10355.39,21.79,-9.9,5.9,1.669,-0.4,4.5,4.5,-10.1,5.9,1.724,17,17,17,0,0
145.3,16,seeker,11.283791670955125,12679.53,26.68,-10.3,5.4,1.621,1.2,4.3,4.5,-10.1,5.9,1.724,17,17,17,0,0
145.3,17,seeker,11.283791670955125,13784.79,29.01,-10.4,6.4,1.682,-1.3,1.9,2.3,-10.4,6.4,1.724,17,17,17,0,0
145.3,18,seeker,11.283791670955125,10647.83,22.41,-9.7,5.1,1.628,-2.8,1.0,3.0,-10.1,5.9,1.724,17,17,17,0,0
145.3,19,explorer,11.283791670955125,15400.99,32.41,14.5,-3.7,0.706,1.2,-2.0,2.3,14.5,-3.7,0.73,19,0,0,0,0
145.3,20,explorer,11.283791670955125,12712.19,26.75,-21.2,-23.8,0.4,-1.4,1.9,2.4,-12.2,-17.2,0.665,24,1,0,0,1
145.3,21,explorer,11.283791670955125,9395.94,19.77,19.2,-23.8,0.283,-2.4,-0.3,2.4,19.2,-23.8,0.282,21,0,0,0,0
145.3,22,explorer,11.283791670955125,11711.89,24.65,13.0,22.8,1.066,-2.2,0.9,2.4,13.0,22.8,1.038,22,0,0,0,0
145.3,23,isocontour,11.283791670955125,35625.39,74.97,-12.4,-16.9,0.603,1.0,1.6,1.9,-12.2,-17.2,0.665,24,3,0,1,2
145.3,24,isocontour,11.283791670955125,28788.79,60.58,-12.6,-16.1,0.623,0.8,-0.6,1.0,-12.2,-17.2,0.665,24,2,0,0,2
145.3,25,isocontour,11.283791670955125,34019.04,71.59,-12.3,-16.3,0.618,-1.0,0.1,1.0,-12.2,-17.2,0.665,24,2,0,0,2
145.3,Target,,,,,1.98,16.5,3.331,-1.26,0.91,,,,,,,,,
145.4,1,seeker,11.283791670955125,15809.35,33.27,-9.1,4.7,1.605,0.6,1.8,1.9,-10.1,5.9,1.724,17,17,17,0,0
145.4,2,seeker,11.283791670955125,13684.92,28.8,-10.5,5.9,1.63,-0.4,1.7,1.7,-10.1,5.9,1.724,17,17,17,0,0
145.4,3,seeker,11.283791670955125,16799.03,35.35,-10.6,5.2,1.58,-0.7,0.9,1.1,-10.1,5.9,1.724,17,17,17,0,0
145.4,4,seeker,11.283791670955125,11995.33,25.24,-10.0,5.6,1.635,0.2,4.0,4.0,-10.1,5.9,1.724,17,17,17,0,0
145.4,5,seeker,11.283791670955125,16383.65,34.48,-9.9,4.3,1.555,-0.5,3.0,3.0,-10.1,5.9,1.724,17,17,17,0,0
145.4,6,seeker,11.283791670955125,13127.07,27.62,-10.0,5.1,1.601,0.0,1.0,1.0,-10.1,5.9,1.724,17,17,17,0,0
145.4,7,seeker,11.283791670955125,14452.29,30.41,-10.1,6.2,1.667,-0.2,0.1,0.2,-10.1,5.9,1.724,17,17,17,0,0
145.4,8,seeker,11.283791670955125,17064.9,35.91,-9.6,5.9,1.67,-0.6,1.4,1.5,-10.1,5.9,1.724,17,17,17,0,0
145.4,9,seeker,11.283791670955125,11819.04,24.87,-10.2,6.1,1.659,-1.5,0.8,1.7,-10.1,5.9,1.724,17,17,17,0,0
145.4,10,seeker,11.283791670955125,13189.58,27.76,-9.7,4.7,1.589,-3.0,2.2,3.7,-10.1,5.9,1.724,17,17,17,0,0
145.4,11,seeker,11.283791670955125,10179.68,21.42,-10.3,4.8,1.567,0.7,2.5,2.6,-10.1,5.9,1.724,17,17,17,0,0
145.4,12,seeker,11.283791670955125,15750.35,33.14,-10.1,5.6,1.63,0.5,0.8,0.9,-10.1,5.9,1.724,17,17,17,0,0
145.4,13,seeker,11.283791670955125,10846.2,22.82,-9.4,5.4,1.644,-0.8,0.4,0.9,-10.1,5.9,1.724,17,17,17,0,0
145.4,14,seeker,11.283791670955125,14847.0,31.24,-10.3,5.4,1.606,-1.9,1.9,2.7,-10.1,5.9,1.724,17,17,17,0,0
145.4,15,seeker,11.283791670955125,10349.98,21.78,-10.0,6.1,1.663,-0.7,1.5,1.7,-10.1,5.9,1.724,17,17,17,0,0
145.4,16,seeker,11.283791670955125,12642.25,26.6,-10.4,5.7,1.621,-1.2,2.9,3.1,-10.1,5.9,1.724,17,17,17,0,0
145.4,17,seeker,11.283791670955125,13753.32,28.94,-10.5,6.7,1.673,-1.5,2.5,2.9,-10.5,6.7,1.724,17,17,17,0,0
145.4,18,seeker,11.283791670955125,10613.02,22.33,-9.6,5.3,1.631,0.9,2.9,3.0,-10.1,5.9,1.724,17,17,17,0,0
145.4,19,explorer,11.283791670955125,15383.7,32.37,14.6,-3.9,0.699,1.0,-2.2,2.4,14.6,-3.9,0.73,19,0,0,0,0
145.4,20,explorer,11.283791670955125,12699.24,26.72,-21.4,-23.8,0.395,-2.1,-0.7,2.2,-12.2,-17.2,0.665,24,1,0,0,1
145.4,21,explorer,11.283791670955125,9378.65,19.74,19.1,-23.6,0.285,0.0,2.4,2.4,19.1,-23.6,0.283,21,0,0,0,0
145.4,22,explorer,11.283791670955125,11694.61,24.61,12.8,22.8,1.101,-2.4,0.3,2.4,12.8,22.8,1.066,22,0,0,0,0
145.4,23,isocontour,11.283791670955125,35622.11,74.96,-12.5,-16.9,0.597,-1.3,-0.3,1.3,-12.2,-17.2,0.665,24,3,0,1,2
145.4,24,isocontour,11.283791670955125,28787.89,60.58,-12.7,-16.1,0.618,-0.8,0.4,0.9,-12.2,-17.2,0.665,24,2,0,0,2
145.4,25,isocontour,11.283791670955125,34018.14,71.59,-12.3,-16.3,0.613,0.9,0.1,0.9,-12.2,-17.2,0.665,24,2,0,0,2
145.4,Target,,,,,2.2,16.83,3.314,2.54,3.93,,,,,,,,,
145.5,1,seeker,11.283791670955125,15801.05,33.25,-9.1,4.8,1.604,0.1,1.9,1.9,-10.1,5.9,1.724,17,17,17,0,0
145.5,2,seeker,11.283791670955125,13681.92,28.79,-10.5,6.1,1.623,0.2,1.3,1.3,-10.1,5.9,1.724,17,17,17,0,0
145.5,3,seeker,11.283791670955125,16789.91,35.33,-10.7,5.3,1.571,-0.8,1.8,2.0,-10.1,5.9,1.724,17,17,17,0,0
145.5,4,seeker,11.283791670955125,11985.18,25.22,-9.9,5.8,1.637,1.1,1.7,2.0,-10.1,5.9,1.724,17,17,17,0,0
145.5,5,seeker,11.283791670955125,16377.73,34.46,-10.0,4.4,1.545,-1.3,1.0,1.6,-10.1,5.9,1.724,17,17,17,0,0
145.5,6,seeker,11.283791670955125,13125.5,27.62,-9.9,5.2,1.594,0.3,1.0,1.0,-10.1,5.9,1.724,17,17,17,0,0
145.5,7,seeker,11.283791670955125,14451.76,30.41,-10.0,6.2,1.656,0.5,0.5,0.7,-10.1,5.9,1.724,17,17,17,0,0
145.5,8,seeker,11.283791670955125,17064.67,35.91,-9.7,5.9,1.652,-0.3,-0.4,0.5,-10.1,5.9,1.724,17,17,17,0,0
145.5,9,seeker,11.283791670955125,11817.72,24.87,-10.2,6.2,1.646,-0.5,0.9,1.0,-10.1,5.9,1.724,17,17,17,0,0
145.5,10,seeker,11.283791670955125,13185.94,27.75,-9.7,4.9,1.584,0.7,1.2,1.4,-10.1,5.9,1.724,17,17,17,0,0
145.5,11,seeker,11.283791670955125,10176.74,21.42,-10.4,4.9,1.56,-0.5,1.2,1.3,-10.1,5.9,1.724,17,17,17,0,0
145.5,12,seeker,11.283791670955125,15745.24,33.13,-10.0,5.8,1.626,1.1,1.2,1.6,-10.1,5.9,1.724,17,17,17,0,0
145.5,13,seeker,11.283791670955125,10841.99,22.82,-9.6,5.4,1.624,-1.5,-0.1,1.5,-10.1,5.9,1.724,17,17,17,0,0
145.5,14,seeker,11.283791670955125,14838.7,31.23,-10.4,5.5,1.597,-0.8,1.7,1.9,-10.1,5.9,1.724,17,17,17,0,0
145.5,15,seeker,11.283791670955125,10349.97,21.78,-10.0,6.1,1.647,-0.2,-0.1,0.2,-10.1,5.9,1.724,17,17,17,0,0
145.5,16,seeker,11.283791670955125,12630.85,26.58,-10.5,5.9,1.617,-0.4,2.0,2.0,-10.1,5.9,1.724,17,17,17,0,0
145.5,17,seeker,11.283791670955125,13753.0,28.94,-10.6,6.7,1.657,-0.5,0.4,0.6,-10.6,6.7,1.724,17,17,17,0,0
145.5,18,seeker,11.283791670955125,10600.07,22.31,-9.6,5.5,1.632,0.1,2.2,2.2,-10.1,5.9,1.724,17,17,17,0,0
145.5,19,explorer,11.283791670955125,15366.42,32.34,14.6,-3.7,0.707,-0.8,2.2,2.3,14.6,-3.7,0.699,19,0,0,0,0
145.5,20,explorer,11.283791670955125,12681.52,26.69,-21.3,-24.0,0.39,1.7,-1.6,2.3,-21.3,-24.0,0.395,20,0,0,0,0
145.5,21,explorer,11.283791670955125,9361.36,19.7,19.3,-23.4,0.285,1.8,1.6,2.4,19.3,-23.4,0.285,21,0,0,0,0
145.5,22,explorer,11.283791670955125,11677.32,24.57,12.8,23.0,1.108,1.3,2.0,2.4,12.8,23.0,1.101,22,0,0,0,0
145.5,23,isocontour,11.283791670955125,35615.42,74.95,-12.6,-16.7,0.595,-0.9,1.5,1.7,-12.2,-17.2,0.665,24,2,0,0,2
145.5,24,isocontour,11.283791670955125,28763.81,60.53,-12.8,-15.9,0.615,-2.0,1.7,2.6,-12.2,-17.2,0.665,24,2,0,0,2
145.5,25,isocontour,11.283791670955125,34017.4,71.59,-12.3,-16.2,0.61,-0.3,0.8,0.9,-12.2,-17.2,0.665,24,2,0,0,2
145.5,Target,,,,,2.7,17.05,3.158,5.96,2.56,,,,,,,,,
145.6,1,seeker,11.283791670955125,15773.88,33.19,-9.3,5.1,1.6,-1.6,2.3,2.8,-10.1,5.9,1.724,17,17,17,0,0
145.6,2,seeker,11.283791670955125,13681.77,28.79,-10.5,6.1,1.61,-0.3,0.4,0.5,-10.1,5.9,1.724,17,17,17,0,0
145.6,3,seeker,11.283791670955125,16777.49,35.31,-10.8,5.5,1.564,-0.8,2.0,2.2,-10.1,5.9,1.724,17,17,17,0,0
145.6,4,seeker,11.283791670955125,11981.98,25.21,-10.0,5.8,1.616,-1.2,-0.6,1.3,-10.1,5.9,1.724,17,17,17,0,0
145.6,5,seeker,11.283791670955125,16361.29,34.43,-10.0,4.6,1.543,-0.2,2.3,2.3,-10.1,5.9,1.724,17,17,17,0,0
145.6,6,seeker,11.283791670955125,13095.93,27.56,-10.1,5.3,1.578,-2.5,1.3,2.8,-10.1,5.9,1.724,17,17,17,0,0
145.6,7,seeker,11.283791670955125,14450.4,30.41,-10.1,6.3,1.642,-0.7,0.7,1.0,-10.1,5.9,1.724,17,17,17,0,0
145.6,8,seeker,11.283791670955125,17063.27,35.91,-9.7,6.0,1.639,-0.6,0.8,1.0,-10.1,5.9,1.724,17,17,17,0,0
145.6,9,seeker,11.283791670955125,11817.39,24.87,-10.3,6.2,1.629,-0.6,0.1,0.6,-10.1,5.9,1.724,17,17,17,0,0
145.6,10,seeker,11.283791670955125,13185.51,27.75,-9.8,4.9,1.57,-0.7,0.2,0.7,-10.1,5.9,1.724,17,17,17,0,0
145.6,11,seeker,11.283791670955125,10169.46,21.4,-10.5,5.0,1.549,-1.2,1.3,1.8,-10.1,5.9,1.724,17,17,17,0,0
145.6,12,seeker,11.283791670955125,15732.64,33.11,-10.2,5.8,1.61,-2.0,0.8,2.2,-10.1,5.9,1.724,17,17,17,0,0
145.6,13,seeker,11.283791670955125,10801.37,22.73,-9.6,5.7,1.624,-0.2,3.2,3.2,-10.1,5.9,1.724,17,17,17,0,0
145.6,14,seeker,11.283791670955125,14737.74,31.01,-10.1,5.8,1.609,3.4,2.6,4.3,-10.1,5.9,1.724,17,17,17,0,0
145.6,15,seeker,11.283791670955125,10349.96,21.78,-10.0,6.1,1.632,-0.1,0.1,0.1,-10.1,5.9,1.724,17,17,17,0,0
145.6,16,seeker,11.283791670955125,12630.44,26.58,-10.4,5.9,1.602,0.4,-0.6,0.7,-10.1,5.9,1.724,17,17,17,0,0
145.6,17,seeker,11.283791670955125,13751.68,28.94,-10.6,6.8,1.644,-0.5,0.9,1.0,-10.6,6.8,1.724,17,17,17,0,0
145.6,18,seeker,11.283791670955125,10591.91,22.29,-9.6,5.7,1.628,-0.4,1.8,1.8,-10.1,5.9,1.724,17,17,17,0,0
145.6,19,explorer,11.283791670955125,15349.13,32.3,14.5,-3.9,0.706,-0.6,-2.3,2.4,14.5,-3.9,0.707,19,0,0,0,0
145.6,20,explorer,11.283791670955125,12664.23,26.65,-21.1,-23.9,0.389,2.0,1.3,2.4,-21.1,-23.9,0.395,20,0,0,0,0
145.6,21,explorer,11.283791670955125,9344.08,19.66,19.5,-23.3,0.283,2.3,0.4,2.3,19.5,-23.3,0.285,21,0,0,0,0
145.6,22,explorer,11.283791670955125,11660.04,24.54,12.7,23.1,1.136,-2.2,0.8,2.3,12.7,23.1,1.108,22,0,0,0,0
145.6,23,isocontour,11.283791670955125,35598.99,74.91,-12.5,-16.5,0.596,1.0,2.1,2.3,-12.2,-17.2,0.665,24,2,0,0,2
145.6,24,isocontour,11.283791670955125,28762.78,60.53,-12.9,-15.9,0.61,-0.9,-0.1,0.9,-12.2,-17.2,0.665,24,2,0,0,2
145.6,25,isocontour,11.283791670955125,34011.79,71.57,-12.3,-16.1,0.608,-0.3,1.6,1.6,-12.2,-17.2,0.665,24,2,0,0,2
145.6,Target,,,,,2.67,17.26,3.226,-0.37,2.42,,,,,,,,,
145.7,1,seeker,11.283791670955125,15748.14,33.14,-9.3,5.3,1.603,0.4,2.7,2.7,-10.1,5.9,1.724,17,17,17,0,0
145.7,2,seeker,11.283791670955125,13681.72,28.79,-10.5,6.1,1.597,0.1,0.3,0.3,-10.1,5.9,1.724,17,17,17,0,0
145.7,3,seeker,11.283791670955125,16777.07,35.31,-10.8,5.6,1.555,0.4,0.6,0.7,-10.1,5.9,1.724,17,17,17,0,0
145.7,4,seeker,11.283791670955125,11981.22,25.21,-10.0,5.8,1.602,-0.4,0.7,0.8,-10.1,5.9,1.724,17,17,17,0,0
145.7,5,seeker,11.283791670955125,16351.59,34.41,-10.1,4.8,1.533,-1.4,1.4,2.0,-10.1,5.9,1.724,17,17,17,0,0
145.7,6,seeker,11.283791670955125,13094.79,27.56,-10.2,5.4,1.568,-0.2,0.9,0.9,-10.1,5.9,1.724,17,17,17,0,0
145.7,7,seeker,11.283791670955125,14450.01,30.41,-10.1,6.4,1.632,0.3,0.6,0.7,-10.1,5.9,1.724,17,17,17,0,0
145.7,8,seeker,11.283791670955125,17062.96,35.91,-9.8,6.0,1.621,-0.6,-0.2,0.6,-10.1,5.9,1.724,17,17,17,0,0
145.7,9,seeker,11.283791670955125,11816.11,24.87,-10.3,6.3,1.616,-0.5,0.8,0.9,-10.1,5.9,1.724,17,17,17,0,0
145.7,10,seeker,11.283791670955125,13185.39,27.75,-9.7,4.9,1.559,0.1,0.4,0.4,-10.1,5.9,1.724,17,17,17,0,0
145.7,11,seeker,11.283791670955125,10163.54,21.39,-10.6,5.1,1.537,-1.2,1.2,1.7,-10.1,5.9,1.724,17,17,17,0,0
145.7,12,seeker,11.283791670955125,15729.77,33.1,-10.1,5.8,1.599,1.3,-0.1,1.3,-10.1,5.9,1.724,17,17,17,0,0
145.7,13,seeker,11.283791670955125,10800.8,22.73,-9.7,5.7,1.612,-0.7,0.4,0.8,-10.1,5.9,1.724,17,17,17,0,0
145.7,14,seeker,11.283791670955125,14737.0,31.01,-10.1,5.9,1.604,0.3,0.8,0.9,-10.1,5.9,1.724,17,17,17,0,0
145.7,15,seeker,11.283791670955125,10349.92,21.78,-10.0,6.1,1.618,0.3,-0.1,0.3,-10.1,5.9,1.724,17,17,17,0,0
145.7,16,seeker,11.283791670955125,12630.33,26.58,-10.4,5.9,1.586,0.2,-0.4,0.4,-10.1,5.9,1.724,17,17,17,0,0
145.7,17,seeker,11.283791670955125,13751.2,28.94,-10.7,6.9,1.628,-0.6,0.4,0.7,-10.7,6.9,1.724,17,17,17,0,0
145.7,18,seeker,11.283791670955125,10589.64,22.28,-9.7,5.7,1.608,-1.1,-0.4,1.2,-10.1,5.9,1.724,17,17,17,0,0
145.7,19,explorer,11.283791670955125,15331.84,32.26,14.5,-4.1,0.703,-0.3,-2.4,2.4,14.5,-4.1,0.707,19,0,0,0,0
145.7,20,explorer,11.283791670955125,12646.94,26.61,-20.9,-23.9,0.387,2.4,-0.4,2.4,-20.9,-23.9,0.395,20,0,0,0,0
145.7,21,explorer,11.283791670955125,9326.79,19.63,19.7,-23.3,0.281,2.3,0.6,2.4,19.7,-23.3,0.285,21,0,0,0,0
145.7,22,explorer,11.283791670955125,11642.75,24.5,12.5,23.3,1.157,-1.0,2.1,2.3,12.5,23.3,1.136,22,0,0,0,0
145.7,23,isocontour,11.283791670955125,35598.05,74.91,-12.5,-16.4,0.593,-0.5,0.7,0.9,-12.2,-17.2,0.665,24,2,0,0,2
145.7,24,isocontour,11.283791670955125,28761.49,60.53,-13.0,-16.0,0.603,-0.8,-0.6,1.0,-12.2,-17.2,0.665,24,2,0,0,2
145.7,25,isocontour,11.283791670955125,34002.67,71.55,-12.4,-15.9,0.608,-0.2,1.9,1.9,-12.2,-17.2,0.665,24,2,0,0,2
145.7,Target,,,,,3.07,16.89,3.271,4.72,-4.28,,,,,,,,,
145.8,1,seeker,11.283791670955125,15727.16,33.1,-9.4,5.5,1.592,-2.2,1.3,2.6,-10.1,5.9,1.724,17,17,17,0,0
145.8,2,seeker,11.283791670955125,13681.33,28.79,-10.5,6.1,1.585,0.6,-0.2,0.6,-10.1,5.9,1.724,17,17,17,0,0
