Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.0,9,seeker,11.283791670955125,23589.56,49.64,10.8,-1.7,1.607,1.5,-2.5,2.9,10.8,-1.7,1.581,9,13,10,3,0
85.0,10,seeker,11.283791670955125,23152.02,48.72,11.0,-3.0,1.711,1.1,-2.1,2.4,11.0,-3.0,1.687,10,14,10,4,0
85.0,11,seeker,11.283791670955125,24205.48,50.94,11.3,-3.6,1.781,1.4,-2.4,2.8,11.3,-3.6,1.75,11,14,10,4,0
85.0,12,explorer,11.283791670955125,25750.53,54.19,-23.1,15.9,0.215,-2.0,1.3,2.4,-23.1,15.9,0.218,12,0,0,0,0
85.0,13,explorer,11.283791670955125,28994.53,61.02,24.6,19.8,0.728,0.2,-2.6,2.6,24.6,19.8,0.729,13,1,0,1,0
85.0,14,explorer,11.283791670955125,28685.94,60.37,23.9,-3.3,1.877,-0.0,2.3,2.3,23.9,-3.3,1.909,14,1,0,1,0
85.0,15,explorer,11.283791670955125,26983.27,56.78,-4.5,20.0,0.425,-0.6,-2.3,2.4,-4.5,20.0,0.425,15,2,0,2,0
85.0,16,explorer,11.283791670955125,29339.78,61.74,4.7,-5.6,1.321,1.1,2.1,2.4,4.7,-5.6,1.302,16,13,11,2,0
85.0,17,explorer,11.283791670955125,28511.66,60.0,-2.6,-7.0,0.838,-2.1,-0.5,2.2,-2.6,-7.0,0.841,17,2,0,2,0
85.0,18,explorer,11.283791670955125,29251.55,61.56,2.0,16.7,0.593,-2.3,-0.4,2.3,2.0,16.7,0.598,18,2,0,2,0
85.0,19,explorer,11.283791670955125,32071.82,67.49,14.8,-12.2,3.083,-0.8,-2.3,2.4,14.8,-12.2,3.078,19,10,8,2,0
85.0,20,explorer,11.283791670955125,31287.28,65.84,-5.2,3.3,0.638,-2.1,0.7,2.2,-5.2,3.3,0.643,20,1,0,1,0
85.0,21,explorer,11.283791670955125,19299.8,40.61,16.4,-6.4,2.348,0.9,0.6,1.1,16.4,-6.4,2.362,21,14,11,3,0
85.0,22,explorer,11.283791670955125,29498.08,62.08,0.4,23.2,0.447,-2.3,-0.3,2.3,0.4,23.2,0.453,22,2,0,2,0
85.0,23,explorer,11.283791670955125,21790.27,45.85,24.5,13.0,0.97,1.1,-2.3,2.5,24.5,13.0,0.975,23,1,0,1,0
85.0,24,explorer,11.283791670955125,29005.33,61.04,14.1,-23.9,1.392,-0.7,-2.3,2.4,14.1,-23.9,1.391,24,0,0,0,0
85.0,25,explorer,11.283791670955125,24830.32,52.25,9.7,-9.3,2.026,1.1,2.1,2.4,9.7,-9.3,1.99,25,14,11,3,0
85.0,Target,,,,,13.67,-14.94,3.251,1.82,-0.22,,,,,,,,,
85.1,1,seeker,11.283791670955125,27526.35,57.93,9.6,-1.8,1.538,2.2,-1.2,2.5,16.4,-6.4,2.362,21,13,10,3,0
85.1,2,seeker,11.283791670955125,27033.67,56.89,10.4,-2.6,1.64,1.1,-2.8,3.0,14.8,-12.2,3.083,19,14,10,4,0
85.1,3,seeker,11.283791670955125,22789.96,47.96,11.3,-2.4,1.688,0.9,-2.2,2.4,14.8,-12.2,3.083,19,14,10,4,0
85.1,4,seeker,11.283791670955125,26308.58,55.36,12.1,-3.7,1.84,0.9,-2.2,2.4,14.8,-12.2,3.083,19,14,10,4,0
85.1,5,seeker,11.283791670955125,27423.78,57.71,10.6,-3.5,1.716,1.2,-2.7,3.0,14.8,-12.2,3.083,19,14,10,4,0
85.1,6,seeker,11.283791670955125,23997.47,50.5,10.3,-1.4,1.551,1.9,-2.0,2.8,16.4,-6.4,2.362,21,13,10,3,0
85.1,7,seeker,11.283791670955125,28971.08,60.97,11.9,-4.2,1.874,0.9,-2.2,2.4,14.8,-12.2,3.083,19,14,10,4,0
85.1,8,seeker,11.283791670955125,28070.53,59.07,11.7,-3.1,1.77,1.0,-2.8,3.0,14.8,-12.2,3.083,19,14,10,4,0
85.1,9,seeker,11.283791670955125,23555.44,49.57,10.9,-2.0,1.634,1.0,-2.8,3.0,14.8,-12.2,3.083,19,14,10,4,0
85.1,10,seeker,11.283791670955125,23110.63,48.63,11.0,-3.3,1.731,-0.9,-3.1,3.2,14.8,-12.2,3.083,19,14,10,4,0
85.1,11,seeker,11.283791670955125,24172.04,50.87,11.4,-3.9,1.812,1.0,-2.8,3.0,14.8,-12.2,3.083,19,14,10,4,0
85.1,12,explorer,11.283791670955125,25733.24,54.15,-23.2,16.1,0.212,-1.7,1.7,2.4,-23.2,16.1,0.218,12,0,0,0,0
85.1,13,explorer,11.283791670955125,28978.71,60.98,24.8,19.8,0.719,2.3,0.5,2.4,24.5,13.0,0.975,23,1,0,1,0
85.1,14,explorer,11.283791670955125,28670.93,60.33,23.9,-3.1,1.84,0.1,2.3,2.3,16.4,-6.4,2.362,21,1,0,1,0
85.1,15,explorer,11.283791670955125,26970.32,56.76,-4.7,20.0,0.42,-2.2,0.1,2.2,2.0,16.7,0.598,18,2,0,2,0
85.1,16,explorer,11.283791670955125,29318.05,61.7,5.0,-5.6,1.352,2.6,0.0,2.6,9.7,-9.3,2.026,25,13,11,2,0
85.1,17,explorer,11.283791670955125,28489.68,59.95,-2.4,-7.1,0.856,2.4,-1.0,2.6,4.7,-5.6,1.321,16,2,0,2,0
85.1,18,explorer,11.283791670955125,29235.73,61.52,1.7,16.6,0.585,-2.3,-0.2,2.3,1.7,16.6,0.598,18,2,0,2,0
85.1,19,explorer,11.283791670955125,32051.8,67.45,14.8,-12.4,3.096,0.4,-2.5,2.5,14.8,-12.4,3.083,19,11,9,2,0
85.1,20,explorer,11.283791670955125,31269.12,65.8,-5.0,3.3,0.645,2.4,0.1,2.4,-2.6,-7.0,0.841,17,1,0,1,0
85.1,21,explorer,11.283791670955125,19296.16,40.61,16.5,-6.4,2.324,1.1,0.8,1.4,14.8,-12.2,3.083,19,14,11,3,0
85.1,22,explorer,11.283791670955125,29479.23,62.04,0.5,23.2,0.447,2.4,-0.2,2.4,2.0,16.7,0.598,18,2,0,2,0
85.1,23,explorer,11.283791670955125,21770.96,45.81,24.7,12.8,0.966,1.6,-1.9,2.5,24.7,12.8,0.975,23,1,0,1,0
85.1,24,explorer,11.283791670955125,28988.04,61.0,14.1,-23.7,1.439,0.1,2.4,2.4,14.1,-23.7,1.392,24,0,0,0,0
85.1,25,explorer,11.283791670955125,24809.09,52.21,9.8,-9.4,2.075,0.8,-2.4,2.5,14.8,-12.2,3.083,19,14,11,3,0
85.1,Target,,,,,13.73,-14.83,3.348,0.68,1.33,,,,,,,,,
85.2,1,seeker,11.283791670955125,27509.28,57.89,9.8,-2.0,1.561,1.5,-1.8,2.3,14.8,-12.2,3.083,19,13,10,3,0
85.2,2,seeker,11.283791670955125,27000.89,56.82,10.5,-2.8,1.668,1.0,-2.8,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.2,3,seeker,11.283791670955125,22756.18,47.89,11.4,-2.7,1.714,0.9,-2.9,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.2,4,seeker,11.283791670955125,26285.83,55.32,12.2,-3.9,1.867,1.1,-2.4,2.6,14.8,-12.4,3.096,19,14,10,4,0
85.2,5,seeker,11.283791670955125,27391.0,57.64,10.5,-3.8,1.739,-0.5,-2.9,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.2,6,seeker,11.283791670955125,23980.83,50.46,10.4,-1.6,1.573,1.3,-1.9,2.3,14.8,-12.2,3.083,19,13,10,3,0
85.2,7,seeker,11.283791670955125,28954.44,60.93,12.0,-4.5,1.899,0.7,-2.2,2.3,14.8,-12.4,3.096,19,14,10,4,0
85.2,8,seeker,11.283791670955125,28053.89,59.04,11.8,-3.4,1.794,0.7,-2.3,2.4,14.8,-12.4,3.096,19,14,10,4,0
85.2,9,seeker,11.283791670955125,23554.5,49.57,10.9,-2.1,1.64,-0.4,-0.8,0.9,14.8,-12.4,3.096,19,14,10,4,0
85.2,10,seeker,11.283791670955125,23063.99,48.54,11.2,-3.5,1.763,2.8,-1.7,3.3,14.8,-12.4,3.096,19,14,10,4,0
85.2,11,seeker,11.283791670955125,24164.13,50.85,11.4,-4.1,1.827,-0.7,-1.7,1.8,14.8,-12.4,3.096,19,14,10,4,0
85.2,12,explorer,11.283791670955125,25715.96,54.12,-23.4,16.3,0.209,-1.6,1.7,2.3,-23.4,16.3,0.218,12,0,0,0,0
85.2,13,explorer,11.283791670955125,28956.48,60.94,24.9,19.6,0.717,1.0,-2.4,2.6,24.5,13.0,0.975,23,1,0,1,0
85.2,14,explorer,11.283791670955125,28650.67,60.29,23.9,-3.3,1.83,-0.0,-2.5,2.5,14.8,-12.2,3.083,19,1,0,1,0
85.2,15,explorer,11.283791670955125,26954.1,56.72,-4.7,20.2,0.416,0.7,2.2,2.3,2.0,16.7,0.598,18,2,0,2,0
85.2,16,explorer,11.283791670955125,29302.64,61.66,4.8,-5.7,1.357,-1.9,-1.3,2.3,14.8,-12.2,3.083,19,13,11,2,0
85.2,17,explorer,11.283791670955125,28476.9,59.93,-2.6,-7.1,0.857,-2.1,-0.4,2.1,9.7,-9.3,2.026,25,2,0,2,0
85.2,18,explorer,11.283791670955125,29219.92,61.49,1.5,16.6,0.578,-2.3,-0.1,2.3,1.5,16.6,0.598,18,2,0,2,0
85.2,19,explorer,11.283791670955125,32036.99,67.42,14.7,-12.3,3.057,-1.2,1.9,2.2,14.7,-12.3,3.096,19,11,9,2,0
85.2,20,explorer,11.283791670955125,31248.38,65.76,-4.8,3.3,0.655,2.5,-0.6,2.6,4.7,-5.6,1.321,16,1,0,1,0
85.2,21,explorer,11.283791670955125,19293.42,40.6,16.6,-6.3,2.298,1.0,0.8,1.3,14.8,-12.4,3.096,19,14,11,3,0
85.2,22,explorer,11.283791670955125,29462.59,62.0,0.4,23.1,0.442,-2.3,-0.3,2.3,2.0,16.7,0.598,18,2,0,2,0
85.2,23,explorer,11.283791670955125,21753.68,45.78,24.7,12.6,0.963,0.7,-2.3,2.4,24.5,13.0,0.975,23,1,0,1,0
85.2,24,explorer,11.283791670955125,28970.75,60.97,13.9,-23.6,1.475,-2.1,1.1,2.4,13.9,-23.6,1.439,24,0,0,0,0
85.2,25,explorer,11.283791670955125,24793.88,52.18,9.8,-9.3,2.093,0.4,2.3,2.3,14.8,-12.4,3.096,19,14,11,3,0
85.2,Target,,,,,13.48,-14.64,3.356,-2.9,2.27,,,,,,,,,
85.3,1,seeker,11.283791670955125,27490.89,57.85,9.9,-2.2,1.585,1.6,-1.9,2.5,14.8,-12.4,3.096,19,13,10,3,0
85.3,2,seeker,11.283791670955125,26975.16,56.77,10.6,-3.1,1.695,0.8,-2.6,2.7,14.8,-12.4,3.096,19,14,10,4,0
85.3,3,seeker,11.283791670955125,22739.74,47.85,11.5,-2.9,1.737,0.7,-2.2,2.3,14.8,-12.4,3.096,19,14,10,4,0
85.3,4,seeker,11.283791670955125,26251.36,55.24,12.3,-4.2,1.896,0.8,-2.9,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.3,5,seeker,11.283791670955125,27365.26,57.59,10.7,-4.0,1.769,1.5,-2.3,2.7,14.8,-12.4,3.096,19,14,10,4,0
85.3,6,seeker,11.283791670955125,23950.31,50.4,10.5,-1.8,1.599,1.3,-2.6,2.9,14.8,-12.4,3.096,19,13,10,3,0
85.3,7,seeker,11.283791670955125,28920.99,60.86,12.0,-4.7,1.93,0.9,-2.8,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.3,8,seeker,11.283791670955125,28019.42,58.96,11.9,-3.7,1.822,0.9,-2.9,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.3,9,seeker,11.283791670955125,23538.07,49.53,11.0,-2.3,1.659,0.9,-2.2,2.4,14.8,-12.4,3.096,19,14,10,4,0
85.3,10,seeker,11.283791670955125,23030.88,48.47,11.3,-3.7,1.794,0.9,-2.8,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.3,11,seeker,11.283791670955125,24132.01,50.78,11.5,-4.3,1.856,1.3,-2.6,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.3,12,explorer,11.283791670955125,25698.67,54.08,-23.6,16.4,0.206,-1.9,1.5,2.4,-23.6,16.4,0.218,12,0,0,0,0
85.3,13,explorer,11.283791670955125,28943.35,60.91,25.1,19.7,0.705,1.2,1.8,2.2,24.5,13.0,0.975,23,1,0,1,0
85.3,14,explorer,11.283791670955125,28631.13,60.25,23.9,-3.5,1.823,0.3,-2.5,2.5,14.8,-12.4,3.096,19,1,0,1,0
85.3,15,explorer,11.283791670955125,26941.33,56.69,-4.8,20.2,0.41,-2.1,0.4,2.1,2.0,16.7,0.598,18,2,0,2,0
85.3,16,explorer,11.283791670955125,29290.05,61.64,4.6,-5.6,1.351,-1.9,1.1,2.2,14.8,-12.4,3.096,19,13,11,2,0
85.3,17,explorer,11.283791670955125,28455.17,59.88,-2.4,-7.0,0.874,2.2,1.4,2.6,14.8,-12.2,3.083,19,2,0,2,0
85.3,18,explorer,11.283791670955125,29203.69,61.46,1.3,16.6,0.572,-2.3,-0.4,2.3,1.3,16.6,0.598,18,2,0,2,0
85.3,19,explorer,11.283791670955125,32024.04,67.39,14.5,-12.2,3.018,-1.8,1.2,2.2,14.8,-12.4,3.096,19,11,9,2,0
85.3,20,explorer,11.283791670955125,31235.25,65.73,-4.9,3.4,0.652,-1.7,1.4,2.2,9.7,-9.3,2.026,25,1,0,1,0
85.3,21,explorer,11.283791670955125,19205.85,40.42,16.8,-6.6,2.314,1.7,-3.7,4.1,14.8,-12.4,3.096,19,14,11,3,0
85.3,22,explorer,11.283791670955125,29443.97,61.96,0.6,23.1,0.442,2.4,-0.2,2.4,2.0,16.7,0.598,18,2,0,2,0
85.3,23,explorer,11.283791670955125,21737.66,45.74,24.9,12.7,0.947,1.8,1.5,2.3,24.5,13.0,0.975,23,1,0,1,0
85.3,24,explorer,11.283791670955125,28953.47,60.93,13.9,-23.4,1.53,0.1,2.4,2.4,13.9,-23.4,1.475,24,0,0,0,0
85.3,25,explorer,11.283791670955125,24669.57,51.91,9.8,-9.6,2.142,0.4,-4.6,4.6,14.8,-12.4,3.096,19,14,11,3,0
85.3,Target,,,,,13.62,-14.97,3.419,1.68,-3.95,,,,,,,,,
85.4,1,seeker,11.283791670955125,27472.73,57.81,10.1,-2.4,1.609,1.2,-2.1,2.4,14.8,-12.4,3.096,19,14,10,4,0
85.4,2,seeker,11.283791670955125,26956.77,56.73,10.7,-3.3,1.721,1.2,-2.1,2.4,14.8,-12.4,3.096,19,14,10,4,0
85.4,3,seeker,11.283791670955125,22723.31,47.82,11.6,-3.1,1.759,0.8,-2.2,2.3,14.8,-12.4,3.096,19,14,10,4,0
85.4,4,seeker,11.283791670955125,26217.91,55.17,12.4,-4.5,1.925,0.7,-2.9,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.4,5,seeker,11.283791670955125,27332.48,57.52,10.8,-4.3,1.801,1.1,-2.7,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.4,6,seeker,11.283791670955125,23916.53,50.33,10.6,-2.1,1.625,1.0,-2.8,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.4,7,seeker,11.283791670955125,28901.22,60.82,12.1,-5.0,1.958,1.1,-2.2,2.5,14.8,-12.4,3.096,19,14,10,4,0
85.4,8,seeker,11.283791670955125,27988.27,58.9,11.9,-3.9,1.85,0.7,-2.8,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.4,9,seeker,11.283791670955125,23516.84,49.49,11.1,-2.5,1.682,1.2,-2.3,2.6,14.8,-12.4,3.096,19,14,10,4,0
85.4,10,seeker,11.283791670955125,23013.6,48.43,11.4,-3.9,1.82,1.0,-2.2,2.4,14.8,-12.4,3.096,19,14,10,4,0
85.4,11,seeker,11.283791670955125,24097.54,50.71,11.6,-4.6,1.889,1.1,-2.8,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.4,12,explorer,11.283791670955125,25681.38,54.04,-23.7,16.6,0.203,-1.3,2.0,2.4,-23.7,16.6,0.218,12,0,0,0,0
85.4,13,explorer,11.283791670955125,28847.89,60.71,24.8,19.8,0.693,-3.9,1.6,4.2,24.5,13.0,0.975,23,1,0,1,0
85.4,14,explorer,11.283791670955125,28609.9,60.21,23.9,-3.8,1.818,-0.6,-2.5,2.6,14.8,-12.4,3.096,19,1,0,1,0
85.4,15,explorer,11.283791670955125,26919.09,56.65,-4.7,20.3,0.411,2.6,-0.0,2.6,2.0,16.7,0.598,18,2,0,2,0
85.4,16,explorer,11.283791670955125,29275.62,61.61,4.4,-5.7,1.348,-2.1,-0.8,2.2,14.8,-12.4,3.096,19,13,11,2,0
85.4,17,explorer,11.283791670955125,28442.4,59.85,-2.5,-7.0,0.875,-2.1,0.2,2.1,14.8,-12.4,3.096,19,2,0,2,0
85.4,18,explorer,11.283791670955125,29184.85,61.42,1.4,16.6,0.572,2.4,-0.2,2.4,1.4,16.6,0.598,18,2,0,2,0
85.4,19,explorer,11.283791670955125,31918.8,67.17,14.7,-12.5,3.051,2.3,-3.7,4.4,14.8,-12.4,3.096,19,14,11,3,0
85.4,20,explorer,11.283791670955125,31213.01,65.68,-4.7,3.3,0.66,2.1,-1.5,2.6,14.8,-12.2,3.083,19,1,0,1,0
85.4,21,explorer,11.283791670955125,19198.8,40.4,16.9,-6.5,2.289,1.4,1.1,1.8,14.8,-12.4,3.096,19,14,11,3,0
85.4,22,explorer,11.283791670955125,29426.03,61.92,0.8,23.1,0.442,2.4,0.0,2.4,2.0,16.7,0.598,18,2,0,2,0
85.4,23,explorer,11.283791670955125,21721.84,45.71,25.1,12.6,0.937,2.1,-1.0,2.3,24.5,13.0,0.975,23,1,0,1,0
85.4,24,explorer,11.283791670955125,28930.45,60.88,13.9,-23.1,1.594,0.2,2.6,2.6,14.8,-12.4,3.096,19,1,0,1,0
85.4,25,explorer,11.283791670955125,24536.18,51.63,9.6,-10.0,2.15,-2.9,-3.7,4.7,14.8,-12.4,3.096,19,14,11,3,0
85.4,Target,,,,,13.46,-15.5,3.251,-1.91,-6.2,,,,,,,,,
85.5,1,seeker,11.283791670955125,27440.28,57.74,10.2,-2.7,1.636,1.1,-2.7,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.5,2,seeker,11.283791670955125,26939.91,56.69,10.8,-3.5,1.745,1.1,-2.1,2.4,14.8,-12.4,3.096,19,14,10,4,0
85.5,3,seeker,11.283791670955125,22697.29,47.76,11.6,-3.4,1.782,0.6,-2.7,2.8,14.8,-12.4,3.096,19,14,10,4,0
85.5,4,seeker,11.283791670955125,26183.45,55.1,12.5,-4.7,1.954,0.8,-2.9,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.5,5,seeker,11.283791670955125,27315.84,57.48,10.9,-4.5,1.828,0.9,-2.2,2.4,14.8,-12.4,3.096,19,14,10,4,0
85.5,6,seeker,11.283791670955125,23882.06,50.26,10.8,-2.4,1.651,1.1,-2.8,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.5,7,seeker,11.283791670955125,28791.6,60.59,12.2,-5.4,1.997,0.2,-4.4,4.4,14.8,-12.4,3.096,19,14,10,4,0
85.5,8,seeker,11.283791670955125,27921.19,58.76,12.2,-4.2,1.885,2.5,-2.8,3.8,14.8,-12.4,3.096,19,14,10,4,0
85.5,9,seeker,11.283791670955125,23482.72,49.42,11.2,-2.8,1.709,1.0,-2.8,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.5,10,seeker,11.283791670955125,22971.81,48.34,11.4,-4.2,1.838,-1.1,-3.0,3.2,14.8,-12.4,3.096,19,14,10,4,0
85.5,11,seeker,11.283791670955125,24065.75,50.64,11.7,-4.9,1.919,0.9,-2.8,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.5,12,explorer,11.283791670955125,25664.1,54.01,-23.9,16.6,0.201,-2.3,-0.4,2.3,-23.9,16.6,0.203,12,0,0,0,0
85.5,13,explorer,11.283791670955125,28825.66,60.66,24.6,19.7,0.691,-1.2,-2.3,2.6,24.6,19.7,0.693,13,1,0,1,0
85.5,14,explorer,11.283791670955125,28595.85,60.18,23.9,-3.6,1.787,0.3,2.2,2.2,23.9,-3.6,1.818,14,1,0,1,0
85.5,15,explorer,11.283791670955125,26901.58,56.61,-4.7,20.1,0.411,-1.0,-2.2,2.4,-4.7,20.1,0.411,15,2,0,2,0
85.5,16,explorer,11.283791670955125,29253.38,61.56,4.6,-5.7,1.378,2.6,-0.3,2.6,4.6,-5.7,1.348,16,13,11,2,0
85.5,17,explorer,11.283791670955125,28421.42,59.81,-2.4,-6.8,0.891,1.9,1.6,2.5,-2.4,-6.8,0.875,17,2,0,2,0
85.5,18,explorer,11.283791670955125,29168.83,61.38,1.3,16.5,0.567,-2.3,-0.3,2.3,1.3,16.5,0.572,18,2,0,2,0
85.5,19,explorer,11.283791670955125,31903.39,67.14,14.6,-12.6,3.08,-1.8,-1.4,2.3,14.6,-12.6,3.051,19,14,11,3,0
85.5,20,explorer,11.283791670955125,31194.62,65.65,-4.8,3.1,0.661,-1.7,-1.8,2.5,-4.8,3.1,0.66,20,1,0,1,0
85.5,21,explorer,11.283791670955125,19117.46,40.23,17.1,-6.8,2.295,2.1,-3.4,4.0,17.1,-6.8,2.289,21,14,11,3,0
85.5,22,explorer,11.283791670955125,29407.64,61.88,1.0,23.1,0.442,2.4,-0.3,2.4,1.0,23.1,0.442,22,2,0,2,0
85.5,23,explorer,11.283791670955125,21716.44,45.7,25.1,12.5,0.932,-0.6,-1.5,1.6,25.1,12.5,0.937,23,1,0,1,0
85.5,24,explorer,11.283791670955125,28911.61,60.84,13.7,-23.0,1.637,-2.2,1.0,2.4,13.7,-23.0,1.594,24,1,0,1,0
85.5,25,explorer,11.283791670955125,24399.38,51.35,9.4,-10.4,2.166,-1.9,-4.3,4.7,9.4,-10.4,2.15,25,14,11,3,0
85.5,Target,,,,,13.01,-15.91,3.088,-5.31,-4.78,,,,,,,,,
85.6,1,seeker,11.283791670955125,27408.81,57.68,10.3,-2.9,1.663,1.0,-2.7,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.6,2,seeker,11.283791670955125,26905.45,56.62,10.9,-3.8,1.773,1.2,-2.8,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.6,3,seeker,11.283791670955125,22679.57,47.73,11.7,-3.6,1.804,1.0,-2.2,2.4,14.8,-12.4,3.096,19,14,10,4,0
85.6,4,seeker,11.283791670955125,26148.98,55.03,12.6,-5.0,1.981,0.8,-2.9,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.6,5,seeker,11.283791670955125,27299.61,57.45,11.0,-4.7,1.853,1.0,-2.1,2.3,14.8,-12.4,3.096,19,14,10,4,0
85.6,6,seeker,11.283791670955125,23865.42,50.22,10.9,-2.6,1.673,1.0,-2.1,2.3,14.8,-12.4,3.096,19,14,10,4,0
85.6,7,seeker,11.283791670955125,28774.1,60.55,12.3,-5.6,2.023,1.0,-2.2,2.4,14.8,-12.4,3.096,19,14,10,4,0
85.6,8,seeker,11.283791670955125,27903.68,58.72,12.3,-4.4,1.909,0.9,-2.2,2.4,14.8,-12.4,3.096,19,14,10,4,0
85.6,9,seeker,11.283791670955125,23383.15,49.21,11.4,-3.2,1.747,2.2,-3.7,4.3,14.8,-12.4,3.096,19,14,10,4,0
85.6,10,seeker,11.283791670955125,22932.7,48.26,11.6,-4.4,1.866,2.6,-1.8,3.2,14.8,-12.4,3.096,19,14,10,4,0
85.6,11,seeker,11.283791670955125,24046.9,50.6,11.8,-5.1,1.944,1.1,-2.2,2.5,14.8,-12.4,3.096,19,14,10,4,0
85.6,12,explorer,11.283791670955125,25646.81,53.97,-24.0,16.8,0.199,-0.3,2.4,2.4,-24.0,16.8,0.203,12,0,0,0,0
85.6,13,explorer,11.283791670955125,28802.9,60.61,24.5,19.4,0.691,-0.6,-2.5,2.6,25.1,12.5,0.937,23,1,0,1,0
85.6,14,explorer,11.283791670955125,28581.23,60.15,23.9,-3.4,1.751,0.2,2.2,2.2,17.1,-6.8,2.295,21,1,0,1,0
85.6,15,explorer,11.283791670955125,26878.83,56.56,-4.5,20.0,0.413,2.5,-0.8,2.6,1.3,16.5,0.572,18,2,0,2,0
85.6,16,explorer,11.283791670955125,29239.7,61.53,4.5,-5.7,1.377,-2.2,-0.1,2.2,14.8,-12.4,3.096,19,13,11,2,0
85.6,17,explorer,11.283791670955125,28404.56,59.77,-2.4,-7.0,0.906,0.3,-2.3,2.3,4.6,-5.7,1.378,16,2,0,2,0
85.6,18,explorer,11.283791670955125,29150.21,61.34,1.5,16.5,0.567,2.4,0.1,2.4,1.5,16.5,0.572,18,2,0,2,0
85.6,19,explorer,11.283791670955125,31885.45,67.1,14.6,-12.5,3.05,1.0,2.2,2.4,14.8,-12.4,3.096,19,14,11,3,0
85.6,20,explorer,11.283791670955125,31181.85,65.62,-4.8,3.2,0.66,0.1,2.1,2.1,-2.4,-6.8,0.891,17,1,0,1,0
85.6,21,explorer,11.283791670955125,19053.53,40.1,17.5,-6.8,2.268,3.7,0.5,3.7,14.8,-12.4,3.096,19,14,11,3,0
85.6,22,explorer,11.283791670955125,29391.82,61.85,0.9,23.1,0.437,-2.3,0.5,2.4,1.3,16.5,0.572,18,2,0,2,0
85.6,23,explorer,11.283791670955125,21628.87,45.52,24.8,12.3,0.932,-3.4,-2.3,4.1,24.8,12.3,0.937,23,1,0,1,0
85.6,24,explorer,11.283791670955125,28893.67,60.8,13.9,-22.9,1.679,2.4,0.2,2.4,14.6,-12.6,3.08,19,1,0,1,0
85.6,25,explorer,11.283791670955125,24374.76,51.29,9.3,-10.3,2.162,-0.4,2.6,2.6,14.8,-12.4,3.096,19,14,11,3,0
85.6,Target,,,,,12.48,-16.19,2.953,-6.2,-3.37,,,,,,,,,
85.7,1,seeker,11.283791670955125,27392.37,57.64,10.4,-3.1,1.685,1.0,-2.1,2.3,14.8,-12.4,3.096,19,14,10,4,0
85.7,2,seeker,11.283791670955125,26871.67,56.55,11.1,-4.1,1.802,1.3,-2.7,3.0,14.8,-12.4,3.096,19,14,10,4,0
85.7,3,seeker,11.283791670955125,22580.01,47.52,11.9,-4.0,1.841,1.9,-3.8,4.2,14.8,-12.4,3.096,19,14,10,4,0
85.7,4,seeker,11.283791670955125,26114.86,54.96,12.6,-5.3,2.008,0.9,-2.8,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.7,5,seeker,11.283791670955125,27282.54,57.41,11.1,-4.9,1.877,1.2,-2.1,2.4,14.8,-12.4,3.096,19,14,10,4,0
85.7,6,seeker,11.283791670955125,23847.69,50.18,11.0,-2.8,1.693,1.1,-2.2,2.5,14.8,-12.4,3.096,19,14,10,4,0
85.7,7,seeker,11.283791670955125,28742.62,60.49,12.3,-5.9,2.05,0.8,-2.8,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.7,8,seeker,11.283791670955125,27887.46,58.69,12.3,-4.7,1.928,0.7,-2.2,2.3,14.8,-12.4,3.096,19,14,10,4,0
85.7,9,seeker,11.283791670955125,23380.35,49.2,11.4,-3.3,1.758,-0.3,-1.3,1.3,14.8,-12.4,3.096,19,14,10,4,0
85.7,10,seeker,11.283791670955125,22900.25,48.19,11.7,-4.7,1.894,0.9,-2.8,2.9,14.8,-12.4,3.096,19,14,10,4,0
85.7,11,seeker,11.283791670955125,24030.26,50.57,11.9,-5.3,1.967,1.0,-2.1,2.3,14.8,-12.4,3.096,19,14,10,4,0
85.7,12,explorer,11.283791670955125,25629.53,53.93,-24.1,16.7,0.198,-1.2,-2.0,2.3,-24.1,16.7,0.203,12,0,0,0,0
