Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
125.4,21,0.985,0.1,4.1,6.0,3.224,0.004
125.4,22,0.988,1.8,4.0,6.0,3.224,0.003
125.4,23,1.041,4.6,4.9,6.0,3.224,0.011
125.4,24,0.991,-0.6,4.3,6.0,3.224,0.003
125.4,25,0.991,-1.4,4.4,6.0,3.224,0.003
125.5,19,1.012,0.1,4.6,6.0,3.224,0.003
125.5,20,0.982,-2.0,4.5,6.0,3.224,0.005
125.5,21,0.993,-0.0,4.3,6.0,3.224,0.002
125.5,22,0.991,1.6,4.0,6.0,3.224,0.003
125.5,23,1.045,4.5,5.0,6.0,3.224,0.013
125.5,24,0.987,-0.5,4.2,6.0,3.224,0.004
125.5,25,0.992,-1.4,4.5,6.0,3.224,0.002
125.6,19,1.012,-0.2,4.7,6.0,3.224,0.003
125.6,20,0.98,-1.9,4.5,6.0,3.224,0.006
125.6,21,0.986,-0.2,4.2,6.0,3.224,0.004
125.6,22,0.989,1.6,4.0,6.0,3.224,0.003
125.6,23,1.044,4.4,4.9,6.0,3.224,0.012
125.6,24,0.983,-0.5,4.2,6.0,3.224,0.005
125.6,25,0.988,-1.7,4.6,6.0,3.224,0.003
125.7,19,1.012,-0.4,4.8,6.0,3.224,0.003
125.7,20,0.974,-1.8,4.4,6.0,3.224,0.007
125.7,21,0.983,-0.2,4.2,6.0,3.224,0.005
125.7,22,0.988,1.6,4.0,6.0,3.224,0.003
125.7,23,1.039,4.2,4.9,6.0,3.224,0.011
125.7,24,0.984,-0.6,4.3,6.0,3.224,0.004
125.7,25,0.979,-1.8,4.5,6.0,3.224,0.006
125.8,19,1.011,-0.3,4.8,6.0,3.224,0.003
125.8,20,0.963,-1.6,4.2,6.0,3.224,0.01
125.8,21,0.987,0.0,4.3,6.0,3.224,0.004
125.8,22,0.99,1.5,4.1,6.0,3.224,0.003
125.8,23,1.042,4.0,4.9,6.0,3.224,0.012
125.8,24,0.986,-0.6,4.4,6.0,3.224,0.004
125.8,25,0.985,-1.6,4.6,6.0,3.224,0.004
125.9,19,1.011,-0.1,4.8,6.0,3.224,0.003
125.9,20,0.957,-1.5,4.1,6.0,3.224,0.012
125.9,21,0.992,0.1,4.4,6.0,3.224,0.002
125.9,22,0.989,1.2,4.2,6.0,3.224,0.003
125.9,23,1.049,4.1,5.0,6.0,3.224,0.014
125.9,24,0.98,-0.6,4.3,6.0,3.224,0.006
125.9,25,0.996,-1.3,4.8,6.0,3.224,0.001
126.0,19,1.012,-0.2,4.9,6.0,3.224,0.003
126.0,20,0.962,-1.3,4.2,6.0,3.224,0.011
126.0,21,0.986,0.4,4.3,6.0,3.224,0.004
126.0,22,0.99,1.3,4.2,6.0,3.224,0.003
126.0,23,1.052,4.0,5.1,6.0,3.224,0.015
126.0,24,0.985,-0.4,4.4,6.0,3.224,0.004
126.0,25,0.996,-1.5,4.9,6.0,3.224,0.001
126.1,19,1.012,-0.4,5.0,6.0,3.224,0.003
126.1,20,0.966,-1.2,4.3,6.0,3.224,0.009
126.1,21,0.983,0.5,4.2,6.0,3.224,0.005
126.1,22,0.989,1.6,4.2,6.0,3.224,0.003
126.1,23,1.054,3.9,5.2,6.0,3.224,0.015
126.1,24,0.985,-0.4,4.5,6.0,3.224,0.004
126.1,25,0.989,-1.7,4.9,6.0,3.224,0.003
126.2,19,1.011,-0.4,5.1,6.0,3.224,0.003
126.2,20,0.971,-1.0,4.4,6.0,3.224,0.008
126.2,21,0.984,0.3,4.4,6.0,3.224,0.004
126.2,22,0.994,1.8,4.3,6.0,3.224,0.002
126.2,23,1.051,3.6,5.1,6.0,3.224,0.014
126.2,24,0.983,-0.4,4.5,6.0,3.224,0.005
126.2,25,0.982,-1.8,4.9,6.0,3.224,0.005
126.3,19,1.015,-0.2,5.1,6.0,3.224,0.004
126.3,20,0.973,-0.8,4.5,6.0,3.224,0.008
126.3,21,0.992,0.5,4.5,6.0,3.224,0.002
126.3,22,0.996,1.9,4.4,6.0,3.224,0.001
126.3,23,1.05,3.5,5.2,6.0,3.224,0.014
126.3,24,0.985,-0.3,4.6,6.0,3.224,0.004
126.3,25,0.985,-1.7,5.0,6.0,3.224,0.004
126.4,19,1.018,-0.1,5.2,6.0,3.224,0.005
126.4,20,0.973,-0.7,4.5,6.0,3.224,0.008
126.4,21,0.99,0.3,4.6,6.0,3.224,0.003
126.4,22,0.992,2.1,4.3,6.0,3.224,0.002
126.4,23,1.044,3.3,5.1,6.0,3.224,0.012
126.4,24,0.99,0.1,4.6,6.0,3.224,0.003
126.4,25,0.981,-1.5,4.9,6.0,3.224,0.005
126.5,19,1.009,-0.1,5.1,6.0,3.224,0.003
126.5,20,0.974,-0.6,4.6,6.0,3.224,0.007
126.5,21,0.99,0.5,4.6,6.0,3.224,0.003
126.5,22,0.988,2.4,4.2,6.0,3.224,0.003
126.5,23,1.038,3.1,5.0,6.0,3.224,0.011
126.5,24,0.994,0.2,4.8,6.0,3.224,0.002
126.5,25,0.984,-1.2,5.0,6.0,3.224,0.004
126.6,19,1.016,-0.2,5.4,6.0,3.224,0.004
126.6,20,0.978,-0.4,4.7,6.0,3.224,0.006
126.6,21,0.987,0.8,4.5,6.0,3.224,0.004
126.6,22,0.987,2.5,4.2,6.0,3.224,0.004
126.6,23,1.035,2.9,5.1,6.0,3.224,0.01
126.6,24,0.991,0.3,4.7,6.0,3.224,0.003
126.6,25,0.983,-1.1,5.0,6.0,3.224,0.005
126.7,19,1.019,-0.1,5.5,6.0,3.224,0.005
126.7,20,0.984,-0.1,4.8,6.0,3.224,0.004
126.7,21,0.986,1.2,4.5,6.0,3.224,0.004
126.7,22,0.987,2.4,4.3,6.0,3.224,0.004
126.7,23,1.031,2.7,5.0,6.0,3.224,0.009
126.7,24,0.98,0.4,4.6,6.0,3.224,0.006
126.7,25,0.983,-0.9,5.0,6.0,3.224,0.005
126.8,19,1.013,0.1,5.4,6.0,3.224,0.004
126.8,20,0.986,-0.2,4.9,6.0,3.224,0.004
126.8,21,0.989,1.3,4.6,6.0,3.224,0.003
126.8,22,0.998,2.5,4.5,6.0,3.224,0.001
126.8,23,1.031,2.6,5.1,6.0,3.224,0.009
126.8,24,0.977,0.5,4.6,6.0,3.224,0.006
126.8,25,0.985,-0.6,5.0,6.0,3.224,0.004
126.9,19,1.007,0.2,5.3,6.0,3.224,0.002
126.9,20,0.977,-0.1,4.8,6.0,3.224,0.006
126.9,21,0.994,1.4,4.7,6.0,3.224,0.002
126.9,22,0.997,2.4,4.6,6.0,3.224,0.001
126.9,23,1.022,2.3,5.0,6.0,3.224,0.006
126.9,24,0.978,0.6,4.6,6.0,3.224,0.006
126.9,25,0.983,-0.6,5.1,6.0,3.224,0.005
127.0,19,1.007,0.1,5.4,6.0,3.224,0.002
127.0,20,0.973,0.1,4.7,6.0,3.224,0.008
127.0,21,0.984,1.3,4.6,6.0,3.224,0.004
127.0,22,0.998,2.7,4.6,6.0,3.224,0.001
127.0,23,1.021,2.1,5.2,6.0,3.224,0.006
127.0,24,0.983,0.8,4.7,6.0,3.224,0.005
127.0,25,0.984,-0.4,5.1,6.0,3.224,0.004
127.1,19,1.006,-0.2,5.6,6.0,3.224,0.002
127.1,20,0.974,0.2,4.8,6.0,3.224,0.007
127.1,21,0.985,1.6,4.6,6.0,3.224,0.004
127.1,22,0.995,3.0,4.5,6.0,3.224,0.001
127.1,23,1.013,2.0,5.1,6.0,3.224,0.004
127.1,24,0.987,0.9,4.8,6.0,3.224,0.004
127.1,25,0.982,-0.3,5.1,6.0,3.224,0.005
127.2,19,1.007,-0.5,5.8,6.0,3.224,0.002
127.2,20,0.978,0.4,4.9,6.0,3.224,0.006
127.2,21,0.989,1.6,4.7,6.0,3.224,0.003
127.2,22,0.988,3.2,4.3,6.0,3.224,0.003
127.2,23,1.005,1.7,5.0,6.0,3.224,0.001
127.2,24,0.991,1.0,5.0,6.0,3.224,0.003
127.2,25,0.976,-0.1,5.0,6.0,3.224,0.007
127.3,19,1.006,-0.8,6.0,6.0,3.224,0.002
127.3,20,0.982,0.6,5.0,6.0,3.224,0.005
127.3,21,0.981,1.4,4.7,6.0,3.224,0.005
127.3,22,0.982,3.3,4.2,6.0,3.224,0.005
127.3,23,1.013,2.0,5.2,6.0,3.224,0.004
127.3,24,0.989,1.2,4.9,6.0,3.224,0.003
127.3,25,0.977,0.0,5.1,6.0,3.224,0.006
127.4,19,1.001,-1.0,6.1,6.0,3.224,0.0
127.4,20,0.988,0.6,5.2,6.0,3.224,0.003
127.4,21,0.982,1.3,4.8,6.0,3.224,0.005
127.4,22,0.987,3.2,4.4,6.0,3.224,0.004
127.4,23,1.018,2.1,5.3,6.0,3.224,0.005
127.4,24,0.985,1.1,4.9,6.0,3.224,0.004
127.4,25,0.982,0.1,5.2,6.0,3.224,0.005
127.5,19,0.995,-1.2,6.1,6.0,3.224,0.001
127.5,20,0.989,0.5,5.3,6.0,3.224,0.003
127.5,21,0.984,1.4,4.9,6.0,3.224,0.004
127.5,22,0.991,3.0,4.6,6.0,3.224,0.003
127.5,23,1.018,1.9,5.4,6.0,3.224,0.005
127.5,24,0.991,0.9,5.2,6.0,3.224,0.003
127.5,25,0.981,-0.2,5.4,6.0,3.224,0.005
127.6,19,0.99,-1.4,6.2,6.0,3.224,0.003
127.6,20,0.989,0.2,5.5,6.0,3.224,0.003
127.6,21,0.99,1.4,5.0,6.0,3.224,0.003
127.6,22,0.988,3.0,4.5,6.0,3.224,0.003
127.6,23,1.016,1.8,5.4,6.0,3.224,0.004
127.6,24,0.982,0.9,5.0,6.0,3.224,0.005
127.6,25,0.988,-0.1,5.6,6.0,3.224,0.003
127.7,19,0.982,-1.7,6.3,6.0,3.224,0.005
127.7,20,0.989,0.1,5.6,6.0,3.224,0.003
127.7,21,0.988,1.3,5.0,6.0,3.224,0.003
127.7,22,0.99,3.0,4.6,6.0,3.224,0.003
127.7,23,1.012,1.6,5.5,6.0,3.224,0.003
127.7,24,0.977,0.9,5.0,6.0,3.224,0.006
127.7,25,0.996,-0.1,5.8,6.0,3.224,0.001
127.8,19,0.972,-1.8,6.2,6.0,3.224,0.008
127.8,20,0.99,0.1,5.6,6.0,3.224,0.003
127.8,21,0.99,1.5,5.1,6.0,3.224,0.003
127.8,22,0.989,3.2,4.5,6.0,3.224,0.003
127.8,23,1.016,1.5,5.6,6.0,3.224,0.004
127.8,24,0.974,0.6,5.1,6.0,3.224,0.007
127.8,25,0.997,-0.3,6.0,6.0,3.224,0.001
127.9,19,0.974,-1.5,6.2,6.0,3.224,0.007
127.9,20,0.99,-0.0,5.8,6.0,3.224,0.003
127.9,21,0.982,1.7,4.9,6.0,3.224,0.005
127.9,22,0.989,3.1,4.5,6.0,3.224,0.003
127.9,23,1.023,1.3,5.9,6.0,3.224,0.006
127.9,24,0.975,0.4,5.3,6.0,3.224,0.007
127.9,25,0.993,-0.2,5.9,6.0,3.224,0.002
128.0,19,0.981,-1.3,6.3,6.0,3.224,0.005
128.0,20,0.987,-0.1,5.8,6.0,3.224,0.004
128.0,21,0.981,1.8,4.9,6.0,3.224,0.005
128.0,22,0.994,3.0,4.7,6.0,3.224,0.002
128.0,23,1.026,1.1,6.0,6.0,3.224,0.007
128.0,24,0.977,0.2,5.5,6.0,3.224,0.006
128.0,25,0.982,-0.3,5.8,6.0,3.224,0.005
128.1,19,0.981,-1.4,6.5,6.0,3.224,0.005
128.1,20,0.997,-0.1,6.1,6.0,3.224,0.001
128.1,21,0.982,1.6,5.0,6.0,3.224,0.005
128.1,22,0.993,2.9,4.7,6.0,3.224,0.002
128.1,23,1.026,1.1,6.1,6.0,3.224,0.007
128.1,24,0.973,0.0,5.5,6.0,3.224,0.008
128.1,25,0.972,-0.7,5.8,6.0,3.224,0.008
128.2,19,0.981,-1.6,6.7,6.0,3.224,0.005
128.2,20,0.993,-0.1,6.1,6.0,3.224,0.002
128.2,21,0.988,1.4,5.2,6.0,3.224,0.003
128.2,22,0.988,3.1,4.6,6.0,3.224,0.003
128.2,23,1.026,1.0,6.2,6.0,3.224,0.007
128.2,24,0.976,-0.0,5.6,6.0,3.224,0.007
128.2,25,0.969,-0.9,6.0,6.0,3.224,0.009
128.3,19,0.987,-1.4,6.8,6.0,3.224,0.004
128.3,20,0.988,0.2,5.8,6.0,3.224,0.003
128.3,21,0.989,1.2,5.4,6.0,3.224,0.003
128.3,22,0.987,3.2,4.5,6.0,3.224,0.004
128.3,23,1.027,0.9,6.3,6.0,3.224,0.008
128.3,24,0.976,-0.0,5.7,6.0,3.224,0.007
128.3,25,0.973,-1.0,6.2,6.0,3.224,0.008
128.4,19,0.984,-1.3,6.7,6.0,3.224,0.004
128.4,20,0.985,0.5,5.7,6.0,3.224,0.004
128.4,21,1.001,1.3,5.6,6.0,3.224,0.0
128.4,22,0.985,3.0,4.6,6.0,3.224,0.004
128.4,23,1.021,0.7,6.4,6.0,3.224,0.006
128.4,24,0.977,-0.0,5.8,6.0,3.224,0.006
128.4,25,0.976,-0.9,6.3,6.0,3.224,0.007
128.5,19,0.982,-1.3,6.7,6.0,3.224,0.005
128.5,20,0.987,0.8,5.6,6.0,3.224,0.004
128.5,21,1.006,1.4,5.7,6.0,3.224,0.002
128.5,22,0.984,2.9,4.6,6.0,3.224,0.004
128.5,23,1.012,0.6,6.3,6.0,3.224,0.003
128.5,24,0.979,0.0,5.8,6.0,3.224,0.006
128.5,25,0.978,-0.7,6.2,6.0,3.224,0.006
128.6,19,0.98,-1.2,6.7,6.0,3.224,0.006
128.6,20,0.993,0.9,5.7,6.0,3.224,0.002
128.6,21,1.01,1.6,5.7,6.0,3.224,0.003
128.6,22,0.989,2.7,4.8,6.0,3.224,0.003
128.6,23,1.004,0.7,6.1,6.0,3.224,0.001
128.6,24,0.98,0.1,5.9,6.0,3.224,0.006
128.6,25,0.982,-0.4,6.2,6.0,3.224,0.005
128.7,19,0.979,-1.1,6.7,6.0,3.224,0.006
128.7,20,0.981,0.9,5.5,6.0,3.224,0.005
128.7,21,1.017,2.0,5.7,6.0,3.224,0.005
128.7,22,0.995,2.6,5.0,6.0,3.224,0.001
128.7,23,1.013,0.6,6.4,6.0,3.224,0.004
128.7,24,0.983,0.4,5.8,6.0,3.224,0.005
128.7,25,0.982,-0.3,6.2,6.0,3.224,0.005
128.8,19,0.978,-1.0,6.7,6.0,3.224,0.006
128.8,20,0.983,1.2,5.4,6.0,3.224,0.005
128.8,21,1.019,2.2,5.7,6.0,3.224,0.005
128.8,22,1.0,2.7,5.0,6.0,3.224,0.0
128.8,23,1.022,0.8,6.5,6.0,3.224,0.006
128.8,24,0.988,0.7,5.8,6.0,3.224,0.003
128.8,25,0.986,-0.0,6.2,6.0,3.224,0.004
128.9,19,0.981,-0.8,6.6,6.0,3.224,0.005
128.9,20,0.982,1.3,5.4,6.0,3.224,0.005
128.9,21,1.02,2.4,5.6,6.0,3.224,0.006
128.9,22,0.999,2.8,5.0,6.0,3.224,0.0
128.9,23,1.024,1.0,6.4,6.0,3.224,0.007
128.9,24,0.992,0.9,5.8,6.0,3.224,0.002
128.9,25,0.99,0.3,6.1,6.0,3.224,0.003
129.0,19,0.981,-0.7,6.6,6.0,3.224,0.005
129.0,20,0.99,1.5,5.4,6.0,3.224,0.003
129.0,21,1.011,2.3,5.5,6.0,3.224,0.003
129.0,22,0.997,3.2,4.8,6.0,3.224,0.001
129.0,23,1.021,1.1,6.3,6.0,3.224,0.006
129.0,24,0.996,0.8,6.0,6.0,3.224,0.001
129.0,25,0.994,0.6,6.1,6.0,3.224,0.002
129.1,19,0.981,-0.6,6.5,6.0,3.224,0.005
129.1,20,0.996,1.7,5.5,6.0,3.224,0.001
129.1,21,1.003,2.1,5.4,6.0,3.224,0.001
129.1,22,0.998,3.5,4.6,6.0,3.224,0.001
129.1,23,1.023,1.3,6.3,6.0,3.224,0.006
129.1,24,0.987,0.5,6.0,6.0,3.224,0.004
129.1,25,0.989,0.2,6.2,6.0,3.224,0.003
129.2,19,0.985,-0.3,6.5,6.0,3.224,0.004
129.2,20,0.99,1.3,5.6,6.0,3.224,0.003
129.2,21,1.008,2.1,5.5,6.0,3.224,0.002
129.2,22,1.002,3.9,4.5,6.0,3.224,0.001
129.2,23,1.026,1.5,6.2,6.0,3.224,0.007
129.2,24,0.982,0.5,5.9,6.0,3.224,0.005
129.2,25,0.983,0.1,6.2,6.0,3.224,0.005
129.3,19,0.99,-0.2,6.5,6.0,3.224,0.003
129.3,20,0.987,1.4,5.4,6.0,3.224,0.004
129.3,21,1.012,2.3,5.5,6.0,3.224,0.003
129.3,22,1.001,4.3,4.3,6.0,3.224,0.0
129.3,23,1.03,1.7,6.1,6.0,3.224,0.008
129.3,24,0.981,0.7,5.7,6.0,3.224,0.005
129.3,25,0.981,0.3,6.0,6.0,3.224,0.005
129.4,19,0.995,0.1,6.5,6.0,3.224,0.001
129.4,20,0.988,1.5,5.4,6.0,3.224,0.003
129.4,21,1.014,2.5,5.4,6.0,3.224,0.004
129.4,22,1.0,4.6,4.1,6.0,3.224,0.0
129.4,23,1.031,2.0,6.0,6.0,3.224,0.009
129.4,24,0.985,1.1,5.6,6.0,3.224,0.004
129.4,25,0.983,0.3,6.1,6.0,3.224,0.005
129.5,19,1.002,0.0,6.7,6.0,3.224,0.001
129.5,20,0.994,1.9,5.3,6.0,3.224,0.002
129.5,21,1.021,2.8,5.3,6.0,3.224,0.006
129.5,22,1.006,4.9,4.1,6.0,3.224,0.002
129.5,23,1.032,2.2,5.9,6.0,3.224,0.009
129.5,24,0.989,1.3,5.5,6.0,3.224,0.003
129.5,25,0.984,0.5,5.9,6.0,3.224,0.004
129.6,19,0.998,-0.4,6.9,6.0,3.224,0.001
129.6,20,0.992,1.8,5.3,6.0,3.224,0.002
129.6,21,1.02,2.6,5.4,6.0,3.224,0.006
129.6,22,1.002,5.2,3.8,6.0,3.224,0.001
129.6,23,1.029,2.0,5.9,6.0,3.224,0.008
129.6,24,0.997,1.3,5.7,6.0,3.224,0.001
129.6,25,0.988,0.7,5.9,6.0,3.224,0.003
129.7,19,0.992,-0.8,7.1,6.0,3.224,0.002
129.7,20,0.981,1.8,5.0,6.0,3.224,0.005
129.7,21,1.023,2.5,5.5,6.0,3.224,0.006
129.7,22,1.002,5.6,3.6,6.0,3.224,0.001
129.7,23,1.027,2.1,5.8,6.0,3.224,0.008
129.7,24,1.001,1.2,5.8,6.0,3.224,0.0
129.7,25,0.995,0.8,5.9,6.0,3.224,0.001
129.8,19,0.984,-1.2,7.3,6.0,3.224,0.004
129.8,20,0.982,2.0,4.9,6.0,3.224,0.005
129.8,21,1.013,2.4,5.3,6.0,3.224,0.004
129.8,22,1.005,6.0,3.4,6.0,3.224,0.001
129.8,23,1.02,2.0,5.7,6.0,3.224,0.006
129.8,24,0.995,1.0,5.8,6.0,3.224,0.001
129.8,25,0.996,0.6,6.1,6.0,3.224,0.001
129.9,19,0.977,-1.4,7.2,6.0,3.224,0.006
129.9,20,0.993,2.0,5.1,6.0,3.224,0.002
129.9,21,1.023,2.4,5.4,6.0,3.224,0.006
129.9,22,1.01,6.4,3.3,6.0,3.224,0.003
129.9,23,1.015,1.9,5.6,6.0,3.224,0.004
129.9,24,0.983,0.6,5.8,6.0,3.224,0.005
129.9,25,0.993,0.3,6.3,6.0,3.224,0.002
130.0,19,0.984,-1.2,7.2,6.0,3.224,0.004
130.0,20,0.987,2.1,4.9,6.0,3.224,0.004
130.0,21,1.026,2.4,5.5,6.0,3.224,0.007
130.0,22,1.01,6.3,3.3,6.0,3.224,0.003
130.0,23,1.008,1.8,5.5,6.0,3.224,0.002
130.0,24,0.981,0.6,5.7,6.0,3.224,0.005
130.0,25,0.994,-0.0,6.5,6.0,3.224,0.002
130.1,19,0.986,-1.0,7.2,6.0,3.224,0.004
130.1,20,0.992,2.1,4.9,6.0,3.224,0.002
130.1,21,1.03,2.3,5.6,6.0,3.224,0.008
130.1,22,1.015,6.2,3.3,6.0,3.224,0.004
130.1,23,1.009,1.9,5.4,6.0,3.224,0.003
130.1,24,0.99,0.9,5.7,6.0,3.224,0.003
130.1,25,0.991,-0.3,6.6,6.0,3.224,0.003
130.2,19,0.992,-0.8,7.1,6.0,3.224,0.002
130.2,20,0.986,2.3,4.6,6.0,3.224,0.004
130.2,21,1.035,2.2,5.7,6.0,3.224,0.01
130.2,22,1.016,6.1,3.3,6.0,3.224,0.004
130.2,23,1.005,2.0,5.2,6.0,3.224,0.001
130.2,24,0.994,1.0,5.6,6.0,3.224,0.002
130.2,25,0.988,-0.5,6.7,6.0,3.224,0.003
130.3,19,0.996,-0.9,7.3,6.0,3.224,0.001
130.3,20,0.982,2.2,4.5,6.0,3.224,0.005
130.3,21,1.043,2.2,5.8,6.0,3.224,0.012
130.3,22,1.017,5.9,3.4,6.0,3.224,0.005
130.3,23,1.001,2.2,4.9,6.0,3.224,0.0
130.3,24,0.998,1.2,5.5,6.0,3.224,0.001
130.3,25,0.986,-0.5,6.6,6.0,3.224,0.004
130.4,19,0.991,-1.3,7.5,6.0,3.224,0.003
130.4,20,0.983,2.2,4.6,6.0,3.224,0.005
130.4,21,1.04,2.2,5.8,6.0,3.224,0.011
130.4,22,1.021,5.6,3.5,6.0,3.224,0.006
130.4,23,1.005,2.6,4.8,6.0,3.224,0.001
130.4,24,0.989,1.2,5.4,6.0,3.224,0.003
130.4,25,0.992,-0.2,6.6,6.0,3.224,0.002
130.5,19,0.985,-1.5,7.6,6.0,3.224,0.004
130.5,20,0.984,2.0,4.7,6.0,3.224,0.004
130.5,21,1.036,2.1,5.7,6.0,3.224,0.01
130.5,22,1.02,5.4,3.5,6.0,3.224,0.006
130.5,23,1.006,3.0,4.5,6.0,3.224,0.002
130.5,24,0.99,1.2,5.4,6.0,3.224,0.003
130.5,25,0.994,-0.2,6.6,6.0,3.224,0.002
130.6,19,0.982,-1.6,7.7,6.0,3.224,0.005
130.6,20,0.991,2.0,4.8,6.0,3.224,0.003
130.6,21,1.028,2.0,5.6,6.0,3.224,0.008
130.6,22,1.021,5.2,3.6,6.0,3.224,0.006
130.6,23,1.01,3.4,4.3,6.0,3.224,0.003
130.6,24,0.986,1.1,5.3,6.0,3.224,0.004
130.6,25,0.984,-0.6,6.7,6.0,3.224,0.004
130.7,19,0.979,-1.5,7.6,6.0,3.224,0.006
130.7,20,0.99,2.0,4.8,6.0,3.224,0.003
130.7,21,1.021,2.0,5.4,6.0,3.224,0.006
130.7,22,1.025,5.0,3.7,6.0,3.224,0.007
130.7,23,1.017,3.5,4.3,6.0,3.224,0.005
130.7,24,0.977,1.1,5.1,6.0,3.224,0.006
130.7,25,0.975,-0.7,6.6,6.0,3.224,0.007
130.8,19,0.978,-1.5,7.5,6.0,3.224,0.006
130.8,20,0.983,2.0,4.6,6.0,3.224,0.005
130.8,21,1.009,1.9,5.3,6.0,3.224,0.003
130.8,22,1.023,4.8,3.8,6.0,3.224,0.006
130.8,23,1.015,3.3,4.4,6.0,3.224,0.004
130.8,24,0.98,1.2,5.1,6.0,3.224,0.006
130.8,25,0.979,-0.5,6.6,6.0,3.224,0.006
130.9,19,0.983,-1.2,7.4,6.0,3.224,0.005
130.9,20,0.981,2.1,4.5,6.0,3.224,0.005
130.9,21,1.012,1.9,5.3,6.0,3.224,0.003
130.9,22,1.028,4.7,3.9,6.0,3.224,0.008
130.9,23,1.02,3.2,4.6,6.0,3.224,0.006
130.9,24,0.987,1.4,5.1,6.0,3.224,0.004
130.9,25,0.985,-0.2,6.5,6.0,3.224,0.004
131.0,19,0.988,-0.9,7.3,6.0,3.224,0.003
131.0,20,0.981,2.0,4.5,6.0,3.224,0.005
131.0,21,1.015,2.1,5.3,6.0,3.224,0.004
131.0,22,1.028,4.6,3.9,6.0,3.224,0.008
131.0,23,1.02,3.1,4.6,6.0,3.224,0.006
131.0,24,0.988,1.6,5.0,6.0,3.224,0.003
131.0,25,0.991,0.0,6.4,6.0,3.224,0.003
131.1,19,0.992,-0.7,7.2,6.0,3.224,0.002
131.1,20,0.989,2.3,4.5,6.0,3.224,0.003
131.1,21,1.025,2.3,5.3,6.0,3.224,0.007
131.1,22,1.031,4.8,3.8,6.0,3.224,0.009
131.1,23,1.024,3.3,4.6,6.0,3.224,0.007
131.1,24,0.99,1.7,5.0,6.0,3.224,0.003
131.1,25,0.989,0.0,6.4,6.0,3.224,0.003
131.2,19,0.989,-0.7,7.2,6.0,3.224,0.003
131.2,20,0.991,2.5,4.4,6.0,3.224,0.003
131.2,21,1.026,2.5,5.1,6.0,3.224,0.007
131.2,22,1.04,4.7,4.0,6.0,3.224,0.011
131.2,23,1.032,3.6,4.5,6.0,3.224,0.009
131.2,24,0.989,1.6,5.0,6.0,3.224,0.003
131.2,25,0.985,-0.1,6.4,6.0,3.224,0.004
131.3,19,0.991,-0.6,7.2,6.0,3.224,0.003
131.3,20,0.993,2.4,4.5,6.0,3.224,0.002
131.3,21,1.025,2.6,5.1,6.0,3.224,0.007
131.3,22,1.046,4.6,4.2,6.0,3.224,0.013
131.3,23,1.037,3.6,4.6,6.0,3.224,0.01
131.3,24,0.986,1.6,5.0,6.0,3.224,0.004
131.3,25,0.989,0.1,6.3,6.0,3.224,0.003
131.4,19,0.987,-0.8,7.3,6.0,3.224,0.004
131.4,20,0.989,2.7,4.2,6.0,3.224,0.003
131.4,21,1.031,2.8,5.0,6.0,3.224,0.009
131.4,22,1.049,4.5,4.3,6.0,3.224,0.014
131.4,23,1.035,3.4,4.7,6.0,3.224,0.01
131.4,24,0.992,1.8,4.9,6.0,3.224,0.002
131.4,25,0.994,0.4,6.2,6.0,3.224,0.002
131.5,19,0.987,-0.8,7.3,6.0,3.224,0.004
131.5,20,0.986,2.9,4.0,6.0,3.224,0.004
131.5,21,1.036,3.0,5.0,6.0,3.224,0.01
131.5,22,1.054,4.6,4.3,6.0,3.224,0.015
131.5,23,1.04,3.6,4.6,6.0,3.224,0.011
131.5,24,0.988,1.6,5.0,6.0,3.224,0.003
131.5,25,1.0,0.4,6.4,6.0,3.224,0.0
131.6,19,0.992,-0.5,7.2,6.0,3.224,0.002
131.6,20,0.987,2.9,4.0,6.0,3.224,0.004
131.6,21,1.034,2.8,5.1,6.0,3.224,0.009
131.6,22,1.06,4.5,4.4,6.0,3.224,0.017
131.6,23,1.039,3.4,4.7,6.0,3.224,0.011
131.6,24,0.984,1.4,5.1,6.0,3.224,0.004
131.6,25,1.001,0.3,6.5,6.0,3.224,0.0
131.7,19,0.988,-0.7,7.3,6.0,3.224,0.003
131.7,20,0.987,2.7,4.1,6.0,3.224,0.004
131.7,21,1.029,2.6,5.1,6.0,3.224,0.008
131.7,22,1.066,4.4,4.6,6.0,3.224,0.018
131.7,23,1.043,3.3,4.8,6.0,3.224,0.012
131.7,24,0.992,1.4,5.3,6.0,3.224,0.002
131.7,25,1.002,0.4,6.5,6.0,3.224,0.001
131.8,19,0.989,-0.6,7.3,6.0,3.224,0.003
131.8,20,0.994,2.7,4.2,6.0,3.224,0.002
131.8,21,1.025,2.4,5.2,6.0,3.224,0.007
131.8,22,1.064,4.2,4.6,6.0,3.224,0.018
131.8,23,1.046,3.2,5.0,6.0,3.224,0.013
131.8,24,0.989,1.4,5.2,6.0,3.224,0.003
131.8,25,0.996,0.1,6.7,6.0,3.224,0.001
131.9,19,0.995,-0.4,7.2,6.0,3.224,0.001
131.9,20,1.0,2.8,4.2,6.0,3.224,0.0
131.9,21,1.024,2.2,5.3,6.0,3.224,0.007
131.9,22,1.063,4.1,4.6,6.0,3.224,0.018
131.9,23,1.045,3.0,5.0,6.0,3.224,0.013
131.9,24,0.986,1.2,5.3,6.0,3.224,0.004
131.9,25,0.994,-0.1,6.9,6.0,3.224,0.002
