Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
140.6,5,12.7,11.6,-0.2,0.3,11.85,-11.91,-0.85,-23.51,23.525,0.937,0.47,-0.036,-0.999,-0.8102493074792243
140.6,6,12.8,11.7,-0.7,-0.4,11.85,-11.91,-0.95,-23.61,23.629,0.937,0.473,-0.04,-0.999,0.5305210918114144
140.6,7,13.2,11.8,0.2,-0.9,11.85,-11.91,-1.35,-23.71,23.748,0.937,0.475,-0.057,-0.998,0.9618221258134491
140.6,8,13.1,11.5,0.6,-0.1,11.85,-11.91,-1.25,-23.41,23.443,0.937,0.469,-0.053,-0.999,0.11200657894736844
140.6,9,12.8,11.8,1.3,0.7,11.85,-11.91,-0.95,-23.71,23.729,0.937,0.475,-0.04,-0.999,-0.509010840108401
140.6,10,12.9,11.5,1.6,-0.4,11.85,-11.91,-1.05,-23.41,23.434,0.937,0.469,-0.045,-0.999,0.19866585809581563
140.6,11,12.4,12.3,-0.3,-1.0,11.85,-11.91,-0.55,-24.21,24.216,0.937,0.484,-0.023,-1.0,0.9644636015325669
140.7,1,12.4,11.5,0.7,-1.4,11.59,-12.44,-0.81,-23.94,23.954,0.938,0.479,-0.034,-0.999,0.8784664536741214
140.7,2,12.4,12.0,0.2,-1.0,11.59,-12.44,-0.81,-24.44,24.453,0.938,0.489,-0.033,-0.999,0.9729411764705882
140.7,3,12.9,11.9,0.9,-0.9,11.59,-12.44,-1.31,-24.34,24.375,0.938,0.488,-0.054,-0.999,0.6681068342498037
140.7,4,13.0,11.2,0.2,-0.6,11.59,-12.44,-1.41,-23.64,23.682,0.938,0.474,-0.06,-0.998,0.9284810126582278
140.7,5,12.7,11.6,0.3,0.2,11.59,-12.44,-1.11,-24.04,24.066,0.938,0.481,-0.046,-0.999,-0.5916897506925208
140.7,6,12.9,11.5,0.8,-2.8,11.59,-12.44,-1.31,-23.94,23.976,0.938,0.48,-0.055,-0.998,0.9445054945054945
140.7,7,13.2,11.7,0.1,-0.4,11.59,-12.44,-1.61,-24.14,24.194,0.938,0.484,-0.067,-0.998,0.9526699029126214
140.7,8,13.1,11.5,0.4,0.0,11.59,-12.44,-1.51,-23.94,23.988,0.938,0.48,-0.063,-0.998,-0.063
140.7,9,12.9,11.7,0.1,-0.3,11.59,-12.44,-1.31,-24.14,24.176,0.938,0.484,-0.054,-0.999,0.9313291139240505
140.7,10,12.8,11.4,-0.9,-0.8,11.59,-12.44,-1.21,-23.84,23.871,0.938,0.477,-0.051,-0.999,0.7019102990033222
140.7,11,12.4,12.2,-0.3,-1.2,11.59,-12.44,-0.81,-24.64,24.653,0.938,0.493,-0.033,-0.999,0.9771220695230395
140.8,1,12.5,11.5,0.9,-0.2,11.15,-12.85,-1.35,-24.35,24.387,0.939,0.488,-0.055,-0.998,0.16279826464208244
140.8,2,12.5,12.0,0.9,-0.4,11.15,-12.85,-1.35,-24.85,24.887,0.939,0.498,-0.054,-0.999,0.35634517766497464
140.8,3,12.9,11.9,-0.5,-0.6,11.15,-12.85,-1.75,-24.75,24.812,0.939,0.496,-0.071,-0.998,0.8121638924455825
140.8,4,13.0,11.1,0.0,-0.4,11.15,-12.85,-1.85,-23.95,24.021,0.939,0.48,-0.077,-0.997,0.9970000000000001
140.8,5,12.7,11.7,0.1,1.1,11.15,-12.85,-1.55,-24.55,24.599,0.939,0.492,-0.063,-0.998,-0.999185520361991
140.8,6,13.0,11.5,1.3,0.3,11.15,-12.85,-1.85,-24.35,24.42,0.939,0.488,-0.076,-0.997,-0.2982758620689655
140.8,7,13.1,11.8,-0.7,0.6,11.15,-12.85,-1.95,-24.65,24.727,0.939,0.495,-0.079,-0.997,-0.5888286334056398
140.8,8,13.1,11.5,-0.1,-0.3,11.15,-12.85,-1.95,-24.35,24.428,0.939,0.489,-0.08,-0.997,0.9718354430379746
140.8,9,12.7,11.8,-1.5,0.4,11.15,-12.85,-1.55,-24.65,24.699,0.939,0.494,-0.063,-0.998,-0.19632731958762883
140.8,10,12.8,11.4,-0.5,-0.5,11.15,-12.85,-1.65,-24.25,24.306,0.939,0.486,-0.068,-0.998,0.7538896746817539
140.8,11,12.5,12.1,1.2,-0.1,11.15,-12.85,-1.35,-24.95,24.986,0.939,0.5,-0.054,-0.999,0.02915282392026579
140.9,1,12.6,11.4,0.8,-0.5,10.74,-12.73,-1.86,-24.13,24.202,0.939,0.484,-0.077,-0.997,0.46330858960763527
140.9,2,12.5,11.9,-0.0,-0.6,10.74,-12.73,-1.76,-24.63,24.693,0.939,0.494,-0.071,-0.997,0.997
140.9,3,12.9,11.7,0.5,-1.3,10.74,-12.73,-2.16,-24.43,24.525,0.939,0.49,-0.088,-0.996,0.8979181622397702
140.9,4,13.0,11.0,-0.4,-0.9,10.74,-12.73,-2.26,-23.73,23.837,0.939,0.477,-0.095,-0.996,0.9486294416243655
140.9,5,12.8,11.6,1.0,-1.2,10.74,-12.73,-2.06,-24.33,24.417,0.939,0.488,-0.084,-0.996,0.7113956466069141
140.9,6,13.1,11.5,0.2,-0.2,10.74,-12.73,-2.36,-24.23,24.345,0.939,0.487,-0.097,-0.995,0.6346289752650177
140.9,7,13.1,11.8,-0.5,0.0,10.74,-12.73,-2.36,-24.53,24.643,0.939,0.493,-0.096,-0.995,0.096
140.9,8,13.1,11.4,0.1,-0.5,10.74,-12.73,-2.36,-24.13,24.245,0.939,0.485,-0.097,-0.995,0.9564705882352941
140.9,9,12.7,11.7,-0.4,-0.8,10.74,-12.73,-1.96,-24.43,24.508,0.939,0.49,-0.08,-0.997,0.9279642058165549
140.9,10,12.8,11.3,-0.0,-0.6,10.74,-12.73,-2.06,-24.03,24.118,0.939,0.482,-0.085,-0.996,0.9960000000000001
140.9,11,12.5,12.1,0.1,-0.3,10.74,-12.73,-1.76,-24.83,24.892,0.939,0.498,-0.071,-0.998,0.925
141.0,1,12.6,11.5,0.2,0.5,10.3,-12.63,-2.3,-24.13,24.239,0.94,0.485,-0.095,-0.996,-0.9591836734693877
141.0,2,12.5,11.9,0.8,-0.5,10.3,-12.63,-2.2,-24.53,24.628,0.94,0.493,-0.089,-0.996,0.4525980911983033
141.0,3,12.9,11.7,0.0,0.0,10.3,-12.63,-2.6,-24.33,24.469,0.94,0.489,-0.106,-0.994,
141.0,4,13.0,11.0,0.3,-0.3,10.3,-12.63,-2.7,-23.63,23.784,0.94,0.476,-0.114,-0.994,0.6226415094339621
141.0,5,12.7,11.7,-1.2,1.7,10.3,-12.63,-2.4,-24.33,24.448,0.94,0.489,-0.098,-0.995,-0.7563190773666507
141.0,6,13.1,11.5,0.1,0.8,10.3,-12.63,-2.8,-24.13,24.292,0.94,0.486,-0.115,-0.993,-0.9998759305210917
141.0,7,13.0,11.8,-0.4,0.1,10.3,-12.63,-2.7,-24.43,24.579,0.94,0.492,-0.11,-0.994,-0.13446601941747574
141.0,8,13.1,11.4,0.2,-0.2,10.3,-12.63,-2.8,-24.03,24.193,0.94,0.484,-0.116,-0.993,0.6197879858657245
141.0,9,12.7,11.7,0.2,-0.2,10.3,-12.63,-2.4,-24.33,24.448,0.94,0.489,-0.098,-0.995,0.633922261484099
141.0,10,12.8,11.3,0.1,-0.1,10.3,-12.63,-2.5,-23.93,24.06,0.94,0.481,-0.104,-0.995,0.6319148936170215
141.0,11,12.5,12.1,0.1,-0.3,10.3,-12.63,-2.2,-24.73,24.828,0.94,0.497,-0.089,-0.996,0.9174050632911392
141.1,1,12.6,11.2,0.3,-3.0,10.41,-12.58,-2.19,-23.78,23.881,0.941,0.478,-0.092,-0.996,0.9818905472636815
141.1,2,12.5,11.7,-0.7,-1.6,10.41,-12.58,-2.09,-24.28,24.37,0.941,0.487,-0.086,-0.996,0.9471935853379153
141.1,3,13.1,11.6,2.0,-1.8,10.41,-12.58,-2.69,-24.18,24.329,0.941,0.487,-0.111,-0.994,0.5823857302118173
141.1,4,13.1,10.8,0.7,-2.7,10.41,-12.58,-2.69,-23.38,23.534,0.941,0.471,-0.114,-0.993,0.9326998924345644
141.1,5,12.6,11.6,-0.5,-1.2,10.41,-12.58,-2.19,-24.18,24.279,0.941,0.486,-0.09,-0.996,0.954
141.1,6,13.2,11.3,1.9,-2.6,10.41,-12.58,-2.79,-23.88,24.042,0.941,0.481,-0.116,-0.993,0.7333540372670806
141.1,7,13.1,11.7,1.2,-1.0,10.41,-12.58,-2.69,-24.28,24.429,0.941,0.489,-0.11,-0.994,0.5518565941101152
141.1,8,13.2,11.1,0.8,-3.0,10.41,-12.58,-2.79,-23.68,23.844,0.941,0.477,-0.117,-0.993,0.9292753623188407
141.1,9,12.6,11.4,-1.0,-3.0,10.41,-12.58,-2.19,-23.98,24.08,0.941,0.482,-0.091,-0.996,0.9737507906388363
141.1,10,12.9,11.0,1.4,-3.7,10.41,-12.58,-2.49,-23.58,23.711,0.941,0.474,-0.105,-0.994,0.8925176946410516
141.1,11,12.5,12.0,-0.1,-0.5,10.41,-12.58,-2.09,-24.58,24.669,0.941,0.493,-0.085,-0.996,0.9931372549019607
141.2,1,12.8,10.9,2.1,-3.1,9.99,-12.45,-2.81,-23.35,23.518,0.941,0.47,-0.119,-0.993,0.7554487179487179
141.2,2,12.5,11.6,0.5,-0.8,9.99,-12.45,-2.51,-24.05,24.181,0.941,0.484,-0.104,-0.995,0.7889713679745494
141.2,3,13.2,11.4,1.2,-1.9,9.99,-12.45,-3.21,-23.85,24.065,0.941,0.481,-0.133,-0.991,0.7669336893635958
141.2,4,13.1,10.5,0.1,-2.3,9.99,-12.45,-3.11,-22.95,23.16,0.941,0.463,-0.134,-0.991,0.9843179843614247
141.2,5,12.6,11.5,-0.2,-1.2,9.99,-12.45,-2.61,-23.95,24.092,0.941,0.482,-0.108,-0.994,0.9978635990139686
141.2,6,13.3,11.2,0.3,-0.7,9.99,-12.45,-3.31,-23.65,23.881,0.941,0.478,-0.139,-0.99,0.8547244094488189
141.2,7,13.1,11.6,-0.5,-0.5,9.99,-12.45,-3.11,-24.05,24.25,0.941,0.485,-0.128,-0.992,0.7920792079207922
141.2,8,13.2,10.9,-0.2,-2.3,9.99,-12.45,-3.21,-23.35,23.57,0.941,0.471,-0.136,-0.991,0.9989172802078821
141.2,9,12.6,11.2,-0.1,-2.5,9.99,-12.45,-2.61,-23.65,23.794,0.941,0.476,-0.11,-0.994,0.9976019184652279
141.2,10,13.1,10.7,2.0,-2.0,9.99,-12.45,-3.11,-23.15,23.358,0.941,0.467,-0.133,-0.991,0.6067892503536068
141.2,11,12.6,12.0,0.9,-0.8,9.99,-12.45,-2.61,-24.45,24.589,0.941,0.492,-0.106,-0.994,0.5812292358803987
141.3,1,12.9,11.0,0.3,1.7,10.03,-12.32,-2.87,-23.32,23.496,0.942,0.47,-0.122,-0.993,-0.9992468134414831
141.3,2,12.6,11.6,0.8,-0.5,10.03,-12.32,-2.57,-23.92,24.058,0.942,0.481,-0.107,-0.994,0.43626723223753977
141.3,3,13.1,11.3,-1.2,-0.1,10.03,-12.32,-3.07,-23.62,23.819,0.942,0.476,-0.129,-0.992,0.21096345514950168
141.3,4,13.2,10.3,1.1,-2.8,10.03,-12.32,-3.17,-22.62,22.841,0.942,0.457,-0.139,-0.99,0.8707114361702126
141.3,5,12.9,11.2,3.0,-3.7,10.03,-12.32,-2.87,-23.52,23.694,0.942,0.474,-0.121,-0.993,0.6951711106445518
141.3,6,13.3,11.1,0.6,-1.6,10.03,-12.32,-3.27,-23.42,23.647,0.942,0.473,-0.138,-0.99,0.8784084259801054
141.3,7,13.1,11.6,-0.6,-0.9,10.03,-12.32,-3.07,-23.92,24.116,0.942,0.482,-0.127,-0.992,0.8955637707948244
141.3,8,13.2,10.9,0.4,0.4,10.03,-12.32,-3.17,-23.22,23.435,0.942,0.469,-0.135,-0.991,-0.7957597173144877
141.3,9,12.8,10.9,2.1,-2.9,10.03,-12.32,-2.77,-23.22,23.385,0.942,0.468,-0.118,-0.993,0.7349623010332309
141.3,10,13.1,10.7,-0.5,-0.4,10.03,-12.32,-3.07,-23.02,23.224,0.942,0.464,-0.132,-0.991,0.7225
141.3,11,12.7,11.9,0.8,-0.4,10.03,-12.32,-2.67,-24.22,24.367,0.942,0.487,-0.11,-0.994,0.34630872483221475
141.4,1,12.9,10.9,0.1,-1.0,9.52,-12.64,-3.38,-23.54,23.781,0.943,0.476,-0.142,-0.99,0.9709452736318409
141.4,2,12.6,11.4,-0.7,-1.8,9.52,-12.64,-3.08,-24.04,24.237,0.943,0.485,-0.127,-0.992,0.9707405489383739
141.4,3,13.1,11.3,0.1,-0.6,9.52,-12.64,-3.58,-23.94,24.206,0.943,0.484,-0.148,-0.989,0.9516447368421052
141.4,4,13.2,10.0,0.3,-2.4,9.52,-12.64,-3.68,-22.64,22.937,0.943,0.459,-0.16,-0.987,0.9594047126911945
141.4,5,12.8,11.0,-0.7,-1.2,9.52,-12.64,-3.28,-23.64,23.866,0.943,0.477,-0.137,-0.991,0.9251979841612672
141.4,6,13.4,11.0,0.2,-1.0,9.52,-12.64,-3.88,-23.64,23.956,0.943,0.479,-0.162,-0.987,0.9358823529411765
141.4,7,13.0,11.5,-0.3,-1.0,9.52,-12.64,-3.48,-24.14,24.39,0.943,0.488,-0.143,-0.99,0.9893678160919539
141.4,8,13.2,10.8,-0.0,-0.7,9.52,-12.64,-3.68,-23.44,23.727,0.943,0.475,-0.155,-0.988,0.9880000000000001
141.4,9,12.8,10.8,0.4,-0.5,9.52,-12.64,-3.28,-23.44,23.668,0.943,0.473,-0.139,-0.99,0.6865625
141.4,10,13.1,10.6,0.4,-0.9,9.52,-12.64,-3.58,-23.24,23.514,0.943,0.47,-0.152,-0.988,0.841015228426396
141.4,11,12.7,11.9,0.5,-0.3,9.52,-12.64,-3.18,-24.54,24.745,0.943,0.495,-0.129,-0.992,0.39982847341337907
141.5,1,12.9,10.9,0.0,-0.4,9.22,-12.44,-3.68,-23.34,23.628,0.943,0.473,-0.156,-0.988,0.988
141.5,2,12.5,11.2,-0.1,-2.2,9.22,-12.44,-3.28,-23.64,23.866,0.943,0.477,-0.137,-0.991,0.9963215258855587
141.5,3,13.1,11.2,0.1,-0.4,9.22,-12.44,-3.88,-23.64,23.956,0.943,0.479,-0.162,-0.987,0.9189320388349517
141.5,4,13.3,9.9,0.3,-0.4,9.22,-12.44,-4.08,-22.34,22.71,0.943,0.454,-0.18,-0.984,0.6792
141.5,5,12.8,11.0,-0.0,-0.3,9.22,-12.44,-3.58,-23.44,23.712,0.943,0.474,-0.151,-0.989,0.9889999999999999
141.5,6,13.3,11.0,-0.4,0.2,9.22,-12.44,-4.08,-23.44,23.792,0.943,0.476,-0.171,-0.985,-0.28769574944071585
141.5,7,13.1,11.4,1.2,-1.1,9.22,-12.44,-3.88,-23.84,24.154,0.943,0.483,-0.161,-0.987,0.5482186732186733
141.5,8,13.2,10.8,0.1,-0.1,9.22,-12.44,-3.98,-23.24,23.578,0.943,0.472,-0.169,-0.986,0.5794326241134753
141.5,9,12.8,10.7,-0.0,-0.4,9.22,-12.44,-3.58,-23.14,23.415,0.943,0.468,-0.153,-0.988,0.988
141.5,10,13.1,10.5,0.3,-0.3,9.22,-12.44,-3.88,-22.94,23.266,0.943,0.465,-0.167,-0.986,0.5794811320754717
141.5,11,12.8,11.8,0.3,-0.8,9.22,-12.44,-3.58,-24.24,24.503,0.943,0.49,-0.146,-0.989,0.8751756440281031
141.6,1,12.9,10.9,-0.3,-0.4,9.36,-12.74,-3.54,-23.64,23.904,0.944,0.478,-0.148,-0.989,0.88
141.6,2,12.6,11.1,1.0,-0.1,9.36,-12.74,-3.24,-23.84,24.059,0.944,0.481,-0.135,-0.991,-0.035721393034825875
141.6,3,13.1,11.2,-0.3,-0.7,9.36,-12.74,-3.74,-23.94,24.23,0.944,0.485,-0.154,-0.988,0.968241469816273
141.6,4,13.3,9.9,-0.2,-0.6,9.36,-12.74,-3.94,-22.64,22.98,0.944,0.46,-0.171,-0.985,0.9892405063291139
141.6,5,12.9,11.0,0.4,-0.2,9.36,-12.74,-3.54,-23.74,24.002,0.944,0.48,-0.147,-0.989,0.3109619686800895
141.6,6,13.3,11.0,-0.4,-0.3,9.36,-12.74,-3.94,-23.74,24.065,0.944,0.481,-0.164,-0.986,0.7228
141.6,7,13.1,11.3,-0.5,-0.5,9.36,-12.74,-3.74,-24.04,24.329,0.944,0.487,-0.154,-0.988,0.8076379066478077
141.6,8,13.3,10.8,0.1,-0.1,9.36,-12.74,-3.94,-23.54,23.867,0.944,0.477,-0.165,-0.986,0.5822695035460994
141.6,9,12.8,10.7,-0.3,-0.4,9.36,-12.74,-3.44,-23.44,23.691,0.944,0.474,-0.145,-0.989,0.8782
141.6,10,13.1,10.5,0.2,-0.3,9.36,-12.74,-3.74,-23.24,23.539,0.944,0.471,-0.159,-0.987,0.7321329639889196
141.6,11,12.7,11.7,-0.5,-0.7,9.36,-12.74,-3.34,-24.44,24.667,0.944,0.493,-0.135,-0.991,0.8851162790697674
141.7,1,12.9,10.8,0.1,-0.2,9.34,-13.2,-3.56,-24.0,24.263,0.945,0.485,-0.147,-0.989,0.8174107142857143
141.7,2,12.7,11.1,0.3,-0.5,9.34,-13.2,-3.36,-24.3,24.531,0.945,0.491,-0.137,-0.991,0.7794168096054889
141.7,3,13.1,11.1,-0.3,-0.4,9.34,-13.2,-3.76,-24.3,24.589,0.945,0.492,-0.153,-0.988,0.8822
141.7,4,13.3,9.8,-0.1,-0.9,9.34,-13.2,-3.96,-23.0,23.338,0.945,0.467,-0.17,-0.986,0.9982339955849889
141.7,5,12.9,11.0,0.1,0.1,9.34,-13.2,-3.56,-24.2,24.46,0.945,0.489,-0.146,-0.989,-0.8049645390070923
141.7,6,13.3,11.0,0.1,-0.2,9.34,-13.2,-3.96,-24.2,24.522,0.945,0.49,-0.161,-0.987,0.8093750000000001
141.7,7,13.1,11.2,-0.1,-0.9,9.34,-13.2,-3.76,-24.4,24.688,0.945,0.494,-0.152,-0.988,0.9982339955849889
141.7,8,13.3,10.8,0.1,-0.0,9.34,-13.2,-3.96,-24.0,24.325,0.945,0.486,-0.163,-0.987,-0.163
141.7,9,12.8,10.6,0.2,-0.7,9.34,-13.2,-3.46,-23.8,24.05,0.945,0.481,-0.144,-0.99,0.9123626373626372
141.7,10,13.2,10.5,0.2,-0.3,9.34,-13.2,-3.86,-23.7,24.012,0.945,0.48,-0.161,-0.987,0.7310249307479224
141.7,11,12.8,11.5,1.0,-2.8,9.34,-13.2,-3.46,-24.7,24.941,0.945,0.499,-0.139,-0.99,0.8856374032963337
141.8,1,12.8,10.9,-0.2,0.4,9.14,-13.7,-3.66,-24.6,24.871,0.945,0.497,-0.147,-0.989,-0.8192393736017898
141.8,2,12.7,11.0,0.6,-0.8,9.14,-13.7,-3.56,-24.7,24.955,0.945,0.499,-0.143,-0.99,0.7062
141.8,3,13.1,11.1,0.1,-0.6,9.14,-13.7,-3.96,-24.8,25.114,0.945,0.502,-0.158,-0.987,0.9480263157894736
141.8,4,13.2,9.7,-0.2,-0.6,9.14,-13.7,-4.06,-23.4,23.75,0.945,0.475,-0.171,-0.985,0.9892405063291139
141.8,5,12.9,10.9,0.2,-0.5,9.14,-13.7,-3.76,-24.6,24.886,0.945,0.498,-0.151,-0.989,0.8614100185528756
141.8,6,13.3,11.0,-0.5,0.3,9.14,-13.7,-4.16,-24.7,25.048,0.945,0.501,-0.166,-0.986,-0.36500857632933104
141.8,7,13.0,11.1,-0.4,-0.8,9.14,-13.7,-3.86,-24.8,25.099,0.945,0.502,-0.154,-0.988,0.9530201342281879
141.8,8,13.3,10.8,0.6,0.1,9.14,-13.7,-4.16,-24.5,24.851,0.945,0.497,-0.167,-0.986,-0.3269736842105263
141.8,9,12.8,10.6,-0.3,-0.4,9.14,-13.7,-3.66,-24.3,24.574,0.945,0.491,-0.149,-0.989,0.8806
141.8,10,13.2,10.4,0.6,-0.8,9.14,-13.7,-4.06,-24.1,24.44,0.945,0.489,-0.166,-0.986,0.6892
141.8,11,12.8,11.4,0.2,-0.5,9.14,-13.7,-3.66,-25.1,25.365,0.945,0.507,-0.144,-0.99,0.8649350649350649
141.9,1,12.9,10.8,0.3,-0.7,9.18,-14.11,-3.72,-24.91,25.186,0.946,0.504,-0.148,-0.989,0.8502624671916009
141.9,2,12.7,11.0,-0.0,-0.3,9.18,-14.11,-3.52,-25.11,25.356,0.946,0.507,-0.139,-0.99,0.99
141.9,3,13.1,11.0,-0.2,-0.9,9.18,-14.11,-3.92,-25.11,25.414,0.946,0.508,-0.154,-0.988,0.9978308026030369
141.9,4,13.2,9.6,-0.1,-0.9,9.18,-14.11,-4.02,-23.71,24.048,0.946,0.481,-0.167,-0.986,0.9979028697571743
141.9,5,12.9,10.9,0.5,-0.5,9.18,-14.11,-3.72,-25.01,25.285,0.946,0.506,-0.147,-0.989,0.5954738330975955
141.9,6,13.3,11.0,-0.0,0.3,9.18,-14.11,-4.12,-25.11,25.446,0.946,0.509,-0.162,-0.987,-0.987
141.9,7,12.9,11.0,-1.0,-1.0,9.18,-14.11,-3.72,-25.11,25.384,0.946,0.508,-0.147,-0.989,0.8033946251768034
141.9,8,13.4,10.8,0.5,0.1,9.18,-14.11,-4.22,-24.91,25.265,0.946,0.505,-0.167,-0.986,-0.35705882352941176
141.9,9,12.8,10.6,0.4,-0.3,9.18,-14.11,-3.62,-24.71,24.974,0.946,0.499,-0.145,-0.989,0.47739999999999994
141.9,10,13.3,10.4,0.5,-0.6,9.18,-14.11,-4.12,-24.51,24.854,0.946,0.497,-0.166,-0.986,0.6512163892445583
141.9,11,12.9,11.3,0.5,-0.8,9.18,-14.11,-3.72,-25.41,25.681,0.946,0.514,-0.145,-0.989,0.7621420996818664
142.0,1,12.9,10.8,-0.1,-0.3,9.31,-14.08,-3.59,-24.88,25.138,0.947,0.503,-0.143,-0.99,0.9851265822784809
142.0,2,12.7,11.0,0.2,0.4,9.31,-14.08,-3.39,-25.08,25.308,0.947,0.506,-0.134,-0.991,-0.9467561521252796
142.0,3,13.1,11.0,0.0,0.4,9.31,-14.08,-3.79,-25.08,25.365,0.947,0.507,-0.149,-0.989,-0.989
142.0,4,13.3,9.6,0.4,-0.5,9.31,-14.08,-3.99,-23.68,24.014,0.947,0.48,-0.166,-0.986,0.6665625
142.0,5,12.9,10.9,-0.1,-0.1,9.31,-14.08,-3.59,-24.98,25.237,0.947,0.505,-0.142,-0.99,0.8028368794326243
142.0,6,13.2,11.1,-0.1,0.6,9.31,-14.08,-3.89,-25.18,25.479,0.947,0.51,-0.153,-0.988,-0.9498355263157895
142.0,7,13.0,11.1,1.0,0.6,9.31,-14.08,-3.69,-25.18,25.449,0.947,0.509,-0.145,-0.989,-0.6332761578044597
142.0,8,13.4,10.8,-0.0,-0.3,9.31,-14.08,-4.09,-24.88,25.214,0.947,0.504,-0.162,-0.987,0.987
142.0,9,12.8,10.5,-0.2,-0.3,9.31,-14.08,-3.49,-24.58,24.827,0.947,0.497,-0.141,-0.99,0.900831024930748
142.0,10,13.3,10.3,0.5,-0.1,9.31,-14.08,-3.99,-24.38,24.704,0.947,0.494,-0.162,-0.987,0.03470588235294119
142.0,11,12.9,11.2,0.7,-0.8,9.31,-14.08,-3.59,-25.28,25.534,0.947,0.511,-0.141,-0.99,0.6522107243650047
142.1,1,12.8,10.5,-0.5,-3.8,9.03,-14.57,-3.77,-25.07,25.352,0.947,0.507,-0.149,-0.989,0.99992173232455
142.1,2,12.7,10.9,-1.0,-1.6,9.03,-14.57,-3.67,-25.47,25.733,0.947,0.515,-0.143,-0.99,0.9152093269740329
142.1,3,13.3,10.9,2.6,-1.8,9.03,-14.57,-4.27,-25.47,25.825,0.947,0.516,-0.165,-0.986,0.4256166982922201
142.1,4,13.3,9.5,0.4,-0.9,9.03,-14.57,-4.27,-24.07,24.446,0.947,0.489,-0.175,-0.985,0.8289340101522843
142.1,5,12.9,10.5,-0.3,-4.2,9.03,-14.57,-3.87,-25.07,25.367,0.947,0.507,-0.153,-0.988,0.9963191640940393
142.1,6,13.4,10.9,1.5,-1.7,9.03,-14.57,-4.37,-25.47,25.842,0.947,0.517,-0.169,-0.986,0.6275694750771945
142.1,7,13.0,11.0,-0.3,-1.1,9.03,-14.57,-3.97,-25.57,25.876,0.947,0.518,-0.153,-0.988,0.9935964912280703
142.1,8,13.5,10.5,1.9,-2.9,9.03,-14.57,-4.47,-25.07,25.465,0.947,0.509,-0.176,-0.984,0.7266224401499854
142.1,9,12.8,10.2,0.3,-3.8,9.03,-14.57,-3.77,-24.77,25.055,0.947,0.501,-0.15,-0.989,0.9740818467995803
142.1,10,13.5,10.0,1.7,-4.3,9.03,-14.57,-4.47,-24.57,24.973,0.947,0.499,-0.179,-0.984,0.849243079584775
142.1,11,12.9,11.1,-0.1,-1.0,9.03,-14.57,-3.87,-25.67,25.96,0.947,0.519,-0.149,-0.989,0.9989054726368161
142.2,1,12.8,10.1,-0.1,-3.3,8.77,-15.06,-4.03,-25.16,25.481,0.948,0.51,-0.158,-0.987,0.9911871592973954
142.2,2,12.6,10.7,-0.9,-1.9,8.77,-15.06,-3.83,-25.76,26.043,0.948,0.521,-0.147,-0.989,0.9568981921979068
142.2,3,13.4,10.7,0.2,-1.0,8.77,-15.06,-4.63,-25.76,26.173,0.948,0.523,-0.177,-0.984,0.9299999999999999
142.2,4,13.2,9.4,-0.8,-0.8,8.77,-15.06,-4.43,-24.46,24.858,0.948,0.497,-0.178,-0.984,0.8219274977895668
142.2,5,13.0,10.1,0.8,-4.2,8.77,-15.06,-4.23,-25.16,25.513,0.948,0.51,-0.166,-0.986,0.9374181478016841
142.2,6,13.5,10.8,1.4,-1.7,8.77,-15.06,-4.73,-25.86,26.289,0.948,0.526,-0.18,-0.984,0.6452316076294278
142.2,7,12.9,10.8,-1.1,-1.8,8.77,-15.06,-4.13,-25.86,26.188,0.948,0.524,-0.158,-0.987,0.9243601895734598
142.2,8,13.6,10.1,0.3,-4.3,8.77,-15.06,-4.83,-25.16,25.619,0.948,0.512,-0.189,-0.982,0.9665661252900232
142.2,9,13.0,9.8,1.8,-4.2,8.77,-15.06,-4.23,-24.86,25.217,0.948,0.504,-0.168,-0.986,0.8401838476690743
142.2,10,13.5,9.8,0.7,-1.0,8.77,-15.06,-4.73,-24.86,25.306,0.948,0.506,-0.187,-0.982,0.697051597051597
142.2,11,12.9,11.0,-0.6,-1.2,8.77,-15.06,-4.13,-26.06,26.385,0.948,0.528,-0.157,-0.988,0.9536512667660209
142.3,1,12.8,10.0,-0.4,-1.0,8.88,-15.37,-3.92,-25.37,25.671,0.949,0.513,-0.153,-0.988,0.9741875580315691
142.3,2,12.5,10.4,-0.7,-2.8,8.88,-15.37,-3.62,-25.77,26.023,0.949,0.52,-0.139,-0.99,0.9942134442134442
142.3,3,13.5,10.5,2.0,-3.1,8.88,-15.37,-4.62,-25.87,26.279,0.949,0.526,-0.176,-0.984,0.7314719436161562
142.3,4,13.3,9.4,0.2,-0.4,8.88,-15.37,-4.42,-24.77,25.161,0.949,0.503,-0.176,-0.984,0.8017897091722594
142.3,5,13.2,9.9,3.1,-1.4,8.88,-15.37,-4.32,-25.27,25.637,0.949,0.513,-0.169,-0.986,0.2518376947956483
142.3,6,13.6,10.6,1.3,-2.0,8.88,-15.37,-4.72,-25.97,26.395,0.949,0.528,-0.179,-0.984,0.7275890985324949
142.3,7,12.8,10.6,-1.3,-1.9,8.88,-15.37,-3.92,-25.97,26.264,0.949,0.525,-0.149,-0.989,0.9004344048653344
142.3,8,13.6,10.0,-0.5,-0.2,8.88,-15.37,-4.72,-25.37,25.805,0.949,0.516,-0.183,-0.983,0.5345083487940631
